,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.011110690669845125,0.9621062314739302,[ 0.00207138 -0.00074306  0.00069501  0.0006281  -0.00025825 -0.00013585],"[ 0.00745157 -0.00491113 -0.00497679  0.00568713 -0.00426059  0.00472184
 -0.00155555  0.00109437  0.00020736 -0.00134692  0.00383652 -0.00060525
  0.00029923 -0.00381948 -0.00131235 -0.00621445 -0.00242099 -0.00337904
  0.00224374  0.00646645]",-4.96265251123519,0.006994350611753563
RF,0.4367618664117086,0.550163212360808,"[ 1.02271838e-03 -6.85690816e-05  3.51634588e-04 -3.15602970e-05
  7.64103445e-05 -8.91791120e-05]","[ 0.00510049 -0.00740313 -0.00780796  0.00146352 -0.00670779 -0.00070615
 -0.00371689 -0.00115718 -0.00203298  0.00256771 -0.00015588  0.00672806
 -0.00271784  0.00712178 -0.00081469 -0.00118755  0.00156189 -0.00597185
 -0.00095177  0.00839604]",-5.678576870109305,0.003418419838827953
RHI,0.43479443902600534,0.5397712619431283,[0.00150129 0.00090841 0.000427   0.00031219 0.00020252 0.00033458],"[ 0.01345904 -0.00619054  0.00279211  0.00319832  0.00220765  0.00067966
  0.00138939 -0.00249919 -0.00284361 -0.00382388 -0.00428294  0.00055298
 -0.00412549  0.00272446  0.00166884  0.00392994  0.00420374  0.00493043
 -0.00703095 -0.00437798]",-5.40261840385676,0.004504770179075481
RJF,-0.02271329303918022,1.012573307080646,[0.00107682 0.00052357 0.00033077 0.00016993 0.00015655 0.00021657],"[ 4.66290499e-03 -8.06449115e-03 -7.84945202e-03  4.78941764e-05
 -5.80693681e-03 -2.79418116e-03 -1.79840992e-03 -2.80308940e-03
 -4.98043681e-04  1.33389820e-03 -3.54789565e-04  6.38506695e-03
 -5.24434284e-03  6.52137565e-03 -3.45663812e-03 -2.09916276e-03
  1.52758556e-03 -5.68959575e-03  2.64377565e-03  1.15346293e-02]",-5.168084952598751,0.005695465468433737
RL,0.43041169968165804,0.5531928109097329,"[ 5.10974053e-05 -4.93245729e-04  3.49260381e-04  1.05086923e-05
  1.20764790e-04  2.42491739e-04]","[ 0.00185227 -0.0051626  -0.0118748   0.00660777 -0.00961276  0.00718882
 -0.0030521   0.00445021  0.00389752  0.00349531  0.01138807  0.00209974
  0.00371949 -0.00289194 -0.00467285 -0.00833105 -0.01009683 -0.00519573
  0.00419696  0.01285668]",-5.997943491371473,0.0024838549971043684
RMD,0.4311736722050532,0.5493775197665244,"[ 5.92305184e-04 -6.57791298e-05  2.71884048e-04 -1.26305587e-04
  1.20157144e-04 -3.34352772e-05]","[ 0.01414828 -0.00693744  0.00390165  0.00183032  0.00371439 -0.00082948
  0.00340428 -0.00256849 -0.00116899 -0.00147703 -0.0024749   0.00290047
 -0.00287966  0.00256155  0.0033056  -0.00322842  0.00628711 -0.00613369
 -0.00852598  0.00517829]",-5.902393370435866,0.0027328961523467644
ROK,-0.016603035475527845,0.999114520974405,"[ 1.55296140e-04  1.15430532e-03 -2.07986844e-04  2.69823402e-05
  8.86260132e-05  6.95041513e-05]","[ 0.005659   -0.00830307 -0.00623684 -0.00018091 -0.0039041  -0.0030775
  0.00024343 -0.00324499  0.0003334  -0.00019233 -0.00044914  0.00394938
 -0.00483754  0.00178883 -0.00113072 -0.00561588  0.00415063 -0.00365793
 -0.0029856   0.01631732]",-5.050851712607553,0.006403876860205617
ROL,0.4380923862731025,0.5340983735635385,[0.00118215 0.00144955 0.00022439 0.00060792 0.00015102 0.00057861],"[ 1.09256790e-02 -5.85261317e-03 -1.06387439e-03  4.33286974e-03
 -1.10874511e-03  2.45130349e-03 -8.72925614e-05 -1.02184262e-03
 -1.02520802e-03 -2.88266039e-03  7.79428256e-04  5.72157129e-04
 -1.95589836e-03  2.81770776e-04 -1.72787655e-03 -4.15754582e-04
 -3.01656453e-03  9.12832428e-05 -3.84035080e-03  3.43369214e-03]",-5.080160316906717,0.006218911939295332
ROP,-0.003926551235946664,0.9931763210334752,"[5.95333663e-04 1.16489901e-04 3.15937358e-04 2.48705344e-04
 9.52209174e-05 3.10309908e-04]","[ 6.57849490e-03 -8.43685999e-03 -5.22147228e-03 -5.25120306e-04
 -3.25172671e-03 -3.78447279e-03  4.33533642e-04 -3.98944885e-03
  5.58182328e-05 -7.05239590e-04 -1.01101370e-03  4.32513563e-03
 -5.47883320e-03  3.18535282e-03 -2.34933390e-03 -4.40753881e-03
  2.18960786e-03 -4.37347813e-03 -3.27493915e-03  1.55258585e-02]",-5.310745185815945,0.004938245435776248
ROST,0.4397915768946292,0.5519165417074275,"[ 8.12041161e-04  2.54730658e-04  3.20709592e-04 -9.22092768e-06
  1.69204559e-04  1.13842111e-04]","[ 0.01131413 -0.00636456  0.00064676  0.00327438  0.00135195  0.00209741
  0.00209673  0.00072619 -0.00175031  0.0017254  -0.00390051  0.00275584
 -0.0039579  -0.00036853  0.00356322 -0.00442306  0.00854216 -0.00039523
 -0.00529749  0.00561037]",-5.630177453877258,0.0035879385772248375
RSG,0.10147840820089603,0.8807666948734246,"[2.93844421e-04 1.05429168e-03 6.62620753e-05 1.98175648e-04
 2.26981596e-04 4.78683833e-04]","[ 1.22006968e-02 -6.58189294e-03  1.58495979e-03  2.80399836e-03
  2.22489688e-03  9.84445439e-04  3.55902285e-03 -5.22520247e-04
  6.23962686e-04  1.10536046e-03  4.40977223e-05  4.24712867e-03
 -2.20666985e-03  3.62126073e-03  1.55581629e-03 -2.19704718e-03
  3.63560784e-03 -3.99287424e-03 -6.92742785e-03  6.68973891e-03]",-5.204681304399292,0.0054908000559374
RTX,0.44083863608959906,0.5462352020165633,"[ 2.08222189e-04  9.25075727e-04 -2.28711658e-06 -5.44171702e-05
  2.29653793e-04  2.40521388e-04]","[ 0.01530229 -0.00721298  0.00513034  0.00208404  0.00401907 -0.0001216
  0.00165011 -0.00177752 -0.00473573 -0.00068797 -0.00751084  0.00306419
 -0.00413694  0.00311034  0.00622117 -0.00101724  0.01017337 -0.00299783
 -0.01401428  0.00013243]",-5.416093708995832,0.004444474192137724
SBAC,-0.03088934370873387,1.0087229372313993,[0.00088461 0.00021595 0.00042077 0.00017337 0.00014717 0.00025041],"[ 0.00691781 -0.00818543 -0.00450787  0.00014762 -0.00231352 -0.00274527
  0.00163212 -0.00351709  0.00124992 -0.00208059  0.00097038  0.00125389
 -0.00256853 -0.00283432  0.00103493 -0.00911234  0.00376584 -0.00392218
 -0.00897278  0.01751326]",-5.20855427670007,0.005469575467064622
SBUX,0.06148117304818502,0.9115373374235929,"[ 1.34417483e-03 -5.74744653e-05  4.92031457e-04  1.38018874e-04
  5.86473194e-05 -7.41985212e-06]","[ 0.01070086 -0.00608552 -0.00038069  0.00347143  0.00040214  0.00129888
  0.00271583 -0.00171342  0.00146893 -0.00308101  0.00145701 -0.00021284
 -0.00416139 -0.00237737 -0.00515423 -0.00593197 -0.00379266 -0.00408
  0.00460183  0.01155859]",-5.457971324039642,0.004262193589832504
SCHW,0.03352723101996695,0.9513521621738354,"[1.12412010e-03 3.68927926e-04 3.70835368e-04 2.82230686e-05
 1.83636721e-04 1.15484244e-04]","[ 0.00788072 -0.00662474 -0.00447417  0.00244879 -0.00426305  0.00020251
 -0.00301129 -0.00141172 -0.00316091  0.00048695 -0.00223011  0.00497058
 -0.00397571  0.00682018 -0.00110968  0.00193961  0.00205564 -0.00240042
  0.00147561  0.00224045]",-5.236282891544661,0.0053199951273287
SEE,0.4353512124835993,0.5459462567465534,"[ 6.87738695e-04  2.02030394e-03 -8.90715800e-05  6.35634869e-05
  3.26157709e-04  3.66481023e-04]","[ 0.01276527 -0.00474313  0.00178969  0.00645948  0.00110216  0.00613594
  0.00025826  0.00260663 -0.00345205  0.00074089 -0.00435463  0.00145238
 -0.00360902  0.0016381   0.00253201  0.00303392  0.00611035  0.00561379
 -0.00295069 -0.00714281]",-5.601671281705745,0.0036916887060315638
SHW,0.43267324846469396,0.5534695600238222,[0.00119887 0.00046352 0.00038863 0.00011808 0.00017326 0.00016817],"[ 0.01565987 -0.0065175   0.00577272  0.00304304  0.00525932  0.00108098
  0.00399863 -0.00119468 -0.00212064 -0.00100846 -0.00491858  0.00243414
 -0.00391407  0.00285067  0.00474408  0.00019997  0.0097891  -0.00093822
 -0.00923181 -0.00124859]",-5.987108962925604,0.002510912708814713
SJM,0.05911509512969404,0.9188899824365561,"[ 2.34683723e-04  9.82024248e-04 -1.44140554e-04 -3.21321798e-05
  1.16451995e-04  5.72676665e-05]","[ 0.01375545 -0.00820864  0.00348199 -0.00014567  0.00319637 -0.00398616
  0.00224647 -0.0055748  -0.00334028 -0.004467   -0.00655478  0.00197277
 -0.00545796  0.00391115  0.00380672  0.00121795  0.00967839 -0.00070093
 -0.00839328 -0.00047544]",-5.226286075996652,0.005373444855740902
SLB,-0.007325828239441641,0.985834359035287,"[-8.87848062e-05 -2.23687544e-04  1.95372050e-04 -2.71966582e-04
  1.97335540e-04  8.89390678e-05]","[ 6.26407147e-03 -7.99096616e-03 -5.88315844e-03  3.68278758e-05
 -4.24739559e-03 -3.58529195e-03 -7.66798099e-04 -4.81081963e-03
  2.32941046e-04 -2.95283397e-03  1.95887066e-03  3.04844256e-03
 -1.11361230e-03  4.63762524e-03  4.45324834e-04  1.02433067e-03
  9.56077748e-04 -6.33610722e-04 -5.90810477e-03  3.13266574e-03]",-5.517884149062779,0.004014332692280983
SLG,0.42843112203072353,0.5528541444993393,"[-8.46809242e-05  8.74250503e-04 -7.98214590e-05  8.29723875e-05
  1.75521925e-04  3.53359767e-04]","[ 0.01455073 -0.00557727  0.00421705  0.00463609  0.00368051  0.00311908
  0.00306309 -0.00026508 -0.00136088 -0.00216748 -0.00221957  0.00013252
 -0.0025131  -0.00025007  0.00241747 -0.00045072  0.00463759  0.00067611
 -0.00326247 -0.00461526]",-6.132638375312851,0.0021708458922003755
SNA,0.03555343821013065,0.9474624646218021,[0.0023442  0.0014211  0.00054949 0.00071927 0.00016365 0.00050566],"[ 0.01185025 -0.00736053  0.00055485  0.00114445 -0.00015888 -0.00198695
 -0.00129793 -0.00372006 -0.00503322 -0.00240415 -0.00622377  0.00334147
 -0.00415235  0.00614205  0.00400503  0.00382654  0.00851679  0.00148195
 -0.00613192 -0.00101677]",-4.972989871997579,0.006922419913517888
SNPS,0.019076810713871815,0.9608697708119367,[0.00218348 0.00130123 0.00085367 0.00053998 0.00044796 0.00084936],"[ 0.008535   -0.00629693 -0.00311142  0.00356762 -0.00221123  0.00230342
 -0.00025472  0.00044201 -0.00155348  0.00063381 -0.00252726  0.0018224
 -0.00570449 -0.00216447 -0.00250082 -0.00751636  0.00113712 -0.0032336
 -0.00206614  0.01496566]",-4.806276174046696,0.00817825747196965
SO,0.42797499901755437,0.5493944946027152,"[-2.50767638e-05  3.44954838e-04  6.38545473e-05  1.90917012e-04
  8.87096294e-05  3.36576199e-04]","[ 0.00940048 -0.00662527 -0.00154088  0.0032552   0.00039867  0.00244586
  0.00404699  0.00166058  0.00341605  0.00403966  0.00416998  0.00497086
 -0.00085921  0.000297   -0.0002384  -0.01004645  0.00025836 -0.01208089
 -0.00724377  0.01392308]",-5.917145810373305,0.0026928751952129187
SPG,0.4287496800730105,0.5478914388721142,"[ 7.53460018e-05  8.90593612e-04 -7.54326286e-05  1.52142373e-04
  1.21126804e-04  2.96613868e-04]","[ 0.01254878 -0.00614831  0.00253404  0.00357354  0.00382186  0.00189843
  0.00598237 -0.00057317  0.00230472 -0.00137848  0.00044044  0.00054471
 -0.0029529  -0.00145884  0.00136091 -0.00319311  0.00518038 -0.00010243
 -0.00480595 -0.00093388]",-5.934483446280158,0.0026465895071653197
SPGI,0.44178384399028375,0.5420859897724644,"[ 5.64116171e-04  8.67122307e-04  3.00271912e-05 -1.92600607e-04
  2.05579133e-04 -1.31884059e-05]","[ 0.01225689 -0.00834101  0.00117659 -0.00060762  0.00047481 -0.00499571
 -0.0007068  -0.00683807 -0.00490183 -0.00604485 -0.00646135  0.00133031
 -0.00388582  0.00398219  0.00549791  0.00150368  0.01080028 -0.00124872
 -0.0086438  -0.00030766]",-5.215639737739919,0.005430957976113813
SRE,0.07594498611255183,0.9090472215657266,[0.00059408 0.00079734 0.00032466 0.00024914 0.00028146 0.00058597],"[ 0.0059171  -0.00827292 -0.00514688  0.00078515 -0.00141133 -0.00048794
  0.00486582  0.0004656   0.00525753  0.00516664  0.00478876  0.00642371
 -0.00213508  0.00044182 -0.00058263 -0.01212296  0.00255796 -0.01175549
 -0.00829462  0.02039239]",-5.285774467913675,0.005063109453525617
STE,0.05019618928763345,0.9341788740904108,"[ 8.43642737e-04  4.66442147e-04  2.59685896e-04 -1.57358907e-04
  2.19775675e-04  2.54504344e-05]","[ 9.43143395e-03 -5.97923058e-03 -1.86492474e-03  3.58100827e-03
 -6.20226856e-04  1.94777458e-03  2.10055302e-03 -1.68014109e-04
  9.24047358e-04  3.23752632e-04  1.09245144e-05  2.93409319e-03
 -5.76556562e-03  1.75848735e-03 -5.34255748e-03 -3.03587026e-03
 -1.74705275e-03 -4.19871404e-03  4.57349397e-03  4.58974721e-03]",-5.224189629194892,0.0053847218136640704
STT,-0.018174714609328832,1.0049490153962946,"[4.56016988e-04 9.26270389e-04 1.55318358e-04 8.25128414e-05
 2.83518805e-04 4.39024067e-04]","[ 0.00691042 -0.00716615 -0.00534141  0.00152713 -0.00443573 -0.00069102
 -0.00242912 -0.00141502 -0.00270333  0.00155319 -0.00262525  0.00563123
 -0.00420001  0.00596762  0.00039086 -0.00048618  0.00503815 -0.00371021
 -0.00144586  0.00466353]",-5.104966076607472,0.006066544709450014
STX,0.44075499256399536,0.5491235841304591,[ 0.00074797  0.00067802  0.00024928 -0.00012915  0.00028495  0.00017266],"[ 0.00924552 -0.00704245 -0.00282733  0.00220685 -0.00337655  0.00028984
 -0.00401212 -0.00088695 -0.00596952  0.00123982 -0.00513859  0.00486521
 -0.00087391  0.00560404  0.00872255  0.00116539  0.01236219 -0.00137011
 -0.01264554 -0.00148413]",-5.477740152377964,0.0041787624019299545
STZ,0.4350326386587837,0.5501370375459834,[0.0004367  0.0005717  0.00012348 0.00021324 0.00011524 0.0003077 ],"[ 0.01427755 -0.0074117   0.00470375  0.00127028  0.00560712 -0.00141817
  0.00643084 -0.00294392  0.00074279 -0.00199063 -0.00288588  0.00214547
 -0.0040932   0.00179668  0.004087   -0.00136638  0.01048057 -0.00125607
 -0.00820113  0.00030879]",-5.778287812501848,0.0030940083981466074
SWK,-0.01919045346782692,1.0027845203937036,[0.00179201 0.001111   0.00062087 0.00081518 0.00022136 0.0008377 ],"[ 0.00755589 -0.00633803 -0.00465094  0.00310281 -0.00334859  0.00099157
 -0.00048475 -0.00122258 -0.00038319 -0.00079993 -0.00018556  0.00277883
 -0.00488403  0.00333317 -0.00422396  0.00085147 -0.00148806  0.00194245
  0.00196962  0.00447759]",-5.171015787548057,0.005678797436742443
SWKS,0.4240916597995751,0.5541436387255378,"[ 1.18935490e-03  4.00949681e-04  2.18463844e-04  2.47867518e-04
 -4.84077269e-05 -8.46282723e-05]","[ 0.01226353 -0.00534194  0.0012874   0.00470644  0.00140392  0.00329117
  0.00247874  0.00023564  0.00014938 -0.00114302  0.00035395  0.00040258
 -0.00228165 -0.00175235 -0.00107892 -0.00441884 -0.00120208 -0.00190342
 -0.00218736  0.00700862]",-6.3416556126637085,0.001761383652397766
SYF,0.07292896012512791,0.8993554021133755,"[ 1.09759273e-03 -1.79579653e-04  3.41407683e-04  2.84361501e-06
 -5.87795061e-06 -2.08461449e-04]","[ 1.17146660e-02 -6.11794456e-03  7.98096420e-04  2.95449233e-03
  1.16027821e-03  4.03325638e-04  2.40343922e-03 -2.42886451e-03
  1.44943614e-05 -3.23592506e-03 -6.72668816e-04  7.85564595e-04
 -4.59167392e-03  1.02827413e-03 -3.26857667e-03 -1.03829208e-03
 -1.29548726e-03 -2.31671017e-04  6.83936650e-04  5.95997042e-03]",-5.3342627118506805,0.004823465085236015
SYK,0.047514506034176895,0.9358274170525811,"[ 4.07287315e-04  1.99020099e-03 -9.30141106e-05  1.18085831e-05
  3.76822148e-04  4.54497059e-04]","[ 9.60187688e-03 -5.80282265e-03 -1.89201441e-03  4.31387891e-03
 -1.31732983e-03  3.59218048e-03 -8.77086384e-05  1.87109348e-03
 -1.93443632e-03  2.65872180e-03 -2.37566154e-03  3.40398064e-03
 -3.45454289e-03  1.23567593e-04  1.66928206e-03 -5.21978230e-03
  5.76757779e-03 -3.09400297e-03 -3.42419118e-03  8.96560969e-03]",-5.239278264792545,0.005304083598625997
SYY,0.11314031381134858,0.8684789997772789,"[1.30884672e-03 6.00739241e-04 3.36764020e-04 3.48723994e-04
 6.85437766e-05 1.95662958e-04]","[ 0.01323716 -0.00554726  0.00224586  0.00483917  0.00117535  0.00374
 -0.00019842  0.00077341 -0.0037938  -0.00035013 -0.00322435  0.00138508
 -0.00039262  0.00066853  0.00661034 -0.0004445   0.00801597  0.00085136
 -0.00898455 -0.00194636]",-4.984130029032888,0.0068457310248573105
T,0.049808819806285806,0.9381713696543674,"[ 7.60322448e-04 -2.23195610e-04  2.54717752e-04  1.48798914e-04
 -4.64546569e-05 -5.27267600e-05]","[ 0.01010045 -0.00807234 -0.00109834 -0.00041225 -0.00026417 -0.00463881
  0.00144988 -0.00631285 -0.00036313 -0.00502944 -0.00025748  0.00237963
 -0.00139317  0.00587075  0.00389485  0.00379999  0.00764558  0.00123844
 -0.00625068 -0.00100916]",-5.201860910188633,0.0055063081357963044
TAP,0.4483287630854511,0.5376893507284238,[0.00131425 0.00025304 0.00073998 0.00022363 0.00033931 0.00056119],"[ 9.92128029e-03 -6.47859022e-03 -1.88161285e-03  3.18917617e-03
 -6.62834911e-04  7.73734774e-04  2.14518422e-03 -1.95894239e-03
  1.41554295e-03 -2.60654429e-03  2.48810430e-03  6.91101589e-04
 -6.08053316e-04  4.66685440e-05  9.80458206e-04 -1.66005934e-03
  1.35990496e-03  1.10672183e-03 -5.73452006e-03  3.96348146e-03]",-4.786724249478688,0.00833973156584755
TDG,0.43107196227662375,0.5541068223693397,"[ 1.20864685e-03  2.66451202e-04  3.13264280e-04  3.53766217e-04
 -1.91567339e-05  9.18872285e-05]","[ 1.44169426e-02 -6.89964831e-03  4.19538288e-03  2.15531539e-03
  3.82445430e-03 -5.54429279e-04  2.92894433e-03 -3.01171290e-03
 -2.41034926e-03 -3.27507208e-03 -4.76185312e-03  1.23855808e-03
 -3.65491140e-03  2.10550277e-03  5.19977070e-03  3.73421552e-04
  1.06829993e-02  3.47303492e-05 -9.78964155e-03 -9.37807698e-04]",-5.847786350191061,0.002886281307625184
TDY,-0.045003057960829373,1.0305812584929563,"[ 1.31149810e-04  1.84555392e-04  8.41412328e-05 -2.14342372e-06
  9.56226959e-05  1.28809821e-04]","[ 3.09942162e-03 -8.93150458e-03 -9.81283629e-03 -1.03328338e-03
 -7.23777694e-03 -4.22596970e-03 -2.00717555e-03 -3.80457557e-03
  9.91580641e-04  7.23752135e-04  3.34999780e-03  6.02825668e-03
 -1.23836834e-03  4.96786544e-03 -7.21470865e-05 -5.70501833e-03
  3.17517386e-03 -9.89462031e-03 -1.21514966e-03  1.51429567e-02]",-5.3148292269146555,0.004918118565918182
TEL,0.07212043577703744,0.9034009305402221,"[ 8.13667620e-04  1.22463735e-03 -3.96690191e-05  1.25878537e-04
  8.72960061e-05  4.25944635e-05]","[ 0.01057665 -0.00696998 -0.00024752  0.0019484   0.00084994 -0.00065223
  0.00266774 -0.00268249 -0.00036687 -0.00270798 -0.00303339  0.00089991
 -0.00671507 -0.00039696 -0.00218171 -0.00308782  0.0039685   0.00039809
  0.00096635  0.0085919 ]",-5.368040372373608,0.004663260616674781
TER,-0.011249590332053,0.997115817642739,"[ 1.12304697e-03  8.66999283e-04  9.33406355e-05  5.33061954e-04
 -7.78820765e-05  1.52028230e-04]","[ 0.00620231 -0.00778749 -0.00613618  0.00101641 -0.00496625 -0.00087093
 -0.00262351 -0.00071707 -0.00260365  0.00330726 -0.00208058  0.00626213
 -0.00296232  0.00367463  0.00236968 -0.00631783  0.00594806 -0.00859697
 -0.00767573  0.01321451]",-5.154446615858009,0.005773674250983822
TFC,0.009930818461907905,0.9750759294563115,"[ 1.11030002e-03 -3.67624684e-05  7.07407990e-04 -1.62232686e-04
  4.08124334e-04  3.38336815e-04]","[ 0.00670289 -0.00727146 -0.00557831  0.00140291 -0.00469279 -0.00090801
 -0.00258613 -0.00158882 -0.00254562  0.0014828  -0.00210369  0.00558616
 -0.0039639   0.00564355 -0.00024082 -0.00130038  0.00329374 -0.00413262
 -0.00225058  0.00770077]",-5.044635540648206,0.006443808442182978
TFX,0.4393629928238679,0.5448372297229086,"[ 1.08826150e-03  5.25395820e-05  3.29079298e-04  1.27277232e-04
  1.22628447e-05 -5.98127013e-05]","[ 3.07530701e-03 -8.73138607e-03 -9.88200409e-03 -3.05546740e-04
 -7.80603104e-03 -2.59808261e-03 -3.80273972e-03 -1.82266757e-03
 -1.65419616e-03  2.93878755e-03  9.98129970e-05  6.32494818e-03
 -1.64366626e-03  2.94183107e-03  2.95158974e-03 -8.72712315e-03
  6.40159972e-03 -1.07264505e-02 -9.71181654e-03  1.65746801e-02]",-5.387333091708363,0.004574155937971227
TGT,0.4328133883470523,0.5549775689537777,"[ 8.66611764e-04  1.33470793e-03 -8.58987339e-05  4.46759141e-04
 -2.66416354e-05  1.63861566e-04]","[ 0.01327436 -0.00445951  0.00209266  0.00602775  0.00093886  0.00505375
 -0.00028167  0.00105844 -0.00365103 -0.00187186 -0.00307474 -0.00071861
 -0.00107564 -0.00133216  0.00450952  0.00065014  0.00572549  0.00515806
 -0.00441229 -0.0019605 ]",-6.016913649231509,0.002437179991543686
TJX,0.4422828701195356,0.5546120763091564,"[6.26585511e-04 9.80375458e-04 2.40137039e-05 1.56123484e-04
 1.22179048e-04 1.94697055e-04]","[ 0.00981586 -0.00848751 -0.00061737 -0.00017167  0.00127954 -0.00214309
  0.00353863 -0.00091846 -0.00033456  0.00457465 -0.00421055  0.00748026
 -0.00634632  0.00408531  0.00205427 -0.00744269  0.01004585 -0.00938134
 -0.00624021  0.01325906]",-5.638227728953751,0.003559170635008062
TMO,0.4387307538832545,0.5446332698823706,"[9.96329430e-04 1.01691417e-03 1.50345924e-04 2.87072244e-04
 9.28691529e-05 1.99608607e-04]","[ 8.67575047e-03 -4.73744166e-03 -3.20914921e-03  6.13413462e-03
 -2.55003859e-03  5.81127300e-03 -9.06907191e-04  2.50131132e-03
 -1.43665789e-03  1.67873552e-04 -1.47032272e-05 -4.99501345e-04
 -8.61426013e-04 -4.31763119e-03  2.63679837e-03 -4.27116129e-03
  4.51424189e-03  4.03083787e-03 -1.93990343e-03  5.66184825e-03]",-5.40002749831812,0.004516456745940702
TMUS,0.44059113221558344,0.5522953086924782,"[ 7.05050998e-04 -4.03177762e-04  2.92737967e-04  2.32137677e-04
 -7.44107606e-05  1.26675133e-05]","[ 0.0098259  -0.00933488 -0.00024561 -0.00214009  0.00224213 -0.00615938
  0.00581114 -0.00577555  0.00244278 -0.00189592 -0.00087575  0.00414709
 -0.00444234  0.00311937  0.00286392 -0.00463731  0.01088283 -0.00598002
 -0.00628422  0.00820812]",-5.618074160109969,0.0036316283133593736
TPR,0.438624645160413,0.5425564222101602,"[1.33531099e-03 8.20461209e-04 3.72143354e-04 7.48147405e-04
 3.40500489e-05 5.40247360e-04]","[ 0.01396079 -0.00599643  0.00352527  0.00391905  0.00305336  0.002188
  0.00219088 -0.00081992 -0.00252367 -0.00232444 -0.00375439  0.00026954
 -0.00238178  0.00048882  0.00483843  0.00220735  0.00728772  0.00765908
 -0.00877082 -0.00050133]",-5.360687340554799,0.0046976760943579395
TROW,0.04088702665093599,0.9414810280866589,[ 0.00081178 -0.00014244  0.00050238  0.00011303  0.00018818  0.00030852],"[ 0.00820093 -0.00692105 -0.00372537  0.00224573 -0.00306703  0.00071635
 -0.00161436  0.00018251 -0.00275198  0.00338931 -0.00270339  0.00613781
 -0.00300808  0.0051586   0.00269975 -0.00227656  0.00599307 -0.00479521
 -0.00795782  0.00600379]",-5.193488017654536,0.005552605412665369
TRV,0.08433243600532911,0.8969352753440408,[0.00165371 0.00098895 0.00065043 0.00017955 0.00041941 0.0005406 ],"[ 0.0126081  -0.00562817  0.0017045   0.00454052  0.00133807  0.00340728
  0.00100059  0.00085767 -0.00247136  0.00053111 -0.00304963  0.00229394
 -0.00274943  0.0012293   0.00291979 -0.00153041  0.00543179 -0.0007658
 -0.00627153  0.00209219]",-4.763237347373334,0.008537924381600021
TSCO,0.05727871508296898,0.9157092827419122,[0.00127258 0.00064977 0.00044708 0.00051818 0.00012662 0.00048274],"[ 1.12137975e-02 -4.62264884e-03 -9.67102945e-05  6.20066260e-03
  1.18697827e-05  4.85381779e-03  1.57423018e-03  1.15863495e-04
  6.78500906e-04 -4.03307115e-03  1.96656487e-03 -2.41955983e-03
 -2.84261278e-03 -3.29446731e-03 -4.82770882e-03 -1.22923071e-03
 -4.70061918e-03  3.88972625e-03  7.55116492e-03  4.01315220e-03]",-5.412106659787292,0.0044622299023718585
TSLA,0.4303461168555491,0.5528254072284576,"[5.38069742e-04 5.68270904e-05 3.58121723e-04 2.01251428e-04
 1.47366158e-04 3.67568149e-04]","[ 0.00417365 -0.00868035 -0.0083084  -0.0011922  -0.00585728 -0.00510237
 -0.00094951 -0.00533845  0.00129306 -0.00158923  0.0028185   0.00514842
 -0.00213116  0.0061115  -0.00076741 -0.00199471  0.00269348 -0.00601734
 -0.00414964  0.01113886]",-6.002490878613706,0.002472585589179638
TSN,0.04920402747079871,0.9236112576832638,"[ 1.85423969e-03 -1.94897937e-04  7.45953313e-04  4.37594379e-04
  3.68766561e-05  1.80769405e-04]","[ 0.00839377 -0.00559354 -0.00447022  0.00428651 -0.00518813  0.00196352
 -0.0044907  -0.00212466 -0.00264812 -0.00494173  0.00334433 -0.00117244
  0.00442906 -0.00029583  0.00463015  0.00023872 -0.00011694  0.00038463
 -0.00759851 -0.00143716]",-5.17296516248443,0.005667738114235746
TT,0.08817818145828252,0.890345770711262,"[1.27915033e-03 8.05517699e-05 5.74030855e-04 4.11459212e-05
 2.10398917e-04 1.59370130e-04]","[ 0.00953953 -0.00777306 -0.0012639   0.00066456  0.00042909 -0.00212719
  0.00310401 -0.00305025  0.00049913 -0.001275   -0.00214147  0.00260684
 -0.00622819  0.00074757 -0.00193472 -0.00484505  0.002579   -0.00275464
 -0.00592538  0.01203195]",-5.416474924125677,0.004442780214236991
TTWO,0.43259395636382925,0.5494085824462359,"[ 7.60276631e-04 -2.23791091e-04  2.77168754e-04  1.87788914e-05
 -1.77470854e-05 -1.49032237e-04]","[ 1.06281448e-02 -6.82477645e-03 -9.73983796e-07  2.55246578e-03
  1.26847599e-03  1.18413436e-03  3.09747957e-03  2.54534222e-04
  3.25468725e-05  1.74859654e-03 -1.30558615e-03  2.89760502e-03
 -2.88801767e-03 -1.52069963e-03  3.18385810e-03 -8.08418121e-03
  5.69245461e-03 -4.66063405e-03 -1.30376439e-02  1.06899783e-02]",-5.844188014672536,0.0028966858244155397
TXN,0.04461440774146613,0.9412356459155622,"[1.64758386e-03 7.67725613e-04 4.34001809e-04 4.75749916e-04
 8.19669391e-05 2.77802523e-04]","[ 0.0099143  -0.00678841 -0.00140104  0.00257137 -0.00083049  0.00083538
  0.00017565 -0.0006204  -0.00230523  0.0003187  -0.00362055  0.00234304
 -0.00469159 -0.00140851  0.00123626 -0.00808949  0.0058777  -0.00659123
 -0.00525728  0.01220976]",-5.101446154442429,0.006087936100567555
