,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.21964043566411842,1.1734438497918938,"[-7.07519746e-05  1.08228654e-04 -1.29866945e-04  1.03649703e-04
 -6.25836505e-05  1.40796050e-05]","[ 0.00113363 -0.00514503 -0.01874976  0.00825402 -0.01877374  0.00812051
 -0.01071364  0.00419381 -0.00234987  0.00469434  0.00677116  0.00191832
  0.00537029 -0.00060233  0.00456981 -0.00383491 -0.00087113 -0.00093318
 -0.00993649  0.00515165]",-5.163626818764021,0.005720913298511382
RF,-0.15738721294521626,1.1044272200893848,"[-2.00978644e-03  3.91989720e-04 -6.57179054e-04 -8.10873963e-05
  2.74216340e-05  3.24727688e-04]","[ 0.00363212 -0.00561901 -0.01507077  0.00641109 -0.017384    0.00621957
 -0.01399598  0.00368715 -0.00821276  0.00576827  0.00085396  0.00293953
  0.00476639 -0.00186715  0.00806175 -0.00774696  0.00175295 -0.00033773
 -0.00926211  0.01838374]",-5.0949129159649535,0.006127840248669779
RHI,-0.07932955714941568,1.0218990694730503,[-0.00185347 -0.00073715 -0.00010224 -0.00097173  0.00041788  0.00011453],"[ 6.20598961e-03 -5.88195409e-03 -1.02458728e-02  5.95272494e-03
 -1.24413457e-02  5.77018228e-03 -1.12050870e-02  3.28584894e-03
 -8.50246909e-03  5.08369270e-03 -4.56149970e-05  1.44529909e-03
  7.11750363e-03 -5.29138227e-03  1.61037498e-02 -1.53372003e-02
  6.90092976e-03 -5.75837727e-03 -1.98753140e-02  2.66774715e-02]",-5.389883459540653,0.004562505021184002
RJF,-0.19327940641152022,1.1425749778216245,"[-1.24481610e-03 -7.19509479e-04 -2.12815464e-04 -6.26022991e-04
  8.20933453e-05 -2.29505115e-04]","[ 0.00163092 -0.00509055 -0.01848552  0.00926523 -0.02022886  0.0103679
 -0.0148018   0.00653672 -0.00729617  0.0083469   0.00156984  0.00334513
  0.00368305 -0.0013593   0.00561759 -0.00474918  0.00152749  0.00165442
 -0.00725981  0.01003925]",-5.439318497045475,0.004342441649366403
RL,-0.06920727266319557,1.020848558981323,"[-2.84544473e-03  1.24849744e-03 -1.47770697e-03 -7.81333130e-04
 -3.12293082e-05 -4.22463282e-04]","[ 0.00553495 -0.00598639 -0.01143912  0.00469611 -0.01323997  0.00369242
 -0.0101442   0.00175069 -0.00507813  0.00312279  0.00524658  0.00062681
  0.0087302  -0.00490098  0.01126097 -0.01337294 -0.00047323 -0.00506788
 -0.02037547  0.01832359]",-4.620028169775662,0.009852518514041805
RMD,0.10582235434944536,0.8509614672910816,[ 0.00051447  0.00077445 -0.00057712 -0.0008152  -0.00014334 -0.0012794 ],"[ 1.13862112e-02 -7.96294739e-03 -5.50443578e-04 -6.02646142e-03
 -2.68478569e-03 -1.37549577e-02 -5.24316986e-03 -1.29780791e-02
 -8.11980668e-03 -1.61133975e-02 -3.67293201e-03 -6.06042206e-03
  3.60265263e-03  2.09370525e-04  1.27075382e-02 -2.52766250e-05
  5.01225939e-03 -3.56571209e-04 -2.04273440e-02  2.66358420e-03]",-4.385424940123547,0.012457593278187186
ROK,0.06096155825571325,0.8931217616760105,[-0.00155797 -0.00039779 -0.0006315  -0.00020712 -0.00023896 -0.00031196],"[ 0.00945372 -0.00733141 -0.00572068 -0.00142016 -0.01156842 -0.00443605
 -0.01709879 -0.00289938 -0.01796678  0.00193553 -0.01091136  0.00591886
  0.0023094   0.00241109  0.01390587 -0.00664951  0.00644645 -0.0026052
 -0.01502801  0.02135465]",-4.711381683194204,0.00899234442390442
ROL,0.08617185928773341,0.8789082065508937,[-0.00111415  0.00121915 -0.00106119 -0.00037257 -0.00018868 -0.00059704],"[ 1.06170676e-02 -7.36386217e-03 -2.51876148e-03 -3.34529029e-03
 -5.79261439e-03 -8.71169687e-03 -8.79594216e-03 -7.59695597e-03
 -1.03114169e-02 -6.58210608e-03 -4.40382514e-03 -1.80139213e-04
  3.43354823e-03  8.34697225e-05  1.04135541e-02 -6.66168638e-03
  1.37420256e-03 -5.49470034e-03 -2.08457748e-02  7.76933967e-03]",-4.124517355645129,0.016171297690494007
ROP,-0.10641407404306603,1.0543001982311275,"[-1.05706747e-05  9.68942116e-04 -2.56596305e-04 -7.41601974e-04
  3.00232997e-04 -3.24233328e-04]","[ 0.00523721 -0.00604623 -0.01246233  0.00491156 -0.01573515  0.0043188
 -0.01494624  0.00265448 -0.01099063  0.00607356 -0.00134673  0.00553118
  0.00716762  0.00164026  0.01619133 -0.00488502  0.00606654 -0.0013224
 -0.02193034  0.0157696 ]",-5.061561893206338,0.0063356561626165325
ROST,0.15453452026052977,0.781509749895435,"[-6.34408224e-03 -2.66808572e-04 -2.16688308e-03 -2.23987695e-03
  9.37640760e-05 -9.81697542e-04]","[ 0.01320231 -0.0062965   0.00332352  0.00121329  0.00235498 -0.00164775
 -0.00044267 -0.00158871 -0.00647662  0.00211068 -0.00759893  0.00503725
 -0.00503293  0.00217267 -0.00168132 -0.00615345 -0.00142664 -0.00573909
 -0.00659221  0.00694151]",-4.067051835963282,0.01712780973863342
RSG,0.1439463594307067,0.7901596950803144,[-0.00171407  0.00137113 -0.00092627 -0.00087829  0.00021288 -0.00032976],"[ 0.01255311 -0.00681668  0.00166482 -0.00133939 -0.00028856 -0.00541329
 -0.00348012 -0.00413602 -0.00787774  0.00085005 -0.00554419  0.00833995
  0.0003629   0.00922514  0.00840352  0.00455984  0.00646121 -0.00061113
 -0.0029561   0.00055131]",-4.349532323045444,0.012912850211000818
RTX,-0.018558344455951923,0.9707527305766972,"[-1.11756819e-03  1.14217581e-04 -4.13971859e-04 -1.85811724e-04
  1.69121514e-05  4.77321859e-05]","[ 0.00664196 -0.007292   -0.01101766  0.00010536 -0.01665783 -0.00094208
 -0.01846381  0.00112599 -0.01375887  0.00952729 -0.00134108  0.01107717
  0.00813321  0.00346328  0.01284353 -0.00921017  0.00026187 -0.00374882
 -0.01460606  0.02674609]",-4.961556831060226,0.007002018383000972
SBAC,-0.053042147541684265,1.004830566519428,"[-2.16142370e-03 -7.33801158e-04 -3.58592953e-04 -4.55578161e-04
  9.95327310e-05  1.58901118e-04]","[ 0.00629853 -0.00570451 -0.01012365  0.00608523 -0.01223072  0.00641876
 -0.01022275  0.00474655 -0.0066028   0.00856873  0.00153271  0.00446425
  0.00465663 -0.00348741  0.00701886 -0.01327223  0.00138397 -0.00323097
 -0.00356004  0.02436551]",-4.452270649660644,0.011652079119962223
SBUX,-0.030304608995501154,0.992943926955765,[-0.00284815  0.00086821 -0.00093808 -0.00079111  0.00033333  0.00024373],"[ 0.00692409 -0.00632569 -0.00898565  0.00177266 -0.01117258 -0.00097149
 -0.0095379  -0.00161469 -0.0060734   0.0003133   0.00313965  0.00187231
  0.00720994 -0.00099237  0.01013197 -0.00839934 -0.00055275 -0.00514245
 -0.01883396  0.00928967]",-4.2259154809795225,0.014611951620764771
SCHW,-0.15456553314684163,1.1058522782540332,"[-1.73482903e-03 -2.40160284e-04 -3.49142816e-04 -7.73058701e-04
  2.51669706e-04 -2.66513734e-05]","[ 0.00321841 -0.00552782 -0.01584805  0.00712415 -0.01799445  0.00755512
 -0.01409606  0.00504009 -0.00787055  0.00816248  0.00128462  0.00464893
  0.00462095 -0.00143438  0.00727813 -0.00919555  0.0012747  -0.00277404
 -0.00816189  0.01698167]",-5.417109292509873,0.004439962748681169
SEE,-0.033935149504708446,0.9822044410935538,[-0.00029285  0.00237322 -0.00200211 -0.00015106 -0.00097185 -0.00200534],"[ 0.00710135 -0.00624499 -0.00888946  0.00202902 -0.01204154 -0.00094162
 -0.0128811  -0.00199074 -0.01204122 -0.00040151 -0.00646549  0.00280846
  0.0014157   0.00316482  0.011021    0.00123685  0.00873608  0.00345988
 -0.00468573  0.0113523 ]",-4.424227031391098,0.011983470568356063
SHW,-0.05556548527359633,0.9943969330354584,[-0.0018736   0.00185623 -0.00119411 -0.00123984  0.00026923 -0.00062326],"[ 0.00639753 -0.00662603 -0.01032087  0.00074265 -0.01377873 -0.0030667
 -0.01427166 -0.00424092 -0.01233309 -0.00492486 -0.00547182 -0.00173593
  0.00257642 -0.00093548  0.01040717 -0.00316339  0.00351858  0.00166005
 -0.01902721  0.01443925]",-4.753860902728543,0.008618356250145747
SJM,0.2137067403852908,0.7296363887225575,[-0.00159566  0.00104208 -0.00166309 -0.00010073 -0.00075818 -0.00121622],"[ 1.46897517e-02 -7.32230577e-03  5.88953529e-03 -3.36985530e-03
  4.48120506e-03 -8.79970782e-03 -9.91592024e-05 -7.53929884e-03
 -7.90349383e-03 -5.64597165e-03 -9.72530671e-03  2.27032927e-03
 -5.34457230e-03  4.30756548e-03 -2.49585580e-05  6.83586640e-04
 -6.65538253e-04  8.14556012e-04 -1.09140088e-02  1.13651063e-02]",-4.284768886072516,0.013776805164938002
SLB,0.06553161591545996,0.8869946129313534,"[-4.83326334e-04  5.64756777e-04 -2.23017606e-04 -6.96105600e-05
  1.13702812e-04  1.81972825e-04]","[ 0.00988637 -0.00761564 -0.00433226 -0.00394216 -0.00872737 -0.00911984
 -0.01237227 -0.00735375 -0.01287388 -0.00498078 -0.00544286  0.00195425
  0.00431831  0.00189472  0.01255609 -0.00443223  0.00353998 -0.00106025
 -0.01526745  0.01931193]",-4.689778153724999,0.009188724414429663
SLG,0.427670100106446,0.527396974900984,"[-1.00299578e-03 -3.61175403e-04 -2.22010166e-04 -1.42385399e-04
  7.09908883e-06  8.84524381e-05]","[ 0.00439898 -0.00558898 -0.0133967   0.00704492 -0.01517161  0.00743978
 -0.01167777  0.00493889 -0.00648621  0.0078859   0.00309716  0.00404491
  0.00755672 -0.00298203  0.01279596 -0.01324658  0.00357144 -0.00662446
 -0.01660335  0.01976907]",-5.473778014964104,0.004195352076368372
SNA,-0.057124660113103166,1.0195932864494428,"[-1.94977981e-03  7.50773955e-04 -8.14937487e-04 -3.01609283e-04
  5.69107106e-05  1.08030595e-04]","[ 0.00584113 -0.00563437 -0.0110077   0.00669761 -0.01328381  0.00744634
 -0.011148    0.00560864 -0.00690492  0.00999999  0.00241118  0.00577447
  0.00666777 -0.00249621  0.0100977  -0.01341081  0.00105533 -0.00603502
 -0.01370266  0.01851499]",-4.696360450863232,0.009128440122234025
SNPS,0.4194968067177086,0.5142873536466971,"[-1.37954075e-03  3.61550440e-05 -5.59650759e-04 -4.08141336e-04
 -9.72895966e-06 -1.81139410e-04]","[ 0.00735012 -0.00715176 -0.00930597 -0.00035131 -0.0142206  -0.00342571
 -0.01662842 -0.00306352 -0.01406304 -0.00049778 -0.00323306  0.00288432
  0.00866436  0.0009813   0.01925078 -0.00526539  0.00579241 -0.00029488
 -0.02469804  0.02083285]",-5.068329416021893,0.006292924222764652
SO,0.4298771139071161,0.5164998763485578,"[-1.91523697e-03 -1.97854523e-04 -4.44780108e-04 -6.41255547e-04
  1.83791125e-04  3.05186186e-05]","[ 0.01837292 -0.00726694  0.01320336 -0.00204092  0.01301415 -0.00556937
  0.00765551 -0.00357342 -0.00305264  0.0022393  -0.00594062  0.00819867
 -0.00326628  0.00602977  0.00175216 -0.00270749  0.00028116 -0.00454837
 -0.00912914  0.00724158]",-4.821714107500826,0.008052971642762552
SPG,0.06875934075197271,0.8866672111663487,"[-2.02434185e-03  1.02135276e-03 -1.09855125e-03 -5.57353552e-04
  3.58830458e-06 -2.54325477e-04]","[ 0.01005673 -0.00649745 -0.0032074   0.0013095  -0.00560288 -0.00063036
 -0.00701708  0.0003142  -0.00772339  0.00769026 -0.00172137  0.01224645
  0.00384826  0.00958119  0.00848526  0.00176724 -0.00097512 -0.00214683
 -0.02195431  0.00672134]",-4.341709000159002,0.013014267801598322
SPGI,-0.050430613503973126,0.9938467088157896,"[-1.10777944e-03  3.31399002e-05 -4.24287700e-04 -3.94810006e-04
  1.88803387e-05 -1.74756767e-04]","[ 0.00647152 -0.00607815 -0.01037381  0.00458281 -0.01421285  0.00408679
 -0.01527134  0.00298854 -0.01338993  0.00748611 -0.00619867  0.00682225
  0.00286021  0.00178641  0.01202902 -0.00595899  0.0057001  -0.00105791
 -0.015171    0.02062386]",-4.9115829727274125,0.0073608271155346655
SRE,0.046527988383779216,0.9087665261174099,"[-1.10614576e-03  2.18162220e-05 -7.19640455e-04  1.12819034e-04
 -3.54895459e-04 -2.82549726e-04]","[ 0.00958084 -0.0073536  -0.00419662 -0.00316401 -0.00686843 -0.00881595
 -0.00819377 -0.00820729 -0.00829617 -0.00820345 -0.00140068 -0.00050928
  0.00511396  0.00315888  0.01135489  0.00277044  0.00118478  0.00404585
 -0.02429946  0.00917397]",-4.369925868390591,0.012652178459592912
STE,-0.035936526927968365,0.9819720433869965,"[-2.61915988e-03  1.08278975e-03 -1.16072309e-03 -4.15253718e-04
  2.69917825e-05  3.45043254e-05]","[ 0.00704706 -0.00587998 -0.00892258  0.00681716 -0.01163836  0.00792314
 -0.0112698   0.0059284  -0.00884679  0.00961392 -0.00061652  0.00410505
  0.00573712 -0.00485197  0.01180382 -0.01506394  0.00243784 -0.00258856
 -0.01911884  0.03137491]",-4.967478009525272,0.006960680687252736
STT,-0.16639777771445963,1.1029745245140359,[-0.00177777 -0.00041447 -0.00039241 -0.00073057  0.00015255 -0.00013913],"[ 0.00321966 -0.00566618 -0.01584839  0.00628813 -0.01838345  0.00545991
 -0.01561901  0.00225566 -0.01055715  0.00235884 -0.00240505  0.00029451
  0.00400419 -0.00230416  0.0119558  -0.00575314  0.00705976  0.00103026
 -0.01206012  0.01676144]",-5.190119725226851,0.005571339745073404
STX,-0.03818303319286523,0.9891489761284005,"[-6.24787799e-04  5.39102590e-04 -5.16635232e-04  6.79952089e-05
 -1.80707156e-04 -1.68764810e-04]","[ 6.78515354e-03 -5.82772047e-03 -9.40316031e-03  4.54602588e-03
 -1.21593571e-02  3.92009400e-03 -1.17622840e-02  3.09105507e-03
 -9.81058940e-03  8.23204222e-03 -4.10828584e-03  7.93274340e-03
 -3.27306288e-06  3.24538649e-03  3.12081086e-03 -3.13259999e-03
  1.48760930e-03  1.19991543e-03  7.05346551e-04  1.65249466e-02]",-4.702707101739791,0.009070688558090742
STZ,0.08587526779523076,0.8498381520685786,"[-5.29797075e-04  2.06862127e-03 -8.88680534e-04  1.29808815e-04
 -7.34219486e-05 -3.10127602e-05]","[ 1.09335980e-02 -5.82104723e-03 -1.03175851e-04  3.54870053e-03
  1.18062019e-03  1.41321012e-03  3.93777902e-03 -2.29899833e-05
  2.93789887e-03  1.64359831e-03  7.21052960e-03  1.72330568e-03
  4.98227705e-03 -1.64394134e-03  4.61088328e-03 -8.53488702e-03
 -1.98815140e-03 -4.48941964e-03 -1.18177894e-02  8.89359574e-03]",-4.069262909569091,0.017089980727370852
SWK,-0.14634822634971303,1.089411214247723,[-0.0025028   0.00060124 -0.00094803 -0.00087771  0.00015801 -0.00022039],"[ 0.00315844 -0.00546982 -0.0159872   0.00739649 -0.01847644  0.00764518
 -0.01530904  0.00461796 -0.00977161  0.00624472 -0.00170891  0.00216966
  0.00249291 -0.00323937  0.00629262 -0.00938858  0.00211585 -0.00154932
 -0.00830234  0.01637812]",-4.935133744373246,0.00718949932651091
SWKS,-0.006465054105386489,0.9483530839611214,[-0.00060861 -0.00085367  0.00026196 -0.00049721  0.00027892  0.00014137],"[ 0.00740578 -0.00644929 -0.00885449  0.00383735 -0.01311668  0.00370378
 -0.01509038  0.00315375 -0.01352493  0.0076029  -0.00571186  0.00447159
  0.00348282 -0.00472321  0.01134251 -0.01853097  0.00377605 -0.00861098
 -0.01407972  0.02810954]",-4.863822137073419,0.007720917019631838
SYF,-0.016270693894068496,0.9701868402819944,[-0.001448   -0.00012973 -0.00054294 -0.00099482  0.00013468 -0.0005295 ],"[ 0.00732871 -0.00618463 -0.0085279   0.00425089 -0.01160046  0.00370985
 -0.0119116   0.0026719  -0.00961738  0.00657128 -0.00037864  0.00476712
  0.00792162 -0.0022838   0.01670054 -0.01410709  0.00559048 -0.00812263
 -0.02079325  0.01977632]",-4.945245412200405,0.007117167809910885
SYK,0.4360333913871545,0.519603551845071,[-0.00127543  0.00274508 -0.00191091 -0.00017646 -0.00051631 -0.00104983],"[ 0.014447   -0.00805858  0.00481953 -0.00561721  0.00200914 -0.01196314
 -0.0035479  -0.01021359 -0.0095947  -0.01020286 -0.00666089 -0.00199267
  0.00205903  0.00016693  0.01125252 -0.00410102  0.00207146 -0.00050515
 -0.02697836  0.01680349]",-4.597069108081912,0.010081339804264141
SYY,0.13846700407988155,0.7872269518207167,[-0.00121157  0.00048134 -0.00069677 -0.00032524 -0.00012463 -0.00037376],"[ 0.01270402 -0.00721485  0.00233604 -0.00350265  0.00126031 -0.00946416
 -0.00130478 -0.00844074 -0.00687767 -0.00721123 -0.00797761  0.00203892
 -0.00552581  0.00650324 -0.0018165   0.00618029  0.00094167  0.00340716
  0.00246092  0.00198844]",-4.539984746991544,0.010673569356324956
T,0.42276275083073034,0.5129220137634192,"[-5.18219510e-04  7.92579957e-05 -2.34483127e-04 -2.81753794e-04
  1.17265482e-05 -1.87576613e-04]","[ 0.02119522 -0.00825502  0.01806433 -0.00521877  0.01690869 -0.00994146
  0.007761   -0.00697654 -0.00685291 -0.00248654 -0.01210934  0.00491877
 -0.00569318  0.00338374  0.00395981 -0.0059025   0.00419824 -0.00531317
 -0.00912256  0.01308823]",-5.064809855117803,0.006315111574796424
TAP,-0.0754007655870002,1.029725929448014,"[-1.45261423e-03 -4.48739302e-04 -4.78945965e-04 -5.50604275e-04
 -3.50429915e-05 -3.33724815e-04]","[ 0.00641452 -0.00587166 -0.01014698  0.00565115 -0.01290435  0.00601206
 -0.01182917  0.00467306 -0.00856798  0.00898392 -0.00071898  0.00500995
  0.00335722 -0.00355657  0.00515384 -0.01483045 -0.00228025 -0.00548632
 -0.01281829  0.02344775]",-4.519467842165306,0.010894819889927356
TDG,-0.02796439787973241,0.9951479653823257,"[ 2.30427805e-04 -1.38371410e-03  5.95587859e-05  6.74121072e-04
 -5.45384600e-04 -1.81427825e-04]","[ 0.00762026 -0.00596305 -0.00743068  0.00407157 -0.0088877   0.00309489
 -0.00659184  0.00200782 -0.00329007  0.00497042  0.00583335  0.00265455
  0.00784619 -0.00410487  0.0090984  -0.01392764 -0.00010977 -0.00490933
 -0.00985561  0.02068345]",-4.452865453613807,0.011645150478035179
TDY,0.4270621545357072,0.5189339543473518,"[-1.54765508e-03 -5.39129006e-04 -2.94397294e-04 -3.95628623e-04
  7.52500086e-05  5.27313387e-05]","[ 0.00584416 -0.00664107 -0.01200243  0.00209739 -0.01660241  0.00055879
 -0.01744913  0.000467   -0.01347195  0.0047054  -0.00316396  0.00552264
  0.00632677  0.00086694  0.0138771  -0.00747499  0.00411784 -0.00158945
 -0.01428884  0.02257307]",-5.057724598084889,0.006360014650564458
TEL,-0.05960941058933218,1.0089664050730598,"[-1.29576322e-03  4.45807845e-04 -5.57434444e-04 -4.18948684e-04
  8.99422312e-05 -6.20852668e-05]","[ 0.00607654 -0.00627346 -0.01108631  0.00426701 -0.01489894  0.00353664
 -0.01560006  0.00216384 -0.01286609  0.00532941 -0.00374591  0.00451297
  0.00674038 -0.00027103  0.01802746 -0.00859078  0.00729732 -0.00362151
 -0.02543502  0.01915875]",-4.973925478255699,0.006915946282982315
TER,0.04526968695287324,0.9054031103242186,"[-1.87558213e-03  1.65442087e-03 -1.00579805e-03 -9.26414883e-06
  6.95839705e-05  3.70576368e-04]","[ 0.0092339  -0.00631576 -0.00526392  0.00517878 -0.0091782   0.00575163
 -0.01234994  0.00469667 -0.01307613  0.00979339 -0.00568264  0.00680806
  0.0060423  -0.00142462  0.0186294  -0.01374076  0.00648959 -0.00758117
 -0.03326185  0.02093902]",-4.901643559791809,0.007434354218580412
TFC,-0.15881660839753864,1.105106361311352,"[-1.77096030e-03  1.98333140e-04 -7.06912132e-04 -4.58307545e-04
 -1.81099044e-05 -1.92179069e-04]","[ 0.00322596 -0.00547124 -0.01583155  0.00716215 -0.01835209  0.00710229
 -0.01527137  0.00405817 -0.00984073  0.00575988 -0.00149708  0.00311906
  0.00372057 -0.00038993  0.00943439 -0.00416757  0.00415136  0.00144378
 -0.01147163  0.01350703]",-5.175314345665236,0.005654439186109731
TFX,0.21569026208939532,0.7270644000986431,[-0.00374689  0.00270127 -0.00278803 -0.00086311 -0.00054464 -0.00135067],"[ 1.47882548e-02 -7.27106434e-03  6.07486867e-03 -2.55879829e-03
  4.80288128e-03 -7.53234747e-03  6.83122239e-04 -6.78356622e-03
 -6.09540911e-03 -5.97286172e-03 -5.22853963e-03 -3.53822134e-04
  4.05335720e-05 -2.32761312e-04  6.60696376e-03 -6.22087571e-03
 -2.41287310e-04 -3.77527311e-03 -2.46121183e-02  1.09284361e-02]",-4.294784104039823,0.013639516095852153
TGT,0.007160298509096777,0.951766304505428,[-0.00496975  0.00098433 -0.00156082 -0.00283066  0.00083339 -0.00066571],"[ 0.00817156 -0.00605415 -0.00667048  0.00261469 -0.00898251  0.00059241
 -0.00887355  0.00024723 -0.00777971  0.00458452 -0.00152578  0.00656576
  0.0028549   0.00354895  0.00696611 -0.00287219  0.00215762 -0.00080251
 -0.00557819  0.01242485]",-4.002429514469317,0.01827119478969115
TJX,0.06988256670394612,0.8802630611463962,[-0.00541653  0.00232735 -0.00204189 -0.00220682  0.00072843 -0.00018947],"[ 0.01011137 -0.00685857 -0.00330598 -0.0014322  -0.00626983 -0.00575666
 -0.00877212 -0.00488728 -0.01041033 -0.00185794 -0.00608979  0.0041643
  0.00027775  0.00415834  0.00564484 -0.00144219  0.00023868 -0.00182764
 -0.0137437   0.00863364]",-3.971302412108223,0.018848868147653523
TMO,-0.036402326622603814,0.9908077767474519,[-0.00255568  0.00060139 -0.00138206 -0.00092183 -0.00014653 -0.00078028],"[ 0.00724307 -0.00555449 -0.00797453  0.00618485 -0.00937446  0.00578637
 -0.00775667  0.00359078 -0.00590157  0.00712405  0.00158671  0.00648249
  0.00694566  0.00313664  0.01457178 -0.00271012  0.00484582 -0.00241138
 -0.0240823   0.00588584]",-4.797890167622542,0.008247128765608819
TMUS,0.006197290294512012,0.949036917820466,"[-2.78963900e-03  2.82328379e-03 -1.50112807e-03 -1.05301156e-03
  4.64703760e-04  4.52264254e-05]","[ 0.0084999  -0.00542148 -0.00442686  0.00603533 -0.00262528  0.0056467
  0.00270592  0.00395163  0.00434868  0.00873698  0.00935243  0.00846179
  0.00428971  0.00477389 -0.00042006 -0.00108284 -0.00738855 -0.00147004
 -0.01422185  0.00384928]",-4.109264665919898,0.016419844159142785
TPR,0.21598231946984528,0.71731330033756,[-0.00122036  0.00114458 -0.00027792 -0.00124518  0.0007229   0.00010368],"[ 0.01515721 -0.00722627  0.00723271 -0.00299883  0.00702358 -0.00793884
  0.00412982 -0.00636481 -0.00298874 -0.00288454 -0.00387342  0.00498297
 -0.00273806  0.00611983 -0.00093404  0.00121695 -0.00346326 -0.00076846
 -0.01053183  0.00709351]",-4.180311679620608,0.015293740076694581
TROW,-0.007613599576555716,0.9493728387270037,"[-4.29832041e-04  1.25648007e-03 -4.41307017e-04 -2.16771695e-05
  1.00276387e-04  1.49251593e-04]","[ 0.00770526 -0.00699643 -0.00844369  0.00022659 -0.01300341 -0.00263711
 -0.01548554 -0.00262176 -0.01400083 -0.00067063 -0.00542856  0.00122021
  0.00506648 -0.00190032  0.01425234 -0.00914193  0.00413063 -0.00158906
 -0.02168176  0.02397101]",-4.576757421391892,0.010288202573691512
TRV,-0.08656232553563577,1.036346470043464,[-0.00373746  0.00112392 -0.00147414 -0.00143699  0.00029751 -0.00036559],"[ 5.24970603e-03 -6.29203004e-03 -1.25372531e-02  2.38805320e-03
 -1.58712873e-02  1.92691911e-05 -1.49928036e-02 -8.27645188e-04
 -1.09849260e-02  1.74400415e-03 -2.55317378e-03  4.14145526e-03
  3.54449675e-03  3.18130011e-03  8.09444789e-03  1.12947527e-04
  1.04880882e-03  2.88431534e-03 -1.35501760e-02  1.20620052e-02]",-4.628088234941221,0.009773425747386136
TSCO,-0.0565820689747877,1.0044701329477075,"[-2.92927800e-03  4.72029875e-05 -1.10657566e-03 -2.56801935e-03
  4.67230054e-04 -1.35123767e-03]","[ 6.17205749e-03 -6.71743023e-03 -1.03934891e-02 -5.18005445e-04
 -1.27037666e-02 -5.01817551e-03 -1.09451079e-02 -5.41718189e-03
 -7.19778219e-03 -5.24946247e-03  1.71814264e-03 -3.11046821e-04
  6.19778865e-03  7.91708880e-04  9.65681184e-03 -3.20929821e-03
 -8.02342438e-06 -2.81928042e-03 -1.79260959e-02  4.23448653e-03]",-4.370446714445114,0.01264559033820856
TSLA,0.4304661578327916,0.5262762769398457,"[1.22024885e-04 4.68398042e-04 5.34019512e-05 3.67148117e-04
 8.52325281e-05 4.94881638e-04]","[ 0.00627563 -0.00529031 -0.00999014  0.00882534 -0.012129    0.01028426
 -0.01087879  0.00716789 -0.00830743  0.01048007 -0.00036495  0.00483524
  0.00643913 -0.00309443  0.01494681 -0.01278054  0.00586404 -0.00569713
 -0.02086158  0.01689546]",-5.237002143859756,0.005316170084267516
TSN,0.4171271406996369,0.5083815689952795,"[ 4.73711467e-04  2.18579272e-04 -8.92731961e-05 -3.84332540e-04
 -3.81288026e-05 -5.92475756e-04]","[ 0.01549293 -0.00717592  0.00744774 -0.00258749  0.00609919 -0.00729872
  0.0007794  -0.00579534 -0.00843446 -0.00190736 -0.01206369  0.00620515
 -0.00750676  0.0079468  -0.0001145   0.00383585  0.00496206 -0.00134771
  0.00441465 -0.00246336]",-5.147194241420008,0.005815699305050008
TT,-0.07952965376127341,1.0172022463210806,[-0.00057647 -0.0008689   0.00016763 -0.00100093  0.00032994 -0.00031258],"[ 0.0056204  -0.00629913 -0.01182311  0.00287305 -0.01528962  0.00082863
 -0.01482309 -0.00043184 -0.01103719  0.00121233 -0.00155196  0.00201374
  0.0066184  -0.00016142  0.01517232 -0.00445805  0.00677936  0.00164383
 -0.014428    0.0185428 ]",-4.726889102325244,0.00885397204218398
TTWO,-0.0056422293874804,0.9560574985933761,"[-2.27805514e-03  1.71927788e-03 -8.61033425e-04  4.24625456e-05
  2.36253979e-04  7.80608224e-04]","[ 0.00795061 -0.00631672 -0.00745172  0.00183674 -0.01096716 -0.00108455
 -0.01302113 -0.00209054 -0.01350334 -0.00111608 -0.00959484  0.00063042
 -0.00208453 -0.00097697  0.00476517 -0.00589901  0.00183766 -0.00118674
 -0.01302102  0.01311146]",-4.28393415473661,0.01378830989692999
TXN,-0.029814006929880205,0.981035752702589,"[-2.14100996e-03  6.01093653e-04 -4.92497559e-04 -3.15075402e-05
  2.46200907e-04  7.77391270e-04]","[ 0.00698794 -0.0066214  -0.00966857  0.00140915 -0.01406138 -0.00099067
 -0.01610107 -0.00120836 -0.01463352  0.00174289 -0.00753027  0.00341374
  0.00194882 -0.00014639  0.00997781 -0.00832704  0.00316145 -0.00361587
 -0.01558917  0.01833333]",-4.725177835280011,0.008869136524297752
TXT,-0.26126180997129145,1.2118749660886403,[-0.0013703  -0.00124934  0.00023906 -0.00072428  0.00039992  0.00029803],"[ 0.00110448 -0.00490703 -0.01879539  0.00982155 -0.01886905  0.01026704
 -0.01132739  0.0053843  -0.00352898  0.00517651  0.00533175  0.0017699
  0.0058084   0.00051605  0.00877089  0.00053112  0.00321869  0.00295315
 -0.01441353  0.00206734]",-5.164365871005127,0.005716686806708438
