,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.10482332728265994,1.0613227855105836,[-0.00101444  0.00128831 -0.00054226  0.00108096 -0.00028083  0.00079298],"[ 0.0137291  -0.00375221 -0.01040834 -0.00155431 -0.0034725   0.00704001
  0.00287081 -0.00012305 -0.00150738 -0.00673162  0.00140986  0.004418
 -0.00515041  0.00325377  0.01051832 -0.00161941 -0.0085475   0.00109923
 -0.00757186 -0.01316686]",-5.081223318359831,0.006212304739220875
QCOM,0.4332924660854838,0.5168338017649303,"[ 7.52278780e-04  1.49053718e-03 -6.87953785e-05  5.70450265e-04
  9.89120397e-05  5.22789983e-04]","[ 6.87609373e-03 -8.21817680e-03  7.15427231e-03  8.65874871e-03
 -1.15865671e-02 -2.54591265e-03  3.21708254e-03  5.76462573e-05
 -1.47770123e-03  7.54038071e-03  2.86390617e-03 -7.89827347e-03
 -9.83321908e-04  1.28254134e-02 -4.81950883e-03 -3.67937362e-03
  7.98879965e-03 -1.24644631e-03  1.23563812e-03  8.95984838e-03]",-5.431173436992868,0.004377955532392113
QRVO,0.43216469261011636,0.516088429428995,"[ 6.15499769e-04  1.06421765e-03 -1.54312988e-05  4.85739797e-04
  2.31077765e-04  6.08443215e-04]","[ 0.00734203 -0.01015668  0.00279384  0.01365479 -0.00409864 -0.00897409
 -0.00277339  0.00646416  0.00046854 -0.00119907  0.00638046 -0.00053816
 -0.00559068  0.0041723   0.00211359 -0.00542531 -0.00059178  0.01080805
 -0.0071042   0.00251727]",-5.508220341485959,0.004053314483862296
RCL,-0.07711677345126737,1.034390027840707,"[-4.01967905e-04  9.80593082e-04 -6.67181150e-04  2.88567648e-04
  6.55317299e-05  2.47970269e-04]","[ 0.01277296 -0.00558428 -0.01083549  0.00160407  0.00113281  0.00623407
 -0.00120769 -0.00450252 -0.00058935  0.00200422  0.00116923  0.00114508
 -0.00070422  0.00453815  0.00187941 -0.0061258  -0.00451466  0.00535409
 -0.0103801   0.00140172]",-4.753079250266717,0.008625095443035795
REG,0.4402928041660427,0.5178723437194306,"[ 3.50103622e-04 -1.32369848e-04 -1.94488975e-05  4.79741852e-05
  8.35531333e-06 -8.14962128e-05]","[ 0.00611954 -0.0086853   0.00904487  0.01095253 -0.01146477 -0.00625094
  0.0008452   0.00397007  0.00143765  0.00450716  0.00197712 -0.00575283
 -0.00239805  0.00288481 -0.00602465  0.01024353  0.01288536 -0.00918938
  0.01972513 -0.00665104]",-5.16876627105709,0.005691586364283945
REGN,-0.04641365800249033,1.015288832933445,"[-9.68585305e-04 -2.66306223e-04 -8.47910290e-05  2.68396979e-04
 -5.14159515e-05  4.48104602e-04]","[ 1.12582187e-02 -4.06622253e-03 -2.04418752e-03 -9.79226646e-04
 -1.01080624e-02  7.25261012e-03  4.96851817e-03 -3.08884826e-03
  9.83339269e-05  3.54348368e-03 -3.52306284e-03 -5.91723436e-03
 -8.73886790e-04  1.41514453e-02  3.30241540e-03  1.99870745e-04
 -2.38423026e-04 -1.15424995e-02  6.12253445e-03 -4.05459948e-03]",-5.260787044974476,0.005191217388902678
RF,-0.05222915293129959,1.0068422452424854,[ 0.00016144  0.00133876 -0.0004737   0.00090129 -0.00010313  0.00053661],"[ 0.01265546 -0.00616486 -0.01138722  0.00328887  0.00288217  0.00383886
 -0.00326153 -0.00224195  0.00079144  0.00025079  0.00160869  0.00142403
 -0.00283879  0.00545534  0.00577867 -0.00796688 -0.00889328  0.00848002
 -0.01073902  0.00047246]",-5.105237780291779,0.006064896630806097
RHI,-0.04624928611657902,1.0036176891546185,[-0.00070109  0.00017185  0.00054382 -0.00023988  0.0003144   0.00065766],"[ 0.01167725 -0.00461202 -0.00386121  0.00038663 -0.00782371  0.00461648
  0.00281484  0.00049419  0.00175488 -0.00149466 -0.00390557 -0.00307485
 -0.00225871  0.01237555  0.00599863 -0.00140009 -0.00172702 -0.00644614
 -0.00244301 -0.005905  ]",-5.066021240457997,0.0063074661729118475
RJF,-0.0005150285216008403,0.9570026491479127,"[-3.27219101e-04  1.44148991e-03 -4.46599719e-04  7.16909310e-04
 -5.13231842e-05  6.10681442e-04]","[ 1.13160642e-02 -6.37305280e-03 -5.99187897e-03  3.87238323e-03
 -2.52464507e-03  2.59687477e-03 -2.87555136e-04 -1.06939763e-03
  6.38463810e-05  1.25208314e-03  1.25853373e-03 -1.70729595e-03
 -2.67915317e-03  1.00554577e-02  4.26930879e-03 -8.12484154e-03
 -5.01342967e-03  6.09233820e-03 -6.84176108e-03  2.08055954e-03]",-5.002542369509284,0.006720838405478508
RL,0.05670830354393543,0.8962951670051366,[ 0.00101435  0.00092061 -0.00034922  0.00122353 -0.00026816  0.00039055],"[ 0.0096852  -0.00777496 -0.0018345   0.0075664  -0.00478962 -0.00214029
  0.00077356  0.0032861  -0.0013563  -0.00368091  0.00331992  0.00169008
 -0.00306119  0.00730223  0.00472572 -0.01040253 -0.00772692  0.01116577
 -0.00966839  0.00228167]",-4.742102631960752,0.008720291332222877
RMD,0.1146605895693293,0.8427817773391434,"[-5.36908101e-04  5.76651547e-04  1.57989277e-04 -9.56333290e-05
  9.82296501e-05  3.23036302e-04]","[ 0.00772298 -0.00692486  0.00749422  0.00710537 -0.0148597  -0.00423973
  0.0046993   0.00734248  0.00097615 -0.00361988 -0.00067308 -0.0043968
 -0.00449282  0.01155278  0.0036285   0.00255859  0.00562232 -0.00875698
  0.00297763 -0.00528448]",-5.261755511322906,0.005186192303260079
ROK,0.04541437478481335,0.9111111456796182,"[ 7.24847072e-05  1.38289278e-03 -1.33697324e-04  2.56583449e-04
  2.27700501e-04  5.29557750e-04]","[ 0.01006391 -0.00727376 -0.00222501  0.00675885 -0.00461806 -0.00225232
 -0.0010574   0.0044369   0.00239724 -0.00336283 -0.00020051 -0.00094291
 -0.0047001   0.00864334  0.00762864 -0.00348241 -0.00499855  0.00234905
 -0.00512288 -0.00940424]",-4.611709535955028,0.009934819850510099
ROL,0.4408557120636195,0.5166148779311925,[ 0.00071163  0.00084093 -0.00010258  0.00020359  0.00016008  0.00017076],"[ 0.00634551 -0.0093694   0.00717     0.01208451 -0.00850097 -0.00702724
 -0.00122985  0.0036113   0.00174062  0.0056964   0.0036874  -0.00645686
 -0.00455931  0.00513557 -0.00155367  0.00606431  0.00591583 -0.0049687
  0.01698223 -0.00481309]",-5.078229789878587,0.006230929313079823
ROP,-0.13246666281168423,1.0822889818148014,"[ 2.70331140e-04  1.31746615e-03  3.45738421e-04 -1.86086602e-04
 -3.82159737e-05 -6.25253769e-05]","[ 1.42141541e-02 -3.13302926e-03 -1.15204960e-02 -3.00826828e-03
 -3.14991889e-03  8.76319070e-03  2.66219057e-03 -1.22577715e-03
 -2.47544065e-04 -6.41086217e-03 -2.14535138e-03  4.12607750e-03
 -2.90937314e-03  4.06558698e-03  9.78099378e-03 -6.70862726e-05
 -7.68485303e-03 -5.59937797e-03 -1.10442022e-02 -1.27132344e-02]",-5.001066204213165,0.0067307668000663795
ROST,0.4358799461035863,0.5159442844870706,[-0.00109715  0.00012894 -0.00017202  0.00016312  0.00032718  0.00082918],"[ 0.00789726 -0.00722408  0.00583243  0.00623186 -0.01386779 -0.00038159
  0.00785535  0.00118063 -0.00604801 -0.00028243  0.00566026  0.00013284
 -0.0004008   0.00363311 -0.00567121 -0.00216394  0.00605553  0.00339554
  0.00633794  0.00390679]",-5.304444191511789,0.0049694595287775685
RSG,0.43508320724644045,0.5270615640609518,"[ 8.57923594e-04  5.07160350e-04 -3.22466451e-05  1.71626876e-04
  1.24373313e-04  6.17775128e-05]","[ 0.00572393 -0.00874593  0.01032228  0.01062693 -0.01309505 -0.00574374
  0.00264663  0.00364782  0.00035137  0.00384997  0.00139793 -0.00546709
 -0.0019723   0.00508878 -0.00318319  0.00814065  0.00804203 -0.01105189
  0.01504254 -0.01104517]",-5.911991784012714,0.002706790173233496
RTX,0.006622523032444512,0.9482147819308989,"[-4.07696269e-05  8.53333917e-04 -2.96871775e-04  1.91284067e-04
  1.38585689e-04  2.86312562e-04]","[ 0.01073661 -0.00564544 -0.00152206  0.00299203 -0.00960384  0.00136008
  0.00513125  0.00424607 -0.00158402 -0.00851479 -0.00065644  0.00311872
 -0.00249874  0.00772653  0.00757541 -0.00543041 -0.00760973  0.00102699
 -0.00679673 -0.00718648]",-4.964877877460319,0.006978802926198949
SBAC,0.4361230495007665,0.516153381029468,"[ 1.20454028e-03  1.72600737e-04  4.79178150e-06  5.42999752e-04
 -4.95278002e-05  7.57245598e-05]","[ 0.00784506 -0.00713429  0.0066782   0.00699781 -0.01433965 -0.00313257
  0.00604101  0.00582241 -0.00183381 -0.00458136  0.00149353 -0.00061664
 -0.0030684   0.00619696  0.00196675  0.00204384  0.00197656 -0.00500664
  0.00807882 -0.00654492]",-5.312181197967409,0.004931159144541458
SBUX,0.056425005754022324,0.902866263448636,"[-1.52227805e-03  1.12906669e-03 -2.22324991e-04  4.11142797e-06
  3.32515330e-04  8.66907255e-04]","[ 0.00932425 -0.00625215  0.0025114   0.0040557  -0.01246991  0.0010652
  0.00690716  0.00227547 -0.00378339 -0.00357227  0.00245317  0.00104568
 -0.00137263  0.00460581 -0.00056476 -0.00075668  0.00223652 -0.0005769
  0.00396693 -0.00209573]",-4.653855599914441,0.009524807197424578
SCHW,-0.06727289144205935,1.0238982552269877,"[-2.21513274e-04  1.86605690e-03 -6.35464110e-04  6.12286995e-04
 -3.75698130e-05  4.50867485e-04]","[ 0.01282718 -0.00530645 -0.0104884   0.00149939  0.00031114  0.00531509
 -0.00114401 -0.00225292  0.00061596 -0.00068104 -0.00055806  0.00075166
 -0.00178536  0.00870348  0.00633034 -0.00911806 -0.00868972  0.00519422
 -0.01572531  0.00277122]",-5.107498136981531,0.006051203282889473
SEE,-0.1387910076355433,1.0912927857387498,"[ 8.20738821e-05  4.13569384e-05 -2.17111662e-04  1.13552769e-04
 -1.59972501e-04 -2.08336322e-04]","[ 0.01369805 -0.00205004 -0.00742079 -0.00393602 -0.00889858  0.00709795
  0.00545078  0.003919    0.00162197 -0.01280429 -0.00729569  0.00356068
 -0.0030125   0.01135056  0.01477237 -0.00301413 -0.01026871 -0.0075337
 -0.01762218 -0.01735895]",-5.320812487818536,0.0048887800369438895
SHW,-0.0533613833689824,1.00290143733933,"[-2.21680164e-03  6.43327025e-04 -1.14344765e-03 -4.99746564e-04
 -3.17786338e-06 -2.71683724e-04]","[ 0.0128049  -0.00333285 -0.00637325 -0.00051296 -0.00694688  0.00315569
  0.00229681  0.00610716  0.00300969 -0.01230858 -0.00395201  0.00366902
 -0.00747145  0.00524819  0.01790006  0.00511992 -0.0115998  -0.01067244
 -0.00601056 -0.0263722 ]",-5.177444493865891,0.005642407212145195
SJM,0.43704822059074455,0.5209022133632535,[0.00127747 0.00040512 0.00013195 0.00028173 0.00020155 0.00020218],"[ 0.00594321 -0.00877268  0.01045922  0.01141556 -0.01374138 -0.00835988
  0.00223388  0.0086826   0.00229703 -0.00327327 -0.0017277  -0.00276961
 -0.00207374  0.00586915 -0.00010082  0.00597723  0.00622616 -0.00922338
  0.00550711 -0.01215525]",-5.50582311296786,0.004063042860848365
SLB,0.10761368934524951,0.8530785560438626,"[ 9.17147185e-05  1.61986566e-03 -8.33352570e-04 -1.64966616e-04
  3.70718052e-04  3.91384506e-05]","[ 0.00841794 -0.00785666  0.00292272  0.00785598 -0.00948463 -0.0027709
  0.00330544  0.0040703  -0.00121193 -0.00383736 -0.00061613  0.00074119
  0.00128027  0.00874006 -0.00090709 -0.00884072 -0.00346661  0.00455601
 -0.00061037  0.0089635 ]",-4.769133318699115,0.008487733132744046
SLG,0.43316741011042525,0.5145626309421664,"[ 2.08396967e-04  2.87701258e-04 -3.16746693e-05 -2.10065515e-05
  8.22486996e-05  3.00809519e-05]","[ 0.00731937 -0.00732492  0.00746679  0.00673075 -0.01471323 -0.00083447
  0.00750571  0.00057515 -0.00537993  0.00330239  0.00584714 -0.00361784
 -0.00088956  0.00735889 -0.00735886 -0.00213678  0.01064958  0.00267794
  0.00871319  0.00687525]",-5.389732771069974,0.004563192589891148
SNA,-0.07886971897246733,1.0442370170683057,"[ 1.43825365e-04  1.33029624e-03 -5.92317004e-04  4.89314665e-05
  1.55498351e-04  1.14648047e-05]","[ 0.01311525 -0.00421369 -0.0090981  -0.00058005 -0.00344239  0.00635136
  0.00182027 -0.00084058 -0.00049889 -0.00357316  0.00147008  0.0018784
 -0.00631814  0.00400233  0.01218114  0.00200989 -0.00993364 -0.00622365
 -0.00383052 -0.01177254]",-5.049567826244049,0.006412103990600149
SNPS,0.43525645643785216,0.5229921259319346,"[-2.25177247e-04  9.40720377e-04 -3.82466128e-04  3.63845406e-04
 -2.38659306e-05  2.73380421e-04]","[ 6.70650733e-03 -9.67519420e-03  6.17956541e-03  1.26589376e-02
 -8.00181691e-03 -8.38299093e-03 -1.27437658e-03  6.46547788e-03
  2.05424726e-03  2.38711744e-04  2.23331940e-03 -3.40451472e-03
 -3.91121070e-03  6.46832300e-03  8.35677939e-04  5.33204540e-06
  1.79129290e-03 -3.50425812e-05  3.22783667e-03  3.28988110e-04]",-5.5876767749486405,0.0037437152624734916
SO,0.43769552121958827,0.5181878701052001,"[ 8.86182349e-04 -3.91488307e-04  1.63463985e-04  1.36103510e-04
  1.70389774e-05 -8.52601374e-05]","[ 0.00490488 -0.0092557   0.01269899  0.01220979 -0.0147384  -0.00756146
  0.00363532  0.00472497 -0.00110885  0.00353952  0.00316145 -0.00505371
 -0.00083972  0.00461815 -0.00808938  0.00554377  0.01242735 -0.00560536
  0.01801576 -0.00130589]",-5.336390492864162,0.004813212719071585
SPG,0.4359655594200112,0.516692386852249,"[-8.45985858e-04 -2.96497266e-05 -1.36033733e-04 -3.98666343e-04
  1.29588585e-04 -2.04712533e-05]","[ 0.00612282 -0.00895065  0.0093963   0.01107523 -0.01314246 -0.00626544
  0.00434404  0.00449956 -0.00348168  0.00113333  0.00697067 -0.00199136
 -0.00255606  0.0019765  -0.00709393  0.00186724  0.01079512  0.00348734
  0.01188751  0.00332128]",-5.34697426075537,0.004762539423061595
SPGI,0.4353206255192295,0.5128438183633752,[ 0.00047658  0.00159329 -0.00075955  0.00060387  0.00011859  0.00032917],"[ 0.00885153 -0.00867009 -0.0005179   0.00939543 -0.00424945 -0.00313603
  0.0002558   0.0016722  -0.002911    0.00090029  0.00804561 -0.0003743
 -0.00554506  0.00609862  0.0042388  -0.00804131 -0.00511405  0.00964801
 -0.00904952  0.00427582]",-5.15687307778687,0.005759681633366512
SRE,0.4348084475559643,0.5307932786477498,"[ 4.57070965e-04  6.81139919e-05  1.16881040e-04 -1.03202280e-04
 -1.51654468e-05 -2.00283805e-04]","[ 0.00432053 -0.0089164   0.01439301  0.01261225 -0.01526152 -0.00852653
  0.00207008  0.0049528   0.00149111  0.00681175  0.00122434 -0.00911527
 -0.00097906  0.00696435 -0.01037338  0.00945909  0.01877356 -0.009862
  0.02721971 -0.00275739]",-6.119143784638263,0.0022003391208894833
STE,-0.04786996970567213,1.0108485675457581,"[ 1.12533591e-03 -1.17081336e-04  5.49823775e-04  6.10259504e-04
 -3.29945354e-05  4.01411373e-04]","[ 1.21975781e-02 -4.56461521e-03 -6.11503064e-03 -1.33376826e-04
 -5.67218878e-03  6.19579865e-03  2.45117432e-03 -1.65464230e-03
  2.70514592e-04 -9.75017800e-04 -1.93588530e-03  4.08719759e-05
 -1.27294844e-03  4.16871220e-03  2.54098500e-03  3.30444523e-03
 -7.76247962e-04 -5.59136351e-03  8.36106998e-03 -1.12734239e-02]",-4.784407171138055,0.008359077781919006
STT,-0.05517866367807125,1.0134625422139216,"[-3.92016408e-04  8.54434075e-04 -4.32783093e-04  5.41485308e-04
 -4.05730962e-05  4.44230650e-04]","[ 0.01273082 -0.00570081 -0.01096363  0.00187607  0.00128975  0.00600174
 -0.00082835 -0.00447475 -0.00167106  0.00163231  0.0026629   0.00168714
 -0.00095453  0.00504373  0.00203467 -0.00922946 -0.00645714  0.00919255
 -0.01018293  0.00655707]",-5.177343999354216,0.005642974271595354
STX,0.43325194256908656,0.5177682377975797,"[ 5.02836550e-05  2.20466936e-03 -6.45709294e-04  4.22276378e-05
  3.24980233e-04  3.14027978e-04]","[ 9.43015050e-03 -6.35506189e-03  2.37830665e-03  4.98034338e-03
 -1.19572055e-02 -1.16859208e-03  5.41671455e-03  5.50606676e-03
 -1.14078723e-03 -6.35103348e-03 -3.94752772e-04 -7.44453399e-04
 -3.04870048e-03  1.32947041e-02  6.21287607e-03 -7.56407021e-03
 -2.54416755e-03  3.54434468e-04 -1.00608836e-02 -4.38137319e-05]",-5.515722499265034,0.00402301965944108
STZ,0.1445568892046855,0.8086562979612162,[ 0.00032181  0.00116997 -0.00023121  0.00014621  0.00032498  0.00040541],"[ 0.00749845 -0.00790327  0.00586849  0.00802863 -0.01190207 -0.00232394
  0.00508762  0.00170442 -0.0044903   0.00182013  0.0079102  -0.00115413
 -0.00421924 -0.0001589  -0.0028987   0.00594295  0.00719965 -0.00341321
  0.01062168 -0.00312465]",-4.641373529811999,0.00964444159779115
SWK,0.043921491720710464,0.911637284390963,"[ 9.61861387e-04  7.31685780e-04 -3.81622483e-04  1.01923869e-05
  2.60467506e-04 -8.69628671e-05]","[ 0.00985374 -0.00677146 -0.00073556  0.00505939 -0.00742948  0.00045002
  0.00225183  0.00153168 -0.00057538 -0.00093219  0.00160061 -0.00118994
 -0.00388108  0.00728412  0.00546126 -0.00124137 -0.00301574 -0.00175197
 -0.00465409 -0.00875809]",-5.028134273101355,0.006551021592990045
SWKS,-0.05767562607674905,1.0086329928177555,"[-1.47260600e-03  1.72801267e-03 -4.88954811e-04  6.25289304e-04
  6.83098738e-05  1.02549588e-03]","[ 0.0127672  -0.00519619 -0.00929836  0.00174141 -0.00208616  0.00373213
  0.00111923  0.0014951  -0.00077751 -0.00734056  0.00017854  0.00454857
 -0.00256897  0.00707789  0.00844592 -0.01082698 -0.01145378  0.00902802
 -0.01471185  0.0007142 ]",-5.044747967141271,0.006443084028120268
SYF,-0.18238037676813126,1.1427625734266729,"[ 2.05957872e-04 -4.16396688e-05 -6.14946605e-05  2.46188421e-04
 -9.42429507e-05  5.64761140e-06]","[ 0.0121009  -0.00529957 -0.00759944  0.00101588 -0.00250713  0.00664412
  0.0007701  -0.00503535 -0.00092677  0.00453734  0.00143835 -0.00185617
 -0.00153272  0.00580259  0.00131903 -0.00165646 -0.00302558  0.0006333
  0.0081351  -0.00358678]",-5.337848605458302,0.004806199627168983
SYK,0.4309995794453064,0.5180458791234983,[-0.000382    0.00057257 -0.00027026  0.00059525 -0.00018542  0.00033549],"[ 0.00866763 -0.00811102  0.00203447  0.00953822 -0.00745347 -0.00651661
 -0.00022985  0.00875962  0.0017927  -0.0071021   0.00254595  0.00138573
 -0.00680412  0.00151481  0.00621351  0.00472337  0.00023217 -0.00236824
  0.00275448 -0.01099315]",-5.627223831771035,0.003598551657721279
SYY,0.4370600914272349,0.5241571720749874,"[ 3.37226435e-04 -2.09042924e-04  2.15543027e-04  2.77192039e-04
 -3.75445449e-05  1.68488981e-04]","[ 0.00682774 -0.00871331  0.00696134  0.01061703 -0.01027519 -0.00589192
  0.00130825  0.00383097 -0.00089903  0.00379289  0.00716812 -0.0045747
 -0.00595811  0.00171125 -0.00371195  0.00800904  0.01323793 -0.00215632
  0.01140566 -0.00614869]",-5.618278241750743,0.003630887240316774
T,0.43312274892358815,0.5224320651775681,[ 0.00048163  0.00017608  0.00012599 -0.00026336  0.00018085 -0.00010066],"[ 0.00481877 -0.00965157  0.01252954  0.01324558 -0.01433526 -0.00910499
  0.00341221  0.00652768 -0.00146716  0.00135659  0.00475381 -0.00401521
 -0.00242378  0.00435446 -0.00655983  0.00418773  0.01280616 -0.00385889
  0.01284622  0.00097159]",-5.787260606897883,0.0030663706761571525
TAP,0.1366106214992464,0.8173538318089901,[ 0.00069802  0.0009201  -0.00031864  0.0004647   0.00011626  0.00026154],"[ 0.0077293  -0.00912589  0.00215512  0.01125916 -0.00344046 -0.0058137
 -0.00500136  0.00269533  0.00465822  0.00545083  0.00043344 -0.00503701
 -0.0026151   0.00236155 -0.00338849  0.00695248  0.00706744 -0.0022244
  0.01667677 -0.00999411]",-4.619961076318326,0.009853179575748595
TDG,0.441188045535834,0.5230043246634479,"[-1.92643686e-04  1.78224309e-03 -6.73053988e-04 -2.74082324e-04
  3.41720973e-04  5.72877495e-05]","[ 0.00788771 -0.00876653  0.00324336  0.01041871 -0.00664282 -0.00602243
 -0.00192683  0.00515944  0.00314782  0.00126984  0.00135574 -0.00494965
 -0.0056615   0.00828311  0.00402758  0.00279186  0.00315632 -0.00514302
  0.00095297 -0.00695254]",-5.3757561725309815,0.0046274182836325665
TDY,0.13549121232423023,0.8138560355844201,"[ 6.38839669e-04  1.05845298e-03 -5.03338520e-04 -1.13381504e-04
  4.07171468e-04  3.94915685e-05]","[ 0.00789508 -0.0092042   0.00245436  0.01123632 -0.00563978 -0.00644991
 -0.00139059  0.00529487  0.00081525 -0.00077508  0.00431317 -0.00160961
 -0.0055253   0.0058443   0.00408836 -0.00273169 -0.00200317  0.00575829
 -0.00128515 -0.0058832 ]",-5.04609562666858,0.0064344067928372075
TEL,-0.00032142504712038596,0.955121752589196,"[-1.35659589e-04  1.98844603e-03 -3.98731971e-04  5.01515585e-04
  7.53789711e-05  5.62861460e-04]","[ 0.01094119 -0.00652741 -0.00448274  0.00435828 -0.00396255  0.00119903
 -0.00011606  0.00131192  0.00139389 -0.00181403 -0.00168949 -0.00056255
 -0.00100365  0.0095075   0.00275861 -0.00736053 -0.00229609  0.00674469
 -0.00824426 -0.00546607]",-4.917838821124098,0.0073149226324773775
TER,0.04560629805008932,0.9064035354817865,"[-2.20110913e-03  1.57569684e-03 -1.39893173e-03  3.76706732e-06
 -3.30568960e-04 -2.38613794e-04]","[ 1.02593881e-02 -5.86881496e-03 -7.66345585e-06  4.03687254e-03
 -1.00625040e-02 -5.88343724e-04  3.76092463e-03  5.86832115e-03
  6.88120294e-04 -7.36859638e-03 -1.72853219e-03 -3.81423241e-04
 -4.34771555e-03  1.27992800e-02  9.96108335e-03 -6.08934066e-03
 -7.01836945e-03 -1.59755812e-04 -7.69981158e-03 -5.86291300e-03]",-4.909430697766667,0.007376686700397321
TFC,0.04976440106004153,0.9097290235082479,[ 0.00080358  0.00270382 -0.00066502  0.00088298  0.00024853  0.00079022],"[ 0.00954545 -0.00769065 -0.00131323  0.00754295 -0.00491151 -0.00236827
 -0.00026295  0.00334971  0.00081612 -0.00181275  0.00069185 -0.00163758
 -0.00311313  0.01244889  0.00617901 -0.01059391 -0.00772081  0.00622641
 -0.00946059  0.00514011]",-4.701553546949989,0.009081158131776188
TFX,0.43593401093803036,0.5218020251050196,"[4.40233730e-04 1.18376500e-04 7.13930674e-05 1.07701632e-04
 1.70312747e-04 2.07767663e-04]","[ 0.00716922 -0.00755742  0.00781346  0.00883013 -0.0127681  -0.00596797
  0.0014348   0.00776102  0.00416908 -0.00287305 -0.00396929 -0.00390159
 -0.0028279   0.00691188  0.00223556  0.008786    0.00535458 -0.01286514
  0.01106225 -0.01795547]",-5.595938218851147,0.0037129141747594733
TGT,0.4331974084782444,0.5154675548133484,[-0.00131616 -0.00092052  0.00028614 -0.00023199  0.00022698  0.00054019],"[ 0.01137389 -0.00425475 -0.00215413 -0.00085195 -0.01160242  0.0068481
  0.00868705 -0.00144047 -0.0052647  -0.00322831  0.00147581  0.00227317
  0.00114835  0.00416944 -0.00411673 -0.00271053  0.00479524  0.00217155
  0.00584265  0.00370445]",-5.396713998274422,0.004531446846700452
TJX,0.13382962048542899,0.818797801336256,"[-1.20044388e-03  6.88295196e-04 -3.76482930e-04 -1.50596695e-05
  6.01364112e-04  9.85092153e-04]","[ 0.00796404 -0.00836761  0.00351999  0.00869211 -0.00888696 -0.00272744
  0.00285159  0.00179351 -0.00280885  0.00126541  0.00491669 -0.00114697
 -0.00185201  0.00482333 -0.00237586 -0.00347347  0.00136956  0.00513701
  0.00496723  0.00292865]",-4.866999142371122,0.007696426549133866
TMO,0.4383895952773241,0.5156033857896611,[ 0.0006169   0.00104449 -0.00019955  0.00068968 -0.00016593  0.00021185],"[ 9.50988234e-03 -7.31596718e-03 -1.89730437e-04  6.62225524e-03
 -6.59647772e-03 -1.61147470e-03  5.27230085e-04  2.63012984e-03
  3.54275006e-04  7.21911327e-04  3.88341759e-03 -3.55425033e-03
 -7.17219869e-03  8.49607424e-03  7.10223342e-03 -2.86167546e-05
 -1.12410343e-03 -2.64635495e-04 -8.13893701e-04 -1.05943928e-02]",-5.150269960068364,0.005797839330452379
TMUS,0.43964749363387035,0.5190583674947944,[-0.00071736  0.00082747 -0.00017177 -0.00011663  0.00021826  0.00037805],"[ 7.08189495e-03 -8.41695318e-03  6.69170436e-03  9.71008333e-03
 -1.07075369e-02 -5.15437647e-03  1.26246758e-03  3.99599939e-03
  1.06663796e-03  3.48560608e-03  2.16027951e-03 -6.87624864e-03
 -4.23731775e-03  1.05729030e-02 -2.64145280e-05  1.63762084e-03
  6.73446283e-03 -4.86015775e-03  6.91786940e-03 -1.43689566e-04]",-5.271444380484923,0.0051361866051045256
TPR,0.11572397675069343,0.8326823540353007,"[-9.13704300e-04  9.70004967e-04 -7.75599259e-04  2.38361972e-05
  2.07939089e-04  2.83372631e-04]","[ 0.00777674 -0.00843991  0.00394871  0.0091078  -0.00979681 -0.00316661
  0.00494845  0.00250364 -0.00607479 -0.0014808   0.00856304  0.00195429
 -0.0022383   0.00302116 -0.00252036 -0.00778581 -0.00085651  0.01090268
  0.0001957   0.01195535]",-4.8974662957485116,0.00746547443256552
TROW,0.04849642931314622,0.9138430172838087,[-0.00089427  0.00077795 -0.00043475  0.00041502 -0.00012072  0.00037194],"[ 0.01190411 -0.00539673 -0.00632901  0.00141956 -0.00444756  0.00514335
  0.0022015  -0.00206136 -0.00153405  0.00024644  0.00193977 -0.00015445
 -0.00273667  0.00609131  0.00364807 -0.00276381 -0.00396904  0.00036867
  0.00113927  0.00133383]",-5.032338561657809,0.006523537024885988
TRV,0.4405144645492904,0.5132978747133158,"[ 4.55590271e-04  6.07595495e-04 -2.45541261e-04  1.90919681e-04
  3.10021296e-05 -6.43454320e-06]","[ 6.95346871e-03 -9.04040360e-03  6.02921261e-03  1.11901884e-02
 -8.91130376e-03 -6.61313167e-03  1.50002372e-05  4.97891839e-03
  7.66129915e-04  1.52743726e-03  4.18649544e-03 -3.40776034e-03
 -5.20465828e-03  3.01583914e-03  5.34457935e-04  6.09186461e-03
  3.73588604e-03 -5.11876286e-03  1.40280677e-02 -4.61957931e-03]",-4.923970777318913,0.007270205090449177
TSCO,0.012440717606863107,0.9359052224837283,"[-3.44129037e-03 -4.16275961e-04 -9.71559567e-04 -1.10556270e-03
  3.53257297e-04  1.31879621e-05]","[ 0.01108036 -0.00746217 -0.00737272  0.00612236  0.00131386  0.00104505
 -0.00345457 -0.00164842  0.00051339  0.0025445   0.00327858  0.00072315
 -0.00217585  0.00068334  0.00028988 -0.00198484 -0.00454275  0.00412401
  0.00642339  0.00905222]",-4.850055833027857,0.007827940479405573
