,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.48780929917735055,1.4428652294120432,"[-1.48718280e-03 -6.93117157e-04  2.78859426e-08 -5.02204415e-04
  2.50551102e-04  2.38108832e-04]","[-0.00369571 -0.00785098 -0.02073948 -0.00222912 -0.02704523 -0.00447491
 -0.00281451 -0.00185834  0.00873983  0.00703183  0.01467325  0.01310948
  0.00478632 -0.00096226 -0.00653119 -0.01544678 -0.00724975 -0.02143949
  0.00124613  0.03426869]",-5.323427140161261,0.004876014273057116
RJF,0.4334502409540738,0.5317296712647039,"[-7.88405341e-04 -4.70619790e-04 -1.53135454e-05 -3.05949549e-04
  1.17471288e-04  6.77444300e-05]","[-0.00081401 -0.00674033 -0.01815889  0.00209761 -0.02806837  0.0006306
 -0.00979921  0.00223641 -0.00268723  0.00790027  0.00375424  0.01317175
  0.00151696  0.0046588   0.00030951 -0.00558228  0.00092937 -0.00931924
 -0.00315871  0.01361742]",-5.436370395020607,0.004355262499687344
RL,-0.3091207733195955,1.2633659496052514,"[-2.37823127e-03  1.36038631e-03 -1.15945457e-03 -2.72663069e-04
 -8.35340347e-05 -9.68811844e-05]","[-0.00175909 -0.00679678 -0.01857541  0.00312645 -0.02457798  0.00246077
 -0.00304208  0.0036076   0.00813937  0.00611031  0.01575336  0.00411303
  0.00789503 -0.00877843 -0.0056154  -0.01488808 -0.01243386 -0.01406691
 -0.00459385  0.02898581]",-4.884757983279459,0.007560953417779301
RMD,-0.039001749509517326,0.9858169208980078,[ 0.00050497  0.0018025  -0.00043181 -0.00097893  0.00023413 -0.00088284],"[ 0.00758205 -0.00661895 -0.00620064  0.00027375 -0.0067074  -0.0049016
 -0.00156995 -0.01012538 -0.00092679 -0.00980764  0.00237851 -0.01027308
  0.00154658 -0.00741589  0.00279249 -0.00446831  0.00042826 -0.00049729
 -0.01216488  0.01175709]",-4.477271340596951,0.011364380409371787
ROK,-0.21192282878423307,1.1652465127684408,"[-5.04134691e-04  4.66599948e-04 -1.32559187e-04  6.83085045e-05
  9.06893527e-05  2.95243673e-04]","[ 0.00234728 -0.00650852 -0.01387244  0.00172293 -0.02144882 -0.00146942
 -0.00831242 -0.0032948  -0.00405827 -0.00032404  0.00070581  0.00293023
 -0.00214742  0.00129588 -0.00381453 -0.00237886 -0.00226281 -0.00062982
  0.00099397  0.01860751]",-4.868649462322099,0.0076837354579095294
ROL,-0.11649349732099047,1.0684142504103198,[-0.00067615  0.00290969 -0.00074511  0.00036805  0.00014338  0.00054742],"[ 5.00880049e-03 -6.07932062e-03 -9.80053015e-03  4.49939154e-03
 -1.28142692e-02  2.24683896e-03 -3.30903977e-03 -5.36743891e-04
 -9.87467675e-05 -2.33495510e-03  4.14984632e-03 -7.84628952e-03
  9.02475154e-04 -1.26432134e-02 -2.71194034e-03 -1.02248220e-02
 -6.18283462e-03 -3.91149286e-03 -1.00244582e-02  2.18961654e-02]",-4.468964390512569,0.011459176940074488
ROP,-0.23310462306067253,1.1867842313260664,"[ 2.29088808e-04  1.25265799e-03 -8.48762999e-05 -3.25934301e-04
  2.84494164e-04  7.99076317e-06]","[ 0.00124475 -0.00658986 -0.01530696  0.00256141 -0.02354516  0.00111421
 -0.00845118  0.00223178 -0.00257052  0.00678496  0.00448745  0.01014555
  0.0046514   0.0015249   0.0048162  -0.00698258  0.00157296 -0.00817781
 -0.01208198  0.02140778]",-5.139667932179835,0.005859635186586586
ROST,0.0808477529327747,0.8795658922512559,"[-2.04925199e-03  9.42524679e-04 -5.20832653e-04 -1.18173420e-03
  5.66306087e-04  5.84105878e-05]","[ 0.0115211  -0.00540024 -0.00077667  0.00876876  0.00199583  0.0090406
  0.00022007  0.00809095 -0.00375116  0.0044185  -0.00362992 -0.00355215
 -0.00445113 -0.01151885  0.00013997 -0.00897944  0.00234226 -0.00123776
 -0.00326047  0.01775684]",-4.892281856559215,0.007504279234430589
RSG,0.04732860296651524,0.8957079402161865,[-0.00243432  0.00341134 -0.00127318 -0.00072544  0.0005907   0.00049212],"[ 0.01011921 -0.00558858 -0.00300653  0.00625721 -0.00271289  0.0044685
 -0.00191953  0.00212902 -0.00393293  0.00119504 -0.00166681  0.00109055
 -0.00138152  0.00196123  0.00260328  0.00289537  0.00467483  0.00839748
  0.00271367  0.0075685 ]",-4.085033237920273,0.016822580159092732
RTX,-0.3065753039528087,1.2582553461237844,"[-1.16050974e-04  6.43403139e-04  7.62521229e-05 -6.38461726e-05
  2.75689997e-04  3.92025928e-04]","[-0.00087527 -0.006887   -0.01786529  0.00072665 -0.02589339 -0.00187547
 -0.00674041 -0.0015778   0.00174449  0.00426948  0.00804145  0.01072332
  0.00206872  0.00569889 -0.00580065 -0.00314855 -0.00683761 -0.0048151
  0.00295687  0.0203564 ]",-5.22352360054327,0.005388309387253762
SBAC,-0.2931821524410375,1.251836044604909,"[-1.52462651e-03  3.57947488e-04 -1.03817015e-04 -4.66185775e-05
  3.45377863e-04  8.29255174e-04]","[-0.00082455 -0.00649278 -0.01735078  0.0036556  -0.02297542  0.00265901
 -0.00309395  0.00340171  0.0065859   0.00627043  0.01244151  0.00711125
  0.00283705 -0.00188357 -0.01021444 -0.00832463 -0.01084783 -0.00774145
  0.01291378  0.02322938]",-4.546928098213239,0.010599715708111714
SBUX,-0.20101132678900688,1.1555681063243068,[-0.00253126  0.00196459 -0.00077077 -0.00025144  0.00045304  0.00086179],"[ 0.00240396 -0.00603738 -0.01340366  0.00504319 -0.01852314  0.00364929
 -0.00417341  0.00245874  0.00274159  0.00213339  0.0098637  -0.00104566
  0.00662852 -0.00762027 -0.00083104 -0.00891357 -0.00808305 -0.00596987
 -0.00933434  0.01683737]",-4.4763968518512485,0.011374322778753122
SCHW,-0.34330326065020705,1.3012453310612733,"[-1.34867612e-03 -2.01546975e-05 -1.78073071e-04 -3.26119187e-04
  2.18483627e-04  2.97593883e-04]","[-0.00205222 -0.00667736 -0.01956867  0.00276478 -0.02925699  0.00172578
 -0.00824995  0.0032014   0.00131509  0.00769343  0.0085543   0.01070374
  0.00316285  0.00112079 -0.00455502 -0.00793773 -0.00587497 -0.01011543
  0.00298891  0.01964522]",-5.439522790206874,0.004341554608844904
SEE,-0.17894160042696855,1.1320248332877727,[-0.00027572  0.00322618 -0.00201462  0.00060048 -0.00095602 -0.00123225],"[ 0.00305452 -0.00645981 -0.01294872  0.00169704 -0.02008632 -0.00168618
 -0.00794358 -0.00356773 -0.00378542 -0.00020484  0.00194968  0.00449574
  0.00123142  0.0043183   0.00138376  0.00023659  0.00185855  0.00086444
  0.00117822  0.01202333]",-4.504376438100152,0.011060484933983861
SHW,-0.19371225176267845,1.1337548171852365,[-0.0012191   0.00276557 -0.00084863 -0.00064017  0.00043615  0.00010543],"[ 0.0030345  -0.00645741 -0.01307701  0.00217426 -0.02091302 -0.00107758
 -0.00890537 -0.00369184 -0.00488606 -0.00240662  0.00119951 -0.0020045
  0.00125041 -0.00357925  0.00123818 -0.00442089 -0.0017227  -0.00073253
 -0.01121363  0.01883606]",-4.93949342667239,0.0071582236191689115
SJM,0.13660575620806154,0.8115485751843001,"[ 2.64937766e-04  1.82947496e-03 -4.77604494e-04  4.86471612e-04
 -1.52638823e-04  5.38031061e-05]","[ 0.01329633 -0.00539914  0.00130259  0.00851516  0.00389909  0.00781745
 -0.00082404  0.00479203 -0.0061746  -0.00039373 -0.00542294 -0.00866625
 -0.00384946 -0.01099042  0.00205922 -0.00439024  0.00164863  0.00685908
 -0.00950704  0.01819593]",-4.671183041044067,0.009361188303543065
SLB,-0.2868505701561034,1.2352183291919092,"[-7.55079347e-04  1.25426661e-03 -2.33406944e-04  8.97907880e-05
  2.53128219e-04  5.91055420e-04]","[-2.84660737e-04 -7.00202329e-03 -1.65768535e-02 -1.87158428e-04
 -2.17397698e-02 -4.05965422e-03 -2.96211092e-03 -6.28481833e-03
  5.72256039e-03 -2.81578240e-03  1.06447064e-02 -4.28943733e-05
  8.36453308e-04 -2.27112999e-03 -1.16008791e-02 -5.38470207e-03
 -1.22177921e-02 -2.63276150e-03  8.15646327e-03  2.46673465e-02]",-5.024907831385138,0.006572192216868143
SLG,-0.2810358519078061,1.2451787789131565,"[-6.02804191e-04 -2.30796314e-04 -1.24597282e-04  1.48330462e-04
 -1.06802245e-04  9.59117697e-05]","[-0.00088419 -0.00685409 -0.01776339  0.00197747 -0.02482707  0.00065155
 -0.00515973  0.00233004  0.00437693  0.00762964  0.01184769  0.01094604
  0.00677298 -0.00059801 -0.00202516 -0.01149149 -0.0061184  -0.01621626
 -0.00259822  0.02341683]",-5.511917964851685,0.004038354528702898
SNA,-0.29800580868024745,1.2625050539775862,"[-1.73737680e-03  1.08843940e-03 -7.67668909e-04 -3.51025445e-05
 -4.14921575e-06  2.02122272e-04]","[-0.00091544 -0.00636163 -0.01761082  0.00556637 -0.02405367  0.00623628
 -0.00410492  0.00841619  0.0058208   0.01022694  0.01293299  0.00789004
  0.00564604 -0.00620876 -0.00631622 -0.01316314 -0.01082111 -0.01242568
  0.00204031  0.02595299]",-4.955242574796297,0.007046370800340295
SNPS,-0.5108138440452729,1.4437509164259514,"[-1.96904178e-03  7.38612705e-04 -7.17160105e-04 -3.26310360e-04
  9.07094394e-05  1.32813285e-04]","[-0.00188648 -0.00732478 -0.0186423  -0.00184785 -0.02486112 -0.00568027
 -0.00375031 -0.00606933  0.00594129  0.00089637  0.01145763  0.00788545
  0.00271963  0.00308547 -0.00745834 -0.00581118 -0.0080922  -0.0082214
  0.00170248  0.02162892]",-5.134391901290995,0.005890632502321292
SO,0.42308690906609836,0.5113109951031864,"[-1.99483443e-03 -1.38436083e-04 -3.95286036e-04 -8.56118651e-04
  2.75862154e-04 -3.80192733e-05]","[ 1.64060866e-02 -5.52482839e-03  6.27029743e-03  7.63493080e-03
  1.54044672e-02  6.48008936e-03  6.40470576e-03  3.62294568e-03
 -8.28629209e-04  2.52857483e-04 -2.90592098e-03 -3.75520642e-03
 -4.79102290e-03 -3.58636027e-03 -1.02355517e-03  2.34932853e-04
 -3.43661517e-05  6.98706240e-03 -6.59231259e-03  5.38649275e-03]",-4.925227566754446,0.007261073712808752
SPG,-0.09506718780339175,1.0397632973228499,[-0.00150755  0.00234743 -0.0008319   0.00035865  0.00011698  0.00069673],"[ 0.00553433 -0.00563576 -0.00911761  0.00745776 -0.01176948  0.00760282
 -0.0028906   0.00808084  0.00043613  0.0080369   0.00547047  0.00659703
  0.00312708 -0.00031606 -0.00123348 -0.00329862 -0.00756402  0.0009598
 -0.01381296  0.01681632]",-4.524442208974525,0.01084075962873265
SPGI,-0.26031034965880095,1.2119215682180697,"[-3.49659957e-04  6.35555034e-04 -1.28403516e-04 -1.92742354e-05
  1.35961302e-04  2.39143036e-04]","[ 6.30372862e-04 -6.64451516e-03 -1.59401631e-02  2.01663206e-03
 -2.36905503e-02  2.76919732e-04 -7.61947622e-03  1.33846396e-03
 -1.54325264e-03  6.56526459e-03  3.75806039e-03  1.12990649e-02
  3.86663620e-06  3.29035308e-03 -3.11835122e-03 -5.98279937e-03
 -2.56730056e-03 -7.66150494e-03 -1.40956372e-03  2.31431176e-02]",-4.985753726680683,0.006834624646634976
SRE,-0.07377603252874229,1.0192151832450267,"[-8.95588626e-04  4.11560985e-04 -3.51844701e-04 -7.39954254e-05
 -1.45707394e-05  2.50353732e-05]","[ 0.0063995  -0.00659286 -0.00792619  0.00029334 -0.00994249 -0.00459079
 -0.00297313 -0.00859596 -0.00133417 -0.00613029  0.00265614 -0.0019941
  0.00186769  0.00220384  0.00240082  0.00191637 -0.0007986   0.00457162
 -0.01494179  0.00823057]",-4.585833228592077,0.010195251272773794
STE,-0.24972622008438425,1.1951980093592278,[-0.00210092  0.00175618 -0.00083202 -0.0002858   0.00026913  0.00043695],"[ 0.00037635 -0.00643487 -0.01617585  0.00392272 -0.02330359  0.00321537
 -0.00608811  0.00437129  0.00171006  0.00735814  0.00842425  0.00814015
  0.00408211 -0.00182321 -0.00274588 -0.00872116 -0.00660833 -0.00714354
 -0.00598543  0.02934617]",-4.68582270397455,0.00922514192846398
STT,-0.32876694825788777,1.2806467280155422,"[-8.55331911e-04  1.91872830e-04 -1.83597530e-04 -9.33323000e-05
  9.79895909e-05  2.22628068e-04]","[-1.37098161e-03 -7.01891264e-03 -1.87294142e-02  8.10986087e-05
 -2.83243152e-02 -2.82145488e-03 -8.69779804e-03 -2.81118713e-03
 -2.08993333e-04  3.01150090e-03  6.84303911e-03  8.70732445e-03
  3.10371026e-03  2.87671210e-03 -1.62402496e-03 -5.98217772e-03
 -2.27799155e-03 -9.06120105e-03  2.41655647e-04  1.91598280e-02]",-5.223669420324614,0.005387523722441227
STX,-0.18574868585159351,1.142147277439866,"[-4.72832966e-05  7.96828061e-04 -1.37086084e-04  5.53627701e-04
 -3.04819324e-05  4.96532814e-04]","[ 0.0033959  -0.00604749 -0.0121841   0.00437644 -0.01770248  0.00264556
 -0.00605309  0.00203888 -0.00246969  0.00428371  0.00120975  0.00733481
 -0.00322593  0.00481152 -0.00598282  0.00060291 -0.00245417  0.0024961
  0.00972067  0.01188881]",-4.881020621542582,0.007589264306840409
STZ,0.03429945360348238,0.8959638221076235,[-0.00107703  0.00273162 -0.00078259 -0.00027053  0.0003314   0.0002869 ],"[ 0.00960174 -0.00539092 -0.00296143  0.00949474  0.00098551  0.01032012
  0.00395724  0.00957904  0.00481807  0.00509614  0.00788833 -0.0046131
  0.0045765  -0.01444236  0.0004514  -0.01188495 -0.00451685 -0.00396418
 -0.00698953  0.02259814]",-4.424862377265279,0.011975859337910054
SWK,-0.28462261814180123,1.2369057378404795,"[-1.55278707e-03  1.19968725e-03 -7.46738086e-04 -2.67755242e-04
  8.91713833e-05  7.95135158e-05]","[-0.00036386 -0.00637816 -0.01762765  0.00387042 -0.02756619  0.00261636
 -0.00957867  0.00282506 -0.00192759  0.00527463  0.0052277   0.00627756
  0.00198752 -0.00111404 -0.00327589 -0.00691321 -0.00494836 -0.00726223
  0.00044789  0.01686949]",-4.982565573588552,0.00685644924793474
SWKS,-0.29387370739004964,1.236420102382093,"[-1.94900877e-04 -5.54246989e-05  3.29706181e-04 -1.12146175e-04
  3.12326334e-04  4.67804140e-04]","[-0.00156644 -0.00673369 -0.01877957  0.00315873 -0.02728671  0.0023462
 -0.00689148  0.00340525  0.00232436  0.00630486  0.00850823  0.00567856
  0.00093984 -0.00618429 -0.00925247 -0.01330202 -0.01006899 -0.01339826
  0.00519686  0.02981169]",-4.9287265168343,0.00723571197396514
SYF,-0.29234007896199077,1.2490063695001778,"[-1.12408584e-03  5.02144897e-04 -5.06805106e-04 -4.21397398e-04
  2.80645581e-05 -2.32881736e-04]","[-0.00065694 -0.00674546 -0.01731908  0.00266445 -0.02389208  0.00168631
 -0.00458673  0.00319358  0.00481062  0.00720947  0.01214077  0.00808197
  0.0067862  -0.00426342 -0.00210714 -0.01314666 -0.00702953 -0.01528912
 -0.00392914  0.02606579]",-5.091123274676832,0.006151106622844484
SYK,-0.06496443281346871,1.0108673294954138,[-0.00187637  0.00413949 -0.00209718 -0.00031025 -0.00022221 -0.00068298],"[ 0.00673134 -0.00672817 -0.00662314  0.00019015 -0.00430192 -0.00415124
  0.00251757 -0.00749396  0.00386979 -0.0055637   0.00461469 -0.00531072
 -0.00225718 -0.00682365 -0.00631122 -0.00696405 -0.00669629 -0.0021516
 -0.01039981  0.02511371]",-4.752284726838487,0.008631951006528275
SYY,0.128904669758223,0.7993606021913946,"[-1.95822706e-03  1.03000984e-03 -7.75620287e-04  1.75410878e-04
 -9.64239396e-09  4.97693987e-04]","[ 0.01244408 -0.00605876  0.00028282  0.00374927  0.00292194 -0.0001819
 -0.00052428 -0.0057044  -0.00596261 -0.00780848 -0.00742152 -0.00818102
 -0.01001939 -0.00016563 -0.00589262  0.00619678  0.00077604  0.01487071
  0.00747703  0.00456357]",-4.457060380304156,0.011596402244601369
T,0.41972571613884124,0.5155374889247699,[-0.00041864  0.00086773 -0.0001672  -0.00017109  0.00021791  0.0002166 ],"[ 0.0172195  -0.00579411  0.00723976  0.00584153  0.01627201  0.00327201
  0.00560288 -0.00133096 -0.00307034 -0.00479292 -0.00593279 -0.00817626
 -0.00698286 -0.00419159 -0.00045037  0.0015461   0.00308309  0.00850392
 -0.00470686  0.00355013]",-5.331777259514093,0.004835468488566768
TAP,-0.3011700390229773,1.2563610333699837,"[-1.32403181e-03  8.94461611e-05 -2.46508104e-04 -3.51588126e-04
  1.63388928e-04  1.51558227e-04]","[ 0.00020861 -0.00619471 -0.01647961  0.00517915 -0.02389081  0.00456519
 -0.00606684  0.00486336  0.00227021  0.00602166  0.0089293   0.00497071
  0.00234945 -0.00351111 -0.00869559 -0.00816495 -0.0130479  -0.00675689
 -0.00011548  0.02086389]",-4.512694626924117,0.010968863323040085
TDG,-0.21886711261689065,1.183213863248076,[ 0.00151483 -0.00070422  0.00078486  0.00118749 -0.00023209  0.00060886],"[ 0.00122845 -0.0061119  -0.01442739  0.00537473 -0.01754564  0.00449101
 -0.00064313  0.00388517  0.00811649  0.00364256  0.01417471  0.00020626
  0.00604408 -0.00768619 -0.00646018 -0.00935442 -0.01013511 -0.00502579
  0.00638659  0.02303597]",-4.7595261331709855,0.008569669317516569
TDY,-0.3156925816336104,1.2617541060683013,"[-8.73031249e-04 -1.10083674e-04  6.32953864e-05 -1.23283618e-04
  2.21256263e-04  4.30686525e-04]","[ 5.09554781e-05 -6.50160753e-03 -1.68744214e-02  2.92829181e-03
 -2.57603108e-02  1.26742447e-03 -8.64128068e-03  1.40250267e-03
 -1.51711456e-03  4.37178216e-03  5.25658077e-03  5.47453040e-03
  2.58583789e-03 -1.36902131e-03 -1.22896220e-03 -6.40123406e-03
 -2.82333909e-03 -3.68445299e-03 -6.73610328e-04  2.44565010e-02]",-5.193107003882944,0.005554721434887016
TEL,-0.3091277355291244,1.265567151374548,"[-1.21234314e-03  4.56394121e-04 -5.32349941e-04 -3.95702703e-05
 -9.15882494e-05 -1.34169998e-05]","[-1.00985422e-03 -7.00122233e-03 -1.80587969e-02  1.20809679e-03
 -2.64821209e-02 -3.10336602e-04 -7.37763209e-03  1.40110285e-03
  9.81506360e-04  7.09937849e-03  7.99676264e-03  1.06612917e-02
  4.64397726e-03 -7.32056544e-04  8.74331276e-05 -1.11404417e-02
 -3.20127695e-03 -1.37915697e-02 -9.75961702e-03  2.78790489e-02]",-5.162687433268936,0.0057262899664692005
TER,-0.19774502027510793,1.1482345417569289,"[-1.69177829e-03  1.63844899e-03 -7.34402565e-04  3.08363418e-04
  5.72623750e-05  6.24692110e-04]","[ 0.00230256 -0.00639556 -0.01357447  0.00446367 -0.01946522  0.00445039
 -0.005836    0.00657068 -0.00055202  0.00971784  0.00533717  0.00944797
  0.00375636 -0.00408759  0.00188373 -0.01270882 -0.00280681 -0.01368644
 -0.01893544  0.02673753]",-4.958631096787896,0.007022534425769688
TFC,-0.30808364219445333,1.2625136318164574,"[-7.48035599e-04  6.23874984e-04 -3.29092901e-04  2.30482173e-04
 -2.38874496e-05  3.00739630e-04]","[-0.00098466 -0.00659213 -0.01838284  0.00253229 -0.02862794  0.00087877
 -0.00986032  0.00149969 -0.00194272  0.00575592  0.00532316  0.00957064
  0.00275758  0.00285779 -0.00096418 -0.00467111 -0.00232127 -0.00557694
 -0.00212365  0.01642213]",-5.209160981998709,0.005466258053095527
TFX,0.08601506375857952,0.8445774765943718,[-0.00406271  0.00304719 -0.00244442 -0.00087162 -0.00019591 -0.00073706],"[ 1.12795669e-02 -5.93991409e-03 -8.46833218e-04  5.17728252e-03
  3.33158966e-03  3.07441451e-03  2.56673022e-03  2.73775101e-05
 -1.35860316e-04 -2.40257372e-03  3.82193071e-04 -8.07941296e-03
 -1.92988873e-03 -1.16485796e-02 -9.84847816e-04 -8.32005302e-03
 -3.66335843e-03 -1.03223888e-03 -1.83665654e-02  2.12857350e-02]",-4.5284047942700125,0.010797887192976537
TGT,-0.17280785873625795,1.1297473261777478,[-0.00441661  0.0025978  -0.00028615 -0.00209377  0.00203886  0.00203291],"[ 0.00365434 -0.00607176 -0.01137328  0.00435102 -0.01421274  0.00290496
 -0.00249536  0.00282824  0.00155573  0.00495936  0.0045983   0.0059741
 -0.00175903 -0.00025852 -0.00674024 -0.0048823  -0.00411899 -0.00286693
  0.00876317  0.01834371]",-4.1400026985664855,0.015922808535696244
TJX,-0.01855104489220224,0.9675720621311272,[-0.00454273  0.004486   -0.00133682 -0.00166276  0.00151327  0.00143656],"[ 0.00829755 -0.0054562  -0.00557369  0.0083655  -0.00729505  0.00826153
 -0.00364177  0.0067897  -0.00409478  0.00299084 -0.00099427 -0.00496102
 -0.0014836  -0.01183352 -0.00029128 -0.00853071 -0.00171957  0.00080606
 -0.00618518  0.02389134]",-4.516951020880171,0.010922274739506462
TMO,-0.07940687656744524,1.0340161608157834,"[-2.73588541e-03  9.03281922e-04 -1.27410379e-03 -7.17484656e-04
 -8.74426493e-05 -4.74125541e-04]","[ 0.00585309 -0.00588402 -0.00897592  0.00629999 -0.01303038  0.00627803
 -0.0051385   0.00730262 -0.00250141  0.00853466  0.00403035  0.00781672
  0.00695221 -0.0013893   0.00952322 -0.00695192  0.00274921 -0.00660911
 -0.02080229  0.01472991]",-4.999403728845255,0.006741965840563773
TMUS,-0.03467195912410116,0.9858812859668558,[-0.00109266  0.00166047 -0.00024507 -0.00092077  0.000699    0.00032257],"[ 0.00743211 -0.00541685 -0.0059591   0.00874622 -0.00388559  0.00940836
  0.00291595  0.00975089  0.00621956  0.00842664  0.01048209  0.00536725
  0.00547063 -0.00183625 -0.00304115 -0.00394122 -0.01096172 -0.00034015
 -0.01074777  0.01116828]",-4.307624102567437,0.013465504275727614
TPR,0.07394699688897023,0.8539467964996391,[-0.00131573  0.00207444 -0.00011103 -0.00097772  0.00100483  0.00082493],"[ 0.01135826 -0.00556465 -0.00034577  0.00753922  0.00585589  0.00690558
  0.00526828  0.00506004  0.0025659   0.00180255  0.00110628 -0.00478514
 -0.00574962 -0.00975997 -0.00870319 -0.00623533 -0.00653326  0.00332694
  0.0013771   0.02116602]",-4.662567383413632,0.00944218953536443
TROW,-0.3118060573106959,1.2572684375550014,"[ 3.58637386e-04  2.02376750e-03 -8.50762626e-05  6.91063499e-04
  1.69174919e-04  8.10179400e-04]","[-0.00093132 -0.00697914 -0.01785215  0.00035018 -0.02551363 -0.0026723
 -0.00623386 -0.00363875  0.00228816  0.00035136  0.00838977  0.00278409
  0.0020443  -0.00291292 -0.00630547 -0.00805382 -0.00853971 -0.00643521
 -0.00306248  0.02771727]",-4.764216528430486,0.008529568299504457
TRV,-0.1982011564211706,1.1485396761528328,[-0.00251627  0.00200657 -0.00106576 -0.00056712  0.0003238   0.00029826],"[ 2.70609144e-03 -6.14977847e-03 -1.36124665e-02  3.87327570e-03
 -2.19312946e-02  1.59592786e-03 -9.24119732e-03 -9.83010625e-05
 -4.69074650e-03  1.13483011e-03  1.78503906e-03  2.63288990e-03
  1.52934183e-03  1.50799784e-03  5.36449010e-04  1.14855084e-05
 -2.20179155e-03  3.91640254e-03 -6.57683136e-03  1.24530361e-02]",-4.732652911612591,0.008803086224845795
TSCO,-0.19363297284778572,1.1350575605884463,[-0.00159223  0.00150378 -0.00059095 -0.00133001  0.00057624 -0.00022537],"[ 0.00267867 -0.00621388 -0.01322532  0.00354127 -0.01932805  0.00106605
 -0.00593034 -0.00111862 -0.00011068 -0.00097282  0.00681698 -0.00302881
  0.00532564 -0.00695643  0.00101547 -0.00725718 -0.00509853 -0.00406926
 -0.01058698  0.0142648 ]",-4.462172798411151,0.011537267876396088
TSLA,0.4340032373024501,0.5309761383943202,"[5.26404479e-05 7.33536639e-04 5.13439008e-05 2.69994155e-04
 1.29332543e-04 4.45050678e-04]","[ 0.00015344 -0.00647437 -0.01619063  0.00454684 -0.02198689  0.00486545
 -0.00432115  0.00764575  0.00355124  0.01117224  0.00965518  0.01090546
  0.00473156 -0.00407375 -0.00125202 -0.01356502 -0.00391324 -0.01522835
 -0.00573838  0.02448299]",-5.411057647224023,0.004466913293638301
TSN,0.4262444219962872,0.5223270707068762,[-0.0001388   0.00052037 -0.00012246 -0.00059979  0.00026458 -0.0001756 ],"[ 1.64840628e-02 -6.21797762e-03  5.82673830e-03  3.72344968e-03
  1.12701515e-02  1.06771308e-03  5.35180282e-05 -1.58174983e-03
 -1.09149309e-02 -1.14626812e-03 -1.44960174e-02  5.35746872e-05
 -1.09633548e-02  1.48417490e-03  5.99075240e-03  1.56155855e-03
  1.54919933e-02  3.83291116e-03 -4.55695027e-03 -1.06048133e-03]",-5.347521645528342,0.004759933194870618
TT,-0.27821649811415095,1.2237149907556484,"[ 5.04152000e-04  3.41056638e-05  5.92616560e-04 -2.77168203e-04
  4.62458988e-04  4.14477113e-04]","[ 0.00024484 -0.00674227 -0.01647385  0.00083776 -0.02439681 -0.00229236
 -0.00725865 -0.00326936  0.000127    0.00105219  0.00699331  0.00551347
  0.004217    0.00216379  0.00044946 -0.00352567 -0.00117013 -0.00323489
 -0.00174445  0.01864108]",-4.805119708868397,0.00818772081291258
TTWO,-0.06516733999608508,1.0082535679787326,[-0.00245806  0.00312216 -0.00099397 -0.00051017  0.0006463   0.00083267],"[ 0.0066817  -0.00573339 -0.00857245  0.00676687 -0.0156551   0.00571783
 -0.01007602  0.00356237 -0.01010619  0.0008214  -0.00513646 -0.00469211
 -0.00219976 -0.0091414   0.00206841 -0.0067339  -0.00014992  0.00023456
 -0.01244749  0.01989124]",-4.43973018353044,0.011799121687654367
TXN,-0.2903546563941927,1.2440799814467087,[-0.00152246  0.00075145 -0.00020423  0.00020059  0.00028572  0.00095483],"[ 0.00037278 -0.00659346 -0.01649386  0.00200504 -0.02531191 -0.00056608
 -0.00848199 -0.00156016 -0.0015113   0.00145916  0.00475201  0.00359129
  0.00033762 -0.00123136 -0.00613449 -0.00618002 -0.00812171 -0.00595823
 -0.00082118  0.01966747]",-4.85776778572935,0.007767803955738781
TXT,-0.1625479317363317,1.1229672684336334,[-0.00076258 -0.00124461  0.000572   -0.00043255  0.00041584  0.0005029 ],"[ 0.00328232 -0.00624737 -0.01297329  0.00390011 -0.02162359  0.00248668
 -0.00989336  0.00271304 -0.00544743  0.00588894  0.00290774  0.00937167
  0.00732281  0.00428938  0.01063312 -0.00261354  0.00457081 -0.00519075
 -0.01687173  0.00650025]",-5.250184733556013,0.005246549095981429
TYL,-0.2470315500492772,1.2114092745466325,"[-9.08375479e-04  6.33782287e-04 -5.27780554e-04  2.23931762e-05
 -1.19985244e-04 -6.88569499e-05]","[-0.00076398 -0.00656397 -0.01726449  0.00396742 -0.02301921  0.00402181
 -0.00375481  0.00650272  0.00504378  0.01005684  0.01078655  0.00962419
  0.00354392 -0.00502779 -0.00555427 -0.01410186 -0.00803216 -0.01579619
 -0.00385907  0.02479019]",-5.47381748900662,0.0041951864721306974
UAA,-0.2488568105748931,1.1940555138170426,"[2.52365057e-03 2.02636543e-03 6.06523821e-04 1.44695997e-03
 8.66460490e-05 1.05710523e-03]","[ 0.00107157 -0.00655106 -0.01507773  0.00178078 -0.02077853 -0.00150106
 -0.00454    -0.00387535  0.0025919  -0.00201829  0.0078112  -0.00088873
  0.00060467 -0.00255156 -0.00912461 -0.00393038 -0.0109748  -0.00024463
  0.00373155  0.01889232]",-4.495512975964741,0.011158954871017809
