,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.43288835346450716,0.5603305086749368,"[ 2.70301520e-04 -5.39458500e-05  1.04509030e-04  4.24626805e-05
  1.08527902e-06 -1.42318721e-06]","[ 0.00297193 -0.00359019 -0.00875334 -0.00401439  0.00042242  0.00244123
 -0.00105208  0.00113263  0.00176405  0.00013197 -0.00055383  0.00240251
 -0.00042934  0.00098065 -0.00115162  0.0036115  -0.00331594  0.00024119
 -0.00453458  0.00283632]",-6.218662050002057,0.0019919085091779174
RL,0.43150232526646326,0.5519435860678052,"[ 2.83251405e-04 -3.21594878e-04  2.00262136e-04  6.46389719e-05
 -7.11640737e-06  2.27747912e-05]","[ 3.13497827e-03 -6.89356020e-03  3.43754748e-05 -2.35357438e-03
 -2.00379595e-03  1.00989093e-02 -4.45639781e-03 -1.39419030e-03
 -2.41684699e-03  5.23457531e-04 -3.90038899e-04 -6.47906230e-03
  3.90000718e-03  1.68575079e-03  8.17217168e-03  3.20427058e-04
 -3.85604885e-03  1.47627500e-02  1.07685884e-02  9.01580906e-03]",-5.920943239959781,0.002682668582984899
RMD,0.434019168887082,0.560941952980975,[ 0.00067879 -0.00037701  0.00034095 -0.00020771  0.00010191 -0.00014446],"[ 5.76701065e-03 -7.08709341e-03 -5.99499720e-03  6.12891364e-03
 -3.76473186e-03 -2.12337616e-04  5.23514317e-04 -1.67137133e-04
  3.56418213e-03 -1.20009858e-03 -4.44944573e-06  6.53656901e-03
 -1.26852885e-03 -1.94445534e-03 -3.72824992e-03  7.41545500e-03
 -2.54959036e-03 -7.38126350e-03 -9.73075054e-03  2.00741944e-03]",-6.184224990350692,0.0020616987700665533
ROK,0.44081233854559077,0.5537623778630831,[0.00020559 0.00011901 0.00016508 0.00011604 0.00010365 0.00026107],"[ 0.00486071 -0.0062097  -0.0062814   0.00304289 -0.00231293  0.00044947
  0.00048053  0.00196079 -0.00098478 -0.00133772  0.00280919  0.00285351
 -0.001339   -0.00053886  0.00229073  0.00727923 -0.00868787 -0.00127894
 -0.00448023  0.00457925]",-5.612185708374975,0.0036530760664584983
ROL,0.4406994165538675,0.5550300818824254,[ 0.00025193 -0.00057808  0.00042173  0.00010705  0.00012997  0.00034193],"[ 0.00466542 -0.0057642  -0.00708421  0.0018442  -0.00119504  0.0001502
 -0.00034283  0.00378394 -0.00205799 -0.00289001  0.00596701  0.00380854
 -0.00353426  0.00149676  0.00160691  0.00430166 -0.00726515 -0.00177839
 -0.00329061  0.00427243]",-5.6676766779462415,0.0034558850902355422
ROP,0.43557463446334,0.5689857598475196,"[ 5.46863051e-04  9.72299894e-05  1.83675056e-04 -2.58337217e-05
  8.16516974e-05  6.75983421e-06]","[ 0.00596012 -0.00580848 -0.00956692  0.00450673 -0.00056098 -0.00299167
 -0.00111903  0.00601661  0.00124254 -0.00522297  0.00354285  0.00996605
 -0.00290848 -0.00447621 -0.00355635  0.01100358 -0.00342333 -0.01178426
 -0.0145421  -0.00051427]",-6.436830602810882,0.0016014743539511907
ROST,0.4305298493839454,0.5562617082998567,"[ 7.59604739e-04 -3.56122849e-04  2.62208748e-04  5.53265497e-05
 -6.80561466e-05 -1.86842280e-04]","[ 1.62227430e-03 -3.14143401e-03 -5.79032360e-03 -8.67144406e-03
  1.44017263e-03  6.74570679e-03 -2.76836014e-03 -1.21259641e-05
  1.10058346e-03  3.52768596e-03 -8.49794520e-03 -4.06965752e-03
  4.14298507e-03  1.93399335e-04 -1.82200747e-03 -5.05169044e-03
  7.68660898e-03  6.87394492e-03  8.37287324e-03 -8.36579271e-03]",-6.139155274396092,0.002156744706504085
RSG,0.4381390832630225,0.5547951731371378,"[-5.06878925e-05 -4.48191143e-04  1.89771802e-04  2.34014320e-05
  5.91230607e-05  1.76139084e-04]","[ 0.00475193 -0.00582428 -0.00697501  0.00323676 -0.0030423  -0.0006322
  0.00252773  0.00022125  0.0007467   0.00091596  0.00045584  0.00363253
 -0.00331999  0.00146914 -0.00246791 -0.00013501 -0.00188841 -0.00418014
 -0.00043493 -0.00481028]",-5.772938710539565,0.0031106029078345637
RTX,0.43206294612043417,0.5635874100848735,"[-4.46483818e-05  1.86248246e-04  1.30687125e-05  1.36585488e-04
  4.06343836e-05  2.14604216e-04]","[ 0.00451893 -0.00555944 -0.00633422  0.00238322 -0.00338619  0.00131634
  0.00077709 -0.00254576  0.00465229  0.00072784 -0.00017988  0.00488716
 -0.00210238  0.00234852 -0.0042879   0.00296462 -0.004769   -0.00406009
 -0.00621817 -0.00205228]",-6.360621489880274,0.0017282922618609374
SBAC,0.44284096535400663,0.5533754660282797,"[ 1.58090928e-04 -2.04318168e-04  1.60984925e-04  6.34238658e-06
  5.26568480e-05  8.64359844e-05]","[ 4.89955481e-03 -5.28235888e-03 -8.16431266e-03  2.86532066e-03
 -2.46851627e-03 -1.04998717e-03  1.41171156e-03  3.23293725e-05
  3.99422281e-03 -1.29466849e-04 -4.55298316e-04  7.12361620e-03
 -3.17707437e-03 -3.99866534e-04 -5.20661790e-03  3.93231632e-03
 -2.17280033e-03 -8.61925528e-03 -1.00287047e-02 -3.09154249e-03]",-5.51112755231617,0.0040415477565626575
SBUX,0.4275260840468721,0.5603237136754255,"[ 2.64482682e-05  7.79783731e-05 -8.02834528e-05  2.73214747e-05
 -6.56888103e-05 -1.00661545e-04]","[ 0.0042628  -0.00648523 -0.00406982  0.00154706 -0.0028879   0.00361774
 -0.00038329 -0.00106689  0.00146392  0.00110005 -0.00196717  0.00098911
 -0.00037869  0.0014111  -0.00309716 -0.00238667  0.00344348  0.00015807
 -0.00135979 -0.00879635]",-6.438193559936721,0.0015992930998841785
SCHW,0.4300497417037721,0.5616020382715033,"[ 1.25865368e-04 -1.63078313e-04  1.21918584e-04 -1.13095679e-04
  5.99285244e-05 -2.83795432e-05]","[ 0.00321662 -0.00446487 -0.00838754 -0.00470131  0.00035214  0.00346387
 -0.001659    0.00157285  0.00107577  0.00031798 -0.00181165  0.00135072
  0.00032105  0.0001332  -0.00030749  0.00254102 -0.00136864  0.00151744
 -0.00196549  0.00211814]",-6.383043404861426,0.001689971853598269
SEE,0.4377139014470663,0.5579880424189197,"[-2.97154126e-04 -5.83412642e-05  5.65638534e-06 -1.35710261e-05
  7.13561786e-05  1.76805711e-04]","[ 0.00500454 -0.00619228 -0.00668203  0.00388536 -0.00292439 -0.00034224
  0.00130306  0.00084381  0.001187   -0.00076802  0.00225974  0.00534907
 -0.00403668  0.0010562  -0.00252774  0.00168833 -0.00290827 -0.00569521
 -0.00475832 -0.00391339]",-5.9043603002529,0.0027275260204854307
SHW,0.43216615166409506,0.5689520331729857,"[-2.66709604e-04 -4.74391623e-05 -1.64914745e-04  1.20114208e-05
 -8.03714275e-05 -6.79691014e-05]","[ 0.007731   -0.00764269 -0.0086791   0.01047271 -0.00341619 -0.0054407
  0.00241569  0.00442992  0.00170284 -0.0033758   0.00174592  0.01147638
 -0.00490572 -0.0053384  -0.00655122  0.00799226  0.00099208 -0.0179175
 -0.01435938 -0.0065237 ]",-6.53275496190276,0.001454991875966046
SJM,0.43083061813051154,0.5581578788621225,"[ 3.09583070e-04 -6.92084934e-04  2.51867518e-04  2.50491618e-04
 -1.12851211e-04  6.00996040e-05]","[ 0.00499609 -0.00798479 -0.0025524   0.00491316 -0.00462062  0.00365643
  0.00044104 -0.00165715 -0.00063014  0.00087941  0.00053075 -0.00085687
  0.0005078   0.0019297   0.00068557  0.00162081 -0.00250913  0.00228246
  0.00176168  0.00351339]",-6.206232608948925,0.002016821324024788
SLB,0.43007599824813236,0.558387337228383,"[ 5.48646754e-04 -3.58748876e-04  3.04106495e-04  2.40353773e-04
 -3.36976361e-05  1.16719927e-04]","[ 0.0038206  -0.00653677 -0.00274167  0.00018417 -0.00279276  0.00544658
 -0.00071933 -0.00097996 -0.00196218  0.00152372 -0.00092157 -0.0037732
  0.0020427   0.00046023  0.00676415  0.00174471 -0.00451266  0.01033526
  0.00494573  0.01031899]",-6.239668597607158,0.00195050181671684
SLG,0.43530865759246945,0.5588522865250032,"[ 1.32732121e-04 -1.78147127e-04  1.25101055e-04  6.60337829e-05
  1.32408519e-05  8.18593417e-05]","[ 4.03556766e-03 -5.85845239e-03 -5.11843809e-03  1.22946214e-03
 -2.97931685e-03  2.90504634e-03 -8.60169214e-05 -1.91347534e-03
  3.35126918e-03  9.71705993e-04 -1.08784197e-03  3.19507825e-03
 -1.48816166e-03  2.02412864e-03 -4.79495452e-03  7.38628244e-04
 -4.92178630e-04 -4.60656935e-03 -4.38748267e-03 -3.83340507e-03]",-6.048117027832342,0.0023623059776475934
SNA,0.43543979717958814,0.5642967027095255,"[ 8.22076421e-05 -3.66161035e-04  8.00304065e-05 -5.85675766e-05
 -2.00894987e-05 -8.38230856e-05]","[ 0.00619094 -0.00602026 -0.00919515  0.00660922 -0.00301958 -0.00408607
  0.00288546  0.00211733  0.00253523 -0.00135132  0.00152273  0.00909331
 -0.00455971 -0.00159131 -0.0055927   0.00555003 -0.00218411 -0.01222856
 -0.01154451 -0.0066975 ]",-6.270408379820159,0.0018914559930072892
SNPS,0.4314580601724491,0.5643956159147256,"[3.84100725e-04 1.26042983e-04 1.27004836e-04 5.94982848e-05
 4.98211629e-05 7.01804950e-05]","[ 0.00306853 -0.00359732 -0.00903567 -0.00453761  0.00178339  0.00141622
 -0.00180443  0.00374831  0.00180626 -0.00068795 -0.00302193  0.00489134
 -0.00176229 -0.00329443 -0.00210209  0.00093534  0.00263617 -0.00451072
 -0.00284616 -0.0053112 ]",-6.428874485107285,0.0016142666936112202
SO,0.437343382046233,0.558758867333752,"[ 4.27690052e-04 -2.77470448e-04  2.08632226e-04  2.13333662e-04
 -3.49835888e-05  1.07759379e-04]","[ 0.00412159 -0.00481528 -0.00789978  0.00043457 -0.00152253 -0.00016359
  0.00184223  0.00066564  0.00187921  0.00151784 -0.00193763  0.00399855
 -0.00323293  0.00172272 -0.00673208 -0.00344938  0.00401041 -0.00738483
  0.00067251 -0.01122161]",-5.953274707332284,0.0025973211102535824
SPG,0.43369613881993957,0.5649534819345123,"[ 9.98959366e-05 -2.55291833e-04  6.18754224e-05  9.54494447e-05
 -5.54051517e-05  6.05926775e-06]","[ 0.00551604 -0.00648283 -0.00703631  0.00479832 -0.00271398 -0.00112388
  0.00131313  0.00148171  0.00216726 -0.00080969  0.00013932  0.00702398
 -0.00386961 -0.00067875 -0.00682086  0.00140815  0.00235182 -0.0116667
 -0.00856409 -0.00966442]",-6.345624602409086,0.0017544065938397196
SPGI,0.4351280481962592,0.5627672156568357,"[ 3.44273545e-04  2.15471199e-04  1.23365961e-05  4.20173098e-05
 -1.46637264e-05 -6.30357673e-05]","[ 0.00407076 -0.00349765 -0.01068437 -0.00176828  0.00124097 -0.00118431
 -0.00068544  0.00397712  0.00318579 -0.00138393 -0.00210381  0.00733713
 -0.00177479 -0.002098   -0.00802467  0.0036499   0.00331971 -0.01079165
 -0.01097115 -0.00825277]",-6.221709513040882,0.0019858474816888457
SRE,0.4332563046803194,0.5559199168361296,"[ 5.48001540e-04 -1.05522039e-04  1.77064682e-04  3.27596322e-04
 -7.97900709e-05  1.12591458e-04]","[ 0.00416044 -0.00542849 -0.00677094  0.00062255 -0.00152123  0.00064778
  0.00173943  0.00120888 -0.00030239  0.00218946 -0.00336627  0.00074387
 -0.00094339  0.00129448 -0.00534404 -0.0048943   0.00690871 -0.00314127
  0.00467456 -0.0133598 ]",-6.021002242641859,0.0024272356964330478
STE,0.43570027493640195,0.5584973476396259,"[-2.10753241e-05 -7.98699170e-04  2.52775630e-04 -2.14445416e-04
  6.20342501e-05 -5.69404720e-05]","[ 0.00472307 -0.00515004 -0.00849558  0.00111033 -0.0003229  -0.00058544
 -0.00069697  0.00372678  0.00123558 -0.00210483  0.00023079  0.00570349
 -0.00060323 -0.00156573 -0.00660054  0.00716938 -0.0001845  -0.01103245
 -0.01125115 -0.00375295]",-6.019520423374592,0.002430835087218903
STT,0.428816235181889,0.5643844386132053,"[ 1.44670638e-04  3.18133888e-04 -1.05700265e-04  5.61591700e-05
 -6.28447589e-05 -1.05596498e-04]","[ 3.20952912e-03 -4.85670896e-03 -5.79289547e-03 -3.72015796e-03
  6.80878226e-04  5.01194747e-03 -3.98786792e-03  1.92029451e-03
  1.38368922e-03 -5.95928577e-04 -3.98678552e-03 -1.54725686e-05
  3.82069202e-03 -1.51769989e-03 -2.45020071e-03  2.40888255e-03
  5.23555196e-03  2.33523859e-03 -8.24089694e-04 -1.31878240e-03]",-6.540418108766992,0.0014438846719567753
STX,0.42704167446346264,0.5619485718573717,"[ 1.32172898e-04 -3.72188482e-04  1.94234598e-04 -1.72333357e-04
  7.59933649e-05 -5.12365083e-05]","[ 2.00615114e-03 -2.03535077e-03 -9.27316170e-03 -6.79044215e-03
  7.35361120e-04  2.37284309e-03 -7.10112824e-04  2.20669814e-04
  1.44411278e-03  8.32975298e-04  1.38258131e-03  8.74489972e-05
  1.99174341e-04  5.92946692e-03 -2.16611618e-03  2.60367617e-03
 -7.69704453e-03  3.47644090e-03 -3.59412194e-03  4.54197355e-03]",-6.524567249889368,0.0014669538341365582
STZ,0.43410287169254147,0.5501881875316755,"[ 6.35187883e-04 -2.39073407e-04  2.24257495e-04  8.73699488e-05
 -4.54755976e-05 -9.44464774e-05]","[ 3.52574536e-03 -5.95242749e-03 -4.22150874e-03 -1.75369083e-03
 -5.91417167e-04  4.56069087e-03 -1.59034148e-03  2.41765917e-03
 -3.17491904e-03  4.07195397e-04 -1.66261680e-03 -2.62488990e-03
  1.57334671e-03 -1.68443929e-03  5.21192258e-03  6.31495254e-04
  1.21010838e-05  7.03500309e-03  3.83385675e-03  3.53195749e-03]",-5.751305398813809,0.0031786287088880366
SWK,0.43727915735741146,0.5587093052509218,"[ 1.46644802e-04  2.82636346e-04 -1.35303585e-04 -2.34193650e-05
 -7.37283653e-05 -2.08267524e-04]","[ 0.00308483 -0.00399781 -0.00730135 -0.00318538 -0.00060846  0.00280403
 -0.00070966 -0.00057246  0.00315273  0.00122735 -0.00249923  0.00211609
  0.0003506   0.00180378 -0.00510835  0.00204215 -0.0006846  -0.00287105
 -0.00730887 -0.00365284]",-5.946795947614724,0.002614203157950536
SWKS,0.43464425346853913,0.5534148638505746,"[ 1.01580946e-04  5.06363930e-04 -8.68176109e-05  1.06621782e-04
  1.22786557e-05  7.89150586e-05]","[ 0.00319278 -0.00490159 -0.00600936 -0.00398154  0.00129025  0.00414734
 -0.00288965  0.00386885 -0.00137266 -0.00018658 -0.004071   -0.00044874
  0.00175653 -0.00333528  0.00119014 -0.00073589  0.00610871  0.003176
  0.00483415 -0.00381575]",-5.861402320942218,0.0028472481261331293
SYF,0.4421350368607452,0.5606307639211134,"[ 2.24122651e-04 -4.98831484e-04  1.31045259e-04 -2.53941278e-05
 -5.72085129e-05 -1.32651689e-04]","[ 0.0061984  -0.00576752 -0.00944057  0.00688096 -0.00348613 -0.00427356
  0.00304538  0.00156372  0.00214005 -0.00208552  0.00509656  0.00889028
 -0.00492536  0.00142933 -0.00539975  0.00857636 -0.00907743 -0.01221321
 -0.01582161 -0.00019257]",-5.816432316157548,0.0029782115305722018
SYK,0.43885007235860246,0.5596847748610086,"[-3.74947422e-05 -2.47700187e-04  1.01254746e-04  3.40358377e-05
  3.20205703e-05  1.23190642e-04]","[ 0.00645653 -0.00657337 -0.00905982  0.00709216 -0.00207844 -0.00447175
  0.00194973  0.00536227 -0.00081598 -0.00320593  0.00316502  0.00829102
 -0.00400173 -0.00369805 -0.00264921  0.00771443 -0.00252236 -0.01158544
 -0.01099605 -0.00238248]",-5.93281735310449,0.0026510026472124034
SYY,0.4350566550155538,0.5586805389936407,"[ 1.85756802e-05 -8.22982977e-05  4.84504710e-05  1.48004282e-04
 -2.06601577e-05  1.26126691e-04]","[ 4.66868645e-03 -6.93213162e-03 -4.61429094e-03  3.58121645e-03
 -3.41246378e-03  2.41724801e-03 -7.53419278e-05 -1.13865449e-03
  2.52149347e-03 -9.58479697e-05  3.84394702e-04  4.09228608e-03
 -2.46605959e-03  5.10511428e-04 -1.60971229e-03  1.63933943e-03
 -1.91892432e-03 -2.76489039e-03 -3.99490621e-03 -1.64075861e-03]",-6.047863505412721,0.0023629049510983232
T,0.4387197966869353,0.5609665265953726,"[ 2.09008919e-04 -2.31042257e-04  1.36242992e-04  9.12188338e-05
 -4.87281264e-06  6.95506725e-05]","[ 0.00621475 -0.00634261 -0.00830479  0.00743677 -0.00401332 -0.00367136
  0.00364491  0.00091742  0.00194884 -0.00053757  0.00205372  0.00771306
 -0.00432764  0.00015908 -0.00602638  0.00573867 -0.0040782  -0.01287078
 -0.01179397 -0.00217055]",-5.991376986454262,0.0025002189112181645
TAP,0.43467234540760136,0.56389922460786,"[ 3.71739014e-04 -1.30787173e-04  1.29174138e-04 -1.47446755e-05
  6.32268969e-06 -6.42873674e-05]","[ 4.16658737e-03 -3.53276456e-03 -1.13269451e-02 -8.59826098e-04
  6.71496521e-04 -3.07998658e-03  1.68477840e-03  4.40859484e-03
  1.19540519e-03 -4.78003785e-04 -1.16549301e-03  6.99866123e-03
 -3.73022526e-03 -2.54325629e-03 -4.23003497e-03  2.99363459e-03
 -1.36831693e-05 -9.64157006e-03 -8.97756298e-03 -4.09206782e-03]",-6.285661559654503,0.0018628241927161422
TDG,0.43952990360909183,0.5601760938654003,"[-1.99024041e-04 -1.61016707e-04  7.65955436e-05  5.55751800e-05
  5.90492017e-05  2.16916733e-04]","[ 3.99707930e-03 -3.06587024e-03 -1.09205850e-02 -1.40921572e-03
 -3.07254869e-04 -1.41660300e-03  1.89832344e-04  8.93871243e-04
  5.81489678e-03 -8.57817364e-04 -8.44439589e-06  8.87491937e-03
 -3.30570167e-03  8.21511148e-04 -8.18340345e-03  5.76804355e-03
 -4.53680913e-03 -1.14051255e-02 -1.28133197e-02 -5.19739268e-03]",-5.933303627158192,0.002649713846789268
TDY,0.44061571443413,0.5547796644066676,"[ 1.75736200e-04 -3.24280472e-06  1.92290076e-04  3.48679923e-04
  3.25067139e-05  3.97553934e-04]","[ 0.00381225 -0.00362355 -0.0094143  -0.001549   -0.00040819  0.00014744
 -0.00049652  0.0005551   0.00530732 -0.00035751 -0.0016398   0.00693086
 -0.00176908  0.00068622 -0.00866626  0.00359148 -0.00044598 -0.00939944
 -0.01016794 -0.01075413]",-5.6690600042643515,0.0034511077784902078
TEL,0.4298438800453947,0.5592241921115501,"[-3.74682604e-05 -4.29415644e-05  4.04577023e-05  2.34264629e-06
  2.32782459e-05  5.05884694e-05]","[ 2.51741801e-03 -4.20167195e-03 -5.63948409e-03 -5.48802919e-03
  6.44173588e-04  5.52009911e-03 -2.83573082e-03  1.07955109e-03
  3.47759740e-05  5.46840605e-04 -1.82986841e-03 -1.29439879e-03
  1.26086168e-03  1.62070436e-03 -1.11607512e-04 -9.89865817e-04
  4.06916406e-04  4.65838415e-03  2.11335155e-03 -5.64851634e-03]",-6.2902204434672875,0.00185435112220485
TER,0.43655320320424973,0.5577625244460628,"[ 6.62373344e-05 -4.27802031e-04  1.46220888e-04 -1.46978814e-04
  3.76981262e-05 -7.17530191e-05]","[ 0.00389162 -0.00519332 -0.00828179 -0.00238687 -0.00015818  0.00214797
 -0.00074094  0.00283423 -0.00078792 -0.0003429   0.00032193  0.00195616
 -0.00152683  0.00027213  0.00099909  0.00136973 -0.00252718  0.00110917
 -0.00025421 -0.00121023]",-5.948828836252479,0.002608894172170734
TFC,0.43184926668452045,0.5523820549855574,"[ 7.75656030e-05 -1.57217705e-04  2.38906456e-05 -1.84089267e-05
 -5.05525395e-05 -1.16223982e-04]","[ 0.0034995  -0.0066562  -0.00222004 -0.00234437 -0.00013867  0.00755101
 -0.00499018  0.00260435 -0.00274233 -0.0015086  -0.00100074 -0.00319307
  0.0037617  -0.00199014  0.00462451  0.00275444  0.00185562  0.00774787
  0.00239283  0.00619259]",-5.9310498726592655,0.0026556923858413583
TFX,0.43037903276615447,0.5628986061633422,"[ 2.11254877e-04 -6.57744504e-05  1.34637237e-04  1.12047088e-04
  2.37181203e-05  1.27581517e-04]","[ 0.00527733 -0.00710796 -0.00430881  0.00373026 -0.00299727  0.00315792
 -0.00187049 -0.00020381  0.00211935 -0.00170517  0.00129076  0.00396428
 -0.00124471  0.00014673 -0.000861    0.00311189 -0.00070753 -0.00068712
 -0.00327784  0.0023417 ]",-6.417971465596546,0.0016319633731798914
TGT,0.4322488199276353,0.5538810698779622,"[-6.10483650e-05 -1.03494687e-03  4.55220731e-04 -2.43989888e-04
  1.81249773e-04  1.45497045e-04]","[ 4.97191120e-03 -8.15668300e-03 -2.15920843e-03  4.49744409e-03
 -4.12988424e-03  4.06188782e-03 -8.65433327e-05 -6.49537076e-04
 -1.93573340e-03  2.87362133e-04  1.23714196e-03 -1.48576857e-03
  7.72905331e-04  1.61103023e-03  1.54059857e-03  1.92752999e-03
 -2.01806017e-03  2.86492369e-03 -3.63309038e-04  3.96921130e-03]",-5.979553611154406,0.002529955384066804
TJX,0.4317098645074112,0.5575773476869826,"[ 3.57826185e-04 -5.02432817e-04  1.73124754e-04  2.21581493e-04
 -1.32977239e-04 -3.05802627e-05]","[ 5.50962528e-03 -8.22215927e-03 -3.90227372e-03  4.52410582e-03
 -3.67032254e-03  3.27644419e-03 -1.04072208e-04  2.18439324e-04
 -3.57071849e-04  1.77636943e-04 -1.13403288e-03  1.20999124e-03
  6.55667972e-05 -8.70169290e-04 -1.46095684e-03  2.09254074e-03
  1.40802333e-03 -2.80987665e-03 -2.69441559e-03 -1.54217904e-03]",-6.153158213055717,0.002126754408869108
TMO,0.4369391844201469,0.5604334226859352,"[-1.49913198e-04 -4.66400065e-05 -4.95706308e-05  4.23376659e-05
 -3.98225468e-05  5.01183914e-06]","[ 4.67354186e-03 -5.89654813e-03 -6.92526948e-03  2.24546399e-03
 -1.67653899e-03 -2.20100579e-05  1.20972157e-03  2.21995384e-03
 -7.40927221e-04  4.12336897e-04 -1.56014201e-03  1.56771103e-03
  7.70513689e-04 -4.87000503e-04 -4.16047762e-03  3.91864923e-03
  7.81038583e-04 -4.54136506e-03 -6.05609021e-03 -6.75483136e-03]",-6.037835968956743,0.0023867182615183464
TMUS,0.4426783740206534,0.5584757831036616,"[ 5.53890963e-04 -4.34369691e-04  3.95925105e-04 -3.33415420e-05
  1.15299860e-04  9.46912979e-05]","[ 0.00430894 -0.00338561 -0.01107467 -0.00030879 -0.00055577 -0.00234322
  0.00153243  0.00086493  0.00579195  0.00067309 -0.00369331  0.00832515
 -0.00238986 -0.00098593 -0.01050431  0.00328806  0.00244058 -0.01348074
 -0.01143156 -0.00909378]",-5.719840636047797,0.0032802336116844596
TPR,0.42449784367861737,0.5620414512533174,"[ 9.80878825e-05 -3.73853079e-04  1.95392257e-04  8.25191914e-05
  1.13265254e-05  1.14112000e-04]","[ 0.00542924 -0.00880864 -0.00179494  0.00568713 -0.00376856  0.00370382
 -0.0009222   0.00092964 -0.00218641 -0.00037565 -0.00085054 -0.00130175
  0.00211404 -0.00096169  0.00034244  0.00096802  0.00451269  0.00336785
  0.00089476 -0.00289884]",-6.621306338891573,0.001331690170178759
TROW,0.42579750983740117,0.5613730770991029,"[ 1.25869098e-04 -3.41557274e-04  1.16231664e-04  1.76688015e-04
 -6.90513128e-05  6.89238618e-05]","[ 0.00528984 -0.00790137 -0.00323175  0.00537719 -0.00396952  0.00238789
  0.00022846  0.00072788 -0.00257255 -0.00130027  0.00450915  0.00057156
 -0.00153349  0.00141519  0.0039629   0.00333351 -0.00551226  0.00293242
 -0.00073451  0.00620716]",-6.543127025650169,0.0014399786013904394
TRV,0.43691173973625885,0.5608504234718537,"[ 4.85405933e-04  2.09160155e-04  2.39990618e-05  1.59124890e-04
 -6.34777520e-05 -4.82108006e-05]","[ 5.00511460e-03 -6.11579844e-03 -6.68573121e-03  3.40090571e-03
 -2.52743816e-03  5.14031891e-05  6.91113053e-04  7.84069702e-04
  2.54606576e-03 -3.98273720e-04 -8.58684380e-04  6.07925366e-03
 -2.97949739e-03 -1.85096399e-03 -3.31087909e-03  2.36853474e-03
  7.96929112e-04 -7.35402267e-03 -6.09397729e-03 -2.59346781e-03]",-5.674673629016588,0.003431788829839201
TSCO,0.431519010598967,0.5601419748650681,"[-3.20557660e-04 -2.11782252e-04 -1.52190846e-04 -1.37708784e-04
 -8.03207005e-05 -2.12399455e-04]","[ 0.00541552 -0.0081853  -0.00321589  0.0060465  -0.00412997  0.00206171
  0.00027819 -0.00012259  0.00060108 -0.00011788 -0.00080956  0.0027401
 -0.00094612 -0.00141302 -0.00148099  0.00146449  0.00205835 -0.00287852
 -0.0035319  -0.00497631]",-6.254943624480328,0.0019209342466696149
TSLA,0.4279781325127372,0.5583637234649195,"[-5.94264791e-04 -4.65728311e-04 -2.32083172e-04 -7.69596075e-05
 -1.84549119e-04 -2.62527661e-04]","[ 4.80711609e-03 -8.07797643e-03 -1.70625921e-03  3.16336374e-03
 -3.17953975e-03  5.06231757e-03 -1.24196776e-03 -4.86083481e-05
 -1.15148649e-03  1.20941670e-03 -4.17810914e-03 -2.87356027e-03
  3.89419099e-03 -8.20438305e-04 -1.68573176e-03 -9.16488672e-04
  7.51849689e-03  3.31465277e-03  5.44553205e-03 -7.57175942e-03]",-6.332604838187882,0.0017773978999534048
TSN,0.4408760222196003,0.5593901388560992,"[-4.32165936e-04 -5.38048712e-06  3.82825076e-05  1.04179295e-04
  1.09806248e-04  3.92844723e-04]","[ 0.00367131 -0.00341887 -0.00970153 -0.00196949 -0.00033439 -0.00012885
  0.00032563  0.00015402  0.00570322  0.00071987 -0.00314807  0.00717847
 -0.00279132  0.00065512 -0.00973937  0.0004339   0.00229525 -0.01108096
 -0.00697346 -0.01268007]",-5.832038972781394,0.002932092424477726
TT,0.04498408699110188,0.9575689654485621,[ 0.00029528 -0.0001045   0.00035544  0.00032412  0.00012448  0.00051928],"[ 0.00603746 -0.00612504 -0.0084305   0.006015   -0.00287007 -0.00284635
  0.0016851   0.00202982  0.00200566 -0.00223867  0.00255852  0.00811307
 -0.00286687 -0.00221787 -0.00272369  0.01093012 -0.00818457 -0.00996366
 -0.01681365  0.00039551]",-5.636897407170828,0.00356390862806188
TTWO,0.4390899722873908,0.5591908218854083,"[ 6.70979753e-05 -2.43814890e-04  1.83014915e-04 -1.87785261e-04
  1.42174496e-04  5.90010822e-05]","[ 3.83010684e-03 -2.34538244e-03 -1.28307646e-02 -2.69902837e-03
  1.42103834e-03 -3.17910034e-03  6.01877977e-04  3.94539108e-03
  3.57834578e-03 -1.38464204e-03  1.13497310e-05  8.91169145e-03
 -3.94835837e-03 -5.85062802e-04 -7.49052252e-03  4.12961309e-03
 -1.30102266e-03 -1.20308405e-02 -1.01955837e-02 -6.15850821e-03]",-5.9067582019978735,0.0027209935163630874
TXN,0.43851806402644894,0.5525439924502366,"[-1.79691545e-04  2.36817896e-04  1.01940577e-04 -4.08741739e-04
  2.88868429e-04  8.38898182e-05]","[ 0.00224898 -0.00394095 -0.00532248 -0.00603594  0.00014611  0.00642803
 -0.00270591 -0.00154305  0.00300831  0.0027127  -0.00675488 -0.00238411
  0.004493    0.00171499 -0.00537228 -0.0013604   0.00580261  0.00311703
 -0.00011277 -0.00722503]",-5.646376326814521,0.0035302862283188227
