,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4341551879436193,0.528333368698807,"[-3.20224143e-04  4.30176815e-05 -3.82870634e-05 -9.47836045e-05
  1.10223075e-04  2.69718286e-04]","[ 0.0111073  -0.00593406 -0.00455825  0.00391747 -0.00462444  0.00286187
  0.00238285  0.00032157 -0.00059308 -0.00184971 -0.00042541  0.00118041
 -0.00060324  0.00789028  0.00634247 -0.00459817 -0.00388826 -0.0024654
 -0.00658301 -0.00381062]",-5.57843137698335,0.003778487895670775
RJF,0.4375110888158066,0.5300681299460865,"[ 2.75200103e-04  1.43769658e-03 -1.05296914e-04  6.51840566e-04
 -1.27121997e-05  3.14708489e-04]","[ 0.01028188 -0.00704947 -0.00441923  0.00720221 -0.00187227  0.00069152
 -0.00263016 -0.003031   -0.00105548  0.00336658  0.00405644 -0.00166475
 -0.00052437  0.00269043 -0.00505874 -0.00637179 -0.00145702  0.00803974
 -0.00138633  0.00976368]",-5.43343132952653,0.004368081730469425
RL,0.010292139969688202,0.9574354889980736,"[ 9.64636083e-04  9.25357444e-04 -1.14753959e-05  1.01088211e-03
 -3.06771175e-04  1.45035587e-04]","[ 0.01035035 -0.00632103 -0.00350527  0.00605428 -0.00463156 -0.00053095
 -0.0009297   0.00202547  0.00127315  0.00016946  0.00084359 -0.00175353
 -0.00010814  0.00558105 -0.00272683 -0.00583794 -0.00054881  0.00625404
 -0.00067955  0.00724164]",-4.955729354654187,0.007042941603663116
RMD,0.4351077953219614,0.5234298910897828,"[-1.94633512e-04  4.51115427e-04 -6.58980773e-05 -1.60749979e-04
  1.82969177e-04  2.44309836e-04]","[ 8.61616578e-03 -8.94619428e-03 -2.95663402e-03  1.19910031e-02
 -3.49176065e-03 -4.37347893e-03 -6.28709615e-05  4.60041142e-03
 -1.19310075e-03 -3.74510834e-03  1.20898710e-03  6.58592118e-03
 -7.68705342e-04  1.58088598e-03  6.43882278e-03 -2.39401594e-03
 -7.29755548e-03 -2.91593242e-03 -4.28207558e-03 -3.78675199e-03]",-5.3185297237735405,0.004899952715679021
ROK,0.11591302987692924,0.8438975454008535,"[3.64765888e-04 1.21630656e-03 4.30662433e-05 1.28375396e-04
 1.95130102e-04 1.77109611e-04]","[ 0.00934367 -0.00881102 -0.00435258  0.01077955 -0.00124723 -0.00140103
 -0.00155969 -0.00016734 -0.00098632 -0.00081456  0.0007444   0.00287746
  0.00094396  0.00564451  0.00399792 -0.00650465 -0.0051137   0.00091009
 -0.00590879 -0.00268866]",-4.977818597890839,0.006889074019122015
ROL,0.433696943696383,0.5245622391541394,"[ 3.80418246e-04  3.96288305e-04 -2.13335830e-05  8.87137873e-05
  2.38013651e-05  1.04669598e-04]","[ 0.00854661 -0.00978143 -0.003946    0.01383406 -0.00040131 -0.0045686
 -0.00348431  0.00233793 -0.00045476 -0.00187178  0.00205219  0.00509446
 -0.00346127  0.00049106  0.00838965  0.00105691 -0.00702207 -0.00321279
  0.0033722  -0.01080286]",-5.450075223237634,0.004295981520958733
ROP,-0.0006256535133161967,0.9638938513881821,"[ 7.91901135e-05  3.86409904e-04 -6.73833046e-05 -2.37553312e-04
  1.40165789e-04  7.52478753e-05]","[ 0.0116385  -0.00532113 -0.00488892  0.00253466 -0.00443814  0.00422731
  0.00260709 -0.00188346 -0.00243826 -0.00030739  0.00261845  0.00220284
 -0.00157735  0.00294188  0.00246648 -0.00339962 -0.00347725  0.00123577
 -0.00829853 -0.00221441]",-5.349529681703734,0.004750384666926109
ROST,0.004801557668366957,0.9606581981728833,"[-1.22533554e-03  5.67558327e-04 -5.44859635e-05  2.55648156e-04
  2.81141276e-04  8.74710040e-04]","[ 0.01091946 -0.00536015 -0.00342938  0.00315248 -0.00763816  0.00184699
  0.0059551   0.00420842 -0.0020129  -0.00519748  0.0004226   0.00654243
 -0.00069964  0.00066275  0.00254102  0.00122795 -0.00117002 -0.00117117
  0.00360911 -0.00509448]",-5.273536677211935,0.005125451413201076
RSG,0.42427923918568927,0.5310550128720346,"[ 4.31912722e-04  2.95760829e-04 -1.55542384e-05  2.13734962e-05
  8.57399997e-06  2.45278127e-05]","[ 8.66790444e-03 -9.95495027e-03 -4.40491634e-03  1.38844659e-02
  4.04537068e-05 -3.83122963e-03 -2.44332001e-03  1.93001214e-03
 -1.57407300e-03 -3.40083341e-03  1.38006305e-03  9.16742594e-03
 -7.88444703e-04 -1.70272204e-03  8.09500699e-03  1.58935860e-03
 -7.20546675e-03 -5.17425168e-03  8.72466157e-05 -1.38257717e-02]",-6.240687204200018,0.0019485160342442042
RTX,0.43823208486459936,0.5251593004960549,"[ 3.78169172e-05  7.98968359e-04 -1.09148993e-04 -1.40553258e-04
  1.34524767e-04 -2.13932184e-05]","[ 0.00991879 -0.00717599 -0.00361864  0.00712531 -0.00508469  0.00031071
  0.00383563  0.00177008 -0.00320463 -0.00340317  0.00133932  0.00602047
  0.0007903   0.0043106   0.00479735 -0.00747801 -0.00752532  0.00244354
 -0.00680473 -0.00218842]",-5.224197058768038,0.005384681807628099
SBAC,0.42900415128962904,0.5249180822323611,"[ 5.94780568e-04  7.23159888e-04 -1.06384468e-04  5.34156692e-04
 -1.84248534e-04  3.17509506e-05]","[ 9.39842003e-03 -7.87516658e-03 -3.25409499e-03  9.27953382e-03
 -4.43035962e-03 -2.42826713e-03  1.44110521e-03  4.33135540e-03
 -1.57496397e-03 -4.19395211e-03  1.39447647e-03  7.50575539e-03
 -9.11584122e-04 -6.92374161e-04  4.85682421e-03 -9.82897539e-05
 -6.37256673e-03 -1.73471517e-03  2.20340720e-03 -6.32304305e-03]",-5.614699215977586,0.0036439055618870753
SBUX,0.43320815480735125,0.5243729335266866,[-0.00091264  0.00026651 -0.00057318  0.00031686 -0.00020923  0.00039306],"[ 0.01150055 -0.00490219 -0.00408733  0.00206815 -0.00682696  0.00268611
  0.00430891  0.0039029   0.00018571 -0.0047346  -0.00158065  0.00384876
 -0.00114492  0.00482505  0.00687938  0.00063278 -0.00233781 -0.00508581
 -0.00180459 -0.00865527]",-5.450006713167219,0.004296275849037339
SCHW,0.43755464208772793,0.5330928666247365,"[-1.12115292e-04  1.50622293e-03 -3.47950728e-04  5.02769330e-04
 -7.45532168e-05  1.37555642e-04]","[ 0.01055726 -0.00587218 -0.00380951  0.00476911 -0.004224    0.00194109
 -0.0001383  -0.00276844 -0.00147152  0.00368488  0.00436304 -0.00465337
 -0.00221637  0.00664593 -0.00452633 -0.00893969  0.00065541  0.00991733
 -0.00828059  0.01257956]",-5.530243220283838,0.003965024597395846
SEE,0.43570740743100145,0.5271142946746407,"[ 1.72582822e-05 -3.35907517e-04 -1.67454065e-04  1.17775645e-04
 -2.17899967e-04 -6.26424747e-05]","[ 0.01034172 -0.00565875 -0.00292872  0.0045643  -0.00695772  0.00083973
  0.00418148  0.00172739 -0.00317913 -0.0013476   0.00354288  0.00227867
 -0.00170129  0.00458665  0.00214485 -0.0091472  -0.00572652  0.0069362
 -0.01396491  0.0015189 ]",-5.4511801084273515,0.004291237575840881
SHW,0.43774379337736496,0.526600144137272,"[-1.19910658e-03  1.00994298e-03 -6.18257537e-04  2.43499278e-05
 -8.49679959e-06  1.14225818e-04]","[ 0.00868668 -0.00793046 -0.00234931  0.00980475 -0.00579404 -0.00218525
  0.00443002  0.00236089 -0.00547631 -0.00249952  0.00536464  0.00545947
 -0.00513299  0.00328375  0.00933399 -0.00720518 -0.00944974  0.00385895
 -0.01166909 -0.00822038]",-5.3299905843146975,0.004844115622702512
SJM,0.4268613440502765,0.5282257320790639,"[4.22993533e-04 1.55703918e-04 9.72924838e-05 1.08960546e-04
 4.02756987e-05 1.88865426e-04]","[ 0.00764477 -0.00998049 -0.00251652  0.01527547 -0.00255653 -0.00717119
 -0.00146405  0.0058816  -0.00162438 -0.00427496  0.00234749  0.00903324
 -0.00131122 -0.0015797   0.00624227 -0.00208674 -0.00773364  0.00036669
 -0.00719178 -0.00992343]",-5.986885640675275,0.0025114735141090463
SLB,0.439291989149867,0.5232558254352394,"[-6.57938876e-04  2.11405666e-03 -7.45974785e-04  4.77853130e-05
  5.57930017e-05  8.82792868e-05]","[ 0.01003115 -0.00721206 -0.00371262  0.00778347 -0.00372871 -0.00154024
 -0.00103293  0.00290691  0.00059701 -0.0018517   0.00024345  0.00356995
  0.00243564  0.00178361 -0.00192188 -0.00460531 -0.00493696  0.00354148
  0.00222045  0.00675084]",-5.073116285416518,0.006262872799901657
SLG,0.05237790302779354,0.9105249697176991,[0.00053782 0.00090374 0.00023983 0.0001499  0.00024018 0.00026257],"[ 0.01065349 -0.00702707 -0.00485291  0.00639025 -0.00281474  0.00165263
  0.00118835 -0.00041025 -0.00231316 -0.00229967  0.00139475  0.00768333
  0.00275824 -0.00280549 -0.00220437  0.00033337 -0.00304736 -0.00046165
  0.00753398  0.00111179]",-5.138843245592437,0.005864469542272166
SNA,0.43834152297960294,0.531895907787867,"[ 3.62217374e-04  1.15780255e-03 -1.66091003e-04  1.94312297e-04
  6.59314870e-05  2.32260417e-04]","[ 0.01081173 -0.00706866 -0.00533679  0.00596981 -0.00194167  0.00336751
  0.00126263 -0.00403859 -0.00385152  0.00053932  0.00381995  0.00325601
 -0.00235239  0.00241601  0.00533096 -0.00343729 -0.00661898 -0.00088142
 -0.00457557 -0.00206637]",-5.430426916314488,0.004381224986931945
SNPS,0.4319167739508086,0.530661602631485,"[-8.70569991e-05  6.56157895e-04 -1.86985532e-04  2.72361795e-04
 -2.32599489e-05  2.42448586e-04]","[ 0.00823472 -0.00900888 -0.00232861  0.01331167 -0.0029254  -0.00690036
 -0.00408968  0.00518683  0.00094532 -0.00071585  0.00299406  0.0019124
 -0.00293041  0.00043664  0.00110432 -0.00232777 -0.00441152  0.00354631
 -0.00124062  0.00175606]",-5.831957559331663,0.002932331145954371
SO,0.4275133990814085,0.5249111239061469,"[-1.99804412e-05 -3.52846504e-04 -6.39707774e-05 -1.66192744e-04
 -3.44118005e-05 -3.98239232e-05]","[ 0.00934075 -0.00875757 -0.00444361  0.01126575 -0.00155784 -0.00266038
 -0.00080796  0.00433434  0.00030851 -0.00590571 -0.00196164  0.00968086
  0.00058727 -0.0002252   0.00908101  0.00442415 -0.00528917 -0.00933132
  0.00453897 -0.01578689]",-5.7837396946293484,0.00307718612724482
SPG,0.4348168274764824,0.5249442340248177,"[-1.02990826e-03 -2.13387100e-04 -6.69255368e-05 -4.85079977e-04
  2.19292398e-04 -4.83037249e-06]","[ 0.00996858 -0.00726746 -0.00372647  0.00773866 -0.00472988 -0.00136525
  0.00168363  0.00550708  0.00055592 -0.00563322 -0.00153278  0.00684346
 -0.00054382  0.00034773  0.00465913  0.00549737  0.00039104 -0.00664383
  0.00726179 -0.01010073]",-5.400468916045402,0.00451446354181872
SPGI,0.4363385441568805,0.5328314650413805,"[-4.41561793e-05  1.51961232e-03 -3.51931540e-04  4.90910992e-04
 -4.40628404e-05  2.38754951e-04]","[ 0.00931939 -0.00814244 -0.00359246  0.01018452 -0.00192694 -0.00223884
 -0.00307336 -0.00093378 -0.00151147  0.00262933  0.00545307 -0.00030356
 -0.00317545  0.0005151  -0.00264223 -0.00437727 -0.00281648  0.00755067
 -0.00121001  0.00760291]",-5.435106004987273,0.004360772732992443
SRE,0.4231469224792462,0.5279197772168671,"[ 8.85686441e-05  6.66284237e-05 -3.73684912e-05 -1.39875183e-04
  9.86811416e-06 -1.28981844e-04]","[ 0.00919727 -0.01030155 -0.00638475  0.01372112  0.00327856 -0.00118924
 -0.00371942  0.00054364  0.00143768 -0.0060096  -0.00584018  0.01116576
  0.00544205  0.00182211  0.01017368  0.00716679 -0.00268863 -0.01822585
  0.01113756 -0.01924437]",-6.136244331876128,0.0021630320129290915
STE,0.05041517458376207,0.9173496971814226,"[8.13664879e-04 9.71147593e-05 2.35234238e-04 3.29118811e-04
 1.40809109e-05 3.56429845e-04]","[ 1.09069248e-02 -6.81649359e-03 -5.25767938e-03  5.42369820e-03
 -2.86984542e-03  3.45003220e-03  2.77625548e-03 -1.90329319e-03
 -3.14438318e-03 -2.15688103e-03  1.13886574e-03  5.53493329e-03
 -9.10983281e-05  3.70047337e-03  6.85878008e-03 -3.47403194e-03
 -6.40285504e-03 -1.83898544e-03 -2.81090535e-03 -9.60528063e-03]",-5.19875276515715,0.005523449164672929
STT,0.4383866401884902,0.5339825120659555,"[-2.98240573e-04  1.01836107e-03 -3.45168971e-04  4.54693518e-04
 -9.57846886e-05  2.60225855e-04]","[ 0.01168597 -0.00522804 -0.00504592  0.00251985 -0.00328743  0.00444611
 -0.00027896 -0.00398145 -0.00071502  0.00316138  0.00284866 -0.00344594
 -0.00092992  0.00498833 -0.0046317  -0.00526142  0.00144766  0.00657137
 -0.00204058  0.00939935]",-5.566273796073217,0.003824705546120679
STX,-0.0844691088714701,1.0454692780639665,"[-7.09416794e-04  7.34283456e-04 -3.35344442e-04  1.28774685e-04
 -4.05297446e-05 -8.97508962e-05]","[ 0.01211601 -0.00168052 -0.00177797 -0.00190604 -0.01101663 -0.00066352
 -0.00022777  0.00965456  0.00673567 -0.00081994  0.00028496 -0.0074454
 -0.0068743   0.00273561 -0.00462479  0.0046273   0.00573543  0.00560199
  0.00603015  0.00596946]",-5.618896524574832,0.0036286430189531368
STZ,0.43796386459673703,0.5225995822684569,"[-4.39355795e-04  3.13588594e-04 -8.18526809e-05  1.26495827e-04
  1.31380292e-04  5.20247175e-04]","[ 0.0095538  -0.0074264  -0.00315046  0.00820036 -0.00536327 -0.00122402
  0.00354175  0.00332114 -0.00354652 -0.00366397  0.00398142  0.00680892
 -0.0058999  -0.00177455  0.00744222  0.00337774 -0.00376213 -0.00220653
  0.00116586 -0.01137409]",-5.133049881519015,0.005898543154547454
SWK,0.13806389744456898,0.8317185456390945,"[5.62107794e-04 1.71231606e-03 4.35956787e-05 3.54323753e-04
 1.84832911e-04 1.82424119e-04]","[ 0.00829725 -0.00960906 -0.00355798  0.01301073 -0.00129187 -0.0024123
 -0.00035472 -0.00231258 -0.00530385  0.00117796  0.00639962  0.00384176
 -0.00287776  0.00182678  0.00304208 -0.00826758 -0.00691025  0.00707362
 -0.00867741 -0.00117674]",-4.974950733383633,0.0069088593071911005
SWKS,0.43271973971140126,0.5332595277106641,"[-3.18998119e-04  6.80978561e-04 -9.78639220e-05  2.41170515e-04
  5.32122567e-05  2.13395750e-04]","[ 0.01239779 -0.00247577 -0.00322703 -0.002212   -0.00913601  0.00325664
  0.00203838  0.00426695  0.00380508 -0.00030514 -0.00045982 -0.00640301
 -0.0036056   0.00680087 -0.0033686   0.00014684  0.00591916  0.00407867
  0.00242524  0.00631879]",-5.8927912770038215,0.002759264067540717
SYF,0.43569638704521485,0.5340724129750911,"[ 1.31188022e-04  3.91685262e-04 -8.48920920e-05  2.30549038e-04
 -8.84400989e-05 -6.46456939e-05]","[ 0.01220016 -0.00549234 -0.00617111  0.00212012 -0.00195677  0.00568531
 -0.00031201 -0.0043829  -0.00050864  0.00139406  0.00117044 -0.0003562
 -0.00092288  0.00420877  0.0016195  -0.00161878 -0.00262287  0.00036082
  0.00474413 -0.00262358]",-5.710298658272172,0.0033116833355664897
SYK,0.42506065794302494,0.5269236636287893,"[ 8.81066045e-05  3.59830014e-04 -1.31969921e-04  3.29887975e-04
 -1.00005269e-04  2.07289804e-04]","[ 0.00809422 -0.01038462 -0.00383278  0.01507052 -0.00052051 -0.0046499
 -0.0012487   0.00259079 -0.00241642 -0.00422975  0.00105878  0.01033711
  0.00046787 -0.00048852  0.00848641 -0.0007636  -0.00818699 -0.00567352
 -0.00290094 -0.0116774 ]",-6.0103769229880415,0.002453163352469443
SYY,0.4308726151213219,0.5291941078865726,"[-2.01929937e-04 -5.64269288e-05  2.87970965e-05  1.43624925e-04
 -7.30119294e-06  1.22274366e-04]","[ 0.00852123 -0.01038825 -0.00482628  0.01404189  0.00057235 -0.00206134
 -0.00082498 -0.00058128 -0.00298161 -0.00298648  0.00108255  0.00859513
 -0.00041224  0.00024873  0.00741132  0.00294494 -0.0016799  -0.00835599
  0.00073449 -0.01411577]",-5.804317455338924,0.0030145115898580392
T,0.420806483848098,0.5281340602502804,"[-1.32526562e-06  6.82248641e-05 -6.43167522e-05 -2.71018398e-04
  8.57029556e-05 -8.82930302e-06]","[ 0.00958106 -0.00912544 -0.0053076   0.01189232  0.00047656 -0.00272613
 -0.00340871  0.00326797  0.00117273 -0.00532811 -0.00241594  0.01085104
  0.0029891  -0.00286238  0.0068905   0.00546232 -0.00607755 -0.01100796
  0.00442354 -0.01301444]",-6.285676667489058,0.0018627960496890245
TAP,0.4359607772320377,0.5264215897703033,"[2.35059577e-04 4.21556964e-04 1.07222606e-04 9.87817566e-05
 1.07350233e-04 1.56648015e-04]","[ 0.00827364 -0.01094825 -0.00499501  0.01533346  0.00191007 -0.00273157
 -0.0026788  -0.00174594 -0.00291836 -0.00172721  0.00133426  0.00785934
  0.00136016  0.00233161  0.00749494 -0.00367128 -0.00709695 -0.00318482
 -0.00272301 -0.01243381]",-5.353273531767126,0.004732633189159614
TDG,0.4354146310116428,0.5287358567845558,"[-2.27116602e-04  1.50616277e-03 -3.23590690e-04 -1.20604091e-04
  1.89998694e-04  4.88537781e-05]","[ 8.10213690e-03 -1.02815122e-02 -3.70936108e-03  1.53092036e-02
  6.17654239e-04 -5.75365313e-03 -6.00735979e-03  9.11822907e-04
 -1.62731086e-04  8.21373299e-04  3.35402909e-03  2.73868833e-03
 -2.05033975e-03  2.48869632e-04  2.84175620e-03 -1.97138761e-03
 -5.13503459e-03  6.44238573e-05 -3.31650517e-03 -2.45220679e-03]",-5.554533707552814,0.003869872541279116
TDY,0.43656023044829545,0.5303292422936877,"[ 2.26450496e-04  1.44706882e-03 -1.21783230e-04  1.01171439e-04
  1.41310175e-04 -7.17909971e-06]","[ 8.61326840e-03 -9.70481894e-03 -3.85618151e-03  1.32441947e-02
 -5.78573974e-04 -3.71771051e-03 -3.32701526e-03  4.05613193e-04
 -1.13697318e-03  4.72249207e-05  2.83126896e-03  3.14276903e-03
 -9.30604005e-04  1.56000409e-03  1.14045620e-03 -3.55675773e-03
 -3.35740611e-03  3.27721202e-03 -7.11361025e-04 -1.50483082e-03]",-5.510741931987789,0.004043106560069554
TEL,0.4362036002511563,0.5283788176617795,"[-4.46468619e-04  9.77583796e-04 -8.58532626e-05  6.27061684e-05
  2.01898295e-04  2.58108561e-04]","[ 0.01094035 -0.00629459 -0.00450015  0.00462984 -0.00430205  0.00222438
  0.00132973  0.00075353  0.00070463 -0.00158361 -0.0015876  -0.00032898
  0.00091831  0.00931285  0.0027238  -0.00544112  0.00051712  0.00094272
 -0.0057988  -0.00407401]",-5.345041900209366,0.00477175126377385
TER,-0.012121835528148404,0.9747438853435024,"[-9.72310998e-04  9.67435629e-04 -7.85010345e-04  3.76286939e-05
 -2.07854243e-04 -2.07434236e-04]","[ 0.0110579  -0.00492637 -0.00317776  0.00312536 -0.00715385  0.00010774
  0.00128456  0.00547601  0.00271922 -0.00264435 -0.00140319 -0.00114913
 -0.00155306  0.0073064   0.00341759 -0.00289498 -0.00245292  0.00026525
 -0.00109046  0.00053385]",-5.184562224077806,0.005602388669410464
TFC,0.09011122380414652,0.8758961854483138,"[ 3.67398681e-04  2.05949519e-03 -3.14504752e-04  5.55793702e-04
 -8.65390702e-07  2.17853277e-04]","[ 9.49066517e-03 -8.03364889e-03 -3.88644266e-03  9.89434979e-03
 -1.55195000e-03 -1.96999787e-03 -3.71287933e-03 -6.18904268e-04
 -9.91963495e-05  2.01358625e-03  2.98435150e-03 -2.63667767e-04
  3.18119074e-04  2.68114038e-03 -3.62661175e-03 -6.65246091e-03
 -3.43240573e-03  6.68323635e-03 -1.65460457e-03  1.06615255e-02]",-5.322748426009015,0.004879324816279975
TFX,0.427181459116217,0.5270971167600452,"[3.65056455e-04 1.45317860e-04 6.09069596e-05 3.41627772e-05
 5.73219058e-05 1.88455383e-04]","[ 0.00780753 -0.01013968 -0.00312193  0.01543179 -0.00117177 -0.00653465
 -0.00254539  0.00443353 -0.00149053 -0.00373304  0.00203694  0.00920277
 -0.00060528 -0.00145021  0.00729945 -0.00210327 -0.00943273 -0.00109676
 -0.00483486 -0.01241832]",-5.914398963498693,0.0027002822794323727
TGT,0.42404177669704657,0.5340985659734825,[-0.00057974 -0.00061635  0.00017302 -0.00018939  0.00017155  0.00031184],"[ 1.29100990e-02 -3.59042491e-03 -5.63848161e-03 -2.03263409e-03
 -6.19968595e-03  7.56912805e-03  5.51364630e-03  5.38540967e-05
 -6.80382766e-05 -4.18087686e-03 -3.34881678e-03  4.23407593e-03
  3.35581661e-03  4.38419998e-03  1.34548101e-03  2.21846155e-03
  1.90214397e-03 -7.21564326e-03  6.19716069e-03 -4.34524154e-03]",-5.815967256394238,0.002979596899036293
TJX,0.08144584464340045,0.8855057734497169,"[-1.24854525e-03  1.25008109e-03 -2.08729747e-04 -1.85185437e-06
  3.95721333e-04  6.99643348e-04]","[ 0.00976621 -0.00726667 -0.00331076  0.00774754 -0.00495061 -0.00116327
  0.0016518   0.00297616 -0.001282   -0.00236412  0.00176489  0.00324882
 -0.00196115  0.00298737  0.00322055 -0.00282377 -0.00372077  0.00236811
  0.0012941  -0.00248711]",-4.9347066404756905,0.007192570645534211
TMO,0.43754875158951,0.5239055444227282,[ 0.00046087  0.00105905 -0.00012065  0.00069178 -0.00015418  0.00016479],"[ 0.00848606 -0.01010137 -0.0044543   0.01371857  0.00055764 -0.00198791
 -0.00190608 -0.00291906 -0.0039116   0.00073735  0.00422562  0.00408739
 -0.00204424  0.00336333  0.00677967 -0.00634233 -0.00804833  0.00111029
 -0.00585419 -0.00602558]",-5.215413302669494,0.005432187874706444
TMUS,0.4353497131585157,0.526145421375138,[-0.00073968  0.000756   -0.00039365 -0.00025665  0.00013376  0.00012145],"[ 8.89654957e-03 -9.43889196e-03 -4.07967244e-03  1.30456738e-02
  5.13171425e-05 -4.13870161e-03 -5.08070668e-03  9.09245384e-04
  1.33933185e-04  1.48006273e-04  2.45245606e-03  3.42725342e-03
 -1.02430773e-03 -1.73977989e-04  2.29787164e-03 -1.20531264e-03
 -5.99144728e-03 -8.31095380e-04  9.54228726e-04 -1.58706258e-04]",-5.42551118910291,0.0044028149154442175
TPR,-0.008879466839202148,0.9731752093877024,"[-9.20772222e-04  1.56268694e-03 -5.17963230e-04 -1.09622216e-05
  1.69052629e-04  2.60447328e-04]","[ 0.01129277 -0.00458753 -0.00327938  0.00255654 -0.00688445  0.0003708
  0.00058814  0.00458272  0.00200131 -0.00160537  0.0009563   0.00058647
 -0.00155868 -0.00109448 -0.00510465  0.00323367  0.0017764   0.00251051
  0.01221434  0.00807012]",-4.927864491584264,0.007241952029545009
TROW,0.43659434946582065,0.5295102516582929,"[-5.06895625e-04  1.26975805e-03 -5.30157726e-04  2.97964964e-04
 -1.06157383e-04  8.76852072e-05]","[ 0.01112961 -0.00707339 -0.00590553  0.00549189 -0.00134678  0.00450304
  0.00124541 -0.00451867 -0.00281989 -0.00025402  0.000935    0.00355038
  0.00171398  0.00476844  0.00365955 -0.0045563  -0.00514891 -0.00271901
 -0.00148942  0.00056311]",-5.407067321422821,0.004484773343015213
TRV,0.43734681270370557,0.5220889758328704,"[-6.25738395e-04  1.55655727e-04 -4.41538501e-04 -2.45052123e-04
 -8.70938887e-05 -2.11370667e-04]","[ 0.00933613 -0.00819859 -0.00364318  0.0101041  -0.0034708  -0.00271954
  0.00024575  0.00482436  0.00019003 -0.00455773 -0.00030644  0.00537694
 -0.00368637  0.00289765  0.01125791  0.00314087 -0.00525789 -0.00774415
  0.00243925 -0.0130114 ]",-5.138750291397954,0.005865014694651245
TSCO,0.43342159650657014,0.5353745498699026,"[-5.38955138e-04  9.00534254e-04  2.52030531e-05  8.46885418e-05
  2.89035635e-04  4.35350823e-04]","[ 0.01073094 -0.00691904 -0.00505793  0.00667215 -0.00109677  0.00128202
 -0.00349417 -0.0027801   0.00032805  0.00252722  0.00239534 -0.00055209
  0.00034335  0.00038769 -0.00593539 -0.00038684  0.00111247  0.00218791
  0.00708462  0.00996533]",-5.604783548401566,0.0036802170469114877
TSLA,0.438462486633825,0.5316437924504893,"[-2.66184218e-04 -4.21806616e-04 -1.50063993e-04  9.10349607e-05
 -1.23966485e-04  1.81764939e-04]","[ 0.01189189 -0.00332079 -0.0030016  -0.00041115 -0.00916834  0.00226233
  0.00359304  0.00436501  0.00089048 -0.00137543  0.001649   -0.00213289
 -0.00402139  0.00493972  0.00045277 -0.00367314 -0.0021927   0.00692295
 -0.00174483  0.00349344]",-5.458682842649562,0.00425916203840478
TSN,-0.019955418143395548,0.9875007174203477,[-0.0004068  -0.00065213  0.00034111 -0.00025317  0.00017831 -0.00012698],"[ 0.0116715  -0.00437748 -0.00398315  0.00109631 -0.00703726  0.00331254
  0.00369612  0.00231348 -0.00029933 -0.00205664  0.00196538  0.00104403
 -0.00611718 -0.00090549  0.00106817  0.00987868  0.00632716 -0.00508004
  0.01038901 -0.00472191]",-5.538501054544599,0.003932416901204084
TT,0.11368308035566138,0.8573331941940926,"[ 2.48006139e-05  1.82079310e-03 -1.30166538e-05  2.24156817e-04
  2.73682380e-04  1.77589556e-04]","[ 0.00931238 -0.00891822 -0.00459946  0.01050559 -0.00085796  0.00027527
 -0.00010461 -0.00385932 -0.00451449  0.00116761  0.00463191  0.00350128
 -0.00087163  0.00233256  0.00114235 -0.00635603 -0.00393992  0.00464684
 -0.00432733 -0.00048516]",-4.94701978253173,0.007104550515692526
TTWO,0.4378467480559777,0.5274531988868044,"[ 4.25775079e-04 -9.14321875e-05  1.25477659e-04 -1.00361707e-04
  7.78243081e-05  9.49228865e-05]","[ 0.00810821 -0.00939275 -0.00270642  0.01346514 -0.00257645 -0.00512042
 -0.00173475  0.00237819 -0.00205281 -0.00038151  0.00442516  0.0023608
 -0.00495028  0.00366031  0.00784874 -0.00597627 -0.00880552  0.00308001
 -0.00707376 -0.00545975]",-5.369421850644987,0.004656822871285613
TXN,0.4358205797569998,0.5271803989394404,"[-1.97770023e-05  1.29193444e-03 -2.34480812e-04  4.01140324e-04
 -2.71952691e-05  9.46443945e-05]","[ 8.13066717e-03 -9.28965988e-03 -2.42708741e-03  1.34795609e-02
 -2.92648726e-03 -6.17071629e-03 -2.83926948e-03  4.27686809e-03
 -1.94469678e-05 -9.01619885e-04  2.69751856e-03  1.93742225e-03
 -2.08141108e-03  2.82548464e-03  1.88766291e-03 -5.17458357e-03
 -4.56387844e-03  4.56380193e-03 -4.83540022e-03  1.87152170e-03]",-5.464131243466488,0.004236019518586176
TXT,0.04871517565671188,0.9191882320498538,"[ 1.07591148e-04  8.61952401e-04 -3.20294756e-04  1.00155703e-04
 -8.64901297e-05 -1.19166395e-04]","[ 1.05776243e-02 -6.80286545e-03 -4.53207083e-03  6.06969851e-03
 -2.92429463e-03  1.79512547e-03  2.97124051e-04 -1.98844930e-03
 -1.98308293e-03  7.17293952e-04  2.59196434e-03  1.11595325e-03
  8.05038493e-05  4.44343540e-03 -2.86108581e-05 -7.36013086e-03
 -3.70541218e-03  6.08496342e-03 -5.55664325e-03  5.80172168e-04]",-5.287352268932176,0.005055127173154071
