,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.44293518276930977,0.5139532740908136,"[ 6.03919208e-05 -8.14254530e-04 -2.11100550e-04 -8.96448480e-05
 -4.13315606e-04 -7.85517459e-04]","[ 0.01330022 -0.01345853 -0.00816935 -0.008032   -0.01342962 -0.0044651
 -0.0089741   0.00102074 -0.00577186  0.00316794 -0.00110453  0.00513622
  0.00282842  0.00117493 -0.00229413 -0.0104608  -0.00605254 -0.00540901
  0.00300051 -0.01563201]",-4.924880252989745,0.007263596021646653
QRVO,0.1636568821326348,0.7880096407493568,"[ 2.31694829e-04 -9.84773525e-04 -5.40184351e-05 -2.15167308e-04
 -3.28972726e-04 -7.89674731e-04]","[ 0.01223014 -0.01206126 -0.00877933 -0.0064726  -0.01491239 -0.00243934
 -0.01005392  0.00603233 -0.00137443  0.00933282  0.00274617  0.00301449
 -0.00478061  0.00116942 -0.00422786  0.00053582 -0.00319005 -0.00102514
 -0.00813881 -0.0077106 ]",-4.919294577357732,0.007304281635484674
RCL,0.02452718266615207,0.9103659181603874,[ 0.00047554 -0.00064678 -0.00042513  0.00049433 -0.00081661 -0.00096874],"[ 0.00621251 -0.00260377 -0.00713843  0.01004475 -0.00333103  0.00910468
  0.00497895  0.0044225   0.00563676  0.00098532  0.00528988 -0.0003731
  0.00249423  0.00062037  0.00072593 -0.0025542   0.00057395 -0.00374904
 -0.00239334 -0.01134443]",-4.646368417191325,0.009596388807217603
REG,0.43890172872261024,0.5130264030717938,"[-2.88796442e-04  1.16465334e-03 -4.66439649e-04 -1.54413402e-04
  1.50218597e-05 -1.69086328e-04]","[ 1.21507526e-02 -1.06419650e-02 -7.02477781e-03 -4.71646727e-03
 -1.15700038e-02 -3.08419853e-03 -6.97107890e-03  2.21007505e-03
 -1.56590582e-03  2.64281909e-03 -2.13199431e-04 -1.33811222e-03
 -1.00617775e-02  2.36706240e-05 -6.44455203e-03 -1.03418104e-04
 -6.05811995e-03 -7.17706416e-04 -1.16191124e-02 -9.38085314e-04]",-4.99428019263387,0.006776597188408354
REGN,-0.11539602299028524,1.0437179266425958,"[ 6.93698781e-04 -9.07829327e-04 -1.20524437e-05  1.54071750e-04
 -4.78111726e-04 -7.55224510e-04]","[ 0.00391241  0.00242092 -0.00354371  0.01675567  0.00338111  0.0090154
  0.00859237 -0.00048658  0.00505086 -0.00272581  0.00559396 -0.00039671
  0.00730061  0.00116159  0.00593926 -0.0044016   0.00296774 -0.00855678
 -0.00269692 -0.00482434]",-4.713742737482784,0.00897113805508337
RF,-0.0003328255253091704,0.9509379186406485,"[ 4.61708360e-04 -2.05771557e-03 -1.88140692e-04  1.81461491e-05
 -8.30574657e-04 -1.38600264e-03]","[ 0.00755063 -0.00292771 -0.00523478  0.00703266 -0.00472245  0.00313911
 -0.00193639  0.00262981  0.00083876  0.00732703  0.00755142  0.00461649
  0.00452506 -0.0004857  -0.00315885 -0.0014747  -0.00195209  0.0031003
 -0.00305706  0.00199191]",-4.345918664311694,0.012959597258010125
RHI,0.012279300264922086,0.9346846452925343,"[ 5.93969109e-04 -1.25843177e-03  3.78022888e-04 -4.40904298e-04
 -7.16450110e-05 -6.33201760e-04]","[ 0.007425   -0.00519914 -0.00831173  0.0053865  -0.00837517  0.00651673
 -0.00112298  0.00832605  0.00622181  0.00836359  0.00807995 -0.00135647
 -0.00575152 -0.00158534 -0.00589971  0.00340675 -0.00136811  0.00035171
 -0.01549223 -0.01112733]",-5.045822250940021,0.006436166043939366
RJF,-0.02178291786384196,0.9727809175355708,"[ 5.15942140e-04 -2.47709531e-03 -2.02183850e-05 -5.89796141e-04
 -6.50704239e-04 -1.70312710e-03]","[ 0.00635878 -0.00258228 -0.00676809  0.00833719 -0.00641773  0.00636312
 -0.00196068  0.00811521  0.00544462  0.01355014  0.01232562  0.00542037
  0.0060446   0.00125616  0.00150373  0.00652333  0.00639164  0.00362544
 -0.00342331  0.00091121]",-4.795369897969807,0.008267939967864079
RL,-0.046737652822350505,0.9771465874476992,[-0.00186063  0.0002784  -0.0011869  -0.00036044 -0.00048145 -0.00091166],"[ 6.60067181e-03 -6.40063530e-04 -2.98415779e-03  1.01081892e-02
 -6.53335925e-04  2.55842197e-03  1.41843889e-03 -8.53483661e-04
  2.90823187e-03  1.78398568e-03  8.85432668e-03 -3.16742730e-03
 -4.30660447e-05 -7.09926627e-03 -8.42711699e-03 -8.53813298e-03
 -5.03570539e-03 -2.56779078e-03 -9.19742609e-03 -1.44603473e-02]",-4.359333413438154,0.012786908390615245
RMD,0.11480225775762218,0.8408014383222329,[ 0.0020523  -0.00125219  0.00032325 -0.0006015  -0.00036356 -0.00159466],"[ 0.01186867 -0.00836776 -0.00385656 -0.00211641 -0.00616699 -0.00560427
 -0.00418852 -0.00592876 -0.00694211 -0.00681081 -0.00750056 -0.00069828
 -0.00864416  0.00309363 -0.00179542 -0.00361881 -0.00589837 -0.00601686
 -0.00646954  0.00027979]",-4.102500571269264,0.016531286015918134
ROK,0.44077517187972987,0.514680856389991,"[ 1.17319114e-03 -1.40876134e-04  2.99490886e-04 -5.79323139e-05
 -1.90154391e-05 -3.11127810e-04]","[ 0.01310357 -0.01500112 -0.01093221 -0.008672   -0.01585023 -0.00089616
 -0.00797302  0.00468546 -0.00426401  0.00350123 -0.00384262  0.0047873
 -0.00558736  0.00424029 -0.00551786  0.00017001 -0.00587316  0.00402693
 -0.00179758 -0.00760293]",-5.056973366455437,0.006364794289817049
ROL,0.059498014048487875,0.882861595514525,"[ 1.03509212e-03 -4.64295409e-04 -8.11241800e-05 -2.57269373e-04
 -3.79543484e-04 -1.11894149e-03]","[ 0.01020516 -0.005817   -0.00324256  0.00037397 -0.00693244 -0.00622761
 -0.00983832 -0.00282882 -0.00773517  0.00652531  0.00105589  0.00604266
 -0.00437724  0.00059494 -0.00665217  0.00021342 -0.00481957 -0.00065029
 -0.01744349 -0.00941735]",-4.6152042863217675,0.009900160732951059
ROP,0.1551449384924983,0.7951240206876761,[ 0.00206839  0.00046804  0.00035179 -0.00068104  0.00014452 -0.00092083],"[ 0.01165487 -0.01181196 -0.00968517 -0.00426212 -0.01287827  0.00159724
 -0.00412556  0.0058673   0.0016821   0.00359619  0.00254276 -0.0001441
 -0.00176902 -0.00026757 -0.00353544 -0.00403365 -0.00158405 -0.00052683
  0.00691902 -0.01472012]",-4.7132610029288,0.008975460803398087
ROST,0.11485905607236031,0.8312531972947494,[-0.00131426 -0.00084412 -0.00082736 -0.00079386 -0.00046478 -0.00136321],"[ 0.01167593 -0.00910642 -0.00537766 -0.0041711  -0.0114941  -0.00598701
 -0.01123642  0.00185467 -0.003376    0.00870841  0.00334689  0.00114679
 -0.00978987 -0.00177459 -0.00927396  0.0021176  -0.00428982  0.00156788
 -0.01314931 -0.00827223]",-4.603289320803592,0.010018826351209173
RSG,0.4372177318386595,0.5123904071839359,"[ 1.23970460e-03  4.86022259e-04 -3.43481685e-05 -1.46336294e-04
 -1.24090356e-04 -6.52752223e-04]","[ 0.01126646 -0.01030778 -0.00809419 -0.00362011 -0.01256075 -0.0017256
 -0.00940559  0.00392307 -0.00430169  0.00959179  0.00203689  0.00747801
 -0.0029828   0.00259473 -0.00627095  0.00489468 -0.00099922  0.00766095
 -0.00394608 -0.00755453]",-5.181256128563833,0.005620941353031168
RTX,0.439631648236827,0.5092534150952349,[ 0.0024771   0.00013539  0.00032261  0.00058942 -0.00039269 -0.00055094],"[ 0.0120927  -0.01458627 -0.01227542 -0.00703263 -0.01639056  0.00222106
 -0.0071124   0.00762689 -0.0025762   0.00629893 -0.00226594  0.00698879
 -0.00251728  0.00595681 -0.00302743  0.00160741 -0.00536506  0.00254509
 -0.0088785  -0.00684433]",-4.899719800553842,0.007448669891725946
SBAC,0.04684141370115793,0.9107925937814672,[ 0.00046264 -0.00023379  0.00014208  0.00013014 -0.00010276 -0.00011948],"[ 0.00858344 -0.00607657 -0.00774397  0.00351609 -0.00828932  0.00437582
 -0.00181847  0.00564388  0.0028069   0.00546258  0.0039126   0.00067364
 -0.00502546  0.00130464 -0.00353639  0.00374715 -0.00126227  0.00039001
 -0.01307451 -0.00683843]",-4.189562373360431,0.015152914741395624
SBUX,0.07321283975913065,0.8846435686868764,[ 0.00058711  0.00035235 -0.00032141  0.00041133 -0.00045768 -0.00051753],"[ 0.00984685 -0.0070966  -0.00679921  0.00157079 -0.00758895  0.0019984
 -0.00120012  0.0024116   0.00140031  0.0005433   0.00168321 -0.00137963
 -0.00365928  0.00012321 -0.00252917 -0.00276395 -0.00265969 -0.00432268
 -0.00805759 -0.01114419]",-4.156299039417766,0.01566542789782881
SCHW,0.003734227706461215,0.9616754131970684,[ 0.00067484 -0.00305116  0.00053261 -0.00090064 -0.00028412 -0.0013753 ],"[ 0.00691899 -0.00480251 -0.00868705  0.00588655 -0.00930207  0.00690798
 -0.00346268  0.01025293  0.00516373  0.01493703  0.01119399  0.00566239
  0.00263028  0.00127799 -0.00201499  0.00671976  0.00204657  0.00497668
 -0.01060594  0.00017999]",-4.82256267516349,0.008046141049958112
SEE,0.43781243493738925,0.5126386499084086,"[ 1.11868718e-03  1.21473173e-03 -7.54073846e-04 -1.57481627e-05
 -5.43825750e-04 -1.28174437e-03]","[ 0.01348656 -0.01534385 -0.01102823 -0.00900275 -0.01565994 -0.00023554
 -0.00601887  0.00502317 -0.00228296  0.00109914 -0.00443195  0.00325011
 -0.00280233  0.00617773  0.00125284 -0.00045782 -0.0026957  -0.00132915
  0.0014394  -0.0005828 ]",-5.166132158357144,0.005706598407235295
SHW,0.43557454260614115,0.5125936017814943,"[ 2.23799693e-03  9.93383700e-04  5.76920362e-05 -4.01855338e-04
 -4.69808842e-05 -1.01716291e-03]","[ 1.37843266e-02 -1.67007778e-02 -1.19266182e-02 -1.03044255e-02
 -1.67224152e-02  7.85004655e-05 -5.87805747e-03  5.39289276e-03
 -2.13748460e-03 -1.64119667e-04 -5.23542333e-03  1.69872652e-03
 -4.42600152e-03  4.51601884e-03 -1.99776974e-03 -4.94683577e-03
 -8.54064090e-03 -2.27336296e-03 -2.41371615e-03  5.79484735e-05]",-5.299725737036094,0.004992963104001184
SJM,0.10074162661349116,0.8591168258482044,[ 0.00281603  0.00063243  0.00011856  0.00105787 -0.00065308 -0.00061583],"[ 0.01147496 -0.00852214 -0.00475434 -0.00263571 -0.0086334  -0.00576848
 -0.00845259 -0.00275503 -0.00729528  0.00145018 -0.00334061  0.00193015
 -0.01241939  0.00071565 -0.01031114  0.00262239 -0.00609949  0.00451917
 -0.00986247 -0.00627199]",-4.640170136238612,0.009656054642959346
SLB,0.14580671904792053,0.823217299061031,"[ 2.24054275e-03 -6.57165271e-04  7.61360944e-04  1.57856429e-04
 -5.62565529e-05 -3.11808593e-04]","[ 0.01203391 -0.01065555 -0.00677194 -0.00452641 -0.0106978  -0.00432023
 -0.00842374 -0.00134119 -0.0084495   0.00137471 -0.00572301  0.0058499
 -0.00712402  0.00449514 -0.00591158  0.00068084 -0.0071721   0.00263773
 -0.00751329 -0.00271593]",-4.656736072050126,0.009497410732014879
SLG,0.024347776838770447,0.9324249672971782,"[ 4.28140205e-04 -5.71163119e-04  7.84412058e-05  2.64016785e-04
 -2.81008319e-04 -2.62361042e-04]","[ 0.00719726 -0.0055364  -0.00929243  0.00682563 -0.00647061  0.00974668
  0.00391761  0.00674781  0.00607131  0.00260294  0.0063989   0.00054905
  0.00579433 -0.00078377 -0.0012974  -0.00785885 -0.00406035 -0.0036959
 -0.00347384 -0.01156347]",-4.829550243381772,0.007990114064633414
SNA,0.026294206040939197,0.9321355737286054,"[-9.91404709e-05  3.64521457e-04 -6.31559736e-04  1.39291930e-04
 -4.79272555e-04 -7.12150619e-04]","[ 0.00766571 -0.00500216 -0.00797285  0.00591587 -0.00689431  0.00690651
  0.00084938  0.00645246  0.00528291  0.00565667  0.0076439   0.00055502
  0.00192106 -0.00118479 -0.00303916 -0.00244503 -0.00196956 -0.00034518
 -0.00619941 -0.00777415]",-4.339102842548612,0.013048229269920332
SNPS,0.43566116054570064,0.5094231104789932,[ 0.00138445  0.00022537  0.00017913  0.0002898  -0.00018561 -0.00030643],"[ 0.01308095 -0.01468147 -0.0105394  -0.00869333 -0.01602675 -0.00130599
 -0.00814302  0.00534759 -0.00257903  0.00363037 -0.00302108  0.00193637
 -0.00844815  0.00312113 -0.00522126 -0.00030692 -0.00588542 -0.0001146
 -0.00487456 -0.01090836]",-5.127395233045599,0.005931991823697813
SO,0.1834175551372785,0.760887881544571,[ 0.00051791 -0.00057169  0.0008498  -0.0002349   0.00051572  0.00060061],"[ 0.01289847 -0.01249214 -0.00833403 -0.00679012 -0.0133073  -0.00232424
 -0.00638468  0.00357761 -0.00035591  0.0014275  -0.00121034 -0.00274019
 -0.01101787  0.00066314 -0.00557016  0.00100996 -0.00357329  0.00086046
 -0.00167669 -0.00317438]",-4.720929228441673,0.008906898158752372
SPG,0.4364738565480231,0.5103103922078445,"[ 1.17138112e-03 -1.19787987e-04  3.59334632e-04  7.78741278e-05
 -1.45934661e-05 -1.62700217e-04]","[ 0.01299859 -0.01384025 -0.01013359 -0.00788212 -0.0154186  -0.00049857
 -0.00646687  0.00647868  0.00091474  0.00337425 -0.00057837 -0.00097771
 -0.0061879   0.00244772 -0.00107299 -0.0016341  -0.003773   -0.00437238
 -0.00289108 -0.00287678]",-5.122561496496365,0.005960734921702251
SPGI,0.4371942789726524,0.5115260024905142,"[ 1.90260473e-03 -7.23376017e-04  3.95295103e-04  3.08084649e-05
 -2.95511402e-04 -8.07315905e-04]","[ 0.0125348  -0.01310294 -0.0098552  -0.00697092 -0.0151298  -0.00075708
 -0.00790691  0.00628285 -0.00077957  0.00636509  0.00062038  0.00239094
 -0.00530464  0.00276243 -0.00271273  0.00208751 -0.00176454  0.00027909
 -0.00499442 -0.00370263]",-5.136805275053135,0.005876433345226134
SRE,0.4363116097674428,0.5085592662186154,[ 0.00121888 -0.00040573  0.0007679  -0.00015701  0.00031572  0.00018193],"[ 1.31145450e-02 -1.39474348e-02 -9.86313210e-03 -7.61518412e-03
 -1.42544734e-02 -6.27725919e-04 -5.16266171e-03  4.32574766e-03
 -5.17540531e-04 -3.13859400e-05 -3.02486030e-03 -1.46123019e-03
 -9.00832596e-03  2.39744169e-03 -3.98685552e-03 -9.29794891e-05
 -3.98676016e-03  2.72082407e-04 -9.03184651e-04 -5.29907679e-03]",-5.042788570643915,0.006455720960734877
STE,0.018702067655876762,0.9268942302151285,[-0.00104603 -0.00070525 -0.00052381 -0.00071478 -0.00025514 -0.00097181],"[ 0.00738532 -0.00487414 -0.00776935  0.00599775 -0.00713527  0.00657576
  0.00049524  0.00707598  0.00680681  0.00569171  0.0075313  -0.00361277
 -0.0077376  -0.00232025 -0.00657761  0.00393938 -0.00156866  0.00082507
 -0.01935197 -0.00627619]",-4.760075320746232,0.00856496425370297
STT,0.07173383259409775,0.8839668886537464,[ 0.0009945  -0.00352118  0.00037252 -0.00104208 -0.00058751 -0.00209391],"[ 0.00978405 -0.00698036 -0.00686283  0.00075412 -0.00978296  0.00077355
 -0.00576779  0.00529723  0.00106688  0.00944211  0.00616523  0.00368834
 -0.00026106  0.0015547  -0.00091878  0.00429868  0.00308948  0.00234431
 -0.00049597 -0.0016441 ]",-4.349948650287454,0.012907475358612355
STX,0.0994413291255528,0.8568848605874477,"[ 1.38508208e-03 -1.43815540e-03  6.49153982e-04 -1.88903369e-04
 -4.63519354e-05 -4.32983866e-04]","[ 0.01036073 -0.00916225 -0.0084202  -0.00122827 -0.01127825  0.00129375
 -0.00598811  0.00517631 -0.00168316  0.00799833  0.00178849  0.00770584
  0.00185473  0.00595319  0.00107551  0.00482144 -0.00067206  0.00492346
 -0.00172057  0.01336926]",-4.77349204120728,0.008450817969216394
STZ,0.1204660418048745,0.821522126355565,"[ 8.34438630e-04  1.99730799e-03 -8.21906984e-04  4.92096820e-05
 -3.83039565e-04 -9.41554738e-04]","[ 1.01591472e-02 -1.01517927e-02 -1.01739001e-02  8.48080562e-05
 -9.36348796e-03  6.47621466e-03  3.25582960e-03  4.75995714e-03
  4.34892434e-03 -5.09929589e-03 -1.75206348e-03 -5.03304061e-03
 -6.23714573e-03  7.13399902e-04 -3.14941459e-03 -5.40229338e-03
 -6.26902290e-03 -4.50216441e-03 -6.39357258e-03 -1.00130926e-02]",-4.442674134993452,0.011764436726571473
SWK,0.4363105474976664,0.5112334206096946,[-0.00026336 -0.00012753 -0.00011971 -0.00104794  0.0002174  -0.00067605],"[ 0.01037135 -0.01201923 -0.01253985 -0.00248769 -0.01426029  0.00711522
 -0.00183426  0.01057849  0.00441447  0.00568195  0.00199922  0.00194928
 -0.0026563   0.00419678 -0.00096908  0.0035353  -0.00173817  0.00212931
 -0.00728286 -0.00030595]",-5.181266059672824,0.005620885531127145
SWKS,0.15223771893702998,0.8020978093510741,"[ 1.52340348e-03 -1.12339304e-03  2.93988970e-04 -6.19198953e-05
 -4.06512142e-04 -1.00564550e-03]","[ 0.01148048 -0.01196852 -0.01002016 -0.00470444 -0.01407064  0.00124193
 -0.00595234  0.00705441  0.00146164  0.00584744  0.00231472 -0.00039438
 -0.00711083 -0.00040268 -0.00720244 -0.00140521 -0.00658866 -0.0001209
 -0.01168649 -0.00968094]",-4.8160362458284185,0.008098825354130774
SYF,0.06523094425145157,0.8971920952453878,[ 0.00175018 -0.00213751  0.00030068 -0.00067804 -0.00058782 -0.00196854],"[ 0.00953502 -0.00650712 -0.00605091  0.00187879 -0.00750352  0.00059424
 -0.00329309  0.00244114  0.00133624  0.00449742  0.00637029 -0.00061163
  0.00017314 -0.00395524 -0.00541935 -0.00756686 -0.00325022 -0.0049677
 -0.00594371 -0.02083042]",-4.5316634031699,0.010762758368304587
SYK,0.4362131545901343,0.5158605626906915,[ 0.00097675  0.00086758 -0.00026214 -0.00012394 -0.0001786  -0.00070293],"[ 0.01250394 -0.01313228 -0.00953214 -0.00662222 -0.01378107 -0.00104352
 -0.00634325  0.00347764 -0.00279035  0.00085139 -0.00433108  0.0004643
 -0.01051573  0.00288218 -0.00624294 -0.00032867 -0.00811741 -0.00032128
 -0.01038765 -0.00557944]",-5.405165396745134,0.004493311160679516
SYY,0.44135816458866683,0.5148804857883115,"[ 7.10658401e-04 -9.71706931e-05  1.51989961e-04  1.82009572e-05
 -3.73500481e-05 -1.68107126e-04]","[ 0.01245379 -0.01192761 -0.00816348 -0.00627784 -0.01366996 -0.00262714
 -0.00816843  0.00432365 -0.00172723  0.00486655 -0.00176036  0.00173486
 -0.00939756  0.00553155 -0.00027122  0.00843294  0.00013246  0.00198804
 -0.00707906  0.01089645]",-5.068875925321645,0.0062894860207445375
T,0.43549608685250035,0.5214536815361928,"[1.00681663e-03 2.27172949e-04 3.48058305e-04 5.39244856e-05
 1.24499613e-04 6.82467807e-05]","[ 0.01328775 -0.01374497 -0.00885652 -0.00817734 -0.01394172 -0.00311326
 -0.00752315  0.00235609 -0.00361401  0.00093083 -0.00386939  0.00054886
 -0.00969854  0.00242586 -0.00595549  0.00022471 -0.00619075  0.00152544
 -0.00663996 -0.00191623]",-5.721190330027408,0.0032758092865411963
TAP,0.10615040998736718,0.8364206589255596,"[ 5.90157923e-04 -4.84939703e-04  5.13580714e-05  1.04486489e-04
 -2.79899122e-04 -4.69749742e-04]","[ 0.01028555 -0.00929956 -0.00877088 -0.00140757 -0.01200209  0.00217719
 -0.00472684  0.00762774  0.00438238  0.00754316  0.00632577 -0.0029148
 -0.00881029 -0.00288611 -0.00870534  0.00178132 -0.00351677  0.00261137
 -0.0105006  -0.00718571]",-4.737586607264413,0.008759761440148544
TDG,0.024628900766542637,0.9508797371486261,"[ 2.35815008e-03 -7.73432083e-04 -3.02267704e-06  1.00525077e-03
 -1.03812048e-03 -1.16426605e-03]","[ 0.00819425 -0.00498529 -0.00692946  0.00532167 -0.0060055   0.00485602
  0.00037157  0.00368445  0.00280444  0.00319467  0.00513833  0.00072077
  0.00105739 -0.00085686 -0.00355826 -0.0041783  -0.0046211  -0.00149505
 -0.00992727 -0.00529464]",-4.236700149660925,0.014455213268516965
TDY,0.1487442782180934,0.8057642009912669,[ 0.00095274 -0.0012769   0.0002812  -0.00030195 -0.00023821 -0.0008347 ],"[ 0.01173299 -0.01177614 -0.00917167 -0.00537865 -0.01427292 -0.00144516
 -0.00968265  0.00528156 -0.00372864  0.00899198  0.00026242  0.00673433
 -0.00408574  0.00426726 -0.00369286  0.00407132 -0.00295959  0.0024868
 -0.01060802 -0.00426143]",-4.759590734909334,0.008569115719863468
TEL,0.1912314823767529,0.7654980929978672,"[ 2.05431273e-03 -6.56979164e-05  3.29658854e-04 -2.69554931e-05
 -1.99672456e-04 -7.83196370e-04]","[ 1.25721638e-02 -1.37766446e-02 -1.04709061e-02 -6.54510259e-03
 -1.38699801e-02  9.76585039e-04 -4.14816321e-03  4.84046057e-03
 -8.38732448e-05  8.53854302e-04 -4.98606714e-04  4.10554161e-04
 -6.46285093e-04  6.30450048e-04 -2.84130438e-03 -8.54884497e-03
 -5.86726010e-03 -4.00603066e-03  2.59734703e-03 -1.26565106e-02]",-4.726421047068414,0.008858117160338646
TER,0.4368103359484396,0.5097591736206347,[ 0.00078652  0.00076401 -0.00036707  0.00070575 -0.00051572 -0.00037718],"[ 0.01156906 -0.01196416 -0.00990341 -0.00427977 -0.01301006  0.0018552
 -0.00371556  0.00607536  0.00256267  0.00266765  0.00258435 -0.00275684
 -0.00505557 -0.00248155 -0.00703397 -0.00675667 -0.00607426 -0.00235109
 -0.00112074 -0.01788429]",-5.058816460109191,0.0063530741818001515
TFC,0.02761771892635175,0.9295676341889095,[ 0.00132542 -0.00187866 -0.00015035 -0.00035445 -0.00082504 -0.00195468],"[ 0.00846739 -0.00506998 -0.00639742  0.00351692 -0.00851259  0.0015312
 -0.00647806  0.00532391 -0.00037829  0.01303989  0.00803392  0.0085347
  0.00513324  0.00246159 -0.00065364  0.00387527  0.00141071  0.00456065
 -0.00243568  0.00379093]",-4.603407683940514,0.010017640561672236
TFX,0.43416501993986556,0.5093941057060123,"[ 1.12284262e-03  2.58086518e-04  1.56471255e-04 -1.71172824e-04
 -2.08884051e-05 -4.63004646e-04]","[ 0.01251128 -0.01361942 -0.01022507 -0.00706707 -0.01507733 -0.00018924
 -0.00684117  0.00641003  0.000474    0.00494225  0.0007743  -0.00042289
 -0.00906205  0.00095342 -0.00586519  0.00273355 -0.00306687  0.0006054
 -0.01511406 -0.00772789]",-5.197140415436032,0.005532362079830443
TGT,0.43937773503735955,0.5156300118336232,"[-4.95118476e-04  5.69818269e-04 -6.10222884e-04 -8.40850582e-04
 -3.00364288e-05 -9.00317576e-04]","[ 1.05037654e-02 -1.12485540e-02 -1.00519015e-02 -4.00144427e-03
 -1.53258304e-02  1.10382145e-05 -1.14258726e-02  8.03375654e-03
 -3.21141440e-03  1.45420619e-02  3.12957830e-03  8.83911824e-03
 -5.33525641e-03  3.38517648e-03 -7.98480020e-03  6.91094701e-03
 -4.88911914e-03  6.49043439e-03 -1.85384886e-02 -8.57319412e-03]",-5.2070316904756595,0.005477909710516201
TJX,0.1508112218999588,0.7960803424413895,"[-1.11087846e-03 -8.63864417e-05 -3.90324090e-04 -1.05677068e-03
  1.51031406e-04 -6.51291911e-04]","[ 0.01208102 -0.01161278 -0.00786054 -0.00616099 -0.0139787  -0.00414955
 -0.0112132   0.0037594  -0.00393241  0.00863553  0.00106251  0.00307898
 -0.00998386  0.00041035 -0.00925871  0.00350661 -0.00423246  0.00308647
 -0.01247182 -0.01429831]",-4.947994690528577,0.007097627607728263
TMO,0.18236150641319326,0.773808225829019,"[ 5.59132176e-05  3.90302474e-05 -6.90911939e-04 -1.14352050e-04
 -5.78735106e-04 -1.16426769e-03]","[ 0.01126754 -0.01058448 -0.00903394 -0.00307693 -0.01235157  0.0020784
 -0.00335732  0.00714704  0.00443457  0.004646    0.00451256 -0.00129607
  0.00074058  0.00095645  0.00283893 -0.00408435 -0.0005751  -0.00764749
 -0.00153114 -0.00095235]",-4.793201094604298,0.008285890962945125
TMUS,-0.020144937006232867,0.9746237968996208,[-0.00065415  0.00274943 -0.00148231  0.00057863 -0.00056111 -0.00045277],"[ 0.00689874 -0.00253503 -0.00548481  0.00815694 -0.00420704  0.0044814
 -0.00010183  0.00306704  0.00251391  0.00464245  0.00520309  0.00099907
 -0.00217032  0.0006943  -0.00177255  0.00161605 -0.0016021  -0.00387181
 -0.02049234 -0.00584171]",-4.2564434578118675,0.014172618396906866
TPR,0.09445899706805916,0.8609633031711156,"[1.11391412e-03 1.46969434e-03 4.79929403e-05 8.99252665e-05
 1.61630559e-04 5.72761416e-05]","[ 0.01132029 -0.00988935 -0.00678398 -0.00419367 -0.01226702 -0.00442307
 -0.01096256  0.00238437 -0.00514973  0.00798566 -0.00061754  0.00402931
 -0.0114232   0.00243226 -0.00797562  0.00599993 -0.00535488  0.00240412
 -0.02027748 -0.00587085]",-4.794653864369551,0.008273862210695364
TROW,0.15686404640278284,0.792721419124177,[ 0.00261826 -0.00032553  0.00060927  0.00036363 -0.00026562 -0.00056865],"[ 0.01235394 -0.01177294 -0.0079731  -0.00595212 -0.01307763 -0.00306987
 -0.00846718  0.00300629 -0.00285787  0.00463511 -0.00022349  0.00102704
 -0.00909351  0.00038322 -0.00774301  0.00057918 -0.0055007   0.00140858
 -0.01050663 -0.007631  ]",-4.6604647532088,0.009462063855131632
TRV,0.4364368947853134,0.5111580334429168,"[ 2.60089358e-04  1.81610062e-05 -2.47309163e-04 -2.76157220e-04
 -1.81833609e-04 -6.67032551e-04]","[ 0.01157573 -0.01171888 -0.00996228 -0.00473096 -0.01440017  0.00122244
 -0.00653013  0.00773572  0.00120084  0.00713952  0.00140197  0.00172391
 -0.006946    0.0034241  -0.00289317  0.0055114  -0.00125784  0.00344492
 -0.00288517  0.00091201]",-5.070197337713847,0.006281180504690606
TSCO,0.13218882288888065,0.8157322373021193,"[-1.90818845e-04 -5.67990088e-04 -2.78063508e-04 -1.58073931e-03
  5.28163536e-05 -1.53345843e-03]","[ 0.0119544  -0.00964826 -0.00603811 -0.00405956 -0.010942   -0.0039803
 -0.00765267  0.00200881 -0.00084581  0.00464076  0.00325394 -0.00178823
 -0.00722645 -0.00269701 -0.00694368 -0.00236818 -0.00326873 -0.00141228
 -0.00476534 -0.0104684 ]",-4.40697604649325,0.012191990655379297
TSLA,0.43554253884666133,0.5109276681245205,"[ 7.28136294e-04 -7.32556869e-04  3.66885533e-04  2.16826748e-04
 -1.17073106e-04 -6.44032453e-05]","[ 1.07112502e-02 -1.15694337e-02 -1.14319767e-02 -2.41741386e-03
 -1.29758744e-02  6.29531621e-03 -1.77352064e-05  8.95866982e-03
  5.68603537e-03  1.43328448e-03  1.47220788e-03 -1.90695763e-03
 -5.92127698e-04  2.22310650e-03  1.03623665e-03 -5.88145875e-03
 -4.93783947e-03 -5.48601841e-03  1.64656674e-03 -4.73632549e-03]",-5.200338642174988,0.005514696595666889
TSN,0.44153774834312737,0.5236499323938608,[ 0.00044736  0.00019793  0.00011049 -0.00030526  0.00015447 -0.00014899],"[ 0.0138143  -0.01403838 -0.0082686  -0.0094295  -0.0147106  -0.00542504
 -0.01022764  0.00157507 -0.00624646  0.00279934 -0.00508224  0.00432044
 -0.00644542  0.00574739 -0.00064726  0.00175336 -0.00255618 -0.00044203
  0.00115993  0.00179341]",-5.494097649964734,0.004110964321203759
