,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.05304701927748566,1.027176903517777,[-0.00234603  0.00097436 -0.00087341 -0.0004288   0.00016112 -0.00015785],"[ 0.00978392 -0.00592874 -0.00436299  0.00385393 -0.00485432 -0.00208299
  0.00040456 -0.00416925  0.00046442 -0.0018622  -0.00047987  0.00371988
 -0.00562024  0.00380798 -0.00712889 -0.0004727  -0.00211682  0.00147687
  0.00298399  0.00816896]",-5.22849815176383,0.005361571525783612
QCOM,-0.13003669152670122,1.0979141044970153,[-0.00114028 -0.00013714 -0.00051357 -0.00018495 -0.00015818 -0.0005373 ],"[ 0.0068144  -0.01033466 -0.00295448 -0.00430549  0.00669829 -0.00830196
  0.01004655 -0.00034708  0.00017834  0.00616524 -0.00352578  0.00026238
 -0.00150419 -0.00262069  0.00083385  0.00084705 -0.00036554  0.00227048
  0.00948612 -0.00011949]",-5.044637154905903,0.006443798040223997
QRVO,-0.02972846987745598,0.9998382651979583,"[ 1.60897803e-03  8.86297172e-05  3.51707148e-05  4.45959240e-04
 -3.38033275e-04 -7.76412235e-04]","[ 0.01184263 -0.00360163 -0.00430855  0.00845093 -0.0093709   0.00206226
 -0.00380924 -0.00481679 -0.00047234 -0.00606803  0.00096231 -0.00056146
 -0.00203307 -0.00129216  0.00196538 -0.00212052  0.00421151  0.00460796
 -0.00163652 -0.00026116]",-4.819815722544094,0.008068273803086065
RCL,-0.05614231989701027,1.0244354053313436,"[-2.91131370e-05 -1.87077459e-04  2.36058667e-04 -3.32698217e-04
  4.50052124e-05 -3.16037105e-04]","[ 0.01010139 -0.00625246 -0.00302033  0.00368107 -0.00166363 -0.00034619
  0.00197121 -0.00041072 -0.00090295  0.00342953 -0.00168854  0.00484009
 -0.00395799  0.00639971 -0.00714839  0.00537448 -0.00567189  0.00332621
  0.01158727  0.0067145 ]",-5.346254513497916,0.004765968481629576
REG,-0.04268418685220656,1.019816929154322,"[-4.89681353e-04  1.82428871e-03 -3.58347523e-04 -7.58502170e-05
  3.32624412e-05  3.75748710e-04]","[ 0.01000129 -0.00613893 -0.0036987   0.00384673 -0.00358152 -0.00101073
  0.0001315  -0.00228758 -0.00181326 -0.00097524 -0.00220321  0.00093586
 -0.0045734   0.00254672 -0.00806887  0.00146617 -0.00492904  0.00153191
  0.00699143  0.0183313 ]",-4.886059820500935,0.00755111669148766
REGN,-0.010193455055272376,0.9891150237165124,[-0.00036163  0.0004641  -0.00033191  0.0003554  -0.00020099 -0.00010928],"[ 1.10591042e-02 -3.89659446e-03 -5.49584497e-03  6.38703299e-03
 -7.44368740e-03 -3.31588958e-03  2.87580914e-03 -6.90555522e-03
  4.18203761e-03 -1.26599390e-03  7.37844179e-04  3.77090695e-03
 -3.06943779e-03 -1.10590980e-03  5.78965200e-04 -1.96538472e-03
 -4.27123431e-04  2.51866404e-03  8.28182814e-05  3.89681430e-04]",-5.266466198611039,0.005161819225148947
RF,-0.03807491702947745,1.0123870985359442,"[ 2.71461578e-05  1.73419158e-03 -1.69735765e-04 -9.20952130e-06
  7.15267820e-05  1.27532802e-04]","[ 0.01053515 -0.00463189 -0.00528043  0.00589491 -0.00817222 -0.00165291
 -0.00153571 -0.00606116  0.00043421 -0.00603329  0.002008   -0.0004836
 -0.00093422  0.00210811 -0.00162452  0.00355677 -0.00285443  0.00455902
  0.00878495  0.00265646]",-4.893620124507359,0.007494243214996637
RHI,-0.1105717379019582,1.0861954382443997,"[-1.65640313e-03 -4.05092588e-04 -3.74230019e-04 -8.81706195e-05
  8.80598271e-05 -2.07155448e-04]","[ 0.00746268 -0.00804876 -0.00631151 -0.00154551 -0.00085793 -0.01113127
  0.00880016 -0.00625707  0.00281139  0.00282763 -0.00299961  0.00038807
  0.00017181 -0.00474406  0.00765459  0.00481892 -0.00196575  0.01265428
  0.01232241 -0.00868745]",-5.0527941602369735,0.006391449738203648
RJF,0.39933454853977446,0.5790067082567318,"[ 1.78223379e-04  7.73757466e-04 -4.57032052e-05 -2.48648246e-04
  6.06798345e-05 -1.28161623e-04]","[ 1.20605071e-02 -1.93951541e-03 -7.29131670e-03  9.81676602e-03
 -1.35294221e-02 -1.37942904e-03 -1.77417963e-03 -7.25539447e-03
  6.54756396e-04 -6.80276163e-06 -5.26550318e-03  4.56855684e-03
 -5.14499146e-03 -1.02305662e-03  2.85005121e-04  3.84785120e-03
 -5.94650812e-03  1.12456451e-02  1.17129264e-02 -3.40669175e-03]",-5.415629702314418,0.0044465369363847936
RL,-0.05560585939179152,1.015409874084679,"[-4.03358592e-04  5.77390436e-04 -1.05389198e-04  4.27667904e-04
  2.31085102e-05  3.56242828e-04]","[ 0.00968626 -0.00627825 -0.00401624  0.0028033  -0.00228307 -0.00389398
  0.00403444 -0.00446006  0.00236493 -0.00229494  0.00291817 -0.00123901
  0.00210562 -0.00179771  0.00575429  0.00227257 -0.00033749  0.00586637
  0.0012755  -0.00935064]",-4.476188801578467,0.01137668945589532
RMD,-0.01757819537021398,0.9870768947469887,"[-2.72982855e-04  1.14982287e-03 -3.71045254e-04 -1.84122257e-04
  3.21148641e-05 -3.32019777e-04]","[ 8.92360533e-03 -5.53513904e-03 -7.41622278e-03  2.95051532e-03
 -8.03336580e-03 -8.06319644e-03  2.49729439e-03 -9.48817232e-03
  2.65785177e-03 -4.67548622e-03 -1.32030998e-03  9.24924545e-06
 -3.21726418e-03 -3.66230427e-03  1.01155667e-03 -7.95778850e-04
 -1.14981204e-03  6.43522103e-03  5.94521368e-03  2.82873327e-03]",-5.203565962675876,0.005496927590847182
ROK,-0.08247939572226214,1.0545016681158843,"[ 7.83021083e-04 -2.98371507e-04  1.39612745e-05  7.48053694e-04
 -6.47327704e-04 -7.13583292e-04]","[ 0.00850865 -0.00763201 -0.00413045  0.00042789 -0.00027638 -0.00533724
  0.00470049 -0.00307256  0.00037406  0.00027086 -0.00032139 -0.0002041
 -0.00058819  0.0006411  -0.00087359  0.00341945 -0.00113968  0.00198726
  0.01669196  0.002674  ]",-4.567355553941703,0.010385387032404702
ROL,-0.09543605060519796,1.0610057456027926,"[ 5.96266561e-05  4.59487154e-04 -4.50444849e-04  1.34421369e-03
 -5.35945420e-04 -4.76395186e-04]","[ 0.00805533 -0.00807303 -0.0042476  -0.00043303  0.00051545 -0.00582791
  0.00454675 -0.00198427 -0.00256611  0.0014678  -0.0053521  -0.00456958
 -0.00040163 -0.00754669  0.00518405  0.00063297  0.0006414   0.00719887
  0.00806283  0.00213758]",-4.8132605116631755,0.008121336768762283
ROP,0.016716523807490707,0.9577800818299446,"[ 1.18733907e-04  6.14133574e-04 -8.48410093e-05 -5.49143796e-05
 -1.02856431e-04 -6.95804127e-05]","[ 0.01147124 -0.00215369 -0.00873761  0.00864748 -0.01397522 -0.00501104
  0.00062031 -0.00885083  0.00117562  0.00209844 -0.00802671  0.00444531
 -0.00517488 -0.00338138  0.00164825  0.00609775 -0.0094007   0.01509703
  0.01555709  0.00078058]",-5.497320835596802,0.004097735251396558
ROST,-0.007929230278100028,0.9892835167639639,"[-7.94857460e-04  6.12400154e-04 -3.38444397e-04 -2.97986759e-04
  7.51150778e-05 -1.26812479e-04]","[ 0.0118144  -0.00453054 -0.00224863  0.00729006 -0.00402099  0.0042999
 -0.0017785   0.00128043 -0.00408224  0.00256707 -0.004631    0.00053449
 -0.00313052 -0.00088704 -0.0010032   0.00098978 -0.00053817  0.00291239
  0.01045819  0.00189444]",-4.901065291460398,0.0074386545134318425
RSG,-0.023131570383259643,0.9945663516320953,"[-7.89159559e-04  1.38638633e-03 -4.82374859e-04 -4.63058041e-05
 -7.61682995e-06 -1.28016768e-04]","[ 0.01106689 -0.003688   -0.00582422  0.00696671 -0.00832315 -0.00194911
  0.00099857 -0.00453949  0.00018158  0.00290729 -0.00519373  0.00424871
 -0.00431981 -0.0008482   0.00073591  0.00347854 -0.00348072  0.01048119
  0.00952921  0.00161701]",-5.09604968941165,0.006120878240452254
RTX,-0.07732533221908386,1.055908287281857,"[ 2.54264595e-06  1.55918159e-03 -1.87762863e-04 -4.69716952e-04
 -1.01635254e-05 -2.19378417e-04]","[ 0.00902779 -0.00650081 -0.00513767  0.00197059 -0.00335038 -0.00579804
  0.00419912 -0.00571681  0.00285686 -0.00138486  0.00141601  0.00288392
 -0.00263081  0.00304449 -0.00398675  0.0019594  -0.00257525  0.00202668
  0.00750357  0.00693914]",-4.872991989586146,0.007650440970624225
SBAC,-0.1160637000386214,1.0795661697837475,"[-1.73031707e-03  9.64006122e-05 -4.80065623e-04 -7.18307871e-04
 -2.71764579e-05 -3.78643105e-04]","[ 0.00730603 -0.00956199 -0.00327481 -0.00280582  0.00420392 -0.00692643
  0.0071259  -0.00113088 -0.00070558  0.00262859 -0.00194276 -0.00121256
 -0.0011087  -0.00036437 -0.00268697  0.00226703 -0.00242111 -0.00068999
  0.01519494  0.00504651]",-5.026683897149248,0.006560529930835731
SBUX,-0.07594694810050026,1.0501198177282913,"[-1.87694901e-03  1.81280622e-06 -2.58216786e-04 -3.89945672e-04
  1.51669515e-04 -2.02564954e-04]","[ 8.66293490e-03 -6.90134254e-03 -5.22808324e-03  1.43273995e-03
 -3.40489115e-03 -6.03961834e-03  3.24829828e-03 -5.82472056e-03
  1.62579261e-03 -2.99245981e-03  5.38988151e-04  6.12705677e-04
 -2.85672088e-03  7.82949171e-04 -3.70032124e-03 -3.38381488e-04
 -4.82359617e-05 -1.25392491e-04  9.58037815e-03  8.82447831e-03]",-4.8461440558083275,0.007858621608395922
SCHW,0.022746062069143015,0.9541400248876755,"[-2.97687482e-04  8.35420211e-04 -2.13964520e-04 -1.78710645e-04
  5.73934323e-05 -2.24974587e-04]","[ 1.22083892e-02 -2.56080045e-03 -5.58163416e-03  9.70757923e-03
 -1.17391193e-02  1.11581200e-03 -3.00376764e-03 -6.16578938e-03
  1.19505688e-03 -3.40330217e-03  2.61143269e-04  3.79680084e-03
 -3.15534732e-03  2.21568483e-03  1.75589766e-04  2.19172940e-03
 -4.26316285e-05  7.34681802e-03  7.19345421e-03 -3.18873654e-03]",-5.3375001418544255,0.004807874704646835
SEE,-0.15309887617631923,1.1173301337249057,"[ 5.48374907e-04 -4.19344970e-04  3.21144310e-04  5.50417059e-04
 -1.91626486e-04 -2.74505073e-05]","[ 0.00593789 -0.01114979 -0.00369735 -0.00555099  0.00573845 -0.00946982
  0.00768481 -0.0011321  -0.00247543  0.00243327 -0.0043768  -0.00366554
 -0.00145185 -0.00228423 -0.00325772  0.00321339 -0.00551008  0.00188242
  0.01367881  0.00784803]",-5.450323384003849,0.004294915559163262
SHW,-0.009406608418080078,0.9821485415493076,"[-2.03033498e-04  5.51896933e-04  4.16172512e-05  8.39590900e-05
  3.53036235e-06  1.98654985e-04]","[ 0.01091471 -0.00368996 -0.00637016  0.00716991 -0.01074304 -0.00203246
 -0.00210384 -0.00707507  0.00011472 -0.00489821 -0.00086497  0.00031358
 -0.00239623  0.00056237 -0.00167524  0.00397121 -0.00556982  0.00639153
  0.01110882  0.00123304]",-5.0771157362267045,0.006237874770723563
SJM,-0.016744366133018038,0.9910132949399407,"[ 1.52252672e-03  7.43298237e-04  2.20886859e-04  1.13962819e-03
 -5.68159128e-04  5.15670544e-05]","[ 0.01155414 -0.00469653 -0.0026503   0.0071686  -0.00520713  0.00422983
 -0.00371192  0.00051613 -0.00530217 -0.00042298 -0.00465423 -0.00170469
 -0.00317106 -0.00127148 -0.00212001  0.00117741 -0.00151763  0.00511271
  0.00543967  0.01023978]",-4.738350418058785,0.008753073194406744
SLB,-0.10432828124503603,1.0724848052096467,[-0.00138807  0.00241114 -0.00090117 -0.00014683 -0.00011941  0.00019049],"[ 0.00706783 -0.00788105 -0.00740098 -0.00155846 -0.00313708 -0.01210668
  0.00665528 -0.00826069  0.00200871 -0.00152913 -0.00266925 -0.00155591
 -0.0014986  -0.0034838   0.00013863  0.00380605 -0.00723983  0.00674016
  0.01197337  0.0022356 ]",-5.1647734401032865,0.005714357336564436
SLG,-0.09472625315621677,1.0659081083536617,"[-6.52778097e-04  1.92541533e-03 -3.77420981e-04 -4.14990070e-05
  1.84088269e-04  1.64325269e-04]","[ 0.00799338 -0.0072516  -0.00617708  0.00016299 -0.00341081 -0.008785
  0.00493985 -0.0072413   0.00245198 -0.00234849 -0.00057234  0.00037656
 -0.00252552 -0.00154288 -0.00036941  0.00017475  0.00046838  0.00453036
  0.00950057  0.00815659]",-5.0385162939414405,0.006483360587018158
SNA,0.03442558392099677,0.942823027180301,"[ 3.60943661e-04  1.24645891e-03 -1.27958644e-04  3.20459695e-04
 -1.64533074e-04 -5.57153430e-07]","[ 0.01272152 -0.00164944 -0.00656806  0.01054119 -0.01249402 -0.00030081
 -0.00038214 -0.00593335  0.00133191  0.00326658 -0.00547991  0.00608283
 -0.0041142  -0.0018713   0.00493423  0.00402992 -0.00198415  0.01390132
  0.01173176 -0.00747102]",-5.1671240481318375,0.0057009408969040404
SNPS,-0.10739799099657014,1.0746593069514754,"[-1.38588591e-03  6.00387220e-04 -5.50183447e-04 -2.06971857e-04
 -8.23059030e-06 -2.22000049e-04]","[ 0.00671527 -0.00893302 -0.00610863 -0.00272918 -0.00108972 -0.01125652
  0.00624793 -0.00787532  0.00296239 -0.0047847   0.00219047 -0.00150364
 -0.00074316  0.00046988 -0.00246118  0.00277593 -0.00494557  0.00371254
  0.00622898  0.00482103]",-5.141943124677963,0.005846318543276241
SO,-0.050485162220633754,1.0205226551845048,"[-9.55097564e-04  1.37757858e-03 -5.30750694e-04 -5.94331663e-05
  1.19139557e-04  2.42812048e-04]","[ 0.01057244 -0.0067772  -0.00087323  0.00402579  0.00044715  0.00347145
 -0.00036001  0.002579   -0.00394153  0.00187281 -0.00257104  0.00076254
 -0.00417741  0.00217716 -0.00623158 -0.00057351 -0.00126319  0.00134225
 -0.00275969  0.01427872]",-5.245607820991637,0.005270617129084992
SPG,-0.11015226128412484,1.0804746328886892,"[-9.93584400e-04  1.80618473e-03 -5.21128064e-04 -1.74677584e-04
  3.81180183e-05  2.80817056e-04]","[ 0.00751124 -0.0094051  -0.00319688 -0.00237756  0.00368953 -0.0064451
  0.00657176 -0.00113755 -0.00094148  0.00313942 -0.0037019   0.00061846
 -0.00475306  0.00041162 -0.00849468 -0.00013835 -0.00646806 -0.00173247
  0.0054807   0.01530957]",-5.1515019195716985,0.005790701025144785
SPGI,-0.008606062514019916,0.9820805734044408,"[-8.54727396e-04  1.80220589e-03 -5.68195386e-04 -7.78334812e-05
  1.93830805e-04 -2.59663493e-04]","[ 1.17965280e-02 -3.85831346e-03 -3.76661391e-03  7.81887027e-03
 -6.89607278e-03  1.67962236e-03 -4.42490897e-04 -3.27542508e-03
  1.50540179e-03 -1.51825012e-04  1.12824883e-03  5.36014076e-03
 -2.80642141e-03  3.99998673e-03  9.52041647e-05  2.00119242e-03
  3.02277402e-03  6.64727774e-03  6.88386270e-03  6.73563053e-04]",-5.037774907982317,0.0064881690417654785
SRE,-0.12823721425457285,1.0972261822938025,"[-1.57852681e-04  8.03827035e-04 -3.66302607e-04  3.13190644e-04
 -1.13757912e-04 -3.53212656e-05]","[ 0.00584571 -0.00979998 -0.00661828 -0.00419186 -0.00057492 -0.01225741
  0.00570534 -0.00670538 -0.00041916 -0.00233707 -0.00403269 -0.00244823
 -0.00367686 -0.00185014 -0.00532535  0.00342237 -0.00963313  0.00675318
  0.00747077  0.0112694 ]",-5.214172091870162,0.005438934551118178
STE,0.007106675946846315,0.9675432059937379,"[-3.71738589e-04  1.53704413e-03 -4.66366218e-04 -1.15914020e-04
  4.73517048e-05 -1.92415625e-04]","[ 0.01197142 -0.00293053 -0.00548336  0.00891423 -0.01043567  0.00039246
 -0.00157455 -0.0053284   0.00110134 -0.00104407 -0.00033281  0.00465125
 -0.00243042  0.0039841  -0.00038888  0.00634903 -0.00341981  0.00954686
  0.01384474 -0.00154985]",-4.990612951975836,0.006801494224950504
STT,-0.06793975303374547,1.0364989122363952,"[-1.88158875e-04  1.45141972e-03 -2.69834466e-04  5.34495345e-04
 -1.07201124e-04  8.39652857e-05]","[ 0.00886466 -0.0064778  -0.00566465  0.00200468 -0.00451577 -0.00631496
  0.00294382 -0.0067823   0.00192435 -0.00486086  0.00247178 -0.00228432
  0.00173686 -0.00102193  0.00391548  0.00430985 -0.00136622  0.00662217
  0.01095898 -0.00485858]",-4.743880195265825,0.008704804231070454
STX,-0.09193739373282618,1.0472408712471695,"[-1.14432230e-03 -1.37879260e-05 -4.18835846e-04 -3.56614072e-04
 -1.55768709e-04 -3.08286617e-04]","[ 0.00868667 -0.00829106 -0.00279936 -0.00052124  0.00432231 -0.0047058
  0.008096    0.00158381 -0.00229717  0.00876845 -0.00619305 -0.00196301
  0.00182763 -0.00526765  0.00673396  0.00743395 -0.00746401  0.00982638
  0.01199669 -0.01108381]",-4.990210347100816,0.006804233090986307
STZ,0.0008884209012447979,0.9702818853047539,[-0.00082674  0.00179682 -0.00078635 -0.00018752 -0.00025093 -0.00027977],"[ 0.01146091 -0.00364885 -0.00512821  0.00784657 -0.00890386  0.00117105
 -0.00314694 -0.00245995 -0.00452334  0.00051764 -0.00748673 -0.00072685
 -0.00393649 -0.00280006 -0.00086309  0.00396381 -0.00508851  0.01033056
  0.01055796  0.01021771]",-5.21882444202682,0.005413689493066534
SWK,-0.012717116609165283,0.9931432303065943,"[ 8.66651681e-05  1.50019219e-03 -9.04675516e-05  3.02621955e-04
 -2.00412842e-04  2.43687695e-04]","[ 1.14439744e-02 -3.95331919e-03 -4.37531018e-03  7.42683047e-03
 -7.64130693e-03  8.05874398e-04 -1.53864766e-03 -3.77518991e-03
 -5.19714040e-04 -2.60309328e-03  2.92825914e-05  6.27498120e-04
 -1.73407006e-03  1.47987634e-03 -2.02784380e-03  2.22784511e-03
 -1.76181374e-03  9.32024271e-04  1.25971638e-02  1.15143483e-03]",-4.949833470363664,0.007084588624789516
SWKS,-0.055812966114618376,1.0259662327465562,"[ 3.70249504e-04  1.39211847e-05 -5.19246438e-04  9.42055048e-04
 -5.08112246e-04 -9.51015004e-04]","[ 0.01016149 -0.00678843 -0.00172612  0.00326802  0.00021219  0.00109138
  0.0010471   0.00069771 -0.00258159 -0.00076359  0.00072497 -0.0036227
  0.00227591 -0.00117006  0.00368464  0.00257369  0.00220751  0.00094954
  0.01265197 -0.00776878]",-4.439492612807137,0.01180192514652473
SYF,-0.1154613058266873,1.0843112165585458,[-0.00175081  0.0013041  -0.0005672  -0.00065439  0.00026107 -0.00020761],"[ 0.00777454 -0.0093788  -0.0024241  -0.00197632  0.00420139 -0.00486047
  0.00535553 -0.00061065 -0.0013219  -0.00089848  0.00155542 -0.00492429
  0.00323001 -0.00059661  0.00169267  0.00505139 -0.00301556  0.00177772
  0.01182381 -0.00319581]",-4.526255955874638,0.010821115055088803
SYK,-0.10845946998320322,1.0782668136664444,"[-1.48257484e-03  9.24854513e-04 -8.01094115e-04  5.90455128e-04
  3.15678051e-05 -1.42782098e-04]","[ 7.83495607e-03 -8.20245785e-03 -4.61506285e-03 -9.89882427e-04
  4.83943164e-04 -7.80251625e-03  6.76377757e-03 -4.36728084e-03
  1.80690299e-03  6.40269796e-04 -1.00627776e-03 -2.97731611e-04
 -7.29472806e-04 -3.25783963e-03  4.05913321e-03  1.08744340e-03
 -2.18961500e-04  8.85653565e-03 -1.36748048e-04 -1.72808737e-05]",-4.756602562906171,0.008594760007238364
SYY,-0.06386868044909648,1.0429551670643618,"[-2.95300939e-04  2.12039931e-03 -4.25059543e-04  2.51161344e-04
 -1.89613190e-04  9.76862242e-05]","[ 9.17785468e-03 -6.53413092e-03 -4.61665382e-03  2.56284806e-03
 -3.41097653e-03 -3.47731950e-03  1.50949538e-03 -3.11631171e-03
 -2.01074175e-03  2.22758026e-04 -5.37581437e-03 -8.60124436e-05
 -5.55486464e-03 -2.74171374e-03 -4.36892014e-03 -2.14311269e-03
 -1.70404903e-03  2.90285958e-03  2.65266584e-03  1.49738524e-02]",-4.877554600227756,0.007615614497473559
T,-0.03443476690333008,1.002371980160819,"[-4.04423081e-04  1.54981159e-03 -4.28068239e-04 -3.30016995e-04
 -4.77941736e-05 -1.96400108e-04]","[ 0.01058525 -0.00541889 -0.00345726  0.0051771  -0.00382032  0.00092957
 -0.00032465 -0.00014059 -0.00359214  0.00332734 -0.00615947  0.00199463
 -0.00512578  0.00013799 -0.00381807  0.00182749 -0.00286288  0.00620204
  0.00694048  0.01073655]",-5.097969032049377,0.006109141444934127
TAP,-0.0031452357995482767,0.991750542818941,"[-2.94393796e-04  7.46327364e-04 -1.28458553e-04  2.41873807e-05
  3.01119832e-04  3.53401905e-05]","[ 0.01270443 -0.00438421 -0.00105617  0.00863089 -0.00501156  0.00598723
 -0.00283966 -0.0016658   0.00131202 -0.00510873  0.00589659  0.00277036
 -0.0024081   0.00352341 -0.00115417 -0.0061746   0.0098684  -0.00248043
 -0.01117365  0.00388393]",-5.1494500326868735,0.0058025950870940115
TDG,-0.020204191404050918,0.9913447535635335,[0.00130096 0.00010808 0.00074252 0.00040177 0.00013843 0.00041289],"[ 0.01099605 -0.0042732  -0.0050155   0.00673291 -0.00838597 -0.00047241
 -0.00203891 -0.00514245 -0.00040896 -0.00520982  0.00160261 -0.0014526
  0.00098666  0.00116662  0.00256785  0.00598033 -0.00106765  0.00889626
  0.01268565  0.00073236]",-5.006666040068398,0.00669318094633041
TDY,-0.07401028528226503,1.0521767715029449,"[-6.18018951e-04  1.39449769e-04 -2.40773246e-04 -2.20619910e-04
  5.40051891e-05 -4.53162624e-04]","[ 0.00897174 -0.0076057  -0.00339669  0.00170373 -0.00213806 -0.00166119
 -0.00130704 -0.00222714 -0.00361281 -0.00650545  0.0020368  -0.00582052
  0.0017518   0.00357671 -0.0051202   0.00795193 -0.00762316  0.00114221
  0.01896331  0.00692261]",-4.744458463826583,0.008699771971595022
TEL,-0.03868155300489308,1.0117501660329915,"[ 9.64951662e-05  3.58612724e-04  1.62048129e-04  1.75610029e-04
 -1.95584132e-05 -9.77311438e-06]","[ 0.01002091 -0.00476365 -0.00639061  0.00526745 -0.00905349 -0.00354338
 -0.00092929 -0.00687289  0.00023886 -0.00413175 -0.00100715  0.00101693
 -0.00269184  0.00142682 -0.00136498  0.00456254 -0.00327723  0.00929314
  0.01137781  0.00524632]",-5.003341106416018,0.006715472367111583
TER,-0.01905915930284925,0.9847459105657714,[-0.00032126  0.00210603 -0.00079858  0.00015061 -0.00042288 -0.00023026],"[ 0.01070194 -0.0036998  -0.00748696  0.00729409 -0.01260452 -0.00204513
 -0.00427404 -0.00559235 -0.00466024 -0.0009222  -0.00895541  0.00049786
 -0.00533648  0.00050696 -0.00516225  0.0099332  -0.01432142  0.0137582
  0.01918723  0.00525549]",-5.478891684419507,0.004173953192640863
TFC,-0.03690091527631826,1.0133836584540714,"[ 1.34286922e-04  1.17020117e-03 -4.88812867e-05  3.69631388e-04
 -1.92449686e-04 -1.08954373e-04]","[ 1.05535598e-02 -4.67443916e-03 -5.07974901e-03  5.83721035e-03
 -7.73029175e-03 -1.25176269e-03 -1.47083280e-03 -5.29608539e-03
  6.60769319e-06 -4.71755953e-03  9.90818295e-04  4.54786390e-04
 -1.79392276e-03  2.60088851e-03 -2.55251900e-03  3.60701112e-03
 -3.02590399e-03  4.85340837e-03  8.93249394e-03  4.12963101e-03]",-4.740975992271064,0.00873012149502939
TFX,-0.028880159034736824,1.0078447840284064,[-0.00200763 -0.00069205 -0.0003702   0.00022369 -0.00018782 -0.00034362],"[ 0.01084232 -0.00499432 -0.00377429  0.00595459 -0.00586245  0.00077816
 -0.00153501 -0.002976   -0.00081913 -0.00288279  0.00113893  0.00140789
 -0.0018822   0.00492961 -0.00469539  0.00478891 -0.00429327  0.00277748
  0.01236179  0.00319425]",-4.710599613335953,0.008999379816158885
TGT,-0.11351553012913594,1.0826611839250408,[-0.00197122  0.00049844 -0.00019547 -0.00050422  0.00055527  0.00046035],"[ 0.00791788 -0.00951325 -0.0021273  -0.00217763  0.00581196 -0.00469291
  0.00716941  0.00175795 -0.00260102  0.00555597 -0.00317448 -0.00285865
  0.0021622  -0.00149377  0.00237602  0.00790597 -0.00742584  0.00492624
  0.01688305 -0.00954008]",-4.850828966445785,0.007821890775942694
TJX,-0.056771435029994904,1.0438115156355006,[-0.00176874  0.00124583 -0.00045404 -0.00033887  0.00038773  0.00042617],"[ 9.12710224e-03 -7.65181898e-03 -2.40329532e-03  1.01600236e-03
  2.27447413e-03 -2.21738933e-03  4.69450240e-03  7.60101398e-04
 -1.94931603e-03  4.20694965e-03 -3.41370985e-03 -5.81740053e-04
 -1.24970943e-03 -1.94512232e-03  2.61755734e-04  1.52023743e-03
 -1.34974928e-03  1.64835423e-03  1.12824814e-02  8.15188315e-05]",-4.665311578256005,0.009416313847743326
TMO,0.03682985155567922,0.9321621710396248,"[-1.23958192e-03  8.12731376e-04 -5.09576887e-04 -2.01264102e-04
 -5.70020029e-05 -1.11107338e-04]","[ 0.01243836 -0.00282184 -0.00445702  0.00953594 -0.00961389  0.0025213
 -0.00267834 -0.00343657 -0.00070022 -0.00077001 -0.00150291  0.00323566
 -0.00285467  0.0027619  -0.00161287  0.00500627 -0.00465125  0.00866968
  0.00876675  0.00318207]",-5.310480626796447,0.0049395520659795585
TMUS,-0.14002764801897624,1.1206708975744641,"[-1.18823679e-03 -9.66510432e-04  6.39531323e-07 -2.42019680e-04
  8.64510641e-05 -3.57190284e-05]","[ 0.00731307 -0.01142532  0.00013821 -0.00405278  0.00909443 -0.00251865
  0.00515948  0.0033443  -0.00351946  0.00107503 -0.00021532 -0.00298055
 -0.00189734  0.00214425 -0.00829033 -0.00026217 -0.00477197 -0.0030654
 -0.00646203  0.01394878]",-5.008476114940995,0.006681076745741203
TPR,-0.019642756716630204,0.9928026922354639,[-0.0029305   0.00199308 -0.00065449 -0.00120628  0.00039358  0.00077793],"[ 0.01154884 -0.00506715 -0.00180948  0.00637136 -0.00224756  0.0038774
 -0.00034279  0.00186639 -0.00323563  0.00354474 -0.00295817  0.00181568
 -0.00246398  0.00258729 -0.00360952  0.00408735 -0.00482045  0.00286813
  0.00996566  0.0031052 ]",-4.444273096639388,0.011745640874387599
TROW,-0.07745669419321134,1.051201147620182,"[ 6.46386600e-04  1.82554316e-03 -2.42176242e-05  3.86980793e-04
 -2.04101966e-04 -2.64875059e-05]","[ 0.0083482  -0.00682607 -0.00646958  0.00145975 -0.00588618 -0.00708096
  0.00135158 -0.00752018  0.00075379 -0.00590944  0.00121221 -0.00107375
 -0.00128123  0.00298348 -0.00463702  0.00572069 -0.00603122  0.00354852
  0.01714431  0.00626631]",-4.8985922010441305,0.00745707374544408
TRV,-0.037485512274278134,1.023103627392623,"[-8.81046031e-04  1.79057843e-03 -4.92232667e-04 -3.65640858e-04
  1.05172527e-04  1.71670762e-05]","[ 0.01023215 -0.00515206 -0.00516922  0.00504986 -0.00713215 -0.0023504
 -0.00066019 -0.0057655   0.00038527 -0.00470562  0.00030614  0.001095
 -0.00440449  0.00272021 -0.00802727 -0.00015928 -0.00391872 -0.00136198
  0.00588455  0.01467857]",-5.554378210319934,0.0038704743425388866
