,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.024612650018118857,0.9395649647157538,"[ 1.08535212e-03  8.42043812e-04 -1.55029612e-04  5.78430130e-05
 -1.49061639e-04 -4.71943086e-04]","[ 0.01187569 -0.00251762 -0.00740764  0.00760232 -0.00974943 -0.00518564
  0.00529277 -0.01190573  0.00755533 -0.00336884  0.00585083  0.00266706
  0.00301634 -0.00042441  0.00771031 -0.00112268  0.00774191  0.00693218
  0.00175819 -0.01378459]",-4.733034357922633,0.008799728960437112
PVH,-0.12850539438480021,1.079929745059907,[-0.00089604  0.00027761 -0.00041326  0.00041083 -0.00022213  0.00019127],"[ 0.0064727  -0.01371814  0.00568606 -0.00777766  0.01607648  0.00324398
  0.00284157  0.00549619  0.00179812 -0.00531683  0.01142068  0.00206162
  0.00290724  0.00651083  0.00364246 -0.0016484   0.01266875  0.00647956
  0.00050663 -0.00191512]",-4.9582657114572655,0.0070251008256666005
PWR,-0.09627961523887164,1.0492846006552736,[-0.00105224  0.00184198 -0.0008456   0.0007828  -0.00018678  0.00058298],"[ 0.00866504 -0.01173259  0.00564658 -0.0024377   0.01081469  0.00724976
 -0.00279165  0.00739183 -0.00377247 -0.00603618  0.00570339 -0.00320405
  0.00298799  0.00114596  0.00509937 -0.0005065   0.00410557  0.00862428
 -0.00650628 -0.01275243]",-4.298074313738708,0.01359471297395652
PYPL,0.04823318513019467,0.9124394756705355,"[-1.17438580e-03 -5.73231327e-04 -5.95980530e-04 -5.82005508e-05
 -4.07653454e-04 -5.17039372e-04]","[ 0.01306972 -0.00099525 -0.00749724  0.00981591 -0.00836985 -0.00332437
  0.00559349 -0.0049951   0.00214024  0.00462614 -0.00013884  0.00350438
 -0.00197435  0.0038125  -0.00549848  0.00169501 -0.00124168 -0.00422194
  0.00310594  0.00910756]",-4.824973890255524,0.008026763444401681
QCOM,-0.06825437348436998,1.0239627912822598,[-0.00026763 -0.00120758 -0.00054229 -0.00058476 -0.00057159 -0.00149546],"[ 0.00793204 -0.00929661  0.00014909 -0.00385861  0.01143171 -0.00234846
  0.0108338   0.00440967  0.00217713  0.01102382 -0.00262171  0.00720244
 -0.00620973 -0.00053589  0.00209513 -0.00396738  0.00673101  0.00165721
  0.00311189 -0.00289673]",-4.592178627332013,0.010130763155981165
QRVO,0.04415679878476821,0.9154049867377068,"[ 2.33256992e-03 -4.92692405e-04 -3.07840633e-05  3.78845710e-04
 -7.90049701e-04 -1.41263576e-03]","[ 0.01456677 -0.00196085 -0.00381024  0.01338237 -0.01278142  0.00489624
 -0.00695594 -0.00470503 -0.00235938 -0.00899766  0.00249551 -0.00284387
 -0.00328572 -0.00016364 -0.00109163 -0.00523029  0.00598219 -0.00080422
 -0.00871874  0.00451094]",-4.535505370765342,0.01072148753079175
RCL,0.016104860621753973,0.9509731211707586,[ 0.00110702 -0.0016962   0.00045385  0.00042369 -0.00044842 -0.00043179],"[ 0.01141682 -0.00287956 -0.00607439  0.00579989 -0.00300263 -0.00364719
  0.00662842 -0.00289393  0.00250908  0.00360588  0.00264228  0.00482371
 -0.00427016  0.00617391 -0.00704626 -0.00178864  0.00301048 -0.00596719
 -0.00042509  0.00292688]",-4.517039702075407,0.010921306182074916
REG,0.06332532399116335,0.9066411023948032,[-0.00022429  0.00136423 -0.00045075  0.00051663 -0.00013188  0.00025739],"[ 0.01274763  0.0004091  -0.01090928  0.00855098 -0.00757796 -0.00907436
  0.01191314 -0.00598953  0.00237787  0.00928585 -0.00203463 -0.00096269
  0.00651383 -0.00082574  0.00315354  0.00461176  0.00269888  0.00204068
  0.01234469  0.00588379]",-4.933399591700194,0.007201977832676092
REGN,0.05078672069429055,0.9213076136766516,[ 0.00050955  0.00059484 -0.00051232  0.00092866 -0.00066525 -0.00033146],"[ 0.01347057 -0.000456   -0.00772989  0.01064954 -0.009182   -0.00254037
  0.00333809 -0.00457306  0.00085024  0.0007448   0.0027367   0.0020569
 -0.00280495  0.00625507 -0.00778343 -0.00084752  0.00290644 -0.00455084
 -0.00474983  0.01284758]",-4.716159610303542,0.008949482135689779
RF,0.0009581234118574409,0.9598870968018922,"[ 3.80908366e-04 -1.36907784e-05 -9.54982080e-05  1.68918383e-04
 -2.13577782e-04 -2.68209417e-04]","[ 1.20360394e-02 -4.53412445e-03 -3.86807450e-03  8.00800284e-03
 -1.04633511e-02 -1.86332152e-04 -8.07166145e-04 -1.24341242e-02
  7.94544417e-03 -9.99367754e-03  8.34432022e-03  4.02274794e-03
 -8.73346999e-05 -4.09054031e-04  8.55362924e-03 -3.79009173e-03
  9.64611371e-03  7.61607322e-03  3.02391186e-03 -1.34583512e-02]",-4.6362860874177185,0.009693632159824175
RHI,-0.05266187979523806,1.0225267996110274,[-0.00171521 -0.00154117 -0.00069055 -0.00028368 -0.00056428 -0.00085732],"[ 0.00835163 -0.00823506 -0.00112489 -0.00169161  0.00607858 -0.00244361
  0.00772983 -0.00099644  0.0045408   0.00249393  0.00423768  0.00509129
 -0.00041874  0.00204407  0.00423743 -0.00130591  0.00733195  0.00652163
 -0.00124038 -0.00363307]",-4.220628172078495,0.014689414126268667
RJF,0.06130720888843568,0.898765981464427,"[ 1.83052230e-04  7.15716621e-04 -4.49925264e-04  2.28532977e-05
 -2.25831870e-04 -4.59129375e-04]","[ 0.01335996 -0.00038353 -0.00900836  0.01104582 -0.0136632  -0.0043091
  0.0022377  -0.01152347  0.00432248 -0.00573478  0.00473165 -0.00021701
 -0.00069239 -0.00112801  0.00401352 -0.0068648   0.01186879 -0.00016003
 -0.00288416 -0.01565743]",-5.175211948633999,0.005655018213540539
RL,0.010823424466002799,0.9408992697429989,[ 0.00075463  0.00123982 -0.00036066  0.00113926 -0.00043048  0.0002292 ],"[ 1.15405748e-02 -3.51316229e-03 -4.98799120e-03  6.59937458e-03
 -5.14095248e-03 -1.80468051e-03  3.56061198e-03 -4.56485707e-03
  1.80482884e-03 -1.84190454e-06  1.52667904e-03 -3.74993418e-05
  2.07148486e-03 -8.49389586e-04  3.97748284e-03  7.41140430e-04
  8.73735279e-04  5.53394606e-03 -4.62187454e-03 -9.36570638e-03]",-4.210283415249122,0.014842161247110769
RMD,0.04138317122344594,0.9151240491732164,[ 0.00084013  0.00107391 -0.00020554  0.00028751 -0.00016484 -0.00023051],"[ 0.0112032  -0.00141303 -0.01048551  0.00580009 -0.00803151 -0.0104527
  0.01095857 -0.01195197  0.00729346  0.00057587  0.00472164 -0.00052935
  0.00688639 -0.00216509  0.0095188  -0.00206269  0.01407028  0.00459831
  0.00541577 -0.00851811]",-5.1987990285383985,0.005523193637149246
ROK,-0.01771159232875494,0.9786423610783365,[ 0.00246102 -0.00205361  0.00026077  0.00082129 -0.00111841 -0.00142488],"[ 0.01072137 -0.00571245 -0.00266621  0.00438152 -0.00277666 -0.00086765
  0.0040644  -0.00566608  0.00588766  0.0005149   0.00211144  0.007601
 -0.00591319 -0.00063183  0.0048676  -0.00527398  0.0095629   0.0038757
  0.00617404 -0.0062432 ]",-4.147216647441703,0.01580835553437411
ROL,-0.05497151366303012,1.0071664438566843,[ 0.0011373  -0.00110259 -0.00022601  0.00156385 -0.00121818 -0.00062936],"[ 0.00988505 -0.00854685  0.00224298  0.00086726  0.00708119  0.00524808
 -0.00119125  0.00707521 -0.00464621 -0.00228171  0.00296121 -0.00152624
 -0.00287259  0.00256871 -0.00106661 -0.00527295  0.01151047  0.00063956
 -0.00369297  0.01049399]",-4.632383239214739,0.009731538858608176
ROP,0.06909753233753667,0.8942475324869155,"[ 5.72798064e-05  3.08366712e-04 -2.00538238e-04  3.78399824e-04
 -2.06321429e-04  7.50093095e-06]","[ 1.32298118e-02  8.09203801e-04 -1.10431504e-02  1.05420565e-02
 -1.20648628e-02 -7.57137461e-03  7.46004971e-03 -1.00379779e-02
  4.08234987e-03  1.51776384e-03  1.61708386e-03 -9.84911865e-05
  2.33661648e-03 -1.24923617e-03  4.76240553e-03 -2.09584360e-03
  8.93510400e-03  3.48874212e-03  7.59064469e-04 -6.71669364e-03]",-5.06024323478435,0.00634401623980587
ROST,-0.0026987053422572764,0.9673665827585518,"[ 2.26388244e-04  6.59260757e-04 -2.16635927e-04  3.26825244e-05
 -6.98459185e-05 -1.80548858e-04]","[ 0.01199473 -0.00476917 -0.00210396  0.00709193 -0.00394279  0.0026185
 -0.00059071 -0.00112818 -0.00136982 -0.00087343 -0.00154817 -0.00104655
 -0.00230503 -0.00458873  0.00537875 -0.00511344  0.00897267  0.00016684
  0.00999206 -0.0065757 ]",-4.451105443337597,0.011665664109350177
RSG,0.08530673962913687,0.8897049868677557,[ 0.00079494  0.00030456 -0.00016162  0.00055173 -0.00037915 -0.00025274],"[ 0.0140403   0.00202579 -0.01191393  0.0120411  -0.01218415 -0.00786003
  0.00923298 -0.00709675  0.00101682  0.00845306 -0.00490683 -0.00148779
  0.00239876 -0.00368478  0.00274674  0.00096408  0.00173978  0.00101728
  0.00235528 -0.00184337]",-4.92462770958852,0.007265430626540014
RTX,0.07281957264784561,0.900276576831395,"[ 2.27112661e-04  9.69969590e-05 -2.24107992e-04  8.85034157e-05
 -2.30998988e-04 -3.63023068e-04]","[ 0.01172173 -0.00256814 -0.00703479  0.00697787 -0.00705812 -0.00507934
  0.00748717 -0.00860346  0.00692735  0.00312491  0.00189552  0.00714217
 -0.00329528  0.00103354  0.00278885 -0.00170166  0.00508744  0.0049858
  0.00011772 -0.00262236]",-4.570630025062522,0.010351435998664015
SBAC,-0.049789930863521514,0.993101746822117,"[-2.07980340e-03 -1.73412969e-03 -5.42560492e-04 -1.48383068e-03
 -8.13550317e-05 -1.20579945e-03]","[ 9.07309020e-03 -8.09065754e-03 -3.37796913e-04 -4.70671675e-04
  5.96917138e-03 -7.32925263e-04  7.06147101e-03  8.16944612e-04
  3.66498533e-03  5.71290946e-03  5.86526792e-04  8.22212782e-03
 -6.93503155e-03  1.52724917e-03  9.05222354e-04 -4.48235674e-03
  8.42825446e-03  3.73641044e-05  8.80186867e-03 -5.21724908e-04]",-4.400284134562919,0.012273851982004202
SBUX,0.4612780389979978,0.5574193796828203,[-0.00162533 -0.0009726  -0.00084656  0.00178933 -0.00113103  0.00030892],"[ 0.02506693  0.00037218  0.00789488  0.00975775 -0.0086761   0.00476459
 -0.00626928 -0.00066924  0.00089768  0.01543468 -0.00036914  0.01117223
 -0.01106671  0.00241644 -0.00212512  0.00146192 -0.00866532  0.00387098
 -0.00517498 -0.01119338]",-3.103373862062009,0.04489746870687427
SCHW,0.04462219326953653,0.9182421578242397,[ 0.00010414  0.00027648 -0.00044492  0.00014007 -0.00035982 -0.000524  ],"[ 0.01365928 -0.00132689 -0.00661749  0.01199329 -0.01421768 -0.00049336
 -0.00163898 -0.01076442  0.00383547 -0.00803604  0.00513513  0.00106902
 -0.00216918  0.00013805  0.00222331 -0.00507476  0.0074086   0.00047861
 -0.00279781 -0.01008366]",-5.098641458970104,0.006105034874602981
SEE,-0.10738690229986887,1.0609592444734204,[ 0.00188488 -0.00250835  0.00090102  0.00064277 -0.00052357 -0.00042303],"[ 0.00729836 -0.01256232  0.00479876 -0.00596122  0.01451152  0.00261904
  0.00541098  0.00546482  0.00310577  0.00296657  0.00390833  0.00920055
 -0.00776091  0.0033318   0.00249237 -0.00598556  0.01231828  0.00507709
  0.00321316  0.00035017]",-4.667633594726403,0.009394474377515982
SHW,-0.0009387013591271731,0.9715101618979202,"[ 7.88718237e-04 -9.67192333e-04  4.28107664e-04  4.15842208e-04
 -1.79429373e-04  4.93848315e-05]","[ 1.25815833e-02 -3.19758084e-03 -4.69460250e-03  9.20875813e-03
 -1.00877251e-02  7.05578894e-05 -5.52577196e-04 -9.20331668e-03
  5.02819180e-03 -6.84273258e-03  5.82627389e-03  3.56540733e-03
 -2.59407039e-03  5.43291186e-04  4.88354096e-03 -4.63237013e-03
  9.15448323e-03  5.79444785e-03 -1.37871943e-03 -1.05597119e-02]",-4.761775223900052,0.008550417011909903
SJM,0.04998984717686423,0.9091045424211502,"[ 2.59120998e-03 -9.76408608e-04  1.85857276e-04  2.77329146e-03
 -1.47758139e-03 -7.65215764e-05]","[ 0.01354692 -0.0017097  -0.00522645  0.01087004 -0.00854261  0.00120352
 -0.000472   -0.00180125 -0.00347583  0.00019847 -0.00321276 -0.00442486
  0.00054836 -0.00489527  0.00458991 -0.00260355  0.00706917  0.00274498
  0.00330372  0.00605599]",-4.2884010746349635,0.01372685597813745
SLB,-0.0022420083944670794,0.9623762973815447,"[-1.06894899e-03  2.58318838e-03 -1.46070893e-03  9.24287969e-04
 -5.75083187e-04 -1.26378722e-05]","[ 1.00400964e-02 -4.66502793e-03 -5.50497475e-03  2.91500357e-03
 -1.91657153e-03 -5.64624667e-03  8.94666062e-03 -7.05813860e-03
  7.26436774e-03  2.07133200e-03  5.04429633e-03  5.75329819e-03
  1.01354086e-03  2.80249318e-03  3.64187936e-03  1.14014622e-04
  7.18479041e-03  5.09278780e-03  3.91134043e-03 -6.78069851e-06]",-4.497309670863048,0.01113892363412976
SLG,0.06670161706497006,0.9001299129213911,"[ 3.95139818e-04  7.67289828e-04 -5.88673154e-05 -8.80163408e-05
  6.58331872e-05 -1.20661051e-04]","[ 0.01264687  0.00151591 -0.0128643   0.00830392 -0.00715991 -0.01124218
  0.01341241 -0.00491023  0.00023755  0.00978581 -0.00194885 -0.00434269
  0.00744294  0.00035521 -0.00109879  0.00309679  0.00403044 -0.00429434
  0.00579039  0.00907826]",-5.034780065356797,0.00650762921250276
SNA,0.053133593247132,0.9121295312300748,"[ 8.95598040e-04  8.65315337e-05 -5.55908832e-05  7.27508608e-04
 -4.17739152e-04 -1.36574476e-04]","[ 0.01311277 -0.00058105 -0.0083416   0.010463   -0.01124789 -0.00349598
  0.00265836 -0.00784901  0.00160603 -0.00226695  0.00156726 -0.0012627
 -0.00129264 -0.00173654  0.00218915 -0.00604655  0.00975046 -0.00108967
 -0.00505162 -0.00795618]",-4.782836391009045,0.008372218372983483
SNPS,-0.03629043719348102,0.9877679815387403,"[-1.62917023e-03  9.89877313e-05 -9.44094973e-04 -1.49630297e-04
 -4.02836006e-04 -5.70817876e-04]","[ 9.30029604e-03 -5.79476644e-03 -5.16255304e-03  9.98160752e-04
 -9.49707614e-04 -6.94572073e-03  1.03189728e-02 -9.52681435e-03
  1.05608280e-02  4.78451096e-05  9.23296882e-03  7.23669179e-03
  4.22736364e-03  5.46886332e-03  4.22470223e-03  3.10415875e-03
  5.61859980e-03  6.82877268e-03  5.52980432e-03 -1.02417639e-03]",-4.640860086291956,0.009649394745305908
SO,0.08051768742295545,0.8913892801823803,"[-1.23335826e-04  2.62491461e-04 -6.33235606e-06 -7.27224597e-05
  1.10450250e-04  1.21023135e-04]","[ 0.01433552  0.0009666  -0.00931831  0.01131507 -0.00698171 -0.00459423
  0.0087309   0.00118953 -0.00491366  0.01456578 -0.01038187 -0.00361747
  0.00245994 -0.00324965 -0.00218545  0.00559352 -0.00655682 -0.00087442
  0.00304884  0.01515907]",-4.77319753212205,0.008453307178415324
SPG,0.030518017515728486,0.9266802585712264,"[-6.31459628e-04  1.06339061e-03 -5.07862499e-04  2.85295164e-04
 -9.00001027e-05  1.89472621e-04]","[ 0.01125501 -0.00190208 -0.00848029  0.00455424 -0.0004332  -0.00838226
  0.01434849 -0.00109172  0.00202548  0.01483087 -0.004448    0.00376462
  0.00036464  0.0007807  -0.00051005  0.00293226  0.00111299  0.00095564
  0.00734051  0.0067803 ]",-4.9017984937418735,0.007433202473939629
SPGI,0.0324430372334414,0.941543969615853,"[ 7.49412945e-04  5.25217575e-04 -2.73429333e-04  3.12933586e-05
 -2.68293445e-04 -6.28206474e-04]","[ 0.01243971 -0.00213582 -0.00628095  0.0089011  -0.00887175 -0.00176583
  0.00160769 -0.00689099  0.00257169 -0.00362101  0.00397351  0.00154521
 -0.00315322  0.00185939 -0.0009058  -0.00538723  0.00890567 -0.00175307
 -0.0049469  -0.00028833]",-4.712358491894193,0.008983564912287599
SRE,0.005994102565101761,0.9506165578078352,"[ 5.78620433e-04  4.32664695e-04 -3.64317718e-05  5.52962346e-05
 -7.37188648e-05 -2.20241264e-04]","[ 0.00976613 -0.00309192 -0.00916553  0.00154107 -0.00020707 -0.01158638
  0.01593453 -0.00630311  0.0059719   0.00866318  0.00207488  0.00068272
  0.00888096  0.00014275  0.00642319  0.00438915  0.00525869  0.00521696
  0.00818753 -0.00274305]",-5.239655233577572,0.00530208450149842
STE,0.03943303635776515,0.9202718998646398,"[ 1.30513785e-03  5.25783215e-05  2.72262496e-04 -2.30276345e-05
 -2.90655747e-05 -3.29625662e-04]","[ 0.01290583 -0.00146994 -0.00826362  0.01005845 -0.01326407 -0.00503172
  0.00458503 -0.01357041  0.0075212  -0.0029566   0.00411121  0.00193974
  0.00399431 -0.0020228   0.00777701  0.00043895  0.00449703  0.003992
  0.00962193 -0.01562045]",-4.849910375112025,0.007829079198128776
STT,-0.009134572410995325,0.9698047435273753,"[ 1.67576786e-03  4.58271913e-05 -3.07559646e-05  1.00634298e-03
 -6.59632416e-04 -4.15783367e-04]","[ 0.01160381 -0.0052283  -0.0024017   0.00686504 -0.00697147  0.00167998
 -0.00185362 -0.00780113  0.00473769 -0.00902301  0.0076264   0.00299359
 -0.00156546  0.00152448  0.00434572 -0.00397522  0.00809145  0.0052482
 -0.00268603 -0.00968238]",-4.319709220457113,0.013303751438826016
STX,-0.13368022167188504,1.0895818999635702,[-0.00206592 -0.00055341 -0.00093249 -0.0003135  -0.0003827  -0.00056387],"[ 0.00780543 -0.01465014  0.00911036 -0.00578216  0.01668563  0.00905675
 -0.00149249  0.01034071 -0.00178377 -0.00202541  0.00424262  0.00500753
 -0.00676186  0.00268215  0.00274286 -0.0050237   0.00672143  0.00833394
 -0.00813875 -0.01154324]",-4.380351800239861,0.012520952971906798
STZ,0.0741439171328038,0.8865343337387731,[ 0.00014158  0.00071408 -0.00054247  0.00034562 -0.00041016 -0.00043871],"[ 1.38224000e-02  7.54807200e-04 -9.34844865e-03  1.15854063e-02
 -1.03795593e-02 -3.77098672e-03  4.14568540e-03 -3.66422771e-03
 -2.86710237e-03  3.27244065e-03 -3.45451807e-03 -5.70725950e-03
  2.97028369e-03 -4.10898666e-03  3.12495763e-03 -1.54895529e-03
  6.36178563e-03  1.04440604e-03  7.16069887e-05  4.18166090e-03]",-4.891840121860465,0.007507594867218657
SWK,0.0564210342874843,0.907653133246668,"[ 7.95436621e-04  7.99978947e-04 -9.52033315e-05  1.17774447e-03
 -3.66067049e-04  4.03833424e-04]","[ 0.01359359 -0.00050173 -0.00794435  0.0116661  -0.01268643 -0.00255797
  0.00215957 -0.00868673  0.00263959 -0.00142912  0.00094064  0.00060093
 -0.0009623  -0.0013637   0.0022065  -0.00283423  0.00570836 -0.0009541
  0.00571091 -0.005861  ]",-4.538646443997236,0.010687863388894318
SWKS,-0.044480789746033624,1.000689087868066,[ 0.00198662 -0.00099459 -0.00031008  0.00072632 -0.00119368 -0.00164798],"[ 0.01102268 -0.00847278  0.00347038  0.00367796  0.00326547  0.00885395
 -0.00675399  0.00589202 -0.00567833 -0.00778063  0.00401036 -0.00283209
 -0.00394812  0.00254809 -0.00342041 -0.00587615  0.00649108 -0.00543063
 -0.00069246 -0.00572923]",-4.4399152985872625,0.011796937694723923
SYF,-0.037234628377516316,0.9852592067962148,[-0.00061849 -0.00031825 -0.00022193 -0.0017369   0.00036969 -0.00105617],"[ 1.01243196e-02 -7.07219778e-03 -7.03356397e-04  2.62520796e-03
  1.21365420e-03  9.58974604e-04  3.26494846e-03 -1.11108436e-03
  2.03389974e-03  1.65635547e-03  7.89450510e-05  2.87095753e-03
 -8.41011053e-04 -2.62060806e-03  6.77743955e-03 -5.72170657e-04
  1.79697079e-03  7.32950130e-03  1.88225299e-03 -1.43989573e-02]",-3.928968832466073,0.019663938917661924
SYK,-0.05242004965292446,1.009377077708876,[ 0.00020399  0.00048001 -0.00066162  0.00116274 -0.00082784 -0.00030374],"[ 0.00913777 -0.0082598   0.00036617 -0.00054777  0.00697299  0.00096997
  0.00399526  0.00307426  0.00068387  0.00031315  0.005616    0.00315358
 -0.00085551  0.0063749  -0.00195662 -0.00014167  0.00622145  0.00480724
 -0.0077639   0.01437628]",-4.096652171869528,0.01662825084728114
SYY,0.05782550185596428,0.9126674235827216,"[ 9.77228929e-04  3.04646189e-04 -2.81895456e-05  8.28705016e-04
 -3.92959069e-04 -2.07463724e-05]","[ 0.01296307 -0.00075267 -0.00826409  0.00926678 -0.00746407 -0.00503339
  0.00850575 -0.00434172  0.00156774  0.00974165 -0.00560845  0.00218319
 -0.00081378 -0.00369943  0.00407244  0.00048039  0.00346313  0.00484209
  0.00486454  0.00857166]",-4.741818410123166,0.0087227701817045
T,0.056208381957066914,0.9127924576408852,[ 0.00075671  0.00042482 -0.00030518 -0.00024653 -0.00023357 -0.00085343],"[ 0.01332625 -0.00045254 -0.00797718  0.01027238 -0.00830027 -0.00347856
  0.00596278 -0.00332178 -0.00048781  0.007776   -0.00635243  0.00071161
 -0.00350567 -0.00485024  0.00321518 -0.0031011   0.00485888  0.00296219
 -0.00077677  0.00237191]",-4.779575761220065,0.00839956163150646
TAP,0.12799572264195505,0.8486672735725799,[ 0.00058409  0.00122942 -0.00049671  0.0002148  -0.000308   -0.00052856],"[ 0.01694882  0.00542144 -0.01447779  0.01634796 -0.0133161  -0.007417
  0.00789226  0.00029829 -0.0092089   0.01086185 -0.00718645 -0.01175205
  0.00727386  0.00237293 -0.01342815  0.00638546 -0.00795285 -0.01475621
 -0.0042543   0.02310552]",-4.974381288725938,0.006912794640585289
TDG,0.05096287762012187,0.9103254578282405,"[ 3.18070103e-03 -2.07837434e-03  1.57460495e-03  7.81066626e-04
 -1.71260162e-04  5.90363971e-05]","[ 0.01368793 -0.00183225 -0.00500738  0.01140491 -0.01063142  0.00234629
 -0.00458138 -0.00449319 -0.00213912 -0.01008539  0.00682602 -0.00519992
  0.00261839  0.00399636 -0.00309366 -0.0018285   0.00640626 -0.00309793
 -0.00281108  0.00576377]",-4.629691063867923,0.00975777316544185
TDY,-0.1216910793849645,1.077091637247763,"[ 5.13873800e-04 -6.59153737e-04 -1.32199902e-05 -4.40520754e-05
 -3.15833410e-04 -6.62637949e-04]","[ 0.00876268 -0.01318983  0.00646103 -0.00191249  0.00508136  0.00705386
 -0.00464573 -0.00401954  0.00716397 -0.0154814   0.01500764  0.00560504
  0.00074331  0.00388652  0.00984927 -0.00358382  0.0137096   0.00950216
  0.01343744 -0.01715107]",-4.814565701832628,0.008110743794275739
TEL,0.04454714532725616,0.9223393484124502,[ 0.00097875 -0.00033541  0.0001035   0.00060561 -0.00039659 -0.00022003],"[ 1.24274471e-02 -9.00912659e-04 -8.71579791e-03  8.95284298e-03
 -9.85357919e-03 -5.19065240e-03  4.88634502e-03 -8.58066253e-03
  3.31215775e-03 -1.66168772e-03  3.50775035e-03 -6.64288754e-04
  2.06549655e-03 -6.79537124e-05  3.41097060e-03 -2.60164222e-03
  8.87451292e-03  2.22604421e-03 -1.48637783e-03 -3.87225782e-03]",-4.750376451270603,0.00864843887443154
TER,0.0488633709804002,0.9164580891517465,[-0.00056139  0.00234698 -0.00149401  0.00052567 -0.00064874 -0.00064391],"[ 1.31638497e-02 -9.25537374e-04 -7.64718476e-03  1.06531666e-02
 -1.15061663e-02 -2.51476448e-03  1.61866536e-03 -8.19655914e-03
  2.16479423e-03 -3.52102987e-03  2.66595678e-03 -7.73283740e-04
  4.33612858e-05 -1.15539863e-03  3.52209934e-03 -3.62291771e-03
  7.01306298e-03  2.38833562e-03 -2.76269432e-03 -1.01739619e-02]",-4.687156028529058,0.009212850016586897
TFC,0.02289134037691679,0.9432392162874712,"[ 8.30881544e-04 -6.97249003e-04 -4.12205695e-05  5.58453763e-04
 -5.56968395e-04 -4.92397193e-04]","[ 0.01241076 -0.00282375 -0.00603394  0.00891143 -0.01083671 -0.0023265
  0.00206483 -0.01112346  0.00634502 -0.00459333  0.00409985  0.00323576
 -0.00083387 -0.00213205  0.00764908 -0.00373918  0.00815959  0.00643805
  0.0009889  -0.01269397]",-4.65132257533352,0.009548964350599133
TFX,-0.0033051982572529547,0.9576426017792637,[-0.00029574 -0.00243908 -0.0001459   0.00047488 -0.00088741 -0.00083063],"[ 0.01093137 -0.00704217  0.0003652   0.00455706 -0.00175454  0.00450916
 -0.00381766 -0.00272736  0.002292   -0.01055008  0.01029958  0.00356301
 -0.00451874  0.00715607 -0.0033226  -0.00564901  0.01002738 -0.00210237
 -0.00153704 -0.00168358]",-4.4917282004728305,0.01120126903422205
TGT,-0.11629255199253072,1.0806638025171889,[-0.00036047  0.00012678  0.00025099 -0.00039911  0.00046054  0.00045542],"[ 7.17542097e-03 -1.31514038e-02  5.56900547e-03 -6.20712162e-03
  1.46690741e-02  3.70804689e-03  3.43731371e-03  5.97555647e-03
  1.05196883e-03 -2.39497292e-04  4.94599284e-03  3.22899461e-03
 -9.48587112e-06  1.59651932e-03  5.09492518e-03 -1.30402232e-03
  5.05321534e-03  4.39999959e-03  6.78740488e-03 -2.07993014e-02]",-4.408055531180727,0.012178836689186845
TJX,-0.04475774399022155,1.0237953718036095,"[-8.98984408e-04  1.29156896e-03 -4.21059499e-04  8.58729861e-05
  1.67333217e-04  4.68525460e-04]","[ 0.00936427 -0.00782925 -0.00016379  0.00038185  0.00529788  0.00041109
  0.00515378  0.00193088  0.0009989   0.00416976 -0.00026231  0.00327811
 -0.0023039  -0.00119942  0.00426576 -0.00268214  0.00745818  0.00232058
  0.00952096 -0.00446897]",-4.229728524904032,0.014556341696331689
TMO,0.10575433006341019,0.853335104003266,[-0.00055074  0.00043898 -0.0004843   0.00019997 -0.00024408 -0.0001467 ],"[ 1.36990017e-02  8.28729635e-04 -9.97282880e-03  1.17712864e-02
 -1.26296096e-02 -4.77410850e-03  3.75137646e-03 -8.01540232e-03
  1.10420902e-03 -1.60059805e-03  2.97681603e-03 -3.20407248e-03
  4.27045951e-03  1.37768065e-03 -2.36196422e-05  2.73026108e-04
  4.75104531e-03 -9.35786569e-04  8.40878687e-05  8.12433175e-06]",-4.771152493716501,0.008470612204939948
TMUS,-0.013911739201404387,0.9744521899906473,"[-5.56325683e-06 -2.40924693e-03  5.95912140e-04 -1.73466830e-04
 -1.38036662e-04 -2.65092711e-04]","[ 0.01097249 -0.00623071 -0.00089112  0.00135158  0.00973046  0.00085647
  0.00666922  0.01191053 -0.00736657  0.01047626 -0.00132458 -0.00182576
  0.00197535  0.00938178 -0.01345246  0.00752996 -0.00742232 -0.0063632
 -0.00251368  0.02624657]",-4.832596148464391,0.007965813962282962
TPR,-0.004089692382781148,0.9693076558906601,[-0.00255661  0.00113892 -0.00086237 -0.00019272  0.00020625  0.0005774 ],"[ 0.01119939 -0.00448271 -0.00403261  0.00563668 -0.00412114 -0.00161691
  0.00434908 -0.00513006  0.00370051  0.00153619  0.00015356  0.00339961
 -0.00172769 -0.00299352  0.00678426 -0.00285628  0.00671965  0.00512574
  0.00530487 -0.0101657 ]",-4.124803843548834,0.016166665472887306
