,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4360230215075184,0.5348326710804674,[0.00119396 0.0009948  0.00035915 0.00053055 0.00019068 0.00060607],"[-1.37107035e-03 -5.00835173e-03  3.01288427e-03 -1.25543408e-02
 -5.03086261e-04  1.93130135e-02 -4.52122842e-03 -6.15577207e-03
 -4.74967982e-03  3.45746819e-03  5.91117120e-03 -8.64074355e-03
 -2.13177833e-04  6.67927359e-03 -9.19762606e-05  7.01382543e-03
 -8.65111112e-03 -4.93087468e-03 -1.44150673e-02 -4.65035321e-03]",-5.377244241766594,0.004620537485665973
QRVO,0.12111649906174239,0.832256766411968,[ 0.00082202 -0.00034976  0.00081043  0.00047308  0.00032554  0.00096017],"[ 0.00485175 -0.00782347 -0.00295479  0.00088146 -0.00286661  0.00535515
  0.00028572 -0.00018203 -0.00507668  0.00114512  0.00409562 -0.00553289
 -0.0001989   0.00631988 -0.00077087  0.00108723 -0.00487019  0.00335467
 -0.00849979 -0.01313155]",-4.716463345262702,0.008946764277873904
RCL,-0.013743105994116324,0.9648833647483674,"[8.31202717e-04 1.42168056e-03 1.75988368e-04 1.36821499e-03
 1.38644946e-05 1.23634664e-03]","[ 0.00805362 -0.00899619 -0.00595331  0.00614337 -0.00313432  0.00218282
 -0.00152605 -0.00244844  0.00429211  0.00507273 -0.00427644 -0.00437913
  0.00213255  0.00455502 -0.00167373 -0.00369217 -0.00072127  0.00841274
  0.00291434 -0.00429321]",-4.6195166747245695,0.009857559317565665
REG,0.43338563566619026,0.5225593204887126,"[-5.12405842e-04 -7.70723595e-05 -2.79384600e-04  6.86667365e-04
 -3.90933157e-04  1.32220075e-04]","[ 0.0031958  -0.00720087  0.00101798 -0.00035244 -0.0088041   0.00631657
  0.00870822 -0.0023085  -0.01298217  0.00501113  0.00742014 -0.00366894
 -0.00474556 -0.00570069  0.01403623  0.01216294 -0.01373571 -0.00444929
 -0.02830819  0.01986704]",-4.97499266481212,0.006908569614924778
REGN,0.4328984804142012,0.5316197854609122,"[ 1.38737457e-04  2.31127321e-04 -2.42377545e-05  3.90085673e-04
 -9.31276987e-05  2.11739508e-04]","[ 0.00167547 -0.0064776   0.00057899 -0.00602392 -0.00275156  0.01374454
 -0.00140755 -0.00593998 -0.00425671  0.0065858   0.00390797 -0.01037759
 -0.0003195   0.00683088  0.00297539  0.00549952 -0.01220562 -0.00425392
 -0.00996082  0.00661129]",-5.4019453549448295,0.00450780313029077
RF,0.438452086865878,0.5357017587385442,"[1.02102298e-03 4.55073694e-04 3.23473426e-04 4.80577030e-04
 7.14043195e-05 4.19917116e-04]","[ 0.00453734 -0.00684091 -0.0053461  -0.00393485  0.00382363  0.01122303
 -0.0102436  -0.00402775  0.00797277  0.00296016 -0.00304958 -0.00499281
  0.00074689  0.00839857  0.00077898 -0.00806765 -0.00298086  0.01178315
  0.01023104  0.00280533]",-5.301031694833727,0.004986446760862938
RHI,0.01793667873142111,0.9387355163439249,[ 0.0014939  -0.00012256  0.00150971  0.00014284  0.00092063  0.00150989],"[ 0.00698386 -0.00873946 -0.00446539  0.00453896 -0.00299381  0.00380766
 -0.00275796 -0.00132693  0.00276927 -0.00059499  0.00136506  0.00161344
 -0.00260416  0.00450975  0.00150224 -0.00625687 -0.00126779  0.00770242
  0.01067841 -0.00650971]",-4.669163577910824,0.00938011197960723
RJF,0.43918448401034993,0.5396926379687117,"[8.33340316e-04 1.00764061e-03 1.43896125e-04 5.66292744e-04
 8.70770474e-05 5.35499149e-04]","[ 0.00363202 -0.00645706 -0.00462245 -0.0055885   0.00352981  0.01248153
 -0.00888554 -0.00489208  0.00563833  0.00546797 -0.00252171 -0.00844892
  0.00084833  0.00915395  0.00274264 -0.00700483 -0.0057911   0.01181289
  0.00788107  0.00662618]",-5.4720463122614404,0.0042026234730291505
RL,0.05765801167620614,0.9049647414024174,"[ 7.53160784e-04  6.79049130e-04  3.09968757e-05  6.29715694e-04
 -1.01530143e-04  3.10711251e-04]","[ 0.00520406 -0.00809829 -0.00103358  0.0005921  -0.00401772  0.01112022
 -0.006546   -0.0080057   0.01031411  0.00299104 -0.00246973  0.00224551
 -0.00149066  0.00519539 -0.00209006 -0.00822941  0.00258946  0.00629641
  0.02120336 -0.00831029]",-5.074611022393947,0.0062535184452342735
RMD,0.43472966591466544,0.5329462531712639,"[ 1.63370161e-03  1.24325161e-04  4.90764865e-04  2.21979066e-04
  2.58301745e-05 -4.41618634e-05]","[ 0.00407716 -0.00769872 -0.00011144 -0.00070987 -0.00560547  0.01113857
 -0.00122397 -0.00865482  0.00329172  0.00894718 -0.00146685 -0.00523216
 -0.00147285  0.00323792  0.00579273 -0.0018483  -0.00635507  0.00406583
  0.00198133  0.01287149]",-5.364218940919304,0.00468111504047547
ROK,0.02675811607833277,0.9502223260670176,"[9.09652230e-06 1.92643636e-03 8.74929655e-05 6.35108361e-04
 4.65146110e-04 1.37451912e-03]","[ 0.00662146 -0.00844948 -0.00420059  0.00307322 -0.00266929  0.00615123
 -0.00393522 -0.00429771  0.00593723  0.00387334 -0.00250625 -0.00200821
 -0.00041237  0.00520913  0.00113471 -0.00635018 -0.00327718  0.00897549
  0.01673575 -0.00406549]",-4.6394197814975815,0.009663302828355397
ROL,0.10252980029877988,0.8595060338563414,[0.00091092 0.00128486 0.00034513 0.00087641 0.00018505 0.00099214],"[ 0.00381967 -0.00750215 -0.00163128 -0.00089875 -0.00263282  0.00704474
 -0.00102413  0.00080679 -0.00620602 -0.00486668  0.0101108   0.00267262
 -0.00690771  0.00365602  0.00666984 -0.0013913  -0.00588762 -0.0001296
  0.00431788  0.0063833 ]",-4.588296382609929,0.010170169701206228
ROP,0.4363715937792476,0.5253873183721888,"[1.91802280e-03 1.06925617e-03 6.24493404e-04 1.40249903e-05
 4.07576243e-04 2.86146596e-04]","[ 0.00298111 -0.00664121 -0.00283706 -0.00529081  0.00224763  0.01219342
 -0.00849401 -0.00292631  0.00381962 -0.00077691  0.00151979 -0.00058939
 -0.00192978  0.00422093  0.00363128 -0.00276067 -0.00516179  0.00561235
  0.00391444  0.00542287]",-4.997648536859722,0.006753809676035813
ROST,0.42939020858032867,0.5322793836665071,"[ 9.38262449e-04 -4.30262423e-04  3.89374524e-04  6.88200438e-05
 -9.82816282e-06 -9.38969564e-05]","[-0.0012067  -0.00565796  0.00507163 -0.01001746 -0.00462639  0.01794995
 -0.00120035 -0.00629661 -0.00635268  0.00163692  0.00812148 -0.00328176
 -0.00260933  0.00257418  0.00091198  0.00913249 -0.00728169 -0.00950133
 -0.01081752 -0.00657839]",-5.598089218544852,0.0037049362808065467
RSG,0.09875494930330635,0.8641747346867553,[ 0.00070756  0.00061302  0.00014582  0.00095538 -0.00013492  0.00060316],"[ 0.00347709 -0.00746936 -0.00032403 -0.00035324 -0.00614787  0.0063199
  0.00514465 -0.00133408 -0.01049206  0.00311636  0.00746764 -0.00470607
 -0.00425018  0.00088449  0.00997471  0.00514931 -0.01323156 -0.00018502
 -0.00407269  0.00686301]",-4.970800633726347,0.006937591340997515
RTX,0.4351388536919892,0.5318473180071748,"[4.42815665e-04 1.41674708e-03 7.08904563e-05 3.82839722e-04
 2.49218725e-04 6.62034842e-04]","[ 4.05491924e-03 -7.96835529e-03  9.17783670e-04  2.47045706e-04
 -7.30660493e-03  1.06063789e-02  1.02742418e-05 -8.60636811e-03
  2.99750676e-03  7.85021196e-03 -9.09448557e-04 -2.26548558e-03
 -2.39831872e-03  1.04817684e-03  6.17181491e-03 -1.76539271e-03
 -4.81003893e-03  5.13773659e-03  1.90738687e-03  6.17511080e-03]",-5.30428756577577,0.004970237934991512
SBAC,0.4394673805653281,0.530036628694376,"[6.83818024e-04 8.21241327e-05 3.32666751e-04 1.09082601e-04
 1.09691851e-04 1.67980935e-04]","[ 0.00378352 -0.00745567 -0.00048975 -0.00119127 -0.00513318  0.00976048
  0.00039083 -0.00614817 -0.00074882  0.00686603  0.00143394 -0.00403548
 -0.00373723  0.00169585  0.01067341 -0.0024682  -0.00820651  0.00730988
  0.00056517  0.01681734]",-5.037674955977391,0.006488817579680295
SBUX,0.0931196503568831,0.8626706247488964,[ 0.00056997  0.00246006 -0.00051738  0.00085955 -0.00014019  0.00037618],"[ 3.88818929e-03 -7.98438092e-03  1.14658785e-03  1.53759831e-03
 -8.87281087e-03  6.33239503e-03  5.76322082e-03 -2.82703677e-03
 -8.27196454e-03  2.47704949e-03  6.67687262e-03 -4.82708056e-04
 -4.48212026e-03 -2.43115796e-03  8.35298423e-03  6.92567610e-03
 -8.72094175e-03 -1.28362858e-03 -2.02153165e-02 -8.94472192e-05]",-4.867954761148796,0.007689075212499632
SCHW,0.43799573128321084,0.5405156049030263,[0.00083117 0.00074326 0.00019832 0.00032237 0.00013967 0.00038951],"[ 0.00417395 -0.00624362 -0.00659858 -0.0060966   0.00630477  0.01211329
 -0.01126086 -0.00370988  0.00714736  0.00494856 -0.00421291 -0.00972408
  0.00270547  0.00960026  0.00137534 -0.00564651 -0.00762698  0.01195086
  0.00630899  0.00482699]",-5.489540074814153,0.004129743110405235
SEE,0.019290731541391375,0.9485433990814074,[0.00079945 0.0013978  0.00019245 0.00067693 0.00021688 0.00086182],"[ 0.00663477 -0.00844532 -0.00470081  0.00355989 -0.00268567  0.00409648
 -0.00159717 -0.00183591  0.00119364  0.00272225  0.00039712 -0.00308432
 -0.00154201  0.00597365  0.00306184 -0.00677832 -0.00332261  0.01121158
  0.00707182 -0.00337691]",-4.742598254503709,0.008715970430114173
SHW,-0.008924490525644568,0.9652559867169852,[-0.00110601  0.00076413 -0.000405   -0.00029157  0.0001774   0.00015795],"[ 8.43308269e-03 -9.35118833e-03 -4.89364271e-03  8.33930351e-03
 -6.93210315e-03  1.46124485e-05  3.97711015e-03 -2.54180791e-03
 -6.68838659e-04  6.52429480e-03 -9.40063916e-04 -3.12543885e-03
 -2.42717140e-03  8.02153290e-04  9.05250924e-03 -3.28184479e-03
 -7.26843133e-03  8.52908249e-03  4.81493808e-03  1.57370235e-02]",-4.983912342759701,0.006847221408743522
SJM,-0.019670935021875904,0.9804929076766221,[ 0.00105334 -0.00121106  0.00057559  0.00090658 -0.00034362  0.00024487],"[ 0.00802774 -0.00996716 -0.00094648  0.01041492 -0.01283517  0.00046523
  0.00791862 -0.0050524  -0.00132998  0.00724465 -0.00060636 -0.00019121
 -0.00180106 -0.0018732   0.00265791  0.00137808 -0.0005496  -0.00100559
  0.00442914  0.00684096]",-4.936850294865031,0.007177168773942051
SLB,0.04961042415701656,0.9063511947091911,[0.00120534 0.00047397 0.00053168 0.00038493 0.00021506 0.00052537],"[ 0.00548774 -0.00884372  0.00079481  0.00386449 -0.00914776  0.00828869
  0.00023782 -0.00818453  0.00518263  0.00548618 -0.00136629  0.00208627
 -0.0022884   0.00018919  0.00153329 -0.00227667  0.00057094  0.0018727
  0.00849129 -0.00011438]",-4.961580125722817,0.0070018552752450615
SLG,0.4354447927425846,0.5338892546013552,"[ 9.98102484e-05  7.86325940e-04 -1.55641761e-04  2.36674757e-04
 -6.07720923e-06  1.65628820e-04]","[ 0.00193306 -0.00692139  0.00177381 -0.00438364 -0.00531011  0.01343221
 -0.00039323 -0.00788648 -0.00064321  0.00780583  0.00099259 -0.00592509
 -0.00148037  0.00315446  0.00456245 -0.00017093 -0.00405208  0.00370508
 -0.00321326  0.00721065]",-5.39132653876144,0.0045559257133661645
SNA,0.04802694087033724,0.9084330313733769,"[7.06917248e-04 5.53628311e-04 1.32562674e-04 2.41760827e-04
 4.50699716e-05 1.61834183e-04]","[ 6.33942957e-03 -8.45576632e-03 -3.93110004e-03  4.33771000e-03
 -5.01175926e-03  2.08431104e-03  3.50444599e-03 -5.42331017e-04
 -4.99901129e-03  3.74414595e-03  2.36990937e-03 -3.67752177e-03
 -2.49922400e-03  3.12854660e-05  9.53575079e-03  1.81010951e-03
 -1.15279668e-02  6.00368037e-03 -2.81126970e-03  7.30230797e-03]",-4.924745580667442,0.007264574292862707
SNPS,0.43080420767433353,0.5333173122909524,[0.00080622 0.0009221  0.00020737 0.00039532 0.0001509  0.00046894],"[ 0.00053333 -0.0054433  -0.00115103 -0.01043668  0.00329697  0.01584239
 -0.00795394 -0.00300271 -0.00085574 -0.00021573  0.00426418 -0.00375181
 -0.00200689  0.00367637  0.00579211  0.00303018 -0.01111858  0.0017797
 -0.00488222  0.00367887]",-5.586396521937459,0.0037485112345850783
SO,0.1486233333587961,0.8065932764330919,[ 0.00083684 -0.00161248  0.00075975  0.00040544 -0.00011351  0.00018369],"[ 2.38892526e-03 -7.14644667e-03  1.38937893e-03 -1.48097576e-03
 -7.25236297e-03  6.71518698e-03  6.91122988e-03  2.97500563e-04
 -1.51415831e-02 -9.79655050e-05  1.14535776e-02 -3.40329493e-03
 -4.36835317e-03  6.13260848e-04  5.41985568e-03  9.91410874e-03
 -9.24127890e-03 -8.44265510e-03 -1.35772204e-02  3.39554157e-03]",-4.78108292030502,0.00838691169101482
SPG,0.4317280923598751,0.5258627438653917,"[-5.35904137e-04 -6.63512073e-05 -1.48803973e-04  3.28503587e-04
 -1.42419364e-04  2.01285709e-04]","[ 2.81804852e-03 -7.22876819e-03  1.15476302e-03 -1.12102428e-03
 -7.81864918e-03  7.48745361e-03  6.94212100e-03 -2.63019073e-03
 -1.20076082e-02  4.80984298e-03  7.93480616e-03 -5.56078681e-03
 -4.56322741e-03 -6.72481676e-05  1.09257910e-02  6.13193024e-03
 -1.10556621e-02  1.28592546e-04 -1.94513090e-02  1.06673215e-02]",-5.189973676957615,0.005572153489022002
SPGI,0.43736326505938194,0.5404206919289832,"[9.79740359e-04 8.56912426e-04 7.80592631e-05 2.64994718e-04
 3.17062742e-05 9.31406600e-05]","[ 0.0015396  -0.00538915 -0.00354962 -0.00965429  0.00442429  0.01361427
 -0.00613619 -0.00251617 -0.00287216  0.00501583  0.00176111 -0.01224485
  0.00062863  0.00769506  0.00617429  0.00063685 -0.01276011  0.00731296
 -0.0053934   0.00987884]",-5.598600402497517,0.0037030428608183395
SRE,0.4345381379189877,0.5268993504029384,"[ 1.07072950e-03 -9.29072415e-05  3.86512922e-04  7.07385567e-04
 -1.21610334e-04  3.43236474e-04]","[ 0.00572359 -0.00799835 -0.00424603  0.00387427 -0.00437927 -0.00110381
  0.00694186  0.0057674  -0.01494447 -0.00208097  0.00809116 -0.00409124
 -0.00058427 -0.00067284  0.0016604   0.0127969  -0.0097334  -0.00762799
 -0.01500917 -0.00571129]",-5.110388805902079,0.006033736515111727
STE,0.4402419783620488,0.5308246937309827,"[ 6.00867234e-04 -1.78791597e-05  2.84169748e-04  3.50738473e-05
  9.39839842e-05  8.89858304e-05]","[ 0.00213336 -0.00613047 -0.0023585  -0.0066038   0.0011238   0.01174215
 -0.00341496 -0.00259419 -0.00391798  0.00418933  0.00291504 -0.00935253
 -0.00025034  0.00534068  0.00537686  0.00344779 -0.01176315  0.00111112
 -0.00469464  0.01303966]",-5.047939278594001,0.006422554915090365
STT,0.43682175100165205,0.5392787280295598,"[ 9.77230499e-04  8.43865244e-04  5.60041355e-05  4.82247176e-04
 -5.07820420e-05  1.81901079e-04]","[ 0.00148807 -0.00544922 -0.00294197 -0.01021193  0.00467534  0.01651612
 -0.00978937 -0.0057752   0.00364533  0.00595739 -0.00132894 -0.01080005
  0.00181631  0.00840064  0.00268984 -0.0002921  -0.01035955  0.00521554
 -0.00279802  0.00903716]",-5.570746242996746,0.0038076379489786335
STX,0.4305673830836034,0.5340580820644063,"[ 1.16501136e-04  9.05446664e-04 -5.91144697e-05 -3.31872390e-04
  2.74149380e-04  4.38239016e-05]","[ 8.21286822e-04 -6.32597143e-03  1.78075612e-03 -7.37886037e-03
 -1.85133036e-03  1.53499073e-02 -4.84979476e-03 -5.02542181e-03
 -1.16397054e-03  2.81813602e-04  5.61986289e-03 -2.88953752e-03
 -2.17885354e-03  8.30550742e-03 -2.55527037e-03 -2.44919009e-03
  8.34548142e-04 -9.18977992e-05  4.24701560e-03 -3.44136370e-03]",-5.62723449221583,0.003598513295764467
STZ,0.44381660973328585,0.5299565875004478,[0.00133388 0.00151035 0.00024478 0.00066942 0.00012017 0.00055251],"[-0.00012053 -0.00624148  0.00478428 -0.00689029 -0.0069244   0.01447522
  0.00260859 -0.00480437 -0.0099312   0.0008894   0.0108167  -0.00089196
 -0.0061388  -0.00050364  0.00862185  0.00886136 -0.01129387 -0.00794907
 -0.01171653  0.0059428 ]",-4.82775221926933,0.008004493405709872
SWK,0.44302155889486006,0.5392039011683113,[0.00080254 0.00082473 0.00016012 0.0001388  0.00016273 0.00022499],"[ 2.30489898e-03 -6.15712026e-03 -2.41798808e-03 -6.84128200e-03
  1.14838023e-03  1.30396157e-02 -4.39865664e-03 -4.82267649e-03
 -1.29174212e-03  6.98272347e-03  1.06724052e-03 -1.11636926e-02
 -1.97539403e-04  7.08607895e-03  7.01615552e-03  5.33801308e-06
 -1.29721941e-02  6.32819067e-03 -4.39006475e-03  1.12304314e-02]",-5.278678620701231,0.005099164273090131
SWKS,0.43844925140909463,0.5295538794377808,[0.00100771 0.00166241 0.00011874 0.00064939 0.0002025  0.00075098],"[ 0.00135972 -0.00558376 -0.00293556 -0.00936966  0.00497081  0.01389159
 -0.00889503 -0.00086677 -0.00091892 -0.00123412  0.00304281 -0.00641408
  0.00153561  0.00696805 -0.00112247  0.00395244 -0.01039798  0.00154626
 -0.00170929 -0.01027332]",-5.0572221588897115,0.006363210974118678
SYF,0.44359131989203937,0.5388289680892651,"[1.43045650e-03 1.67217256e-04 4.25173174e-04 3.79475697e-04
 4.35256561e-06 1.31760655e-04]","[ 0.00586048 -0.00777836 -0.00462208  0.00090158 -0.0017794   0.00688903
 -0.00211297 -0.00448442  0.00167085  0.00765569 -0.00088697 -0.008511
 -0.00160636  0.00864721  0.00726551 -0.00941779 -0.00734463  0.01400301
  0.01147877  0.01217774]",-5.223047376582764,0.005390876040392946
SYK,0.029326342593355287,0.9283719032331219,"[-4.98473999e-04  2.09755966e-04 -7.51129795e-05  5.01289558e-04
 -4.27327269e-05  5.42989369e-04]","[ 0.00711574 -0.00845973 -0.00642055  0.00497723 -0.0022359  -0.00063328
  0.00228138  0.0035011  -0.00629487 -0.00055066  0.00370839 -0.00184438
 -0.00244001 -0.00012173  0.00820772  0.00234933 -0.01033044  0.00460925
 -0.00096288  0.00878482]",-4.824429311260319,0.008031135841622766
SYY,0.07885199836710063,0.8774246782080808,"[-3.72575127e-04 -4.09358076e-04 -6.10442182e-05  7.58615227e-04
 -3.14723394e-04  3.53651666e-04]","[ 0.00446761 -0.00833322  0.00165141  0.00208039 -0.00965744  0.00908793
  0.00243341 -0.00833287  0.00166712  0.00673338  0.0007357   0.00174434
 -0.00527982 -0.00274277  0.01134022 -0.00218905 -0.00541702  0.00733047
 -0.00214422  0.00942658]",-4.829704795852081,0.007988879268189555
T,0.026117703317443727,0.9312315301977662,"[ 2.13206822e-04 -1.06408153e-04  9.48984327e-05  2.82062665e-04
 -1.06054053e-04  7.16861704e-05]","[ 0.00667267 -0.00916838 -0.00085958  0.00746092 -0.01156487  0.00132024
  0.00927831 -0.00381546 -0.00626793  0.00798599  0.00171412 -0.00364051
 -0.00257954 -0.00164933  0.00714198  0.00245405 -0.00388853  0.00095344
 -0.00478473  0.01694319]",-4.901094126041435,0.0074384400260378136
TAP,0.13702178572865736,0.8223556334672552,"[ 1.05820347e-03 -3.43425931e-04  4.88438935e-04  3.68287088e-04
 -2.88050539e-05  1.58700217e-04]","[ 0.00309163 -0.0067919  -0.00278706 -0.00418655  0.00102236  0.00980584
 -0.00496938 -0.00044968 -0.00211985 -0.00222324  0.00516845 -0.00098758
 -0.00292249  0.00333401  0.00450298  0.00123379 -0.006227    0.00084295
 -0.0061414   0.00852266]",-4.77183171420209,0.008464860745080668
TDG,0.43393457357518417,0.5369551214954235,"[ 1.29490377e-04  1.16424182e-03 -2.49623817e-04  1.65146716e-04
  3.72750180e-05  1.35087303e-04]","[ 2.41046201e-03 -6.51806835e-03 -1.35948614e-03 -5.92760956e-03
  2.70727579e-05  1.35167422e-02 -5.63695386e-03 -5.64101165e-03
  2.11852482e-03  4.74820691e-03  5.22095662e-04 -5.82582889e-03
 -1.14731386e-03  5.45451645e-03  4.97068900e-03 -2.36376584e-03
 -7.14200263e-03  6.38507184e-03  2.05297966e-03  9.02369625e-03]",-5.594819735242326,0.0037170693317091956
TDY,0.4389606872614394,0.539397537991076,[0.00067199 0.0005609  0.00034008 0.00030922 0.000228   0.00056878],"[ 0.00235712 -0.00640606 -0.00191276 -0.00598599  0.00030445  0.01255493
 -0.00433437 -0.00456544 -0.00038832  0.00528294  0.00109642 -0.00782477
 -0.00075013  0.00536092  0.00620495 -0.00062416 -0.01021404  0.00681535
 -0.00145398  0.00673623]",-5.217119388896063,0.005422927995115869
TEL,0.4408599021806642,0.5353033196766827,"[9.91570363e-04 1.15166315e-03 1.28682031e-04 7.20202818e-04
 6.28641537e-05 6.22889982e-04]","[ 0.00350611 -0.00630197 -0.00553876 -0.0061129   0.00551659  0.01140114
 -0.00990775 -0.00154487  0.00354332  0.00105597 -0.00070839 -0.00683341
  0.00185789  0.00809534 -0.00024693 -0.00214708 -0.00740815  0.00877623
  0.00070994 -0.01026464]",-5.218440294330227,0.005415769548914118
TER,0.1168839249854291,0.8590192426424751,"[-4.01302132e-04  1.07158333e-03 -2.78629068e-04  6.36557580e-05
  1.60255278e-04  3.62952060e-04]","[ 0.00353054 -0.00689521 -0.00327103 -0.00383842  0.001424    0.01020493
 -0.00625105 -0.00170284  0.00060948 -0.00038564  0.00305953 -0.00326901
 -0.00166546  0.00726896  0.0022672  -0.00395123 -0.00644858  0.0075883
  0.007091   -0.00635025]",-4.924895169336004,0.007263487676141367
TFC,0.441410858500453,0.536050565623708,[0.00147503 0.00073857 0.00048733 0.00054513 0.00016345 0.00053993],"[ 0.00275795 -0.00657324 -0.00229288 -0.00566777  0.00135038  0.01307565
 -0.00726845 -0.00465391  0.00306439  0.00306321  0.00059293 -0.00558627
 -0.00038303  0.00750206  0.001639   -0.00338148 -0.00544256  0.00585323
  0.00451421  0.00280738]",-5.187839100701181,0.005584060379118254
TFX,0.1202564320237757,0.8379625431438329,[0.00028802 0.00040964 0.00037389 0.0005421  0.00018741 0.00081823],"[ 4.67336603e-03 -7.81710138e-03 -1.07023701e-03  7.46696623e-05
 -4.88145309e-03  9.72614333e-03 -1.94624741e-03 -6.75299630e-03
  3.42527835e-03  4.81805516e-03  9.86515169e-04  9.21521989e-04
 -5.68546073e-03  1.68401302e-04  1.23692271e-02 -5.11930713e-03
 -6.46708468e-03  8.05494652e-03  1.95974727e-03  2.05045164e-02]",-5.08538993277389,0.006186474310836986
TGT,0.041465852065335894,0.9070530226403694,[-0.00064785 -0.00204473  0.00089623 -0.00048803  0.00049159  0.0006259 ],"[ 0.00583516 -0.00887851 -0.00026754  0.00498911 -0.00973399  0.00500702
  0.00509066 -0.00590614 -0.00224133  0.00843569  0.00056827 -0.00571454
 -0.00116129  0.00444426  0.00188632 -0.00269699 -0.00128515  0.00442484
  0.00191219  0.0029993 ]",-4.741067918615433,0.008729319003760068
TJX,0.08200637228842193,0.8748649407397363,[ 0.00115889 -0.00065207  0.00045112  0.00092491 -0.00030822  0.00026952],"[ 0.00479182 -0.00806818 -0.00089421  0.00161867 -0.00697796  0.00705891
  0.00329087 -0.00579945 -0.00224615  0.00918935 -0.00044883 -0.00728197
 -0.000419    0.00176181  0.00570614  0.00208187 -0.00772052  0.00329119
 -0.00444401  0.00956097]",-5.028172653175573,0.006550770169119971
TMO,0.09753287251116562,0.8739856906661189,"[ 7.17642046e-04  1.29158141e-03 -2.31996936e-05  4.95178575e-04
  7.39514822e-05  4.38448971e-04]","[ 0.00449067 -0.00740341 -0.00331842 -0.00057305 -0.00263677  0.00649481
  0.00159605 -0.00256134 -0.00525822  0.00802124  0.00072566 -0.01237682
  0.00139853  0.00620118  0.00420988  0.00213183 -0.01204885  0.00555495
 -0.00326599  0.00183532]",-4.98587754249501,0.006833778464405181
TMUS,0.4378063327042669,0.5321795697712075,"[ 9.39438147e-04  6.24811398e-04  2.98388740e-04  8.21987021e-04
 -1.30792626e-05  6.29058737e-04]","[ 0.00143072 -0.00648142  0.00135934 -0.0061809  -0.00326306  0.01444715
 -0.00209178 -0.00663906 -0.00215958  0.00575402  0.00319075 -0.00705458
 -0.00140989  0.0048717   0.00430771  0.00278995 -0.00879516 -0.00045325
 -0.00674064  0.00945012]",-5.211885710953033,0.005451384254243751
TPR,0.43379140982645,0.5294687206646452,[ 0.00046946 -0.00067613  0.00072624  0.00057761  0.0001774   0.00089287],"[ 0.00740642 -0.00932242 -0.00275072  0.00781614 -0.00887834  0.00060731
  0.00625025 -0.00221756 -0.00457974  0.00558911  0.00177737 -0.00353779
 -0.00192504  0.00108562  0.00491116  0.00120165 -0.00544491  0.00302003
 -0.00653762  0.00166054]",-5.253548547907653,0.005228930328580494
TROW,-0.06788411785916505,1.018245680032761,[ 0.00131211  0.00066327  0.00035827  0.00122825 -0.00013651  0.00077509],"[ 9.65923180e-03 -9.88423164e-03 -6.39352102e-03  1.08992742e-02
 -6.06361223e-03 -3.23386879e-03  2.96681055e-03  1.26211182e-03
 -1.18562103e-03  4.06607215e-05  1.93187546e-03  1.88814861e-03
 -3.52049348e-03  2.07177103e-03  4.57076548e-03 -5.48919731e-03
 -2.01717678e-03  7.99696902e-03  8.75712831e-03  8.49802365e-04]",-4.913050934734498,0.0073500296280779856
TRV,0.1543062133886215,0.8172093149793266,"[ 2.28560589e-04  1.91324750e-03 -2.66580782e-04  6.53679270e-04
  2.95747241e-05  5.57380484e-04]","[ 0.00172174 -0.00682948  0.00251198 -0.0036756  -0.00707736  0.01117792
  0.0036659  -0.0046998  -0.00810489  0.00363032  0.0074226  -0.00183724
 -0.00580145 -0.00216743  0.01259273  0.00641748 -0.01240967 -0.0023397
 -0.01011909  0.01695676]",-4.769533119007665,0.008484340412669142
TSCO,-0.0300714366890735,1.0034257879097328,[-0.00144212 -0.00088606 -0.00044041 -0.0005795  -0.00014126 -0.0005275 ],"[ 8.80703204e-03 -9.45449811e-03 -5.99900807e-03  9.18529358e-03
 -5.91625447e-03 -2.09039744e-03  3.80546533e-03 -7.92700250e-06
 -5.86270877e-04  4.19841388e-03 -3.01710748e-03 -9.54244485e-04
  5.47365083e-04 -4.38123368e-03  5.68267019e-03  4.03697909e-03
 -6.43204345e-03  6.22634913e-03 -9.59918902e-03  3.08760090e-03]",-5.216439120417725,0.005426618297147006
TSLA,0.4323282116888872,0.527810214646953,"[-5.99592389e-04 -8.38896878e-05 -2.10213960e-04  2.00033226e-05
 -7.27252769e-05  1.72121049e-05]","[ 0.00242923 -0.00751832  0.00362976 -0.00071467 -0.01071508  0.00924388
  0.00780129 -0.00529721 -0.01108232  0.00663548  0.0068351  -0.00693795
 -0.0017411   0.0006976   0.00385247  0.01203058 -0.01273317 -0.00941197
 -0.01308688 -0.00334594]",-5.255493230797465,0.005218771598194581
TSN,0.43178774728796465,0.543183863412699,[ 0.00028329 -0.00057197  0.00045307 -0.00021181  0.00023529  0.00017817],"[-0.00165157 -0.00441609  0.00130186 -0.01360398  0.00095605  0.01744322
 -0.00209901 -0.00414157 -0.00841943  0.00577144  0.00482502 -0.01151356
 -0.00029928  0.00261497  0.00820521  0.00838883 -0.01465353  0.00144187
 -0.01419525  0.00790008]",-5.963166174129367,0.0025717564392168353
