,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4341146782418115,0.5186319639447959,"[1.11663212e-03 9.02849532e-04 2.59655460e-04 6.25246911e-04
 6.21367370e-05 5.00421455e-04]","[ 6.90401750e-05 -6.90504757e-03  5.73883020e-03 -8.15345577e-04
 -1.66448333e-02  1.26086023e-02  4.89885599e-03 -1.02744613e-02
  3.78598408e-03  5.30065618e-03 -5.69685878e-03  1.62106087e-04
  2.12319573e-03 -6.39064784e-04  4.52870264e-03 -1.53756990e-03
 -5.90256747e-03  7.09489464e-03 -1.15969776e-02  3.47459172e-03]",-5.300772909369212,0.00498773734778959
QRVO,0.1352906933233244,0.8103230896794421,"[ 2.67790835e-04 -4.56866150e-05  3.85494198e-04  3.84245907e-04
  1.70516624e-04  6.72440338e-04]","[ 0.00316097 -0.00810066  0.00238232  0.00399736 -0.01349289  0.00331521
  0.0055095  -0.00106677 -0.00080034 -0.00096225 -0.00066809  0.00359562
 -0.00011455  0.00154203  0.00150307 -0.00459271 -0.00142583  0.01042311
 -0.00642637 -0.00309207]",-4.80293254043159,0.008205648335553139
RCL,-0.06733925130055904,1.021892095568985,"[ 5.69946298e-04  5.23117271e-04  9.45835465e-05  1.14246711e-03
 -2.14972288e-04  6.97437842e-04]","[ 0.01205012 -0.00815781 -0.00856524  0.00394745  0.00117327  0.00512666
 -0.0036812  -0.00587097  0.00094255  0.00624299  0.001904   -0.00706199
 -0.00208755  0.0053103  -0.00039209  0.00210282  0.00188698 -0.002393
 -0.00306705 -0.00876483]",-4.454529972433105,0.011625783029124192
REG,0.17985487498506178,0.7748455356161044,"[ 6.92366523e-04 -2.26665870e-04  5.77602725e-05  6.51560510e-04
 -3.57520539e-04 -5.55996358e-05]","[ 0.00071491 -0.00740658  0.00488413  0.0024174  -0.01584429  0.00383267
  0.00619686  0.00187732 -0.000993   -0.00662029 -0.00012056  0.01141018
  0.0005724   0.00043596 -0.00343746 -0.0093215   0.00426311  0.01134263
  0.00907353  0.01853178]",-4.71981265345737,0.008916848932783009
REGN,0.43576869435813964,0.5230602778225303,"[-9.74937042e-05 -7.01751141e-06 -1.42683905e-04  2.83053895e-04
 -1.96789547e-04 -3.11600291e-05]","[ 0.00171589 -0.00666758  0.00311459 -0.00188156 -0.01186745  0.01319584
  0.00092504 -0.00864641  0.00413967  0.00218322 -0.0023707   0.00296849
 -0.00114406  0.00365311  0.00148353 -0.00882147  0.0008743   0.0106971
  0.00517085  0.01699792]",-5.41382354118399,0.004454575355719324
RF,0.005726096170561123,0.9586615232869553,[ 0.00035189  0.00030625  0.00010077  0.00077306 -0.00012429  0.0005197 ],"[ 0.00884863 -0.00744408 -0.00507147  0.00081616 -0.00236098  0.01053692
 -0.00322646 -0.00984907  0.00326801  0.00729925 -0.00052857 -0.00475464
 -0.00143861  0.00184527  0.00132886  0.0028074  -0.0012668  -0.00045548
  0.00020677 -0.01075032]",-4.994591090886499,0.006774490683654995
RHI,-0.03108373708170301,0.9873462008802266,"[ 8.24745428e-04 -2.60579497e-04  1.16448195e-03  8.45829222e-05
  7.25733305e-04  1.23570722e-03]","[ 0.01106075 -0.00838282 -0.00726835  0.00484629 -0.00077358  0.00313389
 -0.00209779 -0.00328624 -0.00012069  0.0035285   0.00288535 -0.00334112
 -0.00428401  0.00293021  0.00409358  0.00174219 -0.00465554  0.00050185
  0.0009372  -0.01105325]",-4.6166276354137885,0.009886079371884507
RJF,0.10107482326557024,0.8642778416488966,[-0.00015606  0.00095903 -0.0001613   0.00100706 -0.00012713  0.00081475],"[ 0.00665141 -0.00747363 -0.00207086  0.00088891 -0.00698503  0.01065744
  0.0005654  -0.01040743  0.00156153  0.00823345 -0.00109809 -0.00634598
  0.00017535  0.00255576  0.0007907   0.0034007  -0.00264096 -0.00184023
 -0.00024234 -0.01039141]",-4.994692265754668,0.006773805310125038
RL,0.059254668584406,0.8892535221917546,"[ 1.38248904e-03  8.18356223e-04 -1.22637290e-04  1.04608571e-03
 -4.80905571e-04 -5.39653738e-05]","[ 6.43949772e-03 -7.70844166e-03 -1.22391116e-03  2.52004643e-03
 -9.90799474e-03  7.99575589e-03  4.43320222e-03 -8.66413679e-03
 -9.17367062e-04  7.29190618e-03 -1.84685463e-03 -3.31131717e-03
  3.02917556e-03 -5.45674405e-03 -2.56384010e-04  1.09004158e-02
 -6.02286857e-03 -4.41511952e-03  2.18524514e-05 -2.38721867e-02]",-4.948237731582663,0.007095902802440711
RMD,0.4334308973444991,0.5191763432087381,"[ 9.43746793e-04  2.41436566e-04  1.99917621e-04  8.11901288e-05
 -7.07720441e-06 -1.30737830e-04]","[-0.0018301  -0.00692657  0.00804481 -0.00021213 -0.01981845  0.00993339
  0.00769487 -0.00537129  0.00120288 -0.00036345 -0.0042735   0.00654923
  0.0037644  -0.00192118 -0.00175544 -0.00342608 -0.00132554  0.00676565
  0.00537146  0.00849899]",-5.3641773476956285,0.004681309747189613
ROK,0.017411759824359482,0.9503327175963294,"[-6.79321845e-05  1.37087662e-03  8.79913176e-06  4.25225065e-04
  2.68004694e-04  8.41982950e-04]","[ 0.00839108 -0.00816553 -0.00362783  0.00407531 -0.00668752  0.00472743
  0.00292347 -0.00501369 -0.0020424   0.0046729   0.00051864 -0.00301434
  0.00196377 -0.00058676 -0.00293189  0.00564097 -0.0026864  -0.00164111
  0.00925944 -0.01838281]",-4.5172407790482225,0.010919110379658686
ROL,0.04105703622786197,0.9122255950319765,"[-4.41541530e-05  5.97924123e-04  2.21191239e-04  3.86318402e-04
  2.37937779e-04  7.95272987e-04]","[ 7.14584705e-03 -8.63783640e-03 -2.37069193e-03  6.19290674e-03
 -7.84084687e-03 -6.26435915e-04  3.21119019e-03  2.31275141e-03
 -2.54068565e-03 -2.64483825e-03  2.59971076e-03  3.78723714e-03
 -2.38161551e-03  1.57972790e-03  1.86412137e-03 -2.53055387e-03
 -5.49575765e-03  4.85013655e-03  1.12697693e-02 -3.79480125e-05]",-4.6471083333175125,0.009589290910633876
ROP,0.09887785590346386,0.8580200387010503,[0.00224287 0.00153365 0.00044503 0.00027748 0.00022598 0.00014746],"[ 0.00517809 -0.00738755 -0.00087213  0.0006262  -0.00711622  0.00934354
 -0.00125754 -0.00600094  0.0039685   0.00135151 -0.0019255   0.00394307
 -0.00057128 -0.00191273  0.00128998 -0.00051881 -0.00247846  0.00444006
  0.00674548 -0.00209125]",-4.675654066759615,0.009319427616030286
ROST,0.42822696144776723,0.5211678320116404,"[ 9.98286740e-04 -3.71243468e-04  3.47554621e-04 -9.47380171e-05
  1.19862800e-05 -2.42868091e-04]","[ 0.00014985 -0.00706024  0.00595063 -0.00013839 -0.01767545  0.01106296
  0.00675304 -0.00785642  0.00153302  0.00187732 -0.00400378  0.0066007
  0.00150454 -0.00660071  0.00289947 -0.00081325 -0.00343842  0.01048318
 -0.00425571  0.00440909]",-5.754366208435548,0.003168914405951965
RSG,0.4372151904851139,0.5224168347460184,[ 0.00129116  0.00065736  0.00015069  0.00082007 -0.00020958  0.00020942],"[ 1.38327609e-03 -7.52516172e-03  4.55480453e-03  2.37453837e-03
 -1.68913597e-02  4.74276768e-03  9.30291233e-03  1.30961998e-04
 -5.23189074e-03 -4.71219355e-03  2.72459086e-03  1.05418636e-02
 -5.23119840e-05 -3.48868024e-03 -4.18595040e-03 -3.89223004e-03
  2.77574303e-03  9.48143096e-03  1.43434057e-02  2.38296327e-03]",-5.282056259092956,0.005081970194112729
RTX,0.4368734666606355,0.5213026151434323,[0.00046718 0.00108455 0.00012754 0.00021591 0.00024258 0.00049136],"[ 0.00282268 -0.00732105  0.00285762  0.00049582 -0.01413548  0.01018358
  0.00611806 -0.00765567 -0.00125086  0.00319048 -0.0010533   0.00261303
  0.00223684 -0.00358934 -0.00288391  0.00173928  0.0005426   0.00412539
  0.0063071  -0.00558271]",-5.263679744535874,0.0051762224550141265
SBAC,0.4350931933337499,0.5225143618990612,"[1.03403827e-03 2.16658592e-04 3.50047073e-04 1.53517135e-04
 7.05136598e-05 6.73477127e-05]","[-0.00194555 -0.00699464  0.00818265  0.00056008 -0.02036368  0.00770549
  0.0090719  -0.00219004 -0.00128897 -0.00343293 -0.00176139  0.00916956
  0.00240721 -0.00113083 -0.00257593 -0.00596375 -0.00094639  0.00925947
  0.01175844  0.00931395]",-5.415607754845183,0.004446634527688343
SBUX,0.13770812286483916,0.8174794701610177,"[-7.76025841e-04  2.17806891e-03 -7.44354577e-04  4.47367707e-04
  3.82200911e-05  5.46919471e-04]","[ 0.00318126 -0.00757904  0.00192207  0.00190144 -0.01211851  0.00615162
  0.00436681 -0.00189405 -0.00188806 -0.00255697  0.00311157  0.00754989
 -0.00495263 -0.0008256   0.00301003 -0.00518324  0.00187132  0.00984333
 -0.00425052  0.00487071]",-4.720953325336026,0.008906683532754343
SCHW,0.018415849380831538,0.9476093015533884,"[-1.61039135e-04  1.07813806e-03 -2.19054075e-04  6.95758699e-04
 -4.19462958e-05  6.28040693e-04]","[ 9.41644456e-03 -7.26736083e-03 -5.55728345e-03  3.23315109e-04
 -2.33544200e-03  1.18775451e-02 -2.25800867e-03 -1.20457925e-02
  1.72594565e-03  9.78215314e-03  4.24560593e-04 -7.29596117e-03
 -1.21805504e-03  3.24871652e-04  3.56435858e-05  7.24952117e-03
  8.11323030e-04 -5.61898836e-03 -2.84282569e-03 -1.56192529e-02]",-5.008560131923932,0.006680515445409966
SEE,-0.009353978004289346,0.9707040465960733,"[ 8.87954021e-04  1.07757755e-03 -5.90937202e-06  7.80868117e-04
 -1.06471560e-04  4.05592875e-04]","[ 0.00918958 -0.00804217 -0.00459275  0.0038663  -0.00602302  0.0045719
  0.00429909 -0.00420858 -0.00640949  0.00355997  0.00607419 -0.00180515
 -0.00237526 -0.00066796 -0.00391294  0.00522691  0.00446779 -0.00092004
  0.00440745 -0.02241559]",-4.826455274258561,0.008014881528451995
SHW,0.053038811223165484,0.8949092775879035,"[-1.48502907e-03  4.43796430e-04 -6.09232987e-04 -3.78794871e-04
  4.12962995e-06 -1.50884762e-04]","[ 0.00654731 -0.00811644 -0.00156388  0.00439945 -0.00937453  0.00213139
  0.00572565  0.00020064 -0.00609049 -0.00143625  0.0051628   0.00252093
 -0.00086089  0.00291604 -0.00649751 -0.00215833  0.00480918  0.00146673
  0.02016222  0.00027028]",-4.769589728722088,0.00848386013017577
SJM,0.12267013400670246,0.8413765270473547,"[ 2.15785753e-03 -7.68643898e-04  8.43788931e-04  4.84001620e-04
 -1.11240404e-04 -4.14850355e-05]","[ 3.62512274e-03 -8.29707236e-03  2.75060499e-03  5.28248328e-03
 -1.65381628e-02  1.38293684e-03  1.07235347e-02 -1.61559314e-06
 -5.19035937e-03 -1.52931852e-03 -1.19774039e-03  6.30387784e-03
  6.82060071e-03 -5.81926603e-03 -8.97166306e-03  2.59456495e-03
  3.36907716e-03  4.65300916e-03  1.01600137e-02 -4.49271941e-03]",-5.204519129964727,0.005491690595541208
SLB,0.11321477138361959,0.83787593385752,"[ 2.25274152e-04  6.84868678e-04 -1.33143105e-05 -2.06336562e-04
  1.73054549e-04 -1.04397473e-05]","[ 0.00365448 -0.00769505  0.00185967  0.00203292 -0.01305421  0.00749337
  0.00539045 -0.00558549 -0.00030958  0.00229626 -0.00256612  0.00271147
  0.00405369 -0.00364009 -0.00329882  0.00260403 -0.00175585  0.00312561
  0.00695325 -0.00698453]",-4.739584393600086,0.008742278777566535
SLG,0.42909660969995495,0.51948213597205,"[9.72847259e-04 6.19211777e-04 1.57505515e-04 2.35192300e-04
 1.69217622e-05 4.50362993e-05]","[-0.00139083 -0.00735759  0.00789748  0.0014278  -0.02052632  0.0081532
  0.00890403 -0.00608381  0.0010216   0.00294149 -0.00556508  0.00059384
  0.00442536  0.0005002   0.00196626 -0.00069142 -0.0075606   0.00346303
 -0.00569835  0.00299704]",-5.577091398436113,0.003783554382125456
SNA,0.01232390344590432,0.9475410865203742,"[ 5.19065158e-04  8.35206531e-04 -9.20526149e-05  4.43097199e-04
 -9.51721578e-05  1.41014744e-04]","[ 9.17477155e-03 -8.04313876e-03 -5.21917981e-03  3.53160067e-03
 -3.39048280e-03  4.40336500e-03  3.23530276e-04 -2.51550915e-03
 -3.47825758e-03  1.04799246e-03  6.96798624e-03 -1.72215064e-04
 -7.48833923e-03  3.95410982e-03  2.66600200e-03 -1.49908613e-03
 -1.13578981e-04  5.47848185e-05  9.04412486e-03  1.38850108e-03]",-4.863404208665335,0.007724144484568468
SNPS,0.43031455125769785,0.515987515863013,"[8.33344231e-04 1.11404665e-03 1.03630598e-04 5.15635517e-04
 7.72446721e-05 4.50388626e-04]","[-0.00012532 -0.0067166   0.00536529 -0.00140645 -0.0147727   0.01171621
  0.00245076 -0.00592603  0.00458995 -0.00178191 -0.0038886   0.0109146
 -0.00011911 -0.00619307  0.0027841  -0.00352892 -0.00229479  0.01139578
  0.002597    0.00339806]",-5.410084505756767,0.004471262347974325
SO,0.43802673152122523,0.5206574106088994,"[ 1.57667725e-03 -1.19158420e-03  8.45966252e-04  2.76358376e-05
  3.77535305e-05 -1.23436963e-04]","[-7.58342549e-05 -7.62210943e-03  6.09115730e-03  3.18108733e-03
 -1.80357771e-02  2.82615098e-03  8.01058194e-03  2.25790547e-03
 -1.25455304e-03 -6.51971590e-03 -1.28963745e-03  1.17562042e-02
  1.36243400e-03 -1.41641180e-03 -1.15245416e-03 -8.09090467e-03
 -3.98286441e-04  1.32667399e-02  5.38583480e-03  1.27910062e-02]",-5.146663635504555,0.005818785968332245
SPG,0.43435660249554475,0.5239543653916733,"[-3.24419856e-04 -1.07777782e-05 -1.61484510e-04  1.43544541e-04
 -9.91832543e-05  4.59115411e-05]","[ 0.00012723 -0.00736895  0.00582309  0.00170609 -0.01785181  0.00573503
  0.00861166 -0.00061974 -0.00328335 -0.00445802  0.00150453  0.01029127
 -0.00095637 -0.0019106  -0.00173702 -0.00623054  0.00397988  0.01082458
  0.00298764  0.0094678 ]",-5.53261090519846,0.003955647773533175
SPGI,0.4397222449769217,0.5262950908888075,"[ 6.39602360e-04  7.99809824e-04 -1.61671864e-05  4.51959086e-04
 -5.24695206e-05  2.11781965e-04]","[ 0.00228699 -0.00683242  0.00279064 -0.0015951  -0.01271679  0.01335506
  0.00389833 -0.00959852 -0.000463    0.00374143  0.00125226  0.00173132
 -0.0022825  -0.00026456 -0.00035942 -0.00136678  0.00347067  0.00420233
  0.00253329 -0.00121891]",-5.339308993014356,0.00479918583571498
SRE,0.4344003059627083,0.518366356395779,"[ 1.85803168e-03 -9.07748479e-04  7.35583488e-04  1.12607060e-04
 -6.81870302e-05 -2.97268060e-04]","[ 0.00201788 -0.00843198  0.00374528  0.00715612 -0.01514702 -0.00436416
  0.00590096  0.00819861  0.00053773 -0.009427   -0.0026062   0.01174963
  0.00094375  0.00189905  0.0028018  -0.01165348 -0.005421    0.01655267
  0.00079589  0.01747618]",-5.2192968045696615,0.005411132872804797
STE,0.13848277384438673,0.8186506197377139,"[ 1.39984724e-03 -3.14435780e-05  4.41320787e-04  2.77945650e-04
 -5.33581621e-05 -7.79864085e-05]","[ 3.22548220e-03 -7.40442956e-03  1.68435082e-03  1.28208912e-03
 -1.09983515e-02  7.60513063e-03  1.81282402e-03 -3.92543239e-03
  2.70264421e-03 -5.40115160e-06 -2.89304797e-03  2.94968968e-03
  2.57283990e-03  4.31056531e-03 -3.17126596e-03 -7.19575015e-03
 -9.49310172e-05  7.88970181e-03  1.44847869e-02  1.19083694e-02]",-5.023243007362546,0.006583142873280537
STT,0.4377724211352688,0.5232548339350152,"[ 2.45967626e-04  5.34115104e-04 -7.56058514e-05  5.60649861e-04
 -1.26539061e-04  2.91358443e-04]","[ 0.00392139 -0.00664237  0.00049192 -0.00257839 -0.00849916  0.01568636
 -0.00098407 -0.01245697  0.00454115  0.00626474 -0.0024773  -0.00039506
 -0.00011728 -0.00059669 -0.00030164  0.00028128  0.00260328  0.00218645
  0.00031458  0.0001937 ]",-5.305501084662069,0.004964210115564086
STX,0.43455552097385725,0.5184447755474803,[-0.00037268  0.00148142 -0.00017498 -0.00024758  0.00040814  0.00042091],"[-0.00130071 -0.0072833   0.00781692  0.00104575 -0.02064415  0.00896722
  0.00948519 -0.00677042 -0.00015159  0.0032775  -0.00436672  0.00055484
  0.00394026  0.00044892  0.00087838 -0.00110865 -0.00574137  0.00564689
 -0.00341947 -0.00368709]",-5.251891303777188,0.005237603127163461
STZ,0.15758721710396942,0.8074225238431142,"[ 7.56007612e-04  1.52165734e-03 -3.60311536e-05  6.16446139e-04
  6.26339860e-05  5.17389313e-04]","[ 0.00190407 -0.00730004  0.003892    0.00073619 -0.01576432  0.00885328
  0.00802585 -0.00510001 -0.00402689 -0.00013487  0.00265712  0.00733509
 -0.00251276 -0.00632223  0.00098781  0.00171741 -0.00020872  0.00346545
  0.00317665  0.00159248]",-4.67763244915428,0.009301008450590408
SWK,0.44174703151738137,0.5241365060522484,"[ 5.04736010e-04  6.03063420e-04  4.39343336e-06  2.05452204e-04
 -3.08557066e-06  7.22101219e-05]","[ 0.00304945 -0.00716067  0.00217809 -0.00026137 -0.01273996  0.01118746
  0.00488252 -0.00819821 -0.00129653  0.00349487  0.00046594  0.00122341
  0.00051195 -0.00031133 -0.00347274 -0.00047008  0.00364549  0.00361753
  0.00701771 -0.00276144]",-5.106841434054185,0.00605517843090212
SWKS,0.07354363495741265,0.8811279144964186,"[-7.03098114e-05  1.70036708e-03 -2.82901969e-04  3.91999755e-04
  1.43964213e-04  5.69848083e-04]","[ 0.00571614 -0.0074399  -0.00125603  0.0006507  -0.00726022  0.01014807
 -0.00031037 -0.00813083  0.00278583  0.00426756 -0.00116792  0.00060326
 -0.00141462 -0.00247387  0.00290143  0.00299525 -0.00299246  0.00213596
 -0.00186901 -0.01197297]",-5.108088943143761,0.0060476292505851495
SYF,0.021558634443198086,0.9333811564851503,"[ 8.93575040e-04 -5.96809078e-04  3.37532751e-04  3.74839099e-04
 -2.02749825e-04 -9.44806602e-05]","[ 0.00859829 -0.00764137 -0.00476684  0.00169175 -0.00303059  0.00788494
 -0.00180517 -0.00589084  0.00060939  0.00344739  0.00241807 -0.00245899
 -0.00320534  0.00670311  0.00025722 -0.00492387 -0.00028114  0.00511101
  0.01164276  0.00316963]",-5.270261331267359,0.005142266562384182
SYK,0.05738533764041251,0.8891605460679439,"[-1.39272788e-04  3.49645114e-04 -8.62415685e-05  8.07236522e-04
 -1.84420286e-04  5.39345131e-04]","[ 0.00641997 -0.0084235  -0.00124254  0.00632009 -0.01037059 -0.00204891
  0.00715775  0.00513657 -0.00754246 -0.00607622  0.00587142  0.00851699
 -0.00082761 -0.00207016 -0.00690931 -0.00025001  0.0052396   0.00179372
  0.01823176 -0.00306474]",-5.183071487073175,0.00561074658569401
SYY,0.4344057357773438,0.5219054091933845,[ 0.00109337 -0.00055901  0.00034966  0.00075073 -0.00029931  0.00010838],"[ 0.00020034 -0.00753462  0.00597854  0.00183957 -0.01827737  0.00691387
  0.00857839 -0.00358003 -0.00166008 -0.00072298 -0.00126602  0.00702218
  0.00083626 -0.00544762  0.00127336  0.00119018 -0.00336383  0.00470505
 -0.00062549 -0.00217995]",-5.430570535307234,0.004380595804994647
T,0.43618840595874786,0.5259831172275049,"[ 4.13953356e-04 -1.62502833e-04  1.54482056e-04  8.78026474e-05
 -4.11123776e-05 -5.08034229e-05]","[ 0.0014776  -0.00783523  0.00459311  0.00368665 -0.01727454  0.0024986
  0.00999767  0.00135635 -0.00540914 -0.00404392  0.00133877  0.007236
  0.00337526 -0.00066402 -0.00804151 -0.00202785  0.0048668   0.00247766
  0.01068204  0.00527086]",-5.496291074380269,0.004101957113615977
TAP,0.06945353423025201,0.8934709325728304,[ 0.00253998 -0.0008717   0.00101838  0.00086333 -0.00019072  0.00015238],"[ 0.00596331 -0.0080682  -0.00176986  0.00393928 -0.00615252  0.00261966
 -0.00168898  0.00074117  0.00414745 -0.0030994  -0.00256692  0.00511029
  0.00126224  0.00354405 -0.00150632 -0.00695306 -0.00051548  0.00849687
  0.00953739  0.00707691]",-4.455383382238447,0.011615865704265394
TDG,0.4320718839078037,0.51912497883935,"[-3.64516433e-04  1.73331137e-03 -4.94710121e-04  2.79435014e-04
  3.95399700e-05  3.08901013e-04]","[-0.00085988 -0.00722069  0.00665047  0.00058649 -0.01725824  0.00910226
  0.00473659 -0.00560953  0.00409799  0.00117852 -0.0058999   0.00308023
  0.00316572  0.00102864  0.00198549 -0.00347098 -0.00618968  0.005985
  0.00188498  0.00369716]",-5.427740184116084,0.004393011992345867
TDY,0.1484943118097118,0.8146304187581567,[0.00034953 0.00056834 0.00024476 0.00029478 0.00020975 0.0005803 ],"[ 0.00252144 -0.00706884  0.0027007  -0.00045389 -0.01302564  0.01126409
  0.00442002 -0.00763299 -0.00030829  0.00222147 -0.0001749   0.00376991
  0.00026226 -0.00201372 -0.00231911 -0.00090998  0.00264514  0.00617799
  0.00676295 -0.00464093]",-5.131551623416471,0.005907387318387593
TEL,0.04899184897047695,0.9105951832275152,"[ 5.03660756e-04  1.10344403e-03 -7.76929693e-05  7.40124522e-04
 -6.19932467e-05  5.14611338e-04]","[ 0.0072453  -0.00761837 -0.00294346  0.00164094 -0.00560867  0.00875596
 -0.00082683 -0.0076567   0.00277385  0.00484336 -0.00172748 -0.00084907
  0.0001424  -0.00169699  0.00115774  0.00278198 -0.0015414   0.00469977
 -0.00486398 -0.01806911]",-4.910057589580707,0.007372063765081656
TER,0.05963533260143757,0.9001163425169946,[-0.00146675  0.00138339 -0.00086774  0.00023919 -0.0001007   0.00026735],"[ 0.00583849 -0.00788108 -0.00076122  0.00279052 -0.00997107  0.00646406
  0.00452379 -0.00533796 -0.00263533  0.00318109  0.00199573  0.00041039
 -0.00194772 -0.00217271  0.00209952  0.00338155 -0.00400738  0.00264905
  0.00176924 -0.0155453 ]",-4.867436142711165,0.007693063942898323
TFC,0.1015023912835848,0.8628052583275281,"[ 5.31041972e-04  9.79968156e-04  1.97140379e-05  8.35881252e-04
 -6.28778949e-05  6.11783044e-04]","[ 4.70611062e-03 -7.32244866e-03  6.03573416e-05  2.65796709e-04
 -9.40603111e-03  1.08133655e-02  1.71611845e-03 -8.68437538e-03
  1.27971911e-03  4.72969247e-03 -8.04523317e-04 -5.11826884e-04
 -1.07949987e-04 -4.11770505e-04 -3.18366041e-04  1.49236224e-03
 -3.47416413e-05  1.65400974e-03  2.10480309e-03 -6.76728059e-03]",-4.956730396476939,0.007035894852197568
TFX,0.4417755214485504,0.5272950115602393,[0.00134151 0.00037874 0.00048454 0.00034421 0.00011728 0.00028682],"[ 7.25998922e-05 -6.97099047e-03  5.64304462e-03  5.62690549e-04
 -1.67477967e-02  7.32896462e-03  6.41321578e-03 -1.10994951e-03
 -3.23212339e-05 -5.55021251e-03 -2.07452036e-03  1.36578054e-02
  3.45876671e-03 -5.07434268e-03 -6.37028655e-03 -6.31561748e-03
  4.74406672e-03  1.39520440e-02  1.67518133e-02  6.54212733e-03]",-5.251000864761231,0.0052422689703541065
TGT,0.13072905032422508,0.8193499452874214,"[-6.21704926e-04 -1.40541424e-03  5.52459994e-04 -9.42418703e-05
  2.47234388e-04  5.60141302e-04]","[ 0.00334881 -0.00799623  0.00256348  0.00344041 -0.01516794  0.00508934
  0.0090863  -0.00404644 -0.00539018  0.00283095  0.00207752 -0.00135954
  0.00052871  0.00170062 -0.00196976  0.00184781 -0.00034662 -0.00174908
  0.00018534 -0.00251516]",-4.992339230099876,0.006789763082779507
TJX,0.1371148301520496,0.8149545538640205,[ 0.00081963 -0.00021067  0.00014574  0.00086637 -0.00037099  0.00012518],"[ 0.00345387 -0.00757609  0.00187095  0.00156446 -0.01296801  0.0077893
  0.00596041 -0.00519985 -0.00266195  0.00200734  0.00084856  0.00095265
  0.00167854  0.00160209 -0.00538718 -0.00103449  0.00398445  0.0017903
  0.00894153  0.00081249]",-5.028988322183312,0.006545429087489699
TMO,0.10346471810913367,0.8574397128877299,"[ 8.01803888e-04  5.75327015e-04  1.32195447e-04  3.87897265e-04
 -2.87953713e-05  1.62573250e-04]","[ 4.44460968e-03 -7.85690200e-03  9.30760428e-04  2.60450988e-03
 -1.21393822e-02  6.56291650e-03  5.88984663e-03 -5.14154360e-03
 -3.05752386e-03  3.29502293e-03  1.47478752e-03 -2.04788423e-03
  7.37944717e-05  4.43346736e-03 -1.91769677e-03 -2.51125018e-03
 -1.99489593e-05  3.84987106e-03  7.27602374e-03 -1.49909007e-03]",-5.122270566057954,0.005962469333210592
TMUS,0.4347760967808152,0.5202884559732479,"[-1.71404757e-04  7.21537793e-04 -1.35474660e-04  1.66864058e-04
  6.21328426e-05  2.64705646e-04]","[-0.00122447 -0.00663857  0.00683557 -0.00154176 -0.01693575  0.01193025
  0.00437318 -0.00646986  0.00317448 -0.00022515 -0.00362085  0.0059659
  0.00134834  0.00147273 -0.00033888 -0.00753714  0.0001047   0.00932313
  0.00539362  0.01394965]",-5.344315522253927,0.004775218617853021
TPR,0.13248684006822067,0.820608317673493,"[ 1.75940018e-04 -5.70132229e-05  1.17289281e-04  4.67250954e-04
 -6.45163293e-05  3.62515279e-04]","[ 0.00322217 -0.00796839  0.00238005  0.0034052  -0.01415593  0.00421046
  0.00767966 -0.00166972 -0.00515389 -0.00064256  0.00449471  0.00315585
 -0.00461637  0.00178534  0.00249085 -0.00332736  0.001036    0.00525554
 -0.00449072  0.00300461]",-4.871127505628234,0.007664718400968775
TROW,-0.09366554307810435,1.0417144254075505,[ 0.00048096 -0.00050462  0.00018066  0.00099785 -0.00037358  0.00035161],"[ 0.01338577 -0.0087326  -0.0098479   0.0068324   0.00162441 -0.00047303
 -0.00165141 -0.00052944 -0.00360853  0.00273966  0.00703191 -0.00492345
 -0.00725995  0.00523334  0.00430142  0.00233078 -0.00323784 -0.00418547
  0.00173412 -0.00647553]",-4.90030616414145,0.007444303543184326
TRV,0.1661872473907017,0.7982749420024319,"[ 5.29769890e-04  1.55709889e-03 -3.05896649e-05  7.42647501e-04
  5.30451760e-05  6.64514844e-04]","[ 0.00143842 -0.00754201  0.0043068   0.00227211 -0.01591251  0.00536707
  0.0073591  -0.00130617 -0.00245183 -0.00257615  0.00043488  0.00685465
  0.0006235  -0.00038389 -0.00185063 -0.00392538 -0.00175144  0.00527488
  0.01525343  0.0104476 ]",-4.700993456275514,0.009086245828411948
TSCO,-0.0899134374081964,1.0429533064888032,"[-1.95083056e-03 -9.90490910e-04 -4.51847012e-04 -6.63923133e-04
 -4.80050150e-05 -3.46806826e-04]","[ 0.01323907 -0.00911652 -0.00968135  0.00852287  0.00161099 -0.00353962
 -0.00272053  0.00224993 -0.00071001  0.00079116  0.00349939 -0.00313099
 -0.00481203  0.00492469  0.00487256  0.00069734 -0.00443528 -0.00219793
 -0.00520563  0.00141102]",-5.0727916449219395,0.0062649063120872395
TSLA,0.09006903674754642,0.8765814947163535,"[-1.41687525e-03 -3.46450761e-04 -8.11276928e-05 -6.71307090e-04
  3.20659313e-04  1.44681866e-04]","[ 0.00571183 -0.00757793 -0.00099572  0.00135545 -0.00866357  0.00837548
  0.00256449 -0.00591707 -0.00117125  0.00253922  0.00157271  0.00043801
 -0.00076037  0.00282085 -0.0026324  -0.00344746  0.00244532  0.00608667
  0.0103637   0.00082402]",-4.770713159379858,0.008474334453329856
