,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.04599398779411529,0.9911840256499239,[-0.00085253  0.00137631 -0.00023056 -0.00102833  0.00042969 -0.00015239],"[ 0.00689952 -0.00655494 -0.00882261  0.0016296  -0.01294837 -0.00814103
 -0.00559948 -0.0205106   0.00299339 -0.01512989  0.00700503 -0.0050601
 -0.00341784  0.00713134 -0.01442267  0.00241721 -0.00827512 -0.00456433
  0.01335519  0.01860613]",-4.6273806135150695,0.009780344080343523
PVH,-0.11007703389806628,1.0556562281311235,"[-1.72369750e-03  6.86629548e-04 -3.21639846e-04 -1.49604256e-04
  4.08172904e-05  3.64035896e-04]","[ 0.00383673 -0.00862642 -0.01011679 -0.00407903 -0.01026973 -0.0127957
 -0.00108312 -0.01882649  0.00403143 -0.00932973  0.00396173  0.00085462
 -0.0068837   0.00578469 -0.00922039 -0.00117152  0.00110596 -0.00302236
  0.01092055  0.01889729]",-4.95359034573351,0.007058022642068898
PWR,-0.009561153676274931,0.9532110913049241,[-0.00109293  0.00123698 -0.00042371  0.0001357  -0.00017578  0.00016024],"[ 0.00850345 -0.0054513  -0.00670709  0.0047314  -0.01103315 -0.00197177
 -0.00722797 -0.0117058  -0.0031019  -0.01049558  0.00239708 -0.00487346
 -0.00466177  0.00528781 -0.01130397  0.00525741 -0.00721969  0.00194643
  0.01390589  0.01733175]",-4.910182845852926,0.007371140425684113
PYPL,-0.07490949360801917,1.0261701484853294,"[-4.37872152e-03  7.78734821e-04 -9.56259557e-04 -1.23575651e-03
  1.61859566e-04  5.36610374e-05]","[ 0.00568449 -0.00666373 -0.00831752  0.00125717 -0.00965433 -0.00382456
 -0.0040217  -0.00693767 -0.00259077 -0.00189665 -0.00101261  0.00590608
 -0.01109874  0.00746219 -0.01008436  0.00158785 -0.00347689 -0.0001881
  0.00318802  0.0133498 ]",-4.80001387867118,0.008229632831859433
QCOM,-0.07813106898840295,1.008227995682213,[-0.00281737 -0.00060081 -0.00081479 -0.00075139 -0.00021363 -0.00047304],"[ 0.0063573  -0.00926114 -0.0049487  -0.00504681 -0.00022641 -0.01025077
  0.00722305 -0.00963699  0.00481206 -0.00096876 -0.00136354  0.00495404
 -0.01653718  0.00106382 -0.01119555 -0.00651371  0.00056423 -0.0018238
  0.01108779  0.01876967]",-4.601618469007385,0.010035580318014005
QRVO,-0.02585614826486114,0.9845550319204097,"[ 1.61036184e-04 -1.02180136e-03  6.53469796e-04 -1.22124181e-05
 -3.28360558e-04 -2.32130812e-04]","[ 0.00747678 -0.00613316 -0.00725433  0.0036001  -0.01171632 -0.00141257
 -0.01046484 -0.00868994 -0.01069138 -0.00918981 -0.00324677 -0.00787909
 -0.00645667  0.00229104 -0.00769582  0.009336   -0.00668847  0.00933589
  0.01388733  0.00577851]",-4.755857755992858,0.008601163828419122
RCL,-0.008378073456612603,0.9697280667701877,"[-7.10715428e-04  2.51795601e-04 -3.29065415e-05 -1.79352457e-04
 -7.80633761e-05 -2.12611130e-05]","[ 0.00862142 -0.0067153  -0.00410489  0.00172352 -0.00367523 -0.00191346
 -0.00037846 -0.00375467 -0.00290092 -0.00075863 -0.00291014  0.00440089
 -0.01336553  0.00715063 -0.01166621  0.00711452 -0.00578031  0.00726686
  0.01275707  0.01116917]",-5.00021354098602,0.006736508324852956
REG,0.11997687710691354,0.8340414865688961,[-0.00172454  0.0031889  -0.00226231 -0.00071225  0.00105566  0.00045376],"[ 1.55170387e-02 -5.39694956e-03  4.23661134e-03  6.60742016e-03
  7.54141428e-03  4.94620168e-03  9.93767100e-03  2.86299960e-03
  6.70159463e-03  1.25553299e-03  2.82423944e-03  8.00968731e-05
 -4.28925398e-03 -4.55397029e-03 -3.31784710e-03 -9.26822917e-03
  7.73943601e-06  5.75237815e-04 -7.17913183e-03  2.48123279e-02]",-4.100903482402827,0.016557709043106897
REGN,-0.09134473858438276,1.0529636593789407,"[-2.20398064e-04  1.56689272e-03 -6.36113213e-04  2.88475684e-04
  5.59103821e-05  2.55392119e-04]","[ 0.00479167 -0.00761588 -0.00910695 -0.00149734 -0.01012017 -0.00797402
 -0.00412987 -0.01192605 -0.00329894 -0.00541915 -0.00210888  0.00156111
 -0.0118346   0.00485949 -0.00827642  0.00282325 -0.00070684  0.00501508
  0.0050269   0.01068004]",-5.064482631706561,0.006317178365280977
RF,-0.0581372910911896,1.024409497291367,"[-2.16523372e-03  8.49461242e-04 -2.46338624e-04  5.46505080e-05
 -7.78924731e-05  5.85154914e-04]","[ 0.00602862 -0.00647503 -0.00889213  0.00212083 -0.01261191 -0.00395731
 -0.00850043 -0.01064882 -0.00610597 -0.00750104 -0.00075985 -0.00087529
 -0.00748294  0.00769533 -0.00946007  0.00864478 -0.00404547  0.00554328
  0.01518219  0.01024141]",-4.96001096079683,0.007012850965729529
RHI,-0.034819434469100755,0.984335681449983,"[-2.16252298e-03 -3.58863732e-04 -5.97756834e-05 -5.08281491e-04
 -6.15430916e-07  1.59339157e-04]","[ 0.00723639 -0.00737798 -0.00766625  0.00041076 -0.01016797 -0.00845848
 -0.00272135 -0.01860354  0.00407033 -0.01234972  0.00541498 -0.00159884
 -0.00938594  0.00817513 -0.01888015  0.0013419  -0.00870056 -0.00538286
  0.0230175   0.02678525]",-5.379451991433535,0.004610347747904849
RJF,-0.11740652352849584,1.0838967460594018,"[-1.96736234e-03 -1.23278830e-04 -9.86035369e-05 -6.42787937e-04
 -6.48907523e-05 -1.24504042e-04]","[ 5.50182858e-03 -5.46246188e-03 -1.05426367e-02  5.21628912e-03
 -1.64146818e-02 -6.16453018e-05 -1.22155274e-02 -6.78373594e-03
 -7.76509588e-03 -4.54554403e-03 -3.14834708e-04  4.01610128e-03
 -6.53843345e-03  1.07136754e-02 -9.19485080e-03  6.39519074e-03
 -2.89687619e-03 -1.15647987e-03  1.20442335e-02  9.43110036e-03]",-5.135675538709291,0.0058830759170193
RL,-0.029426155545886533,0.9641023854127901,"[-5.14803361e-04  8.04921293e-04  1.76187305e-04  4.70721176e-05
  1.74803952e-05  3.61883664e-04]","[ 0.00764626 -0.00632206 -0.00661363  0.00189478 -0.00886812 -0.004968
 -0.00411368 -0.01303502 -0.00089841 -0.01019189  0.0030012  -0.00480376
 -0.00303474  0.0048979  -0.00956498  0.0062351  -0.00817752  0.00218976
  0.01082236  0.00526382]",-4.308234604120707,0.013457286073319637
RMD,0.030112109525532792,0.9263825735873412,[ 0.00134587  0.00170669 -0.0006784  -0.00108172  0.00072002 -0.00066433],"[ 0.01052658 -0.00701261 -0.00303415  0.00070992 -0.00329585 -0.00787326
  0.00227479 -0.01856693  0.00553859 -0.0152515   0.00504852 -0.01246337
 -0.00651963 -0.00465187 -0.01338434 -0.00674595 -0.00880243 -0.00341698
  0.00624465  0.02358712]",-4.6001402058667304,0.010050426517084066
ROK,-0.05449062577139306,1.0127793840840291,[-0.00120656 -0.00096216 -0.00012069  0.00036263 -0.00071237 -0.00028132],"[ 0.00645874 -0.00680898 -0.00835087  0.00132608 -0.01102766 -0.00587925
 -0.00489097 -0.01303684 -0.00109918 -0.00746909  0.00049539  0.00169399
 -0.01355343  0.00678859 -0.01532625 -0.00044137 -0.00346143 -0.00313676
  0.01584856  0.02366237]",-4.905909372033992,0.007402708205306421
ROL,-0.041879331156483734,1.010876573295179,[-0.00217257  0.00210269 -0.00068277 -0.00030427 -0.00010652  0.00014729],"[ 0.00715481 -0.0076002  -0.00543099 -0.00095482 -0.00427565 -0.00610835
  0.00056276 -0.00930434 -0.00110434 -0.00577538 -0.00168257 -0.00583086
 -0.00986433 -0.00683609 -0.00620161 -0.0096373  -0.00157117 -0.00095848
 -0.00199219  0.02043241]",-4.478563606518945,0.011349704092738496
ROP,0.03202526310268518,0.9225083810741401,"[-1.70296876e-03  3.61281661e-04 -4.53699826e-04 -6.73908713e-04
 -2.58771419e-05 -2.83249794e-04]","[ 0.00942913 -0.00454684 -0.00718731  0.0078122  -0.01384261  0.00027584
 -0.00919668 -0.01195473 -0.00167241 -0.01013205  0.00382803  0.0001078
 -0.00854209  0.00987131 -0.01633907  0.00260025 -0.00603273 -0.00315982
  0.01391341  0.03022719]",-5.1182492430967,0.005986494622393378
ROST,0.15930390376925055,0.8099233157016144,"[-1.79596586e-03  1.44584120e-03 -1.12727724e-03 -1.31990619e-03
  9.05182856e-04  7.32566429e-05]","[ 0.01648743 -0.00255786  0.00224121  0.01370327 -0.00143383  0.01143871
 -0.00243943  0.00325591 -0.00302889 -0.0031276   0.00055299 -0.00361613
 -0.00654946 -0.00089602 -0.00899711 -0.00477816 -0.00220863 -0.00545909
  0.01223769  0.01347007]",-4.394063700885228,0.01235043861832182
RSG,0.001026278058576474,0.9357967243898536,[-0.00388467  0.00244946 -0.00149542 -0.00096648  0.00045599  0.00037957],"[ 0.00904433 -0.00511314 -0.00449768  0.00574631 -0.00566095  0.00315832
 -0.00235777  0.00099447 -0.00233232  0.00160361  0.00068255  0.00593324
 -0.00135615  0.00619779  0.00044687  0.00320509  0.00562939  0.00276406
  0.00624197  0.00619722]",-4.035018950920492,0.01768534495643755
RTX,-0.10349077904608715,1.0707909441342958,"[-1.78510128e-03  2.83922307e-04  5.00383899e-05 -1.63386427e-04
 -1.49181549e-04  2.77236205e-04]","[ 0.00409719 -0.00868732 -0.00867468 -0.00370048 -0.00781954 -0.00896959
 -0.001895   -0.01023163 -0.00273741 -0.00337457 -0.00218699  0.00321312
 -0.01089119  0.00682486 -0.00891876  0.00703384 -0.00316485  0.00741592
  0.01255978  0.01182162]",-5.324931714143158,0.004868683465100895
SBAC,-0.06488903096806997,1.0125328560815474,[-0.00256218 -0.00088887 -0.00083449 -0.00103881  0.00030353 -0.00021602],"[ 0.0055828  -0.00802985 -0.00696822 -0.00238883 -0.00529904 -0.00735894
  0.00093265 -0.00784088 -0.0005412  -0.00060931 -0.00242037  0.00634299
 -0.01278454  0.00521726 -0.00611141  0.00059504  0.00608242  0.00284304
  0.01442793  0.00996044]",-5.0502611389523535,0.006407659938153528
SBUX,-0.1120400116493292,1.069590604930138,[-0.00426971  0.00149535 -0.00088757 -0.00092536  0.00035593  0.00065343],"[ 0.00415327 -0.00890554 -0.00840147 -0.00467441 -0.00636032 -0.01078731
  0.00095359 -0.0123009   0.00046049 -0.00447486 -0.00140101  0.00010727
 -0.01148067 -0.00122423 -0.00669857 -0.00615349  0.00098684 -0.00010873
  0.00155757  0.01835614]",-4.4825103097155825,0.01130499845728161
SCHW,-0.06294311301146745,1.0282992159281874,"[-2.19517172e-03 -1.72482553e-04 -2.11528032e-04 -7.08839218e-04
  8.21799352e-05  1.69280954e-05]","[ 0.0058065  -0.00595254 -0.00954063  0.00388665 -0.01455119 -0.00125119
 -0.01123926 -0.00766455 -0.00858682 -0.00601906 -0.00107094  0.00025026
 -0.00516342  0.00889915 -0.00784851  0.00991902 -0.00433639  0.00417891
  0.01455494  0.00496209]",-5.060121014949416,0.006344791651807918
SEE,-0.10997650031688146,1.0461753624053103,"[-4.09075365e-04 -7.52725887e-04  5.71315864e-04  2.74739427e-04
 -4.91386245e-04 -9.01945475e-06]","[ 0.00439578 -0.00881049 -0.00772963 -0.00416729 -0.00489523 -0.00912835
  0.00256428 -0.00873643  0.00177865 -0.0008002  -0.00086614  0.00537749
 -0.01161394  0.00269316 -0.00746986 -0.00441493  0.00219586 -0.00189153
  0.0091493   0.01811859]",-5.236245752508749,0.005320192710487789
SHW,0.02323482024936892,0.9240386561462212,[-0.00093251  0.0014583  -0.00059424 -0.00023312  0.00046683  0.00051457],"[ 0.00973109 -0.00475938 -0.00663754  0.00668442 -0.01307561 -0.00168827
 -0.00928362 -0.01543463 -0.00271938 -0.0146163   0.00351843 -0.00771587
 -0.00665076  0.0050363  -0.01558839  0.00313673 -0.01003845 -0.00147367
  0.01184267  0.0192419 ]",-4.449704320619644,0.011682020592397941
SJM,0.11770813370949373,0.8441546656431016,"[ 1.13797002e-03  1.46600890e-03 -7.46716020e-04  6.30204863e-04
  8.91924597e-05  1.58488391e-04]","[ 0.01475533 -0.0034182   0.00102147  0.01143328 -0.0018008   0.00972824
 -0.00291514  0.00364762 -0.00549763 -0.00242443 -0.0016512  -0.00589203
 -0.00509498 -0.00516945 -0.00329872 -0.0051682  -0.00023918  0.00246265
 -0.00068418  0.01981122]",-4.237524431900415,0.014443303002336498
SLB,-0.07518934544163841,1.027825685810804,"[-2.68663393e-03  9.52098717e-04 -6.60797462e-04 -5.16651930e-04
  4.11827163e-05  1.92549517e-04]","[ 0.00564607 -0.00772334 -0.0083791  -0.00167313 -0.00922526 -0.00969128
 -0.00175082 -0.01626383  0.00218527 -0.00889329  0.00256397  0.00022831
 -0.00948965  0.00607131 -0.01240093  0.00078936 -0.00310657 -0.00133208
  0.01267273  0.01890338]",-5.431444870581539,0.004376767369471871
SLG,-0.051900047303946074,1.0156872900560963,[-0.00114713  0.0003956  -0.00032509 -0.00026814  0.00022405  0.00029519],"[ 6.08920601e-03 -7.12579603e-03 -8.41303128e-03  6.21231351e-05
 -1.03485716e-02 -7.32828309e-03 -4.06142076e-03 -1.39074280e-02
 -1.01331043e-03 -7.72449040e-03  2.54523023e-04  8.41414814e-04
 -1.20355718e-02  6.12780520e-03 -1.21227767e-02  1.37910775e-03
 -1.06029016e-03  1.20932779e-03  1.38191588e-02  2.08707479e-02]",-5.370990603194142,0.004649523195724678
SNA,-0.003467563256247157,0.9623028329084455,"[-1.80303042e-03  1.07583320e-03 -7.28004858e-04  7.56648282e-05
 -9.28650960e-05  2.57484417e-04]","[ 8.53884119e-03 -4.43105829e-03 -7.66528071e-03  8.21610320e-03
 -1.44359282e-02  2.98149052e-03 -1.19040677e-02 -6.12176345e-03
 -7.37060038e-03 -6.34547613e-03  7.04550283e-04  1.56069438e-03
 -5.59094412e-03  1.12309574e-02 -1.06300279e-02  8.84785175e-03
 -3.31907919e-03  7.69710812e-05  1.98150187e-02  1.02951579e-02]",-4.843120988914903,0.007882414693131314
SNPS,-0.11640448057421279,1.068554756370316,"[-2.58703670e-03  5.66257385e-04 -6.01703466e-04 -4.77055583e-04
 -8.94260018e-05  3.58412412e-05]","[ 0.0036507  -0.00901782 -0.00945821 -0.00495881 -0.00853616 -0.01209448
 -0.00091908 -0.01555125  0.00073544 -0.0072071   0.00082126  0.00039575
 -0.00849105  0.00557292 -0.00962054  0.00453527 -0.00464716  0.00447943
  0.00986146  0.01327965]",-5.163416871613324,0.005722114514049263
SO,0.10555431437329033,0.8479911720435422,"[-2.44191468e-03  2.02842904e-03 -1.26260304e-03 -7.30196935e-05
  9.08202132e-05  4.03408564e-04]","[ 1.59640719e-02 -4.40601879e-03  4.38941766e-03  9.99422049e-03
  6.37328150e-03  1.08308150e-02  6.84628987e-03  1.05172152e-02
  2.59269894e-03  5.73653994e-03  1.65929172e-03  2.74967172e-03
  7.05462861e-05 -3.55131427e-03  1.92152877e-03 -7.52638603e-03
  7.49304913e-04 -3.95546746e-04 -1.40242661e-02  1.08715294e-02]",-4.710665363804723,0.008998788122169626
SPG,-0.05802054805834678,0.9964089969616569,[-0.002524    0.00232024 -0.0013209  -0.00055662  0.00050745  0.00051026],"[ 7.08629026e-03 -8.52061262e-03 -4.30562138e-03 -2.76088383e-03
  8.06421962e-05 -6.62185733e-03  7.06902720e-03 -4.49225502e-03
  4.24207981e-03  3.52103781e-03 -2.14710431e-03  1.06388867e-02
 -1.75807498e-02  3.84248664e-03 -9.99034950e-03 -6.07262097e-03
  2.05653565e-03 -2.39771881e-04  1.24521435e-03  2.25888364e-02]",-4.633253332403693,0.009723075195551007
SPGI,0.012640406821314459,0.951701299627517,"[-2.26987178e-03  1.42521249e-03 -5.94975314e-04 -6.65524772e-04
  6.14149048e-05  2.19368868e-05]","[ 0.009392   -0.00602813 -0.00496523  0.00413736 -0.00821975 -0.0013224
 -0.00589525 -0.00904791 -0.00514111 -0.00823906 -0.00110245 -0.00326621
 -0.011428    0.00663817 -0.01588603  0.00906224 -0.01076009  0.00647439
  0.02054797  0.01747888]",-4.972765616079804,0.006923972481228561
SRE,-0.07982623705797795,1.027763170221788,"[-1.79041415e-03  8.73864983e-04 -5.81148459e-04 -4.28495666e-05
 -2.91462280e-04 -2.13228175e-05]","[ 0.00563757 -0.0081641  -0.00721325 -0.00293701 -0.00531554 -0.0098469
  0.00316902 -0.01338562  0.0058521  -0.00546764  0.0035314   0.00190088
 -0.00741665  0.00242816 -0.00896354 -0.00505136 -0.00338281 -0.00297887
 -0.00267467  0.02091791]",-4.664721303728664,0.009421873698706867
STE,0.07743092912740662,0.8744077039919586,"[ 9.00182700e-05  2.18349613e-03 -1.63831637e-03 -3.25797898e-04
  5.97251865e-04 -1.45964557e-04]","[ 0.01197283 -0.00415694 -0.00416443  0.00900783 -0.01047226  0.00187386
 -0.00780679 -0.01130051 -0.00190895 -0.01173582  0.00384108 -0.00316595
 -0.00761922  0.01065744 -0.01823773  0.00963943 -0.01180582  0.00233868
  0.0197463   0.02044594]",-4.331109812242496,0.01315294209079618
STT,-0.05171082515620892,1.0094463793459272,"[-1.45590559e-03  8.75911587e-04 -3.26007874e-04 -5.46146421e-05
 -1.49685776e-04  1.40556007e-04]","[ 0.00635345 -0.00669939 -0.00896837  0.00175049 -0.01314596 -0.00603611
 -0.00781972 -0.01547028 -0.00286996 -0.01127359  0.00184218 -0.0027577
 -0.00845544  0.00802771 -0.01468625  0.00630765 -0.00737487  0.00063785
  0.02022375  0.0168393 ]",-5.142009584293191,0.005845930012106313
STX,-0.09104896169081043,1.045890679592697,"[-2.91481572e-03 -2.02510896e-04 -4.84040230e-05 -2.74958649e-05
 -3.94979498e-04  3.50429941e-04]","[ 5.29856040e-03 -7.30994496e-03 -8.04771606e-03 -8.99670111e-07
 -8.13429469e-03 -4.25279000e-03 -2.40774117e-03 -5.25570447e-03
 -2.24571734e-03  3.65094740e-04 -1.61882942e-03  8.33724562e-03
 -1.15436620e-02  8.66181429e-03 -9.12588046e-03  2.59262128e-03
  4.42664020e-04 -4.03850969e-04  1.45816204e-02  1.14729152e-02]",-4.9084515466907845,0.007383913128421497
STZ,0.4269567986346589,0.5174330047851924,[-0.00075768  0.00246311 -0.00138405 -0.00034105  0.00053837  0.00017051],"[ 0.0164783  -0.00337625  0.00368651  0.01138225  0.00295087  0.00994626
  0.00241604  0.00429403  0.00013721 -0.00202126  0.00247463 -0.00596519
  0.00221507 -0.00523267  0.00111322 -0.00452981  0.00172234  0.00181481
 -0.00045364  0.01225622]",-4.615753230883774,0.009894727584938676
SWK,-0.06998642061159857,1.033152783170694,"[-2.57126162e-03  7.23824853e-04 -5.71954031e-04 -8.83054177e-05
 -1.93113917e-04  2.86728298e-04]","[ 0.00561123 -0.00641481 -0.00943145  0.00244393 -0.01345357 -0.00322222
 -0.0094962  -0.00922226 -0.00775394 -0.00622586 -0.00274163 -0.00046575
 -0.0113722   0.00516942 -0.01074303  0.00313195 -0.00324685  0.00139715
  0.01370979  0.0138656 ]",-4.935300024730827,0.007188303953378361
SWKS,0.011307840860244119,0.9455231670158484,[-0.00075345 -0.00092835  0.00025394 -0.0002915  -0.00024195 -0.00027428],"[ 0.00918921 -0.0059812  -0.00561057  0.00404384 -0.00955517 -0.00219216
 -0.00718363 -0.01127747 -0.00586737 -0.01048529 -0.00140454 -0.00629663
 -0.0121911   0.00382015 -0.01614898  0.00515849 -0.00943797  0.00209161
  0.02243885  0.01376329]",-4.647013636468253,0.009590199029267056
SYF,-0.007549146212177139,0.952796051075087,"[-5.80939391e-04  2.86014144e-04 -3.08091931e-04 -7.83051415e-04
 -9.82562600e-05 -7.73565422e-04]","[ 0.00814274 -0.00673394 -0.00567205  0.00114353 -0.00693225 -0.00559861
 -0.0020954  -0.01271696 -0.00022626 -0.00893756  0.00127095 -0.00312085
 -0.00928794  0.00436157 -0.0130297   0.00324743 -0.00621077  0.0012318
  0.01706825  0.01431505]",-4.566024495855233,0.010399219789854829
SYK,0.006192423587250752,0.9559987393074361,"[-1.59844890e-03  2.63305122e-03 -1.67360861e-03 -2.69864655e-04
 -4.56504903e-06 -2.89007912e-04]","[ 0.00919913 -0.0070804  -0.00426218  0.00031069 -0.00409179 -0.00764692
  0.00250904 -0.01622944  0.0062083  -0.01152326  0.00521121 -0.00602555
 -0.0071441   0.00023881 -0.01445459 -0.00380904 -0.01097934 -0.00254211
  0.00208536  0.02449807]",-4.438902453156866,0.011808892222182978
SYY,-0.10993446136442175,1.06967045237399,[-0.00469521  0.00395043 -0.00149028 -0.00017329 -0.00018904  0.00072262],"[ 0.00448717 -0.0082719  -0.00805397 -0.00199956 -0.00686146 -0.00504136
 -0.00217271 -0.00315604 -0.00625866  0.00192384 -0.00662191  0.003733
 -0.01375526 -0.00233753 -0.00135997 -0.00635721  0.00730011  0.00478727
 -0.00410066  0.02081841]",-4.162803683594648,0.015563860551312009
T,0.42531393017842967,0.5181449333371337,[-0.00135244  0.00119518 -0.00083273 -0.00042237  0.00039342  0.00026159],"[ 0.01853778 -0.00356301  0.00621879  0.01151054  0.00688711  0.00960451
  0.00732319  0.00334301  0.00561768 -0.00199702  0.00417614 -0.0042093
 -0.00335277 -0.00518827 -0.00728557 -0.00992713 -0.00510027 -0.00480155
 -0.00305375  0.02040943]",-4.731686129582681,0.008811601005721079
TAP,0.01369849072598817,0.9445676941370534,[-0.00088507  0.00134846 -0.00048686 -0.00021374  0.00010023  0.00011427],"[ 0.00965319 -0.0050054  -0.00471474  0.00679088 -0.0088881   0.0038488
 -0.00935662 -0.00179777 -0.01174454 -0.00514517 -0.00441397 -0.00691054
 -0.00459012 -0.00051458 -0.00261025  0.00761527 -0.00520318  0.01327686
 -0.00078859  0.00606065]",-4.396379126450368,0.012321875178025393
TDG,0.03051978362022461,0.9100720924454271,[0.00086422 0.00051495 0.00028762 0.00027384 0.00102784 0.00145059],"[ 0.01024726 -0.00447722 -0.00553538  0.0075083  -0.01138117  0.00072237
 -0.00864656 -0.01139167 -0.00312045 -0.01255158  0.00499401 -0.00794492
  0.00384497  0.00548933 -0.0043913   0.00924669 -0.00105201  0.00655037
  0.01760135  0.01416538]",-4.354096434153441,0.012854048818037096
TDY,0.0025585059542238653,0.9570351932937166,"[-1.94718558e-03 -1.97286122e-04 -3.78063460e-04 -7.44702494e-04
  1.68264981e-04 -4.82230866e-05]","[ 0.00866829 -0.00518931 -0.00743633  0.00574771 -0.01327232 -0.0018714
 -0.00879821 -0.01313377 -0.00267099 -0.0105474   0.00253829 -0.00068571
 -0.00913448  0.0098737  -0.01536987  0.00511733 -0.00444493 -0.00151739
  0.02006134  0.02150556]",-4.970194768941245,0.006941795856839881
TEL,0.03990525315531964,0.9248099269711231,[-0.0017968   0.0010379  -0.00050783  0.00014315 -0.00065496 -0.00025137],"[ 0.01045204 -0.00549709 -0.00527446  0.00570734 -0.01058238 -0.00225498
 -0.00691714 -0.015188   -0.00145329 -0.01396934  0.00301507 -0.00653249
 -0.01075052  0.00640178 -0.02072787  0.00458924 -0.0135014   0.00017117
  0.01940564  0.02918601]",-5.050434090225965,0.006406551821034254
TER,0.13766048518563498,0.81106335909025,"[-1.71697602e-03  2.63004442e-03 -1.42555354e-03  9.00470088e-05
 -1.05544420e-04  6.53996866e-05]","[ 0.01532001 -0.00279729 -0.0006244   0.01305487 -0.00723506  0.00742137
 -0.00689269 -0.00647952 -0.00266986 -0.01126278  0.00319627 -0.00770817
 -0.00778066  0.00366373 -0.0186399   0.00222851 -0.01591371 -0.00104643
  0.00843544  0.02581532]",-4.722351442276851,0.008894239648650257
TFC,-0.10313485591331183,1.0705405389986289,"[-2.09090486e-03  3.27430133e-04 -1.90263622e-04 -2.50354824e-05
 -3.08164414e-04  1.83427372e-04]","[ 0.004075   -0.00668068 -0.01096423  0.00162545 -0.01466593 -0.00385471
 -0.00957771 -0.00859739 -0.00653875 -0.00437178 -0.00098474  0.00348717
 -0.00693426  0.00877301 -0.00726403  0.00586708 -0.00143584  0.00184256
  0.00962802  0.01046177]",-4.991439122603969,0.006795877350762159
TFX,0.09845847564086958,0.8550641052423765,[-0.00078684  0.00256776 -0.00331081 -0.00029367  0.00037528 -0.00083907],"[ 0.01375603 -0.00455359  0.00032118  0.0070704  -0.00054403  0.00172631
  0.0024553  -0.00706622  0.00405221 -0.00820102  0.0044748  -0.00653231
 -0.00493332 -0.00159886 -0.01215334 -0.0046225  -0.01114126 -0.00432232
  0.00013883  0.01454438]",-3.949192055696491,0.019270264788179284
TGT,0.008461575817632181,0.9352966143559616,[-0.00318968  0.00124896 -0.00038768 -0.00185557  0.00171555  0.00131154],"[ 0.00980309 -0.00567147 -0.00479209  0.00461444 -0.00734741 -0.00172777
 -0.00227639 -0.00952647  0.00189709 -0.00573261  0.00317175  0.00537335
 -0.01074639  0.01261747 -0.01632123  0.00518538 -0.00326751 -0.00516103
  0.02808352  0.01062825]",-4.703367225596108,0.009064702756083043
TJX,0.006967655931358546,0.9510487786755072,[-0.00340637  0.0027594  -0.0012345  -0.00127226  0.00134975  0.00122743],"[ 9.74452363e-03 -6.04369395e-03 -3.52557095e-03  3.24801865e-03
 -3.71124573e-03 -1.54097731e-03  4.63528965e-04 -5.85918446e-03
  6.83355735e-05 -2.99131006e-03 -9.49820569e-04  1.92523915e-03
 -1.41007940e-02  2.16586337e-03 -1.22337033e-02 -4.91664455e-03
 -3.62746697e-04 -4.29279696e-03  1.45782624e-02  1.81884654e-02]",-4.194994720984568,0.015070822020981122
TMO,0.12998434214903934,0.8179017074903766,"[-2.36968491e-03  1.56655700e-03 -1.42905657e-03 -1.01142541e-03
  6.09448233e-04  4.28858813e-05]","[ 0.01513426 -0.00229356 -0.00035724  0.01368508 -0.00590493  0.0091998
 -0.00505225 -0.00236576 -0.00080336 -0.00715285  0.00505686 -0.00312161
 -0.00093654  0.00581518 -0.0106691   0.00379713 -0.00897073 -0.00030885
  0.00502905  0.01743303]",-4.592020022043799,0.01013237007602098
TMUS,-0.043934029682948184,0.9923699068261632,[-0.00260953  0.00014899  0.00015763 -0.00038153 -0.00014569  0.00036115],"[ 0.00806662 -0.00786841 -0.00249116 -0.00044101  0.00255084 -0.00070024
  0.00696779  0.00499493  0.00140691  0.00870977 -0.00171103  0.01117433
 -0.00457477  0.00394956  0.00282292  0.00164122  0.00352025  0.00696893
 -0.00923213  0.00050614]",-4.402247895161034,0.012249772725780329
TPR,0.1173058093304793,0.8305463503550676,[-0.00375777  0.00224607 -0.00068595 -0.00240036  0.00211255  0.00144438],"[ 0.01479865 -0.00365381  0.00169892  0.010361    0.00085549  0.00855904
  0.0017575   0.00416908  0.00030056  0.0009389   0.0010391   0.00275958
 -0.00650415  0.00279277 -0.00764974 -0.0017407  -0.00226878 -0.00176927
  0.00637008  0.01239364]",-4.14913153364162,0.015778113296980464
TROW,-0.06518419592474152,1.0260537659238438,"[-1.60549216e-03  1.50158661e-03 -3.60842659e-04 -7.07106647e-05
 -1.24980301e-04  2.48923940e-04]","[ 0.0076545  -0.00702837 -0.00723712  0.00107115 -0.0100904  -0.00741275
 -0.00400111 -0.01759455  0.00111272 -0.01266919  0.00311465 -0.00428054
 -0.01112264  0.0054868  -0.01857977  0.00148903 -0.01057694 -0.00173679
  0.01671869  0.02649925]",-4.948018611755702,0.007097457825796912
