,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4230046993828521,0.5223493183843747,[ 0.00130993  0.00100758  0.00011361  0.00071015 -0.00013706  0.00018478],"[ 5.46982024e-03 -7.35232652e-03  4.66927857e-03  3.29533352e-03
 -1.43695416e-02  3.12281318e-03  4.95196519e-03 -2.02016493e-03
  8.59457625e-06  2.72936312e-03 -2.19925191e-03 -4.37328936e-03
  2.46985016e-03  9.51911593e-03  8.29108222e-04 -7.17851070e-03
 -1.65869253e-03  1.35926007e-03 -6.78398353e-03  9.57760478e-03]",-5.358379010675495,0.004708532405603098
QRVO,0.4243344505872186,0.5229548214804357,"[ 9.09545177e-05 -2.53281175e-04  2.59560541e-04  2.57268309e-04
  3.28356538e-05  3.26882969e-04]","[ 0.00674141 -0.00869218  0.0014825   0.00957533 -0.00977397 -0.00552623
  0.00266288  0.00558423 -0.00071745 -0.0030815   0.00135767 -0.00309276
 -0.00185074  0.01016538  0.00083231 -0.00725492  0.00103584  0.00206223
 -0.0051175   0.0033103 ]",-5.224615067137565,0.005382431435935138
RCL,0.031060876738674224,0.9242057118920544,"[ 8.51385308e-04  5.12883276e-04  4.61545650e-05  7.71047866e-04
 -2.33704821e-04  2.05102448e-04]","[ 0.00870268 -0.00730537 -0.0037584   0.00261889 -0.00122291  0.00549056
 -0.00469964 -0.00603781  0.00427965  0.00823871 -0.00198097 -0.00535901
 -0.00170585  0.00258856  0.00458929  0.00415667 -0.00165782 -0.00249688
 -0.00648174 -0.01038549]",-4.637401653354926,0.009682824303537872
REG,0.04060234083388777,0.9115631628477321,"[ 7.29871035e-04 -9.97662014e-04  4.13146662e-04  4.76494135e-05
 -9.23285161e-05 -1.76708551e-04]","[ 0.00770306 -0.00814011  0.00053649  0.00789405 -0.0119862  -0.00350871
  0.00775873  0.0043874  -0.00577011 -0.00420863  0.00421111  0.00121732
  0.00255924  0.00471755 -0.01145228 -0.00398793  0.0052921   0.0008711
  0.01440716  0.01107903]",-4.9834432509763005,0.006850434137518909
REGN,0.031240811163468798,0.9132730659535925,"[-7.13555905e-04  3.18315197e-04 -4.02715889e-04  1.64525023e-04
 -1.65011833e-04 -2.46075716e-06]","[ 8.69993633e-03 -8.00787528e-03 -2.39908955e-03  6.50564626e-03
 -6.94916931e-03  3.96059908e-04  3.95639443e-03 -2.63998623e-03
 -4.39369421e-03  8.43707312e-03  5.19247649e-03 -1.05001807e-02
 -1.45250890e-04  9.39372741e-03 -1.04289393e-02 -1.05953001e-05
  6.63775995e-03 -5.29067974e-03  1.45761848e-02  4.93766137e-03]",-5.544034774727681,0.0039107161048738135
RF,0.05169264692732743,0.9099399782846787,[ 0.00065098  0.00133586 -0.00025811  0.00083829 -0.00022825  0.00027102],"[ 0.00775318 -0.00709239 -0.00144718  0.00180815 -0.00432256  0.00622069
 -0.00344205 -0.0062239   0.0051267   0.00804016 -0.00464429 -0.00599956
  0.00104445  0.00485964  0.0057326   0.00145325 -0.00494608 -0.00194313
 -0.0018552  -0.00815341]",-4.973760634557669,0.006917086427113186
RHI,0.021074736759946283,0.9368180188046229,[ 0.00035795 -0.00016343  0.00089625 -0.00019778  0.00070991  0.00098718],"[ 9.19554894e-03 -7.57389028e-03 -4.27883216e-03  3.96883505e-03
 -1.96032635e-03  2.82887280e-03 -2.86267232e-03 -2.17273182e-03
  2.33737213e-03  2.49032638e-03  8.92370771e-05 -1.49367654e-03
 -4.06901938e-03  3.36209716e-03  8.18187431e-03 -1.12957374e-03
 -4.85082777e-03  2.88235586e-03 -2.57148677e-04 -7.29386718e-03]",-4.640961014392897,0.009648420899364065
RJF,0.0625257488222943,0.9007469162323215,[ 0.0005047   0.0013345  -0.00027166  0.0009348  -0.00023686  0.00038858],"[ 0.00684255 -0.00715085  0.00112809  0.0019442  -0.00874295  0.00584862
  0.00034276 -0.00550579  0.00284353  0.00714194 -0.00385296 -0.00626851
  0.00231374  0.00739092  0.00331898 -0.00284272 -0.00446664  0.00053082
  0.0001282  -0.00198104]",-4.87725684647152,0.007617882412919648
RL,0.13539604835247346,0.819074757214976,"[ 1.35553988e-03  9.86855473e-05  4.18284190e-04  1.05958819e-03
 -2.20709242e-04  4.70898246e-04]","[ 4.07260080e-03 -8.24179044e-03  5.90637062e-03  7.62851163e-03
 -1.18921724e-02 -2.10504435e-03 -9.12935817e-05  1.29486814e-03
  3.97096829e-03  2.33541523e-03 -3.27146742e-03 -5.80591585e-03
 -1.84323334e-03  8.06075387e-03  8.74491262e-03 -1.47999415e-03
 -4.76017622e-03 -1.03869789e-03 -6.48260121e-03 -8.38770821e-03]",-4.733235452035326,0.00879795956466337
RMD,0.4213322817330928,0.5243032586059195,"[ 5.89142928e-04  3.00065258e-04  5.21653316e-05 -1.77948446e-04
  4.75399502e-05 -2.41240228e-04]","[ 0.00301133 -0.0083638   0.00871846  0.00791456 -0.01713808 -0.00194321
  0.00543515  0.00049812 -0.0004095   0.00328936 -0.00118921 -0.00479815
  0.00304367  0.00456425 -0.00447126  0.00273223  0.00104404 -0.00491381
  0.00769272  0.00087153]",-5.530274187599416,0.003964901813129021
ROK,0.09768683036989854,0.8644897413514352,"[ 7.37576154e-04  6.80475685e-04  1.62556428e-06  6.40907191e-04
 -1.31116446e-04  2.67734040e-04]","[ 0.00573246 -0.00798089  0.00265693  0.00579203 -0.00896462  0.00057691
 -0.00057229 -0.00073441  0.00327271  0.00234003 -0.0030069  -0.00232607
  0.00052823  0.00346901  0.00397064  0.00021893 -0.00420138  0.00191487
  0.00502105 -0.01049278]",-4.477623706755102,0.011360376691735894
ROL,0.029387801241013426,0.9201843499898661,"[4.83555735e-04 1.11224588e-04 4.14647355e-04 5.64543041e-05
 2.78951935e-04 4.57353778e-04]","[ 0.0081308  -0.00836006 -0.00127405  0.0081983  -0.00743942 -0.00387326
  0.00244728  0.00493649 -0.00174526 -0.00489141  0.00291069  0.00156021
 -0.00344953  0.00528505  0.00342704 -0.00524254 -0.00312755  0.00369939
  0.01069447  0.00339208]",-4.698004728454181,0.009113442765988087
ROP,0.041241573352759894,0.9036143169677737,"[ 1.56305316e-03  1.51871584e-03  9.05090447e-06 -1.01853619e-04
  1.18366749e-04 -3.15813242e-04]","[ 0.00762912 -0.00768396 -0.00156097  0.0044902  -0.00410713  0.0034847
 -0.00189044 -0.00515311  0.00129716  0.00829735  0.00137282 -0.00416603
 -0.00270709 -0.00233515 -0.00011574  0.01161798  0.00147657 -0.00669145
  0.00455015 -0.01549452]",-4.902907903758659,0.007424960577324914
ROST,0.424646503610503,0.5264512217671775,[-0.00045371  0.00028137  0.00024036 -0.00018253  0.00044148  0.00065589],"[ 0.00513269 -0.00733434  0.00608615  0.00326538 -0.0181213   0.00314475
  0.00966246 -0.00161249 -0.00416065  0.00068203  0.00083194  0.00016206
  0.00352244  0.00337771 -0.00533033 -0.00214531  0.00087285  0.00093978
  0.00406075  0.00404614]",-5.442392495551667,0.004329113486095352
RSG,0.42299813157067007,0.527805610425083,"[ 9.25024511e-04  2.13322923e-04  1.48432522e-04  3.82243644e-04
 -1.16190394e-04  1.18265785e-05]","[ 0.00410902 -0.00885204  0.00642006  0.01049669 -0.0149887  -0.00586247
  0.00580592  0.00470694 -0.00306799 -0.00176418  0.00364533 -0.00098731
 -0.00186883  0.00290502 -0.00394147  0.00144416  0.00294861 -0.00059011
  0.01165262 -0.00268949]",-5.51972113812172,0.004006965176141407
RTX,0.4290308921812206,0.5248457553435238,[ 0.00028632  0.00121029 -0.00012909  0.00015219  0.00012885  0.00025038],"[ 4.25390888e-03 -7.87295380e-03  6.67833776e-03  5.41588273e-03
 -1.59009984e-02  1.26225360e-03  5.61295840e-03 -1.72447649e-03
 -8.26255134e-04  3.94903245e-03 -9.57045315e-04 -3.94641465e-03
  2.71977540e-03  4.21846961e-03 -3.06997857e-03  1.27669198e-03
 -7.31390970e-05 -1.70363366e-03  6.88903766e-03 -4.55573247e-03]",-5.079400572249436,0.00622363851968506
SBAC,0.42372399759429646,0.5272340240546562,[ 0.00122367 -0.00017176  0.00028883  0.00025086 -0.00012913 -0.00017966],"[ 0.00414978 -0.00833828  0.00700564  0.0083989  -0.01722622 -0.00305549
  0.00837909  0.00218901 -0.00454495  0.00037463  0.00332486 -0.0019204
  0.00107192  0.00357183 -0.0075385   0.00062194  0.00317278 -0.00090903
  0.0148553   0.00176351]",-5.469176149718835,0.004214703012330297
SBUX,-0.009577222021567654,0.9593902723742882,"[-2.73737229e-04  1.07658664e-03 -2.54189090e-05 -1.94444734e-04
  3.88833937e-04  4.53152058e-04]","[ 0.01031555 -0.00722286 -0.00358049  0.00355044 -0.01008433  0.00140061
  0.00939804  0.00213645 -0.00812285 -0.00600045  0.00655301  0.0050767
 -0.00055056  0.00465978 -0.00580704 -0.00986141  0.00258629  0.00835987
  0.00322694  0.01029721]",-4.800760821827815,0.008223488059117724
SCHW,0.06821251044529399,0.8924181578231754,[ 0.00041457  0.00168627 -0.00039439  0.00065145 -0.00015421  0.0002187 ],"[ 0.00691974 -0.00702723  0.000193    0.00161868 -0.00575368  0.00651118
 -0.00339623 -0.00661721  0.00585395  0.00875405 -0.00559999 -0.00678709
  0.00128194  0.00525305  0.00673421  0.00190041 -0.00508258 -0.00336647
 -0.00673379 -0.00699521]",-4.9216016232425055,0.007287449746032538
SEE,0.10535221086521938,0.8538493870043131,"[ 1.83620189e-03  2.50927588e-04  2.90658530e-04  9.03644420e-04
 -3.34739358e-04 -1.20522399e-06]","[ 0.00544415 -0.00776104  0.0033406   0.00520042 -0.00997306  0.00154096
  0.00059419 -0.00197057  0.00170992  0.00384245 -0.00028355 -0.00238024
 -0.00328584  0.00101488  0.00621407  0.00455255 -0.00246221  0.00014393
 -0.00515276 -0.02007616]",-4.951618416860233,0.007071954292302272
SHW,0.11165063009701283,0.8390753224944082,"[-1.25861363e-03  8.12303733e-04 -8.44017916e-04 -5.06229929e-04
 -5.37338419e-05 -4.44781786e-04]","[ 0.00482975 -0.00799706  0.00482157  0.00649114 -0.01256824  0.00032549
  0.00330991 -0.00190443 -0.0005693   0.00534678  0.00078859 -0.0037639
 -0.00026252 -0.00041215 -0.00146458  0.00951729 -0.00060465 -0.00671508
  0.01562602 -0.01380025]",-4.941484183236893,0.007143987513520865
SJM,0.42506652276037443,0.5309200703258811,"[1.41087029e-03 4.34176296e-05 4.84781687e-04 2.88322229e-04
 4.22421216e-05 1.08503257e-04]","[ 0.00179365 -0.00907382  0.01042612  0.01204276 -0.01710513 -0.0077399
  0.00361662  0.00545414  0.00121757 -0.00031198 -0.00168785 -0.00368071
  0.00225978  0.00324808 -0.00505188  0.00600408  0.00327011 -0.00671428
  0.0073113  -0.00809185]",-5.510482081541815,0.004044157299623967
SLB,0.1485147564796007,0.8075851057079414,"[-9.51769178e-05  7.91883094e-04 -3.69716097e-04  5.66576981e-05
 -8.72555714e-05 -1.30127304e-04]","[ 0.00316871 -0.00822989  0.00781071  0.00727556 -0.01407693 -0.0015358
  0.00088312  0.00096947  0.00422935  0.00162566 -0.00518754 -0.00333555
  0.00265635  0.00464682  0.00294992  0.00113596 -0.00360526 -0.00258825
  0.00221636 -0.00298043]",-4.87806556559678,0.007611724176195878
SLG,0.4241602300336173,0.5277228997205247,"[ 9.52293369e-04 -3.34027073e-05  2.40152435e-04  5.95580499e-05
 -2.45318134e-05 -1.58654385e-04]","[ 5.89670885e-03 -6.52477062e-03  5.24541414e-03  4.85480759e-05
 -1.82457671e-02  6.74899448e-03  1.03680880e-02 -3.44532914e-03
 -4.12119066e-03 -1.76075684e-04 -5.00684401e-04  2.57490961e-03
  5.20052646e-03  3.69343225e-03 -4.02862027e-03 -6.97910859e-03
 -1.65394132e-03  5.86846972e-03  1.28716999e-03  1.02249210e-02]",-5.573212028375142,0.0037982606968945723
SNA,0.014726281983354905,0.9484079571094544,"[-3.85374936e-05  4.48244520e-04 -2.76002372e-04 -1.38158143e-04
 -5.85823279e-05 -2.75737479e-04]","[ 9.56227320e-03 -7.40829620e-03 -4.16724663e-03  2.86207602e-03
 -4.21271951e-03  4.73131383e-03  1.39054212e-03 -4.40753351e-03
 -2.30058755e-03  4.89093912e-03  4.62501973e-03 -1.43751709e-03
 -5.51514620e-03  2.28571100e-05  4.17307289e-03  4.46929852e-03
 -2.30415564e-03 -2.05768184e-03  7.50977516e-03 -6.21419571e-03]",-5.006063016570752,0.006697218308904952
SNPS,0.43017568340916257,0.5367792484634044,"[ 4.55059947e-04  1.03364044e-03 -1.91582158e-04  4.07077923e-04
 -8.45987557e-05  1.26654833e-04]","[ 0.00247097 -0.00814985  0.00946881  0.00747791 -0.01613612 -0.00234138
  0.0016066   0.00242832  0.00491202 -0.00030874 -0.00672459 -0.00257501
  0.00314873  0.00534696  0.0059714   0.00077152 -0.00620419 -0.00428603
  0.00056336 -0.00258816]",-5.48645622310587,0.00414249828317307
SO,0.4252008758222763,0.5272395451225983,"[ 1.33183756e-03 -1.41481649e-03  6.67546735e-04  7.36895474e-05
 -1.34467836e-04 -3.12880987e-04]","[ 0.00615229 -0.00870819  0.00275549  0.01009638 -0.01245544 -0.00582785
  0.00653774  0.00566277 -0.00503915 -0.00437577  0.00525635  0.00129529
 -0.00059872  0.00382577 -0.0087704  -0.00365561  0.00557844  0.0037838
  0.01094813  0.00733943]",-5.349950341052782,0.004748386793445931
SPG,0.4260228246842541,0.53296264316618,"[-6.16199223e-04 -5.36737862e-04  6.46076649e-05 -4.28256358e-04
  1.69408418e-04  3.58190375e-06]","[ 0.00759879 -0.00703539  0.00240361  0.00280821 -0.01667222  0.00172353
  0.01096434  0.00279774 -0.00529232 -0.00756009  0.00067741  0.00587216
  0.00418843  0.00481316 -0.00325889 -0.00844255 -0.00155479  0.00402583
  0.0019513   0.00983941]",-5.60801288536057,0.0036683515551320313
SPGI,0.4261368944311099,0.5268448660855185,"[8.38682932e-04 9.34010291e-04 2.17280524e-05 2.17698765e-04
 2.22987528e-05 3.95741983e-05]","[ 4.50868063e-03 -7.73042493e-03  6.16129208e-03  4.62714447e-03
 -1.48585475e-02  2.21890298e-03  4.19539833e-03 -2.63415200e-03
  7.63787709e-04  5.59309443e-03 -2.30130299e-03 -6.62624297e-03
  1.52476577e-03  7.24720186e-03  2.34986970e-03  9.73927609e-05
 -2.90850095e-03 -4.11008001e-03 -5.56678190e-04 -2.44162193e-03]",-5.330237715079179,0.004842918640617077
SRE,0.41979046116289165,0.5305834784554208,[ 0.00078287 -0.00061604  0.00026904  0.00010721 -0.00015459 -0.00026725],"[ 0.00855146 -0.00920611 -0.00237848  0.01342099 -0.00653927 -0.01076953
  0.00452906  0.00985147 -0.00651172 -0.0069653   0.00895197  0.00060095
 -0.00322637  0.00675123 -0.01175667 -0.00708192  0.00910549  0.00557956
  0.01472369  0.01194976]",-5.729155535826929,0.0032498204321049708
STE,0.007449141040347214,0.9568523118849914,"[ 2.11388355e-03 -4.29119227e-04  7.62085707e-04  5.84653834e-04
 -6.34210160e-05  1.46315547e-04]","[ 0.00924299 -0.00688834 -0.00283182  0.00113691 -0.00759286  0.00689479
  0.0045927  -0.00610499 -0.00350848  0.00569905  0.0019669  -0.00138536
  0.00405607  0.00076166 -0.01008368  0.00157381  0.00248323  0.00075074
  0.01897675 -0.00029919]",-4.874063782996588,0.007642245671023513
STT,0.0509283652984408,0.9031478055171435,[ 0.00040789  0.0009901  -0.00020632  0.00050532 -0.00013865  0.00014526],"[ 7.55123109e-03 -6.93246256e-03  1.53745815e-04  8.93415123e-04
 -8.89800396e-03  7.35467879e-03  1.77549144e-03 -6.97602379e-03
  1.48042079e-03  8.39087945e-03 -3.48968210e-03 -6.27912939e-03
  4.84671671e-03  5.66641978e-03 -2.40433475e-03  7.58731655e-04
 -1.29997229e-03 -4.06851160e-03  1.46314189e-03  4.98159149e-05]",-5.244662034005657,0.005275604368234944
STX,0.4245160969180989,0.5292852264810094,"[ 6.97680499e-05  1.20421529e-03 -1.73136280e-04 -8.97519450e-05
  1.91219210e-04  1.39282800e-04]","[ 0.0013371  -0.0077834   0.01185745  0.00565299 -0.01899914  0.00073136
  0.00359115 -0.00128119  0.00339186  0.00383159 -0.00512137 -0.00447567
  0.00206606  0.00520087  0.0051818   0.0002856  -0.00457565 -0.00111216
 -0.00490395 -0.00412641]",-5.541116860972322,0.003922143901744141
STZ,0.02919542257655267,0.9292654961421515,"[8.51185762e-04 6.25929465e-04 1.91154642e-04 4.22550483e-04
 4.37906372e-05 3.23847994e-04]","[ 8.06525670e-03 -7.19545489e-03  8.19255989e-04  2.93713542e-03
 -1.43867821e-02  3.03756068e-03  1.09449806e-02 -3.56716489e-04
 -8.11708022e-03 -2.93800379e-03  6.03224733e-03  4.95249573e-03
 -7.53817984e-05  2.36836510e-06 -5.75628634e-03 -2.02294368e-03
  1.62712464e-03  2.80446510e-03  9.26727562e-03  6.69332574e-03]",-4.652485399031636,0.009537867041916998
SWK,0.12019629007734145,0.8345519526506421,"[ 5.96736004e-04  5.92011402e-04 -5.94353854e-05  5.66588254e-05
 -3.65666494e-05 -1.63682509e-04]","[ 0.0043346  -0.00797563  0.00601406  0.00563916 -0.01386593  0.0015726
  0.0035466  -0.00313104  0.00026048  0.00721371 -0.0007733  -0.00699107
  0.00113842  0.00463865 -0.00183286  0.00388407  0.00053622 -0.00457375
  0.00447715 -0.00708528]",-5.131396059427616,0.0059083063666061034
SWKS,0.07798100315099989,0.8786243893000186,"[-8.69874628e-04  1.71480137e-03 -6.23920609e-04  4.13707573e-04
  1.88846692e-05  5.21083175e-04]","[ 0.00639961 -0.00758467  0.00162694  0.00392143 -0.00838757  0.00299451
 -0.00061773 -0.00277373  0.00348675  0.00437474 -0.00345114 -0.00419463
  0.00026692  0.00519203  0.00594068 -0.0001577  -0.00484597 -0.00044387
 -0.00174832 -0.00790147]",-4.739797787885591,0.008740413424268055
SYF,-0.02338124356663557,0.981939800154613,"[ 7.08324033e-04  1.35531417e-04  6.13196558e-05  3.30919791e-04
 -1.45035986e-04 -4.44050935e-05]","[ 0.01087723 -0.00692955 -0.00655827  0.00098036 -0.00240149  0.00716527
  0.00068294 -0.00638119 -0.00146841  0.00655728  0.00224227 -0.00365462
 -0.00089145  0.00416704 -0.00068241 -0.00147155 -0.00140402  0.00208202
  0.01156335 -0.0020299 ]",-5.294041446058978,0.005021425376404046
SYK,0.4236222861896878,0.5254868016659355,[-0.00014995  0.0005732  -0.0002421   0.00051875 -0.00014441  0.00029307],"[ 4.76818030e-03 -8.87238324e-03  4.98901423e-03  1.03890175e-02
 -1.25612011e-02 -6.08864604e-03  2.99033308e-03  5.53052995e-03
 -5.81451781e-05 -3.36175576e-03  4.91617585e-04  7.02845694e-04
 -1.13377844e-03  8.67873414e-04  9.23960034e-04  4.99986886e-03
 -1.13301390e-03 -4.48597522e-03  8.55579476e-03 -8.05888485e-03]",-5.3799730611186485,0.004607946061232983
SYY,0.4262505438352834,0.527692247525067,[ 0.00158536 -0.00066541  0.00052142  0.00086794 -0.000323    0.00010208],"[ 5.15902403e-03 -7.97386069e-03  5.81434936e-03  6.27156735e-03
 -1.76764327e-02 -7.56798438e-04  1.01711564e-02  1.66277747e-03
 -6.06933351e-03 -2.18298981e-03  4.26901698e-03  2.35569446e-03
  1.83800660e-04  9.38952926e-04 -5.17080863e-03 -3.02277301e-05
  2.07967909e-03  1.39320528e-03  5.91579665e-03  9.07845212e-05]",-5.290739532548319,0.005038033092228812
T,0.4217259934086858,0.5330557614047008,"[ 7.24800529e-04 -2.73484823e-04  2.20359228e-04 -1.71298057e-04
 -2.58344934e-07 -3.04122894e-04]","[ 0.00317383 -0.00880962  0.00835416  0.01055028 -0.01671602 -0.00583531
  0.00615798  0.0045332  -0.00225944 -0.00164023  0.00176564 -0.00065433
  0.00097362  0.0025624  -0.00655671  0.00127095  0.00379242 -0.00101652
  0.00773573  0.00346049]",-5.803297455429892,0.0030175879600874275
TAP,0.0018420685770946291,0.9604127548368214,"[ 2.43632360e-03 -1.22799038e-03  1.13780244e-03  4.48692280e-04
  5.55397781e-07  1.08328167e-04]","[ 0.00981207 -0.00779622 -0.00449993  0.00525345 -0.00428615  0.00038457
  0.00105799  0.00098153 -0.00056129 -0.00183151 -0.00032256  0.00137415
  0.00399768  0.00362613 -0.00675661 -0.0039976   0.00068633  0.00397709
  0.01442994  0.00274857]",-4.492244241934846,0.011195490206158886
TDG,0.42564773236075454,0.5312674785035922,[ 0.00036525  0.00121206 -0.00043596  0.00016382 -0.00016656 -0.00027736],"[ 0.00365499 -0.0084807   0.00693525  0.0081053  -0.01416291 -0.00203554
  0.00285464  0.00049239  0.00119917  0.00341279 -0.00189142 -0.00543363
  0.00211401  0.00648593 -0.00161554 -0.0008066  -0.00081132 -0.00113951
  0.00643444  0.00124267]",-5.509464557281536,0.004048274422069479
TDY,0.428312056960085,0.5241312722218762,"[2.93514469e-04 8.36593418e-04 6.44377066e-05 9.60369308e-05
 2.05212060e-04 3.51421980e-04]","[ 0.00314395 -0.00807502  0.00832803  0.00663529 -0.01589874 -0.00041081
  0.00323647 -0.00055492  0.0023165   0.00407596 -0.00400408 -0.00582722
  0.00316389  0.00628227  0.00083997  0.00092846 -0.0028165  -0.00301495
  0.00482206 -0.00626122]",-5.102438760008207,0.006081896179435608
TEL,0.04674263123347333,0.9071101710903018,[ 0.00040309  0.0010766  -0.00017879  0.00076343 -0.00015862  0.00037887],"[ 0.00779305 -0.00776198 -0.00116622  0.00481959 -0.00563478  0.00147647
 -0.00133508 -0.00088425  0.00292095  0.00183892 -0.00263017 -0.00282329
  0.00090392  0.00656828  0.00229059 -0.0048006  -0.00181096  0.00541403
 -0.00474207 -0.00862434]",-4.7875024054140605,0.00833324447854026
TER,0.4308980751715852,0.5218596863791982,[-0.00126303  0.00146662 -0.00111045  0.0002387  -0.00032895 -0.00018614],"[ 4.60753781e-03 -7.93847811e-03  5.47291450e-03  5.87114811e-03
 -1.29521525e-02 -1.73327712e-04  1.91030014e-03  7.93944981e-04
  2.43141278e-03  6.79820383e-05 -2.72802493e-03 -1.58995750e-03
 -1.03161627e-03  5.32339028e-03  8.43942927e-03 -2.68006746e-03
 -6.53768369e-03  2.36067722e-03 -6.18786846e-04 -6.39723635e-03]",-4.843321625446776,0.00788083335142726
TFC,0.1409933415110153,0.8149018243669022,[ 0.00131675  0.00194824 -0.00015925  0.00094383 -0.00015146  0.00034654],"[ 0.00357579 -0.00763455  0.00712313  0.00494772 -0.01317142  0.00170444
 -0.00021481 -0.00221017  0.00566087  0.00528573 -0.00676763 -0.00647612
  0.00262626  0.00692754  0.0065415   0.00054354 -0.00610545 -0.00382631
 -0.00173031 -0.00432147]",-4.907161837455748,0.007393442373030447
TFX,0.42468024583726255,0.528485200962278,[0.00085259 0.0002809  0.00032206 0.00021835 0.00011727 0.00026   ],"[ 0.00343297 -0.0092312   0.0072549   0.01275315 -0.01431769 -0.00850666
  0.00353874  0.00571608 -0.00038278  0.00034879  0.00051478 -0.0052404
  0.00174818  0.00476438 -0.00812704  0.00511322  0.00482188 -0.00666307
  0.01553996 -0.00707898]",-5.394590770128171,0.004541078363524095
TGT,-0.03672376403359384,0.989381297233016,[-0.00082681 -0.00159113  0.00074254 -0.00051398  0.00054909  0.00070651],"[ 0.0103446  -0.00548752 -0.00256945 -0.00396753 -0.01305683  0.01098269
  0.01154116 -0.00481518 -0.00747506 -0.00387403  0.00246716  0.00946813
  0.00501754 -0.00045733 -0.00560378 -0.00899012 -0.00187296  0.01090458
  0.00337229  0.01087769]",-5.284917215054456,0.00506745167950809
TJX,0.10997106050806693,0.8420023818054241,[-0.00060893  0.00064239  0.00025808 -0.00036546  0.00063805  0.00081021],"[ 0.00453274 -0.00782958  0.00622705  0.00545555 -0.01561055  0.0008272
  0.00542684 -0.00089589 -0.00050002  0.0030883  -0.00149955 -0.00451339
  0.00274859  0.00644766 -0.00195201 -0.00100484 -0.00055287 -0.00243867
  0.00445342  0.00111949]",-5.038927754151132,0.00648069349085112
TMO,0.08371059109345433,0.872042370187888,"[ 1.06947519e-03  1.03901860e-03 -6.34118343e-05  4.72288862e-04
 -1.37147270e-04 -2.05260442e-05]","[ 0.00532439 -0.00802247  0.00412917  0.00598995 -0.01266002  0.00089608
  0.00408848 -0.00212736 -0.00116707  0.0057962   0.00107444 -0.00663102
 -0.00062238  0.00662389 -0.00048378 -0.00019971 -0.00032247 -0.0010945
  0.00607909 -0.00421965]",-5.177116474389545,0.005644258335189859
TMUS,0.4221358387130882,0.5248863870560089,"[ 4.43519970e-04  8.75752803e-04 -1.73391399e-04  2.19323140e-04
 -6.56737632e-05 -2.86918454e-05]","[ 0.00394606 -0.00793579  0.00705563  0.00591049 -0.01529328  0.0006165
  0.00422483 -0.00142425  0.00060755  0.0044844  -0.00237204 -0.00526039
  0.00352944  0.00584956 -0.0026886   0.00016395 -0.00075033 -0.00305452
  0.00688984  0.00377999]",-5.513723777690275,0.004031068596742853
TPR,0.4308544779252144,0.5228570794922519,[-0.00043528  0.00030463  0.00015992 -0.0001389   0.00034881  0.00052927],"[ 6.14071239e-03 -7.49848811e-03  4.16105740e-03  4.37620373e-03
 -1.59824378e-02  7.83515467e-04  8.20452246e-03  1.71108335e-03
 -3.24123884e-03 -3.36962165e-03  9.29088595e-04  1.14270152e-03
  1.65208825e-05  6.64345056e-03  3.00300667e-03 -7.04806810e-03
 -3.40896964e-03  2.55482248e-03 -2.68724399e-03  7.43142076e-03]",-4.876019885823507,0.007627311264042277
TROW,-0.044599870412357,1.0041175736746952,[ 0.00035663  0.00011958 -0.00011603  0.0008373  -0.00036901  0.00017012],"[ 0.0118964  -0.00679105 -0.00833161  0.00060744 -0.0010116   0.00623699
  0.00030184 -0.00311712 -0.00131694 -0.00058711  0.0025497   0.00349049
 -0.00393352  0.00140622  0.00716926 -0.0037081  -0.00583522  0.00500923
  0.0022207   0.00052222]",-4.8426622346741475,0.007886031613874609
TRV,0.08318465787419782,0.8756872090221801,[ 0.00092016  0.00121545 -0.00026125  0.00035936 -0.00017048 -0.00017475],"[ 0.00495703 -0.0079954   0.00559001  0.00673654 -0.01559401 -0.00130337
  0.00684252  0.0016379  -0.00262116 -0.00081932  0.00083701 -0.00026676
  0.00196525  0.00328989 -0.00335137 -0.00033601 -0.00128622 -0.00150426
  0.01686377  0.00608117]",-4.793110571916594,0.008286641058014918
TSCO,-0.11123606924928116,1.068470444323241,[-0.00219757 -0.00056967 -0.00044458 -0.00095858  0.00019507 -0.00021773],"[ 1.51595633e-02 -7.21419219e-03 -1.44239426e-02  4.01819169e-03
  3.79903197e-03  4.84919537e-04  7.60815459e-04  3.07403248e-03
 -4.53171147e-03 -6.60693771e-03  6.24342082e-03  4.29487105e-03
 -3.73099719e-03  6.59902734e-03 -3.25220780e-04 -1.12117621e-02
  3.87605134e-05  6.69864322e-03  1.26001484e-03  1.53861098e-02]",-5.153703896559713,0.005777964063138041
TSLA,0.07706186412083575,0.8811213765569539,"[-6.30749126e-04 -1.31450088e-05 -1.00554466e-04 -2.83748206e-04
  1.25402048e-04  4.13435057e-05]","[ 0.00636603 -0.00818882  0.00172295  0.00657832 -0.00907797  0.00011546
  0.00148435 -0.00166766  0.00018697  0.00602829  0.00061673 -0.00749152
 -0.00065333  0.00704479 -0.00096594  0.00064292  0.00037914 -0.00284338
  0.00794929 -0.00347252]",-4.774385071835937,0.008443274498709116
