,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4358771424958466,0.5279432177814045,[-0.00032309  0.0007838  -0.00056713  0.0002468  -0.00036465 -0.00056571],"[ 0.01042994 -0.01331031 -0.01632595  0.00014977 -0.01117687  0.00519469
 -0.01067742  0.00488043 -0.00337125  0.01672322  0.01024924  0.00926708
  0.00694122  0.00478466  0.01517311 -0.00110065  0.0043555  -0.01632859
  0.01835537  0.00421214]",-5.1778975311164785,0.005639851570439265
QRVO,0.0519708809797488,0.8995484882934391,[ 0.00027113  0.00115084 -0.00016344  0.00042463 -0.00014358 -0.00032613],"[ 0.01098193 -0.00524349 -0.00466134 -0.00091756 -0.01365296  0.00037859
 -0.00519567  0.01153581  0.00744003  0.0060117   0.00547967  0.00129816
  0.00331288 -0.00208336 -0.00069315 -0.00344393  0.00017398 -0.00285958
 -0.00542532 -0.00629092]",-4.981201687111882,0.006865807046378745
RCL,0.08671463297174963,0.8444254353321916,"[-1.75439008e-05  6.24556843e-04 -2.78758807e-04  9.27499725e-04
 -5.02686927e-04 -3.98153327e-04]","[ 0.01066629 -0.00719398 -0.00912259  0.00096147 -0.01108279  0.00636523
  0.00280169  0.00901564  0.00699611 -0.00125245  0.00083967 -0.00036322
  0.00036047  0.00486766  0.00375179 -0.00091326  0.0031025  -0.0057159
 -0.00211099 -0.00786357]",-4.414196193036698,0.012104279720128463
REG,0.4215279233775595,0.509518801557278,[-0.00052485  0.00043951 -0.00028244 -0.00017165  0.00011551  0.00019846],"[ 0.01016042 -0.00958081 -0.01296213  0.0036306  -0.00614599  0.00857312
  0.00147597  0.00059293 -0.00196566  0.00430857  0.0074713   0.00326122
 -0.00151101 -0.00893478 -0.00536797  0.00416614  0.00698936 -0.00256746
 -0.0135865   0.00520841]",-4.882084390504235,0.007581195375529257
REGN,-0.026299826923504965,0.9537981041063766,"[-1.72958077e-03 -2.32321356e-03  1.18423489e-04 -4.48442291e-04
 -4.47809419e-06  9.55472344e-05]","[ 0.0099582  -0.00215209 -0.0008154   0.00492412 -0.0049888   0.0007879
  0.00253842  0.00109221  0.00102066 -0.00672895 -0.00519519  0.00140693
  0.00102614  0.01442966  0.00808733 -0.00308659 -0.00380959 -0.00826585
 -0.00624169 -0.00175949]",-4.354788323346444,0.012845158316549185
RF,0.4241473889266664,0.510046402439434,"[ 9.74972658e-04  5.93024958e-07  3.79741327e-04  4.26002535e-05
 -1.46290805e-04 -1.02785911e-03]","[ 0.00958513 -0.01190481 -0.01713094  0.0065308  -0.0021083   0.01223429
  0.0042578  -0.0040532  -0.00536245  0.00259915  0.00561012  0.00571031
  0.00403904 -0.00242867  0.00114326 -0.0045074  -0.0063362  -0.00342901
  0.01057044  0.00409256]",-4.803393831570966,0.008201864015586858
RHI,0.06389199775229774,0.8704065349872145,"[-1.51320103e-04 -8.75962733e-04  3.62780877e-04 -2.57896809e-04
  1.71464883e-04  7.53821867e-05]","[ 0.01066238 -0.00687463 -0.00741992 -0.00011073 -0.01343856  0.0026204
 -0.00380267  0.01356741  0.01318614  0.00527585  0.0039223  -0.00508583
 -0.00293839  0.0053133   0.0084958  -0.0012212  -0.00316178 -0.01108683
  0.00688689  0.00352981]",-4.63420718481318,0.009713805238636321
RJF,0.42479676990737625,0.5099336070195961,[ 0.00128725  0.00115899  0.00016511  0.00055289 -0.00017711 -0.00052277],"[ 0.0100092  -0.01182766 -0.01651646  0.00399866 -0.00612037  0.01080597
  0.00182631  0.00139502 -0.00118999  0.00467462  0.00615797  0.0049794
  0.00542754 -0.00094736  0.00332698 -0.00559108 -0.00421916 -0.00419097
  0.01515089 -0.00452237]",-4.7329024251722025,0.008800890009470414
RL,-0.07055432579923573,1.0077668271506215,"[-1.17129687e-03 -8.64044837e-04 -1.92499365e-05  9.31803302e-04
 -3.46969211e-04  5.03556521e-04]","[ 0.01078932 -0.00069854  0.00272714 -0.00125936 -0.01512981 -0.00437823
 -0.0053298   0.01464399  0.01027512  0.0018962   0.00173451  0.00227726
  0.01024147  0.00115934 -0.00291561 -0.01322967 -0.0110786   0.00497552
  0.00221661 -0.0128448 ]",-4.651813679807718,0.00954427596282093
RMD,0.0009786303165745009,0.9337213126063048,"[-2.64991084e-04 -2.02197036e-03  1.23009197e-03  5.72480652e-04
  6.77773745e-05 -1.79867880e-05]","[ 0.00941401 -0.00325952 -0.00229575  0.00767012 -0.00080392  0.00105133
  0.00080895 -0.00411574 -0.00137869 -0.00368733 -0.00282459 -0.00124503
 -0.00618181  0.01134145  0.00687582  0.00299792 -0.004452   -0.00738691
 -0.00486989  0.01960817]",-3.965210246931012,0.018964049060144865
ROK,0.43430398368929507,0.5211781447814049,"[ 8.70829490e-04  8.67208114e-04  2.64226684e-04  3.28867612e-04
 -6.84827838e-06 -3.67281165e-04]","[ 0.01028029 -0.01483702 -0.02054029  0.00111869 -0.01055502  0.0115393
 -0.00228987  0.00669715  0.00255362  0.0107792   0.00893746  0.00290569
  0.00132101  0.00171761  0.01125593  0.00059176  0.00299113 -0.01382016
  0.0195168   0.00645163]",-4.92233878839661,0.007282079671576537
ROL,0.01087261315831741,0.9211853641329274,"[ 4.98369076e-04 -1.15171377e-04  4.10616158e-04 -2.51063669e-04
  6.47724358e-05 -8.25690664e-04]","[ 0.01018439 -0.00403071 -0.00202621  0.00408668 -0.00537242 -0.00270869
 -0.00864021 -0.00061244 -0.00386227  0.00824605  0.00580952  0.00612478
  0.00421502  0.00022792  0.00298966 -0.00250211  0.00034291 -0.00764625
 -0.00630254 -0.00424763]",-4.815899322261536,0.008099934350107934
ROP,0.4298932290294008,0.519812930661883,"[ 1.19483613e-04  7.23293659e-05  4.02611760e-04 -2.75199630e-04
  2.31158044e-04 -3.33297255e-04]","[ 1.05856192e-02 -1.42055527e-02 -1.84146325e-02 -9.96646189e-04
 -1.36861441e-02  8.01283662e-03 -7.05039591e-03  1.01176219e-02
  4.42961459e-03  1.39013758e-02  9.19471017e-03  2.40232175e-03
 -7.11249082e-05  4.07900737e-03  1.25324168e-02  3.47906874e-03
  7.79319940e-03 -1.06140932e-02  2.59504466e-02  5.33509636e-03]",-5.048946860310167,0.0064160869252482015
ROST,0.012122315782247439,0.9292802944381243,[-0.00241154 -0.001223   -0.00050193  0.00021082 -0.00031222  0.00024315],"[ 0.01089862 -0.00376482 -0.00255823 -0.00075819 -0.01368328 -0.00035517
 -0.00388258  0.01189619  0.00745485  0.00359394  0.00390963  0.00266511
  0.00709882 -0.00133973 -0.00223433 -0.00772102 -0.00362319  0.00195961
  0.00258691 -0.00992153]",-4.434777974106443,0.011857698331461665
RSG,0.4274527301860171,0.5164135409588245,"[ 1.69054541e-03  1.84004153e-03  1.88522652e-05  2.80203108e-05
 -2.19880801e-05 -9.03984157e-04]","[ 0.01025025 -0.01115906 -0.01389429  0.00270586 -0.00775302  0.0055874
 -0.00714738  0.00266956 -0.00067718  0.01399661  0.01189228  0.0035254
 -0.00013964 -0.00700654  0.00239665  0.00303489  0.00763639 -0.00731178
  0.00869309 -0.00102406]",-4.959417341632762,0.007017015164309294
RTX,0.42962598314293055,0.5235936268044342,[ 0.00162139  0.00024101 -0.00013863  0.00044779 -0.00049173 -0.00055685],"[ 0.01015329 -0.01378802 -0.01928321  0.00184914 -0.00993514  0.01160481
 -0.00062329  0.0066363   0.00280476  0.00882437  0.0080291   0.0040066
  0.00536357  0.0023747   0.01219964 -0.00434913 -0.00061974 -0.01634769
  0.01893775 -0.00145755]",-5.241786730274803,0.005290795161764436
SBAC,0.4322320099645849,0.515678886512031,"[ 2.33270175e-04  6.88761041e-04  7.00403436e-05  1.37564841e-03
 -3.72734912e-04  2.76581231e-04]","[ 0.01032232 -0.01189291 -0.01682037  0.00214854 -0.0093111   0.01141283
  0.002933    0.00631526  0.00379004  0.00331514  0.00487513  0.00234899
  0.00387808  0.00194142  0.00627963 -0.0044679  -0.00153908 -0.00832564
  0.01256777 -0.00752932]",-4.752271901192031,0.008632061717590078
SBUX,0.05540540686173798,0.8767278650010482,[-0.00194838 -0.00023118 -0.00077832  0.00098744 -0.00058122  0.00040829],"[ 0.01076415 -0.00547711 -0.00476045 -0.00023281 -0.012986    0.00011693
 -0.00538456  0.01150832  0.00934121  0.00466012  0.00197317 -0.00218294
 -0.00227898  0.00988136  0.01134523  0.00146327  0.00279318 -0.01255859
  0.00410605  0.00406477]",-4.311694341637987,0.013410807843410063
SCHW,0.43248867866420104,0.5182774986383225,"[ 5.88658747e-04 -1.04353038e-04  7.84058362e-05 -4.39391456e-05
 -2.97083063e-04 -1.23463279e-03]","[ 0.01031852 -0.01113516 -0.0148028   0.00224287 -0.00924379  0.00840055
 -0.00137736  0.00650901  0.00468338  0.00725078  0.00713653  0.00123925
  0.00313198 -0.00046695  0.00544049 -0.00556383 -0.0068129  -0.00797886
  0.01304497 -0.0004088 ]",-4.85363678882893,0.007799959100476986
SEE,0.42470277968013254,0.5121955137950703,[-0.00062431 -0.00017506 -0.0003092  -0.00026476 -0.00015919 -0.0005706 ],"[ 0.01001856 -0.01126215 -0.0153876   0.00344894 -0.00788029  0.00955989
  0.00057047  0.00569711  0.00566233  0.00504673  0.00507347 -0.00081092
  0.00043137  0.00487377  0.01116598 -0.00366937 -0.00558146 -0.01409671
  0.0162141   0.00214577]",-4.870964530681542,0.007665967659837764
SHW,0.43220064798272784,0.521779051674768,[ 0.0001216   0.0011067  -0.00017045 -0.00024786  0.00010572 -0.00050474],"[ 0.0101286  -0.01262984 -0.01808389  0.00317179 -0.00783053  0.01228157
  0.00269981  0.00475768  0.0037647   0.00517498  0.00731332  0.00045266
  0.00033951 -0.0029368   0.0041457  -0.0021288  -0.00358165 -0.01153163
  0.00091938  0.00569421]",-5.031865776013285,0.006526621988748723
SJM,0.07337271926677476,0.8743254228468569,[ 0.00254789  0.00056632  0.00074438  0.00207361 -0.00051365  0.00026657],"[ 0.00966245 -0.0063546  -0.00690343  0.00686463 -0.00186477  0.00272686
 -0.0034496  -0.00285342 -0.00060429  0.00622122  0.00679056 -0.00141641
 -0.00689647 -0.00451887 -0.00084648  0.00555673  0.00403451 -0.00449251
 -0.00221112  0.00574147]",-4.31677398096515,0.013342858501660466
SLB,0.10749927114444674,0.8133981021563892,"[-2.17502426e-07  2.81561440e-03 -5.09628862e-04  7.47997254e-04
 -1.41667441e-04 -2.82404688e-04]","[ 0.01034168 -0.00770171 -0.00980786  0.00250906 -0.00811404  0.00666742
  0.00294821  0.00326729 -0.00125952 -0.00196214 -0.00052803  0.0070819
  0.00913557  0.0080756   0.00461161 -0.00873899 -0.00760106 -0.00010261
  0.01343608 -0.00141218]",-4.730213051759133,0.008824590744851955
SLG,0.42492860973555424,0.5215706896521806,"[3.21562290e-04 5.58842676e-04 5.96891612e-05 1.79219643e-04
 8.53598981e-05 2.71263049e-04]","[ 0.01024338 -0.01357197 -0.01950246  0.00265492 -0.00786853  0.01310354
  0.0029361   0.00278525 -0.00143907  0.00492151  0.00665057  0.00592396
  0.00541953 -0.00122772  0.00416968 -0.00367657 -0.00060919 -0.00734538
  0.00842638 -0.00284786]",-5.349760766673268,0.004749287051256205
SNA,0.43427502645984023,0.5225513488202188,[ 0.00139843  0.00058802  0.00026241  0.00046643 -0.00018513 -0.00051013],"[ 0.01003559 -0.01488165 -0.02102159  0.0029077  -0.00807969  0.01274335
 -0.00049072  0.00426464  0.00219011  0.00988872  0.00973026  0.00171022
  0.0004316  -0.0024664   0.00743464 -0.00074914 -0.00088906 -0.01283948
  0.01269862  0.00419939]",-4.984030835845059,0.00684641010842036
SNPS,0.4332258490104748,0.5247527830676256,"[2.14564129e-04 3.47869867e-04 2.54802929e-04 4.88315112e-04
 1.69761279e-05 2.15883518e-04]","[ 1.05321069e-02 -1.44540977e-02 -1.98869827e-02  3.36102880e-04
 -1.16308095e-02  1.12772383e-02 -1.64815492e-03  7.98554472e-03
  3.56202920e-03  9.29406553e-03  7.81435111e-03  2.60276222e-03
  1.57110937e-03  2.05169811e-03  9.31483202e-03 -4.90076886e-05
  2.87882377e-03 -1.08932470e-02  1.46953661e-02  4.81086212e-05]",-5.148423723324117,0.005808553401774255
SO,0.1188888380208984,0.8228808050649798,[0.00035283 0.00142039 0.00043338 0.00069227 0.0002862  0.00050774],"[ 0.01074411 -0.00875744 -0.01100537  0.00035418 -0.01177262  0.00609878
 -0.00097015  0.00954543  0.00748788  0.00461329  0.00542146 -0.00167626
 -0.00314861 -0.00189883 -0.00034631  0.00317154  0.00564611 -0.0008891
  0.00215879  0.00155798]",-4.368579015305206,0.01266923056595135
SPG,0.13175061036124036,0.8080308342842956,"[-5.41362498e-04 -1.17756878e-03 -6.96857098e-05 -6.27289261e-04
  1.04304535e-04  1.94769678e-04]","[ 0.01092907 -0.00815356 -0.01077875 -0.00056917 -0.01257443  0.0075992
  0.00299607  0.00877048  0.00338657  0.00035617  0.00373435  0.00361265
  0.00267391 -0.00365049 -0.00439818  0.00034265  0.00579278  0.00037958
 -0.01125022 -0.00045588]",-4.8516900707455575,0.007815158211299375
SPGI,0.4248382251715889,0.5178697029300564,[ 0.0003016   0.0018305  -0.00025397  0.00083343 -0.00022998 -0.00027015],"[ 0.00980621 -0.01231248 -0.01767743  0.00512434 -0.00498689  0.01228633
  0.00346622  0.00141749  0.00158401  0.00388643  0.00642422  0.00128753
  0.00199151 -0.00283472  0.00202428 -0.00501829 -0.00593889 -0.00561362
  0.00860267 -0.00732734]",-5.141872340920191,0.005846732382318237
SRE,0.43273387640893785,0.515254688862489,"[6.27243237e-04 5.74067258e-04 2.29838575e-04 3.63906015e-05
 1.69788985e-04 8.49587235e-05]","[ 0.0108429  -0.01335498 -0.01897327 -0.00072223 -0.01282456  0.01241478
  0.00235746  0.00874806  0.00299938  0.00495758  0.00654724  0.00334156
  0.00047088 -0.00230632  0.00139746  0.00406796  0.01099098 -0.00376571
  0.00235305  0.00119589]",-4.722566649273491,0.008892325751997443
STE,0.4326570943962368,0.5163332691010271,[ 0.00013806  0.00054689 -0.00018037  0.00030412 -0.00025435 -0.00057029],"[ 0.01016642 -0.01206317 -0.01757193  0.00316501 -0.00794242  0.01291524
  0.00516813  0.00532482  0.00496631  0.00194248  0.00542977 -0.0005852
 -0.00014339 -0.00242275  0.00171666 -0.00256477 -0.00349412 -0.00681876
  0.00291257 -0.00198462]",-4.733553755054155,0.008795159593217725
STT,0.12052817980209972,0.8123318934703455,[-0.00029333  0.00063653 -0.00029168  0.00036762 -0.00041537 -0.00107696],"[ 0.01012686 -0.00907761 -0.01233275  0.00407103 -0.00603139  0.0087162
  0.00328906  0.00184838  0.00038349  0.00062445  0.00330524  0.00314254
  0.00366366  0.00010228  0.00032662 -0.00511509 -0.00526975 -0.00014885
  0.00988473 -0.00290392]",-4.578089735907171,0.010274504579111186
STX,-0.18355308900222683,1.1299741567148331,"[-1.21963650e-03 -9.99514833e-05 -4.92133589e-04 -1.62444960e-04
 -1.58663368e-04 -2.70773798e-04]","[ 0.01012235  0.00497416  0.01313554  0.00271438 -0.00931391 -0.01374203
 -0.0117458   0.00853463  0.00969922  0.00249821 -0.00081542 -0.00417482
 -0.00251796  0.00754403  0.00090795 -0.00236525 -0.00481153  0.00264462
 -0.00110216 -0.00112766]",-4.661285211233433,0.009454303812741935
STZ,0.4208638795186363,0.5140479346976863,[ 0.00036122  0.00142333 -0.0005218   0.00029632 -0.0002432  -0.00038036],"[ 0.01011444 -0.01413143 -0.0209806   0.00323217 -0.00704392  0.0153871
  0.00612769  0.00193293 -0.0008108   0.00243419  0.00591345  0.00284644
 -0.00176597 -0.00216702  0.00283311  0.00480546  0.00865353 -0.00844149
  0.00078603  0.00532368]",-5.13769700256195,0.0058711955036692635
SWK,0.4239995659118631,0.5272328974945806,"[ 5.92276870e-04  8.77652301e-04  2.21184146e-04 -6.00343697e-05
  2.10465332e-04 -1.97535842e-04]","[ 0.00899526 -0.01573612 -0.02363762  0.0078168  -0.0020682   0.01694654
  0.00525319 -0.00031817  0.00383661  0.00579477  0.00880682 -0.00314467
 -0.00265188 -0.00432301  0.00550804 -0.00410391 -0.00945319 -0.01280352
  0.01212913 -0.00545476]",-5.608292189847058,0.0036673271111572286
SWKS,0.4269152880087207,0.5191257373898073,"[-2.35593444e-05 -2.00752191e-04 -1.96950456e-04  5.00237395e-04
 -3.91876988e-04 -2.04630173e-04]","[ 0.01119635 -0.00441627 -0.00315102 -0.00282245 -0.01713562 -0.00056166
 -0.00471241  0.01704605  0.01304923  0.00362448  0.00243279 -0.00136771
  0.00310909  0.00413279  0.00284668 -0.00517555 -0.00322316 -0.00240396
  0.00184813 -0.00468176]",-5.131590001783041,0.0059071606068620535
SYF,0.42578667147631605,0.5162553954953722,"[ 7.81968266e-04 -1.44359390e-05 -3.65169565e-05  6.55805583e-05
 -2.87534148e-04 -6.62313671e-04]","[ 0.01034016 -0.01086672 -0.0147655   0.00237069 -0.00843344  0.00930933
  0.0010868   0.00379873 -0.00057033  0.00414589  0.00513307  0.00636288
  0.00781015  0.0007893   0.00387984 -0.00673509 -0.00267261 -0.00438885
  0.01230846 -0.01009682]",-5.034908895600746,0.006506790887045778
SYK,0.42693194478669,0.5233977868606329,"[ 7.09133372e-04  1.40203368e-04 -8.88177938e-05  5.75995234e-04
 -3.45062639e-04 -1.58673488e-04]","[ 0.01014914 -0.0133043  -0.0195832   0.00330962 -0.00740299  0.01419372
  0.0049756   0.00359687  0.00195236  0.00366176  0.00710873  0.00157493
  0.00014695 -0.00430548  0.00214534 -0.00014022  0.00110234 -0.00964249
 -0.00067034  0.00173576]",-5.3430635197136676,0.004781200947857602
SYY,0.41732553462963473,0.5129640946117214,"[-4.44720796e-04  6.44064893e-04 -8.63140956e-05 -1.22206801e-04
  1.43471010e-04 -1.50228221e-04]","[ 0.01032348 -0.01129654 -0.0156124   0.00256736 -0.0071944   0.01036323
  0.00249556  0.00040923 -0.00407568  0.00337702  0.00622936  0.0047942
 -0.00254492 -0.00654997 -0.0053544   0.00778945  0.01160587  0.00065828
 -0.01315529  0.01019402]",-5.2292969617950895,0.005357290358812712
T,0.42569572834107555,0.519901348435722,[-0.00035583  0.00154634 -0.00012535  0.00020091  0.00022414  0.00021214],"[ 0.01054596 -0.01158675 -0.01614056  0.00148599 -0.0097271   0.01075985
  0.00228644  0.00586657  0.00263672  0.00428418  0.00682716  0.00210684
  0.00053539 -0.00554386 -0.00226339  0.0006454   0.00352552 -0.00241907
 -0.00529863  0.00070303]",-5.195871128306348,0.005539388694267384
TAP,0.4282773988785955,0.5171854254531,"[ 3.69862952e-04  4.99710957e-04  1.87616047e-04 -2.80871071e-06
  1.45623786e-04 -7.67374990e-05]","[ 0.01024997 -0.01391075 -0.01999361  0.00251124 -0.00830895  0.01313615
  0.00195803  0.00416119  0.00176668  0.00710215  0.00914954  0.00160864
 -0.00106566 -0.00665465  0.00039751  0.00188882  0.00306876 -0.00566943
  0.00525008  0.00467538]",-4.968607888434874,0.006952820402369015
TDG,0.4245512414590582,0.5165183409931212,"[-3.97981169e-05  2.93701194e-03 -4.11871916e-04  4.31538621e-05
  2.56838307e-04 -2.68677126e-04]","[ 0.00951128 -0.01460827 -0.0196728   0.00572073 -0.00351507  0.00994035
 -0.00502291 -0.00232543 -0.00336113  0.01373555  0.01093339  0.00274387
 -0.00258098 -0.00081316  0.01059987  0.00370539  0.00310516 -0.01578727
  0.01249647  0.00920473]",-5.077201768162482,0.006237338137366036
TDY,0.4260221663439238,0.5164409599745117,[ 0.00019983  0.00096862 -0.00033839 -0.00020396 -0.00012474 -0.00082913],"[ 0.01017709 -0.01146728 -0.01603282  0.00366236 -0.00628755  0.01057022
  0.00195314  0.00106354 -0.00202922  0.00450753  0.0063925   0.00533214
  0.00446441 -0.0026044   0.00193001 -0.00342434 -0.0009104  -0.00594863
  0.00493869 -0.00388978]",-5.027459648779506,0.006555442562568767
TEL,0.129399206845009,0.812586287552071,[ 0.0009948  -0.00028049  0.00048239 -0.00018909  0.0001477  -0.00016706],"[ 0.01097402 -0.00905793 -0.01107637 -0.00101157 -0.01348423  0.00531914
 -0.00260302  0.01045915  0.00545978  0.00557299  0.00453816  0.00234378
  0.00238564  0.00389642  0.00674497 -0.00082117  0.00194312 -0.00802965
  0.00642433  0.00525874]",-4.816790027680717,0.008092722906799863
TER,0.42674706038265187,0.513733561515521,"[-4.11016553e-04  2.29832603e-04 -6.83580298e-04 -4.59007046e-06
 -4.63570732e-04 -8.09110823e-04]","[ 0.01081099 -0.00772406 -0.00815965 -0.0012451  -0.0149074   0.00177354
 -0.00679312  0.01443824  0.01190532  0.00854001  0.00520644 -0.00259042
 -0.00030392  0.00606996  0.01022974 -0.00189136 -0.00142577 -0.00966337
  0.01672913  0.00079208]",-4.876150514091,0.007626314986658639
TFC,0.42548760261320895,0.5085216624805222,[ 0.00028293  0.00062705 -0.00010393  0.00012128 -0.00030178 -0.00121018],"[ 1.02427510e-02 -8.23918415e-03 -1.00827798e-02  3.25180887e-03
 -7.21156736e-03  5.31229503e-03 -1.46102096e-03  2.83444291e-03
 -6.59758318e-05  4.48509911e-03  4.67283136e-03  4.98744262e-03
  6.70804110e-03  1.01603432e-03  2.81995766e-03 -7.80665798e-03
 -8.55416604e-03 -2.06931179e-03  1.37718237e-02  2.82336058e-04]",-4.668125204794866,0.009389857094368508
TFX,0.43252301503262286,0.5236602793359451,"[ 1.46583056e-03  3.81084467e-04  2.69973626e-04  3.22212795e-04
 -8.36579626e-05 -1.69833525e-04]","[ 0.00992472 -0.01111681 -0.01625104  0.00430109 -0.00682044  0.01221826
  0.00478029  0.00502385  0.00611208  0.00296578  0.00717199 -0.00149127
  0.00059654 -0.00633306  0.0003609  -0.00469692 -0.00458162 -0.00945995
  0.00054389 -0.01074652]",-5.105632291955151,0.006062504430254639
TGT,0.1528143631721782,0.8031081445268059,"[-1.15773832e-03  2.72963416e-04 -6.87236510e-04 -5.11997690e-04
 -3.10970687e-05 -1.27277826e-04]","[ 0.01084723 -0.00641328 -0.00710346 -0.00109476 -0.01468885  0.0029842
 -0.00298435  0.01370189  0.00913473  0.00528519  0.00529866  0.00251734
  0.00878127  0.00031865  0.00407824 -0.01020514 -0.00642606 -0.00742329
  0.00827632 -0.01044278]",-5.01154913120119,0.006660577202113542
TJX,0.08855637641334967,0.8610303124183839,[-0.00164318 -0.00110544 -0.00040572 -0.00018958 -0.00016862  0.00016452],"[ 0.01095539 -0.00753045 -0.00895943 -0.00144227 -0.01468708  0.00451907
 -0.00190213  0.01272149  0.00719748  0.0048112   0.00515959  0.0035137
  0.00745959 -0.00010492  0.00259396 -0.00638686  0.00042822 -0.00411252
  0.00947209 -0.01244732]",-4.853844372302139,0.0077983401259180156
TMO,0.43121953489791626,0.5209428783335325,[ 0.00046985  0.00069981 -0.00010215  0.00065736 -0.00033296 -0.00047271],"[ 0.01026968 -0.0125078  -0.01774222  0.00297127 -0.00744335  0.01193425
  0.00281341  0.00288844  0.00050691  0.00428445  0.00656654  0.00267569
  0.00098658 -0.00360293  0.0006775  -0.00113797 -0.00156674 -0.00617121
 -0.00357548  0.0028536 ]",-5.040066611344124,0.006473317107574325
TMUS,0.13338108972366272,0.8130735874977614,"[-1.89048216e-03  2.81342243e-03 -8.90415166e-04  4.97384947e-04
 -3.13848656e-05 -2.48251534e-04]","[ 9.83265447e-03 -9.56134157e-03 -1.35221448e-02  5.45950018e-03
 -4.23792082e-03  1.02564424e-02  4.86630013e-03  6.69879269e-05
 -1.56661870e-04  1.69431028e-04  3.92022214e-03  2.57213279e-03
  2.90756479e-03 -1.52685200e-03  1.10367216e-03 -4.99511806e-03
 -4.75588241e-03 -8.03189145e-03 -6.52875635e-03 -7.97566042e-03]",-4.512179250691238,0.010974517871483253
TPR,0.04279448661884187,0.9002555477426374,"[-1.05008574e-03  8.35779355e-04 -5.10434209e-04  4.49181153e-04
 -6.95771241e-05  6.57617414e-04]","[ 1.07103402e-02 -5.09302886e-03 -5.71088810e-03 -1.08995081e-04
 -1.28050334e-02  3.84390281e-03  1.64910386e-03  1.04573625e-02
  5.22669677e-03 -1.07172420e-03  1.64497874e-03  5.28865161e-03
  1.09961601e-02  8.88411622e-05 -2.69531594e-03 -1.10157539e-02
 -4.66378116e-03  2.17560406e-03 -1.70878038e-03 -1.93634168e-02]",-5.001121019260157,0.006730397862879688
TROW,0.4287947396702098,0.5131715241101259,"[-8.01366805e-05  1.55844243e-03 -4.16396210e-04  5.93522872e-04
 -2.39448844e-04 -3.13932050e-04]","[ 0.0101271  -0.01269559 -0.01797404  0.00334904 -0.00715808  0.01183835
  0.00221252  0.00297061  0.00093613  0.00477761  0.00597581  0.0026128
  0.00171138  0.00082841  0.0063167  -0.00225695 -0.00312774 -0.0091614
  0.01250518  0.00549855]",-4.743930327949244,0.008704367846814356
TRV,0.1414545758948597,0.798510218945131,"[-1.46296113e-03  9.73371757e-05 -4.77196836e-04 -6.24788581e-04
 -7.95925522e-05 -1.10616836e-03]","[ 0.01070637 -0.00940043 -0.01134156 -0.00021273 -0.0128663   0.00472989
 -0.00472709  0.01116169  0.00945501  0.0087627   0.00725845 -0.0037634
 -0.00640362 -0.00079292  0.00401479  0.00601301  0.00592181 -0.00719229
  0.00246964  0.0120011 ]",-4.689848562022892,0.009188077474759068
TSCO,0.42776180427573374,0.51004743309952,[0.00018324 0.00168441 0.00052876 0.00091083 0.00031096 0.00057368],"[ 0.01018233 -0.01131383 -0.01603954  0.00351703 -0.00670283  0.01127355
  0.00371393  0.0019875  -0.00075691  0.00249812  0.00549911  0.0045576
  0.00441065 -0.00355379 -0.00162504 -0.00418197 -0.00233294  0.00082775
  0.00812538 -0.00434691]",-4.658264508477155,0.009482905631375518
TSLA,0.42483799055641325,0.519051863956256,[ 0.00037001 -0.00061556  0.00029324  0.00043703 -0.00022368 -0.00018184],"[ 0.01100256 -0.00958742 -0.01260069 -0.00155572 -0.01478087  0.00787738
  0.00149801  0.01307358  0.00839795  0.00148927  0.00229516  0.00161015
  0.00483089  0.00464162  0.00394391 -0.00515567 -0.00222707 -0.00236738
  0.00533145 -0.00302209]",-5.238371113424438,0.005308897388406923
TSN,0.43288842166295716,0.5173479201963544,[-0.00170919 -0.00015581 -0.00015998 -0.00044339  0.00019402 -0.00014573],"[ 0.01074902 -0.00881771 -0.01038866  0.00049329 -0.0107783   0.00404232
 -0.0051599   0.00598865  0.00074168  0.00933807  0.0085012   0.00433723
  0.00131026 -0.00523677 -0.00059216  0.00315136  0.01053972 -0.00467337
 -0.00792768 -0.00299537]",-4.794933991842862,0.00827154479918023
TT,0.42829567022055864,0.5242879295353919,"[ 3.84191513e-04  6.41579194e-04  1.23607667e-04 -9.58175378e-05
  1.89697641e-04  2.48238762e-05]","[ 0.00992743 -0.01446946 -0.02105744  0.0034918  -0.00738935  0.01396033
  0.00192301  0.00375132  0.00167761  0.0081264   0.00967944  0.00278756
  0.00282259 -0.00463381  0.00553627 -0.00274541 -0.00039435 -0.01191347
  0.01402677 -0.00135906]",-5.328868767120587,0.004849552884134778
TTWO,0.04040353433610812,0.8841933476036318,"[ 8.43517446e-05  1.64427377e-03 -5.82444105e-04  7.30047419e-04
 -5.06859024e-04 -9.07013995e-04]","[ 0.01024067 -0.0050582  -0.0048776   0.00336187 -0.00777489  0.00170842
 -0.0022861   0.00578413  0.00655586  0.0024898   0.00235651 -0.00237452
 -0.00213372  0.00527097  0.00692538 -0.00084952 -0.00014851 -0.01165029
 -0.00331579 -0.00686339]",-3.974832497253882,0.018782447342716672
