,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4304954917868733,0.5155761966361039,"[ 3.78905173e-04  5.42299093e-04  7.87605991e-05 -2.67824787e-04
  1.69772910e-04 -2.23568472e-04]","[-0.00243034 -0.00896744  0.00702682  0.01028751 -0.01368843 -0.00536467
  0.00475998  0.00068171 -0.00091609  0.00528935  0.00045052 -0.00695055
  0.00149837  0.00464908 -0.00522316  0.00511595  0.00404338 -0.00587399
  0.00935629 -0.00098043]",-5.554179146188261,0.003871244891844865
ROK,0.4443243339320474,0.5124551567968614,"[5.77701752e-05 2.41886614e-03 3.24973941e-04 2.37794796e-04
 5.31027841e-04 1.45872399e-04]","[ 0.00545661 -0.00858402 -0.00125094  0.00846038 -0.00559979 -0.00362367
 -0.00113565  0.00207192  0.00297346  0.00161435  0.00053594 -0.00344556
 -0.00376971  0.00529536  0.00363505 -0.00136742 -0.00233726  0.00200509
  0.00128873 -0.00986035]",-4.54698547069457,0.010599107593564824
ROL,0.06892326828046418,0.8801690879883848,"[3.01981274e-05 3.45924953e-04 5.48980736e-04 7.57130572e-05
 3.99836670e-04 3.69866894e-04]","[ 0.00514761 -0.00883716 -0.00060217  0.00959805 -0.00704935 -0.00624301
  0.00123641  0.00567722 -0.00060775 -0.00136195  0.00294291 -0.00113962
 -0.00460237  0.00460531  0.00287873 -0.00192658 -0.00272573  0.0012416
  0.0100796   0.00013565]",-4.72142496364734,0.008902483790031177
ROP,0.07461121401601484,0.8720990022259151,"[ 1.55041222e-03  1.52253071e-03 -3.05255165e-05 -1.68696781e-04
  1.24475663e-04 -2.70601532e-04]","[ 6.81124157e-03 -7.41566585e-03 -2.56760269e-03  4.81037305e-03
 -4.53075242e-03  3.55451602e-03 -1.31481819e-03 -6.30093327e-03
  2.05412821e-03  6.47000023e-03  1.37536937e-03 -3.51366933e-03
 -2.85691269e-03 -7.48182799e-04  6.91457772e-07  1.14914753e-02
  1.50733310e-03 -7.14995321e-03  4.31261404e-03 -1.53837704e-02]",-4.9358822342828175,0.007184120072220064
ROST,0.4332137362604638,0.5168360461814792,"[-6.30676377e-04  2.98196933e-04  4.76001051e-04  8.08368746e-05
  4.32899081e-04  4.60891446e-04]","[ 3.37596351e-03 -7.04100668e-03  3.08063745e-03  4.38980039e-03
 -1.37925894e-02  1.73498905e-03  9.58363256e-03 -2.76451785e-04
 -8.10331058e-03 -2.40420044e-04  2.61141527e-03  4.21610111e-05
  3.65008058e-03  4.34005752e-03 -6.52423701e-03 -3.98221163e-03
  2.98165479e-03  1.90178455e-03  5.11675907e-03  6.33084608e-03]",-5.460573113944745,0.0042511186711301835
RSG,0.43028982092310664,0.5148456854062757,"[ 4.90121303e-04  7.23312912e-04  2.71331468e-04  2.44424336e-04
  1.16980858e-04 -1.70859105e-05]","[-0.00123116 -0.01000948  0.00521376  0.01410642 -0.01141288 -0.01174587
  0.00373108  0.00639809 -0.0039148   0.00249339  0.00636187 -0.00517949
 -0.00469102  0.00324659 -0.00554932  0.00539352  0.00795861 -0.00261207
  0.01430522 -0.00565926]",-5.495058689661943,0.004107015419127032
RTX,0.43637787359686914,0.5137202733544476,"[ 1.33993622e-05  1.79629185e-03 -2.53823962e-05 -1.75082016e-05
  3.70632587e-04  2.19126139e-04]","[ 0.00074195 -0.00841164  0.00427842  0.00805686 -0.01219417 -0.002256
  0.00498507 -0.00062911 -0.00228813  0.00439794  0.00127678 -0.0056942
  0.00078121  0.00531885 -0.0038736   0.0017112   0.00283142 -0.00249862
  0.00722439 -0.00481403]",-5.100877593218511,0.00609139844915333
SBAC,0.4317430169824455,0.5154012130109911,"[ 8.79906236e-04  2.03260102e-04  3.38488207e-04  1.11745344e-04
  5.16412182e-05 -1.68857465e-04]","[-0.00185516 -0.00922036  0.00651006  0.01149784 -0.01374703 -0.00748745
  0.0063647   0.0028311  -0.00536494  0.00376314  0.00477411 -0.00535764
 -0.00065198  0.00355071 -0.00776576  0.00444469  0.00697011 -0.00285272
  0.01666359 -0.00145785]",-5.457314997345805,0.004264991899462013
SBUX,0.025744673186998995,0.9230084156871514,"[-5.48658785e-04  1.25116540e-03  6.56851317e-05 -2.08383024e-04
  4.86943353e-04  4.08610015e-04]","[ 0.00813863 -0.00743228 -0.00217948  0.00559042 -0.00875042 -0.00070393
  0.00686343  0.00309435 -0.00915794 -0.00319238  0.00639959  0.00250453
 -0.00097407  0.00400477 -0.00505512 -0.00720517  0.00399501  0.00657081
  0.00353874  0.00774195]",-4.800302980879101,0.008227253970720936
SCHW,0.015924583140345182,0.9428305274370326,"[ 3.55002863e-04  2.28530084e-03 -2.12602951e-04  5.89342461e-04
  5.45399602e-05  1.04172784e-04]","[ 0.00953389 -0.00659518 -0.00465606  0.00243654 -0.00364641  0.0057607
 -0.00155181 -0.00544994  0.00407022  0.0043061  -0.00226103 -0.00452239
 -0.00060058  0.00703356  0.00438413 -0.00364753 -0.00431516 -0.0002612
 -0.00825161 -0.00155179]",-5.007357460371469,0.006688554744641181
SEE,0.07614585884151245,0.8796944569703884,"[ 1.48745556e-03  9.02231418e-04  4.66805018e-04  7.88675052e-04
 -9.11931539e-05 -8.15495151e-05]","[ 0.0042768  -0.00803652  0.00026088  0.00710236 -0.00748181 -0.00118606
  0.00085997 -0.00057833  0.00070556  0.00301408  0.00218379 -0.00318318
 -0.00538732  0.00292517  0.00420424  0.00350203 -0.00087202 -0.00055738
 -0.00539935 -0.01916028]",-5.001528207641868,0.006727657880947898
SHW,0.4379009246602395,0.5143036506019543,"[-1.55594350e-03  8.22203621e-04 -7.86952450e-04 -5.38388121e-04
  1.16740167e-05 -4.06864465e-04]","[-1.75971992e-03 -8.12982951e-03  5.95998436e-03  8.22770340e-03
 -1.18616933e-02 -1.52625764e-03  2.29957191e-03 -3.67871006e-03
  2.01776119e-03  7.75640229e-03 -3.40502804e-04 -6.42885067e-03
 -9.70045532e-04 -8.25466036e-05 -5.54631940e-04  1.50330107e-02
 -4.12638172e-04 -1.09410705e-02  1.58283325e-02 -1.97752292e-02]",-5.027826930828548,0.0065530353082897145
SJM,0.43422306410938016,0.5199096310894074,[0.00115287 0.00022386 0.0005165  0.00022324 0.00013454 0.00010126],"[-0.00439415 -0.00965221  0.00855697  0.0132385  -0.01418391 -0.01077618
  0.00367351  0.0059832   0.00137736  0.002679   -0.00063935 -0.00570705
  0.0011743   0.00320303 -0.00519687  0.00874569  0.00573108 -0.0079843
  0.00884163 -0.01028622]",-5.5454943241466035,0.003905012384898508
SLB,0.15050934043758105,0.8072860646224108,[-0.00016139  0.0019727  -0.00031276 -0.0002332   0.00027237 -0.00017818],"[ 2.50662513e-03 -8.52355390e-03  2.47035473e-03  8.71027977e-03
 -1.02023967e-02 -4.94453910e-03  2.72075417e-03  4.59889621e-03
  1.34847146e-03 -3.80169734e-04 -1.40020724e-03 -3.07120192e-03
  5.22986907e-04  7.08246424e-03  7.84882513e-04 -3.91665810e-03
 -1.57829174e-03  9.61258790e-05  1.24258139e-03  1.98528408e-03]",-4.818151845596722,0.008081709592522532
SLG,0.42955340695175764,0.5142832221980592,"[ 5.75116135e-04  5.63036968e-04  4.18579177e-04 -1.88665074e-05
  2.24844997e-04 -2.34858326e-04]","[ 0.00275715 -0.00766906  0.00293692  0.00608756 -0.01259045  0.0002172
  0.00813789 -0.00103685 -0.00811739  0.00196247  0.00443963 -0.0019732
  0.00202828  0.00494841 -0.00782571 -0.00530367  0.00511491  0.00478494
  0.00544697  0.00977563]",-5.552739995559101,0.003876820207263665
SNA,0.030310887729826104,0.931215088511837,[-0.00022438  0.00082518 -0.00024019 -0.00028926  0.0001023  -0.00024775],"[ 8.42091532e-03 -7.55536818e-03 -3.94536980e-03  5.04422956e-03
 -4.09873404e-03  2.77619866e-03  3.61250193e-05 -4.70891325e-03
 -1.79664924e-03  4.87467817e-03  5.32290862e-03 -2.84730772e-03
 -7.05737541e-03  1.11074854e-03  3.26950230e-03  5.99582365e-03
 -1.44647826e-03 -3.44939021e-03  7.19708787e-03 -7.70627941e-03]",-5.028431261004033,0.006549076307704144
SNPS,0.43927066408074117,0.5253656037364849,"[ 1.65532972e-04  1.28276250e-03 -9.84585271e-06  4.19481810e-04
  5.33385490e-05  2.49364143e-05]","[-0.00068803 -0.00884241  0.00529748  0.00975552 -0.01189062 -0.00595623
  0.00245012  0.00404053  0.00357763  0.00128361 -0.00315148 -0.00436954
  0.00080029  0.00584979  0.00217394  0.0011734  -0.00332411 -0.00431964
  0.00226896 -0.002186  ]",-5.542584198865474,0.003916393011656031
SO,0.43359236705839055,0.5145229139186739,[ 0.00084289 -0.00083169  0.00071394 -0.00014054  0.00013073 -0.00028178],"[ 0.00046699 -0.00987249  0.00368423  0.0133293  -0.01045454 -0.01087709
  0.00379595  0.00676492 -0.00444709  0.00090604  0.00603021 -0.00332997
 -0.00267807  0.00332273 -0.00777262  0.002011    0.00922955  0.00039019
  0.0122102   0.00177449]",-5.277411501493413,0.005105629617400306
SPG,0.4344696215531713,0.5213671617603265,"[-7.75844614e-04 -4.11750994e-04  1.71278194e-04 -3.58410634e-04
  2.22200562e-04 -5.86048555e-05]","[ 0.00488732 -0.00730835  0.00163168  0.00551764 -0.01279574 -0.00130476
  0.00930663  0.00469742 -0.00825905 -0.00473309  0.00267673  0.00329471
  0.00335341  0.00429052 -0.00521052 -0.00698353  0.00126618  0.0038943
  0.00416023  0.0093738 ]",-5.606643959023963,0.0036733766969275156
SPGI,0.43479295246552047,0.5167051539963226,"[ 6.30125131e-04  1.06853628e-03  1.36055072e-04  2.58672524e-04
  9.70468582e-05 -2.85258952e-05]","[ 0.00104475 -0.00790472  0.00409042  0.00646898 -0.01196424  0.00015461
  0.00429177 -0.00268276 -0.00012453  0.00561348 -0.00073603 -0.00733602
  0.0003431   0.00739382  0.00070018  0.00019718 -0.00154036 -0.00424412
  0.00020487 -0.00234525]",-5.353605859152093,0.004731060666858435
SRE,0.43020095294517324,0.5187055065879475,"[ 5.25570420e-04 -4.56277382e-04  2.05057489e-04 -6.29534079e-05
 -4.38327117e-05 -1.81638191e-04]","[ 0.00325056 -0.01024874  0.0003488   0.01519862 -0.00671893 -0.01407439
  0.00135186  0.00965863 -0.00464517 -0.00047568  0.00826296 -0.00284676
 -0.00428033  0.00394247 -0.00959426 -0.00092465  0.01173596  0.00376731
  0.01613645  0.00647496]",-5.683469961876316,0.003401734052691177
STE,0.08158692020343801,0.8856745841818333,"[1.75172530e-03 7.59845203e-05 9.53694337e-04 5.14344377e-04
 1.75024821e-04 1.11167561e-04]","[ 0.00632203 -0.00704688 -0.00140691  0.0037758  -0.00723638  0.00517069
  0.00277391 -0.00748923 -0.00268573  0.00657707  0.0018673  -0.0036268
  0.00299961  0.00144055 -0.00807947  0.00452973  0.00406432 -0.00150567
  0.01862645 -0.00358099]",-4.767766171405716,0.00849934504991549
STT,0.43859366723552895,0.5188509859676218,"[ 3.73400974e-04  1.15857696e-03 -1.56116679e-04  5.25892052e-04
 -8.54328389e-05  1.11125945e-04]","[ 0.00689012 -0.00658328 -0.00157379  0.00208667 -0.00734786  0.00719761
  0.00199742 -0.00817072  0.00097306  0.00677233 -0.00232653 -0.00592905
  0.0042021   0.0062335  -0.00291676 -0.00058525 -0.00022166 -0.00319193
  0.0015887   0.00156303]",-5.2199947180517015,0.005407357687749267
STX,0.4319228609293963,0.5181981994019915,"[ 4.11870391e-05  1.56766050e-03 -5.85362093e-05 -1.09211287e-04
  3.11431608e-04  6.65487602e-05]","[-0.00021894 -0.00809341  0.00561681  0.00737018 -0.01369253 -0.00227353
  0.0055863   0.00114505 -0.00063076  0.00219156 -0.00110688 -0.00483638
  0.00078555  0.00745171  0.00101712 -0.00314874 -0.00175213 -0.00044869
 -0.00323945 -0.000398  ]",-5.607936325528194,0.003668632414263315
STZ,0.4436584091543322,0.5130968205247057,[0.00028566 0.00115379 0.00039142 0.00035956 0.00029355 0.00023182],"[ 0.0046072  -0.00755262  0.0012573   0.00565755 -0.01152912  0.0001788
  0.00812186  0.00062109 -0.00926995 -0.00081619  0.00629274  0.00199336
 -0.0012238   0.00064614 -0.00471594  0.0009385   0.00327563  0.0006194
  0.00850355  0.00378406]",-4.640577122663075,0.009652125559401857
SWK,0.437908510838128,0.5163670058982918,"[ 4.10356136e-04  1.00614565e-03  2.72894255e-06 -6.44404371e-05
  1.32310610e-04 -1.72340179e-04]","[ 0.00102695 -0.00827438  0.00371061  0.00749891 -0.01099251 -0.00078111
  0.00338159 -0.00322124 -0.00048238  0.0069564   0.00082402 -0.00784346
 -0.00029159  0.00555698 -0.00240154  0.0040808   0.00257835 -0.00512225
  0.00482342 -0.00728128]",-5.143510872368892,0.005837160171763296
SWKS,0.04115386974426674,0.9154263685680172,"[-8.72159408e-04  1.90490432e-03 -3.88622773e-04  5.65154411e-04
  6.93071169e-05  3.44864125e-04]","[ 0.00801024 -0.00701635 -0.00272441  0.00367304 -0.006183    0.00308025
  0.00116442 -0.00172792  0.0012817   0.0010775  -0.00109519 -0.00182115
 -0.00043465  0.006114    0.00368123 -0.00496714 -0.00480979  0.00241871
 -0.00274642 -0.00319115]",-4.7772801262135065,0.008418866108766597
SYF,0.43888780462202764,0.5214590565022025,"[ 5.24756032e-04  1.72642313e-04  1.45641020e-04  3.79941049e-04
 -1.13143719e-04 -9.09793480e-05]","[ 0.01085646 -0.00672998 -0.00612586  0.00241989 -0.00271773  0.00681329
 -0.00046288 -0.00772628 -0.00072443  0.00579132  0.00246711 -0.00374997
 -0.00168789  0.0040333  -0.00066464 -0.00076845 -0.00096497  0.00159753
  0.01122016 -0.00280324]",-5.325595896777086,0.004865450843737604
SYK,0.43325634933544677,0.5168600292091554,[-0.00031882  0.00046952 -0.0001978   0.00053748 -0.00014617  0.00027459],"[-2.71057031e-04 -9.01387078e-03  4.79567470e-03  1.05863161e-02
 -1.15214195e-02 -7.30948349e-03  2.92664705e-03  5.43541959e-03
  9.74615967e-04 -3.21448119e-04 -2.14105296e-05 -8.47497947e-04
 -1.25601360e-03  4.37886068e-04  7.26657742e-04  8.27047428e-03
 -1.32752644e-03 -6.14870764e-03  8.88700379e-03 -1.10823327e-02]",-5.437047351378118,0.004352315174767275
SYY,0.4347773334560308,0.5143787443883374,"[ 1.03267711e-03 -1.25617463e-04  6.30823543e-04  6.96420148e-04
 -6.41871365e-05  8.27619706e-05]","[-0.001533   -0.00896137  0.00646773  0.01030757 -0.01421049 -0.00590513
  0.00723258  0.0026052  -0.00643851  0.00216009  0.00546776 -0.00243935
 -0.0020908   0.001243   -0.0053119   0.00546621  0.00574492 -0.00207315
  0.00757463 -0.00500875]",-5.22303428115595,0.00539094663667784
T,0.4300086069378036,0.5200456560537753,"[ 4.80057346e-04  3.21118061e-05  2.43610873e-04 -2.93795542e-04
  1.44221193e-04 -2.78762345e-04]","[-0.00280398 -0.00990987  0.00687249  0.0136324  -0.01299868 -0.01086901
  0.00456912  0.00568685 -0.00327232  0.00237137  0.0042598  -0.00426289
 -0.00109624  0.00248149 -0.00795639  0.00501728  0.0086789  -0.00216318
  0.01108646  0.00104958]",-5.788627584589045,0.0030621818794980813
TAP,0.083941174357172,0.8780813179617823,"[ 1.82611715e-03 -1.04527930e-03  1.21327834e-03  4.25322697e-04
  1.27314179e-04  7.95922199e-05]","[ 0.00608744 -0.00821324 -0.00167408  0.00727871 -0.00569265 -0.00160635
 -0.00043431  0.00032891  0.00264378  0.00180191 -0.00158335 -0.00197462
  0.00314872  0.00304268 -0.00452251  0.00112709  0.00110841 -0.00012704
  0.01369236 -0.00228197]",-4.500213738598044,0.011106622370631218
TDG,0.43601967147125903,0.5221572838057842,"[-2.59251313e-04  1.70177397e-03 -2.73632249e-04 -3.58167689e-04
  3.13719292e-04 -7.67478626e-05]","[-0.00121957 -0.01039447  0.00398682  0.01443784 -0.00780726 -0.01014433
 -0.00168166  0.00121097  0.00256687  0.00865058  0.0035154  -0.01063742
 -0.00465216  0.0047488  -0.00434004  0.00734567  0.00753422 -0.00448822
  0.00911938 -0.00527407]",-5.532946506633003,0.0039543204751999
TDY,0.43685832660081847,0.5146302425028477,"[9.64396013e-05 1.04510212e-03 1.77496670e-04 1.12519307e-04
 2.95306788e-04 2.77968761e-04]","[-0.0006648  -0.00820047  0.00564144  0.00771225 -0.01292801 -0.00213443
  0.00402644 -0.00025149  0.00167061  0.00413942 -0.00268367 -0.00626757
  0.00223914  0.00660419 -0.00018721  0.00076073 -0.00191598 -0.00333233
  0.00479843 -0.00609736]",-5.131846124406833,0.005905647843123045
TEL,0.016822477484300595,0.9351608198005263,"[ 3.26039424e-04  1.73021336e-03 -8.62496500e-05  5.69385627e-04
  7.35001353e-05  3.34322891e-04]","[ 9.32951017e-03 -7.59496744e-03 -4.46245098e-03  5.61642222e-03
 -3.98353469e-03 -7.27205174e-05 -6.05486673e-04  8.56573456e-04
  1.67410858e-03  2.18565869e-04 -8.16589017e-05 -2.14616582e-03
 -8.47149558e-04  7.34935830e-03  1.09295734e-03 -8.08229625e-03
 -5.61867541e-04  6.64363456e-03 -5.82984151e-03 -5.63144153e-03]",-4.862632059512886,0.007730110979401144
TER,0.10740445137010639,0.8409168810652263,"[-1.52294366e-03  2.24383432e-03 -7.54545823e-04  2.62932717e-04
 -4.19082734e-05 -3.70433517e-04]","[ 0.00499928 -0.00793598  0.00030012  0.00697423 -0.00893061 -0.00271756
  0.00305124  0.00395522 -0.00073936 -0.00173491  0.00102151 -0.00103038
 -0.0032054   0.00687642  0.00534765 -0.00709642 -0.00524717  0.00456775
 -0.00217142 -0.00199515]",-4.943784444117738,0.007127573364160646
TFC,0.4409306647296169,0.5150987143847358,"[1.19085467e-03 2.89797702e-03 6.73093597e-05 9.29669586e-04
 1.31771205e-04 2.28008865e-04]","[ 3.56842132e-03 -7.87273370e-03  1.40178590e-03  6.45647927e-03
 -9.00308669e-03 -7.71974663e-04  1.39642067e-03 -8.91407885e-05
  3.31526772e-03  2.94662827e-03 -2.77790033e-03 -5.89383105e-03
  1.23913941e-04  8.87254258e-03  3.83082418e-03 -4.43746091e-03
 -4.50137358e-03 -1.06086093e-03 -2.86016720e-03  5.02952052e-04]",-4.898352018153639,0.0074588650220792614
TFX,0.43486636173105814,0.5193304588197177,"[6.26568382e-04 1.25493247e-04 3.32545892e-04 2.53250739e-04
 9.57577056e-05 2.51983777e-04]","[-0.00326721 -0.00950924  0.00741862  0.01289104 -0.01316578 -0.01004225
  0.00325341  0.00482847  0.00118785  0.00381866 -0.00043602 -0.00681992
  0.00179711  0.0036785  -0.00648767  0.00913323  0.00578114 -0.00867381
  0.01636048 -0.01106063]",-5.478369000752418,0.00417613542005948
TGT,0.4346660672159193,0.5157597019509323,[-0.00113241 -0.00120452  0.00097718 -0.00037404  0.00066501  0.00053181],"[ 0.01075776 -0.00532929 -0.00387694 -0.00041138 -0.00899278  0.00836263
  0.00911472 -0.00289887 -0.01151018 -0.00384498  0.00514087  0.007405
  0.00371624  0.00058095 -0.00726372 -0.00908906  0.00149428  0.01110181
  0.004727    0.01177005]",-5.314105063275818,0.004921681378429049
TJX,0.43912176973278877,0.5154295312860446,"[-6.08934872e-04  5.24591470e-04  4.60070193e-04 -5.55530028e-05
  5.58741119e-04  6.16275512e-04]","[ 4.21419386e-03 -7.22211679e-03  1.88200631e-03  4.62222638e-03
 -1.19939478e-02  1.38497564e-03  6.83508149e-03 -1.44167177e-04
 -3.97862827e-03  5.74240702e-04  2.09637142e-05 -2.24084067e-03
  3.40971362e-03  6.88195355e-03 -3.16393767e-03 -5.27109155e-03
 -8.89448762e-05  4.90559706e-04  4.33104264e-03  5.66474693e-03]",-5.0369176088477206,0.0064937337284298085
TMO,0.437532005648326,0.5172405636246526,"[ 7.92051235e-04  1.29564535e-03  3.32375063e-05  4.16927104e-04
 -3.73517531e-06 -5.52746144e-05]","[ 0.00196498 -0.0084134   0.00272121  0.00791439 -0.01017666 -0.00152713
  0.00324819 -0.00233559 -0.00146384  0.00641044  0.0023148  -0.00789304
 -0.0020664   0.00672764 -0.00118196  0.00095292  0.00151504 -0.00219082
  0.0065955  -0.00540925]",-5.205336152984186,0.005487205590334642
TMUS,0.43073062243318605,0.517113333438463,"[ 7.49674939e-05  1.15900808e-03 -5.03279080e-05  1.00984043e-04
  1.29271630e-04 -5.38569123e-05]","[-0.00035777 -0.00907512  0.00454262  0.01002244 -0.01083461 -0.00435005
  0.00250344 -0.00090185  0.00020419  0.00656387  0.00097137 -0.00795015
  0.00023996  0.00552073 -0.00457737  0.00319918  0.00398275 -0.00384439
  0.00899278  0.00136584]",-5.603364347786327,0.0036854437211810815
TPR,0.06291503260416693,0.8908495560672753,[-0.00039215  0.00021359  0.00035497  0.00015699  0.00027409  0.00033809],"[ 0.00621327 -0.00653283  0.0006171   0.0036148  -0.01231265  0.00101697
  0.00917429  0.00379629 -0.00774712 -0.00501     0.00248892  0.00282011
  0.00078197  0.00678959  0.00063297 -0.01140811 -0.0033995   0.00563571
 -0.0027074   0.01220291]",-4.913261986261446,0.007348478556785604
TROW,-0.06805853628717706,1.0263921545374441,"[ 9.84407538e-05  5.12286267e-04  6.42312488e-05  8.32966947e-04
 -2.11304207e-04  6.82197709e-05]","[ 0.01374392 -0.0064724  -0.00863112  0.00221905 -0.00103471  0.00505019
 -0.00065718 -0.00211941 -0.00174455 -0.00115772  0.00400237  0.00292977
 -0.00546872  0.00209797  0.00542094 -0.00429774 -0.00556787  0.00524982
  0.00127848  0.0012165 ]",-4.886850653104389,0.007545147382888584
TRV,0.44203418173330533,0.5135093189894218,"[ 2.12184799e-04  1.99355969e-03 -1.50509654e-05  2.17502556e-04
  2.02265496e-04 -2.54053129e-04]","[-0.0002597  -0.00881561  0.00506471  0.00978881 -0.01247437 -0.00548033
  0.00487537  0.00274382 -0.00224452  0.00214867  0.00185259 -0.00374474
 -0.00044866  0.00371729 -0.00260381  0.00325956  0.00066803 -0.00398401
  0.01543127  0.00241901]",-4.757832353101221,0.00858419675227765
TSCO,-0.08864193320300474,1.0469130784119054,"[-2.32411062e-03 -1.07008068e-03 -6.08409324e-04 -1.00134670e-03
  7.74478012e-05 -1.41792367e-04]","[ 0.01506903 -0.00698348 -0.01006487  0.00417279  0.00036333  0.00140722
 -0.0014415   0.00165112 -0.0015255  -0.00308218  0.00369413  0.00293698
 -0.00329177  0.00387149  0.00141377 -0.00712695 -0.00199509  0.00505828
  0.00146117  0.01125859]",-5.094714573417031,0.006129055780659834
TSLA,0.44430396114805504,0.5170750263799857,"[-5.61921688e-04 -2.02951128e-04 -8.47469374e-05 -1.75538153e-04
  4.73892283e-05  1.51514071e-05]","[ 4.84753718e-03 -7.84390536e-03  9.33407164e-05  6.01114601e-03
 -8.21099652e-03  8.10888730e-04  2.13661870e-03 -2.78099889e-03
 -1.02480043e-05  4.97680198e-03  3.90033112e-04 -6.17814885e-03
 -1.12700558e-04  6.61963651e-03 -9.76565259e-04 -2.66341221e-04
 -4.67250902e-05 -2.36235694e-03  7.77473920e-03 -2.72192076e-03]",-4.805694063171564,0.008183019510466441
TSN,0.429976012162153,0.5204256664012012,"[ 5.70873629e-04 -3.28765339e-04  7.02062123e-04 -6.69095976e-05
  2.49730038e-04 -1.17578417e-04]","[ 0.00333787 -0.00776069  0.00192522  0.00617736 -0.0112544   0.0010149
  0.00757127 -0.00310768 -0.00995716  0.00327967  0.00781969 -0.00089535
 -0.001333    0.00137402 -0.00744997 -0.00069634  0.00590014  0.00387548
  0.00561589  0.00941032]",-5.809155646589441,0.00299996203141403
TT,0.12794197370758692,0.8387774889402975,[0.00088138 0.00180215 0.00045267 0.00059243 0.00030551 0.0002898 ],"[ 3.91224645e-03 -7.54046309e-03  1.05079707e-03  5.02631936e-03
 -9.11318642e-03  2.46521179e-03  2.63593068e-03 -3.94481594e-03
  3.64072341e-06  4.45701219e-03  2.01248488e-04 -3.62692627e-03
 -6.72642410e-04  3.28906393e-03  1.04228387e-03  2.73008255e-03
 -2.11910133e-03 -1.86379210e-03  3.79520117e-03 -8.97911506e-03]",-4.74126195726371,0.008727625342823352
TTWO,0.43564055035728183,0.5180077611482758,[ 0.00069114  0.00047391  0.00052508 -0.00036036  0.00037534 -0.00030496],"[-2.34190077e-03 -9.07312213e-03  6.13323687e-03  1.05362479e-02
 -1.12436089e-02 -4.90569548e-03  9.42922692e-04 -1.56854337e-03
  3.52158365e-03  8.43728965e-03 -5.37408846e-04 -1.00439743e-02
 -1.88647082e-03  5.21070589e-03  8.19281315e-05  7.84213926e-03
  3.71000385e-04 -7.52974037e-03  1.10111145e-02 -1.11629034e-02]",-5.35515467086056,0.004723738816251763
TXN,0.4306741041673466,0.5139297777612364,"[-2.68450406e-04  1.20302478e-03 -1.02631863e-04 -2.06453238e-04
  2.95430616e-04  7.88868357e-05]","[ 0.0011719  -0.0084135   0.00390071  0.00844359 -0.01183027 -0.00344899
  0.0045381   0.00101425 -0.00099156  0.00372492 -0.00023008 -0.00688476
  0.00195826  0.00803842 -0.00379472 -0.00104829  0.00298233 -0.0038215
  0.00314233  0.00132443]",-5.4530606611421915,0.004283175260548083
TXT,0.4441224438047274,0.519303189644914,"[ 2.78504472e-04  4.79357226e-04  2.87135032e-04 -5.42378014e-05
  2.49568459e-04  1.01540927e-04]","[ 6.80421773e-03 -7.46001852e-03 -1.99086014e-03  4.70596659e-03
 -6.16304184e-03  2.71589367e-03  6.66207549e-04 -3.79091142e-03
  1.06666403e-03  4.27058820e-03  9.45308378e-05 -4.28408630e-03
 -7.29412681e-04  5.37136049e-03  5.75515392e-04 -1.33289063e-03
 -8.83426437e-04  1.49186380e-03  1.25787304e-03 -9.42159596e-03]",-4.926401891770725,0.007252551856996315
TYL,0.4355261648249528,0.5150070843327726,"[ 3.05841523e-05  1.24108729e-03 -1.07141553e-04  3.17797407e-04
  1.60469814e-05 -9.12492104e-05]","[ 0.00161135 -0.0100188   0.00218182  0.01360901 -0.00841918 -0.01104814
  0.00168305  0.00629818 -0.00257592  0.00197214  0.00588008 -0.00487932
 -0.00440849  0.00443701 -0.00525695  0.00177014  0.00709277 -0.00042111
  0.01440606  0.00265688]",-5.190285777934236,0.005570414685831393
UA,0.0614424544131391,0.8953672432655246,"[-1.10392216e-05 -3.56863512e-05  3.69970554e-04 -1.88039543e-04
  2.75958362e-04  6.70236133e-05]","[ 0.00719025 -0.00733985 -0.00141405  0.00478711 -0.00866378  0.00079079
  0.00513261  0.00157341 -0.00507462 -0.00229855  0.00352297  0.00240587
 -0.00189178  0.0024231   0.00046996 -0.00243733 -0.00151889  0.00274331
  0.00413969 -0.0016508 ]",-4.672243152662341,0.009351269657426529
UAA,0.07293639169268547,0.8706305883029417,"[ 2.14106049e-04  3.84428763e-04  4.31642147e-04 -1.02088274e-04
  3.11898093e-04  8.07115381e-06]","[ 0.00618128 -0.00737986 -0.00018958  0.00539383 -0.01008889 -0.00085177
  0.00627051  0.00400848 -0.00583841 -0.00411831  0.0039611   0.00307558
 -0.00323021  0.00352955  0.00270257 -0.00514051 -0.00264535  0.00419319
 -0.00176137  0.00055905]",-4.837417315080756,0.007927501874624203
UAL,0.059730592126653916,0.9012764977067551,[-0.0004248   0.00173397 -0.00012397 -0.00029735  0.0002954  -0.0004728 ],"[ 0.00718239 -0.00691113 -0.00178599  0.0031943  -0.00758784  0.00458967
  0.00308823 -0.00413067 -0.00193529  0.00297679  0.00148354 -0.00260023
 -0.00138851  0.0053268   0.0016222  -0.00358441 -0.00181577  0.0032037
 -0.00311531 -0.00700561]",-4.8167069598002685,0.008093395180060562
