,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4445548634049645,0.5250309034511887,"[ 2.54883322e-04 -3.82817352e-05  3.11358471e-04 -1.38219518e-04
  2.21877716e-04  1.92415438e-04]","[ 0.01334986 -0.00435715  0.00059879  0.00865051 -0.00094921  0.00593964
  0.00111076 -0.0006311   0.00636195 -0.00422906  0.00846723  0.00023769
  0.00168807  0.00274678 -0.00304474 -0.00405174 -0.00154162 -0.00823213
 -0.00072051  0.0056394 ]",-5.788868195463724,0.003061445173870874
PSX,0.45237354412914915,0.5301103603406039,"[ 9.20539844e-04  1.02507278e-04  9.90175188e-05  2.00990839e-04
 -1.21259023e-04 -1.78707049e-04]","[ 0.00679813 -0.00666137 -0.0071478   0.00173889 -0.00595184 -0.00140885
 -0.00030407 -0.0046785   0.00409552 -0.00379404  0.00379551  0.00361583
 -0.003746    0.00211118 -0.00693894 -0.00651929 -0.00061069 -0.00382651
 -0.00011496  0.0191888 ]",-5.630827876224904,0.0035856056605650397
PVH,0.4528474686515791,0.528561065776341,"[ 1.33490039e-03  3.80256303e-04  6.00770416e-05  5.99719592e-04
 -2.91337220e-04 -1.55833737e-04]","[ 0.00775667 -0.00602298 -0.00586369  0.0039558  -0.00608231  0.00252386
 -0.00433575 -0.00035937 -0.00512751 -0.0012895  -0.00096904  0.00115761
 -0.00275453  0.00154924 -0.00106075  0.00204984 -0.00010791  0.00472454
  0.00101782  0.00401893]",-5.549491427821868,0.003889434798896048
PWR,0.4488496646637041,0.5279919865881169,[ 0.00052974  0.00055203 -0.00014946  0.00013062 -0.00012595 -0.00022646],"[ 0.00482865 -0.00758363 -0.00898042 -0.00134883 -0.00616069 -0.00470131
  0.00074583 -0.00658491  0.00516887 -0.00435704  0.00435769  0.00396657
 -0.00230499  0.00349385 -0.00432759 -0.00177536 -0.00034571 -0.00135076
  0.00199074  0.00835939]",-5.697904374170441,0.0033529847013943604
QCOM,0.01261153729862561,0.9650407302363329,"[-2.10565988e-04 -4.29334952e-04 -2.80223864e-05 -3.96273356e-04
  4.27908761e-05 -2.69851308e-04]","[ 7.66178807e-03 -7.05912699e-03 -4.43607721e-03  1.24257629e-03
 -1.37514037e-03  8.22447115e-05  2.94008374e-03 -1.58101741e-04
  2.04209295e-03  2.83831079e-03 -7.88585671e-04  8.44806561e-03
 -5.86842649e-03 -4.64744862e-05 -2.26999660e-03 -9.79944568e-03
  5.67700484e-03 -2.57160481e-03 -9.76485650e-04  1.46093899e-02]",-5.112354546045138,0.006021887406980633
RCL,0.44621740393785936,0.5364578816908767,"[6.38494127e-04 2.48450815e-04 1.41732723e-04 1.66299306e-04
 6.30507169e-06 4.79004338e-05]","[ 0.01407807 -0.00447346  0.00273112  0.00908     0.00168287  0.00834707
  0.00066093  0.00318272 -0.00058226 -0.00144175  0.0022995  -0.00373207
 -0.00094746 -0.00095287 -0.0038011  -0.00055505 -0.00486756  0.0008961
  0.00548985  0.00270213]",-6.166548231475452,0.002098466935696784
REG,0.4427357729705691,0.530588653308811,"[ 1.08962813e-04  3.86482134e-04 -1.48840830e-05  6.86545493e-05
  3.52744061e-05  8.11975265e-05]","[ 1.51478333e-02 -3.85777844e-03  2.88330232e-03  1.01253686e-02
  1.82125046e-04  7.49872058e-03  2.59273774e-04 -7.59867443e-05
  3.79507126e-03 -4.93957225e-03  6.61994409e-03 -1.42206148e-03
  1.62811197e-04  3.47497516e-03 -5.37308468e-03 -1.09568665e-03
 -2.09706468e-03 -6.40170147e-03  3.68129519e-03  3.46326713e-03]",-6.085080636096211,0.002276580742269568
REGN,0.4618336749727945,0.5292265129392665,[ 0.00138691 -0.00033039  0.00026896  0.00040228 -0.0002632  -0.00027424],"[ 0.00978584 -0.00661335 -0.0014832   0.00242875  0.00045517  0.00153961
  0.00127036 -0.000183   -0.00306604 -0.00169662 -0.00216633 -0.00467847
 -0.00294545 -0.00403004  0.00171906 -0.00108041  0.00110375  0.00685667
  0.00033623 -0.00126011]",-5.234025582810835,0.0053320175628629295
RF,0.45022291316596724,0.5327325840933936,"[ 1.13186171e-03  8.50154973e-05  2.55538144e-04  2.20024473e-04
 -6.35049409e-05 -1.03062374e-04]","[ 0.0085678  -0.00566666 -0.00526846  0.00481298 -0.00609717  0.00263686
 -0.00387249 -0.0015002  -0.00204595 -0.00309989  0.00175793  0.00175137
 -0.00291548  0.00446689 -0.00773935  0.0039492  -0.00522899  0.00105372
  0.0085729   0.00584071]",-5.82916889509475,0.002940519845411824
RHI,0.4547307327848245,0.5330753386209031,"[1.93219960e-03 3.88299223e-04 5.79395916e-04 2.69888978e-04
 1.05306462e-04 7.32170441e-05]","[ 1.21800047e-02 -5.11412394e-03  2.22029314e-04  6.46158456e-03
 -4.12151157e-04  4.71443933e-03 -8.41574862e-06  8.25013420e-05
 -3.15356519e-04 -3.14483680e-03  2.17325673e-03 -2.47172919e-03
 -1.21174336e-03  7.90741618e-04 -2.31675611e-03  1.73993660e-03
 -3.50849259e-03  2.99264790e-03 -3.05131901e-03  3.79004645e-04]",-5.675921080277375,0.003427510509589461
RJF,0.0645023582912649,0.9191556550138072,"[1.44966480e-03 4.53783481e-04 3.52513723e-04 4.20237333e-04
 8.41443340e-07 1.37463755e-04]","[ 1.04408766e-02 -5.34237471e-03 -3.60255622e-03  5.99781550e-03
 -5.76148377e-03  2.76589357e-03 -3.96786757e-03 -3.52164345e-03
 -5.27658371e-04 -6.97491013e-03  3.34800075e-03 -1.56834566e-03
 -3.58749572e-03  5.31615277e-03 -1.28178106e-02  5.20906525e-03
 -7.92282898e-03 -4.74768564e-05  1.40949416e-02  9.79733096e-03]",-5.254461090301292,0.005224160884473224
RL,0.4466449971795421,0.5302082124170445,"[ 1.31181418e-03  5.07475865e-04  2.88301949e-04  4.49440923e-04
 -3.06951641e-05  1.33473847e-04]","[ 0.00954421 -0.00424814 -0.00564431  0.00926592 -0.00906856  0.00707571
 -0.00702152  0.00052194 -0.00108481 -0.00362419  0.00662339  0.00010592
  0.00199561  0.00371346 -0.00465895 -0.00033644 -0.00596345 -0.00534291
  0.00527497  0.01119707]",-5.876085140123662,0.002805747912366348
RMD,0.4425341751387773,0.5315535784252003,"[ 7.58188917e-04  1.15189665e-04  1.99430218e-04 -9.28837186e-05
  7.60142350e-05 -1.16405388e-04]","[ 0.01415877 -0.00549547  0.00374805  0.00540411  0.00441962  0.00345808
  0.00435655 -0.00095878  0.00197527 -0.00400486  0.00090088 -0.0043546
 -0.00374062 -0.00125876 -0.0041461  -0.00149137 -0.0009138   0.00198015
  0.00060424  0.00366127]",-6.145616240369874,0.0021428549712126004
ROK,0.0326416432071822,0.9422654236167055,"[ 1.13222719e-03  7.10207933e-04  6.41898519e-06  2.84696995e-04
 -1.07621155e-04 -1.52501499e-04]","[ 0.00860746 -0.0058577  -0.00533356  0.00419739 -0.00579553  0.00120367
 -0.00212732 -0.00354397  0.00178301 -0.00506605  0.00401228  0.00028323
 -0.00257165  0.00242479 -0.00753941 -0.00274753 -0.00310215 -0.00286722
  0.00455113  0.01642012]",-4.950305914769389,0.007081242341055629
ROL,0.4562347621432297,0.5313633800449734,[0.00154946 0.00063221 0.00057722 0.00030337 0.00024533 0.00041209],"[ 1.26150712e-02 -4.74307469e-03  6.74217867e-05  7.27107258e-03
 -1.72383337e-03  4.68605213e-03 -1.33470371e-03 -1.50420583e-03
  4.50804665e-05 -5.97231572e-03  3.34611010e-03 -4.48166376e-03
 -1.54726368e-03  1.87320042e-03 -6.53982237e-03  3.24738664e-03
 -6.21990749e-03  1.31496841e-03  3.53299675e-03  2.02853179e-03]",-5.53895382579678,0.003930636818895088
ROP,0.4605205927666197,0.5289312710297033,"[ 1.29324403e-03 -4.50168027e-04  6.43613891e-04  3.44729880e-04
  7.69429243e-05  2.95140989e-04]","[ 0.01076655 -0.00578106 -0.00264881  0.0044083  -0.00378978  0.00046363
 -0.0011456  -0.00583527  0.00221071 -0.00868056  0.00314036 -0.00286756
 -0.00564957  0.00355969 -0.01480313  0.0008683  -0.00688724 -0.00080644
  0.00989444  0.0180271 ]",-5.249210646888383,0.005251662179395792
ROST,0.4521195901889498,0.5303525349798288,"[ 1.16647476e-03 -2.50073007e-04  5.35123926e-04  4.45504518e-05
  1.29284979e-04  6.99697409e-05]","[ 0.01442821 -0.00405428  0.00214599  0.00974154 -0.00042244  0.00778612
 -0.00124358  0.00120912 -0.00057017 -0.00369736  0.00285079 -0.00289461
 -0.00156485  0.00090131 -0.00391914 -0.00076151 -0.00027631 -0.00072194
  0.00412909  0.00654672]",-5.649433571650427,0.0035195097605220287
RSG,0.4567998480010875,0.5313620838374297,"[7.04733020e-04 1.18977966e-03 8.58460350e-05 2.37313970e-04
 1.99414227e-04 3.89135486e-04]","[ 1.12309523e-02 -6.55841986e-03  1.22775712e-03  2.87584198e-03
  4.08182309e-03  2.63105281e-03  4.59266538e-03  1.33039774e-03
  1.00099000e-05 -2.67058422e-04 -3.91144673e-04 -3.27003057e-03
 -2.01228555e-03 -2.55917969e-03 -4.29473341e-04  1.51537248e-03
 -3.77980327e-03  7.20092215e-03 -2.79269655e-05  1.16257405e-03]",-5.539961175942444,0.003926679284968871
RTX,0.44456960504456544,0.527235763051318,"[6.59146831e-04 8.00127899e-04 1.19250537e-05 1.20635120e-04
 4.58725500e-05 2.25257834e-05]","[ 0.01199105 -0.00405986 -0.00150523  0.01023564 -0.00389353  0.00866733
 -0.00200107  0.00251886  0.00341431 -0.00145762  0.00774966  0.00080108
  0.00169411  0.00102865 -0.00498802 -0.00760539 -0.00662479 -0.00971795
 -0.00274862  0.01237436]",-5.87046901109595,0.0028215496855264004
SBAC,0.45508885872882515,0.5216903141189271,"[ 1.90927520e-03 -3.20920311e-04  7.36278540e-04  1.96108914e-04
  1.05217711e-04  6.04483486e-05]","[ 0.01015258 -0.00634807 -0.00231775  0.00266087 -0.00151794 -0.0006751
  0.00160729 -0.00528818  0.00335331 -0.0075051   0.00278546 -0.00555722
 -0.0039549  -0.00179568 -0.00742746 -0.00555424 -0.0023396  -0.0004914
  0.00117163  0.01827595]",-5.218479182740609,0.005415558942340471
SBUX,0.4527891387889654,0.5301345331311041,"[ 1.24558530e-03  2.31601834e-04  2.59629479e-04  1.50600926e-04
 -4.71960027e-06 -9.91017020e-05]","[ 0.01502887 -0.00593685  0.00502473  0.00513707  0.00504078  0.00323882
  0.0031109  -0.00218638 -0.00126382 -0.00830839 -0.00084091 -0.01348961
 -0.00507208 -0.0032171  -0.0104082   0.00512015 -0.00877809  0.00862733
  0.01445065  0.00175638]",-5.662877095369564,0.0034725117647325986
SCHW,0.4556132997978862,0.523842290247502,"[1.57710319e-03 4.87116529e-04 3.80400219e-04 3.19394160e-04
 2.91559813e-05 5.09899427e-05]","[ 1.05491210e-02 -5.28005713e-03 -2.91369629e-03  6.15759811e-03
 -4.52084160e-03  3.88983255e-03 -3.62413289e-03 -1.27101246e-03
 -2.82295440e-03 -4.11802028e-03  1.01258432e-03 -9.04667952e-05
 -3.91780465e-03  4.44923622e-03 -9.49189017e-03  5.75421747e-03
 -5.98823272e-03  2.21764794e-03  1.10469957e-02  3.38984126e-03]",-5.274648076890503,0.0051197581524780305
SEE,0.4445180450776891,0.5312206753314475,"[ 5.81929630e-04  1.08024557e-03 -8.15805143e-05  1.01621448e-04
  4.49033375e-05 -1.25684885e-05]","[ 1.10087223e-02 -3.79962661e-03 -3.47664645e-03  1.10326268e-02
 -6.78824013e-03  9.82405991e-03 -5.30741665e-03  3.72381565e-03
  4.98164860e-04 -6.97303283e-05  7.88727733e-03  3.88753548e-03
  3.82024653e-03  4.32795160e-03 -1.21612167e-03 -2.15450425e-03
 -4.22413614e-03 -8.95941898e-03 -6.43538724e-06  4.18383976e-03]",-6.009758507644108,0.0024546808955153744
SHW,0.4441612383182134,0.5352137134100282,"[1.02450703e-03 2.70163298e-04 3.70740759e-04 9.11717000e-05
 1.31595066e-04 1.08892310e-04]","[ 1.32617152e-02 -4.36845396e-03  9.19780815e-04  9.07574577e-03
 -8.63568484e-04  7.54013972e-03 -3.73298398e-04  1.87831847e-03
  1.95705919e-03 -1.88256733e-03  5.51972720e-03 -1.82911439e-06
  1.26253938e-03  1.83232011e-03 -1.26339732e-03 -2.16128899e-03
 -2.04991332e-03 -4.45147339e-03 -1.72318566e-03  3.87675443e-03]",-6.192414712802021,0.0020448829816696623
SJM,0.08685964209733978,0.8888095023914345,[0.00105629 0.00018203 0.00038931 0.00020302 0.00010682 0.00019165],"[ 0.0112006  -0.00561983 -0.00128329  0.00511403 -0.0009512   0.00224893
  0.00257688 -0.00284435  0.00657652 -0.00498135  0.00581629 -0.00110526
 -0.00284445  0.0003277  -0.01027633 -0.00767552 -0.00639629 -0.00728039
  0.00141484  0.01537547]",-4.916037345829259,0.007328112161621886
SLB,-0.05823008283351295,1.0371036067330657,"[ 5.39666298e-04 -3.00161799e-04  1.29106946e-04  9.18171006e-05
 -1.07771887e-04 -1.72044020e-04]","[ 4.27725195e-03 -8.20337556e-03 -8.62009580e-03 -2.55313287e-03
 -4.46270282e-03 -4.66091199e-03  2.07695626e-03 -4.59507775e-03
  3.51535945e-03 -1.08486346e-03  1.81783950e-03  5.43933858e-03
 -3.08622222e-03  1.58037074e-03 -1.67124201e-03 -3.30603694e-03
  2.19164807e-05  5.95703605e-04 -4.45797539e-03  6.81721663e-03]",-5.511618907920514,0.004039562407218452
SLG,0.44339272990337647,0.5304571405453531,"[-5.86069910e-05  3.09644909e-04  1.22698404e-04 -2.88574856e-06
  1.96917374e-04  3.31090464e-04]","[ 1.51612081e-02 -4.18360002e-03  3.20920087e-03  8.94142482e-03
  1.22811522e-03  6.26365819e-03  1.13276903e-03 -3.00732609e-04
  2.23463262e-03 -3.92623210e-03  3.28402881e-03 -2.18065221e-04
 -2.44774389e-03  2.08190686e-03 -3.31203464e-03 -2.73235975e-03
  2.88738874e-03 -4.02519930e-03 -9.52686122e-05  2.54132817e-04]",-6.054482714850983,0.0023473160384009173
SNA,0.09228540508806596,0.8847883173674057,"[ 1.82831642e-03  1.35165342e-03  1.26840686e-04  6.82433037e-04
 -1.13236859e-04  7.56156614e-05]","[ 0.01149364 -0.00442746 -0.0024488   0.00845208 -0.00527554  0.00573138
 -0.0039016  -0.0010025   0.00046877 -0.00511776  0.00551671 -0.00086503
 -0.00018215  0.00418491 -0.00681067  0.0018326  -0.00570358 -0.00278786
  0.00407596  0.008072  ]",-5.210321885436602,0.005459915937333544
SNPS,0.45741773984002904,0.525998082321739,[0.00198775 0.00029567 0.00078567 0.00041305 0.00021739 0.00042311],"[ 0.01362374 -0.00421033  0.00051684  0.00937095 -0.00281693  0.00670541
 -0.00329688 -0.00095347 -0.00107155 -0.00707482  0.003687   -0.00650747
 -0.0020316   0.00125651 -0.00996567  0.00082988 -0.00763401 -0.00162102
  0.0084054   0.0103138 ]",-5.291104095797582,0.005036196745267459
SO,0.4426813556405086,0.5262980150681715,"[2.14431215e-04 4.37317961e-04 6.40122625e-05 1.60392154e-04
 7.33626450e-05 2.25290334e-04]","[ 0.01331689 -0.00399634  0.00045205  0.01035622 -0.00174773  0.00854579
 -0.00017561  0.001938    0.00531396 -0.00270809  0.00890459 -0.00047806
  0.00209096  0.00164537 -0.00638515 -0.00551819 -0.00800748 -0.00971891
  0.00156329  0.01146347]",-5.9140214761503,0.0027013017942448133
SPG,0.4425897283330409,0.527589389535758,"[ 1.02178626e-04  2.30762874e-04  9.89186871e-05 -6.55657353e-05
  1.33233932e-04  1.25174093e-04]","[ 0.01438258 -0.00438477  0.00226573  0.00841202  0.00072207  0.00562313
  0.00175022 -0.0008291   0.00473974 -0.00441892  0.00583213 -0.00045956
 -0.00052553  0.00215142 -0.00312726 -0.00347768  0.00096461 -0.00579118
 -0.00111071  0.003212  ]",-5.9757820249993685,0.0025395153455429614
SPGI,0.060158302814613575,0.9166564451976942,"[1.49507955e-03 4.62398405e-04 3.72931333e-04 2.83949616e-04
 4.48952671e-05 6.13612877e-05]","[ 0.00962078 -0.00511787 -0.00487434  0.00637674 -0.00673019  0.00288238
 -0.00300118 -0.00371434  0.00380326 -0.00718214  0.00748639 -0.00322371
  0.00027561  0.00073924 -0.00658725 -0.0069787  -0.00483093 -0.0082403
  0.00066987  0.01547645]",-5.099489913419165,0.006099857227411454
SRE,0.11768880805626428,0.8589926984252768,[0.00152952 0.00062364 0.00048733 0.00045055 0.00013196 0.00037418],"[ 1.26809273e-02 -4.64613898e-03 -3.02449108e-04  8.23457164e-03
 -1.80204645e-03  5.41057842e-03  9.50610386e-04 -1.35612461e-03
  7.14407778e-03 -5.15526183e-03  8.75444033e-03 -6.28584051e-04
 -8.58940367e-05  2.72089232e-03 -9.96026513e-03 -4.45295605e-03
 -7.62853092e-03 -7.89288643e-03  4.78797754e-03  1.65123386e-02]",-5.106388310874489,0.006057922794326742
STE,0.4590426512256544,0.5289506522869468,"[ 7.67423778e-04  4.65852153e-04  9.86636306e-05 -1.32149899e-04
  8.11572016e-05 -1.82421671e-04]","[ 0.01487031 -0.00478656  0.00346522  0.00804691  0.00149858  0.00618017
 -0.00056436 -0.00017502 -0.0026425  -0.0061963   0.00074792 -0.0079309
 -0.00306652  0.00090981 -0.00849799  0.00702732 -0.0078792   0.00499232
  0.01096438 -0.00361537]",-5.347722187649918,0.004758978723478218
STT,0.07254482034928197,0.902694331734171,"[1.00975566e-03 1.13901653e-03 1.67568171e-04 4.93282429e-04
 9.38376933e-05 4.11722311e-04]","[ 0.01025402 -0.00466894 -0.00427946  0.00789818 -0.00727604  0.0053106
 -0.00574463 -0.00095113 -0.00166415 -0.00431607  0.00408851  0.00130068
 -0.00142638  0.00569505 -0.00837777  0.00345018 -0.00563189 -0.00287872
  0.00877438  0.00579969]",-4.9680278134212426,0.006956854729751824
STX,0.4526303858584886,0.5221166557969011,"[ 8.59232857e-04  7.06282537e-05  3.99168482e-04 -1.10611801e-04
  1.90365577e-04  4.14446580e-05]","[ 0.00729947 -0.00483257 -0.00856804  0.00795127 -0.01102083  0.00620644
 -0.00700502  0.00155111  0.00018653  0.00099805  0.00670541  0.00887503
  0.00246925  0.00482813  0.00134406 -0.0064979   0.0019025  -0.00998284
 -0.00601685  0.01034106]",-5.324889343286485,0.004868889759760591
STZ,0.44545321921336445,0.5239441310013734,[0.00045768 0.00034392 0.00020582 0.00015877 0.00011254 0.00025135],"[ 0.01298482 -0.00446094  0.00045381  0.00862976 -0.00065645  0.00655539
  0.00147918  0.00075455  0.00627381 -0.00250824  0.00847214  0.00094249
  0.0024536   0.00184422 -0.0012725  -0.0053033  -0.00149218 -0.00805153
 -0.00231799  0.00728126]",-5.711874740876656,0.0033064679600806313
SWK,0.4566769024248966,0.5225518370244628,[ 0.00195855  0.00064595  0.00034625  0.00080106 -0.00018086  0.00011009],"[ 0.01054256 -0.00506197 -0.00303773  0.0065542  -0.004763    0.00421576
 -0.0035835  -0.00109189 -0.00167139 -0.00413061  0.00269135 -0.00030079
 -0.00173595  0.00414605 -0.00635243  0.00491281 -0.00557273  0.00166426
  0.00442857  0.00289937]",-5.1889137643418755,0.005578062615827676
SWKS,0.4409308268842007,0.5360733140116442,"[ 1.04339823e-03  4.07849266e-04  1.67984010e-04  2.23437488e-04
 -3.39198704e-05 -5.27562855e-05]","[ 0.01504325 -0.00381391  0.00224508  0.01021228 -0.00067178  0.00729402
 -0.00061875 -0.00058477  0.00220115 -0.00585387  0.00499806 -0.00351837
 -0.00181011  0.00194366 -0.00741769 -0.00198578 -0.00319687 -0.0036984
  0.00252532  0.00773708]",-6.365144328744263,0.0017204931248655869
SYF,0.4565834388384645,0.5309771299696037,"[ 9.29118415e-04 -8.09686735e-05  2.44163956e-04  2.27110521e-05
 -6.84150885e-06 -1.56960984e-04]","[ 0.01402603 -0.00584843  0.003705    0.0048399   0.00384374  0.00312589
  0.00220537 -0.00148347 -0.00229883 -0.0063063  -0.00119864 -0.00974067
 -0.0039925  -0.00146535 -0.00609642  0.0072732  -0.00621225  0.01022402
  0.00732498 -0.00209777]",-5.532335150580774,0.003956738712081423
SYK,0.10712882287627659,0.8713982741566316,"[6.24657168e-04 1.32224769e-03 1.03396363e-04 1.07014551e-05
 3.18090418e-04 3.55891631e-04]","[ 0.01281076 -0.00402627 -0.00050667  0.00996978 -0.00359799  0.00814588
 -0.00363979  0.00164093 -0.00122267 -0.00292155  0.00398201 -0.00097326
 -0.00030862  0.00198499 -0.00400178 -0.0014573  -0.00220592 -0.00366569
  0.00380158  0.00807565]",-5.36861687011858,0.004660573032212677
SYY,0.4580711698472979,0.5302324853301565,"[1.60488929e-03 2.86819685e-04 5.20280869e-04 3.11247016e-04
 9.71800425e-05 1.76861927e-04]","[ 0.01119682 -0.00588191 -0.0001112   0.00450052  0.00085665  0.00357145
  0.00136709  0.00107079 -0.00159248 -0.00043119 -0.00050929 -0.00095151
 -0.00201039 -0.00171208  0.00264703 -0.00195736  0.00304146  0.00350008
 -0.00440094  0.00053575]",-5.4334965162699564,0.004367796998726864
T,0.00022432634183472058,0.9764163578849433,"[ 9.39670690e-04 -5.34500156e-04  3.87563141e-04  2.72128793e-04
 -1.06869864e-04 -4.24303899e-05]","[ 0.00546648 -0.00688237 -0.00840468  0.00139455 -0.0062613  -0.00074053
  0.0003725  -0.00257068  0.00621214 -0.00077003  0.00738143  0.006407
  0.00235986  0.00265133  0.00249136 -0.00568396  0.00097115 -0.00545868
 -0.00721223  0.00932151]",-5.310171708915083,0.004941078217654303
TAP,0.08674650208496926,0.8957040687139074,[ 0.00238815 -0.00066783  0.00118135  0.00031346  0.00021899  0.00030988],"[ 1.13519743e-02 -5.56381117e-03 -8.24758175e-04  4.98646592e-03
 -6.18554823e-04  2.44420687e-03  1.59616379e-03 -2.34758583e-03
  3.68367290e-03 -5.05376787e-03  4.78829033e-03 -2.67680574e-03
 -5.93940612e-04  1.10671630e-03 -3.77452728e-03  1.68441862e-04
 -3.57667857e-03  4.95186899e-04  4.88099362e-05  5.16252942e-03]",-4.727975413391698,0.008844359096642378
TDG,0.44593738533243193,0.5282161641070169,"[ 1.52900881e-03  1.02400115e-04  4.24301730e-04  4.45072842e-04
 -7.58592590e-05  3.72535261e-05]","[ 1.17813526e-02 -4.49889431e-03 -1.30356038e-03  8.44273705e-03
 -2.61793017e-03  6.60626687e-03 -6.24708976e-04  1.18298743e-03
  3.53141277e-03 -1.78673424e-03  6.76569771e-03  9.69029563e-04
  1.99496304e-03  8.59218018e-04 -2.76775925e-05 -6.40839624e-03
 -6.97642842e-04 -7.08856638e-03 -5.20670576e-03  8.70401294e-03]",-5.853105572739619,0.0028709692951166045
TDY,0.05702414243885596,0.9200973317485422,"[ 5.78775838e-04 -3.13549288e-05  2.01670424e-04  6.29211342e-05
  2.69598028e-05  5.37144790e-06]","[ 0.00871481 -0.00569976 -0.00599238  0.0047363  -0.00761677  0.00091586
 -0.00383998 -0.00543574  0.00239271 -0.00852616  0.00639257 -0.0026924
 -0.00102915  0.0042196  -0.00984262  0.0015428  -0.00611196 -0.00292458
  0.01182302  0.01371634]",-5.312107638311519,0.004931521892252904
TEL,0.12218880088576993,0.8614386740738987,"[ 1.21654790e-03  6.44367455e-05  6.14967706e-04 -1.78994622e-05
  2.82074424e-04  2.36879493e-04]","[ 0.01341381 -0.00383332 -0.00071269  0.01038666 -0.00487934  0.0071177
 -0.00420575 -0.00148899  0.0012943  -0.00710384  0.00660917 -0.00282419
 -0.00044536  0.00395895 -0.00895875 -0.00035282 -0.00481483 -0.00625273
  0.00831169  0.01080016]",-5.187074900275866,0.00558832935140242
TER,0.4505655451435415,0.5259970091343773,[ 0.00172375  0.00060926  0.00014206  0.00045101 -0.00021682 -0.00028141],"[ 1.26393241e-02 -3.64651717e-03 -2.55921867e-03  1.14489115e-02
 -7.98078089e-03  8.02438393e-03 -6.90020243e-03 -1.51304061e-03
  1.07417133e-03 -8.10977539e-03  8.43663755e-03 -3.32449778e-03
  2.13560458e-04  5.10098818e-03 -1.33316615e-02  1.99140176e-05
 -1.05188271e-02 -8.61870366e-03  1.09237035e-02  1.66980705e-02]",-5.533733123757786,0.003951211162077031
TFC,0.08267584993844042,0.8973808657305754,[0.00158704 0.00023969 0.00056018 0.00031182 0.00012583 0.00023356],"[ 0.01067464 -0.00526376 -0.00292218  0.00622761 -0.00465744  0.00346962
 -0.00298068 -0.00237017 -0.00038421 -0.00550991  0.00272429 -0.00099197
 -0.00411299  0.0039369  -0.01251491  0.00235848 -0.0077926  -0.00083467
  0.01126584  0.0117396 ]",-5.222329566786528,0.005394747053184275
TFX,0.4532459546365741,0.5206099008055166,"[ 1.53206474e-03 -2.26040275e-04  3.97926568e-04  4.51368049e-05
 -5.71227082e-05 -3.30261371e-04]","[ 0.00777572 -0.00544484 -0.00737544  0.00543166 -0.00932066  0.0023946
 -0.00584492 -0.00296228 -0.00074453 -0.00506743  0.00418471  0.00022538
 -0.00140923  0.00242399 -0.00591637 -0.00429883 -0.00256304 -0.00548196
  0.00188683  0.01621942]",-5.242400436031017,0.005287549166463593
TGT,0.44815822907224856,0.5431842283054722,"[ 9.43116600e-04  6.14717406e-04  7.45833878e-05  3.73049503e-04
 -7.16281536e-05  4.71888404e-05]","[ 0.01325177 -0.00514617  0.00171348  0.00663523  0.0006964   0.0051029
 -0.00050411  0.00056816 -0.00327681 -0.00312778 -0.00041932 -0.00397792
 -0.00182268 -0.00038455  0.00150553  0.00276488  0.00263905  0.00578147
 -0.00053591 -0.00295287]",-6.327921728758664,0.001785741169792603
TJX,0.44926543771493715,0.529517995271149,"[9.63506143e-04 4.72999017e-04 2.34154383e-04 2.24866107e-04
 5.80814215e-05 1.20311133e-04]","[ 1.54009246e-02 -3.40084144e-03  2.06240430e-03  1.19771730e-02
 -2.30124205e-03  9.04152891e-03 -2.39568518e-03  6.42648373e-05
  2.94807460e-03 -6.11063557e-03  7.16767469e-03 -1.76831421e-03
 -1.23875255e-03  4.56133705e-03 -1.23531375e-02 -1.00849520e-03
 -6.59351380e-03 -7.94475485e-03  1.13337016e-02  1.43701007e-02]",-5.7630021189551615,0.0031416657724259696
TMO,0.4557807703108562,0.5262566239577733,"[1.04199845e-03 5.69080909e-04 1.85425190e-04 3.32247185e-04
 1.42397581e-06 1.16057823e-04]","[ 0.01180674 -0.00441738 -0.00174457  0.00859631 -0.00420598  0.0065214
 -0.00354096  0.00067838 -0.00135389 -0.00287288  0.00326599 -0.0005323
 -0.00029133  0.00110721 -0.00015418 -0.00312828  0.00308506 -0.00245151
  0.00078051  0.00811178]",-5.37103752480815,0.004649305037710168
TMUS,0.45457986497870756,0.5275691404373689,"[ 1.08560151e-03 -8.29350938e-04  4.90434720e-04  4.71600118e-04
 -1.78548679e-04  3.98660386e-05]","[ 0.00958107 -0.00610909 -0.00295294  0.00338025 -0.00156356  0.00057781
  0.00324157 -0.00335537  0.00804708 -0.00407109  0.00736484  0.00103637
  0.00016092  0.00101435 -0.00286447 -0.00684579  0.00014657 -0.00664138
  0.00093494  0.0123907 ]",-5.451344317023521,0.004290532975595014
TPR,0.040952690470270156,0.9416920393563007,"[ 1.50943133e-03 -2.20582337e-04  5.38322819e-04  5.23262258e-04
 -6.24224235e-05  1.79538999e-04]","[ 1.06721574e-02 -5.79902280e-03 -1.03373617e-03  5.01587359e-03
  2.95724598e-05  4.12233506e-03  1.70295760e-03  1.62241805e-03
  9.01701937e-04  1.05149281e-03  1.56587192e-03  2.51848771e-03
 -8.78285775e-04 -6.92228346e-04  3.60960387e-03 -3.89751706e-03
  3.67439010e-03  2.40769974e-03 -8.78200056e-03  6.51592328e-03]",-5.3860312574053175,0.004580114608838273
