,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06511332412184138,0.9104987807111086,"[-2.38495696e-04  8.89886265e-04 -3.37416685e-04 -1.39018165e-04
  4.88937366e-05 -8.05904009e-05]","[ 7.63747825e-03 -2.03324281e-03 -7.56244565e-04  9.42611496e-03
 -1.37452801e-05 -2.92148791e-03 -4.26326977e-03  1.58018037e-03
  3.13154749e-04 -2.62751404e-04  3.23975353e-03  7.86500685e-04
 -1.70583698e-03  1.14594696e-03 -1.58693681e-03 -1.26035141e-03
  1.16470901e-03  4.05685073e-03 -3.66047203e-03  5.75606130e-04]",-5.985268228456052,0.0025155388888661655
RHI,0.0005316320976376923,0.9744992547360388,"[ 7.73876898e-04 -3.87373163e-05  1.52753850e-04  2.06986609e-04
 -8.88575528e-05 -7.52999555e-05]","[ 1.18609351e-02  1.37124653e-03 -3.58671923e-03  8.98077322e-05
 -2.16221764e-03  3.91524879e-03 -3.54439983e-04  4.59328567e-03
  3.12073219e-03 -6.70652188e-03 -1.48912137e-03  2.02816422e-03
 -4.35805386e-03  5.01129188e-03  1.02951292e-02  7.97288631e-05
 -1.67645441e-03  3.64108520e-04 -1.12247376e-02 -6.87622323e-03]",-5.838510438013506,0.0029131787558781966
RJF,0.08585034128765008,0.8919716391865118,"[ 8.26839945e-04  3.15430493e-04  1.35817998e-04  4.12865096e-05
  2.47676548e-05 -9.06719345e-05]","[ 0.0064306  -0.00205301  0.00171217  0.01016339 -0.00358006 -0.00470375
 -0.00048376  0.00323026 -0.00108425  0.00023352  0.00463881 -0.0019212
 -0.00284281  0.00542838 -0.00410022 -0.00287621  0.00575375  0.00571396
 -0.00407651  0.00480333]",-5.857938365121352,0.002857127969644809
RL,-0.08028322084653311,1.0572869681376498,"[ 7.72367386e-04 -6.00352302e-04  5.64834412e-04 -5.82650813e-05
  1.66834420e-04  1.27225590e-04]","[ 9.90160493e-03 -2.52770915e-04 -1.86842958e-03  3.88670032e-03
 -1.77688953e-03  1.25649419e-03 -1.60248526e-03  3.20828659e-03
  2.44939397e-03 -3.92132826e-03 -1.13817820e-03  1.53498590e-03
 -4.50794266e-04  2.77067555e-03 -3.50513053e-04 -6.57864940e-05
  1.81372980e-03  1.70214050e-03 -4.30065444e-04 -7.72631124e-04]",-5.459184756102991,0.004257024844065531
RMD,0.0010041265264019547,0.9747140649312825,"[-2.16610345e-04 -1.57724923e-04  3.84142085e-05  4.33923740e-05
  3.37541883e-05  1.63118608e-04]","[ 0.01113728  0.00231328 -0.00090177 -0.00221326 -0.00706762  0.00521932
  0.0032383   0.00405712  0.00394254 -0.00311943 -0.00221269 -0.00371464
 -0.00350754  0.00717126 -0.00091321  0.00465764  0.00831741 -0.00184218
  0.00834592 -0.00177189]",-5.836728204913491,0.0029183753488776884
ROK,0.03683874302365378,0.9455837223209226,"[ 2.09474560e-04  4.91859671e-04 -2.14226661e-05  1.84813986e-04
  1.34861234e-05  1.43839220e-04]","[ 7.44699600e-03 -2.05498985e-03 -3.48615108e-04  9.61752614e-03
 -1.36868452e-05 -2.86647801e-03 -4.59146949e-03  3.97925000e-04
 -6.41232855e-05  1.65695435e-03  4.64678754e-03 -2.27229773e-04
 -2.54318297e-03 -5.91647672e-04 -3.07786964e-03  6.85948216e-04
  1.82017012e-03  2.96947868e-03  8.84806062e-04  1.70657586e-03]",-5.893017933338653,0.002758638733730948
ROL,0.30765687938707253,0.6662820785486987,"[ 4.08091398e-04  1.63545440e-04  1.68001976e-04 -3.14988057e-05
  1.11657840e-04  7.34970017e-05]","[ 0.00623841 -0.00244143  0.0015353   0.01097654 -0.00328868 -0.00482436
  0.00066907  0.00350566 -0.00220166 -0.00231159  0.00353635  0.00187252
 -0.00062024  0.00316293 -0.00139313 -0.0037326   0.0001664   0.00290622
 -0.00411065  0.00258682]",-6.376382994190922,0.0017012653280043602
ROP,0.055655025399664264,0.9192268241612296,"[ 5.32945520e-04 -1.00059433e-05  1.03779377e-04  2.67073184e-04
 -1.03624695e-04  1.72047496e-06]","[ 0.00766537 -0.00280901 -0.00232138  0.01161805  0.00357918 -0.0028653
 -0.00514686 -0.00080092 -0.00313136 -0.00103341  0.00606162  0.00522789
 -0.00160708 -0.00101172  0.00439216 -0.00699572 -0.00762697  0.00780983
 -0.01624542  0.00262278]",-5.621269131332328,0.0036200438812258678
ROST,0.006079003865679641,0.9707015364023893,"[ 2.11629671e-04 -1.90561125e-05  2.16337738e-04 -5.63046684e-05
  1.60015040e-04  1.87868836e-04]","[ 0.00978916  0.00033814 -0.00124988  0.00287276 -0.00429343  0.00223021
  0.00393648  0.00379875 -0.00110971 -0.00607861  0.00122501  0.00308157
 -0.00310185  0.00378538  0.00637765 -0.00105058 -0.00105212  0.00104706
 -0.00853192 -0.0067878 ]",-5.749643688259515,0.0031839150607386843
RSG,0.031189943001587523,0.9404986253927897,"[ 1.65307854e-03 -1.06049284e-03  9.47904158e-04  5.50675244e-05
  1.44373764e-04  7.33142938e-05]","[ 0.00866863 -0.00168908 -0.00271185  0.00794778  0.0014587   0.00088275
 -0.00085028 -0.00142606 -0.00419892 -0.00260743  0.00483123  0.00598635
 -0.00075895  0.0005156   0.00593853 -0.00804288 -0.00891691  0.00807877
 -0.01704875 -0.00159954]",-5.273346710719507,0.005126425169715779
RTX,0.3086066756285731,0.6701214827153289,"[ 5.49838155e-04  5.42036190e-05 -5.44514198e-05  2.90972780e-04
 -2.46061846e-04 -2.36438479e-04]","[ 0.01322306  0.00041373 -0.00785346  0.00212599  0.00565656  0.00430832
 -0.00720796  0.00139131  0.00186774 -0.00632055  0.00175886  0.00689473
 -0.00419536 -0.00305624  0.00909252 -0.00225196 -0.00531639  0.0077133
 -0.01014731 -0.00242401]",-6.376150990846765,0.0017016600730390698
SBAC,-0.006909076349819534,0.9821104824811987,[ 0.00054881 -0.00025852  0.00041904  0.00025447  0.00010973  0.00038456],"[ 0.01113748  0.00101813 -0.00292169  0.00084314 -0.0026616   0.00382468
  0.00041056  0.00445496  0.00351573 -0.00762357 -0.00466963  0.00327353
 -0.00029657  0.00464025  0.00796755  0.00107898 -0.0019994  -0.00526862
 -0.00638699 -0.01062209]",-5.86198421619511,0.002845591807913316
SBUX,0.3001305769477084,0.6684148290295995,"[ 7.86693569e-04 -2.62080868e-04  3.77934029e-04 -4.57173612e-05
  7.85981128e-05 -4.78359262e-05]","[ 0.00617965 -0.00401602 -0.00131287  0.014818    0.00363905 -0.00507517
 -0.00399039 -0.00069107 -0.00565647 -0.00207814  0.00718216  0.00822902
  0.00066122 -0.0034126   0.00217424 -0.00962863 -0.00985325  0.01023458
 -0.01407233  0.00621702]",-6.518091993036407,0.001476483557409408
SCHW,0.31433540436394203,0.6658671175127767,"[ 3.79357600e-04  3.67286373e-04 -2.97450380e-05 -8.08766256e-05
  2.82376653e-05 -1.32467750e-04]","[ 0.00655809 -0.00136156  0.00272459  0.00804845 -0.006379   -0.00317409
  0.00193831  0.00337875 -0.00022598  0.00115736  0.00356863 -0.00497228
 -0.00362949  0.0080533  -0.00523921  0.00062385  0.0098514   0.00087388
  0.00439014  0.00114826]",-6.252467382742241,0.0019256968384580287
SEE,0.29750052656650905,0.6812629960814564,"[4.58399855e-04 9.16369246e-05 1.39069979e-04 8.59472549e-05
 1.36481095e-05 1.97770294e-05]","[ 0.00869806 -0.00131583 -0.00111499  0.00832671 -0.00036795 -0.0040646
 -0.0043338   0.00481601  0.00021871 -0.0023273   0.00637585  0.0016209
 -0.00646136 -0.00265925  0.00052403 -0.00089919  0.00148329  0.01165603
 -0.00541396  0.00508454]",-6.74739608515853,0.0011739324645609762
SHW,0.013821066881827234,0.9663766446590377,"[-3.10159454e-04 -3.99381676e-04 -2.19715541e-05 -3.64813641e-04
  3.35303394e-05 -2.44243950e-04]","[ 1.08875435e-02 -1.81506513e-04 -4.36712211e-03  3.54249656e-03
  1.90741794e-03  3.63938769e-03 -4.32974626e-03 -9.10471125e-05
  1.92715774e-03 -3.33860547e-03 -4.75058600e-04  4.14785232e-03
 -8.58458175e-04 -1.75717446e-03  5.03137295e-03  1.75197780e-03
 -4.17001875e-03 -2.27734661e-03 -3.64970530e-03 -4.75380251e-03]",-5.793535286971417,0.0030471904190955547
SJM,-0.026969416647901943,0.9974682769649889,"[-3.21617469e-04  2.26932948e-04 -2.27038816e-04  7.83964572e-05
 -8.85304358e-05 -2.87827544e-05]","[ 0.01114855 -0.00058201 -0.00607532  0.00479126  0.00525119  0.00408351
 -0.00566196 -0.00328768 -0.00203691 -0.00167351  0.00510254  0.00659826
 -0.00159653 -0.00439104  0.00356531 -0.00614932 -0.00818897  0.01159392
 -0.01472485  0.00865746]",-5.945804078639696,0.0026167973913144363
SLB,0.3098408907464016,0.6662144944195361,"[-4.73803630e-04  4.61077038e-04 -2.45778352e-04  5.68933119e-05
 -1.17119560e-06  1.15248637e-04]","[ 0.01121942 -0.00011667 -0.00483002  0.00277709  0.00214589  0.00556589
 -0.00306888 -0.00266541  0.00011277 -0.00144511  0.00079419  0.00325572
  0.00045264  0.00014275  0.0008202  -0.0022497  -0.00276631  0.00307308
 -0.00294167  0.00014332]",-6.30781032744608,0.001822018498310189
SLG,0.3107220141113273,0.6626705169372387,"[ 2.86049577e-04 -3.83809698e-04  1.90790597e-04  8.12181936e-05
 -2.87156948e-05  8.82013625e-06]","[ 0.01103495  0.00017761 -0.00402948  0.00182143 -0.00027493  0.00626448
  0.00068422 -0.00139002 -0.00050724 -0.00393413 -0.00085742  0.00434071
  0.00078921  0.00170566  0.00538736 -0.00172862 -0.00514986 -0.00197932
 -0.00541117 -0.00401639]",-6.256581106516423,0.001917791325289096
SNA,0.31072991075174955,0.6656046504181381,"[6.57674223e-04 1.39454431e-04 1.83316278e-04 1.32738285e-04
 1.16477993e-05 2.46949462e-05]","[ 0.00718423 -0.00276998 -0.00066039  0.01107437  0.0004941  -0.00335178
 -0.00218232  0.0010408  -0.00284118 -0.00187644  0.00499225  0.00408552
 -0.00155359 -0.00046317  0.00179952 -0.00369452 -0.00307626  0.00421688
 -0.00840339  0.00153811]",-6.294429734277016,0.001846562023858869
SNPS,0.3146049374140779,0.6638718640155862,"[ 7.40176150e-04  3.76623515e-04  2.71782847e-05  1.91019227e-04
 -8.77488202e-05 -1.20886603e-04]","[ 7.86040386e-03 -2.08324182e-03 -8.36287228e-04  9.50899747e-03
 -2.22576496e-04 -3.39978310e-03 -3.43508253e-03  2.91158065e-03
 -1.05321367e-04 -1.78826255e-03  3.80746452e-03  1.18595668e-03
 -3.52287973e-03  2.60775744e-03  2.31469134e-03 -2.26760367e-03
 -8.28025894e-05  4.02738246e-03 -4.48408734e-03  1.62546645e-03]",-6.203972358639163,0.002021385000629997
SO,0.03527539121678119,0.9411421143768797,"[ 5.48792976e-04 -4.34655374e-05  9.30324297e-05  5.02602249e-04
 -2.06435663e-04  6.67422200e-05]","[ 0.01009268 -0.00028861 -0.00291624  0.00376164 -0.00068612  0.00367055
  0.00026098 -0.00048611 -0.00155585 -0.00300054  0.0024398   0.00410481
 -0.00144219 -0.00047485  0.00409612 -0.00161113 -0.0051117   0.00251181
 -0.00235942 -0.0007428 ]",-5.511894122053383,0.004038450815523267
SPG,0.004234648846144592,0.9720348188086484,"[ 9.01391695e-04 -2.05871988e-04  3.54978901e-04  1.28807651e-04
  1.95625793e-05  1.54983466e-05]","[ 0.01091047  0.00026857 -0.0036856   0.00207085 -0.00062837  0.00517537
  0.00093417 -0.00033839 -0.00124837 -0.00423073  0.00132326  0.00426456
 -0.00185819  0.00193723  0.00803277 -0.0028245  -0.00602497  0.00176338
 -0.01123426 -0.00412249]",-5.694861316170752,0.0033632035687300383
SPGI,0.022314297984561592,0.9498295733970911,"[ 4.71599772e-04 -2.66712262e-04  3.72701370e-04 -2.57198553e-04
  2.16452364e-04  3.64813890e-05]","[ 0.00966776 -0.00138602 -0.00424995  0.00730182  0.00357404  0.00172738
 -0.00265402 -0.00206684 -0.00447402 -0.00293611  0.00626536  0.00776135
 -0.00141953 -0.00284698  0.0049646  -0.00866716 -0.00914816  0.01255835
 -0.02082088  0.00300978]",-5.655735630779182,0.0034973993456558733
SRE,0.004988576667909793,0.9644684675074936,"[ 2.07454642e-04 -6.85288737e-04  1.92829037e-04  2.19496307e-04
 -1.40684214e-04 -6.24929188e-06]","[ 0.01118137 -0.00069078 -0.00643407  0.0050763   0.00563641  0.00441957
 -0.0046806  -0.00293761 -0.00277404 -0.00417122  0.00375719  0.00935938
 -0.00026595 -0.00392657  0.008606   -0.00825086 -0.01374518  0.01007638
 -0.01792209  0.00281781]",-5.850223688141174,0.0028792550308433
STE,0.020756732422689116,0.954806001063453,"[ 1.29911535e-04 -5.20017989e-04  2.07196737e-04  4.15163349e-05
  5.63855670e-06  7.16150768e-05]","[ 0.01023075 -0.0001735  -0.00313189  0.0035152  -0.00093903  0.00385295
  0.00202596 -0.00022635 -0.00314191 -0.0040676   0.00351846  0.00463974
 -0.00238565  0.00195779  0.00682612 -0.00464917 -0.00503521  0.00392246
 -0.01446318  0.00140071]",-5.905613564214654,0.0027241098515470587
STT,0.004996607523977006,0.97340750984827,[ 0.00045243  0.00093632 -0.0003319   0.00022131 -0.00017528 -0.00022476],"[ 0.00755315 -0.00153271  0.0002622   0.00799104 -0.00221487 -0.00144216
 -0.00079691  0.00053762 -0.00138945  0.00107378  0.00452463 -0.00118125
 -0.00193352  0.00450591 -0.00396707 -0.00426328  0.00296189  0.00832155
 -0.0066486   0.00395828]",-5.819187411149193,0.0029700175676564133
STX,0.30569728688906866,0.6721134841943384,"[ 3.66627534e-04  2.21262198e-05  1.08445629e-04  1.38892977e-04
 -2.29778253e-05  3.45171896e-05]","[ 1.16822737e-02  4.22670329e-04 -4.87513567e-03  1.78556729e-03
  1.48078042e-03  5.20383826e-03 -3.02277884e-03 -1.04795994e-03
  3.98579702e-04 -2.08994223e-03  2.18684651e-03  2.89054490e-03
 -1.70395677e-03 -3.73086208e-04  7.76220095e-05 -2.81835619e-03
 -1.32276804e-03  8.81607317e-03 -5.56000830e-03  5.05154081e-03]",-6.474503294248318,0.0015422647989255223
STZ,0.03637920083327467,0.9351577326508828,"[-1.39325194e-05  5.16208983e-04 -3.60400148e-04  4.05842016e-04
 -2.75921222e-04 -8.68880077e-05]","[ 0.00853172 -0.00166896 -0.0018075   0.00797045  0.00096394 -0.0005944
 -0.0046303  -0.00023452  0.00056356  0.00026545  0.00231211  0.0006459
 -0.00119988  0.00228047  0.00061874 -0.00217439 -0.00147764  0.00303043
 -0.00444965 -0.00030472]",-5.588111111965316,0.0037420895814273916
SWK,0.3133095255824749,0.6695528665750379,"[3.93276911e-04 2.93297046e-04 5.90001836e-05 1.28386971e-04
 1.04058083e-05 5.95637506e-05]","[ 6.90351101e-03 -2.04445428e-03  7.70684736e-04  9.52407435e-03
 -2.73364700e-03 -2.57011890e-03 -8.15475161e-04  1.71236514e-03
 -1.02984352e-04 -8.91156488e-04  1.22491630e-03  4.79754355e-04
 -5.01059019e-04  2.73287842e-03  3.69113648e-04  1.58934009e-03
  8.19414928e-04 -4.85293776e-03  2.54813857e-05 -6.70666699e-03]",-6.305806781286229,0.0018256726558899732
SWKS,0.0410014464151386,0.9346900685441304,[ 0.00083597 -0.0001995   0.00020474  0.0001686  -0.00010324 -0.00014779],"[ 0.00726513 -0.00219456 -0.00023564  0.01050155  0.00014175 -0.00401598
 -0.00469644  0.00098204 -0.00095095  0.00174764  0.00636319 -0.0005854
 -0.00303062  0.00173918 -0.004644   -0.00456295  0.00204614  0.01115111
 -0.00677544  0.01286735]",-5.723524465970685,0.003268172019019914
SYF,0.310428303497254,0.6772191326975812,"[ 4.75630651e-04  6.76087782e-04 -1.39043101e-04  7.95526127e-05
 -3.23002758e-05 -1.04600515e-04]","[ 0.00676316  0.00100545  0.00518864  0.00312102 -0.01243466 -0.00108429
  0.00611527  0.00499973  0.00211886  0.00314872  0.00234527 -0.01202418
 -0.00647188  0.01308077 -0.00947258  0.00636247  0.02016247 -0.00298191
  0.01421029  0.0024401 ]",-6.511118977596812,0.0014868150791193474
SYK,0.3221667435049687,0.6543522271003022,"[ 8.40917797e-04 -4.12719402e-04  3.44978613e-04  9.54284757e-05
 -1.69536718e-05 -5.63408080e-05]","[ 0.00853961 -0.00144116 -0.00137484  0.00748054 -0.00108966 -0.00112941
 -0.00039296  0.00264338 -0.00163614 -0.00385139  0.00334312  0.00334039
 -0.00274314  0.00293034  0.0057884  -0.00477866 -0.00411046  0.00457988
 -0.01356878  0.00231051]",-5.936929853988547,0.0026401227835405414
SYY,0.02460032481129029,0.948237496405636,"[4.94236356e-04 2.40230280e-04 1.86229247e-04 2.64354020e-04
 6.07316162e-05 2.81612099e-04]","[ 0.00945097 -0.00119748 -0.00322598  0.00647949  0.00157236  0.00160584
 -0.00252239 -0.000823   -0.00136759 -0.00246143  0.00194144  0.00430399
  0.00076693  0.00215621  0.0023791  -0.00668159 -0.00534604  0.00509603
 -0.01563445  0.00671319]",-5.388070428930983,0.004570784485637485
T,0.3158752782455377,0.6559052561479148,[0.00061063 0.00064216 0.00016062 0.00023155 0.00010316 0.00025953],"[ 0.00607468 -0.00381684 -0.00104527  0.01461797  0.00334154 -0.00502722
 -0.00413981 -0.00149258 -0.00583831 -0.00024425  0.00814983  0.00688773
  0.00100018 -0.00391835 -0.00279767 -0.00908928 -0.00729723  0.01105247
 -0.01033691  0.01257227]",-6.053821044057493,0.002348869702817118
TAP,-0.026940772381391975,1.0045317927920534,"[ 6.00709863e-04  5.48487968e-04 -9.72611463e-05  5.43427910e-04
 -2.11720973e-04  5.35959028e-05]","[ 1.17660334e-02  3.68719249e-04 -5.24385729e-03  2.13600329e-03
  1.87576921e-03  4.75463815e-03 -2.73112702e-03 -6.47467380e-05
  4.67011558e-04 -4.26926150e-03  9.63921404e-04  4.67492288e-03
 -2.14221255e-03  7.71257285e-04  7.13219583e-03 -2.93066527e-03
 -5.01408868e-03  4.35376398e-03 -1.17483353e-02 -2.84509656e-03]",-5.794764282478664,0.003043447736102139
TDG,0.03727219481023713,0.9470206124598047,[ 0.00076846 -0.00020177  0.00016447  0.00012729 -0.00010158 -0.00017131],"[ 8.22373622e-03 -8.17944595e-04  2.19478485e-04  6.06357502e-03
 -3.87933381e-03 -9.25338775e-04  4.00715184e-04  3.01292911e-03
  3.47293870e-04 -1.09746886e-03  2.60589407e-03 -2.04359131e-03
 -4.05721534e-03  6.22414742e-03  5.00990929e-04  9.90813192e-05
  4.97283211e-03  3.76369469e-04 -3.78110452e-03  6.70665583e-04]",-6.155617806922013,0.0021215298845078303
TDY,0.12512820895541918,0.843088665797915,"[ 2.74880670e-04  2.98305802e-04 -6.60074056e-05  2.71240446e-04
 -1.14283332e-04  1.36612879e-05]","[ 0.01031349 -0.0008508  -0.00451441  0.00645731  0.00269538  0.00048653
 -0.00219421  0.00376412 -0.00106349 -0.01051255 -0.00019481  0.0118706
  0.00015728 -0.00214549  0.014929   -0.0065343  -0.01475069  0.00270584
 -0.02079717 -0.0094924 ]",-5.918010454928609,0.0026905478216576978
TEL,0.031740546964315434,0.944176435648486,"[-1.58488607e-04 -7.67684681e-05 -2.66013925e-07 -7.32834973e-06
  1.53532106e-05  5.61905770e-05]","[ 1.20977075e-02 -6.01219041e-05 -6.59811459e-03  3.06429795e-03
  5.10402299e-03  5.05766982e-03 -6.71392958e-03 -1.65332076e-03
  1.63898255e-03 -3.52913824e-03 -1.76961618e-05  5.75237944e-03
 -2.47298175e-04 -1.69748020e-03  5.64738547e-03 -2.94440738e-03
 -6.47921929e-03  4.57909999e-03 -1.19976483e-02 -1.95205773e-03]",-6.210639831697488,0.0020079523014405044
TER,0.00805731949377079,0.9711353301112955,"[ 8.25389446e-04  6.45497845e-05  1.28314604e-04 -4.33913008e-05
 -4.98230180e-05 -3.00980144e-04]","[ 0.01033398 -0.00037768 -0.00335264  0.00470774  0.00157444  0.00101117
 -0.00704941  0.00077711  0.00336372  0.00032613  0.00237755 -0.00073536
 -0.00448455 -0.00075591  0.00014578  0.0028628   0.00248607  0.00470749
  0.00125857 -0.00232482]",-5.92522659692487,0.0026712023303825
TFC,0.3086240031654955,0.6692460071166466,"[-2.66624665e-04  9.09292588e-04 -4.10290246e-04 -3.75774515e-05
 -3.53973027e-05 -1.17681204e-04]","[ 0.0088423  -0.00132268 -0.00154346  0.00818864  0.00018056 -0.00387731
 -0.0053341   0.00487322  0.00126525 -0.00285499  0.00463965  0.00204958
 -0.00530337 -0.00142188  0.00214577 -0.00162828 -0.00082426  0.01077458
 -0.00733166  0.00177488]",-6.377750260317069,0.0016989408350121763
TFX,0.3035463826847863,0.6726739546383795,"[ 2.52952817e-04 -2.51938712e-04  2.75968078e-04 -1.74172776e-04
  1.62337042e-04  7.06623272e-05]","[ 0.00610508 -0.0029907   0.00100789  0.01178989 -0.00161187 -0.00440254
 -0.00113643  0.0017803  -0.00190562 -0.00111508  0.00322275  0.00191786
 -0.00043666  0.00212367  0.00055216 -0.00198091 -0.00112134 -0.00141797
 -0.00388261 -0.00071291]",-6.52739464229265,0.0014628120380105831
TGT,0.06152738340832843,0.914916952048038,"[ 4.19057019e-04 -8.67139711e-05 -6.95677936e-06  4.09890795e-05
 -1.33818313e-04 -2.67550608e-04]","[ 0.0081555  -0.00139625 -0.00050359  0.0080496  -0.00215095 -0.002904
 -0.0004152   0.00471268 -0.00106093 -0.00466673  0.00360333  0.00362036
 -0.00275854  0.00077741  0.00193364 -0.00354622 -0.00152764  0.00754662
 -0.00801214  0.00444008]",-5.640922005566837,0.0035495941514451014
TJX,0.03128262009052766,0.9426869889117144,"[ 1.50916814e-04  4.88502746e-04  6.81488421e-06 -1.82227334e-04
  1.64888406e-04  3.41368756e-05]","[ 0.00876387 -0.00090041 -0.00108905  0.00633269 -0.00210283 -0.00067943
  0.00016785  0.00310155 -0.00124517 -0.00385889  0.00378433  0.00306948
 -0.00407267  0.00058435  0.00533789 -0.00099847 -0.00204763  0.00289902
 -0.00959873 -0.00233562]",-5.662469360533746,0.0034739279174346434
TMO,0.03822176864752786,0.9377320695797852,"[ 9.43484862e-04  2.84784492e-04  1.07721359e-04  7.36179855e-05
 -4.11730027e-05 -1.92304889e-04]","[ 0.00798557 -0.000978    0.00038653  0.00659305 -0.00415878 -0.00140111
  0.00201275  0.00314352 -0.00177886 -0.00180758  0.00467415 -0.00068562
 -0.00476056  0.00532031  0.00187161 -0.0022172   0.00292259  0.00429989
 -0.00720316  0.00238418]",-5.955428127474571,0.002591734004510849
TMUS,0.3079482923704961,0.6665711531829124,"[ 3.72676165e-04  2.54125424e-05  6.69966350e-05  1.95067433e-04
 -8.50593822e-05 -1.95595648e-05]","[ 0.00830231 -0.00235742 -0.00214175  0.01088237  0.0026506  -0.00500607
 -0.00771155  0.00357558  0.00069279 -0.00228182  0.00512823  0.00337402
 -0.0039696  -0.00198874  0.00172379 -0.00409786 -0.00350269  0.01181156
 -0.00534507  0.00796296]",-6.347262259993926,0.0017515358278818458
TPR,0.30863380489810394,0.6680539723784887,"[ 2.19401769e-04 -7.17937400e-04  3.01431743e-04  8.89708931e-05
 -6.42634117e-06  9.60918070e-05]","[ 1.11781094e-02  7.14945073e-04 -3.53520645e-03  7.02350051e-04
 -1.54739253e-03  5.97003162e-03  8.09911009e-04  3.82396083e-04
  1.60269853e-03 -4.57308334e-03 -3.23636703e-03  2.54927440e-03
  1.00644959e-03  4.03542030e-03  3.36360683e-03  1.16385997e-03
  5.40145266e-05 -6.33892696e-03 -1.26046319e-03 -4.77907079e-03]",-6.380409762165958,0.001694428501659381
TROW,0.31154242055983283,0.6651667847747558,"[ 4.62629045e-04 -1.36991768e-04  9.25840461e-05  9.41989758e-06
 -6.01456612e-05 -1.75199608e-04]","[ 0.01137254 -0.00011952 -0.004961    0.00336896  0.00194294  0.00395125
 -0.00168815 -0.0004489  -0.00241561 -0.00358374  0.00513641  0.00509439
 -0.00324989 -0.0005627   0.00310184 -0.00653126 -0.0033798   0.01278872
 -0.0139019   0.00817173]",-6.265533062404567,0.001900699956669581
TRV,0.016924390754523087,0.9575347562186619,"[ 7.66656054e-04  5.54835723e-04  9.00393006e-05  1.36647941e-04
  1.87234131e-05 -1.08550341e-05]","[ 0.00947277 -0.00124869 -0.00348472  0.00663548  0.00182168  0.0022944
 -0.00069996 -0.00167961 -0.0043157  -0.0033719   0.00515968  0.007253
 -0.00130943 -0.00187529  0.00669578 -0.0067191  -0.00994066  0.00794724
 -0.01537659 -0.00046283]",-5.742620966697264,0.0032063535069487663
TSCO,0.3082805106561324,0.6612249811567712,"[ 4.34128896e-04 -2.52271905e-04  3.05717560e-04 -1.46634877e-04
  1.37748898e-04  2.09197914e-05]","[ 0.00866531 -0.00243846 -0.00399366  0.01088105  0.0049036  -0.00259702
 -0.00496087  0.00136139 -0.0037084  -0.00628989  0.00522845  0.01095021
 -0.00068564 -0.00370289  0.00954134 -0.0107515  -0.01424766  0.01198335
 -0.02529133  0.00278541]",-6.1965868746335895,0.0020363691717897687
TSLA,0.31729426432604463,0.6641363598139237,"[ 2.65250704e-04 -2.11902997e-04  1.74872169e-04 -6.97846252e-05
  5.95124607e-05 -3.71247877e-06]","[ 0.00530814 -0.0025481   0.00302235  0.01096989 -0.00465347 -0.00413527
  0.00118031  0.00082849 -0.00223166  0.00252489  0.00437918 -0.00282227
 -0.000763    0.00487679 -0.00706159 -0.00028454  0.00614945 -0.00154147
  0.00365735  0.00495783]",-6.162377997029655,0.0021072363072541594
TSN,0.30815698607681663,0.6621132576514134,"[ 1.66398755e-05  3.69577375e-04 -1.15757079e-04  1.07976600e-05
 -2.15547068e-05 -6.19833573e-05]","[ 0.00902525 -0.00214425 -0.00377768  0.01083829  0.00530306 -0.00407521
 -0.00821462  0.00184043 -0.0026744  -0.00270192  0.00994659  0.00740936
 -0.00564671 -0.00833153  0.00211684 -0.00647455 -0.00643871  0.01979211
 -0.01479786  0.01187037]",-6.284788297647366,0.0018644516367987381
TT,0.028418772162955127,0.9487122584630654,[ 0.00117059 -0.00029468  0.00062658  0.00022941  0.00015549  0.00032241],"[ 9.27109696e-03 -1.08492570e-03 -2.48381399e-03  6.02570412e-03
  5.25598101e-04  1.74800986e-03 -2.43970774e-03 -4.32188598e-04
  3.08798040e-04 -1.96054207e-03  5.48813145e-05  2.16109985e-03
 -7.28526278e-05  4.44937227e-03  5.41833169e-03 -3.05368854e-03
 -4.11976437e-03 -1.76957958e-03 -1.29453213e-02 -4.61017469e-03]",-5.493192690485537,0.004114686261183297
TTWO,0.31306006542903136,0.6619535453285597,"[ 6.39786918e-05  3.59319727e-04 -7.98802305e-05 -1.72822925e-04
  7.39146895e-05 -9.05582278e-05]","[ 0.00663755 -0.00229369  0.00097801  0.01035605 -0.00227801 -0.00397465
 -0.00082431  0.00177149 -0.00222631  0.000451    0.00564693 -0.00051933
 -0.00286512  0.00426597 -0.00159428 -0.00460193  0.00102187  0.00686958
 -0.0056671   0.0068269 ]",-6.217870057110442,0.0019934867114379242
TXN,0.11037490420789194,0.8689660804426251,"[-2.07917590e-04 -1.07721610e-04 -2.63163893e-04  6.51666474e-05
 -2.18617064e-04 -2.66019184e-04]","[ 1.00414277e-02  2.32267522e-04 -2.17597432e-03  2.61583721e-03
 -1.94647984e-03  3.50224664e-03 -1.00680419e-03 -2.86931237e-04
  1.04307197e-03  3.15367756e-05  1.36137079e-03 -1.21060573e-03
 -1.50083662e-03  3.39069692e-03 -3.31969847e-03 -2.59488740e-04
  3.71960057e-03  2.89900579e-03 -1.58913888e-03  6.50599857e-03]",-6.117538890576236,0.0022038732672857576
