,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.01311078296097826,0.9515208595072692,"[ 5.42655323e-04 -4.84827960e-04  3.32441894e-04 -1.07865508e-04
  7.18603527e-05 -5.52267409e-05]","[ 0.00814404 -0.00676738 -0.00297599  0.00059458 -0.00591667  0.00013174
 -0.00251671  0.00255076  0.00270228 -0.00090001  0.00141284 -0.00242884
 -0.00204798  0.00086043  0.00114632 -0.00521642 -0.00602341 -0.00403784
  0.01156411 -0.00259026]",-5.233650729831393,0.005334016660193196
RF,0.004516644212472853,0.9795755206151805,[ 0.00070196 -0.00046563  0.00039322 -0.00045838  0.00019423 -0.0002441 ],"[ 0.00577321 -0.00243922 -0.00129431  0.00748599 -0.00163703  0.00285163
 -0.00293249  0.00179866  0.00070357  0.00604408  0.0071959   0.00494593
  0.00170365  0.0063229   0.00627662  0.00681118  0.00927717 -0.00045276
 -0.00085891  0.01744637]",-5.479690118846498,0.004170621894803624
RHI,0.018890629747593875,0.9525881131415772,"[-1.17599023e-03 -2.50896142e-04 -2.85843977e-04  1.69899683e-05
 -4.66741461e-05  1.87581061e-04]","[ 0.00710438 -0.00276736  0.00132134  0.00472417 -0.0016052  -0.00359854
 -0.00502782 -0.00161379 -0.00295073  0.00182187  0.00209157  0.00305092
 -0.00160578  0.00275161 -0.00062419  0.0012927  -0.00024649  0.0017697
  0.00448486 -0.00074941]",-4.998458903577956,0.006748338830448048
RJF,0.3871406149239881,0.5988077742212882,"[-7.77041881e-05 -7.85730902e-05  1.84628118e-05 -1.90614559e-04
  8.16424378e-05 -3.18890633e-05]","[ 0.00589381 -0.00389992 -0.00333311  0.00718481 -0.00183239  0.00448927
 -0.00308032  0.00110223 -0.00214411  0.00695121  0.007688    0.00869231
  0.00293477  0.0041957   0.00139028  0.0086861   0.01035816  0.00638814
 -0.00732834  0.01369703]",-5.7091792458198585,0.00331539255081398
RL,-0.019524265879090234,0.976399297571756,[-0.00035228 -0.00067841  0.00033771 -0.00017785  0.0002208   0.00031295],"[ 6.18814106e-03 -9.39078259e-04  2.52641967e-03  7.89337578e-03
  1.78774581e-03 -4.36071396e-04  1.85569156e-03 -2.60648373e-03
  2.27318504e-03 -6.16541939e-03  8.21140907e-04 -5.79227078e-03
 -3.32575625e-03 -3.91952868e-03  8.79591693e-05 -8.12606928e-03
 -7.19174201e-03 -8.44459293e-03  5.21957774e-03 -1.07947424e-02]",-5.545976228292035,0.0039031309966030847
RMD,0.38050107876166434,0.5919507488684267,"[-3.49411261e-04 -1.03753658e-03  1.03114086e-04 -4.30779849e-04
 -2.85866599e-06 -3.22293650e-04]","[ 0.00812642 -0.00632201 -0.00220461  0.00110038 -0.00524481 -0.0004056
 -0.00244987  0.00248672  0.00406464 -0.0003466   0.00303476 -0.00431505
 -0.00356202  0.00149078  0.00546962 -0.00091367  0.00162779 -0.00849572
  0.00969461  0.00773525]",-5.727210196657557,0.003256148588294362
ROK,0.0481786909245558,0.928725190171788,"[-3.79737268e-04  3.04183913e-05  5.55328451e-05  3.36850882e-05
  1.45005836e-04  3.69002988e-04]","[ 0.00806    -0.00590149 -0.00096931  0.00159627 -0.0033924  -0.00342007
 -0.00443743 -0.00241272 -0.0052508  -0.0022492  -0.00329088  0.00312693
 -0.00314752  0.00496132 -0.00314161 -0.0005364  -0.00456558  0.00345649
  0.00618464 -0.00773776]",-5.557517427546801,0.003858343134018459
ROL,0.07919631975615442,0.8894910429841522,"[-4.83298721e-04  4.18190278e-05 -2.17864300e-04 -1.26942784e-04
 -3.62878389e-05 -1.10256784e-04]","[ 0.00899958 -0.01012944 -0.0061983  -0.00209719 -0.00802454  0.00181081
 -0.00215792  0.00307939  0.00200088 -0.00219794 -0.00050246 -0.00286938
 -0.0050005   0.00155121 -0.00075318 -0.00152034 -0.00391688 -0.0024143
  0.00559062 -0.00317702]",-5.614388485525995,0.003645038010241856
ROP,0.36944104726424637,0.6072157925906155,"[-2.12045612e-04 -5.24425272e-04  4.66549725e-05  6.99829576e-05
 -8.93775483e-05 -6.48318751e-06]","[ 0.00963121 -0.00832563 -0.00086666 -0.00314563 -0.00632059 -0.00754136
 -0.00619847 -0.00118228 -0.00191658 -0.00315892 -0.00282177 -0.00338417
 -0.00653912  0.00158758 -0.0001368  -0.00277132 -0.00474649 -0.0054219
  0.00705904 -0.00285717]",-6.305656659078745,0.0018259467504725454
ROST,0.05317320494268317,0.9259993427984737,"[-1.16803732e-05 -4.89372759e-04  1.67831572e-04 -4.77395117e-04
  1.49442963e-04 -2.07883154e-04]","[ 7.91151749e-03 -7.23316887e-03 -4.28846173e-03  1.14150518e-03
 -6.02359399e-03  9.22262758e-04 -4.92665438e-03  2.23273652e-03
 -1.14995075e-03  4.20798777e-03  4.15723551e-03  4.34923132e-03
  9.76844970e-05  2.13682407e-03 -7.63746671e-04  1.73047312e-03
  5.65937169e-04  2.21982444e-03 -3.78391144e-03  9.83062663e-04]",-5.671665147975252,0.003442128847546339
RSG,-0.0364352586326794,1.0078010110045883,"[-1.93932181e-03  5.04248242e-04 -6.57932536e-04  1.45478988e-04
 -4.16447833e-05  4.21472224e-04]","[ 0.00632488 -0.00070271  0.00230953  0.00683886 -0.00111812 -0.00193768
 -0.00377328  0.00097563  0.00249153  0.00358413  0.00621193 -0.00075994
 -0.00161626  0.000435    0.0030098   0.00080401  0.00132588 -0.00388947
 -0.00014343  0.00381724]",-4.640656919223099,0.009651355383714385
RTX,0.4201689837565368,0.5328647178987939,[-0.0005624  -0.00124764  0.0007054   0.00028657  0.00031013  0.0010589 ],"[-0.00738781  0.00789184  0.03588307  0.03124742 -0.01839117 -0.00728201
 -0.00950796  0.00735067  0.0022835  -0.0154762   0.00613811 -0.00235943
 -0.01334888  0.01301099  0.00312828 -0.00188169 -0.00340553 -0.0063897
  0.00866183 -0.00571065]",-3.467782128665477,0.031186120819599632
SBAC,0.03838970123238418,0.9376382455162934,"[ 2.90444047e-04 -8.95428006e-04  2.37992703e-04 -2.86769219e-04
 -1.81700323e-05 -3.28534165e-04]","[ 7.94192907e-03 -7.50303734e-03 -3.68629951e-03  2.10221871e-03
 -2.86120955e-03  4.03755534e-04 -2.43693967e-03 -2.84049749e-03
 -6.17387792e-03 -1.90994681e-03 -3.57349603e-04  5.54069530e-03
  3.04400468e-04 -1.66182456e-05 -4.91731568e-03 -1.92287902e-03
 -2.49760908e-03  3.80818689e-03 -2.28573508e-03 -8.80016926e-03]",-5.11327186279883,0.006016365961617708
SBUX,0.09467927203499481,0.8792642804884921,"[ 2.82407577e-04 -3.05630179e-05  9.83367638e-05 -2.65526168e-04
  7.85900022e-05 -2.01054323e-04]","[ 9.26229647e-03 -7.24726826e-03  1.68001758e-04 -2.54540949e-03
 -6.50466062e-03 -7.68868997e-03 -5.92288171e-03 -7.91086936e-05
  6.23948632e-05 -3.87170059e-03 -3.85170145e-03 -5.04917398e-03
 -6.43922342e-03  3.11516172e-03  1.17006382e-03 -6.66150642e-03
 -1.05596263e-02 -7.61549215e-03  1.25650812e-02 -5.43261128e-03]",-5.755752632640142,0.0031645239905096455
SCHW,-0.02393429099952832,1.0141362142557595,[ 0.0001789  -0.00070203  0.00029306 -0.00043803  0.00015662 -0.0001686 ],"[ 0.00560657 -0.00349286 -0.00352836  0.00750367 -0.00251729  0.00560571
 -0.00243208  0.00273778  0.00019028  0.00715264  0.00768598  0.00744372
  0.00275338  0.00696404  0.00432349  0.00920963  0.0110664   0.00449018
 -0.0055749   0.01568095]",-5.615544565944871,0.003640826488070381
SEE,0.38263584871956335,0.5960015578124679,"[ 6.65293589e-05  5.76632677e-04 -2.15269461e-05  1.77548633e-04
  8.64780177e-05  2.92248139e-04]","[ 0.00695005 -0.00154747  0.00252879  0.00464201 -0.00279357 -0.00466547
 -0.00605407  0.00108551  0.00141536  0.00382164  0.00344673 -0.00020965
 -0.00250864  0.00697133  0.00713192  0.00242586  0.00291966 -0.00627951
  0.00911044  0.00662764]",-5.734985299336689,0.0032309298648079965
SHW,0.001921625003517088,0.9723457776577716,"[ 3.45535734e-04 -1.07473322e-03  3.34033181e-04 -2.58399178e-04
 -1.78783561e-05 -2.96432530e-04]","[ 0.00691455 -0.00184289  0.00218835  0.00434175 -0.00347107 -0.00420749
 -0.00593841  0.00218133  0.00298674  0.00413123  0.00381404 -0.00140809
 -0.00312251  0.00787994  0.00885814  0.00326884  0.00378388 -0.00815787
  0.00604823  0.00995783]",-5.404545886308518,0.004496095676267698
SJM,0.043626865953848036,0.9427101601660721,"[ 5.50116663e-04  2.97710533e-04 -9.68218830e-05  2.69256098e-04
 -1.85528922e-04 -1.63572763e-04]","[ 0.00709055 -0.00680678 -0.00548197  0.0035766  -0.00420934  0.00520478
 -0.00139727  0.00129118 -0.00242641  0.00122891  0.00107943  0.00631922
  0.00024613  0.00704054 -0.00085467  0.00499839  0.00308181  0.00657009
 -0.00402558  0.00111738]",-5.427631708244067,0.004393488553999773
SLB,0.374825771709821,0.5942750461073518,"[ 4.90487789e-04 -2.72278487e-04  3.12954539e-04 -2.48673861e-04
  1.62214770e-04 -5.14521125e-05]","[ 0.00702335 -0.00528416 -0.00365044  0.00487066 -0.00210875  0.00489868
  0.00179529 -0.00052701 -0.00165852 -0.00474792 -0.00304631  0.00288212
 -0.00058082  0.00795194  0.00019805 -0.00040934 -0.00285251  0.00299162
  0.00203801 -0.00059479]",-5.721181580033832,0.003275837949976812
SLG,0.022416206819027604,0.9475671758523263,"[-1.05686948e-03 -8.28787716e-04 -1.30095250e-04 -1.68101814e-05
 -8.96698060e-05  9.37655330e-05]","[ 0.00683836 -0.00330348 -0.0007307   0.00547258 -0.00180817  0.0015794
 -0.00046162  0.00081347  0.00265882 -0.00075343  0.00355495 -0.00205096
 -0.00219831 -0.00036885  0.00127185 -0.00084409  0.00082752 -0.00228386
  0.00893044 -0.00132773]",-4.952217857127999,0.007067716348451668
SNA,0.38927547510323124,0.6020193563787425,"[ 4.64053003e-04 -2.83702078e-05  2.12194492e-04  1.74921239e-04
  4.06316732e-05  1.77584961e-04]","[ 0.00682289 -0.00663377 -0.00569658  0.00480914 -0.00295341  0.00578722
 -0.00155452  0.00033679 -0.00356331  0.00320013  0.00403245  0.00837846
  0.00204803  0.00524994  0.00070604  0.007428    0.00954339  0.00529213
 -0.00662418  0.00585653]",-5.713544756546677,0.003300950715000023
SNPS,0.15435919810020352,0.8192718746028496,"[ 6.53302288e-05  3.28226759e-04 -7.07971008e-05  2.86424724e-05
  5.58483692e-06  3.45535798e-06]","[ 0.00876289 -0.0074098  -0.00212341 -0.00100772 -0.00627902 -0.00337784
 -0.00488717  0.00073427 -0.00089066 -0.00138553 -0.00179477 -0.00057825
 -0.00348889  0.005416    0.00211695 -0.00277727 -0.00489836 -0.00505995
  0.00640897 -0.00337348]",-5.370345863998484,0.004652521892154767
SO,0.36536011967827664,0.5912874306088155,"[-7.00138208e-04  1.31687079e-04 -2.23000135e-04  1.21927286e-04
 -4.52226172e-05  1.72193053e-04]","[ 0.00586873  0.00104852  0.00518487  0.00914468  0.00331432 -0.00293157
  0.00105875 -0.00370657  0.00222531 -0.00620914  0.00073501 -0.00703771
 -0.004901   -0.0041736   0.00047421 -0.00755484 -0.00770271 -0.00934019
  0.0084926  -0.00826724]",-6.090575923025251,0.002264104589290274
SPG,0.012558281455630494,0.9630882801796006,[-0.00061048 -0.00016894 -0.00017867  0.0002255  -0.00012873  0.00014305],"[ 0.00651448 -0.00285597 -0.00034046  0.00665977  0.0001184   0.00220169
  0.00165224 -0.00122764  0.00172676 -0.0042757   0.00154386 -0.0037285
 -0.00451906 -0.0032309  -0.00253138 -0.00150346 -0.00139842 -0.00147525
  0.00294035 -0.00995629]",-5.417563700981449,0.004437945650322686
SPGI,0.37899275074319266,0.599887501500612,"[ 2.83018248e-04 -3.81810216e-05  8.43289255e-05 -3.33740495e-05
  1.74032564e-05 -5.31224452e-05]","[ 7.78677040e-03 -4.76350202e-03 -3.91294636e-04  2.06664576e-03
 -4.49920747e-03 -3.05943456e-03 -5.38537190e-03  1.28056950e-03
  6.34687418e-04  2.52929075e-03  2.84449935e-03 -2.84573926e-05
 -2.61420089e-03  4.72437589e-03  4.83346477e-03  1.64400750e-03
  2.03093288e-03 -4.91471085e-03  8.87540331e-03  7.08554954e-03]",-5.923526901130618,0.0026757464224421513
SRE,-0.0010869564880194897,0.9687139544188312,"[-1.40285113e-03  5.93496016e-04 -3.80431021e-04  2.75099858e-04
  7.26489012e-05  6.51002327e-04]","[ 6.51010766e-03 -2.69350998e-03 -1.44427458e-04  6.72614109e-03
 -3.66608503e-05  2.00464373e-03  1.38902332e-03 -9.36098576e-04
  2.04107399e-03 -3.59949044e-03  2.69173822e-03 -3.29005656e-03
 -2.36530943e-03 -4.85464488e-03 -2.34174735e-03 -5.20807635e-03
 -4.40338272e-03 -3.09121063e-03  3.21797721e-03 -1.13671067e-02]",-5.080609885959553,0.006216116737310348
STE,0.04701368122969057,0.9251502506969695,"[-3.34877937e-04 -4.31632182e-04  6.53070548e-05 -5.65952307e-04
  1.69188678e-04 -2.10390989e-04]","[ 7.80261058e-03 -6.87850908e-03 -4.25119511e-03  1.90852372e-03
 -5.07142046e-03  3.38434840e-03  1.55128689e-06  2.60831793e-03
  3.43021838e-03 -2.56614437e-03  5.94328430e-04 -3.49276385e-03
 -4.54842532e-03  1.87252778e-03  5.63217915e-04 -6.72171547e-04
 -2.46470592e-03 -2.26751965e-03  6.85740056e-03 -3.79606209e-05]",-5.460023486251418,0.004253455845908611
STT,0.43418670039415536,0.5447078730644912,[-0.00433903  0.00043951 -0.00125071 -0.00100929  0.00028885  0.00024091],"[-0.0076172   0.00597898  0.03344632  0.02975487 -0.01925631 -0.00395388
 -0.00694153  0.00851866  0.00367817 -0.01818842  0.00351829 -0.00403743
 -0.01500608  0.01443761  0.00330499 -0.0005733  -0.00347168 -0.00546292
  0.00975502 -0.00371783]",-3.4015919675955977,0.03332018306351162
STX,-0.10141252497650244,1.0783754595379809,"[ 1.20145004e-03 -8.56359383e-04  5.64204024e-04  2.74274051e-05
  5.95035344e-06 -1.20078883e-04]","[ 4.09896434e-03  2.82842591e-03  2.72243300e-03  1.38878629e-02
  4.45634837e-03  4.37081565e-03  2.23480893e-03 -1.63493862e-03
  4.22263858e-04  4.33816607e-05  4.05101833e-03  4.13283507e-03
  3.86176241e-03  6.59270188e-03  5.65826807e-03 -6.21045642e-05
  2.83866957e-03 -3.35013871e-04  8.79450156e-03  3.99013381e-03]",-5.495887406748185,0.0041036132751778595
STZ,0.0462012314125154,0.9196790127290563,"[-4.85170304e-04 -1.62965569e-04 -6.62979049e-05  2.24101066e-04
 -6.61888966e-05  2.28615351e-04]","[ 0.00745816 -0.004249   -0.00068244  0.00273483 -0.00482255 -0.00142782
 -0.00425439  0.00293768  0.00345792  0.0023001   0.00291653 -0.00236798
 -0.00428855  0.00569999  0.00588594  0.00288375  0.00191138 -0.0062181
  0.00354025  0.00901523]",-5.2547018714329505,0.005222903156528149
SWK,0.043444617411863014,0.9383815566905545,"[5.47509353e-04 8.85669856e-05 2.27273519e-04 1.94612339e-04
 5.21577810e-05 1.90648234e-04]","[ 0.00735342 -0.005776   -0.00252033  0.00359672 -0.00251269  0.00047002
 -0.00276073 -0.00192187 -0.00502269 -0.00101277 -0.00125407  0.00518762
 -0.00140522  0.00508229 -0.00252804  0.00154279 -0.00184705  0.00399907
 -0.0016829  -0.00408384]",-5.693612271995921,0.0033674069831349882
SWKS,0.37999614653132263,0.5889357759501886,"[-6.85254871e-06 -4.18907929e-04  9.94278073e-05 -3.59432339e-04
  6.03647769e-05 -2.50188023e-04]","[ 0.00928393 -0.00853434 -0.0029274  -0.00271045 -0.00786581 -0.00370297
 -0.00548399  0.00195692  0.0006592  -0.00086504 -0.00075977 -0.0028604
 -0.00519783  0.00117158 -0.00101252 -0.00382566 -0.00792495 -0.00397084
  0.00466359 -0.00461167]",-5.673728532576054,0.003435033734379279
SYF,0.023592180729703094,0.9460452150260314,"[ 1.38365441e-04 -6.33318296e-05  1.11358311e-04 -2.17160449e-04
  1.10875987e-04 -5.70980312e-05]","[ 7.15988579e-03 -2.24788288e-03  2.60846365e-03  5.12345236e-03
 -9.09686421e-05 -4.53451504e-03 -3.41275360e-03 -3.30639176e-03
 -2.54534033e-03 -1.68781950e-03  4.94136902e-04  1.47920307e-04
 -2.72091285e-03  1.50954341e-03  5.52729779e-04 -1.23119466e-03
 -2.15986027e-03 -2.14662667e-03  6.32048726e-03  3.61775404e-03]",-5.502099592682694,0.004078199884590744
SYK,0.03191468915859198,0.9410038533193823,[-0.00040522 -0.00060695 -0.00014049 -0.00014616 -0.00013124 -0.00025735],"[ 0.00697705 -0.00442232 -0.00164933  0.00539511 -0.00059848  0.00196123
  0.00051943 -0.0023844  -0.00266797 -0.00397863 -0.00075288  0.00253242
  0.00070547  0.00281679  0.00019535 -0.00379809 -0.00203342 -0.00039998
  0.0115338  -0.00748636]",-4.965384099036802,0.006975270999623829
SYY,-0.054119959086076475,1.0243173241348682,"[-8.00632313e-04 -9.03706424e-04 -2.28746443e-04 -9.16963518e-05
 -2.36116033e-04 -2.91151186e-04]","[ 0.00374299  0.00456251  0.00516683  0.0150029   0.0054759   0.00203978
  0.00126188 -0.00140116  0.00358339  0.00205243  0.00849171 -0.00059839
  0.00057469  0.00027006  0.00606989  0.00253657  0.00738773 -0.00453014
  0.00305688  0.00820304]",-5.478547625809543,0.0041753895242513375
T,-0.013528109519195978,0.982597962386989,"[-1.36720045e-04 -1.84797990e-04  3.43136158e-05  2.67991859e-04
 -6.16975126e-05  2.21566052e-04]","[ 5.21919553e-03  6.49104976e-04  2.31132703e-03  1.07059565e-02
  2.89633464e-03  9.45778296e-04 -6.39897183e-04 -3.01986777e-03
 -2.69631629e-03 -8.08863558e-05  1.60759353e-03  3.94455889e-03
 -1.44555047e-03  6.60921889e-03  1.65377763e-03  5.86663009e-03
  4.36875455e-03  2.81706720e-03 -2.23288274e-03  6.47867144e-03]",-4.91391903235539,0.007343651853510348
TAP,0.006108900284177254,0.9678008730506515,[ 0.0005412  -0.00097674  0.00040389  0.00044346 -0.00018427  0.00011061],"[ 0.00624339 -0.00188003  0.00021249  0.00749838  0.00013372  0.00220292
  0.00094241 -0.00054142  0.00170717 -0.00259436  0.00151119 -0.00158121
 -0.00231009  0.00258842  0.00279189 -0.00099695 -0.00126622 -0.00540709
 -0.0038436   0.00024301]",-4.919245625053318,0.007304639205654694
TDG,0.06448168883250029,0.9117665046376591,"[-9.29649362e-05 -4.62850257e-04  5.50842102e-05 -1.28636541e-05
 -5.67390625e-05 -6.22851220e-05]","[ 8.36260514e-03 -8.65639396e-03 -5.22455196e-03  6.53515292e-05
 -5.96381764e-03  1.41974904e-03 -2.90387675e-03  7.38659985e-04
 -2.63493049e-03 -1.07136946e-03 -1.30901435e-03  3.18821988e-03
 -1.67070592e-03  4.65075074e-03 -1.51241004e-03 -6.45748490e-04
 -3.44747149e-03  9.46107505e-04 -1.80194109e-03 -6.36323972e-03]",-5.257301821221596,0.005209341508012249
TDY,0.03811810760384887,0.9388609191142901,"[-2.99049157e-04 -2.48311494e-05 -1.04418352e-04 -2.90476811e-04
  6.05344049e-05 -1.41170119e-04]","[ 0.00773122 -0.00751155 -0.00546596  0.00205544 -0.00510627  0.0047434
 -0.00017249  0.00223516  0.00092828 -0.00124777  0.00079035  0.00130538
 -0.0008926   0.00470353  0.00142364  0.00051429  0.00075822  0.00014871
  0.00308991 -0.00114529]",-6.029776042251682,0.002406032767965326
TEL,0.3796617621123587,0.5973047328373218,"[-1.73502289e-04  4.47168505e-04  1.24016048e-06 -5.32309062e-05
  1.63629602e-04  2.29268024e-04]","[ 0.00902421 -0.00658069  0.00011277 -0.00147048 -0.00585746 -0.00787288
 -0.00770035 -0.00101022 -0.00335578 -0.0007344  -0.00283208 -0.00042745
 -0.00630909  0.00376642 -0.00242104 -0.00092665 -0.00742699 -0.00082522
  0.00087282 -0.00358849]",-5.837019710875908,0.0029175247490464055
TER,0.43467891377386936,0.546253095090899,"[-1.99541422e-03 -1.83035977e-03  3.77034250e-05 -4.41457756e-04
  9.19251529e-05  2.12786544e-04]","[-0.00770256  0.00684915  0.03521632  0.02999481 -0.01904319 -0.0059256
 -0.00939276  0.00853557  0.00367643 -0.01497024  0.00719301 -0.00339999
 -0.01369714  0.01153693  0.00199533 -0.00194425 -0.00370723 -0.00558081
  0.00932288 -0.00512535]",-3.4239492390359514,0.032583500478077766
TFC,0.38653282409285,0.5965762811882873,[ 0.00046469 -0.00108466  0.00044871 -0.00041081  0.00011141 -0.00024775],"[ 6.21974069e-03 -2.33785011e-03 -6.13481722e-04  6.18320804e-03
 -2.94988738e-03  1.62281251e-03 -3.09642751e-03  3.26079840e-03
  3.50639548e-03  5.13931179e-03  6.56703724e-03  1.27053562e-03
 -7.93032666e-05  6.15911573e-03  6.77789783e-03  4.72425532e-03
  6.47023744e-03 -2.20538403e-03  5.74019658e-03  1.35617921e-02]",-5.674340761851475,0.003432931349801395
TFX,0.37725128993251317,0.6016931983989168,"[-2.41614774e-04 -3.42491672e-04  3.34932218e-06 -3.13898428e-04
  5.20084920e-05 -1.73273319e-04]","[ 0.00969374 -0.01157952 -0.00568823 -0.00396317 -0.00783497 -0.00256048
 -0.00561891 -0.00071429 -0.00524154 -0.00168634 -0.00226608  0.0030393
 -0.00179327  0.00122264 -0.00298878 -0.00503426 -0.006737   -0.00258808
  0.00201989 -0.01359388]",-6.008497121688772,0.0024577791491578226
TGT,0.066148876598969,0.9093158167742075,"[-6.24055556e-04  2.68189391e-04 -4.03047016e-04 -2.09821725e-04
 -7.70756795e-05 -2.59307939e-04]","[ 0.00787603 -0.00695866 -0.00413583  0.00160695 -0.00571623  0.00193198
 -0.00291958  0.00298197  0.00242096  0.00207998  0.00391661 -0.00074273
 -0.0031544   0.00257019  0.00323837  0.00313139  0.00345808 -0.00374573
  0.00230245  0.00680015]",-6.134268013471741,0.002167311079912161
TJX,0.4328760670466025,0.5455858938518018,[-0.00047206 -0.00187743  0.00093571 -0.00061264  0.00056471  0.00057309],"[-7.60221157e-03  6.29846865e-03  3.47557907e-02  2.96079878e-02
 -2.00365587e-02 -5.32550270e-03 -9.20121959e-03  9.67995361e-03
  5.46519347e-03 -1.50976455e-02  7.54551448e-03 -5.51620526e-03
 -1.59482248e-02  1.09481907e-02  1.16029472e-03 -4.66994790e-05
 -2.22525484e-03 -4.93734622e-03  9.43252747e-03 -6.51695872e-03]",-3.45254105547796,0.03166507135829098
TMO,0.06535914936612014,0.9036736045463314,"[ 5.13764495e-05 -4.19225601e-04  3.95853222e-04 -5.66884548e-06
  2.22014868e-04  4.09318690e-04]","[ 0.00869774 -0.00775967 -0.00314979 -0.00108607 -0.00689113 -0.00166188
 -0.00404727  0.00197228  0.00060048 -0.00138987 -0.00113725 -0.00148631
 -0.00348229  0.00272592 -0.00085514 -0.00413488 -0.00718764 -0.00187105
  0.00867223 -0.00866972]",-5.330272478167032,0.004842750288737142
TMUS,0.045610944039474174,0.9362246812280054,"[ 1.02908170e-04 -4.19025384e-05  1.36088518e-04  3.59960527e-06
  9.90817397e-05  1.67452738e-04]","[ 0.00766647 -0.00897628 -0.00689955  0.00216185 -0.00414638  0.00452141
 -0.00222447 -0.00075304 -0.00574304  0.00138741  0.00228348  0.00834039
  0.00144562  0.0010787  -0.00472181  0.00294082  0.00249532  0.00722957
 -0.00583155 -0.0025289 ]",-5.351524783465679,0.0047409166141122085
TPR,0.3894143859978667,0.5903800896514741,"[8.87735383e-04 2.52739230e-04 3.21009205e-04 5.13071382e-04
 4.71050719e-06 3.66918513e-04]","[ 0.00837746 -0.00710033 -0.00314394  0.00030906 -0.00598638 -0.00120937
 -0.00487367  0.00095344 -0.00243539  0.00056984 -0.00104386  0.00307561
 -0.002347    0.00628221 -0.00080204  0.00033033 -0.00394547  0.00107585
 -0.00213176 -0.00506704]",-5.468440077290929,0.004217806481058241
TROW,0.01346247582572445,0.9671679023414551,"[ 2.82276569e-04 -9.30766795e-04  3.13081615e-04  2.37033260e-04
 -9.08350591e-05  1.17316212e-04]","[ 0.00593178 -0.00208153 -0.00117407  0.00749098 -0.00156729  0.00420937
  0.00011482  0.00239088  0.0032092   0.00170385  0.00468628  0.00195358
  0.00314303  0.00634735  0.00719208 -0.00125235  0.00201956 -0.00325677
  0.01134828  0.00841052]",-5.294009678314876,0.005021584898294243
TRV,-0.024761709453048026,1.000595018303172,"[ 1.00901739e-04 -5.98338847e-04  3.11517605e-04  4.94127587e-04
 -5.25158127e-05  4.65154456e-04]","[ 0.00521757  0.00284369  0.00542129  0.00897729 -0.00112557 -0.00316011
 -0.0043564   0.00419423  0.0084639   0.00584501  0.00769191 -0.00481056
 -0.00291194  0.0063984   0.01088651  0.00338301  0.00494913 -0.00812515
  0.0111848   0.01372512]",-5.248063559956774,0.005257689748863154
TSCO,0.08360628650971866,0.8918028863913531,"[ 4.06291575e-04 -8.20005918e-04  4.67006848e-04 -2.70375569e-04
  1.66415852e-04 -1.26811612e-05]","[ 0.00912598 -0.0093077  -0.00366968 -0.00194032 -0.0060143  -0.00299741
 -0.00454526 -0.00144097 -0.00472854 -0.0032333  -0.00351307  0.00198718
 -0.00247059  0.00242455 -0.00312564 -0.00515453 -0.00845734 -0.00067721
  0.00615179 -0.00957679]",-5.328066652612222,0.004853444341350732
TSLA,0.017920606593662364,0.9517184676791344,"[-7.59938637e-04  2.87154399e-04 -3.72157682e-04 -2.43740014e-04
 -1.59155004e-05 -1.65283509e-04]","[ 6.47595325e-03 -2.43414248e-03  2.79046553e-04  7.06769817e-03
  6.76571072e-04  1.11522093e-03  6.59499470e-04 -2.60756230e-03
 -1.49432205e-03 -4.41637397e-03 -1.53374264e-03 -1.62795334e-04
 -3.77011082e-03  4.04200846e-03  3.51873660e-05  6.13993575e-04
 -2.59942649e-03 -8.28075411e-04 -7.70338510e-04  2.43284071e-03]",-4.964819981267038,0.0069792069840186296
TSN,-0.013622119913450992,0.9843077221591913,"[-6.58991335e-05 -9.07129005e-04  1.82325764e-04 -3.32712695e-04
  2.01007601e-05 -2.40444461e-04]","[ 0.00573902  0.00119074  0.00420598  0.00942468  0.00223375 -0.00195589
 -0.00121144 -0.00226812  0.00011824 -0.00083993  0.00254911  0.00017349
 -0.000189    0.00322851  0.00426985 -0.0019248   0.00041743 -0.00508358
  0.00512555 -0.00310764]",-5.000157604042914,0.006736885155075123
TT,0.03995726252692405,0.9324503333107196,"[ 3.45836554e-04 -1.01908219e-03  4.35145419e-04 -1.37925752e-04
  4.46850466e-05 -6.25688880e-05]","[ 0.0082467  -0.0046372   0.00094259  0.00074419 -0.00512942 -0.00571558
 -0.00572272  0.00082413  0.00063004 -0.00097455 -0.00205432 -0.00290582
 -0.00614693  0.00671411  0.00241448 -0.00092448 -0.00597883 -0.00427934
  0.00791649  0.00142231]",-5.420091392020976,0.004426742060440521
TTWO,-0.020929601523657755,0.9783746542424135,"[-6.08437941e-04 -9.78674647e-04 -4.59868179e-05 -1.23470745e-04
 -1.55293381e-04 -2.21809130e-04]","[ 5.66449669e-03  2.66852123e-03  7.40452011e-03  9.74671048e-03
  3.79768417e-03 -5.48528498e-03 -2.53425328e-05 -3.80184012e-03
  3.01587072e-03 -5.91856430e-03  2.14141388e-04 -8.68213139e-03
 -6.58811426e-03 -2.13981110e-03  2.29827565e-03 -6.33696300e-03
 -7.37847686e-03 -1.03846915e-02  1.20947260e-02 -4.10205858e-03]",-5.932816410690039,0.0026510051455567838
