,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.04549393654754012,0.9258423771136192,"[-3.32475198e-04 -2.34772081e-04 -7.67439230e-05  3.54820291e-04
 -1.52048466e-04  1.93833511e-04]","[ 0.00785373 -0.0037558  -0.00198218 -0.00040802 -0.00873954  0.00142892
 -0.00236735  0.00536788  0.00130794  0.00085087  0.00187709  0.00474081
 -0.0006188   0.00351247  0.00113195  0.00616501  0.01280448  0.00013755
 -0.00163081  0.01661054]",-5.809524596733375,0.0029988553991493624
ROK,0.03855450127566264,0.9380101119232496,"[ 1.45287001e-04 -4.68079349e-04  3.64740990e-04  2.27483827e-04
  7.51411169e-05  3.79461657e-04]","[ 0.0063722  -0.00251719 -0.00026104  0.00538967 -0.00129501  0.00131173
 -0.00057197 -0.0012262  -0.00300378 -0.00101367  0.00255024  0.00467507
  0.00040343  0.00028162 -0.00100599  0.00183285  0.00680217  0.0006216
  0.00253241  0.00117739]",-5.651801374679601,0.003511186112917733
ROL,0.4397580546986533,0.5503840187353479,"[ 4.30224422e-05 -8.04886737e-04  3.02528459e-04  2.06054182e-05
 -3.55888384e-06  5.91444993e-05]","[-0.00176334 -0.04771401 -0.00419513  0.02958378 -0.00742946 -0.00602408
 -0.00336804  0.01177803 -0.00840741  0.00175566 -0.0169632   0.01208494
  0.00768892 -0.00785001 -0.00285237  0.00275365  0.01838261  0.00299184
 -0.0058508  -0.00234548]",-3.4207933889192,0.03268649154857926
ROP,0.36071775073328943,0.6241897522156727,"[ 1.87294845e-04 -1.38591936e-03  3.37357612e-04  2.19035093e-04
 -2.00270152e-04 -5.53388452e-05]","[ 6.24265312e-03 -4.79306476e-03 -4.40642438e-03  5.40807503e-03
 -1.67287234e-03  3.79945766e-03 -2.49642554e-03  8.02506097e-05
  9.24030738e-04  3.46354866e-03  5.50906998e-03 -9.94861196e-04
 -2.64467603e-03  2.90627236e-03  4.20285746e-03  6.22526049e-04
 -1.28667224e-03 -4.04494360e-03  8.48729571e-03 -1.55571970e-03]",-5.889995371825216,0.0027669895029962615
ROST,0.38134928926094114,0.6078040091716331,"[ 3.98406800e-04 -9.16795061e-04  4.15391744e-04 -2.61809121e-04
  9.97700535e-05 -1.10518119e-04]","[ 0.00586921 -0.00296514 -0.00099381  0.00643255 -0.00076653  0.00142483
 -0.00217619  0.00045563  0.0034331   0.00272025  0.00701581 -0.00304386
 -0.00127808 -0.00068639  0.00284171 -0.00320713 -0.00662082 -0.00751528
  0.00532231 -0.00422598]",-5.863829553428176,0.0028403455734247207
RSG,0.01860628056541036,0.9629326530225975,"[-2.92184749e-05 -8.42938078e-04  1.62962549e-04  1.31125900e-04
 -1.25534379e-04 -1.39793950e-05]","[ 6.14024381e-03 -1.52566441e-03  1.80949396e-03  5.86899030e-03
 -1.50547774e-03 -1.16488737e-03 -1.88503758e-03  7.68443137e-04
  2.40596149e-03 -2.87618564e-04  2.75035869e-03 -5.04876512e-04
  5.57085195e-04  8.73896944e-04  9.85369527e-05 -3.14453224e-03
 -3.72539397e-03 -1.07894476e-03  1.93588676e-03 -4.18902959e-03]",-5.03637493603504,0.006497258657532103
RTX,0.37364760677093845,0.6038654648283094,"[ 7.97987455e-05 -6.76288806e-04  1.79968167e-04  1.09415367e-04
 -8.79744667e-05 -6.95899802e-06]","[ 0.00663412 -0.00177145  0.00168111  0.00441766 -0.00252928 -0.00255973
 -0.00411644 -0.00019194 -0.00271052  0.00192381  0.00283936  0.0053529
  0.00022395  0.00374321  0.00323347  0.00365174  0.00979545 -0.00289372
  0.00361574  0.00951265]",-5.9809939519180135,0.002526314009236854
SBAC,0.024656848743384443,0.9608424452551209,"[ 5.57403334e-04 -1.00560542e-03  4.36228799e-04  1.93076311e-04
 -7.52410126e-05  4.03595373e-05]","[ 0.00535548 -0.00186723  0.00128788  0.0080558   0.00125677 -0.0013872
 -0.0029433  -0.0016005   0.00219527  0.00102329  0.00283297 -0.00442353
 -0.00321345  0.00326156  0.00400541 -0.00323595 -0.0105549  -0.00601469
  0.00813106 -0.00594252]",-5.462926058508695,0.004241127783174413
SBUX,0.38105193780369767,0.5987649059471418,"[ 8.05791142e-04 -5.20706492e-04  3.45551666e-04  3.69435249e-05
 -4.25421441e-05 -1.56757554e-04]","[ 6.06499607e-03 -4.28292414e-03 -4.00601281e-03  6.06743103e-03
 -9.52040795e-04  5.17787952e-03 -9.20078715e-05 -2.98467709e-04
  5.19943826e-04  1.30729685e-03  5.45330590e-03  8.89985448e-04
  1.77158729e-04  1.11100359e-03  3.24095499e-03 -1.29449069e-03
 -4.90257998e-04 -4.60175831e-03  9.63350522e-03 -3.77059170e-04]",-5.731434770801115,0.0032424217625724276
SCHW,0.3771990460085633,0.5990987933617594,"[ 4.93337824e-05 -8.30485925e-04  3.68972002e-04 -1.61816109e-04
  1.27534200e-04  1.06335603e-04]","[ 0.00709823 -0.0035423  -0.00172965  0.00308837 -0.00372045  0.00174682
 -0.00125155  0.00038423 -0.00267528 -0.00076823  0.001396    0.00489499
 -0.00018666  0.00059884 -0.00367104  0.00185739  0.00248141  0.00489505
 -0.00998305  0.00312184]",-5.811450734085216,0.002993084751066793
SEE,0.0384157549514599,0.9374275229760934,[ 0.00097205 -0.00048366  0.00045314  0.00054417 -0.00012189  0.000212  ],"[ 6.88586968e-03 -3.19718472e-03 -1.06800897e-03  3.26791174e-03
 -3.62867457e-03  5.47296750e-04 -2.87953325e-03  9.57479604e-06
 -4.64931545e-03  1.92447658e-03  4.03863348e-03  8.35946340e-03
  1.05990735e-03  1.30808084e-03  2.42656520e-04  5.46688628e-03
  1.52045982e-02  2.62215779e-04 -1.36653000e-03  8.99964480e-03]",-5.531493853863449,0.0039600689040145635
SHW,0.38815686621598594,0.5937304175252892,"[ 8.68191439e-04 -1.78742465e-03  7.01656465e-04 -9.99050897e-05
 -5.34609064e-05 -2.38919672e-04]","[ 0.00702434 -0.00418487 -0.00243549  0.00319536 -0.00374168  0.00071241
 -0.00441499  0.00047406 -0.00248435  0.00377484  0.00395284  0.00440808
 -0.00187744  0.00469937  0.00408944  0.00534654  0.00903657 -0.00326805
  0.00048411  0.01030069]",-5.390707173504929,0.004558748369501608
SJM,0.38054860372874344,0.608568313648272,"[ 6.77711066e-04 -9.70506222e-04  4.33211509e-04  2.90877195e-04
 -1.27337236e-04  2.68868339e-05]","[ 0.00533892 -0.00335511 -0.00258976  0.00792809  0.00090985  0.00529
  0.00196724 -0.00090166  0.00299672 -0.00152187  0.00392112 -0.00391521
 -0.00182127  0.00058421  0.00368666 -0.00340658 -0.00623321 -0.00923926
  0.00864472 -0.00896224]",-5.921834381843255,0.002680279009533751
SLB,0.36945231900456577,0.6102635780489866,"[ 3.45002958e-04 -5.39039928e-05  7.79381904e-05  5.46883293e-05
 -4.38046432e-05 -8.39139357e-05]","[ 0.00677209 -0.00455487 -0.00397022  0.00476839 -0.0015917   0.00452638
  0.00040918 -0.00150054 -0.00321023 -0.00198961 -0.00023804  0.00267135
 -0.00229817  0.00377744  0.00039402  0.00161289 -0.00121058  0.00059755
  0.00091271  0.00081521]",-6.217836882273853,0.0019935528461308165
SLG,0.026786960236716867,0.9568543810971792,"[-1.13967524e-04 -1.23199927e-03  2.70405054e-04 -7.64410620e-05
 -6.27018925e-05 -8.17343266e-05]","[ 0.00609413 -0.00242671  0.00011332  0.00571619 -0.00163651 -0.0001916
 -0.00257414  0.00073086  0.00280469  0.00102881  0.00271668 -0.00237987
 -0.00257706  0.00363846  0.00348184 -0.00013985 -0.00200142 -0.00314795
  0.00850157  0.00129549]",-5.727105739581049,0.003256488733821567
SNA,0.06834105606338178,0.913902518819601,"[ 3.79346875e-04 -6.07372120e-04  3.29815439e-04  1.71821263e-04
 -1.38059123e-05  1.32474992e-04]","[ 0.00562208 -0.00444443 -0.00416079  0.00748014  0.00118964  0.00521517
  0.00016191 -0.00258823 -0.00108438  0.00027386  0.00393778 -0.00086626
 -0.00240152  0.00133068  0.00169513 -0.00141208 -0.00561827 -0.00324457
  0.001944   -0.00705722]",-5.827979385021149,0.0029440197045357322
SNPS,0.03667072820002314,0.9490697663765172,"[ 5.90606321e-04 -2.98036238e-05  1.67483393e-04  2.57851440e-04
 -7.10825869e-05  3.64910773e-05]","[ 0.00629729 -0.00555141 -0.00599443  0.00485031 -0.00235665  0.00610288
 -0.00142606  0.00028954 -0.00094637  0.00389031  0.0069701   0.00340873
  0.00010899  0.00285845  0.00652144  0.00192771  0.00624038 -0.00836446
  0.00922319  0.00582366]",-5.588414142816882,0.0037409557846312747
SO,0.3705122773766878,0.6082472289355565,"[-1.88064992e-04 -1.64908756e-04 -1.95385894e-04  3.31166033e-04
 -2.68115763e-04 -7.15799530e-05]","[ 0.0052729   0.00075813  0.00529387  0.00880089  0.00169093 -0.00218943
  0.00090409 -0.00118922  0.00248792 -0.0044259   0.0004771  -0.00211297
  0.00014392  0.00021096 -0.00022144 -0.00276942 -0.00053696 -0.0024316
  0.00424029 -0.00278232]",-5.885113396698928,0.0027805309044219456
SPG,0.029642377774166832,0.955647982409429,"[ 9.62254824e-06 -8.97677107e-04  1.40947868e-04  7.04081908e-05
 -1.46026095e-04 -1.18321974e-04]","[ 5.36320808e-03 -2.09125013e-03  4.47298584e-04  7.92324430e-03
  7.39523446e-04  7.10853926e-04 -1.02826817e-03 -4.32166495e-04
  4.29882180e-03 -6.88802937e-05  3.38522457e-03 -6.15892257e-03
 -4.51668450e-03  1.97399803e-03  3.39731318e-03 -7.53602105e-04
 -3.70821017e-03 -5.72351017e-03  9.32823316e-03 -4.54657659e-03]",-5.673772247098703,0.0034348835768013555
SPGI,0.06829603651232845,0.9115432573225678,"[ 5.66907538e-04 -4.47628610e-04  3.45791900e-04  1.49022234e-04
 -6.10601448e-06  6.68463467e-05]","[ 0.00749375 -0.00516195 -0.00447258  0.00152702 -0.00590334  0.00273612
 -0.00386796  0.00225617 -0.00248391  0.00417517  0.00452412  0.00711043
  0.00075551  0.00411182  0.00305478  0.00460911  0.01071307  0.00038347
  0.0048488   0.01088937]",-5.836171382340406,0.0029200008186558144
SRE,0.03137303591628913,0.9512016617402133,"[-5.56290711e-04 -4.95526108e-04 -1.67405907e-04  3.45764275e-04
 -2.67088664e-04  3.84777439e-05]","[ 0.0063295  -0.00281804 -0.00059822  0.00490527 -0.00289996  0.00051526
 -0.00268575  0.0021926   0.00391092  0.00192098  0.00368915 -0.00132807
 -0.0003493   0.00398414  0.00488705 -0.00144841 -0.00047038 -0.00443139
  0.01155471 -0.00168258]",-5.364575851954331,0.004679444596978884
STE,0.054277878719199334,0.9302559599463814,"[ 1.13083453e-04 -6.26600100e-04  1.02314343e-04 -6.23486978e-05
 -9.01648218e-05 -2.02636712e-04]","[ 0.00617687 -0.00429894 -0.00415796  0.00508805 -0.00250477  0.00561249
  0.00034297  0.00166064  0.00319576  0.0010483   0.00529479 -0.00146425
 -0.00198533  0.00163674  0.00445626  0.00121764  0.00309641 -0.00629349
  0.0098404   0.00558685]",-5.924401545787208,0.002673407118310433
STT,0.051916464540996,0.9292131892865101,"[-4.78184272e-04  1.18393038e-04 -2.87455489e-04  1.49772424e-04
 -1.57239161e-04 -3.58272614e-05]","[ 0.00641792 -0.00322858 -0.00196929  0.00495393 -0.00188363  0.00377181
  0.00095803 -0.00070636 -0.00297135 -0.00187431  0.00184816  0.00531351
  0.00040947  0.00144935  0.00037371  0.00313466  0.00922501 -0.00060424
  0.00225201  0.00901572]",-5.610263318676244,0.0036601054567062304
STX,0.047964186381644555,0.9364635728956061,"[ 6.61005398e-04 -1.26697594e-03  4.84598064e-04  8.76800455e-05
 -1.11052007e-04 -1.40491102e-04]","[ 5.21540170e-03 -1.02201935e-03  2.06992404e-03  8.81299250e-03
  2.40856760e-03  3.05528455e-04  5.60574385e-04 -3.28627862e-03
 -1.80778249e-03 -2.68914967e-03  1.68326668e-03  1.13929199e-03
  7.85588091e-05  1.35759685e-03  2.13458081e-03 -1.24719153e-03
  1.83515484e-04 -5.40791159e-03  7.95538526e-03  1.11750218e-03]",-5.8727436002819795,0.0028151391125976815
STZ,0.02531799747420947,0.949035437948155,"[-1.62879420e-04 -5.95392688e-04  5.31931005e-05  2.16941831e-04
 -1.50178707e-04  4.07471209e-05]","[ 0.00747105 -0.00332727 -0.0013689   0.00133078 -0.00654801  0.00154538
 -0.00130102  0.00354235  0.00016285 -0.0007696   0.00069091  0.00539687
  0.00140382  0.00296234 -0.00077008  0.00284622  0.00943704  0.00318709
 -0.0042945   0.00731866]",-5.498341043278638,0.004093556842199946
SWK,0.367261395446079,0.6149811827876576,"[ 3.57571241e-04  1.12205908e-04  1.59238361e-05  1.34102716e-04
 -6.62588275e-05 -4.93879890e-05]","[ 5.19698154e-03 -4.51265802e-03 -4.09322516e-03  8.94349429e-03
  3.08004756e-03  5.31417432e-03 -3.35871545e-04 -4.44558396e-03
 -3.07149940e-03  2.05760521e-03  6.91676458e-03 -9.06817179e-05
 -3.36961313e-03  5.61748598e-05  3.73401064e-03  6.50157780e-04
 -1.86475392e-03 -7.78928526e-03  7.57781666e-03 -1.15561991e-03]",-6.086395358143243,0.002273589638042037
SWKS,0.043305242229850424,0.9384009783335715,"[ 2.09719628e-04 -7.28737768e-04  2.67792618e-04 -1.44351020e-04
  2.25413355e-05 -1.01610366e-04]","[ 0.00681053 -0.00328173 -0.0020117   0.00347987 -0.00451549  0.00341765
 -0.00010134  0.00308987  0.00273123  0.00037716  0.00527454  0.00198399
  0.00154614 -0.0011763   0.0002527  -0.00029621  0.00487452 -0.00310876
  0.00195282  0.00297217]",-5.868449552403506,0.0028272534458807833
SYF,-0.03217102113483005,1.0164262605383498,"[ 4.79394801e-04  1.50324561e-04  1.21554543e-04  2.38518382e-04
 -9.54204088e-06  1.39413911e-04]","[ 4.79448315e-03 -1.40697240e-03  1.03830939e-03  9.59544876e-03
  3.35352106e-03  1.24547005e-03  4.89680646e-05 -4.14636593e-03
 -2.37563044e-03 -5.66935653e-05  6.43861786e-03  4.59637862e-04
 -2.15693314e-03 -2.95943977e-03  7.43424447e-04  1.77073691e-03
  3.93288106e-03 -6.83659443e-03  4.11637913e-03  7.88661688e-03]",-5.848879523960756,0.0028831278245742475
SYK,0.03283482168336527,0.9506080717798171,[ 0.00025649 -0.00119622  0.00022184  0.00014051 -0.00024334 -0.00024542],"[ 5.33589707e-03 -4.55574410e-03 -4.08322241e-03  7.84632000e-03
  1.31737380e-03  4.32498133e-03 -1.71037789e-03 -2.65665765e-03
 -1.44549831e-03  3.18657386e-03  5.99377030e-03 -8.08527370e-06
 -2.57236672e-03  3.78654259e-03  7.39509970e-03  1.00806408e-03
 -1.49039770e-04 -8.96252600e-03  1.61322113e-02  3.15802237e-03]",-5.447165210420101,0.004308501089466197
SYY,0.37385988887983296,0.6118023456182409,"[-3.71818281e-05 -7.15890211e-04  7.89323779e-05  8.17669076e-05
 -1.45092823e-04 -1.10070840e-04]","[ 0.00581014 -0.00110381  0.00315929  0.00718377  0.00050925 -0.00374832
 -0.00367111 -0.00137798  0.00114832 -0.00032648 -0.00020783 -0.00243572
 -0.00264406  0.00503042  0.0015409  -0.00144378 -0.0057035   0.00098082
  0.00247669 -0.00277891]",-6.126629221799242,0.0021839301115899605
T,0.012786043248555146,0.9668944864223267,"[ 1.88526932e-04 -5.03243671e-04  3.36192494e-04  2.08667891e-04
  4.01483399e-05  2.92775230e-04]","[ 5.14231064e-03 -9.30092955e-04  2.50782508e-03  8.81980332e-03
  2.27089069e-03 -1.04056639e-04  1.31154203e-03 -2.66989271e-03
  2.48028511e-04 -5.26875737e-03 -1.84963013e-03 -1.34195561e-03
  3.07894241e-05  1.51276478e-03 -2.44610861e-03 -5.17953362e-03
 -8.89512672e-03  2.86865322e-03  5.52552659e-04 -1.21055511e-02]",-5.581168256704208,0.0037681607672740342
TAP,0.045405777620896356,0.928032507909268,[ 0.00042826 -0.00067042  0.00013114  0.00037611 -0.00028041 -0.00012924],"[ 0.00742858 -0.00370451 -0.00202515  0.0014801  -0.0061839   0.00142536
 -0.0024139   0.00277673 -0.00156272  0.00074602  0.00084186  0.00696567
  0.00146004  0.00579357  0.0032889   0.00411177  0.01162861 -0.00111663
 -0.00169907  0.01094695]",-5.703141371320129,0.0033354710296224664
TDG,0.05015168880671591,0.9371810057021224,"[ 2.16732097e-04 -5.25798780e-04  1.00161014e-04  2.96444626e-05
 -1.14019195e-04 -1.72650534e-04]","[ 0.00584749 -0.00499643 -0.0053519   0.00608923 -0.00121638  0.00630555
 -0.00067838  0.0001068   0.00080387  0.00365403  0.00817616  0.00089049
 -0.00047796  0.00146297  0.00729806  0.0006937   0.00399125 -0.01219762
  0.00989988  0.00284156]",-5.5521277378257174,0.0038791945471963215
TDY,0.3765997521109337,0.6126357607630397,"[-3.27877991e-04 -3.45765320e-04  3.39802409e-05 -1.02595025e-04
  4.64355389e-05  6.37276892e-05]","[ 0.00470277 -0.00510726 -0.00559605  0.00921195  0.00211552  0.00689474
  0.0001763  -0.00116069  0.00527091  0.00228215  0.00627899 -0.00868158
 -0.00536417  0.0034638   0.00866054 -0.00300129 -0.01134635 -0.01276133
  0.0160027  -0.006564  ]",-6.109765294091819,0.0022210720503598497
TEL,0.019819627749743385,0.9649283062930509,"[-9.71274073e-05 -1.00090651e-03  3.56533933e-04 -8.20222246e-05
  8.05803008e-05  1.48990663e-04]","[ 6.12546674e-03 -1.51241935e-03  1.77576607e-03  5.73063819e-03
 -1.64456390e-03 -1.70334251e-03 -3.17261705e-03  4.58071650e-04
  1.54514920e-03  1.73384222e-03  4.70733141e-03 -3.40208859e-04
 -1.25021215e-03  7.74689459e-04  2.57566252e-03  9.69864449e-05
  1.06988892e-03 -6.05588480e-03  4.38372797e-03  2.68415253e-03]",-5.8887460598234895,0.0027704484964221118
TER,0.006320062588740726,0.9713578092247532,"[ 3.86309955e-04 -1.28472150e-03  3.22565859e-04 -3.71641793e-04
 -5.98788352e-05 -4.84567289e-04]","[ 0.00647755 -0.00279951 -0.00058934  0.0049144  -0.0017546   0.00086159
 -0.00180167 -0.00112798 -0.00368372  0.00084615  0.00439604  0.00532292
 -0.00039549 -0.00090683 -0.00164639  0.00388559  0.00942643  0.00056727
 -0.00316318  0.00705833]",-5.281748997195182,0.005083531929837658
TFC,0.07414311243738873,0.9019851640100948,"[ 2.79993461e-04 -1.00305591e-03  3.44415661e-04 -1.08619310e-04
 -8.71732213e-06 -1.11636511e-04]","[ 0.00740053 -0.00391237 -0.00226204  0.00152354 -0.0060276   0.00172156
 -0.00245179  0.00264538 -0.00114298  0.0016511   0.00373742  0.00533613
 -0.0006332   0.00110751 -0.00057359  0.00539248  0.0110829   0.00118247
 -0.00295306  0.01296858]",-5.383691903122053,0.004590841661862966
TFX,0.3689384620343688,0.6247792393163757,"[ 1.93857593e-05 -4.02037207e-04  1.50503063e-04 -1.50614369e-04
  5.76132187e-05 -3.27811272e-05]","[ 0.00510772 -0.0041645  -0.00401757  0.00879049  0.00177725  0.00499414
 -0.00109259 -0.00154907  0.00224018  0.00378333  0.00847271 -0.00243931
 -0.0004461   0.00084804  0.00649444 -0.00354883 -0.00418868 -0.01029693
  0.01086103 -0.00591666]",-6.493624882880723,0.0015130544104179592
TGT,0.3770893800050786,0.6055719087928649,"[-1.48321007e-05 -4.68392702e-04 -1.33453126e-05 -6.13134009e-05
 -1.16685590e-04 -2.33946116e-04]","[ 0.00693598 -0.00471946 -0.00439852  0.00341856 -0.00421358  0.00445804
 -0.00128511  0.00249149  0.00250983  0.00190486  0.00443823 -0.0002804
 -0.00186656  0.00233829  0.00259556  0.00132561  0.00152721 -0.00253844
  0.0029877   0.00309252]",-5.933814428368095,0.0026483607153704354
TJX,0.3761677319801559,0.6121715930338063,"[ 4.11952048e-04 -1.26688821e-03  5.17190084e-04  4.17075378e-05
  2.70304892e-06  6.64199836e-05]","[ 0.00570675 -0.00091672  0.00305599  0.00749399  0.00063308 -0.00261224
 -0.00244823 -0.00099573  0.00276006 -0.00021048  0.00293993 -0.00512655
 -0.00464246  0.00025733  0.00011789 -0.00058871 -0.00502726 -0.00313743
  0.0014348  -0.00554881]",-6.0712126017587495,0.0023083723763936185
TMO,0.06858716996152761,0.913825431412943,"[ 1.03756608e-04 -9.74743285e-04  2.38632711e-04  1.63548586e-05
 -8.72148875e-05 -8.46980330e-05]","[ 0.00599861 -0.00413769 -0.0034213   0.0057183  -0.00198745  0.003734
 -0.00224801  0.00122662  0.00280458  0.00475424  0.00901095 -0.00117401
 -0.00215926  0.00105491  0.00751404  0.00198525  0.00534041 -0.01253108
  0.01431501  0.00723059]",-5.676863470643476,0.0034242819782128835
TMUS,0.04108071867722863,0.9417244272009908,[ 0.0004608  -0.00026395  0.00044853  0.00023349  0.00014283  0.00043256],"[ 0.00550405 -0.00364874 -0.00254054  0.0076696   0.00085273  0.00365551
 -0.00025127 -0.0014371   0.00119299  0.00032408  0.00430579 -0.0017767
 -0.000458    0.00042145  0.0011567  -0.00472745 -0.00951465 -0.0025248
  0.006064   -0.01019756]",-5.416029504537283,0.004444759556357494
TPR,0.0419988628726126,0.9483586200767694,[ 0.0008637  -0.00086569  0.00031256  0.00046033 -0.00028237 -0.00010814],"[ 5.09162072e-03 -2.81271440e-03 -8.44141139e-04  8.12310831e-03
  6.56028709e-04  1.47294213e-03 -2.26347047e-03 -2.01972134e-06
  4.81544740e-03  3.07046320e-03  6.54118883e-03 -5.18608924e-03
 -2.16503712e-03  3.10261895e-03  8.83490161e-03 -3.19061363e-03
 -6.02182904e-03 -1.44470645e-02  1.33383084e-02 -3.05608933e-03]",-5.5302677535467035,0.003964927323598356
TROW,0.06740720341468799,0.9117452229040663,"[ 4.12065460e-04 -7.70863803e-04  1.44913973e-04  4.45606665e-04
 -3.04675148e-04 -8.62548390e-05]","[ 0.00628856 -0.00524845 -0.00555881  0.00479402 -0.00230473  0.00609406
 -0.00088866 -0.00012399 -0.00204973  0.00302827  0.00641625  0.00451807
  0.00019161  0.00275817  0.00627038  0.00273554  0.00637712 -0.00821598
  0.01115188  0.013661  ]",-5.52674426517214,0.003978922340089023
TRV,0.02845975211461913,0.9505530501002736,"[ 4.44432562e-04 -1.03575348e-03  3.66343649e-04  3.47760014e-04
 -1.66883565e-04  6.68312840e-05]","[ 7.01761665e-03 -1.01912401e-03  3.20575675e-03  2.82247037e-03
 -4.94279615e-03 -3.47119966e-03 -3.23232489e-03  2.85338777e-03
  1.72361925e-03 -3.78792983e-04  8.88930749e-04  1.96686668e-03
 -7.27124810e-04  2.65959253e-03  1.59531944e-05  2.78543424e-03
  7.22141161e-03  5.50332896e-04 -1.92072413e-04  8.39213955e-03]",-5.730528162889164,0.0032453627007337205
TSCO,0.020811099015940953,0.9638340879242432,"[ 3.91864985e-04 -1.28808933e-03  4.92017842e-04 -1.67373308e-04
  1.84292397e-05 -1.32356410e-04]","[ 5.54000201e-03 -5.02307675e-03 -5.12771048e-03  6.67622803e-03
 -5.41915216e-04  4.94501776e-03 -2.54335243e-03 -4.63384539e-04
  4.40009043e-04  5.46953279e-03  8.47471352e-03  9.17979537e-04
 -2.45566163e-05  3.55412017e-03  9.50520031e-03 -6.75441245e-04
  4.96805690e-04 -1.18729407e-02  1.85619504e-02  3.55249829e-03]",-5.543689471292706,0.0039120667217509425
TSLA,0.3751054096968505,0.6027169302158553,"[-3.04502207e-04  1.43935756e-04 -2.03545324e-04 -7.39827127e-05
 -5.16655271e-05 -1.23473764e-04]","[ 6.19180571e-03 -3.79297229e-03 -2.97204676e-03  6.04281238e-03
 -6.85291978e-04  4.30190574e-03  3.79491768e-04 -1.55359898e-03
 -2.71701073e-03 -7.02882762e-04  2.79749089e-03  3.89625696e-03
  6.89764757e-05  1.56796719e-03  6.50534650e-04  1.42175948e-03
  4.95930096e-03 -2.55381016e-04  1.02168559e-03  3.79132022e-03]",-5.938394642995281,0.00263625839166111
TSN,0.38964745025667075,0.592584137835134,"[-5.00596210e-05 -9.62795125e-04  1.21717468e-04 -9.62771246e-05
 -1.28852181e-04 -2.51287476e-04]","[ 0.00614094 -0.00149703  0.0019557   0.0074672   0.00064171 -0.0006592
 -0.00089723 -0.0023962  -0.00230094 -0.00168985  0.00197999  0.0023064
 -0.00048471  0.00072486 -0.00023674  0.00014149  0.00256968 -0.00208758
 -0.00020342 -0.00164793]",-5.39141934074871,0.004555502934023795
TT,0.059538705682466,0.9204827792136904,[ 0.00053944 -0.00143266  0.00063091  0.00045392 -0.00010327  0.0003017 ],"[ 0.00652953 -0.00523706 -0.00494311  0.00408174 -0.00307832  0.00369098
 -0.00339267  0.00056503 -0.0009791   0.00452816  0.00524132  0.00244114
 -0.00222922  0.0055759   0.00737645  0.0040028   0.00556534 -0.00639629
  0.01215834  0.01093202]",-5.200481014412368,0.005513911511862488
TTWO,0.36397814562852837,0.6151754983543589,"[-2.42180840e-04 -8.35454918e-04 -6.82208112e-06 -8.11867358e-05
 -1.58255548e-04 -2.59216872e-04]","[ 5.73496322e-03 -1.49404452e-03  1.66454109e-03  7.48371927e-03
  1.04660867e-03 -1.39817624e-03 -2.34994014e-03 -2.50555240e-03
 -1.41763917e-03  8.62067159e-05  2.33545170e-03 -4.39331323e-04
 -3.79312482e-03  2.86879188e-03  2.57999785e-03  2.90956739e-03
  2.81279831e-03 -3.35113001e-03  6.60436840e-03  6.53964707e-03]",-6.173522700983949,0.0020838821616907957
TXN,0.026915680260225477,0.9531809405352014,"[-3.18045426e-04 -1.54575256e-03  2.02241906e-04 -3.90225557e-04
 -7.89508020e-05 -3.84933139e-04]","[ 0.00667904 -0.00198905  0.00146691  0.00397174 -0.00329904 -0.00242713
 -0.00410489  0.00109729 -0.00014092  0.00177634  0.00237177  0.00256243
 -0.0004826   0.00429971  0.00375729  0.00179956  0.00432626 -0.00389936
  0.00473351  0.00679455]",-5.384399320717683,0.0045875951681413965
TXT,0.02125752702464869,0.9588686223261426,"[ 7.46321297e-04 -1.11397694e-03  3.78261386e-04 -3.16133355e-05
 -1.40222920e-04 -3.45661945e-04]","[ 0.00693356 -0.00418204 -0.00335778  0.00307489 -0.00417819  0.0034955
 -0.00117821  0.00130231 -0.00128737  0.0008865   0.00294789  0.0039562
 -0.00138453  0.00315052  0.00281972  0.00493173  0.01045572 -0.00338471
  0.0006431   0.00905397]",-5.555419232096522,0.0038664471910024945
TYL,0.013590179119660652,0.965197206592463,"[ 2.72405327e-04 -6.35038719e-04  2.73517117e-04 -1.50904508e-05
 -1.36681707e-06 -2.73027832e-05]","[ 0.00642924 -0.00435694 -0.00376258  0.00492566 -0.00248924  0.0044236
 -0.00071398  0.00114187  0.00166492  0.00130992  0.0041935   0.00047584
 -0.00022577  0.00299071  0.0042924  -0.00082195 -0.00061418 -0.00470158
  0.00917838  0.00166975]",-5.623549718616143,0.0036117974620969813
UAA,0.3782147811523088,0.6052339938851641,"[ 5.53642791e-04 -4.53196467e-04  2.11955473e-04  1.67639560e-04
 -1.00450837e-04 -6.96683530e-05]","[ 5.58943986e-03 -3.84863969e-03 -3.62897873e-03  6.93131992e-03
 -6.34104740e-04  5.94809740e-03  8.08922120e-04  5.17566923e-04
  3.18806919e-03  1.78539506e-03  8.06877641e-03 -2.00405180e-03
 -1.38634442e-03  1.20707779e-05  6.99905166e-03  1.51619440e-04
  2.38001194e-03 -1.42952418e-02  1.33664079e-02  7.18093668e-03]",-5.891380644187553,0.0027631591225834805
