,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.06742779181285961,1.0293401433019074,"[-1.03446912e-05  1.23428720e-03 -5.33658924e-04  6.05562379e-04
 -2.54483892e-04  1.17367226e-04]","[ 0.00282443 -0.00850838 -0.0111533  -0.00454767 -0.01152114 -0.00794027
 -0.00373434 -0.01012802 -0.00341321 -0.00287081 -0.00468913  0.00371078
 -0.00855733  0.00424346 -0.00603956  0.00146435  0.00120368  0.00526768
  0.00189798  0.00910193]",-5.068064917173003,0.006294588914122493
RF,-0.09373497390357097,1.057107992710658,"[-1.79423903e-03  1.06639116e-03 -5.89506041e-04 -3.61996003e-05
  2.07552848e-04  5.98963972e-04]","[ 0.00460958 -0.00672306 -0.01090886  0.00121673 -0.0159469  -0.00319327
 -0.00944612 -0.00873801 -0.00499921 -0.00676565 -0.00159158  0.00212324
 -0.00512794  0.00911374 -0.00761295  0.00700551 -0.00190569  0.00395724
  0.01273203  0.00935071]",-4.93341137306618,0.00720189298403924
RHI,-0.10889956146822166,1.056161157864914,[-0.00183328 -0.00026313 -0.00031781 -0.00057563  0.00023829  0.00018026],"[ 0.0049644  -0.00782505 -0.01018484 -0.00159423 -0.01262375 -0.00768888
 -0.0024244  -0.01613725  0.0026405  -0.01206454  0.00510397  0.00271227
 -0.00649584  0.00935212 -0.01656192 -0.001394   -0.00582078 -0.00578347
  0.01942076  0.02491211]",-5.305926693809997,0.004962097751879204
RJF,-0.11410775116648639,1.0800097330083365,"[-1.29031986e-03 -7.24023577e-05 -3.88925002e-04 -5.01905094e-04
  6.13836355e-05 -1.79602258e-04]","[ 3.22673678e-03 -6.08802068e-03 -1.32408542e-02  3.57727424e-03
 -2.02562236e-02 -7.18112530e-05 -1.24793581e-02 -3.52587002e-03
 -5.66504083e-03  1.67910564e-04 -4.68506744e-04  7.08454895e-03
 -3.07369042e-03  1.11970623e-02 -4.51712987e-03  2.74157133e-03
  5.82255692e-04 -3.33976302e-03  6.11538706e-03  7.39918132e-03]",-5.172208642464171,0.005672027493884964
RL,-0.017448778271339355,0.950503231699151,"[-2.19347427e-04  1.35213645e-03 -2.58096733e-04 -1.13089631e-05
  2.02970814e-04  2.87971772e-04]","[ 0.00865316 -0.00587135 -0.00603055  0.00316949 -0.0096903  -0.0028888
 -0.00444745 -0.01267995 -0.00054104 -0.01545866  0.00401373 -0.0037237
 -0.00283851  0.00672052 -0.01161779  0.0066004  -0.00958658  0.00121974
  0.01345509  0.00569602]",-4.3419395874707885,0.013011267222532114
RMD,0.007965324756267855,0.9520629209024647,"[ 8.59903196e-04  1.09553867e-03 -9.14235225e-05 -9.48957871e-04
  3.55010684e-04 -6.21681453e-04]","[ 0.01009829 -0.00769046 -0.00246869 -0.00144866 -0.00070579 -0.00750406
  0.00457872 -0.0175504   0.00369664 -0.0197062   0.00349991 -0.00947021
 -0.00666195 -0.00680347 -0.01403675 -0.00745253 -0.00827443 -0.00105563
  0.00590352  0.02367372]",-4.622632564818206,0.009826892048871778
ROK,-0.008353495793211882,0.9667558877264716,"[-1.24267579e-03 -9.09625875e-04 -2.31519680e-04 -9.54811015e-05
 -1.17883055e-04  2.41002426e-06]","[ 0.00475289 -0.0075555  -0.01010124 -0.00117767 -0.01252892 -0.00598111
 -0.00437399 -0.0113059  -0.00160276 -0.00598025 -0.00174555  0.00421426
 -0.01023438  0.00678595 -0.01411785 -0.00234324 -0.00135359 -0.00231827
  0.013444    0.02205465]",-4.897754162672991,0.007463325678693263
ROL,-0.061099139086517866,1.0279569699793694,"[-1.66509972e-03  2.59997228e-03 -1.22105944e-03 -3.74003630e-04
  1.94735902e-04  9.12802740e-05]","[ 0.0065725  -0.0074545  -0.00652696 -0.00119859 -0.00576452 -0.00489209
 -0.00022125 -0.00880606 -0.00128727 -0.00674792 -0.00221375 -0.00308274
 -0.00715897 -0.00655562 -0.00663845 -0.00950208 -0.00081507 -0.00132406
 -0.00180562  0.0189287 ]",-4.462275241741466,0.011536086020789742
ROP,-0.04770671745442979,1.0018076336031998,"[-1.31619814e-03  1.20303904e-04 -5.46596676e-04 -5.90495175e-04
  5.13920667e-05 -2.89481818e-04]","[ 0.0058224  -0.00592264 -0.01027087  0.0038956  -0.01629521 -0.00135828
 -0.0087632  -0.00814132 -0.00269887 -0.00611534  0.00096174  0.00409619
 -0.00598398  0.00922765 -0.01072202  0.00043475 -0.00141104 -0.00099747
  0.00809154  0.02539015]",-5.0370775758237425,0.006492695028563233
ROST,0.11820639105648369,0.8542454588902553,[-0.00256716  0.00072965 -0.000404   -0.00153571  0.00087995  0.00036099],"[ 0.01579266 -0.00326989  0.00286439  0.01262358  0.00050761  0.00916159
 -0.00152272  0.00394997 -0.00296096 -0.00249137 -0.0015473  -0.00298031
 -0.00623094 -0.00340844 -0.0090562  -0.0059805  -0.00178872 -0.0032369
  0.01122343  0.01398388]",-4.414762535819882,0.012097426489485362
RSG,-0.033600183571144346,0.9705457927023783,[-0.0038203   0.00217367 -0.00140565 -0.00098069  0.00051602  0.00044226],"[ 0.00785785 -0.00565275 -0.00564682  0.00443326 -0.00667591  0.00209982
 -0.00259127  0.00149012 -0.00233933  0.0049113  -0.00012648  0.00628857
 -0.00147067  0.00647956  0.00243488  0.00262091  0.00775889  0.00305138
  0.00484923  0.00540244]",-4.046528682124853,0.01748295833179776
RTX,-0.11476583890493448,1.0752635604880978,[-0.00125096  0.00084977 -0.00054521 -0.000189    0.00011116  0.00017505],"[ 3.83987276e-03 -7.66021406e-03 -1.08460428e-02 -1.80521489e-03
 -1.27641882e-02 -6.00445920e-03 -4.13112867e-03 -1.00924924e-02
 -1.13987787e-03 -3.73212740e-03  8.49796277e-05  6.19129145e-03
 -6.81290361e-03  1.09987880e-02 -1.05461103e-02  4.13249195e-03
 -2.37411565e-03  1.40570443e-03  1.15374176e-02  1.47274374e-02]",-5.354549021839161,0.004726600610577157
SBAC,-0.05359043631639452,1.005032564810612,"[-3.08455070e-03 -1.18753025e-03 -4.30759694e-04 -1.24967118e-03
  3.60343047e-04 -1.24019428e-05]","[ 0.00594422 -0.00858798 -0.00619602 -0.00448095 -0.0029357  -0.00730653
  0.00269063 -0.00829005 -0.00107091 -0.00049029 -0.00524294  0.00452608
 -0.01088224  0.00368103 -0.0079526   0.00066196  0.00475327  0.00521869
  0.0154776   0.01004619]",-5.047975271742581,0.00642232375127722
SBUX,-0.14776684994625594,1.1054013148863704,[-0.00380692  0.0017723  -0.00132722 -0.00083842  0.00046752  0.00054861],"[ 0.00267142 -0.00927839 -0.01052242 -0.00664947 -0.00839355 -0.00994686
  0.00057201 -0.01173411 -0.00034193 -0.00331964 -0.0026815   0.00272433
 -0.00833836 -0.00063153 -0.00598231 -0.00664152  0.00289214 -0.00027652
  0.00051543  0.01651327]",-4.42986578244546,0.011916088913777824
SCHW,-0.04491574169583597,1.0074418156312683,"[-1.96486271e-03  4.45686145e-05 -4.68350759e-04 -7.64386727e-04
  2.54425975e-04  4.60874231e-06]","[ 0.00551285 -0.00580692 -0.01062878  0.00427975 -0.01777939 -0.000198
 -0.0122958  -0.00636356 -0.00639553 -0.00655837 -0.00115796  0.00195833
 -0.00382839  0.01052104 -0.00757247  0.00842522 -0.00356576  0.00231733
  0.01366227  0.00545518]",-5.064963506822863,0.0063141413216777405
SEE,-0.14442437465139008,1.0837934397578917,[ 0.00035608 -0.00017068 -0.00012851  0.00039632 -0.00032617 -0.00020747],"[ 3.20058211e-03 -8.60038888e-03 -1.05719364e-02 -4.34729668e-03
 -9.32184367e-03 -8.07382372e-03  9.18120154e-04 -1.00763023e-02
  1.90035350e-03  3.39544651e-05  3.78905264e-04  8.45505040e-03
 -8.57920497e-03  6.58920872e-03 -9.87608925e-03 -6.62287795e-03
  3.62610716e-03 -5.79812779e-03  1.01618436e-02  2.08119878e-02]",-5.079963637835716,0.006220135189408095
SHW,-0.04398930477479468,0.992981974911027,"[-1.55341552e-03  5.95900470e-04  5.51658666e-05 -6.37246438e-04
  7.70753430e-04  9.47448635e-04]","[ 7.05752930e-03 -6.02923865e-03 -8.55009961e-03  2.97672356e-03
 -1.39280582e-02 -3.12856070e-03 -7.74068704e-03 -1.25391203e-02
 -2.83163012e-03 -1.39584920e-02  4.79641333e-04 -2.90605825e-03
 -6.37259391e-03  3.49904888e-03 -1.23572239e-02  5.00709322e-05
 -5.70352590e-03  6.74529236e-05  7.53721022e-03  1.90053927e-02]",-4.532721500508514,0.010751376345025123
SJM,0.08365094162515176,0.8810596392014257,"[ 3.44462874e-04  7.78528396e-04 -3.40512570e-05  4.06598845e-04
  6.04869863e-05  4.38138690e-04]","[ 0.01429971 -0.0040313   0.00161827  0.01057446 -0.00017953  0.00788216
 -0.0022782   0.00412731 -0.00469098 -0.0019521  -0.00369824 -0.00505832
 -0.00511965 -0.00798271 -0.00325191 -0.00593689  0.00034444  0.00404574
 -0.00204762  0.02045736]",-4.254396893136046,0.0142016532778285
SLB,0.42113026671585924,0.5312270197124599,[-0.00253248  0.00102648 -0.0008322  -0.00068969  0.00034258  0.00028608],"[ 0.00342464 -0.00824562 -0.01103038 -0.00387561 -0.01184534 -0.00898478
 -0.00162517 -0.01465529  0.00146522 -0.00806831  0.00225005  0.00383074
 -0.00661112  0.00711111 -0.01080306 -0.00177931 -0.00097476 -0.00265545
  0.00960807  0.01842487]",-5.428005262189975,0.004391847655515257
SLG,-0.08932015488770798,1.0532714334370576,[-0.0011121   0.00028322 -0.00028305 -0.00021759  0.00017865  0.00028476],"[ 5.14419535e-03 -7.61567652e-03 -9.28884244e-03 -1.72036226e-03
 -1.10485599e-02 -6.65420980e-03 -3.38132095e-03 -1.25776296e-02
 -1.24105421e-03 -7.96252740e-03 -1.43579285e-03  2.48398211e-03
 -9.25179348e-03  6.05073270e-03 -1.21120721e-02  2.81968530e-05
 -4.37128934e-04  1.62353366e-03  1.27167135e-02  2.03024355e-02]",-5.3647206880711735,0.004678766893473637
SNA,-0.001534417973991563,0.9614519867564203,[-0.00232766  0.00106865 -0.00056295 -0.00053246  0.00048101  0.00065059],"[ 0.00900301 -0.00462396 -0.00701293  0.00800121 -0.01471104  0.00280342
 -0.01126654 -0.00520512 -0.00570861 -0.00796586 -0.00074904  0.00132864
 -0.0055715   0.01113163 -0.01160621  0.00774634 -0.00369913  0.00114848
  0.02026688  0.0110213 ]",-4.852375144347155,0.00780980608622563
SNPS,-0.11230218024779397,1.0611241596822423,"[-2.16606608e-03  8.46847215e-04 -9.72429676e-04 -4.14663193e-04
  1.03602813e-05 -6.50227903e-05]","[ 0.00276596 -0.00874296 -0.01136996 -0.0054513  -0.01134964 -0.00996524
 -0.00148197 -0.01473414  0.00067431 -0.00782757  0.00143653  0.00326784
 -0.00577755  0.00776629 -0.00945309  0.00277725 -0.00333404  0.00188068
  0.00842602  0.0135713 ]",-5.141742432847775,0.005847491969389133
SO,0.11090495445190067,0.8431713398699852,[-0.00257809  0.00194846 -0.00115864 -0.00020808  0.00020027  0.00050058],"[ 0.0156162  -0.00445323  0.00479256  0.01017291  0.00796874  0.00911759
  0.00660351  0.0095907   0.0014132   0.00777599  0.00195807  0.00166024
 -0.00043064 -0.00456631  0.00213519 -0.00679723  0.00082966  0.00051472
 -0.01415335  0.01022949]",-4.719311925978048,0.008921314962111106
SPG,-0.1034735289507462,1.0436187974618236,[-0.00261337  0.00194364 -0.00107426 -0.0004799   0.00038047  0.00053663],"[ 0.00568414 -0.00929591 -0.0054975  -0.00566686  0.00092435 -0.00724194
  0.0079845  -0.00460322  0.00219199  0.00796018 -0.00463761  0.01036587
 -0.01301123  0.00308297 -0.01000838 -0.00721387  0.00306095  0.00079365
 -0.00055224  0.02158661]",-4.6497831559329,0.009563675532010082
SPGI,0.014168762467951155,0.9458714863621157,[-0.00171342  0.00194355 -0.0011357  -0.00053088  0.00011417 -0.00017431],"[ 0.00951162 -0.00547754 -0.00568483  0.00589557 -0.01128765  0.0005383
 -0.00775784 -0.00821645 -0.00375219 -0.01101078 -0.00047161 -0.00063147
 -0.0080148   0.00963172 -0.01790519  0.00767074 -0.0110709   0.00315109
  0.02159259  0.01882058]",-5.000835564791767,0.006732319359260511
SRE,-0.12365815026638874,1.070354438685869,"[-1.27931753e-03  9.91839372e-04 -9.05278027e-04  6.80873829e-05
 -2.12118182e-04 -1.18445818e-04]","[ 0.00387454 -0.00869149 -0.00931405 -0.00515481 -0.00678136 -0.00922161
  0.00337318 -0.01233766  0.00372997 -0.00391583  0.0030812   0.00459126
 -0.00527446  0.00329388 -0.00693818 -0.00582473 -0.00066115 -0.00272564
 -0.0048415   0.01827291]",-4.62859038167558,0.00976851928554858
STE,0.030628727975517845,0.9257522803425908,[-0.00120169  0.00076057 -0.00031234 -0.00056397  0.00040411  0.0002952 ],"[ 0.01077642 -0.00529844 -0.00406456  0.00607767 -0.00874361  0.000113
 -0.00523207 -0.00960049 -0.00187945 -0.01267006  0.00083639 -0.00135435
 -0.00809158  0.00870969 -0.01817466  0.0065738  -0.01040935  0.00423776
  0.01847621  0.02327147]",-4.459654645320749,0.011566357093333137
STT,-0.09301870466195786,1.0483886510492988,"[-1.12332863e-03  9.83910205e-04 -5.84559740e-04 -9.89081467e-05
  5.96058420e-05  1.45164852e-04]","[ 0.00457997 -0.00708685 -0.01119015  0.00021521 -0.01611019 -0.00528808
 -0.00807195 -0.01307624 -0.00259948 -0.01117661  0.00088718  0.00108321
 -0.00601863  0.00910681 -0.01251874  0.00412102 -0.00482787 -0.00014787
  0.01715478  0.01544537]",-5.09501038002694,0.006127243033571918
STX,-0.10494503405484568,1.0585587002588155,"[-2.26823202e-03  4.67260280e-04 -7.71996180e-04 -1.18208017e-04
 -1.17813061e-06  2.72087106e-04]","[ 0.00480545 -0.0068604  -0.00984104  0.00085228 -0.0120111  -0.00269161
 -0.00427189 -0.00500746 -0.00163999  0.00200336 -0.00075153  0.00954301
 -0.00751226  0.01197887 -0.00997986  0.00114667  0.00097227 -0.00349955
  0.01456142  0.01158785]",-4.9075639075629764,0.0073904702883959665
STZ,0.1504592890141727,0.7968763677738672,[-0.00147374  0.00192547 -0.0007473  -0.00044991  0.00038175  0.00035025],"[ 1.69772797e-02 -3.72624825e-03  5.55270265e-03  1.13967598e-02
  6.36128733e-03  8.55591452e-03  3.49643354e-03  4.10063497e-03
 -3.01669937e-04 -3.54809193e-03  1.92772903e-03 -6.56559898e-03
 -5.95827086e-06 -7.90658234e-03  6.88628640e-04 -3.94146782e-03
  9.65874663e-04  3.98179186e-03 -2.08830522e-04  1.27808582e-02]",-4.61474952998614,0.00990466391761637
SWK,-0.09459054968338408,1.055814870060295,[-0.00235697  0.00091604 -0.00083533 -0.0002834   0.0001593   0.00037221],"[ 0.00460452 -0.00671135 -0.01096342  0.00149335 -0.01622167 -0.00267986
 -0.01014803 -0.00760683 -0.00632714 -0.005445   -0.00439768  0.00190345
 -0.00831943  0.00570268 -0.01009901  0.00160712 -0.00186548  0.00080662
  0.01211517  0.01308427]",-4.918747373929947,0.00730827965719895
SWKS,0.01006294139578409,0.9444156476709762,"[-3.91835132e-04 -4.48257255e-04 -1.80367357e-04 -2.99840065e-04
 -8.93054834e-05 -3.69332061e-04]","[ 0.00970984 -0.00565303 -0.00547055  0.00525499 -0.01125876 -0.0005076
 -0.00821417 -0.01041168 -0.00459427 -0.01472397 -0.00183828 -0.00414283
 -0.00926408  0.00549217 -0.01888014  0.00463603 -0.01071427  0.0006823
  0.02495967  0.01456836]",-4.687239435398,0.009212081633657632
SYF,-0.0045754076349794935,0.9482102992224267,[-0.00018599  0.00062234 -0.00065281 -0.00061487 -0.00016109 -0.00095387],"[ 0.00840604 -0.00650233 -0.00576593  0.00161962 -0.00788841 -0.00396025
 -0.002452   -0.01219575 -0.00033483 -0.01235322  0.00132143 -0.00139465
 -0.00716669  0.00595578 -0.0148522   0.00292095 -0.00683082  0.00034901
  0.0187328   0.01438328]",-4.57765339029098,0.010278988792405078
SYK,-0.030983834489581266,0.9956293849906848,"[-2.06720761e-03  2.18838640e-03 -1.26359202e-03 -5.51033073e-04
  1.79620011e-04 -1.73060535e-05]","[ 0.00805158 -0.00784505 -0.0047749  -0.00227861 -0.00270118 -0.00765961
  0.00442494 -0.01512412  0.00414359 -0.01322007  0.00380413 -0.00318561
 -0.00661545 -0.00099745 -0.01395576 -0.00517129 -0.00929019 -0.00090085
  0.00056418  0.02424394]",-4.460885430527791,0.011552130149075515
SYY,-0.19434646526131721,1.154068699486403,"[-3.36366534e-03  4.10541124e-03 -2.12223757e-03 -7.64356939e-05
  1.32367823e-04  5.19097830e-04]","[ 0.00285478 -0.00854429 -0.01051588 -0.00333538 -0.00995693 -0.00453388
 -0.00362524 -0.00214337 -0.00542158  0.00654056 -0.00805343  0.00603445
 -0.00860149 -0.00133359  0.00080127 -0.00620821  0.00994128  0.00373902
 -0.00594397  0.01648328]",-4.217431439638786,0.014736447389252068
T,0.15444613443738586,0.7882723102073772,[-0.0017893   0.00075286 -0.00037778 -0.00066232  0.00050843  0.0004961 ],"[ 0.01739908 -0.00421664  0.00651013  0.01030165  0.00945707  0.00728452
  0.0080465   0.00319044  0.00328873 -0.001663    0.00328676 -0.00337339
 -0.00351434 -0.00708138 -0.00682534 -0.00972103 -0.00431598 -0.00242855
 -0.00367721  0.01922363]",-4.81494324658116,0.008107682203529643
TAP,-0.010382527655974227,0.9673741704078112,[-0.00077688  0.00140149 -0.00058072 -0.00022426  0.00016346  0.00010956],"[ 0.00937977 -0.00504481 -0.00506767  0.0069943  -0.0104125   0.00392734
 -0.01046988 -0.00071182 -0.00933367 -0.00590761 -0.00588652 -0.00517116
 -0.00378829 -0.00075193 -0.00209065  0.00765294 -0.00456659  0.01243003
 -0.0013752   0.00600121]",-4.393200106220489,0.012361108997998114
TDG,0.005949690361393695,0.9381811820709203,[-0.00028544 -0.00033851  0.0012313  -0.00013845  0.00110048  0.00188558],"[ 0.01027778 -0.0050676  -0.00460752  0.00611741 -0.00971912  0.00018398
 -0.00648918 -0.01011072 -0.00233297 -0.01615885  0.00380287 -0.00663212
  0.0003284   0.00360567 -0.00374167  0.0079743  -0.00029932  0.00829891
  0.01656794  0.01573023]",-4.375021916822361,0.012587866353379927
TDY,-0.06903955644086021,1.0287502498027146,"[-1.96214803e-03 -4.46600597e-04 -2.83533287e-04 -8.59014625e-04
  3.28363459e-04  7.55409726e-05]","[ 0.00662001 -0.00609028 -0.00913845  0.00316583 -0.01468252 -0.00248596
 -0.00806923 -0.01048729 -0.00286868 -0.0094703   0.00022454  0.00217443
 -0.00716035  0.0095956  -0.01280973  0.00300245 -0.00179737 -0.00025688
  0.01673273  0.01956024]",-4.964501926111862,0.006981427109821446
TEL,-0.019893486765563514,0.9815386894964674,[-0.00132845  0.00141212 -0.0010142  -0.00010834 -0.00012062 -0.00016791],"[ 0.00834445 -0.00582117 -0.00749974  0.00457602 -0.01360773 -0.00190182
 -0.00761303 -0.01249236 -0.00182271 -0.01459753  0.00193367 -0.00141662
 -0.00766099  0.00789122 -0.01850354  0.0024788  -0.01014113 -0.00040327
  0.01614633  0.02673171]",-4.9714578675947685,0.00693303321904308
TER,0.06065148625562621,0.8859534153637723,[-0.00209851  0.00211547 -0.00113098 -0.00017763  0.00017888  0.00039397],"[ 0.01166424 -0.00428234 -0.00289839  0.00920228 -0.00790508  0.00451492
 -0.00653191 -0.00301331 -0.00418553 -0.00831557 -0.00116474 -0.00331784
 -0.00680166  0.00131077 -0.0138772   0.00034282 -0.01143251  0.00236082
  0.00237011  0.02333188]",-4.6520458021659365,0.00954206078008362
TFC,-0.1270533664253755,1.0920310704390637,"[-1.47279732e-03  5.87434703e-04 -6.25070401e-04 -4.59342979e-05
 -3.46002128e-05  1.30145285e-04]","[ 0.00275724 -0.00686182 -0.01323936  0.00102501 -0.01872141 -0.00279395
 -0.01049516 -0.00643635 -0.00486009 -0.00174923 -0.00090881  0.00612426
 -0.00399282  0.01036647 -0.00475879  0.00343381  0.00109515 -0.00062252
  0.00617851  0.00918234]",-5.0067470558040394,0.006692638715317183
TFX,0.07165355341355978,0.8740629786625783,"[-3.36155021e-03  4.18484728e-04 -1.15735277e-03 -9.06029753e-04
  1.67005943e-04 -3.65199393e-05]","[ 0.01306156 -0.0061033   0.0015259   0.00348336  0.00452423 -0.00081765
  0.00671239 -0.00696096  0.00320652 -0.00922499  0.00190847 -0.00537674
 -0.00718487 -0.00664267 -0.01349709 -0.00880082 -0.01054892 -0.00199962
 -0.00258196  0.0207512 ]",-4.054899997752637,0.017337213857127807
TGT,-0.016181364054162685,0.9630387574603386,[-0.00379338  0.00068724  0.00016888 -0.00207043  0.00175472  0.00156384],"[ 0.00901331 -0.00646013 -0.00476987  0.00226215 -0.00586496 -0.00262017
 -0.00037808 -0.00858161  0.00074418 -0.00533389  0.00090834  0.00528528
 -0.00920431  0.01183144 -0.01654978  0.00338637 -0.00297928 -0.00304901
  0.0272857   0.01079504]",-4.727641172664512,0.008847315735745405
TJX,-0.02276055162601664,0.9834048858849369,[-0.00407369  0.00210357 -0.0006134  -0.00153306  0.00142704  0.00152582],"[ 0.00878991 -0.00681309 -0.00388171  0.00101714 -0.00258124 -0.00247701
  0.00172029 -0.00539968 -0.00059132 -0.00153618 -0.00349824  0.00279527
 -0.01143039  0.00064307 -0.01294    -0.00668132  0.00031129 -0.00284678
  0.0136647   0.01878578]",-4.221329387676696,0.014679117290527727
TMO,0.0739259219076936,0.8730856210456738,[-0.00300997  0.00072175 -0.00082293 -0.00108433  0.00048826  0.00024123],"[ 1.28997793e-02 -3.45319155e-03 -1.25721342e-03  1.11249352e-02
 -5.38155605e-03  6.68543378e-03 -4.15230233e-03  7.33911017e-05
 -1.91960649e-03 -4.90068452e-03  2.61190654e-03 -8.91055555e-04
 -1.92532578e-03  3.96695279e-03 -6.81767135e-03  2.41535078e-03
 -5.63274199e-03  2.66155538e-03  5.83602972e-04  1.63896555e-02]",-4.555033774320083,0.010514145118013563
TMUS,0.012438226910790832,0.9425967497069787,[-0.00263714  0.00154594 -0.00077417 -0.00095286  0.0006165   0.00046908],"[ 0.01044371 -0.00620721 -0.00080445  0.00320814  0.00320418  0.0017404
  0.00608556  0.00315373  0.00183417  0.00848551  0.00106831  0.00838831
 -0.00300656  0.0075525  -0.00178939  0.00410165 -0.00079795  0.00490973
 -0.00552853  0.00193626]",-4.325159631682459,0.013231437771275611
TPR,0.09078061920344106,0.8597575417262088,[-0.00433186  0.00168935 -0.00012963 -0.00253064  0.00205227  0.00164145],"[ 0.01425227 -0.00420277  0.00217184  0.00941989  0.00276352  0.00670075
  0.00253165  0.00418219 -0.00042911  0.00257726 -0.00036852  0.0022191
 -0.00582159  0.00130859 -0.00788749 -0.00260774 -0.00209559 -0.00029577
  0.00563064  0.01292276]",-4.156746293135141,0.015658423043557555
TROW,-0.09113507717681815,1.0500265517564147,"[-1.09013320e-03  1.62623580e-03 -7.22472023e-04 -8.72003282e-05
  1.28479363e-04  2.32752118e-04]","[ 0.00492759 -0.0076781  -0.01006609 -0.00160168 -0.01270194 -0.0072173
 -0.0040365  -0.01487818 -0.00016135 -0.01170102  0.00136603  0.0007493
 -0.00788644  0.00626683 -0.01522743 -0.00043542 -0.00651913 -0.00138753
  0.01256982  0.02294496]",-4.852040577588547,0.007812419424876997
TRV,-0.157985636223254,1.1216824343898457,[-0.00408907  0.00204901 -0.00159471 -0.00089924  0.00037762  0.0003539 ],"[ 0.00137549 -0.0081711  -0.01360271 -0.00288212 -0.01595246 -0.00571476
 -0.00688078 -0.00649591 -0.00412856  0.002062   -0.00332477  0.00755641
 -0.00593487  0.00652128 -0.00188325 -0.00088242  0.00544367  0.00144957
 -0.00315875  0.01342993]",-4.725254103320832,0.008868460118425668
TSCO,-0.10376604268876335,1.0551820288149538,[-0.0016331   0.0008948  -0.00037793 -0.0008342   0.00054489  0.00032651],"[ 0.00444467 -0.00846482 -0.00924137 -0.00459646 -0.00869953 -0.00934006
 -0.00031535 -0.01462183  0.00028641 -0.00922079 -0.00078271  0.000444
 -0.00858975  0.00173001 -0.01095804 -0.00394329 -0.00143763 -0.00178768
  0.0082758   0.01382259]",-4.374503364614364,0.012594395511979944
TSLA,0.0055858209576705314,0.9424237794331736,[ 0.00067461  0.00320431 -0.00099249  0.00135677 -0.00048014  0.00023982],"[ 0.00947455 -0.00452788 -0.00572949  0.00802847 -0.01181029  0.003639
 -0.00931884 -0.00261595 -0.00580036 -0.00524936 -0.00216358  0.00073741
 -0.00606699  0.00721918 -0.01034069  0.0050709  -0.00454531  0.00194633
  0.01321089  0.0106895 ]",-4.249424326862754,0.014272447809318101
TSN,0.4261041587519919,0.529032926514335,[-0.00164175  0.00156667 -0.0006744  -0.00044542  0.00035157  0.00034953],"[ 0.01973445 -0.00116188  0.00581595  0.02059398 -0.00107345  0.016979
 -0.00713295  0.0095457  -0.00619087 -0.00395874 -0.00055774 -0.00570753
 -0.00257408 -0.00151562 -0.00745528 -0.00056307 -0.00447528 -0.00228064
  0.01275586  0.00771298]",-4.853562967039042,0.00780053492867291
TT,-0.11552514859097837,1.0709388568185414,"[-9.98700350e-04 -8.91708569e-04  7.13385619e-05 -6.50001083e-04
  2.31750578e-04 -2.76673677e-05]","[ 0.00335987 -0.00796648 -0.01156805 -0.00276085 -0.01334749 -0.00767193
 -0.00326387 -0.01293605  0.00058941 -0.00615268  0.00210397  0.00549716
 -0.006018    0.00940622 -0.00959262 -0.00019134  0.00093806 -0.00244395
  0.01226278  0.0181849 ]",-4.812265072701836,0.00812942508884665
TTWO,0.030086958610506906,0.9214841145279846,[-0.00110658  0.00144671 -0.00071258 -0.00157183  0.00053094 -0.00062176],"[ 0.01078353 -0.00484765 -0.00382242  0.00755295 -0.00919947  0.00317219
 -0.00881722 -0.00399618 -0.00757906 -0.00979951 -0.00606421 -0.00653553
 -0.00921905 -0.00422264 -0.01165449 -0.00238147 -0.00589537  0.0033142
  0.00636792  0.0198953 ]",-4.325820203300498,0.013222700345183622
TXN,-0.08164944165777042,1.0533760311003053,[-0.00219644  0.00152695 -0.00120435  0.00014165 -0.00012779  0.00024981],"[ 0.00486989 -0.00782803 -0.00924921 -0.00205495 -0.01110095 -0.00594998
 -0.00551537 -0.01043043 -0.00490545 -0.00771672 -0.00543051 -0.00084324
 -0.00987312  0.00227207 -0.01152184  0.0022978  -0.00485658  0.00520259
  0.01065371  0.01341451]",-5.058892883979553,0.006352588673834918
TXT,-0.07811342176781329,1.041459715555964,[-0.00131211 -0.00091749  0.00014035 -0.0005905   0.00036014  0.00033553],"[ 4.13283472e-03 -7.04249521e-03 -1.09372918e-02  8.05496828e-05
 -1.40619365e-02 -3.92411852e-03 -6.28036137e-03 -7.21976611e-03
 -3.27328044e-03 -1.31226672e-03 -2.51971046e-03  5.86580185e-03
 -7.25074511e-03  6.47688560e-03 -5.62807271e-03 -1.10582171e-03
  3.91281865e-03  1.85545945e-03 -1.09391775e-03  1.92341949e-02]",-5.016304472131968,0.006628979076197194
TYL,-0.07732601873354171,1.0313137461805488,[-0.00134699  0.00136642 -0.0010702  -0.00033535 -0.00011041 -0.00038332],"[ 0.00564917 -0.00643135 -0.00910939  0.00243475 -0.01283443 -0.00079061
 -0.00803177 -0.00382777 -0.00618053 -0.00180498 -0.00547705  0.00175778
 -0.00878724  0.00171086 -0.00932585 -0.00223966 -0.00340879  0.00075063
  0.00200438  0.01722271]",-4.895780228960063,0.007478072338537247
