,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.020105379176227442,0.9773612920324061,"[-2.20753698e-04  9.41970520e-04 -4.15861307e-04  8.30295286e-05
 -1.20971098e-04 -9.65080842e-05]","[ 0.01698654 -0.005526   -0.00360878  0.01527245 -0.01073561 -0.00644023
  0.01112316 -0.0020055  -0.00352791  0.00754    -0.00178544 -0.00392378
 -0.00203911 -0.00337141  0.00665972 -0.00070841  0.0011936   0.00327877
  0.00424658  0.01615692]",-4.907568027638297,0.0073904398391644475
QRVO,-0.012668671336054486,0.9493822840022663,"[-7.21533591e-04 -1.59446288e-04 -2.91612606e-04  8.11685921e-05
 -2.55867456e-04 -1.53880640e-04]","[ 0.01571622 -0.0054779  -0.00187959  0.01250085 -0.00822363 -0.00167065
  0.00558416 -0.00091766 -0.00343472  0.00019788  0.00722985  0.00025195
 -0.00972399  0.00476663  0.00926142 -0.00685318 -0.00349705  0.00879736
  0.01304425  0.00669995]",-5.018165652261771,0.006616652826303556
RCL,0.09846286996878659,0.8555212727609008,[ 0.00166804  0.00079811 -0.00073593  0.00066427 -0.0001734  -0.00035135],"[ 7.98851384e-03  3.93541184e-03 -7.96062068e-03 -7.75918739e-03
  1.10512188e-02  5.54243290e-03 -4.16992614e-03  3.55892848e-03
 -2.10270436e-06 -8.92457848e-05 -3.74978960e-03 -1.55459733e-03
  3.29748121e-03 -2.78546976e-03 -1.52804821e-03  7.47028000e-04
  7.66826962e-03 -1.58077009e-03  4.06317853e-03  1.81907397e-02]",-4.429753324492828,0.011917429048093417
REG,0.06009892080512715,0.8994495532136554,"[ 2.54512927e-03  1.88119642e-03 -2.88107036e-04  1.05032964e-03
 -1.46328467e-05  1.92260032e-04]","[ 0.01190943  0.00139426 -0.00973031  0.00206322  0.00282855 -0.00573462
  0.00842785  0.00377406 -0.00448605  0.00960328 -0.00813025 -0.0101453
  0.00559432 -0.00637702  0.003309    0.00145763  0.00382345  0.00262428
  0.00864948  0.0094431 ]",-4.414301266254514,0.012103007951324522
REGN,0.0444798151489261,0.9224981024757085,"[ 8.65889766e-04  2.32792482e-03 -1.19211729e-03  8.64253133e-04
 -2.19710150e-05  1.84919207e-04]","[ 0.01221761 -0.00107405 -0.00384458  0.00472217 -0.00500009  0.00147742
  0.00566935 -0.00638384  0.00141095  0.00934431 -0.00560831 -0.00062786
 -0.004814    0.00010747  0.00171423 -0.01046863  0.01094079  0.0021663
  0.02262157  0.01393671]",-4.724376400997853,0.008876247403432012
RF,-0.019470536757675936,0.9729957207589128,[-0.00070467  0.00187452 -0.00050788  0.00111826 -0.00053075  0.00052246],"[ 0.01601029 -0.00605016 -0.00065814  0.01393163 -0.01192216 -0.0009482
  0.00775696 -0.0059505  -0.00118479  0.00693893 -0.00123837 -0.00386243
 -0.00135712  0.00147015  0.00246082 -0.00276979  0.00307604  0.00300183
  0.00678252  0.01536638]",-4.55736842025124,0.010489626943658695
RHI,0.017708236614050202,0.9374576673454432,[ 0.00031973  0.00264515 -0.00116863  0.0018093  -0.000397    0.00080988],"[ 0.01590974 -0.003829   -0.00464949  0.01224242 -0.00831095 -0.00559136
  0.01027917 -0.00182945 -0.00279093  0.00791504 -0.00340658 -0.00180959
 -0.0037899  -0.00748582  0.01095126 -0.00035537 -0.00160047  0.00148485
  0.019794    0.02608158]",-4.513824573313098,0.01095647609530659
RJF,-0.021832970609866754,0.9750202193879313,[-0.00070495  0.0018124  -0.00074198  0.00075709 -0.00021022  0.00048135],"[ 0.01702232 -0.00655164 -0.00123365  0.01609615 -0.01315674 -0.00371395
  0.0100765  -0.00451179 -0.00293698  0.00676616  0.00091685 -0.00371678
 -0.00438456  0.0009011   0.00687193 -0.00322314 -0.00057134  0.00450033
  0.00955843  0.01636044]",-4.836243985990662,0.007936808902220831
RL,-0.012486628476142868,0.9625707527532449,"[-3.87165691e-04  1.93211716e-03 -8.83420531e-04  6.92283108e-04
 -4.29972282e-04 -1.67105467e-05]","[ 1.69296661e-02 -4.52155703e-03 -6.43553965e-03  1.35505586e-02
 -4.91024611e-03 -9.28897644e-03  9.78704736e-03  5.69088050e-03
 -7.22332071e-03  2.16260548e-03  2.93609023e-03 -5.24688480e-03
 -1.69771247e-03 -3.11204475e-03  8.94496516e-03  2.24836099e-03
 -2.81278783e-03  5.19472909e-03 -4.77733967e-05  1.49673382e-02]",-5.044372395117905,0.006445504324694821
RMD,0.0029407256105196404,0.9546819385588258,[ 0.00167477  0.00057189  0.00013966  0.00033767 -0.00030605 -0.00045466],"[ 0.01702632 -0.00455895 -0.00592605  0.01448692 -0.00802095 -0.00921412
  0.01186833  0.00140573 -0.00495623  0.00679075 -0.00166211 -0.00371653
 -0.00263567 -0.00566683  0.00907645 -0.00048885  0.00083929  0.0048246
  0.00404586  0.01643433]",-4.7053923576298375,0.009046364111511227
ROK,-0.03710939304985754,0.987731585357882,"[-9.74837198e-04 -4.87895710e-04 -3.30653847e-05 -2.05314569e-04
  1.84642166e-06  9.65537979e-05]","[ 1.72844494e-02 -6.71193649e-03 -1.91249254e-03  1.60456660e-02
 -1.10643000e-02 -4.06566462e-03  7.74269408e-03 -2.03660308e-03
 -2.44993979e-03  2.38934062e-03  2.64239524e-03  1.72735175e-03
 -5.86460292e-03 -2.58289501e-03  8.30645845e-03  9.71012035e-05
 -3.26705915e-03  2.24511935e-03  5.27990109e-03  1.58615670e-02]",-4.9909297579291625,0.006799339812371912
ROL,0.04448343311657223,0.9082188562942877,[ 0.00174932  0.00330366 -0.00128073  0.0016462  -0.00025515  0.00037252],"[ 0.01153956 -0.00127766 -0.00271215  0.00340957 -0.00398328  0.00413553
  0.00316648 -0.0065217   0.00190301  0.00788804 -0.00594074 -0.00163807
 -0.0011967  -0.00097034  0.00113525 -0.00576814  0.00855636  0.00172244
  0.01443585  0.01827622]",-4.545617567183453,0.010613616070892997
ROP,0.03904992003810106,0.9235681959156745,[ 0.00174298  0.00259727 -0.00047974  0.00081361  0.00011234  0.00038352],"[ 0.01468107 -0.00017977 -0.00979641  0.00782228 -0.00223719 -0.01016076
  0.01292497  0.00324032 -0.00532847  0.01023912 -0.00556522 -0.00380271
 -0.00613155 -0.01119169  0.01751018 -0.00556327  0.00252781  0.01037751
  0.01757358  0.02526066]",-4.522703339824875,0.01085962669013136
ROST,0.00482882354737384,0.9363544555304267,[ 0.00016469  0.00243053 -0.00106484  0.0017662  -0.00018817  0.00107824],"[ 0.01417615 -0.00384953 -0.00240752  0.00954812 -0.0078563  -0.00032115
  0.00673229 -0.00467545 -0.00098738  0.00744373 -0.00295079 -0.00434021
 -0.00055382  0.00042309  0.00196942 -0.00281323  0.00302603  0.00150154
  0.01450721  0.0130135 ]",-4.439359428263996,0.011803497085210194
RSG,0.07451145730363551,0.8741573096750026,[ 0.00366707  0.00254544 -0.00060169  0.00071872  0.00017614 -0.00031626],"[ 0.01046005  0.0020948  -0.007793   -0.00067812  0.00202153 -0.00054916
  0.00629643 -0.00173721 -0.0007701   0.01311627 -0.01410502 -0.0105864
  0.0097193  -0.00863384  0.00088124  0.00233224  0.00760322  0.00329646
  0.00043111  0.01250727]",-4.440087216533353,0.011794909763749145
RTX,-0.02113151179953158,0.9676971254788207,"[ 4.33351207e-04  1.44959453e-04 -8.43384246e-05  7.61690670e-04
 -3.97557770e-04  9.38466524e-05]","[ 0.01672553 -0.00474087 -0.00513396  0.01345893 -0.00628266 -0.00711123
  0.00852478  0.00312147 -0.00506403  0.00153976  0.00293755  0.00028723
 -0.0061528  -0.00583984  0.01263059  0.00092527 -0.00397167  0.00360385
  0.00884676  0.02304959]",-5.092086298752556,0.006145185810474357
SBAC,0.022946266587608843,0.9303948133349762,"[-4.88851586e-04  1.06116688e-04 -8.98501316e-05  3.10230562e-04
 -2.65527809e-04  1.07563347e-04]","[ 0.01284076 -0.00341761 -0.00051062  0.00686735 -0.00767712  0.00515987
  0.00267652 -0.00908611  0.00356145  0.00742433 -0.00680614  0.00131535
 -0.00101211 -0.00419088  0.00348802 -0.00289918  0.00429911  0.00337898
  0.01048785  0.01227392]",-4.836570177671221,0.007934220403383086
SBUX,0.06045467549396602,0.9166534675067484,"[ 1.61324965e-03  2.50964876e-03 -5.21053061e-04  3.87573038e-04
  2.24796048e-04  9.25404535e-05]","[ 0.01066941  0.00123292 -0.00780649 -0.00051187  0.00506671 -0.00059124
  0.00253523  0.00381885 -0.00314735  0.0034512  -0.00281782 -0.00666443
  0.00353988 -0.00034186 -0.00049109 -0.00032853  0.00532822  0.00278671
  0.00022466  0.00630115]",-4.543844306472632,0.010632453476150456
SCHW,0.0027503273901543605,0.9507920141941412,[-0.00059568  0.00125942 -0.0006892   0.00085535 -0.00040108  0.00027502],"[ 0.01605101 -0.00691135  0.00130118  0.01463414 -0.01396212  0.0010742
  0.00741227 -0.00750128 -0.00159328  0.00646792  0.00152279 -0.00541466
 -0.00263734  0.00507762  0.00369377 -0.00351359 -0.0003545   0.00457961
  0.00804901  0.01598511]",-4.894141007871356,0.007490340604870782
SEE,0.01610839428803377,0.9481602878381741,[ 0.00054426  0.00078279 -0.00027274  0.00076592 -0.00019686  0.00028363],"[ 0.01461047 -0.0048125  -0.00100033  0.01017152 -0.0079155   0.00206494
  0.00306101 -0.005175    0.00137021  0.0029938  -0.00222342  0.00370932
 -0.00277309 -0.00575184  0.00563026  0.00136973  0.00117134 -0.00066611
  0.0052947   0.02433899]",-4.765836300874436,0.008515763523130573
SHW,-0.008592965809766671,0.9758578048428092,"[-1.49110882e-03 -4.27145628e-04 -2.15839727e-04  3.92674491e-05
 -6.71083944e-04 -4.31223191e-04]","[ 0.01535404 -0.00504522 -0.00210211  0.01159281 -0.00806926 -0.0003229
  0.00436225 -0.00443764  0.00130607  0.0038501  -0.00335903  0.00363487
 -0.00254757 -0.00491735  0.00333026 -0.00171806  0.00565764  0.00189931
  0.00557515  0.0136659 ]",-4.713068297506091,0.008977190590030493
SJM,0.08898988830406461,0.874618168659176,[ 0.00227158  0.00101204 -0.00041441  0.00206239 -0.00058787  0.00038223],"[ 0.0084386   0.00400962 -0.00884993 -0.00809793  0.01379719  0.00566329
 -0.00764901  0.00600214  0.00129207 -0.00531817 -0.0024648   0.00515889
  0.00221409 -0.00668813 -0.00038958  0.0037916   0.00613675  0.00015087
 -0.01333816  0.00874725]",-4.337830470226139,0.013064842042275282
SLB,0.0032501010410163353,0.9612027437341903,"[-2.13710551e-04  1.82097904e-03 -2.12031011e-04  3.95115332e-04
  2.20609774e-05  5.34164539e-04]","[ 0.01546402 -0.00393222 -0.00410408  0.01191708 -0.00880926 -0.0046169
  0.00998036 -0.00321222 -0.00203753  0.00858635 -0.00331545 -0.00229619
 -0.00436423 -0.00327037  0.00736947 -0.00526498  0.00423604  0.00491777
  0.01276224  0.01690888]",-4.671499107814377,0.00935823001052339
SLG,0.055851601007931254,0.9173989937981308,"[ 1.28827694e-03  6.33865216e-04 -2.46418446e-04  9.78353827e-04
 -4.10712151e-04 -4.45559276e-05]","[ 0.01285566  0.00107633 -0.00959738  0.00439877 -0.0008365  -0.00759004
  0.01234857  0.00135509 -0.00492805  0.01386136 -0.00877167 -0.0119598
  0.00221036 -0.00382245  0.00487922 -0.00519617  0.006126    0.00498501
  0.02505033  0.0082784 ]",-4.650301909710163,0.009558715625799602
SNA,0.04270471656583831,0.9202489744443553,[ 0.00113234  0.00149746 -0.00055318  0.00107058 -0.00023782  0.00026141],"[ 0.01288719 -0.00076923 -0.00599558  0.00546718 -0.00351162 -0.0022162
  0.00745775 -0.00336043  0.00022709  0.01001729 -0.00863451 -0.00065942
 -0.00251042 -0.00820808  0.00698411 -0.00528506  0.00861489  0.00382613
  0.01544287  0.02095131]",-4.541599187636188,0.010656351414544952
SNPS,-0.002958092847748021,0.9604743301239181,[-0.00088312  0.00177605 -0.00093793  0.00056248 -0.00020216  0.00029214],"[ 0.01561233 -0.00426273 -0.00399627  0.01198716 -0.00785627 -0.00450624
  0.00901207 -0.00143366 -0.00317517  0.00664195 -0.00179609 -0.00432035
 -0.0011534  -0.00232778  0.00481124 -0.00061378  0.00195923  0.0005953
  0.01177466  0.02180968]",-4.490550888940426,0.011214464183310093
SO,0.07384651498302831,0.8706501812864885,"[ 3.81737997e-03 -5.41084569e-04  6.56833251e-04  1.16691780e-03
 -2.14388970e-04 -9.05679538e-05]","[ 0.00964271  0.00173642 -0.00565703 -0.00217654  0.00235     0.0038472
  0.0026622  -0.00318332  0.00064222  0.01056247 -0.01278856 -0.00877815
  0.00979039 -0.00902896  0.0027518   0.00563675 -0.00061492  0.0016518
  0.01291388  0.00946039]",-4.76109462328248,0.00855623841180818
SPG,0.10577039769581315,0.8476965263209755,[ 0.00335375  0.00050871  0.00039354 -0.00014065  0.00047897 -0.00034018],"[ 0.00868751  0.00459221 -0.00915616 -0.00513764  0.00495422  0.00057023
  0.00629999 -0.00194964 -0.00066115  0.01551447 -0.01572274 -0.01203661
  0.00747465 -0.00808383  0.00411706 -0.00332721  0.00794007  0.00804259
  0.01752319  0.00575619]",-4.484300171605715,0.011284782168954023
SPGI,-0.007635868704777848,0.9652151390848239,"[ 7.19241810e-04  8.18693886e-04  5.77169662e-05  1.17981606e-03
 -3.30221820e-04  5.63437831e-04]","[ 0.01495478 -0.00525705 -0.00066566  0.01171959 -0.01028863  0.00070836
  0.00600587 -0.00594773 -0.00035244  0.0053684   0.00019083 -0.00061394
 -0.00542684  0.00165473  0.00543253 -0.0059017   0.00123635  0.00551431
  0.01412201  0.0082278 ]",-4.830587857140338,0.007981827712107589
SRE,0.023743402107317717,0.9335049151229678,"[ 1.44498179e-03 -6.02190168e-04  3.67429007e-04  2.47571191e-04
 -2.62415582e-06 -8.33319387e-05]","[ 0.01359864 -0.00222999 -0.00437947  0.00778833 -0.00615344 -0.00231983
  0.00916733 -0.00369195 -0.00193821  0.01157946 -0.00817213 -0.00799889
  0.00292921 -0.00662855  0.00805434  0.00088299 -0.00252879  0.00622108
  0.01487878  0.00766638]",-5.007650670505717,0.0066865938800933075
STE,0.009845265456148672,0.9583480650948378,"[ 2.59199876e-03  1.27838082e-03  8.82281705e-05  1.29669528e-03
 -5.47834099e-05  4.71063665e-04]","[ 0.01459368 -0.00328269 -0.00506688  0.00958384 -0.00466056 -0.00451146
  0.00803244  0.00107319 -0.00447191  0.00558598 -0.00098607 -0.00763141
  0.00205432  0.00019691  0.0019152   0.00109918  0.00076107  0.00231439
  0.00114773  0.00902935]",-4.193573952707371,0.015092249384874848
STT,-0.012299193031271671,0.9677064546615529,[-0.00060046  0.00226988 -0.00109249  0.00105436 -0.00040315  0.00036421],"[ 0.01539261 -0.00541226 -0.0009077   0.01261451 -0.01100417 -0.00057889
  0.0075326  -0.00550873 -0.00142711  0.00641597 -0.00020811 -0.00249092
 -0.00423462  0.00020238  0.00679413 -0.00346095 -0.00025827  0.00412488
  0.01252824  0.0174445 ]",-4.6613472509396034,0.009453717288705423
STX,0.04658511500814033,0.9228574243432249,"[-5.31742748e-04  2.85249877e-03 -1.38590881e-03 -1.20663534e-04
  2.57109297e-04  3.13625206e-06]","[ 0.01140908 -0.00078257 -0.00335552  0.00267581 -0.00301329  0.00426858
  0.00225893 -0.00695132  0.00386019  0.008004   -0.00946241  0.00305955
 -0.0019951  -0.00835306  0.00554594 -0.00508437  0.01054581  0.00597652
  0.00197653  0.01906532]",-4.583002518527501,0.010224151958595388
STZ,0.13702598936453442,0.8120147096231999,[ 0.00173037  0.00283456 -0.00076559  0.00073502  0.00015124  0.0002265 ],"[ 0.00612424  0.00705654 -0.01028718 -0.01266616  0.01446388  0.00569329
 -0.00331235  0.00308844  0.00086709  0.00448111 -0.009966   -0.00250701
  0.00360185 -0.00960575  0.0056219  -0.0008435   0.00669733  0.00641858
  0.00476307  0.01451379]",-4.6523111595000195,0.009539529060193437
SWK,0.010496131559129497,0.9563358773254534,"[-6.74177996e-05  2.45467774e-03 -7.17782142e-04  1.79328515e-03
 -4.94626538e-04  9.63416125e-04]","[ 0.01540452 -0.00300408 -0.00621711  0.01094741 -0.00595994 -0.00697987
  0.01034767  0.00037562 -0.00366332  0.00717867 -0.00194684 -0.00251254
 -0.00498933 -0.00320234  0.00736545 -0.00560733  0.00518507  0.00401695
  0.01558237  0.01759749]",-4.398870120287863,0.012291219660095259
SWKS,-0.004339272376082166,0.9526434897205122,"[ 6.33361630e-04  8.33715458e-05  5.68092200e-05  1.41901250e-03
 -5.31725540e-04  4.90377627e-04]","[ 0.01543267 -0.00515147 -0.00262034  0.01147795 -0.00591318 -0.00163649
  0.00387257  0.00105652 -0.00360995 -0.00212183  0.0081914  -0.00012353
 -0.00639333  0.0074828   0.00139431 -0.00393846 -0.00111419  0.00174678
  0.00904835  0.0018915 ]",-4.687515779796023,0.009209536278217603
SYF,0.00989325720903843,0.9371556332617595,[-0.00174748  0.00034743 -0.00031598 -0.00038648  0.00046287  0.00064362],"[ 0.01359684 -0.0038676  -0.0005755   0.00907935 -0.01021094  0.00187999
  0.00810752 -0.00773927 -0.00144718  0.01123213 -0.00414659 -0.0093493
 -0.00031606  0.00096545  0.00842867 -0.00467043 -0.00206381  0.01199516
  0.01152577  0.00664262]",-4.628350235051047,0.00977086544418145
SYK,0.040523624146547,0.9159372395799474,"[ 2.36520368e-03  2.95711435e-03 -8.86443742e-04  1.17006834e-03
 -2.32481065e-04 -9.81255414e-05]","[ 0.01171759 -0.00139729 -0.00301294  0.00378196 -0.00391975  0.00361854
  0.00329034 -0.00647212  0.00212026  0.00836499 -0.00697813 -0.00258201
  0.00091185  0.00019017 -0.00253818 -0.00577047  0.01031966  0.00128203
  0.01347188  0.00764486]",-4.278430792621946,0.01386440114604297
SYY,0.14961009008258466,0.8073498766950601,"[ 9.71689830e-04  3.29626358e-04 -5.54380087e-04 -8.76584247e-05
  2.06577143e-05 -5.55525118e-04]","[ 0.00444584  0.00844679 -0.00902376 -0.01666676  0.01555673  0.01112983
 -0.00677224 -0.00083137  0.00426019  0.00533    -0.01255561 -0.00011689
  0.00266616 -0.01016065  0.00689362 -0.00363259  0.00551833  0.00948525
  0.01651272  0.00574732]",-4.5761120308742385,0.01029484462520425
T,-0.006557877191888361,0.9692839764110179,"[ 3.47095961e-04  1.23544510e-03 -1.89632221e-04  1.97567753e-04
 -1.21749804e-04 -3.79836687e-05]","[ 0.01694376 -0.00442461 -0.00601374  0.01419983 -0.00773677 -0.00897322
  0.01148252  0.00119644 -0.00436022  0.00678567 -0.0025242  -0.00282697
 -0.00240048 -0.00673115  0.00868046 -0.00037989  0.0025891   0.0043946
  0.0019024   0.01850306]",-4.546784681884686,0.01060123598943625
TAP,0.1384003626709197,0.8057944175874705,[ 0.00157987  0.00170184 -0.00103906  0.0012198  -0.0006113  -0.00046942],"[ 8.45702041e-03  5.26243386e-03 -1.17734320e-02 -7.89884038e-03
  1.43360524e-02 -6.82026688e-04 -6.38760210e-05  1.03359206e-02
 -5.92271746e-03  7.50719347e-04 -1.23223263e-03 -1.13757745e-02
  7.59680435e-03  1.37556885e-03 -2.86482923e-03  4.03432404e-03
 -4.26391600e-05 -1.66113585e-03  1.10101048e-02  1.11455640e-03]",-4.553567298987599,0.010529575163596637
TDG,0.021128961584617877,0.9338602711395267,"[ 3.89167371e-03 -6.93887902e-06 -6.09841610e-04  1.94010099e-03
 -8.18166446e-04 -6.53761001e-04]","[ 1.24882179e-02 -2.77200474e-03 -1.76758843e-03  5.25158432e-03
 -3.89686168e-03  4.90609535e-03 -9.90919511e-05 -5.14885811e-03
  2.95397679e-03  1.77396808e-03 -2.28474468e-03  5.51800536e-03
 -3.45284261e-03 -3.34373835e-03  2.19421421e-03 -9.11335959e-04
  1.94336715e-03 -2.76872172e-03  1.49096544e-02  1.48402124e-02]",-4.219256622530042,0.014709575208381622
TDY,-0.10149898474482055,1.0522638993457412,"[ 3.59889697e-05 -2.92956065e-04 -2.17493055e-04  6.88931320e-04
 -3.03909806e-04  1.47781278e-04]","[ 1.71196203e-02 -8.58920187e-03  2.56894818e-03  1.62793582e-02
 -1.28370412e-02  2.55851144e-03  2.56083304e-03 -4.48854954e-03
 -1.47736619e-03 -2.56866891e-03  8.16378068e-03  1.27726917e-03
 -4.49250726e-03  4.41103897e-03  4.59444435e-03  3.22524229e-03
 -9.15482224e-03  5.49973662e-05  4.12677764e-03  1.47600265e-02]",-5.322409816568792,0.004880977281479054
TEL,0.039256671328922556,0.9443891115324725,"[-6.69362484e-04  2.73679222e-03 -1.54408469e-03  9.46535888e-04
 -5.83642757e-04 -8.16604821e-05]","[ 0.01355684 -0.00027195 -0.00890708  0.00514087  0.00173477 -0.00644037
  0.0070286   0.00571119 -0.00500877  0.00369185 -0.00184816 -0.0030048
 -0.00212701 -0.00746683  0.0095475  -0.00010205  0.0031887   0.00258096
  0.01009222  0.02994772]",-4.232354133760324,0.014518172567187945
TER,0.016040258260739487,0.9594054005709363,"[-7.50812201e-04  2.25216307e-03 -5.67074298e-04  1.55873391e-04
 -3.18713713e-04 -6.97210145e-05]","[ 0.0150488  -0.0020711  -0.00821399  0.00864093 -0.0003444  -0.00773029
  0.00723563  0.00612286 -0.00511627  0.00186041 -0.0002814  -0.00143175
 -0.0018333  -0.00702372  0.00766407  0.00159235  0.00336965  0.00206594
 -0.00073741  0.02470591]",-4.270677992902897,0.013972306816398094
TFC,-0.027793045286559168,0.9817435646920146,[-0.00067257  0.00187923 -0.00074553  0.00102909 -0.00058138  0.00026298],"[ 0.01720804 -0.00639522 -0.00204931  0.01615373 -0.01231446 -0.00497504
  0.01066224 -0.00309154 -0.00376746  0.00698543  0.00029281 -0.00511331
 -0.00291828 -0.0003411   0.00741871 -0.00197541 -0.00060409  0.00502963
  0.00905425  0.01801884]",-4.737850406112622,0.008757450929938418
TFX,0.014647747566652953,0.9456454639714879,[ 0.00095638 -0.00023796 -0.00012054  0.00108344 -0.00068926 -0.00019549],"[ 0.0138317  -0.00315985 -0.0033311   0.00779993 -0.00432387  0.00025983
  0.00328607 -0.00139107 -0.00132477  0.00084007  0.00459247  0.00112412
 -0.00812272  0.00796085 -0.00090306 -0.01096793  0.00871086  0.0015211
  0.02031634  0.0079391 ]",-4.260087814157899,0.014121062326519464
TGT,-0.007153997656633782,0.9592790239847254,[ 0.00152244  0.00311398 -0.00118866  0.00153871 -0.00076147 -0.00029773],"[ 0.01572981 -0.00421486 -0.00546262  0.01120751 -0.00322443 -0.00567088
  0.00567648  0.00490286 -0.00520665 -0.00136199  0.00497684 -0.0012131
 -0.00260948 -0.00046592  0.0047371   0.00302408 -0.00484983  0.0004348
  0.00368387  0.0059453 ]",-4.544888587436503,0.010621356002834636
TJX,0.08664535957716725,0.8554718816373387,[ 0.00067271  0.00366005 -0.00114009  0.00076556  0.00048699  0.00089072],"[ 0.00829514  0.00320681 -0.00710634 -0.00618457  0.00831978  0.00554551
 -0.00291913  0.00069212  0.00167752  0.00236679 -0.00660106  0.00086595
  0.00140487 -0.0066412   0.00319974 -0.00067458  0.00471564  0.00315241
  0.00914461  0.00869844]",-4.427378269408873,0.011945767237601252
TMO,0.001696538533356548,0.9510823084226909,[ 0.00047604  0.00239708 -0.00075087  0.0009095  -0.00020198  0.00028904],"[ 0.01529433 -0.00418986 -0.00339707  0.0119979  -0.00967931 -0.00383681
  0.01034809 -0.0042763  -0.00241524  0.01007307 -0.00331828 -0.0070555
 -0.00089067  0.00260365  0.00073875 -0.00638312  0.00663438  0.00415556
  0.0126969   0.00461774]",-4.67868917077944,0.009291185065030967
TMUS,0.05323301022181322,0.9065792670883145,"[ 9.51971438e-04  7.08379555e-06 -9.47676381e-06  3.56761896e-04
  1.56347173e-04  2.56817048e-04]","[ 0.01067957  0.00025617 -0.00542261 -0.00112924  0.0057886   0.00498192
 -0.00444591  0.00201133  0.0010349  -0.0027924  -0.00197886  0.0012351
  0.0060684  -0.00225642 -0.0072207   0.00837961  0.0012892  -0.0106854
  0.00318589  0.00851806]",-4.349290573697659,0.012915972261478996
TPR,0.009332661952894353,0.9541859646435392,[-0.00057037  0.00115946  0.00023899 -0.0003301   0.00033528  0.00054075],"[ 0.01585297 -0.00297266 -0.0072175   0.01073711 -0.00331026 -0.00754221
  0.00799128  0.00323872 -0.00323701  0.00358433 -0.00318936  0.00152904
 -0.0022135  -0.01183269  0.01027246  0.00362697  0.00065137  0.00059328
  0.00366858  0.02720626]",-4.645710591980838,0.009602703630501884
TROW,-0.004085487901903493,0.9587285863050949,[-0.0016005   0.00078336 -0.00031266  0.00036238 -0.00021634  0.00050342],"[ 0.0158754  -0.00465415 -0.00364995  0.01297392 -0.00920796 -0.00509849
  0.0103263  -0.00174991 -0.00389042  0.00724559 -0.00025888 -0.00483287
 -0.00411011 -0.00036072  0.00754547 -0.0044425   0.00128251  0.00568971
  0.01271458  0.01442144]",-4.801118009968071,0.00822055125123917
TRV,0.03741872666715391,0.917712282978357,[ 0.00056606  0.00259908 -0.00099155  0.00092874 -0.00019971  0.00019784],"[ 0.01278075 -0.00110422 -0.0051371   0.00587534 -0.00508984 -0.00196788
  0.00940229 -0.00439652 -0.00160233  0.01345894 -0.00915027 -0.01018669
  0.00347123 -0.00160139  0.00139428 -0.00486964  0.00830335  0.00507428
  0.01381209  0.01028077]",-4.372504770603082,0.012619591765579738
TSCO,0.011269377993983988,0.9527403061019304,"[ 1.37687919e-03  2.80473669e-03 -5.66999487e-04  1.08572605e-03
 -5.12415089e-04 -8.25770924e-05]","[ 0.01500183 -0.00331992 -0.00488154  0.01056342 -0.00678768 -0.0051635
  0.01020743 -0.00082404 -0.00412128  0.00844096 -0.00258406 -0.00663321
 -0.00197259 -0.00247011  0.00820022 -0.00359541  0.00243582  0.0065552
  0.01231653  0.01881725]",-4.33645901917125,0.01308277212598187
TSLA,0.0035123448132137343,0.9535682086775875,[-0.00034661  0.00033064 -0.00060564  0.00041721 -0.00045209 -0.00033586],"[ 0.01390453 -0.00429845 -0.00180145  0.00785556 -0.00300512  0.00261863
 -0.00041815  0.00083291 -0.00250497 -0.00446847  0.00885564 -0.00143633
 -0.0022085   0.01135566 -0.00543818 -0.00128117 -0.00107827 -0.00160855
  0.00420832 -0.00581596]",-4.419771947237475,0.012036977037603515
TSN,0.08120287073281537,0.8711485664781415,[0.00476662 0.00331645 0.00034357 0.00055956 0.00051958 0.00010971],"[ 0.01029513  0.00338996 -0.01126319 -0.0028489   0.0092229  -0.00382081
  0.00360135  0.00777019 -0.00440141  0.00335589 -0.00388818 -0.00424285
 -0.00039462 -0.0070001   0.00866501 -0.00246585  0.00495965  0.00846525
  0.0057406   0.01338029]",-4.524939366788624,0.010835371399883477
TT,0.02063381145399538,0.9255004829402927,[-0.00069868  0.00030905 -0.00045206  0.0005052  -0.00067994 -0.00031846],"[ 0.01414926 -0.00221004 -0.00425669  0.00864917 -0.00752429 -0.00304523
  0.01062754 -0.00345225 -0.00375236  0.0104895  -0.00111773 -0.00695965
 -0.00818611  0.00201222  0.01260921 -0.01304533  0.00231996  0.01332327
  0.03105375  0.01334209]",-5.100950328645144,0.0060909554048010454
TTWO,0.03922096713716917,0.924701504395061,"[ 1.36454608e-03  7.30434172e-05 -3.74760516e-04 -1.23077689e-05
  2.16849176e-04 -3.28357155e-04]","[ 0.01176401 -0.00119427 -0.00412617  0.00385139 -0.0025567   0.00092502
  0.0053938  -0.00226454 -0.00243933  0.00765327 -0.00256898 -0.00955732
  0.00199913  0.00509274 -0.00142806 -0.00510323  0.00625837  0.005132
  0.00527261  0.00373132]",-4.404438845170052,0.012222963465714894
