,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.02643213931864306,0.9516227985188098,"[ 8.74408339e-05  2.22489922e-04 -4.87374187e-05  3.18117943e-05
  4.50195168e-05  2.35667243e-04]","[ 0.00569581 -0.00314118 -0.00219583  0.00875995  0.00493654  0.00195363
 -0.00152831 -0.00340582  0.00041394 -0.00039879  0.00115323 -0.00280115
 -0.0031639   0.00158074 -0.00444974 -0.00314693 -0.00479607  0.00635644
 -0.01110961 -0.00055988]",-5.76709351418462,0.003128838235228251
RHI,0.3599583257365691,0.6236244736287431,"[-2.53888619e-04 -3.62055359e-04  1.73273356e-04  2.23531623e-04
 -5.50863464e-05 -7.01745114e-05]","[ 0.00674852  0.00393824  0.0088204   0.00479345 -0.00282993 -0.01112195
 -0.00357726 -0.00028581 -0.00256056 -0.00613516 -0.00561947  0.00561662
 -0.00108403  0.00515761 -0.00390627  0.01116866  0.01098557  0.00599175
 -0.00096026  0.01723455]",-5.93430971667725,0.002647049338051422
RJF,0.018117973799157427,0.9550554144684147,"[ 4.51484767e-04 -5.85353162e-04  1.74482388e-04  3.29642304e-04
 -1.93877456e-04  3.76796872e-05]","[ 6.72811480e-03 -2.70420585e-03 -1.70771167e-03  5.72401248e-03
 -8.46541743e-04  1.50040757e-03 -2.62278170e-03 -4.11363716e-04
  8.52713529e-05  3.48021329e-03  6.19118861e-03  8.56718593e-04
  1.51538269e-05 -1.88652512e-03 -1.32019149e-03 -3.93618907e-03
 -3.95722267e-03 -1.70502993e-03 -3.71317007e-03 -1.04345607e-03]",-5.576099117281872,0.0037873105951363698
RL,0.008274797646658281,0.9701425347592093,[ 0.00043038 -0.00084282  0.00066116  0.00025427  0.00011093  0.00026192],"[ 0.0069607   0.00055126  0.00272023  0.0048819  -0.00191496 -0.00162585
  0.00064039 -0.00079265 -0.00175319 -0.00675295 -0.0045148   0.00324469
 -0.00109833  0.00601142 -0.00026098  0.00417349  0.00443432  0.00346397
 -0.00095684  0.00222425]",-5.441063095418049,0.004334872437269294
RMD,0.0064563202445466076,0.9776609292608807,"[-3.43355230e-04 -6.38062999e-04  1.58902931e-04  6.20587905e-05
  5.08018415e-05  3.33195962e-04]","[ 0.00646445 -0.00057978  0.00203705  0.00573287 -0.00290091 -0.00340913
 -0.00197779  0.00351304  0.00487983 -0.00490002 -0.00487221 -0.00325604
 -0.00045741  0.00528036 -0.00628354 -0.00336413  0.00020972  0.01125751
 -0.01090929  0.00057332]",-5.6854616646224665,0.0033949655522946573
ROK,0.010558374008555646,0.9645107142343735,"[ 1.19858192e-04 -1.32441906e-04  2.42164584e-04  3.33570710e-04
  1.96936780e-05  2.69312683e-04]","[ 0.00637516 -0.00146167 -0.00014169  0.0069831   0.00327092  0.0006801
 -0.00114184 -0.00497988 -0.00404489 -0.0004696   0.0018423   0.00260186
 -0.00394835  0.00213066  0.00037544  0.00645951  0.00304483  0.00146662
  0.00387337  0.00441119]",-5.829373654421954,0.002939917808185117
ROL,0.0023461372899746644,0.9785202094754555,"[ 1.47259777e-04 -3.01987273e-05  1.82445945e-04  1.05620212e-04
  1.85637956e-05 -8.62062979e-05]","[ 0.00715999 -0.00249755 -0.00216379  0.00437519 -0.00344402  0.00478407
  0.00191266  0.00102187  0.0006893  -0.00309351  0.00121264 -0.00032195
 -0.003495    0.00142455 -0.00032079  0.00351456  0.00075977  0.00082366
  0.00451718  0.00346851]",-5.84082993698431,0.002906429471257506
ROP,0.032774397858333644,0.9394951111732841,"[ 2.53882649e-04 -8.61926300e-04  2.12262114e-04  4.24977471e-04
 -2.43900042e-04 -3.09328570e-07]","[ 7.02871080e-03 -1.81608023e-03 -1.23879653e-03  4.54246481e-03
 -1.95993767e-03  3.18620765e-03  3.52089149e-04 -1.36625580e-03
 -2.14173933e-03  8.28188240e-05  4.52635823e-03  1.91998717e-03
 -4.42754961e-03 -3.24541485e-04  2.47937926e-03  7.20155999e-03
  2.28154970e-03 -5.26720379e-03  8.05300874e-03  5.69170404e-03]",-5.700628454285297,0.003343863331755212
ROST,-0.03898950155418944,1.0186897633727707,[-0.00048011 -0.00065888  0.00033384 -0.00014854  0.00017805  0.00011491],"[ 7.61329953e-03  2.74900302e-03  5.95175422e-03  2.48285321e-03
 -6.57091134e-03 -5.15547995e-03 -4.57613788e-04  1.42534741e-03
 -2.35717530e-03 -5.03901970e-03 -6.57841816e-04  6.21511641e-03
  1.55413648e-05  5.46487688e-05 -3.93972707e-03  7.09415479e-03
  6.33592346e-03  1.13596665e-03 -1.19140954e-03  9.98273913e-03]",-5.77663208839947,0.0030991354657577985
RSG,-0.012530101459352253,0.9879497633587644,[ 0.0003512  -0.00196207  0.00090452 -0.00034654  0.00017796 -0.00017591],"[ 0.00740351  0.00127531  0.00372169  0.00355302 -0.00385446 -0.002996
 -0.00117785 -0.0006665  -0.002998   -0.00192058  0.00171337  0.00480087
 -0.00144679  0.00053031 -0.00072885  0.0056095   0.00314522 -0.00069377
  0.00230303  0.00702093]",-4.837022777692452,0.007930630187587223
RTX,-0.01905547750293581,0.9994470090939981,"[ 9.56952039e-05 -7.42088500e-04  3.56073538e-04  2.50524577e-04
 -3.06186507e-05  1.37885523e-04]","[ 0.00648909  0.0025854   0.00644182  0.00615529  0.00093442 -0.00784317
 -0.0029949  -0.00334336 -0.00382169 -0.00416119 -0.00309327  0.00448499
 -0.00245041  0.00385193 -0.00326237  0.00852114  0.00651685  0.0044697
 -0.00460958  0.01163309]",-5.776472013413235,0.0030996315995330645
SBAC,-0.027273089168411986,1.0003387205002736,"[-4.86588061e-05 -5.76275548e-04  4.36431806e-04  3.50453651e-04
 -2.03668056e-05  8.35265029e-06]","[ 8.04867916e-03  2.89991405e-03  5.78784691e-03  6.47525804e-04
 -9.64048707e-03 -4.20968104e-03 -6.08525786e-05  1.85792393e-03
 -4.55086729e-03 -3.95000871e-03  1.10882626e-03  1.05913117e-02
  2.11238636e-03  6.54440664e-04  2.54123474e-03  8.94708866e-03
  8.96205655e-03 -7.87090172e-03  9.57462059e-03  1.04138419e-02]",-5.582831827378601,0.0037618973767660625
SBUX,0.02616329628919513,0.9493898393299236,"[ 1.00491946e-03 -5.71244030e-04  5.99338925e-04 -2.53032024e-05
  8.70423360e-05 -2.03685061e-04]","[ 0.00663947 -0.00237752 -0.00179609  0.00607482  0.00096478  0.00356621
  0.00065591 -0.00305395 -0.00284615 -0.00156521  0.00198978  0.00236725
 -0.00318571  0.00166502  0.00096855  0.00495286  0.00135471 -0.00017265
  0.0073827   0.00669612]",-5.617803250526273,0.0036326122895521565
SCHW,0.07221911839967143,0.9011866126646955,"[-1.00687957e-04 -8.05587117e-04  2.16390127e-04 -2.13473693e-04
  5.87870415e-05  3.75362207e-05]","[ 0.00558744 -0.00644114 -0.00681572  0.00833228  0.00233626  0.00616327
 -0.00221927  0.00033376  0.00380285  0.00374803  0.00482868 -0.00341371
  0.00078408 -0.00023235 -0.00272769 -0.00925375 -0.00499418  0.00144218
 -0.01035911 -0.007861  ]",-5.60388351713687,0.0036835308483533307
SEE,0.0074392801860077235,0.9755333768195922,"[ 5.93999614e-04 -5.75972096e-04  3.71891942e-04  4.77178724e-04
 -8.21564534e-05  3.24662185e-04]","[ 0.0052286  -0.00159669  0.00085136  0.01031507  0.00800373 -0.00325484
 -0.00388999 -0.0054171  -0.00083415 -0.00139794 -0.00253981 -0.00221197
 -0.00462527  0.00502008 -0.00500764  0.00291996  0.00177806  0.01107507
 -0.00948247  0.00281135]",-5.725570099420912,0.003261493370379209
SHW,0.005065354500117927,0.976201725723382,"[ 7.86689352e-04 -1.37155740e-03  7.17940186e-04 -4.26076220e-05
 -3.93067518e-06 -2.94252668e-04]","[ 0.00634864 -0.00096843  0.00135389  0.0066614   0.00055274 -0.00241331
 -0.00225153 -0.00079417  0.00024526 -0.00232542 -0.00116096  0.00027001
 -0.0021962   0.00275651 -0.00332505  0.00376279  0.00380974  0.00306868
 -0.00906738  0.00609481]",-5.254602083482312,0.005223424365335269
SJM,0.34693660202145077,0.6262075100722029,"[ 5.30073362e-04 -5.73805964e-04  3.22156818e-04  3.21110702e-04
 -1.14814393e-04  1.32808362e-05]","[ 0.00754691 -0.00268667 -0.00288333  0.00272044 -0.00539211  0.0061492
  0.00151993  0.00011877 -0.00294624  0.00084692  0.00587307  0.00514239
 -0.00128584  0.00052861  0.00800121  0.00571977  0.00363907 -0.01225486
  0.01419461  0.00260609]",-6.271681019063618,0.0018890503829448763
SLB,0.3493003613223808,0.627026880190542,"[ 5.28138603e-04  2.70125146e-04  6.84893634e-05  3.63057351e-04
 -1.45767579e-04 -1.50969152e-04]","[ 0.0068496  -0.00440952 -0.00472544  0.0051321  -0.00186357  0.00668065
  0.00139435 -0.0002575  -0.0013811  -0.00164503  0.00151231  0.00460784
  0.00193992  0.00261072  0.00242977  0.0012975   0.00483625 -0.00353835
  0.00465501  0.00325729]",-6.229870296047613,0.0019697073589016066
SLG,-0.003426927157749056,0.9802775053050703,"[ 1.81658991e-05 -1.02944888e-03  4.35243381e-04  5.96319062e-06
  1.58051772e-06 -1.56069394e-04]","[ 0.00753938  0.00240479  0.00553127  0.00272998 -0.0066098  -0.00485434
 -0.0002474   0.0020919  -0.00112901 -0.00606136 -0.00262597  0.00440539
 -0.00105953  0.00251267 -0.00264859  0.00760573  0.00649745  0.00244771
  0.0023401   0.01056769]",-5.555042316070089,0.0038679047915933973
SNA,0.3578623877020553,0.6170029439333014,"[ 4.06954282e-04 -2.63090687e-04  2.24965762e-04  2.44208587e-04
 -5.95185773e-05  4.74857783e-05]","[ 0.0067396  -0.00370042 -0.00373242  0.00593796  0.00028879  0.00557674
  0.00032731 -0.00209952 -0.00175784  0.00081204  0.00441159  0.00182123
 -0.0015991   0.00071664  0.00284991  0.00039364 -0.00083734 -0.00481055
  0.00369368 -0.00288477]",-5.857023642558278,0.00285974264473307
SNPS,0.04303995941468617,0.9357952529579185,"[ 3.52740000e-04  5.55756309e-05  1.66803532e-04  1.17003465e-04
 -1.99027681e-05 -1.93002554e-04]","[ 5.77935264e-03 -2.60393843e-03 -8.82436842e-04  8.51943620e-03
  4.43979686e-03 -1.38116091e-05 -1.63088377e-03 -3.17459855e-03
 -5.01086779e-04 -2.79076951e-03 -2.41225190e-03 -6.60142915e-04
 -3.26708014e-03  5.11858698e-03 -1.85264930e-03  3.73226496e-03
  2.75956142e-03  5.62356660e-03 -2.99211601e-03  7.12021719e-03]",-5.781629953127108,0.0030836850476380624
SO,-0.02092790832402214,1.0002538229078326,"[ 5.85848591e-04 -1.31002816e-03  2.58116134e-04  5.46987297e-04
 -3.87482619e-04 -7.21895221e-05]","[ 0.00691097  0.0020321   0.00518747  0.00495803 -0.00130388 -0.00531608
 -0.00135217 -0.00183905 -0.00294624 -0.00514136 -0.003517    0.0040711
 -0.00166842  0.00540802 -0.00019618  0.0056025   0.00406584  0.00410609
  0.00463187  0.00493812]",-5.307215547504555,0.0049557064534679635
SPG,-0.021256072259434936,0.9969646226987556,"[ 1.44792153e-04 -6.54144101e-04  3.31289423e-04  1.53561899e-04
 -5.35954137e-05 -1.67183810e-04]","[ 0.0073729   0.00170293  0.0044685   0.00334116 -0.00512339 -0.00372837
 -0.00038128  0.0011115  -0.00105317 -0.00507927 -0.00205758  0.0025825
 -0.00355624  0.00357198 -0.00022186  0.00969339  0.00720614  0.00124253
  0.00544646  0.00708583]",-5.567358315435687,0.0038205598273626405
SPGI,-0.007910329693940326,0.9849435505646339,"[ 4.73702865e-04 -1.32625503e-03  5.94815930e-04 -7.82350336e-05
  8.51631989e-05  1.20266916e-04]","[ 6.81974289e-03 -8.98316151e-06  1.82787964e-03  5.41574110e-03
 -4.71747341e-04 -4.88694565e-04  2.57670794e-04 -2.09631040e-03
 -2.32812799e-03 -3.70391812e-03  3.08201696e-04  2.03836980e-03
 -4.01282576e-03  1.48551860e-04 -4.71580267e-03  7.32489290e-03
  3.06334474e-03  5.24832639e-03 -4.12037042e-04  1.06891257e-02]",-5.187183212094939,0.005587724102063212
SRE,-0.009968676406995872,0.9868705165146546,[-0.00034014 -0.00101466  0.00013441  0.00023116 -0.00015079  0.00010574],"[ 0.00773949  0.00093237  0.00290803  0.00233033 -0.00662156 -0.00123233
 -0.0001071   0.00152951 -0.00115728 -0.00224134  0.0018926   0.00254226
 -0.00328918  0.0014895   0.00237314  0.00645754  0.00210296 -0.00319636
  0.0095195   0.00651999]",-5.348319488654219,0.004756137029465065
STE,-0.01904899133611482,0.996034494784661,"[ 1.60079821e-04 -1.02062685e-03  5.39449435e-04 -2.23679830e-04
  1.46982364e-04 -9.25142576e-05]","[ 0.00803746  0.00161393  0.00262857  0.00087024 -0.00840591  0.00305137
  0.00511715  0.00070378 -0.00395594 -0.00698427  0.00194742  0.0052234
 -0.00542906 -0.00216791 -0.00056936  0.01392124  0.0052629  -0.00474838
  0.0066258   0.01555934]",-5.776587421135996,0.0030992738987498766
STT,0.013296132547393135,0.9727008516224565,"[-3.64408725e-04  2.15891936e-04 -4.79920438e-05  2.59264909e-04
 -2.96075652e-05  9.50692073e-05]","[ 5.90678961e-03 -1.99558334e-03 -5.07186681e-04  8.43731914e-03
  4.95857135e-03  8.85270514e-04  2.12151359e-05 -4.46282514e-03
 -2.05798529e-03 -4.82405196e-03 -3.48973042e-03  5.57446525e-04
 -3.29020513e-03  4.93661122e-03 -3.64935431e-03  3.98739119e-03
  2.35628407e-03  8.86821066e-03 -4.02777292e-03  7.23307394e-03]",-5.5744104569707345,0.003793711479162685
STX,-0.025520440080715107,1.0085367784127002,"[ 6.67014884e-04 -1.16393314e-03  6.38044357e-04  2.29910946e-04
 -7.95696512e-05 -2.37707353e-04]","[ 0.00590053  0.0009106   0.00418489  0.00771047  0.00357536 -0.00544005
 -0.00170123 -0.00471847 -0.00494385 -0.0067949  -0.00660623  0.00684766
  0.00068566  0.0072985  -0.00249607  0.00700326  0.00879325  0.00782892
  0.00058562  0.01200776]",-5.800579937959746,0.0030257994604811276
STZ,0.008785858608401406,0.9734306819611825,[-0.00010991 -0.00089782  0.00012729  0.00022403 -0.00014502  0.00015305],"[ 0.00637558 -0.00135213  0.00020016  0.00666929  0.00080909  0.0002799
 -0.00031664 -0.00085871  0.00115668 -0.00359408 -0.00136652 -0.00254579
 -0.00447274  0.00275337 -0.00392905  0.00213177 -0.00068431  0.00591942
 -0.00795809  0.00394857]",-5.357944353677931,0.004710579447009658
SWK,0.3554612350670274,0.6206708562039546,"[ 4.88519280e-04  3.65344083e-04  1.21057751e-04  3.32608650e-04
 -5.19366188e-05 -1.06434543e-05]","[ 0.00620672 -0.00323741 -0.00238548  0.0076586   0.00348286  0.00244593
 -0.0010752  -0.00386759 -0.0028075  -0.00049362  0.00139946  0.00322011
 -0.0008354   0.00213058 -0.00033934  0.00340075  0.0041801   0.00033728
  0.00118391  0.00349416]",-6.011556307190557,0.00245027183580505
SWKS,0.037734062170156485,0.9380544745652262,[ 0.00025912 -0.00071597  0.00041206 -0.00019564  0.00011697 -0.00012272],"[ 0.00612169 -0.00336848 -0.00236179  0.00772922  0.00212355  0.00138562
 -0.00239957 -0.00066548  0.00245104  0.00042113  0.00082344 -0.00394704
 -0.00390484  0.00318972 -0.00184857 -0.00015497 -0.00121338  0.00543369
 -0.00245144  0.00221129]",-5.714259971417056,0.0032985906700324957
SYF,0.013503895623654333,0.970874621027866,"[4.06631004e-04 4.72971835e-04 2.46894931e-05 1.94390172e-04
 1.19110654e-05 1.09255759e-04]","[ 0.00539596 -0.00117887  0.00161233  0.00947263  0.00631435 -0.0042482
 -0.00390062 -0.00457489 -0.0016683  -0.00194936 -0.00263329  0.00121054
 -0.00114335  0.00381634 -0.00660207  0.00201987  0.00348224  0.01109379
 -0.00873738  0.00737501]",-5.395621400179116,0.004536400602633483
SYK,0.061712773002291985,0.9192390497080704,[ 0.00038076 -0.0010464   0.00046592  0.00023341 -0.00013752 -0.00030361],"[ 0.00662994  0.00144823  0.00380698  0.00567869  0.00119956 -0.00207814
  0.00090199 -0.00531584 -0.00690811 -0.00583729 -0.00207656  0.00659843
 -0.00443741  0.00383775  0.00140937  0.01372828  0.00741459 -0.00015644
  0.01054577  0.01671033]",-5.382624615543764,0.004595744025793271
SYY,-0.030222599648269448,1.005879976029711,"[ 2.15848890e-04 -5.02716556e-04  2.19908211e-04  6.10379695e-05
  6.85734971e-06  1.46736367e-04]","[ 0.00823048  0.00292013  0.00521174  0.00048578 -0.00888956 -0.0025141
  0.00018039  0.00058605 -0.00476582 -0.00134244  0.004769    0.00743257
 -0.0019233  -0.00088571  0.00499158  0.00788578  0.00188871 -0.01045235
  0.01007742  0.00767712]",-5.582970768452537,0.00376137473101382
T,0.03881228055182302,0.9355276431594592,"[ 4.92566384e-04 -1.65870356e-04  3.35509646e-04  5.41016063e-04
 -3.56726682e-05  3.51556653e-04]","[ 6.78320876e-03 -1.49077001e-03 -9.12733338e-04  5.54930477e-03
  1.21002777e-03  3.21017732e-03  4.60034619e-04 -4.98323609e-03
 -5.75047913e-03 -1.72476975e-04  3.53718991e-03  5.21045845e-03
 -2.46355270e-03  2.56858472e-03  6.05763300e-03  4.21081768e-03
 -5.42750627e-05 -5.47935181e-03  1.27489081e-02  7.00898575e-04]",-5.399291956595656,0.0045197800103650345
TAP,-0.0025373133788901105,0.983970567953472,[ 0.00052079 -0.00092959  0.00031318  0.00037414 -0.00017547  0.00014017],"[ 0.00604287  0.00075064  0.00363726  0.00717408  0.0015308  -0.00391684
 -0.00029705 -0.00137586  0.00017263 -0.00801711 -0.00659235 -0.00044796
 -0.00304049  0.00548262 -0.0058055   0.00371495  0.00239491  0.00865797
 -0.01387194  0.00773   ]",-5.659159498119285,0.003485445190659497
TDG,0.1043360947988228,0.8752483973859448,"[ 8.36755048e-04 -5.46456456e-04  4.05622933e-04  1.03001664e-04
 -4.46484449e-05 -1.75534725e-04]","[ 0.00614554 -0.00179997 -0.0001988   0.00748856  0.00269207  0.00040305
 -0.0003172  -0.00269459 -0.00118688 -0.00404341 -0.00216283  0.00049238
 -0.00383246  0.00371799 -0.00211015  0.00689773  0.00486763  0.00268751
 -0.00395074  0.00993859]",-5.764692856568227,0.003136358527780191
TDY,0.00027583546679051075,0.970006316851577,"[-1.82172459e-04  1.48806821e-04  1.27970892e-04  1.76176185e-04
  5.54200802e-05  8.47156945e-05]","[ 0.00814655  0.00038098  0.00106818  0.0003972  -0.01041554  0.00396843
  0.00479996  0.00306711 -0.00244869 -0.00664311  0.00128647  0.00635692
 -0.0017532  -0.00032494  0.00274091  0.01052838  0.00667906 -0.00932622
  0.01008266  0.0114246 ]",-5.699930198157084,0.003346199020177997
TEL,-0.013648288783726393,0.996390321340328,"[-3.63731498e-04 -9.69023503e-04  3.96771822e-04 -2.25122878e-05
  8.95278984e-05  8.58497509e-05]","[ 0.00670222  0.00159942  0.00529182  0.00513714 -0.00233843 -0.00748697
 -0.00381666  0.00022979 -0.00091085 -0.00286371 -0.00226541  0.00344108
 -0.00076835  0.00345292 -0.00300794  0.00674666  0.00749087  0.0036206
 -0.00311185  0.01101742]",-5.804272813311541,0.0030146461667708516
TER,0.014600553882767688,0.9667038771441465,"[ 4.41188162e-04 -9.89721698e-04  3.96038303e-04 -2.65779864e-04
 -1.13722051e-05 -4.78535739e-04]","[ 5.14627269e-03 -2.83595453e-03 -7.99992209e-04  1.03013154e-02
  7.27942091e-03 -2.17209078e-03 -4.33234906e-03 -3.98642557e-03
  6.23211744e-04  2.44902477e-05 -1.47312990e-03 -2.57966886e-03
 -2.77080256e-03  4.19681557e-03 -5.28783088e-03 -3.97534000e-05
  1.23911193e-03  1.05015737e-02 -9.27754824e-03  1.39980329e-03]",-5.362708748892068,0.004688189763838983
TFC,0.017957311698865972,0.9636190322666701,"[-9.49249848e-05 -6.09485226e-04  7.03297177e-05 -3.53414509e-05
 -5.54746122e-05 -2.35506897e-05]","[ 0.00585848 -0.00213449 -0.00027278  0.00809074  0.00290948 -0.00112107
 -0.0026181  -0.00121672  0.00213818 -0.00132853 -0.00088571 -0.00399909
 -0.00477357  0.00277591 -0.00529305  0.00231725  0.00049089  0.00840699
 -0.00896398  0.00681227]",-5.241864404470601,0.005290384219465127
TFX,0.35484669560739845,0.6117888170428706,"[ 3.82467722e-04 -2.23551416e-04  4.60420817e-04 -7.06628254e-05
  1.92237176e-04  1.52991609e-05]","[ 7.11298394e-03 -2.98303736e-03 -2.86751872e-03  4.74022099e-03
 -1.45441212e-03  4.88726197e-03  3.96101090e-05 -2.07760757e-03
 -3.29023420e-03  1.96505528e-03  6.44006823e-03  4.19914812e-03
 -1.67803427e-03 -7.50712369e-04  4.90458261e-03  4.04755335e-03
  1.33385699e-03 -9.61869715e-03  9.28641607e-03  1.84753567e-03]",-5.8847338700894944,0.0027815863901683212
TGT,0.06098996613877473,0.917673355838499,"[-3.48282551e-04 -1.17200480e-03 -6.45349886e-05 -2.93669549e-04
 -1.84370718e-04 -4.08002208e-04]","[ 0.00669495 -0.002811   -0.00189782  0.00535654 -0.00310168  0.00246618
 -0.00017223  0.00333567  0.00495782 -0.0026798  -0.00085635 -0.00479506
 -0.00277284  0.0032657  -0.00270267 -0.00257736 -0.00220041  0.005593
 -0.00422614 -0.00140964]",-5.415643319432939,0.004446476387776573
TJX,-0.012952489669029442,0.9867618392160918,[-0.0005994  -0.00099294  0.00025749 -0.00026985  0.00016489  0.00023653],"[ 0.0080718   0.00182855  0.0040492   0.00136206 -0.00813737 -0.00245723
 -0.00097638  0.00175747 -0.0019076  -0.00019959  0.00453999  0.00379578
 -0.0028613  -0.00083568  0.00230117  0.00683014  0.0032213  -0.00600259
  0.00508508  0.00179598]",-5.630443468412132,0.003586984260349769
TMO,-0.0473333472648123,1.0247540219047695,"[ 1.85742627e-04 -9.08770848e-04  5.17432888e-04  1.87101528e-04
  1.97014852e-05  2.40536465e-05]","[ 7.00262000e-03  2.13641566e-03  5.26450536e-03  4.03092134e-03
 -3.74645386e-03 -4.98806857e-03 -7.55002468e-04  8.71589973e-05
 -1.72331008e-03 -5.75130440e-03 -3.01660551e-03  2.90392323e-03
 -4.32609651e-03  3.26052438e-03 -2.87389839e-03  1.27053931e-02
  9.24089793e-03  4.00234999e-03  1.30562679e-03  1.67053339e-02]",-5.513870531228509,0.0040304770665690525
TMUS,0.3489200415518606,0.6189241205202637,"[ 1.54666496e-04 -5.08378641e-05  3.10375658e-05  1.10102408e-04
 -4.16187410e-05  2.29551373e-05]","[ 0.0066323  -0.00374164 -0.00343651  0.00613336  0.00046891  0.00372802
 -0.00199562 -0.00148099 -0.00012914  0.00358889  0.00517271 -0.00062886
 -0.00210162  0.00214161  0.00500615 -0.00283007 -0.00453556 -0.0040332
  0.00843543 -0.00478657]",-6.143586678409568,0.0021472084444761176
TPR,0.35851427933247787,0.6245409911608856,"[ 5.07379308e-04 -9.89620402e-04  4.89689863e-04  3.61475168e-04
 -1.09499517e-04  5.64693630e-05]","[ 8.07252805e-03  3.50990965e-03  6.72224894e-03  1.14918656e-03
 -8.87726682e-03 -5.00649959e-03  5.47876863e-04  1.95486707e-03
 -3.24045135e-03 -6.52435464e-03 -1.87771848e-03  7.64823859e-03
  5.70772705e-05  2.26921609e-03 -1.22296141e-04  8.86529586e-03
  7.62343663e-03 -2.13612345e-03  2.75281808e-03  1.09292406e-02]",-5.945294981722263,0.0026181299339677997
TROW,-0.008100139087012105,0.9889815488183373,[ 0.00038452 -0.00111156  0.00037513  0.00041073 -0.00024248 -0.00015122],"[ 0.00637881  0.00097291  0.00336289  0.00610596  0.00061845 -0.00174472
  0.00180325 -0.00321315 -0.00415573 -0.0090695  -0.00521206  0.00532866
 -0.00218262  0.00331342 -0.00577578  0.00993088  0.00672385  0.00725131
 -0.00343641  0.02098196]",-5.511268170915724,0.004040979479733182
TRV,-0.019908447201389984,0.9986533472501501,"[ 3.40378846e-04 -1.17676919e-03  3.79488943e-04  3.79254374e-04
 -1.84043016e-04  8.14526692e-05]","[ 7.08545327e-03  3.23660120e-03  7.20157617e-03  3.75688750e-03
 -4.72461847e-03 -8.10680454e-03 -2.20997003e-03  1.54307345e-03
  1.03251598e-05 -5.62643109e-03 -3.79277431e-03  1.72513364e-03
 -2.75830166e-03  3.40881184e-03 -4.90006367e-03  7.30209935e-03
  5.61023440e-03  6.74513781e-03 -5.62950297e-03  1.08041663e-02]",-5.604293816322814,0.0036820198086552286
TSCO,-0.02757209042594382,1.004118389614482,"[ 4.14970473e-04 -2.31990783e-03  9.00952788e-04 -2.36952458e-04
  1.19818422e-04  4.16618249e-05]","[ 0.00703223  0.00354166  0.00600913  0.00368087 -0.00166309 -0.00232508
  0.00268511 -0.00538032 -0.009063   -0.00720934 -0.00071712  0.00887818
 -0.00580135  0.00143504  0.00144696  0.01768124  0.00687657 -0.00292508
  0.01265224  0.02394661]",-5.355947869596396,0.004719993438205228
TSLA,0.3427797752432786,0.6369471999202292,"[-4.09131374e-04  1.41355270e-04 -1.19446899e-04 -7.71495989e-05
  3.93949810e-05  1.14016747e-05]","[ 5.73939784e-03 -3.39763928e-03 -2.50127519e-03  8.99533958e-03
  5.79267925e-03  2.47879636e-03 -7.83282371e-04 -4.43213068e-03
 -1.23161535e-03 -1.97416681e-03 -8.33772138e-04 -5.17597521e-04
 -2.95150329e-03  3.80644658e-03 -2.34409054e-03  9.96192428e-04
 -7.89981614e-05  5.92868519e-03 -3.98755307e-03  2.19128540e-03]",-6.026161643492641,0.0024147448648276382
TSN,0.008707558306333029,0.9670438010647823,"[-2.20148325e-04 -6.21807314e-04  1.66145314e-04 -9.14630688e-05
 -1.91324070e-05 -2.22219198e-04]","[ 6.53357243e-03 -1.48142762e-03  7.66913831e-05  6.63812278e-03
  2.22695711e-03 -3.17588666e-04 -2.29720472e-03 -4.03394942e-03
 -3.53013289e-03  6.54157882e-04  1.91292064e-03  3.13806759e-03
 -2.21254144e-03  3.45668610e-03  2.73859960e-03  4.09650902e-03
  2.81949552e-03 -1.17124942e-03  3.14062454e-03  1.83040609e-03]",-5.486569785944761,0.004142027876018823
TT,0.008772376411737493,0.9633511306330049,"[ 1.11620989e-03 -7.35824526e-04  7.63335835e-04  5.58704516e-04
 -1.97715733e-05  2.21414215e-04]","[ 7.07585842e-03  3.49952185e-04  2.04147585e-03  4.28664602e-03
 -2.40930288e-03  8.48486394e-05  1.12357190e-03 -1.76352706e-03
 -3.64494131e-03 -4.09810075e-03  9.52278437e-04  4.31477678e-03
 -4.04146059e-03  1.88382637e-04 -8.65329127e-04  1.11279165e-02
  5.57999223e-03 -2.43012764e-03  2.39928318e-03  1.57537200e-02]",-5.269481516803125,0.0051462781401683776
TTWO,0.0037077247272905823,0.9712040273034201,"[-6.42069089e-04 -2.11697310e-04 -1.62048697e-04 -4.05464841e-04
  1.02280530e-04 -4.29255314e-05]","[ 6.61579240e-03  6.04691191e-04  3.13573285e-03  6.39030130e-03
  1.79961899e-03 -3.47512975e-03 -2.35803667e-03 -3.80863155e-03
 -3.01715978e-03 -1.33353284e-03 -8.66341489e-05  9.13965879e-04
 -5.71637285e-03  4.60480034e-03  2.55134187e-03  7.44184354e-03
  1.34133867e-03  8.14283283e-04  6.09591158e-03  8.66142688e-03]",-5.486708970146942,0.004141451411291812
