,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.12432037937953032,0.8240488811779034,"[-2.95764110e-03  1.54687741e-03 -9.01142149e-04 -7.59696423e-04
  9.03893366e-05  6.91308353e-05]","[ 0.01371214 -0.00779721  0.00496069 -0.00365236  0.00718204 -0.0108654
  0.0046383  -0.00938912  0.00068852 -0.00474949  0.00423241  0.00374915
  0.0029667   0.00665403  0.0024359   0.00178148 -0.00502602  0.00013177
 -0.01674766  0.00838458]",-4.897100108259483,0.007468208696498454
REGN,-0.24435513816264953,1.1893468131772111,"[-1.51477758e-04 -3.15636738e-04  2.32440319e-04  4.30036706e-04
 -4.06306276e-04  2.75457743e-05]","[-0.00167665 -0.00282977 -0.02095051  0.01486966 -0.01878721  0.01719512
 -0.00506224  0.00777119 -0.00048693  0.00055882  0.00121081 -0.00527143
 -0.00053517 -0.00202544  0.00477149  0.00151787  0.00818039  0.00270644
 -0.01276588  0.00048638]",-5.0443287078392665,0.006445785917389182
RF,-0.20944761431015627,1.1497263129162003,"[-1.63212886e-03 -2.29456821e-04 -1.77918933e-04 -7.03105384e-05
 -3.90340807e-05  3.18311690e-04]","[-2.59723179e-04 -3.80558123e-03 -1.95878141e-02  1.10615385e-02
 -2.00774445e-02  1.16438307e-02 -8.81917719e-03  4.69964137e-03
 -2.94624381e-03 -6.34633593e-05  2.26901288e-06 -3.80766260e-03
  5.59461449e-04 -1.62964943e-03  5.21935989e-03  8.84568809e-04
  6.46680480e-03  4.81936488e-03 -9.92287207e-03  1.03289081e-02]",-4.960115683218934,0.007012116601443419
RHI,-0.1910063600959296,1.1260336747303612,[-0.00166187 -0.00091868  0.00015031 -0.00081619  0.00024644  0.00010151],"[ 0.00090108 -0.0036574  -0.01665131  0.01190327 -0.01507582  0.0120508
 -0.00537331  0.00354465 -0.00240451 -0.00288626 -0.0005346  -0.00751645
  0.00280087 -0.00413372  0.01298023 -0.00208774  0.0137033  -0.00075034
 -0.02311554  0.01598947]",-5.2072690270499855,0.005476609756460463
RJF,-0.23441570162889536,1.1779206138080902,"[-8.87722802e-04 -1.13942353e-03  1.79492148e-04 -6.34266732e-04
  8.29533533e-05 -1.97337052e-04]","[-1.26809995e-03 -3.49544711e-03 -2.14702889e-02  1.28555683e-02
 -2.24500087e-02  1.50910039e-02 -1.01363382e-02  7.79870902e-03
 -3.39707168e-03  2.92300460e-03 -6.77026262e-04 -1.44126362e-03
 -7.23778489e-06 -5.75931075e-04  4.76014350e-03  1.41758982e-03
  6.88197218e-03  4.63228175e-03 -9.76879028e-03  4.67249365e-03]",-5.362280267846404,0.004690198994719198
RL,-0.16787116386969597,1.1133753073078965,[-0.00318581  0.00102892 -0.00100997 -0.00072488 -0.00024523 -0.00033011],"[ 0.00154833 -0.00429309 -0.016312    0.00903249 -0.01587128  0.00843557
 -0.00532096  0.00241805 -0.0002015  -0.00187317  0.00641664 -0.00627947
  0.00480261 -0.00550177  0.0070228  -0.0035801   0.00284081 -0.00042803
 -0.01928285  0.01060867]",-4.5086446199769386,0.01101337737596751
RMD,-0.02328922708761297,0.9777355368489485,[-0.00012909  0.0004083  -0.00012523 -0.00096696 -0.00017371 -0.0010898 ],"[ 0.00760229 -0.00747032 -0.00578313 -0.00255012 -0.0050718  -0.01206591
 -0.00244357 -0.01513966 -0.00260037 -0.0169397  -0.00113351 -0.01282277
  0.00146243  0.00096725  0.00765118  0.00577628  0.00653931  0.00615682
 -0.0192312  -0.00421344]",-4.336320810056324,0.013084580409295922
ROK,-0.023211041763218008,0.9801543567502485,"[-1.50521382e-03 -4.17012785e-04 -2.43028475e-04 -5.33248190e-04
  2.68518564e-05 -1.05701243e-04]","[ 0.00665192 -0.00731472 -0.00994769 -0.00091936 -0.01649877 -0.00593811
 -0.01616957 -0.00527177 -0.01083094 -0.00157359 -0.0082166   0.00444341
  0.00221163  0.0044539   0.01014283 -0.0006849   0.00670482 -0.00067496
 -0.01588698  0.01665545]",-4.677196676942894,0.00930506245485809
ROL,0.01900044684541329,0.9428430315753571,"[-1.11041082e-03  1.67523815e-03 -8.17430686e-04 -5.54192983e-04
  1.79918217e-05 -3.63461207e-04]","[ 0.00883473 -0.00765114 -0.0052605  -0.00295218 -0.00863542 -0.01018969
 -0.00873504 -0.00982691 -0.00624643 -0.0071563  -0.00196417 -0.00178539
  0.00435017  0.00107429  0.00962242 -0.00218733  0.00271867 -0.00423029
 -0.02424477  0.0065549 ]",-4.254984849105716,0.014193305785224144
ROP,-0.215018205545674,1.155728977839442,[-0.00050702  0.00069887  0.00033441 -0.00076729  0.00011016 -0.00019601],"[-0.00060796 -0.0039808  -0.01979308  0.01066248 -0.01958678  0.01022386
 -0.00821677  0.00268391 -0.00305919 -0.00202515 -0.00045159 -0.00263165
  0.00208778  0.00389419  0.01027426  0.00606397  0.01091337  0.00640836
 -0.02142941  0.00326632]",-4.875944147243292,0.007627888967645226
ROST,0.12263217700932143,0.8183908820001261,[-0.00690745  0.00083028 -0.00235887 -0.0031122   0.00105884 -0.00040373],"[ 0.01304457 -0.00753635  0.00221466 -0.00272438 -0.00013211 -0.00805652
 -0.00455834 -0.00536519 -0.00578281  0.00071778 -0.00482145  0.00814962
 -0.00030325  0.00473419  0.00166988 -0.00374063 -0.0036419  -0.00767944
 -0.0145373   0.00783818]",-4.011872875442031,0.018099465429250935
RSG,0.089398699978058,0.8457975106327349,"[-1.42635005e-03  1.62336968e-03 -5.70048259e-04 -1.25894565e-03
  6.55614467e-04 -4.21030255e-05]","[ 0.01166462 -0.00755872 -0.00021814 -0.00309146 -0.00277064 -0.00908344
 -0.00541978 -0.00654843 -0.00523184 -0.00012174 -0.00194127  0.01013613
  0.00301646  0.01083282  0.00740086  0.00348393  0.00451204 -0.00044962
 -0.00574157  0.00075667]",-4.480166553042976,0.011331525697404414
RTX,0.42000932840153815,0.5318365285337561,"[-1.84667160e-06  8.93826250e-04  3.12127793e-04 -2.16233954e-04
  4.48601308e-05  1.22240959e-04]","[ 0.00966327 -0.00923143 -0.00682537 -0.00425455 -0.01737015 -0.00637037
 -0.01979422  0.00045098 -0.01120458  0.01082774 -0.00052778  0.01772748
  0.00936863  0.00220855  0.01101894 -0.01237248 -0.00169668 -0.01221502
 -0.01230564  0.03275249]",-5.069281651448929,0.006286934729536486
SBAC,-0.09836528296483872,1.051270915430675,[-0.00233751 -0.00025699 -0.0004547  -0.00024583  0.00020842  0.00057596],"[ 0.00479338 -0.00526758 -0.01210402  0.00614688 -0.01503618  0.00617808
 -0.00942076  0.00434137 -0.00390162  0.00505327  0.00271337  0.00360616
  0.00459053 -0.003336    0.00647739 -0.00757625  0.00243806 -0.00407451
 -0.00551996  0.02302474]",-4.4296435163313586,0.01191873775091844
SBUX,-0.05934644575686441,1.0201621323237111,[-0.00354164  0.00070011 -0.00019404 -0.0008904   0.00028592  0.00062227],"[ 0.00525796 -0.00547715 -0.01084591  0.00418912 -0.01258746  0.00149765
 -0.00722379 -0.00092507 -0.00299667 -0.00104795  0.00301754 -0.00096342
  0.00449425 -0.00210628  0.00692567 -0.00428516  0.00158757 -0.00432647
 -0.01723385  0.00696229]",-4.146625193653205,0.01581770821171042
SCHW,-0.19283537756976343,1.1354463636059131,"[-1.32172257e-03 -9.25427800e-04  3.66782117e-05 -7.43053043e-04
  1.85280090e-04 -8.09513205e-05]","[ 1.90314089e-04 -3.52135189e-03 -1.87063471e-02  1.23283091e-02
 -1.92771077e-02  1.40640667e-02 -9.08773038e-03  7.09425816e-03
 -3.92739823e-03  2.63037502e-03 -2.17522008e-03 -1.60068750e-03
 -4.42945400e-05 -2.04888034e-03  6.26472031e-03 -1.55480713e-03
  8.40171836e-03  5.62329379e-04 -1.08196116e-02  1.11263333e-02]",-5.265305664682226,0.005167813168908941
SEE,0.00035093112620585183,0.9505046654809713,[ 0.00080829  0.00280834 -0.00181191 -0.00014381 -0.00047637 -0.00156612],"[ 0.00790857 -0.00764089 -0.00825531 -0.00238004 -0.01510097 -0.00731763
 -0.01490279 -0.00494564 -0.00887576  0.0003589  -0.00265852  0.00684696
  0.00532219  0.00488265  0.01060663 -0.00058013  0.00627629  0.00072869
 -0.00883644  0.01336752]",-4.554618633354149,0.010518510876513721
SHW,-0.02400428457084131,0.9704239843528649,[-0.00038745  0.00159103 -0.0007871  -0.00128785  0.00052251 -0.00061541],"[ 6.48295992e-03 -7.86572649e-03 -1.08459964e-02 -2.67514156e-03
 -1.79873995e-02 -8.11049968e-03 -1.60339224e-02 -6.50061539e-03
 -8.69218400e-03 -2.88337867e-03 -1.96473616e-03  8.95760161e-04
  4.74397051e-03 -2.50679652e-04  7.76485237e-03 -3.23138663e-03
  4.62009811e-04 -4.75405417e-05 -1.83188850e-02  1.56870663e-02]",-4.664592772352467,0.009423084782929206
SJM,0.14750395737764394,0.7968205425866747,[-0.000461    0.0015533  -0.00134611  0.00047643 -0.00063627 -0.00068233],"[ 1.41441278e-02 -8.17833503e-03  4.39745800e-03 -4.83259454e-03
  2.80782758e-03 -1.21672419e-02 -2.86519554e-03 -9.58927662e-03
 -5.75071294e-03 -4.11778175e-03 -6.83240331e-03  4.10871802e-03
 -2.24652208e-03  5.23336501e-03  4.47007427e-04 -5.59915720e-05
 -2.74931306e-03 -4.35353495e-04 -1.26127469e-02  1.25638674e-02]",-4.3236814895364954,0.01325101017893371
SLB,-0.035455953029871846,0.9860097130026295,"[-2.66036112e-04  4.44559068e-04  1.98135305e-04 -1.69077031e-04
  8.19308225e-05  1.78345481e-04]","[ 0.00683425 -0.00699972 -0.00852597 -0.00097171 -0.01175568 -0.00769304
 -0.01002917 -0.00888507 -0.00694717 -0.00761433 -0.0044527  -0.00254458
  0.00226694  0.00280968  0.00900661  0.00163923  0.00605805  0.00276511
 -0.01553363  0.01375284]",-4.62179332715766,0.00983514260837118
SLG,-0.21260169783934718,1.1550845499494904,"[-1.08913057e-03 -5.58755316e-04  9.70739422e-05  3.22135464e-05
 -2.15210320e-04  1.23599843e-04]","[-5.22379760e-04 -2.98807433e-03 -1.86561138e-02  1.43726720e-02
 -1.60660587e-02  1.58980198e-02 -4.45135916e-03  6.29202392e-03
 -1.37744068e-03 -7.35292902e-04 -7.78445034e-05 -5.48302938e-03
  1.71178376e-03 -2.13989094e-03  1.12082076e-02 -6.34572764e-04
  1.29649527e-02 -1.47702196e-03 -2.11716041e-02  9.33969955e-03]",-5.239489543225445,0.005302963078530342
SNA,-0.1647949551031529,1.1216961038593822,"[-2.27008378e-03  4.68888351e-04 -3.64689174e-04 -3.80596544e-04
 -6.38347268e-05  1.69358582e-04]","[ 0.00134098 -0.00384304 -0.01679146  0.01087103 -0.01661898  0.01207509
 -0.00627667  0.00625143 -0.0011311   0.00288582  0.00415513 -0.00066608
  0.00311145 -0.00228287  0.00581007 -0.00261543  0.00377983 -0.00073598
 -0.01302113  0.0094158 ]",-4.583255050170289,0.010221570362686226
SNPS,-0.15249852044764164,1.0828246796858974,"[-1.56979787e-03 -1.30921113e-04 -8.85293166e-05 -4.75233957e-04
 -1.17892160e-04 -1.10928191e-04]","[ 0.00154912 -0.00599849 -0.01714607  0.00345903 -0.01943953 -0.0012559
 -0.01111008 -0.00549526 -0.00488007 -0.00716187  0.00045545 -0.0037782
  0.00519552  0.00447661  0.01237979  0.00574426  0.00818165  0.00664246
 -0.02434816  0.00848644]",-4.9666490405895924,0.006966453267627987
SO,0.42023778377870113,0.5296654231474193,[-0.00236197  0.0006202  -0.00047226 -0.00080554  0.00035695  0.00027394],"[ 0.01559711 -0.00736047  0.0085221  -0.0021002   0.01139025 -0.00798985
  0.00602169 -0.0064746  -0.00064971 -0.00125469 -0.00137149  0.00771391
 -0.00096428  0.00869383  0.00086943  0.00173828 -0.00202042 -0.00253235
 -0.01104046  0.00304476]",-4.846353885499573,0.007856972809239776
SPG,-0.0069269810722396895,0.9616096882075713,"[-2.91012036e-03  1.39150088e-03 -5.22101919e-04 -7.10888847e-04
 -2.92652629e-05  9.84832441e-05]","[ 7.88841909e-03 -6.01412444e-03 -6.16094317e-03  2.67686704e-03
 -7.56701717e-03 -1.90434070e-05 -5.57828177e-03 -2.37963465e-04
 -3.84474458e-03  3.84436758e-03 -2.47113175e-04  1.15538531e-02
  2.66706645e-03  1.12455500e-02  5.79831676e-03  4.24652983e-03
 -3.15754085e-05  4.11444239e-04 -2.22446917e-02  3.40108414e-03]",-4.331735691002672,0.013144712519333362
SPGI,-0.1327606126601178,1.0744532069423818,"[-5.03384288e-04 -1.96441649e-04 -1.12439420e-04 -2.07242753e-04
  2.51045199e-05 -4.26765574e-05]","[ 0.00290503 -0.00499588 -0.01520217  0.00691324 -0.01840841  0.0060195
 -0.01226997  0.0023958  -0.00688313  0.00176376 -0.00472886  0.00291193
  0.00104122  0.0032711   0.0082752   0.0013861   0.00788955  0.00310581
 -0.0157685   0.01379759]",-4.843326345619914,0.007880796152617157
SRE,-0.05140153578922202,1.0133709749824935,"[-2.72531959e-03  1.34026962e-03 -7.61150165e-04  4.62169039e-05
 -5.05001696e-04  5.31900028e-05]","[ 0.00646119 -0.00753798 -0.00874632 -0.00228677 -0.01056156 -0.01022648
 -0.00711455 -0.01160707 -0.00400462 -0.0107086   0.00112205 -0.00412303
  0.00496356  0.00596147  0.00969026  0.0074151   0.00293687  0.00909722
 -0.02815391  0.00394853]",-4.319900669672493,0.013301204689845761
STE,-0.16011597666308486,1.1033431770235052,"[-2.54036787e-03  9.69209570e-04 -6.33187564e-04 -4.02493540e-04
 -1.40808408e-05  2.32562284e-04]","[ 0.00164035 -0.00415188 -0.01629236  0.01015609 -0.01641509  0.01091033
 -0.00666848  0.00511247 -0.00169092  0.00154005  0.0033074  -0.00223166
  0.00322023 -0.00307503  0.00658795 -0.0022806   0.00361223  0.0028781
 -0.01889859  0.02025669]",-4.838756204687104,0.007916894927110377
STT,-0.22477005830020552,1.1543597650156938,"[-1.37521844e-03 -1.13051760e-03 -3.19723811e-06 -6.58599457e-04
  1.15110518e-04 -1.09114061e-04]","[-0.00071882 -0.00389576 -0.02036833  0.01117239 -0.02112804  0.01112789
 -0.01029594  0.00308793 -0.00478356 -0.00303497 -0.00401149 -0.00709036
 -0.00035297 -0.00178342  0.00878014  0.0026135   0.01307447  0.00643636
 -0.01334643  0.00859599]",-5.063046344547571,0.006326258166488109
STX,-0.07138105107898299,1.0215422927512063,"[-2.37315430e-04  2.77832360e-04 -1.95173297e-04 -3.83475910e-05
 -1.55057383e-04 -2.10177679e-04]","[ 0.00498397 -0.00520079 -0.01172742  0.00556479 -0.01481408  0.00478236
 -0.01023319  0.00311127 -0.00574276  0.00470905 -0.00362826  0.00679616
 -0.00104981  0.00390268  0.00129844  0.00023711  0.00189385  0.00290038
  0.00110206  0.01376795]",-4.6702138286092865,0.00937026568189458
STZ,0.017566625624967774,0.9193019207761067,[-0.00062459  0.00217343 -0.00050662 -0.00021201  0.0002448   0.00027104],"[ 9.28293643e-03 -5.52467813e-03 -2.50007750e-03  3.75323418e-03
  2.80695488e-04  1.03169564e-03  3.86726052e-03 -8.17994578e-04
  3.20128384e-03 -3.58397963e-04  1.02678771e-02 -3.90763097e-05
  5.74206817e-03 -1.89644395e-03  4.38658849e-03 -4.28468507e-03
 -1.97794240e-03 -3.44518203e-03 -1.40952795e-02  8.11001984e-03]",-4.078123960595789,0.016939214496224098
SWK,-0.1680328749610837,1.1086426720399145,[-0.00227346  0.00041394 -0.00062283 -0.00087172  0.00013189 -0.00016832],"[ 0.00127481 -0.00451315 -0.01803995  0.00900294 -0.02126921  0.00972814
 -0.01262685  0.0052054  -0.00573204  0.00287336 -0.00244459 -0.00047903
  0.00044227 -0.00328769  0.0045517  -0.00391088  0.0046054  -0.00067124
 -0.0088545   0.01310498]",-4.89896781356199,0.007454273301172577
SWKS,-0.12083441716516834,1.0587679032814028,[-0.00020451 -0.00118508  0.00035952 -0.00034365  0.00022683  0.00013528],"[ 0.00328604 -0.00484228 -0.01439598  0.00766055 -0.0172477   0.00718064
 -0.01148215  0.00294581 -0.00656339  0.00094407 -0.00450287 -0.0017988
  0.00095477 -0.00468439  0.00766021 -0.00655361  0.00669522 -0.00456991
 -0.01480317  0.01958852]",-4.744567676955624,0.008698821894157471
SYF,-0.1538587917648954,1.1026468316052132,"[-1.42493458e-03 -1.50289454e-04 -1.80827218e-04 -9.18195242e-04
 -3.01311417e-05 -5.10901416e-04]","[ 0.00195639 -0.00429214 -0.01560892  0.00904639 -0.01565241  0.00818865
 -0.00687165  0.00218621 -0.00257222 -0.00130721  0.00193335 -0.00301771
  0.00452165 -0.0010693   0.01167387 -0.00127718  0.00949279 -0.00171858
 -0.02153439  0.00828242]",-4.7881459336226415,0.008327883525796484
SYK,0.09096961463157374,0.8581325793914263,[-0.00134572  0.00309893 -0.00122312 -0.00061202 -0.00011059 -0.00056971],"[ 0.01209164 -0.00879045  0.00063806 -0.00617822 -0.00166751 -0.01496584
 -0.00486073 -0.01295895 -0.00505175 -0.00859187 -0.00114352 -0.00088804
  0.00445935  0.00292346  0.00886053 -0.00064897  0.00063376 -0.00094897
 -0.02721316  0.01347392]",-4.924151311740086,0.007268892686651955
SYY,0.1270826399662883,0.8010226769598874,"[-5.21554939e-04  7.29590277e-05 -7.62060459e-04 -1.93800525e-05
 -3.81432682e-05 -2.47723692e-04]","[ 0.01341517 -0.00798364  0.0031093  -0.00454867  0.00150336 -0.0118957
 -0.00329442 -0.00955752 -0.00582448 -0.00430443 -0.00799239  0.00421466
 -0.00441495  0.0067682  -0.00227361  0.00261875 -0.00095451  0.00226488
  0.00361595  0.00443604]",-4.515661263638653,0.01093637091081105
T,0.41268099525463653,0.5263490813600185,"[-2.50233152e-04  6.82543271e-04 -3.12766705e-04 -3.06200358e-04
  1.90437514e-04 -4.50155359e-05]","[ 0.01912393 -0.00938383  0.01330498 -0.00756588  0.01307042 -0.0150818
  0.0025998  -0.00997931 -0.00402527 -0.00181266 -0.00470142  0.00783481
 -0.00072985  0.00488312  0.00144607 -0.00403739 -0.00229083 -0.00658756
 -0.00725988  0.01212731]",-5.20532223160153,0.005487281980355105
TAP,-0.11505007591271227,1.0655024729716673,"[-2.14300182e-03 -3.86170314e-04 -8.03359894e-05 -6.90824085e-04
 -7.18298690e-05 -9.55068239e-05]","[ 0.00328666 -0.00448475 -0.01405663  0.00865383 -0.01567573  0.00924856
 -0.00849447  0.00522879 -0.00375673  0.00360304 -0.00026127  0.00058396
  0.00074287 -0.00383614  0.00263305 -0.00594295 -0.00015948 -0.00303341
 -0.01262732  0.01772136]",-4.435374143542938,0.011850631240930276
TDG,-0.05717695161770315,1.0242851594025462,"[ 2.63406396e-04 -9.29835764e-04  2.12121572e-04  6.72685435e-04
 -5.59613027e-04 -8.04806231e-05]","[ 0.00596902 -0.00545123 -0.00954772  0.00491379 -0.01086295  0.00358285
 -0.00551714  0.00170915 -0.00134823  0.00208736  0.00716763  0.00074677
  0.00720986 -0.00449637  0.00828482 -0.00791224  0.00168132 -0.00524063
 -0.01169039  0.01902128]",-4.432567775530824,0.011883935183069471
TDY,-0.18798705406075664,1.1287618372658945,"[-1.32815141e-03 -9.96718682e-04  1.43282762e-05 -4.23064075e-04
  1.33982565e-04  1.54377907e-04]","[ 2.52799373e-03 -5.45827460e-03 -1.60362285e-02  5.39311410e-03
 -1.98433346e-02  3.28721870e-03 -1.33786741e-02 -4.86535315e-05
 -7.02347660e-03 -5.37030586e-04 -3.12573140e-03  1.02394822e-03
  3.13445128e-03  2.19307690e-03  1.02743015e-02  3.39185368e-04
  8.03439588e-03  1.89751920e-03 -1.51643753e-02  1.56060510e-02]",-4.964117063626941,0.006984114516315028
TEL,-0.21190940575898862,1.1557152080956274,"[-1.09983488e-03  9.88475192e-05 -1.99049139e-04 -2.31567453e-04
 -1.37221599e-04 -9.97377736e-05]","[-0.00010499 -0.00436072 -0.01929785  0.00951117 -0.01999595  0.00851835
 -0.00956377  0.00149781 -0.0040201  -0.00302998 -0.00100282 -0.00417475
  0.00267877  0.00168089  0.01129083  0.0039909   0.01088262  0.00503419
 -0.02466961  0.00581241]",-4.792244632939424,0.008293819891264044
TER,-0.18197334044805114,1.1307426207809297,"[-1.48311207e-03  1.60318200e-03 -6.91691832e-04  2.05548513e-04
 -6.51875056e-05  4.12278385e-04]","[ 0.00087536 -0.00433777 -0.01723855  0.00964867 -0.016688    0.00898289
 -0.00658084  0.00220726 -0.00211164 -0.00192554  0.00183239 -0.00282078
  0.00367417  0.00221917  0.01052627  0.00365801  0.00709698  0.00354974
 -0.03317243  0.00332563]",-4.766696849595579,0.00850843844596612
TFC,-0.23011943276453453,1.1725226525174988,"[-1.10829995e-03 -2.66716751e-04 -2.82076191e-04 -3.81974953e-04
 -6.58654637e-05 -2.20428267e-04]","[-0.00029935 -0.0041276  -0.02013701  0.010187   -0.02189964  0.01053185
 -0.01103721  0.00430627 -0.00433177  0.0004482  -0.00125755 -0.00188963
  0.00081159  0.000714    0.00622176  0.0028179   0.00751013  0.00616787
 -0.01212158  0.00627132]",-5.080198791841406,0.006218672671667565
TFX,0.4146058172313109,0.5165439827236518,[ 0.00106125  0.00203014 -0.00114221 -0.00044381  0.00021277 -0.0007883 ],"[ 0.01315897 -0.00891086  0.00145645 -0.00660079 -0.00253394 -0.01341101
 -0.0057755  -0.00870052 -0.00386796 -0.00169699  0.00460079  0.00496178
  0.00711125  0.0010772   0.00602143 -0.00532944 -0.00537652 -0.00468697
 -0.02090188  0.01211287]",-4.619404014047927,0.00985866993942896
TGT,0.1433656902743078,0.7960008362579384,[-0.00248075  0.00184129 -0.00101139 -0.00184327  0.00084471 -0.00016562],"[ 0.01284049 -0.00891308 -0.00010461 -0.0052383  -0.00726874 -0.00912088
 -0.01202329 -0.00252202 -0.00804671  0.00767832  0.00040985  0.01579515
  0.00751465  0.00330986  0.00853836 -0.01055048 -0.00190682 -0.01306771
 -0.00816315  0.02230994]",-4.5675391253450774,0.010383480747307647
TJX,0.11197146689829857,0.8260261255677162,"[-4.03545331e-03  2.49711501e-03 -1.31128491e-03 -2.11663502e-03
  9.42338795e-04  8.76403609e-05]","[ 0.01212238 -0.00845472 -0.0006166  -0.00490663 -0.00623774 -0.010754
 -0.01069243 -0.00642188 -0.00849273  0.00134686 -0.00406158  0.00999467
  0.00411283  0.00472467  0.0078992  -0.00564939 -0.00025746 -0.00928488
 -0.01664686  0.01530578]",-4.427479595396324,0.0119445568822613
TMO,-0.17319218368703257,1.1224093415864898,[-0.00313807  0.0002826  -0.00078697 -0.00096202 -0.00032715 -0.0006446 ],"[ 0.00110919 -0.0037852  -0.01607481  0.01076104 -0.01319363  0.01052047
 -0.00179119  0.00326378  0.00123609 -0.0009757   0.00532058 -0.00102476
  0.00307545  0.00555989  0.00784475  0.00761833  0.00712845  0.00651582
 -0.02260244 -0.00680075]",-4.708466599851206,0.009018596101673411
TMUS,0.0047322099493336605,0.9484974564545804,[-0.00243004  0.00326812 -0.00129428 -0.00041166  0.00010309  0.00018824],"[ 0.00858063 -0.00496088 -0.00378616  0.00643171 -0.00123013  0.00670489
  0.00310398  0.00536795  0.00292615  0.00757107  0.00900199  0.00963025
  0.00335777  0.00421474 -0.00016575 -0.0016599  -0.00671873 -0.00271731
 -0.01408109  0.00505369]",-4.106173054231413,0.01647068649314916
TPR,0.20682731857842987,0.7278066589638935,[-0.00114586  0.00193779 -0.00022962 -0.00155293  0.00120814  0.0004957 ],"[ 0.01625445 -0.00920564  0.00757936 -0.00731466  0.00526379 -0.01435922
 -0.00209604 -0.00870147 -0.00454819  0.00054644 -0.00102707  0.01148023
  0.0028608   0.00718461  0.00299797 -0.0036759  -0.00589423 -0.00740958
 -0.0139168   0.01324605]",-4.428365321134694,0.011933981964726921
TROW,-0.11355102169029745,1.0546229079680143,"[-2.92727720e-05  1.07453712e-03  1.04516452e-04 -1.33405216e-04
  2.50443056e-04  3.67279211e-04]","[ 3.42598836e-03 -6.15538045e-03 -1.45092833e-02  2.86251316e-03
 -1.81831790e-02 -1.31949898e-03 -1.25016101e-02 -4.42642763e-03
 -6.62471365e-03 -5.52527623e-03 -2.39781644e-03 -4.49445897e-03
  3.48188685e-03 -6.89298387e-04  9.92796460e-03  9.33639359e-05
  5.91364426e-03  3.76984850e-03 -2.24704006e-02  1.64391621e-02]",-4.5179049284874395,0.010911860866269888
TRV,-0.1321646334321267,1.0796376836911417,"[-3.53932969e-03  1.19409795e-03 -1.00371491e-03 -1.22276961e-03
  5.17586856e-05 -3.14118382e-04]","[ 0.00267092 -0.00548632 -0.01574418  0.00457352 -0.0190859   0.00183226
 -0.01203986 -0.00116926 -0.00581606 -0.00138508 -0.0021534   0.00104092
  0.00121245  0.00419291  0.00495281  0.00398464  0.00289723  0.00656591
 -0.01296246  0.00739174]",-4.585265018198725,0.010201045966656557
TSCO,-0.0790261750951369,1.0255465915233606,[-0.00423063 -0.0005179  -0.00035058 -0.00274921  0.00015686 -0.00122648],"[ 0.00511037 -0.00569364 -0.01108763  0.00305507 -0.01309645 -0.00116835
 -0.00830747 -0.00396629 -0.00457413 -0.00459872 -0.00132743 -0.00354344
  0.0016811  -0.00108665  0.00571004 -0.00182434  0.00325577 -0.00259224
 -0.01410024  0.00246548]",-4.211949588941402,0.01481745221898686
TSLA,-0.15256444029585167,1.106311253702487,[0.00020825 0.00021106 0.00035626 0.00025338 0.00022785 0.00066171],"[ 1.05735159e-03 -3.79955551e-03 -1.69438581e-02  1.13637442e-02
 -1.63838919e-02  1.24746856e-02 -6.12370623e-03  5.91455811e-03
 -1.54154814e-03  2.13268568e-03  3.19647242e-03 -4.21187952e-04
  4.16139041e-03 -9.32140351e-05  1.01496623e-02 -8.26678492e-04
  7.99978119e-03 -1.53959733e-03 -2.21403612e-02  6.50130709e-03]",-5.17905199003533,0.005633344350374617
TSN,0.40715105232642096,0.5201200188996065,[ 0.00029421  0.00074581 -0.00018149 -0.00054141  0.00025669 -0.0003108 ],"[ 0.01730214 -0.00964417  0.00843773 -0.00859939  0.00397208 -0.01531865
 -0.00541361 -0.00799206 -0.0074474   0.00284793 -0.00658898  0.01432289
 -0.00144443  0.00820142 -0.00131959 -0.00302686 -0.00357203 -0.00659334
  0.00736403  0.00408796]",-5.200319261662087,0.005514803474351087
TT,-0.055925810388460166,1.0020950501383104,"[ 1.45872139e-04 -6.26936034e-05  4.88765114e-04 -1.07359660e-03
  5.74414697e-04 -5.51261826e-05]","[ 0.00551193 -0.00748803 -0.01250598 -0.00074472 -0.0197708  -0.00443548
 -0.0165681  -0.00299397 -0.00806894  0.0010789   0.00167525  0.00512462
  0.00915132  0.00155205  0.01396425 -0.00353485  0.00575861 -0.00083067
 -0.0171257   0.0198616 ]",-4.736358522701316,0.008770525776354277
TTWO,-0.02286977519437901,0.9821750673894784,[-0.0021262   0.00198262 -0.00085169 -0.00042987  0.00094698  0.00123745],"[ 0.00693235 -0.00729888 -0.00958675 -0.00118168 -0.01588817 -0.00620403
 -0.01503561 -0.0053923  -0.00956589 -0.00218182 -0.00641842  0.00188532
  0.00127707  0.00098567  0.00552248 -0.00281811  0.00037421 -0.00168356
 -0.01815463  0.01308632]",-4.345354617047223,0.012966909145323318
TXN,-0.10575067462075881,1.0539748752663447,[-0.00155342  0.00024437 -0.00011382  0.0001242   0.0001517   0.0007742 ],"[ 0.00371067 -0.00558109 -0.01402856  0.00444668 -0.0178616   0.00149955
 -0.01305176 -0.0016819  -0.00797562 -0.0024096  -0.00688823 -0.00144794
 -0.0004617   0.00019563  0.00617036 -0.00084781  0.0054611   0.00042235
 -0.01518264  0.01206566]",-4.63813070726591,0.009675767575290236
