,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.06277061967480041,0.918409552264051,"[ 9.73216716e-05  1.34160757e-03 -3.53247907e-04  1.59525470e-04
  5.81970841e-06  6.41911572e-05]","[ 0.00244716 -0.00090798  0.00480853  0.00654353 -0.00929636  0.00047785
  0.00030161 -0.00019667  0.00833968  0.00237188 -0.00442408 -0.00167624
  0.00338666  0.00080561  0.00092301  0.00685796 -0.00307339 -0.00444108
 -0.00186497 -0.01097026]",-5.697357655502932,0.0033548183419195624
PSA,0.04085830551660603,0.9397298939544266,"[4.66351353e-04 2.66937756e-04 9.10700062e-05 8.56509796e-05
 2.58882817e-05 2.74968974e-05]","[ 0.00450009 -0.00038814  0.00346779  0.00363991 -0.01019873  0.0038845
  0.00401382 -0.00330129  0.00084763  0.00308253 -0.00176538 -0.00235651
  0.00224883  0.00383476  0.00169879  0.00459734 -0.00432471 -0.00751543
 -0.00234345 -0.00877445]",-5.938752595775514,0.0026353149045123987
PSX,0.05349439159114328,0.9284521887430981,"[ 2.58721493e-04  4.39557167e-04  2.36084572e-05 -1.17491470e-04
  1.17530883e-04 -1.97146553e-06]","[ 0.00554429 -0.00034033  0.00241682  0.00344879 -0.00818332  0.00373962
  0.00226791 -0.00134247  0.00323562 -0.00040513 -0.00213857  0.00134843
  0.00065982 -0.00121668  0.00515408  0.00664384 -0.00805651 -0.00587676
 -0.00534511 -0.01074081]",-5.515312931700285,0.00402466769527391
PVH,0.04437238338089691,0.9364466015186653,"[ 6.43520135e-05  8.32875095e-04 -1.24463439e-04 -5.65387220e-05
  1.32446952e-04  1.02110863e-04]","[ 5.22359860e-03 -1.32260675e-03  1.95060364e-03  8.78018837e-03
 -5.83168349e-03 -2.72291251e-03  3.03062147e-04  4.18852119e-03
  1.73184492e-03 -3.50014072e-05  8.23834996e-04 -1.54663433e-03
  2.78978616e-04  3.90122414e-03 -3.92352889e-03  1.33530034e-03
  4.67797789e-03 -1.00779843e-03  7.72857835e-03  9.46609127e-04]",-5.61719250609508,0.0036348315649147346
PWR,0.010012034893159145,0.9722243861799665,"[-7.60528723e-05 -2.63916727e-04  1.59182340e-04 -2.72419175e-04
  1.40714988e-04 -1.35590948e-05]","[ 0.01204374 -0.00098436 -0.00449434  0.00692869  0.00149627 -0.00119697
 -0.00138151  0.00467632 -0.00201195 -0.00214653  0.00387576 -0.00085414
 -0.00278377  0.00627528 -0.002381   -0.00054485  0.00564137 -0.00374878
  0.001843   -0.00131743]",-6.107532850947455,0.0022260360062448417
QCOM,0.02552662537843123,0.9565405698199235,"[ 2.55145338e-04  8.36423230e-05  2.62385090e-05 -8.69406438e-06
 -7.13862593e-06 -7.77440384e-05]","[ 0.00981785 -0.00014432 -0.00204668  0.00233975 -0.0016709   0.00567062
 -0.00110141 -0.00444308  0.00381486  0.00154631 -0.00153449  0.00030476
  0.00168415  0.00105334  0.00178874  0.00269287 -0.00508593 -0.00271364
 -0.0037881  -0.00538711]",-5.815170189632819,0.0029819727834303955
QRVO,0.2933183727628308,0.7011503611945034,"[-5.50520545e-05 -2.29840590e-05 -6.26347585e-05 -5.57527222e-05
 -2.97701443e-05 -9.89593335e-05]","[ 1.05050594e-02  4.43201158e-04 -2.08193462e-03 -1.78466365e-04
 -3.22340386e-03  6.71375201e-03  2.70469203e-04 -8.38528957e-06
  5.43682092e-03 -6.69968193e-03 -4.16895745e-03  5.63018185e-03
  2.11795481e-03  5.63941316e-04  8.50833852e-03 -2.77180139e-03
 -1.29317634e-02  9.47337748e-04 -1.49445384e-02 -2.07741110e-03]",-6.684910767317936,0.0012496262563223637
RCL,0.3080845488647493,0.6750394316574537,"[ 4.17134313e-04 -2.98369635e-05  9.24136214e-05 -1.98291633e-04
  4.36518607e-05 -2.11527275e-04]","[ 0.00258442 -0.00053966  0.00509954  0.00469899 -0.01131397  0.00264111
  0.00281414 -0.00194245  0.0056532   0.00280572 -0.0046852  -0.00220859
  0.00435317  0.00279019  0.00262867  0.00620717 -0.00772598 -0.00817877
 -0.00391739 -0.00930995]",-6.082627255000605,0.0022821729194912326
REG,0.030286162234441933,0.9530226152608448,"[ 5.65702195e-04  6.55401936e-05  1.36355115e-04  9.72027200e-05
 -1.96827028e-05 -4.66888110e-05]","[ 0.007031   -0.00037693  0.000931    0.00359606 -0.0063143   0.00398637
  0.00178265 -0.00354628  0.00166766  0.00381152 -0.0010133  -0.00309124
  0.0010257   0.00407753  0.0010491   0.0067867  -0.00189525 -0.01083029
  0.00043753 -0.01172443]",-5.7514126275978965,0.0031782878866698193
REGN,0.31433121705405503,0.6716622991021636,"[ 3.55541571e-05  1.81055205e-04  5.10893309e-05 -1.98275704e-04
  1.55446041e-04  4.64385212e-05]","[ 0.00244766 -0.00011054  0.00555142  0.0024639  -0.01198381  0.00528285
  0.00287863 -0.00406059  0.00766599  0.0018603  -0.00639054 -0.00014248
  0.00488171  0.00077945  0.00599213  0.00455521 -0.01281322 -0.0044428
 -0.00922003 -0.00755749]",-5.934402282805181,0.0026468043222840124
RF,0.07145080991386017,0.9063168227492678,"[-2.67643229e-04  1.98967372e-03 -6.72478216e-04  1.24297688e-04
 -1.61268988e-05  6.77035167e-06]","[ 0.00520238 -0.00119511  0.0018291   0.00761389 -0.00498096 -0.00104244
 -0.00132087  0.00191603  0.00550202  0.00136777 -0.0007101  -0.00214282
 -0.00088656  0.00391459  0.00022017  0.0023642   0.00303339 -0.00132564
 -0.00329012 -0.00461805]",-5.628591590078422,0.003593633073281027
RHI,0.05409934778092939,0.9403880354853,"[ 3.87199311e-04  4.39067703e-04 -5.03885771e-05  2.20481517e-04
 -5.86609482e-05  2.66829333e-05]","[ 4.37375581e-03 -4.03781727e-05  3.33880163e-03  2.38579535e-03
 -8.33811474e-03  5.35252491e-03  2.48847834e-04 -4.51919940e-03
  9.84808182e-03  2.53935188e-03 -6.27386369e-03 -1.77875729e-04
  3.83872613e-03 -1.89891924e-03  6.03290860e-03  9.95840298e-03
 -1.15795654e-02 -8.64271630e-03 -5.41653662e-03 -1.64486732e-02]",-5.527380548134376,0.003976391424870469
RJF,0.04590797116386047,0.9352588653908237,"[ 6.30325186e-04  8.94099710e-04 -1.54202452e-05  1.90586301e-04
  3.86440168e-05  8.30090131e-05]","[ 0.00475505 -0.0006941   0.00279972  0.00544423 -0.00741109  0.00103159
  0.00019975  0.00157642  0.00720097 -0.00100493 -0.00376915  0.00026797
  0.00169498  0.00168571  0.0040062   0.00328781 -0.00558593 -0.00255048
 -0.00753783 -0.00890373]",-5.259455399838554,0.005198134853069664
RL,0.3151612501811461,0.6685899774501515,"[ 2.80121590e-04 -4.17367849e-05  1.74011419e-04 -1.21859371e-04
  1.11652907e-04  1.53673934e-05]","[ 0.01059494 -0.00069926 -0.00244398  0.00463591 -0.00134198  0.00235571
 -0.0006582   0.0012971   0.00266714 -0.00348557 -0.00044568  0.00300626
  0.00102082  0.00070335  0.00087815 -0.00065762 -0.00286455  0.0016268
 -0.00265748 -0.00095613]",-5.87568791497727,0.0028068626473773074
RMD,-0.0035011683956161655,0.9837081625765168,[-0.00016533 -0.00089175  0.00037748 -0.00036707  0.00024801  0.00015235],"[ 0.01292983  0.00100026 -0.00359139 -0.00316268 -0.00400592  0.01015355
  0.00433932 -0.00270887 -0.00224687 -0.00727585 -0.00357449  0.00662119
  0.00838294  0.00232591  0.00073436 -0.00761812 -0.01229992  0.00319078
 -0.00446101  0.00466059]",-5.796734733414902,0.003037456676144443
ROK,0.046904268025010534,0.9346876680864518,"[-1.41892189e-04  5.58687799e-04 -9.50322264e-05 -1.55695640e-04
  1.37308459e-04  5.81514068e-05]","[ 0.0074642  -0.0011897  -0.00059167  0.00777354 -0.00116466 -0.00127449
 -0.00380073  0.00216936  0.00636575  0.00107664  0.0005995  -0.0015997
 -0.00386912  0.0007126   0.00227873  0.00721812  0.00155899 -0.00520796
  0.00159939 -0.00912721]",-5.853966582098686,0.0028684984275566057
ROL,0.2916656930218645,0.6908895540487786,"[ 3.14553590e-04  4.28721720e-04  9.63272758e-06 -1.06989452e-05
  6.88197071e-05  2.01574737e-05]","[ 0.00254233 -0.0007323   0.0052326   0.00522251 -0.01100559  0.00169915
  0.00249748 -0.000388    0.00550058  0.00079922 -0.00391637 -0.0004454
  0.0031975   0.00124583  0.00209834  0.00403878 -0.00481127 -0.00302263
 -0.00354806 -0.00495184]",-6.580308138344898,0.0013874217111321013
ROP,0.022709734111115074,0.9708107132058867,"[ 5.77506100e-04  1.09054046e-03 -1.02817791e-04  8.46568896e-05
  6.38690655e-05  1.04252228e-05]","[ 5.68040716e-03 -1.85841046e-04  1.98611304e-03  2.65756863e-03
 -6.38221923e-03  4.58152377e-03 -6.83384590e-04 -2.41236808e-03
  9.45112855e-03  2.00916681e-05 -5.11382484e-03  1.32493075e-03
  1.42535994e-03 -1.81721169e-03  8.42994929e-03  7.05152170e-03
 -1.24929038e-02 -5.05289166e-03 -1.01226131e-02 -1.33826580e-02]",-5.762549642084256,0.0031430876251775913
ROST,0.06440400024689266,0.9196684070830239,"[ 4.31643720e-05  5.95768218e-04 -1.00008944e-04  8.57762478e-05
  5.18858787e-05  1.32777081e-04]","[ 3.28309953e-03 -1.47072857e-04  5.00379762e-03  2.53478116e-03
 -1.22457153e-02  5.01629866e-03  4.67144797e-03 -3.39810336e-03
  3.22733247e-03  1.47254271e-03 -4.22206365e-03  1.64526926e-05
  4.49122127e-03  6.04717990e-04  2.91455534e-03  5.44164254e-03
 -7.96664676e-03 -5.30173735e-03 -5.45811346e-03 -1.09538004e-02]",-5.952388864867771,0.0025996229469688503
RSG,0.2970725626572547,0.6761779483006417,"[ 6.60457264e-04  3.13708248e-04  1.27134909e-04 -4.36310579e-05
  5.98974186e-05 -9.28754177e-05]","[ 0.00586626 -0.00075511  0.00225886  0.00560163 -0.00817437  0.00118472
  0.00295202 -0.00060399  0.00075481  0.00384277 -0.00097216 -0.00518472
  0.00221053  0.00809745 -0.0022261   0.00555341  0.00300656 -0.01278782
  0.00359972 -0.01065265]",-6.264286804699013,0.0019030701952938232
RTX,0.30228108956330557,0.6866910217419746,"[ 4.76666572e-04 -8.53153687e-05  9.28087925e-05  1.53320260e-04
 -8.69732540e-05 -7.54182379e-05]","[ 1.03291900e-02 -1.65163842e-04 -2.54446552e-03  2.05859752e-03
 -1.66059189e-03  5.26433674e-03 -1.22815037e-03 -2.07584157e-03
  5.18844513e-03 -1.08399080e-03 -2.89324264e-03  1.60828932e-03
  2.16142589e-03  8.26868230e-05  3.68292967e-03  4.62679973e-03
 -7.86268354e-03 -5.77335848e-03 -3.52612493e-03 -9.92231723e-03]",-6.134668389334907,0.0021664435145554947
SBAC,0.061363763682078735,0.9174996187721304,[0.00086906 0.00018301 0.00035221 0.00022415 0.00010022 0.00023467],"[ 2.70034348e-03 -1.03037008e-03  4.37849083e-03  7.47147171e-03
 -8.25940717e-03 -9.13553000e-05 -2.00840855e-05 -1.33965312e-03
  6.25697363e-03  5.07008274e-03 -2.22791227e-03 -3.55619840e-03
  2.22509281e-03  9.19077960e-04 -2.64945648e-03  9.00275998e-03
  2.77757333e-03 -6.27543437e-03  4.02163612e-03 -1.10454980e-02]",-5.70509825455608,0.0033289502845298513
SBUX,0.28187392097129194,0.7005312225482119,"[ 5.99778856e-04  1.70838773e-04  1.24026495e-04 -6.29632499e-05
  4.55180705e-05 -1.13706192e-04]","[ 0.00310986 -0.0006191   0.00441267  0.00490698 -0.01046068  0.00245672
  0.00292384 -0.00124037  0.00398476  0.00108073 -0.00362352 -0.00039385
  0.00392461  0.00187214  0.00242137  0.00262053 -0.00811472 -0.00273805
 -0.00707948 -0.00346653]",-6.86911023920006,0.001039401471988796
SCHW,0.3119984892317166,0.6678264227462853,"[ 3.22279023e-04  6.56976483e-04 -8.15826808e-05 -2.37223849e-05
  4.73937360e-05 -5.30444257e-05]","[ 0.00210498 -0.00104007  0.00524185  0.00639746 -0.01004774  0.00107186
  0.00139601 -0.00141236  0.00546751  0.00309188 -0.00257299 -0.00171565
  0.00168948  0.00124897  0.0013615   0.00412453 -0.0032325  -0.00034752
 -0.00262172 -0.00657324]",-5.917901886070072,0.0026908399472211175
SEE,0.08378280371727563,0.9021793475107355,"[3.92702965e-04 3.86081715e-04 1.26111275e-05 2.73836869e-05
 4.19801184e-05 4.14741306e-06]","[ 1.43628744e-03  2.87637647e-05  6.67114606e-03  3.00625538e-03
 -1.38693875e-02  4.07219878e-03  3.70260329e-03 -2.38220303e-03
  9.01398607e-03  1.68441935e-03 -8.27214484e-03 -1.01218021e-03
  7.13257242e-03  7.26851845e-04  5.09068592e-03  9.46327844e-03
 -1.26157134e-02 -1.23104325e-02 -6.64947258e-03 -1.47395988e-02]",-5.959470828029318,0.0025812775504106406
SHW,0.018592708233789064,0.9629337308408208,"[-4.59919298e-04  3.62201440e-04 -3.79498270e-04 -3.64979903e-04
 -2.56279665e-05 -3.74705343e-04]","[ 0.0101718  -0.00085851 -0.00271029  0.00580431 -0.00050501  0.00106499
 -0.00107328  0.00042985 -0.00032415  0.00075476  0.00236312 -0.00115095
 -0.0007974   0.00337876 -0.0035686   0.00261294  0.0051601  -0.00489818
  0.00524099 -0.00034701]",-5.693537151298661,0.003367659954597097
SJM,0.048003303474046716,0.9388733304810017,"[-1.79557692e-04  4.96886837e-04 -2.42208887e-04 -6.27853459e-05
 -2.36401277e-06 -6.90779082e-05]","[ 0.00958601  0.00050525 -0.00104449 -0.00085756 -0.00490788  0.00872098
  0.00151718 -0.00546213  0.00454898 -0.00026908 -0.00494961  0.00146056
  0.0052135   0.00192825  0.00481325  0.00268534 -0.01166154 -0.00793613
 -0.01003866 -0.00575648]",-5.90195082754794,0.0027341058437528477
SLB,0.29813351661836435,0.6832625940521355,"[-4.34570690e-04  9.06213441e-04 -3.20797216e-04  1.65692236e-04
  2.30622196e-05  2.35032308e-04]","[ 0.01055405 -0.00052369 -0.00328393  0.00326363  0.00096529  0.00469776
 -0.0027957  -0.00373088  0.00306678  0.00078813  0.00080369  0.00172681
 -0.00064246 -0.00116295  0.0002541   0.00099762 -0.00119428  0.00345712
 -0.00078606 -0.00137325]",-6.358281942017806,0.0017323404179088496
SLG,0.03475704675964401,0.944070084532343,"[ 4.12765603e-04  1.18290154e-04  1.81906896e-05  1.67011967e-04
 -8.79402352e-05 -6.53610083e-05]","[ 0.01044564 -0.00026361 -0.00237193  0.00246713 -0.00255211  0.00506296
  0.00117909 -0.00295791 -0.00131968  0.00046589  0.00074748  0.00025546
  0.00119545  0.00241274 -0.00083847  0.00184891 -0.00159798 -0.00383357
  0.00131402 -0.00396062]",-6.006123633252236,0.0024636195879130162
SNA,0.30978703591482804,0.6727783653647184,"[ 5.85262296e-04  1.29251150e-03 -3.17823022e-04  1.54033931e-04
 -7.59513010e-05 -1.74512694e-04]","[ 0.0025094  -0.00029623  0.00552233  0.00374963 -0.01237604  0.00348453
  0.00362802 -0.00207605  0.00622537  0.00152762 -0.00599096 -0.00088014
  0.00555253  0.00128786  0.00389945  0.00712206 -0.00997984 -0.00948076
 -0.00650305 -0.01064327]",-6.031364733472953,0.0024022133595623983
SNPS,0.045511844507756985,0.9414763304290937,"[ 7.30869098e-04  1.13099972e-03 -1.85099769e-04  2.37559224e-04
 -6.47420024e-05 -8.23737712e-05]","[ 0.00266842 -0.00076245  0.00467425  0.00602686 -0.00941451  0.0011693
  0.00079162 -0.00096304  0.00762455  0.00271723 -0.00418426 -0.00196216
  0.00274163  0.00196812  0.00327063  0.00578612 -0.00739879 -0.00552483
 -0.00315908 -0.00757841]",-5.903766213698646,0.002729146888440836
SO,0.0404402061262134,0.9407697265018563,"[ 7.23953188e-04  3.90787803e-05  9.63991106e-05  2.59451980e-04
 -1.26500643e-04 -8.53765327e-05]","[ 6.12771857e-03 -4.78423509e-04  1.94447787e-03  4.09725923e-03
 -8.03122741e-03  3.37103556e-03  3.23103857e-03 -2.70196376e-03
 -4.47596362e-05  3.10886032e-03 -9.55286456e-04 -2.72067250e-03
  2.88932980e-03  4.43834239e-03 -1.76566174e-03  4.86573393e-03
 -9.83940302e-04 -9.28181868e-03  5.80276718e-03 -5.52712571e-03]",-5.572396989598692,0.0038013576885583137
SPG,0.043764380338990876,0.9417308323374577,"[ 1.00540121e-03  3.58614142e-04  2.14068518e-04 -7.50632742e-05
  8.64644575e-05 -1.48047292e-04]","[ 6.73208273e-03  3.91557586e-05  1.85027552e-03  1.21072438e-03
 -8.82566304e-03  6.53593226e-03  4.17579842e-03 -4.64542467e-03
  6.30081480e-04  1.60864197e-03 -2.62963599e-03 -8.00428134e-04
  3.69738385e-03  3.90549987e-03  2.15629989e-03  2.35145744e-03
 -6.26363384e-03 -6.48231530e-03 -4.94522639e-03 -6.81375861e-03]",-5.758999082027214,0.0031542671816541055
SPGI,0.030159700965332943,0.9599343667126395,"[ 9.49333029e-04  5.95478633e-04  1.38450125e-04  2.73178608e-04
 -5.48540821e-06  5.29968504e-05]","[ 0.00785053  0.00054377  0.00054635 -0.0005126  -0.00666075  0.00799652
  0.0017449  -0.00383877  0.00545038 -0.00227656 -0.00486377  0.00345264
  0.00276402 -0.00082552  0.0085606   0.00258439 -0.01371746 -0.00245972
 -0.01566226 -0.01134732]",-5.535838133908882,0.003942902570374666
SRE,0.013869715499914448,0.9688654196943723,[ 0.00031043 -0.00049303  0.00010468  0.00014264 -0.00015452 -0.00014429],"[ 9.49294406e-03  8.81094135e-05 -1.18686712e-03  1.11483952e-03
 -3.93608245e-03  6.52679842e-03  7.02535182e-04 -4.01958889e-03
  3.45513340e-03  7.02632703e-04 -2.61295459e-03 -8.00638765e-06
  1.78530636e-03  2.99224703e-03  4.55929643e-03  3.31461293e-03
 -7.84047006e-03 -7.34156481e-03 -5.96110834e-03 -8.49450396e-03]",-5.545543457555337,0.003904820523042343
STE,0.06194125294971724,0.9233101713732778,"[ 1.89471246e-04  3.76226197e-05  4.20216240e-05  1.05592202e-04
 -3.01881979e-05  1.90296011e-05]","[ 6.23702515e-03  5.68799117e-05  2.14348603e-03  1.38398968e-03
 -8.80409682e-03  6.25615274e-03  3.54741077e-03 -3.99942995e-03
  1.51829274e-03  8.48979819e-04 -2.37190531e-03  1.82166653e-04
  1.32273176e-03  1.88432008e-03  5.12045761e-03  3.58502327e-03
 -7.67978601e-03 -5.47866194e-03 -9.99836192e-03 -7.03068848e-03]",-5.786288443997671,0.0030693531374510257
STT,0.057897129677323855,0.9305666190646803,"[-8.20019302e-05  1.50969184e-03 -5.11113193e-04  2.54894684e-04
 -7.02059243e-05  5.42926874e-05]","[ 5.72093438e-03 -8.90591221e-05  2.07620870e-03  2.26346190e-03
 -7.17711505e-03  5.12593395e-03  3.09177863e-04 -3.00106859e-03
  8.42561870e-03  5.02484589e-04 -5.53285482e-03  5.76023335e-04
  3.68322754e-03  3.05235057e-04  5.29101621e-03  5.10309537e-03
 -9.53377376e-03 -4.08933153e-03 -7.76204449e-03 -1.30097214e-02]",-5.302971013531793,0.004976785822269975
STX,0.3046524898177307,0.6816408784157771,"[3.41022562e-04 2.45762170e-04 5.28434564e-05 1.59703272e-04
 2.52214465e-06 9.40172616e-05]","[ 1.00307448e-02 -4.05809089e-05 -1.99879854e-03  8.31196204e-04
 -2.49094419e-03  7.47515500e-03  8.36039814e-06 -5.84493386e-03
  3.20689998e-03  9.33055648e-04 -2.76338515e-03  1.51860331e-03
  4.80387718e-03  4.07244801e-04  4.90572031e-04  1.16067056e-03
 -7.05452497e-03 -1.34811151e-03 -5.25634788e-03 -3.17221366e-03]",-6.228524062007044,0.0019723608316950685
STZ,0.17358159773805068,0.8050807399630168,"[ 9.07148567e-05  9.91610588e-04 -3.87013582e-04  4.97663498e-04
 -2.06757078e-04  8.03877965e-05]","[ 0.00340892 -0.00051448  0.00398155  0.00441378 -0.00863257  0.00345972
  0.00011537 -0.00431387  0.00892455  0.00528602 -0.00502179 -0.00334803
  0.00373372  0.00204353  0.00171088  0.00824498 -0.00457744 -0.00835379
 -0.00013592 -0.01120886]",-5.865464176384077,0.0028357064719715433
SWK,0.039754721683548815,0.9379750340358834,"[ 9.11271136e-06  1.66483111e-03 -5.36617820e-04  4.90373420e-04
 -1.48889296e-04  1.34627729e-04]","[ 4.48490565e-03 -1.31815323e-03  2.74011445e-03  9.02406108e-03
 -6.94156290e-03 -3.31194612e-03  3.74622264e-04  5.42726379e-03
  3.56262148e-03 -6.62552003e-04 -2.78716883e-05 -1.57748066e-03
 -1.40905047e-03  3.03918099e-03  3.75379057e-04  5.75972192e-03
  2.47291809e-03 -5.80447103e-03  1.95409252e-03 -1.00793795e-02]",-5.6285705591095585,0.0035937086516610373
SWKS,-0.0029953166635390055,0.9914850283032133,"[ 7.88950499e-04 -8.92903259e-05  3.05527991e-04  1.38883613e-04
  2.56662667e-05  4.87185907e-05]","[ 1.01910042e-02  1.67280110e-04 -1.98919462e-03  1.19346314e-03
 -2.93628722e-03  5.18943746e-03 -1.90196002e-05  7.90509652e-04
  4.98755736e-03 -5.86049807e-03 -3.71883542e-03  4.49207844e-03
  2.26297693e-03  1.99828180e-03  7.40941776e-03 -3.63176054e-03
 -1.25921698e-02  1.08116944e-03 -1.59515943e-02  2.69787914e-04]",-5.946127032414435,0.0026159524231693545
SYF,0.052934520421548295,0.9280133068380892,"[ 5.99416230e-05  8.56670738e-04 -2.28236991e-04  2.25358984e-04
 -2.92319821e-05  1.17111170e-04]","[ 0.00478382 -0.00021424  0.00329802  0.00248668 -0.00949808  0.00502055
  0.00320099 -0.00255608  0.00278627 -0.00109772 -0.00311311  0.00235626
  0.00321298  0.00038765  0.00399842 -0.00107615 -0.00953956  0.00383218
 -0.0089624  -0.00166257]",-5.962497493321274,0.0025734766984789065
SYK,0.2975266022463439,0.6835459715149309,"[ 6.36609057e-04  1.98071329e-04  8.99780105e-05 -6.62563877e-05
  1.26659665e-05 -1.85080224e-04]","[ 5.60410796e-03 -3.76258824e-04  2.75175283e-03  3.51730036e-03
 -9.49956463e-03  3.46687007e-03  3.71048983e-03 -7.20401475e-04
  2.10252499e-03  3.31529590e-05 -3.01072385e-03 -1.00818944e-03
  3.45537927e-03  5.54295120e-03  2.32831541e-03  1.18612525e-03
 -5.32078019e-03 -6.60909887e-03 -6.69452172e-03 -3.74939426e-03]",-6.373745999142667,0.0017057574765336864
SYY,0.018978612531295246,0.9588854096393122,"[ 1.59044569e-04  1.02457201e-03 -1.76659687e-04  8.99646239e-05
  6.41688033e-05  1.02052525e-04]","[ 7.70009851e-03 -4.45142541e-04 -1.68887260e-04  3.72077736e-03
 -3.55245556e-03  3.40931630e-03 -1.46801729e-03 -1.32629894e-03
  6.95859460e-03  2.76408881e-04 -2.77554983e-03  3.02746217e-05
  4.86771736e-04  1.72174392e-03  4.33572369e-03  3.63993113e-03
 -4.44708782e-03 -4.60572809e-03 -9.69388178e-03 -5.75717590e-03]",-5.392940712138649,0.0045485775915379174
T,0.3131482300311374,0.6672904523652432,"[8.21718418e-04 7.34742624e-04 1.05859305e-04 1.05631989e-04
 8.04819357e-05 4.19063133e-05]","[ 6.81193524e-03 -1.18891116e-03  1.08709676e-03  7.30775426e-03
 -5.55226752e-03 -8.50712978e-04  5.90761051e-04  3.51586351e-03
  2.41208474e-03 -1.19717066e-03  5.64038927e-05 -5.33067202e-04
 -6.29983226e-04  3.85945693e-03  9.33595694e-04  1.96034761e-03
  5.28037025e-05 -4.46752288e-03 -2.35762273e-03 -5.70484003e-05]",-5.896126912262241,0.002750075502400351
TAP,0.022037643217391573,0.9640968149866995,"[ 8.14590083e-04  1.03515434e-03 -8.07226265e-05  7.92715771e-04
 -1.77876438e-04  3.01891620e-04]","[ 6.89523944e-03  4.88352794e-05  9.39049750e-04  1.19054789e-03
 -5.57621643e-03  6.98923972e-03 -1.42034833e-04 -5.90973918e-03
  7.32894066e-03  2.14332240e-03 -4.60155452e-03  6.83753953e-04
  3.28747744e-03 -1.42857180e-03  4.73191842e-03  6.51222323e-03
 -9.77509150e-03 -4.86150231e-03 -6.49343474e-03 -1.18588690e-02]",-5.614422642593274,0.0036449135085596255
TDG,0.06753712344146641,0.9211753586181648,[ 0.00057629  0.0004641  -0.00018406  0.00045501 -0.00027084 -0.00013405],"[ 0.0022147   0.00017555  0.00549273  0.00156827 -0.01134464  0.00635972
  0.00138079 -0.00551029  0.01129855  0.00240017 -0.00810689  0.00053604
  0.00516995 -0.00271555  0.00776855  0.00918078 -0.01486486 -0.00691147
 -0.00989727 -0.01383562]",-5.662793942656718,0.0034728005255116805
TDY,0.04668648934823297,0.9314791606409557,"[ 7.96729222e-04  5.04447720e-04  4.60935761e-05  2.24179741e-04
 -6.36414191e-05 -6.74623108e-05]","[ 3.26754772e-03 -6.18593407e-04  4.23080571e-03  6.27976252e-03
 -9.28416993e-03  3.65203713e-05  8.00218006e-04  1.41204222e-03
  7.63907539e-03  1.14706357e-03 -3.83236956e-03 -1.62762814e-03
  1.05278716e-03  2.72906897e-04  4.65721113e-03  1.11393655e-02
 -5.71023288e-03 -1.09312449e-02 -2.47477538e-03 -2.00379601e-02]",-5.918896420261681,0.002688165145200962
TEL,0.2989673693133638,0.6919405388659614,"[-2.12243457e-04  3.32698026e-04 -2.06345620e-04  2.48981470e-05
 -3.56828519e-05 -1.71600282e-05]","[ 0.0099675   0.00038692 -0.0017028  -0.00060409 -0.00309231  0.00830033
 -0.00051736 -0.00481954  0.00788703 -0.0013448  -0.00596352  0.00290592
  0.00528081 -0.00068043  0.00586979  0.00323885 -0.01297144 -0.00462823
 -0.0109247  -0.00932164]",-6.4719312278462375,0.0015462367122206276
TER,0.02467077610198674,0.958288894259539,"[6.32064552e-04 4.01721086e-04 1.11816184e-04 2.31800281e-04
 6.00865407e-06 1.07128168e-04]","[ 1.03260159e-02 -5.55418196e-04 -2.66128755e-03  4.12407300e-03
 -6.08198054e-04  3.03694461e-03 -1.85685048e-03 -1.24588014e-03
  4.00594109e-03  9.27313817e-04 -1.22434936e-03 -9.76256475e-04
  1.78365418e-03  3.43110119e-03 -6.78253518e-05  3.42847308e-03
 -2.29919557e-03 -6.26831979e-03  1.03115835e-03 -7.82348815e-03]",-6.034447834021975,0.0023948184996406647
TFC,0.3088826586213091,0.6838155797719409,"[-1.81451388e-04  1.49154037e-03 -5.25729828e-04  2.08438885e-05
  3.52310667e-06 -4.38443271e-05]","[ 0.0027093   0.00014241  0.00532674  0.00246713 -0.01184984  0.00411907
  0.00217585 -0.00085795  0.01120678 -0.00107071 -0.00868661  0.00071401
  0.00559852  0.00131878  0.00890049  0.00544571 -0.01516623 -0.00708014
 -0.01363725 -0.01495892]",-6.205077844616922,0.002019151622567664
TFX,0.2943347911813974,0.6834970615733708,"[-1.36891840e-04  3.06032028e-04 -7.96567058e-05 -6.31682154e-05
  4.72238627e-05  1.50208624e-05]","[ 3.97024428e-03 -1.62422035e-03  2.57131213e-03  9.89090584e-03
 -5.20570905e-03 -3.44412712e-03 -1.37630137e-03  3.71687267e-03
  2.72880575e-03  9.24922676e-04  2.86450412e-03 -1.15507916e-03
 -5.22396076e-03  1.23036404e-03  8.84607396e-05  2.28564790e-03
  5.56162670e-03  2.81215325e-03  2.20153088e-04  1.09682775e-03]",-6.426331665869038,0.0016183767053092168
