,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42053274426566467,0.5519438103514789,"[-5.63252491e-05  3.75817190e-04 -2.87632814e-04  1.99541053e-04
 -1.02749367e-04 -1.81793108e-04]","[ 0.0089927  -0.00740985 -0.00512526  0.01094763  0.00310584 -0.00103529
 -0.003627   -0.00417879 -0.00180008 -0.00180403 -0.00433863  0.00435959
  0.00182871  0.00456326 -0.00191387  0.00406965  0.00653309  0.00048426
  0.0080483   0.01111763]",-6.084663769411763,0.0022775299707726
RHI,0.4244390298010419,0.5387350708514397,"[-6.99623545e-04 -3.46120677e-04 -6.29666109e-05 -7.70509623e-05
  1.71149464e-04  3.71188395e-05]","[ 1.14774283e-02 -2.07776578e-03 -4.57785147e-04  9.27934987e-04
 -9.29903279e-03 -7.30244889e-04 -1.35989060e-04  5.22336719e-03
  4.30752107e-03 -1.59221356e-03 -7.40757245e-04 -2.96567703e-03
 -2.85069389e-03  3.43587355e-03  1.81166212e-05  9.29204776e-04
  4.74815276e-04  1.06361493e-03 -7.39663254e-04  4.94683300e-03]",-5.347203504637497,0.004761447765168197
RJF,0.42216181703475164,0.5451646304629967,"[-1.75973491e-04  5.13439276e-04 -3.54943605e-04  3.55433284e-04
 -1.50857544e-04 -6.83035305e-06]","[ 9.74295181e-03 -6.27010318e-03 -4.68226251e-03  8.31165160e-03
  6.83458364e-04  5.34985488e-04 -2.50919925e-03 -3.67263811e-03
 -2.29033249e-03  2.06150337e-04 -7.46852561e-04  3.17163080e-03
  9.01148408e-05  4.15004601e-03  2.18447633e-03  1.78737223e-03
  2.37229322e-03 -1.10728695e-03  1.15313546e-02  3.36903853e-03]",-5.5815874786876485,0.0037665814025185985
RL,-0.04216433110081397,1.0189733770254974,"[ 4.10308896e-04 -1.94891654e-04 -5.10110596e-05  7.54451661e-04
 -4.88211835e-04  4.34572159e-05]","[ 0.01053993 -0.00137442  0.00254551  0.00390536 -0.00640779 -0.0076366
 -0.00486643  0.00241803 -0.00109466 -0.00033972  0.00052079  0.00658689
  0.00183476  0.00244466  0.00551121  0.00193891  0.00072282 -0.00733955
  0.01534744 -0.00028236]",-5.394240090482721,0.004542671106529532
RMD,0.0004063613012374601,0.9697537677663097,"[-8.06319678e-04 -9.62410499e-04  1.18586756e-04  1.73960458e-05
  1.45406567e-04  2.35762225e-05]","[ 1.01700640e-02 -4.11766710e-03 -1.41420425e-03  6.36705231e-03
 -2.54833448e-03 -3.93193698e-03 -4.92031664e-03  7.12727991e-05
  7.05476204e-04 -7.23959227e-05 -3.45393438e-03  2.71832467e-03
  3.58460503e-03  7.22466337e-03  3.99167751e-03 -5.13440894e-03
  3.18077577e-05 -2.77072719e-03 -6.21792806e-03 -9.12167843e-04]",-4.9985005274123075,0.006748057944556235
ROK,0.4228904107679582,0.5384622668523599,"[ 1.81566269e-04  3.48792080e-04 -1.68762247e-04  4.03900552e-05
  7.11468555e-05 -1.77253969e-04]","[ 0.00986288 -0.00914857 -0.00975303  0.00720322 -0.00169576  0.0081528
  0.0016592   0.00147726  0.0070744  -0.00094234 -0.00124662 -0.00948568
 -0.004365    0.00262863 -0.00880392 -0.00331567 -0.002221    0.01165419
 -0.0074953   0.00849399]",-5.3822750878710375,0.004597350646269855
ROL,0.4190850069773808,0.5407053798793527,"[ 4.59399773e-04  1.32064870e-04  4.97405465e-05 -3.70911352e-04
 -9.90663635e-06 -3.45214654e-04]","[ 1.04580668e-02 -4.31916792e-03 -2.64125724e-03  5.77485445e-03
 -1.55226276e-03 -1.88478554e-03 -6.83003296e-03 -2.59547692e-03
 -4.92244619e-04  7.12757873e-03  4.58809272e-03 -8.39502916e-04
 -6.36525750e-05  4.69508126e-03  5.16133833e-03 -7.83231109e-03
 -4.75360114e-03 -1.78066219e-04 -2.77391189e-03 -9.81361046e-03]",-5.670041010112321,0.003447723881660206
ROP,0.4287694461999451,0.5391161134198221,"[-3.13054218e-04 -1.48661027e-04  4.97781305e-05 -3.22908578e-04
  2.97612550e-04 -3.02829370e-04]","[ 0.00998696 -0.00616058 -0.00448596  0.00556393 -0.00576232  0.00150913
  0.00138481  0.00558092  0.00629038 -0.00542131 -0.0026684  -0.00231943
 -0.00223689 -0.0023876  -0.01319673  0.00787207  0.00736708  0.00521666
 -0.00391673  0.01625587]",-5.152909848550383,0.005782553866021115
ROST,-0.08718619910256464,1.0555954335974502,"[-1.09056238e-03 -6.12278199e-05  1.42136716e-06  1.94602359e-04
  1.33291238e-04  7.23852524e-04]","[ 1.21018050e-02 -8.56983245e-05  1.31517397e-03 -1.42967551e-03
 -1.10691759e-02 -4.48960205e-04  1.23029787e-03  3.40368929e-03
 -1.37871144e-03 -1.76925502e-05  4.73779521e-03  4.19021845e-03
  2.37216085e-04 -7.27976284e-04  7.83470459e-04 -1.93187251e-03
 -2.34215268e-03 -1.22015994e-03  2.75148736e-03 -4.94850243e-03]",-5.4385482390443345,0.004345787738301766
RSG,0.42183383343924774,0.5415029504680643,"[ 7.41683710e-04  2.16775585e-04  1.44078293e-05 -4.86846699e-05
  8.29710839e-06 -3.17485500e-04]","[ 0.00969688 -0.00738103 -0.00591437  0.00836052 -0.00028175  0.00084651
 -0.0044951  -0.00041936  0.00365209  0.0030105   0.00165672 -0.00412753
 -0.00192063  0.00099293 -0.0071509  -0.00145537  0.00121787  0.00769059
 -0.00537246 -0.00057171]",-5.616834664162053,0.0036361324928175453
RTX,0.4196259973193712,0.5450787141101852,"[-8.54359159e-05  1.24965040e-04 -2.25877334e-04 -6.96229719e-05
  1.72718332e-05 -2.77102154e-04]","[ 9.84160227e-03 -8.00739242e-03 -7.60408059e-03  6.95955746e-03
 -2.72630989e-03  5.80036312e-03  3.26322898e-03  1.95588523e-03
  4.23048206e-03 -5.63320910e-03 -4.58367087e-03 -2.20359043e-03
 -6.64605200e-04  2.73326794e-03 -7.21859906e-03 -7.68122797e-05
  1.34138719e-03  6.14270817e-03 -3.33308685e-03  1.04674777e-02]",-5.82901779021888,0.002940964205869727
SBAC,0.053997317162688005,0.9129871897479969,"[ 4.69172101e-04  9.51570317e-05 -1.23402802e-04  5.47651505e-04
 -2.54112003e-04 -1.95888562e-04]","[ 0.01026942 -0.0074312  -0.00741767  0.00601426 -0.00301538  0.0062151
  0.00244786  0.00124219  0.00379507 -0.00320116 -0.00274894 -0.00309869
 -0.00086731  0.00332299 -0.00546669 -0.00245079  0.00041763  0.00676212
 -0.00231247  0.00161093]",-5.317001675358655,0.004907445804102187
SBUX,-0.059819887353379154,1.0182913708067474,[-0.00064205  0.00010142 -0.00029144  0.00022948 -0.00020366  0.00011233],"[ 0.01228937 -0.00149009 -0.0016222  -0.00233066 -0.01205707  0.00428102
  0.00325848  0.0055109   0.00385866  0.00025156  0.00401544 -0.00426834
 -0.00295173  0.00088965 -0.0015946  -0.00591762 -0.00582016  0.00399706
 -0.01058934 -0.00246618]",-5.477311758184181,0.004180552942981454
SCHW,0.42455866635327855,0.5410338204273112,[-0.00076378  0.00045468 -0.00074542  0.00029664 -0.00031958 -0.00031116],"[ 0.00973486 -0.0056237  -0.00325483  0.00793654 -0.00096314 -0.00143673
 -0.00234973 -0.00121682 -0.00072574 -0.0017536  -0.00177654  0.00277146
 -0.0015101   0.00345688  0.00239645  0.00617628  0.00327885 -0.00363887
  0.01492881  0.01183211]",-5.480192080768765,0.004168528926759337
SEE,0.42371899266543667,0.5347618110788153,[-0.00057063 -0.00053603 -0.00020915 -0.00013562 -0.00012285 -0.00032976],"[ 0.01003268 -0.00580244 -0.00392862  0.00571663 -0.00526389  0.00116093
  0.0021823   0.00429402  0.00387724 -0.00737854 -0.00559862  0.00133434
  0.00063954  0.00179736 -0.00644613  0.00389875  0.00450952  0.00151179
 -0.00159182  0.01360264]",-5.311708735549372,0.004933489482369789
SHW,0.4264154235039331,0.5406294785547597,"[-8.21567864e-04  6.52330089e-04 -6.09334536e-04 -1.03473771e-04
 -9.93354850e-05 -3.36461950e-04]","[ 1.02063894e-02 -7.12422696e-03 -6.85826298e-03  6.36685807e-03
 -2.28191357e-03  5.08386710e-03  1.15908214e-03  1.23729203e-04
  2.63420617e-03 -1.93168241e-03 -2.13119836e-03 -2.04934044e-03
  9.91197934e-05  3.63046975e-03 -4.23668770e-03 -3.86354358e-03
 -5.41347685e-04  4.45063739e-03 -1.20199217e-02  5.36884226e-03]",-5.307228277089629,0.004955643369782577
SJM,0.42094378763076595,0.5407530573276456,"[8.02017586e-04 1.78528315e-04 3.55777729e-04 1.81576055e-04
 3.19346516e-05 1.73355085e-04]","[ 0.00824956 -0.00784151 -0.0030562   0.01219957  0.00049874 -0.00755771
 -0.00692991  0.00318418  0.0047427  -0.00395566 -0.00603845  0.00357671
  0.00432529  0.00098099 -0.00813588  0.00311956  0.00695531  0.00034338
 -0.00370311  0.00511751]",-5.7483036199329955,0.003188184584553797
SLB,0.42641899979460546,0.5397126208506389,"[-9.44549465e-04  1.45723852e-03 -7.71627961e-04  1.77009716e-04
  2.06669617e-05  2.37521019e-05]","[ 8.94752580e-03 -7.65876962e-03 -4.57594707e-03  1.04142106e-02
 -2.78465361e-05 -2.18785334e-03 -2.08059763e-03  9.97673808e-04
  1.69882010e-03 -5.89234271e-03 -6.72479141e-03  5.13202146e-03
  4.17073144e-03  3.27266460e-03 -3.43789076e-03  1.74518585e-03
  3.78758881e-03 -1.24026005e-03  7.48631356e-03  1.02311926e-02]",-5.338226644853458,0.004804383037761744
SLG,0.42077397121171667,0.5444878588439319,"[-1.13439827e-04  1.01596627e-04  5.45231998e-05 -3.09438606e-05
  8.97712180e-05  1.51102242e-04]","[ 0.01075365 -0.00595027 -0.00648353  0.00467021 -0.0024928   0.00724794
  0.00323183 -0.00310891 -0.0027263  -0.00060095  0.00155081  0.00185102
 -0.00029581  0.00293821  0.00052345 -0.00367464 -0.00219598  0.00278977
  0.00143071 -0.00323889]",-5.744053299100318,0.00320176423039448
SNA,0.4241861898172639,0.5409331753254745,"[-1.79845715e-04  7.53572607e-04 -3.54152314e-04  3.38726893e-04
 -3.21303801e-05 -9.76557760e-05]","[ 0.00981509 -0.00855566 -0.00882306  0.00780881 -0.00029234  0.00734938
  0.00228462 -0.0014969   0.00214136 -0.00188247 -0.00061763 -0.00389242
 -0.00451902  0.00145899 -0.00606992  0.00407011  0.00232068  0.00550037
 -0.00100674  0.01403644]",-5.416975934449215,0.004440554892985459
SNPS,0.4167891026095249,0.5473606350630357,"[-1.32688429e-04  4.92700564e-05 -6.98514060e-05  1.44372352e-04
 -2.61877583e-05  4.20481202e-05]","[ 0.00905405 -0.00815886 -0.00543778  0.01047943  0.00064308 -0.00179768
 -0.00448244  0.00072496  0.00371754 -0.00159933 -0.0036747  -0.0003184
  0.00017509  0.00373645 -0.00131775  0.00221054  0.00328693 -0.00122595
  0.00491397  0.00353668]",-6.132382321665171,0.002171401816379795
SO,-0.008182658986616045,0.9757339167274521,"[ 7.35984688e-04 -2.56969604e-04  3.19112472e-04 -4.03560614e-05
 -3.75586018e-05 -3.96096325e-05]","[ 1.06894630e-02 -4.14812901e-03 -2.35491256e-03  4.01613145e-03
 -5.88917822e-03 -1.12777358e-03 -2.93658795e-03  3.49994394e-03
  4.59453034e-03  7.82041560e-04 -6.64312347e-06 -2.81155874e-03
 -1.09307016e-04  2.86506882e-03 -3.38113360e-03 -4.24366324e-03
  2.35669245e-06  4.85726639e-03 -6.89041195e-03 -8.17803086e-03]",-4.991720523524191,0.0067939652536675
SPG,-0.0346864889452959,0.9952353977731789,"[-5.87412799e-04 -8.81862985e-04  2.23335100e-04 -5.74029637e-04
  2.03182024e-04  3.80842816e-05]","[ 0.01171959 -0.00266165 -0.0024991   0.00049167 -0.00812525  0.00370444
  0.00171265  0.00151412  0.00019341  0.00112189  0.00373891 -0.00054119
 -0.00116957  0.00228669  0.00159863 -0.00588286 -0.00419797  0.00209214
 -0.00477038 -0.01172424]",-5.125166766832871,0.005945225807317047
SPGI,0.42102477833982305,0.5508168198670987,"[-2.54001337e-04  6.72060053e-04 -3.91332730e-04  2.69525837e-04
 -1.35889258e-04 -1.26807881e-06]","[ 0.00889048 -0.00766539 -0.00495971  0.01093546  0.00208599 -0.00163522
 -0.00338593 -0.00249291 -0.00116682 -0.00214606 -0.00293803  0.00469587
  0.00084273  0.0030749   0.00119978  0.00580364  0.00536777 -0.00471376
  0.01201395  0.00499585]",-6.019099200060295,0.00243185922731155
SRE,0.418223873001964,0.5398213486302965,"[ 5.03178995e-04 -3.77993214e-04  1.91083534e-04 -2.53640539e-04
  1.13098977e-07 -2.65253372e-04]","[ 0.01054692 -0.00745608 -0.00838947  0.00513592 -0.00293364  0.00796236
  0.00051     0.0001573   0.00485831  0.00320402  0.00310828 -0.00905784
 -0.00437642  0.00324348 -0.00326306 -0.00836406 -0.00617753  0.00978354
 -0.01053142 -0.00864585]",-5.6984075803004774,0.003351297883382875
STE,0.04551615733694451,0.9243603020435492,"[-2.50206340e-05 -5.04089951e-04  1.80330887e-04  2.72386593e-04
  1.77035511e-04 -1.09891221e-04]","[ 1.01528605e-02 -6.29106326e-03 -5.27520729e-03  6.45299564e-03
 -2.54302575e-03  3.00615140e-03  1.51041156e-03  3.88540297e-04
  1.51766864e-03 -4.56647885e-03 -4.44232503e-03  7.25234980e-04
  5.48738004e-05  4.00905641e-03 -3.65430506e-03  1.97540219e-03
  4.77787430e-03  3.52219221e-03 -3.89377354e-04  2.63091806e-03]",-5.066720497406215,0.006303057175055632
STT,0.4249407516638807,0.5412075620686194,[-0.00081179  0.00062913 -0.0008369   0.00051805 -0.00034123 -0.00016708],"[ 0.00997769 -0.00619138 -0.00507611  0.00727428 -0.00078734  0.00261915
  0.00040235 -0.00283377 -0.00241143 -0.00161495 -0.00020232  0.00289967
 -0.00203019  0.00280901  0.00238601  0.00486746  0.00180915 -0.00211642
  0.01557469  0.00745185]",-5.438116557652915,0.0043476641389739385
STX,0.4228156976521974,0.5427778006307946,"[-7.42061025e-04  2.59096910e-05 -3.38124874e-04 -2.08987906e-05
 -5.38449573e-05 -1.03215995e-04]","[ 1.18632144e-02  2.81863939e-04  2.91522157e-03 -7.88753946e-04
 -1.13088673e-02 -5.07953972e-03 -3.42977001e-03  5.78984248e-03
  2.60770414e-03  2.01022474e-03  3.76463279e-03  5.78143310e-04
 -2.79020478e-04  8.60101831e-04  1.57833938e-03 -2.62423553e-03
 -2.48514235e-03 -2.43530705e-03  7.12714135e-05 -2.94286191e-03]",-5.604940663091988,0.003679638876170227
STZ,0.41969385175757007,0.5419253352686979,[ 0.00020939  0.0002421  -0.00012948  0.0001072  -0.00015993 -0.0001033 ],"[ 0.01104599 -0.00702347 -0.00886954  0.00348967 -0.00418915  0.01132279
  0.00508051 -0.0007151   0.00168613  0.0007236   0.00434604 -0.00577131
 -0.00518043  0.00100795 -0.00276587 -0.00452043 -0.00555437  0.00664222
 -0.01019543 -0.00400849]",-5.654792676980999,0.0035006987870185263
SWK,0.4201454619203928,0.5535262823865302,"[ 7.01239725e-05  3.45596990e-04 -7.54747582e-05  1.23168385e-05
  1.05415828e-04 -5.86943011e-05]","[ 9.26655644e-03 -8.28658985e-03 -7.51644578e-03  9.87858314e-03
  2.17782322e-03  3.68392653e-03 -5.99700265e-04 -3.22498859e-03
  5.04512847e-04 -2.46499481e-03 -4.25954763e-03 -2.27878140e-05
 -6.75444837e-04  4.83466533e-03 -3.59498326e-03  3.37939878e-03
  6.14427914e-03  3.46725374e-03  1.65686423e-03  7.89909093e-03]",-6.093286633664808,0.0022579755676460857
SWKS,0.41792331394577775,0.5497712565389473,"[-3.80237063e-04  1.49506652e-04 -2.45944495e-04  1.82648313e-04
 -1.26789569e-04  7.79352675e-06]","[ 1.17196514e-02 -1.83937949e-03 -1.39804147e-04 -3.16041698e-04
 -1.14168468e-02 -6.36166437e-04  3.88154946e-04  7.00897038e-03
  4.35067154e-03 -8.22383762e-04  2.84569995e-03 -1.45076977e-03
 -1.98577399e-03 -2.73013544e-05  6.94420052e-04 -1.51468386e-03
 -3.99626186e-03 -2.40468271e-03  1.91546425e-03 -1.27452629e-03]",-6.069765468377427,0.002311715317373365
SYF,0.4252264675589012,0.5460734977068296,[-0.00047627  0.00052852 -0.00045272  0.00011733 -0.00010529 -0.00019264],"[ 0.00933981 -0.00585375 -0.00290402  0.0092189   0.00051318 -0.00296908
 -0.00321847 -0.00257175 -0.00300366 -0.00227013 -0.00280744  0.00729404
  0.0023743   0.00400607  0.00372275  0.00379465  0.00413825 -0.00531188
  0.01548547  0.0008556 ]",-5.61071606788661,0.003658448721921834
SYK,0.4203156063009432,0.5463966290108362,"[-8.23972623e-05  3.12330259e-05 -8.86499094e-05  3.15203043e-04
 -1.53311793e-04  5.14282441e-05]","[ 9.59977596e-03 -7.60276969e-03 -6.50326954e-03  8.58674543e-03
  4.57536526e-04  2.44263738e-03 -1.80951097e-03 -1.82819187e-03
  1.44354785e-03 -6.24872233e-04 -2.44196496e-03 -9.42096064e-04
 -2.96116918e-05  5.02450859e-03 -1.79797963e-03 -1.95739562e-03
  1.74916568e-03  3.47530421e-03 -5.55137888e-03 -9.99276897e-04]",-5.880814401942143,0.0027925101230508297
SYY,0.4159008267582301,0.5378964975630559,"[-4.56073657e-04 -2.36764953e-04 -3.53143412e-05 -5.83944367e-05
  1.76176421e-05  1.04506065e-04]","[ 0.01070325 -0.00751867 -0.00994668  0.00448988 -0.00173113  0.01190336
  0.00191337 -0.00355513  0.00150976  0.00639335  0.00777444 -0.00901904
 -0.00580493  0.00153069 -0.00353335 -0.00960677 -0.00777707  0.01099523
 -0.01808849 -0.01059196]",-5.732260126477272,0.0032397467154507103
T,0.42169751516896764,0.5388439143401389,"[-5.97018771e-04  6.13008153e-05 -1.04763181e-04 -5.29356852e-04
  1.45588850e-04 -6.76366586e-05]","[ 9.53620608e-03 -8.21753508e-03 -6.91777500e-03  8.46724100e-03
 -8.74721314e-04  2.31226900e-03 -2.13532557e-03  8.15556176e-04
  4.19748514e-03 -9.72295740e-05 -8.01182397e-04 -2.87757276e-03
 -5.78294998e-05  1.93696708e-03 -5.85008974e-03 -3.55876006e-03
 -8.96337047e-05  5.52179983e-03 -8.63104867e-03 -3.71091943e-03]",-5.53798588949612,0.003934443266859197
TAP,0.4223599185983099,0.5387722385487727,"[-1.24844571e-04  1.19851674e-04 -4.18979531e-05 -7.85151484e-05
  1.25989265e-04 -1.73239621e-05]","[ 0.00963091 -0.00809653 -0.00732391  0.00878493  0.000811    0.00323606
 -0.00242163 -0.00180604  0.00281991  0.00102347 -0.001139   -0.00395602
 -0.00166287  0.0040111  -0.00487639 -0.0020477   0.00144813  0.00789281
 -0.00367709  0.00040421]",-5.489492225230868,0.004129940721619912
TDG,0.4176292250310555,0.5382729175342084,"[-3.32732106e-04  9.44426008e-04 -3.24791641e-04 -1.70509346e-04
  1.63941446e-04 -2.42427941e-05]","[ 0.00946515 -0.00923514 -0.0090069   0.00968209  0.00223066  0.00466267
 -0.00353008 -0.00264812  0.00393038  0.00364352  0.00068345 -0.0070077
 -0.00285416  0.00401072 -0.00464144 -0.00456056 -0.00159093  0.00798256
 -0.00901074  0.00312338]",-5.720305494823004,0.0032787091206693065
TDY,0.41625444284372565,0.5459614099120369,"[ 2.07051667e-04  5.74916614e-04 -2.62686230e-04  5.43272471e-05
 -3.11929433e-05 -2.17857015e-04]","[ 9.69001503e-03 -8.07346535e-03 -7.44580241e-03  8.62218630e-03
  7.46213366e-04  3.94104631e-03 -1.63244743e-03 -2.31145441e-03
  1.48151347e-03  1.00714599e-03  1.47348238e-05 -2.43040188e-03
 -1.46790161e-03  3.48693251e-03 -2.25528284e-03 -2.71177420e-03
 -1.18797428e-03  4.76102960e-03 -7.61914074e-04  4.17211272e-04]",-6.0676050229480225,0.002316715051046051
TEL,0.4223036279249331,0.536997963658546,[-0.00030101 -0.00010427 -0.00010199 -0.0001753   0.00019706 -0.00019522],"[ 0.01055871 -0.00631435 -0.00586754  0.00401644 -0.0065458   0.00434742
  0.00137135  0.00578836  0.00869137 -0.00242531 -0.00212861 -0.00816472
 -0.00242967  0.00255816 -0.00810005 -0.00534861 -0.00334855  0.00997753
 -0.01076462  0.0050331 ]",-5.38369835558079,0.004590812039742147
TER,0.4234395971891226,0.5430773168276805,"[-7.12869921e-04 -7.22250602e-05 -5.28779912e-04 -1.35665699e-04
 -1.98176222e-04 -4.96038882e-04]","[ 0.01095554 -0.00293409 -0.00056318  0.00237935 -0.00875103 -0.00237668
 -0.0011989   0.00642664  0.00551334 -0.00251701 -0.0014066  -0.00210109
 -0.00181543  0.00210308 -0.00204183  0.00156915  0.00082384  0.00079507
  0.0029084   0.00540475]",-5.577072119904085,0.003783627324202896
TFC,0.42395300462417623,0.5457555692808105,[-0.00036988  0.00063693 -0.0005252   0.00014854 -0.00017921 -0.00018854],"[ 0.00921125 -0.00654424 -0.00341517  0.00978024  0.00071904 -0.00369632
 -0.00484494 -0.00130446 -0.00023098 -0.00129356 -0.00281586  0.00439584
  0.00192232  0.00333439  0.00037623  0.00292501  0.00321274 -0.00301596
  0.01260966  0.00897005]",-5.696425262043111,0.003357947811322138
TFX,0.415906291453775,0.5524498923910056,"[ 1.87298368e-04  2.93493931e-05  7.61654212e-05  1.90752970e-05
  8.32341267e-05 -4.02645743e-05]","[ 0.00923911 -0.00672518 -0.00407216  0.01003699  0.0010946  -0.00232419
 -0.00391656 -0.00103106  0.00187427 -0.00306006 -0.00631673  0.00098715
  0.00074633  0.0057395  -0.00443574  0.00354754  0.00806635  0.00451641
 -0.00082179  0.00475716]",-6.374519625072679,0.0017044383686333558
TGT,0.420938429093689,0.5481591885396317,[-0.00076285 -0.00086241  0.00015873 -0.00018922  0.00020164  0.00023325],"[ 0.01306248  0.00148301  0.00141458 -0.00491651 -0.01367097  0.00316542
  0.00434197  0.00352574 -0.00155404  0.00012679  0.00555572  0.00190382
 -0.00129572  0.0003412   0.00101989 -0.00432473 -0.00432758  0.00233505
 -0.00071516 -0.00440048]",-5.784921662887366,0.0030735511395616226
TJX,-0.010501479907944226,0.9801867426443188,[-0.00127512 -0.00026989  0.00010742 -0.00022459  0.00038515  0.0006679 ],"[ 1.07438439e-02 -4.02380540e-03 -2.16612650e-03  3.92084366e-03
 -6.03845302e-03 -4.17506246e-04 -5.24016630e-04  2.93689434e-03
  2.24773219e-03 -1.76945013e-03 -1.68557601e-04  5.27287929e-05
 -1.68952530e-03  1.78931045e-03 -7.76030583e-04  2.18044109e-03
  1.16468457e-03  6.54846717e-04  8.40492229e-03  8.38164502e-04]",-5.1008125842441325,0.006091794457590953
TMO,0.4183697710222275,0.5463314112977047,[-0.00010427  0.00011442 -0.00027041  0.00045363 -0.0002396  -0.00012357],"[ 0.00979473 -0.0074793  -0.00689558  0.00851305  0.00133238  0.00332381
 -0.00227427 -0.00352611  0.00061359  0.0012002  -0.00140933 -0.0019644
 -0.00093225  0.00573246 -0.00096749 -0.00223917  0.00144665  0.00420287
 -0.00397821  0.00168351]",-5.969053020044888,0.002556661380063768
TMUS,0.42000291709811005,0.5448172698449453,"[-3.19551962e-04 -1.25210676e-04 -1.76557988e-04 -1.43897502e-04
  3.50903566e-05 -2.22016012e-04]","[ 0.00999513 -0.00618096 -0.00499243  0.00761906  0.00038434  0.00105571
 -0.00337783 -0.00330872 -0.00058854  0.00157231 -0.00096681  0.00039445
 -0.00018076  0.00613851  0.00269086 -0.00117186  0.00203867 -0.00031789
  0.00213963 -0.00109943]",-5.853024378840521,0.00287120240977148
TPR,-0.0883085225502243,1.0542764589317928,[-0.00113473  0.00060189 -0.00052601  0.00032018 -0.00015877  0.00034156],"[ 0.01166551  0.0003808   0.00203246  0.00019793 -0.00799653 -0.00150908
  0.0001118  -0.00136037 -0.00673339  0.00107702  0.00438524  0.00845159
  0.00055675  0.00368821  0.0125659  -0.00085925 -0.00275036 -0.00922675
  0.01795653 -0.01180632]",-5.185656423826168,0.005596261889709859
TROW,0.4247290703057336,0.5384230595912836,[-0.00087907  0.00052282 -0.00072063  0.00038893 -0.00018039 -0.00013613],"[ 1.08060359e-02 -6.09094509e-03 -6.68696977e-03  4.49747842e-03
 -3.09493581e-03  7.39151547e-03  3.37609106e-03 -1.71266376e-03
 -1.83197153e-04 -1.07984605e-03  7.70603398e-04 -2.10611824e-03
 -3.79489647e-03  3.39129422e-03 -1.67767494e-05 -1.35050309e-04
 -2.02067185e-03  3.75936447e-03  4.44621289e-03  7.38085478e-03]",-5.302178149450323,0.004980733301690152
TRV,-0.0054888094104311785,0.9687457141921487,[-0.00077554 -0.00061792 -0.0003445  -0.00040278 -0.00015734 -0.00057292],"[ 0.01107114 -0.0041345  -0.00309172  0.00272369 -0.00702653  0.00096596
 -0.00200315  0.00431713  0.00635206  0.00206246  0.00201475 -0.00743388
 -0.0043228   0.00244847 -0.00260482 -0.00291132 -0.00256373  0.0051339
 -0.00805624 -0.00057477]",-5.18533109906043,0.005598082788473809
TSCO,0.4260238943199174,0.5447156211705804,"[7.74418749e-05 2.25732641e-04 2.30658501e-04 1.77380492e-04
 1.97130049e-04 5.23133621e-04]","[ 0.01001147 -0.00429472 -0.00229634  0.00705163 -0.00010782 -0.0014534
 -0.00322803 -0.00509164 -0.00581027  0.00154703  0.00133678  0.00685888
  0.00058666  0.0044182   0.00756382  0.00247417  0.00219048 -0.00595843
  0.01618086 -0.00269797]",-5.543018121651135,0.003914693968144175
TSLA,0.42301420107814375,0.5402047590487236,"[-7.74525254e-05 -1.48832493e-04 -1.88371152e-04  2.03802850e-04
 -3.20411866e-04 -2.45907578e-04]","[ 0.01084669 -0.00442363 -0.00282589  0.00313209 -0.00786759  0.00131601
  0.00242103  0.00532233  0.00369256 -0.00543885 -0.00274659  0.00068126
 -0.00023535  0.00218708 -0.00040269  0.00092231 -0.00024245 -0.00232618
  0.00378113  0.00420471]",-5.34784201833761,0.004758408485951733
TSN,0.4236901133890985,0.5448398649732363,"[-6.64928889e-04 -1.03949276e-03  1.40088493e-04 -4.15844784e-04
  1.64883319e-06 -5.95242651e-05]","[ 1.28537117e-02  8.65771192e-04  7.86379427e-05 -4.02202946e-03
 -1.13023773e-02  4.83562661e-03  2.72186046e-03 -5.01109469e-04
 -4.67012755e-03  6.20779747e-03  1.26703304e-02  8.63974087e-04
 -4.50958958e-03 -1.22035542e-03  6.39879980e-03 -4.99133177e-03
 -7.89479011e-03 -1.79889605e-03 -4.06223642e-03 -1.52071482e-02]",-5.553266581509978,0.0038747792656212035
TT,0.42346984517745073,0.5438813350105481,"[-4.10945370e-04  2.30206752e-04 -9.83545480e-05 -1.53878617e-04
  1.89417174e-04  4.78525330e-05]","[ 1.00065269e-02 -8.49549025e-03 -9.18914511e-03  7.47065157e-03
  7.28882700e-05  8.32961775e-03  2.12866226e-03 -2.92655091e-03
  7.39307178e-04 -5.64354620e-05  1.00790029e-03 -3.42225443e-03
 -3.50891691e-03  2.28531002e-03 -3.82860578e-03 -9.47584136e-04
 -1.13993909e-03  6.76506371e-03  2.80172673e-05  3.59723154e-03]",-5.566019188500413,0.0038256794690952863
TTWO,0.4281921262453437,0.5391923542994406,"[-4.85950527e-05 -4.31475123e-05 -4.99838633e-05 -1.50619667e-04
  4.62703563e-05 -2.05028200e-04]","[ 0.00987015 -0.00502964 -0.00211926  0.00768567 -0.00129443 -0.00428683
 -0.00600891 -0.00027337  0.00139284  0.00109131 -0.00203925  0.00049504
 -0.00011301  0.00605692  0.00420319  0.0008053   0.00275145 -0.00316055
  0.00336245 -0.0017875 ]",-5.2369336542857345,0.0053165341989608985
