,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.45435933493154906,0.5201717681292221,"[ 1.18374961e-03 -7.41296773e-04  6.49037876e-04 -1.12120449e-04
  1.18773329e-04 -8.80223163e-05]","[ 0.00368225 -0.00423939 -0.00082142 -0.00319455 -0.00423387  0.00974513
  0.00045864 -0.00802038 -0.00020507  0.00730731 -0.00122793 -0.00529841
 -0.00028799  0.00045764  0.00522675  0.00085264 -0.00599024  0.00487476
 -0.00067505  0.0121228 ]",-5.689151399356497,0.0033824621113509898
ROK,0.06917644437177661,0.9095734395226602,"[-1.97940433e-05  6.07863995e-04  4.12679856e-04  1.66311974e-04
  4.73033101e-04  9.75128323e-04]","[ 5.55278987e-03 -6.59048809e-03 -2.68420786e-03  1.44460992e-03
 -3.16054074e-03  6.76583933e-03 -2.94713649e-03 -4.72715520e-03
  2.11159150e-03  2.30237918e-03 -5.87110685e-04 -1.34954676e-03
  5.54755392e-05  3.29727776e-03  5.74898580e-04 -3.79431398e-03
 -4.15122661e-03  5.67419956e-03  1.24916203e-02 -5.18405459e-03]",-4.826625806104924,0.00801351485244077
ROL,0.09500512603781011,0.8782249768265497,[ 0.00123313 -0.00043762  0.00098983  0.00034666  0.000343    0.0007663 ],"[ 5.23384792e-03 -5.35714330e-03 -4.75528320e-03 -1.59052659e-05
  7.10699458e-04  3.82137841e-03 -2.61181929e-03  5.36993957e-03
 -3.05836224e-03 -4.75599435e-03  5.91227476e-03  1.11818578e-03
 -4.08185022e-03  2.81200030e-03  2.05219441e-03 -2.57558810e-04
 -3.93033262e-03  2.10060250e-03  3.09577321e-03  1.31327100e-03]",-4.836925160282561,0.007931404392952281
ROP,0.17412009271896764,0.8050870821662192,"[ 1.96290180e-03  4.51317826e-04  7.00645131e-04 -9.22027671e-05
  3.26282711e-04  6.55963226e-05]","[ 0.00336353 -0.00149894 -0.00475149 -0.00785873  0.00505558  0.00961893
 -0.00680166  0.00067188 -0.00061452  0.00071353  0.00044004 -0.00520527
  0.00137271  0.00219967  0.00464995  0.00118876 -0.00939684  0.00785913
 -0.00178634  0.00747517]",-5.326457528529208,0.004861260422361557
ROST,0.4537287167224253,0.5202067211966788,"[ 1.11543634e-03 -6.34078927e-04  5.48307588e-04  1.08510417e-05
  4.92088698e-05 -6.89304795e-05]","[ 0.00260406 -0.00307444  0.00026996 -0.00671039 -0.00176182  0.01272325
 -0.00371209 -0.00539829 -0.0014126   0.0013042   0.00388259 -0.00412613
  0.00016817  0.00417204 -0.00111249  0.00590053 -0.00584598 -0.003022
 -0.00569596 -0.00600073]",-5.740896746313719,0.0032118867359045484
RSG,0.45669371246290974,0.510709914253488,"[ 7.02126247e-04 -5.59823547e-05  5.31977695e-04  6.60087956e-04
  8.90590161e-05  7.30124565e-04]","[ 5.30055416e-03 -6.86302412e-03 -1.81188739e-03  2.92920835e-03
 -6.11694692e-03  3.49420946e-03  4.65657251e-03 -8.46209575e-05
 -5.32426670e-03  1.50401253e-03  5.59171520e-03 -3.12709274e-03
 -3.96162432e-03  1.82850514e-03  4.88775807e-03  4.35960496e-03
 -1.04288871e-02  9.78528831e-04 -1.80558532e-03  2.76263798e-03]",-5.0422993174121205,0.00645888021585335
RTX,0.4576795575261256,0.5196013433707002,[0.00073444 0.0005479  0.00039488 0.00025539 0.00027071 0.00057386],"[ 0.00443517 -0.00473654 -0.00237785 -0.00177995 -0.00300572  0.00798856
 -0.00037323 -0.00652295  0.00094586  0.00713721 -0.00335233 -0.00486158
  0.00126614 -0.00046617  0.00562815 -0.00036109 -0.00600976  0.00916505
  0.00037414  0.00640476]",-5.485206331652983,0.004147679193484084
SBAC,0.4590633988803532,0.5182889541159591,"[ 1.09065867e-03 -7.12188545e-04  7.63045925e-04  8.85511445e-05
  1.94023911e-04  2.77590537e-04]","[ 0.0032005  -0.00230712 -0.00215119 -0.00581441 -0.00150254  0.00889082
  0.00173275 -0.00366486 -0.00398766  0.00686951  0.00119898 -0.0083947
 -0.0019226   0.00013046  0.01053992  0.00258943 -0.01319577  0.00872253
 -0.00600832  0.01696804]",-5.031380131013827,0.006529792379860899
SBUX,0.45371064929372884,0.5157332307995655,"[ 6.51379670e-04  6.78971150e-04  2.97456303e-05  3.35281787e-04
 -6.90485766e-06  1.75695783e-04]","[ 0.00590622 -0.00839596 -0.00089927  0.005262   -0.0077355   0.00398092
  0.00240711 -0.00186721 -0.00219919 -0.00107697  0.00470216  0.00229957
 -0.003015    0.00055745  0.00025943  0.00698831 -0.00368457 -0.0027142
 -0.01566623 -0.00719384]",-5.4849979479801805,0.004148543592168188
SCHW,0.4558259545331001,0.5274416225217674,"[6.09314229e-04 1.34281422e-04 2.38796851e-04 1.65284697e-05
 1.07934203e-04 8.33088285e-05]","[ 0.00414146 -0.00366719 -0.00344015 -0.00498696  0.00243723  0.01088061
 -0.00843776 -0.00407018  0.00236796  0.0018074  -0.00058984 -0.00613644
  0.00327557  0.00623167  0.0003488  -0.00264055 -0.00759736  0.00758145
  0.00178382  0.00371068]",-6.009666231975857,0.0024549074132862283
SEE,0.4599468181507481,0.5128921194654102,"[4.65106026e-04 2.09268953e-04 4.26179468e-04 7.34255106e-05
 3.07523170e-04 5.21000321e-04]","[ 5.51835786e-03 -6.23325457e-03 -3.88662657e-03  1.57200995e-03
 -2.41146710e-03  4.31802770e-03 -3.42921053e-05 -7.06648158e-04
 -1.40289505e-03  2.27221040e-03  1.34354676e-03 -3.76118821e-03
 -1.11462727e-03  3.46004714e-03  3.23968769e-03 -4.32650328e-03
 -5.08733932e-03  8.93563222e-03  2.61279589e-03 -2.61671131e-03]",-4.923050040069909,0.007276902121713801
SHW,0.08933861532833681,0.8808890139245523,"[-3.69396232e-04  2.01964560e-04 -2.13984650e-04 -2.39786689e-04
  1.57919667e-05 -1.74785718e-04]","[ 0.00551727 -0.00551273 -0.00435194  0.00155239 -0.00325321  0.00269243
  0.0044561   0.00019762 -0.00461711  0.00551549  0.00116288 -0.00733212
 -0.00127996  0.00011444  0.00934217  0.00306272 -0.01364346  0.00761277
 -0.00417977  0.01676762]",-5.336984888097817,0.004810352618472091
SJM,0.45759070207888836,0.5166534274826794,[ 0.00087401 -0.00133541  0.00053332  0.00065675 -0.00029728  0.00010372],"[ 7.29680516e-03 -9.79714110e-03 -2.88362897e-03  9.15570365e-03
 -8.83858200e-03  5.37512257e-04  4.79771868e-03 -3.42393594e-03
 -4.53033521e-06  4.04562052e-03 -1.27389593e-03  3.28702035e-04
  9.84964281e-06 -6.40641511e-04  4.02250064e-04  1.28340072e-03
  9.94193123e-04  8.67986792e-04  4.40438572e-03  3.42379310e-03]",-5.293734207823159,0.005022968387301824
SLB,0.017691696143554744,0.953420497717611,[ 0.00109715 -0.00075133  0.00074366  0.00022455  0.00012856  0.000312  ],"[ 0.00685883 -0.00837942 -0.0036265   0.0055495  -0.0047034   0.00424626
 -0.00260456 -0.00574811  0.005406    0.00309921 -0.00513073  0.00272869
  0.00217689 -0.00016481 -0.00173731 -0.00449907  0.00500886  0.00555164
  0.01140851 -0.00361894]",-5.435249907625484,0.0043601452514407365
SLG,0.45970761588942477,0.5230569372123027,"[4.63954594e-04 2.13834576e-04 1.31875092e-04 3.01363632e-04
 1.23696033e-06 2.24389616e-04]","[ 0.00345051 -0.00312754 -0.00223859 -0.00518486 -0.00085152  0.00962124
 -0.00132977 -0.00505862 -0.00092299  0.00668356 -0.00164488 -0.00833988
  0.00278038  0.00208858  0.0039149   0.00028485 -0.00538764  0.00844545
 -0.00321928  0.00740885]",-5.549782481085313,0.0038883029309297957
SNA,0.09331949780828296,0.8758331749032225,"[ 8.28044914e-04 -2.49352596e-04  3.05673415e-04  3.83576787e-06
  1.09652926e-05 -1.18625531e-04]","[ 0.00592196 -0.00677517 -0.00390504  0.00313128 -0.00351368  0.00274462
  0.00216547  0.00082617 -0.00335156  0.00193254  0.00249742 -0.00396311
 -0.00118953  0.00120159  0.00574042  0.0038233  -0.01222453  0.00507336
 -0.00548247  0.00606351]",-5.325873206530682,0.00486410179382399
SNPS,0.4536305603240847,0.5220977448479853,[0.00090105 0.00033199 0.00040987 0.00014876 0.00020997 0.00033407],"[ 2.43847867e-03 -9.54217095e-04 -2.98567145e-03 -1.00619378e-02
  4.46427676e-03  1.23180776e-02 -7.52957670e-03 -1.05505595e-03
 -8.14610923e-04  3.36225398e-05  2.08068171e-03 -4.65773478e-03
  3.15420902e-04  2.50005429e-03  4.28767595e-03  3.29175099e-03
 -1.04980233e-02  5.43420230e-03 -4.32608955e-03  4.04868966e-03]",-5.869933985987114,0.002823059689362949
SO,0.11217203750046256,0.8603666836852775,"[ 1.57884170e-03 -1.57620701e-03  1.12213052e-03  6.68147215e-04
  1.70112253e-06  5.32080528e-04]","[ 0.00482393 -0.00513655 -0.00374624  0.00027043 -0.0019591   0.00269715
  0.00331101  0.00521208 -0.00727584 -0.00066527  0.00600882 -0.00551361
  0.00049677  0.00253242  0.0006327   0.00941696 -0.00704824 -0.00204311
 -0.01064944 -0.0014819 ]",-4.999534333877957,0.006741085363393319
SPG,0.4550008374964644,0.5167349044571686,"[ 1.58845629e-04 -8.23259315e-04  1.92098092e-04  3.23295699e-04
 -1.69425471e-04  8.15024536e-05]","[ 0.00459947 -0.00470007 -0.00303938 -0.00053671 -0.00327446  0.00408041
  0.00482193  0.00121268 -0.00678706  0.00396089  0.00396795 -0.00801399
 -0.00104978  0.00117218  0.00719374  0.00614243 -0.01163539  0.00554862
 -0.01725579  0.00918706]",-5.4753716089977695,0.004188671712637992
SPGI,0.45547656388229074,0.5254110584384234,"[6.83736379e-04 3.70275018e-04 2.01441992e-04 4.80594978e-05
 1.14486926e-04 9.57297006e-05]","[ 0.00325726 -0.00258133 -0.00210474 -0.00707653  0.00155149  0.01142036
 -0.0051536  -0.0028792  -0.00179183  0.00213091  0.00298152 -0.00859156
  0.00130267  0.00636864  0.00253107  0.00095308 -0.01110754  0.00545585
 -0.00531173  0.0068725 ]",-5.91748476974498,0.0026919625746081423
SRE,0.45463566113530396,0.5154954015432305,"[ 9.39479651e-04 -1.77606679e-04  4.10112731e-04  6.32361125e-04
 -7.80145067e-05  3.72738459e-04]","[ 0.00665419 -0.00848187 -0.00338765  0.00668359 -0.00558385 -0.000111
  0.00405144  0.00514708 -0.0058745  -0.00338505  0.00699184 -0.00069567
 -0.00059163  0.00264654 -0.00271788  0.01020544 -0.0049531  -0.00661246
 -0.00959217 -0.00858665]",-5.403933755472442,0.004498848717597869
STE,0.455415578467646,0.5169648934626825,"[ 5.33736559e-04 -8.49726779e-04  5.73442129e-04 -2.44195244e-04
  2.05685271e-04  5.95646706e-05]","[ 0.00253748 -0.00157618 -0.00160411 -0.00833286  0.00090173  0.01109484
 -0.00196647 -0.0012493  -0.00527151  0.00246829  0.00506727 -0.01005143
  0.00078046  0.004529    0.00429702  0.00846486 -0.01505079  0.0006152
 -0.0109928   0.01248668]",-5.486157377496328,0.004143736435596525
STT,0.45429869676701795,0.5258888347147479,"[7.27914951e-04 3.85511657e-04 1.20923723e-04 1.59693459e-04
 5.37863107e-06 1.13500436e-05]","[ 0.00235544 -0.00187172 -0.00041391 -0.00917222  0.0006946   0.01461043
 -0.00641236 -0.00639365 -0.00032761  0.00255605  0.00267102 -0.00697238
  0.0010991   0.00560164  0.00116862  0.0033243  -0.00947326  0.00113384
 -0.00633751  0.00604207]",-5.987558481795332,0.002509784259820423
STX,0.4564254584184821,0.5289228215066909,"[ 9.69945827e-05  3.17694334e-04  1.70436186e-04 -3.05136611e-04
  3.12689133e-04  1.89540091e-04]","[ 3.95453716e-03 -1.29982222e-03 -7.03003858e-03 -7.08948037e-03
  6.43221837e-03  7.07521087e-03 -5.49777602e-03  1.65945979e-03
  3.63490734e-05  4.19479306e-03 -3.75103034e-03 -8.50027173e-03
  5.08359824e-03  3.25438830e-03  1.98646415e-03 -6.50959841e-03
 -1.99603610e-04  1.30463003e-02  8.18781909e-03  4.56323344e-03]",-6.056103669444071,0.002343514227800655
STZ,0.1318439842681951,0.8514246637958314,[ 0.00250981 -0.00021904  0.00135534  0.0006067   0.00038987  0.00087156],"[ 0.00362057 -0.00389387 -0.00173051 -0.00384592 -0.0012569   0.00840386
 -0.00169034 -0.00073836 -0.00267334 -0.0002103   0.00366151 -0.00178707
 -0.00097921  0.00060599  0.00245292  0.00776156 -0.00764    -0.00043523
 -0.00828945 -0.00128071]",-4.821268151326611,0.008056563716081528
SWK,0.45769273309594427,0.5245119266113005,"[ 5.55605168e-04  1.31783178e-04  2.62078864e-04 -1.69691947e-04
  1.79947234e-04  1.67133734e-05]","[ 0.00250069 -0.00286449  0.0011972  -0.00700912 -0.00303305  0.01342543
 -0.00187951 -0.00666549 -0.00347173  0.00312682  0.00600904 -0.00764016
 -0.0020898   0.00571255  0.00376337  0.00480302 -0.01357612  0.00019875
 -0.00995509  0.00786948]",-5.717402756397774,0.003288240182015721
SWKS,0.45731066980054996,0.5163591428647243,[0.00061895 0.00094627 0.00010976 0.00036466 0.00011567 0.00040835],"[ 4.76476074e-03 -5.63299546e-03 -1.90227439e-03 -1.88771751e-03
 -2.67220903e-04  1.03381628e-02 -8.73304071e-03 -3.48909719e-03
  2.62451038e-03 -3.18412647e-03  3.11901394e-03  6.11644628e-05
  8.37215056e-04  6.87276293e-03 -4.82556058e-03 -2.14633980e-05
 -4.19122690e-03 -1.02553313e-03  2.29222242e-03 -1.13152635e-02]",-5.327046766027934,0.004858396829180728
SYF,0.4635321997965259,0.5262219588212834,"[ 1.22729524e-03 -3.64318241e-04  5.63940269e-04  5.06661320e-05
  9.51580887e-05  1.05083620e-05]","[ 4.00628734e-03 -2.62886467e-03 -4.34756009e-03 -4.67760473e-03
  6.10388973e-04  7.07072229e-03  6.33865381e-04 -1.81102172e-03
 -3.61408333e-03  7.48182340e-03  1.79821112e-04 -1.17992953e-02
 -5.76393048e-05  4.00101663e-03  8.99806927e-03 -4.67508278e-03
 -1.20751670e-02  1.36098867e-02  3.55553578e-03  1.49329022e-02]",-5.491926427885983,0.00411989983468467
SYK,0.4580932370407927,0.5139855069972643,"[-6.36386633e-06 -3.20412470e-05  1.49311744e-04  2.84908643e-04
  3.96008920e-05  3.78699693e-04]","[ 0.0057278  -0.00568433 -0.00542195  0.00181297 -0.00090684  0.00129607
  0.00230312  0.00560042 -0.00563129 -0.00013133  0.00404063 -0.00436216
 -0.00127356  0.00060592  0.00646535  0.00618409 -0.01307936  0.00434399
 -0.00607488  0.00867726]",-5.1486982062337,0.0058069592719267775
SYY,0.45893469066461523,0.5146997705643047,"[ 1.39905903e-04 -3.10832882e-04  2.51873302e-04  4.02004607e-04
 -9.04569362e-06  4.11342172e-04]","[ 0.00495597 -0.0063424  -0.00138913  0.00110501 -0.00544987  0.00663659
  0.00090555 -0.00555234  0.00015752  0.00401483 -0.00012552 -0.00022337
 -0.00292273 -0.00146905  0.00654597  0.00066421 -0.00610973  0.00645364
 -0.00373965  0.00618652]",-5.129761529995503,0.0059179715641293085
T,0.4607704959242952,0.5176835404343969,"[ 6.49223566e-04 -4.72778576e-04  3.99139658e-04  2.92821494e-04
 -9.27626600e-07  2.22945424e-04]","[ 0.0056755  -0.00567865 -0.00494745  0.00244469 -0.00361495  0.0007249
  0.00681943  0.00186187 -0.0056726   0.00664816 -0.00050614 -0.00856185
  0.00218032 -0.00126694  0.00669781  0.00581146 -0.00811154  0.00645571
 -0.00781755  0.01524474]",-5.173729381423146,0.00566340837607384
TAP,0.4605221535445503,0.5166550318875271,"[ 1.17339216e-03 -6.92774665e-04  7.20446394e-04 -7.95586847e-05
  1.96184660e-04  8.51577938e-05]","[ 0.00279972 -0.00133832 -0.00328439 -0.00807077  0.00288475  0.00893343
 -0.00245958  0.00311689 -0.00556035 -0.00075966  0.00558312 -0.00575309
 -0.00115147  0.00178979  0.00526117  0.00838037 -0.01162456  0.00140313
 -0.01372297  0.00896947]",-5.183101115719457,0.005610580349330734
TDG,0.4603031186369144,0.5273159798733296,"[3.53289092e-04 5.36236682e-04 2.29805036e-05 1.25481293e-04
 7.20174912e-05 1.59373168e-04]","[ 2.85807238e-03  3.39416066e-04 -5.84708206e-03 -1.04403416e-02
  6.12899797e-03  9.87903640e-03 -4.46393061e-03 -7.16806380e-04
 -1.41518474e-03  6.78898256e-03 -3.31409601e-03 -1.14020856e-02
  4.03576908e-03  1.39936480e-03  7.96917417e-03 -1.17000253e-03
 -1.01250540e-02  1.42547491e-02  6.22536199e-05  1.37951365e-02]",-5.761739850689792,0.0031456339013256167
TDY,0.46109993611802574,0.5227096957927371,"[1.05652487e-03 6.97071982e-06 5.56930629e-04 2.13262312e-04
 1.98636987e-04 3.78497316e-04]","[ 0.0029975  -0.00197901 -0.00264458 -0.00756471  0.00165498  0.01070949
 -0.00342634 -0.00251859 -0.00243165  0.00387721  0.00151915 -0.00900959
  0.00151192  0.00373429  0.00500855  0.00255511 -0.01234598  0.00711163
 -0.00548039  0.0063714 ]",-5.461662968415354,0.004246488094227179
TEL,0.454770371285747,0.5236090271145244,[0.00075062 0.00026128 0.00028256 0.00012042 0.00012961 0.00020028],"[ 0.00375602 -0.00379183 -0.00229575 -0.00480571  0.00122472  0.01020633
 -0.00667934 -0.0017183   0.00011585 -0.00116442  0.00253531 -0.00333965
  0.00175739  0.00506125 -0.00143651  0.00149221 -0.00584252  0.0034555
 -0.00299469 -0.00908397]",-5.866434826473983,0.0028329553286443377
TER,0.4611161437040156,0.5167846641290255,"[-9.50232718e-05  2.55513373e-04  4.82978916e-05 -9.90896630e-05
  1.62331697e-04  1.84478000e-04]","[ 0.00468173 -0.00449802 -0.00400758 -0.00273266  0.00169971  0.00793686
 -0.00630019 -0.00034024  0.00056242 -0.00100704  0.00187962 -0.00280294
  0.00030266  0.00543488  0.00013905 -0.00377439 -0.00541107  0.00687629
  0.00567733 -0.00751945]",-5.147865508375991,0.005811796728262556
TFC,0.4591761104904051,0.5241722023460728,[ 0.0012938  -0.00025797  0.00064453  0.00015934  0.00014994  0.00020433],"[ 0.00432795 -0.00454517 -0.002568   -0.00353377  0.00047917  0.01049867
 -0.00735665 -0.00472152  0.00256142  0.00104659  0.00022027 -0.0032844
  0.00140408  0.00573005 -0.00086216 -0.00385163 -0.00364375  0.00524
  0.00435602  0.00061909]",-5.569089945709832,0.003813949755053774
TFX,0.4540636889237453,0.517273360319545,"[4.28799855e-04 1.95158299e-05 3.83979991e-04 2.19262506e-04
 1.61236475e-04 4.27986509e-04]","[ 4.28149824e-03 -5.64478271e-03 -4.68845862e-05 -9.49249246e-04
 -5.15504763e-03  9.12427649e-03 -8.23545894e-04 -5.99558927e-03
 -5.83732541e-04  1.64066639e-03  3.54075517e-03  6.21382566e-04
 -5.87711250e-03  4.61685089e-04  6.68471272e-03  1.14751631e-03
 -7.94023495e-03  2.48325197e-03 -4.02945607e-03  1.35576702e-02]",-5.549724790877959,0.003888527254402709
TGT,0.021924744421422285,0.9425604983981453,[-0.00026206 -0.0013867   0.00068038 -0.00033664  0.00035113  0.00041334],"[ 6.42277201e-03 -8.48310450e-03 -2.22985294e-03  5.61179834e-03
 -7.04535756e-03  3.89832107e-03  2.05346223e-03 -5.16917487e-03
  2.09824284e-04  4.58549959e-03 -1.64721975e-04 -3.30834543e-03
  1.73805656e-04  3.89281978e-03 -3.97081568e-04 -3.80530127e-03
 -3.07574618e-05  4.03275982e-03  3.59624306e-03  1.20603198e-03]",-5.092973172509662,0.006139738222464993
TJX,0.4535221387875402,0.5122540230135859,"[ 1.18413291e-03 -1.08905390e-03  5.68910620e-04  5.97899431e-04
 -2.39478916e-04  6.78084010e-05]","[ 0.00510791 -0.00679669 -0.0008523   0.00197363 -0.00674915  0.00624627
  0.00290175 -0.00560407 -0.00197128  0.00539785  0.00112383 -0.00524824
  0.00022643  0.00198889  0.00271903  0.0040409  -0.00721853  0.0017315
 -0.0059632   0.0063564 ]",-5.313781025289845,0.0049232764485682146
TMO,0.1409154201444953,0.8362416195970829,[0.00092748 0.0007044  0.00023356 0.00014112 0.00016428 0.00021557],"[ 0.00380606 -0.00378252 -0.00189996 -0.0032488  -0.00276085  0.00728185
  0.00309662 -0.00148128 -0.00649335  0.0054806   0.00403029 -0.01237749
  0.00195516  0.00506994  0.0037623   0.00688111 -0.01487978  0.00313845
 -0.00937409  0.00215075]",-5.257660678962457,0.005207472430873764
TMUS,0.4601299785720643,0.5184305758898574,"[ 1.67718067e-03 -4.27355828e-04  7.10508433e-04  5.23440980e-04
 -1.30948874e-05  2.46839719e-04]","[ 0.00242231 -0.00136464 -0.00152856 -0.00887038  0.00058472  0.0121521
 -0.00229794 -0.00490452 -0.00272271  0.00608895  0.00103931 -0.01079874
  0.00240029  0.00377261  0.0042226   0.00448205 -0.01108929  0.00433964
 -0.00897391  0.01059085]",-5.302398726736745,0.00497963478621231
TPR,0.45086896195719,0.5185920922626621,[ 0.0004123  -0.00122163  0.00073477  0.00022566  0.00014119  0.0005026 ],"[ 0.00737176 -0.01036602 -0.00165171  0.00949018 -0.00944309  0.00164787
  0.00347224 -0.00316932 -0.00095823  0.00097569  0.00299217  0.00061612
 -0.00193793  0.00287707 -0.00100762  0.00163306 -0.00239429 -0.00090903
 -0.0049252  -0.00387068]",-5.777644550097791,0.003095999297693735
TROW,0.4524164503648863,0.5183711805010509,"[ 6.50870259e-04 -6.35487098e-04  4.50808005e-04  3.62182902e-04
 -3.90287823e-05  2.38964292e-04]","[ 0.00881183 -0.01045882 -0.00669561  0.01107828 -0.00404087 -0.00218655
 -0.00055845  0.00195863  0.00232136 -0.00094509 -0.00146752  0.00295301
 -0.00021738  0.00174479 -0.00028322 -0.00687199  0.00177565  0.0079386
  0.01024027 -0.00108942]",-5.693649914254156,0.0033672802287174233
TRV,0.09585268799474714,0.8779081680704152,[0.00153381 0.00041057 0.00065389 0.00069075 0.00014267 0.00066219],"[ 0.00489854 -0.00586475 -0.00196594  0.00067835 -0.00448471  0.00572852
  0.00151013 -0.0024165  -0.00202165  0.00221449  0.00192308 -0.00056277
 -0.00296327 -0.00205252  0.00697188  0.00634943 -0.00950858  0.00226078
 -0.00852578  0.01229677]",-4.628119829423532,0.009773116965937162
TSCO,-0.005670747631895861,0.9804220270840946,[-0.00088466 -0.00057238 -0.00040678 -0.00040892 -0.00019014 -0.00055888],"[ 7.40045385e-03 -9.88542998e-03 -3.05538479e-03  8.81939690e-03
 -7.55831995e-03  1.10467644e-03  2.50437660e-03 -1.97222628e-03
  7.61664759e-06  1.16780342e-03  4.85619119e-04  1.72673674e-03
 -9.28966843e-04 -8.37974115e-04  2.31534258e-03  4.58121957e-03
 -5.90778701e-03  1.69974507e-03 -8.54750623e-03  9.28105340e-04]",-5.487363128794206,0.00413874313095797
TSLA,0.4508099435905602,0.5155641026878001,"[-4.33950111e-04 -7.86020285e-04 -3.66956013e-05 -8.81699656e-05
 -1.37701158e-04 -1.96702030e-04]","[ 0.00621891 -0.00969968  0.00119402  0.0069877  -0.01143858  0.00567388
  0.00339375 -0.00740676 -0.00128841  0.0019211   0.00478283 -0.00092444
 -0.00148522  0.00472098 -0.00367291  0.00660493 -0.00560505 -0.00816767
 -0.00492558 -0.00906934]",-5.529619073733606,0.003967500126285939
TSN,0.4534819634120022,0.5258482770554129,"[ 5.25747620e-04 -2.02633547e-04  3.94853042e-04 -7.58947255e-05
  1.88165097e-04  1.64696992e-04]","[ 0.00206549 -0.00242049  0.00165414 -0.00834124 -0.00233519  0.01443616
 -0.00287684 -0.00594115 -0.00390538  0.00171803  0.00677829 -0.00761061
 -0.00110448  0.0056244   0.00275929  0.00823089 -0.01427107 -0.00102728
 -0.01279779  0.0041627 ]",-6.039369107997534,0.0023830618941482196
TT,0.14610705403668342,0.8378385772937416,[0.00092809 0.00052496 0.0007346  0.00030201 0.00049381 0.00098052],"[ 0.00355631 -0.00306058 -0.00199041 -0.00476098 -0.00200065  0.00897793
  0.00097732 -0.00454759 -0.00304042  0.0067727   0.00089212 -0.00847503
 -0.00102027  0.00137161  0.00903235  0.00166848 -0.01398794  0.0090049
 -0.00389549  0.0113797 ]",-5.123165613951886,0.005957135025177965
TTWO,0.4540853292179032,0.5202867397113068,"[ 1.66227872e-04  1.73975433e-04  1.23208503e-04 -2.62545138e-04
  1.84908762e-04 -7.87703707e-07]","[ 0.0025133  -0.00133391 -0.00212767 -0.00914618  0.00262895  0.011917
 -0.00476522 -0.00076483 -0.00412384  0.0006451   0.00576722 -0.00883024
 -0.00060057  0.00600929  0.00456189  0.00457645 -0.01569678  0.00306413
 -0.00767505  0.0095725 ]",-5.737856316325455,0.0032216671133974886
TXN,0.4598965628918553,0.5190130471609332,"[-1.12525287e-05  3.48165952e-04  2.92996664e-04 -4.69884898e-04
  4.82854624e-04  3.28083214e-04]","[ 3.04037548e-03 -4.13014890e-03  1.31865455e-03 -5.22950996e-03
 -3.68018526e-03  1.34202989e-02 -3.70255032e-03 -8.34992718e-03
 -4.39338780e-04  2.51277346e-03  3.85873197e-03 -5.08376746e-03
  2.79269259e-05  6.20974363e-03 -1.71370627e-03  3.65522501e-03
 -6.25087495e-03 -2.86439526e-03 -6.25063692e-03 -1.80472573e-03]",-5.321018208704511,0.004887774416225491
TXT,0.4571088517522582,0.5283106726189064,[ 0.00051024 -0.00033889  0.00053578 -0.00013382  0.00029924  0.00031528],"[ 0.00399615 -0.0035493  -0.00341671 -0.00439227  0.00081527  0.00882829
 -0.00419624 -0.00303079  0.00093382  0.00314405 -0.00148049 -0.0038539
  0.00120299  0.00193715  0.00300116 -0.00352958 -0.00287466  0.00975063
  0.00457777  0.0012175 ]",-5.9637400752314385,0.002570280928801135
TYL,0.4516339062658354,0.5120448934183168,"[1.51943070e-03 1.01962340e-03 2.38481880e-04 4.11031942e-04
 2.12177402e-05 1.04297480e-04]","[ 0.00412228 -0.00450593 -0.00244121 -0.00301714  0.00037598  0.00777126
 -0.00433158  0.00282683 -0.0034523  -0.00539029  0.00817127 -0.00051128
 -0.00297758  0.00525698 -0.00109145  0.00469366 -0.00641938 -0.0039829
 -0.00340424 -0.00315216]",-5.435312103194089,0.004359874078160596
UA,0.45038589193672307,0.511731183753322,"[ 4.60176287e-04 -1.69904743e-03  7.48969219e-04  4.47139276e-05
  5.31864895e-05  1.78681729e-04]","[ 0.0078403  -0.01066411 -0.00214066  0.00982279 -0.00834514  0.00325561
 -0.00224937 -0.0059124   0.00569217 -0.00133315 -0.00145601  0.00848495
 -0.00054346  0.00043194 -0.00573341 -0.00111139  0.00559094 -0.0022468
  0.01117245 -0.01827073]",-5.463667088685786,0.004237986143670785
UAA,-0.018053526431349807,0.982286461985426,"[ 9.31292190e-04 -1.44928702e-03  1.04734991e-03 -4.06839259e-06
  2.93854752e-04  4.45427808e-04]","[ 0.00841044 -0.01053096 -0.00370252  0.01015426 -0.00649039  0.00238288
 -0.00389108 -0.00478679  0.0067112  -0.00141442 -0.00278384  0.00722431
  0.00137611  0.0021089  -0.00710654 -0.00468893  0.00613538  0.00111823
  0.01687995 -0.02317693]",-5.1008036965308365,0.006091848599954151
UAL,0.46066358251462747,0.5243773883889856,[ 0.00036006  0.00024604  0.00024818 -0.00024387  0.00027567  0.00014078],"[ 0.00482961 -0.00245572 -0.00754889 -0.00464888  0.00557562  0.006052
 -0.00588991  0.00107922  0.00149325  0.00382622 -0.00430999 -0.00680076
  0.00375754  0.00327878  0.00294821 -0.01000344  0.00049198  0.01550925
  0.01236961  0.00789844]",-5.589100676654608,0.003738388373307904
