,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.36908748670016195,0.6044854236532909,"[-4.21203658e-04 -4.97753314e-04  1.09564037e-05  1.92962525e-05
 -4.56104183e-05  5.62049523e-05]","[ 0.00761848 -0.00056684  0.0021326   0.00072902 -0.00885911 -0.00280747
 -0.00588963  0.00507693 -0.00222558  0.00223583  0.00355447  0.00786515
  0.0032651   0.00358489  0.00495047  0.00610788  0.01269994 -0.00567305
  0.00922145  0.01259409]",-5.842095987542203,0.002902752112955906
RJF,0.06191065524125486,0.9152428569363613,"[-1.51912096e-04 -6.09595600e-04  9.81027849e-05  3.74622158e-05
 -6.05487898e-05  9.47926677e-06]","[ 6.27372776e-03 -1.22246886e-03  7.68131211e-04  6.68875720e-03
  4.24444677e-04 -2.28864144e-04 -2.25185076e-03 -1.71085415e-03
 -3.92800503e-05 -5.20490816e-05  4.05571635e-03 -1.88327518e-05
 -9.91390978e-04 -2.12462986e-03 -3.53279797e-03 -2.76959852e-03
 -5.00188806e-03  3.45696309e-04 -5.64523186e-03 -9.14552855e-04]",-5.5662792935453576,0.0038246845199662884
RL,0.02453830676477752,0.9488925171135644,"[ 2.15557107e-04 -1.01224505e-03  3.69846437e-04  1.95758742e-04
 -7.84957435e-05  9.81205296e-05]","[ 0.00720306 -0.00262226 -0.00101937  0.00298961 -0.00529985  0.00163401
 -0.00097942  0.00245139 -0.00129862 -0.00173892 -0.00143056  0.00498395
  0.00232218  0.00618749  0.00330876  0.00202574  0.00705405 -0.00075615
  0.00285935  0.00088856]",-5.439145917773691,0.0043431911294545215
RMD,-0.04086928047086455,1.0124145792849517,"[-3.89014204e-04 -8.67528203e-04  2.22121727e-04  1.52217680e-04
 -2.44945467e-05  2.54349388e-04]","[ 0.00801889  0.00173151  0.00433028 -0.00144561 -0.01293221 -0.00278897
  0.00035288  0.00938107 -0.00024947 -0.00646849 -0.00491512  0.00904673
  0.00568488  0.00111006 -0.00684644  0.00546408  0.01468751  0.00691232
 -0.00942187  0.01221715]",-5.874341203953657,0.0028106452266952477
ROK,0.03994711707108033,0.9337077887029146,"[ 8.39021428e-05 -2.08843997e-04  1.78272330e-04  2.59674678e-04
  4.79220093e-06  2.85592513e-04]","[ 0.00628224 -0.00459915 -0.00344543  0.0067026   0.0008395   0.00359099
 -0.00246583 -0.00314952 -0.0026585   0.00269363  0.00586721  0.00193341
 -0.00162565  0.00174545  0.00326615  0.00223521  0.00315478 -0.00279455
  0.00687964  0.00082206]",-5.758347186086168,0.0031563241060042716
ROL,0.025268443458105534,0.954590753039479,"[ 1.17853185e-04 -2.50186345e-04  7.54580209e-05  3.10314306e-05
 -3.33151022e-05 -2.92021641e-05]","[ 0.00674438 -0.00624136 -0.0059374   0.00452408 -0.00367695  0.00708119
  0.00077156  0.00310485  0.00335569  0.00136932  0.00539708 -0.00095742
 -0.00141302  0.0019341   0.00365047 -0.00069935 -0.00065585 -0.00282149
  0.0079249  -0.00102261]",-5.879839753581217,0.0027952331652538803
ROP,0.07411371512245345,0.9026030311016325,"[ 2.71199980e-04 -1.04942223e-03  2.09892861e-04  3.90789741e-04
 -2.67839951e-04 -2.71045302e-05]","[ 6.15496745e-03 -6.43294063e-03 -5.74809110e-03  6.45354895e-03
 -3.91326857e-05  6.09031578e-03 -2.15675898e-03 -1.07593074e-03
  1.00055720e-03  4.73901474e-03  9.17882081e-03 -1.85095775e-03
 -4.48550112e-03  1.72519533e-03  7.07584098e-03  1.27327257e-03
 -1.71293040e-03 -8.24486383e-03  1.23434188e-02 -5.58499558e-04]",-5.689411429793627,0.0033815826825936766
ROST,0.020282402163240492,0.9570028342685846,[ 0.0001405  -0.00118609  0.00045953 -0.00036614  0.00012669 -0.00011168],"[ 0.00719408 -0.00191064 -0.00015757  0.00269824 -0.00639133  0.00073535
 -0.00245504  0.00497547  0.00233257  0.00121797  0.00565529  0.00256063
  0.00268552 -0.00091597  0.00076301 -0.00225643  0.00065822 -0.00491519
  0.00220269 -0.00065213]",-5.60327894393827,0.003685758485697526
RSG,0.0372170968441039,0.9413799816342217,"[ 5.28015126e-04 -1.57534138e-03  4.75741853e-04  8.28726577e-05
 -1.66464386e-04 -1.92640479e-04]","[ 0.00667263 -0.00367388 -0.00195191  0.00492291 -0.00244145  0.00120132
 -0.00488664  0.00081268  0.00041412  0.00378435  0.00577723  0.00132197
 -0.00010023  0.00286849  0.00430572 -0.00080403 -0.00051635 -0.00347821
  0.0063739   0.00021735]",-4.96726978261552,0.006962130239194637
RTX,0.36633323348930297,0.6033798430942746,"[ 9.72228954e-05 -8.48316154e-04  2.71545548e-04  1.69937890e-04
 -7.99974208e-05  8.10948473e-05]","[ 0.00749124 -0.00108594  0.00162482  0.00149496 -0.0069449  -0.00271135
 -0.00601381  0.00182212 -0.0058752   0.00165649  0.00161035  0.00961514
  0.00263075  0.00470027  0.00288769  0.00821431  0.01410024 -0.00084043
  0.00220228  0.01364517]",-5.893347265606948,0.0027577303745635632
SBAC,-0.02210838449856003,1.0042360545477056,"[ 4.92674608e-04 -7.05858077e-04  3.12975209e-04  1.46432430e-04
 -6.03627037e-05  1.03242995e-05]","[ 0.00591593 -0.00154602  0.00053819  0.00742999  0.00117883 -0.00062333
 -0.00393082 -0.00122755  0.00262862  0.00155104  0.00369404 -0.00326997
 -0.0030306   0.00330276  0.00539528 -0.00396995 -0.00800119 -0.00720445
  0.00950313 -0.00427879]",-5.345361815778628,0.004770224950410643
SBUX,0.07883352558324053,0.8960043916371617,"[ 1.15101334e-03 -6.66068635e-04  4.62731155e-04  8.08641629e-05
 -5.76912343e-05 -1.89687949e-04]","[ 0.00634659 -0.00728582 -0.00704902  0.00559187 -0.00131623  0.00751681
 -0.00103229 -0.00063408 -0.000861    0.00404944  0.00817723  0.00179813
 -0.00050436  0.00242365  0.00655423  0.00016067  0.00037645 -0.00574835
  0.0131237   0.00172277]",-5.546752100829676,0.003900103838948107
SCHW,0.3749715239324662,0.601309677619334,"[-2.12471913e-04 -8.92399750e-04  2.35435445e-04 -1.29481085e-04
  2.95997121e-05  2.00421034e-05]","[ 0.00663057 -0.00171094 -0.00010674  0.00541899 -0.00123142  0.00184871
  0.00109128 -0.00091152 -0.00120664 -0.00294726  0.00152084  0.00191247
 -0.00037212 -0.00248769 -0.00601253 -0.00023315 -0.00048531  0.00258913
 -0.01133991  0.00034378]",-5.658971136117488,0.0034861017779288686
SEE,0.022267076018937633,0.9470967038633421,[ 0.00100982 -0.0008432   0.00056598  0.00058973 -0.00015067  0.00022718],"[ 0.0071576  -0.00312723 -0.0013237   0.0029971  -0.00455778  0.00089339
 -0.00382996  0.00012072 -0.00540924  0.00185534  0.00346193  0.00789501
  0.00161542  0.00219942  0.00034922  0.00727108  0.01315944  0.00159192
 -0.00174622  0.00874235]",-5.646415999454663,0.003530146175321843
SHW,0.025065915324674018,0.9541555921629432,"[ 9.55958489e-04 -1.73231103e-03  6.86239166e-04  5.82542350e-06
 -1.01935199e-04 -2.31142268e-04]","[ 0.00694891 -0.00205829 -0.00016646  0.00407769 -0.00316115  0.00025989
 -0.0029131   0.00011479 -0.0022792   0.00053122  0.00266209  0.00326084
 -0.00199913  0.00225584  0.00151668  0.00581666  0.00667059 -0.00303203
 -0.00232462  0.0087767 ]",-5.2981298247872,0.005000937796739462
SJM,0.05922285062258076,0.9260017432798465,"[ 8.02253139e-04 -5.72163766e-04  3.95374129e-04  3.28960670e-04
 -7.88387101e-05  1.01504682e-04]","[ 0.0054484  -0.00533319 -0.00500857  0.00847723  0.00257277  0.00693978
  0.00138547 -0.00213855  0.00307617  0.00129586  0.00687302 -0.00430895
 -0.00389939  0.00118617  0.00683069 -0.00356046 -0.00654112 -0.01192725
  0.01203034 -0.00794957]",-5.912570945901502,0.002705222957403861
SLB,-0.03000538076918918,1.0116806140935377,"[ 1.78463304e-04  2.00304328e-04 -1.20115501e-04  8.03359159e-05
 -1.03005779e-04 -1.43473402e-04]","[ 5.83988237e-03 -2.67776077e-03 -2.25480455e-03  8.00281388e-03
  2.36247627e-03  5.43589834e-03  4.70958861e-03 -3.25843074e-03
 -2.35949996e-04 -4.31402763e-03  1.53390123e-03 -1.02569086e-03
 -2.46001175e-03 -4.04553862e-04  4.98250437e-05 -1.66757196e-03
 -3.67799139e-03 -5.42807840e-03  3.76659298e-03 -2.13999809e-03]",-6.221420856158479,0.001986420792972981
SLG,0.021963726469030522,0.9554116258257717,"[-9.69404701e-05 -1.27485346e-03  3.04310248e-04 -1.77849260e-04
 -9.48492202e-06 -9.28168880e-05]","[ 0.00701772 -0.00188019  0.00012369  0.00356135 -0.00466057 -0.00014888
 -0.00338957  0.00296055  0.00152131  0.00072642  0.00211618  0.00102142
 -0.00128462  0.00399804  0.00355886  0.00187952  0.00212769 -0.00208681
  0.00831185  0.00458435]",-5.590570976548791,0.003732895860088486
SNA,0.06389217026270472,0.9137997486914604,"[ 2.61408207e-04 -2.72508810e-04  1.69758001e-04  1.53983915e-04
 -3.18559626e-05  7.77119438e-05]","[ 0.00598019 -0.00473009 -0.00413724  0.00740798  0.00179014  0.00567322
  0.00081677 -0.00315081 -0.00054337  0.00061977  0.00551598 -0.000842
 -0.00266691  0.00049752  0.00274737 -0.00181474 -0.00450028 -0.00565942
  0.00380505 -0.00611864]",-5.8396900348582585,0.0029097444053822934
SNPS,0.06333736353919354,0.9089028809502551,"[ 6.00173071e-04 -2.24029069e-04  2.19957744e-04  3.13132672e-04
 -1.02415662e-04  5.12041828e-05]","[ 0.00729745 -0.00673546 -0.00617474  0.00181998 -0.0068856   0.00630426
 -0.00197994  0.00266038 -0.00387896  0.00401338  0.00706644  0.00792847
  0.00250463  0.00370523  0.00733386  0.00597506  0.011171   -0.00699313
  0.00893885  0.01004434]",-5.549621079658002,0.003888930559221355
SO,0.021968422604554526,0.9486831281916743,"[ 2.45765671e-04 -9.54990694e-04  1.72409834e-04  4.09875859e-04
 -2.86101841e-04 -4.63316255e-05]","[ 6.87251972e-03 -2.29950353e-03  4.43211030e-05  4.03443342e-03
 -3.28297924e-03 -9.62525278e-04 -4.94831494e-03  4.92244154e-04
 -2.11375875e-03  9.93631799e-04 -3.23728250e-04  4.27909150e-03
  6.55225386e-04  7.34533396e-03  3.84081773e-03  2.66938569e-03
  5.78120036e-03  2.55564553e-03  6.44922515e-03  3.59947380e-03]",-5.706224629428721,0.003325202749537923
SPG,0.018698236767693572,0.9567053210518945,"[ 2.32594139e-06 -9.73627680e-04  2.10913383e-04 -8.40022323e-05
 -6.13085023e-05 -1.27627632e-04]","[ 0.00693789 -0.00233141 -0.00059047  0.00390672 -0.00429658  0.00086793
 -0.00259617  0.00298393  0.00231171  0.00068309  0.00274176 -0.00012773
 -0.00245616  0.00364807  0.00415479  0.00263384  0.00348314 -0.00368136
  0.00928798  0.00027938]",-5.553479063654662,0.0038739560316770195
SPGI,0.035762452775403,0.936153018582757,"[ 9.29164653e-04 -1.36951577e-03  5.67365197e-04  3.56582553e-04
 -1.94243890e-04 -4.07636725e-05]","[ 7.12346937e-03 -3.72198197e-03 -2.37379398e-03  3.22719868e-03
 -4.69693376e-03  2.68520461e-03 -2.06294389e-03  1.53242431e-03
 -2.00639357e-03  1.38526225e-03  4.46503834e-03  4.45150430e-03
 -5.42810521e-07  1.17373302e-03  6.05934148e-04  4.49669879e-03
  6.72482044e-03  9.36167738e-04  4.60272777e-03  8.66181363e-03]",-5.166010311240836,0.005707293782158998
SRE,0.052226093014359355,0.9261350537982046,"[-7.06244359e-05 -1.18890173e-03  1.59920782e-04  4.51871542e-04
 -2.94961687e-04  6.43511903e-05]","[ 0.00693691 -0.00456233 -0.00296461  0.00336087 -0.00514718  0.00177642
 -0.00549944  0.00352116  0.00166966  0.00442397  0.00467977  0.00137215
 -0.00071987  0.00648413  0.0079563   0.00161107  0.00261957 -0.00346097
  0.01389985  0.00241753]",-5.358491548514572,0.004708002547356057
STE,0.007024238874761593,0.9711325349541645,"[ 3.48044800e-04 -9.40956435e-04  3.02631096e-04 -8.90568160e-05
 -4.08577625e-05 -1.63511945e-04]","[ 0.00706161 -0.00641583 -0.0058352   0.0026882  -0.0062594   0.00635751
 -0.0009271   0.00384149  0.00077937  0.00263769  0.00555076  0.00235584
 -0.00150591  0.00380189  0.00602125  0.00506388  0.00638337 -0.00432394
  0.01025981  0.00964303]",-5.844449660068357,0.0028959280190489064
STT,0.07540875555347779,0.8989905217284143,"[-5.75223103e-04 -3.54666438e-04 -1.82941331e-04  1.24903253e-04
 -1.72387444e-04 -3.61508239e-05]","[ 0.00725288 -0.00389048 -0.00275325  0.00249812 -0.00547707  0.00380726
  0.00031172  0.00088262 -0.00537599 -0.00132575  0.00086869  0.00865539
  0.00266474  0.00316102  0.00050676  0.00652175  0.01226777  0.00184128
  0.0016899   0.01164522]",-5.529649946753402,0.003967377639466779
STX,0.048743392058543056,0.925492956204601,"[ 6.24622694e-04 -1.38124225e-03  5.16749011e-04  5.81849409e-05
 -9.76396247e-05 -1.33253924e-04]","[ 0.0068666  -0.00215721 -0.00046569  0.00424242 -0.0027411   0.00102735
 -0.0018261  -0.0013191  -0.00544812 -0.00032528  0.00143352  0.00747004
  0.00279607  0.00423561  0.00404246  0.00320154  0.00767951 -0.0033685
  0.00875158  0.00747867]",-5.783379522479552,0.00307829464360397
STZ,0.027867824472044885,0.9485518935472209,"[ 2.01442379e-04 -1.11739199e-03  2.78043587e-04  3.25617246e-04
 -2.06058467e-04  2.84857282e-05]","[ 0.00701224 -0.00330096 -0.00181088  0.00373648 -0.00416742  0.00226319
 -0.00131741  0.00207906  0.00025654 -0.00048712  0.00124232  0.00198947
 -0.00093629  0.00275411 -0.00032401  0.00288029  0.00424441  0.00209034
 -0.00359125  0.00509749]",-5.36057893895891,0.004698185357545509
SWK,0.3642230320542337,0.6064345870186854,"[ 2.02809338e-04  2.30926342e-04 -2.04663361e-06  1.08645079e-04
 -2.23611691e-05  1.77152507e-05]","[ 0.00685161 -0.00376786 -0.002772    0.00478588 -0.00170982  0.00450135
  0.0005633  -0.00206642 -0.00476768  0.00040461  0.00591645  0.00538072
  0.00033255 -0.00064589  0.00229071  0.00355363  0.00553978 -0.00668044
  0.00593949  0.00356686]",-6.0298798445038715,0.0024057830293071117
SWKS,0.37371136675903993,0.6051101182178854,"[ 2.22902049e-04 -1.02300986e-03  3.61297871e-04 -1.40300540e-04
  9.75109930e-06 -1.03342934e-04]","[ 0.00734499 -0.00476664 -0.00376843  0.00248744 -0.00663025  0.00415483
 -0.00179674  0.00454038  0.00095021  0.00234922  0.00622033  0.00358525
  0.0017016   0.00061785  0.0017887   0.00174604  0.00586923 -0.00235793
  0.00285662  0.00455326]",-5.762839794429253,0.003142175783225553
SYF,0.03389299058386606,0.9331649093401281,"[1.93478218e-04 2.04637612e-06 2.22371249e-04 4.84487270e-05
 1.14159995e-04 2.10329800e-04]","[ 7.60953602e-03  8.54655036e-05  2.38783954e-03  1.50749691e-04
 -8.88126906e-03 -1.49150129e-03 -1.59349203e-03  2.24547407e-03
 -9.07063645e-03 -1.96451528e-03  1.58853389e-03  1.45100269e-02
  5.94808058e-03 -1.10251024e-03 -3.88626832e-03  1.02081877e-02
  1.97403823e-02  1.72998149e-03 -3.05446394e-03  1.88825161e-02]",-5.537421979109174,0.003936662565968327
SYK,0.054077693773172175,0.923136917682149,[ 0.00045651 -0.00149521  0.00040827  0.00012293 -0.00018634 -0.0001748 ],"[ 0.00635739 -0.00580304 -0.00495389  0.00557816 -0.00089955  0.00497234
 -0.00268499 -0.00184129 -0.00294148  0.00409339  0.00660853  0.00300705
 -0.00138859  0.00501257  0.00944664  0.00323135  0.00332899 -0.00811767
  0.01756064  0.00621414]",-5.333025839605078,0.004829434786445382
SYY,0.006959600286021961,0.9759976211768521,"[ 6.66069765e-05 -5.22106332e-04  4.53082285e-05  1.34950471e-04
 -1.41701366e-04 -7.63502297e-05]","[ 0.0061602  -0.001067    0.00134021  0.00701908  0.00104461 -0.00211184
 -0.00519248 -0.00207497  0.00086789  0.00111606  0.00110564 -0.00209374
 -0.00389443  0.00532408  0.00360182 -0.00107183 -0.00514063 -0.00086937
  0.00484411 -0.00127599]",-5.945001779481587,0.0026188976880789326
T,0.05115955489969679,0.9313331854074578,"[ 3.65439760e-04 -1.89570731e-04  2.48290740e-04  3.40890202e-04
 -2.42846474e-06  3.06545113e-04]","[ 0.00502365 -0.00506741 -0.00407197  0.01071863  0.00663924  0.00445029
 -0.00168767 -0.00658084  0.00015181  0.00208845  0.00440406 -0.00392253
 -0.00384996  0.00403787  0.00545848 -0.00550292 -0.010331   -0.00360656
  0.00968226 -0.01040382]",-5.361265280202354,0.004694961905485866
TAP,8.248177672885526e-05,0.9703640898537561,"[ 7.60778034e-04 -1.09985267e-03  3.46195472e-04  5.35324045e-04
 -3.34289566e-04 -8.63807896e-05]","[ 7.54335276e-03 -2.00559799e-03  2.39651418e-05  1.58175734e-03
 -7.29716213e-03  4.69227701e-04 -1.52081084e-03  3.38772038e-03
 -2.70911210e-03 -1.94296022e-03 -1.51471069e-03  6.90734040e-03
  1.90197727e-03  4.95758989e-03  8.51907984e-04  5.76432358e-03
  1.03954105e-02  6.92361125e-04 -5.12140360e-03  1.07500252e-02]",-5.627496488633538,0.0035975706216659145
TDG,0.06835879169714647,0.9004766454904082,"[ 2.69563097e-04 -5.54165598e-04  2.74753691e-04 -4.89430291e-05
  1.85536580e-05 -3.72107892e-05]","[ 7.57585278e-03 -6.83880165e-03 -6.25621032e-03 -2.45349880e-05
 -9.95686870e-03  6.32391052e-03 -2.37444700e-03  5.12425209e-03
 -4.20550596e-03  4.79687798e-03  8.25771295e-03  1.03114044e-02
  4.32683284e-03  3.51913205e-03  8.69896386e-03  7.55648741e-03
  1.53271791e-02 -9.90251061e-03  1.00272743e-02  1.19155001e-02]",-5.720346691654864,0.0032785740510231825
TDY,0.37037910766601945,0.6070227886471551,"[-4.14141902e-04  1.66927592e-06 -1.72595642e-05 -2.39128246e-04
  1.57313566e-04  1.05014564e-04]","[ 0.00673287 -0.00594676 -0.00563456  0.00398994 -0.00427915  0.00710904
  0.00065883  0.00312694  0.00273801  0.00192472  0.00616187 -0.00067613
 -0.00241957  0.00373642  0.00943517  0.00086083 -0.00075707 -0.01198721
  0.01586206  0.00132425]",-5.8854656649794235,0.0027795515840832547
TEL,0.007383181161610691,0.9696995022345631,[-0.00025273 -0.00098665  0.00036745 -0.00015994  0.00014005  0.00019722],"[ 0.00721071 -0.0008127   0.00148081  0.00275844 -0.00581962 -0.0017335
 -0.00463582  0.00324562 -0.00041432  0.0017426   0.0044365   0.00420485
  0.00115765  0.00136849  0.00254434  0.00299859  0.00654583 -0.00529045
  0.00387335  0.0067578 ]",-5.7821480227145745,0.003082087897950617
TER,0.013768765185442382,0.9578064217219687,"[ 3.96128423e-04 -1.65121236e-03  4.34251753e-04 -4.08491928e-04
 -7.29243982e-05 -5.26568044e-04]","[ 0.00701294 -0.00206669 -0.00023593  0.00374224 -0.00350461  0.00063169
 -0.00223536 -0.00046882 -0.00467041  0.00017322  0.00352723  0.00654568
  0.0009813  -0.00063872 -0.00270354  0.00564797  0.00992825  0.00181223
 -0.00421986  0.00730205]",-5.241469544401619,0.005292473593420988
TFC,0.018179167368994716,0.9546128813969617,"[-5.35809020e-05 -9.75823009e-04  2.09239363e-04 -4.78408906e-05
 -6.67811689e-05 -8.59696455e-05]","[ 7.25850267e-03 -1.82462992e-03 -9.77968656e-05  2.59873998e-03
 -5.99595145e-03  1.08402657e-03 -8.07117343e-04  3.24695231e-03
 -5.16897310e-04 -1.13967059e-03  2.81784562e-03  3.75283833e-03
 -4.54965477e-04 -1.29783839e-03 -3.61151663e-03  5.46377606e-03
  8.27077373e-03  1.48526822e-03 -5.79483042e-03  1.07569686e-02]",-5.164172331248401,0.005717793319955985
TFX,0.35889510649518525,0.6179540541599311,"[ 7.97069281e-05 -2.78495118e-04  1.71310605e-04 -1.89248562e-04
  9.93317823e-05 -2.48594546e-05]","[ 0.00691446 -0.00680723 -0.00617492  0.00393856 -0.00339213  0.00582615
 -0.00340514  0.00030185 -0.00213799  0.00578939  0.00918837  0.00348207
 -0.00016409  0.00320092  0.00838788  0.00111715  0.00069746 -0.00837851
  0.01091976 -0.00075   ]",-6.3680204243111485,0.001715551931294864
TGT,0.01592300393792675,0.9573444469811417,"[-3.77520634e-04 -1.07384948e-03 -6.68180126e-05 -2.11160194e-04
 -2.23547206e-04 -4.72531241e-04]","[ 0.00770428 -0.00216143 -0.0008838   0.00098468 -0.00888248  0.00253576
  0.00120291  0.00689568  0.00220188 -0.00289554  0.000591    0.00359089
  0.00175633  0.00056177 -0.00235807  0.00213193  0.005964    0.00145472
 -0.00258725  0.00416372]",-5.646425457930331,0.003530112785678049
TJX,0.0007576499124474308,0.9783305334556197,"[ 1.18995572e-04 -1.53054068e-03  5.26342286e-04 -4.38080046e-06
 -1.50907583e-06  8.06761349e-05]","[ 0.00680581  0.00113239  0.00380268  0.00452012 -0.0033421  -0.00326051
 -0.00284481  0.00237635  0.00242841 -0.00173524  0.00094293 -0.00031025
 -0.00159361  0.00012363 -0.00202642  0.00066446  0.00171902 -0.00091577
 -0.00114413 -0.00248594]",-5.920007077512406,0.0026851811724835067
TMO,0.033885744595513724,0.9320095698262877,"[-6.15559027e-05 -1.32980082e-03  3.95514114e-04 -8.66430808e-05
  2.22442757e-06  1.79560453e-05]","[ 0.00783625 -0.00379914 -0.0023875  -0.00071395 -0.01148555  0.00238269
 -0.00333125  0.00770005 -0.00094187  0.00322498  0.00645318  0.00783575
  0.00288115  0.00235646  0.00594546  0.00788634  0.01521056 -0.00745044
  0.01088909  0.01367387]",-5.452907809934826,0.004283829999095531
TMUS,0.06549949988593487,0.9163377320643694,"[3.74882300e-04 7.80219030e-05 2.26433412e-04 2.52643013e-04
 7.01983618e-05 3.17844894e-04]","[ 0.00557769 -0.00637217 -0.00589212  0.00840762  0.00279404  0.00638559
 -0.0015308  -0.00304563  0.0012612   0.00413224  0.00872082 -0.00247146
 -0.00216024  0.00124607  0.00579491 -0.00520739 -0.00866471 -0.00673044
  0.01137122 -0.00841515]",-5.32723798551766,0.0048574678978358845
TPR,-0.035664153871170584,1.008315196112929,"[ 6.06766905e-04 -1.06523813e-03  4.29687388e-04  3.54430007e-04
 -1.73433012e-04  2.81210485e-05]","[ 7.81950079e-03 -2.06287672e-03 -3.51431588e-05 -1.24496416e-04
 -1.07225948e-02 -5.80995303e-05 -3.81317530e-03  7.77058289e-03
  4.62674049e-04  1.54582970e-03  2.95880304e-03  6.96693704e-03
  4.94033133e-03  5.05838395e-03  7.17685751e-03  1.98112866e-03
  8.64169246e-03 -8.50408525e-03  9.32047658e-03  5.40186058e-03]",-5.452398336694309,0.0042860130519032655
TROW,0.04557885877991303,0.9240837917219918,"[ 4.98860267e-04 -1.14652218e-03  3.58152157e-04  5.24167102e-04
 -2.64705754e-04  8.15393152e-05]","[ 0.00741747 -0.00531889 -0.0046272   0.00130087 -0.00764886  0.00531534
 -0.00065976  0.00295582 -0.0047711   0.00161268  0.00470429  0.0095139
  0.00377583  0.00336721  0.00531778  0.0062214   0.01149745 -0.0049088
  0.00899595  0.01773608]",-5.4135570678287,0.004455762539530157
TRV,-0.014922950200793728,0.9890611427288553,[ 0.00048454 -0.00128326  0.00047467  0.00036987 -0.00015733  0.00011886],"[ 0.00738227  0.00100049  0.00391857  0.00180397 -0.00756696 -0.00409373
 -0.0041168   0.00508108  0.00067263 -0.00161147 -0.00100119  0.00388417
  0.00056987  0.00274333 -0.00157836  0.00470632  0.00864865  0.0024918
 -0.00218621  0.00951999]",-5.604784953515468,0.003680211875790987
TSCO,0.08798847999561188,0.8856738220354923,"[ 6.77052226e-04 -2.04869440e-03  8.41244206e-04 -1.46419288e-04
  5.45997619e-05 -4.14943315e-05]","[ 0.00656788 -0.00871414 -0.00825278  0.00326589 -0.00519758  0.00688241
 -0.00547212  0.00177333 -0.00300399  0.00891807  0.01101752  0.00636704
  0.00213537  0.00668227  0.01479037  0.0034493   0.00656847 -0.01215625
  0.02365202  0.0098765 ]",-5.310753460205477,0.004938204574978954
TSLA,0.3670019375297013,0.6060306391311919,"[-1.58542570e-04  9.64270681e-05 -1.02402250e-04  4.37582584e-05
 -4.05773439e-05 -1.82928976e-06]","[ 0.00674028 -0.00539129 -0.00461416  0.00521749 -0.00119876  0.00508221
 -0.00095943 -0.00219238 -0.00397437  0.00117782  0.00338623  0.00423757
 -0.00039366  0.00327431  0.00212886  0.00327355  0.0045139   0.00068065
  0.00154963  0.00477172]",-5.958471018830724,0.0025838596260260496
TSN,0.049210803899203306,0.9278245346991217,"[-2.92962336e-05 -1.23299565e-03  2.36302022e-04 -6.97802653e-05
 -1.24737477e-04 -2.03021927e-04]","[ 6.50808985e-03 -2.65781024e-03 -9.30275527e-04  5.80002680e-03
 -3.52433971e-04  1.09065280e-03 -2.73956204e-03 -2.63921009e-03
 -3.77172171e-03  1.03641796e-03  3.47067366e-03  3.97611040e-03
  8.53719868e-05  2.26934824e-03  2.31590732e-03  2.12150535e-03
  4.54129371e-03 -3.23245222e-03  2.28045697e-03  6.79784239e-05]",-5.282713917908413,0.005078629090388265
TT,0.0667931096920004,0.9077908285982013,"[ 8.65307455e-04 -8.19911930e-04  5.41596536e-04  4.30706083e-04
 -4.89328140e-05  2.74348368e-04]","[ 0.00633634 -0.00645461 -0.00561404  0.00565866 -0.00100659  0.00506535
 -0.00391984 -0.00140894 -0.00155617  0.00553343  0.00794707  0.00088925
 -0.00414766  0.00464764  0.00933714  0.00499617  0.00259034 -0.00835686
  0.01326319  0.01008289]",-5.45395227008676,0.0042793580451591946
TTWO,0.0032924233368711547,0.9616278841084103,"[-4.28283882e-04 -8.26488177e-04  3.53054712e-05 -1.29244692e-04
 -7.04418063e-05 -1.20450369e-04]","[ 0.0072958   0.00139281  0.00394603  0.00217914 -0.00613547 -0.00290775
 -0.00155443  0.00184112 -0.00424564 -0.00326678 -0.00104717  0.00747771
  0.00126918  0.0016906  -0.00092967  0.00773101  0.01258726 -0.0003699
  0.00281882  0.01313893]",-5.997773320800295,0.002484277712093753
TXN,0.010268144852393251,0.9653201002022874,"[-4.93986652e-04 -1.56743344e-03  1.63129164e-04 -4.85023926e-04
 -4.85835823e-05 -3.95010610e-04]","[ 0.00716025 -0.00102986  0.0014433   0.00298962 -0.00530747 -0.00222296
 -0.00536632  0.00253328 -0.00105758  0.00152773  0.00210786  0.00430995
  0.00088913  0.00452771  0.00416535  0.00323138  0.00605571 -0.00379071
  0.0048139   0.00805776]",-5.271057161037716,0.0051381758215492965
TXT,0.021040867673074597,0.9528900877624891,"[ 6.64718375e-04 -8.03314361e-04  2.98595933e-04  5.96377943e-05
 -1.32923554e-04 -2.41827810e-04]","[ 0.00713941 -0.00389787 -0.00282709  0.00316937 -0.00488522  0.00359144
 -0.00079734  0.00160489 -0.00214331  0.00047157  0.00353273  0.00440815
 -0.00088269  0.00227082  0.00289576  0.00659203  0.00949187 -0.00434131
  0.00123724  0.00910221]",-5.619958457768386,0.0036247916877738895
TYL,0.05940161879807179,0.9135235421396382,"[ 3.15864640e-04 -5.91790793e-04  2.60296107e-04 -2.23356539e-06
 -2.63118454e-06 -2.40654880e-05]","[ 0.00691439 -0.00598722 -0.00534292  0.0036518  -0.00451938  0.00585324
 -0.00119008  0.00244895  0.00024754  0.00277122  0.00574588  0.00266014
  0.00044651  0.00383471  0.00669167  0.00099114  0.00221415 -0.00554134
  0.0115694   0.00481101]",-5.432591415249227,0.004371752085855444
