,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.1416380855433653,0.8082612266720576,[ 0.00279398  0.00092579  0.00024466  0.00089803 -0.00044217 -0.00044531],"[ 0.01359307 -0.00156075 -0.00372378  0.01413988 -0.01082146  0.00978489
 -0.01083267 -0.00389602 -0.00345698 -0.00927579  0.00164429  0.00026215
 -0.00877775  0.00576106 -0.00796506  0.00018225 -0.00019403  0.00269242
  0.00101541  0.01719037]",-4.780493974808406,0.008391852579699996
PWR,-0.0806240170158217,1.0343825907444977,"[ 9.78755814e-04  1.38816710e-03 -2.78101858e-04 -2.53007676e-04
 -3.03994530e-05 -6.28271674e-04]","[ 0.00568444 -0.01018164 -0.01186483 -0.00853764 -0.00243671 -0.01449502
  0.00529013 -0.01520991  0.00535292 -0.00680476  0.00328541  0.00181112
 -0.00609025  0.00349581 -0.00498179  0.00229883 -0.00182709  0.00481345
  0.00456737  0.01030218]",-4.932925624615189,0.007205392142186965
QCOM,0.07466047528340093,0.8654380138027012,[-0.0004965   0.00113962 -0.00075885 -0.00157672  0.00012961 -0.00147493],"[ 0.01166133 -0.00494734 -0.00167025  0.00564129 -0.00210687  0.00288289
  0.00117299 -0.001424    0.00263257  0.00079643  0.00075762  0.00798535
 -0.01399624  0.00632738 -0.00903259 -0.00620926  0.00421964 -0.00310971
  0.01555592  0.02029541]",-4.187921689013445,0.015177796297231202
RCL,0.4451758471143734,0.5187003095054274,"[ 3.73835722e-04  5.09024646e-04  5.55549466e-06 -1.26570287e-04
  8.01144928e-05 -1.08877817e-04]","[ 0.01703725  0.00033016  0.0047647   0.01873562 -0.00510044  0.01483565
 -0.00372284  0.00068724  0.00368426 -0.00453134  0.00783904  0.00387792
 -0.00396736  0.00429453 -0.00456032 -0.00701564  0.00203016 -0.00420605
  0.00066822  0.00572037]",-5.719360696905965,0.003281808302036602
REG,0.44549844824027074,0.5100586541748058,"[ 2.62181866e-04  1.14897562e-03 -2.39751034e-04  2.30314573e-04
 -3.04800456e-07  1.16500501e-04]","[ 0.01612278 -0.00190221  0.00774776  0.0138524   0.0008062   0.01261929
  0.00123487  0.00344024  0.00476352 -0.00337408  0.01022515  0.00035127
  0.00373784  0.00229568 -0.00368417 -0.00432687 -0.00315226 -0.00731275
  0.00233969  0.00075992]",-5.421933448407343,0.004418595257695922
REGN,0.17820335116641378,0.7900427414452617,"[ 2.81366895e-03 -7.46322158e-04  1.14893806e-03 -8.67636393e-05
  1.49941347e-04 -3.31256585e-04]","[ 0.01492161 -0.00043521 -0.00206065  0.0157266  -0.00920834  0.00852138
 -0.00464189 -0.00719704  0.00535512 -0.00774443  0.00802282  0.00532515
 -0.0075301   0.00376145 -0.00312951 -0.01353147  0.0096343  -0.00537333
 -0.00500971  0.0110808 ]",-4.8244482258254555,0.008030983937617375
RF,0.06691912027636819,0.8875708036818172,"[ 2.20757184e-03  8.87253820e-04  3.67173706e-04  3.00009249e-04
 -4.40207284e-05 -2.60613098e-04]","[ 0.01073682 -0.00476857 -0.00554903  0.00683787 -0.00780023  0.00495641
 -0.00879658 -0.00187908 -0.00619983 -0.00603066 -0.0017537   0.00031941
 -0.00815961  0.01011009 -0.01141976  0.01381762 -0.00984433  0.00588202
  0.01561672  0.00625804]",-4.929998768185419,0.0072265121830940564
RHI,0.4548258467390569,0.5243289576422164,"[ 1.46898210e-03  2.28174215e-03 -2.80771845e-04  9.15501101e-06
  5.74993436e-05 -3.44142254e-04]","[ 1.71207566e-02 -9.81743645e-05  4.29716630e-03  1.80254813e-02
 -5.76209112e-03  1.24302243e-02 -3.09959594e-03 -5.35780129e-03
  7.79570255e-03 -1.11195536e-02  1.49196712e-02  2.28514641e-03
 -2.13327750e-03  7.07261971e-03 -1.01096892e-02 -1.03684729e-02
 -1.87104538e-03 -1.16758736e-02 -8.29704024e-03  1.38575656e-02]",-5.558837126833503,0.003853254639716307
RJF,0.08437548504600821,0.8872587657661856,[ 0.00191457  0.00095089  0.00041322 -0.00020856  0.00021629 -0.00029356],"[ 0.01128517 -0.00390602 -0.00592296  0.0078892  -0.0084792   0.00360477
 -0.00705296 -0.00618314 -0.00184983 -0.00853412  0.00252137  0.00118427
 -0.00733013  0.00975334 -0.01078585  0.00832183 -0.00649989  0.00233384
  0.01636901  0.00713182]",-4.87018771707835,0.007671925001369952
RL,0.15352935300643025,0.8081790099454812,[0.00226695 0.00121245 0.00053066 0.00045618 0.00014374 0.00020746],"[ 0.01381898 -0.00207004 -0.0012541   0.01313189 -0.00825559  0.01018314
 -0.00968547 -0.00233382 -0.00414301 -0.01051239  0.0029093  -0.00398308
 -0.00294089  0.00454098 -0.0077122   0.00623707 -0.00585907  0.00358939
  0.01117202  0.01029362]",-5.256427578154212,0.00521389773004383
RMD,0.4506958468297216,0.5111793119120509,[ 0.00135777  0.00043922  0.00040292 -0.00081808  0.00038432 -0.00049778],"[ 1.73807676e-02 -1.32727893e-03  9.00985192e-03  1.61472590e-02
 -3.82837925e-04  1.39996107e-02  5.98194095e-05  9.06683045e-04
  6.49857815e-03 -7.12948601e-03  1.30006388e-02  6.54175260e-04
 -5.69864564e-04  4.18944882e-03 -9.52796121e-03 -1.06447525e-02
 -2.20959390e-03 -1.23054840e-02 -1.73399396e-03  1.72529539e-02]",-5.230588325023711,0.0053503766160756545
ROK,0.0653809451291082,0.8881240850895734,[ 0.00167925  0.00070961  0.00038412 -0.00074939  0.00031414 -0.00064348],"[ 0.01070959 -0.00450722 -0.00684349  0.00608729 -0.00814356  0.00098009
 -0.00555865 -0.00874925 -0.00033442 -0.00980228  0.0029764   0.00027868
 -0.00825915  0.0066555  -0.00984831  0.00257229 -0.00284919  0.00201196
  0.01197672  0.01842674]",-4.443793840478631,0.011751271394261586
ROL,0.4559456562257792,0.5213832217116482,[0.00163256 0.00145187 0.00037507 0.00010855 0.00033114 0.00027772],"[ 0.01503081 -0.00108278  0.00090474  0.01452193 -0.00628795  0.00933641
 -0.00401485 -0.00519766  0.00415055 -0.00990827  0.00993851  0.00062626
 -0.00237182  0.00576944 -0.00839469 -0.00319895 -0.0043557  -0.00525734
 -0.00017088  0.00668595]",-5.385841044630914,0.004580985888006693
ROP,0.09640078511267239,0.8748827873206776,[ 0.00223717  0.0006033   0.0009742  -0.00037127  0.00056696  0.00011042],"[ 0.01200003 -0.00380819 -0.00494261  0.00830593 -0.00830354  0.00254653
 -0.00558059 -0.01008606  0.00176843 -0.01221663  0.00637933  0.00073498
 -0.00930171  0.00972663 -0.0151412   0.00200678 -0.00721018 -0.00241737
  0.01243919  0.02068608]",-4.782988750083501,0.008370942886709459
ROST,0.4497085404658515,0.511110582462886,"[ 1.77140293e-03  4.27267783e-04  4.66830945e-04 -8.27535008e-06
  1.17982255e-04 -1.79462839e-04]","[ 0.01727826 -0.00058702  0.0076749   0.01796493 -0.00273362  0.01671359
 -0.00426211  0.0037329   0.00164317 -0.00641473  0.00920224 -0.00132191
  0.0012926   0.0023066  -0.00533282 -0.00683507 -0.00015145 -0.0076921
  0.00222242  0.0132885 ]",-5.222631989260847,0.0053931158071072955
RSG,0.19982143890827542,0.7558493633986011,"[1.08894776e-03 2.76158997e-03 2.82486616e-04 1.08173833e-05
 7.35414829e-04 8.87490305e-04]","[ 0.01569673 -0.00092347  0.0030856   0.01546671 -0.00411585  0.01166496
 -0.00134217  0.00013662  0.00539899 -0.00207153  0.00859769  0.00750014
 -0.00387223  0.00802613 -0.00383111 -0.004338    0.00405294 -0.00088746
 -0.0054542   0.01292891]",-4.489307196143439,0.011228420208341945
RTX,0.4515922107132764,0.5161838122130399,[ 0.00064951  0.00111149  0.00021695 -0.0003808   0.00045516  0.0001875 ],"[ 0.01679356 -0.00092669  0.00666286  0.01639127 -0.00261294  0.0137792
 -0.00272573  0.00049063  0.0032383  -0.00769135  0.00905944 -0.00094091
 -0.00284601  0.00294266 -0.01006091 -0.00658576 -0.00620687 -0.00789041
 -0.00146454  0.0130557 ]",-5.35624709565866,0.004718581304438951
SBAC,0.10981291517239983,0.8315828130667379,"[ 2.26696153e-03 -4.26307144e-04  1.09343694e-03 -1.77905349e-04
  3.35220686e-04 -2.04033078e-05]","[ 0.01215629 -0.0038615  -0.00411124  0.00771082 -0.00696573  0.00144209
 -0.00339304 -0.01135198  0.0036753  -0.01355999  0.00797581 -0.00253032
 -0.0052567   0.00191363 -0.00880343 -0.00719969 -0.00053493 -0.0035409
  0.00271084  0.02489983]",-4.646982290477819,0.009590499648265659
SBUX,0.14340646794954445,0.8153044786959711,[0.00133672 0.00012925 0.0006911  0.00029771 0.00023305 0.00045801],"[ 0.01349413 -0.00186833 -0.00204805  0.01294168 -0.00791497  0.0096407
 -0.00781245 -0.00136072 -0.00249742 -0.00652762  0.00239564 -0.00012577
 -0.00343841  0.00360137 -0.00313803  0.00082631  0.00133171  0.00107177
  0.00918759  0.00159112]",-4.955384365499432,0.0070453717612988616
SCHW,0.10801064313945032,0.8556459318556411,"[2.57514236e-03 1.32689579e-03 6.56307985e-04 7.99118994e-05
 3.19779198e-04 4.76633923e-05]","[ 0.01205436 -0.00341815 -0.00333108  0.00928697 -0.00669436  0.00662315
 -0.00632037 -0.00142716 -0.00280069 -0.00485188  0.0010037   0.00172519
 -0.00620817  0.0078462  -0.00806673  0.00716626 -0.00559167  0.00230985
  0.01107797  0.0013611 ]",-4.908781317681552,0.007381478529525508
SEE,0.4509488896944031,0.5192116216757569,"[ 1.14336233e-03  1.42408448e-03  7.42728641e-07 -1.82798048e-04
  1.98085431e-04 -1.70255127e-04]","[ 0.01595722 -0.00079891  0.00429217  0.01597046 -0.00389611  0.01316797
 -0.00351357  0.00136064  0.00174655 -0.00522896  0.00698376  0.00034397
 -0.00019303  0.00341406 -0.00478541 -0.00074933 -0.00443422 -0.00239888
  0.00192168  0.00049589]",-5.53430430525337,0.003948954947791374
SHW,0.4447778305710247,0.5143701900932551,"[ 1.81377265e-03  5.69225106e-04  5.82149510e-04 -7.56384646e-05
  2.74442475e-04  7.60169710e-06]","[ 0.01832014  0.00088242  0.00691263  0.02008969 -0.00373061  0.01479745
 -0.00013101 -0.0009098   0.00870077 -0.00443108  0.01194706  0.00546182
 -0.00216999  0.00255132 -0.0022534  -0.01319004  0.00429068 -0.0057551
 -0.01181145  0.0075803 ]",-5.560499730484409,0.003846853527215475
SJM,0.0685601459113933,0.8891029568386487,[ 0.00062115 -0.00111941  0.0015034  -0.00099576  0.00108549  0.00080202],"[ 0.01102026 -0.00461403 -0.00491294  0.00537747 -0.00520826  0.00026511
 -0.00094635 -0.00774276  0.00346942 -0.00607201  0.00432223  0.00435943
 -0.01054168  0.00728237 -0.0110384  -0.00254864 -0.00269826 -0.00350926
  0.00793641  0.01273318]",-4.167977407066016,0.015483545384057915
SLB,-0.056319459840651995,1.0086647385383396,"[ 1.66302089e-03 -2.66882098e-04  5.07887607e-04 -4.41901788e-04
  8.53723737e-05 -6.41080677e-04]","[ 0.00636964 -0.00922202 -0.01165486 -0.00652405 -0.00306712 -0.01315259
  0.00558849 -0.01432981  0.00616336 -0.00395421  0.00154908  0.0056149
 -0.01138602  0.00353094 -0.00548526 -0.00206118 -0.00012451  0.00524309
 -0.00686836  0.01330129]",-4.633294480910844,0.009722675113753234
SLG,0.445324852513935,0.5132677048124041,"[ 3.20397387e-04  1.10766301e-03 -7.10475730e-05 -4.37031725e-05
  1.98090976e-04  1.64861930e-04]","[ 0.01694239 -0.0017023   0.00946427  0.01484435  0.00134329  0.01377385
  0.00138237  0.00351567  0.0052966  -0.00450662  0.01093147 -0.00059199
  0.00178016  0.00069493 -0.00601067 -0.01004974 -0.00291452 -0.01222581
 -0.00046809  0.00542272]",-5.568622513926839,0.0038157329331126063
SNA,0.45753811765713776,0.5202719745337302,"[1.74100071e-03 1.05015518e-03 5.96513433e-04 2.99945431e-05
 3.90191347e-04 2.99638971e-04]","[ 0.01471302 -0.00108769 -0.00066628  0.01391383 -0.00688549  0.00730321
 -0.00266607 -0.00707465  0.00565044 -0.00842194  0.00857263  0.00334268
 -0.00630616  0.00492439 -0.00738875 -0.00644944 -0.00073089 -0.0031207
 -0.0013338   0.01112691]",-5.268308830191635,0.005152316651591095
SNPS,0.4566204063740752,0.5170643792917263,"[1.97095937e-03 9.38757778e-04 7.40474620e-04 4.79349436e-05
 4.31104620e-04 3.57096519e-04]","[ 0.01476794 -0.00168311  0.00106984  0.01394005 -0.00642022  0.01018778
 -0.00633214 -0.00357705  0.00048006 -0.01089937  0.00708459 -0.00230437
 -0.00395364  0.00478624 -0.01081999 -0.00155929 -0.00606246 -0.00486805
  0.0082991   0.01269953]",-5.185046989242545,0.005599673484710858
SO,0.1776000151796297,0.7673551153279404,"[-4.81629047e-04  2.24986054e-04  8.55260442e-05  2.42213841e-04
  1.66325253e-04  6.29520400e-04]","[ 0.0153164  -0.00208029  0.00571648  0.01346383 -0.00063845  0.01307394
 -0.00089733  0.00583408  0.00142621  0.00013636  0.00527571  0.00331048
 -0.00092935  0.00459148 -0.00357867 -0.0006867  -0.00133247 -0.0017348
  0.00087348  0.00356023]",-4.820737291007668,0.008060841761487237
SPG,0.4485340713878368,0.5112115101063001,[-0.00030199  0.00080083 -0.00034481 -0.00035421  0.00010453 -0.00018918],"[ 0.01653741 -0.00203503  0.00879897  0.01373486  0.00158882  0.01195612
  0.0028579   0.00160037  0.00750538 -0.00528724  0.01367747 -0.00018123
  0.00492946  0.00166268 -0.00465297 -0.00932304 -0.00250452 -0.0120537
 -0.00265921  0.00552075]",-5.339413430553445,0.004798684646728595
SPGI,0.45747019778366754,0.5193303174123249,"[ 1.27640996e-03  6.68006748e-04  3.33099293e-04 -3.37920453e-05
  1.78751877e-04 -2.28264730e-05]","[ 0.01339072 -0.00320777 -0.00107896  0.00992667 -0.00615285  0.00485127
 -0.0046172  -0.00897067  0.00234509 -0.01488208  0.0089186  -0.00463487
 -0.0039584   0.00429397 -0.01353318 -0.00181017 -0.00879399 -0.00627862
  0.0114088   0.01703371]",-5.23161795864519,0.0053448705235396065
SRE,0.11516299614064984,0.8447379765262842,"[1.66404811e-03 3.16795921e-04 8.90209680e-04 5.12875597e-05
 4.33869466e-04 4.65188368e-04]","[ 0.01261077 -0.00367655 -0.00128319  0.00839261 -0.00425842  0.00458291
 -0.00188752 -0.0046091   0.00276673 -0.00676275  0.00648117  0.00233557
 -0.00517842  0.00843095 -0.01018889  0.00280818 -0.00493711 -0.00115609
  0.01266514  0.0131676 ]",-4.802983473112652,0.008205230410526667
STE,0.45509513785010447,0.5152017345831846,"[ 1.17954166e-03  1.73650315e-03 -1.08984933e-04  6.31980530e-05
  9.62037478e-05 -1.21842521e-04]","[ 1.52630215e-02 -3.20406632e-04  1.21698945e-05  1.62734789e-02
 -7.72107695e-03  1.10630537e-02 -5.14781924e-03 -3.15236867e-03
  3.45402102e-03 -6.35169533e-03  7.94219552e-03  4.59664755e-03
 -4.56692809e-03  6.83608277e-03 -5.33279905e-03 -5.18138284e-03
  1.86188277e-03 -4.85973755e-03 -8.31627552e-04  1.28767413e-03]",-5.1432026929848496,0.005838959341408843
STT,0.11310587407845443,0.8589793981965359,[ 0.00173329  0.00074036  0.00052339 -0.00038022  0.00035575 -0.00017532],"[ 0.01270735 -0.00318848 -0.0021161   0.01009568 -0.0066008   0.00698793
 -0.00641404 -0.00336965 -0.00137333 -0.00859016  0.00436832 -0.00049097
 -0.00472565  0.00812857 -0.01097476  0.005598   -0.00769441 -0.00155986
  0.0140503   0.00642359]",-4.965617470990463,0.006973643356933799
STX,0.18213920428193564,0.7927442749796232,"[ 1.15747289e-03  1.22061737e-04  5.66859088e-04 -2.91155804e-04
  3.31545029e-04  3.57173558e-05]","[ 0.01555563 -0.00201635  0.00398483  0.01412185 -0.00430886  0.01121741
 -0.00484662 -0.00288168  0.00206782 -0.01205868  0.01021116 -0.00346368
 -0.0019485   0.00523755 -0.0133778  -0.00320446 -0.00845645 -0.00904153
  0.00621028  0.018901  ]",-5.154224292124761,0.005774958018498565
STZ,0.44907878970202203,0.5057297761023987,[0.00080529 0.00093686 0.00010272 0.00017243 0.00012503 0.00018292],"[ 0.01624462 -0.00200104  0.0076833   0.01339253  0.00098265  0.01093996
  0.00301157  0.00043184  0.00798937 -0.00516187  0.01358658  0.00096135
  0.00443812  0.00279781 -0.00379655 -0.00734252 -0.00108703 -0.00833286
 -0.00200015  0.00810679]",-5.091999205736193,0.006145721036549592
SWK,0.4551611827798138,0.5214715759686875,"[ 1.84334993e-03  1.19288446e-03  2.42077679e-04  2.83927689e-05
  1.01667303e-04 -2.42642706e-04]","[ 0.01519706 -0.0007744  -0.00012767  0.01511549 -0.00745246  0.00856622
 -0.00370543 -0.00720576  0.00582406 -0.00968228  0.01019965  0.00361085
 -0.00626978  0.00738587 -0.00960059 -0.00603281 -0.00171062 -0.00558998
 -0.00106599  0.01107848]",-5.418190449715284,0.004435165044966985
SWKS,0.4506640772337671,0.5203386465789521,"[ 2.16678032e-03  1.35704556e-03  3.30735074e-04  3.12467197e-04
  9.32634053e-05 -2.13052467e-05]","[ 0.01745431 -0.00023344  0.00729788  0.01802752 -0.00302035  0.01543294
 -0.00326882  0.00141544  0.00320117 -0.00747286  0.00978334 -0.00110853
 -0.00037021  0.00231804 -0.00737719 -0.00649566 -0.00419081 -0.00724671
 -0.00083994  0.01091654]",-5.600311636136493,0.003696711508065262
SYF,0.4547687037654531,0.515468366926786,"[1.41514862e-03 6.84933724e-04 3.40985190e-04 1.83438740e-04
 1.15820659e-04 7.53990865e-05]","[ 0.01583247 -0.00067647  0.00251308  0.01616946 -0.00601092  0.01177338
 -0.00470629 -0.00311299  0.00358722 -0.00937907  0.01026189  0.00052023
 -0.00101928  0.0056413  -0.00690818 -0.00369065 -0.00224546 -0.00481824
 -0.00252394  0.00749688]",-5.211443516938849,0.005453795356778261
SYK,0.4559648547075177,0.5172038733772547,[ 0.00072609  0.00236091 -0.00010564 -0.00021858  0.00045356  0.00025065],"[ 0.01648848 -0.00123016  0.00588579  0.01599379 -0.00347556  0.01364917
 -0.00451157 -0.00024275  0.001864   -0.0100534   0.00953983 -0.0031852
 -0.00096655  0.0033985  -0.01070378 -0.0045521  -0.00648259 -0.00842303
  0.00687519  0.01507435]",-5.227870278873767,0.005364938968245073
SYY,0.45398758410861706,0.5116879727256934,"[ 1.98445422e-03  1.40821485e-03  2.13140743e-04  2.20878499e-04
  6.79372402e-05 -1.35273647e-04]","[ 0.01899636  0.00036072  0.00904802  0.02035788 -0.0032028   0.01587383
 -0.00135462 -0.00197267  0.0086579  -0.00965615  0.01533446  0.00097585
 -0.00076909  0.00183942 -0.00711583 -0.01791225  0.00229671 -0.01383693
 -0.01181669  0.01896683]",-5.063458840574055,0.00632364914827374
T,0.012105363660245129,0.9451162887928386,"[ 1.06035571e-03 -1.44890060e-03  6.42048673e-04 -5.79506342e-05
 -7.93282080e-05 -3.07089846e-04]","[ 0.00948404 -0.00691488 -0.00471741 -0.00049383 -0.00107044 -0.00540645
  0.00469402 -0.01016465  0.00692743 -0.00745948  0.00877141  0.00023318
  0.00118857  0.00317346 -0.00302925  0.00111344 -0.00227496  0.0028012
 -0.00231674  0.01168853]",-4.49850108307339,0.011125660487008585
TAP,0.1506635048384113,0.8216433257346517,[ 0.00257896 -0.00071616  0.00117186 -0.00044481  0.00036214 -0.00028563],"[ 1.41751790e-02 -2.48289273e-03  1.38544048e-03  1.10925883e-02
 -3.32068954e-03  6.43172039e-03  2.41997302e-05 -5.44136835e-03
  6.79437835e-03 -8.65262214e-03  1.21935949e-02  9.99657238e-04
  1.06882424e-03  4.89825986e-03 -5.88032582e-03 -5.09574038e-03
 -1.91420244e-03 -6.40819990e-03 -3.25912779e-03  8.30716194e-03]",-4.5420408344834025,0.010651646109657926
TDG,0.4527246223910022,0.5206777208301072,[0.00230414 0.00066653 0.00071502 0.00020973 0.00023123 0.00013627],"[ 0.01797026 -0.00101472  0.00919144  0.01704236 -0.00120849  0.01358532
 -0.00020945 -0.00223322  0.00779303 -0.01115971  0.01536496 -0.00228514
  0.00123927  0.00202482 -0.01007359 -0.01233955 -0.00447883 -0.01297275
 -0.00414162  0.01984899]",-5.518977118667155,0.004009947545519062
TDY,0.02528322251206854,0.9331765365861501,[ 0.00114907  0.00050893  0.00041812 -0.00049689  0.00034936 -0.00018476],"[ 0.00950084 -0.00601561 -0.00855144  0.00336067 -0.00896866 -0.00104324
 -0.00798056 -0.01070449 -0.00289323 -0.01449676  0.00418845 -0.00476803
 -0.00248494  0.00861865 -0.011047    0.01226954 -0.0086079   0.00323143
  0.02394252  0.01104714]",-4.72202326328015,0.008897159030308244
TEL,0.1415442193553536,0.837358520403016,"[ 1.88206129e-03  7.01529625e-04  4.86793378e-04 -5.15097296e-05
  1.98524227e-04 -1.23534158e-04]","[ 0.01415663 -0.00263681  0.00150817  0.01203005 -0.00499916  0.00956161
 -0.00585519 -0.00249105 -0.00029193 -0.011005    0.00773332 -0.00395544
 -0.00030957  0.00559671 -0.01088549  0.0025626  -0.0086632  -0.00533075
  0.01411684  0.00980164]",-4.989567283881913,0.006808610050199871
TER,0.45453785047609996,0.5120132152673974,[ 0.00242596  0.00060555  0.00056556 -0.00026201  0.00016103 -0.00052182],"[ 0.01289749 -0.00240166 -0.00330736  0.0114961  -0.00843571  0.00740889
 -0.00786527 -0.00426504 -0.00207392 -0.0089633   0.00278569 -0.00070623
 -0.00631956  0.00566936 -0.00888589  0.00307715 -0.00474264  0.00116229
  0.01033536  0.01036253]",-5.062993060062212,0.006326595266879791
TFC,0.055763917402968204,0.9014153354973068,"[ 1.38340669e-03  1.86555423e-03 -5.61871925e-05 -1.67827839e-04
  1.70956109e-04 -2.94690559e-04]","[ 1.05193561e-02 -5.07148862e-03 -5.63703127e-03  6.06021091e-03
 -7.41711219e-03  4.18110194e-03 -8.21511516e-03 -2.51422270e-03
 -5.61529302e-03 -6.56177968e-03 -1.04295427e-03  6.55528831e-05
 -8.14117910e-03  9.95371645e-03 -1.20241325e-02  1.20104733e-02
 -8.97787383e-03  3.51068687e-03  1.87099236e-02  7.66434435e-03]",-4.572431342735392,0.010332806557867828
TFX,0.13066500749365204,0.8359245752582738,"[ 1.70830002e-03  8.17701688e-05  4.88543580e-04 -3.91968918e-04
  1.38492275e-04 -5.25746811e-04]","[ 0.01329331 -0.00285565 -0.00264855  0.01087591 -0.00819268  0.00544084
 -0.00684755 -0.00898943  0.00062671 -0.01427786  0.00624084 -0.00343618
 -0.00762697  0.00415867 -0.0134444  -0.00287707 -0.00640748 -0.0039371
  0.00935802  0.02188232]",-5.076673341172423,0.006240634986179173
TGT,0.44402085841602584,0.5171279562982466,[ 0.00140214  0.00176945 -0.00042284  0.00046793 -0.00031714 -0.00046363],"[ 0.01865933  0.0013132   0.00671185  0.02225175 -0.00636042  0.01834862
 -0.00611309  0.00054863  0.00383006 -0.00840592  0.01155     0.000564
  0.0014404   0.00215867 -0.00156774 -0.01083168  0.00537263 -0.00590901
 -0.01036093  0.0101158 ]",-5.721723607609948,0.0032740628365966985
TJX,0.16383555002257186,0.7959384012825249,"[ 1.28893707e-03  1.54363760e-03 -4.05559269e-05  2.85860321e-04
  3.48959132e-06 -5.69515793e-05]","[ 0.01479555 -0.00267657  0.00479663  0.01245133 -0.00164988  0.01226939
 -0.00330132  0.0042053  -0.00089118 -0.00373107  0.00468465 -0.00038172
 -0.0017387   0.00524725 -0.0083616   0.00245336 -0.00581455 -0.00322116
  0.01467178  0.00909037]",-5.0741192735688285,0.006256594361809771
TMO,0.45586247637841737,0.5135884811251266,"[1.68762286e-03 9.77384664e-04 4.49512294e-04 1.86348391e-05
 2.58001997e-04 6.95948648e-05]","[ 0.01735241 -0.0001031   0.00541364  0.01866047 -0.00556636  0.0146738
 -0.0050309  -0.00207704  0.00411275 -0.01064435  0.011722   -0.00123165
 -0.00074718  0.00223523 -0.00666791 -0.01193946  0.00228249 -0.01002523
 -0.00015914  0.01952598]",-5.092701418741578,0.006141406946192709
TMUS,0.0800030362767655,0.8829799363009868,[ 0.00292063 -0.00255205  0.00157369  0.00043414 -0.00015834 -0.00020383],"[ 0.01173069 -0.00514789 -0.00157951  0.00414672 -0.00130423 -0.00148864
  0.00482887 -0.00999975  0.01010078 -0.0084606   0.01344669  0.00224064
  0.00177121  0.00538075 -0.0041117  -0.0046437   0.0030203  -0.00507299
  0.01146586  0.01369805]",-4.393874983776802,0.012352769577324672
TPR,0.4543842728422942,0.5026549058072003,"[ 3.16042746e-03 -1.02706434e-03  1.15519227e-03  1.02499272e-03
 -2.89152033e-04  4.07044636e-05]","[ 0.01734386 -0.00152501  0.00908065  0.01551057  0.00082317  0.01301733
  0.00297511  0.00197964  0.00810365 -0.0028141   0.01143929  0.00302653
  0.00038098 -0.00028549 -0.00095096 -0.01457027  0.00582299 -0.00458676
 -0.01897533  0.02263662]",-4.714893275326176,0.008960822356691333
TROW,0.140688282039434,0.8253173443462845,"[ 1.79087559e-03  5.55488782e-04  6.98543773e-04 -3.81322390e-04
  4.49468635e-04 -7.87058922e-06]","[ 1.39786075e-02 -2.74464219e-03  1.56825676e-03  1.13965652e-02
 -3.91677718e-03  9.06202070e-03 -4.01147379e-03 -8.52963384e-04
  4.21934410e-05 -6.94701610e-03  5.07429960e-03 -6.72380741e-04
 -4.40574279e-03  5.56705184e-03 -1.07699628e-02  1.82682611e-03
 -8.30718370e-03 -2.64890693e-03  7.27957465e-03  1.08536802e-02]",-5.070470896805364,0.006279462465661406
TRV,0.45591942990724305,0.5223057964172286,"[ 1.54616564e-03  1.31267348e-03  1.10244261e-04  1.76930197e-04
  5.73899632e-05 -1.08355809e-04]","[ 0.01642795 -0.00119004  0.00545623  0.01574544 -0.00363936  0.01240119
 -0.00323959 -0.00230684  0.00412944 -0.01067215  0.011467   -0.00177578
 -0.00159919  0.00481194 -0.01144083 -0.00533056 -0.00653084 -0.00902555
  0.00351175  0.01471129]",-5.439849249472269,0.004340137499443461
TSCO,0.45620205406746994,0.5208526268410587,"[2.22867290e-03 1.04898556e-03 5.57164716e-04 7.15812787e-04
 5.31360516e-05 3.45022656e-04]","[ 0.01637149 -0.00034832  0.00254234  0.01713985 -0.00679613  0.01134795
 -0.00383395 -0.00588073  0.00701206 -0.01056875  0.0134035   0.00336002
 -0.00401091  0.00749943 -0.00927276 -0.01135089  0.0026034  -0.01188307
 -0.00033122  0.01355149]",-5.327713523954334,0.0048551585342846365
TSLA,-0.02901506700698283,0.9783140268488523,[ 0.00154804  0.00072454  0.00075533 -0.0001409   0.00052322  0.00040913],"[ 7.31555158e-03 -8.67149568e-03 -9.57206235e-03 -4.56326781e-03
 -3.44169565e-03 -1.01923090e-02  2.38557716e-03 -1.39095610e-02
  3.70982722e-03 -9.46418251e-03  3.69248492e-03 -1.04108470e-03
 -6.01613610e-03  2.83311868e-03 -7.56418196e-03  2.63639749e-03
 -5.37004149e-03  5.54623816e-03  7.13460584e-05  1.87207695e-02]",-5.02435987532089,0.006575794476298598
TSN,0.060033152549957516,0.8935142649435319,"[ 1.15580844e-03  5.87419484e-04 -1.76056582e-05  2.20637535e-04
 -1.71241829e-04 -3.33738849e-04]","[ 1.04983143e-02 -4.48896627e-03 -6.70047957e-03  5.90177989e-03
 -7.86521200e-03  1.38928181e-03 -5.94999225e-03 -8.32622162e-03
 -6.16333766e-04 -1.16132583e-02  5.72792022e-03 -3.45903960e-03
  7.57938375e-04  4.13522549e-03 -4.49697427e-03  3.74924355e-03
 -3.09326053e-03 -2.47249198e-05  4.94039740e-03  2.24516446e-03]",-4.592736616080903,0.010125111880943026
