,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.41810226677086176,0.5648295633818603,"[5.52536400e-04 1.38709809e-04 1.91181383e-04 8.80751457e-05
 4.08628910e-05 4.46465318e-05]","[ 7.44628774e-04 -3.31567238e-03 -1.05738761e-03 -7.66169825e-03
  6.70994434e-04  1.28583878e-02 -2.54435055e-03 -4.98662408e-03
 -3.91518191e-03  4.39794183e-03  4.08752906e-03 -5.67563630e-03
  9.54422237e-05  6.68726644e-03  7.23629869e-03  1.50695363e-03
 -9.88974148e-03  4.37051192e-03 -2.08832721e-03  8.69997223e-03]",-6.4284656544379075,0.0016149267902688088
RL,0.42858212148063163,0.5570762847236806,"[ 5.58090126e-04  9.89427660e-05  1.25951915e-04  2.14298588e-04
 -5.55553459e-05  1.28311490e-05]","[ 2.59465142e-03 -3.26084327e-03 -5.45868764e-03 -4.97841539e-03
  3.42935256e-03  6.85375460e-03 -1.39345462e-03 -2.33003103e-03
  1.84089579e-03  7.81538898e-03 -5.44905750e-03 -2.47022338e-03
  1.41337648e-03  4.81890495e-05  6.57619738e-03 -6.37696164e-03
  2.50234159e-03  1.15655940e-02  1.60355005e-02  2.27392486e-03]",-5.601418666043095,0.0036926214022222066
RMD,0.4217336617931329,0.5514883840941234,"[ 9.95739158e-04 -2.95678724e-04  3.97676985e-04 -1.61965078e-04
  8.92887600e-05 -1.87017868e-04]","[ 0.00279441 -0.00592344 -0.00065367 -0.00182693 -0.00422868  0.01030719
 -0.00070036 -0.0076587  -0.00020558  0.00698091 -0.00038077 -0.00401067
  0.00205576  0.0028356   0.00647069  0.00180371 -0.00594842  0.0047988
 -0.00102621  0.01146797]",-5.6782262753810615,0.0034196185289173046
ROK,0.4294687235475501,0.5515527063119247,"[-1.82596663e-04  6.58829574e-04  9.95148671e-05 -1.23112082e-04
  3.33520678e-04  4.41774292e-04]","[ 0.00158402 -0.00239398 -0.00483337 -0.00689941  0.00293151  0.0073082
  0.00117201 -0.00155267 -0.00524716  0.01038428 -0.00224552 -0.006705
  0.00111604  0.00161214  0.01409812 -0.00284117 -0.00592039  0.01231799
  0.01064303  0.0096493 ]",-5.313462418713711,0.004924845286728662
ROL,0.06613731049628459,0.9172153516621072,"[ 4.96103645e-04 -1.18308380e-04  3.31147937e-04  2.52571369e-04
  6.70566739e-05  2.99868101e-04]","[ 0.00397254 -0.00470542 -0.00637744 -0.00171173  0.00434038  0.00313056
 -0.001432    0.00552151 -0.00406699 -0.0010449   0.00163074 -0.00106479
 -0.00063368  0.00114384  0.00582332 -0.00101041 -0.00157856  0.00651715
  0.00439823  0.00451703]",-5.175187932799407,0.005655154025153378
ROP,0.42324260807998293,0.5543747004483063,"[ 1.14602098e-03  4.98687044e-04  3.99377713e-04 -1.32783878e-04
  2.56225193e-04  4.84455510e-05]","[ 0.00102638 -0.0033884  -0.00180892 -0.00757118  0.00257392  0.01222817
 -0.00360945 -0.00215166 -0.00454741  0.00135585  0.00460248 -0.00487339
  0.00062177  0.004969    0.00941577  0.00423037 -0.01198434  0.00449092
 -0.00460375  0.010424  ]",-5.738106974037347,0.0032208596788894364
ROST,0.42291555892931104,0.5595023895920931,"[ 8.55709911e-04 -6.98932267e-04  4.03534373e-04  5.59486778e-05
 -6.25312435e-05 -1.67361353e-04]","[ 0.00258166 -0.0049187  -0.00298583 -0.00392819  0.00085973  0.00910445
 -0.0028153  -0.00232234  0.00019386  0.00166696  0.00023996 -0.00121787
  0.00247239  0.00225412 -0.00206227  0.0024325  -0.00072322 -0.00048631
 -0.00157845 -0.00658983]",-5.971371522648982,0.0025507406202970027
RSG,0.42626046134216217,0.5494168714248265,"[ 1.56283747e-04 -2.75044358e-04  1.97742660e-04  4.93618809e-04
 -9.52166486e-05  3.46126062e-04]","[ 6.09671383e-03 -8.63409228e-03 -2.90162038e-03  5.90699096e-03
 -5.50125031e-03  2.66152803e-03  7.41452246e-04 -1.34591734e-04
 -2.51522402e-03 -9.16312013e-04  3.51375408e-03  2.45527974e-04
 -1.05876888e-03  2.47418716e-03  1.10101485e-03  2.74477775e-03
 -4.49240225e-03 -2.45584843e-04 -3.29213511e-05 -2.07615709e-03]",-5.338082244980479,0.004805076840153426
RTX,0.42034096664215015,0.5523749723364266,"[-9.17266030e-05  4.36485213e-04  1.01215547e-04  1.47507047e-04
  1.73293997e-04  4.46644316e-04]","[ 0.00306491 -0.00695678  0.00127531 -0.00055713 -0.00698253  0.01178238
 -0.00121694 -0.00913562 -0.00075515  0.00403827  0.00368593 -0.00308478
 -0.00062774  0.00493308  0.00609391  0.00339816 -0.00987791  0.00232333
 -0.00352236  0.0054406 ]",-5.756998236050268,0.0031605847025402336
SBAC,0.0730891714979181,0.9003999595155145,[ 0.00065914 -0.00050572  0.00049718  0.00014085  0.00010324  0.00024292],"[ 0.00267893 -0.0055138  -0.00104944 -0.00245688 -0.00301569  0.00960789
 -0.00050174 -0.0046389  -0.00366796  0.00440721  0.00269452 -0.00406195
  0.00015084  0.00302181  0.00951878  0.00346146 -0.00902744  0.00472699
 -0.00497251  0.01129721]",-5.037791737086039,0.006488059852614489
SBUX,0.42181259262366266,0.5548865592447512,"[ 2.67372411e-04  3.19214009e-04 -4.98389385e-05  1.51225968e-04
 -6.04876497e-05 -1.96404907e-05]","[ 0.00716587 -0.0098925  -0.00191907  0.00843373 -0.00758596  0.00309319
 -0.00094781 -0.00194018  0.00178401 -0.00421954  0.0036032   0.00368252
 -0.00134587  0.00172677 -0.00498833  0.00416326 -0.00118549 -0.00383865
 -0.01089766 -0.01057078]",-5.780167958957871,0.0030881966743798606
SCHW,0.41988611968892303,0.5651311533071839,"[ 3.88038862e-04  3.18467664e-05  1.74509021e-04 -1.84295861e-05
  6.90444868e-05  2.20726253e-05]","[ 0.00081162 -0.00290451 -0.00252148 -0.00801712  0.00243106  0.01133645
 -0.00245588 -0.0036769  -0.00235959  0.00486682  0.00145591 -0.00427372
  0.00033549  0.00445265  0.00554235  0.00025877 -0.00582972  0.00363466
 -0.00035089  0.00536254]",-6.356811483479272,0.001734889626461417
SEE,0.03110621698263869,0.937487460712018,[-0.00030646  0.00026384  0.00016675 -0.00011537  0.00028563  0.00041308],"[ 0.00401906 -0.00706164 -0.00101154  0.00108264 -0.00489069  0.00798869
 -0.00054619 -0.00417651 -0.00289684  0.00168255  0.00528638 -0.00264047
 -0.002923    0.00708102  0.00444508 -0.00169428 -0.0067913   0.00522041
  0.00217861 -0.00167461]",-5.103771922895419,0.006073793423512149
SHW,0.414929850636124,0.5503673557693535,"[-6.15870894e-04 -6.86166267e-05 -1.33347711e-04 -2.55115278e-04
  5.26527698e-05 -6.28864532e-05]","[ 0.00435976 -0.00840664  0.00203584  0.00333327 -0.01031769  0.00926259
  0.00114822 -0.00613268 -0.00724428  0.00023788  0.01028814 -0.00343757
 -0.00356405  0.00662649  0.00840674  0.00863978 -0.01677684 -0.0037553
 -0.01041625  0.01148653]",-5.637588299081253,0.0035614472028085652
SJM,0.42625615741003625,0.5562399218536191,"[ 5.69314853e-04 -1.02005700e-03  3.54465941e-04  4.87868879e-04
 -2.39784843e-04  6.29117770e-05]","[ 6.90565281e-03 -9.09537233e-03 -3.58896063e-03  7.83148085e-03
 -6.73158218e-03  1.04435586e-03  1.79146126e-03 -1.79878803e-03
  6.34927984e-04  2.70287276e-03 -1.31381698e-03  6.42844529e-04
  1.16653601e-03  8.11824848e-05 -5.17046166e-04  4.57876786e-04
  1.16878420e-03  1.56898051e-03  4.03294690e-03  1.91366978e-03]",-5.627291893726345,0.0035983067415940005
SLB,0.4272651627922273,0.5583000273718087,"[ 7.20077207e-04 -1.17712511e-04  3.50767231e-04  2.59956645e-04
  4.92429161e-05  2.37852302e-04]","[ 0.00431502 -0.00472965 -0.00640866 -0.00082885  0.00142078  0.0030688
  0.00065245 -0.00092174  0.00150565  0.00856984 -0.00729111 -0.00201142
  0.00311296 -0.0024121   0.00644041 -0.00475674  0.00398405  0.01168046
  0.0115614   0.00522299]",-5.703687673588535,0.003333649351871432
SLG,0.4229436292658245,0.5542705718989289,"[-1.21716350e-04  5.92840199e-05 -2.23671292e-06  7.78067282e-05
  3.24672480e-06  1.04584452e-04]","[ 3.47028720e-03 -7.31415039e-03  1.20594586e-03 -7.52897166e-05
 -5.90572114e-03  1.20535934e-02 -3.09598316e-03 -8.00572312e-03
  9.00020318e-05  1.03914497e-03  4.66261519e-03 -3.03953467e-03
  1.53190687e-03  7.52223904e-03 -3.76101439e-04  3.36701075e-03
 -8.15238838e-03  1.18109127e-03 -5.77870382e-03  2.37276015e-03]",-5.712436955770199,0.0033046095370139654
SNA,0.4173473492418646,0.5487099677918141,"[ 7.13731068e-05 -4.79279032e-04  1.70702278e-04 -1.06134931e-04
  7.08537498e-07 -9.95233255e-05]","[ 0.00415701 -0.00802628  0.00151444  0.00259845 -0.00919186  0.00920285
  0.00065458 -0.00542071 -0.00675363 -0.00057022  0.01046493 -0.00265974
 -0.00436509  0.00655884  0.0075662   0.00815846 -0.01649511 -0.00431697
 -0.0107895   0.00578154]",-5.7244728581724456,0.0032650739794735486
SNPS,0.4178860257959889,0.5558032740052532,"[4.20770006e-04 2.87510865e-04 2.00112112e-04 7.78652610e-05
 1.20102868e-04 1.88790169e-04]","[ 0.00108426 -0.00389621 -0.0006579  -0.00742828  0.002026    0.01406475
 -0.00568654 -0.00338978 -0.00189228 -0.00178622  0.00567979 -0.00282493
  0.00034848  0.00528762  0.00505642  0.00552407 -0.01118415  0.00120154
 -0.00652565  0.00312463]",-6.068046188046974,0.002315693222635402
SO,-0.09571525400488565,1.0701992056608098,"[ 5.17282944e-04 -9.18365377e-04  5.12117176e-04  5.01569170e-04
 -9.23142360e-05  3.36558174e-04]","[ 0.00894593 -0.01127046 -0.00265176  0.01145957 -0.00666184  0.00185544
 -0.00327908  0.00141216  0.00209161 -0.01024586  0.00608955  0.00400582
  0.00224683  0.00553596 -0.01499604  0.00593839 -0.00121238 -0.0078934
 -0.00700055 -0.01596993]",-5.257239908628249,0.005209664041838986
SPG,0.41961084850557817,0.5504431208315971,"[-3.35093644e-04 -4.58643731e-04  5.85195229e-05  4.01585563e-05
 -3.73923835e-05  7.03382807e-05]","[ 6.43083406e-03 -1.06644333e-02  2.14228139e-03  7.62502235e-03
 -1.10392237e-02  8.64161976e-03 -2.24300761e-03 -5.41679621e-03
 -2.25620020e-03 -6.39652648e-03  1.10366841e-02 -9.41461158e-05
 -1.32141148e-03  8.65196388e-03 -3.40957932e-03  8.61667628e-03
 -1.21367800e-02 -5.81619701e-03 -1.63056229e-02 -2.24794391e-03]",-5.678539274706389,0.0034185483581149825
SPGI,0.4171515085986069,0.5598414996565684,"[ 2.31239469e-04  3.77023435e-04  4.20987061e-05 -4.07786445e-05
  7.96298571e-05  1.87387153e-05]","[ 1.06628268e-03 -4.28087513e-03  6.13119917e-04 -6.65923747e-03
 -1.21203939e-03  1.45161882e-02 -3.38441630e-03 -5.80239729e-03
 -5.12097874e-03  1.54271799e-03  7.79588133e-03 -6.03027255e-03
 -4.49678561e-05  9.26005595e-03  5.39896468e-03  4.93335701e-03
 -1.41710558e-02  5.84770222e-04 -9.09276092e-03  7.68539765e-03]",-6.240944271874185,0.0019480151981363485
SRE,0.4220754897035994,0.5536700896743335,[ 0.00042509 -0.00032496  0.00023158  0.00045653 -0.00013509  0.0001868 ],"[ 0.00837849 -0.01073682 -0.00297545  0.01096921 -0.00724027  0.0004419
 -0.00052332  0.00224048 -0.00126108 -0.00764643  0.00617661  0.00320072
  0.00046052  0.00358573 -0.00998804  0.00682888 -0.00262367 -0.0084521
 -0.00733841 -0.01375305]",-5.710625363632485,0.0033106015675884197
STE,0.4206320408363372,0.547999664578902,"[ 5.83266818e-05 -9.19070468e-04  3.62139936e-04 -3.17485292e-04
  1.17024697e-04 -8.14987028e-05]","[ 1.70276428e-03 -4.91752924e-03  2.12628468e-04 -4.83781633e-03
 -1.60478921e-03  1.26685173e-02 -2.87544972e-03 -3.80863024e-03
 -5.77312656e-03 -3.96144100e-05  7.59634181e-03 -5.15001590e-03
  1.81979334e-03  7.23982094e-03  2.89650849e-03  8.73601205e-03
 -1.35756303e-02 -3.50153425e-03 -1.09512544e-02  8.03124397e-03]",-5.568121962051057,0.00381764338348963
STT,0.419087893676131,0.563149973866166,"[ 3.54184815e-04  2.55559417e-04  1.83385528e-05  9.19327545e-05
 -2.77732395e-05 -4.08450804e-05]","[ 0.00063422 -0.00348326 -0.00061649 -0.00784225  0.00043888  0.01375026
 -0.00344812 -0.0057803  -0.00195237  0.0031948   0.00394049 -0.00416238
  0.00054472  0.00580663  0.00341816  0.00366609 -0.00833985 -0.00108092
 -0.00627755  0.00545109]",-6.303581592121398,0.0018297396461355723
STX,0.41840899066832954,0.5659160547014577,"[-1.22931721e-04  4.41696439e-04  2.14909468e-06 -2.91776749e-04
  2.28555909e-04  8.20141875e-05]","[ 0.00210184 -0.00317453 -0.0048459  -0.00642485  0.00524133  0.00833302
 -0.00284668  0.00030429 -0.00275772  0.00449847 -0.00101284 -0.005674
  0.00425915  0.00453227  0.00476243 -0.00247172 -0.00243107  0.0107819
  0.00504491  0.00665158]",-6.474530052238153,0.0015422235315718273
STZ,0.004106689932586725,0.9785325355335879,"[ 2.51341960e-03 -4.87595902e-04  9.83420737e-04  3.64853664e-04
  5.50064867e-05  3.85189704e-05]","[ 0.00582691 -0.00731924 -0.00475978  0.00297726  0.00069585  0.00411663
 -0.00444452  0.00168653  0.00436047 -0.00491955 -0.00097255  0.00345394
  0.00379204 -0.00109436 -0.00557559  0.00476353  0.00034917 -0.00052098
 -0.005605   -0.01186851]",-4.676117866816031,0.009315106267174595
SWK,0.42424304344062197,0.556946935467879,"[ 2.21417767e-04  1.97389887e-04  4.67414130e-05 -1.32309874e-04
  6.89641321e-05 -8.10047000e-05]","[ 9.70453768e-04 -4.34905411e-03  6.70486136e-04 -6.23312993e-03
 -2.44604743e-03  1.38099887e-02 -1.96930898e-03 -6.68725343e-03
 -4.72649536e-03  3.63230097e-03  5.92519825e-03 -5.43291677e-03
 -1.02460071e-04  6.83699543e-03  5.74090760e-03  4.97543061e-03
 -1.14046729e-02  2.13951250e-05 -8.91394145e-03  7.10377588e-03]",-5.774103825311452,0.0031069808089273883
SWKS,0.42632467080855335,0.5547445201528812,"[3.25708399e-04 4.17259158e-04 6.34581162e-05 2.32210776e-04
 1.24058283e-05 1.71458255e-04]","[ 1.86108477e-03 -3.91950708e-03 -3.04157753e-03 -5.53400184e-03
  2.17203537e-03  9.68927570e-03 -3.06767362e-03 -2.12420271e-03
 -7.62668706e-04  1.58792838e-03  2.01856817e-03 -1.76096014e-03
 -6.23145933e-04  3.98066052e-03  1.53896529e-03  8.42725292e-05
 -3.83193950e-03  9.03987394e-04  2.00039942e-03 -3.84080576e-03]",-5.5811117191174615,0.003768373816012863
SYF,0.4222438624985846,0.5553985772739285,"[ 7.04965812e-04 -4.07687286e-04  4.02847362e-04 -1.30113773e-04
  8.53993419e-05 -1.05021460e-04]","[ 0.00053813 -0.00384789  0.00175982 -0.00682229 -0.00480854  0.01444212
  0.0010074  -0.00765224 -0.0112058   0.00719754  0.00954505 -0.00973865
 -0.00292744  0.00985772  0.0156892   0.00362649 -0.01843831  0.00520477
 -0.00447799  0.01764814]",-5.783421245540326,0.0030781662104088056
SYK,0.017339790974703215,0.9530145902422175,"[-3.46079504e-04 -1.48714401e-04  6.86402565e-05  8.90683745e-05
  5.18986810e-05  2.60298785e-04]","[ 0.00481096 -0.00764778 -0.00167443  0.00285924 -0.00434481  0.00562069
 -0.00022992  0.00032543 -0.00635506 -0.00260862  0.00772182 -0.00188192
 -0.00147423  0.00434927  0.0056406   0.00712816 -0.01232972 -0.00146753
 -0.00703895  0.00532388]",-5.40980850840494,0.004472496574855526
SYY,0.4261765134954279,0.5515953121404238,"[-1.74571001e-04 -4.37878529e-05  3.13558051e-05  2.38411077e-04
 -1.69241225e-05  2.62194834e-04]","[ 0.00526936 -0.00857902 -0.00090513  0.00421052 -0.00637783  0.00697919
 -0.00162761 -0.0051083   0.00197831 -0.00013509  0.00206527  0.00095131
 -0.00116222  0.00211176  0.00294519  0.0019271  -0.00458591  0.00282759
 -0.0031911   0.00177191]",-5.425475210478521,0.004402973325517986
T,0.004721327117068717,0.9710535698468457,"[ 3.78808823e-05 -2.81073701e-04  1.83758642e-04  2.51026032e-05
  6.44473885e-05  1.54347938e-04]","[ 0.00611954 -0.00895105 -0.00191744  0.00622122 -0.00699268  0.00373615
  0.00121523 -0.0018463  -0.00364299  0.00131344  0.00320573 -0.00255655
  0.00252971  0.00369594  0.0014328   0.00514067 -0.00686776  0.00088626
 -0.00610255  0.00701191]",-5.353750653840088,0.004730375683997433
TAP,0.4227037466581122,0.5528186978776799,"[ 4.80373846e-04 -7.11456847e-05  1.05306104e-04 -3.74816195e-05
 -2.36263194e-05 -1.68876859e-04]","[ 0.00277318 -0.00487661 -0.00314046 -0.00362131  0.00207122  0.00798645
 -0.00263526  0.0016634  -0.00503372 -0.00137975  0.00409628 -0.00295039
  0.00219839  0.00262908  0.00474902  0.00658853 -0.00802384  0.00150131
 -0.00979885  0.0061546 ]",-5.7107755593263105,0.003310104366828638
TDG,0.41894632794748277,0.557659354020413,"[-1.23984973e-04  3.20870857e-04 -3.75376867e-05  7.99176995e-07
  6.56200220e-05  1.12525729e-04]","[ 0.00077919 -0.00425878  0.0012133  -0.00713074 -0.00142195  0.01545604
 -0.00369091 -0.00637266 -0.00518955  0.00192602  0.00707781 -0.00649825
  0.00124191  0.00788579  0.00823716  0.00631673 -0.01523466  0.00308947
 -0.00780862  0.01093261]",-6.063777912556418,0.0023255983631576905
TDY,0.4222583846310313,0.5543516611479092,"[ 2.72453079e-04 -1.29280420e-04  3.31114622e-04  8.46284676e-05
  1.38775645e-04  2.85785490e-04]","[ 0.00145632 -0.00525906  0.00166703 -0.00484926 -0.00370421  0.01458403
 -0.00309919 -0.00703659 -0.00459742  0.00070181  0.00849567 -0.0049343
 -0.00068903  0.00857083  0.00522396  0.00654432 -0.01503664 -0.00100322
 -0.00931099  0.00468049]",-5.748369102864081,0.0031879758197177
TEL,0.41940430666837974,0.5613479682214066,"[2.36886588e-04 1.84175352e-04 8.28322738e-05 3.60326281e-05
 3.79008321e-05 4.13675546e-05]","[ 0.00242649 -0.00496431 -0.00204869 -0.00398572  0.00079242  0.01024062
 -0.00383385 -0.00236488 -0.00099416 -0.00047284  0.00346241 -0.00204512
  0.00093384  0.00519023  0.00022948  0.00217134 -0.00577555  0.00194223
 -0.00301179 -0.00568084]",-6.208448432558496,0.0020123573512333412
TER,0.42694681757360625,0.5536435615169412,"[-3.42134884e-04  4.77364622e-05 -2.98205565e-05 -2.08348300e-04
  9.54258864e-05  1.23770274e-06]","[ 0.00161757 -0.00356679 -0.00300205 -0.00625574  0.00232533  0.00979907
 -0.00214894 -0.00148155 -0.004096    0.00297725  0.00319663 -0.00422005
 -0.00094181  0.00524442  0.00735479 -0.00094586 -0.00711237  0.00660982
  0.00353739  0.00092927]",-5.525497823240104,0.003983884927884288
TFC,0.4235717612445816,0.5608397796865427,"[ 6.22581090e-04 -1.76061088e-04  3.21841503e-04  4.57165223e-05
  6.21239796e-05  4.59404552e-05]","[ 0.00111131 -0.00355826 -0.00165407 -0.00685991  0.00080315  0.01202072
 -0.00260288 -0.00488041 -0.0021027   0.00431056  0.00283826 -0.00421191
 -0.0008781   0.00581442  0.0058195  -0.0005428  -0.00675833  0.003719
  0.00108662  0.00624963]",-5.994101877301609,0.0024934153612658333
TFX,0.42002576620479787,0.5557072669879748,"[ 1.43040970e-05 -1.54881553e-04  1.81575855e-04  1.21954590e-04
  6.97892149e-05  2.59741143e-04]","[ 0.00378502 -0.00749247  0.00038045  0.00116707 -0.00626182  0.00982476
 -0.00189148 -0.00611446 -0.00024388 -0.00084072  0.00584207  0.00062631
 -0.00448003  0.00374027  0.00524745  0.0031841  -0.0075465  -0.00159052
 -0.00520379  0.00849178]",-5.911820621019609,0.002707253515193621
TGT,0.42464002022433306,0.5485286227583172,[-0.00020254 -0.00117609  0.00054663 -0.00027012  0.00025757  0.00028964],"[ 0.00469565 -0.00738031 -0.00215907  0.00288214 -0.00585462  0.00509458
  0.00177225 -0.00410259 -0.00229819  0.00539607  0.00112323 -0.00274244
 -0.00024406  0.00387236  0.00256707 -0.00132175 -0.0018889   0.00381215
  0.00192062  0.00395525]",-5.394945689650703,0.004539466932140679
TJX,0.4210010563970858,0.5487562886796095,"[ 6.93478378e-04 -1.14354890e-03  4.27833596e-04  4.04430585e-04
 -2.26570038e-04 -2.06810507e-05]","[ 5.21384909e-03 -8.88415500e-03  1.27974610e-04  4.86913156e-03
 -8.77079152e-03  7.24167196e-03 -8.65522797e-05 -6.14057013e-03
 -7.16906511e-04  1.05877511e-03  4.02166472e-03 -1.02600953e-03
  2.33777764e-04  4.59951727e-03 -9.55556159e-04  4.68878865e-03
 -6.41597987e-03 -2.68647633e-03 -6.34451017e-03  1.23851513e-03]",-5.573365490074923,0.0037976778540749854
TMO,0.42520588175823326,0.552207684993972,"[2.38611531e-04 3.74371022e-04 5.60814048e-05 7.21234408e-05
 5.35629500e-05 9.23512760e-05]","[ 0.00330944 -0.00655819 -0.00025258 -0.00014619 -0.00541254  0.00882916
  0.00061576 -0.00389636 -0.00704081  0.00289553  0.00645301 -0.00571855
  0.00189994  0.00721004  0.00240806  0.0068715  -0.01237425 -0.00139405
 -0.00868857 -0.0004717 ]",-5.507399491223286,0.004056643014046612
TMUS,0.42520354345713474,0.5527232995326375,"[ 1.15937231e-03 -5.49527758e-04  5.76346061e-04  3.31415800e-04
 -1.36414671e-05  1.44800886e-04]","[ 1.92573758e-03 -5.26138458e-03  1.28018066e-05 -4.21548033e-03
 -2.26876977e-03  1.24761471e-02 -2.70410079e-03 -5.88926292e-03
 -2.68827924e-03  2.50037532e-03  4.31406638e-03 -4.63759184e-03
  2.39203948e-03  6.30849918e-03  2.06307126e-03  5.55265775e-03
 -9.64056878e-03 -4.71700660e-04 -8.93471297e-03  5.74782011e-03]",-5.549450424024067,0.003889594283763825
TPR,0.41768991363405883,0.5577853992456503,"[ 1.88785221e-04 -8.69707064e-04  4.95890342e-04  1.57622952e-04
  9.09903770e-05  3.55246538e-04]","[ 0.00548128 -0.0085277  -0.00143565  0.00567762 -0.00840076  0.00380631
  0.00242032 -0.00313348 -0.00327549  0.00183976  0.00399181 -0.00029556
 -0.0025706   0.00261149  0.00163968  0.00270798 -0.00343506 -0.00219
 -0.00552496 -0.0014982 ]",-6.095800323713619,0.0022523068446224453
TROW,0.4177605467927237,0.557911937363964,"[ 1.76556098e-04 -4.23847038e-04  1.88046671e-04  1.91633879e-04
 -5.79280849e-05  9.61041607e-05]","[ 0.00562222 -0.00740173 -0.00434072  0.00391684 -0.00330575  0.00223887
  0.00143567  0.00018912 -0.00248026  0.00242176  0.00150218 -0.00081734
 -0.00253865  0.00212771  0.00615245 -0.00262548 -0.00242456  0.00603385
  0.00571907  0.00497279]",-6.12101028008695,0.002196236028327769
TRV,0.009103212933167126,0.9683736096582325,"[3.90937260e-04 6.43121057e-04 1.13873293e-05 2.39413827e-04
 3.50336194e-05 1.95008228e-04]","[ 0.00527928 -0.00838619 -0.00117085  0.0040625  -0.00585062  0.00654258
 -0.0015208  -0.00346043  0.00031265 -0.00166586  0.0036699   0.00109532
 -0.00135779  0.00177642  0.00292956  0.00494676 -0.00660246 -0.00135012
 -0.00614969  0.00550609]",-4.997480704141354,0.006754943281398458
TSCO,0.42168470198755326,0.5549260811122012,"[-6.75626258e-04 -5.55091263e-04 -1.58992504e-04 -3.03477218e-04
 -6.69834441e-05 -2.74280916e-04]","[ 7.04887461e-03 -1.07490253e-02  2.41816783e-04  9.33245314e-03
 -1.13479811e-02  4.85178628e-03  2.09235855e-04 -4.78000618e-03
 -2.38219048e-04 -3.05698159e-03  6.05232579e-03  2.22939436e-03
 -2.48992577e-03  2.67143360e-03  8.29767227e-05  7.14764633e-03
 -8.04464452e-03 -5.03998277e-03 -1.12519017e-02 -1.92313250e-03]",-5.766115515373043,0.0031318997321300654
TSLA,0.4228495107213347,0.5551750251866092,"[-5.30929242e-04 -1.18722343e-03 -6.76760274e-05  5.31243279e-05
 -3.01199488e-04 -2.89339686e-04]","[ 0.00519841 -0.00788357 -0.00210496  0.00468893 -0.00763757  0.0036948
  0.00259314 -0.00401044 -0.00131422  0.0036938   0.001429    0.00033273
 -0.00134603  0.00142442 -0.00266174  0.00289446 -0.00089563 -0.00631061
 -0.00190472 -0.00793701]",-5.74135560469654,0.003210413272832399
TSN,0.41909655963184517,0.5582119249524604,"[ 1.92623769e-04 -4.00843214e-04  2.97387757e-04 -6.25402276e-06
  8.05008638e-05  1.22424438e-04]","[ 2.34119414e-03 -6.18859699e-03  1.70752664e-03 -3.14969439e-03
 -3.87943595e-03  1.44265768e-02 -4.64229922e-03 -6.93935582e-03
 -1.75555572e-03 -1.81563031e-03  7.84073160e-03 -3.32918071e-03
  1.44127898e-03  8.47034967e-03 -5.90600210e-04  7.78361663e-03
 -1.29476279e-02 -3.02634293e-03 -1.20333359e-02 -6.00900737e-05]",-6.069760475747114,0.0023117268589421445
TT,0.43165678215302655,0.549960375602714,[0.00049015 0.00093871 0.00038628 0.000312   0.0003951  0.0008693 ],"[ 0.00137599 -0.0037535  -0.00135478 -0.00574277 -0.0017648   0.01050501
  0.00109267 -0.00520205 -0.00667599  0.00910074  0.00178471 -0.00743379
  0.00084653  0.00318182  0.01526233  0.00309093 -0.01249372  0.00872638
 -0.00349452  0.01261236]",-5.114877142963459,0.006006715756390214
TTWO,0.41831214859581817,0.551768044057269,"[-1.01901805e-04 -1.62166428e-04  1.34881754e-04 -2.33838162e-04
  1.33288184e-04  9.38974722e-06]","[ 0.00104971 -0.00431701  0.0004941  -0.00664639 -0.00059048  0.01424435
 -0.00395467 -0.00405889 -0.00571847 -0.00149296  0.00942474 -0.00452128
 -0.00111674  0.00848521  0.00447047  0.00697802 -0.01465154 -0.00277834
 -0.00959269  0.00605078]",-5.8606363784165,0.0028494297899620963
TXN,0.4285893606687884,0.5576846353647936,"[-3.60075763e-05  2.74330648e-04  1.25958770e-04 -3.25009193e-04
  2.76111969e-04  1.25619482e-04]","[ 0.00179048 -0.00433215 -0.00159535 -0.0048432  -0.00072859  0.01064434
 -0.00183302 -0.00479436 -0.001357    0.00411745  0.00155213 -0.00321901
  0.00144795  0.00401394  0.00058113  0.00229752 -0.00357545 -0.00037669
 -0.004053   -0.00015129]",-5.591926766356475,0.0037278382672193875
TXT,0.41722544807502343,0.5638997047619837,"[-1.31621617e-04  4.79218226e-05  1.44465333e-04 -1.74103662e-04
  1.97948584e-04  1.80912238e-04]","[ 0.00201216 -0.00497636 -0.00075492 -0.004772   -0.00057612  0.0122454
 -0.0033194  -0.00510461 -0.00183127  0.00283312  0.00309916 -0.00456634
  0.00100378  0.00596932  0.00699692  0.00054665 -0.00840652  0.00807002
  0.00067594  0.005492  ]",-6.413876633900246,0.001638659689314581
TYL,0.42233606594575024,0.5525409509122814,[ 0.00102718  0.00023855  0.00010726  0.00035502 -0.0001833  -0.00016523],"[ 0.0039164  -0.00596437 -0.00476452 -0.00175616  0.00205944  0.00634737
 -0.00256499  0.00311377 -0.00290079 -0.00359277  0.0041324   0.00076629
 -0.00144021  0.00239437 -0.00102388  0.0026926  -0.00132329 -0.0026167
 -0.00119853 -0.00384757]",-5.714583937534663,0.0032975222115010764
