,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.07561582515287466,0.8816749915621337,"[ 4.86171198e-04  7.95861044e-04  2.51601276e-05  6.51308557e-04
 -4.62116403e-05  4.63811708e-04]","[ 0.00762974 -0.0080356  -0.00212253  0.00811661 -0.00612383 -0.00345554
  0.00100702  0.00474221 -0.00033478 -0.00315047  0.00073908  0.00123305
  0.00051721  0.00560911 -0.00037374 -0.00885318 -0.00355923  0.00744779
 -0.00117119  0.00441351]",-4.8168653198274844,0.008092113611256892
PWR,0.06480827081793845,0.8854062883133218,"[ 7.63234181e-04  8.03284724e-04 -1.93483207e-04  7.71467137e-04
 -3.53134016e-04 -1.12151477e-05]","[ 0.00809503 -0.00758091 -0.00216934  0.00682225 -0.00718856 -0.00177785
  0.00266536  0.00319028 -0.00381451 -0.00180673  0.00482174  0.00039231
 -0.00537388  0.00495969  0.00383449 -0.00570593 -0.00356107  0.00632798
 -0.00194122 -0.00470901]",-5.062088538829836,0.0063323203954871845
PYPL,-0.07766356866403008,1.0341730541453964,[-0.00105399  0.001411   -0.00059391  0.00099557 -0.00019175  0.00082336],"[ 0.01474935 -0.0045642  -0.00787885 -0.00125582 -0.00344801  0.00731669
  0.0022609  -0.00012873 -0.00174739 -0.00556433  0.00175624  0.00392578
 -0.00539847  0.00296434  0.00884296 -0.00163796 -0.00768792  0.00083176
 -0.00607195 -0.01266783]",-5.07459178096978,0.006253638772992848
QCOM,0.42992024567467213,0.5191247116269463,"[ 7.36352845e-04  1.45014811e-03 -4.34543229e-05  5.90821790e-04
  6.73544386e-05  5.14064700e-04]","[ 0.0034265  -0.00820765  0.00267741  0.00889791 -0.01201815 -0.00337521
  0.00360317  0.00011036 -0.00210564  0.0072726   0.00258505 -0.00850985
 -0.00103633  0.01099103 -0.00410561 -0.00472799  0.00772645  0.00011057
  0.00038545  0.00980237]",-5.431320392865933,0.0043773122133855214
QRVO,0.4286972581948882,0.5205980015649253,"[5.40931619e-04 9.18035627e-04 1.17561734e-04 5.86683876e-04
 6.24396303e-05 5.66289773e-04]","[ 4.78175455e-03 -9.59325560e-03 -2.71957816e-04  1.29885467e-02
 -5.51658452e-03 -9.40758283e-03 -1.04026005e-03  7.19753407e-03
 -7.51107174e-05 -3.22955376e-04  4.80173057e-03 -1.49139364e-03
 -5.55685692e-03  5.14958492e-03  1.51242564e-03 -5.88228244e-03
  4.21957765e-04  7.47270354e-03 -5.84824210e-03  1.27072538e-03]",-5.506457682444532,0.004060465395743293
RCL,-0.05558079337696638,1.0149937805414602,[-0.00043726  0.00066743 -0.00044528  0.00051316 -0.00023946  0.00016621],"[ 1.42606870e-02 -5.44739537e-03 -8.69962775e-03  3.77392511e-04
  2.92765746e-04  7.63106841e-03 -9.15056726e-04 -4.99288296e-03
  6.34010580e-04  6.81280584e-04  8.40161667e-05  8.34935485e-04
 -4.99870432e-04  5.20127849e-03  2.94297729e-03 -6.19880324e-03
 -4.55401129e-03  3.17192390e-03 -1.05015814e-02  1.34847875e-04]",-4.771136015475203,0.008470751786881836
REG,0.43567492477153014,0.5201127769316695,"[ 2.36440271e-04 -1.92357314e-04  7.19032658e-05  8.13937148e-05
 -8.14190038e-05 -9.39495615e-05]","[ 0.00166554 -0.00898832  0.00397393  0.01204317 -0.01160219 -0.00808945
  0.00143719  0.00412372  0.00043523  0.00548831  0.00310584 -0.00564034
 -0.00231202  0.00192039 -0.00680774  0.00990076  0.01231179 -0.00589709
  0.01863846 -0.00425911]",-5.138975600115218,0.0058636934045683325
REGN,-0.005985600467715852,0.9733910907552618,"[-1.01540951e-03 -1.63116703e-04 -1.32439653e-04  1.87834731e-04
  3.40117431e-05  4.77757197e-04]","[ 0.01009271 -0.00501372 -0.00248937 -0.00018189 -0.00991058  0.00681951
  0.00412213 -0.00366146  0.0005266   0.00405254 -0.00177881 -0.00648119
 -0.0008768   0.01097888  0.0028782  -0.00051734 -0.00061577 -0.00740019
  0.00544515 -0.00131858]",-5.265333360434228,0.0051676700444190015
RF,-0.051631252407576045,1.0084824834033344,[ 0.00014435  0.00114246 -0.00033457  0.00104363 -0.00029667  0.0004835 ],"[ 0.01418915 -0.00593792 -0.00910349  0.00203533  0.0018853   0.00506756
 -0.00269128 -0.00246511  0.00227704 -0.00051683  0.00049773  0.0008402
 -0.00292351  0.0060007   0.00632801 -0.00812037 -0.00851961  0.00553582
 -0.01023597 -0.00126745]",-5.113563091281471,0.006014614079599044
RHI,0.010018615394797393,0.9449912180537913,[-0.00072131  0.00063255  0.00026118 -0.00057394  0.00073268  0.00077921],"[ 1.03831308e-02 -5.91738145e-03 -3.56834496e-03  2.22818352e-03
 -7.10055968e-03  3.36757067e-03  1.87852893e-03 -2.86411854e-05
  1.77153935e-03  8.44380132e-04 -1.01930455e-03 -3.80128546e-03
 -2.18142882e-03  8.94805656e-03  3.65553376e-03 -2.21237756e-03
 -9.01394260e-04 -2.63498635e-03 -1.07185615e-03 -2.79277604e-03]",-5.114075521652141,0.006011532798215307
RJF,-0.0020409117527759655,0.9591560973139507,"[-3.41073183e-04  1.40567300e-03 -4.14605724e-04  7.42543636e-04
 -9.18659065e-05  6.00676325e-04]","[ 1.12204410e-02 -6.50870414e-03 -5.49828040e-03  3.55899556e-03
 -3.08640218e-03  2.90416185e-03 -9.55514802e-05 -1.26896345e-03
  6.77838656e-04  1.29049924e-03  9.73410380e-04 -2.42247263e-03
 -2.71475163e-03  9.06544075e-03  4.21442374e-03 -8.93744385e-03
 -4.72727508e-03  4.96636980e-03 -6.37306169e-03  1.67156085e-03]",-5.001949013584173,0.006724827438109151
RL,0.04087123348272403,0.9134106753011965,[ 0.00095031  0.00064023 -0.0001366   0.001421   -0.00055138  0.00031724],"[ 0.00896653 -0.00737743 -0.00316533  0.00651543 -0.005807   -0.00176209
  0.00163862  0.00428328 -0.00156196 -0.00375328  0.00207969  0.00091023
 -0.00294395  0.00773293  0.00496427 -0.01141954 -0.00733534  0.0081183
 -0.0092593   0.00101823]",-4.746948811475064,0.008678133469802464
RMD,0.433703587229865,0.5210918689818647,"[-5.52200151e-04  9.31637575e-04 -6.70022054e-05 -3.57128372e-04
  4.29023264e-04  4.18069292e-04]","[ 0.00420876 -0.0077918   0.00289545  0.00861787 -0.0139155  -0.00616432
  0.00438633  0.00819814 -0.00032923 -0.00125044  0.00166099 -0.00465838
 -0.00469604  0.00828297  0.00162883  0.00128612  0.00564653 -0.00427136
  0.0031837  -0.00179742]",-5.3050420836237535,0.004966489216176306
ROK,0.04043511320562346,0.9160890669405606,"[ 2.20565839e-05  1.37674408e-03 -1.03739071e-04  2.59125117e-04
  2.02454873e-04  5.28503128e-04]","[ 0.00907767 -0.00736142 -0.00324385  0.00663162 -0.00505776 -0.00258782
 -0.00047237  0.00518736  0.00291278 -0.00233273  0.00041095 -0.00164403
 -0.00487651  0.00765627  0.00666418 -0.00432144 -0.00454536  0.00198041
 -0.00441359 -0.00914517]",-4.608928944257137,0.009962482970203395
ROL,0.4366475516082693,0.5198127574608002,"[5.61927731e-04 7.57264789e-04 2.90734776e-05 2.60207392e-04
 2.38573681e-05 1.51110693e-04]","[ 0.00212505 -0.00950437  0.00283816  0.01297322 -0.00910077 -0.00858143
 -0.00024804  0.00337424  0.00098663  0.00685265  0.0040879  -0.00682253
 -0.00465672  0.00428159 -0.0026693   0.00546519  0.00588851 -0.00295115
  0.01653956 -0.00281844]",-5.067761830515798,0.006296497009179422
ROP,-0.12639473257355516,1.0774995813146193,"[ 5.43536496e-04  1.53457676e-03 -3.28493784e-05 -3.93253592e-04
  3.74695838e-04  2.03337907e-05]","[ 1.67781217e-02 -3.62019134e-03 -9.74914423e-03 -3.39934396e-03
 -1.72142033e-03  9.30591255e-03  1.14434834e-03  3.28048064e-05
  1.17055650e-03 -7.62920596e-03 -1.22048108e-03  5.02082236e-03
 -3.98284199e-03  2.95048275e-03  1.04793241e-02  2.06563454e-04
 -8.49739809e-03 -3.98526922e-03 -1.14535866e-02 -1.29603111e-02]",-5.046367638399334,0.006432656796729638
ROST,0.4313778508837243,0.5191316292732608,"[-1.15769749e-03 -4.98862142e-06 -3.12340811e-05  2.50734592e-04
  1.55571999e-04  7.69061360e-04]","[ 0.00483172 -0.00735622  0.00220234  0.00634977 -0.01444381 -0.00090782
  0.0078094   0.00158989 -0.00806508  0.00017261  0.00444818 -0.00062178
  0.00015463  0.0040931  -0.0057117  -0.00232795  0.0063505   0.00252728
  0.00640942  0.00399087]",-5.33542861269033,0.0048178446802972005
RSG,0.4309838861269382,0.5304374442687324,"[ 8.10262679e-04  3.54906223e-04  1.25637032e-04  3.05420356e-04
 -6.83869213e-05  1.97407913e-05]","[ 0.0011005  -0.00828907  0.0055135   0.01032788 -0.01536366 -0.00667983
  0.00405015  0.00467634  0.00036062  0.00434899  0.00091999 -0.00682575
 -0.00184942  0.00533458 -0.00302203  0.00940158  0.00846459 -0.01038842
  0.01529425 -0.01082904]",-5.853642459902432,0.0028694283222585122
RTX,0.013069109940084915,0.9420934744646974,"[-1.14067057e-04  7.24740827e-04 -1.75782687e-04  2.82516486e-04
 -1.00609118e-05  2.53450592e-04]","[ 0.01009086 -0.00573577 -0.00258233  0.00238611 -0.01019756  0.00153744
  0.00525504  0.00577437 -0.00190626 -0.00784443 -0.00041341  0.00224855
 -0.00237096  0.00745546  0.00711938 -0.00601832 -0.00711982  0.00052569
 -0.00641746 -0.00692747]",-4.9651380414357895,0.006976987529246329
SBAC,0.43250097404654,0.5194547395178485,"[ 1.06683640e-03 -6.00697835e-06  1.90809034e-04  6.68415886e-04
 -2.69152320e-04  3.08505140e-05]","[ 0.0047592  -0.00724421  0.00282031  0.00687229 -0.0153164  -0.00381036
  0.00659939  0.00724736 -0.00301216 -0.00346021  0.00157383 -0.00152823
 -0.0028219   0.00592091  0.00126934  0.001703    0.00214258 -0.00409591
  0.00784761 -0.00525214]",-5.298234011671254,0.005000416791754485
SBUX,0.0850969934978831,0.8722471034698408,[-0.00160814  0.00134845 -0.00031381 -0.00015566  0.00049642  0.00092284],"[ 0.00666725 -0.00702748  0.00037433  0.00534552 -0.01233426 -0.00026212
  0.00635582  0.00257274 -0.00583224 -0.0017734   0.00338567  0.00037063
 -0.00117557  0.00371451 -0.00220919 -0.00112019  0.00330476  0.0009947
  0.00497842 -0.00041056]",-4.668811709179441,0.009383413128461197
SCHW,-0.05206585212979993,1.0101948592460412,[-0.00023822  0.00179348 -0.00057628  0.00066486 -0.00011538  0.00043072],"[ 1.40589421e-02 -5.38317212e-03 -8.25798432e-03  7.38451190e-04
 -4.04673507e-04  6.20338286e-03 -1.00412701e-03 -2.44366479e-03
  1.95257289e-03 -8.96474161e-04 -7.61200865e-04 -6.68948231e-05
 -1.77745311e-03  8.26108937e-03  6.47005211e-03 -9.42266066e-03
 -7.89985657e-03  3.68490578e-03 -1.48148377e-02  2.11979344e-03]",-5.105492253755449,0.006063353471908482
SEE,-0.015328716421976434,0.9681741654735143,"[ 1.33499442e-05  5.49503028e-05 -1.88543731e-04  1.02642877e-04
 -1.76206482e-04 -2.04264562e-04]","[ 0.01482478 -0.00272579 -0.00598107 -0.00445494 -0.00908569  0.00778815
  0.00496649  0.00559079  0.00270915 -0.01149665 -0.00523925  0.00253206
 -0.00293096  0.00977036  0.01362063 -0.00355415 -0.00948938 -0.00611381
 -0.01681966 -0.01576241]",-5.303786125859262,0.004972730835654372
SHW,-0.042781368694157086,0.9915648324483618,"[-2.42658418e-03  6.73318743e-04 -1.04918511e-03 -5.23671548e-04
 -6.54509031e-05 -2.63244967e-04]","[ 0.01258872 -0.00455016 -0.0049706   0.00030279 -0.007135    0.00266206
  0.00222645  0.0070487   0.00314768 -0.00934569 -0.00147682  0.0026981
 -0.00764684  0.00417949  0.0144841   0.00481068 -0.01005118 -0.0080616
 -0.00420247 -0.02287911]",-5.118030979220189,0.005987801400522417
SJM,0.4329485905784368,0.5239545687426695,"[ 1.15163817e-03  2.15573906e-04  3.32965230e-04  4.22508991e-04
 -3.21288972e-05  1.56075479e-04]","[ 0.00168031 -0.00850173  0.00511142  0.01117769 -0.01521139 -0.00947572
  0.00366428  0.01056646  0.00218495 -0.00205493 -0.0008555  -0.00377621
 -0.00161573  0.00579094 -0.00068986  0.00596936  0.00662428 -0.00797344
  0.00532995 -0.01074736]",-5.472960536233706,0.004198783089656457
SLB,0.08971349473499197,0.8713037581981444,"[-5.67121742e-05  1.16502416e-03 -4.70613071e-04  1.43184748e-04
 -8.80898588e-05 -7.09905660e-05]","[ 6.58624164e-03 -7.40340418e-03 -5.33104899e-05  6.81572681e-03
 -1.05740602e-02 -2.60523721e-03  4.16930912e-03  5.40880295e-03
 -1.45026239e-03 -3.87430296e-03 -7.95413365e-04 -1.49670937e-04
  2.01885543e-03  8.79436645e-03 -2.08682514e-04 -9.70159858e-03
 -3.32875870e-03  3.53083138e-03 -1.29490104e-03  9.00277524e-03]",-4.801214555962623,0.008219757628254025
SLG,0.4285270947395642,0.5172643393615634,"[ 1.46201915e-04  2.76801407e-04  5.33915748e-07 -2.01590880e-05
  5.55332329e-05  2.94133869e-05]","[ 0.00366134 -0.00764081  0.00324738  0.00740462 -0.01487122 -0.00190141
  0.00728032  0.00058736 -0.00755971  0.00383502  0.00510603 -0.00415547
 -0.00048064  0.00636874 -0.00751386 -0.00290723  0.01048272  0.0030703
  0.0084655   0.00756971]",-5.416777807999069,0.00444143477152381
SNA,-0.05842323549938323,1.024942899249611,"[-2.38893617e-05  1.16529005e-03 -3.93313761e-04  1.67297360e-04
 -7.11578157e-05 -3.11606054e-05]","[ 0.01371068 -0.0047469  -0.00681606 -0.00077255 -0.00428054  0.00689463
  0.00181304 -0.00093239 -0.0001649  -0.00273247  0.00130965  0.00097493
 -0.00680854  0.00406244  0.01084385  0.00240209 -0.00879897 -0.00559281
 -0.00285567 -0.01044177]",-5.031888661690694,0.006526472624292483
SNPS,0.4318027897832758,0.5258956584950464,"[-3.03907817e-04  9.30191982e-04 -3.33932920e-04  3.70228705e-04
 -6.60895347e-05  2.71419310e-04]","[ 0.00305121 -0.00961995  0.00211346  0.01305413 -0.0087437  -0.00965027
 -0.00010325  0.00698794  0.00157326  0.00169185  0.00254794 -0.00405794
 -0.00369212  0.00576972 -0.00019157 -0.00059051  0.00213079  0.00040816
  0.00364081  0.00136629]",-5.584841512383077,0.003754344739772239
SO,0.4331469648419674,0.5210833302491497,[ 0.00077474 -0.00050834  0.00028809  0.00021672 -0.00013012 -0.00011347],"[-8.42123256e-05 -9.10585862e-03  6.18145872e-03  1.25679410e-02
 -1.53692894e-02 -8.91845220e-03  4.48260381e-03  5.30535439e-03
 -2.56966180e-03  4.18182958e-03  3.19946174e-03 -5.40970105e-03
 -3.66904406e-04  4.15782544e-03 -8.13064142e-03  5.15284492e-03
  1.19114116e-02 -3.84514809e-03  1.68897577e-02  1.47098610e-04]",-5.337908179393521,0.0048059133114723065
SPG,0.43106132553151505,0.5194914806141459,"[-8.82189019e-04  3.48043323e-05 -1.59385803e-04 -4.47492973e-04
  1.77362253e-04 -2.32814627e-06]","[ 0.00176311 -0.00918629  0.00406863  0.01208404 -0.01310334 -0.00792961
  0.00464491  0.00486948 -0.00608474  0.00220785  0.00668492 -0.00199478
 -0.00234483  0.00173865 -0.00795747  0.00109867  0.01068941  0.00402893
  0.01183446  0.00424671]",-5.360681069893918,0.004697705551984016
SPGI,0.43251621512198857,0.5183255548337381,[ 0.0003846   0.0010853  -0.00038459  0.0009674  -0.00038855  0.00019707],"[ 0.0080042  -0.00779537 -0.00245371  0.00743412 -0.00610517 -0.00217183
  0.0017253   0.00257385 -0.00307501 -0.0003283   0.0047642  -0.00131827
 -0.00603072  0.00760943  0.00557406 -0.00854442 -0.00491223  0.00561906
 -0.00947846  0.00200087]",-5.215625642229648,0.00543103452877727
SRE,0.4292177562209128,0.532821024488537,"[ 4.92249746e-04  7.92484851e-05  9.06904768e-05 -1.24254751e-04
  2.11661860e-05 -2.00412793e-04]","[-0.00119846 -0.00899804  0.00706265  0.01357326 -0.01541223 -0.01068135
  0.00274373  0.00578786  0.00070423  0.00712702  0.00233065 -0.00895716
 -0.00086658  0.00520699 -0.01020257  0.00894149  0.0173846  -0.00632027
  0.02558587 -0.00094049]",-6.048231331524651,0.002362035972783556
STE,-0.01965006068556043,0.9817664746978001,"[1.04331938e-03 1.47304079e-05 5.11489141e-04 5.14523563e-04
 5.35338414e-05 4.36773027e-04]","[ 0.01179009 -0.00548044 -0.00507719  0.00073959 -0.00550315  0.00585352
  0.00184397 -0.00220517  0.00037719  0.00011245 -0.00029451 -0.00021849
 -0.0010667   0.00308546  0.001202    0.00327413 -0.00046068 -0.00346182
  0.00874716 -0.00954386]",-4.782967881466426,0.008371117578533895
STT,-0.06004481350833554,1.0202543243471427,[-0.00035665  0.00066888 -0.00032949  0.00067675 -0.00020096  0.0003941 ],"[ 1.44298830e-02 -5.48968472e-03 -8.97286774e-03  5.51103514e-04
  5.50719641e-04  7.42918694e-03 -6.74035319e-04 -4.74525345e-03
 -5.89742585e-04  7.65693336e-05  1.13893572e-03  1.37504673e-03
 -1.08909682e-03  5.71517672e-03  3.40798084e-03 -9.32244198e-03
 -6.38952221e-03  6.29751077e-03 -1.01979843e-02  4.41767450e-03]",-5.191379580747185,0.005564325081598996
STX,0.4302720147760183,0.5220496477803526,"[-8.51113812e-06  1.99238979e-03 -4.79896096e-04  1.90143322e-04
  1.08436025e-04  2.59602469e-04]","[ 8.04440679e-03 -5.93555192e-03 -5.43580746e-05  3.50653983e-03
 -1.34884332e-02 -6.97805636e-04  6.21593985e-03  7.60738155e-03
 -8.62022439e-04 -6.00485554e-03 -1.08099645e-03 -2.39470268e-03
 -3.04888409e-03  1.27615728e-02  6.62487117e-03 -8.00307826e-03
 -1.90233728e-03 -8.60597723e-04 -9.84342466e-03 -5.13215908e-04]",-5.536599053864076,0.003939903478306691
STZ,0.15075147943360628,0.8012420308089397,"[ 1.22331701e-04  1.05452304e-03 -5.25792319e-05  2.23971849e-04
  1.37788419e-04  3.76536869e-04]","[ 0.00385256 -0.0082453   0.00230748  0.00899608 -0.01223707 -0.00367469
  0.00523128  0.00165588 -0.00707863  0.00279763  0.00730769 -0.00146152
 -0.00451445  0.00024929 -0.00398264  0.00573831  0.00780473 -0.00186049
  0.01039038 -0.00138911]",-4.638950310240687,0.009667840536358373
SWK,0.053375287937696504,0.9027307320179211,"[ 7.01409143e-04  3.88250330e-04 -3.36849929e-05  2.44287769e-04
 -1.50469920e-04 -1.68978216e-04]","[ 8.13543655e-03 -6.85042586e-03 -1.52399891e-03  4.79227434e-03
 -8.98503998e-03  4.72753564e-04  3.07587416e-03  1.73416426e-03
 -7.70820084e-04  2.00626378e-05  1.13794653e-03 -2.58713446e-03
 -3.55346569e-03  7.39055730e-03  4.37310992e-03 -1.47335593e-03
 -1.75289247e-03 -2.27035863e-03 -3.78319347e-03 -7.61642713e-03]",-5.0330732497390525,0.0065187460201487964
SWKS,-0.06993570548615759,1.0216176903610252,[-0.00137137  0.0017642  -0.00056355  0.00060281  0.00013999  0.00103322],"[ 1.43725992e-02 -5.13660316e-03 -8.06771818e-03  6.45196899e-04
 -2.15071341e-03  4.63736037e-03  9.85230507e-04  2.56228520e-03
 -2.68078324e-05 -7.66786421e-03 -1.36113468e-04  4.21834381e-03
 -2.82457236e-03  6.84630400e-03  8.82146153e-03 -1.14135594e-02
 -1.12486119e-02  6.75795690e-03 -1.40885620e-02 -8.70841585e-04]",-5.040785714044028,0.006468663801068092
SYF,0.43631731023548737,0.5265389552733714,"[ 1.68701439e-04 -9.06580184e-05 -7.04018774e-06  2.81148836e-04
 -1.57568258e-04 -7.65640705e-06]","[ 0.01257497 -0.00559919 -0.00655036  0.00054714 -0.0026679   0.00769114
  0.00051388 -0.00639539 -0.00034408  0.00403428  0.00096267 -0.00197168
 -0.00125345  0.00514924  0.0014359  -0.00170885 -0.00352451  0.00046851
  0.00792255 -0.00368012]",-5.340031611311938,0.004795719108927556
SYK,0.42703422867756674,0.5212953865153879,[-0.00039165  0.00057783 -0.00027131  0.00059043 -0.00018137  0.00033801],"[ 7.04870481e-03 -8.06970993e-03 -9.93582982e-04  9.30475562e-03
 -7.51033043e-03 -7.19092065e-03  5.19075781e-04  1.04392836e-02
  1.43212607e-03 -6.03552954e-03  2.81489720e-03  1.44160235e-03
 -7.37492566e-03  1.57019923e-03  5.31082544e-03  4.47867277e-03
  6.98386985e-05 -1.92732150e-03  2.66674128e-03 -1.05134498e-02]",-5.626950882509389,0.0035995340137998334
SYY,0.43198086369162475,0.5272635337104816,"[ 2.81442302e-04 -1.65945822e-04  2.14409276e-04  2.42404552e-04
 -1.72495159e-05  1.80155703e-04]","[ 0.00286734 -0.00899873  0.002681    0.01159017 -0.01042106 -0.00735596
  0.00185945  0.00363638 -0.00262672  0.0049628   0.0067362  -0.00452929
 -0.00607786  0.00122821 -0.00487938  0.00758166  0.01285011 -0.00109232
  0.01127786 -0.0049489 ]",-5.629453396252179,0.0035905373922423688
T,0.42844360955889693,0.5252445312760341,[ 0.00047735  0.00012192  0.00016776 -0.0002316   0.00013318 -0.00011592],"[ 7.37586486e-05 -9.37420670e-03  5.97870473e-03  1.34238430e-02
 -1.50645650e-02 -1.06538824e-02  4.41514390e-03  7.96893119e-03
 -3.04499113e-03  1.79505508e-03  4.34532949e-03 -4.33823141e-03
 -2.46088753e-03  4.18544941e-03 -6.44165453e-03  4.12975118e-03
  1.24533362e-02 -2.71224515e-03  1.20956024e-02  1.65526374e-03]",-5.762786008285459,0.0031423447932892147
TAP,0.14122905076301648,0.8125274181603507,"[ 4.52499871e-04  7.48385153e-04 -7.59609688e-05  5.86731792e-04
 -1.46881086e-04  2.18205808e-04]","[ 0.00456157 -0.00927125 -0.00026421  0.01206457 -0.00416173 -0.00709288
 -0.00375651  0.00206731  0.00487008  0.00665053  0.001721   -0.0053353
 -0.00225095  0.00219604 -0.00467176  0.00622098  0.00726777 -0.00099142
  0.01612781 -0.00835478]",-4.604384130431971,0.010007863645787537
TDG,0.4373652752611045,0.5277569844418816,"[-2.92202897e-04  1.58118584e-03 -4.91545017e-04 -1.31283690e-04
  1.15713642e-04  6.10527373e-06]","[ 0.00548625 -0.00835923  0.0002905   0.00972248 -0.0079984  -0.00633017
 -0.00048198  0.00596511  0.0039351   0.00186521  0.00102241 -0.00591104
 -0.00591775  0.00781701  0.00379133  0.00263776  0.00330287 -0.00492746
  0.00076841 -0.00645978]",-5.373811661697525,0.0046364251027066665
TDY,0.43402968822327537,0.5159094298899028,"[ 4.46000769e-04  6.16367672e-04 -1.06997459e-04  2.14080083e-04
 -9.71765987e-05 -7.81175099e-05]","[ 0.00584255 -0.00857926 -0.00025457  0.00999375 -0.00754813 -0.00624224
  0.00045104  0.0061264   0.00079293 -0.00034294  0.00269834 -0.00278641
 -0.00537763  0.00686874  0.00389323 -0.00346912 -0.00158578  0.00293358
 -0.00110051 -0.00673463]",-5.038272220397377,0.006484943196942823
TEL,0.0168523575286888,0.9381882829965431,[-0.00015557  0.00203322 -0.00041521  0.00047005  0.00010636  0.00057432],"[ 0.01040689 -0.00670012 -0.00449526  0.00435515 -0.00438012  0.00114211
  0.00015156  0.00148135  0.00198072 -0.00106995 -0.00090512 -0.00132179
 -0.00049692  0.00847669  0.00213615 -0.00834567 -0.00182762  0.00555452
 -0.00732862 -0.00568782]",-4.91488244241934,0.0073365803123524535
TER,0.03984609859832173,0.9110821435359717,"[-2.28167767e-03  1.71566282e-03 -1.44638498e-03 -9.77077217e-05
 -2.35891346e-04 -2.02306758e-04]","[ 0.00861841 -0.00643902 -0.00136784  0.00460131 -0.01026114 -0.00144705
  0.00376756  0.00704529  0.0003114  -0.00527177 -0.00022964 -0.00160179
 -0.00441651  0.01067709  0.00814589 -0.00729889 -0.00596551  0.00105523
 -0.00645961 -0.00411438]",-4.907341425527625,0.007392114718189191
TFC,0.04269393842021033,0.9182205802978408,[ 0.00070425  0.00232284 -0.00037436  0.001148   -0.00013499  0.00069243],"[ 8.76971710e-03 -7.18752754e-03 -2.80767018e-03  6.33598003e-03
 -6.04510431e-03 -1.94083478e-03  7.61795603e-04  4.38420140e-03
  1.48313128e-03 -1.97128790e-03 -8.76247645e-07 -2.61604477e-03
 -3.09192883e-03  1.17619025e-02  6.68185171e-03 -1.19216834e-02
 -7.61860050e-03  4.63232880e-03 -9.70775263e-03  4.77966366e-03]",-4.716845947024438,0.008943341884847906
TFX,0.43170687483591663,0.5252225525822547,"[3.23715772e-04 2.20218038e-05 1.92058090e-04 1.72489944e-04
 3.86159131e-05 1.85338379e-04]","[ 0.00362743 -0.00768463  0.00337903  0.00892385 -0.01354817 -0.00695924
  0.00246418  0.00912761  0.00455116 -0.00145472 -0.00220096 -0.00455288
 -0.00237037  0.00589822  0.00130469  0.0085842   0.0050786  -0.01029329
  0.01048306 -0.01579528]",-5.56766900758055,0.003819372993814777
TGT,0.42884035648876856,0.5181030880239036,[-0.00131766 -0.0008068   0.00020994 -0.00031801  0.00033803  0.00057188],"[ 1.05342873e-02 -5.16394789e-03 -2.83178774e-03 -4.00740706e-05
 -1.10461456e-02  6.48928080e-03  7.53966747e-03 -1.33965499e-03
 -7.01388969e-03 -2.80312772e-03  2.12546984e-03  2.29356077e-03
  1.69739066e-03  3.37236636e-03 -4.53155576e-03 -3.26095451e-03
  4.56038868e-03  3.24080825e-03  5.74570337e-03  4.61472513e-03]",-5.401450032241525,0.004510036500597078
TJX,0.12135695357034063,0.8302732359582302,[-0.00132697  0.00040142 -0.0001027   0.00017131  0.00026527  0.00088067],"[ 0.00522787 -0.00828992  0.00060661  0.00864499 -0.00982224 -0.00318547
  0.00351081  0.00187764 -0.00408975  0.00178848  0.0039435  -0.00192923
 -0.00137364  0.0051497  -0.00278043 -0.00403691  0.0019798   0.00395055
  0.00501141  0.00326432]",-4.903571128753609,0.007420037790521587
TMO,0.43444122033533106,0.5190494967534414,[ 0.00052053  0.00108983 -0.00017484  0.00065731 -0.00016719  0.00022387],"[ 7.39187619e-03 -7.70557861e-03 -1.52912704e-03  7.34082727e-03
 -7.04356504e-03 -2.48708116e-03  9.55025873e-04  2.49098068e-03
 -2.42313664e-04  2.23549345e-03  3.90338353e-03 -4.37303700e-03
 -7.58809573e-03  7.21001545e-03  5.40414153e-03 -8.48552288e-04
 -5.58053253e-04  2.60304758e-04  3.13106295e-05 -9.37518959e-03]",-5.148606663598942,0.00580749088061052
TMUS,0.4345414732239796,0.5220709967306817,[-0.00077664  0.00094474 -0.00022013 -0.00020763  0.00031     0.00041051],"[ 0.00324262 -0.00880433  0.00255883  0.01087829 -0.01072346 -0.00681086
  0.00163701  0.00405207  0.00022929  0.00497133  0.00312422 -0.00736013
 -0.00439052  0.00823177 -0.00122394  0.00056903  0.00671313 -0.00206712
  0.0068016   0.00221416]",-5.286714206043676,0.0050583536914512355
TPR,0.11318197865894902,0.8358674591708645,[-0.0009873   0.000637   -0.00052324  0.00026258 -0.00012947  0.00019742],"[ 0.00562068 -0.00806653  0.00047148  0.00831273 -0.01074548 -0.00319048
  0.00563869  0.00346983 -0.00814089 -0.00198022  0.00617427  0.00146885
 -0.00216284  0.00432516 -0.0017624  -0.00851087 -0.00070005  0.00819666
 -0.00011412  0.01076791]",-4.904088390098244,0.0074162006842757415
