,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.15726281941425363,1.1110180480265757,"[-1.11258500e-03 -1.64920489e-05 -3.42926082e-04  3.66525693e-04
 -1.45659496e-04  3.53546688e-04]","[ 0.00447534 -0.01365016  0.0065401  -0.00861796  0.01181201  0.00545054
  0.00326563  0.0070645   0.00161542 -0.00367332  0.01297561  0.00319727
  0.00179334  0.00830699  0.0062375  -0.0023659   0.01331821  0.00773134
  0.00074065 -0.00379984]",-5.02184684033126,0.006592340459511732
PWR,-0.13434469194110574,1.0822661034891492,[-0.00131824  0.00249776 -0.00114213  0.00100668 -0.00028053  0.00065732],"[ 0.00580644 -0.01229295  0.00553039 -0.00561451  0.00908667  0.00706349
 -0.00040001  0.00709108 -0.00270251 -0.00487844  0.00892525 -0.00420586
  0.004568    0.00167138  0.00846099  0.00031866  0.00545394  0.00838075
 -0.00372127 -0.01294034]",-4.284518317106536,0.013780257637285843
PYPL,0.036289216750169925,0.925418816362899,[-0.00148702 -0.00052299 -0.00046689 -0.00039559 -0.00010112 -0.00027512],"[ 1.30856504e-02 -2.31066796e-03 -6.31171008e-03  9.84626562e-03
 -6.83959547e-03 -4.03050522e-03  4.90096058e-03 -5.36689776e-03
  3.17354450e-03  2.47472239e-03 -6.07661088e-05  4.58907348e-03
 -2.43376891e-03  3.50558940e-03 -4.72153728e-03  1.04752743e-03
 -2.71471833e-05 -2.40920640e-03  3.44871252e-03  7.09163056e-03]",-4.811210274954403,0.008138004512100993
QCOM,-0.1349951945008384,1.088106456617022,[-0.00088312 -0.00056364 -0.00076391 -0.0002937  -0.00054457 -0.00106807],"[ 0.00377608 -0.01202302  0.00222384 -0.00925161  0.01068063 -0.00535805
  0.01420572  0.00332349  0.0054844   0.00518637  0.0031683   0.00693129
 -0.0017017  -0.00142254  0.00816306 -0.00665485  0.01201346  0.00241582
  0.00541108 -0.00882195]",-4.6496556160288485,0.009564895360056535
QRVO,0.01362541486569512,0.9439761494766389,"[ 2.93729323e-03 -3.36303643e-05 -1.97978765e-04  6.06876833e-04
 -9.92076948e-04 -1.67207507e-03]","[ 0.01358349 -0.00381358 -0.00334202  0.0110184  -0.00896043  0.00438472
 -0.00775439 -0.00728735  0.0009887  -0.00997472  0.00631949 -0.00266746
 -0.00170571 -0.0016417   0.0026886  -0.00794443  0.00822508  0.00120291
 -0.00655445  0.00017803]",-4.515711689483421,0.010935819448973256
RCL,-0.0768786745285707,1.0475671774343263,[ 0.00134305 -0.00224659  0.0008156   0.00026792 -0.00027218 -0.00028419],"[ 0.00853166 -0.00800576 -0.00027494  0.00122906  0.00010759 -0.00013146
  0.00340068 -0.00442509  0.00838201 -0.00282273  0.00823809  0.01158519
 -0.00659977  0.00524193  0.00137157 -0.00821625  0.00884288  0.00201933
 -0.00036208 -0.00841709]",-4.6627938039618195,0.009440051871648368
REG,0.07515009854903758,0.8983227065546424,"[-4.26705765e-04  4.46604704e-04  1.06850949e-04  2.23966645e-05
  3.07336159e-04  6.17862135e-04]","[ 0.01487483 -0.00106934 -0.0075711   0.01237482 -0.00870927 -0.00557366
  0.00778257 -0.00670461  0.0047837   0.00699292 -0.00529517  0.00659543
 -0.00057711 -0.0032869   0.00589524  0.0058064  -0.00018228  0.00679595
  0.01225196  0.00533674]",-4.696720388847627,0.00912515504114396
REGN,0.009733934401924469,0.9668239685530204,"[ 4.35994368e-04  4.50898912e-05 -1.95636636e-04  6.77306813e-04
 -4.10161622e-04 -7.96888607e-05]","[ 0.01223176 -0.00425475 -0.00354262  0.0083626  -0.00596813  0.00056545
 -0.00024112 -0.00608885  0.00509875 -0.00342906  0.00582413  0.00739512
 -0.00533326  0.00555372 -0.00215089 -0.00497073  0.00617739  0.00223221
 -0.00406204  0.00482032]",-4.775507805103923,0.008433800273048055
RF,-0.007009584651738185,0.9680234835994078,[ 0.000129    0.00053273 -0.00026024  0.00014344 -0.00014813 -0.00017325],"[ 0.01250783 -0.00456532 -0.00383162  0.00900035 -0.00868411 -0.00054872
 -0.00167311 -0.01213335  0.00973324 -0.0084199   0.00992051  0.00500943
  0.00052679 -0.00103431  0.01124907 -0.00304469  0.00816073  0.00739276
  0.00479496 -0.01295916]",-4.628689759836136,0.00976754855630607
RHI,-0.13380814109650177,1.105186104313635,[-0.00191216 -0.00071548 -0.00084903  0.00020178 -0.00056838 -0.00036694],"[ 0.00404524 -0.01202996  0.00202981 -0.00804299  0.00765042 -0.00475946
  0.00978571 -0.00227383  0.00940761 -0.0033752   0.01281767  0.00503749
  0.00298104  0.00106698  0.01381145 -0.00513552  0.01532302  0.00795031
  0.00222157 -0.01353197]",-4.496682066498427,0.011145916665418662
RJF,0.017421913453495447,0.9502861841797795,"[-1.76126616e-05  4.97851349e-04 -2.53692075e-04 -1.34796142e-04
 -3.53178923e-05 -2.36827386e-04]","[ 0.0136746  -0.00402208 -0.00396425  0.01076518 -0.01002113  0.0004561
 -0.00259325 -0.01263458  0.01000684 -0.00764153  0.00740083  0.00770663
 -0.00363919 -0.00355562  0.0118735  -0.00841039  0.01024752  0.00709247
  0.00170678 -0.02147508]",-5.2450120633973984,0.005273758074794198
RL,-0.02825459087699304,0.979213311984981,[ 0.0005551   0.00130593 -0.00033337  0.00117325 -0.00036695  0.00040983],"[ 0.00968262 -0.00618958 -0.00254914  0.00378985 -0.00258626 -0.00201931
  0.00306335 -0.00552606  0.0053438  -0.00319233  0.00573207  0.00206749
  0.00151127 -0.00183709  0.00909085 -0.00083358  0.0037111   0.00770788
 -0.00350563 -0.01273982]",-4.224094244736939,0.014638587684551313
RMD,0.026542973246436355,0.9425051943440383,"[ 7.68541169e-04  4.42891042e-04  1.28278513e-04 -6.88295625e-05
  8.70473024e-05 -1.00852914e-04]","[ 1.39773809e-02 -2.21181902e-03 -6.40440592e-03  1.10779100e-02
 -8.73452605e-03 -4.37956270e-03  5.25165333e-03 -9.26915730e-03
  8.00308669e-03  1.58342475e-03  1.10117615e-03  7.49749446e-03
 -7.63510281e-05 -2.73911544e-03  1.10203504e-02  1.59609210e-03
  6.18299758e-03  9.85241036e-03  8.10159448e-03 -5.31209955e-03]",-5.105701881403816,0.006062082558592882
ROK,-0.04595101321403377,1.003324244131358,"[ 1.89394930e-03 -1.71858685e-03 -6.02743317e-05  1.24535895e-03
 -1.30152322e-03 -1.21135955e-03]","[ 0.0089225  -0.00714239 -0.00173527  0.00207623 -0.00113399 -0.00273075
  0.00546756 -0.00586744  0.00856615 -0.0013056   0.00554555  0.00865371
 -0.00312875 -0.00107444  0.00871065 -0.00661212  0.01158999  0.0043147
  0.00786861 -0.00770806]",-4.142772563957082,0.01587876552417751
ROL,-0.14005729131526098,1.088565225137602,[ 0.00134307 -0.00084381 -0.00028911  0.0016742  -0.00124097 -0.00059988],"[ 0.0057258  -0.01216654  0.00505796 -0.00542538  0.00812489  0.00613216
 -0.00034537  0.00491851 -0.00018617 -0.00567511  0.00951303  0.00021205
 -0.00130639  0.00190623  0.00636876 -0.0101517   0.01748763  0.00429454
 -0.00187662  0.00185529]",-4.656541505713566,0.009499258788206748
ROP,0.042396919177593965,0.9334046505253475,"[ 4.10300142e-04 -3.38023226e-04  1.75233180e-04  1.61922355e-04
 -6.11119066e-05  1.74585330e-05]","[ 0.01440788 -0.00297086 -0.00474689  0.01185343 -0.00949523 -0.00028441
  0.00086386 -0.0100154   0.00886177 -0.00125759  0.00202991  0.01057925
 -0.00403377 -0.00326747  0.01212596 -0.00228061  0.00618326  0.0125251
  0.00470109 -0.01242885]",-5.213641644056196,0.0054418203873862255
ROST,0.016014847527910957,0.9494632055363222,"[-1.55342044e-04  2.24527356e-04 -1.29571586e-05 -2.05316119e-04
  1.28981896e-04  1.78220817e-05]","[ 0.01284931 -0.00436131 -0.00225104  0.0088694  -0.0043954   0.00435301
 -0.00188223 -0.00038068 -0.00226456  0.00019203 -0.00314737  0.00013792
 -0.00341477 -0.00489235  0.00324435 -0.0049204   0.00559414 -0.00012517
  0.00806671 -0.00407203]",-4.463471535140003,0.011522293728696975
RSG,0.03571306712836277,0.9409830201242618,"[ 7.37427144e-04  1.77360531e-04  7.76316809e-05  3.36346829e-04
 -1.44292468e-04 -5.00593651e-05]","[ 0.01321271 -0.00208492 -0.00747202  0.01024851 -0.00878835 -0.00709781
  0.00667773 -0.00976417  0.0066155   0.00234022 -0.0022769   0.00406641
 -0.00056712 -0.0077409   0.01008229 -0.00122942  0.00344487  0.00586225
  0.00428993 -0.00923978]",-4.891595992649563,0.007509427914170411
RTX,-0.020406617775475075,0.99718952426612,"[ 5.80094555e-04 -1.27774220e-04  1.25502341e-07 -5.17378647e-05
 -1.22506690e-04 -3.67170437e-04]","[ 0.01062734 -0.00573289 -0.00305147  0.00533712 -0.00454815 -0.00291896
  0.00471772 -0.0090267   0.01107996 -0.00121222  0.0049409   0.01262568
 -0.00520726 -0.00059963  0.00899516 -0.00497697  0.00700529  0.00918462
  0.00047492 -0.00907682]",-4.650857890180535,0.009553402643683826
SBAC,-0.09863469860598464,1.0398684771985036,[-0.0026254  -0.00123413 -0.00083092 -0.00103641 -0.0001988  -0.00086741],"[ 0.00587659 -0.01011392  0.00105764 -0.00457801  0.00619053 -0.00313817
  0.00986094  0.0003732   0.00634008  0.00229869  0.00499125  0.00834332
 -0.00281529  0.00130218  0.0057179  -0.0063718   0.0124606   0.00101109
  0.01073269 -0.00451594]",-4.44055591629131,0.011789382787745089
SBUX,0.03104562886504225,0.9399418189231805,"[ 4.82689440e-04 -1.09926955e-03  2.74867936e-04  5.16529238e-05
 -1.97275897e-04 -3.09431884e-04]","[ 0.01264678 -0.00247267 -0.00697955  0.00909002 -0.0071002  -0.00700362
  0.00798475 -0.00772804  0.00598635  0.00394842 -0.00191738  0.00520599
 -0.0005606  -0.00332493  0.0052573   0.00155306  0.00204054  0.00299252
  0.0097336  -0.00021823]",-4.777989722506454,0.008412894231646515
SCHW,0.01939803136837631,0.9461696385897749,[-0.00028962  0.00033413 -0.00042418  0.00010012 -0.00023351 -0.00027177],"[ 0.01352274 -0.00387801 -0.0040244   0.01099433 -0.01031903  0.00124882
 -0.00431605 -0.01229317  0.00845633 -0.00923764  0.00836671  0.00506317
 -0.00253922 -0.00173669  0.00809257 -0.00676477  0.00759514  0.00443853
  0.00041138 -0.01456089]",-5.079390761205324,0.00622369958037665
SEE,-0.17419263706395638,1.131528982826288,"[ 1.11111707e-03 -1.86374067e-03  5.85406842e-04  7.61138365e-04
 -4.63633333e-04 -8.22907699e-05]","[ 0.0033633  -0.01452297  0.00633652 -0.01062032  0.01222918  0.00190778
  0.00749526  0.00409043  0.0066041  -0.00105727  0.0099602   0.00968598
 -0.00337138  0.00271102  0.01017041 -0.00932329  0.0169461   0.006917
  0.00504019 -0.00868546]",-4.870105358482131,0.007672556876363176
SHW,-0.006780051452520543,0.9817564203894186,"[ 8.15320891e-04 -1.13934037e-03  6.32937445e-04  1.91984850e-04
  1.31637809e-05  1.61124601e-04]","[ 0.0125287  -0.00531687 -0.00208689  0.00875774 -0.00746587  0.00312535
 -0.00385345 -0.00966546  0.00854223 -0.0079503   0.00847809  0.00821559
 -0.00418791 -0.00058848  0.01005701 -0.00699924  0.00917699  0.00938583
 -0.00036245 -0.01486621]",-4.824808245014505,0.008028093149693672
SJM,0.021258352729684106,0.9424322363939125,"[ 2.63859902e-03 -1.44066546e-03  5.83712246e-04  2.31321539e-03
 -1.12196896e-03  9.01563857e-05]","[ 0.01337372 -0.00391905 -0.00279841  0.01014621 -0.00631987  0.00441937
 -0.00363039 -0.00277481 -0.00119361 -0.00225801 -0.00165025 -0.00068882
 -0.00249295 -0.00637115  0.00704123 -0.0050204   0.00746834  0.00556615
  0.00150802  0.00291073]",-4.310837251629971,0.01342230704003139
SLB,-0.04588670275991596,1.008135280998567,[-0.0013628   0.00226514 -0.0012204   0.00065235 -0.00028925  0.00028936],"[ 0.00857539 -0.00713969 -0.0021883   0.0013936  -0.00075194 -0.00458391
  0.0073826  -0.00656448  0.01019789 -0.00124466  0.00821523  0.00943876
 -0.00083758  0.00245614  0.0087645  -0.0022724   0.00967115  0.00797582
  0.0036419  -0.00483143]",-4.539633470456909,0.010677319389391376
SLG,0.01926607850608597,0.945260165441236,"[-1.49907484e-04  3.86210518e-05  3.71001818e-04 -3.99319316e-04
  4.64359193e-04  4.14714373e-04]","[ 0.01111053 -0.00327283 -0.00708404  0.00630399 -0.00522969 -0.0100936
  0.01086685 -0.00823585  0.00744241  0.00331547  0.00108659  0.00366057
  0.00238405 -0.00333042  0.00857339  0.0009192   0.00728151  0.00398192
  0.00968593  0.00034426]",-4.915083343298231,0.00733510653496619
SNA,0.0017381492720135792,0.9683802336589563,"[ 7.37354422e-04 -3.45867154e-04  1.85618806e-04  6.33352137e-04
 -2.66816604e-04  9.41540046e-05]","[ 0.012096   -0.00472623 -0.00357007  0.00815084 -0.00723405 -0.00026087
 -0.00116189 -0.00952323  0.00721869 -0.00635405  0.00598844  0.00488684
 -0.00371391 -0.00400899  0.00971951 -0.01030781  0.01155698  0.0053706
 -0.00336652 -0.01612357]",-4.874750482869088,0.007636999543359358
SNPS,-0.045134212335191694,0.9999467274028506,"[-1.73118284e-03  6.78250806e-06 -8.37016372e-04 -2.49671204e-04
 -2.60347851e-04 -3.92526929e-04]","[ 0.00835657 -0.00686044 -0.0030704   0.00100529 -0.00085724 -0.00705941
  0.00938006 -0.00772125  0.01143619 -0.00137819  0.01072629  0.00860182
  0.00256857  0.00557165  0.00752535  0.00267235  0.00682124  0.00747424
  0.00542001 -0.00346987]",-4.69792948492665,0.009114128519368674
SO,0.050924371482475674,0.9192393809250791,[-0.00094872 -0.00022311  0.00032153 -0.00046857  0.0005663   0.00070327],"[ 0.01352054 -0.0021421  -0.00616531  0.00970731 -0.00498921 -0.00393357
  0.00763158 -0.00067936 -0.00192175  0.00924271 -0.01022255  0.00044561
 -0.00062708 -0.00625696  0.00191169  0.00477903 -0.0038922   0.00344476
  0.00337954  0.01005098]",-4.615556034287396,0.009896678983938815
SPG,-0.022142404559559306,0.9768636964855368,[-0.00096312  0.00068315 -0.00014814 -0.00016769  0.00033924  0.00056213],"[ 1.00906114e-02 -5.33966516e-03 -3.76460124e-03  3.20910250e-03
  4.17695477e-05 -6.49307724e-03  1.33575501e-02 -1.59817523e-03
  6.04366966e-03  1.04171534e-02 -4.79662919e-03  1.16643322e-02
 -4.12615135e-03 -1.33328866e-03  4.84152855e-03  1.60353959e-03
  2.19158529e-03  6.39842870e-03  8.48222884e-03  1.81475494e-03]",-4.7945271129144125,0.008274911001236647
SPGI,-0.016169962873330553,0.9928249506484917,"[ 2.44502534e-04  2.43013672e-04 -1.22006276e-04 -8.44774272e-05
 -5.07180301e-05 -2.41006808e-04]","[ 0.01105502 -0.00566638 -0.00249455  0.00636215 -0.005403    0.0004472
 -0.00105109 -0.00830035  0.00749952 -0.00679367  0.00841488  0.00638516
 -0.00409715  0.00066955  0.00577614 -0.00927955  0.01150933  0.00397695
 -0.00304132 -0.00745784]",-4.741545919610173,0.008725147377692997
SRE,-0.02132634801076779,0.9793258543962827,"[ 8.96909598e-05  8.81803562e-05  1.63592516e-04 -1.60094746e-04
  1.81852673e-04  1.22864997e-04]","[ 0.00909134 -0.00568897 -0.0047686   0.00169656 -0.00050419 -0.01041803
  0.01463761 -0.00574681  0.00928646  0.00566183  0.0026219   0.00651848
  0.00465874 -0.00140925  0.01235632  0.00634269  0.00444267  0.00950654
  0.01113495 -0.00566266]",-5.153016341611392,0.005781938096947624
STE,0.05275842628871272,0.9096770880099992,"[ 1.05271731e-03 -3.96259837e-05  3.45473908e-04 -1.16737999e-04
  6.41014290e-05 -2.18886837e-04]","[ 0.01436346 -0.00153589 -0.00774815  0.01244212 -0.01149219 -0.0056247
  0.0028609  -0.0127871   0.0081548  -0.00289234  0.0038626   0.00282637
  0.00231954 -0.00302846  0.00825554  0.00161495  0.00227596  0.00325626
  0.00939737 -0.01392874]",-4.832662073317664,0.007965288834475974
STT,-0.04976433893631968,1.002618397997727,"[ 8.38120995e-04  1.42153090e-03 -6.33033905e-04  1.40477987e-03
 -7.37924880e-04 -6.99064651e-05]","[ 0.0088249  -0.00754108 -0.00169764  0.00224068 -0.00301255 -0.00214435
  0.0008253  -0.00970545  0.00977203 -0.01010948  0.0146536   0.00247602
  0.00322861  0.00116091  0.01167241 -0.004379    0.01235516  0.00625734
  0.00291684 -0.0121601 ]",-4.2323353824461165,0.014518444804555863
STX,-0.17583180646813332,1.1240860277312044,"[-1.75405887e-03  4.76194819e-04 -1.38096207e-03  3.53631970e-05
 -6.62915788e-04 -8.23186417e-04]","[ 0.00435397 -0.01442677  0.00794386 -0.00937562  0.01349986  0.00791136
  0.00266005  0.01051677 -0.00163014 -0.00067804  0.00652653  0.00332042
 -0.00222643  0.00350359  0.0049408  -0.005024    0.00778072  0.00684979
 -0.00492868 -0.01109575]",-4.347484098965437,0.012939325726382685
STZ,0.021658516460892147,0.9456629512925606,"[ 2.79529181e-04  2.92873352e-04 -1.99141309e-04  6.07945239e-05
 -1.63793522e-04 -2.98684400e-04]","[ 0.01301451 -0.00360087 -0.00407631  0.00973734 -0.00699434  0.00064044
 -0.0003259  -0.00561225  0.00228295 -0.00146256 -0.00078895  0.0013841
 -0.00154595 -0.00704819  0.01011269 -0.00389249  0.00703475  0.00771524
  0.00189416 -0.00326721]",-4.986353064390667,0.006830529625623493
SWK,0.029924912333617767,0.9406330567076259,"[ 7.12588397e-04 -8.30168412e-06  2.55141411e-04  1.05244252e-03
 -2.32416131e-04  5.81603636e-04]","[ 0.01379477 -0.00332536 -0.00432845  0.01133215 -0.00938591  0.00112783
 -0.00218003 -0.00935688  0.00619471 -0.00437002  0.00306153  0.00616463
 -0.0043392  -0.00288524  0.00642094 -0.00583797  0.00612978  0.00376254
  0.00492768 -0.01057513]",-4.595397754384466,0.010098203377393263
SWKS,-0.10943604832965356,1.0564263368895286,[ 0.00206428  0.00039283 -0.00088634  0.00123747 -0.00149108 -0.00175252],"[ 0.00682303 -0.01083003  0.00375523 -0.00271096  0.00509811  0.00652728
 -0.00332919  0.00302162 -0.0015266  -0.00860514  0.01068133 -0.00431604
  0.00134722  0.00229925  0.00269071 -0.00779687  0.01171628 -0.00347574
  0.00481276 -0.01015552]",-4.352504630541252,0.012874526233064641
SYF,-0.0559600629377641,0.999278962628466,"[-1.72850954e-03  1.40274504e-03 -1.08030494e-03 -9.59991320e-04
  8.29071836e-05 -6.57214301e-04]","[ 0.00758289 -0.00762533 -0.00187213 -0.00067747  0.00207897 -0.00506866
  0.00875765 -0.00194548  0.00397667  0.00110525  0.00370107 -0.00030832
  0.0050526  -0.00318338  0.01035914  0.00243942  0.00396404  0.0046627
  0.00809124 -0.01279461]",-4.0205944456372675,0.017942296049170376
SYK,-0.10739394740555634,1.0728015210649513,"[ 1.27919240e-04  5.40335596e-04 -4.35454852e-04  7.22859750e-04
 -4.22811680e-04 -3.07273411e-05]","[ 0.00608986 -0.01070176  0.00271067 -0.00425956  0.0065089   0.00165318
  0.00414674  0.00219481  0.00354477 -0.00277062  0.01013166  0.00469694
 -0.00053045  0.00635438  0.00410288 -0.0036217   0.01124605  0.00751081
 -0.00624333  0.00526799]",-4.350325859658384,0.012902607456118967
SYY,0.05939776627264611,0.9162564934872565,"[ 1.13826685e-03  2.14911113e-05  1.77764431e-04  5.68232783e-04
 -2.33300981e-04 -2.15567644e-05]","[ 0.01422504 -0.00170838 -0.00651412  0.01123049 -0.00705544 -0.00364159
  0.0065341  -0.00376364  0.00172036  0.00754752 -0.00788645  0.00534805
 -0.00348071 -0.00500934  0.00381655  0.00121884  0.00113596  0.00587123
  0.00403272  0.00896505]",-4.7294042709606225,0.00883173079137816
T,0.015788904862784236,0.956464810679051,"[ 4.20359226e-04  1.58675034e-04 -1.24510953e-04 -3.87572635e-04
 -3.04006043e-05 -5.56931469e-04]","[ 0.01210225 -0.00413611 -0.00394224  0.00797492 -0.00518937 -0.00131881
  0.00367265 -0.00490133  0.00398856  0.00265644 -0.00379686  0.00631846
 -0.00509608 -0.00757724  0.00901935 -0.00556693  0.0061333   0.00747067
  0.00074172 -0.00354314]",-4.794887906886291,0.008271926001746865
TAP,0.09862114490085827,0.8659604608886113,"[ 2.77134206e-04 -3.93676644e-04  2.62015690e-04 -7.74879698e-05
  8.77953147e-05  5.00197313e-05]","[ 0.01670184  0.00049449 -0.00865487  0.01644274 -0.01308151 -0.00223431
 -0.00067707 -0.00811651 -0.00022982 -0.00012687 -0.0038338  -0.00190338
 -0.00126433 -0.0030606  -0.00296973  0.00081704 -0.00298394 -0.00149794
 -0.00261104  0.0101591 ]",-4.633028981556656,0.009725256820422476
TDG,-0.04929861319600628,1.0072077228838925,[ 0.00325844 -0.00181186  0.00150559  0.0009969  -0.00021772  0.00017764],"[ 9.94938904e-03 -7.05432207e-03 -1.26247910e-03  4.42320144e-03
 -4.65724246e-03  2.06132894e-03 -5.67982545e-03 -8.73220442e-03
  5.46311149e-03 -1.49334639e-02  1.63722060e-02 -3.27489977e-03
  3.38142246e-03  2.06914773e-03  7.61903310e-03 -7.54511821e-03
  1.45816208e-02  2.12877346e-03  8.42477849e-05 -6.24591565e-03]",-4.625194532496492,0.009801748091820267
TDY,-0.09426537632264727,1.047103835762762,"[-1.66144774e-04 -4.70235086e-04 -2.06785215e-04  7.13944217e-06
 -2.97776614e-04 -4.61748497e-04]","[ 0.00818867 -0.01020446  0.003379   -0.00030787  0.00224312  0.00660952
 -0.00345731 -0.00164151  0.00488912 -0.00988745  0.01530173  0.00275012
  0.00264733  0.00624038  0.00811991 -0.00161941  0.01134895  0.00497697
  0.01278525 -0.0112389 ]",-4.719033203865843,0.008923801876423899
TEL,-0.03139096263726999,1.005384968571065,"[ 9.99280133e-04 -9.72339987e-04  4.74325727e-04  4.30988973e-04
 -1.89712939e-04  8.63843394e-06]","[ 0.01097691 -0.00628973 -0.00209314  0.00581048 -0.00546772 -0.0001011
 -0.00015328 -0.01017407  0.01043943 -0.00717254  0.00942708  0.00800362
 -0.00227131 -0.00239828  0.01426987 -0.0075259   0.01259611  0.01088376
  0.00031788 -0.01600249]",-4.9565702050408955,0.007037022032577702
TER,-0.027579040858850656,1.0029476134063091,"[ 2.36757447e-05  1.42389332e-03 -1.05120814e-03  5.13572753e-04
 -6.40786422e-04 -6.83785978e-04]","[ 0.01252244 -0.00627136 -0.00074069  0.008165   -0.00695473  0.00489964
 -0.00497289 -0.00977445  0.00940981 -0.00856548  0.00798938  0.00970962
 -0.00540811 -0.00367402  0.01443721 -0.00893667  0.00972178  0.01250333
 -0.00109625 -0.0228665 ]",-4.983157448818637,0.006852392286184573
TFC,-0.0012711205611636665,0.9684529627701064,"[ 4.42856106e-04 -4.42378704e-04 -7.25963141e-05  5.08811608e-04
 -4.24854231e-04 -2.57882264e-04]","[ 0.01189126 -0.00485753 -0.00385388  0.00786308 -0.00769434 -0.00192712
  0.00058315 -0.01178171  0.01025134 -0.00622454  0.00752864  0.00638349
 -0.00089512 -0.00382376  0.01316268 -0.00495004  0.00873251  0.0084571
  0.00294833 -0.01598794]",-4.653975398509363,0.009523666207251294
TFX,-0.0889912525546339,1.0433938871958044,"[-6.97138311e-04 -2.51044632e-03 -6.51274756e-05  3.56515777e-04
 -6.87847194e-04 -5.13048938e-04]","[ 0.00908554 -0.009149    0.00231662  0.00182515 -0.00016072  0.00674818
 -0.005242   -0.00351425  0.00567875 -0.01096379  0.01490032  0.00630604
 -0.00398932  0.00797834  0.00187217 -0.0094365   0.01322831  0.00214782
 -0.00036326 -0.00705609]",-4.525557275653365,0.010828678195950714
TGT,-0.13912225670230835,1.097107095487645,"[-1.27772571e-03  7.15382413e-04 -8.79414566e-05 -1.72904056e-04
  4.28476471e-04  7.62367628e-04]","[ 0.00451579 -0.01266639  0.00472915 -0.00832734  0.01141693  0.0016875
  0.0074131   0.00709176  0.00060013  0.00108008  0.00653284  0.00116845
  0.0028997   0.00254763  0.00621283  0.00024091  0.00540652  0.00215295
  0.00884712 -0.01862011]",-4.3836618302121275,0.01247957675831951
TJX,-0.05566944989966277,1.0343858635651364,"[-1.28021225e-03  1.13508190e-03 -3.39281727e-04 -5.29919706e-05
  3.13843173e-04  6.61453650e-04]","[ 0.00845453 -0.00784242  0.00010271  0.00034671  0.00336807  0.0005909
  0.0058219   0.00296158  0.00037837  0.00373226 -0.00062438  0.00370706
 -0.00225026 -0.00125237  0.00391783 -0.00299284  0.00668527  0.00148497
  0.00853593 -0.00360776]",-4.224988204077355,0.014625507229928628
TMO,0.03895133601230934,0.9318412050077292,[-0.00057336 -0.00064741  0.0001103  -0.00025549  0.00013099  0.00012251],"[ 0.01459608 -0.0027541  -0.00438628  0.01254324 -0.00973772  0.00236398
 -0.00313752 -0.00831985  0.00509575 -0.00439397  0.00410238  0.00569962
 -0.00280004  0.00026409  0.00551737 -0.00175041  0.00413196  0.00756903
  0.00049836 -0.00615244]",-4.8875104202549045,0.007540170984312228
TMUS,-0.050443316093893964,1.0100655244503804,"[-3.55584231e-04 -2.83659004e-03  7.27914046e-04 -2.30952303e-04
  3.87877583e-06  3.93040423e-05]","[ 7.60683098e-03 -9.35775638e-03  2.07625420e-03 -3.06010906e-03
  8.83080113e-03  2.22095041e-03  7.12889100e-03  1.07066688e-02
 -5.55552467e-03  6.10973535e-03  7.66085758e-04  8.92742566e-05
  2.81213169e-04  1.00468137e-02 -9.90726429e-03  5.59696212e-03
 -1.85333877e-03 -1.58161989e-03 -1.82847083e-03  1.92584644e-02]",-4.832580386757402,0.007965939518098045
TPR,0.0002780562003563981,0.9689887695700945,[-0.00309245  0.00054795 -0.00040897 -0.00080686  0.00071934  0.00097303],"[ 0.01154199 -0.00492589 -0.00282874  0.00690541 -0.00409816  0.00028883
  0.00219871 -0.00406038  0.00380531  0.00056426 -0.00031835  0.00585129
 -0.00393174 -0.00369201  0.00667452 -0.00413409  0.00479781  0.00524747
  0.0026963  -0.00954046]",-4.109221420272745,0.016420554261283905
TROW,-0.02314589348874469,0.9883645870046548,"[ 5.88988417e-04  4.85636810e-04  2.03743718e-05  6.81928775e-04
 -1.84041246e-04  2.51318119e-04]","[ 0.01053869 -0.00565564 -0.00409209  0.00525606 -0.00606477 -0.00550346
  0.00446836 -0.01289945  0.01312062 -0.00576188  0.01035775  0.00767029
  0.00114325 -0.0015179   0.01352253 -0.00320835  0.01009189  0.00667251
  0.01049643 -0.01696727]",-4.734947069072097,0.008782913707229861
TRV,0.11577442819864119,0.8607266860078089,"[-7.56060408e-04  4.80304979e-04 -2.98261955e-04 -2.53518358e-04
  1.25296999e-04  6.36433175e-05]","[ 0.01778885  0.00029521 -0.008007    0.01741184 -0.01361441 -0.00238834
  0.00322343 -0.01063624  0.00753103  0.00447574 -0.00407045  0.01150274
 -0.0036124  -0.00112135  0.00445222  0.00635562 -0.00301609  0.00774954
  0.01476889  0.00482835]",-5.258660241121448,0.005202269839077989
TSCO,0.003861198527971937,0.9669106685755925,[ 0.00223554  0.00011868  0.00017958  0.00112554 -0.0006188  -0.00032944],"[ 0.01164035 -0.00452833 -0.00391705  0.00731488 -0.00557166 -0.00223553
  0.0036917  -0.00748235  0.0075368  -0.00035215  0.00272052  0.00828375
 -0.00281733 -0.0009494   0.00647422 -0.00147434  0.00352794  0.0054268
  0.00610424 -0.00880686]",-4.171833527891442,0.01542395393201272
