,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.03318789829856978,0.9471147264097877,"[-4.20382954e-04 -2.16936982e-04 -8.10596538e-05 -1.17479097e-04
  6.05718863e-05  2.38564324e-04]","[ 0.00707079 -0.00470314 -0.002562    0.00462241 -0.00283186  0.00278512
 -0.00169674 -0.00059684 -0.00346207 -0.00141674 -0.00072811  0.00487899
 -0.00144387  0.00688964 -0.00028723  0.00413153  0.00025003  0.00481399
 -0.00246008  0.00154861]",-5.339521152679093,0.004798167750059239
QCOM,-0.031534203970546806,1.0178074233962886,[-0.00217571 -0.00090716 -0.00035371 -0.00077064  0.00011945 -0.00024926],"[ 0.00440724  0.00147687  0.00099154  0.01250106  0.00383284  0.00344283
 -0.00157401  0.00193543  0.00448377  0.00589366  0.0095939   0.00422031
  0.00458019  0.0028968   0.0115051   0.00374798  0.00897189 -0.00389453
  0.00672659  0.01021798]",-5.122217701288239,0.005962784546110578
QRVO,0.37678129804239,0.5919919163630184,"[-1.55293255e-04 -2.32762297e-04  2.51524401e-05 -2.04618814e-04
  3.95825533e-05 -1.39939497e-04]","[ 0.00779134 -0.00512017 -0.0020196   0.0027193  -0.00497335  0.00115381
 -0.00344944  0.00129355  0.00193551 -0.00023272  0.00365731 -0.00181117
 -0.00167686 -0.00329627 -0.00325866 -0.00433062 -0.00237776 -0.00116371
  0.00336707 -0.00683543]",-5.45261253461091,0.004285095095152748
RCL,-0.0349897148385014,1.0092520150842565,"[ 2.20377334e-04  5.81293328e-04  1.21175362e-04 -1.35939762e-04
  1.91774176e-04 -7.09160280e-05]","[ 0.00427073  0.00212357  0.0014273   0.0125705   0.00255711  0.00342797
 -0.00137841  0.00481549  0.01071397  0.00673656  0.01160499 -0.00222655
  0.00125441  0.00010899  0.01241157  0.00546166  0.00992825 -0.00845334
  0.00063172  0.00919379]",-5.173450414557622,0.005664988499747524
REG,0.05487500127395829,0.9172174143375948,"[-1.08027379e-03 -5.25105817e-04 -1.26363426e-04  1.17554128e-04
 -9.28328370e-05  8.98144974e-05]","[ 0.00683944 -0.00299023 -0.00065612  0.00601994 -0.00034728  0.0017006
  0.00076578 -0.00046271  0.0028065  -0.00240524  0.0028206  -0.00463984
 -0.00412087 -0.00378243 -0.00407275 -0.00211929 -0.00175519 -0.00102005
  0.00345538 -0.00884511]",-5.12797310080019,0.005928564907150045
REGN,0.05696942184889203,0.9099352525250674,"[ 7.20769104e-04 -4.79963928e-05  5.72160537e-04  1.45206400e-04
  1.79303543e-04  3.13533920e-05]","[ 0.00776665 -0.00618346 -0.0032849   0.00204037 -0.00653989  0.0027433
 -0.0017504   0.0025391   0.00252535 -0.00089371  0.00227892 -0.00098008
 -0.0005269   0.00051577  0.00093648 -0.00557995 -0.00340563 -0.00272134
  0.0111614  -0.00194694]",-5.214777807992634,0.005435641098320916
RF,0.014037999344617576,0.9724180826477975,"[ 7.64691640e-04 -2.47144860e-04  4.44717582e-04 -2.55607716e-04
  2.15764267e-04 -6.28524081e-05]","[ 0.00561364 -0.00292681 -0.0025076   0.00831225 -0.00098102  0.00484328
 -0.00317909  0.00206611  0.00045544  0.00558094  0.00752649  0.0072763
  0.00274323  0.004252    0.00722691  0.00905151  0.00934101  0.00095162
 -0.00170505  0.0174334 ]",-5.467975640171987,0.004219765841913297
RHI,0.010457887922648124,0.9607103795853529,[-0.00153285 -0.00027266 -0.00063255  0.00025704 -0.000194    0.00064129],"[ 0.0068867  -0.00159993  0.00135099  0.00571899 -0.00083014 -0.002405
 -0.00855607 -0.00138018 -0.00188651  0.00149325  0.00234122  0.00182828
 -0.00199247  0.00303608  0.00083988  0.00160209 -0.00018535  0.00070107
  0.00526442  0.00058676]",-4.986975449970611,0.006826279725156698
RJF,0.015526587866322019,0.9711413526635807,"[ 6.47279219e-06  1.47593340e-05  7.14404675e-05 -1.10576281e-04
  1.01896131e-04  3.06182199e-05]","[ 0.00586157 -0.00488801 -0.00445106  0.00732618 -0.00212368  0.00632808
 -0.00301204  0.00149221 -0.00303606  0.00613012  0.00772195  0.01141848
  0.00378244  0.00243752  0.0010916   0.01089012  0.01005132  0.00793472
 -0.0087318   0.01301986]",-5.700355202828561,0.003344777172130162
RL,-0.009679416181703537,0.9665976181163186,[-0.0003431  -0.00068518  0.00037865 -0.00019415  0.00024159  0.00029079],"[ 0.00648266 -0.00126342  0.00162842  0.00740361  0.00315227 -0.00043335
  0.00201811 -0.00317463  0.00229073 -0.00534434  0.00088703 -0.00688036
 -0.00352577 -0.00331866 -0.00055739 -0.00958017 -0.00608651 -0.00903741
  0.00540125 -0.01062272]",-5.522149383056643,0.003997247086973551
RMD,0.008574064124636687,0.9639280775595276,"[-8.20982227e-04 -4.85838381e-04 -1.04526116e-04  2.91360464e-04
 -7.79415332e-05  4.70200059e-04]","[ 0.00635409 -0.002671   -0.0013676   0.00586812 -0.00468182  0.00307995
 -0.00224239  0.00579741  0.00894425  0.00302027  0.00616723 -0.00318001
 -0.00068885  0.00387737  0.01124663  0.00245168  0.00483496 -0.00731255
  0.0109673   0.01360505]",-5.742967562077077,0.003205242392201954
ROK,0.011340119713093027,0.9623755168528385,"[-5.89389790e-04 -2.33420082e-04 -1.51655193e-04 -9.30503070e-05
  5.79430897e-05  3.73458864e-04]","[ 8.20019151e-03 -4.43660231e-03  3.54641418e-04  1.40051777e-03
 -4.28364698e-03 -3.85152900e-03 -8.39423668e-03 -2.63768422e-03
 -4.66797457e-03 -3.56289547e-03 -3.97528759e-03  4.05211871e-05
 -4.75933785e-03  6.02839334e-03 -2.23794199e-03 -2.23539458e-03
 -5.94417859e-03  1.36966508e-03  8.02975687e-03 -7.51015496e-03]",-5.538438293141521,0.003932663712951336
ROL,0.0830268168086384,0.8877420868295838,"[-2.12703429e-04  4.39447539e-04  3.97776484e-05  1.31793199e-04
  7.02034442e-05  1.40206488e-06]","[ 8.40513307e-03 -9.89263520e-03 -6.78284005e-03 -5.37981529e-05
 -8.83962322e-03  5.75598946e-03  6.53453674e-04  2.30019000e-03
 -1.98943111e-04 -1.90674534e-03  1.24256892e-03  9.42457514e-04
 -2.10895801e-03  2.56380113e-04 -2.66235021e-03  2.74083173e-04
 -4.31166861e-05  5.53554797e-04  2.41368701e-03 -2.58620111e-03]",-5.638039399831696,0.003559840993611041
ROP,0.37769282730504833,0.6047282151889688,"[-1.41330939e-04 -2.04808540e-04  3.17413234e-04  2.73951037e-04
  2.20926744e-05 -2.92503034e-05]","[ 8.16943024e-03 -6.74315805e-03 -3.00925049e-03  1.07198778e-03
 -6.18586484e-03  6.49236020e-04 -5.90709150e-03  1.01576065e-04
 -2.38493523e-03 -2.05508163e-04  9.23912370e-04  1.79459242e-03
 -2.94261292e-03  2.74666661e-03  2.89718393e-05  2.62327741e-03
  7.38153113e-04 -3.25643293e-04  2.63308924e-03  5.67538901e-04]",-6.261555238273773,0.0019082756642495786
ROST,0.056697865563586546,0.9249166150503927,"[ 7.12560927e-05 -2.87256205e-04  2.48754837e-04 -3.14498994e-04
  1.84473427e-04 -8.66451506e-05]","[ 0.00753583 -0.00704441 -0.004762    0.00259954 -0.00694694  0.00404702
 -0.00521394  0.00238937 -0.00192165  0.00348128  0.00476706  0.00674697
  0.00144155  0.00117793 -0.00155295  0.00292833  0.00219538  0.00393871
 -0.00539495  0.00111957]",-5.65922277777175,0.0034852246398774096
RSG,0.005511857520798619,0.9685306979457038,[-0.00151249  0.00094703 -0.00017872  0.00021472  0.00016906  0.00018128],"[ 0.00635974 -0.00147112  0.00035405  0.00721378 -0.00028281  0.00052391
 -0.00476889  0.00058798  0.00206078  0.0027384   0.00591825  0.00043181
 -0.00037875 -0.00062266  0.00241015  0.00042445  0.00158453 -0.00285488
  0.0001675   0.00257728]",-4.595152811824526,0.010100677160134283
RTX,-0.023346025670201612,0.9974801429378902,"[-5.41657196e-04 -6.67092340e-04  1.69196593e-04  6.79523693e-05
  9.15741584e-05  4.18313609e-04]","[ 0.00530997  0.00115473  0.00229478  0.01049558  0.00373121 -0.0002892
 -0.00539279 -0.00090706  0.00086167  0.00376408  0.00604512  0.0028598
  0.0010729   0.00385411  0.00886562  0.00363391  0.00580242 -0.00444256
  0.00726853  0.00684793]",-5.337843033457077,0.0048062264073938064
SBAC,0.07158034389863475,0.8999133680951001,"[ 2.33577935e-04 -4.22718662e-04  3.20238081e-04  3.28603256e-04
 -7.46629047e-06  2.13152359e-04]","[ 0.00744637 -0.00639388 -0.00365251  0.00362414 -0.00277693  0.00308139
 -0.00197791 -0.00221302 -0.00636511 -0.00086938  0.00147215  0.00777431
  0.00226409  0.00084084 -0.00415394 -0.00210751 -0.00031188  0.00441804
 -0.00116687 -0.00843645]",-4.857148985395577,0.007772612162925953
SBUX,0.05576095470250719,0.9111315476921823,"[ 5.60161268e-04  5.95351565e-04  4.92656391e-04  6.57325889e-05
  2.60053139e-04 -1.44089525e-04]","[ 8.06219588e-03 -6.87809571e-03 -3.31434881e-03  1.56606269e-03
 -5.69692024e-03  1.65718507e-03 -3.46591938e-03 -2.60707596e-05
 -1.83570930e-03 -1.51082032e-03  5.57806332e-04  1.17134644e-03
 -1.74795694e-03  2.15636250e-03  7.85772697e-05 -2.34380946e-03
 -2.34851370e-03 -2.14976057e-03  7.32547283e-03 -1.92580196e-03]",-5.676750837570763,0.0034246676873353195
SCHW,0.396654208615253,0.5965286912584618,"[ 2.41599166e-04 -5.52441559e-04  3.07078524e-04 -2.56548032e-04
  1.58316051e-04  2.99509455e-05]","[ 0.0055589  -0.00406092 -0.00406656  0.00815732 -0.00214217  0.00692723
 -0.00199631  0.0029692  -0.0004584   0.00632188  0.00778893  0.01011739
  0.00372192  0.00461512  0.00463157  0.01155128  0.01069106  0.00612469
 -0.0068489   0.01497358]",-5.601277663531609,0.003693142107823424
SEE,0.389261683949953,0.5918600672104728,[0.00025971 0.00062386 0.0001036  0.00016803 0.00013485 0.00023457],"[ 7.19839620e-03 -3.08245279e-03 -1.90795455e-05  4.44189909e-03
 -2.66706938e-03 -1.56621193e-03 -8.41424591e-03 -3.12858454e-04
 -7.13609944e-04  2.08583246e-03  3.04953047e-03  1.02740257e-03
 -2.12293113e-03  4.08398901e-03  6.28656791e-03  3.33615447e-03
  3.25026642e-03 -5.32490239e-03  7.79767883e-03  5.50656778e-03]",-5.687228047679394,0.0033889740358786216
SHW,0.0056015901457396634,0.9722447543624912,"[ 5.75904855e-04 -7.87472644e-04  5.76407385e-04 -1.32377303e-04
  8.56366433e-05 -3.19950080e-04]","[ 0.0067548  -0.00251999 -0.00010232  0.0053835  -0.00286402 -0.00038586
 -0.00761781  0.00155959  0.00199699  0.00317777  0.00418134  0.00050612
 -0.00175895  0.00540084  0.00928782  0.00490734  0.00472296 -0.00659514
  0.00503601  0.00973586]",-5.373969010099187,0.00463569562601983
SJM,0.04617765824062044,0.9379467710420599,[ 0.00045247  0.0001708  -0.00023124  0.0002438  -0.00024781 -0.00010716],"[ 0.00726971 -0.00607141 -0.00409598  0.00342963 -0.00560602  0.004299
 -0.00190728  0.00164105 -0.00226523  0.00017285  0.00060335  0.00600259
 -0.0003167   0.00682181 -0.00015607  0.00508605  0.00173201  0.0062022
 -0.00355324  0.00077016]",-5.413096127155054,0.004457816855139172
SLB,0.020892959194231574,0.945309987515003,"[ 3.99673240e-04 -2.96600284e-04  2.42609008e-04 -2.31840333e-04
  1.34714998e-04  5.17986586e-06]","[ 7.17788424e-03 -4.80282361e-03 -2.76179736e-03  4.43096777e-03
 -2.97513117e-03  3.83221590e-03  2.70445013e-03 -1.02180463e-04
 -1.38947906e-03 -4.64695071e-03 -2.92142860e-03  2.35453444e-03
 -1.12732680e-03  8.37929800e-03  1.37287243e-03 -8.95185781e-04
 -3.09627011e-03  2.72339238e-03  2.70693296e-03 -8.60491146e-05]",-5.696191141836799,0.0033587340667920657
SLG,0.008616110310994398,0.9625639801490666,"[-1.01585932e-03 -4.36275706e-04  7.36781847e-05  1.68337578e-04
  1.07143667e-05  9.60374447e-05]","[ 0.0063814  -0.00216343 -0.00064196  0.00707997 -0.00070679  0.00253794
 -0.00010621  0.00148579  0.004379    0.00033374  0.00474761 -0.00206298
 -0.00099856 -0.0001331   0.00330153 -0.00033798  0.00221727 -0.00269778
  0.01030685  0.00033931]",-4.965952794157427,0.0069713053247781554
SNA,0.38938807388505964,0.6010893821098017,[0.00057862 0.00022177 0.00036527 0.00029506 0.00011427 0.00018982],"[ 0.00602827 -0.00762691 -0.00731662  0.00696283 -0.00193079  0.01005645
  0.00237258  0.00025932 -0.00555445  0.0037493   0.0065983   0.01347779
  0.00445181  0.00172192 -0.00076348  0.01158469  0.01206705  0.00865293
 -0.01063953  0.0061756 ]",-5.914587870606226,0.0026997722250954024
SNPS,0.05190991689934747,0.9247574507223405,[0.00021599 0.00086107 0.00017663 0.00034937 0.00012126 0.00013594],"[ 0.00808339 -0.006586   -0.003167    0.00119131 -0.00664149  0.00124573
 -0.00461075  0.00086139 -0.00139456 -0.00104314  0.00010175  0.00167531
 -0.00137972  0.00470036  0.00275236 -0.0015647  -0.00146372 -0.00335317
  0.00550287 -0.00178542]",-5.335968903346809,0.004815242346903581
SO,0.25457619247720237,0.7025639148947872,"[-6.81377556e-04  1.38884197e-04 -2.00502643e-04  1.15103681e-04
 -3.51849988e-05  1.51947131e-04]","[ 0.00627273  0.00015207  0.00303719  0.00859315  0.00522857 -0.00214088
  0.00052527 -0.00457395  0.00182395 -0.00515127  0.0010005  -0.00788586
 -0.00489896 -0.00366715 -0.00046364 -0.0083773  -0.00615969 -0.00959287
  0.00816219 -0.00775319]",-6.068163677636987,0.0023154211687701418
SPG,0.012393849339953734,0.9632877265077453,"[-6.62292607e-04 -8.55330909e-05 -1.81620423e-04  2.97761241e-04
 -1.26723076e-04  1.98357404e-04]","[ 0.00654641 -0.00235983 -0.00042538  0.00704758  0.00101502  0.00218737
  0.00242712 -0.00095899  0.00249982 -0.00306898  0.00218667 -0.00414767
 -0.00385764 -0.00213643 -0.00237221 -0.00122809 -0.00068681 -0.00157223
  0.0031522  -0.00920805]",-5.4088845012854865,0.0044766311034051655
SPGI,0.08710279273371431,0.8969250742043697,"[ 4.41013595e-04  2.62891423e-04  2.94129784e-04  1.20344292e-04
  1.11771767e-04 -4.31485148e-05]","[ 0.00709162 -0.00514283 -0.00293157  0.00440676 -0.00400621  0.00268395
 -0.00519708  0.00128467 -0.00052595  0.00315554  0.00486929  0.00396908
 -0.00012244  0.00287259  0.00484452  0.0052416   0.00548785 -0.00185186
  0.00580164  0.00865678]",-5.901627392535209,0.002734990292334338
SRE,0.020834833900211656,0.9475215390386775,[-0.0014171   0.00069054 -0.00033209  0.00030666  0.00010413  0.000649  ],"[ 0.00661783 -0.00263837 -0.00059481  0.00680815  0.00072837  0.00221593
  0.00213181 -0.00101452  0.00241152 -0.00279007  0.00298302 -0.00353474
 -0.00198397 -0.00411552 -0.00310688 -0.0060523  -0.00332613 -0.00303692
  0.00320372 -0.01138688]",-5.045872264038646,0.006435844159381532
STE,0.05456674207361506,0.9202187086754287,"[-1.96203309e-04 -4.61779099e-05  2.39773618e-04 -3.01745987e-04
  2.47961618e-04 -5.80021656e-05]","[ 7.48572984e-03 -6.79579111e-03 -4.76768812e-03  3.08338829e-03
 -5.72872855e-03  5.69151354e-03  2.69365141e-03  2.62992478e-03
  2.73649541e-03 -1.94577232e-03  1.82591006e-03 -1.09107626e-03
 -2.36106377e-03  1.29009538e-03 -6.73174160e-05  5.56946160e-04
  1.02131948e-04 -1.62857800e-04  5.36929331e-03  5.35428079e-04]",-5.438178521517279,0.004347394749249231
STT,0.012740549302807998,0.9634150568919287,"[-1.01807040e-03  8.41310157e-05 -3.24268469e-04 -3.25210749e-04
  1.45375252e-04  2.79813601e-04]","[ 0.00623605 -0.00245614 -0.00107497  0.00734259 -0.00015216  0.00290623
 -0.00030873  0.00015602  0.00046246 -0.000322    0.00172706  0.00234735
 -0.00049828  0.00714619  0.00704816  0.00381378  0.00321491 -0.00104496
  0.0096046   0.01030424]",-5.170754820902576,0.0056802796068499434
STX,-0.009283675361124,0.9860947636536261,"[ 1.15124007e-03 -1.45614759e-03  2.38660820e-04 -8.20132625e-05
 -1.83055295e-04  6.68002661e-05]","[ 0.00505831  0.00165961  0.00248014  0.01153517  0.00612189  0.00091134
  0.00091718 -0.00283304 -0.00031535 -0.00132584  0.00178386  0.00234807
  0.00145244  0.00580073  0.00655556 -0.00208153 -0.00012145 -0.00205376
  0.0109945   0.00237018]",-5.3868654804114735,0.004576295365132725
STZ,0.025036015801973965,0.9426298460692609,"[-3.42617060e-04  1.01807815e-04  1.25338985e-04  3.39106941e-04
  1.94131090e-05  2.09783484e-04]","[ 0.00719781 -0.00406986 -0.00147697  0.00385407 -0.00496386  0.00105959
 -0.00522877  0.00273593  0.00334206  0.00169495  0.00329289 -0.00144769
 -0.00297376  0.00429492  0.00668596  0.00398573  0.00275622 -0.00552898
  0.00342833  0.00941696]",-5.2399123105196646,0.005300721633016597
SWK,0.3886549943373063,0.5931392286457918,"[6.92990932e-04 2.17975021e-04 2.75815548e-04 3.43259890e-04
 6.56784728e-05 3.49350986e-04]","[ 7.66766471e-03 -7.17321539e-03 -4.52630147e-03  3.22653928e-03
 -2.78769746e-03  3.51249170e-03 -1.33589718e-03 -3.30710832e-03
 -8.24903341e-03 -2.06670646e-03 -3.57818586e-04  7.53437084e-03
 -5.96172727e-04  2.27971236e-03 -5.49031859e-03  2.34628318e-03
  4.30266886e-05  5.44349030e-03 -4.32676675e-03 -5.15028782e-03]",-5.744906510424883,0.0031990336139566043
SWKS,0.05798139053611426,0.9097586854194428,"[-4.03641653e-05 -2.52290499e-04  1.38950104e-04 -2.28255373e-04
  8.45307418e-05 -1.52831247e-04]","[ 8.75477380e-03 -7.43856409e-03 -2.98705954e-03 -1.23939761e-03
 -9.83983412e-03 -5.02957294e-04 -7.26755651e-03  2.41267610e-03
  1.04775073e-03 -1.09990629e-03 -2.76632701e-05 -2.49784369e-03
 -3.99170114e-03  1.82131544e-03 -1.03033803e-03 -3.95167741e-03
 -5.65295289e-03 -3.16270047e-03  4.14239016e-03 -3.20166553e-03]",-5.592727323646443,0.0037248551133708474
SYF,-0.009593924717873816,0.9773063068498121,"[-7.39325953e-05  4.72497743e-04  1.13022509e-04  2.28959520e-04
  1.46849506e-04  3.63752428e-04]","[ 0.00585293  0.00058866  0.00254895  0.00921271  0.00343984 -0.00141497
 -0.00483706 -0.00213574 -0.00016852  0.00113941  0.00361303  0.00103335
 -0.00071895  0.00301569  0.00471302  0.00128178  0.00139937 -0.00174985
  0.00798772  0.00941977]",-5.4189022721393405,0.004432009118396491
SYK,0.03949977913402598,0.9322482022004306,"[-1.26328439e-04 -5.90561980e-05  8.79049281e-05  2.20587560e-04
 -2.72193110e-05  2.95220122e-06]","[ 0.00707963 -0.00526957 -0.00294208  0.0052433  -0.00054634  0.00370291
  0.00233024 -0.00267284 -0.00409239 -0.00350464  0.00020516  0.00413324
  0.00112787  0.0018548  -0.00103026 -0.00385706 -0.00087743  0.00104783
  0.00977694 -0.00784994]",-5.069662095933129,0.006284543354817611
SYY,-0.03538988909243595,1.009936215312964,"[-6.35145008e-04 -5.61439694e-04 -6.27859602e-05  1.59534981e-04
 -1.66547472e-04 -1.38675798e-04]","[ 0.0038252   0.00254537  0.00163362  0.01521665  0.00885373  0.00417564
  0.00270076 -0.00142918  0.00301536  0.0034039   0.00936539  0.00233511
  0.00216792 -0.00140965  0.00602495  0.0049453   0.00856198 -0.00232155
  0.00139341  0.00806754]",-5.45278039456584,0.00428437585965031
T,0.025445190453618493,0.9460674931377958,"[ 4.45294383e-04 -4.93663511e-05  3.02205126e-04  3.71927370e-04
  2.40858372e-05  2.85335801e-04]","[ 0.00647893 -0.00412143 -0.00210824  0.00720044  0.00253454  0.00300226
  0.00049344 -0.00523614 -0.00828821 -0.00263833 -0.00049472  0.00727732
 -0.00112625  0.00385425 -0.00384919  0.00548035  0.00213135  0.00655586
 -0.0051435   0.00060978]",-4.837797951904057,0.007924484949706713
TAP,0.007959236582574726,0.9652375232784376,[ 0.0004386  -0.00105114  0.00030298  0.00046359 -0.00023175  0.00019003],"[ 6.40974198e-03 -1.81414482e-03  2.13778192e-05  7.31537834e-03
  8.35939733e-04  1.68132469e-03  7.78033354e-04 -6.52519927e-04
  2.09758724e-03 -2.18048828e-03  1.59849740e-03 -2.29812316e-03
 -2.57461655e-03  2.47546234e-03  3.61403352e-03 -9.28319948e-04
 -1.09497912e-03 -6.10964327e-03 -3.50487640e-03  9.85240920e-04]",-4.908873233668611,0.007380800084820941
TDG,0.06836778614969106,0.907360036142317,"[-1.09518407e-04 -4.44035386e-04  2.95585765e-05  3.77991150e-05
 -6.95811424e-05  8.32639315e-06]","[ 0.00827867 -0.00791027 -0.00442564  0.00041912 -0.00765413  0.00247423
 -0.00331536  0.00063004 -0.00325537 -0.00198053 -0.00121204  0.00339197
 -0.00161741  0.00453144 -0.0018704  -0.00102484 -0.00297202  0.00110817
 -0.00200765 -0.00643804]",-5.2466694524972315,0.005265024644990741
TDY,0.36793767260655813,0.6121689760308993,"[-3.38521588e-04  1.85936723e-04 -7.80336037e-05 -1.11420129e-04
  7.85215448e-05  1.05677480e-06]","[ 0.00697392 -0.00578328 -0.00480322  0.00454243 -0.00517239  0.00666912
  0.002032    0.0033679   0.00167687  0.00021183  0.00255469  0.00386964
  0.00081577  0.00501222  0.00265019  0.0028897   0.00262651  0.00264722
  0.00140969  0.00038871]",-6.058854167116615,0.002337077253870525
TEL,0.38415804366056594,0.5925131572072095,"[-1.84950467e-04  4.09906094e-04  7.47018501e-06 -1.18441854e-04
  1.71944235e-04  1.62611062e-04]","[ 0.0089045  -0.00552415  0.00012301 -0.00086038 -0.00689857 -0.00538693
 -0.01197843 -0.00174448 -0.00377307 -0.0022992  -0.0029955  -0.00193637
 -0.00649797  0.00393163 -0.00272663 -0.0018359  -0.00688451 -0.00168573
  0.00127819 -0.00317323]",-5.811233213638085,0.002993735879014402
TER,-0.019621746370965226,0.9964343302558477,"[-1.07241768e-03 -6.68189282e-04  6.73188527e-06 -1.09929191e-04
  5.45197947e-05  1.02537963e-04]","[ 5.47020903e-03  1.19515910e-03  2.50835622e-03  9.65924453e-03
  1.87349742e-03 -7.99234929e-04 -6.31821900e-03  1.08401870e-03
  4.13746744e-03  4.44461214e-03  6.97301232e-03  2.00943486e-05
  3.71899045e-04  2.89784009e-03  9.78408733e-03  2.47823540e-03
  4.90432767e-03 -5.81776184e-03  1.03734312e-02  9.43251962e-03]",-4.939705868086097,0.007156703077542351
TFC,0.3904061348968218,0.5932039475519021,"[ 3.00527118e-04 -9.64478984e-04  3.71463140e-04 -2.58066572e-04
  8.52541097e-05 -7.57851143e-05]","[ 5.69766723e-03 -6.89085353e-04 -2.57917221e-05  8.26736767e-03
 -2.09557220e-03  2.27617923e-03 -4.90929452e-03  4.57715344e-03
  6.00037159e-03  5.45995827e-03  6.89938557e-03  1.35885599e-03
  6.11619695e-04  5.86026212e-03  1.03355274e-02  6.39069401e-03
  6.19441738e-03 -2.04376843e-03  6.69067631e-03  1.53596472e-02]",-5.688408525116937,0.003384975788877339
TFX,0.37933096609804073,0.5993680736693291,"[-1.12214752e-04 -1.09449775e-04  1.17459153e-04 -1.51429594e-04
  9.63673223e-05 -9.62045807e-05]","[ 0.00886223 -0.01033979 -0.00585969 -0.00126044 -0.00817318  0.00241897
 -0.00494813 -0.00122349 -0.00665223 -0.00165457 -0.00014446  0.00515337
 -0.00065626  0.00043428 -0.00429613 -0.00338774 -0.00269821 -0.00109561
 -0.00025678 -0.01108361]",-6.100800460309,0.00224107311125017
TGT,0.3702493690409817,0.6133725205483107,"[-3.80981070e-04  5.79661947e-04 -1.54383027e-04 -4.29722972e-05
  2.98657954e-05 -2.40611747e-04]","[ 0.00704971 -0.00805226 -0.00677335  0.00401616 -0.00527894  0.00781767
  0.00031816  0.00253646 -0.00015465  0.00319003  0.00659294  0.00520633
  0.00032223 -0.00028691  0.00151883  0.00810347  0.00823957  0.00038454
 -0.00265799  0.008151  ]",-6.029539781531737,0.002406601286155912
TJX,0.009025797067893554,0.9702095005064163,[-0.00042462 -0.00057796  0.0004004  -0.00011797  0.00026101  0.00030136],"[ 0.00605993 -0.00232442 -0.00109464  0.00773927 -0.00028737  0.00249471
 -0.00424997  0.00076681  0.00080036  0.004206    0.00700262  0.00282837
 -0.00127503 -0.00033655  0.00079255  0.00925348  0.00840448  0.00241582
 -0.00383525  0.00222491]",-5.23571756974834,0.0053230034867959705
TMO,0.04294985707339432,0.9228807391207642,[-0.0002055  -0.00074296  0.00023128 -0.00025685  0.00016027  0.00023264],"[ 8.38852452e-03 -5.10001484e-03 -7.85260614e-04  9.52580683e-05
 -8.24625891e-03 -2.24989217e-03 -7.56174602e-03  2.33070413e-03
  2.65241374e-03 -1.98622811e-03 -1.23323269e-03 -4.57294130e-03
 -4.54495967e-03  4.07146068e-03  1.25760453e-03 -5.49243092e-03
 -6.86511951e-03 -4.13700447e-03  1.04630858e-02 -6.48427535e-03]",-5.27879995180654,0.005098545623384213
TMUS,0.3816882640628662,0.5995005130230058,[0.00031843 0.00017274 0.00026486 0.00016818 0.00014131 0.0002563 ],"[ 0.00737112 -0.00927924 -0.00731968  0.00312577 -0.00444722  0.0073424
  0.00034815 -0.00124923 -0.00790282  0.00066194  0.00323103  0.01139792
  0.00264635 -0.00051751 -0.00717993  0.00432783  0.00410767  0.00931612
 -0.00854857 -0.00345566]",-5.500384667009031,0.00408519969463662
TPR,0.061361906879927465,0.916671446936313,"[ 9.42161868e-04  1.22130586e-04  3.05655682e-04  4.22901106e-04
 -8.82169530e-06  3.10510263e-04]","[ 8.52954295e-03 -7.30961930e-03 -3.23269223e-03 -2.88709304e-04
 -8.18825246e-03 -3.59329733e-06 -7.08171960e-03  2.82029843e-04
 -3.88989058e-03 -1.48822591e-03 -2.00050140e-03  2.76854020e-03
 -2.90910319e-03  5.55163383e-03 -1.94954522e-03 -6.44372827e-04
 -4.36878043e-03  1.00666159e-03 -2.45067027e-03 -6.17583075e-03]",-5.460802955004469,0.004250141701787933
TROW,0.00489880097270309,0.9756861847427566,"[ 1.21152464e-04 -8.16100597e-04  2.87817935e-04  3.24261742e-04
 -9.21004434e-05  1.68458710e-04]","[ 0.00542018 -0.00051299 -0.00030156  0.00926183 -0.00036346  0.00379632
 -0.00016337  0.00366763  0.00586968  0.00278114  0.00562585  0.00181997
  0.0031766   0.00611856  0.01136021 -0.00046243  0.00287141 -0.00384115
  0.01287554  0.01116758]",-5.316744395257108,0.004908708554690336
TRV,-0.0373625518400069,1.0145279963039668,"[ 8.85888768e-05 -5.55598962e-04  3.82915738e-04  4.61813604e-04
 -1.70200613e-05  3.59495257e-04]","[ 0.00492555  0.00321882  0.0041313   0.01042432  0.00083133 -0.00196838
 -0.00784895  0.00440212  0.01035708  0.00564215  0.00761634 -0.0053943
 -0.00239462  0.00500523  0.01401175  0.00471724  0.00486216 -0.00853268
  0.0122259   0.01517152]",-5.252925547626271,0.005232188968607956
TSCO,0.0695775025836034,0.9029272344369533,"[ 4.75395420e-04 -5.24802659e-04  6.31191190e-04 -4.45502173e-05
  2.41819789e-04  1.26116714e-04]","[ 0.00863957 -0.00816007 -0.00373573 -0.00047116 -0.0071174   0.00054832
 -0.00482039 -0.00131822 -0.00530748 -0.00309318 -0.00205042  0.00322957
 -0.00120855  0.00293914 -0.00316152 -0.00542337 -0.00557697  0.00026345
  0.0059684  -0.00835207]",-5.256515979643631,0.0052134368340910585
