,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.3263174247839363,1.279364516334197,"[-1.47439270e-03 -9.44398316e-04 -3.48257358e-05 -6.77233102e-04
  2.26932621e-04  3.40656437e-05]","[-0.01095104 -0.01039914 -0.02058651 -0.00457411 -0.02268531 -0.00530794
 -0.00436992 -0.00213377  0.00846231  0.00611089  0.01336126  0.01299252
  0.00496059  0.00433428 -0.0065478  -0.0207945  -0.00762874 -0.02023543
  0.00230049  0.03552374]",-5.270336279480058,0.0051418811731384064
RJF,-0.2657578493386606,1.236533883287503,"[-1.35344352e-03 -7.33634318e-04 -1.82062804e-04 -3.02779458e-04
  3.70798004e-05  6.18712058e-05]","[-0.00707815 -0.008887   -0.0176854  -0.00244228 -0.021394   -0.00263222
 -0.00925472  0.00182866 -0.00341199  0.00895653  0.00123841  0.01589882
 -0.00075985  0.00903181  0.00201918 -0.01097103  0.00526647 -0.01251983
 -0.00603502  0.01701244]",-5.496033661654843,0.004103013145488365
RL,-0.27663444151118455,1.2261490494898941,"[-1.90840816e-03 -5.19603587e-04 -7.45653361e-04 -1.26048708e-03
  1.59988378e-05 -9.03810117e-04]","[-0.00813422 -0.01155746 -0.01681797 -0.00949824 -0.01448379 -0.01034966
  0.00173657 -0.00549119  0.0084505   0.00632748  0.0063242   0.01363779
 -0.00459773  0.00213787 -0.00705415 -0.02327737  0.00015778 -0.01704827
 -0.00169968  0.03397496]",-5.052728694315858,0.006391868174044516
RMD,-0.15981496138458043,1.1137634153870266,[ 0.00040746  0.00097499 -0.00027996 -0.00103759  0.00022705 -0.00085894],"[ 0.00020087 -0.00909523 -0.01040542 -0.00549265 -0.00883901 -0.00895972
  0.00121986 -0.01097019  0.00479737 -0.00380798  0.00533167 -0.00092422
 -0.00023259 -0.00638177 -0.00158969 -0.01693887 -0.00114466 -0.00809718
 -0.00891813  0.02236317]",-4.498605344669084,0.011124500568361596
ROK,-0.26651666898340765,1.2298866356500826,"[-6.83923246e-04 -4.96797134e-04 -2.98337930e-04  3.73206605e-04
 -3.02809342e-04  4.98910987e-05]","[-6.12202158e-03 -1.01864175e-02 -1.59975927e-02 -6.95481178e-03
 -1.68432852e-02 -8.36817758e-03 -4.56968100e-03 -5.07082941e-03
 -7.73149641e-04  4.87339865e-03 -5.90358833e-04  1.19478230e-02
 -7.31094797e-03  4.95262446e-03 -4.71335563e-03 -1.31874118e-02
  3.58349402e-03 -9.03290997e-03  4.08267193e-06  2.74553483e-02]",-4.883954356121076,0.0075670320474378995
ROL,-0.09432811495495425,1.0618455367221376,[-0.00142631  0.00185759 -0.00093823 -0.00060095  0.0002149  -0.00011207],"[ 0.00378671 -0.00776222 -0.00766229 -0.00214475 -0.00683208 -0.00533651
 -0.00050418 -0.00759016 -0.0005601  -0.00302052 -0.00089154 -0.00144128
 -0.00638442 -0.00603425 -0.00484482 -0.01314263 -0.00051691 -0.00387308
 -0.00408749  0.02155332]",-4.499953858349492,0.01110950913750407
ROP,-0.29181117149728647,1.2516810742448847,[-0.00017026  0.00106823 -0.00034768 -0.000322    0.00012884 -0.00015872],"[-0.00902843 -0.00963363 -0.01899682 -0.0025608  -0.02167341 -0.0018504
 -0.00690789  0.0040284   0.00150109  0.01054729  0.00638225  0.01574575
  0.00342003  0.00426347  0.00232877 -0.01930931  0.00099874 -0.0147774
 -0.01138275  0.03221452]",-5.248073526493773,0.005257637348164873
ROST,-0.035428662623548955,1.0068571457980175,[-0.00195252 -0.00019343 -0.00040694 -0.00160228  0.00052844 -0.00037065],"[ 0.00926188 -0.00668054 -0.00224871  0.00253004  0.00174979  0.00213106
  0.00469219  0.00442191 -0.00013324  0.00543692 -0.00455539  0.00449417
 -0.01087127 -0.00640428 -0.0039994  -0.0176363   0.00621687 -0.00475804
  0.00086019  0.02328457]",-4.824067544660621,0.008034041763929028
RSG,0.005999451261862575,0.9441537145659638,[-0.00287848  0.00181499 -0.00120631 -0.00072891  0.00034887  0.00027525],"[ 0.00990239 -0.00584795 -0.00270022  0.00312822 -0.0015428   0.00073764
  0.00033819 -0.00082717 -0.00285298  0.00063585 -0.00288462  0.00332628
 -0.00558719  0.0042786  -0.00055701  0.00417788  0.0066426   0.00666016
  0.00741137  0.0072197 ]",-4.097746464558891,0.01661006462628121
RTX,-0.2823124069256048,1.2388100606307009,"[-4.98907490e-04  7.53175990e-05  4.92868970e-06 -5.70223456e-05
  1.72413864e-04  3.42569858e-04]","[-0.00776745 -0.00941422 -0.01772985 -0.00445034 -0.01955443 -0.00564386
 -0.0051404  -0.00235772  0.00257374  0.00625117  0.0055633   0.01397559
 -0.00103586  0.0089312  -0.00504525 -0.00904076 -0.00247624 -0.00921741
  0.00125873  0.02441635]",-5.326071351445495,0.0048631380922678465
SBAC,-0.13916116011225632,1.1087924167456642,[-0.00240423 -0.00081951 -0.00016312 -0.00091389  0.00046778  0.00038903],"[ 0.00072966 -0.00729948 -0.01083922 -0.00036408 -0.01200163 -0.0032471
 -0.00331819 -0.00474155  0.00029644  0.00012168  0.00228346  0.0057122
 -0.00494088  0.00660565 -0.0091766  -0.00021375 -0.00203195 -0.00144553
  0.01845484  0.01521065]",-4.705890016509175,0.0090418632281306
SBUX,-0.1423885407048834,1.100874078390268,"[-3.01400929e-03 -3.29717043e-04 -3.40489385e-04 -1.94447258e-03
  8.50277949e-04  3.87292215e-05]","[ 7.90523222e-04 -8.35779801e-03 -1.03678365e-02 -4.25932534e-03
 -1.04894542e-02 -7.95213585e-03 -2.29363431e-03 -1.02841654e-02
 -5.06241924e-04 -3.36660732e-03  1.59912997e-04  1.18164028e-03
 -5.50074080e-03  1.55618919e-04 -5.05336844e-03 -5.91946068e-03
 -3.20124161e-04 -1.44323605e-03  9.06414180e-05  1.55225118e-02]",-4.291770444941428,0.013680682947904314
SCHW,0.4119291001363878,0.5539972521732933,[-0.00202248 -0.00045289 -0.00036548 -0.00039274  0.0001294   0.00023823],"[-8.14023041e-03 -8.60667884e-03 -1.88487359e-02 -1.61085148e-03
 -2.33360074e-02 -2.44879886e-03 -9.88328677e-03  6.37537872e-04
 -1.83120388e-03  7.04809309e-03  4.14712821e-03  1.36195439e-02
  9.09807708e-04  8.03291647e-03 -1.34340500e-03 -1.04636803e-02
  3.91217708e-05 -1.21111326e-02 -3.37531057e-04  1.98198160e-02]",-5.352132802050951,0.004738034924848697
SEE,-0.24840420575374184,1.202106526937705,"[-1.82516082e-04  3.46626455e-05 -5.17009386e-04  2.76355338e-04
 -4.22947447e-04 -4.03855172e-04]","[-4.28354655e-03 -1.05795591e-02 -1.38154802e-02 -8.75482741e-03
 -1.24371824e-02 -1.03530171e-02 -4.75909274e-04 -6.58146429e-03
  2.09599039e-03  5.30137439e-03 -3.02862024e-05  1.42585011e-02
 -7.69207285e-03  7.95917349e-03 -3.07918573e-03 -1.17345377e-02
  8.50490288e-03 -1.02339059e-02  2.61248324e-03  2.26110754e-02]",-4.970944967946274,0.006936590081422888
SHW,-0.24392024318862965,1.196086594544997,[-0.00168821  0.00162109 -0.00075451 -0.00065481  0.00037749  0.00018517],"[-0.00494599 -0.00957069 -0.01537143 -0.00549775 -0.01717237 -0.00736281
 -0.00603837 -0.00590955 -0.00211287  0.00201337  0.00021138  0.00665959
 -0.00336014 -0.00027794 -0.00043103 -0.01455795  0.00230402 -0.00709508
 -0.01041047  0.02701935]",-4.9392984469224475,0.007159619463896519
SJM,0.1403449199518843,0.8146844152786653,"[ 9.67454421e-04  8.01718660e-04 -1.04974020e-04  1.15078021e-04
 -7.57076406e-05 -2.40137456e-04]","[ 0.01222482 -0.00574226 -0.00032275  0.00480372  0.00227533  0.00328658
  0.00271182  0.00215525 -0.00273785  0.00054605 -0.0047466  -0.0024211
 -0.00822049 -0.00900715 -0.00243891 -0.01049631  0.00238727  0.00441887
 -0.0043514   0.02289253]",-4.664756502418973,0.009421542066928952
SLB,-0.2049154978628013,1.1667052341859268,[-0.00064826  0.00052899 -0.00019832 -0.00036698  0.0002571   0.00016103],"[-0.00287954 -0.00943502 -0.01328469 -0.00648598 -0.013215   -0.0100959
 -0.00150603 -0.01171904  0.00328709 -0.00263173  0.00369501  0.00401303
 -0.005166    0.00314568 -0.009339   -0.00617055 -0.00348838 -0.00316653
  0.00699577  0.0229004 ]",-5.107110758287527,0.006053547844201582
SLG,-0.3144726674041359,1.2748162867818884,"[-8.87915938e-04 -1.52112570e-04 -1.63934825e-04 -1.18084136e-04
  3.25257525e-05  1.12152811e-04]","[-0.00950168 -0.00892547 -0.01977155 -0.0010155  -0.02326641 -0.00093551
 -0.00749954  0.00315661  0.0035385   0.00842778  0.01057393  0.01322055
  0.00734117  0.00394395  0.00050199 -0.01776672 -0.00437624 -0.01666527
 -0.00555731  0.02617715]",-5.263896795834005,0.005175099071131226
SNA,-0.20347598171806744,1.1695596163203263,[-0.00160349 -0.0003014  -0.00041831 -0.00110026  0.00024951 -0.00039448],"[-0.003154   -0.00744754 -0.01422101  0.00039237 -0.01654214 -0.00063004
 -0.00615597  0.00156393 -0.00155258  0.00587009  0.00160829  0.01019504
 -0.00315395  0.00448144 -0.00395935 -0.00960064  0.00053112 -0.00703533
  0.00416731  0.02164432]",-4.736686212485115,0.00876765223549953
SNPS,-0.18399373150220477,1.1281361984320943,"[-1.96689335e-03  2.32278642e-04 -6.43498780e-04 -4.93189537e-04
  9.43055575e-05  7.58718437e-06]","[-0.00609563 -0.00970201 -0.01634795 -0.00646218 -0.01762236 -0.00932023
 -0.00385839 -0.00907343  0.00367227  0.00089412  0.00647227  0.00944044
 -0.00040974  0.00776769 -0.00505377 -0.00697164 -0.00264837 -0.00856979
  0.0001227   0.02067381]",-5.172033782518168,0.005673019391025283
SO,0.40454476841941145,0.5362428666699939,[-0.00062839  0.00015949 -0.00011487 -0.00091954  0.00034436 -0.00026285],"[ 0.01994186 -0.00432892  0.00609111  0.00896865  0.01000564  0.00703809
  0.00632653  0.00327497 -0.00077863 -0.00173196 -0.00211756 -0.00499013
 -0.00423118 -0.00481117 -0.00148216  0.00262168 -0.00135412  0.01028948
 -0.00412293  0.00143413]",-5.129425182949917,0.005919962391166393
SPG,-0.13644152531851447,1.0867957510740869,[-0.00172634  0.00184834 -0.0007246  -0.00150879  0.00071539 -0.00014439],"[ 0.00285486 -0.00740699 -0.00810753 -0.00027317 -0.00625907 -0.00115027
  0.00111806  0.00199224  0.00124698  0.00719011 -0.00029481  0.01275509
 -0.00720203  0.00866924 -0.00630452 -0.00260524 -0.00199713 -0.00064409
 -0.00530665  0.01766083]",-4.2358425231034165,0.014467615760903732
SPGI,-0.2804147706740214,1.2385186617831168,"[-1.02403612e-03  1.34845868e-04 -2.64372745e-04  6.42589019e-05
  4.33338154e-05  3.44412581e-04]","[-0.008004   -0.00929677 -0.01817557 -0.00264129 -0.02078855 -0.00264851
 -0.00671991  0.00218243  0.00085364  0.00924215  0.00446917  0.0156733
 -0.001323    0.00689796 -0.00427996 -0.01536699 -0.00180653 -0.01378133
 -0.00155419  0.03151826]",-5.0981650132191065,0.006107944285561887
SRE,-0.16837704820180438,1.124196910781803,"[-4.02131106e-04 -1.84559420e-04 -1.70188711e-04 -5.01559651e-04
  3.28396812e-05 -3.84905604e-04]","[-0.00031859 -0.00927364 -0.01079119 -0.00650512 -0.00939154 -0.00979921
  0.0004917  -0.01045995  0.00325701 -0.00125778  0.00321608  0.00527031
 -0.0024059   0.00358266 -0.0018738  -0.00569518  0.00010087 -0.00257753
 -0.01025567  0.01641824]",-4.540607742233554,0.010666921844299883
STE,-0.23261725650948134,1.1872080810120624,[-0.00136625  0.00075679 -0.00073361 -0.0007127   0.00011166 -0.00034422],"[-0.00432879 -0.00873781 -0.01478543 -0.00280564 -0.01605395 -0.00378296
 -0.00450036 -0.00067922  0.0002214   0.00618542  0.00218618  0.01198424
 -0.00333101  0.00553907 -0.00366966 -0.01071959  0.00014575 -0.0066584
 -0.00243715  0.0304429 ]",-4.570266374535428,0.010355200988349866
STT,-0.34587921349773254,1.305788617658311,"[-1.14323751e-03 -3.09254731e-04 -2.10990104e-04 -1.39807235e-04
  4.66869698e-05  1.85330504e-04]","[-0.00923811 -0.01043551 -0.01900281 -0.00669054 -0.02136825 -0.00776606
 -0.00665632 -0.00392955  0.00078933  0.00615615  0.0041001   0.01409343
 -0.00071071  0.00694618 -0.0008301  -0.01443824  0.00311659 -0.01391414
 -0.00239733  0.0250741 ]",-5.335619592794696,0.004816924655673332
STX,-0.17754761173673514,1.1431085943388342,[-0.00133151 -0.00037243 -0.0003725   0.00011906 -0.00010226  0.00025044],"[-0.00087604 -0.00925053 -0.01128205 -0.00540247 -0.01025786 -0.00682055
 -0.00145605 -0.00325079 -0.00146805  0.00627713 -0.00383543  0.01467791
 -0.01106375  0.01065015 -0.00494791 -0.00475257  0.00843951 -0.00528155
  0.0068289   0.01537087]",-5.001106062666778,0.006730498527456605
STZ,0.11507155998026451,0.8273371672233526,[-0.00055917  0.00088884 -0.0002976  -0.0007724   0.00034627 -0.00016352],"[ 1.62044318e-02 -4.54908686e-03  2.85824894e-03  8.12632822e-03
  6.19004211e-03  6.13980721e-03  5.38994010e-03  2.61362391e-03
  1.05190636e-03 -1.80523027e-03  6.63152076e-04 -5.73113044e-03
 -1.94984287e-03 -8.90245844e-03 -8.49346012e-04 -5.99734384e-03
 -8.85270197e-05  5.41553808e-03  2.87026470e-04  1.38074299e-02]",-4.765446138462132,0.008519086702216992
SWK,-0.21445216679036555,1.177220226310088,"[-2.31908985e-03  4.79100579e-04 -9.11952183e-04 -5.46841445e-04
  3.58365081e-05 -1.00175677e-04]","[-0.00427065 -0.00813116 -0.01548534 -0.00166893 -0.01936179 -0.00323974
 -0.00945408 -0.00166146 -0.00523163  0.00427579 -0.00072185  0.00981006
 -0.00300762  0.0056115  -0.00084006 -0.00816746  0.00288885 -0.00814197
 -0.00101542  0.0155963 ]",-4.979447339635975,0.006877862629389444
SWKS,-0.2514321596419327,1.2083145065933258,[-0.00023543 -0.00148179  0.00036161 -0.00047793  0.00013388 -0.00010515],"[-0.00628796 -0.00969267 -0.01642823 -0.00494486 -0.01796836 -0.00619764
 -0.00523361 -0.00331132 -0.00012558  0.00503654  0.00076895  0.01109723
 -0.00743705  0.003055   -0.00864621 -0.01722913 -0.00026553 -0.01374069
  0.00631876  0.02965142]",-4.860876269264677,0.00774369535504366
SYF,-0.32780874174601277,1.2799715821039157,"[-1.41981604e-04 -1.15069442e-03  7.44292897e-05 -3.80396923e-04
 -9.62045006e-05 -4.57792779e-04]","[-0.00965441 -0.01133342 -0.01834667 -0.00774916 -0.0172661  -0.00732303
 -0.00062907 -0.00043235  0.00681112  0.01004501  0.00660938  0.01660978
 -0.00153869  0.00287607 -0.00259366 -0.02490784  0.00222453 -0.01882475
 -0.00445948  0.03305942]",-5.028861564189859,0.00654625882553397
SYK,-0.1328686485757288,1.0902613743444325,[-0.0019419   0.00282521 -0.00178158 -0.00057747 -0.00013945 -0.00068463],"[ 0.0023023  -0.00963131 -0.00794183 -0.00646697 -0.00392131 -0.0095304
  0.00568753 -0.01037976  0.0073039  -0.00200868  0.00378582  0.00224893
 -0.00659744 -0.00353028 -0.00925014 -0.01614079 -0.00468896 -0.00669058
 -0.00693037  0.03223766]",-4.8044935657513514,0.008192849103298193
SYY,0.08619712865053675,0.8505090038304726,"[-3.11000354e-03  5.36261344e-04 -1.08280272e-03  1.13670422e-04
 -6.84594309e-05  5.86248756e-04]","[ 0.01422658 -0.00698062  0.00107498  0.00013496  0.00305811 -0.00383256
  0.00118952 -0.00891914 -0.00657337 -0.00649522 -0.00934497 -0.00449704
 -0.01355662  0.00011613 -0.00574456  0.00782329  0.00517341  0.01305448
  0.00781414  0.00380162]",-4.494578511341591,0.011169387393228406
T,0.4011546035114605,0.5368019112545622,[-0.00082263  0.00105194 -0.00040776 -0.00019951  0.00020142  0.00023585],"[ 0.01717323 -0.00589613  0.00445445  0.00399336  0.01006495  0.00192976
  0.00862882 -0.00027736  0.00136439 -0.0011842  -0.00294316 -0.0029111
 -0.00775798 -0.00644715 -0.00291658 -0.00597281  0.0018024   0.00444138
 -0.00436741  0.0112848 ]",-5.283371861232492,0.005075288739284122
TAP,-0.006612361029841179,0.9595725293088785,"[-5.02457360e-04  1.78982518e-04  8.30769863e-06 -8.96662419e-04
  4.15709852e-04 -1.39810196e-04]","[ 0.00852514 -0.00409011 -0.00605106  0.00929528 -0.01189744  0.00614602
 -0.01141772 -0.00010111 -0.01124895 -0.00475421 -0.0025932  -0.00599718
  0.00012746 -0.00051374 -0.001436    0.00918876 -0.00709672  0.01130694
 -0.00144188  0.00307261]",-4.39803516453903,0.01230148657022198
TDG,-0.10362747530257474,1.0507846461409305,"[ 4.23763952e-04 -1.03969229e-03  1.17636558e-03 -4.87646630e-05
  6.83066874e-04  1.16525068e-03]","[ 2.61455675e-03 -6.96586749e-03 -9.45616408e-03  4.93401671e-05
 -1.11115131e-02 -3.40884053e-03 -4.33297275e-03 -6.90123653e-03
 -1.59077929e-03 -3.72598930e-03  2.76223980e-03 -1.24396710e-03
  1.74934836e-03 -6.67024018e-04  2.63336553e-03 -1.37340881e-03
  4.80172779e-03  4.87105563e-03  6.09502537e-03  2.10706867e-02]",-4.445513463047132,0.011731081007661081
TDY,-0.29060853284961136,1.2543429691069463,[-0.00125559 -0.00127849  0.00013725 -0.00048668  0.00022269  0.00022623],"[-0.00774572 -0.01038073 -0.01737351 -0.00670884 -0.0184409  -0.00736672
 -0.00502507 -0.00275816 -0.00020374  0.00698309  0.00059771  0.01382616
 -0.00514872  0.004947   -0.00160878 -0.01479365  0.0062109  -0.00894685
 -0.00157453  0.02976014]",-5.115823174961796,0.006001035898167177
TEL,-0.3410187417992118,1.3007228485173348,"[-1.36886190e-03 -8.38259119e-05 -5.00948317e-04 -2.43515241e-04
 -7.67813109e-05 -1.19129206e-04]","[-0.01152559 -0.01082124 -0.02109185 -0.00519074 -0.0239923  -0.00467709
 -0.00750411  0.00122063  0.00205878  0.00970578  0.00667578  0.01599631
  0.00218221  0.00432525 -0.00019482 -0.02137655 -0.00071674 -0.01710254
 -0.01066966  0.03582143]",-5.041540391401221,0.00646378388857747
TER,-0.20651392274094424,1.149624596680953,"[-2.00270921e-03  1.49761829e-03 -9.40771419e-04 -9.86388986e-06
  3.94536158e-05  3.39799854e-04]","[-0.00371529 -0.00758589 -0.01486222  0.00232397 -0.01781189  0.00288795
 -0.00720555  0.00708096 -0.00165066  0.00928261  0.00356671  0.01128493
  0.00198704  0.00052687  0.0010995  -0.01774816 -0.00337544 -0.0115162
 -0.0180612   0.02821058]",-4.611834606413626,0.009933577375735374
TFC,-0.28357130218256404,1.251592760474291,"[-1.21616757e-03 -8.50915126e-05 -3.78977148e-04  3.66548962e-05
 -6.65535398e-05  1.72432948e-04]","[-0.0081754  -0.00982208 -0.01825929 -0.00518027 -0.02105768 -0.00581568
 -0.00801162 -0.00135346 -0.00242324  0.00764799  0.00072018  0.01522483
 -0.00276504  0.00842857  0.00063137 -0.01055439  0.0057166  -0.0098069
 -0.00483535  0.02016785]",-5.203303242281433,0.0054983719355531716
TFX,-0.03552974378028032,0.9782356142122566,[-0.00416988  0.00097441 -0.0019502  -0.0011554  -0.00014871 -0.00075272],"[ 0.00702322 -0.00816426 -0.00384499 -0.00206696  0.00120504 -0.00398526
  0.00734738 -0.00371225  0.00575795  0.00080796  0.001305    0.00191573
 -0.00763922 -0.00685842 -0.00745684 -0.01895056 -0.00329467 -0.00711454
 -0.00988542  0.02864256]",-4.416891395103012,0.012071700164380314
TGT,-0.14943722419193628,1.1062660762230265,[-0.00371522  0.0002368  -0.00020298 -0.00265725  0.00152845  0.0005799 ],"[ 1.20788569e-03 -9.09464618e-03 -9.05124424e-03 -4.90026548e-03
 -5.85224556e-03 -6.85193001e-03  3.60618003e-03 -4.94249545e-03
  4.34476680e-03  3.72656505e-03 -8.89583271e-05  1.08999837e-02
 -1.20805674e-02  6.74012578e-03 -1.24027467e-02 -8.14068049e-03
  2.32575946e-03 -6.77439537e-03  1.73577847e-02  2.06551195e-02]",-4.712022916789667,0.00898658007890119
TJX,-0.13301934385162703,1.1034010367735954,[-0.00388788  0.00115348 -0.00067635 -0.00257737  0.00139367  0.00039744],"[ 0.00393712 -0.00884071 -0.00653436 -0.00398499 -0.00265773 -0.00544926
  0.00400501 -0.00316195  0.00122892  0.00366993 -0.00449958  0.00738493
 -0.01456122 -0.00107721 -0.00940326 -0.01519075  0.00513813 -0.0058058
  0.00734166  0.02693453]",-4.321141715134706,0.013284707529104104
TMO,-0.16954018771643667,1.1181719150137546,"[-3.01230415e-03 -1.72452795e-04 -1.06127007e-03 -1.23007662e-03
  3.04732721e-05 -6.69092946e-04]","[-0.00127209 -0.00724273 -0.01231093  0.00286027 -0.01342413  0.00382682
 -0.00389597  0.0090254   0.00028552  0.01100135  0.00458861  0.01302932
  0.00478576  0.00210762  0.00722741 -0.01510239  0.00298166 -0.00916296
 -0.01910339  0.02205922]",-4.737193508866058,0.008763205565236317
TMUS,0.04883689874105963,0.9099868570394859,[-0.00052341 -0.00062302  0.00041966 -0.00171589  0.00079061 -0.00029125],"[ 0.01273409 -0.00568793  0.00053963  0.00434458  0.00511696  0.00284405
  0.00721771  0.00274364  0.00380891  0.00337525  0.00107811  0.00575308
 -0.00519982  0.00541198 -0.00568734  0.00411148 -0.00376678  0.00625212
 -0.00253398  0.00541097]",-4.327365249439589,0.013202286437342638
TPR,0.0630408269472895,0.8788481825124924,"[-1.18469933e-03  9.48220718e-04 -4.10355974e-05 -1.57221213e-03
  9.87338828e-04  2.42094614e-04]","[ 0.01367692 -0.00688066  0.00183643  0.00141419  0.00795954 -0.00038598
  0.00911399 -0.00104511  0.00262478  0.00057065 -0.00409598  0.00066898
 -0.01352901 -0.00428875 -0.01009534 -0.00779932  0.00062729  0.00356786
  0.00515157  0.02020418]",-4.725579282694046,0.008865576746954864
TROW,-0.25570690387533707,1.214431506139615,"[-1.01441547e-04  8.65268231e-04 -8.62711090e-05  1.85368380e-04
  1.68501751e-04  4.65936989e-04]","[-0.00678984 -0.01034707 -0.01666095 -0.00737854 -0.01746026 -0.00956642
 -0.0036287  -0.00804861  0.00266607  0.00205502  0.003774    0.0091176
 -0.00420986  0.00339683 -0.006865   -0.01409855 -0.00205461 -0.01019536
 -0.00108655  0.03102832]",-4.872207750606308,0.007656443097889796
TRV,-0.18871533436455273,1.1529962062952501,"[-2.98161052e-03  1.22169792e-03 -1.13240961e-03 -1.15280450e-03
  3.72285486e-04 -7.82340164e-05]","[-0.00167109 -0.00826557 -0.01286247 -0.00303676 -0.01503303 -0.00528959
 -0.00670059 -0.0046857  -0.00493401  0.00205012 -0.0024913   0.00782975
 -0.00495368  0.00610345 -0.00022304 -0.00183436  0.00449804  0.00047272
 -0.00445757  0.01381152]",-4.7249533271580795,0.008871127941018226
TSCO,-0.20138464724824326,1.1523225198287506,"[-9.18374496e-04 -1.00370693e-03 -6.17887410e-05 -2.32954016e-03
  5.47072819e-04 -1.27013475e-03]","[-0.00230057 -0.00951996 -0.01256033 -0.00699486 -0.011912   -0.01015554
 -0.00122524 -0.01048084  0.00163162 -0.00113658  0.00106811  0.00470578
 -0.00612279  0.00089566 -0.00530597 -0.01089947  0.00131502 -0.00651572
  0.00031886  0.0168487 ]",-4.367382694108401,0.012684396104643588
TSLA,-0.2640061193174402,1.2301235239399897,"[ 3.53093303e-04 -1.99982926e-04  2.86695996e-04  9.12594477e-05
  1.06598772e-04  2.39746073e-04]","[-0.00655309 -0.00947776 -0.01635241 -0.00269863 -0.01703377 -0.00155031
 -0.00391296  0.00578902  0.00133788  0.0126815   0.00297928  0.01788754
 -0.00129623  0.00439863  0.00181645 -0.02157273  0.00585972 -0.01695834
 -0.00929212  0.02774112]",-5.013015512439212,0.0066508174142037545
TSN,0.06506364802563741,0.9045619802218372,[-0.00124306  0.0009927  -0.0005454  -0.00039799  0.00023881  0.00018132],"[ 0.01435921 -0.00437114  0.00109104  0.00957818  0.0029443   0.00935879
  0.00157585  0.00953135 -0.0047346   0.00463116 -0.00620439  0.00072406
 -0.0093604  -0.00722537 -0.00316997 -0.0116257   0.00443519 -0.00033033
  0.00366497  0.01563845]",-5.0002174597555635,0.006736481926081028
TT,-0.29751024020394506,1.253672419425325,"[-3.81141474e-04 -9.09756673e-04  1.29693474e-04 -3.42542144e-04
  6.89129786e-05 -9.46179057e-05]","[-0.00754715 -0.01052878 -0.01715637 -0.00782643 -0.01776049 -0.00944104
 -0.00352745 -0.00620399  0.00279841  0.00481026  0.00412077  0.01328228
 -0.00211605  0.00726717 -0.00150896 -0.01217706  0.00463449 -0.01080645
 -0.00063815  0.02532845]",-4.878646345869882,0.00760730472044064
TTWO,-0.1458182901028465,1.1012701454750928,"[ 6.76891324e-05  1.02340937e-03  6.61792449e-05 -2.43803804e-04
  4.37968307e-04  4.42964464e-04]","[ 8.52920080e-04 -7.58226362e-03 -1.06140961e-02 -8.05415152e-05
 -1.21633050e-02 -1.32104102e-03 -5.88616304e-03 -1.76702179e-04
 -6.50050191e-03  2.88847241e-03 -5.57092677e-03  3.55747258e-03
 -8.94151554e-03 -5.01736751e-03 -3.32733078e-03 -1.55047895e-02
  2.41428819e-03 -4.03543523e-03 -5.22341634e-03  2.66757446e-02]",-4.357652006519276,0.012808426472110312
TXN,-0.23335531637240955,1.1958459240685888,"[-1.01517202e-03  1.01900146e-04 -1.27989701e-04  6.88777955e-05
  1.42225981e-04  5.23405836e-04]","[-0.00494792 -0.0082443  -0.01591265 -0.00204113 -0.01906711 -0.00416786
 -0.00761314 -0.00399965 -0.00172313  0.00168149  0.00227951  0.00630932
 -0.0031231   0.00236694 -0.00680952 -0.00963439 -0.00520725 -0.00670759
  0.00096623  0.02146892]",-4.907696475434184,0.007389490614420692
TXT,-0.25393792670500853,1.222252569134329,[-0.00066664 -0.00136751  0.00053997 -0.00049558  0.00036144  0.0003364 ],"[-0.00673684 -0.00920112 -0.01693921 -0.00254028 -0.01925578 -0.00192561
 -0.0069695   0.00416093 -0.00132316  0.01055629  0.00341779  0.01563363
  0.00402235  0.00564382  0.00874194 -0.0140233   0.00678973 -0.01110509
 -0.01732065  0.01663832]",-5.259929320167141,0.005195671934951637
TYL,-0.2294095200924539,1.1788902285565381,"[-1.17834124e-03 -5.92878760e-05 -4.18066261e-04 -6.46186697e-04
  6.43054548e-05 -3.44235857e-04]","[-4.72270946e-03 -7.71268085e-03 -1.60967081e-02  9.33647518e-04
 -2.05758003e-02  5.42496737e-04 -1.02461576e-02  3.59696960e-03
 -4.84759207e-03  7.46527442e-03  1.08075715e-03  1.16531603e-02
 -9.28152078e-05  4.33548000e-03  8.12676514e-04 -1.30009092e-02
  1.71929751e-04 -1.17781598e-02 -1.07215548e-02  1.95731155e-02]",-4.925390940074185,0.0072598875439882265
UAA,-0.16270740645474754,1.1207392824990008,[0.00186352 0.00040112 0.00053182 0.00028874 0.00012116 0.00014644],"[-0.00018011 -0.0090675  -0.01090284 -0.00585451 -0.01016928 -0.00952859
 -0.00072247 -0.01141761  0.00144107 -0.00286621  0.00030569  0.00355307
 -0.00895196  0.00388627 -0.010903   -0.00263294 -0.00227575 -0.00028575
  0.01029652  0.01612469]",-4.799584177343786,0.00823316987589308
