,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.020100281948256755,1.0068867258144614,[-0.00087377  0.00041581 -0.00027408  0.00074162  0.00010956  0.00071633],"[ 0.00421045 -0.01040082  0.00224604  0.00306118 -0.00081129  0.00571753
  0.00052879  0.00633272 -0.0054078   0.00311937 -0.00459716 -0.00048603
 -0.00568246 -0.00219948 -0.00030519 -0.00820666  0.00495832 -0.00119171
  0.00404595 -0.01347681]",-5.128740998731016,0.005924014121917983
RCL,0.45700787495416745,0.5273520387270351,"[-4.97883838e-04 -1.76922390e-04  2.75591942e-05 -1.66695020e-04
  1.82698429e-04  7.35141293e-07]","[ 0.00420603 -0.00614915 -0.00461531  0.00326401 -0.0018096  -0.00066886
  0.00490493  0.00282319 -0.00261079  0.00488473 -0.00402854 -0.0003239
 -0.00101752  0.0025123  -0.00756257 -0.00140843 -0.00028973 -0.00353877
 -0.01058689 -0.01492522]",-5.566510012134717,0.0038238021959372875
REG,0.45754101054324403,0.5312620969166113,"[-1.92048417e-04 -5.30624180e-04  9.60056364e-05 -8.52587301e-06
 -1.63517118e-04  1.55945391e-04]","[ 0.00510877 -0.01132912  0.00414091  0.00621415 -0.00450569  0.0081138
 -0.00183676  0.00152233 -0.00589481  0.00137057 -0.00230653 -0.00624084
  0.00154439 -0.00065349  0.0008507  -0.00716746  0.01178195  0.00297225
  0.00533218 -0.01218502]",-5.7215599206842525,0.003274598801741002
REGN,0.45169806360816633,0.5357944077618239,"[-6.95826049e-04 -3.18006236e-04 -2.48201633e-04 -1.00914789e-05
 -1.14114930e-04  1.34777663e-04]","[ 0.00438439 -0.01068167  0.00315898  0.00392371 -0.00203962  0.00758794
 -0.0019606   0.00437745 -0.00560386  0.00117909 -0.00292495 -0.00392918
  0.00092976 -0.00219572 -0.00014853 -0.00252691  0.00406145 -0.00176931
  0.00307417 -0.00511004]",-6.269811426958546,0.001892585440154744
RF,0.4516674656293257,0.525367418062417,"[-1.03871536e-05  1.58947377e-04 -1.51060200e-04  4.27160595e-05
 -1.21844192e-04  5.16615979e-05]","[ 0.00290116 -0.00385744 -0.00699668 -0.0011071   0.00246545 -0.00041505
  0.00205058  0.00651203 -0.00041707  0.00242097 -0.00444109  0.00586415
 -0.00648271 -0.0025838  -0.00365727 -0.00208388 -0.00110744 -0.00662528
 -0.00629221 -0.00488321]",-5.7664706986796865,0.003130787531156434
RHI,0.059959209932148316,0.9288573265678367,[-0.001107   -0.00058644 -0.00050478 -0.00113515 -0.0002161  -0.00080613],"[ 0.00454854 -0.00556905 -0.00506569  0.0048295  -0.00327975  0.0006624
  0.00054422  0.00180137 -0.00288115 -0.00102513  0.00307023 -0.00053664
 -0.00180578 -0.00092108  0.0086602  -0.00233821  0.00135609  0.00923371
  0.00830811 -0.00230315]",-5.080584870545354,0.0062162722379901884
RJF,0.45171393050525815,0.5193226537383145,"[ 7.17755689e-04  2.50640897e-04  1.66141446e-04  2.25088151e-04
 -9.76607598e-05  2.75892600e-04]","[ 0.00261924 -0.00426141 -0.00592289 -0.00208598  0.00326746  0.00103075
  0.00123396  0.00700551 -0.00027391  0.00292927 -0.00619356  0.00556435
 -0.00560165 -0.00273243 -0.00677519 -0.00217273  0.00041261 -0.00885658
 -0.00939853 -0.00774259]",-5.450009166197587,0.004296265310155137
RL,0.45235425279216557,0.5200517850014182,"[ 7.73798457e-04  6.55215977e-05 -7.64467603e-05  2.93121456e-04
 -2.05654409e-04 -2.43284619e-04]","[ 0.00207882 -0.00264842 -0.00569124 -0.00418569  0.00383212  0.00610214
 -0.00715391  0.001574    0.00767768 -0.00271719 -0.00580872  0.01062022
  0.00063521 -0.00980532 -0.00146124  0.01262747 -0.01081129 -0.01067419
 -0.00960202  0.01144684]",-5.417763359129151,0.004437059666764402
RMD,0.44898715038158343,0.5351239866875214,"[ 1.75263433e-04 -5.22306132e-04  2.69749907e-04 -1.65402840e-04
  4.77565743e-05  1.07817593e-04]","[ 0.00368568 -0.00882029  0.00151113  0.00248279 -0.00153576  0.00799174
 -0.00350241  0.00185378 -0.00192124  0.00103781 -0.00616222 -0.00164916
  0.00216594 -0.00620349 -0.00029244 -0.00116518  0.00721168 -0.00401441
 -0.00152235 -0.00307861]",-6.297504931146172,0.0018408922044780129
ROK,0.039717575248022274,0.9402715694035993,"[ 1.34188174e-03  2.25949607e-04  1.47429450e-04  2.34202605e-04
 -4.33142092e-04  9.62972463e-05]","[ 3.87078188e-03 -6.83773810e-03 -3.04908614e-03  2.51344139e-03
 -1.03229612e-03  1.52548486e-03  2.89529776e-03  3.89024109e-03
 -3.00696806e-03  4.30564114e-03 -6.03163779e-03 -7.34931714e-05
 -2.25293107e-03 -2.55388707e-03 -2.64028894e-03 -3.61000667e-03
  2.73341471e-03 -3.68696533e-03 -3.52474910e-04 -1.27889835e-02]",-4.984717311787311,0.006841711825403769
ROL,0.451776106652326,0.5198120345700634,"[ 8.72640695e-04  5.68036228e-04  1.76124837e-05  5.55505642e-04
 -1.35923977e-04  1.37692346e-04]","[ 2.37047403e-03 -3.29788126e-03 -6.78206858e-03 -2.82121509e-03
  3.51176831e-03  1.56230820e-03 -7.03370364e-04  5.21890831e-03
  2.63656652e-03  8.38015638e-04 -3.40383548e-03  8.15543929e-03
 -4.98126149e-03  7.88964570e-05 -1.03287917e-02  1.76961968e-03
 -3.95966679e-03 -1.18079908e-02 -1.22301600e-02 -5.28916448e-03]",-5.485950958455246,0.004144591869983994
ROP,0.45423273432036204,0.5248886043129339,"[ 1.21824333e-04 -3.07263840e-04  2.23687278e-04 -2.52880197e-05
 -1.93125172e-05  2.05434496e-04]","[ 0.00269961 -0.00718023 -0.00046544 -0.00184108  0.00332955  0.00733628
 -0.00452091  0.00854514 -0.00342729 -0.00063214 -0.0036981   0.00059087
 -0.00095837 -0.00341063 -0.00308183 -0.00106511  0.0023596  -0.00477655
 -0.00797861 -0.01035529]",-5.589237214644064,0.0037378779761207026
ROST,0.4597310919474142,0.5247900720460639,[ 0.00103909 -0.00141589  0.00026682  0.00043042 -0.00030608 -0.00034488],"[ 0.0037039  -0.00477196 -0.00588131  0.00170477  0.00023203  0.00062634
  0.00013443  0.00648605 -0.0042925  -0.00070163  0.00037473 -0.00043428
 -0.00058758 -0.00478333  0.00953175  0.00176151 -0.00388553  0.00551866
  0.01121483  0.00048792]",-5.2798601875441165,0.005093142827729259
RSG,0.03129619446749811,0.9414534494772439,"[-3.73355989e-05 -8.44362734e-04  1.81070599e-04 -1.02571765e-04
 -8.93834730e-05  1.20019444e-04]","[ 0.00392414 -0.00716511 -0.00237059  0.00286222 -0.00184694  0.00246987
  0.00189661  0.00148073 -0.00067882  0.00342122 -0.00427543  0.00196704
 -0.00324517  0.0004071  -0.00606718 -0.00357974  0.00261148 -0.00565072
 -0.00047954 -0.01141834]",-5.2592768785169905,0.00519906291381015
RTX,0.4481177002006698,0.5273216743830422,"[-3.77552284e-04 -9.49478250e-05  7.39788463e-06  1.01902523e-04
  3.73044703e-05  4.03673169e-04]","[ 0.00347984 -0.00944459  0.00271272  0.00142487 -0.00096794  0.00920752
 -0.00370014  0.00017836  0.00183788  0.00225402 -0.00858312  0.00309146
 -0.00057316 -0.00532306 -0.00680363 -0.00013822  0.00317409 -0.01001814
 -0.00854747 -0.00863603]",-5.985763299418195,0.002514293826830607
SBAC,-0.03824149381423686,1.0152889482554581,"[-1.00803457e-04 -2.65652079e-04  2.75661577e-04 -5.96804685e-05
  4.80198413e-05  5.45531498e-04]","[ 0.0043446  -0.01152335  0.00434834  0.00314006 -0.00125204  0.00762364
  0.00048555  0.00492893 -0.00472962  0.00548938 -0.01018407 -0.00139246
 -0.00427624 -0.0047361  -0.00454764 -0.00998858  0.01123502 -0.00631834
 -0.00067981 -0.01549038]",-5.041414046633997,0.006464600605441126
SBUX,0.4514654403355057,0.5279874776750447,"[ 2.79798748e-04  1.15713896e-04 -2.90342422e-04  7.31049608e-05
 -4.35608827e-04 -1.38393769e-04]","[ 0.00498764 -0.01190598  0.00490929  0.00590659 -0.00422777  0.00830554
 -0.00103586  0.00152081 -0.00489784  0.00284385 -0.0048792  -0.00382831
 -0.00195949 -0.00195117 -0.00021262 -0.00971972  0.01149526  0.00100514
  0.00369166 -0.01785413]",-5.8816231532386745,0.002790252589882723
SCHW,0.07942393842303051,0.9004530557783735,"[ 7.84856000e-05 -7.25705579e-05  8.91657813e-05 -6.78576043e-05
 -1.14138456e-04  2.27637225e-04]","[ 0.00315988 -0.00448301 -0.00629615 -0.00021499  0.0020117  -0.00017355
  0.0021346   0.00770035 -0.0033129   0.00221694 -0.00324723  0.00221479
 -0.00470025 -0.00259894  0.00015219 -0.00349794  0.00145781 -0.00093234
 -0.00222388 -0.00602888]",-5.494496599778408,0.0041093245798627925
SEE,0.45958811775768466,0.5273205883655192,"[-9.00652439e-05 -1.41584476e-04  2.07247472e-04  1.49409945e-04
  1.31937288e-04  4.37596394e-04]","[ 3.99492425e-03 -7.80414413e-03 -7.14716469e-04  3.61669782e-03
 -2.79279210e-03  5.15284134e-03 -1.84951186e-03  1.57449855e-04
 -6.33489965e-04 -2.73184955e-04  4.38514656e-04  3.90926862e-04
 -1.68723134e-05  1.65435520e-03 -2.28577722e-03 -3.12746176e-04
  1.13207577e-03  4.12169101e-04 -2.55486704e-03 -5.83018392e-03]",-5.393831755531587,0.004544526416682043
SHW,0.45493850859005946,0.5368844739286556,[ 0.00024148 -0.00057336  0.0001544   0.00037264 -0.00030119  0.00016657],"[ 5.16469680e-03 -9.30086906e-03  9.80417165e-04  6.93053610e-03
 -5.43862489e-03  5.80559305e-03 -1.59304089e-03 -7.17950407e-05
 -5.14276962e-03 -1.76041548e-04  6.89139091e-04 -6.55680638e-03
  3.82390764e-03 -6.25293555e-04  5.01308706e-03 -3.40919254e-03
  8.86844229e-03  6.84944678e-03  8.42579122e-03 -4.47939343e-03]",-5.68444146167953,0.0033984308735071638
SJM,0.4504814585261659,0.5248517038890812,"[ 8.44773380e-05 -1.03400613e-03  1.36003367e-04  5.38841746e-04
 -1.68485970e-04  4.27437101e-05]","[ 4.29237317e-03 -9.10432446e-03  8.41806371e-04  4.62625029e-03
 -3.75162729e-03  5.85343853e-03 -1.38368680e-03 -1.10271011e-03
  1.93680045e-05  9.62043135e-04 -2.63114172e-03  5.78116409e-04
  1.56791101e-03 -1.61505973e-03 -1.33104402e-03  3.53338253e-03
 -2.11926578e-03 -2.92550928e-03 -1.89319194e-03  4.53368873e-03]",-5.791502515023288,0.0030533909623101153
SLB,0.45683766168298756,0.5311018286714394,"[ 6.04306458e-04  2.26278811e-04  1.99026321e-04  5.05788821e-04
 -7.83710817e-05  3.38813381e-04]","[ 0.00426468 -0.0058763  -0.00482599  0.00445083 -0.00312415  0.00027112
  0.00226851  0.0001142  -0.00024886  0.00191845 -0.00217931  0.00188124
 -0.00050513 -0.00349455  0.00420065  0.00337233 -0.00436589  0.00225885
 -0.00132996  0.00784476]",-5.711788137243801,0.00330675432461782
SLG,0.4557788349893639,0.53243643588755,"[-3.01289586e-04 -7.78261051e-05 -5.37710905e-05  5.39912678e-05
 -8.13887249e-05  2.27231467e-04]","[ 0.00412004 -0.00855359  0.00099212  0.00409624 -0.00341329  0.00761372
 -0.00411152 -0.00030355 -0.00212357 -0.00102683 -0.00122359 -0.00351338
  0.00404079 -0.00210759  0.00200465 -0.00089558  0.00778719  0.0024704
  0.00350026 -0.00292356]",-5.889601342524536,0.0027680799927634675
SNA,0.46033892815131744,0.5233437878703098,[ 0.00120616 -0.00011162  0.00057891  0.00011649 -0.00013658  0.00054365],"[ 5.53460562e-03 -1.06577087e-02  1.63697720e-03  7.27746923e-03
 -5.04928933e-03  3.50385813e-03  3.76419931e-03  1.84281532e-03
 -6.10966823e-03  5.22363169e-03 -4.62613243e-03 -4.17309767e-03
 -3.65580429e-03  6.12626000e-05 -9.71065007e-04 -1.15098409e-02
  1.10152045e-02  9.83026297e-04  7.27217429e-03 -1.97746256e-02]",-5.164160066666002,0.005717863446733333
SNPS,0.46006865590024326,0.532883972491122,"[ 3.71681512e-04 -1.22924100e-04  2.24056640e-04  9.32913898e-05
 -4.20938462e-06  3.03819249e-04]","[ 0.0034118  -0.00411239 -0.00657427  0.00084478  0.00086537  0.00071167
 -0.0008067   0.00650105 -0.00321619 -0.00199472  0.00291267  0.00162263
 -0.00360229 -0.00165429  0.00696574 -0.00181364 -0.00052245  0.00600357
  0.00628794 -0.00309654]",-5.680264161715992,0.0034126568310303613
SO,-0.010008188960131646,0.9932444351668468,"[ 6.61099752e-04 -4.83931405e-04  4.66829119e-04  4.00402168e-04
 -7.92791670e-05  4.38907290e-04]","[ 0.00493395 -0.00959293  0.00091936  0.00580905 -0.00373903  0.00496521
 -0.00044648  0.00301321 -0.0059843   0.00022621  0.00170677 -0.00429017
 -0.00083394  0.00217186  0.00163835 -0.00596527  0.00653272  0.00290093
  0.01281701 -0.00770392]",-5.170210305208427,0.00568337345048979
SPG,0.45897347304930225,0.5354021320599406,"[-2.74894097e-04 -3.48977210e-04  3.53258527e-05 -1.01534761e-04
 -1.36708239e-04  9.48161387e-05]","[ 0.00530635 -0.01056751  0.00301546  0.00702642 -0.00534422  0.00747393
 -0.00247994  0.00088666 -0.00630546 -0.00041947  0.0008726  -0.00739805
  0.0027863   0.0001507   0.00418055 -0.00650296  0.01190421  0.00677467
  0.00956317 -0.00960251]",-5.846533487368725,0.0028898996883643603
SPGI,0.4582045191438478,0.5219997044522628,"[ 4.95377581e-04 -7.76898466e-05  2.59675983e-04 -3.62472430e-04
 -9.95966529e-05  2.68504836e-04]","[ 0.00369691 -0.00682843 -0.00256473  0.00141821  0.00076142  0.00316289
 -0.00034969  0.00840987 -0.00685186  0.00028635  0.00020618 -0.00282484
 -0.00250826  0.00091308 -0.00038681 -0.00694081  0.0072764   0.00130838
  0.00154118 -0.01309107]",-5.229494726254214,0.005356230981939528
SRE,0.4595672352650555,0.5256655143541934,"[ 6.07822381e-04 -9.88159592e-04  3.66730687e-04  3.35800464e-05
 -6.93223531e-05  7.96197834e-05]","[ 5.00469141e-03 -1.00933495e-02  1.20227722e-03  5.54522668e-03
 -2.96081041e-03  4.23692616e-03  1.27817434e-03  5.54244491e-03
 -8.14660777e-03  2.10956203e-03 -8.03900407e-04 -5.37449753e-03
 -1.70021154e-03  8.58319995e-05  2.83397308e-03 -7.45598436e-03
  6.56063795e-03  2.38245373e-03  1.52057949e-02 -1.06891900e-02]",-5.3484740192838025,0.004755402117400193
STE,0.452168728451162,0.5324759290023118,"[-5.07877595e-04 -8.41128605e-04  1.65073551e-04 -3.53260753e-04
 -2.32551511e-05  1.27494562e-04]","[ 3.73565288e-03 -9.14099992e-03  1.55722125e-03  1.79144480e-03
 -7.43607802e-05  7.31582507e-03 -2.37855856e-03  6.30321751e-03
 -6.19579825e-03  1.43466639e-03 -4.48399837e-03 -4.91200278e-03
  2.06741876e-03 -2.37836208e-03 -2.27541681e-03 -4.25218812e-03
  9.31374995e-03 -2.29735589e-03  4.25841660e-04 -1.03539785e-02]",-6.080948829666029,0.0022860065927043237
STT,0.4594620621581127,0.5197340865778898,"[-1.38017622e-04  7.89313731e-04 -3.11190087e-04  5.22736656e-05
 -2.18621649e-04  1.51164238e-04]","[ 2.90964725e-03 -3.73630184e-03 -7.24911979e-03 -3.13065216e-04
  1.57266903e-03  1.82142380e-04  4.66842826e-04  5.73305249e-03
 -1.22220603e-03  2.16357559e-04 -8.89725595e-04  3.34028459e-03
 -3.11037318e-03 -6.39299240e-04 -6.76792367e-04  2.74314834e-05
 -1.37818609e-03 -1.45068919e-03 -3.75559498e-03 -2.76298357e-03]",-5.059376426491975,0.006349517669687552
STX,0.4482622008495108,0.5244624802567498,"[ 2.16628950e-04 -5.06926198e-04  1.82014971e-04 -2.71510758e-04
 -3.30852444e-05 -1.00226666e-04]","[ 0.00222494 -0.00546214 -0.00343676 -0.0042858   0.00637169  0.00416601
 -0.00190772  0.01329556 -0.00476795  0.00102679 -0.0056702   0.00213751
 -0.0034092  -0.00401572 -0.00639973 -0.00113614  0.0005332  -0.01084789
 -0.01029475 -0.00626898]",-5.797089890668541,0.003036378092917961
STZ,0.45640345804271004,0.5227272074681751,[ 0.00014687 -0.00044274 -0.00012277  0.0002125  -0.00026693  0.00011755],"[ 2.94941167e-03 -6.88352479e-03 -2.07795531e-03 -8.78116879e-04
  2.40161933e-03  3.83842013e-03  7.22494440e-05  7.89290537e-03
 -3.29464172e-03  2.91889882e-03 -7.36768044e-03  1.52105411e-03
 -3.05128472e-03 -6.19219114e-03 -2.00498913e-04 -2.23734791e-03
  1.81470908e-03 -3.79343390e-03 -2.23868317e-03 -3.91432942e-03]",-5.362350296447814,0.004689870558143374
SWK,0.4606740196570023,0.5315086485101655,[ 0.00017494  0.00055803 -0.00020346  0.00028773 -0.00037802  0.00017848],"[ 0.00432963 -0.00895649  0.00091027  0.00417102 -0.00254033  0.00635856
 -0.00201795  0.00316858 -0.00548326  0.00048179 -0.00178927 -0.00547965
  0.00302306 -0.00188264  0.00233191 -0.00311526  0.00801713  0.00383119
  0.00133842 -0.00669203]",-5.533200315977068,0.003953316959070138
SWKS,0.08734070487867394,0.8994474561690414,"[ 2.25550364e-04  5.26207195e-04 -7.45608318e-06 -3.32867083e-05
  7.40014004e-05  2.05219287e-04]","[ 0.00373151 -0.00353292 -0.0080839   0.00179085  0.00015219 -0.00175301
  0.00179107  0.00620779 -0.00369028 -0.00058501  0.00272092  0.00112617
 -0.00360088 -0.00067334  0.00681417 -0.00147837 -0.00211205  0.00628767
  0.00876191 -0.00183067]",-5.254032154061996,0.005226402197052218
SYF,0.020891250115637524,0.9537787010539278,"[ 6.77505367e-04 -5.01305420e-04  1.80025966e-04 -1.20319687e-04
 -2.25441147e-04 -8.67878922e-05]","[ 0.00417705 -0.00899167  0.00020786  0.00226521 -0.00044957  0.00387686
  0.00298962  0.00501422 -0.00348282  0.00641143 -0.00939255  0.00065749
 -0.00574068 -0.000821   -0.01124844 -0.01001395  0.00959202 -0.01160045
 -0.00596793 -0.02213427]",-5.352601057656594,0.004735816832792952
SYK,0.06544161323791603,0.9269390457459927,"[ 6.20255031e-04 -1.16748363e-03  7.56031642e-04 -9.00876773e-04
  1.80246106e-04  3.42928025e-05]","[ 0.00427116 -0.00494076 -0.00596033  0.00415427 -0.00293888 -0.00033432
  0.00200433  0.00139487 -0.00288605  0.00058779  0.00238198 -0.00238448
  0.00202158  0.0039425  -0.00114734  0.00051611  0.00034104  0.00408559
 -0.00279497 -0.00748707]",-4.949284020443011,0.007088482321044858
SYY,0.006763816975207901,0.9719087594040848,"[ 1.55991555e-04 -3.65252340e-04  3.18369648e-05  1.18051530e-04
 -1.58068784e-04  4.07124324e-04]","[ 0.00410134 -0.00751147 -0.00042686  0.00371612 -0.00343673  0.00658128
 -0.00388771 -0.00263136  0.00215465 -0.00125507 -0.00071097  0.0019707
  0.00117318 -0.00200449  0.00016829  0.00207057  0.00105415  0.00012658
 -0.00295458 -0.00051901]",-5.570579650061351,0.0038082723274014906
T,0.45559302678345687,0.5289114686734206,"[-7.65476093e-05  1.39290737e-04  5.99096352e-05  5.57147617e-05
  6.02654473e-06  2.38649826e-04]","[ 4.16821011e-03 -8.15847564e-03 -1.06005621e-04  4.39137563e-03
 -3.66988026e-03  6.02208156e-03 -2.31280408e-03 -3.36830572e-04
 -2.46895859e-03  7.36376876e-05 -1.13631612e-03 -4.24764095e-03
  5.29981745e-03 -3.24124063e-04 -7.67742435e-05  8.52130327e-04
  5.79624387e-03  2.41717797e-03  7.93670161e-05 -1.29815918e-03]",-5.705764168204646,0.0033267342290326757
TAP,0.4550561334144093,0.5259495213088703,"[-3.10986459e-04  5.04391258e-04 -3.29097993e-04 -1.28174202e-04
 -1.80291376e-04 -3.24471203e-05]","[ 3.11447854e-03 -3.04989053e-03 -7.98963083e-03  2.17823088e-05
  1.46414047e-03 -5.54941137e-04  8.66796663e-04  7.13711921e-03
 -4.33820556e-03  3.00637249e-04 -6.92312562e-04 -1.27004725e-03
 -2.61000592e-04 -1.72834786e-03  2.60163220e-03 -2.35165565e-03
  5.04512806e-03  3.20554658e-03  6.99366941e-04 -4.66221376e-03]",-5.612108515067535,0.0036533580703666637
TDG,0.4533157412225693,0.5197374178630261,"[-1.91030502e-05 -4.78880177e-04  2.90316087e-04 -1.47462108e-04
 -4.54776738e-05  4.28503573e-04]","[ 0.00318979 -0.00751885 -0.00076938 -0.00071172  0.00211942  0.00519786
 -0.00014211  0.00628557 -0.0014056   0.00414238 -0.00905812  0.00362138
 -0.00605506 -0.00295916 -0.01040887 -0.00715239  0.00655359 -0.01309877
 -0.00621246 -0.02024542]",-5.3687888573872975,0.004659771541911249
TDY,-0.05510933069434041,1.034962046935263,"[-8.14588955e-05 -8.68191740e-04  3.16572839e-04  4.73067611e-04
 -4.11050365e-05  7.72404293e-04]","[ 4.49699915e-03 -1.11725377e-02  3.53405241e-03  3.40620710e-03
 -9.01066717e-04  6.96389106e-03 -9.43476425e-05  6.89171939e-03
 -6.78987387e-03  3.21810322e-03 -4.94955910e-03 -2.46362293e-03
 -4.78228040e-03 -1.58940673e-03 -2.26593618e-03 -9.98730060e-03
  7.73242508e-03 -2.80166852e-03  4.34528348e-03 -2.18339174e-02]",-5.05649527022834,0.006367838001488814
TEL,0.4566943931322882,0.5292117785512573,"[-2.99721425e-04  5.54755147e-04 -3.81747482e-04 -1.12333237e-04
 -1.79775501e-04 -5.77217989e-05]","[ 0.0030659  -0.00573175 -0.00371941 -0.00018859  0.00184167  0.00316698
 -0.00111702  0.00731399 -0.00322931  0.00014984 -0.00167345  0.00164875
 -0.00384296 -0.00165764 -0.00038582 -0.00330688  0.00081464 -0.00134532
  0.00028553 -0.01489691]",-5.688047143592303,0.003386199277648579
TER,0.450079011270438,0.523799442945273,"[ 4.24166794e-04 -3.30743029e-04  2.81756516e-04  1.53172982e-04
  3.80456261e-05  1.92618273e-04]","[ 0.00292038 -0.00453275 -0.00590606 -0.00143533  0.00264028  0.00045596
  0.00178768  0.00628605  0.0001845   0.00257096 -0.00421633  0.00645728
 -0.0065625  -0.00056979 -0.00680599 -0.00133671 -0.00329939 -0.00807306
 -0.00764076 -0.00878634]",-5.7752934812135965,0.003103286768624299
TFC,0.46155327649331823,0.5216258494162951,"[ 2.63933152e-05 -2.74810607e-05 -8.99529535e-05  3.53133004e-04
 -2.01328711e-04  1.27359934e-04]","[ 0.00370482 -0.00535925 -0.00549039  0.00207791 -0.00057051 -0.00035094
  0.00275938  0.00434049 -0.00194661  0.00200253 -0.0008979   0.00296328
 -0.00557234  0.00058868 -0.00100955 -0.003753    0.00033514 -0.00012496
 -0.00195949 -0.00503369]",-5.028419382363168,0.006549154102291645
TFX,0.45742326697969654,0.5365351301871372,"[-2.62599474e-04 -3.72973746e-04  2.66284366e-05 -4.00190002e-05
 -7.18716956e-05  8.39061977e-05]","[ 4.66999486e-03 -6.99722771e-03 -1.64370761e-03  5.33027772e-03
 -4.17156406e-03  5.61173948e-03 -4.14383644e-03 -5.15050120e-04
 -2.39231635e-03 -3.09781948e-03  3.05447414e-03 -3.33529293e-03
  3.67022999e-03 -2.06374905e-03  7.36708106e-03  5.63189471e-05
  5.98167804e-03  7.08112854e-03  7.17268502e-03  2.91383946e-03]",-5.923213965700702,0.0026765838893288998
TGT,0.4506391765100139,0.5197800014726226,"[-3.10362274e-05 -1.38454592e-03  4.29179563e-04 -4.09114480e-05
  6.80502677e-05  9.21390353e-05]","[ 0.00380851 -0.00923482  0.00149474  0.00247877 -0.00169055  0.00674291
 -0.00104296  0.00108873 -0.0005515   0.00317138 -0.00712281  0.00055971
  0.00031511 -0.00257842 -0.00631037 -0.00058805  0.00360556 -0.00687916
 -0.00712524 -0.00352522]",-5.52435387568513,0.003988444890988891
TJX,0.44968335579442836,0.524913304605669,"[ 4.23778633e-04 -7.16373074e-04  1.91386973e-04  3.66162373e-04
 -2.95737284e-04  6.09561846e-05]","[ 0.00411562 -0.00968489  0.00221087  0.00389324 -0.00316114  0.00723145
 -0.00130566 -0.00012377 -0.00160055  0.00283741 -0.00590076 -0.00205868
  0.0019657  -0.00199035 -0.00378449 -0.00206288  0.00657443 -0.00257575
 -0.00198395 -0.00641674]",-5.828002245051132,0.0029439524049262554
TMO,-0.008578383814727478,0.9932049252108669,"[ 7.63087043e-05 -6.79211318e-05  1.45639606e-05  3.77425935e-04
 -2.75485051e-04  4.23824989e-04]","[ 0.00462801 -0.00939338  0.00060667  0.00457745 -0.00238211  0.00406422
  0.0018497   0.00533071 -0.00801527  0.00382999 -0.00449775 -0.00726022
  0.00262163 -0.0011485  -0.00045748 -0.00430494  0.00656402  0.00123644
  0.00238987 -0.01387935]",-5.44615936620268,0.004312836950607658
TMUS,0.4538045620242329,0.5224837131021509,"[-3.01317932e-04 -7.52335634e-04  3.14663028e-04 -2.86126297e-04
  2.48274570e-05  4.07967845e-04]","[ 0.00447231 -0.00702494 -0.00315207  0.00435176 -0.00289587  0.00076152
  0.00382401  0.0017509  -0.00277007  0.00428556 -0.00377157 -0.00032782
 -0.0038259   0.0015933  -0.00520602 -0.00775967  0.00764297 -0.00354355
  0.00155548 -0.01523788]",-5.508599658289028,0.00405177728513153
TPR,0.4510446822069083,0.5280166704930367,"[-8.82507381e-05 -4.92459932e-04  2.11123626e-04  4.06324195e-05
  1.23394043e-04  1.81890228e-04]","[ 0.0058038  -0.01252887  0.00379921  0.00919346 -0.00699828  0.00441639
  0.00333024 -0.00038434 -0.00508166  0.00391163 -0.00122842 -0.00333966
 -0.00212801  0.00238905  0.00022884 -0.00452135  0.00079334  0.00339613
  0.00054965 -0.00671957]",-5.936261354371335,0.002641888294666737
TROW,0.45759528325898735,0.5302597263397587,[-0.00060466  0.00015291 -0.00024374  0.00024107 -0.0001557   0.00028023],"[ 0.00472959 -0.01096785  0.00320825  0.0055415  -0.00391158  0.00700471
 -0.00124587  0.00181659 -0.00432862  0.00117637 -0.00215103 -0.00278183
 -0.00068712 -0.00148555  0.00158232 -0.003976    0.00475293  0.0016746
  0.00060569 -0.00415944]",-5.677095108766469,0.0034234888758227725
TRV,0.46037776511628037,0.5313681763678946,"[-3.99641363e-04 -2.02307290e-04 -1.54447780e-04  1.86196755e-04
 -1.47684516e-04  1.71705491e-05]","[ 0.00424608 -0.00922751  0.00117399  0.00404225 -0.00275047  0.00644764
 -0.00226153  0.00196287 -0.00340494 -0.00013821 -0.00058068 -0.00266149
  0.00171647 -0.00112472  0.00263787 -0.00053784  0.00307178  0.00410367
  0.00149362  0.00054356]",-5.575832792039219,0.003788319385876879
TSCO,0.015730587033640248,0.967879050803417,[-0.00056627 -0.00020803 -0.00022415 -0.00018568 -0.00010646 -0.0002247 ],"[ 0.00508702 -0.0092308   0.00104849  0.00716764 -0.00659015  0.00591926
 -0.0014359  -0.00452245 -0.00025571  0.00046096 -0.00059775 -0.00215073
  0.00272841 -0.00033054  0.0020302  -0.00042219  0.00387981  0.00504904
  0.00121995 -0.00476359]",-5.658621184976551,0.0034873219567125055
TSLA,0.4533039237131965,0.5300833188429491,"[-8.29733272e-04 -7.27564805e-04 -2.84104452e-04  4.02478368e-06
 -2.74844584e-04 -7.25783554e-05]","[ 0.00568362 -0.01264044  0.00459262  0.00814883 -0.00581739  0.0059065
  0.00209932  0.00170905 -0.00701435  0.00408032 -0.00364074 -0.00584501
 -0.00061789 -0.00083983  0.00201324 -0.00635001  0.00498804  0.00225559
  0.01031063 -0.01030564]",-5.88259789301528,0.0027875341448001007
