,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.037179450520895746,0.988928479844442,[ 0.00084306  0.00072413  0.00031158  0.00031572 -0.00022502  0.00028013],"[ 1.46232743e-02 -4.79539996e-03 -2.01930316e-03  1.07498154e-02
 -1.19904330e-02  8.76096439e-04  3.58429921e-03 -8.79321395e-03
  6.25395264e-03  3.14007922e-03  1.46778176e-05  1.45617754e-03
  5.06777924e-03  4.14035520e-03 -1.05727814e-02  8.13752462e-03
 -2.32442354e-05 -5.16664701e-03 -1.34880906e-02  1.17404518e-02]",-4.680577460139483,0.009273657173204468
RHI,-0.018023977901985358,0.9655628028435808,"[-9.23685542e-04  7.92668890e-04 -6.33774348e-04  6.70284846e-04
 -4.46426397e-04  5.61287923e-05]","[ 0.01368126 -0.00313648 -0.00573683  0.00793986 -0.00681323 -0.0009317
  0.00248551 -0.00655885  0.00679173  0.00238591 -0.00278795  0.00325116
  0.00746538 -0.00036401 -0.00313238  0.01691213 -0.00585403 -0.00403755
 -0.00856309  0.02391895]",-4.580840799878669,0.010246277604647476
RJF,-0.008687278597282405,0.9679067269199072,"[ 4.79744321e-04  1.24962552e-03 -1.40355694e-04  3.04746563e-04
 -2.42628193e-04  4.57722314e-06]","[ 1.46444610e-02 -3.13117223e-03 -6.84003998e-03  1.06058926e-02
 -1.23289736e-02 -4.40886846e-03  6.69120915e-03 -1.01924874e-02
  9.38894579e-03  4.20331416e-03 -8.37470319e-05  5.89745435e-03
  3.28200244e-03  4.18910871e-03 -1.08012004e-02  9.64161884e-03
 -2.48094042e-03 -5.59731566e-03 -1.38421409e-02  1.20031356e-02]",-4.781734232774142,0.008381450969364128
RL,0.0556776966340566,0.8991150317899069,[ 0.00176909  0.00233042  0.00010805  0.00080156 -0.0006453   0.00059277],"[ 0.01405601  0.00045268 -0.01619588  0.00828064 -0.00654217 -0.01157335
  0.00526424 -0.00527331  0.00429253 -0.00376897  0.00769916  0.00045245
  0.00805483  0.00490294 -0.00065419  0.01647687 -0.00700579  0.00646909
 -0.01476108  0.01649449]",-4.691121717413893,0.00917638706782056
RMD,0.05382080395305097,0.9044887139846666,[ 0.00149608  0.00088077  0.00015963  0.00016809 -0.00020957 -0.00031627],"[ 1.31514997e-02  5.05223075e-04 -1.66482943e-02  6.28149590e-03
 -3.44485363e-03 -1.38890371e-02  1.08989887e-02 -4.94066823e-03
  7.80738197e-03  5.21057606e-03 -1.74762784e-03  9.22846990e-03
 -4.22788309e-06  1.18638698e-03 -4.25468820e-03  9.36714872e-03
 -4.25333155e-03 -2.76028905e-03 -1.05101014e-02  1.36252598e-02]",-4.965001021497924,0.006977943581141662
ROK,-0.05632286975881275,1.013265518098681,"[ 6.05154991e-05 -6.40835977e-04  8.22808211e-05  1.72995914e-04
 -2.45034634e-04 -4.22637406e-04]","[ 0.01450023 -0.00609423  0.00137332  0.01059191 -0.01136071  0.00327393
  0.0043649  -0.00793485  0.00551818  0.00635514 -0.00378063  0.00270729
  0.00126734  0.00194101 -0.00802746  0.00243621  0.00187857 -0.00420392
 -0.01160862  0.00428647]",-4.645049420477275,0.00960905476386236
ROL,-0.05328093910032091,1.0004877274755353,"[ 7.11977844e-04  6.13900825e-04 -2.57426292e-04  1.14735634e-03
 -6.91032153e-04 -2.18966631e-05]","[ 0.01336725 -0.00602801  0.00291329  0.00732925 -0.00440125  0.00906866
 -0.00399206 -0.00316217  0.00182488 -0.00024065 -0.0027254  -0.00067753
  0.00517235 -0.00132331 -0.00059407  0.00786363  0.00155298 -0.00291282
 -0.00251421  0.02324997]",-4.592483733469683,0.010127672669450171
ROP,0.05123966266954554,0.9041876938288629,"[ 5.07264615e-04  7.12356465e-04  7.01436116e-05  5.00953621e-04
 -1.51067829e-04  2.06856999e-04]","[ 0.01285585  0.00070609 -0.01726928  0.00547162 -0.00165472 -0.01433751
  0.01067296 -0.003782    0.00766039  0.00432467 -0.00061142  0.01111383
 -0.00220794  0.0019252  -0.00541479  0.00855613 -0.00583303 -0.00369383
 -0.01170761  0.01058985]",-4.840914125925837,0.007899829311152259
ROST,-0.008627234568273022,0.9512934631788296,[-0.00021836  0.00203457 -0.00033065  0.00136079 -0.00021145  0.00088936],"[ 0.01339133 -0.00314601 -0.00572692  0.007583   -0.0058445  -0.00096603
  0.00220374 -0.00537548  0.00539475  0.0014382  -0.00134867  0.00308253
  0.00501689  0.00045927 -0.00346755  0.01187965 -0.00293166 -0.00449889
 -0.0021586   0.02000156]",-4.548924727885355,0.010578573115200876
RSG,0.043097172457946434,0.9212959131644011,"[ 1.81731598e-03  1.12659685e-03  2.71426799e-04  3.80682289e-04
 -1.89521994e-04  1.40161127e-05]","[ 1.28485130e-02  1.06516118e-04 -1.59250570e-02  5.52237872e-03
 -1.12804676e-03 -1.42066283e-02  1.27607936e-02 -2.11658911e-03
  3.83881408e-03  7.93271196e-03 -4.30090984e-03  5.09617277e-03
  1.27098437e-03 -5.59410165e-05 -3.66959823e-03  8.76171189e-03
 -4.05847943e-03 -4.06609085e-03 -6.42413526e-03  9.45843050e-03]",-4.665226626719788,0.009417113812048811
RTX,0.012055817567770818,0.9586034291615627,"[ 4.56125854e-04  1.76054952e-03 -3.08610338e-04  1.21243980e-04
 -2.55131179e-04  7.00238258e-05]","[ 0.01360449 -0.00223717 -0.00947093  0.00821696 -0.00693757 -0.00752892
  0.00901425 -0.00605988  0.00646649  0.00605847 -0.00240489  0.00657457
 -0.00060818  0.00174495 -0.00624573  0.00423715 -0.00012945 -0.0043343
 -0.00718424  0.01071706]",-4.415021802352297,0.012094290438222428
SBAC,-0.06830672277037625,1.0200449286702278,[-0.00151433 -0.00164091 -0.00039923 -0.00039756 -0.00011264 -0.00075652],"[ 0.01352725 -0.00699985  0.00452338  0.00799642 -0.00584535  0.00761038
  0.00175438 -0.00436418  0.00392484  0.00747645 -0.00868456  0.00478908
 -0.00252095 -0.00263126 -0.00346417 -0.00157585  0.00334663 -0.00715716
  0.00081399  0.00270337]",-4.539161696560568,0.010682357858377806
SBUX,0.01986620744162385,0.9558079464969987,"[ 1.11636276e-03  1.14208004e-03  1.01361087e-04  1.26849803e-04
 -1.61935445e-05  1.21149354e-04]","[ 1.18816510e-02 -1.28685329e-03 -1.15153240e-02  3.51827197e-03
  4.07469461e-03 -8.05173331e-03  6.93559108e-03  2.90986753e-03
 -1.45320859e-03  2.87656603e-03 -3.49939642e-04  2.79261764e-03
 -2.56830023e-03  1.56103351e-03 -3.67576631e-03 -7.62947081e-05
  7.71533481e-04 -3.11974312e-03 -1.53517998e-03  1.57254648e-03]",-4.828576958671335,0.007997894506165368
SCHW,0.0011287026262871266,0.9530418590775361,"[ 4.05821216e-04  6.23860670e-04 -1.26352943e-04  2.48417015e-04
 -3.52712098e-04 -6.91695277e-05]","[ 0.01451738 -0.0043593  -0.00301202  0.01063335 -0.01199668  0.00023261
  0.00314332 -0.00917685  0.00725482  0.00213543  0.00079778  0.00311139
  0.00399615  0.00420093 -0.01001646  0.00776671 -0.00024139 -0.00516917
 -0.01145774  0.01166468]",-5.017511327628668,0.0066209836819747505
SEE,0.03222540490433432,0.9244781399017044,[ 0.00100189 -0.00140777  0.00071825  0.00077916 -0.00019175  0.00014093],"[ 1.36723417e-02 -7.14883441e-03  4.99455115e-03  8.43431848e-03
 -6.43526142e-03  8.85740574e-03 -5.23883453e-04 -4.02320984e-03
  2.19300983e-03  4.31592136e-03 -5.71657292e-03  1.31193657e-03
  2.90757276e-04 -1.75805292e-03 -1.56284583e-03  7.05465124e-05
  4.46655745e-03 -3.54646185e-03 -1.85780910e-03  1.16653095e-02]",-4.8191843403531385,0.008073369575997939
SHW,-0.0007924449705867204,0.9634162622948275,[ 0.00082106 -0.0008768   0.00045485  0.00088282 -0.00023485  0.00014897],"[ 0.01329835 -0.00284421 -0.0059054   0.00713829 -0.00612457  0.00039878
 -0.0002703  -0.00780905  0.01116924 -0.00065518 -0.00030289  0.01151849
  0.00118881  0.00124032 -0.00649263  0.01345584 -0.00688808 -0.00625887
 -0.01349754  0.01597835]",-4.774750593910161,0.008440188859470085
SJM,0.028255893908277756,0.9462147249695422,[ 0.00308972 -0.00036469  0.00054788  0.00283328 -0.00117508  0.00018018],"[ 0.01166948 -0.00078273 -0.01242078  0.00239657  0.00712851 -0.00711526
  0.0026202   0.00547256 -0.00308333 -0.00391796  0.00546253  0.00456015
 -0.00680264  0.00204664  0.00436086 -0.00446161  0.00145295  0.00715784
 -0.0043708   0.00187405]",-4.4422267944048,0.011769700613909344
SLB,-0.026141660673586174,0.9907004918641785,"[-7.67467334e-05  1.74979101e-03 -4.11963734e-04  4.97821386e-04
 -1.50474505e-04  3.53726515e-04]","[ 0.01400439 -0.00419787 -0.00379444  0.00927923 -0.0090563  -0.00151398
  0.00604781 -0.00704126  0.00583864  0.0059134  -0.00313184  0.00338938
  0.00241034  0.00192276 -0.00793299  0.00577012  0.00044533 -0.00498737
 -0.01063144  0.01094855]",-4.542562384288291,0.010646092194155358
SLG,0.055369314680910484,0.9083643156972241,"[ 8.34302323e-04  3.20553412e-04  1.26185394e-04  8.14984672e-04
 -5.48849608e-05  1.36844179e-04]","[ 0.01222573  0.00103107 -0.01753283  0.00356371  0.00274043 -0.01326837
  0.0086122  -0.00027772  0.00409378  0.0032529  -0.00240314  0.00706585
  0.00164496 -0.00149288  0.00067031  0.01352587 -0.00784388 -0.00446292
  0.00615081  0.01854884]",-5.044752796749938,0.006443052910620948
SNA,0.02204210573513226,0.9492633683808266,[ 0.00188827  0.00068408  0.00047983  0.00115171 -0.00047236  0.00045522],"[ 0.01377728 -0.00133077 -0.01130261  0.00833939 -0.0078063  -0.00751566
  0.00600331 -0.00767798  0.00899973  0.00166319  0.00082699  0.00809403
  0.00201837  0.00219624 -0.00418522  0.01139746 -0.00462323 -0.0021705
 -0.00820362  0.018404  ]",-4.429372957031007,0.011921962912544463
SNPS,0.0021730771601443473,0.9574841477629485,"[ 3.37081220e-04  6.61778608e-04 -7.66490841e-05  1.17944630e-04
 -4.04095323e-04  3.56693287e-05]","[ 0.01367751 -0.00238764 -0.00867284  0.00833076 -0.00734478 -0.00571606
  0.00678202 -0.00639335  0.00610731  0.00407606 -0.0007547   0.00376186
  0.00381127  0.00318774 -0.00980569  0.00937004 -0.00146727 -0.0071512
 -0.00785397  0.01541893]",-4.54562078578892,0.010613581909905266
SO,0.029735337311571,0.9345109109045912,"[ 1.06126060e-03  6.76017476e-04 -2.26346628e-05  1.42467529e-03
 -3.57255994e-04  3.29391704e-04]","[ 0.01216699 -0.00071526 -0.0123696   0.00353889  0.00289064 -0.00770894
  0.00675033  0.00023599  0.00256096  0.00618284 -0.00878844  0.00386763
  0.00414083 -0.00653559  0.00662621  0.01409534 -0.00641259 -0.00371316
  0.01000435  0.01737681]",-4.854980011465529,0.0077894890522257985
SPG,0.04899784140958165,0.9076257028851383,[-0.00011216  0.00067903 -0.00012695  0.00066137  0.00016148  0.00032758],"[ 0.01201661  0.0002001  -0.01570452  0.00323446  0.00393089 -0.01256124
  0.01000536  0.00117349  0.00273023  0.00577893 -0.0048511   0.00810832
 -0.00260971 -0.00291156  0.00271445  0.00705641 -0.00565714 -0.00347508
  0.00710356  0.01051832]",-5.0326925654328845,0.006521228076864606
SPGI,-0.020016880108813376,0.9863238020215855,"[ 3.17394101e-04  1.04084007e-03  8.69836838e-05  3.73955103e-04
 -1.09905765e-04  3.59322271e-04]","[ 0.0143058  -0.004055   -0.00359969  0.0102012  -0.01112146  0.0006759
  0.00121804 -0.00862081  0.00727676 -0.00038864  0.00158385  0.00442227
  0.00263753  0.00189083 -0.001005    0.00768981 -0.00140526  0.00108757
 -0.00186426  0.01433758]",-4.796406778790599,0.008259371542469592
SRE,0.03628690327745719,0.9270779293453362,"[ 7.49692114e-04  2.23229144e-04  1.98922372e-04  4.39429346e-04
  1.66120422e-05 -2.32540738e-05]","[ 0.01255789 -0.00029351 -0.01349304  0.00469255 -0.00087146 -0.00868386
  0.00730892 -0.00419578  0.00837011  0.00642593 -0.00807774  0.00893051
  0.00407563 -0.00451491  0.00051738  0.01776673 -0.00942561 -0.00634152
 -0.00267623  0.01472977]",-5.219265741087615,0.005411300964044377
STE,0.044728750161207594,0.9053617204744739,"[ 1.57680342e-03  7.48029828e-04  4.48883905e-04  1.80842878e-04
  5.83289637e-06 -1.90397928e-04]","[ 1.28946602e-02 -4.52275264e-05 -1.49093486e-02  5.84501109e-03
 -2.37876381e-03 -1.11097510e-02  7.62277601e-03 -3.73770385e-03
  6.34187360e-03  1.22622941e-03  3.08645661e-03  8.06352587e-03
  4.05610787e-06  5.10102106e-03 -1.04751093e-02  9.13440133e-03
 -5.78676575e-03 -5.38146359e-03 -1.31938871e-02  2.86365990e-03]",-4.8913150942628505,0.0075115375966459666
STT,-0.01574868398479256,0.9703380337850381,"[ 6.84588357e-04  1.38831275e-03 -1.64400976e-04  9.98681216e-04
 -4.29730969e-04  8.11083444e-05]","[ 0.01454358 -0.00422261 -0.00285469  0.01037722 -0.01171933  0.0019274
  0.00029023 -0.00955054  0.00814207 -0.00062     0.00193333  0.00317263
  0.00677051  0.00347198 -0.0071135   0.01407982 -0.00422644 -0.00268896
 -0.01407417  0.01782449]",-4.882102970385729,0.0075810545191261495
STX,-0.06891969589950367,1.0385371548967801,"[-1.88469340e-03  9.56872772e-05 -8.23737548e-04 -5.24607413e-04
 -1.22983738e-04 -7.42225828e-04]","[ 1.37534627e-02 -7.35965155e-03  6.62149278e-03  8.21108907e-03
 -5.74247048e-03  1.30191802e-02 -6.64494140e-03 -3.33978474e-03
  7.98902434e-04 -2.36622076e-03 -3.60431803e-04 -2.39484211e-03
  5.62224049e-03  1.10066971e-04  1.06100138e-05  7.89212347e-03
 -8.60448970e-04  2.40066333e-03 -1.52294639e-02  9.57896957e-03]",-4.381137773212475,0.01251111570769782
STZ,0.036094969352394625,0.9368658980895651,"[ 1.27817491e-03  2.14301807e-03 -9.37857526e-05  5.40298706e-04
 -2.38757796e-04  3.56270328e-04]","[ 0.01143834 -0.00030635 -0.01362426  0.00201551  0.00682795 -0.00867053
  0.00531136  0.00394949 -0.00061865  0.00101985 -0.00071324  0.00531634
 -0.00336444 -0.00086263  0.00242159  0.00195259 -0.00085835  0.00073022
 -0.00328738  0.00774316]",-4.565216315456152,0.010407627632523907
SWK,0.0003163544928409494,0.964089276175111,[ 0.00174205  0.00149162  0.00030263  0.00157219 -0.00038707  0.00087095],"[ 1.36072810e-02 -2.80846177e-03 -8.09608180e-03  8.30295243e-03
 -6.51358526e-03 -6.52509147e-03  8.52304809e-03 -4.84340558e-03
  4.31025889e-03  4.96778456e-03  5.11054247e-05  4.69016255e-03
 -1.34639227e-03  4.13901294e-03 -9.69569299e-03  1.43932802e-03
  6.93509334e-04 -5.97626434e-03 -3.59639289e-03  3.89795351e-03]",-4.20762731081406,0.01488163597872248
SWKS,-0.050105095245978504,1.022636785631377,"[ 1.96571048e-03  1.00419763e-03 -2.92674972e-05  1.16068179e-03
 -1.34451622e-03 -2.88675377e-04]","[ 0.0137539  -0.00603602  0.00253819  0.00843978 -0.00552885  0.00867697
 -0.00588853 -0.00207792 -0.00174302 -0.00658849  0.00728773 -0.00479628
  0.00472866  0.00539869 -0.00455338  0.00361299  0.00235431  0.00099635
 -0.00221067  0.00916099]",-4.294946025027966,0.013637307750721658
SYF,-0.027708435497932477,0.9807972409541825,[-0.00241079  0.00187333 -0.00048495 -0.00190535  0.00047167  0.00019228],"[ 0.01434054 -0.00461184 -0.00200671  0.01012286 -0.01092962  0.0018882
  0.00224273 -0.00835349  0.00606514  0.00315256 -0.00274757  0.00036925
  0.00797727  0.00017956 -0.00250259  0.01370076 -0.00438958 -0.00069142
 -0.01202014  0.00862296]",-4.492545605097065,0.011192116806162543
SYK,-0.015190971694869593,0.9742083602628425,[ 0.00203598  0.00320922 -0.00029195  0.00161624 -0.00072977  0.00059565],"[ 0.0134773  -0.00368683 -0.00374507  0.00756049 -0.00525616  0.00237774
 -0.00174723 -0.00436747  0.00370155 -0.00226603  0.00056927  0.0009988
  0.00610515 -0.00055228  0.00286841  0.0125596  -0.00280143  0.00111778
  0.00098151  0.0256781 ]",-4.258932540379527,0.014137385446568857
SYY,0.066599110961514,0.9015148247556808,[ 0.00155119  0.00066788  0.00030501 -0.00022152 -0.00042643 -0.00026269],"[ 0.01075491  0.00172117 -0.01732168 -0.00063122  0.01061859 -0.00793184
 -0.00025001  0.00324164  0.00555306 -0.00356592 -0.00224875  0.01466191
 -0.00469823 -0.00591939  0.01019443  0.0102941  -0.00802063 -0.00079794
  0.00708202  0.01516749]",-4.672111396151413,0.009352501829260888
T,-0.005935691816889833,0.9699017961309303,"[ 1.00348189e-03  1.66623730e-03 -4.86997621e-05  3.08037676e-04
 -4.46311665e-05 -1.77391461e-04]","[ 0.01352078 -0.00286733 -0.0081552   0.00777689 -0.00510173 -0.00748023
  0.0110127  -0.00343913  0.0024383   0.00926047 -0.00571829  0.00229442
  0.00027557 -0.00051358 -0.00206621  0.00207609  0.0020686  -0.00098999
 -0.00789948  0.01102254]",-4.544512781785219,0.010625348318565224
TAP,0.10234838966382573,0.8672452223118149,[ 0.00037523  0.00152403 -0.00060998  0.00016754 -0.00038012 -0.00024718],"[ 0.01192912  0.00180367 -0.02036564  0.00208167  0.00862135 -0.01697094
  0.00965569  0.00729999 -0.00609818 -0.00050704  0.00456436 -0.00068282
 -0.00115201  0.0021947   0.00268836  0.00246834 -0.00212998  0.00157072
  0.0153511   0.0054286 ]",-4.711814245432243,0.008988455516433094
TDG,-0.04261570015456173,0.9990247414553733,"[ 1.97158392e-03 -9.72257670e-04  8.26342799e-04  9.38136720e-04
 -3.42012517e-04  2.60561415e-06]","[ 0.01380418 -0.00543031  0.00094654  0.00892708 -0.00825093  0.0068843
 -0.00376077 -0.00637885  0.00522371 -0.00315563  0.00273322  0.00278695
  0.00332173  0.00276285 -0.00434283  0.00808043 -0.00179641 -0.0022509
 -0.00305957  0.01169591]",-4.404071287385581,0.012227456936840577
TDY,-0.07294799757731991,1.0289636834719222,"[ 1.91991955e-04 -2.49213546e-04  4.62508549e-05  5.23862154e-04
 -2.50862984e-04 -8.60150895e-05]","[ 0.01357922 -0.00744137  0.00686052  0.00797341 -0.0061546   0.01290322
 -0.00539076 -0.00500212  0.00437157  0.00011037 -0.00229318  0.00271876
  0.00258     0.0013282  -0.00955568  0.0063132  -0.00072343 -0.00924311
 -0.01016401  0.00504842]",-5.291220619714824,0.005035609942083664
TEL,0.0481027055244215,0.9211633272887598,"[ 1.07624851e-03  9.65114599e-04  1.38652480e-04  4.01351090e-04
 -4.03246417e-04 -7.35024330e-05]","[ 0.01291808  0.0003075  -0.01568602  0.00581547 -0.00190466 -0.01145612
  0.00672519 -0.00299858  0.00503975 -0.00046271  0.00409142  0.0061778
  0.00141666  0.00423321 -0.00601934  0.0099106  -0.0041165  -0.00187651
 -0.01102663  0.0169554 ]",-4.717159165009288,0.00894054110797465
TER,0.023760163257931528,0.9466598214687578,"[-3.88999389e-04  2.35441979e-03 -1.31892968e-03  8.37903895e-05
 -6.95698323e-04 -9.87622226e-04]","[ 0.01334056 -0.0017963  -0.01085454  0.00721653 -0.00388213 -0.0088572
  0.008466   -0.00266936  0.00223566  0.00262752  0.00331022  0.00298524
 -0.00032426  0.00593232 -0.00985419  0.00287966 -0.00051878 -0.00223451
 -0.0147886   0.00397204]",-4.4146744955906385,0.012098491596572204
TFC,-0.01100248082104194,0.9656782768412202,"[ 1.51496718e-03  1.06514711e-03  1.23073071e-04  7.36791571e-04
 -4.90444256e-04  1.31595585e-06]","[ 0.01441886 -0.00380464 -0.00486358  0.01016717 -0.01096899 -0.00236123
  0.00585474 -0.00848611  0.00668967  0.0048279  -0.00173518  0.00228847
  0.00541108  0.00273836 -0.00867762  0.01007663 -0.00149877 -0.00484799
 -0.01285378  0.01376874]",-4.647565242775125,0.009584910473732744
TFX,-0.011244253026229245,0.9697754059405411,[ 0.00227395 -0.00071767  0.00055453  0.00113305 -0.00067445 -0.00026602],"[ 0.01326588 -0.00356901 -0.00405265  0.00720801 -0.00450118  0.00272897
 -0.00402739 -0.00397801  0.00443238 -0.00754452  0.00883814  0.00496489
  0.00036712  0.00662358 -0.00869367  0.00592888 -0.00128721 -0.00439101
 -0.00103968  0.01574081]",-4.22941705865191,0.014560876211662044
TGT,-0.02080338997676115,0.9784287173958659,[ 0.00018574  0.00337426 -0.00120983  0.00094634 -0.00033163 -0.0004426 ],"[ 0.01259498 -0.00409252 -0.00295384  0.00559311 -0.00028659  0.00250117
 -0.00108419  0.00034293 -0.00133515 -0.00213268  0.00253788 -0.00204281
  0.00474341  0.00272382 -0.00417419  0.00929624 -0.00476494 -0.00149558
 -0.00814661  0.00034489]",-4.4250995154896415,0.011973019740593283
TJX,0.03701609064602786,0.9122931357577486,"[ 6.23289546e-05  4.11249175e-03 -1.92488739e-04  2.43374571e-04
  4.61328720e-04  1.14813617e-03]","[ 0.01177988 -0.00037592 -0.0129223   0.00319115  0.00356839 -0.00648408
  0.00176266  0.00068111  0.00327599 -0.00285812  0.00195399  0.00830494
 -0.00237877 -0.00048161  0.00363764  0.00701406 -0.00502913  0.00053497
  0.00288577  0.01064686]",-4.214786874097921,0.014775470467012766
TMO,-0.0036129537338567795,0.9654971787796982,"[ 5.73706174e-04  6.91689589e-04  6.66647129e-05  1.01351418e-03
 -1.69191493e-04  4.37902213e-04]","[ 0.0142992  -0.00269716 -0.00820892  0.00985776 -0.01017239 -0.00613152
  0.00747008 -0.00776495  0.0062348   0.00362985  0.00096118  0.00280012
  0.00461401  0.00406938 -0.00806207  0.01079739 -0.00395527 -0.00371634
 -0.00639812  0.0119124 ]",-4.506058845621734,0.011041892335487885
TMUS,-0.022945288986335553,0.9842745429776193,[-0.00016554 -0.00093086  0.00028415 -0.00014324 -0.00044207  0.00016951],"[ 0.01242811 -0.0041487  -0.00237978  0.00438824  0.00345906  0.00417352
 -0.00342604  0.00432504 -0.00619289 -0.00370087  0.00126903 -0.00611336
  0.00453441 -0.0011509   0.00550797  0.004653    0.0015086   0.00087407
  0.01641201  0.01492503]",-4.268838802243185,0.013998028198601912
TPR,-0.0004724923692063434,0.9709655708674229,"[-2.12467532e-03  9.26342296e-04 -5.00532287e-05 -1.42467077e-04
  6.31095113e-04  7.47468929e-04]","[ 0.01410858 -0.00263008 -0.00860246  0.00923721 -0.00852741 -0.00700181
  0.00857921 -0.00632475  0.00495789  0.00456153  0.00067793  0.00270537
  0.00294175  0.00439738 -0.00861909  0.00757395 -0.00221751 -0.00177951
 -0.01713998  0.00821795]",-4.446286115222373,0.011722020463178048
TROW,-0.0013501822502006932,0.963860691873188,[ 0.0011489   0.00078528  0.00040243  0.00062108 -0.00011876  0.00034097],"[ 0.01408408 -0.00299372 -0.00756754  0.00936375 -0.00914708 -0.00605687
  0.00860424 -0.00719113  0.00646965  0.00556691 -0.00052166  0.00517415
  0.00064982  0.00429458 -0.01118335  0.00509559 -0.00129423 -0.00666658
 -0.00842235  0.00439143]",-4.53852794708228,0.010689129942773254
TRV,0.05310813088778885,0.8962777884378834,[ 0.00082336  0.00179974 -0.00022424  0.00039076 -0.00014534  0.00018099],"[ 0.01245725  0.00037869 -0.01602956  0.0046906  -0.00013845 -0.01257828
  0.00976061 -0.00274114  0.0068401   0.00519638 -0.00303208  0.01088217
 -0.00316808  0.00016233 -0.00531359  0.00566227 -0.00298119 -0.00830193
  0.00085118  0.00888538]",-5.055940304717267,0.006371372912745931
TSCO,-0.009470607838036051,0.9776312613556574,[ 0.00272422  0.00185122  0.00044405  0.00112945 -0.00058574  0.00030939],"[ 0.01389633 -0.00314354 -0.00713668  0.0089466  -0.00799021 -0.00566186
  0.00862359 -0.00591684  0.00458343  0.00609934 -0.00134017  0.00260318
  0.00221566  0.00375382 -0.01064999  0.00543776 -0.00030597 -0.00649732
 -0.0088041   0.00699891]",-4.198078137404372,0.015024423969918552
TSLA,-0.030717173398417657,0.9954576556648359,"[ 5.76105524e-04  8.21973230e-04 -4.55752599e-04  1.10712316e-03
 -8.43594332e-04 -6.01098242e-05]","[ 0.01265711 -0.00492964  0.00061178  0.00528764  0.00084187  0.00939222
 -0.00973826  0.00167401 -0.00315061 -0.01060812  0.0084249  -0.00384745
  0.00493218  0.00392881 -0.00137088  0.00742277 -0.00178832  0.00055843
  0.00277826  0.00725685]",-4.326238937821766,0.013217164703147809
TSN,0.050089664409520375,0.9114274246287862,[ 0.00309823  0.00036827  0.00086744  0.00051071 -0.00037656 -0.00014436],"[ 0.01176189  0.00032588 -0.01536285  0.00274215  0.00530023 -0.01028721
  0.00536113  0.00302642 -0.00048298 -0.00062829  0.0016378   0.00373573
 -0.00069128  0.00031322  0.00253149  0.00540363 -0.00221552  0.00225467
 -0.00469798  0.01160181]",-4.6481313999880065,0.009579485443388151
TT,-0.0035229321701141856,0.9653309885269575,"[-4.90742889e-04  1.57469712e-03 -8.06914417e-04 -9.60773205e-05
 -2.96967659e-04 -4.89732901e-04]","[ 0.01388743 -0.00298898 -0.00667178  0.00883717 -0.00890571 -0.00302143
  0.00458653 -0.00832392  0.00917705  0.00290375 -0.00080756  0.00772895
  0.00212154  0.00244686 -0.00840289  0.01079935 -0.00438045 -0.00728191
 -0.00561908  0.01482826]",-4.577857179494114,0.010276894258898958
TTWO,0.01779619318277435,0.9424245249025697,"[ 1.09276243e-03  6.43970710e-05  3.51919836e-04 -2.64582492e-04
 -4.88783354e-05 -4.89532350e-04]","[ 0.0128972  -0.0005841  -0.01372526  0.00626955 -0.00228464 -0.01061315
  0.00774718 -0.00207923  0.00276794  0.00117412  0.00288095  0.004634
 -0.00131067  0.00333588 -0.00326268  0.0028594  -0.00061118 -0.00059937
 -0.00022032  0.00574875]",-4.976852461976634,0.006895733017178125
TXN,0.019843197116181457,0.9338073086412534,"[ 8.84660589e-04  7.59725010e-04  4.59036313e-05  7.60122799e-04
 -6.47609376e-04  2.46863218e-04]","[ 0.01285771 -0.00136407 -0.01221745  0.00577941 -0.0007315  -0.01117943
  0.01195077 -0.00055523  0.00118599  0.00764369 -0.00250167  0.00449945
 -0.00417435  0.00251777 -0.00802228 -0.0035734   0.00342844 -0.0053714
 -0.0059588  -0.00220117]",-4.873103101024951,0.007649590966343964
TXT,-0.010867859505852251,0.9799556183736527,"[ 4.55920007e-04  1.92253675e-03 -1.37813543e-04  2.89518364e-04
 -6.30186629e-05  9.08890221e-05]","[ 0.01401671 -0.00338413 -0.00603125  0.00906867 -0.00838139 -0.00338302
  0.00567973 -0.0063508   0.00493409  0.00313323  0.00095371  0.00196985
  0.00423448  0.00467893 -0.01076636  0.00880237 -0.00162329 -0.00493665
 -0.0144862   0.01316297]",-4.148593666899766,0.015786602102090447
TYL,0.06389291019213188,0.8991698677097465,"[ 2.19071632e-03  7.46374511e-04  5.11822500e-04  4.03063492e-04
 -1.84365558e-04  4.16101733e-05]","[ 0.01127059  0.00170791 -0.0195865   0.00077888  0.00971254 -0.01533932
  0.00917283  0.00596394 -0.00175694  0.00189736  0.00027959  0.00531753
 -0.00321692  0.00038111 -0.00052353  0.00378701 -0.00333671 -0.00193748
 -0.00309387  0.00503518]",-4.990552511352189,0.006801905323926607
