,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.0805606885419446,1.027980486630583,"[-1.93698688e-04  1.38319475e-03 -9.21320531e-05  7.69672037e-05
 -2.78497404e-05  1.69398730e-04]","[ 0.00520813 -0.00662101 -0.01011644  0.00266104 -0.01705837 -0.00191433
 -0.01255106 -0.00274892 -0.00688309 -0.00100093  0.00216983 -0.00108015
  0.00603698 -0.00361388  0.00624998 -0.00427356  0.00035201  0.00022605
 -0.01121108  0.01010547]",-4.3535486520967295,0.01286109196421415
PVH,0.02578344227949948,0.9158707982836248,[-0.00074777  0.00158308 -0.00025827 -0.00079028  0.00048009  0.00012467],"[ 0.00957702 -0.00831027 -0.00580239 -0.00052095 -0.01165768 -0.00853247
 -0.01245143 -0.00805551 -0.00980763 -0.00098783 -0.00032052  0.00295711
  0.00668131 -0.00236581  0.0075105  -0.00844912 -0.00055333 -0.00614597
 -0.00377424  0.02396747]",-4.953320113620365,0.007059930204172751
PWR,-0.09645249762891034,1.0425233792543622,"[ 1.16295861e-03  4.43098076e-04  6.61436916e-04  4.00381037e-04
 -4.15280516e-05  3.06409097e-04]","[ 0.00437867 -0.00678439 -0.01102449  0.00290665 -0.0190545  -0.00118793
 -0.0147675  -0.00147782 -0.00900848  0.00175878  0.00114318  0.002988
  0.00818651 -0.00032551  0.01022951 -0.00385824  0.00034936 -0.00043731
 -0.01749148  0.02020983]",-4.982728703417115,0.006855330847769069
PYPL,0.02225972256934858,0.9236696616084944,"[-1.57837382e-04  1.30924342e-03  5.06092878e-05 -1.83829671e-04
  1.99932193e-04  2.44363664e-04]","[ 0.00931563 -0.00746261 -0.00552828  0.00072148 -0.00940775 -0.00660355
 -0.00989629 -0.0070021  -0.00890589 -0.00028681 -0.0020376   0.00598086
  0.00304004  0.0042798   0.00442775 -0.0015034  -0.00333549 -0.00101336
 -0.01597255  0.01558043]",-4.400046169709714,0.012276773074934296
QCOM,-0.08425819456589703,1.0322602993579022,"[-1.97680531e-03 -2.55216915e-04 -7.65669687e-05 -1.75783996e-04
 -4.00176237e-04 -1.18265305e-04]","[ 0.00501627 -0.00628588 -0.00947987  0.00342189 -0.01371452 -0.0016871
 -0.00945539 -0.00461096 -0.00625109 -0.00274578  0.00142218  0.0028528
  0.00923978  0.00588882  0.01694355  0.00313478  0.00654774  0.00081506
 -0.0241344   0.00268433]",-4.511216529042154,0.010985088364831358
QRVO,-0.22624544120062068,1.1693269137027307,"[-3.88474837e-05 -1.50580168e-03  7.39129424e-04  2.55622716e-05
 -7.68924713e-06  2.64233518e-04]","[-3.67862265e-05 -4.88719615e-03 -1.49516496e-02  6.73536769e-03
 -2.30310799e-02  6.01800569e-03 -1.44690612e-02  2.56855518e-03
 -8.41098394e-03 -1.17901955e-03 -1.56395200e-03 -3.02055710e-03
  2.74176583e-03 -2.10903743e-03  9.87131921e-03 -7.59938695e-04
  6.27677566e-03  2.70144305e-03 -1.41575150e-02  1.05230968e-02]",-5.003174716507821,0.006716589846908352
RCL,-0.3783286895781955,1.31913979534963,"[-1.07530667e-03 -6.43769361e-04 -3.13646374e-05 -1.88319535e-04
 -2.70390880e-04 -2.50370206e-04]","[-0.00291949 -0.00145323 -0.01524478  0.01361095 -0.01446595  0.01852872
 -0.00111026  0.01030864  0.00076992 -0.00144736  0.0001018  -0.00391906
 -0.00078073  0.00313639  0.01004612  0.00569868  0.0086288   0.00345818
 -0.02004225  0.00050513]",-5.038210771162156,0.0064853417039865795
REG,0.41085348419587875,0.5345578506258992,[-0.00153304  0.00243869 -0.00089723 -0.00036432  0.00016534  0.00011866],"[ 0.01635218 -0.00904689  0.00217768 -0.00227408  0.00529497 -0.01181475
  0.00202886 -0.01004681  0.00059236 -0.00013356  0.005858    0.00654353
  0.00482358  0.00355274 -0.00185174 -0.00171167 -0.00753604 -0.00021363
 -0.00933033  0.00913607]",-5.052353440466431,0.006394267197275054
REGN,-0.3224538252854017,1.2673562346957585,"[-1.90351436e-04  1.00306318e-04 -3.13977692e-05  3.34966422e-04
 -2.60804440e-04  3.68658219e-05]","[-3.51788928e-03 -1.84834001e-03 -1.65516331e-02  1.30053880e-02
 -1.84701275e-02  1.80837565e-02 -4.53617841e-03  1.08957931e-02
 -5.72613994e-04 -1.29935603e-03  4.24828432e-05 -6.84259823e-03
 -2.11023477e-03 -1.91595206e-03  6.56345709e-03  2.57356790e-03
  8.20583420e-03  3.28505022e-03 -1.28189969e-02 -7.34052794e-04]",-5.085702075135601,0.0061845435514865064
RF,-0.22588423947847797,1.1694372453410011,"[-1.57828558e-03  3.11730016e-04  2.72040141e-05 -1.40664067e-05
 -2.09890189e-04  2.68191294e-04]","[ 2.68152970e-04 -3.78338045e-03 -1.40656739e-02  8.67709895e-03
 -1.92926061e-02  1.05982764e-02 -9.33356231e-03  7.91971454e-03
 -3.75641323e-03  2.86087208e-03  9.30275827e-04 -2.12159479e-03
 -7.27226733e-05 -2.82904164e-03  2.40225884e-03 -8.12326294e-04
  2.95699514e-03  4.26749845e-03 -5.03075879e-03  9.68268782e-03]",-4.92455176333715,0.007265982429714111
RHI,-0.37944125533142237,1.324981936092428,[-0.00128205 -0.00078248  0.00032937 -0.00083887  0.00033251  0.00014565],"[-0.00397544 -0.00285016 -0.01711784  0.0114031  -0.0198627   0.01373817
 -0.00592284  0.00437086 -0.00127049 -0.00869938  0.00160419 -0.01146783
  0.00451812 -0.00342667  0.01673678  0.0024829   0.01159656  0.00488167
 -0.02599228  0.01149502]",-5.149785678597602,0.005800647796599744
RJF,-0.2906254240774473,1.235456401304097,"[-9.63852057e-04 -7.95799251e-04  2.62709866e-04 -5.74683306e-04
 -9.06832341e-06 -1.77400739e-04]","[-3.31524416e-03 -2.82301131e-03 -1.72114467e-02  1.11109543e-02
 -2.26541724e-02  1.49528084e-02 -9.75648918e-03  1.00051546e-02
 -3.76177646e-03  1.55038406e-03 -2.55299915e-05 -3.14483271e-03
 -3.06378245e-04 -4.32693695e-04  5.52260025e-03  2.80491362e-03
  5.59570750e-03  5.96824981e-03 -9.51726674e-03  2.52262959e-03]",-5.401805183779727,0.004508435038594222
RL,-0.23343761363563378,1.1840075155322918,[-0.00348026  0.00082222 -0.00087032 -0.0007508  -0.00032463 -0.00035234],"[-9.92577726e-05 -2.53404392e-03 -1.31395160e-02  1.08965661e-02
 -1.35042072e-02  1.35989019e-02 -2.24997233e-03  7.50274108e-03
  8.79057946e-04 -1.78418668e-03  2.68338758e-03 -6.57116955e-03
  6.69150955e-04 -4.88917202e-03  4.16570169e-03 -2.81160780e-03
  1.97585692e-03 -1.94703090e-03 -1.54731597e-02  5.76016232e-03]",-4.2866967909444655,0.013750270381628377
RMD,0.08950358220528601,0.860492190173335,"[ 8.30436643e-04 -2.24305774e-04 -6.82167959e-05 -8.36200907e-04
  7.83699077e-05 -9.96739434e-04]","[ 1.18872409e-02 -7.58618172e-03 -1.86714162e-03 -4.55222591e-05
  2.36629849e-04 -1.01347884e-02 -7.82311849e-04 -1.48349409e-02
 -3.58214910e-03 -1.27565257e-02 -1.98851767e-03 -4.38224532e-03
 -1.91227467e-03  1.39604245e-03  1.98577301e-03  1.71300740e-03
  1.27748632e-03  6.28765510e-04 -1.06574185e-02 -4.94678418e-03]",-4.365561185109219,0.012707521901827147
ROK,-0.07483773198124295,1.028362769384559,"[-1.23061844e-03  1.43240771e-04 -2.12102482e-04 -4.26625884e-04
  1.08725338e-04  4.33190488e-05]","[ 0.00546957 -0.00719629 -0.00978828  0.00169834 -0.01720918 -0.00494915
 -0.01502815 -0.0071765  -0.01182426 -0.00376711 -0.00388719  0.00198337
  0.00412115  0.00363869  0.01170633  0.00117774  0.00466967  0.00285473
 -0.01635542  0.01418195]",-4.846415514689058,0.00785648860529444
ROL,0.012294714229950427,0.9335640360932339,[-0.00022688  0.00125224 -0.00050984 -0.00043203  0.00017965 -0.0002514 ],"[ 0.00885508 -0.0072773  -0.00565007  0.00086739 -0.00808365 -0.00730361
 -0.00708805 -0.01023237 -0.00598581 -0.00713894  0.00026196 -0.00105815
  0.00507318  0.0007845   0.00864911 -0.00136573  0.0008982  -0.00190572
 -0.01990987  0.00570531]",-4.540754999778293,0.010665351175228446
ROP,-0.2807798068862403,1.22381407076165,"[-1.34739278e-04  1.28115124e-03 -3.55553330e-05 -7.18208398e-04
  3.23714603e-04 -1.49403744e-04]","[-1.81565405e-03 -3.02082136e-03 -1.53822024e-02  1.03923405e-02
 -1.88959508e-02  1.24589938e-02 -7.71497072e-03  6.12031309e-03
 -4.08398733e-03 -1.96884357e-03 -1.69695471e-03 -2.92062138e-03
 -2.07003730e-05  3.33052739e-03  1.07579335e-02  6.16694933e-03
  9.25927643e-03  6.37907909e-03 -1.84521332e-02  1.86960113e-03]",-4.804320986999657,0.008194263136981838
ROST,0.08451510076322113,0.8527748905865568,[-0.00511132  0.00141432 -0.00220399 -0.00185776  0.0005925  -0.00028713],"[ 0.01141414 -0.00789845 -0.0032537  -0.00028061 -0.00513545 -0.008642
 -0.00642418 -0.00881504 -0.00599179 -0.00170254  0.00084715  0.00446024
  0.00508794  0.00233856  0.00513392 -0.00317715 -0.00292013 -0.00335897
 -0.01524444  0.01223976]",-4.356172230467281,0.012827394105331003
RSG,0.14208378898340748,0.7932834526840276,"[-7.26064793e-04  2.00350825e-03 -5.54132607e-04 -9.25881163e-04
  6.18404901e-04  3.23794102e-05]","[ 0.01339211 -0.00899663 -0.00180427 -0.00225022 -0.00459944 -0.01140263
 -0.00723352 -0.00845077 -0.00574186  0.00316034  0.00292973  0.01031144
  0.0069217   0.00678877  0.00463745  0.00045106 -0.00132309  0.00107357
 -0.00213983  0.00327189]",-4.657894743875691,0.009486412722556152
RTX,-0.14656135186679595,1.0874237326152763,[ 0.00095628  0.0005056   0.00027208  0.00048219 -0.00035129 -0.00013586],"[ 0.00283513 -0.0052664  -0.01131577  0.00565246 -0.0162452   0.00244317
 -0.01220574 -0.00154197 -0.01069998 -0.00035226 -0.00439394  0.00566742
  0.00588326  0.00719675  0.01718578  0.00031508  0.00581047 -0.00418845
 -0.02153826  0.01828779]",-4.698666379781626,0.009107414838897264
SBAC,-0.2161828506945353,1.1672532288459803,[-0.00298374 -0.00038127  0.00020715 -0.00016352 -0.00012037  0.00070945],"[ 0.00063557 -0.0032671  -0.01283771  0.00932155 -0.01514043  0.01017648
 -0.00627934  0.00482221 -0.00348897 -0.00090245  0.00027075 -0.0022117
  0.00323068 -0.00089415  0.01028395 -0.00176118  0.00563827 -0.0006512
 -0.00989996  0.01746342]",-4.427041234147105,0.011949794060941805
SBUX,-0.13901229038875407,1.094773287865297,"[-3.92076979e-03  1.43953179e-03 -2.77546613e-05 -1.07276124e-03
  4.18070612e-04  8.23178675e-04]","[ 3.44493054e-03 -3.97970418e-03 -1.00010390e-02  7.25170000e-03
 -1.07743887e-02  5.41440873e-03 -4.11642877e-03 -6.41831150e-05
 -2.75466530e-03 -4.23457481e-03  2.62459599e-04 -3.18182925e-03
  2.03548925e-03 -4.98014425e-04  7.65266559e-03 -1.21281009e-03
  3.03337944e-03 -3.20645005e-03 -1.65749929e-02  2.73191900e-03]",-4.159719352634974,0.01561193875469368
SCHW,-0.27639578707075524,1.2235717430281576,"[-1.30390773e-03 -4.03084303e-04  1.19220940e-04 -6.92391763e-04
  1.18224487e-04 -4.97831721e-05]","[-0.0017656  -0.00335027 -0.01590519  0.00975144 -0.02152173  0.01239537
 -0.0099161   0.00820632 -0.00381976  0.00105213  0.00090057 -0.00372925
  0.00140509 -0.00238454  0.00682906  0.00049093  0.00562826  0.00446223
 -0.01063678  0.00784973]",-5.319704093697612,0.004894201736130016
SEE,-0.044339623555188105,0.9940727437173397,"[-2.97284198e-04  2.90793047e-03 -1.27645264e-03  9.60189601e-05
 -9.62347918e-04 -1.38439036e-03]","[ 0.00661493 -0.00724837 -0.00849096  0.00132651 -0.01477625 -0.00571277
 -0.01331536 -0.00716714 -0.01037694 -0.00185296 -0.00168795  0.00493029
  0.00679212  0.00564397  0.01283636  0.0015658   0.00464571  0.00254917
 -0.01078959  0.01127526]",-4.6627433281433035,0.009440528378019345
SHW,-0.06140123238739438,1.0065253434622643,[-0.00087747  0.00179785 -0.00042417 -0.00116415  0.00028545 -0.00050769],"[ 0.00591959 -0.00735703 -0.00929383  0.00139785 -0.01638586 -0.00574836
 -0.01464022 -0.00796767 -0.01141766 -0.00426738 -0.00276903  0.00092931
  0.00524141  0.00054559  0.00977057 -0.00304216  0.00041637 -0.00143124
 -0.01873578  0.01624847]",-4.6961865217167045,0.00913002796211543
SJM,0.06939458146955106,0.8803225369115273,[-0.00126324  0.00232587 -0.00103119  0.0003866  -0.00049997 -0.00017392],"[ 0.01144646 -0.00786669 -0.00239247 -0.00032817 -0.0014477  -0.01084125
 -0.00331191 -0.01518554 -0.0061687  -0.01068636 -0.00301459  0.00047093
  0.00088843  0.0061271   0.00582805  0.00367722 -0.00042157  0.00400954
 -0.01898627  0.01244673]",-4.455038608513091,0.011619871240019562
SLB,-0.005455837021312005,0.9638315433279232,[ 0.00055298  0.00059905  0.00017322 -0.00014854  0.0002697   0.00015887],"[ 0.00844498 -0.00737812 -0.00633287  0.00075534 -0.01045709 -0.00743666
 -0.01044861 -0.0100762  -0.00981623 -0.0061591  -0.00397557  0.00061882
  0.00166311  0.00237223  0.00764428 -0.00030424  0.00268097  0.00107152
 -0.01137246  0.01486954]",-4.510935792444734,0.010988172714085864
SLG,-0.3433581564797764,1.2937841915161545,"[-7.85758418e-04 -1.04433939e-04 -3.23183958e-05  1.95939777e-04
 -1.49435551e-04  2.22369341e-04]","[-0.00382167 -0.00213417 -0.01683355  0.01261456 -0.01895319  0.01685848
 -0.00492334  0.00885056 -0.00067446 -0.00362479  0.00113099 -0.00798437
  0.00213518 -0.00211464  0.0132468   0.00199161  0.01044729  0.00204989
 -0.02120739  0.00586995]",-5.162398883674938,0.005727942523525009
SNA,-0.23288593303421692,1.1877758035291508,"[-1.96712589e-03  8.14187463e-04 -2.72541251e-04 -3.10199295e-04
 -6.28871164e-05  1.85170293e-04]","[-0.00019104 -0.00277932 -0.0136265   0.01050538 -0.01563842  0.01348352
 -0.00468199  0.00882217 -0.0007348   0.0015342   0.00227316 -0.00278177
  0.0015547  -0.00175173  0.00597146 -0.00065851  0.00390169  0.00041806
 -0.01215124  0.00624315]",-4.6011194359882595,0.010040589653766795
SNPS,-0.16385940331397303,1.1133191464207495,"[-6.66014883e-04  5.68185269e-04  5.02078903e-04 -7.08930544e-05
 -1.11108178e-05  3.91801505e-04]","[ 0.00239291 -0.00572439 -0.01234458  0.00484357 -0.01942008  0.00125639
 -0.01457276 -0.00234773 -0.01133658 -0.00233225 -0.00489936  0.00162636
  0.00264388  0.00401065  0.01250206  0.00150936  0.00561942  0.00124594
 -0.0199669   0.01413974]",-4.543463319057612,0.010636505078871468
SO,0.41685244136017446,0.5369456962042567,[-0.00129757  0.0004824  -0.00049254 -0.00023226  0.00040945  0.00049474],"[ 0.0138154  -0.00723983  0.00086465  0.00079588  0.00726653 -0.0078486
  0.00607174 -0.01104335  0.00167655 -0.00636661  0.00225958  0.00382102
  0.00107001  0.00954948  0.0025059   0.00691044 -0.00123922  0.00443209
 -0.01505075 -0.00200877]",-4.8007455077299435,0.008223613995383005
SPG,0.011923495905208055,0.932615587560791,[-0.00125452  0.00233395 -0.00093324 -0.00022311  0.00037733  0.00039169],"[ 0.00901275 -0.00674056 -0.0057029   0.00212424 -0.00833632 -0.00250726
 -0.00640726 -0.00132871 -0.00392135  0.00485321  0.00288132  0.00845275
  0.0049765   0.00646958  0.00420071  0.00210298 -0.00206314  0.00249333
 -0.01645726  0.00464894]",-4.607077871845888,0.009980941326183249
SPGI,-0.16790556187273392,1.114732751631223,"[-5.29137899e-04  1.89054127e-04  1.64310691e-04 -2.73108721e-04
  1.92981780e-05  3.45202500e-05]","[ 0.00219568 -0.00543713 -0.01282155  0.00544857 -0.02017599  0.00390181
 -0.01334136  0.0023766  -0.00773168  0.0020931  -0.0004352   0.00186681
  0.00325191  0.00199187  0.0077275   0.00202154  0.00378678  0.00649037
 -0.01390169  0.01166398]",-4.885586820362737,0.0075546892155618686
SRE,0.020459921047189848,0.932526376545374,[-0.00212415  0.00131189 -0.00034148  0.00035214 -0.00042494  0.00037266],"[ 0.00997659 -0.00694106 -0.00392927  0.00131133 -0.00358493 -0.00676596
 -0.00336633 -0.01013799 -0.00476056 -0.00647774 -0.00170323  0.00218488
  0.00010722  0.00707192  0.003504    0.00514519 -0.00106742  0.0040851
 -0.01966147  0.00018653]",-4.34665792690455,0.012950020252935759
STE,-0.3159239629490505,1.2573384920599542,"[-1.75453962e-03  1.07237245e-03 -3.59650653e-04 -4.01132282e-04
  4.84662891e-05  1.66036116e-04]","[-0.00283795 -0.00242102 -0.01573808  0.01180635 -0.01715736  0.01471023
 -0.00424787  0.00633721 -0.00085196 -0.00516557  0.00083404 -0.00772232
  0.00173808 -0.00114605  0.01106044  0.00308773  0.0069831   0.00623604
 -0.0233628   0.01523652]",-4.887828027842695,0.007537776549059902
STT,-0.2653470370544665,1.2008108275217961,"[-1.57847389e-03 -5.23547600e-04  1.38719692e-04 -6.88987787e-04
  3.05260305e-06 -9.87106921e-05]","[-0.00151585 -0.00427949 -0.01614137  0.00805317 -0.02330327  0.00861934
 -0.01200072  0.00411554 -0.00500379 -0.00288059  0.00077099 -0.00653799
  0.00168048 -0.00300315  0.00742732  0.00285741  0.00736363  0.01005383
 -0.01019329  0.00575622]",-5.09752306545516,0.006111866525540209
STX,-0.07376833976538678,1.0313539825110107,"[ 9.69170698e-04  1.28613111e-03 -3.86253308e-04  1.37584509e-04
  3.60543130e-06 -2.20487211e-04]","[ 0.00563672 -0.00632566 -0.00974941  0.0035494  -0.01686648  0.0011837
 -0.01299462  0.00296737 -0.00785016  0.00714337  0.00023269  0.00596233
  0.00226603  0.00067391  0.00138618 -0.00207498 -0.00018296  0.00431251
  0.0023115   0.01687638]",-4.747939834999434,0.008669537495496172
STZ,-0.0288848379770669,0.9651190867162026,"[-1.55534982e-03  2.57569683e-03  6.57376729e-05 -2.81340689e-04
  1.37896853e-06  4.36826524e-04]","[ 0.00770173 -0.00440417 -0.00489797  0.00624765  0.00028307  0.0034725
  0.00568622 -0.00133604  0.00504446 -0.00407678  0.00693648 -0.00239576
  0.00537707 -0.00017006  0.0055909  -0.00098179 -0.00017936 -0.00156754
 -0.01518626  0.00474678]",-4.111419608391447,0.016384498437264805
SWK,-0.2607032474107686,1.2017458574010123,[-0.00208787  0.0005959  -0.00046425 -0.00084786  0.00012004 -0.00014284],"[-1.19319311e-03 -3.62602496e-03 -1.54078058e-02  9.18065835e-03
 -2.15175875e-02  1.08112294e-02 -1.14698000e-02  6.45623642e-03
 -6.41010582e-03  1.85470298e-04 -1.85669011e-03 -3.40296640e-03
 -8.20651070e-05 -2.61517423e-03  6.39540832e-03 -1.28867529e-03
  5.00129654e-03  1.49455464e-03 -1.03775721e-02  1.03337812e-02]",-4.945273910132515,0.007116964988235834
SWKS,-0.28812974543355235,1.2306136666347125,"[-2.69727384e-04 -1.13955064e-03  5.26605250e-04 -5.42496759e-04
  1.74255030e-04 -2.81702262e-05]","[-0.0018812  -0.00406496 -0.01590913  0.00864028 -0.02161119  0.00845745
 -0.01121829  0.0013913  -0.00645296 -0.00687748 -0.00157759 -0.00807261
  0.00319221 -0.00331684  0.01370772 -0.0002692   0.00819775  0.00249005
 -0.02215592  0.01543989]",-4.924682766829027,0.0072650306229902675
SYF,-0.2471039166075527,1.1993549453761632,"[-7.55345661e-04  4.32832894e-05 -6.24671002e-05 -5.26057613e-04
 -1.96565208e-04 -5.27421537e-04]","[-0.00061349 -0.00309779 -0.01396353  0.00981909 -0.016088    0.01095802
 -0.00548784  0.00424471 -0.00214056 -0.00388597  0.00098548 -0.00513587
  0.00341094 -0.00038121  0.01267252  0.00142056  0.00806227  0.00048206
 -0.02044707  0.00400238]",-4.692789633992527,0.009161094376709977
SYK,0.41132118504000004,0.5351099332337618,[ 0.00010589  0.00310951 -0.00099345 -0.00037433  0.00012045 -0.00045437],"[ 0.01064504 -0.0082931  -0.00357377 -0.000802   -0.00407483 -0.01133698
 -0.00438783 -0.01536133 -0.00471685 -0.01177171  0.00084241 -0.00247217
  0.00581199  0.00269448  0.00993516  0.00196561  0.00074939  0.00319466
 -0.0265599   0.00980937]",-5.060090746085455,0.006344983704349874
SYY,0.413549039570027,0.5261450132687103,"[-6.19128310e-04  9.58316705e-04 -7.30959482e-04 -2.14451117e-04
  1.58724741e-04 -5.28265870e-05]","[ 0.01658049 -0.01080937  0.0009775  -0.00529105 -0.00194453 -0.01727727
 -0.00799672 -0.01325556 -0.00784356  0.00085564  0.00019561  0.0086394
  0.00193313  0.00326023 -0.0041263  -0.00281396 -0.00655244  0.00160873
  0.00583581  0.01085139]",-4.551297234177387,0.010553505132656028
T,0.4069853007183809,0.5388404385428223,"[ 1.06855911e-04  1.13389823e-03 -1.32805452e-04  7.42195710e-06
  1.05291380e-04  1.34685182e-04]","[ 0.01714378 -0.01070898  0.00216261 -0.00524194  0.00296472 -0.01788743
 -0.0011347  -0.01580031 -0.00096228 -0.00409887  0.00663805  0.00482838
  0.00670619  0.00366264 -0.001318    0.00088815 -0.00718811  0.00557655
 -0.00721618  0.00316704]",-5.469548945198739,0.004213132082934042
TAP,-0.2191875072314214,1.1707538892943254,"[-1.37086754e-03  6.85313515e-05  1.76899300e-04 -6.71034421e-04
  1.53797166e-04  9.61417487e-05]","[ 0.00060978 -0.00365083 -0.01333796  0.008798   -0.01713253  0.01006663
 -0.00764982  0.00608413 -0.00326184  0.0003583   0.00086161 -0.00350787
  0.00076986 -0.00358324  0.00364368 -0.00246151  0.00099741  0.00121935
 -0.01368595  0.01410062]",-4.452221618606024,0.011652650447696276
TDG,-0.1680132715986,1.1307535583320236,"[ 2.18746798e-04 -9.06562788e-04  5.74945772e-04  7.65435400e-04
 -7.46330512e-04 -8.16356704e-05]","[ 0.00248977 -0.00355679 -0.01068399  0.00838056 -0.01060653  0.00778464
 -0.00228895  0.00191743 -0.0001361  -0.00371353  0.00362944 -0.00416783
  0.00594029 -0.00209309  0.01107919 -0.0023938   0.00437    -0.00194781
 -0.01461565  0.01319086]",-4.435694123306369,0.011846839885360168
TDY,-0.17102436495545356,1.1182834731525537,"[-1.59620813e-03 -9.34477605e-04  1.68622090e-04 -3.37586532e-04
 -3.48582621e-05  1.59944115e-04]","[ 2.12407779e-03 -5.39472814e-03 -1.27795822e-02  5.47411679e-03
 -2.01117986e-02  3.48120074e-03 -1.39677519e-02  1.30395768e-03
 -9.17609031e-03  1.10160694e-03 -2.05214550e-03  1.85107606e-03
  3.23115342e-03  1.73056806e-03  9.52248387e-03  8.98654468e-06
  4.54162542e-03  2.23874042e-03 -1.21460103e-02  1.48277819e-02]",-4.890567178028883,0.00751715769897746
TEL,-0.2447921449312564,1.1934929602861009,"[-9.56814382e-04  4.61548300e-04 -1.84302906e-05 -1.58480811e-04
 -1.97623272e-04 -7.40592158e-05]","[-0.0006051  -0.00391938 -0.01472794  0.0084971  -0.0198932   0.00905235
 -0.0099154   0.00420557 -0.00503947 -0.00158567 -0.00039072 -0.00280013
  0.00207248  0.00100048  0.00976101  0.00324349  0.00634548  0.00504626
 -0.01965142  0.00443018]",-4.684278216361646,0.00923940105458708
TER,-0.24368645758982463,1.1915809613568513,[-0.00129657  0.00148858 -0.00045312  0.00040923 -0.00016608  0.00046118],"[-0.00089435 -0.00347837 -0.01428137  0.00957366 -0.01653578  0.01057419
 -0.00535439  0.0038713  -0.00164896 -0.00407188  0.0012665  -0.00425575
  0.00272323  0.00262864  0.01100019  0.00582044  0.00554742  0.0056168
 -0.0315428  -0.00046412]",-4.809557565154102,0.008151465392313385
TFC,-0.2340236125310631,1.1791931505314668,"[-9.46820493e-04  3.25386524e-04 -2.48941624e-05 -2.18323265e-04
 -2.86922229e-04 -2.42791237e-04]","[-6.00650492e-05 -4.37077307e-03 -1.48381406e-02  7.68185699e-03
 -2.18021403e-02  8.73802716e-03 -1.18396504e-02  6.49334586e-03
 -5.06600259e-03  2.61536754e-03  1.06454377e-03 -1.14322820e-03
  1.28185975e-03 -8.35431387e-04  3.94015444e-03  1.78932204e-03
  3.46079871e-03  7.34007581e-03 -7.83844705e-03  4.79645402e-03]",-5.078621463886041,0.006228489297902062
TFX,0.12654518009783475,0.802647993256229,[ 0.00065663  0.00184839 -0.00022816 -0.00013351 -0.0002532  -0.00061554],"[ 0.01278848 -0.00898599 -0.00196382 -0.00208621 -0.00339124 -0.01222945
 -0.0052463  -0.01186792 -0.00402824 -0.00291852  0.00493199  0.00442389
  0.00996765  0.00175053  0.00620545 -0.00389603 -0.0059918  -0.0028418
 -0.0198748   0.01095457]",-4.806812577970502,0.008173871798923057
TGT,0.06247704840233348,0.8684502063287574,[-0.00281226  0.00188709 -0.00098607 -0.00165946  0.00056349 -0.00026843],"[ 0.01015461 -0.00757831 -0.00449705  0.00073836 -0.00751724 -0.00635779
 -0.00881805 -0.00588992 -0.00812034  0.0025607   0.00036971  0.00901658
  0.00890232  0.00417861  0.01151942 -0.00591337 -0.00034043 -0.00934799
 -0.01143045  0.01958616]",-4.867199512696693,0.007694884568129255
TJX,0.037296471412397024,0.9009856206353815,"[-3.50598637e-03  2.42739768e-03 -1.40720861e-03 -1.87621341e-03
  9.36700358e-04  4.82778818e-05]","[ 0.00951915 -0.0075421  -0.00498216  0.00055286 -0.00780788 -0.00786052
 -0.00899493 -0.0098884  -0.00939138 -0.00370269 -0.00287383  0.00503301
  0.00535642  0.00546396  0.01188802 -0.00146547  0.00168468 -0.00526726
 -0.02009315  0.01318327]",-4.494131218193337,0.011174384501182357
TMO,-0.08661199923815494,1.0407466227366853,"[-1.94753234e-03  1.52335181e-03 -1.14991214e-03 -8.10256808e-04
  7.07157371e-06 -5.50670297e-04]","[ 0.00548207 -0.00516058 -0.00903939  0.00556944 -0.0119334   0.0053443
 -0.00505711  0.00633569  0.00022538  0.00757502  0.00677755  0.00458833
  0.00499112  0.0012921   0.00157348  0.00058873 -0.00122868  0.00352227
 -0.01077536 -0.00214162]",-4.563481589665969,0.010425697681351062
TMUS,-0.03251809499864633,0.9888441610417366,[-0.00163785  0.00423515 -0.00108356 -0.00010956  0.00027249  0.00055677],"[ 0.00751231 -0.00447879 -0.00567145  0.00660451 -0.00271862  0.0061562
  0.002695    0.00524965  0.0037097   0.00613914  0.00712641  0.00589073
  0.00485042  0.00352288  0.00142864 -0.0004224  -0.00438261 -0.00095024
 -0.0150498   0.00554961]",-4.154922602619692,0.015687005215745488
TPR,0.18636416113898094,0.7469327324264766,[-0.00077423  0.00203765 -0.00015044 -0.00140981  0.00123355  0.00054303],"[ 0.01501636 -0.00897583  0.00097426 -0.00214492  0.00287879 -0.01316704
 -0.00190954 -0.01367009 -0.0051259  -0.00336383  0.00019804  0.0081165
  0.00555118  0.00766909  0.00660393 -0.00099849 -0.00386568 -0.00464777
 -0.01775137  0.01332768]",-4.4824275278001435,0.011305934345444713
TROW,-0.1444422859873573,1.0900483087983135,"[-2.66358516e-04  1.61688584e-03  4.16590209e-04  7.25682801e-06
  6.99826842e-06  4.12929596e-04]","[ 0.00329601 -0.0058927  -0.01144761  0.00418104 -0.01754709 -0.00019112
 -0.01228749 -0.00405263 -0.00846163 -0.00511629 -0.00190085 -0.0026898
  0.00303661 -0.00049562  0.00853013 -0.00023358  0.00234568  0.00343855
 -0.01931531  0.01534402]",-4.430129311642677,0.01191294909016818
