,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.10721649048949555,0.8483433435622724,"[ 3.91684810e-04  7.82330896e-05 -1.63519181e-04 -1.39747996e-04
 -1.45273385e-04 -4.81089786e-04]","[ 0.01100569 -0.00772375 -0.00848425  0.00129554 -0.01538065  0.00242257
 -0.00652576  0.0085886   0.00713425  0.01051318  0.01040028  0.00221447
  0.00454219  0.00175241  0.00618813 -0.00055013  0.00357    -0.0037187
  0.00021666 -0.00192012]",-5.011671018805938,0.006659765409786854
RCL,0.059086715221620574,0.8821412873380133,[-0.00023032  0.00132299 -0.00093402  0.00019949 -0.00040464 -0.00054182],"[ 0.00976343 -0.00718789 -0.00995375  0.00471235 -0.00818433  0.01032151
  0.00483848  0.0049138   0.00820848  0.00043023  0.00617203 -0.00086782
  0.00099224  0.00054938  0.00639368 -0.00086009  0.00463079 -0.00771554
 -0.00300614 -0.00898529]",-4.4335956130073,0.011871726704361076
REG,0.15422167846411172,0.7909549263790872,"[-1.53253129e-03  1.95124167e-03 -1.29095730e-03 -1.39754578e-05
 -1.87526892e-04 -1.80534362e-04]","[ 0.01051892 -0.00931133 -0.01225041  0.00263125 -0.0126114   0.01040852
  0.00157043  0.00720319  0.00793664  0.00521893  0.01127048  0.00063332
  0.00313    -0.00371111 -0.00117945 -0.00256514  0.00098444 -0.00278601
 -0.00841062 -0.00056903]",-4.483538841582583,0.011293376883715796
REGN,-0.08937555038660247,1.0215817572120325,"[-3.72578797e-04 -1.16838923e-03 -2.23031659e-04 -3.18426584e-05
 -3.93326880e-04 -5.64079591e-04]","[ 0.00801377 -0.00079165 -0.00129052  0.00918891  0.00228578  0.00386585
  0.00767353 -0.00224555  0.00415897 -0.00901393 -0.0043991  -0.00216967
  0.00071552  0.00428022  0.00756616 -0.00879532 -0.00408713 -0.01072203
 -0.0144857  -0.00790675]",-4.092304784345575,0.016700697660643703
RF,0.4144648872226413,0.5115090691632518,[ 0.00192519 -0.00072174  0.00011921 -0.00034122 -0.00044956 -0.00148658],"[ 0.00979433 -0.00692114 -0.00926964  0.00498431 -0.00620633  0.00944738
  0.00562533  0.00124089 -0.00050465 -0.00307441  0.00125985  0.00480957
  0.01212177  0.00066132 -0.00169477 -0.01293554 -0.00551077  0.0021606
  0.01083312 -0.00352546]",-4.838390892901483,0.007919787590462609
RHI,-0.05003199406204509,0.9829969865428254,"[-6.09267526e-04 -1.84866575e-03  6.85545419e-04 -1.05983195e-03
  5.10464851e-04  2.06309249e-05]","[ 0.00952807 -0.00176306 -0.0013462   0.00392258 -0.01292981 -0.00039732
 -0.00083441  0.01268373  0.02529203  0.00112742  0.0028333  -0.00944464
 -0.00171637  0.00475426  0.01213421 -0.01294095 -0.00814936 -0.00952552
  0.00974558 -0.00466256]",-4.635029906227113,0.009705816769648564
RJF,0.07698497102254395,0.8491346998383277,"[ 2.00140169e-03  3.55456437e-04  7.41274353e-05  1.96603197e-04
 -3.46514020e-04 -8.16500211e-04]","[ 0.01023331 -0.00698778 -0.00891459  0.00348345 -0.01012057  0.00803525
  0.00406178  0.00469553  0.00387299 -0.00234082  0.00083922  0.00347302
  0.01228267  0.0011678  -0.00224771 -0.01446253 -0.00509936  0.0032005
  0.01222557 -0.01325022]",-4.8062867678309535,0.008178170833733301
RL,-0.13672422523751485,1.0566822847323256,[-0.00342933  0.00075763 -0.00143146 -0.00117207  0.00010912 -0.00043789],"[ 0.00763267  0.00057867  0.0002923   0.00968705  0.00141938  0.00209245
  0.00398226  0.00117256  0.01190381  0.00018544  0.0116083  -0.00445705
  0.00441353 -0.00680023  0.0007354  -0.01403715 -0.00400391 -0.00769605
  0.00210795 -0.01164733]",-4.435427459530974,0.011849999429659785
RMD,-0.009150234849236308,0.9273577574820749,[ 0.00038277 -0.00270615  0.0004754  -0.00021486 -0.00041998 -0.00086868],"[ 0.00991024 -0.00329469 -0.00231102  0.00451139 -0.00692031 -0.00187488
 -0.00232746  0.0015006   0.00081497 -0.00254915 -0.00933846  0.00149659
 -0.00080858  0.01435448  0.01427102 -0.00054423 -0.00390362 -0.00476942
  0.00193802  0.01692583]",-3.8468270091579293,0.021347364081424992
ROK,0.4204818914389101,0.530216812458245,[ 0.00186776 -0.00025496  0.00028083  0.00046111 -0.00039078 -0.00054452],"[ 0.01109245 -0.00873757 -0.01048236  0.00125805 -0.01548502  0.00660458
 -0.00113626  0.00873488  0.00801908  0.00389065  0.003337    0.00168471
  0.00632106  0.0054236   0.00863478 -0.00615088 -0.00112289 -0.00332518
  0.01531437 -0.0021595 ]",-4.911760977295487,0.00735951697129258
ROL,-0.0950308602295559,1.0412131407107585,"[ 1.09191540e-03 -4.64668417e-04  6.22767235e-06 -3.58375232e-04
 -2.24893312e-04 -9.46771519e-04]","[ 8.54682826e-03 -2.98283349e-04  6.62902905e-04  7.91626212e-03
 -8.98334189e-04 -2.57820875e-03 -2.80222125e-03 -4.80377015e-05
  4.03846539e-03  4.77789224e-03  9.80485313e-03  7.63292412e-04
  7.60273183e-03 -1.34683039e-03  6.66383842e-03 -1.00107941e-02
 -6.02255372e-04 -9.14274853e-03 -1.00386300e-03 -1.06272079e-02]",-4.725206614369741,0.008868881282294726
ROP,0.049556310652796885,0.899773575831642,"[ 1.06376425e-03 -3.08645313e-04  2.73145036e-04 -2.79311676e-05
 -9.11795473e-05 -3.75194875e-04]","[ 0.01040312 -0.00644856 -0.00759969  0.00231203 -0.01457127  0.0044403
 -0.00186523  0.01026489  0.01371     0.00541052  0.00663615 -0.00119684
  0.00523126  0.00392593  0.01034231 -0.00654204  0.00106355 -0.00454837
  0.02251301 -0.00721863]",-4.934583565133843,0.007193455928102284
ROST,0.0225070640095181,0.9282348648171461,[-0.00307446  0.00132817 -0.00180713 -0.00091085 -0.0002311  -0.00087615],"[ 0.01003621 -0.00514023 -0.00598571  0.00385777 -0.01061197  0.00311839
 -0.0025152   0.0070571   0.00993373  0.00722918  0.0117353   0.0002246
  0.00742647 -0.00184038  0.00385975 -0.00847725 -0.00010482 -0.00413696
  0.00744968 -0.00803435]",-4.526899580477159,0.010814152560069535
RSG,0.08918869428547917,0.8584521779185118,"[ 2.00204161e-03  1.97924866e-03 -5.18185889e-04 -8.54624496e-05
 -2.99163634e-04 -1.14732103e-03]","[ 0.01056077 -0.00811158 -0.00947821  0.0027721  -0.01148182  0.00439691
 -0.00520448  0.00500743  0.00233201  0.01104588  0.01351639  0.00396284
  0.00533742 -0.00126732  0.00385216  0.00137948  0.00654628 -0.00236833
  0.00970796 -0.00461484]",-5.010836405207271,0.006665326060736459
RTX,0.41750259090028247,0.52761283614012,"[ 2.40498974e-03  1.40090265e-04 -2.63950229e-05  7.43157086e-04
 -7.26993855e-04 -9.65024579e-04]","[ 0.01094221 -0.00944755 -0.01189693  0.0014918  -0.01471015  0.00925976
  0.0016089   0.00791711  0.00666203  0.00168248  0.00280892  0.00268241
  0.0097398   0.0040531   0.00696273 -0.01063059 -0.00298664 -0.00462254
  0.00951241 -0.00865093]",-5.051959258947007,0.006396788196067407
SBAC,-0.013724585493266104,0.9706875823701836,"[ 7.80388707e-04  6.42367275e-04 -1.76214611e-04  6.98179692e-04
 -3.08468579e-04  1.85232501e-05]","[ 0.00839088 -0.0042886  -0.00724497  0.00721475 -0.00442934  0.01140395
  0.0098211   0.00506663  0.01364242 -0.00373995  0.00728925 -0.00274542
  0.00942509 -0.0030397   0.00463633 -0.01649815 -0.00257516 -0.00804195
  0.0109136  -0.01927381]",-4.791210810580722,0.008302398661404793
SBUX,-0.06534634981411995,1.017654043938061,"[-2.36191289e-03  2.08062644e-03 -1.50833127e-03 -8.97762380e-05
 -1.50695350e-04 -4.93389728e-05]","[ 0.0090022  -0.00152791 -0.0015332   0.00625141 -0.0062873   0.00084098
  0.00018924  0.00624282  0.0155526   0.00187397  0.00577373 -0.00537075
 -0.00022993  0.00296736  0.01301929 -0.0070547  -0.00099893 -0.0121221
  0.00409832 -0.00550097]",-4.187348300640486,0.015186501564666232
SCHW,0.09983511635900046,0.8464217501004604,"[ 1.41642926e-03 -9.66291282e-04  4.24853846e-06 -3.54902210e-04
 -4.84576756e-04 -1.44180378e-03]","[ 1.03780086e-02 -6.16112984e-03 -7.49456268e-03  2.85650162e-03
 -1.26772139e-02  5.62473483e-03  1.20960574e-03  8.29623815e-03
  1.10410940e-02  1.19236193e-03  4.02645586e-03 -6.10719425e-05
  9.18454224e-03  1.38662611e-03  2.62237746e-03 -1.44244949e-02
 -6.33664965e-03 -1.43871981e-03  1.06814090e-02 -8.34412335e-03]",-4.926089502195737,0.007254817832503639
SEE,0.41356906666532606,0.5217353456739074,"[-1.81091688e-04  1.19519304e-03 -1.30916928e-03  4.49882169e-05
 -8.04690177e-04 -1.43716419e-03]","[ 0.0110575  -0.00676983 -0.00746844  0.00134779 -0.01532107  0.00340788
 -0.00140972  0.00870488  0.00827863  0.00067079 -0.00302366  0.00140796
  0.00642086  0.0093515   0.00908401 -0.00794422 -0.00367181 -0.00111919
  0.01286781 -0.00234489]",-5.010026386316453,0.00667072728801185
SHW,0.13881208192171093,0.8025945260243904,[ 0.00118495  0.00072563 -0.00024818 -0.00024712 -0.0002179  -0.00093811],"[ 0.01160137 -0.01075272 -0.01313706 -0.00016798 -0.01816482  0.00873846
 -0.00068283  0.00947542  0.00572838  0.00337593  0.00165085  0.00365747
  0.00703318  0.0057752   0.00493332 -0.00441759 -0.0016902  -0.00036514
  0.00111813  0.00356485]",-5.0432830608937245,0.006452529458812627
SJM,0.001715769949544675,0.9398897648419117,[ 0.00114398  0.00129973 -0.0007257   0.00111927 -0.0008263  -0.0005773 ],"[ 0.01004582 -0.00390874 -0.00352592  0.0045875  -0.00736212 -0.00063925
 -0.0041422   0.00302395  0.00460349  0.00515565  0.00631876 -0.00019404
 -0.00161445  0.00094925  0.00223936  0.00110464  0.00212606 -0.00135618
  0.00436792 -0.00098217]",-4.01294544271283,0.018080062942108958
SLB,0.051621692613072014,0.8817367282672666,[ 0.00067682  0.00178912 -0.00056172  0.00056201 -0.00031166 -0.00021368],"[ 0.0100087  -0.00793774 -0.0104822   0.00426133 -0.00776971  0.00945145
  0.00334071  0.0019835  -0.0017254   0.00036733  0.00266802  0.00652691
  0.01255333  0.00398072  0.00609786 -0.0071264   0.00065882 -0.00163685
  0.0120179  -0.00059228]",-4.831579582441406,0.007973915855459387
SLG,0.41574616110038715,0.5270801760447095,"[ 1.40199932e-03  3.41510682e-04  2.48580350e-04  4.69181392e-04
 -1.10221378e-04  2.09661424e-05]","[ 0.00917059 -0.00617729 -0.00932262  0.00571784 -0.00655817  0.01202789
  0.00868219  0.00468454  0.00903237 -0.00321224  0.00584733  0.00042062
  0.01211301 -0.00220964  0.00203666 -0.0166645  -0.00406601 -0.00483235
  0.00799115 -0.01451789]",-5.2371451057618925,0.00531541012880382
SNA,-0.019339430473258017,0.9790686187012045,"[-1.18665391e-04  1.32342034e-03 -5.82578704e-04 -1.66945777e-04
 -3.91082501e-05 -3.12283819e-04]","[ 0.0086202  -0.00425455 -0.00697648  0.00647275 -0.00678609  0.00998919
  0.00688173  0.00742172  0.01619751  0.00035738  0.01047139 -0.00276158
  0.01060374 -0.0023897   0.00801297 -0.01615888 -0.00261274 -0.00883992
  0.01428412 -0.01100818]",-4.7010268416566,0.009085942485695957
SNPS,0.06618225655079558,0.8877522992029547,"[ 1.23223462e-03  4.04237985e-04  4.28116193e-05  8.20142803e-04
 -3.51486236e-04 -6.88377098e-06]","[ 1.02250343e-02 -7.35073445e-03 -9.76408924e-03  2.70562136e-03
 -1.40461661e-02  8.73947088e-03  2.12731034e-03  1.02259687e-02
  1.34891966e-02  3.02263717e-03  6.27023391e-03 -4.92168865e-05
  9.33261036e-03  3.53125331e-03  1.05186932e-02 -9.51150220e-03
  7.93757424e-04 -5.64998691e-03  1.58968876e-02 -9.17044036e-03]",-5.175819651642284,0.005651582685956218
SO,0.11414347890593811,0.8238390509181768,"[ 9.04558300e-05 -4.23602164e-04  4.98874475e-04 -5.48876393e-04
  4.59905849e-04  2.43596651e-04]","[ 0.01071083 -0.0090242  -0.01142958  0.00206664 -0.01418599  0.00840751
 -0.00065046  0.00876587  0.01060286  0.00656306  0.00992436 -0.00133336
 -0.00270162 -0.00024639  0.00334962  0.004583    0.00551711 -0.00216793
  0.00505648  0.00167276]",-4.342246116475443,0.01300727950294818
SPG,0.42247681335314186,0.5354120870200961,"[ 8.59130787e-04 -1.94513525e-04  7.86006985e-05  1.24213842e-04
 -1.92664157e-04 -3.54130174e-04]","[ 1.07837224e-02 -1.02652840e-02 -1.34072652e-02  1.90648422e-03
 -1.41761908e-02  1.07306674e-02  1.98390431e-04  7.82847944e-03
  6.38916371e-03  6.87458878e-03  9.97386398e-03  2.59250005e-03
  4.16977377e-03  1.18279518e-03  6.60303414e-03  2.28548235e-03
  6.07094289e-03 -4.34670113e-03  8.81615009e-05  3.41523553e-03]",-4.997641716920165,0.006753855736766649
SPGI,0.4109493092547449,0.5244911717117595,[ 0.00136115  0.00128954 -0.00015919  0.00019747 -0.00013917 -0.00039247],"[ 0.01164003 -0.01215836 -0.01492823  0.00017569 -0.01541277  0.01039488
  0.00051691  0.00478881 -0.00367289  0.00163938  0.00043404  0.00741944
  0.00737712  0.00283972 -0.00489235 -0.00135075  0.00077234  0.00669198
 -0.00114397 -0.00566388]",-5.342543904590239,0.004783685977751903
SRE,0.1816033240497018,0.760489896770722,[ 0.00059732  0.00049663 -0.00023286  0.00037276 -0.00028411 -0.00024898],"[ 0.01085488 -0.01180715 -0.01589353  0.00142831 -0.01535647  0.01432886
  0.00332902  0.00887394  0.00847361  0.00412513  0.00843066  0.00093036
  0.00144817  0.00040535  0.00409404  0.00264241  0.00600782 -0.00291351
  0.00487108 -0.00199546]",-4.604367498917011,0.010008030093105611
STE,0.026806224271388734,0.915363553932215,[-0.00102573  0.00056247 -0.00090146 -0.0005758  -0.00021165 -0.00082645],"[ 0.00932884 -0.00554966 -0.00837645  0.00511906 -0.00872644  0.01135563
  0.00969463  0.00757615  0.01591942 -0.00606099  0.00243447 -0.00456359
  0.00473005 -0.00205719 -0.00139203 -0.01614149 -0.00788797 -0.00287245
  0.00228224 -0.01379772]",-4.69272453797289,0.009161690746899872
STT,0.10390375043447755,0.8283253359800281,"[ 1.27218825e-03  2.36163434e-04 -5.74636406e-04  3.78264700e-05
 -7.38538471e-04 -1.53278401e-03]","[ 1.06566690e-02 -8.66464154e-03 -1.09998896e-02  2.82097536e-03
 -1.06963956e-02  8.84226406e-03  2.26268396e-03  3.71962629e-03
  6.67755325e-05  4.88154732e-04  2.15824636e-03  5.17106532e-03
  9.12446113e-03  2.29881122e-03 -3.31685469e-04 -5.93938151e-03
 -3.54484849e-04  3.01278569e-03  9.73420966e-03 -4.76058943e-03]",-4.677069506909834,0.00930624585520304
STX,-0.07305375174660157,1.023245570195264,"[-1.31443112e-03  5.67748932e-04 -7.30022601e-04 -4.05122485e-04
 -5.37903353e-05 -3.14416328e-04]","[ 0.00979723 -0.00029604  0.00318442  0.0048223  -0.00653096 -0.01134888
 -0.01239386  0.00218188  0.00460112  0.00928643  0.00644428 -0.00221779
 -0.00847663  0.00165682  0.00152673  0.00535883  0.0009525  -0.00163316
 -0.00686479  0.00550056]",-4.501446598861246,0.011092937894508789
STZ,0.03412230624098548,0.9151354268387127,"[-1.14591403e-04  2.67178399e-03 -1.03315583e-03 -9.12288968e-05
 -6.24085794e-05 -3.69689294e-04]","[ 0.00856014 -0.0066958  -0.01127538  0.00688556 -0.0052465   0.0168101
  0.01311734  0.00558673  0.01396298 -0.00488398  0.00723836 -0.00325436
  0.00521444 -0.00262915  0.00568716 -0.00956038  0.00101206 -0.00885748
  0.00539367 -0.01120496]",-4.621555392644666,0.009837483006657655
SWK,0.4093629538905881,0.5272933825363535,"[ 1.25590658e-03  8.86469452e-04  2.18275103e-05  1.19935875e-05
 -1.12563889e-05 -3.12463962e-04]","[ 0.01071305 -0.01069221 -0.01458817  0.00210432 -0.01337335  0.0144509
  0.00652026  0.00691974  0.0054485  -0.00162023  0.00272831  0.00299694
  0.00833254  0.00095639 -0.00097088 -0.00712941 -0.0008943   0.00150315
  0.00325129 -0.00715717]",-5.589141817103176,0.0037382345774969413
SWKS,-0.030853093132171876,0.9877876955762336,"[ 5.67049466e-04  1.16141904e-05 -1.83990577e-04  2.51514499e-04
 -3.21052256e-04 -3.99205874e-04]","[ 0.00935501 -0.00335061 -0.00433517  0.00474777 -0.01083932  0.00374426
  0.0002619   0.0105927   0.02063081  0.00502793  0.01158527 -0.00575803
  0.00349006 -0.00111461  0.00959612 -0.01073062 -0.00172829 -0.01013982
  0.00735416 -0.00697979]",-5.025985070152547,0.006565116208584766
SYF,-0.005376911033012088,0.9526202099360158,"[ 1.26943118e-03  2.10510907e-04 -4.93159574e-05 -3.86603189e-04
 -1.38401357e-04 -9.11058129e-04]","[ 0.00870746 -0.00446946 -0.00700134  0.00669997 -0.00502478  0.00951571
  0.00668353  0.00421825  0.00890813 -0.00073826  0.00803007  0.00118636
  0.01439735 -0.00159046  0.00542953 -0.0162401  -0.00114582 -0.00553987
  0.01461508 -0.01687362]",-5.086646926822378,0.00617870283481996
SYK,0.41537935837704926,0.5277739185061406,[ 0.00078264  0.00108604 -0.00066138  0.0008154  -0.00065748 -0.00051594],"[ 0.01085316 -0.01121905 -0.01517869  0.00169158 -0.01442131  0.0141639
  0.00463658  0.00773523  0.006038    0.0013854   0.00496233  0.00286113
  0.00654916  0.00170471  0.00300558 -0.00337465  0.00141829 -0.00188064
 -0.00110358 -0.0016143 ]",-5.237386682279544,0.005314126205624103
SYY,0.4215000892718183,0.5213657416415123,"[ 9.23563916e-04 -5.92590352e-05 -2.93597677e-04  5.28411081e-04
 -6.07777587e-04 -6.79734236e-04]","[ 1.12641333e-02 -1.39436995e-02 -1.81111282e-02  5.09889833e-04
 -1.58739745e-02  1.43341151e-02  6.80462017e-04  6.41482335e-03
  4.91965892e-05  6.67606796e-03  8.78529775e-03  5.31973597e-03
  1.43107273e-03  2.94994464e-04 -3.30476065e-05  8.78170426e-03
  7.83236630e-03  1.09496445e-03 -5.99351263e-03  7.72722469e-03]",-4.7076021067029155,0.009026395987198533
T,0.4206996139017134,0.5297254867330794,[ 0.00066711  0.00060436 -0.00033768  0.00040196 -0.00036268 -0.00037843],"[ 0.01174058 -0.01556132 -0.01976911 -0.00077844 -0.01795502  0.01454222
 -0.0005194   0.00657817 -0.00224313  0.00734384  0.00842318  0.00658678
  0.00190038 -0.0005231  -0.00365635  0.00797399  0.00629576  0.00285581
 -0.00953284  0.00488544]",-4.9883813327126925,0.006816689519230574
TAP,0.03217756691486102,0.9173442420435756,"[ 4.72099752e-04 -1.96790198e-04 -5.81419411e-05 -2.38579895e-04
 -1.26508359e-04 -5.49595308e-04]","[ 0.00942835 -0.00662081 -0.00991189  0.00463903 -0.01045541  0.0119996
  0.00682082  0.00928005  0.01698554  0.00055889  0.01009792 -0.00344506
  0.00677017 -0.00347389  0.00274915 -0.0128649  -0.00302944 -0.00446824
  0.01283726 -0.00830634]",-4.7778552076163345,0.008414025967305611
TDG,-0.053459647680995044,1.020640479346296,"[ 2.75635020e-03  3.09123355e-04 -8.78400418e-05  1.19156765e-03
 -8.91192391e-04 -8.43073649e-04]","[ 0.00834829 -0.00263182 -0.00433593  0.00796195 -0.00199771  0.00712484
  0.0067819   0.0026638   0.01101703 -0.0019338   0.00905633 -0.00278878
  0.00742396 -0.0053452   0.00128355 -0.01607582 -0.00488257 -0.00808176
  0.00144275 -0.01377814]",-4.4375678329047314,0.011824663130643951
TDY,0.1424023353415669,0.7919086477702528,"[ 4.18706351e-04  9.62438270e-04 -4.72478908e-04 -9.08555960e-05
 -2.05675798e-04 -6.09979139e-04]","[ 0.01099446 -0.0100249  -0.01256868  0.00192635 -0.01256106  0.00944304
  0.00097216  0.00438402 -0.00125181  0.00250701  0.00354823  0.0065796
  0.01041563  0.0023514   0.00073298 -0.00502173  0.00094166  0.00129214
  0.00348464 -0.00603495]",-5.027391593542141,0.006555888709949553
TEL,0.05257870439709238,0.8969370542395388,"[ 1.87952701e-03 -5.38201533e-04  6.37911882e-04 -2.54126627e-04
  5.17435761e-05 -5.06765080e-04]","[ 0.01007649 -0.00624745 -0.00775671  0.00340425 -0.01200372  0.00533025
 -0.00118171  0.00839996  0.01164887  0.00593507  0.00794412 -0.0004304
  0.0054187   0.00434841  0.01419377 -0.00507436  0.00121108 -0.00900099
  0.01335759  0.0021876 ]",-4.91143290732497,0.007361931803903744
TER,0.41736259293255745,0.5229944172286404,[-0.00026195  0.00022805 -0.00063433 -0.00024252 -0.00036255 -0.00086685],"[ 0.00945436 -0.00157301 -0.00101537  0.00379274 -0.01354392 -0.00105405
 -0.00202323  0.01333216  0.02527686  0.00309723  0.00515953 -0.00806575
  0.00271659  0.00416566  0.01272295 -0.01515018 -0.00637648 -0.00852283
  0.01928402 -0.01020464]",-4.859015311216822,0.0077581194644032085
TFC,0.05739396870236272,0.8799316123589425,"[ 1.45121249e-03 -2.00079212e-05 -3.80023461e-04 -3.75826902e-04
 -5.69044318e-04 -1.69383277e-03]","[ 0.01040212 -0.00652389 -0.00766349  0.00335715 -0.0100365   0.00466808
 -0.00058888  0.0040349   0.00160446  0.0026335   0.00388263  0.00484776
  0.01181882  0.0022997   0.00203917 -0.01053232 -0.00320799  0.00111558
  0.01240013 -0.00300353]",-4.848706063226292,0.007838513531060805
TFX,0.41933076359382604,0.5278860382969344,[ 0.00165824  0.0008393  -0.00016322  0.00039816 -0.00036514 -0.00059453],"[ 0.01135378 -0.01096568 -0.01410795  0.00018051 -0.01790814  0.0116749
  0.00303849  0.0103494   0.00931475  0.00062432  0.00263892  0.00142148
  0.00676134  0.00131881 -0.00167818 -0.00855192 -0.00277525  0.00110551
 -0.00235887 -0.01409702]",-4.959066468630357,0.007019477677477352
TGT,-0.007069222535603651,0.962519677987369,[-0.00084023  0.00092353 -0.00095235 -0.00064936 -0.00019323 -0.00093863],"[ 0.01063058 -0.00554013 -0.0058201   0.00163489 -0.01628898  0.00164929
 -0.00355843  0.01163196  0.01511627  0.00542759  0.00571694 -0.00080429
  0.01084216  0.00374707  0.00854749 -0.01642543 -0.00656709 -0.00506484
  0.01227475 -0.01269133]",-5.198599198042746,0.005524297449955397
TJX,-0.016220236810240374,0.9761074575099682,[-0.00161853  0.00073883 -0.00111761 -0.00066948 -0.00019395 -0.00079059],"[ 0.00927036 -0.00417585 -0.00556447  0.00493275 -0.00974135  0.00514332
  0.00102591  0.00863739  0.01560353  0.00444688  0.01053185 -0.00221725
  0.00909833 -0.00010969  0.00999833 -0.01318034 -0.00076593 -0.00840807
  0.01726099 -0.01476633]",-5.0226349892237785,0.006587146760652315
TMO,0.42100876106220336,0.5303665952842422,[ 0.00038253  0.0010832  -0.00066394  0.00040155 -0.00046687 -0.00054761],"[ 0.01109025 -0.01072214 -0.01383048  0.00121787 -0.01512176  0.01096333
  0.00098963  0.00737779  0.00321713  0.00415537  0.00525295  0.00519325
  0.0090285   0.0033073   0.00411286 -0.00261805  0.00211761 -0.00029975
  0.00051503  0.00174711]",-4.945255926811371,0.00711709297605361
TMUS,-0.025372022007886554,0.977346770343558,"[-1.01487558e-03  2.72213742e-03 -1.26704572e-03  8.87992339e-05
 -8.83278842e-05 -4.70433246e-05]","[ 0.00851786 -0.00376708 -0.00609067  0.00744351 -0.00278893  0.00936292
  0.00865923  0.00238038  0.00828696 -0.00442657  0.00506566 -0.00059344
  0.00985592 -0.00264075  0.00174718 -0.01577962 -0.00374714 -0.00692884
 -0.00395443 -0.01795854]",-4.473646120492372,0.011405653556627801
TPR,0.01659962627642492,0.9360216673337416,"[-1.51319255e-04  1.62942945e-03 -5.47519031e-04  3.40085070e-04
 -4.21805799e-05  2.15613745e-04]","[ 0.0097491  -0.00610301 -0.00824699  0.00447108 -0.00901424  0.00805242
  0.00316551  0.00554861  0.00729829  0.00193413  0.00843849  0.00213448
  0.01187402 -0.00210553  0.0014015  -0.01185457  0.00022491 -0.00329172
  0.0016351  -0.01658523]",-5.101359218194715,0.006088465385895165
TROW,0.060606692612555996,0.8765199774342475,[ 0.00102603  0.00107349 -0.0005036   0.0002652  -0.00045756 -0.00080717],"[ 9.97583317e-03 -5.98470820e-03 -7.81671897e-03  3.77117141e-03
 -1.07507370e-02  7.33565763e-03  3.59377049e-03  7.17860470e-03
  1.03725227e-02 -1.14140829e-03  1.54702163e-03  4.52843257e-05
  9.19664565e-03  4.17426705e-03  7.44283717e-03 -1.35717096e-02
 -5.44510527e-03 -3.56931493e-03  1.60886403e-02 -4.92369812e-03]",-4.862582592157398,0.00773049337700694
TRV,0.09296214822373693,0.8493147318446379,[-0.00054177 -0.00071055 -0.00079982 -0.00079877 -0.00054823 -0.00167153],"[ 0.01073985 -0.00786266 -0.00912465  0.00166802 -0.01548062  0.00427854
 -0.0045588   0.01015876  0.01283378  0.0092172   0.00965615 -0.00226844
 -0.00342197  0.00313872  0.0101084   0.00424274  0.00384558 -0.00583451
  0.00812636  0.00881946]",-4.73683744037256,0.008766326422226594
TSCO,0.06873820556710128,0.8739153922755792,"[-6.33597327e-05  1.76092919e-03 -4.27551823e-04 -1.30970773e-04
  1.74330748e-04  5.61729989e-05]","[ 0.00982348 -0.00713712 -0.00986371  0.00447809 -0.00850308  0.01003324
  0.00445992  0.00438692  0.00446506  0.0007376   0.00646321  0.00343787
  0.01128711 -0.00057548  0.00106761 -0.00881112  0.00094649  0.00035422
  0.01231193 -0.00852832]",-4.718933967538237,0.008924687485691979
TSLA,0.10536336329874686,0.8438008578493207,"[ 6.57887394e-04 -3.49932602e-04  2.51145168e-04  3.10725663e-04
 -9.31865260e-05  7.43496059e-05]","[ 0.00990023 -0.00869248 -0.01266263  0.0036103  -0.01216074  0.01392929
  0.00605993  0.00919989  0.01301397  0.00235257  0.00984752 -0.00020793
  0.00808113 -0.00036209  0.00805542 -0.00658073  0.00284281 -0.00705692
  0.00703594 -0.00224731]",-5.201795095302677,0.0055066705447641235
TSN,0.4234602210350893,0.5448365077682662,[-0.00066584 -0.00022028 -0.00012199 -0.00086929  0.00022152 -0.00039605],"[ 0.01218725 -0.01458432 -0.01572009 -0.00208405 -0.01858837  0.00373226
 -0.01169216  0.00302269 -0.01359183  0.01281629  0.00402934  0.0115735
 -0.00155517  0.00605872 -0.00173581  0.01926872  0.01129094  0.00684185
 -0.01199192  0.01148311]",-5.128168617560234,0.005927405886655351
TT,0.4145363746737226,0.5283549178548493,"[ 1.34833561e-03  2.57879251e-04  3.63072611e-04 -8.55849386e-05
  1.09475724e-04 -1.76435784e-04]","[ 0.01130047 -0.01155137 -0.01466871  0.00085185 -0.01528198  0.01127839
  0.00109528  0.00687839  0.00267989  0.0035975   0.00513318  0.00449459
  0.00787043  0.00163717  0.00168493 -0.00500824 -0.00018392 -0.00033844
  0.00795567 -0.00484811]",-5.279056047482776,0.005097240075074745
TTWO,0.0017871337032611776,0.9305143264762962,"[-4.49033514e-05  2.87673943e-03 -7.08605033e-04  8.25344514e-04
 -1.61057483e-05  6.59965054e-04]","[ 0.01053441 -0.00495469 -0.00484107  0.00321341 -0.01042209  0.00064079
 -0.00272697  0.00493747  0.00565042  0.00189957  0.00012027  0.00013727
  0.00013873  0.00590506  0.00672995 -0.0014959   0.00087461 -0.00422154
 -0.00303145 -0.00830504]",-4.135011837675061,0.016002475696590506
