,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.42555651764536045,0.5251039265744402,[0.00021806 0.00020742 0.00041481 0.00022547 0.00019603 0.00029115],"[ 0.00218671 -0.00861654  0.00348276  0.00853891 -0.01247439 -0.00246404
  0.00256026  0.00506931  0.00355222 -0.00074709 -0.00224654 -0.00304914
 -0.00099743  0.0076983   0.00433676 -0.0034912  -0.00415222  0.00197024
 -0.00904277 -0.00061185]",-5.170929403241533,0.005679288016909814
RCL,-0.00018861278884656246,0.9529258849643288,"[ 1.07707936e-03 -4.61853206e-05  2.27497327e-04  7.62027235e-04
 -2.25692902e-04  3.64119649e-04]","[ 0.00977987 -0.0073994  -0.00562694  0.0035766  -0.00116752  0.00373796
 -0.00419239 -0.00681033  0.00458963  0.00693592 -0.00024565 -0.00493405
 -0.0025387   0.00349336  0.00343267  0.002075   -0.00208909 -0.00184318
 -0.00802012 -0.00837839]",-4.6082175192656445,0.00996957305129712
REG,0.4287327214295374,0.5257500286591845,[ 0.00049547 -0.00066309  0.00024459  0.00012585 -0.00016786 -0.0003524 ],"[ 0.00788705 -0.00783698 -0.00185233  0.00680401 -0.01032982 -0.0013965
  0.00856464  0.00604293 -0.00903305 -0.0047652   0.0039643   0.002138
  0.00318306  0.00513432 -0.01152779 -0.00468799  0.00947436  0.00255981
  0.01842653  0.01296847]",-5.0047542547970405,0.006705989110410788
REGN,0.42042159934207324,0.5273987118171601,"[-2.68638932e-04  7.60947819e-04  1.11715667e-05  4.75848257e-04
 -7.07360385e-05 -1.58672002e-04]","[ 0.00887376 -0.00765468 -0.00368731  0.00495357 -0.00637429  0.00212897
  0.0040268  -0.00453265 -0.00586375  0.00683826  0.0045142  -0.00773468
  0.00014697  0.00866794 -0.00875216 -0.00190732  0.00998042 -0.00231626
  0.01674692  0.00750241]",-5.570834781807856,0.0038073008401653197
RF,0.07366992769903,0.8836695429748244,[ 0.00077505  0.00092025 -0.00026236  0.0007237  -0.00024899  0.00038534],"[ 0.00643655 -0.00762343 -0.00195958  0.0047037  -0.0048831   0.00285405
 -0.00356041 -0.00676121  0.00763668  0.0091012  -0.00353163 -0.00840309
 -0.00062636  0.0057377   0.00481895  0.00278603 -0.00639479 -0.0045391
 -0.0038828  -0.01007851]",-4.990588453969365,0.006801660850041026
RHI,0.016721431044688467,0.9413508191344623,"[ 3.26703991e-04 -7.90340411e-05  9.60761699e-04 -2.42949770e-04
  8.11641405e-04  1.12131711e-03]","[ 8.48660127e-03 -7.51966752e-03 -4.02996177e-03  4.19297414e-03
 -3.31727779e-03  2.58634783e-03 -2.74730065e-03 -3.35302879e-03
  4.13523993e-03  3.05322040e-03 -1.83638348e-04 -1.68243688e-03
 -3.74216867e-03  2.85648075e-03  7.44538878e-03 -5.98322206e-05
 -8.75461245e-03  2.24645216e-03 -2.41452886e-03 -8.67607933e-03]",-4.639689816880013,0.009660693746968587
RJF,0.4335849599354898,0.5296826953743011,[ 0.00064151  0.00132392 -0.00021372  0.00087675 -0.00017359  0.00049336],"[ 0.00388014 -0.00727014  0.00149834  0.00331428 -0.00994868  0.00408471
  0.0003457  -0.00782911  0.00636174  0.00851891 -0.0050243  -0.00751533
  0.00177692  0.00676649  0.00406658 -0.00011897 -0.00863062 -0.00134045
 -0.00321936 -0.00523807]",-4.903856123659469,0.007417923418856891
RL,0.42726296876411596,0.5221839529353581,[ 0.001464    0.0013567   0.00010249  0.0010825  -0.00032092 -0.00023707],"[-3.00945724e-03 -6.74935437e-03  8.77259940e-03  3.93317519e-03
 -1.62061849e-02  2.80273501e-03 -5.10695624e-04 -4.89795670e-03
  1.38889289e-02  5.34096493e-03 -9.95339288e-03 -2.78988924e-03
  3.77897437e-04 -5.18886230e-05  1.33313613e-02  5.50901132e-03
 -1.74031173e-02 -3.48714239e-03 -1.53722400e-02 -1.60187017e-02]",-5.083426206874289,0.006198634786681293
RMD,0.4214268339666622,0.5270258729663734,[ 0.0004243   0.00049977  0.00014814 -0.00025097  0.00017871 -0.0002598 ],"[ 0.00107423 -0.00775828  0.00558867  0.00553487 -0.0171072   0.00097654
  0.00809822 -0.00069716 -0.0006593   0.00193566 -0.00316409 -0.00201506
  0.00480264  0.00344354 -0.00372779  0.00085922 -0.00154146 -0.00286816
  0.0064962   0.00244567]",-5.55911091988724,0.003852199789773558
ROK,0.13289886518786212,0.8344646012649206,"[-1.66471536e-04  1.38588726e-03 -2.10020693e-06  2.69505184e-04
  3.02978481e-04  5.55097476e-04]","[ 0.00400038 -0.00731893  0.00160131  0.00363828 -0.01070422  0.00312083
  0.00177059 -0.00384383  0.00472735  0.00263555 -0.00466176 -0.00031436
  0.00282765  0.0010588   0.0021358   0.00098308 -0.00867291  0.00250373
  0.00588627 -0.01193823]",-4.4755890193588685,0.011383515038675837
ROL,0.07441434922767538,0.8777286011250971,[0.00024016 0.00067003 0.00019834 0.00016769 0.00026191 0.0005084 ],"[ 0.00630647 -0.00830082 -0.00087696  0.00721748 -0.0086503  -0.00138591
  0.00287707  0.00514446 -0.00081693 -0.00359359  0.00113783  0.00164827
 -0.00207041  0.0040134   0.00337983 -0.00310554 -0.00662721  0.00353145
  0.01023351  0.00132244]",-4.666486993199276,0.009405252273979267
ROP,0.007291445157953898,0.9389497661833182,"[ 1.59381625e-03  1.92303264e-03  3.12160844e-04  9.59882085e-05
  2.71116813e-04 -3.01215439e-04]","[ 0.00929953 -0.00724523 -0.00469261  0.00314923 -0.00364318  0.00427076
 -0.0001429  -0.00746594 -0.00090204  0.00602898  0.00262311 -0.0011051
 -0.00176643 -0.00313542 -0.00222538  0.00742922  0.00328592 -0.00454919
  0.00736773 -0.01227965]",-4.905675920754278,0.00740443657874795
ROST,0.4237348668681758,0.5287633711382482,"[3.20882982e-05 9.73083593e-04 2.90685204e-04 2.93230710e-04
 2.81426679e-04 3.12208614e-04]","[ 0.0015114  -0.0067431   0.00541324  0.00200592 -0.01786847  0.00437518
  0.01000608 -0.00428775 -0.00320793  0.00083469 -0.00183681  0.00206576
  0.00417265  0.00101921 -0.00322193 -0.00142774 -0.00184918  0.00313541
  0.00194876  0.00360792]",-5.538967376615806,0.003930583555907778
RSG,0.4261613710082017,0.5327860901794786,"[7.43928410e-04 6.75904571e-04 2.54795317e-04 3.64487493e-04
 6.01974727e-05 2.97552793e-05]","[ 0.00139612 -0.00778687  0.00517588  0.00572041 -0.01651962  0.00022165
  0.00820191  0.00274788 -0.00230838 -0.00323488 -0.00057582  0.00380462
  0.00130126  0.00017357 -0.00080205 -0.00056028 -0.00240114  0.00313552
  0.00842107 -0.00099229]",-5.490408907711331,0.004126156611993535
RTX,0.4272449958418706,0.5257152295954269,"[2.44096934e-04 1.38056691e-03 1.54035595e-04 3.01590268e-05
 3.66977065e-04 2.64982235e-04]","[ 0.00167508 -0.00751022  0.00470321  0.00431068 -0.015685    0.0025424
  0.00680817 -0.0035997   0.00013599  0.00368907 -0.00292621 -0.00233171
  0.00363531  0.00259825 -0.00205113  0.00146569 -0.00252946 -0.00123579
  0.00551815 -0.00509387]",-5.164019434293565,0.005718667619980189
SBAC,0.4243767668278206,0.5304738576832002,"[ 7.81130520e-04  2.17806391e-04  3.23098140e-04  2.54432612e-05
  9.74723431e-05 -1.86979645e-04]","[ 0.00157156 -0.00745216  0.005233    0.00459563 -0.01748469  0.00164269
  0.00994014 -0.00023764 -0.0040244  -0.0006848  -0.00074935  0.00187685
  0.00364028  0.00114178 -0.00440458 -0.00055483 -0.00060037  0.00183182
  0.01217783  0.00259912]",-5.5154875986534435,0.004023964780219902
SBUX,0.05450718889608592,0.8935880103790425,"[ 1.82362035e-04  1.28277508e-03 -4.20016729e-05  7.20324086e-05
  2.65232845e-04  4.46952827e-04]","[ 0.0069824  -0.00769772 -0.00100549  0.00530039 -0.01060532  0.00044037
  0.00743872  0.0029657  -0.00709255 -0.00337364  0.00403781  0.00223679
 -0.0009662   0.00465604 -0.00252772 -0.0052902   0.00196915  0.00581203
  0.00161431  0.00602611]",-4.769036773809517,0.008488552619560283
SCHW,0.43138553736940566,0.5281705776895077,[ 0.00042821  0.00142716 -0.00047159  0.00049817 -0.00014253  0.00039102],"[ 0.00437662 -0.00720416  0.00042254  0.00361856 -0.00722873  0.0039557
 -0.00346764 -0.00868418  0.01023955  0.01020371 -0.00601667 -0.00855549
  0.00017406  0.00485871  0.00719372  0.00406027 -0.00949816 -0.00612031
 -0.0109471  -0.01038007]",-4.967683531228787,0.006959250263296885
SEE,0.4332180880177464,0.5298288983982771,"[ 1.48689083e-03  6.54850904e-04  6.79826284e-05  8.82299137e-04
 -3.41903919e-04 -4.71442644e-05]","[ 0.00398141 -0.00728321  0.00153583  0.0038683  -0.01071048  0.0030082
  0.00233129 -0.00431185  0.00248692  0.00354805 -0.00139402 -0.00060933
 -0.00158819 -0.00069306  0.0054879   0.00384649 -0.00685644  0.00069881
 -0.00671623 -0.0204749 ]",-4.951082212614271,0.007075747321049239
SHW,0.033278128871839195,0.9150059925959928,[-0.00134687  0.00039835 -0.00080914 -0.00036122 -0.00016394 -0.0004358 ],"[ 0.00810741 -0.00792829 -0.00241979  0.00607664 -0.00876137  0.00045299
  0.00651927  0.00012618 -0.00749883  0.00141577  0.00454582 -0.00128118
  0.00017977  0.00196248 -0.00642785  0.00253444  0.00435861 -0.00308423
  0.02024887 -0.00583724]",-4.865043919983283,0.0077114894955354315
SJM,0.42482006543558914,0.5332745119790565,"[1.25210375e-03 1.30915534e-04 5.35439242e-04 2.71340067e-04
 1.02726099e-04 8.59147241e-05]","[ 0.00081973 -0.00894922  0.00556511  0.01023379 -0.01649314 -0.00421115
  0.00720022  0.00753317 -0.00051099 -0.001747   -0.00217528 -0.00177326
  0.00381084  0.00347887 -0.00553493  0.00286196  0.00384181 -0.0054111
  0.00864288 -0.00528835]",-5.500959385620976,0.004082852528883127
SLB,0.4313335724228874,0.525475235828835,[-0.0002949   0.00084496 -0.00014847 -0.00027345  0.0001926  -0.00012889],"[ 0.00098998 -0.0081959   0.00498121  0.00689153 -0.01435811 -0.00029955
  0.00320972  0.00077909  0.0054393   0.00198808 -0.00564911 -0.00295887
  0.0033291   0.00394     0.00166185  0.00133889 -0.00651803 -0.00264536
  0.0014531  -0.00346463]",-4.87431693253634,0.00764031128490403
SLG,0.42402304040388256,0.5292817617172338,"[ 1.00898295e-03  3.04683891e-04  3.70785977e-04 -4.11140570e-06
  1.17179535e-04 -2.20092513e-04]","[ 0.00084309 -0.00573926  0.00627476 -0.00096777 -0.01891126  0.00719778
  0.00993971 -0.00756203 -0.00089378  0.00077932 -0.00465938  0.00396626
  0.00586096  0.00055105 -0.00064389 -0.00389498 -0.00788749  0.00720658
 -0.00367454  0.00734454]",-5.603831411138435,0.003683722787406495
SNA,-0.017961537048786787,0.979634942364119,"[-2.06659829e-04  2.82178862e-04 -3.10765464e-04 -1.23066437e-04
 -4.47010924e-05 -3.66555372e-05]","[ 0.01055265 -0.0073427  -0.00575315  0.00337651 -0.00346587  0.00358477
  0.00163344 -0.00510655 -0.00452943  0.00385636  0.00567405 -0.00107685
 -0.00516302  0.00063074  0.00235921  0.00272087 -0.00210575 -0.0019163
  0.00832873 -0.00467529]",-4.985675261197656,0.006835160949799547
SNPS,0.42586418067284554,0.5361864242071106,"[ 4.67645379e-04  9.67374752e-04 -1.54830395e-04  3.45769794e-04
 -4.89747770e-05  1.47619959e-04]","[-0.00048211 -0.00830218  0.00661343  0.0079667  -0.01596999 -0.00164919
  0.0033401   0.00298094  0.0069199   0.00111537 -0.00677807 -0.00337026
  0.00285492  0.00447957  0.00459137  0.00219526 -0.0097874  -0.00522402
 -0.00195502 -0.00443037]",-5.590305884045516,0.0037338855539709205
SO,0.42879304574526916,0.5336570196308367,[ 0.00082334 -0.00088325  0.00072032 -0.00018639  0.00013846 -0.0003788 ],"[ 0.00442801 -0.00725131  0.00205419  0.00417292 -0.01414435  0.00122467
  0.00875695  0.00332839 -0.00508442 -0.00623985  0.00050242  0.00693507
  0.00318632  0.00098385 -0.00528746 -0.00545944  0.00109509  0.00873896
  0.00900283  0.00969386]",-5.3701899718322625,0.0046532472404075135
SPG,0.42179567497086495,0.5320571983642804,"[-2.76471457e-04 -3.78226267e-04  2.68016089e-05 -2.98155229e-04
  5.70744172e-05 -1.45651300e-04]","[ 0.00260367 -0.00809929  0.00403972  0.00695187 -0.01603145 -0.00113657
  0.00910318  0.00475395 -0.0041245  -0.00318596  0.00012693  0.00106959
  0.00194403  0.00443084 -0.00255855 -0.00263617 -0.00015537  0.00112805
  0.00216258  0.00475375]",-5.684117959934745,0.0033995304496720895
SPGI,0.4246200267694602,0.5270147148983843,"[9.03180423e-04 8.97072259e-04 4.23170860e-05 1.70375699e-04
 3.69755247e-05 2.96967497e-05]","[ 0.00157544 -0.00789737  0.00464814  0.00581803 -0.01492001  0.00118184
  0.0053401  -0.00317811  0.00168156  0.00640497 -0.00284884 -0.00758049
  0.00144852  0.00715268  0.00194182  0.00119269 -0.00507835 -0.00517082
 -0.00196824 -0.0038281 ]",-5.334660113860548,0.004821548611347126
SRE,0.4249151624588926,0.5377882866107652,"[ 6.54029279e-04 -1.92300494e-04  4.44333500e-04 -8.74678231e-06
  4.52963004e-05 -4.40255866e-04]","[ 0.00762655 -0.0075181  -0.00184888  0.0057522  -0.00920065 -0.00104789
  0.0059758   0.0082168  -0.00569789 -0.00984602  0.00304809  0.00788307
  0.00072104  0.00386793 -0.00534371 -0.00982824  0.00380331  0.0124908
  0.01012453  0.01589087]",-5.706860015493683,0.003323090633123422
STE,-0.045011895457719116,1.0042383145254226,[ 0.00157733 -0.00061335  0.00085324  0.00030844  0.00015677  0.00035679],"[ 0.0109577  -0.00660344 -0.00555902  0.00173357 -0.00550541  0.00496546
  0.00522394 -0.00642742 -0.00734362  0.00359378  0.00351142 -0.00061698
  0.00365843  0.00223536 -0.01181933 -0.0008211   0.00798533  0.00171366
  0.02316     0.00280635]",-4.9423776101487205,0.007137607733176621
STT,0.4255749959812101,0.5263437998542173,[ 0.00066066  0.00087525 -0.00014161  0.0005304  -0.00015489  0.00017548],"[ 5.37520347e-03 -7.30715650e-03  3.32681365e-05  3.28441719e-03
 -8.94582296e-03  4.31286804e-03  1.25024240e-03 -8.75039681e-03
  3.59053791e-03  9.58681269e-03 -3.47597533e-03 -8.05640452e-03
  3.17138634e-03  5.61745653e-03 -1.90545085e-03  2.57745983e-03
 -1.12687245e-03 -6.08789467e-03  6.18864763e-04 -2.34393808e-03]",-5.265840175262164,0.005165051656189649
STX,0.4237979683117688,0.5295640211285347,"[-5.36566959e-05  1.32504037e-03 -1.40207828e-04 -1.59659711e-04
  2.83654676e-04  1.91228079e-04]","[-0.00170227 -0.00760706  0.00849172  0.00553555 -0.01923113  0.00111237
  0.00686059 -0.00188118  0.00379725  0.00385381 -0.00584948 -0.00421591
  0.0033653   0.00497798  0.00349187  0.00021114 -0.00898085 -0.00101606
 -0.00674085 -0.00429096]",-5.5117226496458995,0.004039143357781357
STZ,0.10559778491625312,0.8545430546873404,[0.00072065 0.00107499 0.00031157 0.00033035 0.00026977 0.00044926],"[ 0.0048056  -0.00696873  0.0018662   0.00284422 -0.0147506   0.0032871
  0.01068765 -0.00187232 -0.00839315 -0.00143043  0.00305091  0.00434637
  0.00120391 -0.00129815 -0.00407857  0.00046499  0.00031725  0.00123149
  0.00975433  0.0036903 ]",-4.620485116245996,0.009848017468929571
SWK,0.4287788068130218,0.5281941724789063,"[ 3.86969023e-04  7.21230745e-04  1.11651344e-06 -4.34734746e-05
  8.52786491e-05 -1.44189521e-04]","[ 0.00316215 -0.00768313  0.00285582  0.00466762 -0.01339082  0.00251776
  0.00565127 -0.00482893 -0.00054962  0.006072   -0.0013581  -0.00512653
  0.00225329  0.00405789 -0.00240443  0.00220238 -0.00025881 -0.00340059
  0.00497442 -0.00572473]",-5.131189947340753,0.005909524265468676
SWKS,0.43170170075909603,0.5245712811473708,[-0.00021741  0.0017772  -0.00021938  0.00043762  0.00014863  0.000426  ],"[ 0.00278004 -0.00782045  0.00240995  0.00562893 -0.01004058  0.0015554
 -0.00092997 -0.00392011  0.00802348  0.0065423  -0.00481255 -0.0062718
 -0.00056504  0.00439933  0.00738058  0.00301951 -0.00981619 -0.00357047
 -0.00638985 -0.0124669 ]",-4.815024570152437,0.008107022884667525
SYF,-0.04376149816518434,0.9975001276204141,"[ 9.56604891e-04 -7.25010897e-05  1.38295442e-04  3.94906166e-04
 -2.03998620e-04 -7.74551231e-05]","[ 0.01137843 -0.00739004 -0.00697317  0.00368985 -0.00147309  0.00354861
 -0.00041207 -0.00647533 -0.00251547  0.00692238  0.00408963 -0.00579738
 -0.00254541  0.00580424 -0.00206062 -0.00069743  0.00185802  0.00041451
  0.01363236 -0.00259217]",-5.299172717710375,0.004995725072730949
SYK,0.42332160892219284,0.5266958109031415,"[-2.84756263e-04  5.99780762e-04 -1.85871295e-04  5.17352658e-04
 -9.10580743e-05  3.17864452e-04]","[ 4.67825738e-03 -8.76466854e-03  1.09398785e-03  9.30550469e-03
 -1.16058325e-02 -3.55016938e-03  5.45368668e-03  8.03395820e-03
 -2.42627063e-03 -4.27720368e-03  9.19300454e-04  1.78263506e-03
  9.34542134e-05  1.27140161e-03 -1.04598972e-03  2.46554545e-03
 -1.30078269e-03 -3.53156758e-03  9.77986249e-03 -5.62468475e-03]",-5.365103253871449,0.0046769772996132645
SYY,0.4300650794688574,0.5317174047663925,"[ 1.20890334e-03 -1.32629701e-04  5.87953934e-04  6.32130716e-04
 -6.35929894e-05  4.72835394e-05]","[ 0.00158673 -0.0066695   0.00563197  0.00218627 -0.01899013  0.00369564
  0.01198498 -0.00159922 -0.00562959 -0.00279533 -0.00059872  0.00616105
  0.00349959 -0.00216738 -0.00227815 -0.00036396 -0.0038251   0.00394152
  0.00305188 -0.00013951]",-5.263585250012929,0.005176711602796195
T,0.4246921619885087,0.5390569311501604,"[ 5.29758505e-04  5.16857650e-05  2.55702684e-04 -2.30334680e-04
  1.18163920e-04 -3.51096016e-04]","[ 0.00024477 -0.00728559  0.00640436  0.00457913 -0.0182958   0.00114825
  0.00901148  0.00213677 -0.00101533 -0.00407634 -0.00312732  0.00521887
  0.00433918 -0.00014647 -0.0023414  -0.00172614 -0.00275583  0.00383243
  0.0027367   0.00635665]",-5.824102213730609,0.0029554563297637284
TAP,-0.022321092501920003,0.9842666543390702,"[ 2.33624448e-03 -1.28762176e-03  1.17890890e-03  3.87187520e-04
  5.21266565e-05  1.38771596e-04]","[ 0.01039778 -0.00768701 -0.00544508  0.00516581 -0.00396741  0.00079574
  0.00130185  0.00180212 -0.00142064 -0.00213805  0.00022416  0.00151641
  0.0035517   0.00417052 -0.0074625  -0.00406797  0.00307494  0.00478416
  0.01672928  0.00352444]",-4.493891207960618,0.011177066789682439
TDG,0.4238756636035462,0.5309740765972559,"[-1.48380415e-04  1.53183549e-03 -4.36009977e-04  3.65102919e-05
  5.37546593e-05 -4.37100840e-05]","[ 0.00148168 -0.00690941  0.00493267  0.00258216 -0.01572961  0.00379036
  0.00576021 -0.00366272  0.00330167  0.00118921 -0.00610562  0.00062513
  0.00542476  0.00293566  0.00077039 -0.0024516  -0.00927959  0.00330688
  0.00086818  0.00290433]",-5.609411888100778,0.0036632231094455917
TDY,0.42734133713357164,0.5248631749865442,[0.00039065 0.00093536 0.00022516 0.00020536 0.00027129 0.00043041],"[ 1.31549588e-03 -8.11838230e-03  4.91516906e-03  6.68971081e-03
 -1.53820602e-02  4.62640051e-06  5.69644384e-03 -3.26167306e-04
  1.91718721e-03  3.74787549e-03 -3.89696146e-03 -5.47945913e-03
  3.61824442e-03  6.48785077e-03 -8.19303356e-04  2.36409880e-04
 -4.06640971e-03 -2.58016158e-03  4.90001961e-03 -5.46131814e-03]",-5.090644661932402,0.00615405132549642
TEL,0.12955812905436304,0.8270891043345638,"[ 4.80543894e-04  1.63677419e-03 -7.82013298e-05  7.28815021e-04
 -5.10972066e-06  3.23852556e-04]","[ 0.00423    -0.0075199   0.00085094  0.00447984 -0.00859345  0.00234116
 -0.00130708 -0.00338361  0.00787391  0.00386309 -0.00536808 -0.00318514
  0.00141011  0.00445452  0.00428659 -0.00109868 -0.00717851  0.00390593
 -0.00799277 -0.01312358]",-4.7809828413226,0.008387751086604734
TER,0.43008429301370765,0.5226003990697975,[-0.00112567  0.00153823 -0.00090942  0.00015783 -0.0001727  -0.00011074],"[ 1.26771108e-03 -8.01381877e-03  4.65628550e-03  6.51135240e-03
 -1.40133156e-02 -9.69922713e-05  3.13345957e-03  7.94786960e-04
  4.74372252e-03  1.57823483e-03 -3.90464014e-03 -2.74213105e-03
 -5.29564221e-04  4.78603471e-03  7.90893576e-03 -4.33073132e-04
 -1.21099887e-02  8.64612353e-04 -3.95061820e-03 -9.04919067e-03]",-4.857238600640235,0.007771915649594913
TFC,0.42893060480054035,0.5241538971440378,[ 0.00137289  0.00164677 -0.00015647  0.00078807 -0.00013353  0.00041813],"[ 0.00088511 -0.00825005  0.00476607  0.00739416 -0.01315873 -0.00035035
  0.00106873 -0.00148302  0.0077965   0.00665492 -0.00609234 -0.00886213
  0.00160605  0.00770673  0.00509732  0.00204918 -0.00872609 -0.0062187
 -0.00396264 -0.00612437]",-4.920254191733761,0.007297275703854676
TFX,0.42461236807599845,0.5321248347831931,[0.00083115 0.00061066 0.00047681 0.00030741 0.00019714 0.0001293 ],"[ 0.00266254 -0.00894846  0.00340225  0.01013573 -0.01398701 -0.00404104
  0.00641212  0.00701355 -0.00197912 -0.00123255 -0.00038696 -0.00230307
  0.0032683   0.00424944 -0.00764772  0.00185161  0.00635702 -0.00416578
  0.01751438 -0.003902  ]",-5.397345664709809,0.004528585387662614
TGT,0.4320416992305144,0.5260286990513258,"[-7.48089871e-05 -1.62768542e-03  1.03732954e-03 -1.24361162e-04
  4.32276574e-04  5.62239965e-04]","[ 0.00653937 -0.00581722  0.00025477 -0.00112705 -0.01376587  0.00722359
  0.01115991 -0.00676248 -0.0089454  -0.00075747  0.00206268  0.00576867
  0.00354199 -0.00057408 -0.00546719 -0.00388138 -0.00074223  0.00810085
  0.00413261  0.0051639 ]",-4.9476377780477705,0.0071001612917304035
TJX,0.4248159260358931,0.5231751894520001,[0.00028526 0.00143408 0.00040246 0.00028287 0.00039661 0.00029778],"[ 0.00058792 -0.00802469  0.00552431  0.00609009 -0.01555358  0.00091657
  0.0051981  -0.00222922  0.00217728  0.0047268  -0.0030909  -0.00485512
  0.00203198  0.00442653 -0.00015083  0.00176778 -0.00213976 -0.00336721
  0.00266823 -0.00245922]",-5.189976238556865,0.005572139215416085
TMO,0.42823071228009607,0.5297066190677744,"[ 9.88030930e-04  1.25153035e-03  5.51643245e-05  5.01727367e-04
 -3.13312207e-05  1.58037355e-05]","[ 0.00474318 -0.0078204   0.00114604  0.00508306 -0.01185257  0.00186048
  0.00585995 -0.0031833  -0.00275904  0.00473821  0.00083046 -0.00511538
  0.00054969  0.0064988  -0.00154665 -0.0013799  -0.00095656  0.00031547
  0.0068593  -0.00276812]",-5.176966866575566,0.00564510282351037
TMUS,0.4197841417230677,0.5256759670282386,"[ 2.36083907e-04  7.55781287e-04 -1.23644469e-04  2.64983865e-05
  4.47690129e-05  1.07399051e-05]","[ 0.00276877 -0.00787833  0.00357716  0.00597712 -0.01459415  0.00069861
  0.00690122 -0.00118433 -0.00099161  0.00364677 -0.00237488 -0.00505131
  0.00441126  0.00689994 -0.00429711 -0.00096902 -0.00091228 -0.0029136
  0.00795951  0.00525855]",-5.480313101730716,0.004168024477903757
TPR,0.42539107322083713,0.5204811753094717,"[ 5.99700611e-04  7.87633573e-05  1.46177900e-04  4.26972770e-04
 -6.98466241e-05  3.70713118e-04]","[ 0.00239402 -0.00871367  0.00386155  0.00914697 -0.01489303 -0.00311977
  0.00727603  0.00588129 -0.00283703 -0.00044016  0.00131402 -0.00450363
 -0.00217119  0.00914457  0.00353305 -0.00301199 -0.00389348 -0.00176164
 -0.0057543   0.00392517]",-4.982599095803893,0.00685621940841896
TROW,-0.03419394407554759,0.988398600420936,[ 0.00063192 -0.00058412 -0.00019321  0.00072973 -0.00050393  0.00025931],"[ 0.01131077 -0.00740497 -0.00692718  0.00385933 -0.00111879  0.00256487
 -0.00169479 -0.00206116 -0.00019277  0.00091834  0.00329842  0.00010243
 -0.00556953  0.00296665  0.00708868 -0.00134799 -0.00793374  0.00213216
 -0.00099493 -0.00168226]",-4.861588920602043,0.007738178766128449
TRV,0.0960248389459157,0.8641022187455948,"[ 5.77731433e-04  1.24263245e-03 -1.33926331e-04  2.34815408e-04
  2.99557798e-05  2.54481465e-05]","[ 0.00461612 -0.00764433  0.00186256  0.00558363 -0.01411019  0.00031265
  0.00919617  0.00235618 -0.00588015 -0.00201175  0.00096637  0.00115605
  0.0032731   0.00360838 -0.00559836 -0.00208657 -0.00050356  0.00035247
  0.01961906  0.00856911]",-4.8129560467528485,0.008123809807290942
TSCO,-0.08052869095440326,1.0397035236038348,"[-1.56698990e-03 -4.06462570e-04 -3.60379057e-04 -7.28548284e-04
  8.27905472e-05 -3.77544930e-04]","[ 0.01338526 -0.00734555 -0.00924019  0.00444446  0.00123334  0.00111578
 -0.00238944  0.00272402 -0.00102102 -0.00411312  0.00376331  0.00298941
 -0.00428306  0.00514014  0.00319905 -0.0065106  -0.00296039  0.00590252
 -0.00244159  0.01095316]",-5.095337683819828,0.006125237891850228
TSLA,0.07308455431181195,0.8853291876499183,"[-7.34969925e-04  2.72299230e-05  3.80001449e-05 -3.48635098e-04
  2.41242188e-04  4.06397491e-05]","[ 0.00625511 -0.00816139 -0.00088549  0.00620102 -0.0086102   0.0007766
  0.00296437 -0.00204814 -0.0011453   0.00505695  0.00105213 -0.00634273
 -0.0001441   0.007238   -0.00216737 -0.00073833  0.00128823 -0.00153934
  0.00956522 -0.00176686]",-4.765856459607318,0.008515591857858705
TSN,0.4268582956461291,0.5429766827562632,"[ 5.95074625e-04 -4.69429211e-04  5.07651193e-04 -1.33224621e-04
  2.05446920e-04  6.04329740e-05]","[ 0.00362845 -0.00333759  0.00392948 -0.00754222 -0.01835232  0.0127672
  0.0122951  -0.01232427 -0.00393876 -0.00274446 -0.00438837  0.01197836
  0.00678053 -0.00415137  0.00181797 -0.006094   -0.01511439  0.01197392
 -0.00991097  0.01336503]",-6.032497551410978,0.002399493629947817
TT,0.10869531748054273,0.8598494408744869,[0.00117716 0.00114544 0.00024137 0.00060889 0.00011188 0.00053658],"[ 4.75083137e-03 -7.30150862e-03  1.05868869e-03  3.30896465e-03
 -1.12615467e-02  3.79587792e-03  4.33046449e-03 -5.96268918e-03
  9.02309922e-05  5.18100692e-03 -1.46599937e-03 -2.66227920e-03
  1.67955588e-03  1.72593414e-03 -2.07503564e-05  2.60013612e-03
 -4.43591926e-03 -1.69994187e-03  5.29291091e-03 -8.91540236e-03]",-4.7068660017298125,0.009033042808252791
TTWO,0.42679707578233084,0.5286865239706963,"[ 6.97232633e-04  7.21192665e-05  3.99714053e-04 -5.56823106e-04
  3.97219715e-04  4.51863395e-06]","[ 0.00381885 -0.00796794  0.00224792  0.0058996  -0.01306052  0.00088144
  0.00594291 -0.00149897 -0.0009998   0.00396748 -0.00150339 -0.00504538
  0.00280949  0.0060404  -0.00220268  0.00031902 -0.0031126  -0.00291623
  0.01289783 -0.00368212]",-5.257356713609872,0.005209055562663709
