,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.218608256576291,1.1655048492488587,[-0.00137112  0.00144967 -0.00048679 -0.00074653  0.00047899  0.00012602],"[-0.00122049 -0.00942543 -0.01494432 -0.00679398 -0.01366349 -0.01262892
 -0.00616768 -0.01373057  0.0011128  -0.00645015  0.0043936   0.00306279
 -0.00275158  0.00515167 -0.00334233 -0.00243609  0.00149512 -0.00601421
  0.00122482  0.01675591]",-4.667687804148849,0.009393965122289134
PVH,-0.2149208951633783,1.159700789321631,[-0.00157133  0.00075749 -0.00041044 -0.00014322  0.00020076  0.00029027],"[-0.00060268 -0.00989803 -0.01370614 -0.00817755 -0.01136126 -0.01401478
 -0.00196885 -0.01423322  0.00299256 -0.00549518  0.00367289  0.0042597
 -0.00506881  0.00572524 -0.003765   -0.00293428  0.00440672 -0.00562312
  0.00541456  0.01809944]",-4.9471814953354025,0.007103401711800454
PWR,-0.09945440942020223,1.041084428903031,"[-9.33236124e-04  9.46110984e-04 -5.03677580e-04 -4.98676537e-05
  6.17118768e-05  1.55980539e-04]","[ 4.18969080e-03 -6.52618587e-03 -1.04220099e-02  1.57601375e-03
 -1.21656321e-02 -3.51199429e-03 -1.04986816e-02 -7.97701596e-03
 -3.51414453e-03 -6.46559318e-03  2.10039217e-03  8.07732811e-04
 -2.46415294e-03  5.71956196e-03 -5.02723074e-03  2.51817158e-03
 -2.56353511e-03 -3.72158265e-05  7.33519797e-03  1.49935361e-02]",-4.84013763874688,0.007905965809476128
PYPL,-0.09214847030359583,1.048003907887051,"[-2.77858129e-03  2.22373592e-03 -2.83056551e-05 -5.42397035e-04
  9.07272077e-04  1.25881981e-04]","[ 0.00474983 -0.00775189 -0.00820282 -0.00200571 -0.00715641 -0.00594337
 -0.002578   -0.00644626 -0.00278436 -0.00060793 -0.00571858  0.00501027
 -0.01212059  0.00692298 -0.00805503  0.00193351 -0.00168352  0.00282595
  0.00261366  0.01208944]",-4.6794693600349575,0.009283939009287175
QCOM,-0.161588348847978,1.0911604171434253,[-0.0033411  -0.00177456 -0.00142803 -0.00133475 -0.00028099 -0.00033157],"[ 0.00234045 -0.00945146 -0.00907514 -0.00651376 -0.00451002 -0.00935342
  0.00636494 -0.00586786  0.00339755  0.00401021 -0.00225157  0.00740734
 -0.01067601  0.00313527 -0.00524634 -0.00631643  0.00341733 -0.00644608
  0.00594655  0.01534407]",-4.561070934168639,0.010450860764356527
QRVO,-0.06491370542348095,1.0159519528940428,"[ 6.45618071e-04 -1.37080837e-03  4.39441938e-04 -3.45442184e-04
  4.94585241e-05 -6.25438932e-05]","[ 6.06262174e-03 -5.38355181e-03 -9.79858354e-03  5.71014879e-03
 -1.44450732e-02  3.88840068e-04 -1.81071517e-02 -7.17753568e-03
 -8.66884015e-03 -9.85465891e-03  5.35610359e-05 -2.20047197e-03
 -2.01728351e-03  6.27362651e-03 -6.51568691e-03  6.98793024e-03
 -6.28603088e-03  3.24873124e-03  1.25891570e-02  5.81376989e-03]",-4.753308035596366,0.008623122373444899
RCL,-0.10519227822941275,1.060350933423933,"[-6.12145024e-04 -7.23768822e-04 -5.90649390e-04 -3.86638538e-04
 -2.38448283e-04 -6.91015137e-05]","[ 0.00397953 -0.00664186 -0.00957844  0.00189637 -0.00940652 -0.00054046
 -0.0052843  -0.00048009 -0.00200975  0.00543509 -0.00043787  0.00914601
 -0.00585147  0.01131706 -0.00556404  0.0030826  -0.00172845 -0.00152878
  0.00507505  0.00954608]",-4.870102500009862,0.007672578808185583
REG,0.013380741135230861,0.9308104699588282,"[-2.64522844e-03  2.55641853e-03 -6.37421485e-04 -5.54841328e-04
  6.45819108e-04  1.93137006e-05]","[ 1.20929848e-02 -7.81055418e-03  1.88486561e-03  4.61238956e-04
  6.53620239e-03 -1.31705410e-04  1.63509084e-02  1.83002223e-03
  4.99974415e-03  5.41256669e-03 -2.74074499e-03  1.67811274e-03
 -7.63060711e-03 -8.88684157e-03  1.88126356e-04 -1.24094044e-02
  5.67195216e-03  9.10916591e-05 -1.43863181e-02  2.77187811e-02]",-4.691110367978943,0.00917649121521966
REGN,-0.23550776535343587,1.1986346721972323,"[-5.77271499e-04 -3.36236131e-04 -5.47979937e-04 -4.34497632e-05
 -2.15510500e-04  2.52729231e-04]","[-0.00211336 -0.00894894 -0.01539144 -0.00447731 -0.01367885 -0.00687406
 -0.00763175 -0.00383775 -0.0026853   0.00533578 -0.00079468  0.00847923
 -0.00204353  0.0059478   0.00217677 -0.0028023   0.00560974 -0.0038166
 -0.00746439  0.00703636]",-4.985672106077379,0.006835182515588478
RF,-0.11233492351336177,1.0752668366030942,[-0.00176928  0.00072839 -0.00052429 -0.00021055  0.00023924  0.00056447],"[ 0.00353442 -0.00678919 -0.01134797  0.00112992 -0.01357739 -0.00398838
 -0.01303557 -0.00823507 -0.0054342  -0.00584161 -0.00021846  0.00257773
 -0.00458705  0.00988423 -0.00634628  0.00670476 -0.00258486  0.00299875
  0.0125339   0.0090825 ]",-4.93684205531393,0.007177227910834555
RHI,-0.30766984727344193,1.2538734188978788,[-0.00229647 -0.00053068 -0.00046267 -0.00068041  0.00020462  0.0002135 ],"[ 0.00015261 -0.00896592 -0.01371771 -0.00482998 -0.0127172  -0.01037504
 -0.00473133 -0.01198082  0.00263071 -0.00492531  0.00547122  0.00474171
 -0.00574432  0.00777769 -0.00916909 -0.00236381 -0.00326029 -0.00966175
  0.01247347  0.02472358]",-5.248969658610481,0.0052529279209288385
RJF,-0.16151956852737753,1.1266385675886774,"[-1.39199645e-03 -5.23009553e-04 -3.45239451e-04 -7.11552687e-04
  9.31553387e-05 -1.81914950e-04]","[ 0.00045001 -0.00669579 -0.01490332  0.00243985 -0.01744152 -0.00084127
 -0.01717816 -0.00240033 -0.0065421   0.00275764  0.00088217  0.00849684
 -0.00116412  0.01240011 -0.0020046   0.00247863  0.00156284 -0.00713275
  0.00344255  0.00776754]",-5.167117044274899,0.005700980825618327
RL,-0.04764450919419874,0.9817717258712617,"[-3.39472014e-05  1.65894210e-03  1.72835963e-04  1.86564442e-04
  4.08373731e-04  3.90537648e-04]","[ 0.00725623 -0.00640148 -0.00707276  0.00157795 -0.00862749 -0.00484361
 -0.00585764 -0.01162596 -0.00052327 -0.0121264   0.00451271 -0.00248021
 -0.00351955  0.00548811 -0.00921449  0.00508114 -0.00820706  0.0010765
  0.01104273  0.00599184]",-4.33125696096011,0.013151006794626332
RMD,-0.09445629834620348,1.0513731644486262,[-0.00014214  0.00050749 -0.00064486 -0.00121063  0.00015902 -0.00059542],"[ 0.0051081  -0.00868054 -0.00734451 -0.00463053 -0.00501965 -0.01031476
  0.0034923  -0.01327679  0.00372127 -0.01087147  0.00327317 -0.00474785
 -0.00502999 -0.00732939 -0.00525092 -0.00952814 -0.0022136  -0.00584833
 -0.00328525  0.02205748]",-4.4885809820182905,0.011236577407278396
ROK,-0.16218326506913333,1.122483190061691,"[-1.74072581e-03 -6.33335768e-04 -4.85661655e-04 -4.49833327e-05
 -2.04832541e-04 -1.39920103e-04]","[ 0.00116196 -0.00877474 -0.01213323 -0.00454381 -0.01082275 -0.00888758
 -0.00482357 -0.00872832 -0.00179117 -0.0011718  -0.00357228  0.00546238
 -0.01127888  0.00549949 -0.00763808 -0.00309159  0.00117179 -0.00437822
  0.00804548  0.02252708]",-4.9419337094018365,0.007140776825909619
ROL,-0.07747096283810385,1.0443543188072673,[-0.00163032  0.00246711 -0.00103385 -0.00056507  0.00028818 -0.00014583],"[ 0.00559992 -0.00770806 -0.00710346 -0.00178595 -0.0057799  -0.00599806
 -0.00065226 -0.00790679 -0.00137845 -0.00562592 -0.0028743  -0.00236907
 -0.00749714 -0.00614924 -0.00404986 -0.00861917  0.00022094 -0.00415595
 -0.00359367  0.01982531]",-4.457468760592135,0.011591667469373448
ROP,-0.16865395855800883,1.1258865841329657,[-0.00158349  0.00044569 -0.00039953 -0.0005402   0.00015005 -0.0004797 ],"[ 0.00109425 -0.00773532 -0.01309918 -0.0010847  -0.01347389 -0.00486462
 -0.00986843 -0.00549346 -0.00362371  0.00072525 -0.00121745  0.00640215
 -0.00585339  0.00720115 -0.00376355 -0.00146901  0.00245616 -0.00267507
  0.00088384  0.02557878]",-5.111908567308576,0.006024573639674924
ROST,0.09313662032095288,0.8806850382707684,[-0.00265764  0.0019595  -0.00029585 -0.0012722   0.0009117  -0.00032318],"[ 0.01451389 -0.00452677  0.00169383  0.00899131  0.00093735  0.00711644
  0.00214334  0.00316245 -0.00278277  0.00047915 -0.00472308 -0.00119434
 -0.00867967 -0.00529664 -0.00524754 -0.00747467  0.00089693 -0.00448123
  0.00727046  0.01729862]",-4.52154328913892,0.010872231717344123
RSG,-0.04608634370453533,0.989747750854035,"[-3.14973576e-03  2.36962625e-03 -6.94725960e-04 -9.80431924e-04
  7.54445127e-04 -3.25011446e-05]","[ 0.00712196 -0.00622108 -0.00568871  0.00300189 -0.0050458   0.00116718
 -0.00144618  0.00118907 -0.00228423  0.00507317 -0.00150831  0.00601142
 -0.00206727  0.00555055  0.0023068   0.00150049  0.00774703  0.00353766
  0.00465897  0.00642193]",-4.106186050365481,0.01647047243929025
RTX,-0.14726448525419786,1.105541420836126,[-0.00115337  0.00049874 -0.00028399 -0.00031052  0.00023804  0.00025562],"[ 0.00157661 -0.00781088 -0.0125354  -0.00187961 -0.01257925 -0.00661948
 -0.00737504 -0.00817867 -0.00073673 -0.00157641  0.0021357   0.00702448
 -0.00622994  0.01206917 -0.00782996  0.00353934 -0.00242091 -0.00242257
  0.0094962   0.01579846]",-5.333716976694944,0.004826098138114906
SBAC,-0.08371958918230775,1.037153642668383,[-0.00329873 -0.00096707 -0.0006257  -0.00123653  0.00027814 -0.00018255],"[ 5.15028625e-03 -9.11670468e-03 -6.24271435e-03 -5.67093006e-03
 -2.59833415e-03 -8.84823282e-03  4.83326686e-03 -6.98718936e-03
 -8.01572966e-04  6.42387113e-05 -7.69909303e-03  3.73644210e-03
 -1.28230614e-02  2.72423322e-03 -4.86348673e-03  7.31168188e-04
  4.61354111e-03  7.39842726e-03  1.47770804e-02  8.93056564e-03]",-5.078287428302021,0.006230570182487648
SBUX,-0.16651211351120318,1.1255690162503775,[-0.00343213  0.00128856 -0.00068761 -0.00103645  0.00078798  0.0006876 ],"[ 0.00151868 -0.00935975 -0.01090994 -0.00674795 -0.00820889 -0.01120652
 -0.00066182 -0.0105237  -0.00036454 -0.00337883 -0.00315828  0.00232129
 -0.0089568   0.00039003 -0.00400068 -0.00480852  0.00285444 -0.00199682
  0.0006547   0.01638101]",-4.363212654446576,0.012737400978890716
SCHW,-0.10652941311713719,1.0673460804398383,"[-2.09613205e-03 -5.22767875e-04 -5.02910114e-04 -1.02261998e-03
  2.48753020e-04  1.37354543e-05]","[ 0.00352517 -0.00601973 -0.0121467   0.00387512 -0.01574899 -0.00070998
 -0.01722005 -0.00560575 -0.00707264 -0.00417155  0.00102587  0.00365534
 -0.00198155  0.01172024 -0.00549578  0.00732409 -0.00334899 -0.00030692
  0.01179012  0.00531436]",-5.051871591360339,0.006397349011633299
SEE,-0.23081809090942368,1.170930773866672,"[-6.97817153e-05 -4.76802386e-04 -2.28316549e-04  2.15975859e-04
 -3.31354644e-04 -2.35556511e-04]","[-0.00112638 -0.00959657 -0.01371134 -0.00641675 -0.01041228 -0.00942748
 -0.0005134  -0.00587801  0.0021668   0.00540465  0.00040516  0.01009764
 -0.00722128  0.00645933 -0.00301271 -0.00707602  0.00618942 -0.01139069
  0.00339604  0.02108597]",-5.102582170313541,0.006081024035386221
SHW,-0.1706887118021492,1.1244203642194184,[-0.00294419  0.00163461 -0.00087046 -0.00073597  0.0004133  -0.00011207],"[ 0.00080442 -0.00857176 -0.01280663 -0.00395971 -0.01213907 -0.00846658
 -0.00742228 -0.00927287 -0.0030887  -0.00378815 -0.00246615  0.00186067
 -0.00706284  0.00034863 -0.00383814 -0.00557792  0.00139791 -0.00361648
 -0.00372353  0.02348682]",-4.853108779917355,0.007804078635871947
SJM,0.08305847405101516,0.8736257062563437,"[ 3.53227398e-04  2.36830068e-03  1.64494968e-04  8.92281719e-04
  1.44251052e-04 -6.39488506e-05]","[ 0.01387882 -0.00519813  0.00144032  0.00698577  0.00125691  0.0051099
  0.0025156   0.00163629 -0.00364134 -0.00125635 -0.00619896 -0.00355469
 -0.00761644 -0.0087926  -0.00235806 -0.00727468  0.00164931  0.00337472
 -0.00344391  0.02280755]",-4.515447490696821,0.010938709060901327
SLB,0.41765227942404265,0.5394369026488222,[-0.00203642  0.0012979  -0.0002589  -0.00063832  0.00059189  0.00012678],"[ 0.00370919 -0.00875157 -0.00937155 -0.005447   -0.00799415 -0.01155503
 -0.00110585 -0.01405708  0.00098308 -0.00860555 -0.00027636  0.00134105
 -0.0099286   0.00555825 -0.00898568  0.00122501 -0.00146619  0.00088836
  0.01104675  0.01619292]",-5.342048164928627,0.004786058028531017
SLG,-0.21884343029393222,1.1818036140375907,"[-2.02819627e-03 -3.96589749e-04 -8.90826782e-04 -3.55752122e-04
 -7.02535391e-05  5.43478547e-04]","[-1.43315571e-03 -8.93507233e-03 -1.47621060e-02 -4.77111959e-03
 -1.30594967e-02 -8.17211731e-03 -6.28353937e-03 -6.44165371e-03
 -1.18391429e-03  2.12311971e-03 -5.10820474e-05  7.00559035e-03
 -4.82304406e-03  5.36768950e-03 -2.05697073e-03 -3.74209578e-03
  3.57873320e-03 -4.92544821e-03  1.60013787e-03  1.85192342e-02]",-5.130083374199821,0.005916067205749864
SNA,-0.020032410820926404,0.9859501309507526,"[-2.57287855e-03  1.91935556e-03 -8.27379045e-04 -4.70437622e-04
  3.62976756e-04  3.07142741e-05]","[ 0.00843937 -0.00554121 -0.00635327  0.00501889 -0.00941012  0.00019958
 -0.01083486 -0.00578897 -0.00651916 -0.00635124 -0.00318096  0.00080206
 -0.00817427  0.0084611  -0.00921307  0.00718007 -0.00367764  0.00471289
  0.01934443  0.01086077]",-4.833512096758025,0.007958521029061541
SNPS,-0.1855767854846645,1.131123166215545,"[-2.17919642e-03  2.07139858e-04 -8.25083193e-04 -6.76160022e-04
  8.86317968e-05  3.01425801e-06]","[ 0.0004235  -0.00883496 -0.01322184 -0.00518145 -0.01214566 -0.01074483
 -0.00508444 -0.01219562  0.00118475 -0.0053546   0.00391699  0.00430728
 -0.00461678  0.00895518 -0.00679431  0.00224535 -0.00298686 -0.00204538
  0.00610306  0.01397781]",-5.108957018363771,0.006042381731443098
SO,0.10329164853394443,0.8408934603076064,"[-1.59052895e-03  2.48083065e-03 -2.95929807e-04  8.60069489e-05
  4.48870935e-04  1.05661513e-04]","[ 0.01537359 -0.00537682  0.00404174  0.00724012  0.00582741  0.00702446
  0.01059249  0.00618512  0.00125943  0.00558579 -0.0018302   0.00108795
 -0.00308589 -0.00519945  0.00159091 -0.00570957  0.00292534  0.00245579
 -0.01270214  0.00956807]",-4.92765915190864,0.007243439242312314
SPG,-0.16140474131943638,1.1018153288798669,[-0.00308483  0.00166649 -0.00126647 -0.00056747  0.00035433  0.00074448],"[ 0.00304365 -0.00984482 -0.0077032  -0.00666419 -0.00211284 -0.00799638
  0.00959213 -0.00203859  0.00326786  0.01012774 -0.00618934  0.01129869
 -0.0145728   0.00458583 -0.00513951 -0.00673003  0.00518489 -0.0027226
 -0.00366824  0.02220236]",-4.5924217365646,0.010128300573275212
SPGI,-0.07652892186420095,1.033035593737764,"[-1.91061550e-03  9.66783636e-04 -9.00971130e-04 -8.65628652e-04
  2.54836012e-04  4.19809705e-05]","[ 0.00515269 -0.00600355 -0.0098909   0.00378325 -0.01248159 -0.00093709
 -0.01184493 -0.00575947 -0.0042742  -0.00409686  0.00078814  0.0035977
 -0.00632454  0.01048303 -0.01013078  0.00523295 -0.00667746 -0.00043448
  0.01366919  0.01636459]",-4.836452924153261,0.007935150773181151
SRE,-0.260283581769377,1.2063211957016957,"[-1.34034247e-03  7.18690248e-04 -5.44833690e-04 -1.67631038e-05
 -2.08389425e-05 -4.95087603e-05]","[ 0.00027262 -0.00976147 -0.01183429 -0.00755853 -0.00797187 -0.01142387
  0.00283931 -0.00901107  0.00393998  0.00069891  0.00217989  0.00615819
 -0.00512404  0.00316563 -0.0019682  -0.00613636  0.00311867 -0.00597848
 -0.00986436  0.01833485]",-4.63191031144073,0.009736142262071135
STE,-0.09712354074954463,1.0559616694897287,[-0.00251487  0.00140622 -0.00105929 -0.00035895  0.00013343  0.00012011],"[ 0.0046616  -0.0072597  -0.00895889 -0.00018681 -0.00884661 -0.00442867
 -0.00474477 -0.00649959 -0.00200552 -0.00236203 -0.00183241  0.003695
 -0.00924189  0.00631764 -0.00870363  0.00136115 -0.00319052  0.00244533
  0.0086675   0.02446682]",-4.525026497725784,0.010834427344947727
STT,-0.1750410059839165,1.131693388615765,"[-1.09981122e-03 -1.72432002e-04 -2.41369041e-04 -5.85227469e-04
  2.02496629e-04  9.40861186e-05]","[ 0.00051068 -0.0074593  -0.01438903 -0.00067499 -0.01567694 -0.00564841
 -0.01232005 -0.00840525 -0.00242859 -0.0035407   0.00390559  0.00482089
 -0.00220983  0.00940333 -0.00531876  0.0012438  -0.0015699  -0.00652239
  0.0086649   0.01368394]",-5.063340565611099,0.006324397121874902
STX,-0.13561867150723078,1.0902365054273009,"[-1.87526550e-03  2.55043662e-04 -1.80026663e-04 -3.28282728e-04
  2.66807456e-04  5.24916646e-05]","[ 0.0032111  -0.0072862  -0.01052044 -0.00011563 -0.0103103  -0.00362823
 -0.0056495  -0.00390535 -0.00169612  0.00319235 -0.00108931  0.00932637
 -0.00835864  0.01229923 -0.00683405  0.00202177  0.00146706 -0.0049978
  0.01312146  0.01123917]",-4.894559823275115,0.007487204191680988
STZ,0.15168616424876316,0.792197311611643,"[-9.66315109e-04  2.51210826e-03 -1.61423646e-04 -2.04551365e-04
  5.75458416e-04  2.72687530e-05]","[ 0.01710065 -0.0045362   0.00495096  0.00915212  0.00486307  0.00729778
  0.00695755  0.00244362 -0.00026405 -0.002777   -0.00040889 -0.00535704
 -0.00140569 -0.00889313  0.00050254 -0.00468114  0.0017489   0.00505173
 -0.00083818  0.01326602]",-4.724544701153058,0.008874753655318922
SWK,-0.15161413645841246,1.1155483290146235,"[-2.63730335e-03  1.14984269e-04 -1.09800018e-03 -8.52413427e-04
  3.29824751e-06 -1.82567228e-04]","[ 0.00137946 -0.00723174 -0.01306004  0.00013292 -0.01418212 -0.00349808
 -0.01266073 -0.00483613 -0.00610357 -0.00026666 -0.00269071  0.0047366
 -0.0054143   0.00625247 -0.00378452 -0.00028885  0.00078265 -0.00378797
  0.00548961  0.01140859]",-4.918923603598883,0.007306991834974044
SWKS,-0.05028999003650666,1.0041667549593811,[-0.00018915 -0.0008577   0.00054122 -0.00043084  0.00026509 -0.00026862],"[ 0.00618134 -0.00636743 -0.00856923  0.00248632 -0.01098063 -0.00295613
 -0.01077578 -0.00871176 -0.00523761 -0.00856442 -0.00216157 -0.00059908
 -0.00924781  0.00536792 -0.01150456  0.00276007 -0.00668394 -0.00142167
  0.01838915  0.01288582]",-4.60401496998296,0.010011558835241588
SYF,-0.09087481056375539,1.0322421270195818,"[-3.38444792e-04  6.23732164e-05 -4.07938914e-04 -7.33703501e-04
 -2.06736027e-05 -6.98028653e-04]","[ 0.00492889 -0.00708438 -0.00898766 -0.00028402 -0.00932125 -0.0057501
 -0.00488563 -0.00962839 -0.00038923 -0.00666154  0.00196728  0.00157139
 -0.00648186  0.0061754  -0.0086548   0.00144379 -0.00357598 -0.00257956
  0.01332689  0.01296525]",-4.510911754120735,0.010988436854516455
SYK,-0.02628679684143403,0.9842315522225031,[-0.0024172   0.00316058 -0.00178878 -0.000396   -0.00014187 -0.00089535],"[ 0.00795589 -0.00824981 -0.00429376 -0.00315957 -0.00205385 -0.00891365
  0.00666635 -0.01259615  0.00494323 -0.0104548   0.00253684 -0.00331005
 -0.00939214 -0.00321953 -0.01108476 -0.00563935 -0.00789705 -0.00253505
 -0.00128029  0.02678168]",-4.65575673918073,0.00950671641445549
SYY,-0.153340816909631,1.110793033956114,[-0.00328099  0.00252136 -0.00201869 -0.00066594  0.00019471  0.00082386],"[ 0.00222877 -0.00796518 -0.01073534 -0.00175637 -0.00971413 -0.00373765
 -0.00667309 -0.00172914 -0.00633312  0.00470479 -0.00793174  0.00572728
 -0.00708952  0.00194413  0.00179485 -0.00328946  0.00883022  0.00197102
 -0.00384952  0.01428775]",-4.17200072491498,0.0154213753083992
T,0.4129547245485829,0.5249505877340849,"[-1.59079686e-03  1.54219167e-03 -2.39204141e-04 -3.30408895e-04
  4.76158922e-04  6.71827251e-05]","[ 0.01577989 -0.0055158   0.00439459  0.00636728  0.0062213   0.00473387
  0.01203948  0.00215108  0.00311528  0.000442   -0.00060073 -0.00206664
 -0.00592108 -0.00818417 -0.00325425 -0.00897282 -0.00061727 -0.00182545
 -0.0065891   0.01840465]",-5.081292433253028,0.00621187539127966
TAP,0.0037183217903890564,0.9531169763843131,[-0.00050524  0.00084058 -0.00010541 -0.00029313  0.00038476  0.00044267],"[ 0.00859462 -0.00523971 -0.00578573  0.00638082 -0.00888561  0.00341315
 -0.01290189 -0.00144266 -0.01063945 -0.00463525 -0.00605741 -0.00299502
 -0.00236408  0.00033642 -0.00084563  0.00601283 -0.00303178  0.01364815
 -0.00262903  0.00399546]",-4.374253386324079,0.012597544230976506
TDG,-0.040104560678303654,0.9872647351095075,"[-1.11202171e-03  7.05126573e-04  7.10400840e-04 -5.72189460e-05
  9.11210496e-04  1.19231170e-03]","[ 0.00714775 -0.00651747 -0.00677978  0.00168045 -0.00798811 -0.0035224
 -0.00618379 -0.00891099 -0.00272528 -0.00991395  0.00216488 -0.00378502
  0.00020885  0.00044961 -0.00053608  0.00332565  0.00271186  0.00966729
  0.01240802  0.01811799]",-4.40667080144943,0.012195712768150499
TDY,-0.12152741792905018,1.0830595025219,[-0.00218265 -0.00045346 -0.00017851 -0.00099797  0.0004017  -0.00017806],"[ 0.00283118 -0.00730248 -0.011566   -0.0004436  -0.01258981 -0.00543662
 -0.0097635  -0.00822652 -0.00355245 -0.0037851  -0.000938    0.00409739
 -0.00721     0.00814685 -0.0066031   0.00159213  0.00069698 -0.00129265
  0.01142431  0.01891038]",-4.954129663895193,0.007054217148550587
TEL,-0.16820031785842943,1.1291833506922302,"[-2.06613832e-03  5.31088107e-04 -1.04898784e-03 -3.57180523e-04
 -7.29506337e-05  1.06988259e-04]","[ 7.22675821e-04 -7.84524925e-03 -1.36393624e-02 -1.72338174e-03
 -1.41115380e-02 -6.22533489e-03 -1.05147227e-02 -7.83637516e-03
 -3.34566550e-03 -2.47657440e-03 -7.64540223e-05  4.38905867e-03
 -5.69185230e-03  6.56593553e-03 -5.77613452e-03 -5.14257325e-04
 -1.47996185e-03 -2.70407639e-03  3.06887625e-03  2.17749637e-02]",-4.748675827751117,0.008663159126243733
TER,-0.05376421941253117,1.0006374528113435,[-0.00325065  0.00201957 -0.00193476 -0.00015164 -0.00013455  0.00051782],"[ 0.00713773 -0.00567109 -0.00682851  0.0049375  -0.00825063  0.00200081
 -0.00751084 -0.00113011 -0.00505402 -0.00074225 -0.00292069  0.00122712
 -0.00622972  0.00077134 -0.00582384 -0.00245259 -0.00495111 -0.00024909
 -0.00649512  0.02208558]",-4.585817805227805,0.010195408519060648
TFC,-0.15086248781509543,1.1161765154188497,"[-1.30167068e-03  2.85740382e-04 -3.55082566e-04 -2.51372483e-04
  8.95028964e-05  6.78505619e-06]","[ 0.00128596 -0.00714654 -0.01364015  0.00041149 -0.01541075 -0.0037838
 -0.01411293 -0.00586117 -0.00556077 -0.00088479 -0.00020692  0.00630257
 -0.00341379  0.01121334 -0.00345061  0.00393007  0.00103531 -0.00213035
  0.00569817  0.009032  ]",-5.002804288060843,0.006719078323727174
TFX,0.014005540351989892,0.9342916798663261,[-0.00503536  0.00140028 -0.00259913 -0.00104995 -0.0004305  -0.00112025],"[ 0.01031119 -0.00756153 -0.0011524  -0.00030051  0.00187405 -0.00366289
  0.01053531 -0.00532557  0.00445103 -0.00362605 -0.00062352 -0.00223737
 -0.01018962 -0.0083485  -0.00837936 -0.01182279 -0.00516225 -0.0063482
 -0.00853815  0.02664497]",-4.181132544877416,0.015281191128021608
TGT,-0.01658298896939104,0.9685315327999484,"[-3.89936134e-03  1.75470542e-03  6.72069269e-05 -1.77175058e-03
  1.70479337e-03  1.17940283e-03]","[ 8.71628651e-03 -7.26052914e-03 -4.20359769e-03 -6.32874546e-05
 -3.43345139e-03 -4.93964272e-03  2.30245663e-03 -8.08328779e-03
  1.26645796e-03 -4.26671199e-03 -1.65647554e-03  3.70308352e-03
 -1.35220252e-02  9.01026195e-03 -1.34351299e-02  3.63004472e-03
 -3.46447828e-03 -6.74792581e-04  2.65889296e-02  1.18906428e-02]",-4.7355291600614935,0.008777802739968546
TJX,-0.0574752856886581,1.0210769799571002,[-0.00434166  0.002925   -0.00063143 -0.00149214  0.00143719  0.0008971 ],"[ 0.00715957 -0.00775975 -0.00487548 -0.00139356 -0.0025069  -0.00453585
  0.00430483 -0.00443772  0.00010835  0.00074531 -0.00613457  0.00346277
 -0.01459368 -0.00032819 -0.00857259 -0.00718057  0.00209999 -0.00515718
  0.01104244  0.02212709]",-4.275079933881936,0.01391093671932165
TMO,-0.03683310585386929,0.9768634951357519,"[-5.28520558e-03  5.88247118e-04 -2.25950216e-03 -1.89575578e-03
  5.45219892e-05 -6.63293624e-04]","[ 0.00751873 -0.00544654 -0.0059708   0.00580539 -0.00660478  0.00422003
 -0.00479716  0.00294648 -0.00358459  0.0046213  -0.00065914  0.00436587
 -0.00089446  0.00279061  0.00111437 -0.00093901  0.00208259  0.00264982
 -0.00920436  0.01629874]",-4.390959677669848,0.012388834226113856
TMUS,0.06004240244873413,0.8957655972170234,"[-1.54806094e-03  2.14501395e-03  2.86126341e-04 -9.29251779e-04
  1.06709204e-03  1.78354660e-05]","[ 0.01268918 -0.00570561  0.00088136  0.0049041   0.00262907  0.00313285
  0.00889389  0.00212232  0.00309888  0.00470126  0.0009739   0.00582039
 -0.00528211  0.00730716 -0.00467137  0.00462299 -0.00308596  0.0066791
 -0.00268491  0.00328392]",-4.321091290283699,0.013285377425391496
TPR,0.12335656847154398,0.8123487310893607,[-0.00221753  0.00372588  0.00044248 -0.00094151  0.00156274  0.00019927],"[ 0.01587811 -0.00528939  0.00381538  0.00634048  0.00444689  0.00346174
  0.00851714 -0.00071181  0.00108152 -0.00238757 -0.00306306 -0.00131851
 -0.01081058 -0.00211103 -0.00894111 -0.00248712 -0.00347307  0.00217093
  0.00711354  0.01645504]",-4.570222878774995,0.010355651405486832
TROW,-0.1500136181026768,1.1105670775755938,"[-9.90613915e-04  1.70858021e-03 -2.48961298e-04  7.36587016e-05
  3.63110936e-04  4.44899500e-04]","[ 0.00178256 -0.00868661 -0.011888   -0.00456324 -0.01118318 -0.01027824
 -0.00527576 -0.0125054  -0.00046657 -0.00701285  0.00020373  0.00206236
 -0.00893888  0.00513147 -0.00944885 -0.00086965 -0.00378158 -0.00273693
  0.00780427  0.02250839]",-4.826247553156725,0.008016546561399421
