,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.10371093633499086,1.0551329672567806,[-0.00370702  0.00168551 -0.0010859  -0.00024784  0.00044686  0.00112709],"[ 0.00601415 -0.00701166 -0.01048552 -0.00030418 -0.01032677 -0.00452091
 -0.00343104 -0.00767388 -0.00279129  0.00032227 -0.00431527  0.00856173
 -0.01065459  0.00748944 -0.00672376  0.00115605 -0.00035404  0.00060037
  0.0005844   0.0112182 ]",-4.750885386071304,0.008644038502762727
QCOM,-0.12715932656178527,1.056357015351864,"[-2.70846368e-03 -1.45972586e-03 -7.36518480e-04 -1.56008228e-03
  2.04776821e-05 -1.00028401e-03]","[ 0.00560008 -0.00802715 -0.00879198 -0.00477251 -0.00334559 -0.00877721
  0.00609182 -0.0096833   0.00561996  0.00218829 -0.00348106  0.00890625
 -0.01328918  0.00231253 -0.0062601  -0.00798181  0.00324838 -0.0028788
  0.00730527  0.01530473]",-4.590325510657248,0.010149554047593504
QRVO,0.013782226621834546,0.9390200974905114,[ 0.00094608 -0.00133317  0.00069001 -0.00046557  0.00015225 -0.00031644],"[ 0.00848914 -0.00573582 -0.00901303  0.00613279 -0.01563236  0.00112436
 -0.01355962 -0.00930257 -0.01113965 -0.01008734 -0.00045625 -0.00499482
 -0.00286832  0.00607847 -0.00803653  0.00987048 -0.00676784  0.00391231
  0.01454992  0.00543174]",-4.778595155281409,0.008407802331303654
RCL,-0.06297663404680359,1.019956354323035,"[-9.98729886e-05 -5.13118247e-04 -6.54977781e-05 -5.67522348e-04
 -1.28653179e-05 -5.76457458e-04]","[ 0.0071075  -0.00644024 -0.00870152  0.00252463 -0.00911287 -0.00072127
 -0.00334134 -0.0020298  -0.00226785  0.00269112 -0.0014896   0.01011201
 -0.00753672  0.0094577  -0.00681451  0.0042526  -0.00218145  0.00086259
  0.00689847  0.00921142]",-4.912402765536986,0.007354795235176725
REG,0.040166119948371486,0.9114213856381861,[-0.00362893  0.00246585 -0.00151366 -0.00049764  0.00040405  0.00073106],"[ 0.01189723 -0.00703761  0.00306651  0.0017794   0.00945668  0.0003896
  0.01317226  0.00317023  0.00809703  0.00466006 -0.00208765  0.00153688
 -0.00798527 -0.00807064 -0.00012555 -0.01538552  0.00481846  0.00291697
 -0.01422742  0.02821826]",-4.488526165281242,0.011237193376670014
REGN,-0.15269468418373952,1.1153736984993026,"[-6.33935498e-07 -2.06812623e-04 -2.85328353e-05 -2.70098774e-04
  1.79899921e-06 -2.70343135e-04]","[ 0.00327053 -0.00755729 -0.0150315  -0.00265005 -0.01428605 -0.00652964
 -0.00501936 -0.007815   -0.0030346   0.00208757 -0.00223321  0.0093703
 -0.00427378  0.00527259  0.00053697 -0.00219734  0.00450044 -0.00051251
 -0.00460088  0.00672047]",-5.020622142720009,0.006600419029017695
RF,-0.08018111872977672,1.0432619320169367,[-0.00167817  0.00074039 -0.0004466  -0.00024706  0.00027114  0.0004859 ],"[ 0.0062585  -0.00656269 -0.01168731  0.00191672 -0.01520742 -0.0031998
 -0.00971525 -0.01089774 -0.00683849 -0.00568972 -0.00089583  0.00275869
 -0.00529375  0.0089778  -0.00661759  0.00826406 -0.00201709  0.00343503
  0.01287962  0.00851986]",-4.936596128454661,0.0071789932010101615
RHI,-0.22861926799441437,1.173934163727247,"[-2.11305789e-03 -5.51848568e-04 -3.38672724e-04 -7.62282031e-04
  2.52540165e-04  8.08256220e-05]","[ 0.0043718  -0.00763831 -0.01383156 -0.00273096 -0.01376131 -0.00877009
 -0.00332623 -0.01688798  0.00346552 -0.00556639  0.00491615  0.00552487
 -0.00790217  0.00714707 -0.01045434 -0.00275157 -0.00272678 -0.00594906
  0.01396824  0.02310288]",-5.256300900988861,0.00521455825366445
RJF,-0.08908570942999736,1.0549839176431157,[-0.00126111 -0.00050261 -0.00023179 -0.00076307  0.00013998 -0.00029584],"[ 0.00450377 -0.00646315 -0.01533253  0.0029328  -0.01980979 -0.00076978
 -0.01301743 -0.00387373 -0.00848286  0.00115376  0.00026186  0.01034179
 -0.00164371  0.01088641 -0.00240336  0.00289703  0.00148932 -0.00514837
  0.00429201  0.00680059]",-5.161612394018861,0.0057324492630900815
RL,-0.017659017275189422,0.9508957490281141,[-0.00017369  0.00139887 -0.00010832  0.00020412  0.00027613  0.00063676],"[ 0.00880614 -0.00623625 -0.00690971  0.00297803 -0.00958419 -0.00305095
 -0.00489976 -0.01464529 -0.00085152 -0.01125781  0.004967   -0.00427749
 -0.00403018  0.00572875 -0.01028961  0.00696527 -0.00812917  0.00125402
  0.0119761   0.00508275]",-4.33482408609419,0.013104179077568485
RMD,-0.07302901761070489,1.0293763381930874,[ 0.00043045  0.00055069 -0.00019551 -0.00144148  0.0003403  -0.00105419],"[ 0.00803801 -0.00738903 -0.00604039 -0.00200476 -0.00378293 -0.00812954
  0.0033849  -0.01849834  0.00561117 -0.01134327  0.00312478 -0.00840527
 -0.00767191 -0.00585135 -0.00799447 -0.01023314 -0.00348292 -0.00189236
 -0.00021228  0.02154301]",-4.545066003066795,0.010619471775415478
ROK,-0.1042273676680785,1.0631692512781736,"[-1.68914931e-03 -7.56045361e-04 -5.31571179e-04 -8.59055687e-05
 -2.33103494e-04 -1.14072142e-04]","[ 0.00492414 -0.00750641 -0.01236351 -0.00236001 -0.01190765 -0.00743945
 -0.00345391 -0.01269795 -0.00155765 -0.00238081 -0.00397571  0.00650352
 -0.01273919  0.00532249 -0.00843185 -0.00327928  0.00123132 -0.00163296
  0.00941034  0.02097298]",-4.931070921048814,0.007218768409360977
ROL,-0.051830953698414214,1.0175163459824106,"[-1.76526496e-03  2.37906078e-03 -1.19593975e-03 -5.25526584e-04
  2.17553006e-04  4.13867251e-06]","[ 0.00708157 -0.007105   -0.00790081 -0.00073546 -0.0064485  -0.00520827
 -0.0002976  -0.01028034 -0.00093082 -0.00455258 -0.00331867 -0.00277805
 -0.00811036 -0.00465854 -0.00378506 -0.01050091  0.00097897 -0.00183718
 -0.00367499  0.01814342]",-4.454710185581018,0.01162368809894021
ROP,-0.1178106836213144,1.0735513160197192,"[-1.74694189e-03  1.73425859e-04 -7.08180747e-04 -5.16951953e-04
  5.77268262e-06 -2.09709733e-04]","[ 0.00493694 -0.00687914 -0.01355464  0.0007813  -0.01567471 -0.00361668
 -0.0080153  -0.00795198 -0.00435211 -0.00079022 -0.00080967  0.00771472
 -0.00634394  0.00698979 -0.00454811 -0.00130563  0.00209661 -0.0007283
  0.00226779  0.02392827]",-5.077709642298421,0.006234171158930251
ROST,0.09984549741051055,0.8772581248130439,[-0.00330109  0.00151673 -0.00105913 -0.00116471  0.00060322  0.00035759],"[ 0.01337933 -0.00523036  0.00243838  0.00904869  0.00142789  0.00711127
  0.00073016  0.00546345 -0.00341339 -0.00010047 -0.00422834 -0.00274438
 -0.00799032 -0.00393521 -0.0053103  -0.00805822  0.00043585 -0.00237737
  0.00792773  0.01476042]",-4.456238580708649,0.011605936080189878
RSG,-0.04801442132153536,0.9905727806081546,[-0.00377124  0.00208388 -0.0013462  -0.00076987  0.00047405  0.0005917 ],"[ 0.00776181 -0.00637748 -0.00696887  0.00296613 -0.00651007  0.00072829
 -0.00179598  0.00207187 -0.00278815  0.00505803 -0.00151529  0.00895576
 -0.00092954  0.00542583  0.00386604  0.00119714  0.00853621  0.00281711
  0.00366788  0.00524802]",-4.133540822733369,0.016026032899695206
RTX,-0.12072983667768204,1.0781111444593148,[-0.00111675  0.00046496 -0.00027967 -0.00033188  0.00023715  0.00024502],"[ 0.00498388 -0.00708822 -0.0130757  -0.00044733 -0.01427666 -0.0055063
 -0.00562213 -0.01134396 -0.00075127 -0.00218517  0.00187349  0.00898011
 -0.00734687  0.01080169 -0.00825511  0.00382647 -0.00169758 -0.00099093
  0.00980864  0.01495677]",-5.333387887181775,0.004827686617763346
SBAC,-0.11743904849523089,1.0687358605135002,[-0.00334034 -0.00100012 -0.00067638 -0.0012293   0.00025625 -0.00013738],"[ 6.72428908e-03 -7.83850493e-03 -6.98210424e-03 -3.93078114e-03
 -2.51964036e-03 -7.96684727e-03  4.17353618e-03 -9.86899989e-03
  3.97815228e-04 -1.55342607e-05 -8.36947319e-03  5.30942246e-03
 -1.35969653e-02  2.78500250e-03 -4.32948608e-03  5.79995565e-04
  5.27106115e-03  7.12733535e-03  1.44115010e-02  8.91786373e-03]",-5.069562588673574,0.006285168743619249
SBUX,-0.1563198929008332,1.110781571791276,[-0.00357028  0.00123536 -0.00085009 -0.00092524  0.0006966   0.00085259],"[ 0.00409682 -0.00804118 -0.01261344 -0.00505207 -0.00970061 -0.00994022
 -0.00019415 -0.01380227  0.00050974 -0.00189814 -0.00367913  0.00465053
 -0.00937879  0.0009432  -0.00279281 -0.00694916  0.00442607 -0.00095552
 -0.0005407   0.01508245]",-4.4032616594526415,0.01223736063614027
SCHW,-0.12997389877783347,1.0919331216294068,[-0.00189819 -0.0004452  -0.00030088 -0.00109117  0.00033489 -0.00018181],"[ 0.00649474 -0.00614668 -0.01208779  0.00411912 -0.01741178 -0.00042135
 -0.0127868  -0.00746143 -0.00924049 -0.00458899  0.00012252  0.00364584
 -0.00273182  0.01034859 -0.00595835  0.00916701 -0.00296821  0.00077219
  0.01244948  0.00459862]",-5.0482945507191666,0.006420273565630618
SEE,-0.1722252847622996,1.1110834670287029,[ 0.00011861 -0.00051651 -0.00011692  0.00013137 -0.00029074 -0.00035856],"[ 3.54015918e-03 -7.94579210e-03 -1.39002873e-02 -4.10748623e-03
 -1.11203536e-02 -8.37614770e-03 -6.09433614e-05 -9.71859797e-03
  3.38269279e-03  3.01140014e-03 -9.68871171e-05  1.26349464e-02
 -9.06300716e-03  5.76274988e-03 -3.97504250e-03 -8.59038546e-03
  5.82634916e-03 -7.27609217e-03  5.21211779e-03  1.95725277e-02]",-5.095777390832542,0.006122545173841519
SHW,-0.11312586479300231,1.064892495216838,[-0.0030986   0.00130022 -0.00121396 -0.00072644  0.00025053  0.00018358],"[ 0.00482386 -0.00728679 -0.01307953 -0.00149449 -0.01381991 -0.00666607
 -0.00586393 -0.01304861 -0.00344328 -0.00473742 -0.00234179  0.00152839
 -0.00784766  0.0013171  -0.00491833 -0.00554519  0.00082841 -0.00099114
 -0.00176634  0.02137011]",-4.812148400031894,0.008130373625909952
SJM,0.08783454405047897,0.8760911115072642,[-0.00033623  0.00205713 -0.00073614  0.00120147 -0.00024992  0.00078343],"[ 0.01283969 -0.00562066  0.00196209  0.00735689  0.00176351  0.00544672
  0.00105757  0.00393634 -0.00472281 -0.00106492 -0.00646768 -0.00580542
 -0.0068563  -0.00738777 -0.00178494 -0.0080302   0.00164627  0.00517809
 -0.00374169  0.02142535]",-4.38863019541192,0.012417727435683817
SLB,-0.11265530821005507,1.0630961824258531,[-0.00244328  0.0010942  -0.00071097 -0.00050764  0.00039763  0.00055718],"[ 0.00563598 -0.00742835 -0.01130209 -0.00252789 -0.01074217 -0.00869712
 -0.00184218 -0.01732693  0.00239656 -0.00657688  0.00171093  0.00341319
 -0.00934685  0.00598834 -0.00892791 -0.00066481 -0.0008289  -0.00129153
  0.00961818  0.01729426]",-5.394968172556488,0.004539364872880628
SLG,-0.1774942131971136,1.1384713870437206,"[-1.45257654e-03 -2.82440166e-04 -3.08601127e-04 -6.74175751e-04
  1.96587142e-04 -6.67870345e-05]","[ 3.97937584e-03 -7.60970811e-03 -1.40049961e-02 -2.89196205e-03
 -1.32280316e-02 -7.78913612e-03 -3.99223868e-03 -1.22923162e-02
 -1.22878153e-03 -1.62863733e-03 -1.96442965e-03  6.83843288e-03
 -8.61312845e-03  5.03929520e-03 -4.89449444e-03 -2.58622769e-03
  2.52780766e-03 -1.61140921e-05  6.24832141e-03  1.86696430e-02]",-5.227990921534232,0.0053642917667755495
SNA,0.0041019206540317005,0.9613088616399352,[-0.00284734  0.00168797 -0.00118869 -0.00039453  0.00020161  0.00036331],"[ 0.00930232 -0.00583168 -0.00661614  0.00558474 -0.01108551  0.00103598
 -0.00885522 -0.00676893 -0.00812375 -0.00597468 -0.00284291  0.00054759
 -0.00784048  0.00827146 -0.00931565  0.00903877 -0.00324507  0.00395793
  0.01937349  0.00999507]",-4.837427106973446,0.007927424249756591
SNPS,-0.15740504479668224,1.1018421480256217,[-0.0020516   0.00027017 -0.00068616 -0.0007222   0.00014936 -0.00013131],"[ 0.00399254 -0.00769223 -0.01407372 -0.00360702 -0.01347598 -0.00944668
 -0.00336834 -0.01665326  0.00175288 -0.00487151  0.00299467  0.00577781
 -0.00612982  0.00795415 -0.00695438  0.00213373 -0.00183947 -0.00031576
  0.00609121  0.0131867 ]",-5.105653497564856,0.00606237587251493
SO,0.09986793505421232,0.8523371104908372,[-0.00261865  0.00243521 -0.00122667  0.00035192  0.00013487  0.00095951],"[ 0.01358172 -0.00570934  0.00449721  0.00775734  0.00713102  0.00753759
  0.00749662  0.01158854  0.00257178  0.0065356  -0.00012446  0.00214783
 -0.00094609 -0.00443644  0.00272627 -0.00850305  0.00263582  0.00143258
 -0.01558033  0.01036355]",-4.813993538864964,0.008115385789377245
SPG,-0.12081077497173619,1.0600150319382262,[-0.00277007  0.00170075 -0.00101524 -0.00069547  0.00045721  0.00048868],"[ 0.00618481 -0.00807566 -0.00733522 -0.00438161 -0.0009831  -0.00736036
  0.00798282 -0.00491701  0.00554533  0.00695546 -0.00688177  0.01390065
 -0.01651763  0.00381646 -0.00596062 -0.00787098  0.00468485  0.00057541
 -0.00217828  0.02119453]",-4.595325718285808,0.010098930838769456
SPGI,-0.03763727085440604,0.9953672320918652,[-0.00160396  0.00097975 -0.00066267 -0.00098985  0.00034999 -0.00020189],"[ 0.00802503 -0.00601439 -0.00890534  0.00469651 -0.01317103 -0.00010837
 -0.00887827 -0.00808017 -0.00548093 -0.0055838   0.00043518  0.002575
 -0.00773762  0.00943313 -0.01189569  0.00746608 -0.00703313  0.00154209
  0.0158165   0.01541186]",-4.858622360397178,0.007761168622851063
SRE,-0.15896182992400945,1.1025718448381412,"[-1.38562908e-03  5.84363597e-04 -6.77482120e-04 -2.04385749e-05
 -8.47097069e-05  6.14753473e-05]","[ 3.90346808e-03 -8.08745769e-03 -1.27899866e-02 -5.15110237e-03
 -9.02855397e-03 -9.93857130e-03  2.13578093e-03 -1.29746888e-02
  5.66401981e-03  2.71349333e-05  2.21740260e-03  8.37692934e-03
 -6.23016917e-03  3.19758961e-03 -2.35349284e-03 -7.79817063e-03
  3.18881687e-03 -3.62398684e-03 -9.13072265e-03  1.71133468e-02]",-4.6191820893200495,0.009860858064863089
STE,-0.04029181793226119,0.9990799418949519,"[-2.31403552e-03  1.20376080e-03 -1.05123641e-03 -4.72721608e-04
  1.19738212e-04  7.64627830e-05]","[ 0.0078573  -0.0066102  -0.00778523  0.00182029 -0.00888431 -0.00295842
 -0.00355418 -0.00955367 -0.00221727 -0.004533   -0.00191501  0.00243869
 -0.01069903  0.00596983 -0.0106408   0.00348364 -0.00417527  0.00488998
  0.01122628  0.02280496]",-4.527776539169967,0.010804673152108757
STT,-0.13791433171643921,1.0945604788217806,"[-9.14326366e-04 -1.57345594e-04 -9.23504886e-05 -6.60389350e-04
  2.62832337e-04 -5.79302484e-05]","[ 0.00456821 -0.00686099 -0.01458466  0.00058252 -0.01746814 -0.00463875
 -0.0092074  -0.0117049  -0.00320186 -0.00424607  0.00336368  0.00546746
 -0.00347006  0.00848489 -0.00621842  0.00161442 -0.00142374 -0.00411547
  0.0098625   0.01261983]",-5.06533348428196,0.006311805663812191
STX,-0.1112261767771726,1.064034598675761,"[-2.14641842e-03  7.32945253e-05 -5.06739846e-04 -2.45006249e-04
  1.22579291e-04  3.59239773e-04]","[ 0.00566207 -0.00679507 -0.01170631  0.00106067 -0.0126139  -0.00284542
 -0.00500921 -0.00517658 -0.0018009   0.00246721 -0.00046232  0.01275551
 -0.00812418  0.0112044  -0.00657548  0.00136804  0.00188773 -0.00475267
  0.0126558   0.01057835]",-4.904250870903152,0.007414995791907797
STZ,0.1372622071525344,0.8126963254627056,"[-1.71172676e-03  2.41699040e-03 -9.04696540e-04 -1.70015442e-05
  3.20392913e-04  7.18372313e-04]","[ 1.47119385e-02 -5.30076581e-03  5.61035046e-03  9.03524455e-03
  6.12604694e-03  7.49759063e-03  4.64605009e-03  5.99212926e-03
 -6.18971782e-05 -1.51743135e-03  4.99045544e-04 -7.65687131e-03
  3.21079633e-04 -7.67756254e-03  1.57031801e-03 -6.04606034e-03
  2.04252357e-03  4.98286850e-03 -1.99669529e-03  1.31516142e-02]",-4.624463689035272,0.009808914253673992
SWK,-0.1056017095970659,1.0701214452877892,"[-2.36511937e-03  1.48339127e-04 -8.71746787e-04 -9.60808072e-04
  9.58370884e-05 -4.11275999e-04]","[ 0.00530144 -0.00670547 -0.01288794  0.0013093  -0.01544178 -0.00294022
 -0.00920425 -0.00742126 -0.00735513 -0.00187003 -0.00354397  0.00486841
 -0.00655015  0.00573687 -0.00477464  0.00037656  0.0003884  -0.00144681
  0.0071635   0.01050769]",-4.927961675401939,0.007241248263197269
SWKS,-0.025619468448980963,0.9790669162732761,"[-2.88061348e-04 -1.10848261e-03  2.97421034e-04 -4.28431868e-04
  1.48041955e-04 -5.97492032e-05]","[ 0.00830503 -0.00618784 -0.0082606   0.00377234 -0.01223705 -0.00154368
 -0.00848683 -0.01125179 -0.00650389 -0.00866398 -0.00206784 -0.00212089
 -0.00982386  0.00560367 -0.01256027  0.00446925 -0.0066966  -0.00016516
  0.01962591  0.01132384]",-4.598611124296744,0.010065806194435853
SYF,-0.0415751774143056,0.9828286161969918,"[-3.96067923e-05 -3.68155675e-05 -2.56294852e-04 -8.71938314e-04
  3.09420235e-05 -8.71564237e-04]","[ 7.97902521e-03 -6.52865001e-03 -7.93391251e-03  1.75900283e-03
 -9.49607392e-03 -3.93276894e-03 -3.68858454e-03 -1.33337191e-02
 -2.75943519e-04 -7.95521122e-03  2.16186376e-03 -9.65211807e-05
 -8.06330331e-03  5.96280519e-03 -1.08617158e-02  3.05621814e-03
 -4.65915911e-03 -5.64741548e-04  1.59394296e-02  1.22590308e-02]",-4.534970509460805,0.010727223573455933
SYK,-0.01581260720409502,0.9713767374196332,[-0.00262957  0.00289995 -0.00213345 -0.00035394 -0.00029905 -0.00059482],"[ 0.00893754 -0.00721912 -0.0043564  -0.00110296 -0.00184417 -0.0069236
  0.00488986 -0.01633693  0.00684824 -0.00934101  0.00290638 -0.00468107
 -0.01067541 -0.00187539 -0.01192234 -0.00630494 -0.00718833 -0.00010045
 -0.00060183  0.02468133]",-4.645428967697894,0.009605408365867847
SYY,-0.13131237718105226,1.0892493590280288,[-0.00291781  0.00292289 -0.00147886 -0.00075501  0.000441    0.00033441],"[ 0.00481149 -0.00741801 -0.01183011 -0.00155567 -0.01066827 -0.00435791
 -0.00410651 -0.00317943 -0.00691457  0.00428832 -0.00957826  0.00812455
 -0.00784997  0.00158025  0.00280413 -0.00489886  0.00962908  0.003314
 -0.00427387  0.01402743]",-4.165805243542687,0.015517214730978102
T,0.11083352122046485,0.8291996558154333,[-0.00214853  0.00134641 -0.00079875 -0.00022498  0.00027315  0.00057695],"[ 0.0141884  -0.00575871  0.00544535  0.00704521  0.00809781  0.00531549
  0.00879438  0.0047246   0.00502318  0.00056774  0.00083708 -0.00340062
 -0.00539887 -0.00701094 -0.00371728 -0.01153014 -0.00129072 -0.00090565
 -0.00692588  0.01843032]",-4.992486648817927,0.006788762218384862
TAP,-0.00774416692982988,0.9657562289755511,[-0.00054079  0.00087227 -0.00010422 -0.00027315  0.00038749  0.00044627],"[ 0.00913015 -0.00585346 -0.00613052  0.00574927 -0.0098898   0.00283557
 -0.00952029 -0.00117909 -0.01309534 -0.00383369 -0.0070318  -0.0044031
 -0.00193674  0.00079589 -0.00023272  0.00785596 -0.00232445  0.01230047
 -0.00309944  0.00384128]",-4.373094056519326,0.012612157408579605
TDG,-0.014009074001826211,0.9604164628255691,"[-1.27826452e-03  3.65349664e-04  3.55091053e-04 -4.04765647e-05
  7.42844877e-04  1.50217288e-03]","[ 8.83474833e-03 -6.27603149e-03 -6.42138784e-03  3.05427751e-03
 -8.67157391e-03 -2.05415602e-03 -5.04424221e-03 -1.12994020e-02
 -3.55516796e-03 -9.53493493e-03  2.27886320e-03 -6.33050487e-03
  7.02184708e-05  1.30278819e-03 -1.28302904e-03  5.59518062e-03
  2.09661957e-03  9.96979277e-03  1.37332800e-02  1.66138126e-02]",-4.3960948148367995,0.01232537892829429
TDY,-0.09310112037993393,1.0536305827793875,"[-2.26108571e-03 -6.36675672e-04 -3.60663233e-04 -9.95235539e-04
  3.14862349e-04 -2.15597473e-05]","[ 0.00600223 -0.00674059 -0.01185981  0.00112035 -0.01437887 -0.00406167
 -0.00768833 -0.01115212 -0.00428225 -0.00437395 -0.00091626  0.00468432
 -0.00788112  0.00776032 -0.00724262  0.00233565  0.00072041  0.00012512
  0.01243022  0.01760146]",-4.942679845551988,0.007135450821388992
TEL,-0.12063672581714095,1.0817772140459678,"[-1.66391527e-03  5.23719234e-04 -7.56968183e-04 -5.25905617e-04
  4.21342329e-05 -1.97458172e-04]","[ 0.00530123 -0.00692802 -0.01287775  0.00032012 -0.01498505 -0.00481878
 -0.00761141 -0.01171563 -0.00391629 -0.00457167 -0.00050903  0.00361981
 -0.00756836  0.00607029 -0.0078567   0.00065665 -0.00242775  0.0003867
  0.00589332  0.02070845]",-4.7702122678639265,0.008478580238810892
TER,0.010239059726737174,0.9387209770928148,"[-2.67504574e-03  2.05392732e-03 -1.48264461e-03 -3.81641823e-04
  4.65884647e-05  5.89368297e-05]","[ 0.00977595 -0.00576343 -0.00489263  0.00599335 -0.00757495  0.00247736
 -0.0053186  -0.00250829 -0.00590893 -0.00355614 -0.00310719 -0.0016782
 -0.00782065  0.0009038  -0.00853709 -0.00096917 -0.00671857  0.00284314
 -0.00316973  0.02139959]",-4.643229064331552,0.009626562596166776
TFC,-0.12462637406828202,1.08919368282123,"[-1.35887742e-03  2.26610555e-04 -4.37378416e-04 -2.38281067e-04
  5.23402017e-05  8.10140796e-05]","[ 0.00461749 -0.00672739 -0.01464416  0.00134429 -0.01804171 -0.00309684
 -0.01096003 -0.00785866 -0.00698432 -0.00124779 -0.00033617  0.00825809
 -0.00348232  0.01016614 -0.0033865   0.00423406  0.00136671 -0.00170839
  0.00567209  0.00850346]",-5.002316684285712,0.0067223553705685005
TFX,0.030892060550811493,0.9166497679854976,[-0.00494648  0.00125562 -0.00263618 -0.00111238 -0.0004568  -0.00111248],"[ 0.01074233 -0.00688009 -0.00033842  0.00111786  0.00351045 -0.0027277
  0.00818885 -0.00715676  0.00646109 -0.00401206 -0.00056232 -0.00419921
 -0.01153827 -0.00686772 -0.00944643 -0.01337511 -0.00532315 -0.0023591
 -0.00750615  0.02423365]",-4.174508699484069,0.015382747350520646
TGT,-0.02628903769312262,0.9760056991776408,[-0.00425922  0.00149151 -0.00037652 -0.00167085  0.00151068  0.00159562],"[ 0.00923257 -0.0067253  -0.0046959   0.00136641 -0.0041241  -0.00356365
  0.00117323 -0.01014815  0.00214177 -0.00388261 -0.00105677  0.00504972
 -0.01385367  0.00863043 -0.01341919  0.00405908 -0.00260058 -0.00065027
  0.02630973  0.01080483]",-4.7382798567028095,0.00875369084491117
TJX,-0.03777275048131682,0.9994873807965392,[-0.00468838  0.00255879 -0.00113844 -0.0014113   0.00120895  0.00135824],"[ 8.45299309e-03 -6.95686461e-03 -5.02466706e-03  2.42228404e-04
 -2.55681513e-03 -3.54903960e-03  2.99254163e-03 -6.13561277e-03
  9.38683800e-04 -6.94586740e-05 -6.05025803e-03  4.15609527e-03
 -1.50371365e-02  4.21322588e-04 -8.56795933e-03 -8.05058912e-03
  2.20230594e-03 -2.46782762e-03  1.15562733e-02  1.93962500e-02]",-4.255911814145292,0.014180155182981147
TMO,0.00624483297486794,0.935626800608544,[-0.00484308  0.00058916 -0.0019366  -0.00207085  0.00018077 -0.00099233],"[ 0.00963765 -0.00570553 -0.00453835  0.0063263  -0.00606485  0.00401222
 -0.00348587  0.00312944 -0.00433326  0.00175854 -0.00080919  0.00308223
 -0.00151423  0.00230852 -0.00048032  0.00020133  0.00036183  0.00475104
 -0.0071957   0.01564402]",-4.405885255492644,0.01220529682487129
TMUS,0.05082619963804147,0.9033980146327809,[-0.00225724  0.00169554 -0.00054425 -0.00070682  0.00070254  0.00080013],"[ 0.0115669  -0.00595817  0.0004967   0.00514455  0.00268067  0.00304182
  0.0056342   0.0036841   0.00399617  0.00425862  0.00188375  0.00798811
 -0.00420458  0.00700269 -0.00390647  0.00548067 -0.0024558   0.00515866
 -0.00356448  0.00223787]",-4.335608150882537,0.013093908579067835
TPR,0.11092374466936258,0.8316161207977868,[-0.0041134   0.0035654  -0.00116313 -0.00065776  0.00112671  0.00183763],"[ 0.01364607 -0.00560909  0.0037769   0.00698975  0.00493438  0.00449532
  0.00543441  0.00215797  0.00176853 -0.00055946 -0.00219311 -0.00079334
 -0.00986765 -0.00091473 -0.0081664  -0.00348226 -0.00272017  0.00184628
  0.00564427  0.01540737]",-4.402824348483518,0.01224271333849199
TROW,-0.12918316320931014,1.0874572761079309,[-0.00113644  0.00151039 -0.00049747  0.000102    0.00024915  0.0006675 ],"[ 0.0049937  -0.00750412 -0.01265995 -0.00239972 -0.01291385 -0.00835688
 -0.00414554 -0.01677412 -0.0001372  -0.00661159  0.00022988  0.00267557
 -0.0099722   0.00526649 -0.00996358 -0.0010143  -0.00306657 -0.00096289
  0.00829863  0.02093557]",-4.815025520466516,0.008107015180453193
TRV,-0.16943377011639046,1.132871503334883,[-0.0041357   0.00183989 -0.00152282 -0.00099552  0.00041953  0.00034939],"[ 0.0031716  -0.00766689 -0.01542154 -0.00280634 -0.01525298 -0.00667715
 -0.00648836 -0.00789969 -0.00538249  0.00241369 -0.00501077  0.01050372
 -0.00600319  0.00645058  0.00086133 -0.00103454  0.00676536  0.0013767
 -0.0046561   0.01240634]",-4.728791186252025,0.008837147050620015
TSCO,-0.12984131736187363,1.0789943417947732,[-0.00200097  0.00045374 -0.00055919 -0.00134071  0.0004854  -0.00021951],"[ 0.00488915 -0.00777945 -0.01176348 -0.00412657 -0.00988848 -0.00982572
 -0.00080417 -0.01666835  0.00120673 -0.00531202 -0.00180997  0.00237823
 -0.010301    0.00216246 -0.00653398 -0.00477015  0.00116755 -0.00229634
  0.00563578  0.01252504]",-4.350940002111772,0.012894685849867105
TSLA,-0.015739061785120575,0.9694636293168478,[ 0.00061864  0.00197225 -0.00047139  0.00081814 -0.00021707  0.00022713],"[ 0.00834871 -0.00574375 -0.00798707  0.00575129 -0.01174846  0.00219954
 -0.00853902 -0.00201855 -0.00755876 -0.0014115  -0.00192885  0.00390474
 -0.00472573  0.00701775 -0.005163    0.00435094 -0.00106177  0.00045245
  0.00933468  0.00745123]",-4.309579331206224,0.013439201858131418
TSN,0.19626567207354173,0.7648689406045889,"[-1.99802803e-03  2.15998833e-03 -1.01288589e-03 -5.25908388e-05
  2.04531390e-04  5.40157173e-04]","[ 0.01704854 -0.00399105  0.00699096  0.01612379  0.00135446  0.01508518
 -0.0045407   0.01188565 -0.00910541 -0.00236509 -0.00241384 -0.00753801
 -0.00278184 -0.002441   -0.00546718 -0.00059976 -0.00371409 -0.00035039
  0.01096978  0.00698403]",-4.839968161858988,0.007907305801502926
