,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.43576104653259673,0.5190751336727728,"[-6.74792787e-05  1.38782340e-04 -6.97283983e-05  2.06460279e-04
 -7.78350752e-05  8.50005703e-05]","[ 0.00703955 -0.00773979  0.00029418  0.00871064 -0.00963054 -0.00687293
 -0.00089333  0.00620599  0.00226703  0.0005261   0.00119317 -0.00301389
 -0.00389637  0.00039155 -0.00179241  0.01075259  0.00656393 -0.0073816
  0.01478896 -0.01027773]",-5.240945549508826,0.00529524754926006
REGN,0.439896713428323,0.5253602192730674,[-0.00146572 -0.00021891 -0.00027582  0.00051177 -0.00010538  0.00066742],"[ 0.01291052 -0.00513872 -0.00566294 -0.00136294 -0.00770541  0.00927695
  0.00232617 -0.00232708  0.00163015  0.00010765 -0.00340824 -0.00404122
 -0.00144139  0.00877677  0.00853313 -0.00043315 -0.00384635 -0.00759978
  0.00273321 -0.0052749 ]",-5.304796810197002,0.004967707513407141
RF,0.04852419690026363,0.9067126840699338,"[ 8.98416560e-05  1.28297604e-03 -3.26193275e-04  8.43496853e-04
 -1.76184131e-04  4.82891616e-04]","[ 0.01161312 -0.00718824 -0.00729216  0.00502401  0.00439948  0.00315984
 -0.00226365 -0.00387678 -0.00059884  0.00266046  0.00278024  0.000159
 -0.00170782  0.00508745  0.00347592 -0.00918431 -0.00539579  0.00896479
 -0.00777705  0.00344126]",-5.084390360890254,0.006192661228236144
RHI,-0.10720933391387026,1.0637354724429966,"[-6.67691158e-04  9.66527243e-05  2.31764268e-04 -1.05254896e-04
  4.31774699e-04  7.82913033e-04]","[ 0.01344151 -0.0048555  -0.00584339 -0.00159656 -0.00822025  0.00711426
  0.00164728  0.0026663   0.00352794 -0.00462675 -0.00533636 -0.00329435
 -0.00234205  0.00990322  0.01163817 -0.00125661 -0.00271062 -0.00622501
 -0.00447299 -0.00840987]",-5.075281750873419,0.00624932543865781
RJF,-0.001671930153173292,0.9580266411292784,"[-4.16760790e-04  1.40117124e-03 -4.32390074e-04  7.30595781e-04
 -8.09861848e-05  6.23111291e-04]","[ 1.07736855e-02 -6.93459748e-03 -5.00089544e-03  4.47569648e-03
 -2.42025244e-03  2.40896754e-03 -8.80235331e-05 -1.56795760e-03
 -1.89064850e-04  2.13032725e-03  1.43883066e-03 -2.92913676e-03
 -2.05006425e-03  8.21789730e-03  4.25454295e-03 -8.99945142e-03
 -3.61185139e-03  6.46606911e-03 -5.67428692e-03  3.02839996e-03]",-4.998397903992865,0.006748750488872126
RL,0.09496269346781433,0.8585562992791033,[ 0.00094629  0.00092153 -0.00012198  0.00112717 -0.00036867  0.00030721],"[ 0.00775263 -0.00809493 -0.00162975  0.00889919 -0.00640726 -0.00428619
  0.00145058  0.00245559 -0.00247389 -0.00025681  0.00454148 -0.0001199
 -0.00232926  0.00642143  0.00216328 -0.01147805 -0.00426027  0.01164041
 -0.00668445  0.00477071]",-4.738150872407562,0.008754820006376096
RMD,0.4366095857626645,0.5196132059068758,"[-5.94867890e-04  4.44197466e-04 -1.09134812e-04  4.11737532e-05
  1.74291785e-04  4.44238095e-04]","[ 0.0077898  -0.00683696  0.00114322  0.00592325 -0.01722675 -0.00470339
  0.00347546  0.00910343  0.00156617 -0.00416445 -0.00086106 -0.00465723
 -0.00444339  0.00814799  0.00625228  0.00209014  0.00338625 -0.00664049
  0.00060781 -0.00570501]",-5.243406110566882,0.005282234285877724
ROK,0.049419739751953164,0.9072245936066472,"[ 1.77215478e-04  1.33317553e-03 -7.70482036e-05  1.91473168e-04
  2.24667026e-04  4.76704527e-04]","[ 0.0093061  -0.00741387 -0.00284379  0.00689416 -0.0054344  -0.0034551
 -0.00066748  0.00491166  0.0015717  -0.00182782  0.00044859 -0.00244848
 -0.00393598  0.00731158  0.00769637 -0.00456641 -0.00285368  0.00328358
 -0.00414641 -0.00778568]",-4.610359735160989,0.009948238932739457
ROL,0.43612199921448036,0.5170951399922823,"[ 3.32687529e-04  1.17312648e-03 -9.58676433e-05  3.33432992e-04
  6.03463547e-05  3.11043549e-04]","[ 0.00714376 -0.00815352 -0.00059     0.00991381 -0.00590447 -0.0080146
 -0.00253834  0.00585443  0.00237897  0.00166749  0.00244274 -0.003953
 -0.00584857  0.0022582   0.00380618  0.00644471  0.00086017 -0.00367294
  0.01291684 -0.00876666]",-5.1107330127758015,0.006031660018921627
ROP,-0.11827490824433493,1.0693910947277314,"[ 3.63640948e-04  7.68336621e-04 -5.33697222e-05 -6.29948594e-05
  1.20830940e-04  2.48381120e-05]","[ 0.01373712 -0.00519857 -0.0071755  -0.00143473 -0.00509329  0.00984828
  0.00300776 -0.00214012 -0.00054744 -0.00376895 -0.00100487  0.00216646
 -0.0016618   0.00444012  0.00807608 -0.00050346 -0.00309088 -0.00443159
 -0.00823461 -0.00893354]",-5.008375126752814,0.006681751489646868
ROST,0.041860150572386075,0.9103310722626321,[-0.00149846  0.00047174 -0.00011857  0.00024062  0.00028572  0.00101948],"[ 0.00798529 -0.00700466  0.00021754  0.00533487 -0.01645624 -0.00050496
  0.00707093  0.00292588 -0.00486933 -0.00328723  0.00536526  0.00241783
 -0.00228263  0.00196238 -0.00267135 -0.00180088  0.0023599   0.00431059
  0.00378661  0.00044488]",-5.179849795679053,0.005628851828776681
RSG,0.4302715251955078,0.5251426843295879,"[6.01671279e-04 6.88452449e-04 4.79065774e-05 2.27897278e-04
 2.59843609e-05 1.22480257e-04]","[ 0.00529948 -0.00855699  0.00175683  0.01112571 -0.01073204 -0.00868664
  0.00053918  0.00505115 -0.00032677  0.00176472  0.00376574 -0.00231377
 -0.00375345  0.00113756 -0.00101904  0.00614543  0.00344045 -0.00444473
  0.00993701 -0.0095216 ]",-5.9101639809590205,0.0027117421768428343
RTX,0.01626767822727766,0.9381294614270264,"[-5.38221245e-05  8.83439269e-04 -1.66535275e-04  1.30657582e-04
  8.42011051e-05  2.37825971e-04]","[ 0.01005336 -0.00654704 -0.0024737   0.00363357 -0.01196277  0.00102017
  0.00467255  0.00458921 -0.00152366 -0.00672603  0.00035055  0.00211216
 -0.00196579  0.00644454  0.00760585 -0.00607254 -0.005008    0.00240572
 -0.00527792 -0.00529877]",-4.957147816818163,0.007032958539448513
SBAC,0.4313626464148179,0.5155493949789208,"[ 7.86591109e-04  3.66914639e-04  8.91131669e-05  6.41865421e-04
 -1.87692731e-04  1.74316503e-04]","[ 0.00761978 -0.00753982  0.00016694  0.00740635 -0.01357647 -0.00479866
  0.0039409   0.00706477 -0.00176206 -0.00535569  0.00303392  0.00180175
 -0.0038707   0.00250295  0.00419919  0.00103381 -0.00102036 -0.00080161
  0.00544262 -0.00626459]",-5.317551694842889,0.0049047473554598
SBUX,-0.03195323154749956,0.9887187293581609,"[-1.35821414e-03  1.33052787e-03 -3.26898740e-04  4.74277315e-05
  3.77786898e-04  8.87608010e-04]","[ 0.01120791 -0.00565047 -0.00284591  0.00088887 -0.01429809  0.00375901
  0.00554719  0.00474061 -0.00076364 -0.007646   -0.0007662   0.00219455
 -0.00215891  0.00422163  0.00553191  0.00091845 -0.00070991 -0.00318816
  0.00124547 -0.00729037]",-4.709805729890602,0.009006527111497697
SCHW,-0.026230079933407348,0.9820893330648094,[-0.00048509  0.00175092 -0.0006214   0.00067172 -0.00010966  0.0004975 ],"[ 0.01214    -0.00660655 -0.00723413  0.0033843   0.00196473  0.00493432
 -0.00097965 -0.00355136 -0.00032562  0.0012436   0.0009109  -0.00019901
 -0.00078813  0.00703337  0.00490172 -0.01035804 -0.00573769  0.00653959
 -0.01298892  0.00553689]",-5.07038598011884,0.006279995719447889
SEE,-0.10722701909707608,1.0563037981444836,[-0.00018864 -0.00011782 -0.00024458  0.00019061 -0.00022687 -0.00014178],"[ 0.01359315 -0.00486489 -0.00624426 -0.00140476 -0.00859676  0.00715649
  0.00390096  0.00399312  0.00085568 -0.0103464  -0.00396027  0.00331852
 -0.00175802  0.00795187  0.01461269 -0.00520559 -0.00697029 -0.00268334
 -0.01586361 -0.01227808]",-5.24338597934665,0.005282340624769813
SHW,-0.08216234620725373,1.030212337062568,"[-2.04817104e-03  6.53231082e-04 -9.81870753e-04 -6.32191161e-04
 -3.13011694e-05 -3.78731528e-04]","[ 0.0129297  -0.00520608 -0.00563294  0.00044442 -0.00745064  0.00327913
  0.00173879  0.00705725  0.00216056 -0.01064213 -0.00205163  0.00319003
 -0.00641956  0.00415575  0.01934528  0.00371911 -0.00743278 -0.00717699
 -0.00487235 -0.02249858]",-5.154776667822001,0.005771768952898817
SJM,0.43154352017611153,0.5197934333003267,"[7.09645637e-04 5.39721985e-04 1.85249377e-04 4.09539209e-04
 3.70235040e-05 3.29220296e-04]","[ 0.00535566 -0.00884555  0.00159684  0.01232356 -0.00984629 -0.01180007
 -0.00027282  0.00970123  0.00076158 -0.0039526   0.0018131   0.00110663
 -0.00281743  0.00119789  0.00126699  0.0032597   0.00138404 -0.00229437
  0.00107326 -0.0097598 ]",-5.539930917639629,0.003926798101417313
SLB,0.10465741473015057,0.8520424601635203,"[-7.80334893e-04  1.83813452e-03 -6.61899527e-04  1.30630943e-05
  1.00113971e-04  2.03511541e-04]","[ 0.00729486 -0.00814414 -0.00075932  0.00907829 -0.00839852 -0.00515474
  0.00176267  0.00422714 -0.00145437 -0.00262887  0.0013892   0.00151877
  0.00110673  0.00525402 -0.00169996 -0.00913109 -0.00412483  0.00699748
  0.00081184  0.00947791]",-4.744600956467589,0.008698532406427196
SLG,0.4338070419985225,0.5158113658383897,"[-9.74385849e-05  6.15764767e-04 -1.27341687e-04  1.39866544e-04
  4.42443828e-05  2.03015587e-04]","[ 7.42379191e-03 -7.13706559e-03  9.52676826e-04  5.79246807e-03
 -1.70878012e-02 -1.07552502e-03  6.75021327e-03  2.05950764e-03
 -4.57047364e-03 -1.52430074e-05  5.72294312e-03 -1.32199300e-03
 -2.81334978e-03  4.27502663e-03 -3.97455066e-03 -2.76396668e-03
  4.87174143e-03  4.66064863e-03  4.56278044e-03  3.33411884e-03]",-5.175402839564268,0.005653938824879098
SNA,-0.0757373969543074,1.0385241650559918,"[-7.31050345e-05  1.42898026e-03 -4.20770360e-04  3.24788074e-05
  3.48824123e-05  5.32680614e-06]","[ 0.01326665 -0.00587164 -0.00752176  0.00098397 -0.00130269  0.00665532
  0.0010077  -0.00128163 -0.00098989 -0.00301216  0.00283169  0.0028055
 -0.00604755  0.00218896  0.01359722  0.00108984 -0.00762734 -0.00272544
 -0.0029567  -0.00918409]",-5.0359069677785655,0.006500299879880192
SNPS,0.43265100148448504,0.5221174914265819,"[-4.24994275e-04  1.03233719e-03 -3.88307687e-04  4.33603583e-04
 -7.43179930e-05  3.41627085e-04]","[ 0.00617436 -0.00880139  0.00016843  0.01210546 -0.00622288 -0.01098425
 -0.0019026   0.00791276  0.0012122  -0.00071677  0.00304269 -0.00200383
 -0.00445732  0.00395201  0.00288359 -0.00134263 -0.0004471   0.00262877
  0.00074518  0.00036547]",-5.599098724520232,0.0037011980127121345
SO,0.43239830180921884,0.5184823148734182,"[ 5.05267971e-04 -1.01271838e-04  1.69922079e-04  2.75124661e-04
 -8.37400803e-05  5.38303750e-05]","[ 5.16260886e-03 -8.30330394e-03  2.67755741e-03  1.07439054e-02
 -1.39765123e-02 -9.36582516e-03  1.64037078e-03  7.11525819e-03
 -2.22296833e-04 -1.77886438e-05  3.06673520e-03 -2.18000896e-03
 -2.85711463e-03  1.40513527e-03 -4.41882725e-03  5.73984066e-03
  6.00233712e-03 -3.00961218e-03  1.30918549e-02 -4.55544853e-03]",-5.342715467674189,0.004782865344230133
SPG,0.434701424516944,0.5180583309470516,"[-9.67276705e-04  1.28033955e-04 -2.22375818e-04 -3.57409536e-04
  1.46505273e-04  5.28150067e-05]","[ 0.00591009 -0.00802052  0.00217039  0.00947348 -0.01535254 -0.0075294
  0.0037856   0.00654989 -0.00255743 -0.00122304  0.00583155 -0.00052333
 -0.00406816  0.00098189 -0.00475002  0.00261519  0.00651454  0.00300749
  0.00892608 -0.00055879]",-5.26179766219429,0.005185973705342409
SPGI,0.43276116977429596,0.5136327976146758,"[ 5.17138584e-05  1.66474570e-03 -4.54460809e-04  5.79679160e-04
 -1.00899236e-04  3.12255233e-04]","[ 0.00590172 -0.00915415 -0.00064242  0.01229185 -0.00392941 -0.00687541
  0.00059225 -0.00060483 -0.00488494  0.00526077  0.01008629 -0.00095261
 -0.00482704  0.00377426  0.00020671 -0.00963262 -0.00292077  0.0120964
 -0.00603464  0.0082727 ]",-5.121158717926816,0.005969102380382921
SRE,0.432519308077871,0.5307524909199313,"[ 3.82155577e-04  1.31165148e-04  4.19365686e-05 -3.87334969e-05
 -6.72342158e-06 -1.37481482e-04]","[ 0.00396314 -0.00786016  0.00493919  0.01062159 -0.01785976 -0.01061378
  0.00089074  0.00750938  0.00220069  0.00492737  0.00138562 -0.00969466
 -0.00305188  0.00435287 -0.00967958  0.00995483  0.01438577 -0.00672605
  0.02341776 -0.00348977]",-6.106720878584132,0.002227844219972115
STE,-0.11660751685162121,1.0775822604562926,"[1.23068142e-03 9.28028188e-05 4.95743880e-04 5.73168368e-04
 1.37043462e-05 3.92702994e-04]","[ 0.01418262 -0.00477182 -0.00714648 -0.00225122 -0.00559703  0.00921589
  0.00153821  0.00037631  0.00236755 -0.00483568 -0.0038385   0.00085366
 -0.00168362  0.00392647  0.00781973  0.00429197 -0.00231726 -0.00673248
  0.00583259 -0.01461022]",-4.846697277483642,0.00785427525094449
STT,0.4365848748203427,0.5238403303425208,"[-4.47901050e-04  7.81540327e-04 -3.20722702e-04  4.96958580e-04
 -9.34508235e-05  3.98252751e-04]","[ 1.18511745e-02 -6.79920885e-03 -7.12847463e-03  3.41342356e-03
  1.88242432e-03  6.36427960e-03  6.97303980e-05 -6.64809272e-03
 -2.37720266e-03  3.73649517e-03  3.26140312e-03  5.28594820e-04
  6.99915122e-05  4.89753030e-03 -5.68028423e-04 -1.00290321e-02
 -3.81027673e-03  8.93390067e-03 -7.45378931e-03  8.86936067e-03]",-5.169895164014912,0.005685164797831013
STX,0.43064994695399306,0.5156859016761867,[-0.00061774  0.00224993 -0.00064764  0.0002198   0.00016106  0.00048114],"[ 0.00731856 -0.0079635  -0.00045972  0.00859202 -0.01063984 -0.00475913
  0.00358114  0.0046253  -0.00303772 -0.00327987  0.00359927  0.0005747
 -0.00223298  0.00767191  0.00461469 -0.01118255 -0.00398408  0.00696688
 -0.0108671   0.00500785]",-5.362591708890937,0.004688738501685757
STZ,0.06507837472475425,0.8844889159398064,[-0.00048596  0.00162242 -0.00030482  0.00043837  0.00015309  0.00071291],"[ 0.0085191  -0.00726413 -0.00128273  0.0062952  -0.0104861  -0.00201664
  0.00310982  0.00333338 -0.00265733 -0.00220232  0.00606546  0.0026354
 -0.00590197 -0.00242348  0.00214195  0.00829789  0.00199561 -0.00372776
  0.00861181 -0.00855358]",-4.664208006738565,0.009426711159538336
SWK,-0.001980138016649324,0.9586474160463189,"[ 1.36629985e-04  1.30743425e-03 -3.10110546e-04  2.54992905e-04
 -3.00724836e-06  1.49151573e-04]","[ 1.08620888e-02 -6.96744999e-03 -4.93838566e-03  5.09702237e-03
 -2.83412722e-03 -1.11564505e-04 -2.38542969e-05  3.02761261e-03
 -1.31657046e-04 -3.78670095e-03  2.59565599e-03  1.97904148e-03
 -5.59892299e-03  3.39272709e-03  1.16034718e-02 -1.76267760e-03
 -6.05353815e-03  1.77722166e-03 -6.64603539e-03 -1.20500563e-02]",-4.914435000981614,0.007339863736910726
SWKS,0.012955693518469622,0.9427665868096089,[-0.00077597  0.00138586 -0.00034452  0.00033123  0.0001862   0.00073897],"[ 0.01028532 -0.00674906 -0.00375749  0.00398628 -0.0072319   0.00284287
  0.00333037 -0.00048145 -0.00243893 -0.00121885  0.00177465 -0.00012868
 -0.00037475  0.00854037  0.00282648 -0.01272849 -0.00424175  0.00882436
 -0.01024526  0.00702237]",-5.1572526076536995,0.005757496076931427
SYF,-0.08004814828310479,1.0394930598408214,"[ 1.12338250e-04  7.01832096e-05 -3.56336055e-05  2.68347739e-04
 -1.26770935e-04  3.28616467e-05]","[ 1.29477475e-02 -5.94857189e-03 -7.29525276e-03  7.31191747e-04
 -8.07881745e-04  8.29245273e-03  1.73553241e-04 -5.01264254e-03
 -9.00377723e-05  2.46953893e-03  8.46242831e-04 -1.13835040e-03
 -1.92163335e-03  4.37871494e-03  3.90282510e-03 -1.73677025e-03
 -3.97438704e-03  1.37008125e-03  6.89729760e-03 -4.65489537e-03]",-5.344969024748803,0.004772099020016184
SYK,0.4308039206341734,0.5219891500362162,"[-4.42429496e-05  4.37425116e-04 -1.77173380e-04  4.33966002e-04
 -1.41975972e-04  1.93389657e-04]","[ 0.00614362 -0.00795942  0.00176194  0.00961726 -0.01351632 -0.00855139
  0.00147426  0.0083806   0.00061619 -0.0020259   0.00225783 -0.00240938
 -0.00475876  0.0030713   0.00222056  0.0053523   0.00385831 -0.00449039
  0.00641721 -0.00882974]",-5.71615563131905,0.003292343587009375
SYY,0.4354442110308271,0.5265932875544196,"[ 3.11880694e-04 -1.24049291e-04  1.69731293e-04  2.76576900e-04
 -3.37989741e-05  1.88809995e-04]","[ 0.00669978 -0.00781411  0.00088183  0.00892802 -0.0115216  -0.00669194
  0.00095655  0.00492224 -0.00053173  0.00259373  0.00586721 -0.00416453
 -0.00673385  0.00096775 -0.00269569  0.00808033  0.01001339 -0.00165918
  0.00885806 -0.00726093]",-5.672921248305189,0.0034378079027034968
T,0.4303106179641849,0.5229255208773524,"[ 3.39554836e-04  2.22598894e-04  1.17856092e-04 -2.11849671e-04
  1.44815808e-04 -5.31674923e-05]","[ 0.00341516 -0.00887873  0.0044971   0.01290784 -0.01595271 -0.01202399
  0.00255801  0.00730958 -0.00182144  0.00163176  0.00540977 -0.00325806
 -0.00321826  0.00211316 -0.00711093  0.00367847  0.00875069 -0.001315
  0.00993166  0.0011656 ]",-5.7934496596462335,0.003047451353031844
TAP,0.0369639554719883,0.9129121557142207,[-0.00022058  0.00138103 -0.00034603  0.00075424 -0.00010224  0.00056528],"[ 9.61437279e-03 -7.60986091e-03 -4.31723877e-03  8.24133262e-03
  2.23437667e-03 -5.65706585e-03 -6.54319835e-03  5.22637364e-03
  5.61979676e-03 -6.38186691e-05 -1.40328396e-03 -1.39432666e-03
 -3.53068592e-03 -1.08505834e-04  2.54589090e-03  8.69404824e-03
  8.80800321e-04 -3.32885800e-03  1.38965069e-02 -1.62452451e-02]",-4.758552534918614,0.008578016795473101
TDG,0.43690092496119287,0.5225873682473677,[-0.00057617  0.00186943 -0.00058577 -0.00020297  0.00020868  0.00013097],"[ 0.00672364 -0.00878628 -0.00085783  0.01159782 -0.00368197 -0.00935195
 -0.00291958  0.00535315  0.00138076  0.00199329  0.00348718 -0.00363909
 -0.00552813  0.00420798  0.00426798  0.00074558  0.00099391 -0.00036894
 -0.00092586 -0.00454747]",-5.35755423262106,0.004712417501750619
TDY,0.4337402981659683,0.5133735987024812,"[ 1.17906211e-04  1.28280322e-03 -2.12503921e-04 -9.23913630e-05
  1.65752095e-04  7.73464729e-05]","[ 0.00654008 -0.00901462 -0.00099503  0.01231893 -0.00309784 -0.00957192
 -0.00191004  0.0049192  -0.00083683  0.00079721  0.00599986 -0.00047438
 -0.00531467  0.00288886  0.00333115 -0.00416946 -0.00237576  0.00854157
 -0.00078727 -0.00412924]",-5.042962514303122,0.006454598126665912
TEL,-0.007469719136888875,0.9624370678876393,"[-1.13577039e-04  1.97980315e-03 -4.30146349e-04  5.04525195e-04
  8.42986223e-05  5.74883283e-04]","[ 1.10759617e-02 -6.63054350e-03 -4.75811293e-03  3.84563703e-03
 -4.26542154e-03  1.51480069e-03 -3.77805244e-05  1.99233759e-03
  1.56588298e-03 -2.00692724e-03 -1.86445642e-03 -1.63702131e-03
 -5.27852564e-04  8.35497578e-03  3.80084117e-03 -7.92630690e-03
 -1.58706798e-03  6.04700938e-03 -7.80494271e-03 -5.88355040e-03]",-4.916686181269868,0.007323358964926656
TER,0.0020142149011635586,0.9495412088330626,"[-2.14500908e-03  1.56344054e-03 -1.43647828e-03  2.32985294e-06
 -3.08597578e-04 -2.33973668e-04]","[ 0.01032203 -0.00621621 -0.00231752  0.00334819 -0.01229911 -0.00043881
  0.00321247  0.00736512  0.0011632  -0.0070365  -0.00184287 -0.00170561
 -0.00373101  0.01039289  0.01262818 -0.00680055 -0.00535031  0.00067834
 -0.0074023  -0.00558965]",-4.914377193072289,0.007340288051352336
TFC,0.1026279859728086,0.8553904130059748,"[ 2.83713513e-04  2.70005775e-03 -4.59317349e-04  9.31401247e-04
  4.56360124e-05  8.30181534e-04]","[ 0.00743399 -0.00826315 -0.0014931   0.00966679 -0.00496651 -0.00540281
 -0.00037021  0.00237003 -0.00064607  0.00206816  0.00291299 -0.00352147
 -0.00226101  0.00902476  0.00342015 -0.01183747 -0.00467081  0.00874587
 -0.00596998  0.00832519]",-4.666977593922685,0.009400639182095435
TFX,0.4309033666021832,0.5203517690681688,"[1.26048378e-04 2.72132162e-04 9.93139863e-05 1.99702643e-04
 7.49493537e-05 3.04762046e-04]","[ 0.00739548 -0.00765509  0.00013068  0.00873771 -0.01017412 -0.00831293
 -0.00085074  0.01012545  0.00346331 -0.00474667 -0.00154317 -0.00124215
 -0.0037168   0.0028181   0.00532154  0.00703572  0.00147049 -0.00696963
  0.00663891 -0.01699718]",-5.600171274549828,0.0036972304207748326
TGT,0.43204013101222555,0.5180756350925837,[-0.00108455 -0.00083358  0.00024761 -0.00027446  0.00029886  0.00050657],"[ 0.01248205 -0.0047298  -0.00372626 -0.00256609 -0.0161041   0.00984552
  0.00798603 -0.00012808 -0.00254143 -0.00497729 -0.00048514  0.00137387
  0.00036599  0.00473874 -0.00211422 -0.00096876  0.00381706 -0.00022137
  0.00501227  0.00039476]",-5.3822629815643115,0.004597406303543807
TJX,0.10343594774062023,0.8494442452621578,"[-1.70532203e-03  1.14777992e-03 -2.22386653e-04  3.38999539e-05
  4.85229544e-04  1.14054302e-03]","[ 0.00802085 -0.00781378 -0.00127347  0.0077712  -0.00864566 -0.00339397
  0.00204269  0.00296906 -0.00197293 -0.0008389   0.00409335  0.00038789
 -0.00283428  0.00312561  0.00067555 -0.00314231 -0.00149407  0.00513546
  0.00391446 -0.00030695]",-4.795071252414646,0.00827040952012787
TMO,0.43568493952291587,0.5173453342830887,[ 0.0006025   0.00110759 -0.00020097  0.00069267 -0.00018062  0.00023171],"[ 0.00950471 -0.00712176 -0.00270085  0.00595506 -0.00682834 -0.00200044
  0.00033604  0.00343861  0.00042432  0.00018287  0.00310856 -0.00385379
 -0.00707272  0.00631884  0.00975989 -0.00054694 -0.00123979  0.00060067
 -0.00163242 -0.01108031]",-5.153435338854374,0.005779515988289769
TMUS,0.4381507958149459,0.5200767818622488,[-0.00128791  0.00099706 -0.0003988   0.0001114   0.00019848  0.00065263],"[ 0.00692045 -0.00813149  0.00014192  0.00962418 -0.00898649 -0.0076647
 -0.00053967  0.00608903  0.00129461  0.0013743   0.00254353 -0.00548031
 -0.00552894  0.00628056  0.00431794  0.0006261   0.00183579 -0.00162074
  0.00302843 -0.00181976]",-5.160920989219301,0.0057364140765113845
TPR,0.43583649426278154,0.5128379620890868,"[-1.13627079e-03  1.11545415e-03 -5.52080969e-04 -1.18699429e-05
  7.57399479e-05  2.55840859e-04]","[ 0.00607156 -0.00834067  0.00085963  0.00972414 -0.01206003 -0.0048324
  0.00496107  0.00155288 -0.00613962  0.00054306  0.00864285  0.00186257
 -0.00238508  0.00232001 -0.00445182 -0.00777073 -0.00064769  0.01073516
  0.00154933  0.01224169]",-4.893006039449561,0.007498846731105038
TROW,-0.051409950400270875,1.0137881855358952,"[-8.12905518e-04  8.04332030e-04 -4.47566214e-04  3.99709625e-04
 -9.48438250e-05  3.59675200e-04]","[ 0.01232882 -0.00596457 -0.0058255   0.00104729 -0.00519753  0.00649147
  0.00206226 -0.00178292 -0.00067955 -0.00051817  0.0010475  -0.00063251
 -0.00271218  0.0053861   0.00559277 -0.00262774 -0.00337902  0.00014981
  0.00099928  0.00064529]",-5.031919159775384,0.0065262735824128705
TRV,0.4362828361958997,0.5141124979000536,"[ 1.42384048e-04  8.97000893e-04 -2.10047763e-04  2.83830764e-04
 -6.22610054e-05  9.67674883e-05]","[ 7.42586774e-03 -8.03152942e-03 -6.51357732e-04  9.48625224e-03
 -7.32905933e-03 -7.65223921e-03 -1.05017003e-03  6.88439601e-03
  1.19720822e-03 -1.20562086e-03  3.22701525e-03 -1.23384387e-03
 -6.11596481e-03  9.64974815e-04  4.77027460e-03  6.60761850e-03
  8.18769791e-05 -3.94554929e-03  1.11326397e-02 -7.49797375e-03]",-4.942627204795265,0.0071358264468063025
TSCO,0.025820058440025422,0.9232598158304818,[-0.00327931 -0.00032541 -0.00074375 -0.0012465   0.00031837 -0.000121  ],"[ 0.01031089 -0.00762032 -0.00558583  0.00657539  0.00233162  0.0004114
 -0.00242644 -0.00241481 -0.00038114  0.00331124  0.0035678   0.00027627
 -0.00186872  0.00153717 -0.00082925 -0.00242084 -0.0032322   0.00415232
  0.0070551   0.01019832]",-4.856994998828154,0.007773809132949123
TSLA,-0.027330444514551057,0.9766540830184087,"[-1.28760294e-03 -1.71643244e-04 -2.53644758e-04  7.29593942e-06
  1.15877150e-05  2.89079233e-04]","[ 1.21708705e-02 -6.09176678e-03 -5.97118039e-03  1.61892110e-03
 -4.87604708e-03  5.79138873e-03  2.56603857e-03  4.72242061e-05
 -7.09044052e-04 -5.61106673e-03 -1.86303767e-03  4.06747589e-03
  1.13462688e-03  5.45308516e-03  6.77108227e-03 -7.39455478e-03
 -9.29210561e-03  1.60967740e-03 -4.21990842e-03 -1.55885074e-04]",-5.119457066538968,0.005979268358755246
TSN,0.4345272103209515,0.5219838164789964,"[ 5.74721626e-04 -2.90199138e-04  3.51203718e-04 -2.45579667e-05
  9.68747847e-05  5.42989942e-05]","[ 0.00633587 -0.00760939  0.00145454  0.0073421  -0.01575144 -0.00133403
  0.00675125 -0.00167735 -0.00709299  0.0052293   0.01129752 -0.0017902
 -0.00560511  0.0001867  -0.00713599  0.00240569  0.00859519  0.00316849
  0.00717861  0.00597737]",-5.480567268298848,0.004166965240043448
TT,0.03006086042008421,0.9279628403768706,[ 0.00015083  0.00171781 -0.00024263  0.00020347  0.00017188  0.00036718],"[ 0.00980918 -0.00755593 -0.00423301  0.00659391 -0.00253263 -0.00032039
  0.00049658 -0.00013956 -0.00229472  0.00019367  0.00553357  0.00159354
 -0.00443069  0.00206168  0.00399132 -0.00340639 -0.00303511  0.0065291
 -0.0024219  -0.00461066]",-4.8199600089058565,0.008067109745194175
TTWO,0.43462352119193753,0.5198873866950412,"[ 5.87767033e-05 -2.86171636e-04  2.48986074e-04 -2.39583103e-04
  1.99270662e-04  1.11007502e-04]","[ 0.00985191 -0.00687913 -0.00282617  0.00564666 -0.00662764 -0.00315695
 -0.001238    0.0067208   0.00349468 -0.00296111 -0.0010514  -0.00352698
 -0.00624365  0.00661647  0.01306807  0.00258628 -0.00327265 -0.00529497
  0.00031589 -0.01457596]",-5.344985700743058,0.004772019441183873
TXN,0.4308223217203123,0.5168626058926128,"[-3.27047945e-04  1.20650705e-03 -4.16608768e-04  4.25278764e-04
 -6.42064477e-05  3.20694532e-04]","[ 0.00670379 -0.00884977 -0.00095541  0.01183832 -0.00458694 -0.00935181
 -0.0007539   0.00621726 -0.00114757 -0.00205501  0.00487169  0.00094946
 -0.00438051  0.00430384  0.00546576 -0.00719322 -0.00442438  0.00778498
 -0.00852603  0.00047503]",-5.418010779425896,0.00443596198394508
