,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.02721465144471737,0.9725981898303782,[-0.00092873  0.00110885 -0.00035036 -0.00084012  0.00063094 -0.00021943],"[ 0.00853533 -0.00627263 -0.00970973  0.00260887 -0.01023634 -0.00484652
 -0.00483744 -0.02254783  0.003178   -0.02005753  0.00793875 -0.00412167
 -0.00460776  0.00734797 -0.01722136  0.0011766  -0.00981488 -0.00405597
  0.01566778  0.02079506]",-4.6669097502795145,0.009401276977340617
PVH,-0.10570359861778007,1.0509949642366938,"[-1.62002022e-03  4.41399802e-04 -5.33508779e-04  2.62510925e-05
  3.10335566e-04  3.00873763e-04]","[ 0.0049934  -0.00806822 -0.01309336 -0.00478354 -0.00792382 -0.00968972
  0.00035081 -0.02082773  0.00380652 -0.01070913  0.00318275  0.00162511
 -0.00691825  0.00527468 -0.00987511 -0.00219897  0.00087149 -0.001566
  0.01120848  0.01902073]",-4.953846924074974,0.007056211938628957
PWR,-0.0035385189726816666,0.9484410493908216,"[-1.04996224e-03  1.01611196e-03 -5.84313204e-04  2.93010204e-04
  4.31939170e-05  1.03418503e-04]","[ 0.00923834 -0.00573709 -0.00719334  0.00464043 -0.00875687 -0.00084799
 -0.00658205 -0.01217559 -0.00325796 -0.01323398  0.00166653 -0.00437516
 -0.00485451  0.00482028 -0.01224171  0.00525671 -0.00824526  0.00262768
  0.01510962  0.01798282]",-4.920579364729705,0.007294903212607773
PYPL,-0.07615675176584871,1.0278040774345338,"[-4.29120900e-03  4.93390996e-04 -1.18132910e-03 -1.03231827e-03
  4.57197150e-04 -1.90750715e-05]","[ 0.00684462 -0.00656469 -0.01007923  0.00112657 -0.00785684 -0.0026858
 -0.00331876 -0.00780663 -0.00233982 -0.00208958 -0.00214106  0.00523145
 -0.00963689  0.00727423 -0.01156414  0.00087407 -0.00419864  0.00010959
  0.00354855  0.01420039]",-4.808908784982759,0.00815675561733829
QCOM,-0.08736528276586131,1.0170273450999032,"[-2.73737548e-03 -7.19939990e-04 -9.35768878e-04 -6.67194177e-04
 -6.93691594e-05 -5.03871204e-04]","[ 6.66453379e-03 -8.58041477e-03 -5.95644362e-03 -6.07593823e-03
 -2.57134467e-04 -8.40137119e-03  8.38998174e-03 -1.14023345e-02
  4.73485705e-03  7.05195915e-05 -3.01594453e-03  5.27843486e-03
 -1.39290592e-02  5.81159368e-04 -1.24744188e-02 -7.75976956e-03
 -1.18618618e-04 -7.88523571e-04  1.16300566e-02  1.89458029e-02]",-4.60362803223161,0.010015433434870897
QRVO,-0.03673693419849935,0.9965898643995122,"[ 4.73807369e-04 -1.29464541e-03  3.00027695e-04  1.87358366e-04
  6.72379369e-05 -3.02638499e-04]","[ 0.00730975 -0.00658274 -0.00963712  0.00197277 -0.0095199  -0.00138582
 -0.00973222 -0.00806628 -0.01108641 -0.00960147 -0.00621355 -0.00633602
 -0.00546395  0.00099028 -0.00581399  0.01020913 -0.00611793  0.00960757
  0.01270176  0.00501841]",-4.720023174178348,0.008914971948895765
RCL,-0.03410208279411327,0.995996483138042,"[-6.41699796e-04  2.18132438e-04 -9.39715492e-05 -1.53802575e-04
 -1.42892982e-05 -3.04445636e-05]","[ 8.56193221e-03 -6.84236018e-03 -4.62425294e-03  7.01789800e-04
 -3.29503131e-03 -1.79532155e-03  9.53272995e-05 -3.89310818e-03
 -3.21276996e-03  2.30250006e-04 -4.98787627e-03  4.14169762e-03
 -1.08316016e-02  6.88982035e-03 -1.18688545e-02  7.56610299e-03
 -6.38723933e-03  6.98379415e-03  1.30213165e-02  1.11311189e-02]",-4.998261481364698,0.006749671233954468
REG,0.08318296563583459,0.8707363973320374,[-0.00231221  0.00430256 -0.00134283 -0.00147083 -0.00011552  0.00072909],"[ 0.01445233 -0.00537346  0.00766932  0.00724664  0.00439313  0.00427849
  0.00872917  0.00310906  0.00610852  0.00157634  0.00390697  0.0008903
 -0.00329774 -0.00326438 -0.00380555 -0.00878615  0.00057165  0.00037114
 -0.00653229  0.02354753]",-4.0547713402447405,0.017339444563352006
REGN,-0.035060925163096356,0.9948617689691925,[-0.00039444  0.00172303 -0.00043946  0.00017599 -0.00016789  0.00029685],"[ 0.00621772 -0.00693193 -0.01178619 -0.00067673 -0.00905719 -0.0053273
 -0.00415266 -0.01379844 -0.00273375 -0.00694366 -0.00281996  0.00245361
 -0.01014779  0.0059336  -0.01006058  0.00233379 -0.00088657  0.00353248
  0.00567571  0.012003  ]",-5.051268989234519,0.006401205229513176
RF,-0.037247535833395774,1.0048469514174645,[-0.00203679  0.00054263 -0.00051092  0.00027533  0.00026004  0.00050522],"[ 0.0069979  -0.00656879 -0.01068039  0.00146571 -0.0097704  -0.00284373
 -0.00744701 -0.01118396 -0.00616781 -0.00895952 -0.00264224 -0.00106347
 -0.00688657  0.00679481 -0.00988913  0.00919877 -0.00516725  0.00607821
  0.01598763  0.01064899]",-4.959682501743017,0.007015154778455627
RHI,-0.04486003010819696,0.9964235751550798,"[-2.02804027e-03 -6.71914426e-04 -3.37923775e-04 -2.76409338e-04
  3.54846677e-04  7.58335290e-05]","[ 0.00774648 -0.00739137 -0.00860141 -0.00103782 -0.00694614 -0.00659255
 -0.00074517 -0.01969063  0.0030621  -0.01436107  0.00373218 -0.0014794
 -0.00916929  0.00647442 -0.01974628  0.00107786 -0.01037266 -0.00194028
  0.02473711  0.0259538 ]",-5.379539410944223,0.004609944731176644
RJF,-0.05725774976881141,1.0244938486850368,[-0.00196542 -0.00053078 -0.0003978  -0.00037289  0.00033619 -0.00023354],"[ 0.00726406 -0.00561172 -0.01244011  0.0054784  -0.01306527  0.00059553
 -0.01174656 -0.00741461 -0.00766741 -0.00663526 -0.0016041   0.00235083
 -0.00663642  0.01027265 -0.01141592  0.00679719 -0.0051333   0.0002106
  0.01445246  0.01067002]",-5.136346100775492,0.005879132271853969
RL,-0.03819367187729026,0.9733374121353907,"[-3.24945070e-04  5.69445029e-04 -7.35575949e-05  2.12901494e-04
  3.10930152e-04  3.02143273e-04]","[ 0.00794473 -0.00647035 -0.00808624  0.0012128  -0.00725572 -0.00360771
 -0.00340591 -0.01367781 -0.00124457 -0.01188256  0.00214584 -0.00352786
 -0.00351353  0.00447636 -0.00937728  0.00623202 -0.00793512  0.00270401
  0.01108369  0.00549977]",-4.300922432044681,0.013556048709407091
RMD,0.008732022419465777,0.9457694181699184,"[ 1.06964895e-03  2.27546938e-03 -1.68106424e-04 -1.48795672e-03
  8.20226945e-05 -5.20304675e-04]","[ 0.01030324 -0.00663647 -0.00324804  0.00112429 -0.00379231 -0.00516503
  0.00197429 -0.02019468  0.0050047  -0.01874168  0.00541592 -0.00876967
 -0.00621068 -0.00370014 -0.01447002 -0.00760097 -0.00800663 -0.00315024
  0.00733075  0.02342671]",-4.620306940725495,0.009849772300897409
ROK,-0.03945984352965859,0.9989815678293746,[-0.00109193 -0.00132797 -0.00041548  0.00062555 -0.00032626 -0.00037559],"[ 0.00750322 -0.00676652 -0.00966771  0.00085711 -0.00842667 -0.00423486
 -0.0036559  -0.01421022 -0.00112524 -0.00899029 -0.00113131  0.00156117
 -0.01207775  0.0059968  -0.01725945 -0.00141002 -0.00500598 -0.00154407
  0.01722505  0.02439247]",-4.917084248457265,0.0073204443561647285
ROL,-0.06521560309326872,1.0345695585760675,"[-2.03759155e-03  1.77218229e-03 -9.62763563e-04 -6.89625195e-05
  2.51469377e-04  6.28413751e-05]","[ 0.00778922 -0.00729836 -0.00600403 -0.00140624 -0.00344953 -0.0046775
  0.00152878 -0.01047774 -0.00079719 -0.00681124 -0.00299392 -0.00458692
 -0.00872281 -0.00787246 -0.00719528 -0.01079199 -0.00175521 -0.0001496
 -0.00232162  0.02102856]",-4.482813949989749,0.011301566325543667
ROP,-0.010380756231835842,0.9655208613564119,"[-1.86635235e-03  1.62450462e-04 -4.82717308e-04 -5.33824691e-04
  7.57951044e-05 -3.33082606e-04]","[ 1.12569028e-02 -4.70174141e-03 -6.62379310e-03  9.70939475e-03
 -1.14171375e-02  2.03148312e-03 -9.29827767e-03 -1.32500473e-02
 -1.12713474e-03 -1.46904271e-02  4.66780153e-03  1.86349986e-05
 -8.51663281e-03  1.08072168e-02 -2.04107471e-02  1.24609824e-03
 -7.87583040e-03 -3.43496357e-03  1.65848889e-02  3.31765476e-02]",-5.180155733422428,0.005627130013947897
ROST,0.11026208823723462,0.8599995164831671,[-0.00197179  0.00184611 -0.00077739 -0.00160019  0.00046542  0.00017434],"[ 0.01547778 -0.00358851  0.00529998  0.01411864 -0.00251747  0.00946394
 -0.00359896  0.00457259 -0.00348631 -0.0040471   0.00045307 -0.00292643
 -0.00531882 -0.00045266 -0.00993371 -0.00488342 -0.00291784 -0.0044726
  0.0140494   0.0128405 ]",-4.4023053282086035,0.012249069204203543
RSG,0.00021735137044101577,0.9369071203697783,[-0.00394305  0.00238445 -0.00150079 -0.00092213  0.00048496  0.00036376],"[ 9.70086078e-03 -5.29483264e-03 -4.44827420e-03  6.22017712e-03
 -5.31738909e-03  2.95241367e-03 -2.58144142e-03  1.13206000e-03
 -2.07846178e-03  1.71297278e-03  1.07353941e-03  4.77661861e-03
 -1.30257505e-03  6.46534523e-03 -1.46298660e-06  3.43262966e-03
  4.82722987e-03  2.31475287e-03  6.77724347e-03  6.49202493e-03]",-4.034449780525913,0.01769541379637565
RTX,-0.09626301502698253,1.0651905251723872,"[-1.53900557e-03 -3.12903975e-05 -2.91473965e-04  6.77651622e-05
  2.57001724e-04  1.93755730e-04]","[ 4.64008532e-03 -8.57515370e-03 -1.11276772e-02 -5.98136678e-03
 -5.30056742e-03 -7.85965362e-03  1.92772653e-05 -1.09065040e-02
 -3.34406366e-03 -2.41081859e-03 -5.40750259e-03  2.47796440e-03
 -9.35471239e-03  5.01421817e-03 -8.17767892e-03  8.19593816e-03
 -3.98532639e-03  8.86114841e-03  1.25923304e-02  1.08039120e-02]",-5.28946248914459,0.0050444709890188925
SBAC,-0.08769673207092969,1.0334054480155466,"[-2.60202690e-03 -6.51715919e-04 -6.63762070e-04 -1.21326092e-03
  6.77853421e-05 -1.54367553e-04]","[ 5.88517630e-03 -7.62572695e-03 -9.93421047e-03 -2.89591110e-03
 -5.38336095e-03 -5.77440728e-03  9.43245885e-04 -8.79732817e-03
 -5.62613030e-04  8.77526773e-04 -3.74777333e-03  7.11553554e-03
 -1.02444702e-02  5.89815354e-03 -6.01350856e-03 -3.56753369e-05
  6.37808523e-03  2.38636316e-03  1.41634392e-02  9.57734325e-03]",-5.064481783551268,0.006317183723231514
SBUX,-0.0971842526135486,1.0539150823353107,[-0.00425119  0.00129815 -0.00102396 -0.00078632  0.00054372  0.00060409],"[ 0.00544966 -0.00809897 -0.01053606 -0.00481639 -0.00523759 -0.00814268
  0.0019379  -0.01432783  0.00092987 -0.00528753 -0.00242458  0.00078386
 -0.01006586 -0.00155701 -0.00822646 -0.00731291  0.00052019  0.00011768
  0.00175636  0.01926362]",-4.4877148681282195,0.011246313778842375
SCHW,-0.10357993702196579,1.070017258774158,"[-2.03835633e-03 -4.12155660e-04 -4.50884541e-04 -5.32847044e-04
  3.73779123e-04 -4.59546102e-05]","[ 0.00666957 -0.00625551 -0.01202567  0.00310375 -0.01157525 -0.00078361
 -0.01048856 -0.00742004 -0.00873581 -0.00672151 -0.00293248 -0.00011519
 -0.00470364  0.0079853  -0.00743959  0.01064669 -0.00510746  0.00492201
  0.01488383  0.00469194]",-5.0446890185031315,0.0064434638503440365
SEE,-0.12091250639870552,1.0582280918575224,"[-1.42778900e-04 -1.17127399e-03  1.40232601e-04  5.83724476e-04
  3.34407693e-05 -1.21517904e-04]","[ 0.00516907 -0.00858772 -0.00921701 -0.00616716 -0.00280504 -0.00788458
  0.00470954 -0.00970162  0.00132332  0.00046048 -0.00343186  0.00413718
 -0.01011419  0.00060145 -0.00760819 -0.00442382  0.00088584  0.00104049
  0.00955211  0.01690696]",-5.22450942463969,0.005383000079472604
SHW,0.031097136053891496,0.9161931463366183,[-0.00120507  0.00156644 -0.00037143 -0.00031233  0.00024272  0.00054318],"[ 0.01103038 -0.00490683 -0.00648552  0.00828192 -0.01109621  0.00051085
 -0.00960294 -0.01667302 -0.0025407  -0.01993486  0.00408442 -0.00645484
 -0.00662744  0.00599619 -0.01873695  0.002677   -0.01157506 -0.00183468
  0.01476576  0.0211042 ]",-4.481760227951929,0.01131348131148195
SJM,0.08218875951746434,0.879890956119226,[ 0.00088756  0.00199035 -0.00028259  0.00025803 -0.0004911   0.00029115],"[ 1.40409771e-02 -4.11866285e-03  3.22738787e-03  1.19646735e-02
 -2.99871267e-03  8.13482905e-03 -4.19039958e-03  4.74823309e-03
 -5.70582179e-03 -3.24474058e-03 -1.95451619e-03 -4.80890690e-03
 -3.93803545e-03 -4.61511044e-03 -3.60776756e-03 -4.66322961e-03
 -7.92435336e-05  2.15845867e-03 -9.25299363e-05  1.92297673e-02]",-4.235937509558838,0.014466241598628643
SLB,-0.07110017428213573,1.0248179197557,[-0.00252619  0.00075053 -0.00088078 -0.00036749  0.0003035   0.00013875],"[ 6.06341767e-03 -7.75873746e-03 -1.07298916e-02 -3.38676386e-03
 -6.78267282e-03 -7.79643146e-03 -6.40882364e-05 -1.72637227e-02
  1.34325325e-03 -9.36366724e-03  4.84661132e-04  6.83348423e-04
 -8.66604375e-03  4.80375793e-03 -1.21630668e-02  6.47786552e-04
 -3.56748267e-03  1.11354504e-03  1.29377844e-02  1.76131244e-02]",-5.401444912795646,0.004510059589543956
SLG,-0.06238627925144207,1.025664778590773,[-0.00110623  0.00039958 -0.00034587 -0.00027096  0.00023917  0.00029627],"[ 0.00649781 -0.00706802 -0.01118636 -0.00064955 -0.008719   -0.00545304
 -0.00349462 -0.01478329 -0.00139237 -0.00823086 -0.00132685  0.00199185
 -0.01020544  0.00607587 -0.01235265  0.00079784 -0.00106887  0.00167291
  0.01376003  0.02055368]",-5.36716351978434,0.004667351402066721
SNA,-0.008837090910533087,0.969040194004196,[-0.00165008  0.00088065 -0.00093418  0.00021594  0.0001537   0.00020652],"[ 0.00887117 -0.00511607 -0.00943554  0.00763529 -0.01187332  0.00264635
 -0.01162552 -0.00534217 -0.00772919 -0.00698896 -0.00072072  0.00135714
 -0.00500077  0.01071058 -0.01036012  0.00900495 -0.00400831  0.00118179
  0.02031165  0.00986354]",-4.827630916666031,0.0080054644304908
SNPS,-0.0878139627397317,1.040348348274892,"[-2.44689934e-03  3.24869196e-04 -8.33735308e-04 -3.02568854e-04
  1.95943532e-04 -2.68661621e-05]","[ 0.00459186 -0.0085183  -0.01219652 -0.00635812 -0.00627365 -0.00963711
  0.00073129 -0.01713008  0.000395   -0.00777636 -0.00108272  0.00069055
 -0.00785233  0.00458417 -0.00963979  0.00475045 -0.00503906  0.00541852
  0.00998493  0.01309615]",-5.15266444013334,0.005783973127554081
SO,0.09754227131033817,0.8571756883384332,"[-2.43611709e-03  2.03456334e-03 -1.26050966e-03 -7.69980268e-05
  8.82583764e-05  4.04355074e-04]","[ 1.48695519e-02 -4.85795318e-03  8.29360757e-03  1.00291577e-02
  3.91941292e-03  8.26835154e-03  6.16282010e-03  1.15495742e-02
  2.48153292e-03  7.16025229e-03  2.50968055e-03  2.26558156e-03
 -4.51256180e-05 -3.50867918e-03  1.94993203e-03 -7.75286902e-03
  1.45646296e-03 -4.35024429e-04 -1.49182481e-02  1.06740447e-02]",-4.711620405312673,0.008990198008602136
SPG,-0.06304201754836701,0.9999529020942378,[-0.00264505  0.00250432 -0.00114274 -0.00068766  0.00028983  0.00055776],"[ 0.00756023 -0.00778685 -0.00516698 -0.00289117 -0.00083393 -0.00523037
  0.00727298 -0.00604812  0.00435699  0.0051823  -0.00303353  0.01041288
 -0.01435328  0.00467811 -0.01185619 -0.00725744  0.00183724 -0.00058574
  0.00160006  0.02299523]",-4.629097799785506,0.009763563819308912
SPGI,-0.007749615521387118,0.9737136758898881,"[-2.05107191e-03  1.21237599e-03 -8.50536831e-04 -5.10538608e-04
  3.54934696e-04 -3.35069053e-05]","[ 0.00892674 -0.00650466 -0.00586752  0.00246612 -0.00647225 -0.00134672
 -0.00499945 -0.0086184  -0.00589767 -0.00851358 -0.00388261 -0.00247245
 -0.00957856  0.00549018 -0.01512989  0.00964939 -0.01110531  0.00734206
  0.02040987  0.01668238]",-4.94370314092829,0.007128152882166192
SRE,-0.06836755805311148,1.0162231933104233,"[-1.72210943e-03  5.35533121e-04 -8.28591506e-04  1.96646121e-04
  4.18407218e-05 -1.07105977e-04]","[ 0.00681918 -0.00760774 -0.00834535 -0.00302132 -0.00416581 -0.00729977
  0.00432718 -0.01544874  0.00604017 -0.00668408  0.00357659  0.00225689
 -0.00729463  0.00217504 -0.01067018 -0.00658803 -0.00361275 -0.002426
 -0.00266576  0.02215763]",-4.681607939030323,0.009264105787342556
STE,0.06467097055928277,0.8865670597563338,"[-4.13090066e-04  2.81458946e-03 -9.62940134e-04 -7.76380564e-04
 -2.00533419e-04  1.53193656e-05]","[ 0.01281493 -0.00445169 -0.00307943  0.01085326 -0.00959707  0.00336507
 -0.00901076 -0.0120637  -0.00216535 -0.01651601  0.00473559 -0.00256886
 -0.00696516  0.01273007 -0.02164022  0.01045871 -0.013965    0.00118337
  0.02452248  0.0220477 ]",-4.379536416718244,0.012531166514046142
STT,-0.07326228438719645,1.0325710890314928,"[-1.33713962e-03  5.57642148e-04 -5.94760980e-04  1.75821336e-04
  1.97181297e-04  5.76352213e-05]","[ 7.32592599e-03 -6.78783579e-03 -1.05544007e-02  9.19043443e-04
 -9.79461281e-03 -4.37328870e-03 -6.35098118e-03 -1.62538448e-02
 -3.27541924e-03 -1.35772106e-02  1.44580892e-05 -2.65478484e-03
 -8.05321495e-03  6.82624039e-03 -1.55245751e-02  6.44785083e-03
 -8.90525044e-03  2.41059768e-03  2.16690808e-02  1.69230291e-02]",-5.151190231122864,0.005792506201076607
STX,-0.07713035113612028,1.0326518587223104,[-0.00264476 -0.00081105 -0.00061524  0.00040838  0.00029945  0.00020024],"[ 0.00606    -0.00741114 -0.00965998 -0.00168689 -0.0057322  -0.00402662
 -0.00068404 -0.00583546 -0.00242309  0.00162392 -0.00416052  0.00668564
 -0.0102831   0.00710404 -0.00979346  0.00239724 -0.00106497  0.00174196
  0.01527667  0.0115871 ]",-4.871583182432342,0.0076612265622188125
STZ,0.10377261630969774,0.8398012812671617,"[-9.22386136e-04  2.99801878e-03 -9.60436223e-04 -7.20926266e-04
 -1.66018814e-05  3.06382322e-04]","[ 0.01514016 -0.00415193  0.00677213  0.01175185  0.00062907  0.00823283
  0.00100038  0.00579273 -0.00044971 -0.0021765   0.003293   -0.004492
  0.00201027 -0.00454664  0.00216231 -0.00400322  0.00282143  0.00149052
 -0.00067492  0.01109099]",-4.626423609025859,0.00978970839366468
SWK,-0.0440569132165759,1.0084961745275884,[-0.00246212  0.00038294 -0.0008456   0.00015648  0.00016612  0.00019851],"[ 0.0069117  -0.00645023 -0.01129178  0.0021199  -0.01051607 -0.00214528
 -0.00850263 -0.0098308  -0.00749664 -0.00771274 -0.00478432 -0.00078505
 -0.00993071  0.00421305 -0.01214569  0.00300043 -0.0048629   0.00235841
  0.01495938  0.01455204]",-4.942084604064315,0.007139699402091432
SWKS,-0.03393509906633413,0.9921140943782185,"[-4.76584094e-04 -1.20270490e-03 -7.71137323e-05 -9.00161948e-05
  1.37795800e-04 -3.45884677e-04]","[ 0.0087776  -0.00643033 -0.00685525  0.0025101  -0.00761152 -0.00190392
 -0.00627037 -0.01104087 -0.0065048  -0.01130032 -0.00426976 -0.00474349
 -0.01036011  0.00258926 -0.01559998  0.00507544 -0.00971666  0.00350187
  0.02249467  0.01310121]",-4.6206614095250975,0.009846281482663179
SYF,-0.029754199544980937,0.9753565310973686,"[-4.25089271e-04  1.78513139e-04 -4.61581194e-04 -7.05466471e-04
  6.86341364e-05 -8.00625622e-04]","[ 8.04982795e-03 -6.86568579e-03 -7.05066873e-03  4.59237931e-05
 -5.72980261e-03 -4.36875847e-03 -1.32351501e-03 -1.33107327e-02
 -7.96357235e-04 -9.74267732e-03 -3.81883993e-04 -1.72621065e-03
 -8.24752425e-03  3.83087371e-03 -1.28931805e-02  3.01601568e-03
 -6.25642306e-03  2.19526423e-03  1.74369479e-02  1.39788971e-02]",-4.558921650239309,0.01047334678721277
SYK,-0.004909980146157704,0.9668492797455819,"[-1.64822557e-03  2.62392573e-03 -1.65183973e-03 -2.63400066e-04
 -1.92922945e-05 -2.91465889e-04]","[ 0.00950939 -0.00684768 -0.00422129  0.00031957 -0.00355091 -0.005311
  0.00310337 -0.01787967  0.00589622 -0.01422829  0.00534703 -0.00412892
 -0.00708361  0.00036043 -0.01599737 -0.00491836 -0.0108692  -0.00199198
  0.00274119  0.02525248]",-4.450412608804413,0.011673749284818624
SYY,-0.08387695940787196,1.0405151105639818,[-0.00462994  0.00345469 -0.00202994  0.00025519  0.00044669  0.00058897],"[ 0.00570671 -0.00771946 -0.01004658 -0.0024052  -0.00571703 -0.00411806
 -0.00133153 -0.00429151 -0.00546482  0.00280017 -0.00879207  0.00330061
 -0.0115957  -0.00332499 -0.00257741 -0.00762279  0.00691618  0.00441311
 -0.00541263  0.02259924]",-4.153155511578359,0.015714750088766147
T,0.13775958888420095,0.8069401557989718,[-0.00139513  0.00143935 -0.00068517 -0.00058803  0.00018099  0.00032202],"[ 0.01677411 -0.0043988   0.01097963  0.01142458  0.00439497  0.00768103
  0.00661546  0.00468022  0.00481546 -0.00183152  0.00477275 -0.00297999
 -0.00288782 -0.00518695 -0.00721513 -0.01059828 -0.00427451 -0.00382055
 -0.00342735  0.01945745]",-4.714862758104338,0.0089610958202677
TAP,0.0005061764525749046,0.9579762593028904,"[-8.83711329e-04  1.46840123e-03 -4.15042542e-04 -2.97899551e-04
 -4.99890815e-06  1.44454967e-04]","[ 0.00972931 -0.00542227 -0.00544841  0.00668232 -0.0081343   0.00334463
 -0.00986114 -0.00111913 -0.01169853 -0.00612172 -0.00609495 -0.00581648
 -0.00366711 -0.00048142 -0.00189143  0.00911584 -0.00458523  0.01171766
 -0.00127364  0.00607455]",-4.397511840653194,0.012307925916760429
TDG,0.003958186563027552,0.9359865191061408,"[ 6.08287752e-04  9.59221282e-04  7.12757040e-04 -4.38283995e-05
  5.08533143e-04  1.56719530e-03]","[ 0.01074837 -0.00483017 -0.00605763  0.00846941 -0.0102142   0.00195528
 -0.00944218 -0.01161891 -0.0035194  -0.01641492  0.00581315 -0.00652236
  0.00231018  0.00654367 -0.00463122  0.0106422  -0.00152761  0.00576515
  0.01999955  0.01444857]",-4.377419995468032,0.01255771582600035
TDY,-0.006979177184619718,0.9673652992138527,"[-1.92472813e-03 -3.22925080e-04 -4.68839254e-04 -6.52783849e-04
  2.92906894e-04 -8.08864468e-05]","[ 0.00927396 -0.00554196 -0.00866661  0.0057189  -0.01081686 -0.0006829
 -0.00835948 -0.01356084 -0.00299835 -0.01282833  0.00158758 -0.0001636
 -0.00837018  0.00985498 -0.01656506  0.00457713 -0.00540325 -0.00055733
  0.02133643  0.02186633]",-4.975904644897463,0.00690227200909979
TEL,0.015317578444051884,0.9527644000548043,[-0.00161839  0.00055566 -0.00090946  0.00049056 -0.00013144 -0.00037563],"[ 0.01077465 -0.00605875 -0.00428929  0.00464002 -0.00729925 -0.00146306
 -0.0052916  -0.01561126 -0.00217776 -0.01727464  0.00094066 -0.00628076
 -0.01026477  0.00475148 -0.02224451  0.00471744 -0.01533634  0.00249758
  0.02127581  0.02950052]",-5.070374705400303,0.006280066525031198
TER,0.12050249793812721,0.8301771481734624,"[-1.91030027e-03  2.58460725e-03 -1.33764243e-03  1.19015423e-04
 -1.56982875e-04  5.47514460e-05]","[ 0.0156513  -0.00366599  0.00295325  0.01447082 -0.00632608  0.0073216
 -0.00743858 -0.00646899 -0.00264067 -0.01597332  0.00375763 -0.00710615
 -0.00737292  0.00420569 -0.0221216   0.00178281 -0.01778746 -0.0013732
  0.01131323  0.02811031]",-4.769590812736692,0.008483850933552474
TFC,-0.07901918625997159,1.0469829193739226,"[-1.98314515e-03 -1.34906444e-04 -5.85598431e-04  3.13744240e-04
  1.89413291e-04  6.64017992e-05]","[ 0.00565588 -0.00665028 -0.01361648  0.0011343  -0.01145834 -0.00283502
 -0.00849372 -0.00948984 -0.00648963 -0.00554671 -0.00276012  0.00222071
 -0.00676353  0.00785724 -0.00847819  0.00627658 -0.00302848  0.00305762
  0.0108839   0.01136909]",-4.974250780984825,0.0069136968726714685
TFX,0.0771814079573323,0.8767288170261459,[-0.00163369  0.00401158 -0.00192521 -0.00132011 -0.00130527 -0.00046768],"[ 0.01347863 -0.00470375  0.00230964  0.00845532 -0.00216597  0.00266927
  0.00091274 -0.007547    0.00334771 -0.01120401  0.00575867 -0.00476952
 -0.00422315  0.00031615 -0.01386524 -0.0039258  -0.01140839 -0.0041853
  0.00281202  0.01329424]",-3.9399162566318933,0.01944984347258843
TGT,-0.012203646511243685,0.9560418247684576,[-0.00317959  0.00136896 -0.00031881 -0.00194012  0.00161266  0.00134176],"[ 0.00955994 -0.00596819 -0.00575291  0.00403634 -0.00651827 -0.00111164
 -0.00210033 -0.00971228  0.00115353 -0.00582965  0.00233488  0.00563482
 -0.00922429  0.01295728 -0.01692869  0.00456072 -0.00412415 -0.00378789
  0.02967318  0.01009209]",-4.711973854604891,0.008987020990969485
TJX,-0.0038132777274847854,0.9614883590393133,[-0.00354506  0.00303995 -0.00098437 -0.00147113  0.00103734  0.00129902],"[ 0.00986461 -0.0060972  -0.00356827  0.0032485  -0.00382325 -0.00086802
  0.00034263 -0.00648865 -0.00012277 -0.00334125 -0.00192037  0.00244139
 -0.0116949   0.00258137 -0.01396021 -0.00560024 -0.00137901 -0.00341768
  0.01658503  0.01812211]",-4.201219671923886,0.014977298285621105
TMO,0.11024667562684508,0.8395324544117018,[-0.00262105  0.00182442 -0.00102632 -0.00119917  0.00017897  0.00011878],"[ 0.01512622 -0.0031921   0.00233081  0.01515072 -0.00604355  0.00854095
 -0.00622097 -0.00196739 -0.00084291 -0.01029367  0.00669754 -0.00258928
 -0.001436    0.0071391  -0.01256732  0.00362247 -0.00952002 -0.00133264
  0.0069654   0.01839526]",-4.631129588631796,0.009743746458404668
TMUS,-0.07163702390616364,1.020903422298109,"[-2.11534457e-03 -2.56857789e-04 -3.72349998e-04 -9.08610381e-05
  4.43782475e-04  2.56739315e-04]","[ 0.00722934 -0.00800709 -0.00348105 -0.00284444  0.00155835 -0.00211802
  0.00775317  0.00545481  0.00096147  0.01372244 -0.00347992  0.01045915
 -0.00365398  0.00307342  0.00537375  0.0016209   0.00569635  0.00694007
 -0.0126598  -0.00034358]",-4.392959930448321,0.012364078193446685
TPR,0.09127230012729505,0.8569058594196649,[-0.00414758  0.00281636 -0.00011345 -0.00280294  0.00142448  0.00158809],"[ 1.44030624e-02 -4.21588971e-03  4.80495756e-03  1.12195891e-02
 -6.35913233e-04  7.33026433e-03  6.48964649e-04  4.78388336e-03
  4.48898480e-05  4.52564327e-04  1.63055019e-03  2.25657282e-03
 -5.19225575e-03  3.76972698e-03 -9.19081067e-03 -1.39715437e-03
 -3.39924390e-03 -1.76576604e-03  8.36410198e-03  1.20407965e-02]",-4.141131232930582,0.015904849234840934
