,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.10482878803930828,1.0782245675089925,[-0.00203729 -0.00040026 -0.00082458 -0.00014831 -0.00033028 -0.00032029],"[ 5.41709749e-03 -1.07147556e-02 -7.88798991e-04 -4.61285108e-03
  5.95845116e-03 -4.64219296e-03  1.25718171e-02 -4.47530004e-03
  7.25346768e-03  1.38493558e-05  8.60132921e-03  2.91300296e-03
  4.60823696e-03  4.32247929e-04  1.39890283e-02 -7.08074795e-04
  1.27225124e-02  7.02397873e-03  5.96312286e-03 -1.44046261e-02]",-4.6811247674596785,0.009268583021435458
RJF,0.1497012484542281,0.8252072635574723,"[ 4.45683630e-04  1.12162494e-03 -3.51050358e-04 -1.77510048e-04
 -2.98702803e-05 -4.09354416e-04]","[ 0.01970596  0.00190222 -0.00630715  0.01921992 -0.01482437  0.00469469
 -0.0022679  -0.00742124  0.00481031  0.00320328 -0.00071057  0.01143866
 -0.00492656  0.00273161  0.00697356  0.00403521  0.00290507  0.01255118
  0.01025827 -0.01035076]",-5.049579377447866,0.0064120299235078376
RL,-0.01187500331973352,0.9588114852451457,[ 0.00020475  0.00162711 -0.00059953  0.0009495  -0.00039618  0.00015237],"[ 0.00987691 -0.00509096 -0.00552725  0.00436328 -0.00376397 -0.00255442
  0.00591607 -0.00748635  0.00439054 -0.00102688  0.00338801  0.00075967
  0.0030445  -0.00217739  0.0111015   0.00156794  0.00221913  0.00725717
 -0.00094747 -0.01432962]",-4.25015120739553,0.014262077214398842
RMD,0.04317166351079027,0.9233197208335887,"[ 5.21417253e-04  1.48557454e-03 -4.08504287e-04 -1.19709734e-04
 -1.41139939e-05 -3.62245796e-04]","[ 0.01241952 -0.00223862 -0.00854494  0.00889038 -0.00902481 -0.00274507
  0.00561171 -0.01130759  0.00654557  0.00104107  0.00074591  0.00574696
 -0.00142471 -0.00206621  0.01048669 -0.00040067  0.00524637  0.00962351
  0.00648327 -0.0051886 ]",-5.050487479366839,0.006406209789867018
ROK,0.005640989586702565,0.9448178565356172,"[ 1.27891944e-03 -1.70589865e-03 -6.26668878e-05  7.43569637e-04
 -1.02619794e-03 -1.14658980e-03]","[ 1.02255533e-02 -4.45103423e-03 -7.12355407e-03  4.44889372e-03
 -3.72496460e-03 -4.59316438e-03  1.09634494e-02 -8.68477363e-03
  7.12067792e-03  4.25837849e-03  7.09399642e-04  5.75140858e-03
  7.55333196e-05 -2.35818045e-03  1.12455608e-02 -7.62579133e-04
  7.38671473e-03  4.84626604e-03  1.56358510e-02 -9.90835416e-03]",-4.230393064533244,0.014546671643840542
ROL,-0.1044848600408799,1.0652095922419262,[ 0.00233626  0.00114055 -0.0011417   0.00250168 -0.00185765 -0.00113586],"[ 0.00644204 -0.01130866  0.00390547 -0.00296681  0.00718089  0.00168858
  0.00279759  0.00449456 -0.00162061 -0.00244139  0.0043175  -0.0031018
  0.00207489 -0.00092355  0.00737736 -0.00609694  0.01543547  0.00272364
  0.0032983   0.0054163 ]",-4.330863603519154,0.013156180858566631
ROP,0.07529717172696368,0.9012044795586753,[ 0.00040065  0.000423   -0.00013494  0.00010657 -0.00010784 -0.00018215],"[ 0.01697697  0.00031329 -0.00727576  0.01520045 -0.01240411  0.00147564
  0.00228072 -0.00888986  0.0061587   0.00471574 -0.00217396  0.0110381
 -0.00445752 -0.00024807  0.01112625  0.00371463  0.00231054  0.01589072
  0.01046265 -0.00894712]",-5.2400858191455715,0.00529980199187488
ROST,0.060872752767285446,0.9075981453437192,[-0.00081527  0.00048665 -0.00038033 -0.00045288  0.00011555 -0.00015931],"[ 0.01490503 -0.00242245 -0.00208589  0.01173172 -0.00605605  0.00533321
 -0.00295353  0.00230227 -0.00335752  0.00336936 -0.00574007  0.00191006
 -0.00427697 -0.00197892  0.00211839 -0.00226539  0.00292122  0.00240711
  0.00995382 -0.00109139]",-4.46660077355248,0.011486294079679665
RSG,0.06044696510343055,0.9224104459161288,"[ 5.52800498e-04  9.46033461e-04 -1.68631446e-04  2.94046307e-04
 -8.16246789e-05 -3.22164385e-06]","[ 0.01547666 -0.00026579 -0.00775844  0.01305563 -0.01029567  0.00010692
  0.00442956 -0.00736155  0.00475019  0.00607675 -0.00411257  0.00865281
 -0.00423633 -0.00203703  0.00930638  0.00100074  0.00239568  0.01139021
  0.00541753 -0.00597078]",-4.771820591146769,0.00846495490071867
RTX,0.05580165602478435,0.9149199087613473,"[ 9.76946581e-05  9.15804254e-04 -3.47961030e-04 -4.61361275e-04
  6.54480149e-05 -4.64323399e-04]","[ 0.01282776 -0.00162258 -0.00950166  0.00895713 -0.00825023 -0.0041083
  0.01008045 -0.01072492  0.00802107  0.00627721 -0.00147703  0.00924978
 -0.00250695 -0.00095996  0.0082846   0.00288498  0.0001858   0.0088235
  0.00799299 -0.0057965 ]",-4.757931365953265,0.008583346848551087
SBAC,-0.051001164562057076,0.9937375367246272,[-0.00271636 -0.00046804 -0.00109765 -0.00095932 -0.00019914 -0.0008198 ],"[ 0.00767624 -0.00795246 -0.00239626 -0.00074108  0.00390928 -0.00358513
  0.0130372  -0.00130373  0.00493179  0.00712827  0.00036991  0.00612988
 -0.00082804  0.00018457  0.00624453 -0.00053897  0.00733196  0.00200818
  0.01629616 -0.00431685]",-4.555950826440649,0.010504507518703007
SBUX,0.024695481519742,0.9477402298159325,"[-4.02003144e-05 -9.07599467e-04  1.68414498e-04 -1.80639066e-04
 -3.61493518e-05 -1.80562140e-04]","[ 0.01104987 -0.0037165  -0.00674641  0.00640056 -0.00568262 -0.00262688
  0.006871   -0.00854377  0.00595448  0.0021238   0.00084953  0.00610229
 -0.00245701 -0.00081552  0.0063686  -0.00230622  0.00530722  0.00474288
  0.00723264 -0.00253751]",-4.762349087250314,0.008545511648596047
SCHW,0.1298436774178548,0.8368864436265576,"[-6.48077988e-05  9.35119385e-04 -4.44712504e-04 -1.27063633e-04
 -6.95812430e-05 -3.14643953e-04]","[ 1.62971153e-02 -3.29114223e-07 -7.06522744e-03  1.50477190e-02
 -1.35386883e-02  2.41682675e-03 -3.02700088e-03 -1.00551752e-02
  4.15862380e-03 -3.19719790e-03  3.11330664e-03  5.33935929e-03
 -2.32283745e-03  1.71154427e-03  4.11456859e-03  1.83886798e-05
  3.12864634e-03  5.40721017e-03  4.26864203e-03 -7.40070722e-03]",-5.021747937284776,0.006592992494310216
SEE,-0.08712261865926027,1.0389511575134363,[ 0.001181   -0.00081236  0.0001185   0.0007897  -0.00059055 -0.00036594],"[ 0.00634152 -0.01034446  0.00098314 -0.00376701  0.00835443 -0.00253588
  0.01334207  0.00281515  0.00365127  0.00753989  0.00116327  0.00531874
  0.00046013  0.00087173  0.00770089  0.00130795  0.00796246  0.00516222
  0.01400307 -0.00279693]",-4.956905428323009,0.007034663454302899
SHW,0.08028523510648215,0.8903079910414877,"[ 3.69351721e-04  1.83331203e-04 -1.39483830e-05  1.88554330e-04
 -9.78155922e-05 -5.68914366e-05]","[ 0.01511801 -0.00088959 -0.00706076  0.01307581 -0.01174611  0.00101569
  0.00010726 -0.00996939  0.00505825 -0.00077016  0.0013635   0.00617721
 -0.00207393 -0.00029062  0.00859143  0.00131166  0.00220121  0.00968984
  0.00682106 -0.0104883 ]",-4.885558663296869,0.007554901936438509
SJM,0.08568171773460954,0.8798113153757517,"[ 2.20031117e-03 -3.32138511e-05  2.09904992e-04  2.06576118e-03
 -8.75249109e-04  2.48339538e-04]","[ 0.01600035 -0.00123646 -0.00345084  0.01377104 -0.00879209  0.00540811
 -0.00442488  0.00021748 -0.00325019  0.00208366 -0.00588222  0.0011024
 -0.00359114 -0.00309415  0.00490951 -0.00124879  0.00339637  0.00760867
  0.00275701  0.00647506]",-4.327545763948456,0.013199903448179012
SLB,-0.054124217346291165,1.0131430708100044,"[-1.72816564e-03  2.69358258e-03 -1.50807225e-03  2.38523379e-04
 -2.19948031e-04  8.29837746e-06]","[ 0.00774126 -0.00718334 -0.00490505  0.00056277 -0.00091309 -0.00488848
  0.01046927 -0.0097479   0.00893004 -0.00047545  0.00717282  0.00609857
  0.00066859  0.00129569  0.00926699 -0.0017312   0.00929289  0.00635446
  0.00479407 -0.00660123]",-4.578204459549256,0.010273325918136686
SLG,0.027587754545541913,0.9351366136055266,"[-6.81943874e-04  1.75029196e-03 -6.85027400e-04 -2.61265844e-04
  1.40772199e-04 -2.21771387e-05]","[ 0.01070207 -0.00375649 -0.00792851  0.00563436 -0.00553373 -0.00450062
  0.01002423 -0.01043758  0.00798186  0.00338882  0.00130926  0.0070939
 -0.00106706 -0.00150097  0.01085991 -0.00085545  0.0083295   0.00849265
  0.00957315 -0.00116242]",-4.80950731798679,0.008151874990649285
SNA,0.06785099125412454,0.9062654101154871,"[ 6.36333828e-04  6.57235527e-04 -1.99936447e-04  5.40223752e-04
 -2.77579480e-04 -8.14849659e-05]","[ 1.51191016e-02 -1.68692390e-03 -4.76180276e-03  1.26377854e-02
 -1.00454773e-02  2.75252284e-03 -1.06058403e-03 -7.33230452e-03
  4.37449407e-03 -4.43561956e-04  1.16844466e-03  7.50078343e-03
 -4.55956237e-03 -3.42701968e-05  8.11515981e-03 -4.28959879e-03
  7.75459287e-03  9.06644058e-03  8.41559602e-04 -1.14740542e-02]",-4.813723117687978,0.00811758065831025
SNPS,-0.040037964997537194,0.9947744821218566,[-0.00143751  0.00066668 -0.00100956 -0.00024867 -0.00027396 -0.00051542],"[ 0.0079006  -0.00692598 -0.00523781  0.00075214 -0.00100288 -0.00516594
  0.01111101 -0.01009699  0.0097066  -0.0005177   0.00933459  0.00684973
  0.00222705  0.00444714  0.00665115  0.00382882  0.00562928  0.00689385
  0.00595476 -0.00329724]",-4.7246072898092315,0.008874198213796116
SO,0.07906524652491616,0.887241096983681,[-0.00092121  0.00110467 -0.00030413 -0.00022961  0.00033758  0.00045879],"[ 0.01501713 -0.00143534 -0.00458309  0.0114223  -0.00523957  0.00260153
  0.00336029  0.00304837 -0.00263201  0.0105922  -0.01019255  0.0045325
 -0.00467897 -0.00139689 -0.00019173  0.00525639 -0.00555208  0.0072712
  0.00228904  0.01291114]",-4.681987262729058,0.009260592358875297
SPG,0.02726156886939866,0.9300049361227947,"[-8.90212477e-04  2.24275969e-03 -9.13253164e-04 -2.00228621e-06
  5.85159942e-05  1.17912450e-04]","[ 0.01176662 -0.00376681 -0.00551384  0.00581051 -0.00136715 -0.00267219
  0.01342766 -0.00135219  0.00484103  0.01444469 -0.00743455  0.01193963
 -0.00606065  0.00012161  0.00351848  0.00419004 -0.00180446  0.00915599
  0.0105391   0.00448805]",-4.770578406136009,0.008475476474330699
SPGI,0.05194676825768686,0.9260464871569392,"[ 1.45378996e-04  1.45657204e-03 -5.49675297e-04 -1.48176376e-04
 -3.85207362e-05 -3.55720579e-04]","[ 0.013583   -0.00277065 -0.00453606  0.01035413 -0.00823018  0.00173841
  0.00016149 -0.00732967  0.0048511  -0.0013538   0.00350406  0.00729395
 -0.00402069  0.00243577  0.00381393 -0.00337506  0.00734799  0.00597676
  0.00078717 -0.00345066]",-4.713425366639753,0.008973985684584244
SRE,0.01813203241735157,0.9405569855652979,[ 0.00047528  0.0014398  -0.00055597  0.00045924 -0.00029497 -0.00022308],"[ 0.01082208 -0.00401188 -0.00710183  0.00457693 -0.0020543  -0.00496365
  0.0147021  -0.00581119  0.0073328   0.01002011 -0.00101866  0.00875841
  0.0012756   0.00079781  0.01042236  0.01081733 -0.00039715  0.01316957
  0.0134536  -0.00041003]",-4.896450707698522,0.007473060130506824
STE,0.10177866092057623,0.8661565714741947,[ 0.00063361  0.00050334  0.00034623 -0.00040189  0.00040977  0.0001323 ],"[ 1.57087491e-02 -2.11366419e-05 -8.16949718e-03  1.39001849e-02
 -1.25190836e-02  4.95306565e-04  9.92663264e-04 -1.05470342e-02
  5.55076786e-03 -3.08872557e-04  2.38371702e-03  6.39069447e-03
 -9.36299426e-04  1.52978358e-03  6.23914748e-03  3.99826834e-03
  9.68988956e-04  7.23339925e-03  1.02158230e-02 -9.78495922e-03]",-4.751729035595053,0.008636749039105227
STT,-0.0044948051085886,0.9565001250427188,[ 0.00019658  0.00160387 -0.00072827  0.00078576 -0.00045045 -0.00011451],"[ 0.01003825 -0.00513898 -0.00593222  0.00465988 -0.0052417  -0.0030032
  0.00514081 -0.01117691  0.00696633 -0.00501479  0.00891907  0.0011227
  0.00519292  0.00015992  0.01241873  0.00191071  0.00815232  0.00623738
  0.00857168 -0.01265098]",-4.348992797436809,0.012919818904095265
STX,-0.12546978034052098,1.0640596647034206,[-0.0019976   0.00038928 -0.00122612 -0.00031025 -0.00044614 -0.00077127],"[ 0.00553889 -0.01209274  0.00403379 -0.00544218  0.01109195 -0.00025018
  0.00933813  0.00761915 -0.00133852  0.0046008   0.00068083 -0.00160434
  0.00361827 -0.00144836  0.00838182  0.00221383  0.00242252  0.00434337
  0.00361265 -0.01426308]",-4.4619064181953245,0.011540341585672546
STZ,0.08387224033017743,0.8902187153292871,"[ 1.12149327e-04  7.70677976e-04 -5.51531885e-04  7.75645681e-05
 -2.88918901e-04 -4.99949128e-04]","[ 1.63054568e-02 -9.54497911e-04 -3.87417925e-03  1.40836088e-02
 -9.15378085e-03  4.60335264e-03 -1.93492230e-03 -1.82780417e-03
  9.89820569e-05  3.60471774e-03 -4.26246811e-03  5.25374010e-03
 -3.61912680e-03 -1.74558764e-03  8.66547145e-03  1.06191097e-03
  4.56121916e-03  1.24825125e-02  5.31292576e-03  1.02154132e-03]",-4.918274469381145,0.00731173659322872
SWK,0.07805652006693288,0.8887375397723598,[ 0.00038422  0.00083646 -0.00021686  0.00066806 -0.00023533  0.00016057],"[ 0.01465774 -0.00071915 -0.0080215   0.01265592 -0.01188469  0.00028646
  0.00023287 -0.00995033  0.00380955 -0.0006747  -0.00068349  0.00427866
 -0.00307665 -0.00213112  0.0057552  -0.00269079  0.00234055  0.00357932
  0.00814033 -0.00870024]",-4.614746058847439,0.009904698298138283
SWKS,-0.06505042210060646,1.017644769995617,"[ 2.00581309e-03 -1.41252113e-05 -6.19523964e-04  1.02004815e-03
 -1.28779664e-03 -1.58521385e-03]","[ 0.00853806 -0.00898405  0.00216041  0.00090108  0.00310498  0.0027756
 -0.00073401  0.0029703  -0.00281044 -0.00530873  0.00598774 -0.00618512
  0.005337    0.00037198  0.00391123 -0.00082653  0.00756137 -0.00470728
  0.01422179 -0.00977594]",-4.133095244284138,0.016033175345723828
SYF,-0.040364501310371226,0.9853950626404189,[-0.00219267  0.00110514 -0.00089692 -0.00119261  0.00032859 -0.0003627 ],"[ 0.00811497 -0.00706718 -0.00386344  0.0004945   0.00156623 -0.00369957
  0.01046693 -0.00317273  0.00334613  0.00307846  0.00181261 -0.00029584
  0.00541346 -0.00264194  0.01235631  0.00503515  0.00248235  0.00554584
  0.01170647 -0.01382543]",-4.097313468673662,0.01661725827321514
SYK,-0.1046225479504436,1.068414102033917,[-0.00013954  0.00234278 -0.00127219  0.00066474 -0.00056765 -0.0004264 ],"[ 0.00566985 -0.01087448  0.00113808 -0.00379096  0.00607421 -0.00171697
  0.00766375 -0.0011136   0.00398413 -0.00184878  0.00824029  0.00202424
  0.0019026   0.002986    0.00579302 -0.00186408  0.01052812  0.00585105
 -0.00476263  0.00256741]",-4.293022042624837,0.013663570947722987
SYY,0.032818319629493414,0.9440066594003619,"[ 8.15837871e-04  1.25781927e-03 -2.80304187e-04  4.66730499e-04
 -1.79821178e-04 -5.98493483e-05]","[ 0.01208544 -0.00336869 -0.00541964  0.00783789 -0.00546427 -0.00037029
  0.00452463 -0.00443298  0.00255914  0.00453239 -0.00430528  0.00579611
 -0.00561824 -0.00289374  0.00538294 -0.00504758  0.00511114  0.00716551
 -0.00060417  0.00510651]",-4.7033116087214735,0.009065206920539724
T,0.08175462972517693,0.8919734078485385,"[-1.32784405e-05  1.35724799e-03 -5.59238163e-04 -2.54519190e-04
 -1.74131775e-05 -3.95394367e-04]","[ 0.01542008 -0.00086611 -0.00579807  0.01249559 -0.00783691  0.00168695
  0.00379584 -0.00205398  0.00129994  0.00898265 -0.00826983  0.00759503
 -0.0058122  -0.00311836  0.00698044  0.00015469  0.00155752  0.01037919
  0.00467258  0.00145502]",-4.76847079725341,0.008493358301161512
TAP,0.05727757393905496,0.9098085521815493,"[-2.62647974e-05  5.23369097e-04 -8.99677213e-05 -1.64233723e-04
  1.37382847e-04  4.09852094e-05]","[ 1.44801584e-02 -1.14616181e-03 -6.86215881e-03  1.25433719e-02
 -1.15551791e-02  1.95763967e-03 -3.81749050e-03 -7.74030667e-03
  5.17575502e-04 -3.95477982e-03  6.23240902e-05  7.39656296e-04
 -3.74780075e-03 -7.68428630e-04 -1.65076664e-03 -5.32760741e-03
  1.54242927e-03 -5.52060844e-05 -8.14867256e-03  7.16615608e-03]",-4.670106949789294,0.009371267218354242
TDG,0.028966954459955483,0.9323184955721903,"[ 2.80799682e-03 -1.60747792e-03  1.46947495e-03  6.73441233e-04
  3.74917697e-05  3.66629802e-04]","[ 0.01322165 -0.0041485  -0.00209778  0.00956754 -0.00757693  0.00372361
 -0.00496574 -0.00683844  0.00301724 -0.00918549  0.01063495  0.00073176
  0.0031423   0.00408911  0.00674731  0.00118346  0.0104969   0.00611571
  0.00629584 -0.00199558]",-4.537888506086174,0.010695967196448556
TDY,0.023162046256606207,0.9465471445564417,"[-3.31705662e-05 -2.32278503e-04 -3.44402556e-04 -2.32873668e-04
 -2.73786277e-04 -7.12285067e-04]","[ 1.29813690e-02 -4.63843800e-03 -1.03088109e-03  8.13464853e-03
 -3.61462529e-03  3.68715392e-03 -1.40621753e-03 -6.92766249e-04
  3.90128201e-04 -3.03436549e-03  7.51137638e-03  1.73397998e-04
  5.77535719e-03  6.57944056e-03  1.83049505e-03  1.29160581e-02
  5.44318367e-04  3.30468877e-03  2.48976711e-02  6.41076177e-05]",-4.362492605249578,0.012746575837015611
TEL,0.08000349385968641,0.8940550542533697,"[ 7.04671083e-04  2.89610061e-04 -6.57878462e-05  2.32193300e-04
 -1.88564150e-04 -2.40788529e-04]","[ 0.0155967  -0.00076972 -0.00674077  0.01303119 -0.01038261  0.00064916
  0.00326145 -0.00859008  0.0062014   0.00303208  0.00076381  0.00861528
 -0.00113508  0.00026491  0.01231425  0.00461509  0.0047284   0.01406908
  0.01040085 -0.00928772]",-5.008236050702069,0.0066826808258788105
TER,0.16924311014333207,0.8061113548982642,"[-4.69028059e-05  2.34440357e-03 -1.21523267e-03  4.61606953e-04
 -5.15684434e-04 -5.80812092e-04]","[ 0.02030903  0.002066   -0.00598841  0.01943917 -0.01386269  0.00475671
 -0.00039413 -0.00518119  0.00391612  0.00702675 -0.0040058   0.01119868
 -0.00314041  0.00073344  0.011629    0.00977548 -0.00139183  0.01767684
  0.01522469 -0.01246229]",-5.1336232425366655,0.0058951621292083955
TFC,0.08489943190428215,0.8828086681869745,"[ 8.65896997e-04  2.51533745e-04 -8.23873962e-05  4.10653825e-04
 -3.07827438e-04 -2.91349667e-04]","[ 0.01508353 -0.00034214 -0.00835226  0.01293531 -0.01160101 -0.00025363
  0.00243809 -0.01004191  0.0052346   0.00116616  0.00042041  0.0059201
 -0.00104035 -0.00055973  0.00863488  0.00309058  0.00166674  0.00917393
  0.00740543 -0.00754635]",-4.599668014670053,0.010055173360628956
TFX,0.030193434886650935,0.9394960821207654,[-0.00105685 -0.00155419 -0.00082559  0.00038716 -0.00099267 -0.00101551],"[ 0.01327273 -0.00384518 -0.00222111  0.00969708 -0.00695369  0.0037195
 -0.00335685 -0.00509406  0.00305315 -0.00497371  0.00747669  0.00538515
 -0.00253616  0.00705271 -0.0036484   0.00020919  0.00397657  0.00059397
  0.00694243  0.00049896]",-4.159786979363361,0.015610883006050737
TGT,-0.10758360984821355,1.0630376824343661,"[-1.72103080e-03  6.68373590e-04 -8.25271839e-05 -4.81186258e-04
  6.00510610e-04  8.19537977e-04]","[ 6.10645589e-03 -1.12685137e-02  2.79366865e-03 -4.54910821e-03
  9.93933716e-03 -1.03492349e-03  1.05088944e-02  6.03049530e-03
  5.54328231e-05  4.90102277e-03  2.24938596e-03 -5.92821468e-04
  4.92010169e-03  5.93972583e-04  6.85222920e-03  5.95254768e-03
  6.61234327e-04  1.55190557e-03  1.48130860e-02 -1.77109476e-02]",-4.419427117679733,0.01204112845879717
TJX,-0.029010669959504066,1.006271676402586,[-0.00186451  0.00193217 -0.00083869 -0.00024341  0.00029424  0.00047817],"[ 0.00926418 -0.00686499 -0.00128679  0.00217503  0.00236006 -0.0001436
  0.00731142  0.00233581  0.00025803  0.00615318 -0.00290361  0.00271159
 -0.00144709 -0.00158236  0.00486639 -0.0010343   0.00434282  0.0021201
  0.01132447 -0.0043346 ]",-4.239457158549052,0.014415415004349126
TMO,0.09718444281665341,0.8745969507050281,[-0.00118521  0.00082924 -0.00079241 -0.00020829 -0.00011742 -0.00025617],"[ 1.65750209e-02 -2.50756515e-04 -5.62369115e-03  1.51906797e-02
 -1.22488321e-02  3.74935284e-03 -3.16999566e-03 -6.80696699e-03
  2.79059052e-03 -2.36048309e-04  1.62332637e-04  6.88148082e-03
 -4.00110963e-03  1.88116335e-03  3.65594749e-03  2.55980455e-03
 -5.92368238e-05  9.97585347e-03  3.39426922e-03 -2.47521573e-03]",-4.863006762117448,0.00772721502927752
TMUS,-0.17981199353221847,1.1425618655717358,"[-4.14978333e-04 -1.61130620e-03  1.80189930e-04 -3.50458691e-05
 -1.44540165e-04 -7.90671871e-05]","[ 0.00539871 -0.01348225  0.00683311 -0.00582161  0.01166228  0.00245835
  0.00392613  0.0092268  -0.00256094 -0.00012501  0.0051805   0.00048475
 -0.00188914  0.00700734 -0.00982831 -0.00158663  0.0019025  -0.00282341
 -0.00895081  0.01525509]",-4.787334390482904,0.008334644705663868
TPR,0.07091897374601151,0.893203487477558,[-0.00303798  0.00167342 -0.00092391 -0.00077518  0.00055886  0.00062677],"[ 0.01478689 -0.0016255  -0.00458118  0.01166276 -0.00690028  0.00249644
  0.0022029  -0.00120586  0.00071391  0.00680959 -0.00584566  0.00664701
 -0.00492742 -0.0009193   0.00371032  0.00189275 -0.00181777  0.00771059
  0.00524207 -0.0045064 ]",-4.225991682495443,0.014610838210323034
TROW,0.05752520593202835,0.9075739887442277,"[ 4.69103617e-04  1.08230356e-03 -2.85184997e-04  5.47980913e-04
 -2.00228943e-04  6.05824468e-05]","[ 0.01383186 -0.00125404 -0.00914385  0.01044668 -0.00990774 -0.00300959
  0.00735472 -0.01225712  0.0085165   0.002272    0.00314836  0.00766975
  0.00115903  0.00093079  0.01043355  0.0062534   0.00278279  0.00873661
  0.01754385 -0.00977266]",-4.708413394223817,0.009019075954502485
TRV,0.12232040149132366,0.84885570384459,[-0.00089106  0.00153062 -0.00072106 -0.00038561  0.00012666 -0.00012382],"[ 0.01646423  0.00199899 -0.01231949  0.01538308 -0.01493084 -0.00215279
  0.00451105 -0.01193367  0.00504812  0.00529814 -0.00508194  0.00754662
 -0.00427298 -0.00091676  0.001601    0.00523892 -0.00577073  0.00589879
  0.01320799  0.00764371]",-5.143320777900223,0.0058382698890969064
TSCO,0.039294854595488496,0.9232857495176546,"[ 1.37259847e-03  4.43613599e-04  4.50497158e-05  7.18075819e-04
 -3.60519508e-04 -1.74288636e-04]","[ 0.01192253 -0.00225574 -0.00941561  0.00782705 -0.00774254 -0.00428685
  0.00876965 -0.01056843  0.00633317  0.00358011 -0.00073171  0.00474709
  0.00017242 -0.00265292  0.00899824  0.00253174 -0.00020743  0.00489853
  0.01254694 -0.01108399]",-4.259098063682647,0.014135045573489352
TSLA,-0.047257473360046924,0.9958391861789151,[ 0.00063224  0.00069754 -0.00070076  0.0015012  -0.00095619 -0.00025511],"[ 1.06523911e-02 -8.86673839e-03  6.06042817e-03  3.07435121e-03
  4.97663559e-03  7.31358360e-03 -3.55630002e-03  1.04742465e-02
 -5.82380903e-03 -1.71007866e-03  4.88216013e-03 -3.05889475e-03
  3.86764382e-03  6.46190024e-03 -3.28867465e-03  8.29352423e-03
  5.55088418e-04 -3.72678426e-05  1.23254952e-02  2.39577488e-03]",-4.455717253070512,0.011611988152854236
TSN,0.11572137653100974,0.8381411309675221,"[-1.18668698e-05  4.88904793e-04 -1.01827453e-04 -2.71543369e-04
  1.17111295e-04 -1.19961800e-04]","[ 1.80623345e-02  1.88854203e-05 -3.20815291e-03  1.65420691e-02
 -1.01085463e-02  6.96698021e-03 -5.30589649e-03  1.84812518e-03
 -4.15814784e-03  4.77497409e-03 -9.02644314e-03  2.49651203e-03
 -4.94955608e-03 -4.05119432e-03  5.56378907e-03 -6.27871195e-04
  5.00955430e-04  7.35452021e-03  7.09800590e-03 -5.12369014e-03]",-4.980345127716525,0.006871690537331028
TT,0.02869762655034871,0.936054490028375,"[ 5.48417849e-04 -8.73972790e-05 -8.90659934e-05 -1.95986141e-04
 -1.60232010e-04 -5.94021799e-04]","[ 0.01193259 -0.00333821 -0.00717122  0.00754695 -0.00748977 -0.00291572
  0.00695966 -0.01222219  0.00939573 -0.00014981  0.00583192  0.00843064
 -0.00047421  0.00181352  0.0095712   0.00078324  0.00725355  0.00760293
  0.0119382  -0.01084351]",-4.614765183680033,0.009904508874252793
TTWO,0.09183155497829848,0.8806822215010119,"[ 1.53767206e-03  4.91192886e-04  6.48315716e-05  5.32603652e-07
 -1.34220649e-04 -5.68042461e-04]","[ 1.61434517e-02 -2.68463608e-04 -6.19665048e-03  1.47143403e-02
 -1.20427347e-02  3.11083200e-03 -2.57960242e-03 -6.67291049e-03
  2.11762854e-03  3.77311950e-04 -1.67562960e-03  6.00652935e-03
 -5.12704094e-03  9.04919002e-05  2.82084864e-03 -1.53817496e-03
  2.64537155e-03  5.88997611e-03  6.64263570e-03 -1.74579308e-04]",-5.160203381635254,0.005740532048125037
TXN,0.09810602687197971,0.8767841828200709,[ 0.00023881  0.0011722  -0.0003247   0.00058374 -0.00017171  0.00018912],"[ 0.01533501  0.00104307 -0.01174814  0.01356643 -0.01325834 -0.00276488
  0.00564352 -0.01178227  0.00526744  0.00478935 -0.00458681  0.00613311
 -0.00318738 -0.00310409  0.00540696  0.00158509 -0.00243716  0.00467409
  0.01007821 -0.0013793 ]",-4.910563146258419,0.00736833771096183
TXT,0.07380423034178633,0.8893599291275912,"[-2.13351431e-04  9.30474319e-04 -4.22137407e-04 -3.61369181e-04
  4.54659492e-05 -3.32623717e-04]","[ 0.01416695 -0.00127126 -0.00724103  0.0116721  -0.01031932  0.00030746
  0.00119101 -0.00872855  0.00398539 -0.00015335  0.00075019  0.00446854
 -0.00112164 -0.00041382  0.0069317   0.00255627  0.00017338  0.00896782
  0.00222991 -0.00500083]",-4.233850985596685,0.014496457270265727
TYL,0.09846960817885567,0.8852874323139923,"[ 1.83588233e-03  8.23674885e-04  2.32842880e-04  3.99366662e-04
 -9.49165189e-05 -1.58185323e-04]","[ 0.01610409  0.00025478 -0.0077255   0.0138265  -0.01014048  0.00069355
  0.0041929  -0.00496405  0.00246735  0.00818357 -0.00749017  0.00684918
 -0.00357211 -0.00380835  0.00943919  0.00330864 -0.00142636  0.01083988
  0.00806735 -0.00614645]",-4.829124796067564,0.007993514160431954
UAA,-0.16273810146666298,1.1245125892942927,"[ 2.28418190e-04 -7.63852314e-04 -6.53102752e-05  3.86775888e-04
 -4.22198820e-04 -3.20582272e-04]","[ 0.00309635 -0.01439601  0.0046623  -0.0091925   0.01271085 -0.00191606
  0.009812    0.00406048  0.00168796 -0.00090416  0.00811905 -0.00117188
  0.00405721  0.00246055  0.00482213 -0.00119557  0.00823794  0.00112197
  0.0005701  -0.0061666 ]",-4.711266114899381,0.008993383713869277
