,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.003340405343404937,0.9759017176166556,"[-6.49944212e-04  1.41455165e-04 -2.25764437e-04 -1.11879531e-04
  2.72514105e-05  4.72417361e-05]","[ 1.23192761e-02 -2.35716477e-05 -7.02537624e-03  3.76741803e-03
  5.41086953e-03  3.39851606e-03 -4.81010274e-03  1.82055049e-03
  3.63642918e-03 -7.96439569e-03 -1.07760268e-04  7.75124395e-03
 -2.93823926e-03  9.83304007e-04  8.21026311e-03 -4.19717003e-03
 -9.25058661e-03  1.58646076e-03 -1.69911135e-02 -4.69190964e-03]",-5.760921641954924,0.003148208739694354
QCOM,-0.0428756886036717,1.0160608132585984,"[ 1.82147491e-04 -1.78891630e-04  9.71803329e-05 -6.32890798e-05
  6.10539749e-06 -8.05106215e-05]","[ 1.21297777e-02 -3.44442498e-04 -7.00751664e-03  3.98893544e-03
  5.61377415e-03  3.78281839e-03 -4.42178885e-03 -1.64474466e-03
  9.68104233e-05 -2.97224015e-03  3.92753746e-03  5.79416010e-03
 -3.59420625e-03 -2.97602509e-04  3.41776128e-03 -4.95359733e-03
 -4.55701996e-03  8.26840577e-03 -9.98172745e-03  2.45919316e-03]",-6.026641872872211,0.0024135855117993557
QRVO,0.0037304170553351126,0.9714911661167825,"[ 8.30719445e-04  9.99397719e-05  2.52185670e-04  2.66411653e-04
 -1.05107262e-05  1.00016703e-04]","[ 9.47931923e-03 -1.45448827e-03 -3.37190018e-03  7.56723281e-03
  3.19553444e-03  4.17492512e-04 -5.63426658e-03  4.69930366e-03
  3.52516683e-03 -3.13143716e-03  4.05356840e-03  2.47680944e-03
 -5.61350000e-03 -4.69791386e-06  2.85194924e-03 -1.45668417e-03
 -1.11907474e-03  6.73535724e-03 -8.45555408e-03  2.02216975e-03]",-6.001884742313232,0.00247408476736853
RCL,0.3277984694004763,0.6531204978871197,"[ 3.54673230e-04 -1.02834174e-04  1.30480961e-04 -5.95319983e-05
  3.33499120e-05 -6.15588315e-05]","[ 0.00849988 -0.00095309 -0.00039534  0.00629507 -0.00265854  0.00057689
 -0.00096072  0.00655268  0.0017958  -0.00429075  0.00308634 -0.00087246
 -0.00606893  0.00423092  0.00335933 -0.00078319  0.00220571  0.00196276
 -0.00475478 -0.00100094]",-6.334579877731796,0.0017738909331547715
REG,-0.01913136832621204,0.9978955138652229,"[ 2.48984376e-05 -1.90142937e-04  6.24917090e-05  2.56162248e-04
 -6.57068267e-05  1.72063915e-04]","[ 0.0123876   0.0012304  -0.00486534  0.00026034 -0.0007723   0.0057432
  0.00077676 -0.00065838  0.00105935 -0.00645241 -0.00141915  0.00426937
 -0.00251429  0.00361948  0.0089205  -0.00093812 -0.00894183 -0.00544976
 -0.01146349 -0.01041998]",-5.8824055476001815,0.002788070365780454
REGN,0.3369870868657497,0.6386545797969759,"[ 5.90775365e-04 -2.76731827e-04  2.07093608e-04  1.80564797e-05
 -2.83614999e-05 -1.22890426e-04]","[ 0.00710094 -0.00204366  0.00026821  0.00897352 -0.00122742 -0.00038216
 -0.00200816  0.00491634 -0.00095165 -0.00122415  0.00597554 -0.00037541
 -0.00529553  0.00258403  0.00066751 -0.00394568  0.00145472  0.00772864
 -0.00570958  0.00555102]",-5.982454933466391,0.0025226258059384632
RF,0.15457469974669957,0.8253133515127181,"[-2.51368159e-04  1.09349898e-03 -4.45704731e-04 -3.45122799e-05
 -6.75178502e-06 -7.73184138e-05]","[ 5.59146116e-03 -2.41091030e-03  2.02201487e-03  9.54666873e-03
 -2.46482675e-03 -2.73271115e-04 -2.20025673e-03  2.56013609e-03
  1.11684958e-03  2.23149896e-03  2.48753941e-03 -2.38422649e-03
 -5.31372479e-04  2.45974274e-03 -3.55135674e-03 -7.28317507e-05
  4.04112564e-03  1.44094830e-03 -6.33687086e-04  7.84677793e-04]",-5.950668979372599,0.002604097847823729
RHI,-0.01850284385666719,0.994163917197138,"[ 1.28113699e-03 -4.85615972e-04  4.56062374e-04  1.43563418e-05
 -1.23631305e-05 -2.12869080e-04]","[ 0.01286926  0.00119674 -0.00556668  0.00115969  0.00054276  0.00420718
 -0.00131135  0.0042621   0.00351208 -0.0094202  -0.00017268  0.00418786
 -0.00601588  0.00418306  0.0103768  -0.00265251 -0.00676238  0.0002757
 -0.01639902 -0.00894157]",-5.54842394227877,0.003893588931158281
RJF,0.34222617617449197,0.6344711185094088,"[ 7.94413030e-04  7.98732426e-05  2.45409858e-04 -5.91545282e-05
  8.46433713e-05 -6.98188133e-05]","[ 0.00719412 -0.0020472   0.00025689  0.00913422 -0.00122614 -0.00081918
 -0.00254419  0.00648518  0.0006998  -0.00241484  0.00477643 -0.00039812
 -0.00458614  0.00291307 -0.00058534 -0.00331388  0.00431199  0.00752454
 -0.00607039  0.00335115]",-5.803804773367022,0.0030160574718433
RL,0.0834661327707392,0.8924422655937524,"[ 8.19033174e-04 -7.65988832e-04  6.19810334e-04 -1.90244198e-04
  1.91085700e-04  3.05484627e-05]","[ 0.00990515 -0.00050733 -0.00249172  0.00468151 -0.00055876  0.00231418
 -0.00196988  0.00345402  0.0032329  -0.00459548 -0.00018694  0.00234728
 -0.00086455  0.00162489 -0.00015652 -0.00069139  0.00091706  0.00285569
 -0.00108124 -0.00047678]",-5.451232011439252,0.004291014853465944
RMD,-0.035081845793661526,1.0071856036243176,"[ 2.24360588e-04 -8.76207119e-04  4.99040367e-04 -3.70870260e-04
  2.28817241e-04  2.39299821e-05]","[ 1.04972191e-02  3.89042192e-04 -2.35723462e-03  2.34095741e-03
 -2.64792534e-03  4.15664564e-03  8.32982703e-04 -1.15012950e-04
 -8.52953612e-05 -2.04088824e-03  1.13614670e-03  9.07300705e-04
 -4.29384031e-04  1.92279147e-03 -2.57069823e-03 -8.76024062e-04
  2.66228096e-03  4.85551558e-03  5.68145671e-03  2.80702371e-03]",-5.556624646440435,0.0038617893279899217
ROK,0.04923320775665008,0.9292825072482432,"[2.94146531e-04 2.31077273e-04 1.29959527e-04 4.13188820e-05
 8.42860246e-05 1.15345473e-04]","[ 0.00702218 -0.00289442 -0.00162167  0.01090447  0.00393985 -0.00082495
 -0.00616468  0.00206405  0.00025676  0.00085241  0.00623083  0.00322375
 -0.00322913 -0.00287422 -0.00114392 -0.00060729 -0.00095502  0.00669154
 -0.00201585  0.0024293 ]",-5.883043235839488,0.002786293012856594
ROL,0.3246606241955284,0.6511839065381153,"[ 3.27888783e-04  1.72026020e-04  1.22567908e-04 -2.51497444e-05
  9.37025043e-05  6.46146867e-05]","[ 0.00603775 -0.0021424   0.00219717  0.00938572 -0.00406931 -0.00086517
 -0.00027936  0.00687059 -0.00071969 -0.00330186  0.00334605  0.00022733
 -0.00236557  0.00323163 -0.00082699 -0.00288944  0.00250254  0.00282311
 -0.00268815  0.00228871]",-6.419305934405762,0.0016297870214203418
ROP,0.025851382883467874,0.9510004250190291,"[ 1.74019302e-04  4.36676412e-05 -4.83557183e-05  3.22473909e-04
 -1.50698701e-04  4.59791590e-05]","[ 0.00949342 -0.00149706 -0.00386346  0.00762265  0.00376624  0.00088521
 -0.00450196  0.00358375  0.00082825 -0.00505043  0.0040503   0.00519391
 -0.00540465  0.00117276  0.00709698 -0.00489568 -0.00710336  0.00434797
 -0.01614362 -0.00244468]",-5.686866497425364,0.003390199541829838
ROST,0.011484389012188666,0.9671904094953637,"[ 5.23628260e-05  1.22120815e-04  5.19422505e-05 -1.00043964e-05
  8.51222575e-05  1.27240559e-04]","[ 0.01008969  0.00085667 -0.00057181  0.00170748 -0.00665837  0.00362654
  0.00369921  0.00473707 -0.00024877 -0.00692491  0.00047866  0.00025354
 -0.00416556  0.00539726  0.00449534  0.00012545  0.00075698 -0.00172335
 -0.00616388 -0.00765422]",-5.8234378479871305,0.002957420486092415
RSG,-0.0014163019461321082,0.9754939675821639,"[ 1.03137723e-03 -7.29737071e-04  6.07674821e-04  2.82866915e-04
  2.45550997e-05  2.05384758e-04]","[ 0.01159732  0.00031324 -0.00504379  0.00295129  0.00126382  0.00391023
 -0.00067633  0.00182404 -0.0006792  -0.00844083  0.00139757  0.00686206
 -0.00415168  0.00328063  0.01023304 -0.0065884  -0.01094677  0.00178033
 -0.01918823 -0.00960853]",-5.488936773096713,0.004132235343224908
RTX,0.3236491156153612,0.6516906232660608,[ 0.00051606 -0.0001596   0.00010501  0.00020257 -0.00014296 -0.0001284 ],"[ 0.01531496  0.00072253 -0.01111283  0.00227569  0.00965263  0.00380424
 -0.00733518  0.00330712  0.00357408 -0.01028035  0.00441154  0.01030338
 -0.00856488 -0.00264521  0.00900132 -0.00353857 -0.00675322  0.01123438
 -0.01232515 -0.0014269 ]",-6.412185985516473,0.001641432429874106
SBAC,0.00970562923359987,0.971395607359839,"[ 5.07999792e-04 -3.19743655e-05  2.74634962e-04  3.79204725e-04
  3.26122682e-05  3.76340502e-04]","[ 1.11135102e-02  1.71132057e-03 -1.47374502e-03 -1.85959298e-04
 -6.38513708e-03  4.69487618e-03  2.67087610e-03  4.58285321e-03
  5.45252335e-03 -8.07389157e-03 -5.59523936e-03 -6.15658847e-04
 -8.20067760e-04  7.31573713e-03  4.95680157e-03  2.60753993e-03
  8.76324792e-05 -9.09860883e-03 -4.10801580e-03 -1.19509114e-02]",-5.742120257049235,0.0032079593610844664
SBUX,0.3157225452180213,0.6584108111785989,"[ 5.82820473e-04 -8.29567066e-06  1.79273882e-04  1.21894262e-04
 -7.98017211e-06  5.16577996e-06]","[ 0.00647268 -0.00233211  0.00060532  0.00947934 -0.00142578 -0.00062934
 -0.00199063  0.00542449 -0.00121542 -0.00299327  0.00503583  0.00244238
 -0.00373103  0.00114307  0.00118633 -0.00462363 -0.00181445  0.0075038
 -0.00818299  0.0049658 ]",-6.706945339940651,0.0012223924206684327
SCHW,0.3305313760346355,0.6469200666965227,"[ 3.94282389e-04  1.96800886e-04  4.86272998e-05 -1.77473532e-04
  6.58318968e-05 -1.61736754e-04]","[ 6.47615136e-03 -1.85840002e-03  1.86882271e-03  8.45546642e-03
 -4.02170124e-03 -4.03599630e-04 -5.26213206e-04  5.58643088e-03
 -8.93208247e-05 -1.73542532e-04  4.54887862e-03 -3.66294262e-03
 -4.16460644e-03  4.36728333e-03 -2.56365135e-03 -8.51325461e-04
  7.96126065e-03  4.51605740e-03  1.78819669e-03  1.95375768e-03]",-6.244428648555343,0.0019412393909929789
SEE,0.31593903029819304,0.6599276478945222,"[ 4.78543730e-04  9.27616749e-06  1.66309031e-04  1.53862279e-05
  2.53100155e-05 -3.43374084e-05]","[ 0.00804936 -0.00216042 -0.0017421   0.00971425  0.00245328 -0.00138484
 -0.00537601  0.0070731   0.00054034 -0.00345501  0.00830453  0.00382091
 -0.00768841 -0.00281461  0.00088378 -0.00203737  0.00049525  0.01371285
 -0.00706848  0.00583629]",-6.712090951453572,0.0012161186192704654
SHW,0.016280000680825836,0.9688605711111051,"[-4.02470613e-04 -4.71486770e-05 -2.26898691e-04 -1.83869038e-04
 -6.41764194e-05 -2.27678740e-04]","[ 9.98712695e-03  8.89949133e-05 -2.12973978e-03  3.00573906e-03
 -1.90400474e-03  3.95819476e-03 -7.25072714e-04 -2.93663200e-04
  3.18838178e-03 -1.49826080e-03 -1.47188227e-03  1.33940739e-04
 -5.00682097e-04  2.13593918e-03  1.38844243e-03  4.11937921e-03
 -5.83425941e-04 -6.26636650e-03  2.27426623e-04 -4.99317232e-03]",-5.746768506998872,0.0031930825664617385
SJM,0.013599569088496846,0.954224654927968,"[-2.75997596e-04  1.01311167e-04 -1.30919665e-04  3.55227415e-05
 -4.29480494e-05  5.00119608e-06]","[ 0.01170512 -0.00075777 -0.00763867  0.00529462  0.00805557  0.0034972
 -0.00560193 -0.0031985  -0.00208159 -0.00264827  0.00594885  0.00956522
 -0.00299478 -0.00368141  0.00351533 -0.00745415 -0.00935196  0.01188064
 -0.01583959  0.00846913]",-5.937534370361844,0.0026385272683964794
SLB,0.32755122897365646,0.6490955850533329,"[-4.30716830e-04  4.99958568e-04 -2.51825269e-04  7.41114607e-05
 -8.22061298e-06  1.10311008e-04]","[ 1.04391882e-02 -5.17763316e-04 -4.08217777e-03  3.57090644e-03
  1.48456510e-03  4.53237269e-03 -1.61871250e-03 -4.24267837e-03
 -2.80306109e-04  1.81071046e-04  4.72192624e-04  2.96249601e-03
  1.62574859e-03  1.03383120e-03 -7.98324768e-04 -2.44582067e-03
 -2.61275317e-03  9.50242717e-04 -1.91726830e-03 -4.92843075e-05]",-6.292968546290518,0.001849262170334835
SLG,0.32745175912979985,0.6488344688068218,"[ 1.86642187e-04 -2.63652045e-04  8.76246632e-05  1.40041607e-04
 -7.29396142e-05  6.02076911e-06]","[ 0.01164333  0.00103251 -0.00369712  0.00023361 -0.00255231  0.00578964
  0.00192158 -0.00140356  0.00051176 -0.0044362  -0.00185448  0.00220571
 -0.0002832   0.0039628   0.00371557 -0.00024831 -0.0033325  -0.00479078
 -0.0032638  -0.00526747]",-6.2774866160965574,0.0018781150913093595
SNA,0.32745113695424694,0.6533342916400944,"[ 4.32362993e-04  2.55597515e-04 -4.95012907e-07  1.72084175e-04
 -6.50628883e-05 -2.95819430e-05]","[ 8.74873263e-03 -9.14375508e-04 -6.58365242e-04  6.37170054e-03
 -2.52042421e-03  5.47144489e-04 -1.30191896e-03  7.13302510e-03
  1.72340637e-03 -4.94192345e-03  3.84660762e-03  7.32867044e-05
 -6.66776040e-03  2.70595984e-03  2.72120715e-03  7.58999887e-04
  2.95659270e-03  3.87434108e-03 -5.03648787e-03  1.47296977e-04]",-6.400688104396381,0.0016604143415826478
SNPS,0.33197465558487066,0.647974106884127,"[ 6.53091831e-04  3.56828367e-04  7.88686846e-08  1.86683585e-04
 -9.38685134e-05 -1.16972659e-04]","[ 8.28248369e-03 -1.63454247e-03 -1.03891050e-03  7.97534402e-03
 -3.50920383e-04 -1.41633616e-04 -3.26173380e-03  6.36554258e-03
  2.42772141e-03 -3.39431230e-03  3.84010391e-03 -9.94290125e-05
 -5.96118619e-03  2.81327222e-03  2.71375402e-03 -1.08555270e-03
  1.31648093e-03  4.37995023e-03 -3.75263187e-03  9.99694141e-04]",-6.216679227953283,0.001995862027555461
SO,0.02919265058587771,0.947630734519363,"[ 4.69587243e-04  1.23926172e-05  4.62465228e-06  4.91450012e-04
 -2.45230167e-04 -2.18148619e-06]","[ 0.01022693 -0.00017438 -0.00292107  0.00349966 -0.00098956  0.00381993
  0.0002045  -0.00030116 -0.00171482 -0.00353592  0.00236375  0.00400292
 -0.00213786  0.00084072  0.00303688 -0.00147784 -0.00508638  0.00138648
 -0.00209025 -0.00123357]",-5.521065426013713,0.004001582280262981
SPG,-0.0044144430980116375,0.9816151767608728,"[ 7.71517066e-04 -1.46366301e-04  2.67567761e-04  1.50771734e-04
 -1.38808718e-05  1.77716650e-06]","[ 0.01199635  0.00102982 -0.00435237  0.00093431 -0.00143662  0.00523705
  0.00118852  0.00018231 -0.00050482 -0.00595722  0.00075293  0.00353534
 -0.00358986  0.00360015  0.00694485 -0.00236721 -0.00588579 -0.00063273
 -0.0106247  -0.00586456]",-5.704915924616371,0.003329557307172043
SPGI,0.004642330774554195,0.9705303821403127,"[ 2.29014052e-04 -2.54414486e-05  1.98143837e-04 -8.80299906e-05
  1.47643995e-04  1.28472671e-04]","[ 1.06249418e-02 -4.95758037e-04 -4.40625932e-03  4.63385665e-03
  1.95193797e-03  3.21493090e-03 -1.34570185e-03  2.36389648e-05
 -2.89859750e-03 -4.72901485e-03  4.46877201e-03  6.34991499e-03
 -3.57052797e-03  7.96110546e-04  4.93118495e-03 -7.20441152e-03
 -6.56271630e-03  8.01407601e-03 -1.87667380e-02 -1.97007362e-05]",-5.698286750272881,0.0033517028452638943
SRE,-0.008838923970265347,0.9786024492972496,"[ 4.45204494e-05 -6.72352615e-04  1.22912884e-04  2.31826374e-04
 -1.62181939e-04  7.78352956e-07]","[ 0.01280886  0.00014528 -0.00789905  0.00309487  0.00613123  0.00452783
 -0.00369289 -0.00154533 -0.00108479 -0.00664097  0.00314991  0.01004589
 -0.0033331  -0.00101799  0.00813617 -0.00769823 -0.013102    0.00718617
 -0.01722894  0.00025924]",-5.861952323236384,0.0028456825637026254
STE,-0.044254152224894455,1.0219101149031635,"[-2.29770758e-05 -4.24700587e-04  6.83833556e-05  5.45428639e-05
 -5.22328230e-05  7.63630437e-06]","[ 0.01100047  0.00059566 -0.00305735  0.00190077 -0.00270044  0.00440332
  0.0022232   0.00093774 -0.00260495 -0.00543271  0.00261372  0.00277569
 -0.00418409  0.00416599  0.00547662 -0.00382138 -0.00320492  0.00094144
 -0.01260483 -0.00015362]",-5.914030191760944,0.0027012782508527384
STT,0.04661055135660359,0.9282774951466224,"[ 5.40604987e-04  6.58710152e-04 -2.19750927e-04  1.15535806e-05
 -1.25110037e-04 -3.60349044e-04]","[ 7.07156650e-03 -2.34164044e-03 -6.46863481e-04  9.46480814e-03
  9.61637439e-04 -2.83174242e-06 -3.04950289e-03  1.61609763e-03
 -2.12347833e-03  7.10397095e-04  5.98693938e-03  1.46876216e-03
 -2.18148113e-03  1.20725925e-03 -2.28126597e-03 -6.94608055e-03
  9.62479642e-04  1.14160456e-02 -9.03593459e-03  5.13969801e-03]",-5.852744001051951,0.0028720075440192747
STX,0.32069459663446503,0.6533437562236366,"[ 4.18819380e-04 -7.45361401e-05  1.55280976e-04  5.51783997e-05
 -3.63054450e-06 -2.60474271e-05]","[ 0.01186009 -0.00032476 -0.00623426  0.00363374  0.00425408  0.00402392
 -0.00339712 -0.00217868 -0.0006238  -0.00241489  0.00356504  0.00590069
 -0.00162086 -0.0012038   0.00039364 -0.00536325 -0.00328415  0.01005394
 -0.00764186  0.0058429 ]",-6.505266917637526,0.0014955415190312914
STZ,0.01512558316357982,0.95754596119119,"[-8.39767233e-06  6.05998330e-04 -3.46158148e-04  5.18378058e-04
 -2.68828832e-04  3.95273241e-05]","[ 0.00789237 -0.00176952 -0.00117676  0.00779226  0.0007272   0.00109006
 -0.00343562  0.0010589   0.00185659  0.00075158  0.00213407 -0.0002654
 -0.00153958  0.00236245  0.00020094 -0.00198189 -0.00080512  0.00210902
 -0.00375595 -0.00065721]",-5.585239739468214,0.0037528499556614336
SWK,0.33218739266475733,0.6546674060230833,"[ 2.06860702e-04  3.85251400e-04 -1.36357894e-04  9.01845121e-05
 -7.14344912e-05 -9.33160357e-05]","[ 0.00729483 -0.00069683  0.00192944  0.00596997 -0.00598135  0.00083593
  0.00010529  0.00651774  0.00427585 -0.0026072  -0.00013177 -0.00392815
 -0.00366692  0.00455952  0.00098157  0.00633544  0.00523957 -0.00591932
  0.00322733 -0.00904651]",-6.3308613620868375,0.0017804994536707592
SWKS,0.403922449636691,0.5879528621638651,"[ 1.39940367e-03 -8.01007022e-04  9.64782287e-04  8.32157707e-04
  4.20044801e-05  7.48510148e-04]","[ 0.03684162  0.03596737  0.00510794  0.03538416 -0.03677508  0.02069425
 -0.02240505  0.00088646  0.01055804 -0.00572501  0.00894142  0.00298508
 -0.0132825   0.01981502 -0.00748882  0.00760307  0.01072043  0.00415067
  0.00874053 -0.00235918]",-3.8841381823893224,0.020565544875051113
SYF,0.322700766628819,0.657328349946381,"[ 5.61706876e-04  4.12104411e-04  3.70182222e-05 -6.11619197e-05
  5.16240961e-05 -1.08784060e-04]","[ 0.00726897 -0.000578    0.00252256  0.00569704 -0.00739856  0.00068224
  0.00145727  0.00607908  0.00049164  0.00085471  0.00463081 -0.00788804
 -0.00583823  0.00603244 -0.00437714  0.00241845  0.0141422   0.00423591
  0.00729393  0.00403154]",-6.369472722743287,0.0017130622462352449
SYK,0.0279642526459756,0.9506967853509274,"[ 6.42605243e-04 -3.48495188e-04  1.80611736e-04  6.83781056e-05
 -8.39216205e-05 -1.68066963e-04]","[ 0.00886363 -0.00068086 -0.00082536  0.00561928 -0.00278224  0.00136211
 -0.00013178  0.00560174  0.00042478 -0.00541744  0.00276041  0.00097196
 -0.00522446  0.00444969  0.00501375 -0.00343423 -0.0019634   0.00249629
 -0.01172141  0.00075943]",-5.980117221348541,0.002528529877174481
SYY,-0.0016365982632695012,0.9755294313188608,"[2.10143682e-04 2.70220439e-04 4.54402408e-05 2.65086658e-04
 1.33331546e-05 2.52884168e-04]","[ 0.01098535 -0.0001992  -0.00448991  0.00396012  0.00165832  0.00337681
 -0.00199397  0.00122199  0.00121869 -0.00542031  0.00043603  0.00446157
 -0.00159179  0.00322257  0.00446026 -0.00601453 -0.00514037  0.00211759
 -0.01564843  0.00303815]",-5.412685182125387,0.004459649149279254
T,0.05261318687797457,0.9168850826189238,[0.00046586 0.00057393 0.00011456 0.00012947 0.00010682 0.0001907 ],"[ 0.00673684 -0.00325881 -0.00162751  0.01198034  0.00427169 -0.0015702
 -0.00513887  0.00403457 -0.00299012 -0.00327311  0.00758961  0.00770096
 -0.00292254 -0.00279648  0.00033775 -0.00762572 -0.00488896  0.01137342
 -0.00993823  0.01116267]",-5.823892819991845,0.0029560752486109763
TAP,-0.026604851126513063,1.0027061091691456,"[ 5.61303718e-04  4.72376881e-04 -6.47238653e-05  5.21295379e-04
 -1.91726078e-04  7.81227501e-05]","[ 0.01297244  0.00070056 -0.00676496  0.00180271  0.00329712  0.00465762
 -0.00251445  0.00033033  0.00156812 -0.00643629  0.00140171  0.00579637
 -0.00412202  0.00134747  0.00682585 -0.00340872 -0.00615584  0.00373122
 -0.01249008 -0.00405206]",-5.802772530538231,0.0030191723829355666
TDG,-0.017868547583409788,0.9986186832363977,"[ 7.24017703e-04 -4.62108313e-04  2.89240311e-04  1.87609501e-05
 -3.34761959e-05 -1.41169029e-04]","[ 0.0100458  -0.00041247 -0.00248362  0.00523777 -0.00067057  0.00136698
 -0.00206696  0.00608437  0.00221086 -0.00505826  0.0036705   0.00026178
 -0.00705528  0.0033062   0.00384003 -0.00078471  0.00224671  0.00398573
 -0.00718495 -0.0002203 ]",-6.045923602261491,0.0023674932068059834
TDY,0.17738897311450044,0.7922794534600158,"[ 1.15738838e-04  3.10522440e-04 -5.32302903e-05  3.88373341e-04
 -9.33999582e-05  2.08123802e-04]","[ 0.01231806  0.00048136 -0.00621124  0.00336549  0.00283192  0.00299294
 -0.00220772  0.00677642  0.00222339 -0.01531294 -0.00053055  0.01184988
 -0.00481233  0.00128933  0.01394939 -0.00505624 -0.01454588 -0.00053915
 -0.02014875 -0.01317545]",-5.963324294254624,0.002571349824914335
TEL,0.32752623935173497,0.6509958591688048,"[-2.56096183e-04 -7.41255763e-05 -6.91385488e-05 -3.93172256e-05
 -1.15395784e-05 -6.32879124e-06]","[ 0.01359026  0.00067923 -0.00773988  0.0017235   0.00481474  0.00480246
 -0.00449829 -0.00026966  0.00412249 -0.00527733  0.00031046  0.00532224
 -0.00314548  0.00019404  0.0048577  -0.00173008 -0.00474605  0.0042887
 -0.01044348 -0.00231092]",-6.335678167484081,0.0017719437563990849
TER,-0.032223366916264186,1.0068931450489926,"[ 1.03787625e-03 -1.39325918e-04  3.27563544e-04 -1.30207237e-04
  3.38850861e-05 -2.75145092e-04]","[ 0.00942921 -0.00162335 -0.00404494  0.00764845  0.00529657  0.00109768
 -0.00708438  0.00036695  0.00323917  0.00116738  0.00474038  0.00227906
 -0.00405013 -0.00298078 -0.00027533  0.00099046 -0.00079754  0.00845088
 -0.00142814 -0.00019649]",-5.9980998222738675,0.0024834667241615737
TFC,0.32138772122916265,0.6534149546943114,"[-8.07623906e-05  8.82911157e-04 -2.86542075e-04 -1.69024849e-05
  1.15420444e-05 -4.87906549e-05]","[ 0.00569581 -0.00353825 -0.00019919  0.01218427  0.00310165 -0.00189258
 -0.00572877  0.00382375 -0.00048687 -0.00057839  0.00642927  0.00484951
 -0.00293627 -0.00273384  0.00019603 -0.00477651 -0.00469385  0.01048021
 -0.00945844  0.00273401]",-6.483299967188323,0.0015287574966637535
TFX,0.32238918631140634,0.6596709008648205,"[ 1.28482365e-04 -8.81383652e-05  1.25670936e-04 -9.45559119e-05
  9.37372693e-05  5.00361809e-05]","[ 5.05590843e-03 -2.10961559e-03  3.56535945e-03  9.22771206e-03
 -5.59943797e-03 -4.02514679e-04  2.90270141e-04  4.60848943e-03
  4.35153418e-04  2.33829578e-05  1.39925498e-03 -2.83747073e-03
 -9.56743831e-04  4.01319379e-03 -1.05045897e-03  1.39703848e-03
  2.80867735e-03 -4.53381653e-03  3.86314003e-04 -1.93137600e-03]",-6.609967385706374,0.0013468760761074752
TGT,0.03831861285361221,0.9378209828520406,"[ 3.05617881e-04 -2.15456536e-04  7.87120070e-06 -1.72704986e-05
 -1.16150781e-04 -2.67124634e-04]","[ 0.00891127 -0.00106827 -0.00141036  0.00681548 -0.00112586  0.00044221
 -0.0016596   0.00755436  0.00084331 -0.00760506  0.00357631  0.00434372
 -0.00504641  0.0010547   0.00346433 -0.00303357 -0.00193776  0.00695962
 -0.00848741  0.00227453]",-5.629467047544797,0.003590488377100332
TJX,0.02447190644099937,0.9498254094686145,"[ 8.68761173e-05  4.61050594e-04 -1.56078645e-05 -2.02199503e-04
  1.59025069e-04  1.73589964e-05]","[ 0.00890584 -0.00083353 -0.00118775  0.00588597 -0.00201975  0.00148018
 -0.0004305   0.00480165 -0.00053818 -0.00531816  0.00388694  0.00280777
 -0.00551424  0.00160505  0.00465174 -0.00049479 -0.00215712  0.00190264
 -0.00933131 -0.00338416]",-5.664268780579195,0.0034676824826690017
TMO,0.32945733959793483,0.6462167322035627,"[ 6.46605971e-04  3.60357762e-04 -1.81328981e-05  1.25375610e-04
 -7.60246020e-05 -1.46173004e-04]","[ 0.00757195 -0.0007349   0.00159825  0.0056815  -0.00598376  0.00143331
  0.00185369  0.00375211 -0.00105924 -0.00087687  0.0032176  -0.00347783
 -0.00373916  0.00539119 -0.00050021 -0.0009678   0.00522479  0.00116629
 -0.00252134  0.00207772]",-6.2508152009537525,0.0019288810694445674
TMUS,0.32657425676423096,0.6491318627285582,"[ 3.71764908e-04  5.40485347e-05  6.66475650e-05  2.31079974e-04
 -8.50450868e-05  1.78898766e-05]","[ 0.00707674 -0.00277078 -0.00117873  0.01101009  0.00312847 -0.00170245
 -0.00650477  0.00583787  0.00247261 -0.00196719  0.00554386  0.00288354
 -0.00477162 -0.00107288  0.00083324 -0.00356785 -0.00251435  0.01106091
 -0.00433671  0.00778624]",-6.337683668833166,0.0017683936818346658
TPR,0.32433566532026925,0.6578280262264261,"[ 4.86984537e-05 -5.88990114e-04  1.57692143e-04  1.35437423e-04
 -6.06586036e-05  7.68785029e-05]","[ 0.013045    0.00252506 -0.00352397 -0.00273318 -0.00551033  0.00625801
  0.00263681  0.0022611   0.00517887 -0.00643223 -0.00432207 -0.00190173
 -0.00206276  0.00666832  0.00260316  0.00503078  0.0049257  -0.00740685
  0.00256623 -0.00558499]",-6.537520160403849,0.0014480750439867234
TROW,-0.0018932723520412626,0.9721332249443414,"[ 4.83374352e-04 -4.09895623e-04  2.24336954e-04 -1.40869260e-04
  4.61180398e-06 -2.08711230e-04]","[ 0.01286244 -0.00012524 -0.00826964  0.00425306  0.00700905  0.00344124
 -0.00427265  0.00068762 -0.00306174 -0.00710667  0.00728329  0.01005465
 -0.00611008 -0.00203186  0.00516864 -0.00987143 -0.00636466  0.01598296
 -0.01787366  0.00836663]",-6.190940780374531,0.0020478992233289046
