,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4424745814315716,0.5323022192086974,[ 0.00061556  0.00051747 -0.00031225  0.00010436  0.00023209  0.00010718],"[ 0.00474968 -0.00673808 -0.00105843 -0.00095928 -0.00428813  0.0089894
 -0.00388577 -0.00604734  0.00429554  0.00374036  0.0009606  -0.00168946
 -0.00404897  0.00577479  0.00384391 -0.00747835 -0.00315452  0.00674645
  0.00717559 -0.00159501]",-5.241262224613513,0.005293570941672005
PYPL,0.07036625602282919,0.8952511007978984,"[ 3.10016152e-05  2.07069162e-03 -8.22033885e-05  8.49680254e-04
 -5.22574088e-05  8.48094636e-04]","[ 0.00552278 -0.00615091 -0.00435533 -0.00128439 -0.00108742  0.00706442
 -0.00615687 -0.00144089  0.00170367 -0.00101496  0.00348494 -0.00393327
 -0.001109    0.01064236 -0.00421548 -0.00768823 -0.003275    0.0012668
  0.02088314 -0.0033938 ]",-5.133201065743548,0.005897651455281888
QCOM,0.44101555649482227,0.531781349303715,[0.00121752 0.00101976 0.00020935 0.00046395 0.00025576 0.00055195],"[-0.00036108 -0.00222814  0.00291772 -0.01296131 -0.00251926  0.01604237
 -0.00481934 -0.00678943 -0.00271579  0.00382927  0.00516654 -0.00757466
 -0.00017005  0.00596278  0.00012064  0.00535184 -0.00521578 -0.00276691
 -0.01065778 -0.00413862]",-5.348934907132257,0.004753210915337757
QRVO,0.09259806869298286,0.8604837892132464,"[ 9.19706272e-04 -1.27241228e-05  4.81131982e-04  3.15731889e-04
  5.36701780e-04  9.22495012e-04]","[ 4.88234632e-03 -6.61362554e-03 -2.30038583e-03  2.49031101e-04
 -4.16483286e-03  5.13392368e-03  8.16153418e-04 -4.11834751e-04
 -5.61304070e-03  8.66332897e-04  4.62040851e-03 -4.86337643e-03
 -4.66525920e-05  5.02639812e-03 -4.40781226e-04  1.30413200e-03
 -2.82558213e-03  3.41775909e-03 -7.66090142e-03 -1.34328614e-02]",-4.7131034984920035,0.008976874589632792
RCL,-0.08490107144148383,1.0382158117684899,"[ 1.59274902e-04  1.13286074e-03  7.54994369e-05  1.11548000e-03
 -1.21346510e-04  9.80328472e-04]","[ 1.00919708e-02 -9.63890623e-03 -8.30802474e-03  8.86787787e-03
 -2.98070030e-03  8.21067593e-04 -3.39061377e-03 -2.26431746e-03
  8.14593873e-03  5.21174109e-03 -6.24397594e-03 -3.85028166e-03
  4.96953026e-03  5.58387290e-03 -1.76255819e-03 -8.90603963e-03
  5.15710773e-05  1.10010625e-02  6.80726558e-03 -4.01671203e-03]",-4.6007449518802295,0.010044350399153123
REG,-0.014723050533721154,0.9701419329439354,"[-4.95446559e-04 -7.29135070e-04 -2.64591182e-04  7.65627221e-04
 -5.47836701e-04 -3.52176762e-05]","[ 0.00733368 -0.00893141 -0.00172581  0.00707678 -0.008881    0.00262987
  0.0063319  -0.004519   -0.00319689  0.00741305  0.00145098 -0.00089872
 -0.00694735 -0.0030628   0.01451181  0.00320501 -0.00500402  0.00232051
 -0.01443383  0.02228271]",-4.843045000919553,0.007883013684780156
REGN,0.4393360364346785,0.5296214587578968,"[-9.97847314e-05  9.86368960e-05 -8.87953566e-05  3.30361501e-04
 -2.01949142e-04  6.01914057e-05]","[ 0.00325327 -0.00456775 -0.00148429 -0.0059275  -0.00237694  0.01078933
 -0.00309153 -0.00561442 -0.00175162  0.00760723  0.00214435 -0.01175702
  0.00116818  0.00727335  0.00468731  0.00312446 -0.01077776 -0.00067711
 -0.00621963  0.00841047]",-5.355738850146313,0.004720980111751466
RF,0.44006579317438593,0.5310658843164658,"[1.45315036e-03 5.51897662e-04 3.26184271e-05 5.16745736e-04
 2.22883773e-04 3.77827992e-04]","[ 0.00606552 -0.00642442 -0.00441513 -0.00131766 -0.00092025  0.00930075
 -0.0101299  -0.00600397  0.01215399  0.00270583 -0.00350507 -0.00084449
 -0.00060324  0.00789349 -0.00021793 -0.01363285  0.00048394  0.01045499
  0.01410082  0.00269421]",-5.360090960952977,0.004700478528130687
RHI,-0.0325567730533953,0.9915498898928322,[ 0.00093329 -0.00027994  0.00143563 -0.00012673  0.00090469  0.00137298],"[ 0.00849389 -0.00878731 -0.00644464  0.00601508 -0.0027478   0.00262777
 -0.00430148 -0.00111666  0.00547258 -0.00026867 -0.00045492  0.00102567
 -0.0022703   0.00551983  0.00101873 -0.00934266 -0.00155481  0.00833678
  0.01229766 -0.00674591]",-4.655942811207201,0.009504947645031523
RJF,0.4410170920347697,0.5355221528021035,"[ 1.11006681e-03  1.01249995e-03 -5.42504684e-05  5.55539068e-04
  2.27793290e-04  5.20647759e-04]","[ 0.00540002 -0.00586407 -0.00392316 -0.00285768 -0.00098045  0.01025978
 -0.00918839 -0.00682831  0.01020203  0.00522955 -0.00302605 -0.00464437
 -0.00031607  0.00901576  0.00182989 -0.01274008 -0.00219036  0.01042889
  0.01218552  0.00617496]",-5.519444432044302,0.004008074081170954
RL,0.06714600445317412,0.896259059312466,"[ 6.80416030e-04  9.66743893e-04 -2.66747395e-04  4.65312346e-04
  1.41941179e-05  2.12420658e-04]","[ 0.00518098 -0.00696349 -0.00070506 -0.00051209 -0.00453035  0.01013237
 -0.00653903 -0.00788507  0.01032815  0.0031045  -0.00216046  0.00212868
 -0.00170057  0.00506647 -0.00245765 -0.00868873  0.00066615  0.00440193
  0.01901542 -0.00871231]",-5.059014504822334,0.006351816113627231
RMD,0.4375741069322515,0.5279876532254312,"[ 1.74733135e-03  5.19495795e-04  4.19724358e-05  1.43427403e-06
  3.15744864e-04 -9.97482107e-05]","[ 0.00416501 -0.00705143  0.00187854 -0.00048286 -0.00765597  0.01011403
 -0.00010225 -0.00952416  0.00395537  0.00876262 -0.00103141 -0.00253833
 -0.00284427  0.00220403  0.00525668 -0.00240065 -0.00264412  0.00240067
  0.00329279  0.01120489]",-5.320624783777996,0.004889697766838246
ROK,-0.028810873309105735,1.0072932002941921,"[-1.79405536e-04  1.76084593e-03 -5.03186413e-05  6.04096400e-04
  3.26328875e-04  1.15843982e-03]","[ 0.00836732 -0.00852327 -0.00585406  0.00508215 -0.00312413  0.00454071
 -0.0052532  -0.00455402  0.00940079  0.00446506 -0.00419605 -0.00168039
  0.00030906  0.00607209  0.00144553 -0.01068891 -0.00340088  0.00961666
  0.01841949 -0.00335548]",-4.64327703216037,0.009626100841934824
ROL,0.04397340968601684,0.9201598443662878,[0.00066898 0.00105864 0.00015155 0.00074372 0.00013442 0.0007793 ],"[ 6.36938345e-03 -7.53122154e-03 -4.08841575e-03  2.38407251e-03
 -3.07704940e-03  4.35993826e-03 -2.71411504e-03  6.48102191e-05
 -1.00096027e-03 -3.59670514e-03  6.28593946e-03  2.74888050e-03
 -9.20887527e-03  4.70687280e-03  5.98592046e-03 -5.83779370e-03
 -3.48512189e-03  2.25239097e-03  8.71623815e-03  7.12670417e-03]",-4.557837464450726,0.010484707998677489
ROP,0.43899379801729477,0.5223431631236053,"[ 2.21461535e-03  1.08270169e-03  3.85958906e-04 -4.50951013e-05
  6.09295183e-04  2.81543947e-04]","[ 0.00496034 -0.00591405 -0.00338668 -0.00289493 -0.00093747  0.00954471
 -0.0090764  -0.00434722  0.00834842 -0.00020624 -0.00037776  0.00172793
 -0.00347345  0.00454506  0.0036107  -0.00752562 -0.00222589  0.00649842
  0.00805981  0.00670205]",-5.025046196864026,0.006571282915254141
ROST,0.43518826531057314,0.5292909913907039,"[ 8.84561966e-04 -5.84939596e-04  3.82498699e-04  3.82213909e-05
 -1.60482747e-05 -1.26644433e-04]","[ 0.00051467 -0.00377475  0.00398143 -0.00924786 -0.00509919  0.01449191
 -0.00228755 -0.00715891 -0.00300242  0.00279259  0.00637469 -0.00313051
 -0.00365379  0.00341549  0.00111761  0.00699405 -0.00509365 -0.00693385
 -0.00681233 -0.00525371]",-5.5526548958909725,0.0038771501374149702
RSG,0.033210888688297406,0.9288867866324803,"[ 1.01323209e-03  4.05386483e-04 -1.82465661e-05  1.01548711e-03
 -8.92394280e-05  5.28911583e-04]","[ 0.00627442 -0.00830969 -0.0014955   0.00457136 -0.00741679  0.00391802
  0.00425698 -0.00338746 -0.00436283  0.00476444  0.00415509 -0.00246003
 -0.00714124  0.00190991  0.01061614 -0.00042611 -0.00787164  0.00216156
  0.002874    0.00868468]",-4.98562757115432,0.006835486926694314
RTX,0.43924996790089427,0.5296769163409079,"[3.51646164e-04 1.17566466e-03 9.04214288e-05 3.20614982e-04
 2.60501429e-04 6.39887795e-04]","[ 0.00617193 -0.0081211  -0.00080083  0.00273458 -0.00678845  0.00809375
 -0.00147407 -0.0093415   0.00745015  0.00944891 -0.00326299 -0.00215488
 -0.00310527  0.00274013  0.00717907 -0.00618747 -0.00360721  0.00646675
  0.00579212  0.00768566]",-5.30035656585107,0.004989814392256536
SBAC,0.43892363757084235,0.526773281955066,"[1.56644468e-03 1.16918874e-04 8.81581576e-05 2.89852878e-04
 3.54484085e-04 2.50453020e-04]","[ 5.69166873e-03 -8.04209757e-03  4.76702890e-04  2.88402847e-03
 -8.21682752e-03  7.71307740e-03  1.12555047e-03 -8.82713478e-03
  4.22452230e-03  8.40661031e-03 -5.70264779e-04 -6.66194478e-05
 -7.80840376e-03  1.39440190e-03  1.14686998e-02 -7.55462255e-03
 -2.51768101e-03  7.32292001e-03  5.76872481e-03  1.87756275e-02]",-5.1679782677099695,0.005696073120946892
SBUX,0.03761063776371782,0.9191512147968482,"[ 1.86933335e-05  2.21613218e-03 -5.17129082e-04  6.56192449e-04
 -1.95097176e-04  2.77939708e-04]","[ 0.00626932 -0.00837225 -0.00139934  0.00479354 -0.00750613  0.0036686
  0.00427185 -0.00306698 -0.00373283  0.00416303  0.0028046  -0.0007878
 -0.00492786 -0.00092282  0.00922351  0.0029088  -0.00457789  0.00374016
 -0.01293447  0.00075556]",-4.716197479020657,0.008949143236699333
SCHW,0.44107866159054665,0.5348547487165537,"[ 1.11560335e-03  8.48227803e-04 -4.83032930e-05  3.06511508e-04
  2.84864772e-04  3.58464869e-04]","[ 0.00526327 -0.00510295 -0.00537909 -0.00449001  0.00119858  0.01025676
 -0.01124697 -0.0052193   0.01035946  0.00405841 -0.00387635 -0.00586737
  0.00276709  0.00889935  0.00077451 -0.01018697 -0.00401052  0.01048999
  0.00968204  0.0039604 ]",-5.50781665528012,0.004054951081321043
SEE,-0.03353837828793995,1.0010609290004728,[ 0.00098227  0.00153512 -0.00025318  0.00063082  0.00027113  0.00063802],"[ 0.0084478  -0.00889336 -0.00573562  0.00637491 -0.00397518  0.00278227
 -0.0023155  -0.00272862  0.00485904  0.00355437 -0.00152101 -0.0018628
 -0.00219859  0.00604623  0.00360316 -0.01149739 -0.00155094  0.01204244
  0.01007248 -0.00205624]",-4.770287944968158,0.008477938628688331
SHW,-0.11680265915543597,1.0737039411315035,"[-1.17300286e-03  4.16188417e-04 -3.51128244e-04 -2.54004903e-04
  7.10949525e-05  8.14806897e-05]","[ 0.01089941 -0.01069557 -0.0072592   0.0123054  -0.00627652 -0.00112981
  0.00233884 -0.00318711  0.00404514  0.00805196 -0.00382286 -0.00312453
 -0.00275309  0.00261263  0.01063054 -0.00854839 -0.00585094  0.01047159
  0.00928838  0.01780154]",-4.99605647071934,0.006764570751638677
SJM,-0.05553271955626014,1.0159969152573824,"[ 7.61841267e-04 -1.23273383e-03  4.15373888e-04  8.11127699e-04
 -4.43157230e-04  5.23773788e-05]","[ 8.90822416e-03 -1.09134752e-02 -1.93273111e-03  1.19431837e-02
 -1.06935755e-02  1.98587898e-04  7.71546660e-03 -4.86475231e-03
 -6.48116774e-04  8.63917461e-03 -1.76542394e-03 -1.38404613e-03
 -1.10270896e-03 -7.98620074e-04  3.65064622e-03  8.52885650e-04
 -1.44477773e-03  9.19418368e-05  5.12864681e-03  7.75967149e-03]",-4.864107021495558,0.007718717763930037
SLB,0.021884321515308055,0.9361010560089537,[0.00087888 0.00050494 0.00038785 0.0001788  0.0002515  0.00042213],"[ 0.00624992 -0.00869557 -0.00014415  0.00414254 -0.00768929  0.00702024
 -0.00056934 -0.00796209  0.00659984  0.00634938 -0.00245021  0.00130756
 -0.00211253  0.00129081  0.00182842 -0.00353128 -0.00038708  0.00237149
  0.00890748  0.00028144]",-4.94960606033989,0.007086199914461881
SLG,0.4363916655647606,0.529306793804797,[ 0.0006124   0.0007974  -0.00026194  0.00036179  0.00012636  0.00023262],"[ 0.00282563 -0.00648643  0.00397084 -0.00229341 -0.00848887  0.01163147
  0.00079217 -0.01021463  0.00229213  0.00815881  0.00086862 -0.00163159
 -0.00442728  0.00236317  0.00354991 -0.0029843   0.00128223  0.00222014
  0.00053945  0.00620473]",-5.446633660574822,0.004310791881334782
SNA,-0.06063292108989415,1.0182514907341722,"[5.86186242e-04 2.35026654e-04 5.05857174e-05 1.13130783e-04
 9.31885277e-05 8.23257193e-05]","[ 9.41497077e-03 -9.66247727e-03 -6.64855351e-03  9.18072282e-03
 -5.08818385e-03  7.04187991e-05  1.54714853e-03 -1.59254052e-03
  1.23579972e-03  5.23058957e-03 -1.32623300e-03 -2.78140794e-03
 -2.97206519e-03  1.95982043e-03  1.07835553e-02 -4.54673864e-03
 -7.92699464e-03  9.17312148e-03  4.00957122e-03  9.15921195e-03]",-4.90349686272598,0.00742058886771605
SNPS,0.4348716591009802,0.5289246540192121,"[9.56833201e-04 8.59155125e-04 3.41761298e-05 3.80269741e-04
 2.15005561e-04 4.01881911e-04]","[ 2.61593739e-03 -4.14100620e-03 -1.34455181e-03 -7.96841688e-03
 -4.48666078e-04  1.26250619e-02 -8.84752232e-03 -4.86509665e-03
  4.14652699e-03  4.82140893e-05  2.79882849e-03 -1.01545310e-03
 -4.06568877e-03  4.54653462e-03  5.30479071e-03 -1.26502790e-03
 -6.67707637e-03  1.91088333e-03  4.13455304e-04  3.50489464e-03]",-5.585953097593267,0.0037501737843012393
SO,0.08965339053456586,0.8647059066207597,"[ 1.34592580e-03 -1.83720457e-03  8.39148458e-04  5.26907262e-04
  5.33419108e-05  3.61941051e-04]","[ 0.00418577 -0.00714646  0.00130916  0.00167648 -0.00845696  0.0049499
  0.00695278 -0.00155739 -0.0113264   0.00120553  0.00918042 -0.00123809
 -0.00738779  0.00051836  0.00565267  0.00720026 -0.00390848 -0.00584717
 -0.00809677  0.00501255]",-4.785949996640923,0.008346191127022697
SPG,0.4359097668522334,0.5223433937385022,"[-4.41257444e-04 -2.23682698e-04 -3.88536586e-04  2.80164991e-04
 -1.03008853e-04  5.67411564e-05]","[ 0.00570385 -0.00788507 -0.00056377  0.00361309 -0.00808861  0.00462342
  0.00564118 -0.00426362 -0.00581402  0.00672741  0.00416007 -0.00406066
 -0.00690178  0.001187    0.01175851  0.00064645 -0.00523648  0.0036889
 -0.01114028  0.0124742 ]",-5.148343542114865,0.005809019157282188
SPGI,0.4401778903233266,0.5362656556824644,"[ 1.36263415e-03  8.28454574e-04 -5.16084292e-05  2.94410946e-04
  1.94629894e-04  1.37311795e-04]","[ 0.00316576 -0.00433755 -0.00222898 -0.0068478  -0.00087244  0.01134339
 -0.00635755 -0.00506942  0.00191301  0.00467623  0.0014912  -0.007851
 -0.00114772  0.00770024  0.00542583 -0.00441765 -0.00689543  0.00628356
  0.00024024  0.00890007]",-5.6048856932734665,0.003679841150810922
SRE,-0.010346994835073273,0.9693185539106406,[ 0.00128228 -0.00033869  0.00038479  0.0007817  -0.00010939  0.00034052],"[ 0.00763421 -0.00871517 -0.00487066  0.00752393 -0.00577905 -0.00149196
  0.00630494  0.00411492 -0.01104299 -0.00168714  0.00642676 -0.00175901
 -0.00140635  0.00011158  0.00183564  0.00926582 -0.00495469 -0.00452112
 -0.00864856 -0.00435214]",-5.085391369757161,0.0061864654209832825
STE,0.05690903877917219,0.914538597750165,"[ 1.01719019e-03 -4.46129241e-04  2.69288238e-04  1.53555024e-04
  1.43972200e-04  9.08008025e-05]","[ 0.00554787 -0.00625954 -0.00393974 -0.00144154 -0.0019866   0.00829087
 -0.00521125 -0.00520971  0.00433472  0.00580509 -0.0005534  -0.00627189
 -0.00161463  0.00665941  0.00620323 -0.00545763 -0.00652049  0.00477364
  0.004484    0.01646224]",-5.057287952374958,0.006362792330063509
STT,0.44039451642181937,0.5354775847481837,"[ 1.17689269e-03  8.36041830e-04 -9.04451277e-05  4.65633509e-04
  6.09038660e-05  1.72786367e-04]","[ 0.00295386 -0.00378488 -0.0020527  -0.00875728  0.00014631  0.01389619
 -0.01027825 -0.00751218  0.00768658  0.00562933 -0.00157346 -0.00743999
  0.00152992  0.00819454  0.00220506 -0.00479235 -0.0060047   0.0049103
  0.00184979  0.00850193]",-5.5526250579811025,0.003877265825197255
STX,0.43353778980215063,0.5288983350311435,[ 0.0003972   0.00105044 -0.00014395 -0.00029257  0.00039452  0.00010923],"[ 5.59657918e-04 -4.15272112e-03  4.37701484e-03 -8.46632321e-03
 -5.22709208e-03  1.40396573e-02 -3.27855895e-03 -6.26280037e-03
 -1.35234390e-03 -3.96132292e-04  6.79403959e-03  6.49505976e-05
 -4.54850203e-03  6.23770719e-03 -5.00176970e-03 -2.23837772e-03
  3.83739133e-03 -2.47132495e-03  4.61304276e-03 -5.83960550e-03]",-5.625962986966603,0.003603091734447015
STZ,0.1493409977674669,0.8270961163552375,[0.00105973 0.00100125 0.00043664 0.00053688 0.00014551 0.00059956],"[ 0.00244624 -0.00546787  0.00243382 -0.00415725 -0.00630633  0.01057635
  0.00065791 -0.00565793 -0.00415966  0.00274753  0.00661438 -0.00090882
 -0.00799549  0.00120879  0.0087007   0.00442656 -0.00705225 -0.00338176
 -0.00409183  0.0074456 ]",-4.7303995286964255,0.008822945315619064
SWK,0.09271900121101277,0.889682798716999,"[ 8.01368871e-04  6.75161914e-04 -9.27179164e-05  2.04917352e-05
  2.37649476e-04  8.40870771e-05]","[ 0.00524438 -0.00560353 -0.00416244 -0.00310344 -0.00125909  0.00965599
 -0.00638745 -0.00647027  0.005479    0.00803503 -0.0016661  -0.00922624
 -0.00062013  0.00828454  0.00778725 -0.00737585 -0.00873     0.00866133
  0.0030861   0.01288185]",-5.256335806494267,0.005214376240049794
SWKS,0.4426776200098983,0.5266721763837146,[ 0.00103398  0.0019282  -0.00020655  0.00043247  0.00044833  0.00072079],"[ 1.94820014e-03 -2.86098192e-03 -2.86859666e-03 -1.02569185e-02
  1.80550548e-03  1.17919691e-02 -9.09779146e-03 -1.19669607e-03
  1.14010344e-04 -1.82590686e-03  3.13256524e-03 -5.25484976e-03
  2.63625600e-03  6.17865659e-03 -6.56867492e-04  2.70206940e-03
 -8.15562594e-03  2.34901213e-03  9.61293559e-05 -1.02987012e-02]",-5.045658386875244,0.00643722078668376
SYF,0.44400873771902416,0.5373457169092989,"[1.65075970e-03 2.50454822e-04 8.29708557e-05 2.47965743e-04
 2.34195116e-04 7.74205191e-05]","[ 0.00809374 -0.00820748 -0.00526426  0.00454399 -0.00401157  0.00503075
 -0.00290435 -0.00599173  0.00663225  0.00856011 -0.00278081 -0.00646331
 -0.00312888  0.00889157  0.007633   -0.01569256 -0.00462331  0.01377948
  0.01583233  0.01332061]",-5.277719795910656,0.005104055822901245
SYK,-0.05666182313179376,1.0129112290588833,[-0.0001366   0.00010885 -0.00025461  0.00047652  0.00016379  0.00057451],"[ 0.00946202 -0.00955051 -0.00763683  0.00941791 -0.00409098 -0.0016365
  0.00157662  0.00200549 -0.00147925  0.00036759  0.00107779  0.00025187
 -0.00393998  0.00074013  0.00941038 -0.00253404 -0.00631131  0.00666312
  0.00423845  0.01088662]",-4.862405431130347,0.007731863040475133
SYY,0.024784336647107476,0.9306004921833181,"[-7.67765035e-06 -6.77799515e-04  1.87397467e-05  8.68237638e-04
 -2.22171594e-04  4.70965293e-04]","[ 0.00633591 -0.0089602   0.00115532  0.00519476 -0.00984032  0.00703891
  0.00221475 -0.00985888  0.0060211   0.00879237 -0.0019747   0.00321853
 -0.00838529 -0.00182298  0.01260531 -0.00601266 -0.00186133  0.0081529
  0.00199527  0.01106992]",-4.8675197843079845,0.007692420509654973
T,-0.023540970199774015,0.9784148616336921,"[ 7.38654855e-04 -1.64085441e-04  8.96391692e-05  4.30605487e-04
  1.98759577e-05  1.92041772e-04]","[ 7.62548145e-03 -1.01037981e-02 -4.16372804e-05  1.00016084e-02
 -1.18213781e-02  1.28991470e-03  1.00700846e-02 -5.23322310e-03
 -4.47349646e-03  9.11019795e-03  8.71642230e-04 -1.66987298e-03
 -4.67657991e-03 -1.72380591e-03  8.17551905e-03  9.17202063e-04
 -4.88174048e-04  1.30223395e-03 -2.24772266e-03  1.81670199e-02]",-4.933635292650204,0.007200280519695978
TAP,0.03692493826700462,0.9235344082936412,[ 0.00092035 -0.00073338  0.00045584  0.00017635  0.00011222  0.00015736],"[ 0.00622992 -0.00687065 -0.00515937  0.00019758 -0.00107299  0.00632006
 -0.00679035 -0.00177457  0.0048513  -0.00117224  0.00121391  0.00096739
 -0.00396063  0.00444307  0.00411012 -0.00579336 -0.0018813   0.00478896
  0.00157789  0.01026038]",-4.745479522826901,0.008690893524603173
TDG,0.43726026952383806,0.5329319932130996,[ 0.00031283  0.0012677  -0.00045093  0.00011166  0.00018077  0.00012128],"[ 0.00335438 -0.00518265 -0.00074134 -0.00514602 -0.00279835  0.01145881
 -0.00568843 -0.0067509   0.00455162  0.00482152  0.00016741 -0.00378353
 -0.00228383  0.00522689  0.00487308 -0.00487896 -0.00419765  0.00543456
  0.00451529  0.00845741]",-5.6109090718655645,0.0036577426948969064
TDY,0.44382666018099454,0.5342198187378294,[0.00096445 0.00026446 0.00030849 0.00036821 0.00030128 0.00058513],"[ 0.0053888  -0.006355   -0.00306008 -0.00153501 -0.00260493  0.0091799
 -0.00569989 -0.00665314  0.00648787  0.00644626 -0.00156199 -0.00503293
 -0.00221203  0.00642981  0.0067359  -0.00802109 -0.00585778  0.0084915
  0.00564517  0.0086427 ]",-5.270483673372855,0.005141123347106836
TEL,0.442913939966379,0.5312039367330025,[ 0.00123092  0.00122201 -0.00019395  0.00065372  0.00022276  0.00054143],"[ 0.00529237 -0.00559361 -0.00517096 -0.003371    0.00077556  0.00905864
 -0.01023942 -0.00331473  0.00806649  0.00063505 -0.00149822 -0.00290767
  0.00150026  0.00773007 -0.000933   -0.00777979 -0.00308958  0.0089983
  0.00584055 -0.01019596]",-5.224185103694262,0.005384746182281167
TER,0.4457189694189644,0.5289706992442482,"[ 5.26787041e-05  1.43436377e-03 -7.17618171e-04 -1.34622429e-06
  4.43249232e-04  3.37910492e-04]","[ 0.00427253 -0.00589117 -0.00220794 -0.0027991  -0.00221254  0.00868166
 -0.00543378 -0.00293388  0.00225389 -0.00051365  0.00290003 -0.00074422
 -0.00350755  0.00598514  0.00207331 -0.00595293 -0.00350693  0.0062146
  0.00830299 -0.00653353]",-4.921391432671766,0.007288981660245215
TFC,0.44395601142944735,0.5329164396856564,[0.00171312 0.0007814  0.00019402 0.00054466 0.00023167 0.00041838],"[ 0.00461168 -0.00581481 -0.00252142 -0.00342408 -0.00179854  0.01046696
 -0.00783236 -0.00613136  0.00736517  0.00345881 -0.00070436 -0.00310295
 -0.00136788  0.00746478  0.0013533  -0.0083909  -0.00251823  0.00630641
  0.00868819  0.00358535]",-5.206585735463253,0.005480353156602133
TFX,-0.014151079060290738,0.9718601566223863,"[6.14220797e-04 3.13598676e-04 3.23117827e-05 5.88914982e-04
 2.15712950e-04 6.31904859e-04]","[ 0.00787537 -0.00874968 -0.0028043   0.00518228 -0.00619152  0.00666514
 -0.00328254 -0.00885418  0.01084087  0.00707709 -0.00304086  0.0029393
 -0.00926768  0.00191679  0.01315794 -0.01244688 -0.00248189  0.00967847
  0.00883381  0.02314636]",-5.175447360997544,0.005653687109022376
TGT,0.06494303564389746,0.8847160531444348,"[ 4.60993907e-07 -1.63541167e-03  7.30845982e-04 -3.43422237e-04
  6.82967242e-04  7.46506462e-04]","[ 0.0052161  -0.00843075  0.00173457  0.00418929 -0.01000467  0.00559957
  0.00621449 -0.0063358  -0.00346248  0.0080139   0.00194561 -0.00389108
 -0.00263974  0.00264527  0.00236566 -0.00125862  0.0002013   0.00215433
  0.00044756  0.00291257]",-4.807196541070005,0.0081707339362225
TJX,0.012606835323127204,0.9450582206107346,[ 0.00102396 -0.00078986  0.00020238  0.0007626  -0.00025729  0.00010379],"[ 0.00737319 -0.00882937 -0.00258016  0.00568632 -0.00706842  0.00463603
  0.00183648 -0.00690184  0.00330443  0.01053446 -0.00327875 -0.00583
 -0.00026841  0.00301235  0.00661045 -0.00395549 -0.00429166  0.00633711
  0.00196779  0.01133458]",-5.005752973932962,0.0066992950540584375
TMO,0.03768965852500994,0.9323887806573468,[ 0.00093706  0.0012743  -0.0002356   0.00039549  0.00029168  0.00044982],"[ 0.00629573 -0.00755177 -0.0034368   0.00258494 -0.00488058  0.00485944
  0.00122557 -0.00401157 -0.00128145  0.00851862 -0.00052073 -0.0097192
  0.00142732  0.00597423  0.0050921  -0.00270717 -0.00760295  0.00704431
  0.00187279  0.0029267 ]",-4.989775965714941,0.006807189365214951
TMUS,0.1607238308030114,0.8127202726795149,"[ 5.33009425e-04  7.98181936e-04 -3.65010524e-05  4.54683501e-04
  1.46451115e-04  4.80761981e-04]","[ 0.0024721  -0.00427635 -0.00020882 -0.00703309 -0.00283541  0.01187797
 -0.00342747 -0.00624983 -0.00041856  0.006505    0.00175695 -0.00843384
 -0.0002641   0.00525243  0.00560746  0.00131074 -0.00776239  0.00203062
 -0.00421905  0.01037662]",-5.186569505922959,0.005591154375314239
TPR,-0.05349583622937802,1.0159991008898863,[ 0.00023665 -0.00063833  0.00041706  0.00038971  0.00019616  0.00067965],"[ 8.88238978e-03 -1.02459753e-02 -3.92341355e-03  1.02064918e-02
 -7.98644569e-03  2.50911473e-04  5.11525039e-03 -2.81765110e-03
 -1.52924795e-03  6.48739938e-03  2.79378434e-05 -3.26015522e-03
 -2.11417796e-03  2.11444607e-03  5.47711402e-03 -1.99424995e-03
 -3.24418328e-03  4.86792857e-03 -2.42538618e-03  2.47360341e-03]",-5.208444900598934,0.005470173740621898
TROW,-0.14222549548351124,1.0937393882095803,[ 0.00067596  0.00051062  0.00022373  0.0010218  -0.00029195  0.00052224],"[ 0.01185989 -0.01114156 -0.00969682  0.01401246 -0.00436453 -0.00402219
  0.00092389  0.00184904  0.00209798  0.00083656 -0.00077015  0.00035885
 -0.00307633  0.00406585  0.00486469 -0.00942557 -0.00281492  0.00981307
  0.01154838  0.00109971]",-4.838126893740814,0.007921878683750461
TRV,0.06271018345821383,0.910393579198776,"[ 2.49779598e-04  1.40221049e-03 -2.71857320e-04  5.96800717e-04
  7.42234100e-05  5.15974326e-04]","[ 0.00543405 -0.00757706 -0.00025775  0.00206246 -0.0072269   0.00696461
  0.00165306 -0.00637343  0.00025738  0.00607649  0.00204316 -0.00025266
 -0.00824741 -0.00011661  0.01322494 -0.00093412 -0.00652392  0.00259042
 -0.00063542  0.01924723]",-4.706625929979558,0.00903521164697793
TSCO,-0.05898690531551953,1.0318536848841036,[-0.00148579 -0.000939   -0.00047868 -0.0006109  -0.00013878 -0.00056047],"[ 9.50235028e-03 -9.97581936e-03 -6.54393854e-03  1.05275786e-02
 -5.87524846e-03 -1.75133020e-03  3.64680083e-03  2.88556664e-05
  9.53382370e-05  4.34320546e-03 -3.54070112e-03 -4.91513974e-04
  1.88442225e-03 -3.60861188e-03  7.61770227e-03  3.43856302e-03
 -4.64976136e-03  7.31961492e-03 -7.87049671e-03  3.50118209e-03]",-5.197394381488216,0.005530957226073909
