,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.433919715881311,0.5138403895096978,"[ 2.20358371e-04  1.06482111e-03 -1.76199998e-04  3.90061898e-04
 -1.66263855e-05  2.68627327e-04]","[ 3.23404359e-03 -9.28258966e-03  1.47254841e-03  1.18152731e-02
 -7.72744066e-03 -8.28752198e-03 -2.02372904e-04  3.46445919e-03
 -1.26036181e-05  1.74136522e-03  3.04027133e-03 -2.47862148e-03
 -2.72823631e-03  5.33872956e-03 -6.55530751e-04 -3.74242400e-03
  7.55392420e-04  3.70908097e-03 -2.91355866e-03  7.83425631e-04]",-5.601081604899408,0.0036938662511985685
RCL,-0.1103118506864302,1.0704666148316533,"[-7.81444975e-04  5.16593626e-04 -3.81553456e-04  2.41856717e-04
 -7.09594086e-05  2.52693715e-04]","[ 0.01516893 -0.00507441 -0.00959079 -0.00108605  0.00043296  0.00928438
 -0.00065612 -0.00322263  0.00036109 -0.00124736 -0.0012792   0.0016026
 -0.00097737  0.00619774  0.00554743 -0.00790638 -0.00459573  0.00191249
 -0.01242915 -0.00050618]",-4.800448496445046,0.008226056864304132
REG,0.4409103273361399,0.5149745731722416,"[ 6.26531987e-04 -1.00510925e-04  2.42802907e-04  2.83099209e-04
 -5.34018589e-05  8.81831083e-05]","[-0.00147057 -0.00944853  0.00626401  0.01393243 -0.01193792 -0.0103322
  0.00063739  0.00110853 -0.00019071  0.00894271  0.00451059 -0.00732287
 -0.00085905  0.00102561 -0.01199374  0.01359999  0.01141644 -0.00441354
  0.02180389 -0.00327112]",-5.226446102606561,0.005372585030376409
REGN,0.4462059226474838,0.5223116804701381,[-0.00072472  0.0001928  -0.00032339  0.00043703 -0.00016604  0.00030772],"[ 7.22101599e-03 -6.14155355e-03 -5.27246609e-04  1.99249456e-03
 -1.02220431e-02  6.24631378e-03  4.34636876e-03 -5.55200869e-03
 -2.92429333e-04  8.24641381e-03 -1.16885974e-03 -8.04049168e-03
  5.07565398e-04  1.08416394e-02 -1.37010819e-03  2.05788775e-03
  1.51354906e-03 -7.38871069e-03  1.00342552e-02 -1.74508824e-05]",-5.303757995102221,0.004972870724304918
RF,-0.07375820099092108,1.0320241896555375,[-0.00020938  0.00119105 -0.00040513  0.00079068 -0.00019012  0.00046751],"[ 0.014032   -0.00582975 -0.00892555  0.00120297  0.00110976  0.00601165
 -0.00258317 -0.0017382   0.00128864 -0.00093313 -0.00083536  0.00059458
 -0.00281897  0.00728831  0.00754371 -0.00929365 -0.00630547  0.00355493
 -0.00964186 -0.00123556]",-5.115389382580178,0.006003639666528228
RHI,0.0176046107134166,0.9400959939734007,[0.00058347 0.0005795  0.00092638 0.00022456 0.0007584  0.00142515],"[ 0.00997161 -0.007549   -0.00533418  0.00601671 -0.00113807  0.00023271
 -0.00218389 -0.00091191 -0.00027064  0.00254567  0.00426511 -0.00206394
 -0.00533121  0.00592705  0.00294704 -0.00498251 -0.00106284  0.00423302
 -0.00043513 -0.0011203 ]",-4.856967874741103,0.007774019993284447
RJF,0.0005442038295292205,0.9560395090462629,[-0.00028319  0.00148926 -0.00044837  0.0007899  -0.00012447  0.00057614],"[ 1.04229692e-02 -6.88863416e-03 -5.25240222e-03  4.11575170e-03
 -2.68124778e-03  2.56886175e-03 -5.18394670e-04 -1.45932140e-03
 -8.85308363e-05  1.89339396e-03  1.51523503e-03 -2.28466007e-03
 -2.85989372e-03  9.11324504e-03  3.66725778e-03 -9.95644568e-03
 -2.94704158e-03  4.51034234e-03 -5.10618738e-03  2.26883397e-03]",-5.00103351631997,0.006730986818248606
RL,0.02093795992498916,0.9334583778406472,[ 0.00037554  0.00067541 -0.00019771  0.00096789 -0.00033389  0.00032727],"[ 0.00864853 -0.00721591 -0.00283982  0.00578836 -0.00657027 -0.00149396
  0.00274756  0.00339237 -0.00114481 -0.00390656  0.00129997  0.00127671
 -0.00260692  0.00834846  0.00571644 -0.01307681 -0.0054935   0.00615439
 -0.00912092  0.00168383]",-4.791996557830872,0.00829587763676104
RMD,0.43645323291683796,0.5145682910720486,"[ 9.34241176e-05  1.23211931e-03 -2.33569635e-04  1.80878166e-04
  6.55443880e-05  2.00730108e-04]","[ 0.00166885 -0.00911634  0.00394494  0.01217475 -0.01201038 -0.00990044
  0.00307454  0.0048974  -0.00131492  0.00208682  0.00516837 -0.00435867
 -0.00454781  0.00584569 -0.00318089  0.00204047  0.00609303 -0.00040159
  0.00609916  0.00118696]",-5.488177698841531,0.0041353732074756195
ROK,0.05558813298169561,0.900455166347214,"[5.11464585e-05 1.45516654e-03 4.67769120e-06 2.17289366e-04
 3.22845497e-04 6.85124615e-04]","[ 0.0077699  -0.00782758 -0.00243826  0.00765617 -0.00499785 -0.00407935
 -0.00118977  0.00373309  0.00141401 -0.0010085   0.00079816 -0.00187294
 -0.00488812  0.00769248  0.00547408 -0.00449902 -0.0021332   0.00268975
 -0.00262792 -0.00757945]",-4.602878558062857,0.010022942557114277
ROL,0.44202476580677885,0.512642777115854,[0.00079887 0.00042113 0.00053118 0.00026835 0.00030359 0.00063196],"[ 0.0020041  -0.00957739  0.00239465  0.01327131 -0.00731776 -0.0098219
 -0.00180775  0.00243518  0.00031685  0.00575124  0.00534278 -0.00555532
 -0.00515644  0.0036083  -0.00283004  0.00559485  0.00392376 -0.00065853
  0.0150986  -0.00263618]",-5.002016393157977,0.006724374337367504
ROP,-0.13732251920582744,1.0857752419926534,"[ 9.71967395e-04  1.64737508e-03 -1.53436313e-04 -2.15809209e-05
  9.71454755e-05 -1.65614168e-04]","[ 0.01665778 -0.00437247 -0.01038352 -0.00223795 -0.00027198  0.00856852
  0.00042714  0.00052311  0.00031152 -0.00692591 -0.0005576   0.00544216
 -0.0050504   0.0017044   0.01100413 -0.00013357 -0.00608167 -0.00154903
 -0.01021644 -0.01153887]",-5.03533506179933,0.006504018503498504
ROST,0.4358282643292115,0.5136065413867993,"[-1.09980874e-03  1.53887659e-04 -7.76057809e-06  1.05866529e-04
  2.53859626e-04  7.66104887e-04]","[ 0.00259349 -0.00763287  0.00406958  0.00692542 -0.0155482  -0.0009472
  0.00932812 -0.001001   -0.00460502  0.0037688   0.00403435 -0.00261751
  0.00204895  0.00381817 -0.00877532  0.00058231  0.0057635   0.000139
  0.00879997  0.00331869]",-5.482719972737977,0.004158004643691667
RSG,0.4391781741418727,0.5217476077139759,"[7.00679738e-04 4.00603857e-04 1.76151633e-04 1.57970554e-04
 5.71731584e-05 1.02740701e-04]","[-0.00107229 -0.00797085  0.00800316  0.01008112 -0.01811531 -0.00763445
  0.00540152  0.00330457  0.00097129  0.00533527 -0.0009875  -0.00843013
 -0.00106432  0.00705167 -0.00413445  0.01403739  0.00727044 -0.01144655
  0.0166158  -0.01272764]",-5.743409035269171,0.003203827675914266
RTX,0.0608932814270742,0.8917191572546167,[-0.00059523  0.00091527 -0.00021717 -0.00018534  0.00025666  0.00030632],"[ 7.05864688e-03 -6.48293466e-03  2.97951574e-04  3.59090945e-03
 -1.27445516e-02  1.02601349e-03  7.03286853e-03  2.33453175e-03
 -1.02384650e-03 -2.42677500e-03 -1.75583143e-03 -8.07209022e-04
 -5.16391201e-05  8.12849093e-03  2.93219054e-03 -2.96328129e-03
 -1.93248655e-03 -2.48683011e-03 -7.92041279e-04 -4.66286092e-03]",-5.065504218191688,0.006310728116543316
SBAC,0.43954534014689906,0.5145903818327738,"[ 1.01589989e-03  1.69488874e-04  1.73478474e-04  5.99068238e-04
 -2.00165405e-04  7.65288534e-05]","[ 0.00240505 -0.00753771  0.00506128  0.0077092  -0.01717455 -0.00481544
  0.00837297  0.00431972 -0.00175334 -0.00039614  0.00096262 -0.00304147
 -0.00138202  0.00630768 -0.00146094  0.00452667  0.00306454 -0.00491857
  0.01081819 -0.00489799]",-5.307114191166763,0.0049562087711813715
SBUX,0.14348029508448185,0.8084961818793539,"[-1.01089369e-03  1.46251165e-03 -2.57243492e-04  8.71476691e-05
  3.77091811e-04  8.47177947e-04]","[ 3.48261591e-03 -8.00360109e-03  2.52776391e-03  7.91507852e-03
 -1.24538610e-02 -2.16735502e-03  6.55466486e-03 -4.82830249e-04
 -3.90484115e-03  3.58011475e-03  5.17347056e-03 -2.12399400e-03
  9.88056375e-05  2.45417241e-03 -7.67679827e-03  1.72455907e-03
  5.65218805e-03  1.09631825e-03  9.84970818e-03  1.32186433e-03]",-4.897000072008063,0.007468955825470644
SCHW,-0.07017552760578766,1.0278158798235484,[-0.00024939  0.00181879 -0.00057576  0.00065227 -0.00010194  0.00044137],"[ 1.37301999e-02 -5.64726106e-03 -8.36680250e-03  9.21727100e-04
  3.65135204e-05  6.36824027e-03 -1.46179590e-03 -1.93270494e-03
  8.30448163e-04 -8.23185386e-04 -9.40935525e-04  2.58649342e-04
 -2.14231247e-03  8.52805965e-03  7.03488502e-03 -1.08391413e-02
 -5.84473966e-03  2.92053146e-03 -1.39869043e-02  2.43239899e-03]",-5.102745833199377,0.006080028878881067
SEE,-0.035441134495192726,0.9978887559044762,[ 0.00114866  0.00045559  0.00025368  0.00072485 -0.00012327  0.00030252],"[ 0.01151117 -0.00529954 -0.00431574  0.00067188 -0.00800696  0.0039819
  0.00490061  0.0028946  -0.00057089 -0.00611272 -0.00109612  0.00212015
 -0.00410508  0.00758175  0.01017562 -0.0056079  -0.00519819  0.00029259
 -0.01404553 -0.01318743]",-4.974595423621681,0.006911314528503118
SHW,0.017493038725731762,0.9289142487400665,"[-1.95645785e-03  9.52031317e-04 -9.37314588e-04 -2.56851870e-04
 -7.50330706e-05 -1.07902825e-04]","[ 0.00929316 -0.00638476 -0.00292458  0.00407745 -0.00696579 -0.00054326
  0.00139328  0.00406263  0.0011521  -0.00416188  0.00021478  0.00109596
 -0.00713958  0.00246813  0.01043636  0.00691459 -0.00476587 -0.00453494
  0.00180869 -0.0189357 ]",-5.1564361549885085,0.0057621987194295355
SJM,0.4397735118053733,0.518628696951716,"[1.15141602e-03 2.89904869e-04 4.13441994e-04 3.66593002e-04
 7.61813386e-05 2.82744537e-04]","[-0.00055719 -0.00865479  0.00708784  0.01194962 -0.01635481 -0.01112068
  0.00398956  0.00714271  0.00158657  0.0002976  -0.00205796 -0.00466318
 -0.00012321  0.00592097 -0.00311736  0.00892715  0.00571915 -0.00779335
  0.00685961 -0.01047662]",-5.4881990440230615,0.004135284938125875
SLB,0.043047418905974535,0.9201316886454379,"[-4.60962237e-04  9.67431071e-04 -4.08919125e-04 -1.72457247e-04
  9.45096319e-05  8.93073631e-06]","[ 0.00765831 -0.00667412 -0.00063694  0.00467072 -0.01127835 -0.00145784
  0.0059051   0.00528561 -0.00033705 -0.00611776 -0.00355695  0.00106692
  0.00195875  0.0103457   0.00304575 -0.01109786 -0.00413636  0.00021812
 -0.00330639  0.00685318]",-4.839266058264189,0.007912859498738592
SLG,0.433629917889781,0.5109242905785552,"[3.80947659e-04 3.02308484e-04 1.03108306e-04 1.11469627e-04
 5.95246993e-05 1.28992349e-04]","[ 2.00364911e-03 -8.19053116e-03  4.03293148e-03  8.84726013e-03
 -1.41798013e-02 -2.99714937e-03  8.03757432e-03 -1.21732788e-03
 -5.37853056e-03  5.83773291e-03  7.52593934e-03 -4.15446659e-03
  1.05938348e-05  4.78390029e-03 -1.08561087e-02 -2.31193473e-03
  8.63309455e-03  3.93382913e-03  9.11401504e-03  8.12076496e-03]",-5.470128534598217,0.0042106909037493
SNA,-0.03846100947506888,1.0043156341060298,"[ 8.13285606e-05  1.26826349e-03 -2.76885547e-04  1.75422310e-04
  3.17398971e-05  1.31261781e-04]","[ 1.21474598e-02 -5.62361176e-03 -5.86385253e-03  7.00514946e-04
 -4.36686238e-03  6.11849685e-03  1.92728696e-03 -1.50551349e-03
 -6.31475731e-04 -4.08853887e-04  2.21011888e-03 -3.58238598e-05
 -6.73761958e-03  3.87680786e-03  9.31069574e-03  3.30594775e-03
 -5.05497158e-03 -4.23199788e-03  4.45836439e-04 -8.36984063e-03]",-5.021575920408018,0.006594126697835858
SNPS,0.4385614455095005,0.5188305120253944,"[-2.27557470e-04  9.44394116e-04 -3.20273690e-04  4.22711993e-04
 -8.34321584e-05  2.80559330e-04]","[ 0.00216314 -0.0096998   0.00255109  0.01336811 -0.00819711 -0.01098099
 -0.00093751  0.00506167  0.00072767  0.00169714  0.00282628 -0.00339391
 -0.00333237  0.00560571 -0.00085691 -0.00058058  0.00137522  0.00088788
  0.00353442  0.00166628]",-5.587688583425398,0.0037436710551598394
SO,0.4400889805434054,0.5158183267937655,"[ 7.22236296e-04 -5.70353858e-04  4.27693323e-04  1.16291660e-04
  1.52907172e-05  5.14945718e-05]","[-0.00120807 -0.00894817  0.00730819  0.01227463 -0.01613992 -0.00942178
  0.00541434  0.00323922 -0.00143479  0.00476786  0.00271405 -0.00584179
  0.00062381  0.00462858 -0.00979671  0.00742789  0.00927941 -0.00436555
  0.01657297 -0.00077824]",-5.337724593359182,0.004806795691032342
SPG,0.43610856794673153,0.5128151120540347,"[-5.44511241e-04  1.38224690e-05 -6.96242837e-06 -2.48912896e-04
  1.67106623e-04  1.26421336e-04]","[ 0.0001674  -0.00963516  0.00467066  0.01362036 -0.01181551 -0.0099616
  0.00449374  0.0025736  -0.00465846  0.00366586  0.00974143 -0.00153916
 -0.00206504 -0.00068832 -0.0110151   0.0010706   0.00845265  0.00640383
  0.01182626  0.00546143]",-5.395282163606983,0.004537939776681045
SPGI,0.43938134382942545,0.5142483063746852,[-0.00010141  0.00105952 -0.00043121  0.0005948  -0.00021579  0.00020215],"[ 0.0080983  -0.00712645 -0.00198498  0.00554562 -0.00780616 -0.00088295
  0.00343452  0.00222152 -0.00150593 -0.00131585  0.00292118 -0.0013701
 -0.00543347  0.00943493  0.00710506 -0.00882173 -0.00391548  0.00218054
 -0.00943358  0.0006749 ]",-5.25899279749526,0.0052005400787220706
SRE,0.43535790228727417,0.5201758451805852,"[ 7.45148584e-04 -1.14828439e-04  3.08616207e-04 -1.10484269e-05
  5.70182957e-05 -5.37235449e-05]","[-0.0015314  -0.00976872  0.00638399  0.01549091 -0.01209311 -0.01391726
  0.00083268  0.00469963 -0.0005088   0.00589737  0.00553999 -0.00665024
 -0.0019226   0.00327728 -0.0121821   0.00806995  0.01270691 -0.00080305
  0.02220822  0.00124113]",-5.879949576367855,0.0027949262018144676
STE,0.0356878194835702,0.928573634631283,"[ 1.69956331e-03  3.26446273e-04  6.07063750e-04  9.16796245e-04
 -4.05235289e-05  5.49177598e-04]","[ 0.00852987 -0.00674175 -0.00293342  0.00365202 -0.00566226  0.00415504
  0.00128466 -0.00408698 -0.00071068  0.00528779  0.0018703  -0.00270839
 -0.00050101  0.00176489 -0.00391808  0.00621432  0.0030103  -0.00149926
  0.01473441 -0.00774556]",-4.770317415043714,0.008477688786877826
STT,0.049225567405500235,0.9148977138265589,"[-7.32737732e-04  9.32575726e-04 -6.88110016e-04  5.06289380e-04
 -2.97808958e-04  9.60603952e-05]","[ 1.37382437e-02 -5.35073160e-03 -8.07216989e-03 -5.53507946e-04
 -1.37711393e-03  9.18609616e-03  6.81030260e-04 -4.24161637e-03
 -3.97133145e-04  7.30199681e-04 -6.60656662e-04  5.09967122e-05
 -1.56017853e-04  7.56050498e-03  3.61480814e-03 -9.36820710e-03
 -4.18520781e-03  2.52983807e-03 -8.44340183e-03  3.64321420e-03]",-5.130497587533397,0.005913617199278616
STX,0.435296203539221,0.5153463394085234,"[ 5.04138991e-05  1.92273188e-03 -3.91963288e-04  1.83694357e-04
  1.53949524e-04  3.26676378e-04]","[ 0.00700765 -0.006523    0.00069032  0.00430011 -0.01347605 -0.00152605
  0.00685645  0.00527176 -0.00041812 -0.00407977 -0.0015973  -0.00219402
 -0.0026091   0.01232802  0.00526232 -0.00696577 -0.00063457 -0.00174458
 -0.00754689 -0.00050351]",-5.603072256505675,0.003686520364388762
STZ,0.44437374622306997,0.5092115552540255,"[3.25032112e-04 1.11868987e-03 6.69562658e-05 3.09424573e-04
 1.89611062e-04 5.15355428e-04]","[ 0.00203902 -0.00853391  0.00368564  0.00971844 -0.01275652 -0.00435316
  0.0063176  -0.00032261 -0.00480908  0.00503132  0.0089378  -0.00260302
 -0.00360192 -0.00055665 -0.00712505  0.00810121  0.00718377 -0.00118772
  0.01222457 -0.00108364]",-4.665295096093597,0.009416469050236485
SWK,0.4424614661304946,0.5145431272711086,"[ 2.88436616e-04  6.02592922e-04 -1.28219704e-04 -5.46661347e-05
  1.15790481e-05 -1.36112699e-04]","[ 0.00602498 -0.00704486  0.00054883  0.0048637  -0.01104609  0.00083703
  0.00445768 -0.00040014 -0.00039165  0.00285419 -0.00031306 -0.0043492
 -0.00143373  0.00833636  0.00154896  0.00103098  0.00046227 -0.00425625
 -0.00019419 -0.006457  ]",-5.103489995161857,0.006075506035731262
SWKS,-0.08603933365554857,1.0377729415381283,"[-1.45273431e-03  1.95348160e-03 -8.50657578e-04  6.42751571e-04
 -4.71719060e-05  7.47113544e-04]","[ 0.01431682 -0.00526888 -0.00819869  0.00055498 -0.00221062  0.00463282
  0.00142125  0.00258932 -0.00020621 -0.00759017 -0.00069904  0.00462473
 -0.00323049  0.00697208  0.01011993 -0.01323866 -0.00842281  0.00571354
 -0.01306253 -0.00040567]",-5.02882462714379,0.006546500629463522
SYF,-0.025323346061763185,0.9866820934860308,"[ 1.87275986e-04 -3.99079339e-05  5.89265050e-06  2.81363584e-04
 -1.36479405e-04  2.25128935e-05]","[ 0.01138324 -0.00610659 -0.00588704  0.00130477 -0.00280534  0.00765347
  0.00052379 -0.00566932 -0.0006981   0.00501839  0.00149062 -0.00269365
 -0.00133621  0.00541956  0.00061408 -0.00149994 -0.00170539  0.00048746
  0.00951656 -0.00299141]",-5.341117663320352,0.004790513535830741
SYK,0.4332341848910446,0.5145075248518319,[-0.00027589  0.0006718  -0.00020539  0.00063526 -0.00013807  0.00043249],"[ 5.11507607e-03 -8.64326846e-03  2.61823248e-04  1.08454826e-02
 -7.51160676e-03 -9.42353294e-03 -7.65246226e-05  7.49369122e-03
  4.65773949e-04 -3.87011286e-03  3.44517921e-03  1.17718843e-03
 -6.42942096e-03  3.92082817e-04  3.24272209e-03  5.40537580e-03
  5.24305696e-04 -1.15149596e-04  4.30819690e-03 -8.70366720e-03]",-5.642658651638177,0.00354343511229066
SYY,0.43701575524746744,0.51985250422748,"[ 6.05795065e-04 -6.62581432e-05  3.16749486e-04  4.37834968e-04
 -3.44586544e-05  2.86354280e-04]","[ 0.00015647 -0.00990458  0.00403407  0.01440603 -0.00894805 -0.01010727
  0.0005735   0.00064531 -0.0029154   0.00787146  0.01056911 -0.0045312
 -0.00507241 -0.00156988 -0.00992993  0.00843558  0.01048663  0.0031948
  0.01201131 -0.00187824]",-5.7292609496524,0.003249477874156617
T,0.43589051441602145,0.5181406124015248,"[ 4.91452998e-04  4.66198006e-05  1.88613865e-04 -2.23448049e-04
  1.24932515e-04 -1.18929619e-04]","[ 0.00017128 -0.00905577  0.00608369  0.01261431 -0.01513697 -0.01140936
  0.00520126  0.00651555 -0.00160498  0.00073816  0.00413005 -0.00375779
 -0.00241481  0.00454305 -0.00669747  0.0053712   0.00922631 -0.00255489
  0.01014794  0.0005148 ]",-5.736597885611561,0.0032257239103064667
TAP,0.13032143612597905,0.8222269443368482,"[1.25720866e-03 1.65233227e-04 7.16359263e-04 9.17508534e-04
 9.40823094e-05 8.82868285e-04]","[ 0.00466777 -0.00935275 -0.00119666  0.01246202 -0.00154599 -0.00831828
 -0.00675656  0.00149232  0.00266557  0.00544863  0.00293817 -0.00384656
 -0.00307729  0.00047372 -0.00485666  0.00703666  0.00496444  0.0019075
  0.01499965 -0.00849378]",-4.62025519473478,0.009850282000310778
TDG,0.4432021386170774,0.5217324909587511,"[-4.36795568e-04  1.58351704e-03 -4.75424850e-04 -2.68859148e-04
  2.06603474e-04  4.87418358e-05]","[ 0.00403252 -0.00815922  0.00191268  0.00910799 -0.00979418 -0.00623898
 -0.00014709  0.00356473  0.00275042  0.00315313 -0.00101724 -0.00688303
 -0.00407534  0.00927587  0.00195854  0.00538752  0.00349542 -0.00654294
  0.00273498 -0.00669688]",-5.441386750120381,0.004333469662440541
TDY,0.43916903626812165,0.5110049022792583,"[ 3.69791628e-05  7.22026992e-04 -3.98861807e-05 -1.53424119e-04
  1.92357037e-04  1.14105375e-04]","[ 0.00368874 -0.00860989  0.00184506  0.00999619 -0.00951409 -0.00646603
  0.00126232  0.00312444  0.00032566  0.00217659  0.0017977  -0.00421436
 -0.0033587   0.00765055  0.00099966 -0.00175256  0.00069824  0.0010466
  0.00197447 -0.00507982]",-5.102834953985232,0.006079487046074001
TEL,0.4427890198836231,0.5122950521877547,"[ 2.24270382e-05  2.06959403e-03 -3.55132457e-04  5.75051658e-04
  9.70780599e-05  6.32383761e-04]","[ 0.00986593 -0.00715076 -0.00455311  0.00501988 -0.00339438  0.0005765
 -0.00069949  0.00066843  0.00079129 -0.00031088 -0.00050991 -0.00087396
 -0.00071046  0.0077585   0.00137315 -0.00919791 -0.00082737  0.00609773
 -0.00642604 -0.00481305]",-4.91715950512204,0.007319893464667204
TER,0.1296795928106729,0.8174602895574734,[-0.0013798   0.00188888 -0.00109273  0.00041004 -0.00023391  0.00015434],"[ 0.00488727 -0.00835975  0.00066479  0.009294   -0.00894789 -0.00568254
  0.00235338  0.00345308 -0.00104885  0.00032156  0.00354238 -0.00246873
 -0.00438656  0.00790806  0.00265519 -0.00654599 -0.00133811  0.00412816
 -0.00034779 -0.0008222 ]",-5.054113746955797,0.006383021228312996
TFC,0.032411178603306584,0.9262374437974313,"[ 4.46638618e-04  2.17486499e-03 -3.21288032e-04  8.95549443e-04
 -9.38682796e-07  7.20382221e-04]","[ 0.00857303 -0.00718167 -0.00277261  0.0059277  -0.0060745  -0.00200521
  0.0009377   0.00346685  0.00075793 -0.00232362 -0.00071319 -0.00166867
 -0.00303676  0.01211509  0.00725799 -0.01291214 -0.00556223  0.00282286
 -0.00910009  0.00460514]",-4.787162296925638,0.008336079167747115
TFX,0.4385043545114835,0.5190458533595004,[0.00048779 0.00012901 0.00031003 0.0002213  0.00012068 0.00034279],"[ 0.00068318 -0.00825343  0.00567163  0.01062338 -0.01442095 -0.00904567
  0.00201575  0.0055378   0.00288967  0.00194559 -0.00307069 -0.00573949
 -0.00070643  0.00563706 -0.00203452  0.0122441   0.00485707 -0.00906955
  0.0131302  -0.01474316]",-5.621390422968207,0.0036196048268089124
TGT,0.433626657472775,0.5124708480813296,[-0.00098095 -0.00083498  0.00043921 -0.00011891  0.00039223  0.00081589],"[ 0.00861401 -0.00629137 -0.00202896  0.00233867 -0.010093    0.00529005
  0.00868498 -0.00272715 -0.00584942  0.00036573  0.00540795  0.00218848
  0.00193181  0.000554   -0.00846143 -0.00357157  0.00462657  0.00575895
  0.00782872  0.00671811]",-5.406947077904025,0.004485312640365836
TJX,0.44035830830398953,0.5110454056490615,[-0.00149109  0.00053577 -0.00015373 -0.00010279  0.00037894  0.00081176],"[ 0.00380482 -0.00825617  0.00197743  0.00825589 -0.01111027 -0.00258104
  0.00476892 -0.00027953 -0.00251885  0.00376188  0.00328573 -0.00310527
  0.00035657  0.00552358 -0.00502919 -0.00243441  0.0026074   0.00143976
  0.00671664  0.00334836]",-5.027908069714105,0.006552503623878216
TMO,0.43943344802958983,0.5130925983092928,"[ 4.06538843e-04  1.28325085e-03 -2.23663285e-04  5.29100874e-04
 -8.95445522e-05  2.32603218e-04]","[ 4.61877633e-03 -8.24068668e-03  7.70034088e-04  8.56300842e-03
 -8.49054930e-03 -3.39587633e-03  1.22821711e-03 -4.46919923e-05
 -5.60948083e-04  5.45786345e-03  4.31226282e-03 -5.88728260e-03
 -5.59599387e-03  7.32545780e-03  1.20380697e-03  1.24368571e-03
  1.91243129e-03 -9.43908611e-05  3.99577458e-03 -6.98857815e-03]",-5.210005848904577,0.005461641742925971
TMUS,0.43941042043804523,0.515424295913567,"[-4.84372157e-04  1.10714365e-03 -3.99415954e-04  6.73232112e-05
  5.53117619e-05  1.84554718e-04]","[ 0.00185458 -0.00915195  0.00327536  0.01186762 -0.00994536 -0.00818966
  0.00087493  0.001915   -0.00031037  0.00606677  0.00428191 -0.007025
 -0.00373299  0.00761486 -0.00373594  0.00152866  0.00562579 -0.00111985
  0.00762668  0.00277711]",-5.345751620917556,0.004768365854577225
TPR,0.10138687433606147,0.848779811701296,"[-1.24775015e-03  5.70873073e-04 -4.53643183e-04  1.44376500e-05
  4.39187047e-05  2.95024833e-04]","[ 0.00538922 -0.00775994  0.00074891  0.00744009 -0.01146297 -0.00272723
  0.00768965  0.00246687 -0.00511739 -0.00211872  0.00615707  0.00167197
 -0.00175136  0.00443158 -0.00136894 -0.00942763 -0.00088099  0.00599179
 -0.00046145  0.00987998]",-4.9340324009909,0.007197421795895356
TROW,-0.04789022070608394,1.0066662474726378,"[ 1.54756231e-04  5.42699642e-04 -7.80751313e-05  1.13974147e-03
 -2.84795551e-04  6.43860889e-04]","[ 1.29061243e-02 -6.49907449e-03 -7.89516859e-03  2.88579554e-03
 -1.88355053e-05  4.15637724e-03 -5.16064977e-04 -1.48223211e-03
 -1.75315982e-03 -7.42311836e-04  5.23402105e-03  2.07782563e-03
 -5.60624997e-03  2.38633753e-03  4.87137931e-03 -4.97977596e-03
 -4.10521309e-03  4.77014322e-03  9.18552093e-04  1.82500193e-03]",-4.932577045200724,0.007207904231366728
TRV,0.442598466068488,0.5121650359188544,"[ 1.63500279e-04  7.74132941e-04 -1.58150219e-04  1.14127546e-04
 -3.48734749e-06  2.18952338e-05]","[ 0.00039219 -0.00938662  0.00459779  0.0130503  -0.0109722  -0.00960707
  0.00109363  0.00232979 -0.0005989   0.0059034   0.00507525 -0.00563763
 -0.00377402  0.00294116 -0.00466461  0.00817533  0.0050343  -0.00316653
  0.01695544 -0.00122201]",-4.936881882144029,0.007176942070290069
TSCO,-0.030952720556331925,0.9798328699568923,[-0.0034876  -0.00087715 -0.00058229 -0.00104254  0.00031738  0.00018404],"[ 0.01228915 -0.0069969  -0.00792853  0.00441433  0.00185693  0.00221938
 -0.00380286 -0.00088861  0.00056562 -0.00038041  0.00206998  0.0018848
 -0.00295174  0.00165227  0.00321506 -0.0033767  -0.00476391  0.00261149
  0.00474629  0.00751725]",-4.84977711195253,0.007830122595480325
TSLA,-0.07106673669464214,1.028874248303407,"[-1.34799367e-03 -3.09875136e-04 -2.86457910e-04 -1.48399852e-04
  2.62039384e-05  1.77704525e-04]","[ 0.01168071 -0.00490451 -0.00415043 -0.00110415 -0.00910077  0.00719091
  0.00591652  0.00053835  0.00011297 -0.00456789 -0.00547912  0.00114194
  0.00194766  0.00937944  0.0064629  -0.00636887 -0.00685514 -0.00395007
 -0.00224454 -0.00158027]",-5.06417085802544,0.00631914820228993
TSN,0.43489312223720133,0.516684747102618,"[ 7.11758946e-04 -4.69648731e-04  5.06049728e-04  1.20654409e-06
  1.41288754e-04  1.45527241e-04]","[ 0.00338756 -0.00793957  0.00264068  0.00776429 -0.0127877  -0.00142446
  0.00796454 -0.002198   -0.00633776  0.00620504  0.01066334 -0.00351171
 -0.00354005  0.00178233 -0.00931074  0.00271852  0.00959686  0.00234145
  0.00871958  0.00712414]",-5.698897804153208,0.003349655399848033
TT,0.011512081407755935,0.9495124472141727,[0.00049881 0.00095923 0.00016477 0.00045922 0.0001505  0.00058699],"[ 0.0097713  -0.00705224 -0.0042075   0.00473753 -0.0046075   0.00098256
  0.00156492  0.00058725 -0.00151493 -0.00095167  0.0038655   0.00066609
 -0.00500853  0.0040663   0.00458629 -0.00382654 -0.00248525  0.00366684
 -0.00323134 -0.00572039]",-4.827671555368128,0.0080051391054171
