,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.06056601258270763,0.8854834774776522,"[ 1.11992918e-03  1.01633957e-03  1.52969185e-04  3.49906630e-05
  6.92702432e-05 -4.05679705e-04]","[ 1.54324916e-03  1.24393328e-03  1.07619446e-02 -5.91420213e-03
 -1.03549057e-02  1.91943079e-02  4.58127580e-03 -9.89588584e-03
 -1.82329530e-03  1.14333410e-03  3.99430107e-03  4.01381913e-03
 -1.94353689e-03 -4.90343061e-04 -4.29551361e-03  3.63816429e-05
  9.76303320e-03 -1.76384427e-03  4.99979218e-03  2.58569075e-03]",-4.423901583736827,0.0119873711954331
REG,0.023301617497926086,0.9260268167396438,"[ 3.34961227e-03  2.54013099e-03  4.86873206e-04  1.51211474e-03
 -2.09201882e-05  8.40148627e-04]","[ 0.00831332 -0.00095309  0.00325272  0.00390104 -0.00848086  0.00431051
  0.00925668 -0.00267716 -0.00524517  0.00351869  0.0003998  -0.00365713
  0.00746375  0.00528849 -0.00742947  0.0005122   0.00462376 -0.00131696
  0.01713005 -0.00503928]",-4.206405200583774,0.014899834096083187
REGN,0.026144973777024703,0.9145493684558483,[-0.0004871   0.00170867 -0.00035022  0.00021661  0.00033874  0.00109797],"[ 0.00763596 -0.00051655  0.00408061  0.00148496 -0.00890718  0.00921426
  0.0094771  -0.00720445 -0.00611414  0.00754897  0.00291139 -0.00468831
  0.00279428  0.00340393 -0.00474441  0.00453264  0.00427323 -0.00580236
  0.00640368 -0.00232918]",-4.264934129916038,0.014052792761199175
RF,-0.0002995312658679688,0.9685626842725595,"[ 5.43472281e-04  1.76964408e-03 -4.05448759e-04  5.65511466e-04
 -5.98865887e-05  4.73887112e-04]","[ 0.01312432 -0.00161047 -0.00417917  0.00714811 -0.00219513 -0.00175832
  0.00422653  0.00191865 -0.00441741  0.0012356   0.00088944 -0.00495559
  0.0081713   0.00760635 -0.00894814  0.00140015  0.00792626 -0.00543419
  0.00870264 -0.00335377]",-4.501855417730691,0.01108840381905089
RHI,0.0036736569160084123,0.9589640594343277,"[ 7.32391753e-04  2.43377418e-03 -1.35877993e-04  1.36784939e-03
 -6.05739623e-05  9.15152290e-04]","[ 0.01204848 -0.00133969 -0.00295942  0.00673741 -0.00262891 -0.00233338
  0.0037919   0.00422245 -0.00360512 -0.00338365 -0.00031541 -0.00070593
  0.01045859  0.00396531 -0.01033416  0.00354411  0.00618173 -0.00541441
  0.02464821 -0.00869417]",-4.31031887652802,0.013429266633495834
RJF,-0.009473571377973763,0.9795762339930519,"[ 4.76440379e-04  6.72012158e-04 -1.70045908e-04  5.81909469e-04
 -9.41310713e-05  6.85662163e-04]","[ 0.01452951 -0.00200398 -0.0057326   0.00929989 -0.00185552 -0.0055674
  0.00569094  0.00492716 -0.00653141 -0.00127168  0.00267594 -0.00346695
  0.00645152  0.00612113 -0.00787757  0.00237742  0.00642813 -0.00483183
  0.00946698 -0.00608636]",-4.622152761882558,0.009831608151834672
RL,-0.03658614266559035,0.9977040891455116,"[-1.36332832e-04 -3.15749983e-04 -1.44653699e-04  2.46373997e-05
 -4.90820266e-05  3.41411050e-04]","[ 0.01865546 -0.00202575 -0.01269735  0.00981545  0.00492174 -0.00694276
 -0.00083338  0.00629171 -0.0056314  -0.00234018  0.00605119 -0.00341304
  0.0006124   0.00612348 -0.00503007  0.00397732  0.00521626 -0.00735556
  0.00364397 -0.00750193]",-5.229888989811575,0.0053541196315001595
RMD,-0.009299532171568635,0.9686656374892699,"[ 5.92868568e-04 -5.68357597e-04  1.07421209e-04 -1.96743785e-04
  9.70158789e-06  1.43212330e-04]","[ 0.01438013 -0.00155845 -0.00672536  0.00704441  0.00099058 -0.00215391
  0.00013603  0.0032893  -0.00328596 -0.00131051  0.00321041 -0.00356857
  0.00286616  0.00915019 -0.00578767 -0.00321777  0.00452572 -0.00142271
  0.01509723 -0.00293136]",-4.870606113604929,0.007668715766010488
ROK,-0.013849162078613463,0.9770582247495225,"[-9.64737969e-05 -5.61737693e-04 -1.59586885e-05  2.74097247e-06
  1.64607046e-05  5.33781881e-04]","[ 0.01581859 -0.00201696 -0.00851526  0.00957541  0.00201328 -0.0069098
 -0.00049877  0.00751921 -0.00261008 -0.0060868   0.0023522   0.00040591
  0.0032043   0.00520166 -0.00546268 -0.0009415   0.00431901 -0.00243627
  0.01382537 -0.00014467]",-4.817718617472936,0.008085211574930144
ROL,0.058005506132133615,0.8905514406557683,[0.00052175 0.00310197 0.00017197 0.00026944 0.00061152 0.00049278],"[ 0.00222947  0.00061198  0.01037023 -0.0025129  -0.0114357   0.01237877
  0.00844258 -0.00395714 -0.00508314 -0.00329753  0.00340475  0.00475804
  0.00440461 -0.00054748 -0.00923806  0.00259131  0.01244971 -0.0039848
  0.01071179 -0.00427073]",-4.723376419934759,0.008885127922182058
ROP,-0.011278692550415035,0.9741736751607194,"[1.68260848e-03 1.78180507e-03 1.52814111e-05 6.94323613e-04
 3.91886825e-05 6.61297642e-04]","[ 1.45953424e-02 -1.86529460e-03 -6.53253119e-03  9.00127240e-03
 -2.26320975e-05 -6.02187478e-03  2.17948042e-03  6.88805941e-03
 -4.14556658e-03 -5.47125135e-03  2.16145365e-03  2.40207017e-04
  5.43901556e-03  4.08014794e-03 -6.93475668e-03  1.49970507e-03
  4.28783669e-03 -2.62821884e-03  1.68384455e-02 -7.90036439e-03]",-4.416430474903507,0.012077265537326324
ROST,0.033159489058103966,0.8998057456590343,"[-4.11999162e-04  3.60281561e-03 -6.75313197e-04  1.13951336e-03
  9.53843981e-05  9.87258496e-04]","[ 0.00666309 -0.00052915  0.00554253  0.00236287 -0.01041131  0.00625166
  0.01198768 -0.00313709 -0.00827094  0.00237832  0.00324428 -0.00168864
  0.00605046  0.00187895 -0.00806043  0.00557242  0.00676642 -0.00524845
  0.0118797  -0.00991519]",-4.421647181778456,0.012014426033313083
RSG,0.05627449490054789,0.8756197162885523,"[ 1.74967869e-03  3.06747251e-03 -9.35458043e-06  5.35638936e-04
  2.32367213e-04  2.56119396e-04]","[ 0.00274694  0.00048067  0.0103803  -0.00230533 -0.01233001  0.0141918
  0.00897227 -0.00852861 -0.00263661  0.00458454 -0.00110116 -0.0010196
  0.00802126  0.00286142 -0.00876767  0.00017177  0.0094634  -0.00067978
  0.0119074  -0.0035421 ]",-4.694080730838721,0.009149274148823957
RTX,-0.015944938207861838,0.9674197096811211,"[ 8.53573370e-04 -3.80080861e-05  1.72985804e-05  6.07049550e-04
 -2.39005022e-04  3.97958190e-04]","[ 1.71164834e-02 -1.81270542e-03 -1.10207627e-02  9.14572196e-03
  4.94528571e-03 -6.73902019e-03 -3.99805827e-03  7.91912002e-03
 -1.28734572e-03 -6.56927313e-03  2.29125299e-03  4.82632226e-05
  3.69439839e-03  6.14928188e-03 -6.40843499e-03 -9.30783501e-04
  5.06894089e-03 -2.64315385e-03  1.72623166e-02 -4.69534899e-03]",-5.062709238836425,0.006328391143745423
SBAC,0.0342584300605123,0.8866118417345807,[0.00316922 0.00148433 0.00087485 0.00111601 0.00014005 0.00074377],"[ 0.00658885 -0.00010673  0.00452203  0.00015976 -0.00720148  0.01009908
  0.00382851 -0.00575613  0.00041712  0.00305161 -0.00377825 -0.00011756
  0.01094945 -0.00053356 -0.00952558  0.006796    0.0079599  -0.00612139
  0.01281763 -0.00671838]",-4.30740177600092,0.013468498347878213
SBUX,0.03488190157441816,0.9239835913080358,[ 0.00124983  0.00324269 -0.00029698  0.00034388  0.0002971   0.00044062],"[ 6.25231125e-03 -3.69463522e-04  5.24442760e-03  9.39931050e-04
 -8.46145377e-03  8.27785161e-03  7.35027534e-03 -3.33489578e-03
 -5.36614908e-03 -3.82735318e-04  4.61253304e-03  1.46694196e-03
  1.17133318e-04  1.95389298e-03 -4.93050421e-03  1.09725672e-04
  8.64306668e-03 -1.44101509e-03  1.24382468e-03 -2.95442575e-05]",-4.515825841910869,0.010934571169885419
SCHW,0.007357259817125023,0.9523995056915856,"[ 9.20510959e-04  6.95891143e-04 -6.69902753e-05  3.58240100e-04
 -5.25926234e-05  3.70047230e-04]","[ 0.01118451 -0.00138865 -0.00077679  0.00626307 -0.00594531  0.00011512
  0.00940134  0.00019602 -0.00830803  0.00287231  0.00367555 -0.0057224
  0.0061593   0.0079785  -0.00851708  0.00114994  0.00801496 -0.00501901
  0.01033075 -0.00513932]",-4.691513676568618,0.009172791003703192
SEE,0.043479551754924996,0.9011344699537007,[0.00149962 0.00202131 0.00049073 0.0007746  0.00024246 0.00031262],"[ 0.00467791 -0.00011513  0.00746277  0.00044255 -0.00994686  0.00838337
  0.00749026 -0.00226527 -0.00338829 -0.00333049  0.00081824  0.00497481
  0.00611619 -0.00227088 -0.00862915  0.0041323   0.01050264 -0.00477831
  0.01357367  0.00054301]",-4.317747248429041,0.013329878649064214
SHW,-0.011049783866621806,0.9728957478728606,[-0.00205745  0.00132798 -0.00146717 -0.0001491  -0.0003483  -0.00032357],"[ 0.01466278 -0.00193382 -0.00640098  0.00854455 -0.00018984 -0.00382967
  0.0012576   0.0033353  -0.00132028 -0.00045599 -0.00156657 -0.00242326
  0.00790852  0.00361611 -0.00632705  0.00403014  0.00280333 -0.00583699
  0.01014443  0.00111243]",-4.244694397091443,0.014340115390417863
SJM,0.033018128087398034,0.9074095029680572,"[ 1.82807926e-03  3.04736263e-03 -3.46023874e-04  1.28144434e-03
 -1.77107574e-05  1.22350533e-03]","[ 0.00750534  0.00054507  0.00067136 -0.0029676   0.00038251  0.01377882
 -0.00981294 -0.00491662  0.00766095 -0.0043453   0.00024458  0.00710897
 -0.00424407  0.00024435 -0.00094117 -0.00620296  0.00802407  0.00490376
 -0.00358332  0.00755782]",-4.364290329782106,0.012723681589868382
SLB,0.003225360831839761,0.9609906123241553,"[-4.83566808e-04  9.97738975e-04 -2.53442266e-04  1.90460284e-05
  2.65763104e-04  7.85544839e-04]","[ 0.01306429 -0.00082789 -0.00628072  0.00421921  0.00273775  0.00070727
 -0.00346308  0.0037189  -0.00226612 -0.00432423  0.00413429 -0.00204755
  0.00389249  0.00983859 -0.00894962 -0.00199506  0.00894383 -0.00610722
  0.01727702 -0.00464247]",-5.111612452416149,0.006026357869805673
SLG,-0.0036357834080205575,0.9738627222646996,"[ 1.65610835e-03  5.52630919e-04 -1.09819112e-05  9.66249089e-04
 -3.75120414e-04  3.88041490e-04]","[ 0.01324405 -0.00175142 -0.0036531   0.00807581 -0.00380371 -0.0027146
  0.00724498  0.00168788 -0.00585374  0.00261543  0.00033005 -0.00529617
  0.00903379  0.00526672 -0.00763591  0.00474486  0.00213674 -0.00506756
  0.01667036 -0.00966113]",-4.818041056206039,0.008082605009804416
SNA,0.03340292835177354,0.9008150175987428,[ 0.00243002  0.0033358  -0.00011534  0.0015517  -0.00018033  0.00055095],"[ 0.00648846 -0.00062759  0.00576164  0.00242585 -0.01020967  0.00631424
  0.0102844  -0.00302203 -0.0055479   0.00103394  0.0008813   0.00090529
  0.00684278 -0.00139566 -0.00764461  0.00713267  0.00691815 -0.0063233
  0.01021135 -0.00373874]",-4.292478141073558,0.013671004606563487
SNPS,0.01621965663660593,0.9475684030239372,[ 0.00020112  0.00217632 -0.00054677  0.00083505 -0.00013865  0.00047012],"[ 0.01099296 -0.00117753 -0.00148632  0.00536264 -0.00381444  0.00044455
  0.00536439  0.00178234 -0.00574666 -0.00093117  0.0028997  -0.00266728
  0.00642814  0.00643955 -0.00898513  0.00169053  0.00773781 -0.00678073
  0.01704799 -0.00191902]",-4.478657009586658,0.011348644045065222
SO,0.05176129909305366,0.8794937904558817,[ 0.00228048  0.00080813  0.00039547  0.00113548 -0.00026107  0.00030217],"[ 0.00368632  0.00032284  0.00891015 -0.00182574 -0.01086829  0.01341633
  0.00703002 -0.00773557 -0.00119333  0.00292884 -0.00162025  0.00176659
  0.0065694  -0.00194286 -0.00622559  0.00495713  0.00351888 -0.00295862
  0.01902487 -0.00445934]",-4.83987569671616,0.007908036985467246
SPG,0.0496645060119084,0.8829905059295744,"[3.54556176e-03 1.11917257e-03 8.02514620e-04 1.55684326e-04
 2.37897151e-04 7.72472950e-05]","[ 0.00394723  0.00012846  0.00944031 -0.00073725 -0.01284911  0.01243506
  0.01099683 -0.00849012 -0.00354238  0.0056894  -0.00168483 -0.00034121
  0.00806837 -0.0017961  -0.00683408  0.0056957   0.00455076 -0.00024721
  0.01136982 -0.01358229]",-4.926308624677774,0.007253228312969545
SPGI,-0.006076310369319617,0.9627584103471947,"[ 2.63542591e-03  1.69476767e-03  2.95946120e-04  1.44693765e-03
 -9.45107081e-05  1.26767613e-03]","[ 0.01266369 -0.00187375 -0.00274866  0.00860059 -0.00442646 -0.00421293
  0.00732407  0.00413613 -0.00566138 -0.00212985  0.00085862 -0.00063195
  0.00749795  0.00236929 -0.00743819  0.00278639  0.005259    0.00012128
  0.01036156 -0.01406155]",-4.438020082060792,0.011819316645785179
SRE,0.0024601776445084987,0.9544297183142809,[ 0.00119418 -0.00058048  0.0003547   0.0008331  -0.00034616  0.00023005],"[ 0.01193302 -0.00134756 -0.00203385  0.00629114 -0.00441202  0.00020769
  0.00614722 -0.0001212  -0.00370843  0.0027774  -0.00190694 -0.00348437
  0.01106598  0.00186068 -0.00834448  0.00775908  0.00189103 -0.00472549
  0.01843559 -0.01684405]",-4.884116556747616,0.007565804769634063
STE,0.026207977392655818,0.9271985385928951,"[ 5.99464050e-04  2.36694953e-03 -2.29830304e-04  1.20092094e-03
 -5.49285707e-05  7.63784159e-04]","[ 0.00766656 -0.00079399  0.00432149  0.00324347 -0.00990308  0.00508349
  0.01269326 -0.00277015 -0.01015829  0.0028997   0.00619434 -0.00282341
  0.00173821  0.00384144 -0.0057812   0.00315468  0.00657083 -0.0043173
  0.00462995 -0.00555677]",-4.28212898397145,0.013813222629960422
STT,-0.0013553966970676376,0.96463492119417,[ 0.00013665  0.00302624 -0.00086737  0.00088746 -0.00016197  0.00053223],"[ 1.25928473e-02 -1.54585556e-03 -3.56708175e-03  7.29762666e-03
 -2.37246291e-03 -2.69434234e-03  3.75621014e-03  3.75664451e-03
 -3.66845082e-03 -1.89836204e-03  7.60483051e-05 -2.53427712e-03
  9.25784631e-03  6.78514765e-03 -9.65716180e-03 -2.41949794e-04
  7.55218525e-03 -2.29412916e-03  1.70452992e-02 -7.22454998e-03]",-4.371268150128162,0.012635207064251265
STX,0.011123173862713174,0.9422499457777285,"[ 4.38946266e-04  6.02194085e-04 -9.75473296e-05 -2.43670728e-04
  3.95415785e-04  1.22207399e-03]","[ 0.0109401  -0.0001709  -0.00360951  0.00026972  0.00248198  0.00953372
 -0.00973728 -0.00469707  0.00835325  0.001919   -0.00503553 -0.00170526
  0.00686862  0.00729473 -0.00711096 -0.00563832  0.00941188  0.00191495
  0.00661782  0.00060576]",-4.424110271987722,0.011984869832917055
STZ,0.0643895840353899,0.8704557672991416,[ 0.00076566  0.00573675 -0.00056074  0.0011945   0.00035157  0.00063559],"[ 0.00232412  0.00191938  0.00743346 -0.00865556 -0.00386595  0.02260217
 -0.00756661 -0.01045143  0.00723919 -0.00122752 -0.0002854   0.00601965
 -0.00102022  0.00037906 -0.00401052 -0.00307566  0.0082345  -0.00021857
  0.01067139  0.00393575]",-4.328657609242552,0.01318523535348472
SWK,0.008675916999396703,0.963517876264751,[ 0.00069356  0.00261205 -0.00049038  0.00125221 -0.00018375  0.00075802],"[ 0.01106125 -0.00150988 -0.00125487  0.00723968 -0.00444098 -0.00347932
  0.00638008  0.00595178 -0.00626664 -0.00641746  0.00311968  0.00167742
  0.00592178  0.00372487 -0.00857236  0.00041594  0.00797403 -0.00255663
  0.01552699 -0.00416011]",-4.5167291513677235,0.010924698328128007
SWKS,-0.0040103041419649555,0.9609967161329458,[ 0.0015286  -0.00027284  0.00025943  0.00078232 -0.00018617  0.0008338 ],"[ 0.01640638 -0.00199906 -0.00927714  0.00909184  0.00252638 -0.00557337
 -0.00065588  0.00587858 -0.00296695 -0.00430236  0.00318361  0.00026648
  0.00145226  0.00299252 -0.00410143  0.00185635  0.00466852 -0.00136377
  0.00052379 -0.00843359]",-4.791225303674912,0.008302278334830947
SYF,0.020922543495200084,0.9158417932694424,"[-3.36240329e-04  1.86901028e-03 -1.98592732e-05  5.75106039e-05
  5.34040240e-04  9.40488978e-04]","[ 0.00842156 -0.00098206  0.00379345  0.00435931 -0.01030396  0.00395474
  0.01350823 -0.00337201 -0.00897198  0.00545463  0.00252844 -0.00441161
  0.00613256  0.00241221 -0.00604802  0.00617996  0.00226124 -0.00248394
  0.00729922 -0.01723446]",-4.438063134022395,0.011818807811971999
SYK,0.03758838859783236,0.8978872604248185,"[ 2.06076716e-03  3.19656145e-03 -4.07281619e-04  8.63072013e-04
 -8.92685616e-05  3.41365510e-04]","[ 0.00569434 -0.00033056  0.00731401  0.00080195 -0.01182818  0.01063761
  0.01141225 -0.00830322 -0.00489509  0.00726995  0.0001529  -0.00197552
  0.0049813  -0.00135381 -0.00467169  0.00710108  0.00422124 -0.00337431
 -0.00096837 -0.00671488]",-4.4202337130916955,0.012031420055730496
SYY,0.04297387369327116,0.8840578135595395,"[ 8.81654213e-04  1.59136382e-03  1.13008226e-05  3.54141230e-04
  3.40112629e-05 -1.04518759e-04]","[ 0.00570906  0.00093054  0.00380318 -0.00466086 -0.00307924  0.01744264
 -0.0055022  -0.00905883  0.0064931   0.00061807 -0.00260966  0.00627993
  0.00126657 -0.00763317 -0.00165284  0.00893742  0.00077653 -0.00248085
  0.00099653 -0.01311152]",-4.506493268391546,0.011037096527814982
T,-0.00936583811034193,0.971106728426559,"[1.08576541e-03 1.32132243e-03 2.24756865e-04 6.86061977e-05
 4.73348244e-04 1.01026388e-03]","[ 0.01409676 -0.00196412 -0.00505159  0.00846975 -0.00232787 -0.00340229
  0.0055616   0.00290345 -0.00618859 -0.00055492  0.00405105 -0.00121508
  0.0009195   0.00124936 -0.00297739  0.006163    0.00264986 -0.00679989
 -0.00196536  0.00066762]",-4.655214817880876,0.009511869702784394
TAP,0.0014096665675983017,0.956984819042776,[ 0.00272257  0.00221102  0.00010635  0.00151534 -0.00026042  0.00068766],"[ 0.01258265 -0.00130723 -0.00385979  0.00618485 -0.00158481 -0.00056177
  0.00204212  0.00179936 -0.00205691  0.0001141  -0.00127313 -0.00354998
  0.01046568  0.00646006 -0.00993104  0.00180954  0.00656448 -0.0048948
  0.02026286 -0.00635029]",-4.1980880872541295,0.015024274479901062
TDG,0.029788187291180723,0.9116767557578171,"[ 2.95594715e-03  1.87919578e-03 -1.45318134e-05  2.01225231e-03
 -8.05921269e-04 -2.08718914e-04]","[ 0.00715045 -0.00026006  0.0031732   0.00034956 -0.00524089  0.00934376
  0.00103381 -0.00394402  0.00096541 -0.00072014 -0.00079699  0.00317969
  0.00397243 -0.00150632 -0.00505972  0.00388579  0.00449896 -0.00323948
  0.01169614 -0.00239792]",-4.023728777802438,0.01788614697443949
TDY,-0.004295470933118952,0.9545668626146362,[ 0.00112026  0.00010222  0.00033455  0.0009151  -0.00015378  0.0006359 ],"[ 0.01107529 -0.00145268 -0.00115585  0.00777492 -0.00476449 -0.00513195
  0.00720974  0.0080288  -0.0070421  -0.00922491  0.00323687  0.00377135
  0.00728349  0.00228475 -0.01026691  0.00085447  0.00959978 -0.00148216
  0.02203819 -0.00991472]",-4.794621893178744,0.008274126740151457
TEL,-0.005217337994625745,0.9589198444267378,[-0.00046478  0.00075896 -0.00070299  0.0002509  -0.00019948  0.00040227],"[ 0.01403259 -0.00089324 -0.00789839  0.00473769  0.00466491 -0.00015954
 -0.00712575  0.00469242  0.0016414  -0.00654581  0.00093939  0.00092034
  0.00584428  0.0071651  -0.00973057 -0.00276868  0.01139465 -0.00311541
  0.01745779 -0.00460467]",-4.93645150094779,0.007180031555984203
TER,-0.002698557517288584,0.9579571607314187,"[ 5.77104684e-04  4.99611517e-04 -1.60644764e-04  3.62690938e-04
 -6.68311962e-05  5.52077756e-04]","[ 0.01350055 -0.00122242 -0.00635908  0.00580673  0.00252544 -0.00110319
 -0.00493811  0.00451982  0.00166834 -0.00602716  0.0003925   0.00106235
  0.00410285  0.00794411 -0.00729193 -0.00744197  0.00927886  0.00209065
  0.01700563  0.00295673]",-4.929021278885334,0.0072335794749683316
TFC,-0.003787334110543311,0.973182818032175,[ 0.00052836  0.00211811 -0.00055151  0.00061768 -0.00011517  0.0004068 ],"[ 0.01298802 -0.00175779 -0.00361991  0.00867742 -0.00347216 -0.00535457
  0.00723355  0.00584663 -0.0073543  -0.00324104  0.00249896 -0.00230365
  0.00884863  0.00628022 -0.01046088  0.00154375  0.00895497 -0.00409287
  0.01552669 -0.00908259]",-4.725656174382874,0.008864895083993796
TFX,0.003568163791538079,0.9546419949877419,"[-3.58637421e-04  8.61651932e-04 -2.54984804e-04  1.92169744e-04
  8.04329734e-05  4.34987327e-04]","[ 0.01156509 -0.00166967 -0.00123495  0.00716677 -0.00559179 -0.00157786
  0.00883623  0.00236837 -0.00814395 -0.00180983  0.0055309   0.00077444
 -0.00025649 -0.0001742  -0.00282869  0.00525598  0.00306163 -0.00330282
 -0.00192799 -0.00548048]",-4.465607883861345,0.011497704366301322
TGT,0.01140736436604328,0.9424732085934497,"[ 1.99765636e-03  3.59945324e-03 -9.49289074e-04  9.99740237e-04
 -4.10693982e-04  7.23445628e-05]","[ 0.0123935  -0.00179858 -0.00267478  0.00862027 -0.00420875 -0.005442
  0.00760878  0.0069766  -0.00765981 -0.00745752  0.00440122  0.00428715
  0.00327797 -0.00217915 -0.00592563  0.00601845  0.00573344 -0.00239502
  0.00501005 -0.01162339]",-4.438310960060433,0.011815879166569898
TJX,0.04546815912381894,0.8829586188025521,[ 0.00017771  0.00389751 -0.00034612  0.00018455  0.00057614  0.00059832],"[ 0.00455149  0.00045664  0.00664363 -0.0027167  -0.00768795  0.01401839
  0.00345609 -0.00655186 -0.00172267 -0.00039149  0.00300793  0.00475071
 -0.0007926  -0.00405534 -0.00285841  0.00600678  0.003804   -0.00295164
  0.00377367 -0.00774292]",-4.731630345354734,0.00881209256779074
TMO,0.013450170734487253,0.9374221123458644,"[ 1.08594107e-03  1.67428909e-03 -2.68311230e-04  6.94041762e-04
 -8.69637927e-05  5.64101199e-04]","[ 0.01082579 -0.00161688  0.00068417  0.00679702 -0.00846258  0.00047162
  0.01293094 -0.00170002 -0.00947429  0.00564378  0.00345329 -0.00568805
  0.00436668  0.0041025  -0.00509146  0.0048825   0.00357348 -0.00397651
  0.00021582 -0.0074754 ]",-4.720929135145577,0.008906898989731231
TMUS,0.03857858125280641,0.9101682858857181,"[1.64612876e-03 4.41325508e-04 4.26979437e-04 3.86534007e-04
 6.25658354e-05 2.62950058e-04]","[ 7.39935894e-03  7.25023060e-05  2.18762161e-03 -1.17641534e-03
 -3.31406067e-03  1.20013173e-02 -2.56166418e-03 -6.05851283e-03
  3.46604737e-03  1.19685272e-03 -1.48004681e-03  1.59087040e-03
  3.33347182e-03  9.11349606e-04 -4.92643033e-03  1.88701203e-03
  5.70783494e-03 -5.26477477e-03  1.16787588e-02  7.54997306e-03]",-4.267627195020264,0.014014998589321948
TPR,-0.020680174097493346,0.9758654791381438,"[-1.26878376e-04 -3.27624986e-04 -2.19797216e-05 -4.08630880e-04
  2.18242990e-04  4.64381831e-04]","[ 0.01675043 -0.00151078 -0.01113108  0.00726224  0.00612641 -0.00317174
 -0.00698711  0.00510656  0.00134928 -0.00472795  0.00109312  0.00018934
  0.00348505  0.00430287 -0.00609388  0.00234481  0.00633828 -0.0073217
  0.0098337   0.0014979 ]",-4.934556652829342,0.007193649523183665
TROW,-0.0178913786791585,0.985460711255609,"[ 4.26440912e-04  2.41191731e-04 -1.41219862e-05 -1.03235494e-04
  2.11046183e-04  7.79216787e-04]","[ 0.01583168 -0.00220966 -0.00740289  0.01033901 -0.00089926 -0.00686471
  0.00527121  0.00513016 -0.00625332 -0.00046415  0.00228678 -0.00401161
  0.00617073  0.00562305 -0.00683674  0.00302754  0.00455834 -0.00384606
  0.00851126 -0.00863693]",-4.632790796627114,0.009727573505921863
TRV,0.04101069444879064,0.9000231793639818,"[ 1.97720317e-03  3.96111508e-03 -5.45117248e-04  8.50121583e-04
 -3.21475515e-06  3.92812383e-04]","[ 0.00516246 -0.00027368  0.00810984  0.00127775 -0.01289213  0.00867702
  0.01415702 -0.00586932 -0.00819004  0.00554487  0.0018088  -0.0034863
  0.00759597  0.00302452 -0.0083399   0.00390581  0.00675627 -0.0025214
  0.01087039 -0.01123714]",-4.586388900524559,0.010189587631505884
TSCO,0.011918534975850931,0.9501448948378579,[ 0.00084459  0.00236809 -0.00024172  0.00038676  0.00019275  0.00057895],"[ 0.0100511  -0.00136104  0.00097988  0.00659664 -0.00749821 -0.00142637
  0.01075726  0.00282176 -0.00822735 -0.00191417  0.00217963 -0.00052462
  0.00892347  0.0019096  -0.01004274  0.00517109  0.00899161 -0.00378537
  0.01021663 -0.01375808]",-4.426931489805262,0.011951105555189408
TSLA,-0.00036304266569946555,0.9650770670327375,"[7.78531964e-04 1.05216527e-03 8.74115440e-05 2.26601892e-04
 1.53088958e-04 2.92501520e-04]","[ 0.01257979 -0.00157247 -0.00369872  0.00659805 -0.00199225 -0.00123104
  0.00340279  0.00313927 -0.00531789 -0.00364495  0.00586709  0.00148196
 -0.00285797  0.00169871 -0.00144927  0.00175462  0.0029468  -0.00233356
 -0.00372346  0.00047533]",-4.390345685789093,0.012396443205427427
TSN,0.013600217724049547,0.9315175033907687,"[3.55982667e-03 6.33464365e-03 8.77497043e-05 5.89617096e-04
 8.44393928e-04 8.62125667e-04]","[ 0.00982815 -0.00115581  0.0002539   0.00482268 -0.00500882  0.00119048
  0.00551523  0.0024423  -0.00530931 -0.00550051  0.00436945  0.00510817
  0.00043687 -0.0034044  -0.00403486  0.00598198  0.00589444 -0.00266421
 -0.00281139 -0.00800005]",-4.204479775013229,0.014928550254189687
TT,-0.023031176043172587,0.9862674302143012,"[ 5.34622174e-04 -2.80818578e-04 -8.80438903e-05  4.82266113e-04
 -2.90864587e-04  2.82625631e-04]","[ 0.01715547 -0.00195569 -0.01026866  0.01009225  0.00262083 -0.00785666
  0.00147774  0.00749668 -0.00588043 -0.00370861  0.00397857 -0.00260987
  0.0047326   0.00522606 -0.00669238  0.00502403  0.0029375  -0.00614445
  0.01141396 -0.01523431]",-5.029673526075178,0.00654094567020792
TTWO,0.03309185715235265,0.912740812317917,"[ 1.45856459e-03  9.72431269e-04  1.41900258e-04 -9.74772590e-05
  1.26682432e-04 -1.65080698e-04]","[ 0.00617477 -0.00032634  0.00612407  0.00087134 -0.01050858  0.00954817
  0.01125594 -0.00644168 -0.00785258  0.00574356  0.0048277  -0.00391608
  0.00140947  0.00520633 -0.00519132  0.00017811  0.00745772 -0.00092404
 -0.00052891 -0.00610807]",-4.448552458546559,0.011695484421603798
TXN,-0.01157822589814605,0.9667123800043884,"[-7.83603731e-05 -8.99835166e-04 -2.27667686e-04  1.03908471e-03
 -4.83423067e-04  9.41781049e-04]","[ 0.01404219 -0.00118985 -0.00721212  0.00528715  0.00305396  0.00025037
 -0.00448856  0.00258706  0.00050932 -0.00268132  0.00086884 -0.00136169
  0.00514849  0.00667049 -0.00804419 -0.00027345  0.00974012 -0.00555299
  0.00771388  0.00044014]",-4.723326357099712,0.008885572748010127
