,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.10669850011265855,1.0812895015484638,"[-1.04250476e-03 -1.80159482e-04 -2.64176237e-04 -2.90401194e-04
  2.38065404e-05 -5.59622535e-05]","[ 1.80357143e-03 -1.00053559e-02 -1.01689080e-02 -5.27900169e-03
 -2.52166330e-03 -1.14878924e-02  4.81735987e-03 -7.79882749e-03
 -3.90117278e-03 -4.20267010e-05 -8.43972300e-03 -1.13589328e-03
 -4.47839322e-03 -4.07729139e-03  1.11641954e-03  1.04120070e-02
 -6.68094408e-03  1.54090189e-02  1.73674482e-02 -3.54981928e-03]",-5.315224000441381,0.004916177406091527
RJF,-0.005640074703488224,0.9857046856003085,"[ 2.50912184e-04  3.74672619e-04  3.59501379e-05 -1.96217964e-04
  1.23358743e-04 -7.04677523e-05]","[ 0.00925717 -0.00440755 -0.00762248  0.00604086 -0.01032779 -0.00123664
 -0.00338528 -0.00637559 -0.00389686 -0.00213073 -0.00409545  0.00086792
 -0.00700317  0.00153571 -0.00352605  0.00692367 -0.00623238  0.00862703
  0.01311414  0.00074406]",-5.5651072524086675,0.0038291698355322787
RL,-0.03512881010358263,1.0020924841998098,"[-1.05258508e-04  5.27388449e-04 -1.32717406e-04  3.14201353e-04
 -2.48351044e-05  2.76165433e-04]","[ 0.00691139 -0.00705568 -0.0052706   0.00102986 -0.00233751 -0.00384599
  0.0026408  -0.00481156 -0.00016701 -0.00190723  0.00029874 -0.00136225
  0.00181249 -0.00218055  0.002168    0.0033792  -0.00196958  0.00568327
  0.00269452 -0.00637415]",-4.707097636489726,0.009030950683864333
RMD,-0.05844600264692967,1.029168721202704,"[-7.98500578e-05  9.74601748e-04 -3.13105276e-04 -2.71364634e-04
  7.78212598e-05 -2.13445505e-04]","[ 0.00485961 -0.0074232  -0.00945509 -0.00032089 -0.00710359 -0.00757477
  0.00029835 -0.0101604  -0.00182599 -0.00408598 -0.00293616 -0.00198567
 -0.00497466 -0.00280479 -0.00231724  0.00285588 -0.00422314  0.00668698
  0.00905452  0.00574829]",-5.373755580160998,0.004636685127841654
ROK,-0.10192143714022202,1.0769510945080134,"[ 1.16253650e-03 -3.13734840e-04 -6.33004268e-05  6.00350200e-04
 -5.65668971e-04 -5.56609736e-04]","[ 2.49216708e-03 -1.08017942e-02 -6.48263840e-03 -4.94893555e-03
  5.33197109e-05 -7.31036556e-03  1.21218210e-03 -4.15412114e-03
 -7.86389748e-03 -2.85373565e-03 -3.83327623e-03 -3.76646335e-03
 -3.14973980e-03  1.19895347e-03 -7.57645360e-03  8.28432418e-03
 -8.42736632e-03  2.07535066e-03  2.04534809e-02  9.86588886e-03]",-4.883740281081886,0.007568652133523813
ROL,-0.09346738693473601,1.0667207991267453,"[ 2.35810391e-04  4.81295228e-04 -2.13950291e-04  4.12397593e-04
 -2.39835490e-04 -6.88684578e-05]","[ 0.00235836 -0.01012389 -0.00819366 -0.00438312 -0.0018704  -0.00806476
  0.00099711 -0.00437096 -0.01021757 -0.00140359 -0.00927587 -0.00415103
 -0.00470247 -0.00524508 -0.00223061  0.007305   -0.00692249  0.00954465
  0.01391053  0.00639334]",-5.3270546333883475,0.0048583586065721945
ROP,0.397912441846377,0.5816802672623221,"[ 2.27052130e-05  3.73417696e-06  1.27388968e-04 -1.05573551e-04
  1.18726344e-04  8.93413888e-05]","[ 0.00773957 -0.00527774 -0.00851578  0.00364127 -0.00863538 -0.00401496
 -0.00090532 -0.00701806 -0.0040456  -0.00157626 -0.00558535 -0.00048581
 -0.00561889 -0.00045938 -0.00404481  0.00956856 -0.01033299  0.00945457
  0.01722174  0.00715329]",-5.734278870067815,0.003233213094605401
ROST,-0.00040857350578318976,0.9862581616570527,"[-7.21292485e-04  4.87395903e-04 -2.19184030e-04 -4.41004051e-04
  2.25686528e-04  3.10387439e-05]","[ 0.01022766 -0.00514896 -0.00274149  0.00553906 -0.00318072  0.00221414
 -0.00069839  0.00089449 -0.0055159   0.00064165 -0.00411564  0.00027366
 -0.0040559  -0.0009461  -0.00134875  0.00243474 -0.00194878  0.00344384
  0.01043358  0.00212158]",-5.145349432310631,0.005826438062538562
RSG,-0.032759173597187705,1.0059964783490771,[-0.00067773  0.00102152 -0.00030033 -0.00034386  0.00024988  0.0001257 ],"[ 0.00635108 -0.00694702 -0.00722565  0.00147459 -0.00568543 -0.00357588
 -0.00120019 -0.00413183 -0.00672523 -0.00098094 -0.00616264 -0.00029218
 -0.00693278  0.00134604 -0.00502436  0.00850985 -0.00732764  0.00850647
  0.01389127  0.00774983]",-5.287470640684988,0.005054528824304401
RTX,-0.08054444019519372,1.06162394636222,[ 0.00014842  0.0009509  -0.00014104 -0.00039484  0.00021844 -0.00013344],"[ 0.00449355 -0.00952467 -0.0049739  -0.0025618  -0.00020324 -0.00528
  0.00170085 -0.0048122  -0.00218534 -0.00362455  0.00193271 -0.00152045
 -0.00258423  0.00541928 -0.00890721  0.00489161 -0.00586818 -0.00194044
  0.01039372  0.01304447]",-5.020404841812145,0.006601853461911119
SBAC,-0.10171863614657022,1.073466133483703,[-0.0012262  -0.00011376 -0.00036658 -0.00061396  0.00010213 -0.00022647],"[ 0.00332223 -0.01104596 -0.00363307 -0.00511374  0.00452359 -0.00591836
  0.00452255 -0.00088461 -0.00521176 -0.00082514 -0.00219911 -0.00246167
 -0.00179937  0.00079489 -0.0059892   0.00440608 -0.00497559 -0.00145898
  0.01533426  0.00855508]",-5.326196957086762,0.004862527293049912
SBUX,-0.08720645483574685,1.0621490815214911,"[-1.13206943e-03  2.05395362e-04 -3.12258561e-04 -5.48474345e-04
  1.78367182e-04 -6.88577761e-05]","[ 3.10025140e-03 -9.73030926e-03 -7.60505299e-03 -3.40987280e-03
 -3.00002551e-03 -7.37831082e-03  4.68568542e-05 -7.08177059e-03
 -5.30063255e-03 -4.29716393e-03 -2.28297225e-03 -2.86703493e-03
 -5.74549669e-03  1.49710232e-03 -8.43869183e-03  3.91412016e-03
 -6.01247299e-03  3.21837663e-04  1.29044512e-02  1.40783798e-02]",-5.038927724680661,0.006480693681840209
SCHW,0.4009380786937035,0.57926190460272,"[-9.98205784e-05  7.40742060e-04 -2.14490983e-04 -2.54793080e-04
  1.05018262e-04 -1.24185387e-04]","[ 0.00882523 -0.00444271 -0.00766938  0.00578892 -0.01023132 -0.001346
 -0.00326047 -0.00680707 -0.00255477 -0.00251734 -0.00233872  0.00122223
 -0.00587008  0.00215851 -0.00161156  0.00541689 -0.00211152  0.0088887
  0.00952941 -0.00151825]",-5.572013443099741,0.0038028159656316777
SEE,-0.1286230356951629,1.0976908340119307,"[ 5.67754426e-04 -2.54362517e-04  2.35189452e-04  2.74569999e-04
 -7.86693624e-05  6.30655345e-05]","[ 0.00154766 -0.01172297 -0.00550794 -0.00695072  0.00386396 -0.00833757
  0.00480896 -0.00211569 -0.00683273 -0.0003485  -0.00558541 -0.0026466
 -0.00385302 -0.00109691 -0.00511558  0.00596807 -0.00618889  0.00352337
  0.0143087   0.0084031 ]",-5.715052828550711,0.0032959763953988503
SHW,-0.03395375302754382,1.011317881718155,"[-1.27100375e-04  2.24745290e-04  8.17146923e-05 -3.93092600e-05
  1.68682564e-04  2.65070111e-04]","[ 0.00758792 -0.00575129 -0.0076459   0.0034238  -0.00838099 -0.00299853
 -0.00269495 -0.00703942 -0.00444601 -0.0037917  -0.00231278 -0.0018113
 -0.00335767  0.00071807 -0.00429681  0.00727611 -0.00776385  0.00573313
  0.01338397  0.00403164]",-5.376477675818004,0.004624080790281493
SJM,0.0032702168695586927,0.9774427526134382,[ 0.00116617  0.00053996  0.00014924  0.00073212 -0.00020312  0.00015537],"[ 0.00981211 -0.00555658 -0.00291563  0.00513534 -0.00377218  0.00223354
 -0.00249383  0.00023067 -0.00729131 -0.00123098 -0.00332188 -0.00156304
 -0.00324923 -0.00101021 -0.00263528  0.00248695 -0.00274877  0.00363801
  0.0060135   0.00975664]",-4.97858656834566,0.0068837854448085874
SLB,-0.0900479029115549,1.0667885761691447,"[-1.05148115e-03  1.20043062e-03 -5.54952037e-04 -4.93852966e-05
  1.03158577e-04  2.47921742e-04]","[ 0.00205906 -0.01099069 -0.00712178 -0.00591608  0.00040579 -0.00943189
  0.00314949 -0.00650084 -0.0050069  -0.00365298 -0.00234629 -0.00474644
 -0.00085928 -0.00103556 -0.00630897  0.00762046 -0.01020959  0.00236649
  0.01494535  0.009025  ]",-5.674761696332533,0.0034314866147158976
SLG,-0.10377946380492535,1.077266626318546,"[-1.99608472e-04  1.48496897e-03 -3.48732835e-04 -3.51120333e-05
  1.50749979e-04  1.56892808e-04]","[ 0.00260743 -0.00992935 -0.00813896 -0.00416594 -0.00252724 -0.00864437
  0.00158359 -0.0076386  -0.00399449 -0.00363398 -0.00275493 -0.0026006
 -0.00475069 -0.00018175 -0.00532914  0.00445543 -0.00450639  0.00431362
  0.01309307  0.01252838]",-5.285425949928853,0.00506487434575977
SNA,-0.007570253346146191,0.9862052520311272,"[4.09913359e-04 7.57639867e-04 4.32852085e-06 1.76122432e-04
 6.39326302e-05 1.65143272e-04]","[ 0.00868353 -0.00478697 -0.00768432  0.00521097 -0.00917263 -0.00164955
 -0.00237475 -0.00499909 -0.00505765 -0.00061944 -0.00600659  0.00112442
 -0.00635904  0.0007078  -0.00131683  0.00882309 -0.00513242  0.01168393
  0.01586623 -0.00113307]",-5.319607151311163,0.004894676214724251
SNPS,-0.10123877173444032,1.0728746894364842,"[-9.09432353e-04  5.51022143e-04 -4.59117258e-04 -2.81281112e-04
  2.95122128e-05 -1.14389622e-04]","[ 0.0027082  -0.00985877 -0.00788676 -0.00435499 -0.00162888 -0.00924105
  0.00333288 -0.0082897  -0.00120631 -0.00359798 -0.00063453 -0.00226568
 -0.00240272  0.00048008 -0.00459077  0.00543226 -0.00642795  0.00438919
  0.00828035  0.00631033]",-5.4111015827741875,0.00446671704165646
SO,-0.002832196596560853,0.981881676560676,[-0.00090184  0.00121629 -0.00042667 -0.00016703  0.00019263  0.00024143],"[ 1.11223708e-02 -5.61685588e-03  1.77817440e-05  5.34086633e-03
  4.83791983e-04  3.34592164e-03  1.80745383e-03  2.50630824e-03
 -1.60333814e-03  1.10582293e-03 -3.82958286e-04  1.63145282e-03
 -3.77892521e-03  9.66053507e-04 -2.32251314e-03 -1.73309807e-03
  2.14410319e-04  4.93881191e-04 -4.07957115e-03  9.55539777e-03]",-5.47137200789393,0.004205458276044632
SPG,-0.07133186815091125,1.052708215596498,[-0.000848    0.00114956 -0.00036305 -0.00017587  0.0002324   0.00030172],"[ 0.00570449 -0.00999102 -0.00118679 -0.00291116  0.00584179 -0.00339783
  0.00558794  0.00058915 -0.00223962 -0.00027362 -0.00018576 -0.00112845
 -0.00340181  0.00147536 -0.00819657 -0.00016994 -0.00573843 -0.00554834
  0.00386402  0.01547143]",-5.419749166664585,0.0044282572630754
SPGI,-0.04555736264644568,1.018828111072713,"[-2.58151418e-04  1.94539788e-03 -6.57699754e-04 -2.25370153e-04
  7.24114249e-05 -2.11065085e-04]","[ 0.00843493 -0.0050812  -0.00738961  0.004818   -0.00847728 -0.00191215
 -0.00125798 -0.00561326 -0.00197525 -0.00057661 -0.00400848  0.00299904
 -0.00794287  0.00257915 -0.0013739   0.00561231 -0.00111989  0.01085809
  0.00982945  0.00158202]",-5.237253961217545,0.005314831548903632
SRE,-0.08693793351117672,1.0614276928822735,"[-1.88373426e-04  5.79966353e-04 -2.02203470e-04  1.14635134e-04
 -2.53177002e-05  6.66844800e-05]","[ 0.00305005 -0.00990227 -0.00734305 -0.00437605 -0.00043737 -0.00900751
  0.00424909 -0.00660515 -0.00274891 -0.00200754 -0.00381754 -0.00230182
 -0.00453504 -0.00179629 -0.0051534   0.00551986 -0.00904346  0.00581678
  0.00831638  0.01021032]",-5.472662197875594,0.004200035934586051
STE,-0.01964561695432073,0.9967961125109539,"[-1.89592328e-04  1.09265443e-03 -3.14541899e-04 -2.18881858e-04
  1.30229956e-04 -4.70985406e-05]","[ 0.00798897 -0.00547307 -0.00752402  0.00422562 -0.00867991 -0.00209573
 -0.00271431 -0.00575563 -0.00439484 -0.00201092 -0.00329503  0.00078843
 -0.00513751  0.00410392 -0.00407989  0.01051401 -0.00674692  0.00965954
  0.01707443  0.00220591]",-5.251891763060539,0.005237600721620098
STT,-0.0701971889683721,1.0419224648516177,"[ 1.89578104e-04  1.18631956e-03 -2.79050593e-04  2.81379155e-04
 -2.52713656e-05  1.35921427e-04]","[ 0.00388836 -0.00866856 -0.0082938  -0.00202125 -0.00451765 -0.00724679
  0.00016135 -0.00785087 -0.00441463 -0.00418215 -0.00191307 -0.00357281
 -0.00012249 -0.00101036 -0.0019639   0.0079731  -0.00603656  0.00715686
  0.01413969  0.00050322]",-5.017992567678188,0.006617798166020174
STX,-0.10441363432625853,1.0693204577730693,"[-8.70894428e-04 -5.72182980e-04 -1.25279684e-04 -3.32446957e-04
  2.75161355e-05 -9.40026531e-05]","[ 0.00352015 -0.01084168 -0.00386072 -0.00493724  0.00505151 -0.00566748
  0.00506625  0.0018765  -0.00941095  0.00190612 -0.00759446 -0.00336991
  0.00097913 -0.0029793  -0.00143274  0.01166896 -0.01037652  0.00747791
  0.01630789 -0.0029027 ]",-5.40468093045794,0.0044954885458470045
STZ,-0.035603316234607545,1.0136967552331781,"[-1.04085340e-03  1.05210787e-03 -4.75729613e-04 -4.36558253e-04
  2.17110765e-04  3.83820383e-05]","[ 8.44447634e-03 -6.86659276e-03 -3.21295796e-03  3.27593925e-03
 -3.49609116e-03  1.38572645e-03 -4.23812502e-03 -4.35390743e-05
 -1.08555906e-02 -3.06505102e-03 -3.29325801e-03 -4.12206453e-03
 -2.06997648e-03  3.34357249e-04 -6.22194751e-03  6.03114699e-03
 -6.67274402e-03  2.70346516e-03  1.16294603e-02  1.67802663e-02]",-5.456378767579877,0.004268986781601716
SWK,-0.023563347402466742,1.0085780037451004,"[ 3.50172222e-04  7.30051231e-04 -7.71387824e-05  3.68917678e-04
 -3.53377848e-05  2.16807851e-04]","[ 0.0066669  -0.00761448 -0.00501194  0.00137493 -0.004287   -0.0013265
 -0.00352611 -0.0032294  -0.00788278 -0.00437937 -0.0006114  -0.00320326
 -0.00200596  0.00341518 -0.00772928  0.00596471 -0.00610957 -0.00147717
  0.01528807  0.00799835]",-5.274455129285731,0.005120746092857862
SWKS,-0.05004782730921194,1.0223275101259626,[ 0.00068759  0.00074617 -0.00055552  0.00039835 -0.00052166 -0.00067979],"[ 6.82259377e-03 -7.42673011e-03 -4.39614451e-03  1.12663325e-03
 -1.92293478e-03 -1.87625472e-03  5.00945098e-05 -1.73857180e-03
 -5.83040455e-03 -1.56684925e-03 -2.56338512e-03 -2.39590220e-03
 -6.64382884e-05 -2.12988432e-03  2.34108293e-04  3.55013138e-03
 -1.23032098e-03  3.48651559e-03  1.19722188e-02 -4.21104775e-03]",-4.647881617827757,0.009581878526818613
SYF,-0.08962103442364455,1.0617100852674857,"[-7.24734235e-04  1.34362722e-03 -7.43218811e-04 -3.61634618e-04
  6.76643726e-06 -3.29421842e-04]","[ 0.00378935 -0.01011222 -0.00463088 -0.00385587  0.00203542 -0.0057244
  0.00298957 -0.00242696 -0.00542522 -0.0020139  -0.00166183 -0.00376715
  0.00163942 -0.00105735 -0.0024267   0.00630495 -0.00547718  0.00267514
  0.01204254  0.0008727 ]",-4.769442896039159,0.008485105929580074
SYK,-0.06742661244321808,1.038020660525559,"[-8.42310269e-04  1.40767401e-03 -7.17760660e-04  9.11631909e-05
 -9.46148899e-05 -1.80788615e-05]","[ 0.00393275 -0.00858647 -0.00802993 -0.00245165 -0.00229014 -0.00821689
  0.00432541 -0.00652349 -0.00160121 -0.00042283 -0.0054008  -0.00040351
 -0.0048286  -0.00397776  0.00091321  0.00408879 -0.00343819  0.01145673
  0.00304127  0.00157998]",-4.998803485594679,0.006746013874836275
SYY,-0.08834817919351481,1.0679544229031843,"[-1.29371030e-04  1.77042566e-03 -4.25190783e-04  1.90616006e-04
  6.58219998e-05  2.07973653e-04]","[ 0.0048841  -0.00930301 -0.00474544 -0.00181268 -0.00082013 -0.00375163
 -0.00052224 -0.00257368 -0.00807805 -0.00284715 -0.00405569 -0.00315392
 -0.00712187 -0.0005225  -0.00850188  0.00067578 -0.00507758 -0.0003822
  0.00544686  0.02103503]",-4.9627000086993345,0.006994018405725698
T,-0.0321613948680743,1.0081166436558906,"[-4.10309452e-04  9.88750933e-04 -2.82876032e-04 -3.75310544e-04
  2.05122751e-04 -3.67290709e-05]","[ 0.00810832 -0.00718796 -0.00238316  0.00233806 -0.00072789  0.00070498
 -0.00047403  0.00128727 -0.00685006 -0.00025406 -0.00332166 -0.00038302
 -0.00535151  0.00192071 -0.00559064  0.00330407 -0.00355909  0.00237767
  0.00726357  0.01266897]",-5.309309724963206,0.004945339183961347
TAP,0.03951848496241131,0.9479527763430535,"[-1.65859723e-04  1.34030920e-03 -3.00593253e-04 -2.22794879e-04
  1.91768905e-04  2.76817242e-05]","[ 0.01320645 -0.00281006 -0.00335061  0.00987844 -0.00810667  0.00339182
 -0.00116378 -0.00404822  0.00394043 -0.00095096  0.00222421  0.00425579
 -0.00517362  0.00091958  0.00336462 -0.00599404  0.00894943  0.00427003
 -0.00977877 -0.00234304]",-5.537933261888296,0.003934650332645094
TDG,-0.02208862342461255,0.9980892155113491,"[ 9.70636952e-04 -9.75338319e-06  6.48005273e-04  9.82376127e-05
  3.18053386e-04  4.83431770e-04]","[ 0.00808242 -0.00575286 -0.00638921  0.00375945 -0.00707018 -0.00179379
 -0.00236397 -0.00551869 -0.00411594 -0.00349465 -0.00065086 -0.0020198
  0.00069064  0.00069617 -0.00055811  0.00800616 -0.00354724  0.00793355
  0.01388265  0.00264029]",-5.2814590928643295,0.0050850058814022915
TDY,-0.07685993303925356,1.0558747412413187,"[-2.78259481e-04  3.08896400e-04 -2.15832106e-04 -4.08169972e-04
  8.48845197e-05 -2.50771999e-04]","[ 0.00488072 -0.00896283 -0.00597332 -0.0012459  -0.00328931 -0.00403501
 -0.00256146 -0.00442346 -0.00898365 -0.00491699 -0.00146685 -0.00512204
  0.00018785  0.00235772 -0.00776277  0.01058268 -0.01060001  0.00225636
  0.0200339   0.00968891]",-5.027716262056784,0.006553760564789489
TEL,-0.04823529856008387,1.019954222441641,"[ 4.65233693e-04  3.45368989e-04  6.44490169e-05  1.26499865e-04
 -3.39382875e-06  1.16048736e-05]","[ 0.00548345 -0.00725931 -0.00869249  0.00097359 -0.00830599 -0.00491988
 -0.0033177  -0.00821802 -0.00563157 -0.00463177 -0.0026545  -0.00196773
 -0.00502001  0.0024465  -0.00568131  0.00855847 -0.00672791  0.0083417
  0.01449872  0.01001096]",-5.104632829679911,0.006068566703728325
TER,0.3926524048338896,0.5837707805635617,[-0.00021765  0.00118295 -0.00056868  0.00021605 -0.00018835 -0.00014847],"[ 0.00733117 -0.00652489 -0.00694226  0.00285044 -0.00735375 -0.00223956
 -0.00382612 -0.00446041 -0.00914923 -0.00273199 -0.00598766 -0.00214081
 -0.00591799  0.00187815 -0.00739422  0.01186012 -0.01255586  0.0089999
  0.01828966  0.00779259]",-5.927291998883709,0.002665690917457651
TFC,-0.05629076664172966,1.03502560732186,"[ 5.25467623e-04  8.87743215e-04 -1.47739758e-04  2.34680430e-04
 -7.20524034e-05 -4.39714672e-05]","[ 0.00540671 -0.00781718 -0.00725214  0.00039096 -0.00628638 -0.00386745
 -0.00354987 -0.00624711 -0.0071821  -0.00486578 -0.00185764 -0.00292102
 -0.00404252  0.00302909 -0.00739216  0.00778797 -0.0077409   0.00433655
  0.01258381  0.00923103]",-5.0157511633829674,0.006632647963237042
TFX,-0.03935161306921951,1.0170243850813805,"[-1.20265376e-03  7.22340026e-05 -4.83929574e-04 -2.17714911e-04
 -8.06574570e-05 -1.48759318e-04]","[ 0.00685826 -0.00648915 -0.00733457  0.00240646 -0.0072502  -0.00296465
 -0.00259225 -0.00562109 -0.00558796 -0.00268915 -0.00350141 -0.00043768
 -0.0062792   0.00330723 -0.00651565  0.00818453 -0.00788675  0.00596423
  0.01422694  0.00561903]",-4.946446568668076,0.007108624109951964
TGT,-0.08869837962958854,1.0644240680570491,"[-1.70822922e-03  5.12438906e-04 -6.80950250e-05 -8.71843278e-04
  7.27816869e-04  6.54234858e-04]","[ 0.00394311 -0.01049297 -0.00370758 -0.00440067  0.00467646 -0.00545898
  0.00534277  0.00099262 -0.00696908  0.00149658 -0.00554918 -0.00232092
  0.00075944 -0.00131307 -0.00179146  0.01043333 -0.00883743  0.00556863
  0.01830613 -0.00534677]",-5.0638436486670155,0.006321216225038736
TJX,-0.056879298668340676,1.046492672103931,[-0.00137213  0.00094793 -0.00030022 -0.00047603  0.00044548  0.00047741],"[ 0.00598345 -0.0086538  -0.00322187 -0.00109031  0.00222261 -0.00290151
  0.00346667  0.00045365 -0.0053054   0.00068954 -0.00407104 -0.00130252
 -0.0023516  -0.00147366 -0.002567    0.00373699 -0.0041057   0.00194081
  0.01234631  0.00290683]",-4.9255619967577955,0.007258645797909077
TMO,0.05469810917797332,0.9201520170900565,"[-9.71073189e-04  5.98588516e-04 -3.98917005e-04 -3.01493657e-04
  1.08362066e-04  1.08576524e-05]","[ 0.01003056 -0.00438141 -0.00546996  0.00639776 -0.00765112  0.00061784
 -0.00235834 -0.0035533  -0.00358752 -0.00125972 -0.00247671  0.00094638
 -0.00437668  0.00255168 -0.00296064  0.00715046 -0.00550859  0.00771277
  0.009882    0.00425494]",-5.5541228452714755,0.0038714628526170156
TMUS,-0.052080013261896624,1.0374375944246057,"[-9.59216021e-04 -2.81518877e-04 -1.30508228e-04 -3.69192156e-04
  1.04637734e-04 -9.91208944e-06]","[ 0.0073276  -0.00904245  0.00022387 -0.00090236  0.00613327 -0.00096969
  0.00569967  0.00236174 -0.00082526  0.00080475  0.00082014  0.00019767
 -0.00214527  0.00072431 -0.00367983 -0.00219098 -0.00134001 -0.00212855
 -0.00829392  0.0087145 ]",-5.269651446533766,0.00514540370880826
TPR,-0.010258041520639229,0.9891114048811764,[-0.00225821  0.00059917 -0.00026266 -0.00084978  0.00068547  0.0007007 ],"[ 0.00916667 -0.00688727 -0.00098485  0.00303427  0.00085749  0.00193015
  0.00054369  0.00275181 -0.00604872  0.00016501 -0.00148868 -0.00085485
 -0.00087056  0.00260378 -0.00499342  0.00592703 -0.00636635  0.00011605
  0.01141028  0.00518337]",-4.8967498217597525,0.007470825167412474
TROW,-0.09696286447704518,1.073836983454093,"[7.83370118e-04 1.03765697e-03 1.16991848e-05 2.08958719e-04
 6.80200084e-05 1.19831138e-04]","[ 0.00165352 -0.01104927 -0.00864675 -0.00512736 -0.00400592 -0.00847331
 -0.0025536  -0.00804301 -0.00930642 -0.00636297 -0.00226296 -0.00521799
 -0.00347547  0.00437351 -0.01135877  0.01189365 -0.01207166  0.00297996
  0.02266209  0.01355828]",-5.362943485390502,0.004687089403742218
TRV,0.4026497399257061,0.5876120407630402,"[-6.77490373e-04  1.41093488e-03 -4.52146036e-04 -3.53034825e-04
  2.37569462e-04  6.85206467e-05]","[ 0.00699959 -0.00729961 -0.00493368  0.00158907 -0.00428814 -0.00209512
 -0.00196401 -0.00517197 -0.0032693  -0.00468281  0.00187882 -0.00158345
 -0.0046074   0.00444878 -0.00934295  0.00112068 -0.00424555 -0.00400289
  0.00569645  0.01645953]",-5.743686214385827,0.003202939764850027
TSCO,-0.07986476300868409,1.0604840392151254,"[ 4.78668544e-04  7.74049843e-04 -9.58814345e-06  2.52254062e-04
  4.77563010e-05  2.12598512e-04]","[ 0.00323741 -0.01070584 -0.0050241  -0.00430965  0.00044032 -0.00590061
  0.00011121 -0.00475008 -0.0061862  -0.00557725  0.00146838 -0.00540902
  0.00032733  0.00240315 -0.00932721  0.00480563 -0.00797352 -0.00532074
  0.01424237  0.00973231]",-4.843911841716258,0.00787618332776097
TSLA,-0.0187394219716822,0.9968896619677188,[ 0.00070187  0.00246885 -0.00110543  0.00135778 -0.00079971 -0.00027513],"[ 0.00889491 -0.00647656 -0.00229919  0.0035283  -0.00139917  0.00163637
 -0.00089511  0.00148378 -0.00681584 -0.00035677 -0.00233663 -0.00120155
 -0.00014194  0.00064618 -0.00104423  0.0058286  -0.00307141  0.00476053
  0.00871036 -0.00024656]",-4.574510363111048,0.010311346757906684
TSN,0.39990319150799253,0.5768876397489534,"[-3.53120897e-04  3.51681075e-04 -1.59709769e-04 -1.78664156e-04
  7.82389599e-05 -1.22757092e-05]","[ 0.01132041 -0.00427269 -0.00281073  0.00746933 -0.00522756  0.00416282
 -0.00311417  0.00176916 -0.00786529  0.00076974 -0.0055102   0.00046699
 -0.00487896 -0.00061811 -0.00080197  0.00375346 -0.00178307  0.00612848
  0.00959475  0.00064382]",-5.551559661346095,0.0038813988524261604
TT,-0.12397839855351941,1.0972038778813527,"[ 4.68651080e-04  1.20376282e-04  7.69280055e-05 -1.01758334e-04
  3.21238608e-05 -1.46257198e-04]","[ 0.00272346 -0.01007896 -0.00873601 -0.0038663  -0.00404122 -0.00844058
 -0.00038688 -0.00786742 -0.0066136  -0.00445598 -0.00267175 -0.00348607
 -0.00257065  0.00390374 -0.0086903   0.01320967 -0.01171682  0.00515212
  0.02627864  0.00971249]",-5.249588548445033,0.005249677943029819
TTWO,0.40043201261429284,0.58299626697803,"[ 4.86245069e-04  7.75251812e-04 -8.19953728e-05 -2.19532681e-04
  8.31076442e-05 -2.43065629e-04]","[ 0.00953172 -0.00450087 -0.00582359  0.00595426 -0.00792374 -0.00011265
 -0.0024711  -0.00485106 -0.00302773 -0.00228207 -0.00225475  0.00028492
 -0.00622694  0.0003276  -0.00338689  0.00164187 -0.00265745  0.00376309
  0.00771272  0.00574366]",-5.686917350410613,0.0033900271444460457
TXN,-0.04448174379212435,1.030762598468321,"[ 2.16968430e-04  1.03471696e-03 -1.62167010e-04  3.47447490e-04
 -6.20720608e-06  2.43503000e-04]","[ 0.00671634 -0.00729321 -0.00556156  0.0015587  -0.00528488 -0.00251958
 -0.00256178 -0.00632192 -0.00304412 -0.0054134   0.00184801 -0.00175915
 -0.00542679  0.00366986 -0.00876007 -0.00050105 -0.00260441 -0.00413413
  0.00596505  0.01314347]",-5.16704174457266,0.005701410123939781
TXT,-0.06703926831528656,1.0492050142727252,"[-3.28232104e-04  5.46693277e-04 -8.98355320e-05 -3.28710660e-04
  2.41207098e-04  1.00235692e-04]","[ 0.00629675 -0.00798969 -0.00479267  0.00054008 -0.00300194 -0.00211154
 -0.00233871 -0.00298383 -0.0077907  -0.00408891 -0.00063251 -0.00409665
  0.00039494  0.00280693 -0.00715061  0.00936614 -0.01005893  0.00194851
  0.01264982  0.00931789]",-4.876938533300132,0.007620307671205112
TYL,-0.06797651640335864,1.0375328875548862,"[-1.42051545e-04  1.03604693e-03 -4.23928864e-04  3.14395327e-05
 -9.37389635e-05 -1.90556123e-04]","[ 0.00617929 -0.00664257 -0.00846063  0.00218209 -0.00870108 -0.00334035
 -0.00392667 -0.00571492 -0.00828875 -0.00202635 -0.00782127  0.00013043
 -0.0120003   0.00084239 -0.00597992  0.00506141 -0.00488846  0.00930932
  0.009904    0.00895943]",-5.4751432042388,0.004189628534458087
