,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.37201880905259804,0.6072834905286889,"[ 1.52300526e-04  1.71110844e-05  8.89644009e-05  2.88551213e-04
 -2.61740325e-05  2.35137391e-04]","[ 0.00572772 -0.00264931 -0.00075014  0.01066505  0.00528846  0.00025089
 -0.00320263 -0.00372032 -0.00060966 -0.00047067 -0.0009792   0.0007036
 -0.00163136  0.00340322 -0.00347619  0.00370639  0.00521066  0.00367408
  0.00022626  0.00497633]",-5.845914637027817,0.0028916886572666082
ROL,-0.00730097386325206,0.9932107192525739,"[ 2.86915275e-04 -7.73022062e-05  2.26086843e-05  8.79471373e-05
 -8.48666392e-05 -1.02814986e-04]","[ 6.51462120e-03 -2.19944677e-03 -1.31091950e-03  6.91552580e-03
 -4.30181937e-05  2.28424253e-03  4.12017930e-04  1.86621130e-04
  1.78096604e-03 -4.72727572e-03 -2.77376261e-03 -1.21916457e-03
 -3.13084278e-03  3.56078736e-03 -3.66426036e-03  4.05460059e-03
  3.02111929e-03  4.28458204e-03  1.95942225e-03  5.75584345e-03]",-5.859896176719849,0.002851539723518977
ROP,0.012240664870449334,0.96550601577757,"[ 3.50734955e-05 -7.25079385e-04 -1.52151792e-06  3.13691739e-04
 -3.02791131e-04 -1.52730751e-04]","[ 0.00629792 -0.00215811 -0.00058385  0.00786914  0.00164553  0.00105573
 -0.00177703 -0.00171816 -0.00040089 -0.00108765  0.00040804  0.00070795
 -0.00310285  0.00215615 -0.00028595  0.00677332  0.00560281 -0.00053422
  0.00463844  0.0078744 ]",-5.653464133350027,0.003505352708880571
ROST,-0.008919092071394307,0.9914918833827201,[-0.00046331 -0.00065735  0.00017181 -0.00021018  0.00012711  0.00013716],"[ 0.006756    0.00076241  0.00524621  0.00515054 -0.00345287 -0.00287278
 -0.00340128  0.00299538  0.00145226 -0.0034516  -0.00309532  0.00390841
  0.00216876  0.00157345 -0.00706786  0.00297094  0.00796881  0.00336064
 -0.00467462  0.00919307]",-5.733263448014533,0.0032364978379027785
RSG,0.007877526359948908,0.9668631163952244,"[ 8.81509775e-04 -2.03990204e-03  9.07469242e-04 -9.64704669e-05
  3.67789430e-05 -6.29030583e-05]","[ 7.21279868e-03  6.01204568e-05  2.71240130e-03  4.09538617e-03
 -2.95560642e-03 -2.20037246e-04 -1.92879523e-03  3.70684569e-04
 -8.42527207e-04 -6.95194704e-04  1.80862101e-03  2.49654266e-03
 -1.09220386e-03  2.33935913e-04 -2.03440393e-03  2.65054533e-03
  1.79928463e-03  7.99953132e-04 -2.29859231e-04  5.73305704e-03]",-4.850598964125022,0.00782369003588296
RTX,-0.00032100498462544694,0.9830899787687725,[ 0.00019233 -0.00058309  0.0002108   0.00031094 -0.00011521  0.00013238],"[ 6.02949678e-03 -6.16831697e-04  3.39765664e-03  8.48052907e-03
  1.28224988e-03 -2.76588715e-03 -5.22074170e-03  1.13051440e-04
  1.60012072e-03  1.25119736e-05 -1.51946116e-03  1.48705049e-03
  8.05666411e-04  2.51298874e-03 -5.54784611e-03  1.58956073e-03
  5.56811556e-03  2.92383449e-03 -8.65957363e-03  8.16823093e-03]",-5.535163915705662,0.003945561843425548
SBAC,-0.024756961942236165,1.008939373286964,"[ 3.61814589e-06 -8.99598791e-04  2.37179757e-04  1.92043449e-04
 -8.48871216e-05  1.26085517e-04]","[ 0.00637988  0.0026315   0.00897555  0.00602333 -0.00202038 -0.00560796
 -0.00470724  0.00085174 -0.00190607 -0.00505202 -0.00699371  0.00784883
  0.00310909  0.00659883 -0.00290879  0.00761212  0.01414889  0.00170563
  0.00329537  0.01375467]",-5.543143236335312,0.003914204213083116
SBUX,0.024461751222064926,0.9550372945307357,"[ 1.06162200e-03 -6.56602265e-04  4.82233028e-04 -2.88892803e-05
  8.41246288e-06 -1.71935292e-04]","[ 0.00614606 -0.00265875 -0.00168937  0.00916373  0.00374246  0.00178396
 -0.00109444 -0.00335664 -0.00103538 -0.00235451 -0.00148252  0.00071329
 -0.00228892  0.00369024 -0.00211045  0.00391352  0.00322479  0.00339404
  0.00417503  0.00771584]",-5.648142701000913,0.0035240559259970615
SCHW,0.0641620178061714,0.9108331350861026,"[-3.67823568e-04 -6.47814215e-04 -5.72650702e-05 -2.42313314e-04
 -8.12305188e-05 -2.86340884e-04]","[ 0.00601396 -0.00477075 -0.00518404  0.0091287   0.00278387  0.00337801
 -0.0020378  -0.00087139  0.00268045  0.00222234  0.00317458 -0.00181386
  0.00050268  0.00093857 -0.0026872  -0.00635316 -0.00314109  0.00182663
 -0.00885897 -0.00576418]",-5.677236351654398,0.003423005366514089
SEE,0.0739972668610394,0.9022434116836717,"[ 8.20995290e-04 -3.01198854e-04  4.20097566e-04  6.00368827e-04
 -7.38810571e-05  3.74485182e-04]","[ 0.00600918 -0.00330376 -0.00275726  0.00946554  0.00409738  0.00208781
 -0.00257372 -0.00279458  0.00166073  0.00204199  0.0025169  -0.00361261
 -0.00330805  0.00129519 -0.00439322 -0.00174595 -0.00233664  0.0052722
 -0.00883228 -0.00208296]",-5.781217868990214,0.0030849560471907615
SHW,0.025353555549458,0.9564498013394732,"[ 8.65006304e-04 -1.38925276e-03  5.87970447e-04 -7.61193041e-05
 -5.24880540e-05 -2.42972642e-04]","[ 6.08746910e-03 -2.23586634e-03 -1.83116944e-04  8.62163958e-03
  1.58335128e-03  3.79702320e-06 -3.32199501e-03  3.99117159e-04
  3.41166889e-03 -4.65398723e-04 -1.16031297e-03 -1.94423418e-03
 -9.72146471e-04  3.07274753e-03 -4.97719762e-03 -1.99922552e-04
  2.73215769e-03  3.60522593e-03 -1.13357828e-02  3.61539378e-03]",-5.246247238017037,0.005267248083985478
SJM,0.36393590636147766,0.6202653557902423,"[ 3.78486856e-04 -6.18739344e-04  2.08256032e-04  1.90527911e-04
 -1.21934781e-04 -3.57226624e-05]","[ 0.00640655 -0.00117945  0.00109521  0.00732901  0.00126563  0.00040127
 -0.00118705 -0.00237098 -0.00283649 -0.00353975 -0.00243515  0.00435277
 -0.00153092  0.00537589  0.00294544  0.00900007  0.00928579 -0.00280452
  0.0088547   0.00917711]",-6.280179766575524,0.0018730638496816286
SLB,0.363268341247319,0.6258390606460863,"[ 5.69490726e-04  5.83434880e-05 -1.08899124e-06  2.90787654e-04
 -1.72068723e-04 -1.01104741e-04]","[ 0.00543407 -0.00254033 -0.00039247  0.0109752   0.00521764  0.00037305
 -0.00139344 -0.00324278 -0.00097848 -0.00633406 -0.00796781  0.00344731
  0.00117027  0.00813343 -0.00465445  0.00449062  0.01059191  0.00570842
 -0.00099557  0.0102432 ]",-6.354232604825593,0.0017393694702895887
SLG,-0.022655903142312063,1.0003559292336213,"[ 3.29457624e-04 -1.10596761e-03  4.18030984e-04  3.08936624e-05
 -2.64067821e-05  4.87062780e-06]","[ 7.12461107e-03  1.48902051e-03  5.67209452e-03  3.68544539e-03
 -4.75256201e-03 -2.17830221e-03 -1.89980949e-03  2.86588385e-03
  1.00127985e-03 -4.93372212e-03 -3.89042696e-03  2.72611321e-03
 -3.70114015e-04  3.32309042e-03 -4.84336671e-03  5.08706380e-03
  6.84541892e-03  3.87070863e-03  1.76598398e-05  1.01426216e-02]",-5.57379165697095,0.003796059754306572
SNA,0.027721619000687172,0.9494635664454553,"[ 3.82942602e-04 -1.78718998e-04  1.03400858e-04  1.97880559e-04
 -9.83053566e-05 -2.21289590e-05]","[ 0.0063782  -0.00350996 -0.00359425  0.00790124  0.00229988  0.00350355
 -0.00021337 -0.0028612  -0.00131372 -0.00058105  0.00207021  0.00129077
 -0.00151006  0.0018979   0.00150056  0.00110701  0.00072279 -0.0016629
  0.00175357 -0.00109221]",-5.842081231686762,0.0029027949458624845
SNPS,0.371033866588789,0.6097911568755349,"[ 4.99854003e-04  4.74986537e-05  2.05882355e-05  1.20917907e-04
 -1.06089072e-04 -1.56002102e-04]","[ 5.53641044e-03 -2.67772117e-03 -5.78817786e-04  1.11542931e-02
  5.43583761e-03  6.61986938e-05 -3.02226903e-03 -2.52612776e-03
  1.86504046e-03 -2.40393852e-03 -4.41562257e-03 -1.81616117e-03
 -1.81225917e-03  6.35230652e-03 -5.25838718e-03  1.80604762e-03
  3.93628426e-03  6.70651093e-03 -5.25247049e-03  7.09626489e-03]",-5.916153496503828,0.002695548698875902
SO,-0.015573605890661167,0.992175608446252,[ 0.00121488 -0.00157881  0.00063257  0.00096824 -0.00043024  0.0001592 ],"[ 0.00762614  0.00063892  0.00306344  0.00230301 -0.00484677  0.0005024
 -0.00044897  0.00069037 -0.00161111 -0.00229677  0.00081765  0.0030108
 -0.00125532  0.00251675  0.00095174  0.0019148   0.00038086  0.000659
  0.0053008   0.00154373]",-5.082346955998353,0.006205328280034002
SPG,0.37563082784111507,0.6006779618193694,"[ 5.17412675e-04 -6.72099030e-04  3.62040254e-04  1.37421649e-04
 -2.13821056e-05  6.14015643e-05]","[ 0.00730714  0.0013145   0.00485505  0.00308245 -0.00467788 -0.00119563
 -0.0012918   0.00191139  0.00023431 -0.00398369 -0.00214016  0.0014506
 -0.00308138  0.00368691 -0.00134762  0.00780708  0.00712662  0.00184722
  0.00393353  0.00668949]",-5.600112038559611,0.003697449436366606
SPGI,0.02346536919183275,0.9499619358023427,"[ 6.28203818e-04 -9.48704823e-04  6.26660914e-04  6.47638921e-06
  1.16420309e-04  1.55220139e-04]","[ 0.0068596  -0.00212925 -0.00152119  0.0054403  -0.00143015  0.00283548
  0.00030472  0.00016542  0.00077016 -0.00189136  0.00232998 -0.00040505
 -0.00290454 -0.00242823 -0.00625573  0.00278763  0.00028457  0.00356488
 -0.00288158  0.00775267]",-5.212455506676139,0.005448278963585362
SRE,-0.02717625599231951,1.003742765713181,[-0.00013329 -0.00129487  0.00027935  0.00039581 -0.00020817  0.00017722],"[ 0.00787082  0.00187737  0.00487669  0.00081701 -0.00642479 -0.00013553
 -0.00031533  0.00082126 -0.00267055 -0.00233474  0.00173759  0.00313879
 -0.00399997  0.00194576  0.00370072  0.00793801  0.00277552 -0.0022597
  0.01029583  0.00770311]",-5.363495028137018,0.004684504986353155
STE,0.02081931353660165,0.9631898024753619,"[-6.74282830e-05 -1.12564908e-03  3.30929852e-04 -3.18003184e-04
  6.62336636e-05 -1.30327905e-04]","[ 0.0064344  -0.00193536 -0.0002301   0.0065798  -0.00170548  0.00145134
  0.00051997  0.00228203  0.00247257 -0.00664433 -0.00394219  0.00060088
 -0.00202225  0.00117578 -0.00646593  0.00796567  0.00838565  0.00235062
 -0.00117392  0.01512555]",-5.571699357689165,0.00380401056223845
STT,0.37749516498205654,0.6057210603155248,[ 0.00015028  0.00035377 -0.00010175  0.000442   -0.00014884  0.00015534],"[ 0.00642675 -0.0026857  -0.00242805  0.00781056  0.00259479  0.00336157
  0.00077121 -0.0032287  -0.00083768 -0.00342464 -0.00112576 -0.0005842
 -0.00305393  0.00271539 -0.00430201  0.00147024 -0.00035899  0.00582703
 -0.00421703  0.0048563 ]",-5.611686234109727,0.003654901139693302
STX,-0.019450844256966065,1.0053502464953652,"[ 1.03146973e-03 -1.17545733e-03  5.40966179e-04  7.02330082e-05
 -9.34970790e-05 -1.99239054e-04]","[ 0.00618383  0.00052223  0.00436134  0.00833     0.00303627 -0.0018295
 -0.00210387 -0.00453441 -0.00483585 -0.00548061 -0.00632582  0.00668513
  0.00132689  0.00732884 -0.00351217  0.00480893  0.00848905  0.00586403
  0.00132857  0.01120242]",-5.578370761686123,0.0037787169367792667
STZ,0.05308567016742727,0.9245709029338558,"[ 7.96782003e-05 -5.61644894e-04  1.40808607e-04  4.46704178e-04
 -1.88488312e-04  1.67188745e-04]","[ 0.0060159  -0.00526329 -0.00630154  0.00829148  0.00019826  0.00455419
 -0.00039445  0.00314033  0.0077045  -0.00024078  0.0018911  -0.00673718
 -0.0019623  -0.0005247  -0.00648004 -0.00623652 -0.00598543  0.00401642
 -0.0127492  -0.00261785]",-5.515885618221701,0.004022363482190509
SWK,0.3688185564622359,0.6135726825127704,"[ 5.36447853e-04  3.50741843e-04 -2.98144455e-05  2.96796418e-04
 -1.17969682e-04 -1.69736653e-05]","[ 0.00508565 -0.0039235  -0.00239193  0.01261235  0.0070944   0.00043785
 -0.00341724 -0.00352107  0.00047424 -0.00146069 -0.00328798  0.00138489
  0.00103483  0.00453781 -0.00521694  0.00177564  0.00767004  0.00415398
 -0.00286731  0.00569257]",-6.0450664864721215,0.002369523292499729
SWKS,-0.014217864422659628,0.9861529113307105,"[ 4.41893985e-04 -9.04183701e-04  4.44336273e-04 -1.67644604e-04
  7.81116023e-05 -6.06915846e-05]","[ 0.00636804 -0.0027888  -0.00201232  0.00800956  0.0020257   0.00196796
 -0.00199172 -0.00126677  0.0025058   0.00067663  0.00112035 -0.00421146
 -0.00429879  0.00333571 -0.00204591  0.00016546 -0.00186222  0.00467793
 -0.0016974   0.00201213]",-5.657532783994915,0.0034911196276729726
SYF,0.032871092069999844,0.9493889535441679,"[ 5.96413755e-04  6.62478670e-04 -1.88084764e-05  3.49710328e-04
 -6.18214818e-05  1.00287899e-04]","[ 5.41115303e-03 -3.10798852e-03 -1.22568863e-03  1.14281432e-02
  5.56937676e-03 -7.09845363e-05 -4.24628988e-03 -2.33523093e-03
  2.34557502e-03  7.40385279e-04 -1.06524023e-03 -1.46408072e-03
  4.79650785e-04  2.44382566e-03 -9.26511263e-03 -3.34888420e-03
  1.06770702e-03  8.84607718e-03 -1.10328451e-02  3.81360950e-03]",-5.428735561053642,0.004388641465044162
SYK,0.0093886939326983,0.9709411955956605,[ 0.0005445  -0.00077099  0.00018484  0.00014638 -0.00022194 -0.0002846 ],"[ 0.00626432 -0.0014991   0.00032912  0.00798962  0.00236903  0.00097877
 -0.00085663 -0.00327389 -0.00244913 -0.00340653 -0.00199495  0.00256197
 -0.00253972  0.00384889 -0.00116163  0.00727517  0.00582584  0.00169996
  0.00580419  0.01321785]",-5.34805499643446,0.004757395157080618
SYY,-0.0067404057044086925,0.9870317733609312,"[-1.25651525e-04 -4.49466689e-04  1.03253150e-04 -1.21940229e-05
 -1.34557535e-05  1.84697438e-05]","[ 0.0073561   0.00172963  0.00591231  0.00284481 -0.00473138 -0.00228939
 -0.00288256  0.00089634 -0.00245105 -0.00109037  0.00098079  0.0055053
 -0.00040868  0.00180942  0.00308163  0.00586456  0.00454493 -0.00428711
  0.00547004  0.0085087 ]",-5.502270513561416,0.004077502894649631
T,0.007606966192849771,0.9669931703547945,"[ 6.50459903e-04  7.67509295e-05  1.89260174e-04  5.57861860e-04
 -1.13493456e-04  2.67932049e-04]","[ 0.00686615 -0.00148333 -0.00082545  0.00594551  0.00133862  0.00282093
  0.00027004 -0.00526438 -0.0060396  -0.00080438  0.00285801  0.00461714
 -0.00257969  0.00274699  0.00577375  0.00451332  0.0003934  -0.00332192
  0.01120236  0.00169427]",-5.395804087558125,0.004535571935193098
TAP,0.3712150311092098,0.6039580637725515,"[ 5.22096760e-04 -4.26894762e-04  2.11704925e-04  4.29868457e-04
 -1.79224837e-04  6.95490239e-05]","[ 0.00636826 -0.00317238 -0.00250462  0.00682451 -0.00153479  0.00235697
 -0.00056621  0.00355082  0.00573329 -0.00306393 -0.00156483 -0.00269916
  0.00033087  0.00154079 -0.00631151 -0.00428357 -0.00161713  0.00289658
 -0.01534151  0.00112281]",-5.778258843772756,0.0030940980289359404
TDG,0.37457923439300145,0.6075063377462434,"[ 9.27890420e-04 -5.42990813e-04  3.82588294e-04  1.53877701e-04
 -7.11607655e-05 -1.02206020e-04]","[ 0.00554006 -0.00389042 -0.00287727  0.01076606  0.00419975  0.00146321
 -0.00208078 -0.00072721  0.00337969 -0.00248254 -0.00327021 -0.00201176
 -0.00123478  0.00409327 -0.0053588   0.00218713  0.00543519  0.00361209
 -0.0074813   0.00832326]",-5.767250837906336,0.0031283460334709597
TDY,0.016898807540507935,0.9634123227248791,"[-3.60604762e-04  1.68071888e-05 -1.75268047e-04  4.19183993e-05
 -7.31995585e-05 -1.32010354e-05]","[ 6.62725918e-03 -7.25808302e-04  1.90950178e-03  5.60026690e-03
 -2.90929909e-03  3.27470615e-04  3.36935391e-04  2.36613737e-03
  8.26485239e-04 -8.13434507e-03 -6.40146719e-03  3.66753719e-03
 -2.04053101e-04  4.92553874e-03 -2.51627605e-03  8.74020092e-03
  1.15256453e-02  8.64297126e-05  3.32007935e-03  1.41354609e-02]",-5.608153814517599,0.0036678346138665856
TEL,-0.031234875619085948,1.0180642348366022,"[-2.05519600e-04 -1.00876482e-03  2.89405106e-04 -4.36277681e-05
  3.21601457e-05  1.25702990e-04]","[ 6.07523049e-03  1.78001752e-03  7.74621932e-03  7.84208156e-03
  4.71910569e-04 -5.40876935e-03 -5.93118902e-03  1.66764037e-04
  7.71662317e-04 -2.50339835e-03 -5.56371727e-03  2.34713160e-03
  2.05745004e-05  5.74515072e-03 -6.36818081e-03  5.88000282e-03
  9.96144827e-03  6.07021352e-03 -5.37597463e-03  1.27107624e-02]",-5.828929376848545,0.0029412242379221886
TER,0.38051866819241564,0.5975480716586123,"[ 9.02491647e-04 -8.70727903e-04  3.73760248e-04 -8.23011384e-05
 -9.70598167e-05 -3.72415291e-04]","[ 0.00569085 -0.00387888 -0.00316706  0.01055331  0.00493789  0.00165046
 -0.00346243 -0.00206415  0.0033544   0.00235064  0.00160937 -0.00436795
 -0.001959    0.0019587  -0.00639328 -0.00410511 -0.0023265   0.00721429
 -0.01024508 -0.00221568]",-5.422445332396365,0.00441633402832247
TFC,0.05024943108983395,0.9274874815968018,"[-7.98377943e-05 -1.17140631e-04 -1.27623705e-04  2.68195569e-05
 -1.47240039e-04 -2.12327565e-04]","[ 0.00608855 -0.00355165 -0.00300967  0.00849557  0.00151038  0.00217102
 -0.00216263  0.0008282   0.00515553  0.00069618  0.001454   -0.00549296
 -0.00334747  0.00050297 -0.00637535 -0.00158327 -0.00210112  0.0055741
 -0.01021207  0.00361539]",-5.293869694670257,0.0050222878872523994
TFX,0.3707786631308241,0.6055736636632632,"[ 3.26006156e-04 -3.59104992e-04  2.62439966e-04 -1.50008835e-04
  1.00728930e-04 -1.76847951e-05]","[ 0.00589153 -0.00308541 -0.00149471  0.01022359  0.00454199  0.00065589
 -0.00299934 -0.00321188 -0.00093887 -0.00031845 -0.00052962  0.00215177
 -0.0005427   0.00369368  0.00020713  0.00392348  0.00597901 -0.0010025
  0.0034074   0.00558168]",-5.833176725918682,0.002928758324174158
TGT,0.018317157858973126,0.9562935907616253,"[-2.60544873e-04 -1.00310258e-03  2.43320840e-05 -2.87213877e-04
 -1.23198458e-04 -4.02189579e-04]","[ 0.00734029 -0.00219244 -0.00200772  0.00327066 -0.00494989  0.00360997
  0.00114792  0.00370083  0.00433045 -0.00272886  0.00093925 -0.00347262
 -0.00318409  0.00145293 -0.00181221 -0.00116218 -0.00309098  0.00252654
 -0.00221472 -0.00116005]",-5.3631027471249455,0.0046863429891935
TJX,-0.04512143980455859,1.0208184074257696,"[-8.19802350e-04 -7.12554626e-04  8.63369785e-05 -3.90850522e-04
  1.62660872e-04  7.89953967e-05]","[ 0.00762946  0.00163633  0.00546426  0.00189864 -0.0060886  -0.00166121
 -0.00248405  0.00194286 -0.00129191 -0.00035617  0.00272862  0.00353749
 -0.00209746  0.00028845  0.00171126  0.00673028  0.00540475 -0.00326619
  0.00336635  0.0032757 ]",-5.582512738066858,0.0037630979495456474
TMO,0.023902525027726183,0.9578544750501832,"[ 2.67458911e-04 -8.92002751e-04  3.30751009e-04  1.04307557e-04
 -5.04552800e-05  3.75748351e-05]","[ 0.00621866  0.00147771  0.00644898  0.00682933 -0.00057144 -0.0035757
 -0.0032714   0.00042443  0.00072341 -0.00517959 -0.00633545  0.00108295
 -0.00293104  0.00554556 -0.00647505  0.01048686  0.01168802  0.0065398
 -0.0014722   0.01752193]",-5.519186984373528,0.004009106083345018
TMUS,0.3589575301889044,0.6082729434190073,"[ 1.74430498e-04 -6.68945167e-05  4.99343929e-05  1.18424846e-04
 -4.88583579e-05  1.28480662e-05]","[ 0.00706256 -0.00216231 -0.00198935  0.00515998 -0.00016636  0.0031277
 -0.00091263 -0.00259492 -0.0018645   0.00259747  0.00553517 -0.00019988
 -0.00344132  0.00203725  0.00626876 -0.00084931 -0.00566855 -0.00265921
  0.00832737 -0.00442735]",-6.187364745255295,0.00205523569279016
TPR,0.37137472651715103,0.6186109085202934,"[ 4.43998496e-04 -1.03134555e-03  3.84417801e-04  2.82153536e-04
 -1.22830389e-04  7.73651274e-05]","[ 0.00674637  0.00222765  0.00791928  0.00490687 -0.00379695 -0.00441515
 -0.0033018   0.00271542  0.00014412 -0.00641721 -0.00716551  0.00574536
  0.00215086  0.00555272 -0.004868    0.00659543  0.01192458  0.00272627
 -0.00182379  0.01316708]",-5.89043500763304,0.0027657733026930607
TROW,0.02411045470756288,0.956427271223308,[ 0.00056876 -0.00110754  0.00027916  0.00048459 -0.00034201 -0.00011808],"[ 0.00620343 -0.00106126  0.00111119  0.00773646  0.00132366  0.0008276
  0.00027352 -0.00162038 -0.00099504 -0.00709144 -0.00547079  0.0026922
 -0.00075837  0.00326303 -0.00844021  0.0052088   0.00591639  0.0067597
 -0.00576876  0.01851598]",-5.504000627649761,0.0040704544485124835
TRV,-0.024748865586631794,1.002230497206187,"[ 4.78731326e-04 -9.16580371e-04  3.35414008e-04  4.35033111e-04
 -1.99503736e-04  8.58170082e-05]","[ 0.00729944  0.00175074  0.00592447  0.00299131 -0.00519484 -0.00231204
 -0.0025806   0.00297263  0.00159686 -0.00275466 -0.00150588  0.00070427
 -0.00177443  0.00222701 -0.00488587  0.00366703  0.00377342  0.00407267
 -0.00547984  0.00776729]",-5.727434743817896,0.0032554175114589056
TSCO,-0.01567600676008261,0.9906999218537091,"[ 1.26279384e-04 -1.54119633e-03  4.84299944e-04 -3.50180555e-04
  3.48184073e-05 -2.30687034e-04]","[ 6.55240893e-03 -1.36809194e-03  1.66985436e-04  6.43861663e-03
  4.68109073e-05  1.64175630e-03  1.27758208e-04 -1.74832958e-03
 -2.24631683e-03 -3.78040417e-03 -2.97665445e-04  3.11816008e-03
 -2.59395056e-03  6.34195049e-04 -1.94476678e-03  7.86902741e-03
  4.23714828e-03 -2.43907205e-04  5.12743572e-03  1.82002856e-02]",-5.2296149511424925,0.005355587068376124
TSLA,0.03731069953979847,0.9409649479609887,"[-3.42136712e-04  7.44133318e-05 -9.07367867e-05 -6.28975403e-05
  3.88280160e-05  6.36460325e-05]","[ 0.00601673 -0.00332453 -0.00320082  0.00960299  0.00504072  0.0031647
 -0.000427   -0.00475216 -0.00107273 -0.00148041 -0.00028488 -0.00102057
 -0.0030119   0.00383718 -0.00281307  0.00046839 -0.00080004  0.00482907
 -0.00359664  0.00145845]",-6.016317555226432,0.002438633213011211
TSN,2.426932565425851e-05,0.9778609932704024,"[ 8.69573940e-05 -7.20915096e-04  1.27224088e-04 -2.43587657e-05
 -9.77497386e-05 -1.60817950e-04]","[ 6.45010709e-03 -5.96157970e-04  1.87031792e-03  7.72141112e-03
  3.13519570e-03 -2.69870185e-04 -2.76362828e-03 -5.03651807e-03
 -3.98456595e-03  4.67925412e-05  2.43956196e-04  2.64001071e-03
 -2.66097917e-03  4.92024971e-03  1.62395484e-03  4.95010726e-03
  3.98825670e-03  1.23270747e-03  2.04500632e-03  3.52710153e-03]",-5.525416873884401,0.003984207433855544
TT,0.02087814110426307,0.9550912206182076,[ 0.0009438  -0.0007255   0.00052257  0.00046256 -0.00010226  0.00018168],"[ 0.00615588 -0.00222364 -0.00045264  0.00825303  0.00143347  0.00081825
 -0.00167291 -0.00048696  0.00126334 -0.00254424 -0.00159433  0.00011474
 -0.00197975  0.00207225 -0.00419752  0.00507906  0.00537918  0.00191255
 -0.00299022  0.012745  ]",-5.197801199824333,0.005528707588885919
TTWO,0.02446011591706814,0.9464802853665155,"[-7.59569659e-04  3.00768647e-04 -3.24832805e-04 -4.49205474e-04
  8.81291590e-05 -2.01500385e-04]","[ 6.75899462e-03 -1.10337200e-03  9.45873889e-04  6.37658624e-03
  3.39180201e-04  3.66780929e-04 -2.57150731e-03 -1.64905861e-03
 -4.93539132e-04  9.63789537e-04  2.11019002e-03 -3.66024428e-04
 -3.81850421e-03  3.04180560e-03  2.36463106e-03  3.65094117e-03
 -8.20287380e-06 -5.07734184e-04  4.40762644e-03  5.86952768e-03]",-5.530482734064012,0.003964075033087447
TXN,-0.01582058076545579,0.9933311813898517,[-0.00014116 -0.00146549  0.00017277 -0.00026568 -0.00016071 -0.00043687],"[ 0.00703335  0.00093289  0.00490175  0.00440217 -0.003441   -0.00225886
 -0.00339027  0.00207148  0.00135708 -0.00151993 -0.00141324  0.00139436
 -0.00038323  0.00333992 -0.0027898   0.00191125  0.00320079  0.00237914
 -0.00445475  0.00827434]",-5.170370874792549,0.005682460946840565
TXT,0.030299871677778433,0.9541694764674539,[ 0.00068376 -0.00052739  0.00010991  0.00015893 -0.00024519 -0.00035731],"[ 0.00597414 -0.00148309  0.00106609  0.0090243   0.00275241 -0.0002604
 -0.00214388 -0.00160855  0.00068915 -0.00389582 -0.00459945  0.00015189
 -0.00219744  0.00527    -0.00487793  0.00631414  0.00859495  0.00447504
 -0.0070515   0.00984009]",-5.613003708327479,0.0036500890722567536
TYL,0.011289368945947842,0.9621709528299601,"[ 4.58977965e-04 -1.96204770e-04  1.87847633e-04  2.29586611e-04
 -7.27575952e-05  3.95823126e-05]","[ 0.00716909 -0.00164908 -0.00103686  0.00416921 -0.0028586   0.00324048
  0.00174332  0.00050698 -0.00022426 -0.00454089  0.00011481  0.00117484
 -0.00259442  0.0005293  -0.00212883  0.00394764  0.00073949  0.00084793
  0.0018806   0.0093624 ]",-5.484455535809831,0.004150794423085663
UAA,0.056733652038088174,0.925307269611731,"[ 6.80528545e-04 -8.73778254e-04  5.02282460e-04  6.71977747e-05
  2.76181215e-05  5.55020961e-05]","[ 5.47453119e-03 -3.96077745e-04  3.53894535e-03  9.49651127e-03
  1.77667780e-03 -2.12510447e-03 -2.13021915e-03  7.52257926e-04
  2.94399201e-03 -8.47360317e-03 -1.08520882e-02  4.12192067e-05
 -6.79313361e-04  8.02442798e-03 -1.04238163e-02  6.34639548e-03
  1.11304563e-02  1.05648629e-02 -7.89407323e-03  1.91273451e-02]",-5.768205781653606,0.003125360064929907
UAL,-0.009412131437784289,0.9988146531934379,"[ 5.51090849e-04 -8.57720523e-04  4.18079817e-04  3.14868857e-07
  1.52659265e-05 -1.28728181e-05]","[ 0.00575825  0.00128974  0.00742304  0.00852993  0.00021248 -0.00572499
 -0.00596656  0.00166285  0.00162677 -0.0042163  -0.00762956  0.00473714
  0.00407224  0.0050554  -0.01070956  0.00356025  0.0135947   0.00815336
 -0.00550357  0.01274593]",-5.723422888469423,0.0032685040086283547
UDR,0.37382013532101044,0.6025289350587034,"[ 5.00816401e-04 -9.25082787e-04  4.80777277e-04  1.32451570e-04
  4.35853714e-06  1.20451444e-04]","[ 7.30273940e-03 -1.95394690e-04  1.76873068e-03  3.76237380e-03
 -3.36207389e-03  1.01189450e-03 -2.23322666e-04  7.78467792e-04
  8.82477896e-05 -2.81211685e-03  6.36424823e-04  4.71048447e-04
 -3.40479074e-03  4.30504196e-04 -3.80209908e-03  5.14313528e-03
  2.69642340e-03  3.62997804e-03  3.57823723e-03  6.79157214e-03]",-5.669221465329465,0.00345055060393468
