,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.10354848276887808,0.8487469839873074,[-0.00429386  0.00327784 -0.00109085 -0.00162647  0.00062057 -0.00209605],"[ 0.011659   -0.00511235  0.00149718  0.00608935  0.00079724  0.00828929
  0.0037463   0.00564909 -0.00036922  0.00752676  0.00174163  0.00687195
  0.00125571  0.00260382  0.00156904 -0.0068219  -0.00355333 -0.00834386
 -0.01036135  0.00036139]",-4.004544965923667,0.018232583818317463
PSX,-0.02990385289563427,0.9656929042369762,"[-3.52506289e-04  8.44833814e-04 -5.01567929e-04 -3.54852191e-04
  6.71135042e-05  1.37647404e-05]","[ 0.00740493 -0.00786315 -0.00907112  0.0001044  -0.01152878 -0.00641405
 -0.01809497 -0.00437172 -0.00909033 -0.00215335  0.00013646  0.00045476
  0.00999731 -0.00198372  0.01668265 -0.00670099  0.00548626 -0.0030636
 -0.02269032  0.01684633]",-4.9749249453080555,0.006909037475674368
PVH,-0.08383009535063071,1.0124508412784927,"[-2.06380639e-03  1.16042694e-03 -9.03580060e-04 -5.19161711e-04
  1.10726817e-04 -6.25802833e-05]","[ 0.00584362 -0.00744126 -0.01151601 -0.00011925 -0.01193015 -0.00868571
 -0.01352169 -0.00713449 -0.00440659 -0.00613901  0.00406979 -0.00268384
  0.00844955 -0.00248543  0.00845936 -0.0015685  -0.00029166  0.00391678
 -0.00821931  0.01457896]",-5.040356540232605,0.006471440577983753
PWR,-0.017905807078104123,0.94983033103253,[ 0.00036044  0.00098279 -0.00036595  0.00027099 -0.00011561  0.00024183],"[ 0.00752919 -0.00708023 -0.0088661   0.00246156 -0.01150467  0.00015925
 -0.01869929  0.00053479 -0.01008439  0.00272573 -0.00191795  0.00313728
  0.00647159 -0.00204916  0.01287254 -0.00944554  0.00443146 -0.00387861
 -0.01654235  0.02580422]",-4.990192174945916,0.00680435673968749
PYPL,-0.01840613662976664,0.9733830875767266,"[ 1.13192956e-04  1.81741382e-03  9.34537686e-07 -5.81846973e-05
  2.75768541e-04 -2.76222426e-04]","[ 7.89292477e-03 -6.40306770e-03 -7.11648228e-03  2.12315024e-03
 -8.16926264e-03 -2.60343148e-03 -1.08461762e-02 -2.24203112e-03
 -6.93897044e-03 -8.26519926e-05 -3.64242819e-03  2.88351650e-03
 -3.61931313e-03  3.74880175e-03 -2.79085367e-03  1.11091729e-03
 -6.52273098e-03  2.96570404e-03 -9.59199120e-03  1.29144041e-02]",-3.9902692625091447,0.018494733510952596
QCOM,-0.0003366543762429901,0.9434919665175713,[-0.00161188  0.00117414 -0.00066725 -0.00012832 -0.00013119 -0.00086718],"[ 0.00838846 -0.00591854 -0.00641677  0.00386724 -0.00822039  0.00248314
 -0.01230972  0.00163011 -0.0074427   0.00378573 -0.00147099  0.00478141
  0.00445674  0.00208732  0.01084806 -0.00522015  0.00653084 -0.00506007
 -0.01089857  0.00835811]",-4.102623319810119,0.016529256949216253
QRVO,-0.07101962201583324,1.0175899421668027,"[ 8.88483558e-05 -1.72530788e-03  2.02435997e-04  1.25358783e-05
 -1.39582967e-04  4.07325166e-04]","[ 0.00565685 -0.00732446 -0.01289678  0.00233216 -0.01523851  0.00059302
 -0.02367899  0.00154784 -0.01162318  0.00485395 -0.00273157  0.00567471
  0.00556191  0.00050742  0.01141246 -0.01044226  0.00387202 -0.00869926
 -0.01358768  0.02132786]",-5.074603620461027,0.00625356473352963
RCL,-0.06577222214123747,1.0175978773899013,"[-6.98350433e-04 -1.13246816e-03 -6.82995136e-04 -4.13754819e-05
 -5.65136115e-04 -3.81346296e-04]","[ 0.00593234 -0.00540328 -0.01104611  0.00648565 -0.01109081  0.00996135
 -0.01186746  0.00707269 -0.00407061  0.00922271  0.00335757  0.00819407
  0.00718145  0.00344031  0.00812662 -0.00707896 -0.00056003 -0.00711959
 -0.01417556  0.01316425]",-5.042967690732436,0.006454564714981438
REG,0.4243916521884676,0.5146602719317313,[-0.00267054  0.00189291 -0.0010539  -0.00067244  0.00020477 -0.00044611],"[ 0.01623638 -0.00737549  0.01066589  0.00038176  0.00780193 -0.00605156
  0.00851703 -0.00392027 -0.00231385 -0.00121213 -0.00259601  0.00192843
 -0.00119711  0.00109832  0.00377384 -0.00328244 -0.00023137 -0.00082804
 -0.0139852   0.01441879]",-4.806369873603027,0.008177491208772782
REGN,-0.22509170863606465,1.1796215069077622,"[ 2.13589893e-04 -5.51670672e-04 -2.51575794e-04  2.29618271e-04
 -3.23563621e-04  6.45729050e-05]","[ 0.00210345 -0.00586317 -0.01841489  0.00471084 -0.01632803  0.00450048
 -0.01401269  0.00256207 -0.0012653   0.00408017  0.00767243  0.00472758
  0.00837795  0.00253781  0.0037116  -0.0041559  -0.00521819 -0.00476649
 -0.00778933  0.00610951]",-5.235551217548077,0.005323889053793973
RF,-0.1648670278529181,1.1158066128183397,"[-1.59973340e-03 -7.33487180e-05 -8.32361420e-04 -6.56645269e-05
 -1.90917401e-04  4.11066323e-04]","[ 0.00341705 -0.0061678  -0.01656523  0.0043922  -0.01620458  0.00423675
 -0.01814377  0.00268564 -0.00544454  0.00431641  0.00338659  0.00442273
  0.00669008  0.00070018  0.00574551 -0.00607293 -0.00179773 -0.00304651
 -0.00715235  0.017803  ]",-5.063658933628032,0.006322383956585636
RHI,0.421829509788036,0.5308817688096908,[-0.00143997 -0.00142528 -0.00024834 -0.00082031  0.00010258  0.00016885],"[ 5.61173427e-03 -7.51545181e-03 -1.22444120e-02  1.98340562e-03
 -1.30419855e-02 -7.97497306e-05 -1.56597136e-02  1.43902723e-03
 -5.34539820e-03  4.95774775e-03  4.30083423e-03  5.48526948e-03
  1.06861245e-02 -1.50383762e-03  1.18790322e-02 -1.43514108e-02
  4.67713170e-04 -1.16617733e-02 -1.54532476e-02  2.77178838e-02]",-5.344281653007868,0.004775380353646295
RJF,-0.2025674097059821,1.154516587534312,"[-1.07094731e-03 -9.50868137e-04 -2.79554711e-04 -5.94197158e-04
 -2.98154664e-05 -1.98566390e-04]","[ 0.00189965 -0.00531206 -0.01945886  0.00688742 -0.01825291  0.01018237
 -0.01937268  0.00598788 -0.00513607  0.00639576  0.00349424  0.00486455
  0.00535937  0.0010056   0.00391356 -0.00415578 -0.0015638  -0.00109721
 -0.00518669  0.01052935]",-5.424100433932013,0.004409030592721228
RL,-0.07599155096884343,1.0294702189987142,[-0.00275033  0.00090033 -0.0014722  -0.00065414 -0.00019028 -0.00043058],"[ 0.00585549 -0.00642106 -0.01152517  0.00384248 -0.01192117  0.00276743
 -0.01331433  0.00143214 -0.00396348  0.00241533  0.00535185  0.00180729
  0.01092022 -0.00457856  0.0108236  -0.01191209 -0.00262611 -0.00716616
 -0.01959475  0.01875822]",-4.6242584130557285,0.009810927994834946
RMD,0.10727114900114391,0.8494067056823628,[ 0.00012311  0.00163822 -0.0004846  -0.00109575  0.00019475 -0.00127224],"[ 0.01174783 -0.00894758  0.00064894 -0.00374299 -0.00218764 -0.01759066
 -0.00626564 -0.01290721 -0.00736521 -0.01097133 -0.00371506 -0.00484304
  0.00239264 -0.00297094  0.01094948 -0.00258048  0.00599571 -0.0008505
 -0.01811923  0.00538205]",-4.352869669620354,0.01286982738554831
ROK,-0.016494288842181872,0.9698294849958073,"[-1.25640434e-03  2.50728379e-06 -7.09501128e-04 -4.10002515e-04
 -1.57254103e-04 -2.62096256e-04]","[ 0.00771749 -0.00747127 -0.00855086  0.00054843 -0.01153432 -0.00504442
 -0.02028205 -0.00275848 -0.0123717   0.00063632 -0.00616319  0.00382074
  0.0007609   0.00293632  0.00830301 -0.00317455  0.00453189 -0.00141773
 -0.01086965  0.018546  ]",-4.657043489075669,0.009494491514988787
ROL,0.03688397736764586,0.9269776940238135,[-0.00183682  0.00267707 -0.00058885 -0.00041715  0.00031444 -0.00087918],"[ 0.00953736 -0.00742938 -0.00396831 -0.0003993  -0.00603945 -0.00899736
 -0.00977543 -0.00676662 -0.007099   -0.00501807 -0.00235186 -0.00164028
  0.00196961 -0.00321666  0.00639183 -0.00654687 -0.00027658 -0.00409241
 -0.01634625  0.0092559 ]",-4.1000748480817615,0.016571435015218624
ROP,-0.08241682568869908,1.0328048255865026,"[-8.49076978e-06  6.77830917e-04 -2.98348357e-04 -6.97359231e-04
  1.88738849e-04 -2.88606509e-04]","[ 0.00675181 -0.00700246 -0.01056623  0.00342388 -0.01312957  0.00314119
 -0.02089085  0.00297731 -0.0105888   0.00597727 -0.00118599  0.00673012
  0.0091161   0.00330553  0.01650813 -0.00596199  0.00568077 -0.00486588
 -0.02272695  0.01848391]",-5.103745303303649,0.006073955107565551
ROST,0.16311329990707177,0.7779397757313422,[-0.00617171  0.00190533 -0.00147205 -0.00241074  0.00091454 -0.00088307],"[ 0.01356636 -0.00583497  0.00491312  0.00402788  0.00229373  0.00266468
  0.00013508  0.00142168 -0.00642494  0.00286155 -0.00744094  0.00302369
 -0.00751384 -0.00152355 -0.00134462 -0.00860127  0.00128919 -0.00612396
 -0.00343716  0.01221226]",-4.277693523659952,0.013874626707716012
RSG,0.07122623387054598,0.8652638250500895,[-0.00204798  0.00234569 -0.00075538 -0.00098024  0.00051309 -0.00051907],"[ 0.01097417 -0.00669797 -0.00038605  0.00093601 -0.00188502 -0.00531043
 -0.00279084 -0.00334997 -0.00482677  0.00043247 -0.00289811  0.00553071
 -0.00141796  0.00990291  0.00419937  0.00624711  0.00627456  0.00228559
  0.0003525  -0.00090229]",-4.261953579914297,0.014094740294994969
RTX,-0.1397384621880011,1.08563270755662,"[-6.64506165e-04  3.46236112e-04 -3.95755637e-04 -2.23705652e-04
  9.76860296e-06  2.90490203e-05]","[ 0.00393396 -0.00702393 -0.01570393  0.00215955 -0.01598923 -0.00020074
 -0.0189669   0.0011424  -0.00602898  0.0050588   0.00335434  0.0071907
  0.00712309  0.00551036  0.00538249 -0.00308428 -0.00390647 -0.00211062
 -0.00793452  0.02027975]",-4.988358627321863,0.006816844296587406
SBAC,-0.08457867845579387,1.0348580464341381,[-0.00187697 -0.00040946 -0.00050897 -0.00073162  0.0001689   0.00027072],"[ 0.00571974 -0.00535511 -0.01149742  0.00635703 -0.01148252  0.0088845
 -0.01223658  0.00533171 -0.00416915  0.0056905   0.00273831  0.00349513
  0.00497551 -0.00346023  0.00487444 -0.01032033  0.00020194 -0.00373948
 -0.00198166  0.02384272]",-4.440777459755271,0.0117867712163433
SBUX,-0.06489381151356967,1.0234281179868518,[-0.00287284  0.00118524 -0.00072556 -0.00070249  0.00041268  0.00012583],"[ 0.00636159 -0.00629085 -0.01020201  0.00282504 -0.01038986 -0.00078006
 -0.01089515 -0.00131069 -0.00350626 -0.00011271  0.00411375  0.001128
  0.00779174 -0.00188581  0.00762872 -0.00678934 -0.0027432  -0.00452919
 -0.01585818  0.009115  ]",-4.266319154161703,0.014033342774966094
SCHW,-0.18867559793747707,1.1453632533121543,"[-1.47584778e-03 -7.09258765e-04 -4.23046474e-04 -6.42802007e-04
  4.03743213e-05 -7.53121997e-06]","[ 0.00315945 -0.00644135 -0.01708494  0.00403421 -0.01674811  0.00451304
 -0.01876348  0.0040144  -0.00516873  0.00702081  0.00423896  0.00706238
  0.00717495  0.00206051  0.00462081 -0.00855652 -0.00364084 -0.00717168
 -0.00492214  0.01783614]",-5.395696136327233,0.0045360615821948246
SEE,-0.07629589240324862,1.0259212622481482,[ 0.00010792  0.00225308 -0.00214135 -0.00021545 -0.00106398 -0.00193559],"[ 0.00614263 -0.00640735 -0.01091854  0.00228849 -0.01180314 -0.00254795
 -0.01590903 -0.00264497 -0.00836161 -0.00091111 -0.00287486  0.00233705
  0.00118888  0.00429438  0.00741745  0.00283222  0.00765402  0.00385482
 -0.0032861   0.00987681]",-4.402146628600427,0.012251013280944805
SHW,-0.0653229771251687,1.0067881678770236,[-0.00172939  0.00162192 -0.0012715  -0.00123796  0.00016037 -0.00057275],"[ 0.00680292 -0.00743234 -0.01012557  0.00053619 -0.01216012 -0.00632427
 -0.0189042  -0.00499801 -0.01040199 -0.00333838 -0.00364354 -0.00021992
  0.00300804 -0.00079135  0.00927575 -0.00330949  0.00245008 -0.00011456
 -0.01823441  0.01536523]",-4.756119996434682,0.008598908551141937
SJM,0.1714695588319393,0.769760130339269,[-0.0019851   0.00207452 -0.00138426 -0.00020408 -0.00039642 -0.0013608 ],"[ 0.01360614 -0.00754633  0.00511674 -0.00075323  0.00269929 -0.00971691
  0.00119871 -0.00682079 -0.00581625 -0.00402629 -0.0071671   0.00081923
 -0.00799622  0.00268313 -0.00284586  0.00044413 -0.00162688  0.00171599
 -0.00730956  0.01259079]",-4.289673019849121,0.013709407268624348
SLB,0.026856783809168967,0.9253143904096024,[-0.00043729  0.00106751 -0.00021922 -0.0002568   0.00025906  0.00020144],"[ 0.00893328 -0.0081726  -0.0057343  -0.00171094 -0.00842142 -0.01122941
 -0.01461801 -0.00716684 -0.00926545 -0.00374189 -0.00305364  0.00094962
  0.0033356   0.00106555  0.00895479 -0.0032217   0.0025511  -0.00076554
 -0.01228522  0.01904637]",-4.679293508030865,0.009285571752124175
SLG,0.4221351851350501,0.539837630270608,"[-6.72268859e-04 -9.08295245e-04 -3.07428452e-04  1.13925367e-05
 -2.47685173e-04  1.06623743e-04]","[ 0.00384967 -0.00679881 -0.0154739   0.00339817 -0.01487612  0.00328056
 -0.01543351  0.00344554 -0.00330114  0.00687179  0.00665234  0.00700789
  0.01082263  0.00090881  0.00875696 -0.01203762 -0.0026685  -0.01149655
 -0.01199787  0.02017448]",-5.416933977481695,0.004440741209111476
SNA,-0.06991220696953847,1.0323950950454235,"[-1.83857339e-03  6.46082661e-04 -8.37921113e-04 -2.87610384e-04
 -1.32188098e-05  1.20641462e-04]","[ 0.00596047 -0.00563731 -0.01134999  0.00608543 -0.01201249  0.00896107
 -0.01434609  0.00607069 -0.00527362  0.0073901   0.00306932  0.0054867
  0.00802884 -0.00156666  0.0090109  -0.01112529 -0.00050338 -0.0074892
 -0.01273324  0.01816685]",-4.6867693676164,0.009216412954362485
SNPS,0.4183886489196726,0.5171818733596327,"[-1.31576039e-03  1.56135318e-04 -6.93454886e-04 -6.27173603e-04
  1.99697913e-05 -6.14357971e-05]","[ 0.00843119 -0.00844171 -0.00766121 -0.00028735 -0.01177564 -0.00590524
 -0.02231381 -0.0026819  -0.01269684  0.00106644 -0.00281668  0.00381452
  0.00967606  0.00128085  0.01850036 -0.00632562  0.0057155  -0.00324271
 -0.02442746  0.02354171]",-5.077522590251268,0.00623533738247668
SO,0.42622055900013234,0.5170535959025708,[-0.00212123  0.00049204 -0.00020997 -0.00064563  0.00041327 -0.00010967],"[ 0.0164403  -0.00714907  0.01157675  0.00093615  0.00940686 -0.00439508
  0.0120989  -0.00239092 -0.00111984  0.00118041 -0.00380785  0.0048612
 -0.00585433  0.00559643 -0.00149837 -0.00037706 -0.00023959 -0.00210364
 -0.00588196  0.00508289]",-4.828594234089114,0.007997756340389862
SPG,0.025170016103948735,0.9288245698940186,"[-2.19219523e-03  1.25358506e-03 -8.34748092e-04 -3.52779966e-04
  5.26151693e-05 -4.34615869e-04]","[ 0.00910358 -0.00650948 -0.00466332  0.00261001 -0.00612392  0.00028751
 -0.00806404  0.00138668 -0.00505008  0.0058704   0.00035831  0.00931388
  0.00397565  0.01118975  0.00585981  0.00317801 -0.00364771 -0.00095779
 -0.01882345  0.00544362]",-4.324467085526414,0.013240604326407954
SPGI,-0.053045932375234056,0.9983189103510746,"[-8.11276120e-04 -1.74659156e-04 -5.77133057e-04 -4.66649823e-04
 -9.42705899e-05 -8.37977928e-05]","[ 0.00654295 -0.00653892 -0.01075992  0.0037364  -0.01287458  0.00340042
 -0.02007493  0.00297016 -0.01075604  0.00590445 -0.00356616  0.00681903
  0.003389    0.00402126  0.00988414 -0.00454456  0.00424736 -0.0031068
 -0.01393109  0.02037265]",-4.892176806964664,0.00750506759732944
SRE,-0.0023064475273159076,0.9472416296361814,"[-1.06781810e-03  6.64204883e-04 -5.07559911e-04 -6.11466186e-06
 -1.19910645e-04 -3.10999663e-04]","[ 0.00848193 -0.00736882 -0.00573458 -0.00034874 -0.00667492 -0.00941447
 -0.00791394 -0.00753091 -0.00463782 -0.00589867  0.00061456 -0.00119759
  0.00417823  0.00160602  0.00729717  0.00263027 -0.0004811   0.00482312
 -0.01920978  0.0084049 ]",-4.514803883781674,0.010945751555751794
STE,-0.04385738461239726,0.9910491725635839,"[-2.36364993e-03  1.00092819e-03 -1.30333748e-03 -5.43703362e-04
 -4.94160385e-05  1.35360046e-04]","[ 0.0071416  -0.00616581 -0.00916314  0.00570789 -0.01067028  0.00862011
 -0.01470933  0.00599567 -0.00697846  0.00714944  0.00077871  0.00473438
  0.00694872 -0.00352983  0.01021396 -0.01275577  0.00051527 -0.00548018
 -0.01763467  0.03168158]",-4.946925653941772,0.00710521928848968
STT,-0.17854615936806395,1.1219963802807182,"[-1.24815611e-03 -1.13758934e-03 -6.18948942e-04 -6.47123261e-04
 -1.68022695e-04 -3.37912987e-05]","[ 0.00300086 -0.00671716 -0.01749282  0.00293709 -0.01733408  0.00051666
 -0.020764    0.00020915 -0.0072062   0.00221943  0.00174586  0.00360797
  0.00645414  0.00120303  0.00840994 -0.00501142  0.00236878 -0.00306965
 -0.00918151  0.01669456]",-5.146251307465167,0.005821185711648917
STX,-0.08986694788744452,1.0400117304952712,[-0.00048444  0.00059764 -0.00046754  0.00012601 -0.00020138 -0.00021786],"[ 0.005719   -0.00556655 -0.01159006  0.00500369 -0.01185119  0.00533996
 -0.01403211  0.00344614 -0.0063267   0.00541058 -0.00118177  0.00608646
 -0.00059934  0.00480147  0.00016089 -0.00034033 -0.00019391  0.00169457
  0.0028581   0.01451803]",-4.690744763803194,0.009179846792095757
STZ,0.08443848648012642,0.8468097656372954,"[-1.40828976e-03  3.38091078e-03 -4.34432117e-04  5.01435353e-05
  4.34388150e-04 -2.44929313e-04]","[ 0.01114682 -0.00531898  0.00082383  0.00511495  0.00096499  0.00453451
  0.00630053  0.00174004  0.00221133  0.00175409  0.005021    0.00094011
  0.0044486  -0.00433257  0.00395382 -0.00927063 -0.00168017 -0.00489305
 -0.00915801  0.01153919]",-4.064236380485847,0.017176100272403357
SWK,-0.21479864995211367,1.160893128584698,"[-2.04836506e-03  9.21625958e-05 -1.13248967e-03 -8.46873373e-04
 -7.85006524e-05 -1.32050164e-04]","[ 0.0029036  -0.00575902 -0.01754007  0.00550362 -0.01708952  0.00656078
 -0.01984167  0.00358527 -0.00674597  0.00417884  0.00124364  0.00336298
  0.00388779 -0.00108013  0.00407289 -0.00693967 -0.0010402  -0.00344531
 -0.00659095  0.01494685]",-4.896384857293522,0.007473552250745988
SWKS,-0.045006479941623705,0.9884067592974066,[-0.00027542 -0.00107833  0.00016158 -0.00049214  0.0001389   0.00018595],"[ 0.00671083 -0.00680877 -0.01043727  0.00349298 -0.01253608  0.00322854
 -0.01908263  0.00292245 -0.00977642  0.00519386 -0.00226156  0.00434657
  0.00393494 -0.00352673  0.00808622 -0.01454052  0.00112148 -0.00989456
 -0.01160901  0.02597284]",-4.80282602373955,0.008206522420621384
SYF,-0.031026100224804537,0.9888083109398328,[-0.00117105 -0.00069488 -0.00059391 -0.00080886 -0.00012005 -0.00052756],"[ 7.06506979e-03 -7.02604815e-03 -9.47915595e-03  2.71696482e-03
 -1.12091855e-02  1.39288989e-03 -1.56615764e-02  2.04667841e-03
 -6.99444206e-03  5.24771114e-03  2.10870519e-03  5.73832745e-03
  1.00947904e-02 -6.10687945e-05  1.40066767e-02 -1.17771588e-02
  2.45911330e-03 -1.06033906e-02 -1.88983880e-02  1.88601161e-02]",-4.914758898997561,0.007337486754579732
SYK,0.17388232528923095,0.777906391873187,"[-1.70040324e-03  4.03658338e-03 -1.71620284e-03 -4.99250729e-04
 -6.05330084e-05 -1.10623671e-03]","[ 0.01385021 -0.00852317  0.00501717 -0.00208909  0.00147394 -0.01282677
 -0.00276151 -0.00932813 -0.00758693 -0.00745158 -0.00574667 -0.00303402
 -0.00051707 -0.00330428  0.00817055 -0.00443881  0.00242566  0.00030282
 -0.02304447  0.01848306]",-4.577082966788638,0.01028485384181455
SYY,0.12346929119575759,0.8012064740579513,[-0.00172395  0.00107856 -0.0003292  -0.00016905  0.00010951 -0.0005959 ],"[ 0.0121201  -0.00759429  0.00205443 -0.00128534  0.00024059 -0.01134556
 -0.0007993  -0.00798775 -0.00547149 -0.00492738 -0.00613039  0.00102156
 -0.00781902  0.00545512 -0.00364633  0.00510779  0.00112081  0.00434797
  0.00437066  0.00277371]",-4.550942990179129,0.010557244310761453
T,0.42100887122184466,0.5134855978031857,[-0.00057372  0.00054426 -0.00011976 -0.00032387  0.00015853 -0.00025591],"[ 0.0193453  -0.00886414  0.01704221 -0.00219706  0.01283045 -0.0111859
  0.01173916 -0.00639668 -0.00488831 -0.00212132 -0.00919972  0.0027108
 -0.00895134  0.00270578  0.00063968 -0.0036554   0.00468923 -0.00384019
 -0.00669291  0.01118751]",-5.0434662615737,0.006451347459303073
TAP,-0.08626329854845913,1.0397418139041112,"[-1.18660016e-03 -2.84675990e-04 -5.48688852e-04 -6.71961024e-04
 -3.50937268e-05 -2.88427439e-04]","[ 0.0055558  -0.00561222 -0.01203575  0.0058825  -0.01235106  0.00801347
 -0.01433301  0.00505452 -0.0054741   0.0058333   0.00149116  0.00389966
  0.00372255 -0.00318127  0.00276513 -0.0111661  -0.00506277 -0.00567727
 -0.01020273  0.02195144]",-4.500143654031942,0.011107400800718568
TDG,-0.03183678141317711,0.997613426129342,[ 0.00025058 -0.00104643  0.00015075  0.00064682 -0.00047079 -0.00023214],"[ 0.0066227  -0.00567819 -0.00935924  0.00485406 -0.00897668  0.00473839
 -0.00705495  0.00246085 -0.00083562  0.00293816  0.00661396  0.00170318
  0.00872348 -0.00484321  0.00653819 -0.01100479 -0.00216534 -0.00478483
 -0.00740933  0.02000361]",-4.447694160999993,0.011705526936305121
TDY,-0.07510851844713805,1.021214785273688,"[-1.37770724e-03 -6.38890688e-04 -3.44398266e-04 -4.02953821e-04
 -3.71732729e-07  7.99015120e-05]","[ 0.00588605 -0.00731176 -0.01236705  0.00188181 -0.01455547 -0.00092976
 -0.0220244   0.00042926 -0.01030927  0.00387346 -0.00105489  0.00555867
  0.00689666  0.00250839  0.0112591  -0.00596747  0.00247627 -0.00352025
 -0.01242702  0.02236578]",-5.039283457862196,0.00647838869406284
TEL,-0.02934800906794001,0.9835982467183333,"[-1.07406266e-03 -1.30091043e-04 -6.47728322e-04 -2.91483866e-04
 -1.51501356e-04 -2.24841147e-05]","[ 0.00677456 -0.00756193 -0.01061159  0.00217255 -0.01327883  0.00041252
 -0.02144986  0.00155093 -0.01096673  0.00513047 -0.00158528  0.00638928
  0.00892377  0.00234631  0.01650512 -0.00839457  0.0051233  -0.00761681
 -0.02477393  0.02053104]",-4.994273402551285,0.006776643202219121
TER,0.07245735588164202,0.88193437453448,[-0.00181504  0.00118764 -0.00101456  0.00014093 -0.00012049  0.00036835],"[ 0.01029631 -0.00772043 -0.00354433  0.00317063 -0.00790611  0.00432876
 -0.01773155  0.00494435 -0.01220446  0.00875185 -0.00430332  0.00819588
  0.00785629  0.00079982  0.0183176  -0.01343969  0.00522376 -0.0119055
 -0.03348595  0.0231256 ]",-4.947994650105899,0.007097627894633383
TFC,-0.09232209866285487,1.04403271153846,[-0.00138049 -0.00042223 -0.00086573 -0.00036102 -0.00028596 -0.00012261],"[ 0.00326323 -0.0061897  -0.01699646  0.00434496 -0.01699107  0.00415308
 -0.02049024  0.00275214 -0.00714636  0.00471404  0.00166606  0.00534239
  0.00598681  0.00296358  0.00702993 -0.00350343  0.00020936 -0.00201469
 -0.00932419  0.01358614]",-5.148757268392177,0.005806616310506111
TFX,0.18436535338960588,0.7566940157679009,[-0.00435458  0.00356068 -0.00234883 -0.00074792 -0.00023992 -0.00160077],"[ 0.01394166 -0.00758977  0.0057146  -0.00034164  0.00312515 -0.00846721
  0.00205012 -0.00620392 -0.00451411 -0.00425206 -0.00364855 -0.00095171
 -0.00142831 -0.00252081  0.00395755 -0.00614628 -0.00164549 -0.00336943
 -0.02074058  0.01214665]",-4.282789827740495,0.013804097263407896
TGT,-0.007883617336197317,0.9603412773714813,[-0.00589527  0.00301884 -0.00108494 -0.00316026  0.00159734 -0.00088222],"[ 0.00796608 -0.00532125 -0.00690049  0.00516063 -0.00788287  0.00514342
 -0.00992287  0.00279827 -0.00582727  0.00395124 -0.00126393  0.00400994
  0.00094517  0.00113154  0.00411542 -0.00379233  0.0026201  -0.00029046
 -0.00199487  0.01586266]",-4.029652825292635,0.017780501822756156
TJX,0.029533684234671616,0.9149542507712912,[-0.00650319  0.00475172 -0.00150518 -0.00259789  0.00162434 -0.00044642],"[ 0.00947427 -0.00636813 -0.00395974  0.00199768 -0.00586424 -0.00305461
 -0.00957675 -0.0026809  -0.00772072 -0.00086243 -0.0046416   0.00164498
 -0.0024443   0.00084851  0.00190884 -0.00275259 -0.0003882  -0.00058975
 -0.00878409  0.0121527 ]",-3.984383718222924,0.01860390603882581
TMO,0.03719462840898473,0.9182758282299517,[-0.00267692  0.00037079 -0.00142014 -0.00091972 -0.0002094  -0.0007334 ],"[ 0.00940699 -0.00619591 -0.00452977  0.00486895 -0.00706494  0.00609289
 -0.0120911   0.00454506 -0.00774939  0.00703735 -0.00041922  0.00729293
  0.00889707  0.00428801  0.01704052 -0.00475847  0.00622545 -0.00554463
 -0.02670961  0.00920586]",-4.852383794076994,0.0078097385338050445
TMUS,0.0024793625330803187,0.9525228353449917,"[-2.93294232e-03  2.42467312e-03 -1.31156095e-03 -7.08239606e-04
  3.07498863e-04 -9.72306893e-05]","[ 0.00863953 -0.0052935  -0.00430803  0.00562182 -0.00304911  0.00687256
  0.00352756  0.0045655   0.00355213  0.00676193  0.00810312  0.00742867
  0.006141    0.00642778  0.00071178 -0.00034788 -0.00961907 -0.00188887
 -0.01356367  0.00342838]",-4.1085540333555475,0.016431516782085605
TPR,0.2027024619443083,0.7239015307326786,[-0.00257257  0.00370139  0.00043862 -0.00154153  0.00170588 -0.00022032],"[ 0.01475316 -0.0067807   0.00791826  0.00130058  0.00595133 -0.00446004
  0.00744446 -0.00333554 -0.00249638 -0.00104104 -0.00433189  0.00207262
 -0.00652648  0.00210166 -0.00333424 -0.00131073 -0.0026861   0.00035465
 -0.00522869  0.01120336]",-4.190916074279307,0.015132416104428722
TROW,-0.04420949721808385,0.9879039352148531,"[-1.58207590e-04  1.11014566e-03 -4.87094641e-04  3.70353136e-06
 -1.41717814e-05  1.63511647e-04]","[ 0.00681812 -0.00761254 -0.01024074  0.00066391 -0.01247103 -0.00495319
 -0.01931798 -0.00325873 -0.0099643  -0.00094324 -0.0019836   0.00133948
  0.00547116 -0.00136341  0.01060627 -0.00664087  0.00144376 -0.00226754
 -0.01880275  0.02268692]",-4.5401932536038805,0.010671344078537556
TRV,-0.11833781388742254,1.0684297066522512,[-0.00355358  0.00098521 -0.00144892 -0.00134639  0.00020818 -0.00038349],"[ 0.00483789 -0.0065313  -0.01383844  0.00255867 -0.01452204 -0.00106821
 -0.01871136 -0.00109507 -0.00778927  0.00104834 -0.00013782  0.00365016
  0.00401829  0.00439772  0.00573244  0.0013391  -0.00117244  0.00263631
 -0.01147917  0.01102111]",-4.627936041266132,0.0097749133141651
