,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.045060972165094144,0.9351011112181101,"[ 4.11288623e-04  5.67391664e-05 -1.99080477e-04  2.36684796e-04
 -4.57590309e-04 -1.95979758e-04]","[ 7.15044638e-03 -7.05477184e-04 -8.64496260e-05  4.01550704e-03
 -3.22740513e-03  2.64540660e-03  2.35029180e-03 -1.59879656e-03
 -6.29509609e-03 -2.73969009e-03  2.12612590e-03  6.58619598e-03
 -1.04611313e-03  1.28602049e-03  3.32946258e-03  8.89803726e-03
  1.06055087e-02 -6.68511798e-03  1.53787226e-02  9.10135119e-03]",-5.83672919440684,0.0029183724611661207
PVH,0.052969833738920294,0.9275857559234997,"[ 2.76997355e-04  1.79765804e-04  5.68889251e-05  1.39999548e-04
 -7.34252240e-05  5.20201213e-05]","[ 6.94478696e-03 -8.62218817e-04  3.31880688e-04  4.99930061e-03
 -2.28595744e-03  9.86753974e-04 -7.80872763e-04  5.16341705e-05
 -3.68424326e-04 -2.27839481e-03 -8.31640857e-04  1.16713866e-03
 -1.90845195e-03  4.88466942e-03  2.67670148e-03  2.18920956e-03
  3.50241986e-03 -5.21809006e-04  1.49140611e-03 -3.08691900e-03]",-5.748445093803861,0.0031877335716436104
PWR,0.0349684797784707,0.9376273354817873,"[ 3.59902797e-05  6.55009881e-05  4.30240878e-05  1.77778730e-04
 -1.76807688e-04  3.90343699e-04]","[ 7.20575030e-03 -3.71124820e-05  7.76398801e-04  4.11724869e-03
 -3.05143758e-03  1.94226969e-03  2.19169806e-03 -1.48853657e-03
 -5.61944615e-03 -3.34622131e-03  1.08591748e-03  5.58476006e-03
 -1.86757200e-03  1.87841578e-03  3.39446171e-03  8.75524987e-03
  7.92331316e-03 -8.07330579e-03  7.98685816e-03  1.28725202e-02]",-5.394042279982211,0.0045435697834556995
QCOM,0.03319834636149036,0.942122284428472,"[-7.67576895e-04 -1.38481866e-03  2.52287041e-04 -2.14858590e-04
  3.86126630e-05  5.26583143e-05]","[ 6.20477642e-03 -4.94723891e-04  1.57323062e-03  6.33432953e-03
 -5.06829682e-04 -1.83088707e-03 -5.29290666e-03 -1.85091436e-03
 -1.57684891e-03 -3.66260485e-05  6.29949382e-04  2.78975080e-03
  7.19432549e-04  3.03340303e-03 -1.91866789e-04 -1.33848928e-04
  2.61225212e-03  6.05554202e-04 -2.14874433e-03  2.03532831e-03]",-5.380704131651006,0.0046045785587438244
QRVO,0.0022834683950647386,0.9723281287641827,"[ 5.25062293e-04 -1.70454867e-04  2.54370020e-04  5.87982028e-05
  6.13692889e-06  6.08623372e-05]","[ 0.00653626 -0.00190724 -0.00055833  0.00550605 -0.00179382  0.00068352
 -0.004115    0.00038537  0.00135999  0.00170197  0.00444101 -0.00082983
 -0.00384858  0.00069044  0.00038391  0.0035651   0.00224602 -0.00099899
  0.00384573  0.005003  ]",-5.553905549847538,0.0038723041951854694
RCL,0.010014707408404315,0.9705602501802221,"[ 8.62025948e-04 -1.80170521e-04  3.81023347e-04 -1.72869025e-04
  5.52677539e-05 -5.03354173e-05]","[ 0.00712303 -0.00013523  0.00174084  0.00424831 -0.00416437 -0.00131873
 -0.00421438  0.00404093  0.00300152 -0.00015977  0.00161095  0.00048679
 -0.00093139  0.00211386  0.00064308  0.00139808  0.00321401 -0.00278745
 -0.00312843  0.0020986 ]",-5.971595932573397,0.002550168273009808
REG,0.018430804723023615,0.9583513063197191,"[-8.73583645e-05 -8.87214511e-04  2.44352376e-04 -1.05295407e-04
 -1.51190955e-04 -3.22438929e-05]","[ 0.00746945  0.00324993  0.00528402  0.0033031  -0.00476866 -0.00301371
 -0.00122875  0.00193651 -0.0022824  -0.00403535 -0.00139578  0.0037909
 -0.00287127  0.00231417 -0.00072226  0.00995629  0.01043761  0.00021778
  0.00586302  0.01332208]",-5.589141346593084,0.003738236336374451
REGN,0.0329004749262422,0.945763942510711,"[ 6.05019556e-04  6.48408588e-05  1.55584903e-04 -1.66235201e-05
 -6.27260431e-05 -6.65450632e-05]","[ 0.00604829 -0.00226405 -0.00114014  0.00674935  0.00046918  0.00195785
 -0.00077051 -0.00335695 -0.00150121 -0.00165271  0.00042238  0.00010437
 -0.00425022  0.00227973 -0.00176773  0.0052312   0.00278585  0.00459529
  0.00186344  0.01038685]",-5.81000421595938,0.002997417435309039
RF,0.07716965090322178,0.8991729385815281,"[-4.32596594e-05  2.24141050e-04  3.14642482e-06  1.64586436e-04
  1.59948533e-04  1.48341652e-04]","[ 0.00532719 -0.00370308 -0.00285005  0.00797149  0.00198382  0.0030684
 -0.00169264 -0.00417269  0.00046812  0.00013371  0.00257187 -0.00207904
 -0.00327887  0.00084299 -0.00342585 -0.00264877 -0.00684231  0.00507392
 -0.01041446 -0.00202488]",-5.775795464841791,0.003101729360402275
RHI,0.35146175593378626,0.634417452375579,"[-9.32379996e-05 -3.84768292e-04  9.88916974e-05  5.87944773e-05
 -1.98873436e-04  4.30860890e-05]","[ 0.00599134  0.00512098  0.00900774  0.00578914 -0.00172052 -0.00894414
 -0.00690274 -0.00039605 -0.00235661 -0.0055211  -0.00815043  0.00461518
 -0.00011344  0.00680715 -0.00407165  0.00913086  0.0162833   0.009254
 -0.00238625  0.02017602]",-5.967229184508762,0.0025613285647374667
RJF,0.0628922633651298,0.9103026746400814,"[ 4.06576248e-04 -5.91998594e-04  1.88323304e-04  3.73025153e-04
 -1.57102171e-04  1.07050922e-05]","[ 6.51765716e-03 -2.77097691e-03 -1.77589321e-03  5.75090042e-03
 -1.44730093e-03  1.99894194e-03 -3.48019142e-03 -5.06461907e-04
  1.17361603e-04  2.61669954e-03  6.81955158e-03  1.07068907e-03
 -7.58972517e-05 -1.93317753e-03 -1.43893469e-03 -3.24755489e-03
 -5.41394267e-03 -1.95387252e-03 -3.78759567e-03 -1.79406464e-03]",-5.574207215133656,0.0037944825984122473
RL,0.037387119950574345,0.9416471266250108,"[ 5.10412032e-04 -8.47644657e-04  6.30088197e-04  1.77677074e-04
  4.49794487e-05  3.12786859e-04]","[ 6.67954698e-03  1.15759100e-03  2.82966216e-03  5.16686089e-03
 -2.01913760e-03 -9.22214153e-04  3.14644618e-04 -7.14312844e-04
 -2.00931577e-03 -5.75053064e-03 -5.33953893e-03  3.02112135e-03
 -8.08988997e-04  6.29887621e-03  5.86893042e-06  3.50814824e-03
  6.14328324e-03  3.94112788e-03 -8.75853544e-04  3.05091296e-03]",-5.441755050025446,0.004331873939845543
RMD,0.046366786073992125,0.936857319598428,[-0.00042757 -0.00063042  0.00019573  0.00014835  0.00012608  0.00027497],"[ 0.00639631 -0.00013362  0.00183832  0.00531717 -0.00314912 -0.00137615
 -0.00237186  0.0045781   0.00600155 -0.00388956 -0.00411712 -0.00162714
  0.00010366  0.00444683 -0.00498726 -0.00321469  0.00030046  0.01026527
 -0.01009574  0.00030461]",-5.676843656519447,0.003424349828032902
ROK,0.3514118325902956,0.6253088694920981,"[ 1.98542050e-04 -1.25202623e-04  2.15415388e-04  2.56716388e-04
 -4.58938598e-05  3.18121131e-04]","[ 0.00594709 -0.00107188  0.00032245  0.00709533  0.00157138  0.00049275
 -0.00231205 -0.00641909 -0.00510179 -0.00083902  0.00101049  0.00191386
 -0.00421822  0.00287585  0.00018189  0.00616763  0.00433418  0.00255058
  0.00352949  0.00536265]",-5.840923657127159,0.002906157093036141
ROL,0.024462077164277677,0.958607651354031,"[ 2.71722833e-04 -2.99592665e-05  1.33818747e-04 -1.99611743e-05
 -8.97424704e-05 -3.71404822e-06]","[ 6.71854617e-03 -2.12842403e-03 -1.51572024e-03  5.20823557e-03
 -2.19193491e-03  3.49464353e-03  2.21372017e-03  5.92325392e-04
  9.71139104e-04 -3.41553739e-03 -8.06684240e-05 -3.19660746e-04
 -3.75762062e-03  2.24089747e-03 -9.92010996e-04  3.82109556e-03
  1.71045830e-03  2.49760980e-03  3.66548908e-03  4.52336936e-03]",-5.847334355908861,0.0028875861851494276
ROP,0.08021593267785433,0.89295125871371,"[ 2.91712023e-04 -8.50614906e-04  2.01435135e-04  3.86045705e-04
 -2.76170882e-04  2.29707186e-05]","[ 6.89648588e-03 -1.58112376e-03 -9.97685458e-04  5.00794375e-03
 -1.97361201e-03  2.77862911e-03  8.25650026e-05 -1.61475223e-03
 -2.54957717e-03 -4.56425610e-04  4.26242824e-03  1.54837750e-03
 -4.56970935e-03  2.02484795e-04  1.93333873e-03  6.91075639e-03
  3.23790647e-03 -4.94069716e-03  7.89734831e-03  6.39715335e-03]",-5.688377874094111,0.003385079543437595
ROST,0.03481589829422841,0.9464215444174652,"[-3.81930991e-04 -7.24254155e-04  2.65668583e-04 -2.49996508e-04
  8.49117835e-05  1.95045307e-04]","[ 0.00739212  0.00330084  0.00563567  0.00339316 -0.00489266 -0.00379696
 -0.00212249  0.0027837  -0.00190044 -0.00416648 -0.00160365  0.00534372
  0.00113435  0.00114363 -0.00404938  0.00518016  0.00922482  0.0027071
 -0.00206247  0.01097053]",-5.755068302679894,0.003166690310240481
RSG,0.04423325045151915,0.9320069938746264,"[ 4.86568230e-04 -1.97475773e-03  8.49548765e-04 -4.75984481e-04
  6.61769213e-05 -8.92319589e-05]","[ 0.00735098  0.0020861   0.00390142  0.0039362  -0.00347668 -0.00210006
 -0.0023552  -0.0001957  -0.00362632 -0.00189193  0.00125366  0.00441701
 -0.00110278  0.00117341 -0.00069841  0.00514804  0.00482758 -0.00024494
  0.00245628  0.00789312]",-4.8432756800027335,0.007881195448133298
RTX,0.02124211929308486,0.959290600323944,"[ 1.47860190e-04 -7.81593385e-04  3.19399578e-04  1.98957161e-04
 -7.77697021e-05  1.79362753e-04]","[ 0.0059889   0.00299755  0.00586726  0.00641    -0.00019698 -0.00547721
 -0.00546434 -0.00344627 -0.00399752 -0.0032455  -0.00365174  0.00371738
 -0.00164088  0.00445824 -0.00271656  0.00679211  0.00901329  0.00529673
 -0.00480529  0.01240569]",-5.769601000144728,0.0031210025453287374
SBAC,0.013396913430079682,0.9629702887933522,"[ 2.35576503e-04 -6.02285813e-04  3.13670582e-04  6.57397053e-05
 -2.66704592e-04  1.99791802e-04]","[ 0.00793438  0.00427826  0.00657424  0.00215511 -0.00640358 -0.00414261
 -0.00174713  0.00291235 -0.00520941 -0.00417904 -0.00137962  0.00913636
  0.00278133  0.00250468  0.00143196  0.00766907  0.01338659 -0.00517389
  0.00846917  0.01314235]",-5.604717747348844,0.0036804592170348576
SBUX,0.057593137957138656,0.9191619178256927,"[ 1.12085819e-03 -5.75882002e-04  5.40088829e-04 -1.50401510e-04
 -2.25463396e-05 -1.17362010e-04]","[ 0.00608019 -0.00237521 -0.00154052  0.00656316  0.00042298  0.00278745
  0.00018375 -0.00421527 -0.0033121  -0.00177629  0.00095868  0.00164576
 -0.00340813  0.00254082  0.00049904  0.00470185  0.00232851  0.00118009
  0.00673159  0.00742164]",-5.628969320309821,0.0035922759057664287
SCHW,0.3565106128240029,0.6174619326267345,"[-1.61891540e-04 -8.24029636e-04  2.31403399e-04 -1.54243752e-04
  1.08489338e-04  2.61448581e-06]","[ 0.00511182 -0.0072369  -0.00685561  0.00799348  0.00099539  0.00575787
 -0.0025869  -0.00043824  0.00466691  0.00286101  0.00576705 -0.00255226
  0.00055778 -0.00061179 -0.00254801 -0.00848467 -0.0070794   0.00097963
 -0.01037596 -0.00912101]",-5.623540150008729,0.0036118320221343
SEE,0.056917294124687205,0.9246522926803271,"[ 5.56581514e-04 -5.67230859e-04  3.93769158e-04  5.21608721e-04
 -4.30877166e-05  2.93776557e-04]","[ 0.00451236 -0.00176895  0.00031082  0.00944249  0.00427417 -0.00127798
 -0.0055157  -0.00714548 -0.00114308 -0.00079102 -0.0019732  -0.00188567
 -0.00463979  0.00471196 -0.00373032  0.00256185  0.0021061   0.01055021
 -0.00873347  0.00266976]",-5.714327062131004,0.0032983693726530037
SHW,0.08071665485354038,0.9011702824447578,"[ 8.81007343e-04 -1.45154683e-03  6.46830826e-04 -1.36513668e-04
 -9.04404429e-05 -2.16688087e-04]","[ 5.77377241e-03 -1.18845654e-03  8.03154311e-04  6.95946894e-03
  4.69775721e-05 -1.08283045e-03 -3.97155874e-03 -1.09372604e-03
  1.13091241e-03 -1.71252834e-03 -1.38408848e-03  6.97837103e-06
 -1.69742506e-03  3.27969316e-03 -2.88062719e-03  2.28050791e-03
  5.00457287e-03  3.88392641e-03 -9.41172120e-03  6.03712215e-03]",-5.254647127702031,0.0052231890855595105
SJM,0.33727575824566086,0.6376785402195788,"[ 5.92061760e-04 -5.52224389e-04  3.04426054e-04  2.54512325e-04
 -1.70397757e-04  5.29162621e-05]","[ 7.50292200e-03 -2.16967825e-03 -2.07535767e-03  3.55195312e-03
 -3.95920304e-03  4.56098965e-03  2.10456481e-03  2.92097293e-05
 -3.78278343e-03 -3.92498387e-04  5.05331936e-03  4.15476526e-03
 -1.95007393e-03  1.10170153e-03  6.60729994e-03  5.61361111e-03
  4.20872057e-03 -1.15054853e-02  1.35398574e-02  3.45054148e-03]",-6.281255343890853,0.001871050307748878
SLB,0.3400680709949508,0.6390278675990266,"[ 6.46140813e-04  2.66703296e-04  1.85401201e-05  2.37098787e-04
 -2.53818523e-04 -6.73684385e-05]","[ 0.00611526 -0.00451091 -0.00400192  0.00626796 -0.00078991  0.00478987
  0.00143162 -0.00134359 -0.0014598  -0.00247018 -0.00026147  0.00349797
  0.00160284  0.00365718  0.00123361  0.00075491  0.00664998 -0.00120655
  0.00321009  0.00478537]",-6.2471041907351035,0.0019360524651350507
SLG,0.01701118250771065,0.9614281195184132,"[ 1.55584541e-04 -1.04098110e-03  3.76252842e-04 -1.30439853e-04
 -1.16847573e-04 -6.38209747e-05]","[ 0.00735425  0.0035135   0.00583941  0.00347299 -0.00490808 -0.00379574
 -0.00142075  0.00304653 -0.00099842 -0.00542453 -0.0039123   0.00419363
 -0.00038922  0.00342406 -0.00264308  0.00656471  0.00975806  0.0039006
  0.00193932  0.01235058]",-5.566610858467129,0.0038234165989533063
SNA,0.3503511505902243,0.6251856615485972,"[ 4.40640361e-04 -2.44544503e-04  2.19627744e-04  2.10392010e-04
 -8.70431275e-05  6.57821695e-05]","[ 6.42676934e-03 -3.67112534e-03 -3.33691768e-03  6.10579061e-03
 -2.19614285e-04  4.66224936e-03  6.06761078e-04 -3.05985881e-03
 -2.40319599e-03  7.17273510e-05  4.16029860e-03  1.42022981e-03
 -2.18620764e-03  9.44664564e-04  2.36019015e-03  8.71384693e-04
 -1.31224363e-03 -4.47713155e-03  3.49378267e-03 -2.75891706e-03]",-5.858915034046475,0.0028543388637799773
SNPS,0.05603240255990549,0.9239918176733221,"[ 4.69146432e-04  2.71389359e-05  1.09100575e-04 -6.53474554e-07
 -1.22850581e-04 -1.09955093e-04]","[ 0.0047847  -0.00272211 -0.00092119  0.00893104  0.00307137  0.0002939
 -0.00310256 -0.00505242 -0.00019184 -0.00254005 -0.00371232 -0.0010326
 -0.00331661  0.00595119 -0.00183596  0.00312089  0.00419492  0.0074644
 -0.00379606  0.0079406 ]",-5.797930970057192,0.0030338253315758197
SO,0.026830053355504844,0.9532352875218867,[ 0.00056007 -0.00145586  0.00028613  0.00065979 -0.00035944 -0.00011536],"[ 0.00684358  0.0024909   0.00470294  0.0048792  -0.00227122 -0.0032208
 -0.00254915 -0.0010926  -0.00312438 -0.00393083 -0.00342197  0.00373809
 -0.00089851  0.00537636  0.00048651  0.00414862  0.00531055  0.00346748
  0.00538736  0.00475766]",-5.229167891668707,0.005357981869582121
SPG,-0.018786509604836285,0.9959780101299843,"[ 2.81041611e-04 -6.37872370e-04  2.84822779e-04  1.89355696e-05
 -1.67884369e-04 -8.17824591e-05]","[ 0.007164    0.00284384  0.00499081  0.00396999 -0.00391109 -0.00298257
 -0.00138667  0.00152217 -0.00118174 -0.0047488  -0.00340362  0.00252121
 -0.00318388  0.00439248 -0.00032559  0.00896726  0.01050592  0.00245438
  0.00528333  0.00914374]",-5.584731713575344,0.003754756984980087
SPGI,-0.046458594027366774,1.0227743581468145,"[ 4.08843757e-04 -1.31646442e-03  6.23297276e-04 -1.42403422e-05
  1.40810716e-04  7.66029557e-05]","[ 6.65880676e-03  1.03133904e-04  1.39861630e-03  5.35155774e-03
 -1.45816018e-03  4.75107865e-04  2.40349920e-05 -1.94660964e-03
 -2.60536234e-03 -2.87167016e-03  6.62171561e-04  1.87297334e-03
 -3.67281387e-03  2.89741256e-04 -4.21421749e-03  6.46512284e-03
  4.36879394e-03  5.19055099e-03 -2.44886093e-04  1.12035054e-02]",-5.190722293094465,0.005567983646003739
SRE,0.02677855722312797,0.9510016019428643,[-0.00031238 -0.00101059  0.00012459  0.00020288 -0.00017471  0.00012355],"[ 0.00783955  0.00170838  0.00309215  0.00290219 -0.00529757 -0.00070222
 -0.00057223  0.00270833 -0.00113784 -0.00222376  0.00148912  0.00258658
 -0.00293366  0.00175968  0.00202729  0.00611461  0.00338139 -0.0031027
  0.00948695  0.00724759]",-5.348934503377928,0.00475321283446763
STE,0.039862398552812484,0.9396779086912875,"[ 3.02372908e-04 -1.08747818e-03  4.50799831e-04 -3.71793902e-04
  1.26493855e-05  1.97493582e-05]","[ 0.00796029  0.00176406  0.00241722  0.00241866 -0.00566221  0.00193178
  0.00536332  0.00196171 -0.00346953 -0.00593562  0.00035516  0.00393925
 -0.00456958 -0.00057742 -0.00154471  0.01196629  0.00832951 -0.00251342
  0.00517545  0.0168872 ]",-5.762310982390543,0.003143837843027348
STT,0.056593033295383344,0.9297650518782835,"[-2.86150372e-04  2.22240706e-04 -7.45013425e-05  1.85848631e-04
 -9.31659293e-05  1.42896280e-04]","[ 0.00513979 -0.00190931 -0.00051751  0.00833706  0.00278014  0.0011028
 -0.00045318 -0.00620905 -0.00260465 -0.00412104 -0.00416663  0.00029687
 -0.00348908  0.00538474 -0.00309437  0.00372291  0.00349033  0.00982297
 -0.0040701   0.00796295]",-5.583298498332021,0.003760142218103215
STX,0.02841040670659757,0.9557546875243021,[ 0.00079307 -0.00115434  0.00059242  0.0001046  -0.00018646 -0.00015714],"[ 5.08811994e-03  1.67730364e-03  4.44619577e-03  7.94523808e-03
  2.01337688e-03 -4.21493061e-03 -3.54152828e-03 -6.27077953e-03
 -6.04859126e-03 -5.88999125e-03 -8.46960177e-03  5.61500443e-03
  9.15684564e-04  8.34688704e-03 -2.23535708e-03  5.72832239e-03
  1.23212829e-02  9.91750716e-03  6.75517099e-06  1.40935850e-02]",-5.824592028114896,0.0029540090592171794
STZ,0.05464534504660269,0.9271197276174757,"[-1.74384736e-04 -9.63488060e-04  1.23650703e-04  2.85727370e-04
 -9.70668781e-05  1.25854126e-04]","[ 0.00592836 -0.00193632 -0.00067682  0.00668734 -0.00019322  0.00145481
 -0.00084581 -0.00079722  0.00233915 -0.00248118 -0.00082831 -0.00228032
 -0.00405445  0.0025968  -0.00335091  0.00120431 -0.00123324  0.00577615
 -0.00814737  0.00288388]",-5.35940278203451,0.004703714411666162
SWK,0.3464944233963912,0.6311648521413876,"[ 5.98839360e-04  3.54482814e-04  7.26791047e-05  2.18943345e-04
 -1.50463482e-04  6.59283268e-05]","[ 5.39764025e-03 -3.44020251e-03 -2.12714798e-03  8.20113803e-03
  2.52313014e-03  1.93823049e-03 -2.28448272e-03 -5.85005703e-03
 -3.22430002e-03 -1.02594359e-03  5.60824927e-05  2.12894905e-03
 -1.16985839e-03  3.24892767e-03 -8.98576851e-04  2.78867459e-03
  5.69013334e-03  2.47638609e-03  6.66125453e-05  4.61990889e-03]",-6.022268217733418,0.0024241648207362293
SWKS,0.0651119863807622,0.9107736981416017,"[ 3.22834733e-04 -7.28164125e-04  3.79065764e-04 -2.58494245e-04
  6.04912638e-05 -7.74283793e-05]","[ 5.37639825e-03 -3.60175968e-03 -2.27183692e-03  7.86406283e-03
  1.31543012e-03  1.60981301e-03 -3.54584592e-03 -1.85636228e-03
  3.18782830e-03 -3.34331199e-05  3.88687003e-04 -3.38185373e-03
 -4.08636038e-03  3.45283506e-03 -1.80562150e-03  1.57352063e-04
 -1.24995293e-03  6.15565882e-03 -2.74605417e-03  2.30542785e-03]",-5.717054242726466,0.0032893863783946503
SYF,0.046586670313879,0.936784766648934,"[4.01020023e-04 4.28258530e-04 9.15352691e-06 2.03463928e-04
 1.66332533e-05 1.12193785e-04]","[ 0.00469426 -0.00155782  0.0007699   0.00904771  0.00337457 -0.0020082
 -0.00597025 -0.00584538 -0.00161348 -0.0010673  -0.00227022  0.00081434
 -0.00077608  0.00389913 -0.00550327  0.00061826  0.00434544  0.01125502
 -0.00859136  0.00712327]",-5.391918591568168,0.0045532291630891696
SYK,0.027314373451670124,0.9542066099070652,"[ 5.36202143e-04 -1.07932040e-03  3.93189200e-04  8.10270363e-05
 -2.70649662e-04 -1.97503744e-04]","[ 0.00612288  0.00174877  0.00350783  0.00610106  0.00015355 -0.00139319
 -0.00016353 -0.00612655 -0.00794235 -0.00475046 -0.00319768  0.00504568
 -0.00410353  0.00493735  0.00142322  0.01188039  0.01040079  0.00100426
  0.01033515  0.01800717]",-5.369256261591939,0.004657594054023029
SYY,0.009830274112704127,0.9666361422504688,"[ 2.15158593e-04 -5.09577249e-04  2.15817462e-04  5.86633029e-05
  3.87710290e-06  1.50168145e-04]","[ 0.00856017  0.00388632  0.00522887  0.00119833 -0.007157   -0.00179566
 -0.00048549  0.00242656 -0.00543009 -0.00141484  0.00442957  0.00662448
 -0.0014175  -0.00040711  0.00415704  0.00715822  0.00307803 -0.01047872
  0.00984739  0.00821504]",-5.578240348182605,0.0037792097646287995
T,0.053933337046843124,0.920663161634356,"[ 5.41666375e-04 -9.87708326e-05  3.47634516e-04  4.97622677e-04
 -6.82937354e-05  3.67028012e-04]","[ 0.00666819 -0.00090757 -0.00029543  0.00551007 -0.00027228  0.00252879
  0.00057343 -0.00613602 -0.00786462 -0.00086223  0.00302224  0.00448909
 -0.0031399   0.00282049  0.00554873  0.00501805  0.00020317 -0.00563715
  0.01316771  0.00154224]",-5.407480355617019,0.004482921360763648
TAP,0.017136478904401734,0.9625829285756549,"[ 4.14409303e-04 -9.93200429e-04  3.28560301e-04  4.81328635e-04
 -8.84032514e-05  8.27940104e-05]","[ 0.00574859  0.00028501  0.00224024  0.00682532 -0.00026624 -0.00141028
 -0.00104242 -0.00080329  0.00122551 -0.00555942 -0.00578176 -0.00016868
 -0.00197845  0.00511268 -0.00444175  0.00192149  0.00308701  0.00784819
 -0.01345116  0.00687258]",-5.657434292679183,0.0034914634895719062
TDG,0.06342598499530239,0.9166631084565632,"[ 9.08806264e-04 -5.79046365e-04  3.64138321e-04  3.09404871e-05
 -1.09092471e-04 -1.21899015e-04]","[ 5.34099763e-03 -2.12715248e-03 -6.11624438e-04  7.79676895e-03
  1.55508110e-03  8.91279804e-04 -1.24404343e-03 -3.79107473e-03
 -8.31745498e-04 -3.26320994e-03 -2.82798136e-03  1.80324828e-05
 -3.54994467e-03  4.38511814e-03 -1.82646996e-03  5.57912857e-03
  6.79808754e-03  3.83205253e-03 -4.37537713e-03  1.06742091e-02]",-5.760523365686899,0.0031494628462460242
TDY,0.029008025517362115,0.9442611787385179,"[-6.63265431e-06  1.02164847e-04  3.81496115e-05 -4.23363727e-06
 -1.03269140e-04  2.11063240e-04]","[ 0.00807106  0.00084429  0.00144997  0.0019499  -0.00684868  0.00252242
  0.00537303  0.00440957 -0.00204954 -0.00606065 -0.00052585  0.00528837
 -0.00115603  0.00117602  0.00159672  0.00908595  0.0097528  -0.00701676
  0.00869896  0.01310835]",-5.6901545708524175,0.0033790706231814015
TEL,0.014882368430409637,0.9691779005126571,"[-2.57024749e-04 -9.84295794e-04  3.47820846e-04 -1.29432459e-04
 -4.09068468e-06  1.59335101e-04]","[ 0.00620177  0.00241884  0.00543853  0.00567605 -0.00187129 -0.0056006
 -0.00636745  0.00028508 -0.00071696 -0.00267771 -0.00350568  0.00307827
 -0.00012713  0.00439464 -0.00291666  0.00543012  0.01085275  0.00527283
 -0.00368093  0.01277619]",-5.813157031495488,0.00298798201293978
TER,0.05418962936651974,0.9267250743419257,"[ 4.97712236e-04 -1.02858071e-03  3.54565270e-04 -3.18771336e-04
 -6.07534699e-05 -4.32142524e-04]","[ 0.00416862 -0.00335421 -0.00126094  0.00993485  0.00444359 -0.00058636
 -0.00642909 -0.005874    0.00105602  0.00019579 -0.00137625 -0.00243173
 -0.0028071   0.00436549 -0.00442179 -0.00059743  0.00136638  0.01091861
 -0.00920083  0.00105911]",-5.363871498778845,0.00468274173968043
TFC,0.05776534545689794,0.923016209048724,"[-1.83866106e-04 -6.34200553e-04  9.34995444e-05  5.21700638e-05
  1.80666993e-05 -7.59289460e-05]","[ 0.00532639 -0.00256213 -0.00091576  0.00776663  0.00115746  0.00047747
 -0.00370927 -0.0016875   0.00313723 -0.00074728 -0.00015504 -0.00332466
 -0.00449935  0.00248028 -0.00446482  0.0017168   0.00043185  0.00807253
 -0.00881793  0.00630959]",-5.240319334969405,0.005298564548733495
TFX,0.0496333554891488,0.9186182758812828,"[ 5.30094847e-04 -2.45024602e-04  3.91106662e-04 -2.23041273e-04
  5.82319483e-05  1.20079799e-04]","[ 0.00643234 -0.00320999 -0.00265602  0.006062   -0.00056904  0.00365144
 -0.00062222 -0.00326068 -0.00363316  0.00073212  0.00498116  0.00279828
 -0.00218534  0.00053532  0.0034414   0.0038092   0.00198477 -0.0074578
  0.00784635  0.00266872]",-5.88005269932718,0.0027946379956140335
TGT,0.0642517708980689,0.9140141270200285,"[-4.33249319e-04 -1.12742399e-03 -1.11079258e-05 -2.11184127e-04
 -1.09225679e-04 -4.75248744e-04]","[ 0.00665274 -0.00247796 -0.0016169   0.00512012 -0.00301335  0.00277482
  0.00052291  0.00384936  0.00579452 -0.00257073 -0.00033008 -0.00310321
 -0.00281654  0.00258893 -0.00220775 -0.00151279 -0.00263903  0.00469378
 -0.00357141 -0.00134226]",-5.402514140796965,0.00450523988468407
TJX,0.019672514806771253,0.954565029240022,[-0.00062139 -0.00094249  0.0002867  -0.00024817  0.00018698  0.00021264],"[ 0.00846734  0.00311818  0.00454768  0.00162869 -0.00677415 -0.00166319
 -0.00144177  0.00328935 -0.00260667 -0.00071941  0.00457137  0.00398096
 -0.00267949 -0.0006812   0.00196771  0.00691736  0.004605   -0.00638259
  0.00542933  0.00288567]",-5.628239615556695,0.003594898163189903
TMO,-0.0028825729457532204,0.9819903809421519,"[ 3.33050161e-04 -9.10853509e-04  4.58108611e-04  4.05898900e-05
 -1.06454638e-04  1.20547274e-04]","[ 0.00656319  0.00306347  0.00548351  0.00474264 -0.00287355 -0.00399146
 -0.00225399  0.00041411 -0.00166301 -0.00508766 -0.00445528  0.00261845
 -0.00359718  0.00431309 -0.00273694  0.01122675  0.01361115  0.00561018
  0.00099732  0.01911275]",-5.5360138096535145,0.003942209958868905
TMUS,0.3365867492367169,0.6313113624210757,"[ 1.51206498e-04 -2.72672788e-05  4.18219669e-05  1.11820582e-04
 -3.64473559e-05  1.57689705e-05]","[ 0.00637222 -0.0035489  -0.00293431  0.00611476 -0.00040509  0.00350753
 -0.00229322 -0.00231633 -0.00060146  0.00220631  0.00538031 -0.00034948
 -0.00289983  0.00192823  0.00450537 -0.00154279 -0.00634609 -0.00439226
  0.00845998 -0.00530314]",-6.15933178702314,0.0021136651784539624
