,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.44380144707537267,0.5422278651824595,"[5.33865253e-04 9.00858270e-05 1.98823219e-04 2.54956159e-05
 8.05743352e-05 6.51169899e-05]","[ 0.00482551 -0.0079316  -0.01002497 -0.00158623 -0.00624578 -0.00338471
  0.0014702  -0.00348986  0.00308384  0.00196324  0.00247975  0.00566843
 -0.00426271  0.0009698  -0.00168058 -0.00924662  0.00345079 -0.0045056
 -0.00635438  0.01836508]",-5.678062971095974,0.003420177012876612
PVH,0.44307581363758103,0.5345910190326114,"[ 9.25364886e-04  4.92712243e-04  9.35034503e-05  4.27384176e-04
 -1.11454783e-04  4.46432542e-05]","[ 0.00639398 -0.00608488 -0.00932645  0.00502897 -0.0094571   0.00403321
 -0.00702953  0.00193763 -0.00175346  0.00164737  0.00283132  0.00319437
  0.00081077  0.0017141  -0.00067136 -0.0022963  -0.00244708 -0.00071462
 -0.00079313  0.00784108]",-5.573451030509638,0.003797353012954163
PWR,0.44138934527220713,0.5368764766204343,"[-1.01397835e-05  3.18859113e-04 -4.34258385e-05 -9.68534248e-05
  8.26116241e-05  2.17222205e-05]","[ 0.00456948 -0.00808571 -0.01059675 -0.00231261 -0.00712488 -0.00494851
  0.00075796 -0.00624677  0.00384633 -0.00089326  0.00447041  0.00538911
 -0.00125468  0.00428993 -0.00124733 -0.00361333  0.00159797 -0.00366082
 -0.00180046  0.00833818]",-5.677731050507875,0.00342131242846561
QCOM,-0.05856722130580069,1.0429984529994365,"[-1.25843442e-03 -1.24678388e-05 -5.14876680e-04 -5.59762812e-04
 -1.88312239e-05 -3.89451913e-04]","[ 0.00498904 -0.00726624 -0.01000318  0.00174226 -0.00690868  0.0017665
 -0.0001913   0.00347742  0.0024167   0.00818859  0.00388111  0.00797193
  0.00102442  0.00093642  0.00264629 -0.01107983  0.00490372 -0.00835701
 -0.00838727  0.01141182]",-5.42398071609243,0.004409558463935615
RCL,0.4387781646464409,0.5354241976538087,"[-1.84494484e-04  5.33748258e-05  4.32367304e-05 -1.44917955e-04
  1.07713428e-04  5.98532525e-05]","[ 0.00954461 -0.00483036 -0.00410706  0.01016231 -0.00479323  0.01062937
 -0.00225952  0.00811108  0.0023924   0.00395649  0.00794824  0.00179313
  0.00660178 -0.00179376 -0.00155487 -0.00832319 -0.0093508  -0.00807209
  0.00144912  0.00948458]",-5.7953463717382,0.0030416766933654806
REG,0.43716533118240464,0.5399183444370276,"[-3.67251450e-05  5.21605743e-04 -2.94567499e-05  3.28260470e-05
  1.17789468e-04  2.12313892e-04]","[ 1.23475326e-02 -5.74281980e-03  1.89745888e-03  5.79713208e-03
  2.78146748e-03  4.32562871e-03  4.96659966e-03  7.01525804e-04
  1.93050755e-03 -1.72200428e-03  2.28768278e-03  8.52100504e-05
 -2.18902873e-03 -5.52820764e-04 -1.45593454e-03 -2.38557075e-03
  1.09386373e-03 -9.98535267e-04  4.19783699e-04  7.23180834e-04]",-6.0778989153532175,0.002292989359938664
REGN,0.06769985616264672,0.9116516541984291,"[ 9.01859533e-04 -8.37054557e-05  1.98056956e-04  1.70700068e-04
 -1.18623205e-04 -2.01428287e-04]","[ 1.11377468e-02 -4.88730786e-03 -1.80434315e-03  8.93252885e-03
 -3.91233328e-03  7.55628023e-03 -4.65716282e-03  1.49912869e-03
 -1.37126593e-03 -5.58938393e-03  4.60770974e-03 -4.29050197e-03
  4.22614449e-03 -2.40725115e-03 -1.42679497e-03  4.59176553e-04
 -8.13627965e-03  1.36828785e-03  5.46370366e-03 -9.06490304e-05]",-5.405253721375336,0.004492914308159048
RF,0.4411698659458028,0.5375969601562084,"[ 6.58922113e-04 -2.47639098e-04  3.57382936e-04  5.76688957e-05
  7.36336273e-05  8.12877010e-05]","[ 0.00543174 -0.00621142 -0.01098004  0.00456523 -0.01054293  0.0036064
 -0.00594975  0.00183412  0.00107057  0.00295856  0.00568599  0.00554406
  0.00144004  0.00417629 -0.00423759 -0.00351072 -0.00754637 -0.00571587
  0.00414745  0.01105989]",-5.763783980998179,0.003139210383219557
RHI,0.44624834472156927,0.5334520281921028,[0.00138392 0.00016306 0.00075398 0.0001     0.00034449 0.00043151],"[ 1.16893854e-02 -5.64865011e-03  2.09072512e-04  5.97463616e-03
 -2.97868256e-04  4.49178389e-03 -3.32383173e-04  4.48747969e-04
 -1.42173571e-03 -2.51399896e-03  1.16789300e-03 -1.89187218e-04
 -6.94722881e-04  8.96168988e-04  8.26660636e-05  1.73770327e-03
 -9.82738761e-04  2.43626193e-03 -7.04838246e-03 -7.85698566e-04]",-5.432801477568505,0.004370833841920584
RJF,-0.0416518811361834,1.0226380952667349,[0.00059754 0.00024929 0.00037882 0.00016959 0.00022184 0.00044236],"[ 5.58323770e-03 -6.53534768e-03 -1.03857735e-02  3.44521742e-03
 -9.47835343e-03  2.00636613e-03 -4.44540810e-03 -5.85261162e-05
  1.53762208e-03  1.49138942e-03  5.02001841e-03  5.00316272e-03
 -6.20302642e-04  3.85245414e-03 -5.31139047e-03 -3.84747265e-03
 -6.49896939e-03 -5.32602749e-03  5.38229127e-03  1.31868230e-02]",-5.207013041062794,0.005478011871268648
RL,0.4403716461883988,0.5360821409634526,[0.00094681 0.00029506 0.00045352 0.00028216 0.00017815 0.00041128],"[ 0.00743008 -0.0054906  -0.00824811  0.00675125 -0.00960409  0.00559253
 -0.00775303  0.00209129 -0.00074118  0.00052276  0.00535754  0.00307288
  0.00326861  0.00258539 -0.00175634 -0.00401663 -0.00420705 -0.00610923
  0.0013528   0.01285006]",-5.749251898094868,0.003185162731741207
RMD,0.43464367797016396,0.5354301905885541,"[ 3.62978808e-04 -1.30852689e-04  3.03208517e-04 -2.42539401e-04
  1.98602948e-04  2.74179126e-05]","[ 0.01047848 -0.00566951 -0.00139525  0.00577953 -0.00022435  0.00483605
  0.00336314  0.00197961  0.00308869 -0.00016207  0.00468111  0.00041408
  0.00079161 -0.00229348 -0.00177688 -0.00679854 -0.00371441 -0.00392446
 -0.00229501  0.00812828]",-5.999137944995273,0.0024808899186789446
ROK,0.024704619899321757,0.9546354927709083,"[4.03348680e-04 7.28471459e-04 2.27697767e-05 9.10008612e-05
 1.21134294e-04 1.86605403e-04]","[ 6.43657748e-03 -7.25457258e-03 -7.94402330e-03  7.49089796e-04
 -5.79846218e-03 -1.22089980e-03 -3.29975974e-04 -2.97581957e-03
  1.66975527e-03 -6.26331722e-05  2.34321561e-03  3.93360931e-03
 -3.88532300e-03  1.32491014e-03 -2.87649989e-03 -6.74053000e-03
  1.50274691e-03 -4.01691823e-03 -1.41462398e-03  1.72253023e-02]",-5.027787806974827,0.0065532916932998925
ROL,0.06523121078938861,0.9035406085376397,[0.00098568 0.00158515 0.00019476 0.00052429 0.00022721 0.00065272],"[ 0.00976382 -0.00562436 -0.00309399  0.00618948 -0.00291605  0.00488734
 -0.00051083  0.00106711  0.00100801 -0.00203904  0.0039045  -0.0005967
  0.00018305 -0.0011609  -0.00337806 -0.00247609 -0.00738209 -0.00017722
 -0.0016923   0.00547778]",-5.181775336131586,0.005618023675248516
ROP,-0.055583189131930374,1.0420272384576925,[ 0.00057335 -0.00016751  0.000455    0.00027221  0.00015004  0.00046359],"[ 0.00547053 -0.00722242 -0.00962812  0.00123301 -0.00714259 -0.00046352
 -0.00019619 -0.00197905  0.00336121  0.00078611  0.00432166  0.00419182
 -0.00338804  0.00081238 -0.00582465 -0.00835239 -0.00459082 -0.00524662
 -0.0002609   0.02087405]",-5.225196791773026,0.00537930125351056
ROST,0.4456910907723277,0.5387401041323122,"[ 7.88767625e-04 -1.74799818e-04  4.98692326e-04 -7.10972414e-05
  2.28441863e-04  1.89473273e-04]","[ 1.01962521e-02 -5.60454451e-03 -2.00151878e-03  6.42594461e-03
 -1.48376508e-03  5.89325008e-03  6.01046762e-04  3.60139951e-03
  2.51958227e-04  1.59489257e-03  2.07087924e-03  1.22167769e-03
 -1.03300932e-03 -2.08874084e-03  7.49392355e-05 -5.95445131e-03
  1.95186109e-03 -1.28673002e-03 -1.50921010e-03  8.17384855e-03]",-5.645884691117907,0.0035320222697629365
RSG,0.44245110114847186,0.5302958631958937,"[-3.26070529e-05  5.35179291e-04  2.97071436e-04 -5.20596215e-05
  3.99707839e-04  6.11573384e-04]","[ 0.00976072 -0.00514589 -0.00351969  0.00838466 -0.00360646  0.00777031
  0.00010514  0.0042802   0.00408765  0.00103171  0.00853686  0.0016484
  0.00551221  0.00024904 -0.00277778 -0.00520733 -0.00931394 -0.00571483
 -0.00123918  0.01086223]",-5.445153904350174,0.004317175524407291
RTX,0.43838568681446954,0.5384199063806173,"[-2.66724920e-05  3.28748904e-04  2.18762000e-04 -1.09809640e-04
  3.02749328e-04  3.96301357e-04]","[ 0.00996909 -0.00603113 -0.00220793  0.0050914  -0.0012574   0.00443671
  0.00140589  0.00293461  0.00081193  0.0030358   0.00218833  0.00346215
 -0.0008553  -0.00066471  0.00063409 -0.00869028  0.00197876 -0.00688583
 -0.01082267  0.00890312]",-5.586625097927875,0.0037476545128337885
SBAC,-0.03627651779611446,1.0100313305926418,"[ 1.16008816e-03 -3.70303966e-04  6.46030865e-04  1.16439214e-05
  1.89325179e-04  1.51604504e-04]","[ 0.00614768 -0.00733534 -0.00819403  0.00093502 -0.00524119 -0.00076341
  0.00194067 -0.00242059  0.00413421 -0.00046589  0.0047018   0.00183614
 -0.00117668 -0.00347487 -0.0017213  -0.01287003  0.00045996 -0.00615996
 -0.0074359   0.02141098]",-5.212486128962562,0.005448112127380892
SBUX,0.06771929032702949,0.9007023871698102,"[ 1.15826429e-03 -7.75436300e-05  5.27016963e-04 -5.89943519e-05
  1.84750426e-04  4.35094064e-05]","[ 0.01064442 -0.00528558 -0.00202413  0.00815408 -0.00232438  0.00691433
  0.00032201  0.00155055  0.00282563 -0.00451149  0.00641307 -0.00391814
  0.00120513 -0.00464801 -0.0075031  -0.00573241 -0.01444485 -0.00226023
  0.01032777  0.01165571]",-5.489143575911109,0.004131380873682578
SCHW,0.44659628098978355,0.5318365562385521,"[6.47670234e-04 1.57118608e-04 4.12377882e-04 2.98823371e-05
 2.47084429e-04 3.31357318e-04]","[ 6.68841023e-03 -6.04581331e-03 -8.61575731e-03  4.97447504e-03
 -8.41561324e-03  3.92121618e-03 -5.11774367e-03  1.86899997e-03
 -8.52333967e-05  2.27802966e-03  3.90050465e-03  4.65407877e-03
  8.62747095e-05  3.86415325e-03 -3.48456634e-03 -1.81863429e-03
 -5.74314213e-03 -3.73397904e-03  4.06037513e-03  6.35466806e-03]",-5.31587709570808,0.0049129677221261435
SEE,0.44561188052800416,0.5395823314385582,[0.00086344 0.00095201 0.00021024 0.00011568 0.00022936 0.00029328],"[ 0.01284723 -0.00576417  0.00208214  0.00598374  0.00101142  0.00475172
 -0.00102053  0.00145761 -0.00406539 -0.0001193  -0.00236183  0.00244422
 -0.0037812   0.00375404  0.00197826  0.00315353  0.00724284  0.00128502
 -0.00378846 -0.00512672]",-5.698458143957609,0.003351128433789786
SHW,0.44003118453449036,0.5431178530498645,"[9.59003675e-04 2.18382048e-04 4.10794940e-04 4.48211862e-05
 1.82572278e-04 1.66558828e-04]","[ 1.36899560e-02 -5.32295801e-03  3.38795852e-03  6.97734857e-03
  2.57779227e-03  5.54428361e-03  1.90677293e-03  1.08150816e-03
 -6.79071719e-04 -2.38230930e-03  1.30092032e-03  2.16728455e-05
 -7.08454715e-04  1.17746686e-03  5.96460357e-04  2.56595009e-04
  2.47173286e-03 -9.23627118e-04 -4.05948257e-03  5.36399362e-05]",-6.068542036118349,0.002314545275244333
SJM,-0.12159062876762372,1.1011092965638822,"[ 2.59723866e-04 -2.68196057e-04  6.08142134e-04 -1.89461420e-05
  3.94610563e-04  6.48801795e-04]","[ 0.00540917 -0.0081551  -0.00840744 -0.00112136 -0.00341908 -0.0019355
  0.00616837 -0.00044095  0.00612178  0.00583428  0.00407619  0.007178
 -0.00358934 -0.00134114 -0.00158236 -0.01684945  0.00339335 -0.01207806
 -0.01180135  0.01919579]",-5.029786559074695,0.006540206369282628
SLB,-0.12118594136901292,1.0987132446551344,"[ 6.56040882e-05 -5.53507954e-04  2.90912419e-04 -2.27221903e-04
  1.41507904e-04  3.38378158e-05]","[ 0.0054909  -0.00776237 -0.00916351 -0.00123623 -0.00604969 -0.0036105
  0.00091956 -0.00492011  0.00305026 -0.0001657   0.00349392  0.00526268
 -0.00212155  0.00391733 -0.00131121 -0.00327166  0.00117389 -0.0030785
 -0.00577085  0.00734599]",-5.533586191337164,0.003951791765751172
SLG,0.4373448977362995,0.5420520447578301,[-0.00026577  0.00064157 -0.00012119  0.00010783  0.00010171  0.00030016],"[ 0.01096874 -0.00617268  0.0003117   0.00457063  0.00230609  0.00384466
  0.00513978  0.00200302  0.00105308  0.00057099  0.00050853  0.00013162
 -0.00322544 -0.00304682  0.00046069 -0.00394762  0.00315917  0.00162524
 -0.00229988 -0.0022663 ]",-6.150286752428964,0.002132870076664472
SNA,-0.07517230071300719,1.0509404284183463,[0.00178777 0.00142825 0.00039836 0.00056648 0.00017891 0.0004707 ],"[ 0.006237   -0.00657695 -0.00863631  0.00342557 -0.00707443  0.00266653
 -0.0020809   0.00198375  0.00146435  0.00418615  0.00394583  0.00563873
  0.00026319  0.00188122 -0.00041006 -0.00684324  0.00019359 -0.00539929
 -0.00643176  0.01199027]",-5.093868577458266,0.0061342431310106495
SNPS,0.023522948806896947,0.9554311253566758,[0.0017494  0.00032868 0.00099984 0.00024829 0.0004962  0.00078244],"[ 8.70537964e-03 -5.81687348e-03 -5.02816634e-03  5.95591091e-03
 -4.81835158e-03  5.08414253e-03 -2.34788847e-03  2.37909753e-03
 -4.11931884e-05  5.42257410e-04  2.68378873e-03  9.69366270e-04
 -1.52730763e-03 -2.36442520e-03 -3.07093384e-03 -8.23350474e-03
 -3.71832673e-03 -4.35940677e-03 -1.37958886e-03  1.45975510e-02]",-5.030634010628648,0.006534666209072059
SO,0.4359946405943142,0.5347757774259643,"[-5.55985089e-06  3.38825154e-04  1.37809624e-04  1.27949396e-04
  1.58886236e-04  3.90049429e-04]","[ 0.01005781 -0.00560459 -0.00247588  0.00702042 -0.00160311  0.00633991
  0.00285429  0.00367021  0.00459262  0.00187239  0.0071031   0.00230906
  0.00251379 -0.00101319 -0.00305407 -0.00942789 -0.00621616 -0.00923274
 -0.00255864  0.0125252 ]",-5.917250299277523,0.0026925938343343764
SPG,0.4373472664479653,0.53735120431061,"[ 8.47408224e-08  5.23705130e-04 -2.28576201e-05  3.85781962e-05
  1.09067141e-04  1.94447205e-04]","[ 0.01169087 -0.00618224  0.00132498  0.00428494  0.00312261  0.00292162
  0.00619812  0.00019665  0.00242712 -0.00103794  0.00195982  0.00037788
 -0.0019494  -0.00164948  0.00065141 -0.0041842   0.00396244 -0.00095558
 -0.0046154   0.00024884]",-5.972456762336714,0.002547973956860764
SPGI,-0.04715952857429504,1.0285651935583051,[ 0.00010774  0.00042096  0.00027075 -0.00032494  0.00040915  0.00032319],"[ 0.00590832 -0.00743741 -0.00873902  0.00042372 -0.00630784 -0.00130212
 -0.00053938 -0.00252665  0.00180465  0.00036078  0.00327136  0.00313862
 -0.0002851  -0.00161891  0.001464   -0.01142786  0.00436294 -0.00787739
 -0.01033353  0.01371793]",-5.050880867525257,0.006403690158424421
SRE,-0.030491447310797348,1.012745979305908,"[9.24301670e-04 6.07006866e-05 6.58502629e-04 2.29215204e-04
 3.13330286e-04 6.17804329e-04]","[ 0.00648703 -0.00741828 -0.00717318  0.00124668 -0.00328871  0.00049715
  0.00547356  0.00097993  0.00666516  0.00559276  0.00607572  0.00711565
 -0.00089707  0.00028172 -0.0020219  -0.01442765  0.00096449 -0.01179698
 -0.00754015  0.02130537]",-5.277686090695959,0.005104227859097822
STE,0.07164413010671558,0.906899092658144,[ 0.0002251   0.00015446  0.00036018 -0.00044081  0.00041913  0.00021125],"[ 0.01123276 -0.00504393 -0.00109183  0.00839671 -0.00209496  0.00751844
 -0.00169217  0.00315591 -0.00040678 -0.00159935  0.00313574 -0.00082449
 -0.00045195 -0.00050027 -0.00464788 -0.00098567 -0.00872348 -0.00090174
  0.00537806  0.00137909]",-5.080448938627382,0.006217117285231282
STT,-0.026298631107797975,1.007980822544988,[0.00030342 0.00042283 0.00033633 0.00019259 0.00029421 0.00063955],"[ 6.37756343e-03 -6.61808207e-03 -8.66485321e-03  2.94845293e-03
 -7.59666206e-03  1.73007598e-03 -3.58042959e-03  5.97119465e-04
 -5.91259758e-05  3.22500905e-03  2.39228927e-03  6.18413680e-03
 -2.07346414e-03  4.14536189e-03 -1.92735564e-03 -4.04972365e-03
  4.64995767e-04 -5.36110208e-03 -1.34927167e-05  8.20720843e-03]",-5.136833293018309,0.005876268701827813
STX,0.44879793592410416,0.5407668821180539,"[ 5.51940164e-04  2.12747500e-04  3.51106325e-04 -7.51292289e-05
  2.63792448e-04  2.64627895e-04]","[ 6.06287049e-03 -7.68020177e-03 -8.29290880e-03 -2.03114933e-05
 -6.06088938e-03 -6.50468403e-04 -2.33944850e-03  7.72147373e-04
 -2.07153762e-03  6.69255873e-03 -1.19322280e-03  8.55191036e-03
 -2.49853472e-03  3.51761938e-03  6.46152388e-03 -6.67880031e-03
  1.46680225e-02 -5.14139951e-03 -1.56623834e-02  5.77235163e-03]",-5.584893361337177,0.003754150085970493
STZ,0.44325262649441904,0.5371323362473279,[0.00040563 0.00031452 0.00023745 0.00018637 0.00014923 0.0003623 ],"[ 0.01274265 -0.00624763  0.00297952  0.00381583  0.00431549  0.00193764
  0.00652031 -0.00141652  0.00187593 -0.00218563  0.00133016  0.00086135
 -0.00234227  0.00031607  0.00147035 -0.0024346   0.00645241 -0.00118268
 -0.00575182  0.00169824]",-5.715956758641626,0.003292998409304496
SWK,0.05751742902872564,0.9238006828809235,[0.00179461 0.0007149  0.0007711  0.00076137 0.00025809 0.00087371],"[ 0.01024491 -0.00585792 -0.00265199  0.00510105 -0.00338427  0.00309945
 -0.00309609 -0.00129719 -0.0020953  -0.00333572  0.00074818  0.00081792
 -0.00309053  0.00364508 -0.00355854  0.00445294 -0.00369721  0.00327592
  0.00280076  0.00128417]",-5.158541813455307,0.005750078262158634
SWKS,0.43230696830843407,0.5423191420878388,"[ 1.12815538e-03  4.69072055e-04  2.01075351e-04  2.50518320e-04
 -2.31301680e-05 -2.64717686e-05]","[ 0.01081456 -0.00555363 -0.00070662  0.0066049   0.00014713  0.00573832
  0.00273287  0.00240323  0.00168223 -0.0012628   0.00302189 -0.00155216
 -0.00136644 -0.00390469 -0.00321038 -0.00484676 -0.00520138  0.00065084
  0.00098425  0.0066211 ]",-6.365737660446218,0.0017194726045350794
SYF,0.4429474330942601,0.5315392797990247,"[ 5.21210946e-04 -9.82548101e-06  2.19966033e-04 -1.36694503e-04
  9.24421690e-05 -8.78224568e-05]","[ 0.01143081 -0.00490539 -0.00119972  0.008951   -0.00254464  0.00740705
 -0.0016128   0.00125535  0.00126617 -0.00548514  0.00592272 -0.0036304
  0.00233836 -0.00151858 -0.00586868  0.00049103 -0.01343928  0.00132292
  0.00715387  0.00517474]",-5.479961058087152,0.00416949206273922
SYK,0.009760157674494804,0.9699016862528079,"[ 2.30255851e-04  1.57131832e-03  1.44477092e-05 -1.49235602e-05
  4.06448728e-04  5.45653772e-04]","[ 9.56295957e-03 -5.67355477e-03 -3.34372135e-03  6.33721770e-03
 -3.19451068e-03  5.84367505e-03 -1.63081461e-03  3.85322460e-03
 -8.78148033e-04  2.46768404e-03  1.50974955e-03  2.32186063e-03
 -1.12785443e-03 -9.27099869e-04  3.20581738e-05 -6.19980869e-03
  1.86579453e-03 -3.10735411e-03 -2.13266791e-03  9.69829846e-03]",-5.289157378722117,0.005046010344518266
SYY,0.03135488055680996,0.9486114585905161,[0.00077404 0.00020944 0.00044831 0.00011906 0.00022222 0.00035057],"[ 0.00929467 -0.00572498 -0.00371632  0.00630017 -0.00319361  0.00591494
 -0.00075196  0.00396773  0.00049449  0.00234643  0.00357621  0.00184636
  0.00255057 -0.00156343  0.00262964 -0.00606861  0.00209634 -0.00285421
 -0.00764798  0.00464897]",-5.353104120531055,0.004733435018315575
T,0.012690431111207231,0.9703711048598883,"[ 4.66630994e-04 -6.55302744e-04  4.12335623e-04  5.74295883e-05
  4.66810637e-05  9.98631083e-05]","[ 0.0075967  -0.00736603 -0.00571554 -0.00013856 -0.00334687 -0.0025657
  0.00200759 -0.00469173  0.00261215 -0.00139439  0.00361242  0.00414617
  0.0003331   0.00390581  0.00231813 -0.00168197  0.00601273 -0.00232472
 -0.0079254   0.00479266]",-5.292957334205856,0.0050268721150776895
TAP,0.02147720152634072,0.9631127891513871,[ 0.00180208 -0.00055081  0.00117807  0.00018459  0.00040331  0.00060042],"[ 8.21802470e-03 -6.78829137e-03 -4.64929962e-03  2.13786296e-03
 -2.11122122e-03  4.96214423e-04  3.53929833e-03 -1.39749656e-03
  3.58994548e-03  2.14210310e-06  4.03468627e-03  2.68344979e-03
 -5.11132996e-04  1.28726662e-04 -2.75206355e-04 -5.48444916e-03
  1.22576147e-03 -2.51340323e-03 -6.28806832e-03  7.86876044e-03]",-4.789107407621241,0.008319880330371753
TDG,0.4444523582688757,0.5395909687838686,"[ 1.25162563e-03 -5.48340835e-05  4.75393445e-04  3.59251875e-04
  1.48803795e-05  1.72777454e-04]","[ 0.01237599 -0.00631131  0.0019733   0.00373092  0.00267762  0.00203451
  0.00338719 -0.00099488 -0.00082399 -0.0018065  -0.00057369  0.00074161
 -0.00270791 -0.00014622  0.00315538 -0.00249273  0.00838234 -0.00038846
 -0.00942244  0.00194704]",-5.7517973773939195,0.0031770652762683543
TDY,-0.07408906010868094,1.0500717305601515,"[-2.10647043e-04 -2.18393649e-05  1.67234670e-04 -8.21007098e-05
  2.00565765e-04  3.08439954e-04]","[ 0.00393812 -0.00697745 -0.01308919  0.00241265 -0.01153475  0.00086659
 -0.00425674 -0.00104423  0.0040512   0.00115336  0.00850694  0.00476366
  0.00412293  0.00212168 -0.00287773 -0.00844878 -0.00569371 -0.00939699
  0.00246974  0.01750378]",-5.375934069463412,0.0046265951533331845
TEL,0.07460870545250334,0.9012239537287112,"[9.71424889e-04 1.25528881e-03 1.02948619e-05 1.60987622e-04
 1.19591863e-04 1.11963593e-04]","[ 0.01053174 -0.00639356 -0.0010879   0.00337155  0.00012838  0.00150293
  0.00252205 -0.00189082  0.00012079 -0.00295162 -0.00034397 -0.00031741
 -0.0067396  -0.00166326 -0.00406569 -0.00415405  0.00065502  0.00066924
  0.00353021  0.01108716]",-5.169709120862656,0.005686222582204817
TER,-0.0643853457750619,1.0399220650283634,"[9.64827890e-04 3.94727330e-04 3.81522372e-04 4.56798198e-04
 8.73908182e-05 4.27213604e-04]","[ 0.00413721 -0.00678568 -0.0126462   0.00398441 -0.01109465  0.00387554
 -0.0044008   0.00394302  0.00288672  0.00659116  0.00676092  0.00684487
  0.00231536  0.00030368 -0.00232798 -0.01399106 -0.00391432 -0.01254263
 -0.00454144  0.02176604]",-5.338451585287401,0.004803302459293854
TFC,-0.057993428089166216,1.0361146629679283,"[ 7.17071792e-04 -4.61220664e-04  7.89587033e-04 -5.09738665e-05
  4.09719211e-04  5.66325347e-04]","[ 0.00480542 -0.00682818 -0.01117419  0.00283327 -0.00941754  0.00205604
 -0.00332053  0.00173622  0.00193184  0.00495699  0.00458344  0.00691915
 -0.00076776  0.00290126 -0.00340638 -0.00797199 -0.00343052 -0.0078558
 -0.00058559  0.01496498]",-5.168365667585303,0.005693866890304276
TFX,-0.09652422317165633,1.0722842791548512,"[ 8.76659274e-04 -1.14145888e-04  3.75710462e-04  7.09288870e-05
  7.14537872e-05  4.05908796e-05]","[ 0.00394386 -0.00724696 -0.01289225  0.00184746 -0.01116876  0.00090299
 -0.00493986  0.00054833  0.00148683  0.00404337  0.00483662  0.0060014
  0.0011019   0.00051839 -0.00011018 -0.01238061  0.00117295 -0.01049897
 -0.00754224  0.01946555]",-5.448104595275532,0.004304455649203293
TGT,0.4388351163356083,0.5483225956277468,"[ 6.38983265e-04  7.32480048e-04  2.64942554e-05  2.71736076e-04
 -1.15280336e-06  1.08766905e-04]","[ 1.21078462e-02 -5.04640264e-03  3.44247000e-04  8.55438416e-03
 -1.56490448e-03  7.10725277e-03 -2.69731019e-03  2.00641637e-03
 -1.85572805e-03 -3.50347492e-03  2.50869484e-03 -2.01321765e-03
  1.62159808e-03 -5.80039322e-04  5.61888279e-04  9.52633942e-04
 -1.08482406e-03  2.17467112e-03  4.34579089e-04 -3.57412680e-05]",-6.292868303167149,0.0018494475554423537
TJX,0.4428433311369012,0.5377929505992768,"[4.41464814e-04 3.72548101e-04 2.65592842e-04 3.05129104e-05
 2.24767960e-04 3.18258668e-04]","[ 8.27575870e-03 -5.71922114e-03 -5.58575041e-03  6.78365255e-03
 -4.69175155e-03  6.32508603e-03  3.77764371e-04  4.39225664e-03
  4.04074277e-03  3.81632254e-03  6.65669368e-03  4.18853406e-03
  8.05616334e-04  5.70046131e-05 -4.57585836e-03 -1.02977570e-02
 -5.51781726e-03 -9.41801066e-03  2.88528459e-03  1.73400586e-02]",-5.71484244563872,0.003296669885457439
TMO,0.02322025494593931,0.9671428733454742,"[1.06642182e-03 7.59645388e-04 1.79258125e-04 3.56355883e-04
 4.59579093e-05 2.06992712e-04]","[ 0.00970293 -0.00671827 -0.00224981  0.00289531 -0.00081082  0.00194304
  0.00067462  0.00077593 -0.00242567  0.00121422 -0.00241701  0.00164506
 -0.00448044 -0.00207976  0.00398919 -0.00479537  0.01160957  0.00240403
 -0.00630677  0.00540919]",-5.501611130077251,0.004080192419331628
TMUS,0.4479511486080135,0.5380127164673288,"[ 5.43176861e-04 -8.21237580e-04  4.04845214e-04  2.31099780e-04
 -6.21208073e-05  9.44486987e-05]","[ 0.00903985 -0.0069959  -0.00311875  0.00111891 -0.00045542 -0.00131317
  0.00547964 -0.00408834  0.00467728 -0.00227309  0.00442609  0.00236007
 -0.00107589  0.00075349 -0.00041542 -0.00628305  0.00424501 -0.00517708
 -0.00243924  0.00994013]",-5.526099400706969,0.003981489033211469
TPR,0.4474323218999616,0.5372256417161229,"[1.14487226e-03 4.80325428e-04 4.37340414e-04 5.60001016e-04
 9.81295760e-05 5.17493059e-04]","[ 1.08706515e-02 -6.24458729e-03 -3.13483391e-04  4.18929437e-03
  7.87033254e-04  2.96711071e-03  2.50459239e-03  5.75143810e-04
 -4.50172359e-04 -3.43683620e-04  9.64347159e-05  9.50827384e-04
 -2.23637065e-03 -5.18164473e-04  2.55952985e-03 -9.15048533e-04
  5.98217658e-03  4.23876033e-03 -8.34128994e-03  3.11534944e-03]",-5.524939740212205,0.00398610888696683
TROW,-0.04190709324622864,1.0176735901957463,"[ 4.93199691e-04 -7.53947347e-04  6.32503190e-04  2.88944027e-06
  2.19071668e-04  3.49299925e-04]","[ 0.00611959 -0.00659123 -0.00887807  0.003699   -0.00729703  0.00342781
 -0.00232314  0.00363861  0.00120437  0.00661932  0.00362666  0.00732623
 -0.00013985  0.00244678 -0.00031682 -0.00848389  0.00081384 -0.00789623
 -0.0072844   0.01239331]",-5.3060493819349706,0.004961488998754246
TRV,0.029615412290051615,0.9478531339663152,"[ 9.23368390e-04 -1.70489436e-04  8.97252654e-04 -1.07145207e-06
  5.05931147e-04  7.23497883e-04]","[ 0.0089497  -0.00585897 -0.00424712  0.00614327 -0.00358652  0.00589948
 -0.00052201  0.00457406  0.00112341  0.00408571  0.00397021  0.00363402
  0.00197793 -0.00063443  0.00128765 -0.00834341  0.00053621 -0.00643043
 -0.008402    0.00924365]",-5.1200323899218185,0.005975829335226298
