,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46523647034023363,0.5337472566012739,"[ 2.06253501e-04  9.29390613e-05 -6.78714799e-05  2.97769197e-05
 -7.19774648e-05 -1.38108506e-04]","[ 0.00421924 -0.00097925 -0.01176934  0.00094641  0.00136054 -0.00367818
  0.00334728  0.00067937  0.00454337 -0.00080467  0.00273839  0.00915027
 -0.00302845  0.00286035 -0.0025762   0.00584041 -0.00906618 -0.00364407
 -0.00839215  0.00443957]",-6.427513769692604,0.001616464746307567
RHI,0.4664626847362822,0.5268187892307606,[-0.00041106 -0.00026309  0.00028807 -0.00054227  0.00043404  0.00029108],"[ 0.00525528 -0.00593288 -0.00696023  0.00526377 -0.00123073 -0.00155183
  0.00215079  0.00335425 -0.00102317 -0.00213586  0.0027414   0.00683107
 -0.0042334  -0.00167166  0.00146046  0.00391688 -0.00515405 -0.00383028
 -0.00312952  0.00208685]",-5.990119463192976,0.0025033649723652756
RJF,0.46890223472382786,0.5322175641695728,"[ 2.97224371e-04  1.01621685e-04 -4.44890805e-05  1.15208594e-04
 -9.76673736e-05 -1.11451070e-04]","[ 0.00444816 -0.00234603 -0.01056583  0.00158645  0.00197649 -0.00289869
  0.00223019  0.00256855  0.00287154 -0.00162336  0.00219902  0.00923261
 -0.00328081  0.00021738 -0.00202442  0.00657982 -0.00815161 -0.0072184
 -0.01064236  0.00408644]",-6.130453796882097,0.0021755934591410346
RL,0.4710351524143902,0.5327630034081812,"[ 5.18482033e-04 -2.57309092e-04  7.97575934e-05  2.56443393e-04
 -1.71774514e-04 -1.04487259e-04]","[ 6.08388848e-03 -6.26335104e-03 -6.74306959e-03  7.86472065e-03
 -5.00145487e-03 -1.93451560e-03  2.31974734e-03  1.40324064e-03
 -1.34593207e-03 -4.26332304e-03  7.96461854e-03  6.57597552e-03
 -4.51323610e-03  1.07819166e-03  6.03499177e-03  8.72762172e-03
 -1.79101484e-02  3.29669032e-03 -9.39790981e-05  1.55885914e-02]",-6.038165951346728,0.002385930816450837
RMD,0.45874469347715213,0.5263269552086316,"[ 4.79337024e-04 -5.05615191e-04  3.21889085e-04 -2.13221927e-04
  7.82179799e-05 -1.50787404e-04]","[ 0.00321066 -0.0064907  -0.00230866  0.00098288 -0.00125634  0.00534889
 -0.00187488 -0.00297214  0.00324425  0.00229776 -0.00369907  0.00107897
  0.00312214  0.00021681 -0.0031636   0.00212644  0.00195063 -0.00052672
 -0.00394644 -0.00032822]",-6.210760089488908,0.0020077108440503134
ROK,0.4756965775480022,0.5309404039786045,"[5.48078652e-04 3.85455727e-04 1.00814498e-04 2.53277723e-05
 9.85303246e-05 7.65344083e-05]","[ 0.00569848 -0.00244537 -0.01252251  0.0060695  -0.00219781 -0.00694759
  0.00670936  0.00162013  0.00373704 -0.0021738   0.00526443  0.01297844
 -0.00589064  0.00201149 -0.00267958  0.00970139 -0.01562759 -0.0109817
 -0.01267711  0.00374424]",-5.69694990342543,0.003356186554995029
ROL,0.4706660836968042,0.5267973911809927,"[-8.58804391e-06 -7.27958464e-05  1.89927086e-04 -1.36546174e-05
  1.65930257e-04  2.91036564e-04]","[ 0.00477789 -0.00504009 -0.00733335  0.00334087  0.00078139 -0.00072137
  0.0002964   0.00397715 -0.00125851 -0.00325358  0.00452189  0.00616197
 -0.00372368  0.00114186 -0.00032105  0.00456501 -0.00714208 -0.00474364
 -0.00582253  0.00305528]",-5.740561629663373,0.0032129632730014536
ROP,0.46224819497043346,0.5337637220717892,"[ 3.72736698e-04 -1.70306733e-05  1.15433968e-04  8.73876874e-05
 -7.35145380e-06  9.76326525e-06]","[ 3.35086689e-03 -2.27122428e-03 -7.72305826e-03 -2.45528538e-03
  3.55998079e-03  2.01517417e-03 -1.88513457e-03  2.27907996e-04
  4.11501976e-03 -6.83983544e-05 -6.01311834e-04  4.54181951e-03
  7.22392408e-04  2.07999297e-03 -4.43285945e-03  3.77446772e-03
 -3.22885027e-03 -4.43994871e-03 -9.45479159e-03 -2.41329901e-03]",-6.572149838351648,0.0013987870113957627
ROST,0.46511991622594484,0.5237518635631147,[ 0.00110043 -0.00083884  0.00041813  0.00025727 -0.0001921  -0.0002168 ],"[ 0.00357482 -0.00541204 -0.00391744 -0.00087504  0.00296065  0.00450228
 -0.00222535  0.00254402 -0.00255159  0.00159014 -0.00378351 -0.00281733
  0.00198049 -0.00344375  0.00292455 -0.00146487  0.00410105  0.00540872
  0.00842719 -0.00388419]",-5.887658998512139,0.002773461781313641
RSG,0.4660885482747908,0.5248303068345447,"[-2.47151799e-04 -3.44360811e-04  9.81042298e-05  3.12339613e-05
  4.91292182e-05  1.98688244e-04]","[ 0.00517754 -0.00792404 -0.00367011  0.00580602 -0.00294791  0.00131237
  0.00156878  0.00210416 -0.00279292 -0.00030918  0.00116149  0.00220689
 -0.00261835 -0.00076792  0.00081551  0.00065716 -0.00099454 -0.00258969
  0.00139658 -0.00235053]",-5.741230305406702,0.0032108155605382266
RTX,0.46088242293116494,0.5338058771558535,"[-9.04073200e-06 -2.94824285e-05  2.64881969e-05  2.03407242e-04
 -3.24425420e-05  1.67227254e-04]","[ 0.00542587 -0.00938012 -0.00179704  0.0064775  -0.00388934  0.00283998
 -0.00012131  0.00155665 -0.00178624 -0.00114957  0.00065739  0.00394942
 -0.00280106 -0.00262983  0.000896    0.00283221 -0.00318173 -0.00625215
 -0.00485027 -0.00030842]",-6.470936037381512,0.0015477762782064664
SBAC,0.4696292832298596,0.5243143409535517,"[ 4.97682460e-05 -2.16443371e-04  1.51181293e-04 -3.90684529e-05
  7.83941162e-05  1.04910977e-04]","[ 0.00424601 -0.00425534 -0.00699478  0.0019633  -0.0006567   0.00057193
  0.00111905 -0.00095597  0.00485176  0.0010671  -0.00145145  0.00631621
 -0.00120991  0.0006687  -0.00497371  0.00261574 -0.0005386  -0.00802489
 -0.00965493 -0.00435584]",-5.514083261220474,0.004029619754406305
SBUX,0.45821620122733103,0.5309209221642189,"[ 7.22023839e-05 -4.08262338e-06 -7.53709721e-05  7.38528790e-05
 -9.07062272e-05 -9.21791457e-05]","[ 0.00459465 -0.00694671 -0.00331743  0.00357412 -0.00249185  0.00311811
 -0.00020007 -0.00043294  0.00057785  0.00089677 -0.0007572   0.00140124
 -0.00107538  0.00069542 -0.00167701 -0.00154211  0.00315635 -0.00101727
 -0.00168927 -0.00809775]",-6.456104296018333,0.0015709035807764506
SCHW,0.46622299517353266,0.5327406542506256,"[ 1.13849074e-04 -1.54866646e-06 -9.83765743e-06 -5.04182831e-05
 -1.39616477e-05 -9.88411469e-05]","[ 0.00420712 -0.00306344 -0.0095236   0.00140206  0.00230779 -0.00166919
  0.00126245  0.00292434  0.00206107 -0.00136191  0.00097837  0.00762621
 -0.00227225 -0.00117613 -0.00113037  0.00560657 -0.00525874 -0.0055635
 -0.00762987  0.00307364]",-6.289402909210106,0.0018558677376301566
SEE,0.46444970572947025,0.5275502029225411,"[-4.00905026e-04 -5.35490136e-05 -7.56784039e-06 -3.59192591e-05
  8.39804526e-05  1.94052584e-04]","[ 0.00518068 -0.00928517 -0.00157053  0.00559256 -0.00215532  0.00351663
 -0.00149371  0.00316732 -0.00393222 -0.00168183  0.00108165  0.00139021
 -0.00188475 -0.00236443  0.00175262  0.00088181  0.00071089 -0.00232423
 -0.00069377 -0.00191807]",-5.958224862453673,0.0025844957378386773
SHW,0.45857599047954667,0.5305767239179415,"[-1.94915573e-04  4.87766870e-06  4.99444337e-05  2.58820874e-05
  8.31029201e-05  2.12635295e-04]","[ 4.56704069e-03 -7.31687913e-03 -2.87330640e-03  2.97064307e-03
 -1.15631323e-03  3.51037027e-03 -4.90137621e-04  3.69970858e-04
  1.20347392e-03  1.81422022e-03 -3.93125955e-03  2.39421049e-03
  9.97643183e-05 -1.84885291e-03 -4.99301226e-03 -3.84559029e-04
  6.56126612e-03 -1.02428467e-02 -7.00388157e-03 -1.03518774e-02]",-6.421400501978068,0.001626376894992372
SJM,0.4600251881310252,0.5300286167398011,"[ 2.09331452e-04 -5.92132883e-04  1.88509523e-04  2.44039006e-04
 -1.19653034e-04  5.22223563e-05]","[ 0.00502019 -0.00878567 -0.00139803  0.00555585 -0.00451708  0.00394173
 -0.00039682 -0.00013589 -0.00229148  0.00016539  0.00053822 -0.00132562
  0.00053705 -0.00016682  0.0017054   0.00143524 -0.00131124  0.00184888
  0.00215678  0.00350085]",-6.311052515322946,0.0018161207380133393
SLB,0.4656701029371524,0.5337901870756439,"[ 4.63893417e-04  1.29408887e-04  4.68528774e-05  3.25071156e-04
 -1.16362922e-04  4.40096505e-05]","[ 0.00534976 -0.00603043 -0.00659549  0.00579677 -0.00311593 -0.0012597
  0.00317544  0.00141325 -0.00057091 -0.00081831  0.00216883  0.00480201
 -0.00241017 -0.00168199  0.00350662  0.00587619 -0.00903394  0.00076925
 -0.00261879  0.01038495]",-6.214371107294047,0.002000474038425521
SLG,0.46245331578008897,0.5284869256092173,"[-1.05568839e-04  4.18107685e-05  2.39016532e-05  1.06348519e-04
  2.06110683e-05  1.66512631e-04]","[ 4.84303096e-03 -9.40915880e-03  2.76952949e-06  4.10488104e-03
 -1.79342529e-03  6.08109082e-03 -3.41765960e-03  1.51082546e-03
 -2.25351192e-03 -9.38385447e-05 -2.08655785e-03 -4.63131778e-04
  4.51077175e-04 -3.17819356e-03  1.34146185e-04 -3.03967589e-04
  4.88280807e-03 -3.46297586e-03 -7.07042929e-04 -3.37760452e-03]",-6.102884078129828,0.002236408432769024
SNA,0.46749946874247617,0.5326427769875067,"[4.76324457e-04 8.98154193e-06 2.88910971e-04 4.58376109e-05
 1.62990273e-04 2.52519082e-04]","[ 4.83218786e-03 -2.74208349e-03 -1.03034494e-02  3.23860689e-03
 -1.34883547e-03 -3.50310441e-03  5.16748767e-03 -8.00746585e-04
  6.05906274e-03  1.33515197e-03  2.04080726e-05  1.00084665e-02
 -3.85166930e-03  2.74505513e-03 -7.54663891e-03  2.92005615e-03
 -2.87537648e-03 -1.24124696e-02 -1.18327376e-02 -9.41502010e-03]",-6.069755517019661,0.0023117383221940065
SNPS,0.46216566560163863,0.5304004275208906,"[2.34880677e-04 1.18530644e-04 1.13339324e-04 3.30492758e-05
 6.53846576e-05 9.58492725e-05]","[ 0.00336901 -0.00413748 -0.00561682 -0.00272783  0.00568388  0.00422136
 -0.00388007  0.00326513  0.00068792  0.00042534 -0.00414345  0.00198606
  0.00075822 -0.00395688 -0.00042186 -0.00056093  0.00602173 -0.00140579
  0.00020705 -0.00580473]",-6.397263274396882,0.0016661107274399253
SO,0.46323122003385764,0.5238239419827064,"[ 1.20425713e-04 -1.51677263e-04  1.71382865e-04  1.64359868e-04
  3.43763620e-05  2.25948915e-04]","[ 0.00434193 -0.00848193 -0.00050124  0.00203323  0.00022289  0.00619646
 -0.00291968  0.00236228 -0.00388062  0.00124582 -0.00315858 -0.00331684
  0.00069239 -0.00188363 -0.00054006 -0.0048354   0.01027524 -0.00082754
  0.00741872 -0.00928587]",-5.827857497160776,0.002944378566668438
SPG,0.45808836025972177,0.5270116674607128,"[-1.26075870e-04 -2.60441214e-04  7.55960982e-05  5.05510895e-05
  2.53015611e-06  1.00642453e-04]","[ 4.17865777e-03 -8.69539723e-03  3.35809654e-04  1.67806080e-03
  2.04413120e-05  7.50487625e-03 -4.26693226e-03  1.11344853e-03
 -1.84660305e-03  1.57639290e-03 -4.60250304e-03 -2.73640728e-03
  1.74045357e-03 -2.31953659e-03 -2.39442318e-03 -4.31770939e-03
  1.18247406e-02 -3.18239165e-03  6.46626574e-04 -1.19641217e-02]",-6.261659961447041,0.0019080758340301578
SPGI,0.46315405515667,0.5270230701672158,"[ 3.45425468e-04 -5.01254353e-05  1.06542401e-04  2.06853045e-05
 -5.54370748e-06 -5.25740819e-05]","[ 0.00282584 -0.00217043 -0.00728344 -0.00414305  0.00555836  0.00339857
 -0.00276282  0.00084327  0.00378114  0.00168993 -0.00402333  0.00191096
  0.00209746  0.00076732 -0.00602317 -0.00046385  0.00617097 -0.00503002
 -0.00636341 -0.0093496 ]",-6.16553183222191,0.0021006009002200727
SRE,0.45996818592227284,0.5214711805334521,"[ 3.78169893e-04 -1.41276761e-04  2.06282322e-04  3.34228262e-04
 -3.62117368e-05  2.32338567e-04]","[ 0.00389632 -0.00757273 -0.00082177  0.00055155  0.00065906  0.00675395
 -0.00212189  0.00128428 -0.00404971  0.0034762  -0.00491031 -0.00676131
  0.00251868 -0.00049681 -0.00103899 -0.00745865  0.01309905  0.00336093
  0.01153216 -0.01361958]",-5.8900917867908165,0.002766722736658853
STE,0.4609907705828508,0.524959366914708,"[-1.81875483e-04 -8.38612144e-04  2.46639074e-04 -1.91642079e-04
  6.52877665e-05  3.58913015e-06]","[ 0.00351186 -0.00502528 -0.00431738 -0.0013352   0.00341981  0.00474708
 -0.00373204  0.00178634  0.00059535  0.00061299 -0.00334576 -0.00039659
  0.00377521 -0.00074546 -0.00456851  0.00184789  0.00510112 -0.00587241
 -0.00580143 -0.00616063]",-6.018619196562262,0.0024330268084464812
STT,0.46336955821293063,0.5345133054914769,"[ 2.64939998e-04  2.11490289e-04 -9.40561909e-05  1.74388725e-04
 -1.31833880e-04 -1.14689609e-04]","[ 0.00263425 -0.0004249  -0.00909263 -0.00409341  0.00310204  0.00232579
 -0.0013064  -0.00276152  0.0065862   0.00193123 -0.00141723  0.00177338
  0.00293917  0.00464684 -0.00422332  0.0020983  -0.00181164  0.00295424
 -0.00278788  0.00067905]",-6.539933569530036,0.0014445844602577306
STX,0.46344123073803817,0.5343761341674192,"[ 1.82743315e-04 -2.79703377e-04  1.14056861e-04 -1.14989800e-04
  2.51777566e-05 -9.04412350e-05]","[ 0.00426891 -0.00251052 -0.0100726   0.00142112  0.00215318 -0.00247653
  0.0019268   0.00333318  0.00039156 -0.00226261  0.0042683   0.00661309
 -0.00290179  0.00278618 -0.00189993  0.00643416 -0.01082242 -0.0052552
 -0.00974352  0.00566501]",-6.545948608120238,0.0014359213096948296
STZ,0.4686657578388915,0.5245247409696016,"[ 4.98991771e-04 -1.68360018e-04  1.29118471e-04  2.02372335e-04
 -9.89510549e-05 -4.15075947e-05]","[ 0.00442665 -0.00411525 -0.00782692  0.00224388  0.00040928 -0.00067877
  0.00160511  0.00213574 -0.00015374 -0.00064863  0.00123521  0.0037312
 -0.00116208 -0.00087942  0.00196415  0.00416535 -0.00529612  0.00150194
 -0.0022392   0.00448359]",-5.748285110228515,0.0031882435974544395
SWK,0.47017850357692303,0.5238363054955607,"[-4.01581800e-05  8.13257272e-04 -3.97233558e-04  2.73718262e-04
 -1.81797567e-04 -8.09029965e-05]","[ 0.0042352  -0.00439879 -0.00671777  0.00151648  0.00057762  0.0012662
 -0.00078689  0.00054608  0.00325485 -0.00052418 -0.00040478  0.00482651
  0.00105564  0.00030656 -0.00421568  0.00557926 -0.00253966 -0.00689753
 -0.01286459 -0.00264111]",-5.473429203565319,0.004196815718247172
SWKS,0.46569570304672864,0.5246154753556916,"[ 3.03978260e-04  1.60936652e-04  2.78274682e-05  6.14504230e-05
 -1.73079688e-05 -3.57676799e-05]","[ 3.24124057e-03 -3.44282748e-03 -6.34972705e-03 -2.22034165e-03
  4.07859019e-03  3.16737559e-03 -2.08789069e-03  1.84981232e-03
  4.29175236e-04  1.08692114e-03 -2.80756492e-03 -9.14177458e-05
  1.50626066e-03 -1.35242393e-03  5.11754011e-04 -8.40676361e-04
  4.02470951e-03  4.10627662e-03  4.76437241e-03 -3.32814593e-03]",-5.899336447490893,0.0027412631874762627
SYF,0.4714424040405383,0.5354872586972167,"[ 3.44646132e-04 -1.69829154e-04  7.94875398e-05 -7.35449162e-05
  2.53789955e-06 -1.18920816e-04]","[ 0.0057962  -0.00152231 -0.01361341  0.00571712 -0.00236156 -0.00757933
  0.00746179  0.0001049   0.00685773 -0.00129163  0.00476435  0.01518931
 -0.00640612  0.00499608 -0.00888613  0.00859835 -0.01253685 -0.01842753
 -0.02110902 -0.00223671]",-6.010508505495752,0.0024528405803197523
SYK,0.47156017702911684,0.5236720386846675,"[-5.92234792e-06 -6.40475669e-04  2.83275000e-04 -2.08044775e-04
  1.31985775e-04  5.92095943e-05]","[ 3.82364996e-03 -3.90392471e-03 -6.79906239e-03 -5.02279338e-05
  1.97638267e-03  1.44398273e-03  2.58413516e-04  1.11845768e-03
  1.54483425e-03  1.49144182e-03 -2.27715873e-03  1.86472166e-03
  1.29903602e-03  7.28089495e-04 -4.66046914e-03  1.31077992e-03
  2.48794304e-03 -5.00101008e-03 -6.99579750e-03 -8.56183216e-03]",-5.5297792284861504,0.003966864763164564
SYY,0.46289712016756057,0.5283256541716799,"[-9.95695404e-05 -9.97740425e-05  5.11677116e-05  1.38433562e-04
  7.48621130e-07  1.76765341e-04]","[ 0.00496534 -0.00880714 -0.00163151  0.00462925 -0.00297198  0.00475406
 -0.0023401   0.00034434 -0.00066626 -0.00058156 -0.00030831  0.0014992
 -0.00069447 -0.00175688  0.00101701  0.00088141  0.0008297  -0.00078219
 -0.00141583 -0.00094144]",-6.075014552578929,0.00229961272058581
T,0.46011074982570505,0.5286932766678144,"[-1.63466976e-04  5.94525035e-05  7.24794778e-06  4.45928251e-06
  4.39936397e-05  1.05923282e-04]","[ 0.00484419 -0.01023977  0.00089349  0.00380547 -0.00053827  0.00649168
 -0.00313933  0.00349461 -0.0050797   0.00076595 -0.00397956 -0.00265862
  0.00127907 -0.00534316  0.00046894 -0.00122067  0.00810486 -0.0047688
 -0.00081418 -0.00479363]",-6.234072505015777,0.0019614476037365983
TAP,0.4603892038115283,0.5276670542039165,"[ 5.18497413e-05 -2.68916920e-05  8.36266887e-05 -1.29346063e-04
  7.82941155e-05 -1.19937520e-05]","[ 3.34653895e-03 -4.04648150e-03 -5.50972274e-03 -3.04463837e-03
  5.74330059e-03  4.02538762e-03 -2.43062458e-03  3.17726192e-03
 -7.68045463e-05  2.32476660e-03 -5.76884146e-03 -1.46357508e-04
  1.70545847e-03 -3.37559704e-03 -2.46104223e-03 -1.88216373e-03
  8.71937022e-03 -3.46409062e-03 -2.62848346e-03 -7.69453477e-03]",-6.346440289439981,0.00175297613061867
TDG,0.4723981137335813,0.5283784248542123,"[-3.15167768e-05 -2.50264226e-04  1.36972078e-04  1.38632333e-04
  4.37947568e-05  2.58306964e-04]","[ 0.00423791 -0.00123462 -0.01137177  0.0004953   0.00195963 -0.0026375
  0.00197249  0.00018008  0.00751814 -0.00064746  0.00095653  0.01185803
 -0.00339891  0.00264432 -0.00796413  0.00592219 -0.00656635 -0.0145807
 -0.01496385 -0.00606362]",-5.741607590929286,0.003209604394803565
TDY,0.4701301079313347,0.5242267503996406,"[1.19631393e-04 1.79561463e-04 1.07107995e-04 4.36422484e-04
 1.20197431e-05 4.57658789e-04]","[ 3.76808132e-03 -3.28781861e-03 -7.45807095e-03 -3.17785976e-04
  2.05733367e-03  1.34336451e-03 -7.16895461e-04  6.82903535e-05
  4.95147149e-03  6.16163716e-04 -1.83133896e-03  5.90721411e-03
 -3.74857308e-04  1.16447912e-03 -6.44485158e-03  2.05337323e-03
  8.06531688e-04 -9.00717589e-03 -8.66963494e-03 -1.10050082e-02]",-5.639793216518347,0.0035536031566847644
TEL,0.4663449255077306,0.5330532941230768,"[ 3.18468823e-06  3.86649266e-05 -8.63039391e-05  4.13860174e-05
 -5.46726562e-05 -4.98011151e-05]","[ 0.00414063 -0.00354875 -0.00817393  0.00108518  0.00170711 -0.00040716
  0.00051953  0.00221085  0.00119363 -0.00131432  0.0018874   0.00567012
 -0.00228418  0.00107331 -0.00117646  0.0032331  -0.00479484 -0.00251155
 -0.0040514  -0.00382814]",-6.314127312827432,0.0018105451108553282
TER,0.47085404458639435,0.5319722969299286,"[ 2.50701020e-05 -3.40690670e-04  3.92476742e-05  2.99202798e-05
 -5.23981097e-05 -3.34515007e-05]","[ 0.00509862 -0.00420859 -0.00928358  0.00415403  0.00031959 -0.0032165
  0.00281024  0.00403724 -0.00048994 -0.00276525  0.00414653  0.00829258
 -0.00472668 -0.00022302  0.00059128  0.00546116 -0.00834259 -0.00471773
 -0.00556394  0.00183511]",-6.014682570758638,0.0024426236016599438
TFC,0.4707843179933655,0.5276304905412336,"[ 3.08858543e-04  7.44254384e-05 -7.21338987e-05  1.48872135e-04
 -1.45481046e-04 -1.61539179e-04]","[ 0.00405989 -0.00242674 -0.00964833  0.00095443  0.00135771 -0.00136212
  0.0009889   0.00088162  0.00374725 -0.00116365  0.00176921  0.00691162
 -0.0014361   0.00129747 -0.00163243  0.00530492 -0.00590843 -0.00222784
 -0.00646749  0.00450702]",-5.77225633247377,0.0031127262394053208
TFX,0.4591806791325468,0.5315445974828847,"[ 2.21539218e-04 -1.39944302e-04  1.79551082e-04  1.43239800e-04
  2.56902389e-05  1.65798794e-04]","[ 4.50799859e-03 -7.25017237e-03 -3.70246948e-03  2.55863526e-03
 -2.07871738e-03  4.89365975e-03 -2.85044887e-03 -1.34903497e-03
  2.11276939e-03 -2.85390061e-04  4.00855362e-04  1.95407996e-03
 -8.98557163e-05  1.46131839e-03 -3.70205495e-04  1.01913418e-03
 -7.63436046e-04  1.82219402e-03 -1.36305684e-03  2.50087005e-03]",-6.4418916137072975,0.0015933897501858537
TGT,0.4649283129147182,0.5285222955606533,"[ 5.59759406e-05 -9.14324654e-04  4.01320731e-04 -1.91302159e-04
  1.41966629e-04  1.04846940e-04]","[ 0.00568065 -0.00763199 -0.00463907  0.00771753 -0.00540731 -0.00037446
  0.00276909  0.00058833 -0.0013277  -0.00146775  0.00385803  0.00382714
 -0.00221982  0.00129989  0.00051584  0.00475467 -0.00655848 -0.00229831
 -0.00474004  0.00548878]",-5.995090115740725,0.002490952489513856
TJX,0.46099548520158823,0.5283176358185685,"[ 3.90784225e-04 -5.58971201e-04  2.04283730e-04  2.66936095e-04
 -1.40535738e-04  2.59844776e-06]","[ 5.12322586e-03 -8.28769853e-03 -2.45635916e-03  5.59607324e-03
 -3.69336514e-03  2.71875261e-03 -8.79328356e-05  5.12061978e-04
 -1.12683912e-03 -1.59708249e-04 -9.56268273e-05  1.09379586e-03
  1.19432565e-04 -1.25015611e-03 -1.51658865e-04  2.21971704e-03
  6.16989194e-04 -2.75532840e-03 -2.43936678e-03 -3.71714034e-04]",-6.164245707019115,0.0021033042740448227
TMO,0.46572421755535776,0.530478602767524,"[-1.42581554e-04 -1.04155670e-04 -4.51258529e-05  1.09434633e-04
 -5.99032963e-05  4.77360628e-05]","[ 4.14641694e-03 -4.87687005e-03 -6.19960069e-03  1.66549306e-03
  7.32128031e-05  1.12510669e-03  1.53772483e-03  8.58074288e-04
  1.62249013e-04  1.79916117e-03 -1.72816951e-03  4.49842362e-04
  1.79146208e-03  8.50829716e-04 -3.59417829e-03  2.07082296e-03
  8.59459392e-04 -3.73732111e-03 -5.10867087e-03 -7.30436301e-03]",-6.044297293687653,0.0023713466138718725
TMUS,0.4616132641936172,0.5269758834346084,"[ 4.34647640e-05 -4.51084677e-04  1.78076216e-04  3.35771348e-05
  1.53466837e-05  8.91657102e-05]","[ 0.00351429 -0.00182806 -0.00884742 -0.00164663  0.00250199  0.00061839
  0.00079695 -0.00116962  0.00658178  0.00261162 -0.00404927  0.00544991
  0.00079822  0.00139547 -0.00815124  0.00097068  0.0043776  -0.00961835
 -0.00855802 -0.00941341]",-6.103003796294698,0.002236140710081508
TPR,0.4563818608681949,0.5319620660299991,"[ 2.41958277e-04 -3.66783454e-04  2.29542055e-04  1.05272578e-04
  1.81859901e-05  1.25632267e-04]","[ 0.00447394 -0.00649185 -0.00491642  0.00344678 -0.00350903  0.00303203
  0.00083576 -0.00224195  0.00105665  0.00157532  0.00015288 -0.00054353
  0.00157167  0.00368583 -0.00134245  0.00037861 -0.00011009  0.00507138
  0.00035343 -0.00159145]",-6.621579594396777,0.001331326328221705
TROW,0.46364691856809037,0.5342078837597397,"[-2.46089599e-05 -1.44525205e-05 -3.04676841e-05  1.50254041e-04
 -5.01441317e-05  8.25521028e-05]","[ 0.00536945 -0.00507784 -0.00736146  0.00626867 -0.00514615 -0.00141312
  0.00266431 -0.00149301  0.0022882  -0.00196807  0.00576325  0.00550508
 -0.00208702  0.00487877 -0.000597    0.00568325 -0.00988554  0.00139717
 -0.00593127  0.00631615]",-6.353570052426881,0.0017405222755591523
TRV,0.46385312229004305,0.5265086862200233,"[-2.70958385e-04  8.41681813e-06 -1.30757863e-04  9.46924315e-05
 -9.64405136e-05 -2.27656021e-05]","[ 0.00450997 -0.0098014   0.0012005   0.00286809 -0.00025797  0.00774276
 -0.00541971  0.00273125 -0.00449179 -0.00034128 -0.00313717 -0.00391898
  0.0027001  -0.00525473  0.00313922 -0.00085254  0.00774591  0.0023909
  0.00316456 -0.00076284]",-5.905702096885096,0.0027238686895028415
TSCO,0.4594316978651024,0.5280627703639977,"[-3.60581590e-04 -2.39745277e-04 -1.08872148e-04 -1.40786330e-04
 -4.31774288e-05 -1.40925471e-04]","[ 0.00458776 -0.00843433 -0.00072965  0.00373003 -0.00329356  0.00560692
 -0.00189681 -0.00116391 -0.00022553  0.00151734 -0.00267345 -0.00148945
  0.00146506 -0.00120879 -0.00024757 -0.00142512  0.00529406  0.00121389
  0.00030857 -0.00607657]",-6.244056275661945,0.0019419623905261398
TSLA,0.45704469387170193,0.52832727592447,"[-4.59425607e-04 -5.30272504e-04 -1.82127098e-04 -2.89298668e-05
 -1.95757587e-04 -2.49815734e-04]","[ 0.00390135 -0.00647335 -0.00209971  0.00123688 -0.00217623  0.00574142
 -0.00128392 -0.00264217  0.00054204  0.00348999 -0.00374256 -0.00493437
  0.00424366  0.00166209 -0.00157895 -0.00282291  0.00649452  0.00572999
  0.00718571 -0.00756625]",-6.389174441450707,0.0016796422722067923
TSN,0.4661471154638093,0.523833815225421,"[-7.78684342e-04  7.99017923e-06  1.58729010e-05  2.02057999e-05
  1.81478173e-04  4.93134730e-04]","[ 0.00371896 -0.00684682 -0.00167681 -0.00047496  0.00205637  0.00690824
 -0.0050613   0.00109109  0.00014939  0.00089158 -0.00412442 -0.00118494
  0.00244509 -0.00196395 -0.00253364 -0.0016231   0.00798263 -0.00286517
  0.00054897 -0.00976047]",-5.674372549412284,0.0034328222270217446
TT,0.47196695721619597,0.5302877171142975,[0.00015471 0.00032082 0.00025282 0.00022568 0.00022346 0.00058626],"[ 4.74523998e-03 -3.10613653e-03 -9.42597896e-03  2.80886502e-03
 -5.24091085e-04 -2.02310385e-03  2.48036709e-03 -3.48464938e-04
  6.12174674e-03  9.84418381e-05 -5.28071932e-04  9.26452534e-03
 -5.97910752e-04  2.99011751e-04 -6.29466179e-03  7.95264468e-03
 -6.08767976e-03 -1.21433954e-02 -1.88876234e-02 -4.44402401e-03]",-5.708240313661886,0.0033185069413681615
TTWO,0.4674148937262768,0.5258456061115339,"[-8.51676243e-05 -9.75162916e-05  1.23686415e-04 -2.79884150e-04
  1.85236029e-04  5.36572294e-05]","[ 0.00345793 -0.00232042 -0.00882773 -0.00223725  0.0056094   0.00057724
 -0.00091494  0.00319782  0.00269586  0.00012006 -0.0021234   0.00575341
 -0.00089026 -0.00051929 -0.00540968  0.00150607  0.00274153 -0.00953398
 -0.00713425 -0.00751045]",-5.878698137355263,0.002798426070980377
