,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.43314260145317734,0.5312451801524751,"[ 4.42180662e-04  5.24031317e-06 -3.31852632e-04  4.83385457e-04
 -5.12386952e-04 -4.72742109e-04]","[ 1.08215981e-02 -3.80649600e-03 -2.45649643e-03  4.73225527e-03
 -5.02649440e-03  1.69627349e-03  4.66679980e-04  1.31064402e-03
  1.66166660e-03 -2.33943195e-03 -1.53172746e-03 -1.28053007e-03
 -3.68180817e-03  5.54500846e-03  8.72633598e-04  2.48537893e-03
  1.94985416e-03 -4.80179185e-04 -7.66030818e-04  2.81105656e-05]",-5.011971282469477,0.0066577660244130105
REG,0.1041859658158115,0.854370768029616,"[-4.06058321e-04 -7.91191452e-04  2.66796769e-04 -5.21055281e-04
  2.46894207e-04  1.36885712e-05]","[ 0.00747672 -0.00938918 -0.00963817  0.01116941  0.00189449  0.00330648
 -0.00320723 -0.00226454  0.00512347  0.00258577  0.00160541 -0.00523153
 -0.00066752  0.00095641 -0.00507042 -0.0054187  -0.00165425  0.00921597
 -0.01459849 -0.0067015 ]",-5.019613725647885,0.0066070783613776185
REGN,-0.009399162170806078,0.9703502035366064,"[-1.29229417e-03 -1.79300081e-03  2.09379289e-04 -6.17182560e-04
  1.49444810e-04 -1.22825010e-05]","[ 1.02865760e-02 -2.02013379e-03  2.95283068e-04  4.14044483e-03
 -4.65339142e-03 -7.17189853e-05 -8.16810675e-04 -9.52925520e-04
 -2.26460107e-03 -2.10174352e-03 -2.82667050e-03  3.30416971e-03
 -3.15186784e-04  9.56396515e-03  5.54745729e-03  4.66581501e-04
  4.11566570e-04 -8.18289673e-03  2.56390400e-03 -5.00127217e-04]",-5.1681085381156775,0.005695331139520644
RF,0.42482440692001505,0.5374295663859151,"[ 6.93693933e-04  1.42276134e-04  1.52486500e-05 -3.72852088e-05
 -9.25549511e-05 -3.47464784e-04]","[ 0.00908895 -0.00635515 -0.00633915  0.00756147 -0.00032346  0.00335779
 -0.0006034  -0.00627629 -0.00498541  0.00108006  0.00197266  0.00428555
 -0.00035942  0.00381916  0.0026176   0.00174004  0.00129312 -0.0044272
  0.01325522  0.00676882]",-5.825510703015669,0.0029512965313942077
RHI,-0.07201450774591023,1.0319183203439273,"[-1.57228896e-04 -7.68306482e-04  2.77704369e-04 -3.65152526e-04
  1.62267216e-04 -1.68533695e-05]","[ 0.01079127 -0.00111921  0.00208699  0.00198992 -0.00870384 -0.00150964
 -0.00162696  0.00710782  0.00452892 -0.00221566 -0.00205283 -0.00075874
 -0.00160888  0.00518086  0.00065629  0.00223408  0.00362579 -0.00150694
  0.00140017  0.00627628]",-5.163978531983945,0.005718901531477524
RJF,0.048521183726635365,0.9098173866304281,[ 0.00054383  0.00054085 -0.00018224  0.00020096 -0.00017713 -0.0002388 ],"[ 0.00910157 -0.00670848 -0.00700848  0.00759435 -0.00032905  0.00388753
 -0.00041254 -0.00551953 -0.00297956  0.00136189  0.00223975  0.001308
 -0.00208657  0.00393231  0.00239258  0.00033711 -0.00255333 -0.00234888
  0.0135487   0.00103674]",-5.363083560498379,0.004686432905168986
RL,-0.09153624772492641,1.0560536678575458,[-0.00012545 -0.00058857  0.00012065  0.00034668 -0.00013019  0.00021051],"[ 1.15916016e-02 -1.01451069e-03  9.49523814e-04 -1.88977250e-04
 -9.66577321e-03  6.36907445e-05 -2.56656053e-03  3.99731202e-03
 -4.47364937e-04  4.28249654e-03  6.61189466e-03  1.94500399e-03
 -8.76011693e-04  1.56227390e-03  4.92067858e-03 -3.50376771e-03
 -1.05728359e-02 -8.86541508e-03  1.40347174e-02 -7.94999045e-03]",-5.271238130948872,0.005137246050460204
RMD,0.02945533798622116,0.9270189843207556,"[-2.35456136e-04 -1.46988167e-03  5.11329186e-04 -3.97085186e-04
  1.73729845e-04  2.76457601e-05]","[ 0.00973414 -0.00591145 -0.0054773   0.00520354 -0.00482231  0.00281372
 -0.00039218  0.00330494  0.0040647  -0.00032516  0.00040106 -0.00110885
  0.00121224  0.0033754   0.00018799 -0.00567109 -0.00683296 -0.00305952
 -0.01037881  0.00175197]",-4.736796311610612,0.008766686977793725
ROK,0.01858864819171584,0.9529851572363947,"[ 7.89727504e-04  3.65760740e-04  1.19630859e-05 -7.91336685e-05
 -3.48224677e-05 -3.22630572e-04]","[ 0.00897719 -0.00550649 -0.00462788  0.00762851 -0.00135637  0.00231377
  0.00034548 -0.00178623  0.00123813 -0.00301298 -0.00326748 -0.00167896
 -0.00346506  0.00596738 -0.00102305  0.00351137  0.00410289  0.00508353
  0.00486203  0.01022517]",-4.938160646900927,0.007167770315216686
ROL,0.041930249289111245,0.9159099055419565,"[ 6.12183635e-04 -6.96403889e-04  2.84937416e-04 -5.54218873e-04
  8.17980703e-05 -5.16304571e-04]","[ 0.00814835 -0.00535664 -0.00247052  0.00944795  0.00063787 -0.00258628
 -0.01003846 -0.00323133  0.00160687  0.00788008  0.00339712 -0.00105286
  0.00216992  0.00622222  0.0030369  -0.00854105 -0.00613012 -0.00283646
 -0.00320291 -0.01281206]",-5.2766319521623135,0.005109611259294893
ROP,-0.10522088462916185,1.06607903883488,[ 0.00012228 -0.00065064  0.00023637 -0.00074321  0.00018113 -0.0004572 ],"[ 0.01163498  0.00151037  0.003854   -0.00124346 -0.01068731  0.00098679
  0.00461766  0.00278291 -0.00527389 -0.00537271  0.00136184  0.00657888
 -0.00565905 -0.00241871 -0.00122639  0.01608674  0.01443161 -0.00407131
  0.01184027  0.02082108]",-5.132704325685788,0.005900581782751696
ROST,-0.07546096518432248,1.047147169992042,"[-1.17607072e-03 -5.88087334e-04  9.40960209e-05  1.88017445e-04
  1.39718078e-04  7.24641793e-04]","[ 0.01073925 -0.00076747  0.00273703  0.0024917  -0.00761815 -0.00202311
 -0.00228787  0.00455526  0.00135117 -0.00144714 -0.00076288  0.00346271
  0.00294195  0.00211274 -0.00282083 -0.00245221  0.00246481  0.00499422
 -0.00099678 -0.00275172]",-5.275018613513515,0.00511786144600288
RSG,0.03940126599671154,0.9280505899063719,"[ 1.42444960e-03  4.26871789e-04  5.15641880e-05 -1.57870293e-04
 -9.89071175e-05 -6.49938248e-04]","[ 8.17488436e-03 -6.22442844e-03 -4.28078288e-03  9.85320972e-03
  1.06255358e-03 -5.40211086e-04 -6.42352723e-03 -3.26058999e-03
  2.19733716e-03  4.49932083e-03  2.79791580e-03 -2.77474599e-03
 -2.07161690e-03  9.80160632e-04 -3.56048524e-03  4.24861507e-05
  4.38013620e-03  7.64400120e-03 -1.13676259e-03 -2.51029573e-03]",-5.13298387096879,0.005898932533478029
RTX,0.42735813569255754,0.5375456524694253,"[ 2.01313068e-04  8.11945273e-05 -1.54978399e-04 -2.75349038e-04
 -7.75536729e-05 -4.76334334e-04]","[ 0.00967697 -0.00572821 -0.00550526  0.00564588 -0.00392829  0.00371194
  0.00266479  0.00091911  0.00085332 -0.00472466 -0.00341611  0.00189961
  0.00079715  0.00470002 -0.00133846  0.00067826  0.00411943  0.00253388
  0.0021455   0.00893835]",-5.664469394212827,0.0034669868880610843
SBAC,-0.027621778966282016,0.9977715480630077,[ 0.00080082 -0.0005014   0.00015773  0.00042867 -0.00028485 -0.00015714],"[ 0.00994973 -0.00369528 -0.00260026  0.00501574 -0.00388587  0.00236634
  0.00235136 -0.00105155 -0.00174781 -0.00482431 -0.0034755   0.00291439
 -0.00095618  0.00540387 -0.00036066  0.00341149  0.00599311  0.00244352
  0.00618477  0.00445788]",-5.266603313547004,0.005161111511156615
SBUX,-0.09924658427185827,1.0665724257117186,[-0.00045137  0.00026814 -0.00050082  0.00037412 -0.00035378 -0.00015493],"[ 1.03051877e-02  5.81408857e-05  4.39156161e-03  3.15060820e-03
 -7.37837346e-03 -3.10654965e-03 -1.77009018e-03  5.67741961e-03
  3.53109093e-03 -4.68550326e-03 -5.44886225e-03  9.66849285e-04
  7.22899507e-04  5.94706726e-03 -2.66148920e-03  9.94493236e-04
  6.51536336e-03  5.85990312e-03 -7.46830998e-03  5.29835067e-03]",-5.1790316288520275,0.005633459053099276
SCHW,0.42735918923460126,0.5306040659651517,"[ 3.89352338e-04 -1.23952739e-05 -2.99714147e-04 -1.38121804e-04
 -3.13396967e-04 -7.74904444e-04]","[ 0.00977457 -0.00412634 -0.00320254  0.00543889 -0.00296769  0.00195186
 -0.00089747 -0.00308985 -0.00258856  0.00088216  0.00171414  0.00099578
 -0.00400164  0.0049837   0.00405032  0.00373651 -0.00147812 -0.0053366
  0.01704887  0.00833361]",-5.309653090506994,0.004943641416377355
SEE,0.42635389951149105,0.5280334747114808,[-0.00085689 -0.00052193 -0.00033164 -0.00020896 -0.00018947 -0.0003551 ],"[ 0.01074327 -0.0017018   0.00010763  0.0022902  -0.00737494  0.00155135
  0.00348162  0.00253423 -0.0014639  -0.00642175 -0.00363509  0.00454341
 -0.00061848  0.0041547  -0.00041098  0.00542835  0.00686932 -0.00092726
  0.00410883  0.01384094]",-5.206385332939552,0.005481451543261542
SHW,0.4321991476279421,0.5355818294646799,[-0.00017867  0.0007023  -0.00049534 -0.00017898 -0.00016121 -0.00050007],"[ 0.00876979 -0.00763448 -0.00816337  0.00766061 -0.00221117  0.00486913
  0.00263003  0.00123447  0.00418128 -0.00409747 -0.00236233 -0.00221251
 -0.00065275  0.00154851 -0.00508706 -0.00100517  0.00060241  0.00682905
 -0.01205141  0.00970987]",-5.298693472945381,0.004998119821609004
SJM,0.03173805161372569,0.9319203454683257,"[ 1.14071827e-03 -2.71558635e-04  3.68660590e-04  3.64766432e-04
 -1.12965811e-04 -1.15919597e-05]","[ 0.00888035 -0.00616938 -0.0047954   0.00771933 -0.00185542  0.00078837
 -0.00404856  0.00060002  0.00415482  0.00265263  0.00228951 -0.00286728
 -0.00065467  0.00043722 -0.00369081 -0.0025087   0.00089449  0.00566626
 -0.00744873 -0.00320419]",-4.640941491416799,0.00964860926709342
SLB,0.010751116150936999,0.9419036336701896,"[ 1.75500560e-04  1.59081255e-03 -4.96738228e-04  2.47312686e-04
 -8.92430279e-05 -3.96209265e-05]","[ 0.01044415 -0.0036952  -0.00345401  0.00367799 -0.00450419  0.00348962
  0.00209479 -0.00299261 -0.00498223 -0.00148749  0.00058955  0.00495042
 -0.0001719   0.00583033  0.00462615 -0.00085843 -0.00572915 -0.00578049
  0.01543044  0.00211274]",-5.302142180127626,0.0049809124585156045
SLG,0.42835666609278167,0.5376316896604766,"[ 1.19477596e-04 -2.04751778e-04  2.26576221e-04  3.37494100e-05
  1.14859872e-04  2.35327396e-04]","[ 0.00902342 -0.00715289 -0.00786146  0.00784883 -0.00072638  0.00495778
  0.00250743 -0.00362358 -0.00137789 -0.00325335 -0.00193255  0.00214315
  0.00113604  0.00372216 -0.00217898 -0.00195425  0.00096565  0.00534024
  0.00032019  0.00017577]",-5.588468419364822,0.0037407527439755127
SNA,0.4332119320866522,0.5371682386538364,"[ 6.58279386e-04 -2.36308302e-04  1.89598531e-04 -7.58678030e-05
 -3.44657948e-05 -2.53229238e-04]","[ 0.00931022 -0.00495758 -0.00423811  0.00668422 -0.00176614  0.00265772
  0.00093354 -0.00370291 -0.00286468 -0.00225105 -0.00077117  0.00231145
 -0.00316552  0.00340482 -0.00017621  0.00705012  0.00802544 -0.0002426
  0.00675801  0.01416153]",-5.320269507702312,0.0048914352681001675
SNPS,0.4229910900051628,0.5362536826763311,"[ 1.02305286e-04 -5.73370936e-05 -7.94843190e-06 -7.55256534e-05
 -1.80466346e-05 -1.24611590e-04]","[ 0.00929821 -0.00668598 -0.00677984  0.0070069  -0.00165169  0.00345185
 -0.00125546 -0.00178587  0.00200319  0.00171818  0.00152091 -0.0039224
 -0.00453109  0.00539454  0.00248302 -0.00032913 -0.00388578 -0.0013049
  0.00697907 -0.00186954]",-5.856684257952478,0.0028607133620771863
SO,0.43358396729646337,0.5354308504791124,"[4.57455027e-04 8.71760238e-05 1.89359701e-04 9.05474650e-05
 5.71000231e-05 1.00442314e-04]","[ 0.00924319 -0.00733623 -0.00723727  0.00574196 -0.00545018  0.00327768
 -0.00109207  0.00734655  0.0098006   0.00072474  0.00203226 -0.00595593
  0.0001636  -0.00149992 -0.00602179 -0.00640404 -0.00363429  0.00844376
 -0.0124486  -0.00623333]",-5.189693028424399,0.00557371752518751
SPG,0.4311157867974623,0.5287649019389328,"[-4.64598158e-04 -1.26265704e-03  3.85073378e-04 -6.72667382e-04
  2.82561782e-04 -3.73700485e-05]","[ 9.37575494e-03 -6.83321488e-03 -6.80013524e-03  5.64073346e-03
 -5.09042229e-03  3.49607835e-03  9.53989152e-05  5.68285467e-03
  7.55714912e-03 -9.98231838e-04 -1.06995741e-04 -3.67897930e-03
  1.80031300e-03  1.31429590e-03 -4.60429337e-03 -7.85288267e-03
 -3.66420807e-03  8.09649450e-03 -1.24126211e-02 -1.11361623e-02]",-4.980797162987069,0.0068685849928006035
SPGI,0.42226215491688646,0.535173182642385,[ 0.00017095  0.00069018 -0.00024469  0.00014766 -0.00010024 -0.00010176],"[ 0.00951064 -0.00812412 -0.00972278  0.0062956  -0.00206589  0.0059474
  0.0005117  -0.00309219 -0.00131283  0.00295408  0.00522551  0.00018946
 -0.00245335  0.00188627  0.00338757 -0.00076051 -0.00456419 -0.00693503
  0.01176021 -0.00351639]",-5.8490021028228565,0.002882774435705666
SRE,0.43524450537318826,0.5419541345352702,"[ 6.08514046e-04 -2.38682266e-04  2.30746967e-04 -2.46027663e-04
  7.94359481e-05 -2.20748728e-04]","[ 0.00770633 -0.00913932 -0.0093913   0.01031334  0.00037215  0.00364255
 -0.0015255   0.00085569  0.00813994 -0.00030987 -0.00168974 -0.00765975
 -0.00182972  0.00354758 -0.00514995 -0.00491102 -0.00135127  0.01236706
 -0.01133322 -0.00510414]",-5.46665034583797,0.004225361981121162
STE,0.4334353297570716,0.5326224395623906,"[ 1.59298021e-04 -1.12210918e-03  5.01446281e-04 -2.20313369e-04
  1.44277797e-04  6.96381559e-05]","[ 1.04286235e-02 -5.90164528e-03 -6.55092599e-03  3.57403340e-03
 -6.04007578e-03  5.24139260e-03  3.60775041e-03  2.50270827e-03
  8.90033809e-04 -2.87429168e-03  6.79738505e-04  1.73641252e-03
  1.35876908e-05  8.86259639e-04 -1.23501753e-03  4.03922836e-04
  2.25131607e-03 -8.16138780e-04  7.45531665e-04  1.01872174e-03]",-5.047374729618485,0.006426181785564548
STT,0.005372538918994063,0.9547590716799633,[ 0.00032761  0.00063131 -0.00055585  0.00028258 -0.00044596 -0.00058985],"[ 0.00959068 -0.00503182 -0.00498945  0.00604583 -0.00162765  0.00347485
  0.00039736 -0.00597409 -0.00526027  0.00060356  0.0017991   0.00292451
 -0.00302388  0.00559245  0.00477817  0.00272748 -0.00150409 -0.00532158
  0.01966762  0.00250258]",-5.239018896274208,0.005305459489353763
STX,-0.1281670762346584,1.0895099710819638,"[-6.09499460e-04 -3.33709329e-05 -2.89195956e-04 -1.11396028e-04
 -9.66439717e-05 -1.71152881e-04]","[ 1.15710226e-02  1.82602592e-03  6.65821607e-03 -2.68265257e-04
 -1.07879194e-02 -4.52130828e-03 -5.07429736e-03  7.44166272e-03
  2.35876660e-03  2.02327054e-03  2.64857514e-03  1.79839766e-03
  7.60369287e-05  1.98336359e-03  1.14607720e-03 -8.86652536e-04
 -1.83769497e-03 -3.75039925e-03  1.35957823e-03 -2.38388816e-03]",-5.4143971794834105,0.004452020773460791
STZ,0.43291397530289516,0.5415175501782936,"[ 3.49646019e-04  5.59455963e-04 -2.29899216e-04  6.03539809e-05
 -1.23442473e-04 -2.59260482e-04]","[ 7.79206346e-03 -7.07877733e-03 -6.36924125e-03  1.04903464e-02
  1.49612460e-03  2.57285418e-03  2.46121872e-05 -2.95553291e-03
  3.03701208e-03 -4.10602262e-03 -5.58268507e-03 -3.03503155e-03
 -1.45096092e-03  5.83504934e-03 -5.18417574e-03  1.32613663e-04
  6.11264783e-03  1.31480305e-02 -1.15425402e-02  3.76343566e-03]",-5.588887260331423,0.0037391862915505344
SWK,0.42531437389563737,0.5420310270779861,"[ 3.20178865e-04  2.53797872e-04  6.21111711e-05 -2.12987007e-04
  1.06720562e-04 -1.21398058e-04]","[ 0.00912883 -0.00914648 -0.01094565  0.00731186 -0.00184674  0.00663289
  0.00203036 -0.00134381  0.00065557 -0.00024793  0.00216152  0.00036655
 -0.00084719  0.00124532 -0.00010539  0.0005321   0.00177076 -0.00292566
  0.00491401  0.00311061]",-6.043999732586583,0.002372052339374337
SWKS,0.42634871142286607,0.5392725310041726,"[ 4.43291038e-05 -4.18886330e-04 -2.44515904e-05  1.86750871e-04
 -2.01486095e-04 -1.33748053e-04]","[ 0.01213668  0.00088179  0.00394331 -0.00149282 -0.01181618 -0.00112891
 -0.00077131  0.00764018  0.00209899 -0.00059945  0.00164984  0.00068847
 -0.00228281  0.00299272  0.00211797  0.00103698 -0.00253771 -0.00379412
  0.00536382 -0.00089353]",-5.767204877504269,0.003128489816816608
SYF,0.42792166855782465,0.5337593240093887,"[ 6.99824937e-04  1.23838789e-05  5.13924451e-06 -8.63222288e-05
 -1.06349857e-04 -4.10740029e-04]","[ 0.0093527  -0.00695743 -0.00779942  0.00680269 -0.00120183  0.00472127
  0.00015989 -0.0046948  -0.00259255  0.00170848  0.00263132  0.00117671
 -0.00108205  0.00491242  0.00377324 -0.00303473 -0.0064196  -0.00338619
  0.01448817 -0.00713223]",-5.311352584684,0.004935246861845773
SYK,0.431226981486716,0.5407234005543601,"[ 2.12027849e-04  5.91131205e-05 -1.53980241e-04  2.97556319e-04
 -2.50249402e-04 -1.70811037e-04]","[ 0.00836602 -0.00991954 -0.01167323  0.00906064 -0.00029188  0.00624789
  0.00122718 -0.0005477   0.00492166 -0.00050684  0.00027812 -0.00465438
 -0.00128156  0.00213233 -0.00306257 -0.00432797 -0.00302831  0.0053925
 -0.00935478 -0.00251277]",-5.6366268693527175,0.0035648729305603265
SYY,0.42816206971362614,0.5400323285001162,"[-3.26492061e-04 -1.27344410e-04 -5.97435169e-05 -1.27962113e-04
  2.63386843e-05 -1.79524806e-05]","[ 0.00650715 -0.00924912 -0.0089071   0.01323782  0.00397215  0.00261247
 -0.00281384 -0.0035673   0.00574186 -0.00038737 -0.00260558 -0.00617818
 -0.00109159  0.00273866 -0.00807755 -0.00368392  0.00317394  0.01698282
 -0.02070371 -0.00042572]",-5.773508338338257,0.0031088315265094895
T,0.43334997627920463,0.539254254308649,"[-4.68027454e-04  1.37124842e-04 -2.98910416e-05 -3.41949471e-04
  2.17659508e-04  9.99465515e-05]","[ 7.85445387e-03 -9.62515989e-03 -1.01186998e-02  1.00573509e-02
 -4.59593025e-05  4.04432242e-03 -1.70138281e-03  1.26403936e-03
  7.67412596e-03  5.45287096e-04 -1.67162622e-04 -5.90609387e-03
  2.70287807e-04  1.54042753e-03 -5.74868926e-03 -6.44090367e-03
 -1.69434996e-03  1.07086484e-02 -1.30881135e-02 -5.65090973e-03]",-5.439573622898619,0.004341333921546892
TAP,0.4343923722609484,0.5403313317104359,"[ 3.39028675e-04 -8.25634150e-05  2.42594798e-04 -1.96432683e-04
  1.65593582e-04  2.26899190e-05]","[ 8.65562766e-03 -8.64317379e-03 -9.23814971e-03  8.41273536e-03
 -1.02376909e-03  4.24430329e-03 -1.04343808e-03 -1.42723874e-04
  4.14769313e-03  1.20369460e-03  1.71115632e-03 -3.19766270e-03
 -9.70539599e-04  9.22208070e-04 -3.24416967e-03 -2.49526372e-03
  3.87546116e-05  5.48570292e-03 -2.99354372e-03 -3.51260354e-04]",-5.431571016432329,0.0043762152932501335
TDG,0.42545327486487705,0.5317383792068541,"[-1.66557742e-04  8.52395105e-04 -1.76182690e-04 -3.44525076e-04
  2.18586720e-04 -1.23732790e-05]","[ 0.00734291 -0.00800266 -0.00667171  0.01211016  0.00331266  0.00069589
 -0.00519385 -0.00477414  0.00243335  0.00202862 -0.00096712 -0.00287823
 -0.00125206  0.00503261 -0.00189309 -0.00055352  0.0032672   0.00478565
 -0.00417671  0.00576924]",-5.491927727201263,0.004119894481639339
TDY,0.4271113989191437,0.5355205484145042,"[ 4.20931459e-04  3.56880315e-04 -1.81532230e-04 -2.04084919e-04
 -8.30937868e-05 -4.70204461e-04]","[ 0.00836055 -0.00842369 -0.0086942   0.00962583  0.00127267  0.00350658
 -0.00243535 -0.0046636   0.00039103  0.00234385  0.00113778 -0.00105812
 -0.00026296  0.00503686  0.00080966 -0.00363211 -0.00215216  0.00142779
  0.00343662 -0.00353417]",-5.596403323566531,0.0037111876823999685
TEL,-0.03525314761894999,0.9965367053032413,[ 0.00043719 -0.00044085  0.00031495 -0.00046744  0.00019397 -0.00020708],"[ 0.00987654 -0.00261717  0.00034334  0.00470818 -0.00566446 -0.00110878
 -0.00172712  0.00457978  0.00455017 -0.0033446  -0.00467964 -0.00091254
  0.00038076  0.00693664 -0.0013402  -0.00109066  0.0028132   0.0052032
 -0.00235727  0.0045174 ]",-5.106071816949464,0.00605984039352766
TER,-0.080204451781922,1.043176063813289,[-0.00043199 -0.00024942 -0.00041735 -0.00021424 -0.00026738 -0.00059707],"[ 0.0108008  -0.00061142  0.00300636  0.00200268 -0.00856217 -0.00220768
 -0.00242136  0.00663561  0.00424908 -0.00170051 -0.0019436  -0.00091722
 -0.00180206  0.00535705  0.00052104  0.00194111  0.00273506  0.00044982
  0.00579142  0.00491497]",-5.378581252373053,0.004614363906030482
TFC,0.42702854583074595,0.5329507936149545,"[ 4.54150929e-04  5.41424289e-04 -2.70881076e-04 -5.23349634e-05
 -1.69942729e-04 -4.81835332e-04]","[ 0.00994962 -0.00349326 -0.00229985  0.00511629 -0.00275881  0.00129963
 -0.00184428 -0.00473861 -0.00497831  0.00237746  0.00321447  0.00335397
 -0.00225658  0.00467001  0.00494736  0.00124846 -0.0046328  -0.00645323
  0.01856253  0.00417498]",-5.447944493029578,0.004305144857390757
TFX,0.43095916623730873,0.5400175232701446,"[ 1.63012681e-04 -1.29642467e-04  6.41544288e-05 -4.37464766e-05
  5.21913264e-06 -5.67326019e-05]","[ 8.73071783e-03 -9.35909678e-03 -1.07971429e-02  8.22939860e-03
 -1.18927576e-03  5.77527272e-03  7.10699994e-04 -3.80233546e-04
  3.68312394e-03 -8.68024082e-05  5.17384797e-04 -3.01836871e-03
 -1.29917670e-03  3.23302387e-03 -9.01946642e-04 -1.51500820e-03
  1.96520689e-03  1.71292348e-03  9.66453294e-06 -3.68846144e-03]",-5.622212934350356,0.003616628884680891
TGT,-0.0908926176505446,1.0661782272929097,[-0.00066393 -0.0007463   0.0001355  -0.00025566  0.00013877  0.00015765],"[ 0.01097451 -0.00014625  0.00340111  0.00150531 -0.00900859 -0.00181464
 -0.00068973  0.00612498  0.0014383  -0.00374478 -0.00254785  0.00472333
  0.00405487  0.00251046 -0.00333675 -0.00184098  0.0044925   0.00530662
 -0.00249751  0.00124741]",-5.6229610629555165,0.003613924193012766
TJX,-0.04971271327863854,1.0159310236623484,[-0.00163349 -0.00081696  0.0001781  -0.00054814  0.00045831  0.00060784],"[ 1.06697612e-02 -2.67115793e-03 -8.62063394e-04  2.92496494e-03
 -6.61725558e-03  7.24382010e-04 -8.81197508e-04  2.81838854e-03
  1.47827492e-03 -3.17327918e-04  7.63723401e-04 -1.65208218e-04
 -2.17106370e-03  3.63390107e-03  8.78748222e-04  7.84504435e-04
 -8.52880177e-05  5.86422550e-04  1.01964291e-02 -2.36039385e-03]",-4.934314443019684,0.0071953921066923165
TMO,0.42686984170304154,0.537304019280101,"[ 2.88194196e-04 -3.52062718e-04 -4.52932233e-06  1.55439896e-04
 -2.14319500e-04 -2.44250318e-04]","[ 0.00828582 -0.00977896 -0.01100852  0.00958086  0.00047847  0.00515902
 -0.00085473 -0.00231294  0.00272183  0.00144489  0.00142466 -0.00230741
 -0.00026602  0.00304345 -0.00059458 -0.00348658 -0.00164359  0.00022304
 -0.00329918 -0.0005059 ]",-5.703990971716978,0.003332638415577415
TMUS,0.42675883530287295,0.5339029859641755,"[-2.64678305e-04 -2.06751610e-04 -1.61195467e-05 -3.31752190e-04
  8.46719582e-05 -1.37718452e-04]","[ 0.00911266 -0.00722706 -0.00750099  0.00756435 -0.00071907  0.00361654
 -0.00166965 -0.00399522 -0.00116057  0.00268735  0.00258853  0.00020308
 -0.00115545  0.00517491  0.00416574 -0.00202589 -0.00328498 -0.00717192
  0.00553015 -0.00571699]",-5.516840878936538,0.004018522911040601
TPR,0.007568584018175245,0.9507356408507434,[-0.00073022  0.00032304 -0.00031714  0.00041616 -0.0001204   0.00035783],"[ 1.03951728e-02 -4.90782615e-03 -4.85158599e-03  3.53199948e-03
 -5.77960012e-03  3.37798180e-03  1.56291366e-04  1.79929069e-03
  1.31731514e-03  1.11051184e-03  2.68429950e-03 -1.48387037e-05
  4.90907338e-04  3.35044688e-03  2.09294276e-03 -6.51002470e-03
 -9.52759417e-03 -1.47627821e-03  7.49756284e-03 -1.32748178e-02]",-4.9176406661182614,0.0073163722646355026
TROW,0.06513081856897118,0.8990885719420691,"[-2.75983471e-05  6.98789890e-04 -4.78461230e-04  7.32543113e-05
 -2.27605827e-04 -3.66255823e-04]","[ 0.00919127 -0.0059871  -0.00575826  0.0072145  -0.00132527  0.00338687
  0.00101222 -0.00314469 -0.00112599 -0.0024188  -0.00216821  0.00100405
 -0.00138821  0.00614166  0.00084695  0.0011521   0.00110137  0.00131955
  0.00769762  0.00758913]",-5.076861198667215,0.006239462746235235
TRV,0.01572818620919966,0.9460733096646096,[-0.00071844 -0.00047057 -0.0005074  -0.00078103 -0.00019989 -0.00101984],"[ 9.29638690e-03 -5.21747464e-03 -3.40292580e-03  5.80184005e-03
 -5.28567556e-03  3.37925385e-04 -3.12905669e-03  7.24497360e-03
  1.03193526e-02  4.00027271e-04 -1.47138371e-04 -7.90779405e-03
 -3.39275465e-03  1.79364812e-03 -4.27694182e-03 -1.34536145e-03
 -9.69520123e-05  7.42766086e-03 -9.84005950e-03  2.50677248e-03]",-4.989289636642391,0.006810500704440611
TSCO,0.42859628064521477,0.5328004121437988,"[9.65470744e-04 3.90977905e-04 3.20255118e-04 2.90992851e-04
 9.15913283e-05 2.60096829e-04]","[ 9.20819066e-03 -7.95501443e-03 -9.20056006e-03  7.24498151e-03
 -1.06420518e-03  5.32307509e-03  4.48933814e-05 -3.50762185e-03
 -2.79059095e-04  2.59199797e-03  4.40237249e-03 -1.36768979e-03
 -2.35762235e-03  1.33026484e-03  8.84563909e-04 -2.77294797e-03
 -7.10127689e-03 -9.85557905e-04  7.75809146e-03 -4.84378926e-03]",-5.361112314762779,0.004695680127327687
TSLA,0.42614989697517625,0.5348811574762414,"[ 3.99959377e-04 -5.12966484e-04  6.74983704e-05  2.20314147e-04
 -2.45351548e-04 -2.40011205e-04]","[ 0.01143323 -0.0041654  -0.00481667  0.00060825 -0.00944731  0.00518234
  0.00431862  0.00584115  0.00274638 -0.00228171  0.00232268 -0.00102625
 -0.00266531  0.00089582  0.0008661  -0.00113955 -0.00746728 -0.00337683
  0.00345502 -0.00148978]",-5.5729125058067295,0.00379939853208916
TSN,0.0651623320496656,0.9014383574648955,"[-1.03911990e-03 -1.43941991e-03  8.46050019e-06 -3.99054316e-04
 -5.36116033e-05 -2.19545960e-04]","[ 0.00852576 -0.00686526 -0.00596535  0.00730536 -0.00345122  0.00165207
 -0.00324454  0.00479469  0.0081366   0.00219164  0.002848   -0.00447438
  0.00159426 -0.00295163 -0.00780035 -0.00715191 -0.00092195  0.0105046
 -0.0214179  -0.01176642]",-5.094118553950868,0.006132709906071069
