,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.44760673272740065,0.52832446725192,"[ 1.39018185e-03  4.59186823e-04  3.57897587e-04  4.63116010e-04
 -5.74691784e-06  1.80616645e-04]","[ 0.00891366 -0.00472429 -0.00562458  0.00843587 -0.00995144  0.00675122
 -0.008202    0.00183607 -0.00138416 -0.00250635  0.00732623  0.00097399
  0.00336663  0.00267444 -0.00441251 -0.00124596 -0.00705972 -0.00498273
  0.00530694  0.01154982]",-5.801473516085292,0.003023096879934212
RMD,0.442974870624547,0.530160262354738,"[ 7.86433188e-04 -3.51409210e-05  3.51795845e-04 -7.95897975e-05
  1.50138527e-04  3.30437464e-05]","[ 1.31598388e-02 -5.52274423e-03  1.25928048e-03  5.93714036e-03
  2.80604950e-03  4.18308890e-03  3.52415290e-03 -4.12534258e-05
  2.08886385e-03 -3.69174786e-03  2.79833481e-03 -1.35729838e-03
 -2.10716806e-03 -1.53229133e-03 -3.30060638e-03 -3.44973928e-03
 -1.91968234e-03 -5.29572048e-04 -3.34253225e-04  5.33596393e-03]",-6.13518363752584,0.002165327545978946
ROK,0.024470929623757035,0.9519156306167241,"[ 9.77735510e-04  6.73185927e-04 -6.14963063e-05  2.31149710e-04
 -1.28431453e-04 -2.14290497e-04]","[ 0.0078688  -0.00616544 -0.00523757  0.00392418 -0.00601938  0.0013507
 -0.0019385  -0.00361162  0.00165779 -0.00425717  0.00436352  0.00119957
 -0.00278694  0.00179683 -0.00674007 -0.00321981 -0.00254313 -0.00284595
  0.00372257  0.01584894]",-5.004277382030594,0.006709187776607413
ROL,0.45299042982534166,0.5298266445657981,"[1.18565455e-03 7.65037603e-04 2.21744550e-04 2.22644430e-04
 8.38952176e-05 1.02136637e-04]","[ 0.01319826 -0.00537371  0.00064507  0.00593008  0.00029298  0.00357166
 -0.00034237 -0.0024731  -0.00093378 -0.00748076  0.00133849 -0.00249994
 -0.00264148  0.00059456 -0.00546271  0.00317238 -0.00545293  0.0041375
  0.00402809  0.00039192]",-5.644605066046284,0.0035365448269845394
ROP,0.12217337028488724,0.8668499913864984,"[ 1.16601296e-03 -4.71542308e-04  5.98892402e-04  2.94906612e-04
  7.23182438e-05  2.59320165e-04]","[ 0.01022304 -0.00600972 -0.00287945  0.0043573  -0.00382822  0.00110486
 -0.0009772  -0.00586121  0.00188086 -0.00825716  0.00363953 -0.00047374
 -0.00581257  0.00226555 -0.01271228 -0.00043517 -0.00702179 -0.00019078
  0.00902501  0.01706703]",-5.29643581463027,0.005009416615736445
ROST,0.4531472372177438,0.531093797047589,"[ 1.07809328e-03 -2.23342122e-04  4.73164067e-04  2.99026810e-05
  1.07099583e-04  3.02836111e-05]","[ 1.47838293e-02 -4.39512810e-03  1.60809012e-03  8.96797323e-03
  9.25181018e-06  7.09617723e-03 -1.42940306e-03  1.48813062e-03
 -8.23170393e-04 -4.46733350e-03  2.67674017e-03 -1.28522184e-03
 -1.48466198e-03  2.96373314e-04 -3.52317233e-03 -1.08375447e-03
 -2.18089373e-04 -2.48429423e-04  3.82254422e-03  6.10416545e-03]",-5.694052343030315,0.0033659254108831197
RSG,0.4545911601126842,0.5324097108886251,[0.00088459 0.00105138 0.00030119 0.0003053  0.00028309 0.00058375],"[ 0.01177023 -0.00611452  0.00062038  0.00440552  0.00334108  0.00344891
  0.00354469  0.0009617   0.00017331 -0.00218057  0.00073365 -0.00170781
 -0.00093369 -0.00163134 -0.00124685  0.00097704 -0.00503454  0.00525366
  0.00111458  0.00223521]",-5.626067630907305,0.0036027147124560893
RTX,0.4446848309930435,0.52773191483188,"[6.70506453e-04 6.67811299e-04 1.19079331e-04 1.21972518e-04
 9.50834459e-05 1.17561297e-04]","[ 0.01132935 -0.0043882  -0.00248448  0.00955232 -0.00515303  0.00817741
 -0.00284524  0.00397983  0.00299291 -0.00031145  0.00995265  0.00151403
  0.00306769  0.00073548 -0.00540929 -0.00820725 -0.00687917 -0.01161201
 -0.00313398  0.01351764]",-5.926736902211068,0.0026671710443849834
SBAC,0.05461575404516878,0.9221938223443749,"[ 1.77856336e-03 -3.59579078e-04  7.16058316e-04  1.65876351e-04
  1.12019444e-04  6.75762705e-05]","[ 0.00999781 -0.00648603 -0.00229179  0.00314161 -0.00133212  0.00025233
  0.00179752 -0.00589171  0.00247292 -0.00825966  0.00297051 -0.00238577
 -0.00420906 -0.00226012 -0.00610553 -0.00590648 -0.00120805 -0.00076972
 -0.00014447  0.01732858]",-5.2661823498670834,0.005163284609016377
SBUX,0.45096850579111813,0.5295976905805614,"[1.40611358e-03 6.84301607e-05 5.35382880e-04 2.20080591e-04
 1.25034615e-04 1.83456909e-04]","[ 0.01539625 -0.00539646  0.00329602  0.00676507  0.00360677  0.00466265
  0.00132112 -0.00233706 -0.00094897 -0.01108482  0.00114012 -0.00684539
 -0.00297067 -0.00348715 -0.00916852  0.00207103 -0.01174744  0.00636709
  0.01492592  0.00358488]",-5.733213162863943,0.003236660589775909
SCHW,0.45496533065380484,0.5245569622906088,[0.00157533 0.00025303 0.00057637 0.00031057 0.00013221 0.00024059],"[ 0.00920794 -0.00550061 -0.00404173  0.0057938  -0.00585483  0.00393785
 -0.00431043 -0.00027938 -0.00174366 -0.0024607   0.00198293  0.00147179
 -0.00270216  0.00374546 -0.00753941  0.0034419  -0.00687674  0.0014095
  0.00989443  0.00370898]",-5.310559021585531,0.0049391648460153864
SEE,0.4447635550448844,0.5319620843578037,"[ 6.16359123e-04  1.02776814e-03 -2.26927845e-05  1.25774483e-04
  6.50916612e-05  4.56925237e-05]","[ 0.01138451 -0.00397614 -0.00318067  0.0105813  -0.00767959  0.00919284
 -0.00644234  0.00465697  0.00072312  0.00031239  0.00989565  0.00310099
  0.00477816  0.00453398 -0.00332868 -0.00241827 -0.00458007 -0.0103233
  0.00062191  0.00562576]",-6.092721945287985,0.002259250980275738
SHW,0.4456247483007568,0.5356504424469484,"[9.71099761e-04 2.81855320e-04 3.28340887e-04 8.41987624e-05
 1.13290633e-04 7.88815039e-05]","[ 0.01367712 -0.00463573  0.00079112  0.00832918 -0.00029192  0.00674517
 -0.00035459  0.00212182  0.00109352 -0.00234982  0.00544249  0.00038178
  0.00133656  0.00149361 -0.00165369 -0.00169797 -0.00151245 -0.00413846
 -0.00171873  0.003539  ]",-6.226259545620115,0.00197683233610605
SJM,0.05785595798197544,0.9183373924341416,"[ 1.03565118e-03 -9.08663843e-06  5.24031473e-04  1.79977906e-04
  1.78197937e-04  3.10583040e-04]","[ 1.00957337e-02 -5.92149885e-03 -2.47372919e-03  4.78453800e-03
 -1.70701920e-03  2.38224047e-03  2.61989012e-03 -2.51104983e-03
  5.30347565e-03 -3.78771026e-03  6.86980357e-03  7.51265117e-04
 -2.64050254e-03 -3.47659933e-05 -8.64960037e-03 -8.02473586e-03
 -5.04906348e-03 -8.09605530e-03 -3.09085979e-04  1.48266021e-02]",-4.955596048845175,0.007043880531272277
SLB,-0.05693092823125558,1.0353288664560332,"[ 5.99553282e-04 -3.91939789e-04  2.67342058e-04  1.08633142e-04
 -3.54004578e-05 -3.18282266e-05]","[ 0.0032176  -0.00810054 -0.00852157 -0.00126461 -0.00563323 -0.00344006
  0.00220704 -0.00512413  0.00372952  0.00031877  0.00276314  0.00429967
 -0.00331002  0.00245119 -0.00166539 -0.00313436  0.0012125  -0.00108923
 -0.00536466  0.00704906]",-5.563168069584948,0.0038366025002251345
SLG,0.4455319868243296,0.5331310125941523,"[-1.91583261e-04  3.88908657e-04 -7.41233784e-05 -4.75323561e-05
  9.75374803e-05  1.29237591e-04]","[ 0.01570454 -0.0049236   0.00323729  0.00707018  0.00337666  0.00469855
  0.0023081  -0.00102527  0.00066919 -0.00478254  0.00093604 -0.00019986
 -0.00427494  0.00132233 -0.00229487 -0.00084872  0.00506701 -0.00105659
 -0.00080061 -0.0021636 ]",-6.139494633823918,0.0021560129190310324
SNA,0.06490908188120509,0.9119690398673413,"[ 1.82617925e-03  1.17368113e-03  2.56310903e-04  6.58932139e-04
 -4.59798714e-05  1.82501701e-04]","[ 1.06212778e-02 -4.81622768e-03 -3.26916473e-03  7.67666088e-03
 -6.13231367e-03  5.43080698e-03 -4.54711906e-03 -2.45489661e-05
  3.05489017e-04 -3.74693192e-03  6.45236673e-03  1.01908531e-03
  8.71094874e-04  3.34618009e-03 -5.78287493e-03  2.55993634e-04
 -5.67843949e-03 -3.23066797e-03  2.83159805e-03  8.19566369e-03]",-5.209514274258815,0.005464327207530104
SNPS,0.11942602001197096,0.8635151421432091,[0.00194948 0.00024224 0.00081659 0.00040487 0.00023717 0.0004599 ],"[ 1.41536486e-02 -4.38895201e-03  3.33580012e-04  9.19452925e-03
 -2.81862947e-03  6.87152134e-03 -4.11558701e-03 -4.44753392e-04
 -1.21698625e-03 -8.23909926e-03  4.49951961e-03 -3.12794027e-03
 -1.10560570e-03  7.84018204e-05 -9.20020808e-03 -5.44187663e-04
 -8.99606330e-03 -1.60345597e-03  8.65264155e-03  1.05127981e-02]",-5.3251985605077135,0.004867384447944773
SO,0.4432238514789785,0.5264184143693688,"[2.13891020e-04 4.26245540e-04 6.77431313e-05 1.59094916e-04
 7.32542395e-05 2.24410311e-04]","[ 1.34855630e-02 -4.29727111e-03  4.80810659e-05  9.60326856e-03
 -1.76854213e-03  7.87011835e-03 -4.65050591e-04  2.76918052e-03
  3.92612748e-03 -2.68794214e-03  1.03052330e-02  2.70558292e-04
  2.86289293e-03  1.00344064e-03 -6.96942005e-03 -5.66411702e-03
 -8.49010221e-03 -9.90725286e-03  1.94017513e-03  1.17429331e-02]",-5.955691595081203,0.0025910512565005955
SPG,0.4444220605649346,0.5292791895104914,"[ 2.82997283e-05  2.78918093e-04 -5.97193226e-06 -8.16860647e-05
  8.01917456e-05  2.57228391e-05]","[ 1.48706870e-02 -4.85587243e-03  2.00265375e-03  7.39377631e-03
  1.87531389e-03  4.90134142e-03  2.27855070e-03 -1.30909744e-03
  3.12865780e-03 -5.05844459e-03  5.18904052e-03  5.23164162e-05
 -1.40524275e-03  1.68791680e-03 -3.10705487e-03 -2.47798118e-03
  2.37893971e-03 -4.46774306e-03 -1.46728860e-03  2.12143217e-03]",-6.03246873633099,0.0023995627725448662
SPGI,0.026501952298426466,0.9508595350140567,"[ 1.17542537e-03  3.45771108e-04  2.22355460e-04  1.34813062e-04
 -4.42657698e-06 -1.14703081e-04]","[ 0.00728093 -0.00603655 -0.00614549  0.0045352  -0.0074752   0.00209455
 -0.00254029 -0.00302064  0.00285966 -0.00442381  0.00744277  0.00024828
  0.00076911 -0.00074518 -0.00367175 -0.00919257 -0.00224995 -0.00912624
 -0.00365119  0.01574134]",-5.145196690290336,0.005827328072428582
SRE,0.08691195050937993,0.8905876420185489,[0.00140409 0.00049982 0.00049811 0.0003958  0.00014782 0.00037651],"[ 0.01168401 -0.0050666  -0.0016072   0.00735538 -0.00246487  0.00511634
  0.00091849 -0.00047031  0.00564812 -0.00370526  0.01028589  0.00102821
  0.0006376   0.00177741 -0.00898826 -0.00552229 -0.00739685 -0.00846113
  0.0036601   0.01648435]",-5.1617511093277955,0.005731654139768764
STE,0.4582415790497627,0.5290214140203396,"[ 8.63894390e-04  3.37211835e-04  2.69456525e-04 -9.59659487e-05
  1.58088294e-04 -1.76656742e-05]","[ 0.01513327 -0.00476765  0.00235478  0.00824848  0.00101995  0.00645561
 -0.00174161  0.00026181 -0.00244279 -0.00761314  0.00146697 -0.00382521
 -0.00154717  0.00012604 -0.00732226  0.0048278  -0.01002837  0.00444398
  0.01133698 -0.0027603 ]",-5.367221135269761,0.004667082498096648
STT,0.0490686938514741,0.9269539044023188,[0.00099024 0.00093774 0.00028642 0.00046181 0.00015125 0.00049765],"[ 9.29910254e-03 -5.04968594e-03 -4.78630473e-03  7.17955570e-03
 -8.20908094e-03  5.08502959e-03 -6.30084801e-03  2.65529602e-05
 -1.00321691e-03 -2.71250343e-03  5.10396076e-03  2.19433248e-03
 -5.03256361e-04  4.84117783e-03 -7.38330448e-03  1.82728851e-03
 -6.27820464e-03 -3.21059849e-03  8.18956123e-03  6.01579897e-03]",-5.019191617367231,0.006609867852557131
STX,0.4509134152575433,0.5253973583892778,"[ 6.55327359e-04 -1.06913529e-06  3.15509464e-04 -1.79428859e-04
  1.62112151e-04 -3.73572735e-05]","[ 0.00547826 -0.00557763 -0.00883029  0.00636276 -0.01229668  0.00508429
 -0.00697708  0.00308224  0.00082818  0.00491045  0.00751787  0.00685349
  0.0028051   0.00482352  0.00143515 -0.00689526  0.00414354 -0.01157353
 -0.00872295  0.01086851]",-5.415996104877673,0.004444908012292902
STZ,0.4466548151624079,0.525649856395912,"[3.92510947e-04 3.81477161e-04 1.25152196e-04 1.42352714e-04
 7.38756170e-05 1.75599540e-04]","[ 1.33127412e-02 -4.81328427e-03  2.96164194e-04  7.83125622e-03
 -9.06173041e-05  5.84444135e-03  1.71618499e-03  7.80285751e-04
  4.49174225e-03 -2.75122159e-03  8.87768210e-03  9.93180779e-04
  2.35929541e-03  1.55722869e-03 -2.20130069e-03 -4.57608331e-03
 -7.70087042e-04 -7.68124447e-03 -2.19720245e-03  6.96742585e-03]",-5.760500472688021,0.003149534947720736
SWK,0.047562604109778285,0.9295623226348233,"[ 2.02835889e-03  3.32396859e-04  6.38859573e-04  7.86051809e-04
 -3.11740381e-05  3.67370167e-04]","[ 0.00934207 -0.00533716 -0.00406156  0.00626245 -0.00612531  0.00444407
 -0.00445574  0.00018679 -0.00117573 -0.00217803  0.00368409  0.0015852
 -0.00028391  0.00371938 -0.00455466  0.00273352 -0.0055509   0.00044179
  0.00256935  0.00317199]",-5.171472864723442,0.0056762023811659885
SWKS,0.4411350309032748,0.5362777892065425,"[ 9.62475007e-04  3.64433683e-04  1.71151160e-04  2.08998690e-04
 -2.25764122e-05 -2.97013036e-05]","[ 0.01504479 -0.00415885  0.00159959  0.00954017 -0.00088046  0.0068811
 -0.00117625 -0.0005791   0.00168828 -0.00664684  0.00579914 -0.00106711
 -0.00182336  0.00139848 -0.00718644 -0.002333   -0.00242719 -0.00387172
  0.0019661   0.00752673]",-6.470142908218346,0.0015490043516568257
SYF,0.45490016945152123,0.5313492481892471,"[ 9.45565626e-04 -8.64366721e-05  3.04140305e-04  5.97071441e-05
  2.70157036e-05 -6.10303054e-05]","[ 0.01460629 -0.00582633  0.00296178  0.00542536  0.00399564  0.00352007
  0.00153632 -0.00226764 -0.00228424 -0.00895084 -0.00141852 -0.00517961
 -0.00331805 -0.00174329 -0.00500593  0.00554188 -0.00733224  0.01004455
  0.00788594 -0.00195233]",-5.635336137264922,0.003569477197238865
SYK,0.10365245202544728,0.8769018845190729,"[ 4.94757538e-04  1.34482306e-03 -2.62621276e-05 -2.63839653e-05
  2.52906707e-04  2.24778801e-04]","[ 0.01292946 -0.00453191 -0.00056587  0.00889752 -0.00310277  0.00724584
 -0.00370141  0.00221136 -0.00136451 -0.00298803  0.00368816 -0.00018103
 -0.00018786  0.00109919 -0.00371359 -0.00170767 -0.00229457 -0.00289282
  0.00365686  0.00773044]",-5.408709288832515,0.004477415533640807
SYY,0.45799929168252074,0.5316112521890625,"[1.49577707e-03 2.59912827e-04 4.81193101e-04 2.82383463e-04
 8.81815779e-05 1.53108273e-04]","[ 0.01116103 -0.00607071 -0.00049014  0.00442897  0.00114579  0.00317079
  0.00148453  0.00080998 -0.00143526 -0.00104677 -0.00141318 -0.00026212
 -0.00227142 -0.00131664  0.00294729 -0.00162175  0.00435711  0.00312601
 -0.00530172  0.00018306]",-5.488730444383683,0.004133088029989068
T,0.0058153843709568016,0.971896369573703,"[ 8.51981106e-04 -5.27015083e-04  3.57925376e-04  2.39599124e-04
 -1.02288596e-04 -5.28162346e-05]","[ 0.00444564 -0.00712679 -0.00806843  0.00145762 -0.00682165 -0.00051289
  0.0008199  -0.00266183  0.00529524  0.00114689  0.00817104  0.00484701
  0.00235401  0.00306825  0.00160213 -0.00525636  0.0026361  -0.00661997
 -0.00828719  0.00947756]",-5.3769868582750275,0.0046217268887967485
TAP,0.07722991997721491,0.9062184831967931,[ 0.00227269 -0.00061787  0.00111791  0.00030364  0.00020578  0.00029445],"[ 0.01154278 -0.00565663 -0.00094338  0.00517785 -0.00051549  0.00272087
  0.00150563 -0.00278467  0.00271329 -0.00588889  0.00529555 -0.00088845
 -0.00038393  0.00085199 -0.00391604 -0.00032821 -0.00350376  0.00026451
  0.00012211  0.00524907]",-4.782362923366575,0.008376183286033732
TDG,0.44704088431703853,0.5294123106352783,"[ 1.41167704e-03  1.10072437e-04  3.56782359e-04  4.05538111e-04
 -9.37877733e-05 -1.43045805e-05]","[ 0.0117107  -0.00493541 -0.00138447  0.00738899 -0.00226975  0.00576074
 -0.0004041   0.00159088  0.00241643 -0.00146687  0.00687131  0.00104091
  0.00203805  0.00053304 -0.00041025 -0.00579855  0.00040731 -0.0070098
 -0.00573465  0.00828402]",-5.895728370650868,0.002751171740356184
TDY,0.45389398234548917,0.5245999578875575,"[ 5.64484788e-04 -1.66329553e-04  3.04809708e-04  4.74106654e-05
  8.27047638e-05  9.93220502e-05]","[ 7.00154639e-03 -6.09518463e-03 -6.76680097e-03  4.19475095e-03
 -8.94767471e-03  1.20153661e-03 -4.22276449e-03 -5.17968447e-03
  2.10173698e-03 -6.88666127e-03  7.63197721e-03  4.45566432e-04
  3.99867148e-05  2.98498846e-03 -8.24324006e-03 -7.91071951e-04
 -6.75387210e-03 -3.41474516e-03  1.05540449e-02  1.38032598e-02]",-5.356572043087243,0.004717048262669995
TEL,0.4528787775856908,0.5253264860424769,"[ 5.49561953e-04  4.73587502e-04 -1.03495811e-04 -1.03076621e-04
 -4.72456265e-05 -3.36178101e-04]","[ 0.01345414 -0.00468731 -0.00026798  0.0078732  -0.00279804  0.00499101
 -0.00267757 -0.00251847  0.00052042 -0.00779688  0.00497963 -0.00105298
 -0.00194467  0.00232933 -0.00826014 -0.00023961 -0.00382017 -0.00343189
  0.00786764  0.00901599]",-5.438239247022291,0.004347130759523132
TER,0.45015707544252626,0.5259071799999496,"[ 1.74938611e-03  3.99692969e-04  3.57843047e-04  4.51487648e-04
 -1.00663509e-04 -6.64786470e-05]","[ 1.17532750e-02 -3.99671054e-03 -3.63208305e-03  1.07684038e-02
 -9.82362292e-03  8.14575823e-03 -8.41434676e-03  6.04935629e-05
  1.17408755e-03 -6.82736026e-03  1.13831989e-02  1.47542501e-05
  2.33644604e-03  3.76767108e-03 -1.25883172e-02 -2.66206442e-03
 -1.22366254e-02 -1.01992456e-02  1.03448180e-02  1.78533540e-02]",-5.578654035728382,0.003777646675953742
TFC,0.4560961202022758,0.5239925272265542,"[ 1.71655207e-03 -8.83595946e-05  9.13570338e-04  3.37170747e-04
  2.97759132e-04  5.62383855e-04]","[ 0.00893145 -0.00545103 -0.0045643   0.0058681  -0.00668747  0.00360871
 -0.00399305 -0.00145193  0.00022381 -0.00363917  0.00434168  0.00138645
 -0.00286763  0.00340658 -0.01029859  0.00021685 -0.00827173 -0.00211113
  0.00977703  0.01164907]",-5.223235211666128,0.005389863539837036
TFX,0.014064535042537586,0.9593533881504797,"[ 1.44865845e-03 -3.27544839e-04  4.59612495e-04  2.55127233e-05
 -1.10720470e-05 -2.46852575e-04]","[ 0.00706111 -0.00574157 -0.00698568  0.00528692 -0.01005109  0.00282455
 -0.00625701 -0.0023607  -0.00023919 -0.00376832  0.0051139   0.00145607
 -0.00086085  0.00186833 -0.00515013 -0.00504308 -0.0019525  -0.00648615
  0.00046995  0.0161163 ]",-5.295409135492264,0.005014562320311176
TGT,0.44939210183495176,0.5426659088608711,"[ 8.97765197e-04  5.87615589e-04  6.24269752e-05  3.52106294e-04
 -7.32922733e-05  3.27606922e-05]","[ 0.01326314 -0.00537074  0.0011004   0.0062846   0.00122355  0.00486804
 -0.00059197  0.00072644 -0.00314385 -0.00398834 -0.0013856  -0.00213106
 -0.00134582 -0.0009201   0.00224801  0.00219321  0.00245778  0.00610816
 -0.00085849 -0.00317263]",-6.351900769598762,0.0017434301258427458
TJX,0.44947482857513177,0.5304265600365102,"[9.28347025e-04 4.16627261e-04 2.61058814e-04 2.15993654e-04
 7.39088992e-05 1.49346405e-04]","[ 1.52779503e-02 -3.80496602e-03  9.75618315e-04  1.09548300e-02
 -2.79599931e-03  8.59407180e-03 -3.00628568e-03  1.14324986e-03
  2.30995966e-03 -5.74640193e-03  8.90662339e-03 -1.58377945e-05
 -4.07188392e-04  3.25754386e-03 -1.18516287e-02 -2.11455841e-03
 -7.80383302e-03 -7.99971321e-03  1.12511016e-02  1.45372930e-02]",-5.819817973859545,0.0029681453756584242
TMO,0.45591334951371143,0.528216299893108,"[ 8.86807716e-04  5.58413693e-04  8.80498076e-05  2.76207128e-04
 -3.49704201e-05  2.27089588e-05]","[ 1.16023613e-02 -4.83059777e-03 -1.84019020e-03  7.57883523e-03
 -3.96474764e-03  5.67039268e-03 -3.52272186e-03  9.66432632e-04
 -1.23538763e-03 -2.70053881e-03  2.84328484e-03  3.41485549e-04
 -4.30321067e-04  6.67902280e-04  3.59980846e-05 -3.12508698e-03
  4.18084595e-03 -2.35170569e-03 -3.78714743e-04  7.61629064e-03]",-5.429564361223451,0.004385005665136615
TMUS,0.03655037256758823,0.9455999241106754,"[ 9.47115398e-04 -7.34948310e-04  3.80339838e-04  4.18967172e-04
 -2.01375405e-04 -3.68282505e-05]","[ 0.00953057 -0.00628608 -0.00268487  0.00352691 -0.00104632  0.00100992
  0.00386667 -0.00359591  0.00615962 -0.00384503  0.0078089   0.00110951
 -0.00012336  0.00065025 -0.00316965 -0.00615932  0.00081677 -0.00638741
  0.00052915  0.01175804]",-5.517763222674684,0.00401481816038643
TPR,0.4561507837914911,0.5296306471091147,"[ 1.31563571e-03 -2.32841720e-04  4.41176970e-04  4.44604319e-04
 -8.45386521e-05  9.46451195e-05]","[ 9.69762163e-03 -6.28023366e-03 -2.06046537e-03  4.04038247e-03
 -4.35301439e-05  2.94224279e-03  2.30942431e-03  1.63105180e-03
  6.78820085e-04  2.04977841e-03  5.15754335e-04  2.22044363e-03
 -1.53900082e-03 -2.31249033e-04  4.18610424e-03 -3.49436981e-03
  6.59055576e-03  1.97668437e-03 -1.09474362e-02  5.61620811e-03]",-5.461404935836938,0.004247583967878817
TROW,0.4525025402035281,0.5199359975660343,[ 0.00155199 -0.00044343  0.0008268   0.0002555   0.00017767  0.00031979],"[ 9.87066555e-03 -4.96507928e-03 -3.73147986e-03  7.40872078e-03
 -5.95428045e-03  5.79900952e-03 -3.93907318e-03  1.88845834e-03
  5.37616585e-05 -3.53633921e-04  4.69997016e-03  2.63208289e-03
 -1.24488095e-03  3.25814669e-03 -6.62850572e-03 -1.75148949e-03
 -5.10929475e-03 -4.23528164e-03  1.92627730e-03  1.07983916e-02]",-5.22714467535832,0.005368833199483667
TRV,0.45282821656372224,0.5278011766014339,[0.00181297 0.0003107  0.00072025 0.00023582 0.00023308 0.0002884 ],"[ 0.01232908 -0.00433798 -0.00133846  0.00925684 -0.00381163  0.00765912
 -0.00306863  0.00265112  0.00115401 -0.00280232  0.00773984 -0.00010634
  0.00257211  0.0008995  -0.00482872 -0.00348644 -0.00694904 -0.0062086
  0.00147898  0.00939664]",-5.524400411038671,0.003988259291614312
TSCO,0.4586276454703142,0.5286379918092238,"[1.75688219e-03 1.07552703e-04 6.59793921e-04 5.96321124e-04
 5.92647408e-05 3.98921766e-04]","[ 0.01625267 -0.00512796  0.00395294  0.00721108  0.00374551  0.00500137
  0.0006608  -0.00199865 -0.00201068 -0.0099828  -0.00048022 -0.00532886
 -0.00396958 -0.00152111 -0.00681689  0.00408795 -0.00570496  0.00764021
  0.01248433  0.00044902]",-5.341772773269988,0.004787376250495173
TSLA,0.44703819567258807,0.5329836543217004,[ 0.00076065 -0.00020199  0.00051008  0.00022018  0.00016393  0.00039623],"[ 0.00340836 -0.00775554 -0.00864564 -0.00037808 -0.00687152 -0.00257268
  0.00017016 -0.00492622  0.00253667 -0.00101585  0.00322362  0.00318468
 -0.00188784  0.00224151 -0.00174733 -0.00201389 -0.00027035 -0.0002779
 -0.002048    0.00900629]",-6.035322732146535,0.0023927241937124217
TSN,0.03942137640473657,0.9378281753082957,"[ 1.69142735e-03 -1.70274905e-04  5.82971973e-04  6.02435027e-04
 -8.76220272e-05  1.75327842e-04]","[ 0.00839034 -0.00617191 -0.0045124   0.00370608 -0.00494948  0.00096197
 -0.0014895  -0.00458938  0.00127967 -0.00645382  0.00437206 -0.00083953
 -0.00042213  0.00023257 -0.00235644 -0.00205861 -0.00144162 -0.0008264
 -0.00070466  0.00444575]",-5.16630326847062,0.005705622034070312
TT,0.09752284454459183,0.8826992030437878,"[ 3.26818850e-03 -1.61745363e-04  1.20774870e-03  7.34354546e-04
  9.30549668e-05  3.37517034e-04]","[ 0.01261957 -0.005406   -0.00015388  0.00637611 -0.00047157  0.00401392
  0.00055948 -0.00208261  0.00169702 -0.00691742  0.00393387 -0.00227073
 -0.00351498 -0.000947   -0.01008336 -0.00306691 -0.00936843 -0.00050087
  0.00111609  0.01536302]",-4.916633810533136,0.007323742504674046
TTWO,0.44245420702334515,0.533605727201774,"[ 9.51296782e-04 -3.28625089e-04  2.29283887e-04 -2.06772452e-05
 -1.02395127e-04 -3.64806473e-04]","[ 0.01262071 -0.00428907 -0.00162845  0.00938097 -0.00472108  0.00687295
 -0.00241727  0.00048175  0.00370369 -0.00345311  0.00938613  0.00166694
  0.0003537   0.00212049 -0.00636754 -0.0075225  -0.00136011 -0.01084636
 -0.0041648   0.01483251]",-6.027054553018245,0.002412589678472334
TXN,0.45007513918361963,0.5311782742160509,"[ 1.09767241e-03  1.63806435e-04  3.17749431e-04  1.82658638e-04
  1.26993276e-05 -1.13438414e-05]","[ 0.0131891  -0.00376774 -0.00187572  0.01122681 -0.00748594  0.00873596
 -0.00691833  0.0007118   0.00146414 -0.00703725  0.01142724 -0.0009535
  0.00340634  0.00220248 -0.0097452  -0.00444651 -0.00974024 -0.01151406
  0.00734818  0.01451349]",-5.816573799142743,0.0029777901941209863
TXT,0.017157354302314288,0.9637009418226324,"[1.54352457e-03 6.73739488e-04 3.99394251e-04 4.37401127e-04
 7.36558606e-05 2.52703555e-04]","[ 7.43581758e-03 -6.23663866e-03 -5.28555837e-03  4.00578049e-03
 -5.02226903e-03  2.19258235e-03  6.71814601e-05 -6.78098832e-04
  3.50513932e-03  3.22727611e-04  6.45346860e-03  3.14759120e-03
  1.19264432e-03  1.41243045e-03  8.83071511e-04 -6.19132550e-03
  2.93047911e-03 -5.31895072e-03 -8.65426931e-03  1.28042230e-02]",-4.96446819186309,0.00698166262699283
TYL,0.03946119333535579,0.9411583045205206,[ 0.00208545 -0.0002614   0.00083795 -0.00018449  0.00024688 -0.0001458 ],"[ 0.00899896 -0.00611529 -0.00346201  0.00400165 -0.00325316  0.00208704
 -0.00084852 -0.0016084  -0.00044498 -0.00273085  0.00041684  0.00051186
 -0.00479861  0.00036618 -0.00650975 -0.00272134 -0.00421836 -0.00183793
  0.00259172  0.00485064]",-4.960281023317417,0.007010957313235019
