,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.0023285261793746705,0.9466542569392717,"[-5.86596947e-04  2.88058307e-03 -9.63935953e-04  2.71176649e-04
  2.84787875e-05  2.49955475e-04]","[ 0.01303717 -0.0023011  -0.00112252  0.00570506 -0.00684565  0.00600531
  0.00189473 -0.00896741  0.00289078  0.00891247 -0.00337584 -0.00790945
  0.00273983  0.01077151 -0.00468088 -0.01002975  0.00313077  0.00132967
  0.02103012  0.00539753]",-4.389043761862985,0.012412592942018286
RF,-0.07103848321892067,1.0291744796045943,[-0.00010062  0.00185533 -0.00066816  0.00098193 -0.00031974  0.00036905],"[ 0.01910007 -0.00707491 -0.00490205  0.01814212 -0.01044029 -0.00643076
  0.00495001 -0.00366612  0.0046629   0.00639086 -0.00818069  0.00059638
  0.00298227  0.00161927 -0.00501011 -0.01021901  0.01046463  0.00363397
  0.01170246  0.00644804]",-4.4806470706266746,0.011326082008055653
RHI,-0.06576135296584995,1.0200411912368004,[ 0.00010012  0.00303868 -0.00105548  0.00165495 -0.0005552   0.00055237],"[ 0.01865441 -0.00628205 -0.00556619  0.01645846 -0.00770192 -0.00588948
  0.00373533 -0.00216675  0.00450651  0.00475175 -0.00760535  0.00094791
  0.00295291  0.00027814 -0.00257632 -0.00616172  0.00338052  0.00196466
  0.02354572  0.00580968]",-4.278266367384633,0.013866680990918487
RJF,-0.08462801606110336,1.0454197140148687,[-0.00027884  0.00126949 -0.00051702  0.00091781 -0.00028971  0.00043289],"[ 0.02057136 -0.00792881 -0.00634219  0.02094023 -0.01040118 -0.01041194
  0.00610932 -0.00045703  0.00240573  0.00486282 -0.00728743  0.00174534
  0.00220863 -0.00034078 -0.00312019 -0.0091618   0.00839279  0.00510295
  0.01237106  0.00376821]",-4.655431771140889,0.009509806295483118
RL,-0.07508527996359882,1.024257719263877,[-0.00072188  0.00063006 -0.00045394  0.00034955 -0.00014644  0.00021252],"[ 2.08283599e-02 -6.57690191e-03 -9.70291936e-03  1.90558247e-02
 -2.49542305e-03 -1.27970436e-02  3.61398863e-03  6.76913853e-03
  3.72387756e-05 -6.84656961e-04 -5.18505116e-03  1.34811765e-03
  4.05268358e-03  2.09072971e-04 -2.24377119e-03 -6.41052233e-03
  4.56023461e-03  6.96283975e-03  8.50404925e-03  2.33422466e-03]",-5.311673548659319,0.004933663079575939
RMD,-0.07410527428138072,1.031521022286546,"[ 6.56525021e-04  4.96793800e-04 -1.17217775e-04 -9.46820922e-05
 -8.24885473e-05 -4.10880993e-04]","[ 0.01928995 -0.00682884 -0.00609191  0.0181993  -0.00869832 -0.00858697
  0.00570665 -0.00028367  0.00032147  0.00518436 -0.00513514 -0.00094379
  0.00065814  0.00100735  0.00062677 -0.00821407  0.00305558  0.00633891
  0.01149908  0.00534995]",-4.661044444410602,0.009456580369481675
ROK,-0.06695926120230261,1.0198353256937391,"[-9.46371772e-04 -2.47175154e-04 -2.39722163e-04  6.08090711e-05
 -9.55884719e-05  9.42948730e-05]","[ 1.96435110e-02 -6.87105355e-03 -6.97099182e-03  1.85424459e-02
 -6.88611495e-03 -9.87545555e-03  4.67576151e-03  2.36836771e-03
  1.30339716e-03  1.20327574e-03 -5.09007690e-03  4.55940099e-03
  2.06071079e-05 -4.30428909e-03  9.75741560e-04 -3.98015864e-03
  3.91802102e-03  4.64643213e-03  7.86627686e-03  6.32348793e-03]",-4.861220911598685,0.0077410270096414605
ROL,0.02117235807655325,0.9233784903896963,[-0.00034511  0.00238883 -0.00018083  0.00037692  0.00046518  0.00111767],"[ 1.10676236e-02 -1.13684731e-03  5.65368445e-04  2.37656752e-03
 -6.68110740e-03  9.61421468e-03  9.05528321e-04 -1.01937184e-02
  3.61200352e-03  7.15321678e-03 -1.91803014e-03 -3.82184341e-03
 -2.72596148e-05  6.41067132e-03 -3.14027761e-03 -6.30463286e-03
  4.47822924e-03 -8.64807988e-04  1.28981600e-02  9.24658554e-03]",-4.388727393187216,0.012416520518858592
ROP,-0.07919391554876434,1.0325486865956617,[ 0.00087901  0.00291794 -0.00077257  0.0011999  -0.00038431  0.00022395],"[ 0.01966664 -0.00673385 -0.00720329  0.01818191 -0.00596445 -0.00957031
  0.00402811  0.00266296  0.00152602  0.00076273 -0.00463039  0.00323797
  0.00133878 -0.00089734 -0.00172266 -0.00545767  0.00343784  0.00376135
  0.0161179   0.00071172]",-4.375256842431538,0.01258490948854386
ROST,-0.024663348203778003,0.963998339600778,[-0.00033974  0.00335024 -0.00087893  0.00156714 -0.0001878   0.00117369],"[ 0.01496873 -0.00407166 -0.00201115  0.01007259 -0.0088697   0.00200313
  0.00325085 -0.00770694  0.00335018  0.00820746 -0.00433612 -0.00424545
  0.00071914  0.00697447 -0.00275613 -0.01074524  0.00382855  0.00269758
  0.02144727  0.00468073]",-4.476517784227239,0.011372947338043537
RSG,0.030099478981548435,0.9115548995912578,"[ 8.87592962e-04  2.25941954e-03 -4.49063498e-04  2.88011694e-04
 -3.05492625e-05 -7.97588926e-05]","[ 0.01007486 -0.00030466  0.00149779  0.00055853 -0.00772003  0.01160728
  0.0020229  -0.01271432  0.00186993  0.01172698 -0.00329258 -0.00981438
  0.00266505  0.0071366  -0.00102413 -0.00270198 -0.00052112  0.00018731
  0.0079534   0.00666648]",-4.704160649796379,0.009057513454008377
RTX,-0.10590148911016388,1.0523899012894264,[ 0.0005004   0.00030515 -0.00016872  0.00101536 -0.00046007  0.00015582],"[ 0.0222     -0.00742369 -0.01032217  0.02090943 -0.00245345 -0.01292295
  0.00183283  0.00526485  0.00646681 -0.00182405 -0.00818278  0.00670614
  0.00210203 -0.00096993 -0.00254969 -0.01172291  0.0065109   0.0074463
  0.0205856   0.00451374]",-4.959790867391569,0.0070143946178467574
SBAC,-0.006210495926671986,0.949168911456777,[ 0.00051225  0.00093383 -0.00019353  0.00068938 -0.00021214  0.00019724],"[ 0.01461614 -0.00361448 -0.00215275  0.00862559 -0.00717984  0.00391357
  0.00117932 -0.00937957  0.0091732   0.00865467 -0.01059508 -0.00055158
  0.00343559 -0.00095429 -0.00014605 -0.00545419  0.00279449  0.00431015
  0.01228548  0.00703209]",-4.581732089492269,0.01023714927243853
SBUX,0.025942442687998637,0.9449296816469497,[ 0.00072676  0.00246592 -0.00015547  0.00014795  0.0003496   0.00045659],"[ 0.01089526 -0.00027381 -0.00145135  0.00117273 -0.00191245  0.00704029
  0.0006088  -0.00347612 -0.00273752  0.00257468  0.0035188  -0.00587162
  0.00040976  0.00845704 -0.00292493 -0.00207532  0.00107272 -0.00068065
  0.0030235   0.0029297 ]",-4.52068397163044,0.010881578431737596
SCHW,-0.06183649486282716,1.0169915263443101,[-0.00015753  0.00116216 -0.00049845  0.00075496 -0.00029296  0.00023538],"[ 0.01897672 -0.0072718  -0.00380797  0.01850829 -0.01316891 -0.0056454
  0.00623244 -0.00601409  0.00397706  0.00877024 -0.00726506 -0.00082028
  0.00020569  0.00362439 -0.00309641 -0.01475498  0.01010339  0.00565927
  0.01671277  0.00776935]",-4.729215057304892,0.008833402033553558
SEE,-0.02114242845187286,0.9654030043018214,[ 0.00048512  0.00175669 -0.00038202  0.00101653 -0.00026386  0.0003928 ],"[ 1.44128655e-02 -3.71086932e-03 -1.50142723e-03  8.88304367e-03
 -8.62467432e-03  3.69769226e-03  2.27423164e-03 -9.00366260e-03
  6.21650867e-03  7.73624423e-03 -6.30475318e-03 -1.62147229e-05
 -7.59100717e-04  2.33279450e-04  9.12828625e-04 -5.79658523e-03
  2.92849122e-03  7.80743023e-04  1.48880068e-02  1.67067096e-02]",-4.289992890994765,0.013705022726096942
SHW,-0.050745570703619784,1.0096927456468765,[-0.00216018  0.00109515 -0.00163491  0.00023948 -0.00072011 -0.00068596],"[ 1.72186096e-02 -5.81335456e-03 -4.00374391e-03  1.46259307e-02
 -8.72376891e-03 -3.66286037e-03  3.87687335e-03 -3.25623112e-03
  3.68775253e-03  4.07286254e-03 -5.61765897e-03  3.57262948e-03
 -2.38054045e-04 -3.47350506e-03 -6.92966606e-05 -2.52662256e-03
  4.79162009e-03  6.98520036e-04  6.52721883e-03  1.03186105e-02]",-4.484834604711279,0.011278752819059459
SJM,0.07270147737030166,0.8785513756693323,[ 0.00144428  0.00249813 -0.00050578  0.00188454 -0.00060043  0.00049083],"[ 0.00786087  0.00404527 -0.00196917 -0.00870387  0.00853206  0.01555391
 -0.00768659 -0.00312978  0.00540123 -0.00483686  0.00366391  0.00173826
 -0.00188913  0.00602774 -0.00154579 -0.00188083  0.00062804  0.00021033
 -0.00410109  0.00439954]",-4.30741936573665,0.013468261442635148
SLB,-0.02623503520755358,0.986510470219694,[-0.00052349  0.00150416 -0.00027993  0.00033276  0.00019945  0.0007017 ],"[ 1.94858935e-02 -6.71036579e-03 -6.65023521e-03  1.78825041e-02
 -6.95266067e-03 -8.23907334e-03  4.02235441e-03 -2.17003147e-05
  3.91611615e-03  3.67868560e-03 -8.00340737e-03  1.73383585e-03
  3.22824885e-03 -6.77166881e-04 -2.56814126e-03 -8.07326704e-03
  6.90083731e-03  5.57164482e-03  1.23311317e-02  5.17780211e-03]",-4.722801120365008,0.008890241003088469
SLG,-0.031271142751489706,0.9989602386751223,[ 0.00174663  0.00118032 -0.00022673  0.00124429 -0.00057965 -0.00010614],"[ 0.01596659 -0.00414998 -0.00460369  0.01151365 -0.00560022 -0.00338139
  0.00443262 -0.00011898 -0.00375007  0.00473276 -0.00167483 -0.00717849
  0.00658416  0.00573993 -0.00545866  0.00210172 -0.0015107  -0.00261075
  0.0167184  -0.00397909]",-4.867375240573126,0.007693532481207866
SNA,-0.013704802726335934,0.9534045531318086,[ 0.00098423  0.00304827 -0.00080007  0.00166071 -0.00053843  0.00041197],"[ 1.45112704e-02 -3.88160789e-03 -1.67638550e-03  9.36576324e-03
 -8.71337672e-03  2.65389845e-03  2.95699662e-03 -7.82639272e-03
  3.98128196e-03  7.67767046e-03 -5.25080134e-03 -2.23327815e-03
  1.17494546e-03  2.59997627e-03 -1.63387271e-03 -5.02718069e-03
  3.05944601e-03  9.28003882e-05  1.58464862e-02  9.55214282e-03]",-4.305566474455533,0.0134932398007787
SNPS,-0.04921833377868176,1.0066210532853617,[-0.00074415  0.00214683 -0.0008242   0.00062058 -0.0001367   0.00040935],"[ 0.01723597 -0.0055489  -0.00428007  0.01437347 -0.00838903 -0.0038528
  0.00433205 -0.00305918  0.00177617  0.00557661 -0.00473016 -0.00158676
  0.00179793  0.00324055 -0.00324293 -0.00740284  0.00559773  0.00127993
  0.01742774  0.00946785]",-4.457113176522039,0.011595790014583662
SO,0.03642408273406008,0.904110460053396,"[ 1.91932679e-03  7.27423358e-04  1.11822039e-04  1.11513844e-03
 -4.42337137e-04 -9.96402582e-06]","[ 0.00955325  0.00023973  0.00155257 -0.00074204 -0.00634823  0.01250919
  0.00093901 -0.01170667  0.00213983  0.00893375 -0.00161861 -0.00611652
  0.00056645  0.0034463   0.00114334  0.00330698 -0.00568219 -0.00403162
  0.01530238  0.00599792]",-5.004168415199411,0.006709918895372366
SPG,0.04836562668396218,0.8990676094939979,"[ 2.56511829e-03  8.94096266e-04  5.39109998e-04  4.59800587e-05
  1.59737998e-04 -2.20093057e-04]","[ 0.00882681  0.00087855  0.00185346 -0.00213384 -0.0056039   0.01316735
  0.00098818 -0.01062213 -0.00072531  0.00815408  0.00100523 -0.00941434
  0.0032726   0.00844073 -0.00373892  0.00377169 -0.0045131  -0.00468462
  0.01161385 -0.00723941]",-5.058255843197091,0.00635663682117493
SPGI,-0.06843127847352976,1.0237726004403187,[ 0.00134955  0.00183516 -0.00018511  0.00152605 -0.00035871  0.00061144],"[ 0.01871903 -0.00645962 -0.00576945  0.01690099 -0.00768872 -0.00690885
  0.00430622 -0.00086807  0.00257303  0.00412889 -0.006043    0.00050803
  0.00202665  0.00104927 -0.00170805 -0.00801272  0.00393008  0.00624267
  0.01330932 -0.00265171]",-4.523936159542668,0.01084624697730138
SRE,-0.04874617697089942,1.0059777242295902,[ 0.00044244 -0.00051495  0.00018128  0.00044132 -0.00018705  0.00010346],"[ 1.69811983e-02 -5.32605663e-03 -4.07152592e-03  1.37474633e-02
 -8.48434489e-03 -2.80665447e-03  4.08847791e-03 -4.80630834e-03
  4.01482458e-03  7.82667830e-03 -8.90489016e-03 -2.13821495e-03
  4.71823790e-03 -7.48777468e-04 -7.47633763e-04 -2.90423021e-03
 -5.28054927e-06  3.87881836e-03  1.80056045e-02 -1.65631291e-03]",-5.053588701811469,0.006386373482580467
STE,-0.034336245680279896,0.992275261835906,[ 0.00045017  0.00123058 -0.00017209  0.00106831 -0.00020089  0.00061626],"[ 1.56390824e-02 -4.66316933e-03 -2.58972210e-03  1.17596355e-02
 -9.51416622e-03 -4.86473268e-04  4.66357537e-03 -5.89352324e-03
  5.64009770e-04  8.11304485e-03 -3.04160675e-03 -5.08093331e-03
 -2.54411790e-05  6.96612589e-03 -1.49936774e-03 -1.15256502e-02
  4.52581078e-03  5.22024428e-03  1.31144650e-02  4.29745781e-03]",-4.332056874722433,0.013140491329596216
STT,-0.06986339593908747,1.0266411203005272,[-0.00052612  0.00312775 -0.00133484  0.00125122 -0.00051454  0.00030575],"[ 0.01875938 -0.00661769 -0.00533226  0.01711384 -0.00873155 -0.00628246
  0.00437096 -0.0024562   0.00400183  0.00534738 -0.00743998  0.00054351
  0.00257312  0.00107531 -0.00296548 -0.00889312  0.00656718  0.00460984
  0.01474822  0.00401791]",-4.378557764593787,0.012543436169660017
STX,-0.006347262701468764,0.9615626503833606,"[-1.25544704e-03  2.91800744e-03 -1.19066035e-03  2.12128616e-04
 -2.21703974e-06  2.49849053e-04]","[ 0.01365448 -0.00256639 -0.00186862  0.00575438 -0.00451357  0.00718148
 -0.00175644 -0.01018635  0.01292677  0.00615418 -0.01044578  0.00223
  0.00273781  0.00076179 -0.00298514 -0.00935709  0.0087122   0.00506326
  0.00245583  0.00791809]",-4.328048097141843,0.013193274363671485
STZ,0.0749742405642563,0.8698242694014547,"[-9.11484122e-05  4.23967326e-03 -9.85584324e-04  7.26511659e-04
  1.34600037e-04  7.23303617e-04]","[ 6.91227116e-03  4.36323140e-03  3.45035845e-04 -1.01273857e-02
  5.18494502e-03  2.00862540e-02 -7.77552487e-03 -1.00096471e-02
  9.94781249e-03  4.69023110e-04 -3.30076578e-04 -1.01906993e-05
 -1.16503564e-03  7.39459786e-03 -2.13854662e-03 -5.32958251e-03
  5.33300954e-04 -4.69370069e-04  1.20589180e-02  6.64270640e-03]",-4.463677675908519,0.011519918759010121
SWK,-0.044636333265637984,1.0127752749216286,[-0.00024299  0.00348047 -0.00124007  0.00194771 -0.000603    0.00081292],"[ 0.01694417 -0.00519554 -0.0049742   0.01385714 -0.00645612 -0.00548296
  0.00457236  0.00122803 -0.00275889  0.00173168 -0.00016927 -0.00042204
  0.0002201   0.00173595 -0.00182746 -0.00205224  0.00248952 -0.00013173
  0.01063971  0.00479428]",-4.489388230560461,0.011227510356721431
SWKS,-0.06606137540647686,1.0197610571686455,[ 0.00071402  0.0002904   0.000214    0.00098449 -0.0001562   0.00062373],"[ 0.01791129 -0.0047015  -0.00785905  0.01339735  0.00011363 -0.00700216
  0.00065735  0.00614794  0.00086903 -0.00484623 -0.00082756  0.00420419
  0.00229598  0.00261929 -0.0060308  -0.00526763  0.00646632  0.00313723
  0.00720281 -0.00647735]",-4.8256054577493686,0.008021695602040123
SYF,-0.04197984034222779,0.9914445928533892,"[-9.91140930e-04  9.56323770e-04 -2.02952873e-04 -2.67383688e-05
  3.33866165e-04  6.91187047e-04]","[ 0.01610395 -0.00552091 -0.00171693  0.01349596 -0.01242831 -0.00060909
  0.00528009 -0.00802259  0.00347808  0.00900654 -0.00613601 -0.00108853
 -0.00018384  0.00146939 -0.00061125 -0.00950401  0.00485969  0.00608646
  0.01369762 -0.00313934]",-4.6333878111147575,0.009721767736845776
SYK,0.019062835978328457,0.9273543538067265,"[ 9.15395957e-04  3.26633202e-03 -8.81386776e-04  9.61437834e-04
 -3.08686144e-04  7.48531982e-05]","[ 0.01073635 -0.00063744  0.00030607  0.00134411 -0.00542862  0.009935
  0.00075997 -0.00948186  0.0019328   0.00765627 -0.00155904 -0.00782748
  0.00382035  0.0096069  -0.00591877 -0.00354036  0.00208487 -0.0016897
  0.01185851 -0.00110659]",-4.347090148201791,0.012944424187839115
SYY,0.03954559613380508,0.9081581871028461,"[ 5.51561077e-04 -4.67659092e-04  2.63676182e-04  2.43394810e-04
 -6.92376592e-05  7.62293471e-05]","[ 0.01024534  0.00254363 -0.00283931 -0.00534918  0.00787063  0.01562939
 -0.01046939 -0.00751392  0.01833447 -0.00312559 -0.00735314  0.00682217
  0.0033011   0.0046231  -0.00721693 -0.00918327  0.00454832  0.00308561
  0.02219357 -0.01005638]",-4.666434382252178,0.009405747106225774
T,-0.06535345736727417,1.020806194651095,[0.00046896 0.00069869 0.00018316 0.00029971 0.0001598  0.00045965],"[ 0.01867731 -0.00630114 -0.00623405  0.01683565 -0.006753   -0.00814765
  0.00460201  0.00156212  0.00033127  0.00218198 -0.00460056  0.00162759
  0.0022256  -0.00166046 -0.00172024 -0.00281616  0.00500344  0.00297221
  0.00395629  0.00472216]",-4.721741801948377,0.008899663588989587
TAP,0.05226488460254988,0.8844590965482879,[ 0.00134521  0.00259293 -0.00088843  0.00101364 -0.00058866 -0.0003901 ],"[ 0.01034232  0.00302484 -0.00556599 -0.00421457  0.0101591   0.00671901
 -0.00409288  0.0050716  -0.004883   -0.00434433  0.0049775  -0.00958805
  0.00980513  0.0126679  -0.00947025  0.00669925 -0.00500305 -0.00468128
  0.01091536 -0.00951574]",-4.7258480818200885,0.008863194007926848
TDG,0.013589817473984097,0.9353619513584487,[ 0.00242508  0.00158214 -0.00056996  0.0021135  -0.00118554 -0.00041716],"[ 1.18980006e-02 -8.98853740e-04 -1.95728633e-03  2.14245490e-03
 -1.20973933e-03  7.96809857e-03 -1.96939307e-03 -6.09464803e-03
  6.29319390e-03  2.57285948e-03 -3.50386860e-03 -1.90389205e-05
  1.54990429e-03  2.95251292e-03 -2.06245419e-03 -2.53600243e-03
  2.40530125e-04 -2.38770711e-04  1.57294018e-02  4.17716553e-03]",-4.059909462139472,0.017250580875331323
TDY,-0.09176791910358023,1.0427434638416264,"[ 2.33651267e-05  1.60348063e-05 -5.98773146e-05  1.03841314e-03
 -3.58742990e-04  4.71381369e-04]","[ 0.02112456 -0.00777543 -0.00722486  0.02077071 -0.00835242 -0.00984463
  0.00394245 -0.00064674  0.00654816  0.00292953 -0.00777906  0.00560158
 -0.00178772 -0.00022414 -0.00036372 -0.01536201  0.00738363  0.00760848
  0.0240299   0.00793085]",-4.922291970179564,0.007282420613544235
TEL,-0.05538642578603222,1.0039428121896634,[-0.00059564  0.00161759 -0.00102098  0.00071858 -0.00049939 -0.00011353],"[ 0.01806057 -0.00416608 -0.00840553  0.0118958   0.00245347 -0.00420857
 -0.00225264  0.00272171  0.00830048 -0.00240382 -0.00704839  0.00333018
  0.00513453  0.00436753 -0.00691186 -0.01070545  0.00747286  0.00452468
  0.01884132  0.0036909 ]",-4.966704272641145,0.006966068506747633
TER,-0.04176036441192192,1.000650311685644,"[ 1.39931537e-04  2.04646262e-03 -8.21111453e-04  6.97237061e-04
 -3.76500808e-04 -9.83720749e-05]","[ 0.01669257 -0.00407801 -0.00656475  0.01119223 -0.00064412 -0.00379718
  0.00059456  0.00265456  0.00159694 -0.00130586 -0.0018434   0.0009898
  0.00190103  0.0034966  -0.00341864 -0.00508173  0.00406088  0.00182303
  0.00821281  0.00680944]",-4.59499924652399,0.010102228392762702
TFC,-0.08929686502332748,1.0495306191399316,"[-7.49755097e-05  2.17684003e-03 -8.19400117e-04  9.81614196e-04
 -3.65598018e-04  2.60272229e-04]","[ 0.02105059 -0.00820702 -0.00645419  0.02174785 -0.01098204 -0.01058345
  0.00610121 -0.00134704  0.00364012  0.00559195 -0.00795219  0.00179178
  0.00152309  0.00084316 -0.00320307 -0.01208771  0.00901964  0.0056194
  0.01750907  0.00530641]",-4.709452718001735,0.00900970708389647
TFX,-0.010518395514231456,0.9787567539858543,"[ 1.97911899e-04  9.65724173e-04 -4.51395483e-04  6.68715311e-04
 -3.59517787e-04 -2.74424890e-05]","[ 0.01442349 -0.00272815 -0.00442701  0.00764454 -0.00114307 -0.00035293
  0.00065773  0.00257425 -0.00266976 -0.00365775  0.00552613  0.00049418
 -0.00127932  0.00852208 -0.00688901 -0.0051663   0.00519095 -0.0025473
  0.0122017  -0.00227998]",-4.417534194932919,0.012063942970996354
TGT,-0.061771089979468716,1.018943917900971,[ 0.00088023  0.00377906 -0.00125363  0.00105447 -0.00051487 -0.00022564],"[ 0.01851177 -0.00536657 -0.00774119  0.01496722 -0.00195917 -0.00799531
  0.00220316  0.00475732  0.00034317 -0.00181426 -0.00195719  0.00245108
  0.00088265  0.0014996  -0.00160413 -0.00572252  0.00218346  0.00453837
  0.01219252 -0.001258  ]",-4.54194332419907,0.010652684805339619
TJX,0.04042666622619929,0.8961185619926283,[-0.00026134  0.00323933 -0.00049133  0.00031437  0.00045051  0.00095215],"[ 0.00969408  0.0013182  -0.00087792 -0.00317168  0.00161343  0.01325919
 -0.00463044 -0.00748789  0.00745057  0.00085685 -0.00046365  0.0001999
 -0.00124932  0.00686433 -0.00214764 -0.00647183  0.00014043  0.00093107
  0.01619807 -0.00020798]",-4.6295573266185865,0.0097590782304506
TMO,-0.031620696085462044,0.983878398969484,"[ 5.75984955e-04  1.98605710e-03 -3.40470823e-04  7.01436307e-04
 -3.97421750e-05  4.33341749e-04]","[ 0.01528526 -0.00440583 -0.00271787  0.01173152 -0.00953714 -0.00237323
  0.00645075 -0.00270883 -0.00526973  0.00732818 -0.00099729 -0.00802459
  0.00466749  0.00575877 -0.00448994 -0.00088322  0.0022784   0.00083377
  0.00480908 -0.00474362]",-4.710442155831092,0.009000796947616102
TMUS,0.05011704106218576,0.9055312102525248,[0.0007859  0.00100264 0.00042827 0.00029058 0.00039038 0.00077894],"[ 0.00921238  0.00238127 -0.00206855 -0.00479368  0.0045575   0.01215447
 -0.00422105 -0.00413258  0.00287338  0.00083371 -0.00011237 -0.00508487
  0.0049787   0.00694986 -0.00448126  0.00349064 -0.00253081 -0.00477545
  0.01123147  0.00734527]",-4.364938985324762,0.012715430979473499
TPR,-0.06670981765370226,1.0074549212847694,"[-5.00409730e-04  3.43480928e-04 -3.05151725e-05 -7.27909339e-05
  1.90062268e-04  3.26871929e-04]","[ 0.0190889  -0.00540803 -0.00852377  0.0151555  -0.00059441 -0.00768485
  0.0004552   0.00368747  0.00608    -0.00144111 -0.0082486   0.00526561
  0.00470352 -0.00337633 -0.00283575 -0.00346596  0.00557336  0.00364539
  0.00936905  0.00844914]",-4.917578356922706,0.007316828156108662
TROW,-0.08721330636547997,1.0432323504528556,"[-3.98147788e-04  8.39989113e-04 -2.71483046e-04  1.83959115e-04
  4.28804166e-05  2.92320339e-04]","[ 2.06886011e-02 -7.72718238e-03 -7.09221675e-03  2.06841663e-02
 -8.64990032e-03 -1.10409993e-02  5.50230574e-03  1.34726162e-03
  1.62715491e-03  3.24503930e-03 -6.13522707e-03  1.24584580e-03
  3.01124200e-03  1.45503510e-03 -4.53759363e-03 -8.86307475e-03
  7.57465089e-03  4.58795197e-03  1.46100119e-02 -7.25443845e-05]",-4.635803801202645,0.0096983083925395
TRV,-0.001485304483784927,0.9507616165479915,"[ 7.84226589e-04  4.01453021e-03 -1.17801494e-03  1.10966822e-03
 -3.75322120e-04  8.54415462e-05]","[ 1.24162219e-02 -2.52930772e-03  5.20757212e-04  6.00251345e-03
 -1.04542824e-02  6.42844456e-03  4.20312397e-03 -1.04971000e-02
 -3.32889898e-04  1.08008776e-02 -1.30834157e-03 -8.92926960e-03
  9.58188684e-04  9.37935721e-03 -2.86670978e-03 -6.52570458e-03
  1.27269735e-03 -5.00338161e-05  1.60944747e-02  1.72372055e-03]",-4.619920592530123,0.00985357847785814
TSCO,-0.061979410661057485,1.0256345069578643,[ 0.00085832  0.00248282 -0.00074941  0.00077997 -0.00036052 -0.00014689],"[ 0.01796648 -0.00601696 -0.00482053  0.01552745 -0.00805856 -0.0048423
  0.00389046 -0.00232959  0.00277539  0.00441872 -0.00482395 -0.00066811
  0.00227812  0.0049835  -0.00551556 -0.01032164  0.00738128  0.00305669
  0.01842438  0.00045507]",-4.418182420112561,0.01205612535345881
TSLA,-0.0049291596322036,0.9731800919673872,"[ 7.59564554e-04  7.90509995e-04 -4.44682461e-05  5.06297805e-04
 -1.29172698e-04  1.08816675e-04]","[ 1.35046157e-02 -1.70539334e-03 -4.68710645e-03  5.84736435e-03
  3.74523092e-04 -6.27954094e-04  1.31677909e-03  4.81385982e-03
 -6.35446012e-03 -4.11969410e-03  6.30639338e-03 -5.39138894e-04
 -6.82752481e-05  3.80727373e-03 -3.28961215e-03  3.17264994e-03
  1.16053114e-03 -2.02438100e-03 -2.35686035e-03 -2.68459712e-03]",-4.390196258023552,0.012398295716641125
TSN,-0.03918531839269397,0.9985420766946629,[ 0.00341134  0.00587581 -0.00027223  0.00106656  0.00035126  0.00067405],"[ 0.0153144  -0.00260926 -0.00623032  0.0074627   0.00273238 -0.00018025
 -0.00255094  0.00268486  0.00424635 -0.00479941 -0.00010559  0.00362585
  0.00086431  0.00637057 -0.0064117  -0.00862968  0.00604012  0.00234924
  0.0127597  -0.0037044 ]",-4.2943938975244365,0.013644839362418577
TT,-0.1110359448749996,1.064053269744372,[-0.00051497  0.00060591 -0.00081712  0.00082041 -0.00064512 -0.00020153],"[ 0.02191123 -0.00816387 -0.00841472  0.02235946 -0.00715579 -0.01329438
  0.00442799  0.00425033  0.00311747 -0.00125924 -0.0053474   0.00684902
  0.00176362 -0.0003284  -0.00650616 -0.00943245  0.00953284  0.00368814
  0.02131285 -0.00681995]",-4.858777313132333,0.007759966101714329
TTWO,0.005347254433118549,0.9533692721822938,"[ 3.15686798e-04  2.18642047e-04  1.22793137e-04 -2.30292396e-04
  1.90460086e-04  2.36562720e-05]","[ 0.01241023 -0.00157197 -0.00167061  0.00430304 -0.0046969   0.0054508
  0.00194724 -0.00610667 -0.00058784  0.00734883 -0.00110459 -0.00983855
  0.00377925  0.01197956 -0.00492918 -0.00931069  0.00341051  0.00471219
  0.00787484 -0.00352505]",-4.520748715491356,0.010880873939143096
TXN,-0.0472310461508394,0.995771059870915,[-0.00093716 -0.00035509 -0.00045488  0.00129429 -0.00065426  0.00043645],"[ 0.01722704 -0.0046693  -0.00626569  0.01245612 -0.00230747 -0.00378149
  0.00072167  0.00048459  0.00506672  0.00066869 -0.00638021  0.00200988
  0.00482079  0.00133612 -0.0059181  -0.00552658  0.00854296  0.00202888
  0.00736746  0.00690955]",-4.676350278596215,0.009312941578303782
TXT,-0.0651479954911297,1.0231972250477752,"[-1.33954311e-04  1.85234559e-03 -4.61993766e-04  5.90962024e-04
 -3.82122246e-05  4.51794796e-04]","[ 0.01880124 -0.00617182 -0.0064043   0.01620874 -0.00535039 -0.00657916
  0.00244262  0.00044394  0.00446489  0.00094119 -0.00541648  0.00371434
  0.00167848  0.00107065 -0.00464099 -0.00791647  0.00822336  0.00144498
  0.01471073  0.00858799]",-4.617576622234865,0.009876702063023483
