,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4359034916325759,0.5530036097038711,"[ 4.27292281e-04 -3.40187601e-04  2.39065836e-04 -1.22623963e-05
  2.05807400e-05 -3.57464213e-05]","[ 0.00293724 -0.00543167 -0.00570471 -0.00271418  0.00262569  0.00385733
 -0.00427479  0.00406104 -0.00015201 -0.00135387 -0.00236076  0.00362693
 -0.00029759 -0.00228171 -0.00258802  0.00296733 -0.00022124 -0.00757722
 -0.00975534 -0.00483458]",-6.131653230163175,0.0021729855442626507
ROST,0.4403444264573641,0.5521773376906315,[ 0.00093847 -0.00070934  0.00034288  0.00024125 -0.00017228 -0.00017435],"[ 3.51047130e-03 -5.71130861e-03 -6.01970801e-03  1.02234577e-04
  2.98605829e-04  1.99652266e-03 -5.68241407e-04  3.06661705e-03
 -2.13183414e-03  4.32802062e-04 -1.12357825e-03 -5.48756460e-04
  8.01539656e-04 -1.53761718e-03  4.31164528e-03  4.24994042e-04
 -6.00750777e-05  4.54510660e-03  6.98372869e-03 -1.21763103e-03]",-5.874451972835364,0.002810333911908925
RSG,0.4454099437512042,0.5486663046645122,"[-2.05534361e-04 -3.05519879e-04  7.03015812e-05  5.38341627e-05
  2.18395711e-05  1.63742839e-04]","[ 0.00446409 -0.00635661 -0.0059107   0.00376401 -0.00296784  0.00103142
  0.00133529 -0.00028293  0.00039696  0.00078496  0.00020865  0.0028475
 -0.00154099  0.00127318 -0.00211824  0.00080888 -0.00081266 -0.00319536
 -0.00018982 -0.00470057]",-5.475642543355329,0.004187537011280232
RTX,0.43532998858663663,0.5600619937751847,"[-8.28426494e-05 -6.24978955e-05  5.79021349e-05  8.16783411e-05
  3.73492228e-05  1.77266343e-04]","[ 5.29195683e-03 -8.20140449e-03 -2.43609372e-03  6.09982787e-03
 -4.00357344e-03  2.39258099e-03  1.20102632e-05  7.64120990e-04
 -6.46224969e-04 -1.13568748e-03  7.48760143e-04  3.56967610e-03
 -3.00747123e-03 -1.21574564e-03  1.08595531e-03  2.98188846e-03
 -4.31236109e-03 -6.22370879e-03 -5.27924978e-03  1.93739928e-04]",-6.455611209483741,0.0015716783631809618
SBAC,0.44333544864948093,0.5487741270255224,"[ 5.07634827e-05 -3.02878275e-04  1.90024813e-04 -4.37834290e-05
  8.61226602e-05  1.18989285e-04]","[ 3.81247641e-03 -5.51820513e-03 -6.65622469e-03  1.27681334e-03
 -1.53364636e-03  1.50278154e-03 -7.24407224e-05 -8.26637430e-04
  2.58379548e-03  1.29584966e-03 -2.26115106e-03  5.30971586e-03
 -1.48931417e-03 -3.15344565e-04 -4.44482009e-03  1.86875701e-03
  6.96482644e-04 -6.96667409e-03 -7.88891371e-03 -4.55492921e-03]",-5.49983016249057,0.0040874655844911345
SBUX,0.4322502882881413,0.554491555746645,"[ 9.20411628e-05 -1.10293654e-04 -6.83659550e-05  9.35241262e-05
 -1.28692690e-04 -1.35495874e-04]","[ 4.47085527e-03 -8.70205574e-03 -2.79197716e-04  3.86523320e-03
 -2.37263764e-03  4.91765965e-03 -1.17693731e-03  1.47458604e-03
 -1.90792464e-03  1.54171883e-03 -2.35846175e-03  2.40632765e-05
 -1.40076899e-03 -1.35727961e-03 -1.21804722e-04 -3.19328281e-03
  6.60962903e-03 -1.86847292e-03 -3.13806029e-05 -1.02778714e-02]",-6.348374174538419,0.0017495893520775457
SCHW,0.4381693143534189,0.5555496896730105,"[ 2.82822179e-04 -1.40416852e-04  1.09095750e-04 -4.31164998e-05
  1.92611192e-06 -8.82500671e-05]","[ 2.99434518e-03 -3.91420170e-03 -9.46937854e-03 -2.37972069e-03
  1.98344565e-03  6.90724217e-04 -1.46106208e-03  2.50055663e-03
  1.50794983e-03 -3.03830710e-04 -2.35212896e-03  5.24603757e-03
 -5.59336468e-04 -2.08060156e-03 -1.73546721e-03  3.66758260e-03
 -4.39530112e-04 -4.80278205e-03 -6.06403993e-03  8.75931461e-06]",-6.291495521609445,0.0018519881864050795
SEE,0.43801725043969936,0.5533239630113884,"[ 1.44662085e-05 -4.75288835e-05  1.54828409e-04  2.10150055e-04
  5.73913193e-05  3.27011508e-04]","[ 0.00383962 -0.0072376  -0.00235771  0.00144839 -0.00121221  0.00520233
 -0.00344906  0.00122785 -0.00081498 -0.00045693 -0.00148671  0.00014379
  0.00184704 -0.00101636 -0.00018308  0.00033603  0.00519712 -0.00069246
 -0.00053505 -0.00487266]",-5.954513623596126,0.002594105239396362
SHW,0.4307295767921298,0.5525099807451958,"[ 2.14518061e-04 -3.19260658e-04  1.23614607e-04  2.22384909e-04
 -1.13023189e-04  1.41603325e-05]","[ 3.86193033e-03 -9.99928088e-03  4.38313256e-03 -5.97255054e-05
  1.17400360e-03  1.04851206e-02 -5.20865365e-03  5.38389602e-03
 -4.78158705e-03  4.08713211e-03 -9.27852809e-03 -4.29725150e-03
  2.26642212e-03 -7.17962469e-03  9.00231694e-04 -5.79990848e-03
  1.80228401e-02 -8.10402321e-03  1.27329564e-03 -1.41253377e-02]",-6.347685537784408,0.0017507945985506923
SJM,0.4355262988047164,0.556767569319977,"[ 1.55718697e-04 -4.90016744e-04  1.25756423e-04  2.63778700e-04
 -1.34910063e-04  5.04842335e-05]","[ 5.11682541e-03 -8.09401935e-03 -2.48367245e-03  6.23845439e-03
 -4.80237035e-03  2.49514421e-03  5.69573867e-04 -6.51431878e-04
 -1.17403799e-03 -3.27335352e-04  1.87329588e-03 -7.04564694e-05
  5.75692980e-04  1.38207844e-03  1.76531374e-03  2.43689350e-03
 -3.56684150e-03  2.22203728e-03  1.44306394e-03  4.90697617e-03]",-6.316909398861513,0.0018055150189070336
SLB,0.4389790169232985,0.558183210818244,"[ 5.30654659e-04  1.03311092e-04  1.30576987e-04  3.02883229e-04
 -6.32097312e-05  1.02001880e-04]","[ 4.48445934e-03 -5.70043001e-03 -7.52919993e-03  3.37857893e-03
 -2.59559191e-03 -5.30288550e-04  1.83775829e-03  1.26745535e-05
  7.41533977e-04  1.08155913e-04  3.92620372e-04  3.74680628e-03
 -1.02869645e-03 -5.62508708e-04  2.54037959e-03  4.88294364e-03
 -7.49919676e-03  1.58234089e-03 -2.38732830e-03  8.96505290e-03]",-6.220993658801989,0.0019872695679689256
SLG,0.43552522126397164,0.5544633495299989,"[-2.55155171e-05 -7.18567768e-05  4.30341699e-05  9.34008577e-05
 -1.47916346e-05  8.11338563e-05]","[ 0.00450554 -0.00961634  0.00209836  0.00287442 -0.00101603  0.0075984
 -0.00402363  0.00378485 -0.00365482  0.00063034 -0.00409737 -0.00188455
  0.00083436 -0.00471983  0.00246997 -0.00179405  0.00940277 -0.00553577
  0.00040392 -0.00606738]",-6.3414735405965414,0.0017617043803573476
SNA,0.43817234667128674,0.5486981695714469,"[ 8.16406823e-04 -4.91651673e-04  4.71442049e-04  9.22350904e-05
  6.83238726e-05  9.83402172e-05]","[ 0.003265   -0.00602044 -0.00432025 -0.00103367  0.00029016  0.00400367
 -0.00075006  0.00086242  0.00101566  0.00452832 -0.00665356  0.00252382
 -0.00078303 -0.00220855 -0.00557263 -0.00313897  0.00946366 -0.00895055
 -0.00409066 -0.01524926]",-5.814949678169265,0.0029826304151181456
SNPS,0.4350871212037825,0.5546718925292672,"[3.00064552e-04 9.44242188e-05 1.39760027e-04 7.39553415e-05
 5.21596422e-05 1.04367547e-04]","[ 2.09378734e-03 -4.57649180e-03 -5.98593539e-03 -5.18108743e-03
  3.65755840e-03  5.17760982e-03 -5.14978165e-03  3.70733795e-03
 -8.43452552e-05  6.80435054e-04 -5.34700988e-03  1.43945127e-03
  1.70888550e-03 -4.01905220e-03  3.44983725e-04 -8.48159912e-04
  8.81691811e-03 -1.23722335e-03  1.13254156e-03 -7.27359481e-03]",-6.396568947455262,0.0016672679547062523
SO,0.4391624842853844,0.5480928980094836,"[ 2.51582028e-04 -1.22002258e-04  1.60262579e-04  3.25459336e-04
 -4.24897274e-05  2.34633571e-04]","[ 0.00391212 -0.00832624  0.00011983  0.00124484 -0.00060382  0.00689186
 -0.00321968  0.00298435 -0.00355335  0.00157097 -0.00312551 -0.00377278
  0.00184251 -0.0013834   0.00046506 -0.00497258  0.01235327 -0.00062009
  0.00844224 -0.01030796]",-5.739280915544523,0.003217080796550998
SPG,0.43115004874469565,0.5543190370792229,"[-1.02713081e-04 -3.06491691e-04  6.93117547e-05  1.38778963e-06
 -1.50650509e-05  1.37666643e-05]","[ 0.00426883 -0.00986618  0.00323364  0.00118222  0.00040901  0.00918567
 -0.00492538  0.00503271 -0.00456444  0.00226482 -0.00665235 -0.0034864
  0.0012725  -0.00563307  0.00090281 -0.0052707   0.01631473 -0.00697265
  0.00139053 -0.01387886]",-6.562647200500532,0.0014121425336412134
SPGI,0.43810416409558456,0.549211452875348,"[ 2.01795855e-04 -2.39416295e-04  1.25201969e-04 -9.50322100e-05
  2.78019745e-05 -7.38433423e-05]","[ 0.00278231 -0.0046357  -0.00757798 -0.00303151  0.00271431  0.00228829
 -0.00253588  0.00388709 -0.00029344 -0.00023137 -0.00225159  0.00283448
 -0.00049137 -0.00089494 -0.00389968  0.00015418  0.0046627  -0.00622954
 -0.00615143 -0.00836668]",-5.8571611987459855,0.0028593492964913976
SRE,0.43797176175931285,0.5474206527173847,"[ 2.44434328e-04 -6.52806815e-05  6.27713032e-05  3.90943760e-04
 -1.18049719e-04  1.71180150e-04]","[ 4.46981747e-03 -8.60101544e-03 -1.76781912e-04  2.86976672e-03
 -1.58520609e-03  5.24965031e-03 -2.63673748e-04  3.35089915e-03
 -5.23924797e-03  2.78505586e-03 -1.98885539e-03 -5.85069871e-03
  1.26041380e-03  8.38826664e-05  1.67189112e-03 -6.67202832e-03
  1.08437126e-02  3.05868692e-03  1.25060377e-02 -1.19728221e-02]",-5.767507480484612,0.0031275432696952783
STE,0.43404421235166585,0.5523672707568202,"[-1.71846589e-04 -8.86661238e-04  2.65872891e-04 -2.62000113e-04
  8.32665690e-05 -3.89450165e-05]","[ 0.00315214 -0.00661448 -0.00316686 -0.00135118  0.00160182  0.00542566
 -0.00425228  0.003701   -0.001698    0.00031598 -0.00391999 -0.00059251
  0.00366726 -0.00267706 -0.00232957  0.0010941   0.00784105 -0.00626522
 -0.00392113 -0.00691138]",-6.174756513126599,0.0020813126280627104
STT,0.4408612439119055,0.5550458334721784,"[ 1.19186632e-04  1.07333677e-04 -7.91881124e-05  1.72935161e-05
 -6.46726218e-05 -1.25542554e-04]","[ 0.0033612  -0.0035731  -0.01073859 -0.00104312  0.00087993 -0.00095969
 -0.00045115  0.00155246  0.0021621  -0.00159009  0.00044224  0.00668192
 -0.0019518   0.00013211 -0.00238706  0.00548452 -0.00676981 -0.00479098
 -0.00804365  0.00392057]",-5.9919270994863405,0.0024988438864562514
STX,0.43468638439485474,0.560353708013302,"[ 2.05692112e-04 -4.09707173e-04  1.84364990e-04 -1.70518388e-04
  5.61219834e-05 -9.11971148e-05]","[ 0.00379179 -0.004581   -0.0094832   0.00020819  0.00127389 -0.0014818
  0.00055199  0.00455764 -0.00112174 -0.00250404  0.00234407  0.00475377
 -0.00345109  0.00066273 -0.00156944  0.00478073 -0.00888921 -0.00652682
 -0.00919304  0.00425488]",-6.536054256253435,0.0014501993398304573
STZ,0.44167565365043787,0.5509577399550467,"[ 4.20472858e-04 -9.82497509e-05  9.67872833e-05  1.91556274e-04
 -8.64952103e-05 -2.08559102e-05]","[ 3.84333381e-03 -4.75731273e-03 -8.90019980e-03  1.13719744e-03
 -5.46859311e-04 -8.57859488e-04  1.13421091e-03  1.88005025e-03
 -5.83436020e-05 -6.23824177e-04  7.01567407e-04  3.38982809e-03
 -1.14092957e-03 -2.92045834e-04  1.93955837e-03  3.72508691e-03
 -5.31241029e-03  1.70746594e-03 -2.02187044e-03  4.19568187e-03]",-5.74512314470269,0.0031983406686805237
SWK,0.4407667271170557,0.5482941563496684,"[ 3.50551559e-04  1.72443549e-04 -3.52311806e-05  2.23429513e-04
 -1.37927180e-04 -9.08365885e-05]","[ 0.00307467 -0.00650125 -0.00287624 -0.00187756  0.00128597  0.00609755
 -0.00461792  0.00243429 -0.00029584  0.00121567 -0.00536376  0.00044986
  0.00363846 -0.00343367 -0.00236284  0.00124849  0.00776352 -0.00502482
 -0.00626558 -0.00673281]",-5.806995502966475,0.0030064493845499635
SWKS,0.44049429632360526,0.5526430330966859,"[1.70245672e-04 2.03131198e-04 5.08877377e-05 1.96114892e-05
 6.18274299e-05 8.42608959e-05]","[ 3.28287245e-03 -4.72512511e-03 -9.02917440e-03 -1.81085317e-03
  1.01117009e-03  1.54768980e-03 -1.31868038e-03  2.45692703e-03
 -2.40252515e-04 -7.42612498e-05 -1.00889316e-03  1.82178422e-03
  5.26526567e-04 -4.44033048e-04  1.43119674e-03  8.41093875e-04
  1.44336861e-03  3.81568932e-03  4.10818916e-03 -1.42319265e-03]",-5.897127956619214,0.002747323932289065
SYF,0.4385492894506565,0.5527473237981979,"[ 6.59102370e-04 -5.15235302e-04  2.54147821e-04 -6.05714971e-05
 -4.17691423e-05 -2.26815444e-04]","[ 0.00360539 -0.00426186 -0.00931915 -0.00049899  0.00016868 -0.00014965
  0.00089126  0.00012546  0.00345619  0.00206638 -0.00323599  0.00752969
 -0.00295967  0.00016864 -0.0096168   0.00223542 -0.00015198 -0.01505648
 -0.0146631  -0.00900794]",-5.99947100183749,0.002480063778900132
SYK,0.444626147978858,0.5456557859361991,"[ 1.16600367e-04 -1.03847388e-03  4.38174831e-04 -2.65307805e-04
  1.33011919e-04  2.14883017e-06]","[ 0.00327432 -0.00648309 -0.00367664 -0.00100077  0.00095915  0.00448273
 -0.00214455  0.00320137 -0.00197527  0.0018999  -0.00390907 -0.00138578
  0.00279597 -0.00174439 -0.00158758 -0.00079654  0.00726361 -0.00199646
 -0.00191827 -0.00889126]",-5.483468034872755,0.004154895360974819
SYY,0.43694409313898414,0.5533088604324777,"[-7.66693057e-05 -1.03501441e-04  5.51174376e-05  1.67770255e-04
 -1.16395144e-05  1.81683417e-04]","[ 4.81144250e-03 -8.68240068e-03 -8.59501620e-04  3.54280510e-03
 -3.21136395e-03  5.11594893e-03 -2.48082065e-03  6.96546844e-04
 -8.13107839e-04 -4.41799136e-04 -9.63452529e-04  1.29073591e-03
  4.22445479e-05 -1.49313032e-03  1.44645570e-03  7.28995765e-04
  2.44338614e-03 -1.67382441e-04 -5.03622641e-04 -1.66674159e-03]",-6.09443562862437,0.002255382655007083
T,0.4354544179436903,0.5526302401048441,"[-6.17637856e-05  8.71614935e-05  1.74640856e-05  9.61064306e-05
  1.03380666e-05  1.22128064e-04]","[ 4.31766112e-03 -9.00714732e-03  8.30264086e-04  2.26502034e-03
 -8.37215911e-04  6.93843439e-03 -3.47898176e-03  3.43184809e-03
 -3.51663239e-03  1.21181230e-03 -4.27824069e-03 -2.96301525e-03
  3.16445028e-03 -3.98521582e-03  1.34240608e-03 -1.04766593e-03
  1.04273826e-02 -3.87517842e-03  3.52741337e-06 -5.88053431e-03]",-6.274577997872433,0.001883585763282193
TAP,0.43333366855803856,0.5514177034920321,"[-7.96986179e-05  1.72639253e-04 -1.18138919e-04  1.80877967e-05
 -4.96769318e-05 -6.83601573e-05]","[ 0.00284615 -0.00530793 -0.00626441 -0.00312191  0.00331444  0.00274305
 -0.00180432  0.00571712 -0.00243396  0.00143992 -0.0046857   0.00043479
  0.00026667 -0.00400716  0.00023284 -0.00125276  0.00843021 -0.00434602
 -0.0024643  -0.00712811]",-6.187516254618587,0.002054924328926797
TDG,0.43948101548042173,0.5525736934668075,"[ 5.42916769e-05 -3.76250811e-04  1.97874846e-04  2.74959899e-05
  6.39926866e-05  1.64783762e-04]","[ 0.0034399  -0.00369264 -0.01018287 -0.00092655  0.00068016 -0.0005799
 -0.00031348  0.00070874  0.00354403 -0.00034322 -0.00141648  0.00886784
 -0.0038516  -0.00016597 -0.00716722  0.00391569 -0.00385559 -0.01372125
 -0.01272736 -0.00614258]",-5.95771651507655,0.002585809893463677
TDY,0.44108924363167384,0.5471541808809307,"[ 3.72576365e-04 -1.01545654e-04  2.42435680e-04  4.97545344e-04
 -3.40379772e-05  4.09877165e-04]","[ 2.72094195e-03 -5.08431235e-03 -5.59974450e-03 -2.88317506e-03
  1.44375671e-03  4.66543151e-03 -3.73889926e-03  8.86067121e-04
  1.91759319e-03  1.59380824e-03 -4.77575350e-03  3.16245735e-03
  1.14919762e-03 -1.31722695e-03 -5.71231996e-03 -8.11803813e-05
  6.07348561e-03 -7.24902171e-03 -5.41043597e-03 -1.29585373e-02]",-5.603967078561031,0.0036832230601294897
TEL,0.4391661112076019,0.5567155210430977,"[ 5.67486572e-05 -7.92572698e-05 -2.16217884e-05  4.38982389e-05
 -4.93901913e-05 -4.08895573e-05]","[ 0.00343618 -0.00532384 -0.00710682 -0.00036488  0.00084306  0.00113391
 -0.00107623  0.0033606  -0.00061099 -0.00112164 -0.00015071  0.00353807
 -0.00243135 -0.00072643 -0.00032238  0.00139045 -0.00218284 -0.00312131
 -0.00274912 -0.00540021]",-6.2893919804754015,0.0018558880200271386
TER,0.43470549888446863,0.5590322633162106,"[ 2.66706019e-04 -1.85901589e-04  1.74618717e-04  1.29510136e-04
  1.73604648e-05  1.35196357e-04]","[ 0.00330045 -0.00269605 -0.01206037 -0.00064775 -0.00014066 -0.00164677
  0.00012384 -0.00026529  0.00303404 -0.00144804  0.00143728  0.00593476
 -0.0004852   0.00210099 -0.00319955  0.00456073 -0.00469429 -0.00057732
 -0.00465224  0.00027254]",-6.4772383678105205,0.0015380523545466683
TFC,0.4426311265477951,0.5534151176789884,"[ 3.70158367e-04  5.36091699e-05 -2.52737885e-06  1.46549094e-04
 -1.05794417e-04 -1.04803456e-04]","[ 3.24811646e-03 -3.12621253e-03 -1.14140485e-02 -1.08239470e-03
  1.16686815e-04 -9.52998754e-04 -3.39078763e-04 -7.31967689e-05
  3.26173560e-03 -1.09487261e-03  4.70025366e-04  6.55330361e-03
 -1.02938409e-03  1.16089651e-03 -2.99106581e-03  4.89428937e-03
 -5.10431430e-03 -1.82961848e-03 -6.48208325e-03  3.67836231e-03]",-5.834934265113785,0.002923615437362854
TFX,0.4324448202048643,0.5587028960768655,"[ 2.56409758e-05 -3.28601295e-04  1.04467083e-04 -1.12718994e-04
  1.39479672e-05 -7.96313205e-05]","[ 0.00449172 -0.00994115  0.00249863  0.00256938 -0.00016584  0.00736021
 -0.00317963  0.00544402 -0.0046264   0.00108242 -0.00418081 -0.00090171
 -0.00268347 -0.00513683  0.00326067 -0.002904    0.00594847 -0.00681758
 -0.00071375 -0.00349131]",-6.695236515127118,0.001236789320283055
TGT,0.4368607472537326,0.553765505100082,"[ 2.01424891e-04 -9.52078585e-04  4.32626994e-04 -1.48717152e-04
  1.08599702e-04  6.39938229e-05]","[ 4.93432486e-03 -7.18329789e-03 -4.58339307e-03  5.54553298e-03
 -4.11144898e-03  1.03551852e-03  1.26838042e-03 -6.33797391e-04
  1.68804694e-05 -3.46812779e-04  1.66054898e-03  2.24279174e-03
 -3.97325123e-04  1.53860351e-03 -9.32997115e-04  3.36236732e-03
 -3.81183296e-03 -1.26999923e-03 -4.18531471e-03  3.39751395e-03]",-5.971427383368497,0.002550598138070274
TJX,0.435178173798338,0.5529514873731246,"[ 4.52319516e-04 -5.78850162e-04  2.38646467e-04  2.51282037e-04
 -1.28816109e-04 -5.02682425e-06]","[ 0.00499198 -0.00790178 -0.00304009  0.00428815 -0.00338689  0.00384571
 -0.00080537  0.00018514 -0.00049204  0.00051156 -0.00122244  0.00102051
  0.0014755  -0.00076521 -0.00066105  0.00204064  0.00272623 -0.00223484
 -0.00212657 -0.00173326]",-6.171026814323459,0.0020890897915036965
TMO,0.4405888795399973,0.5517845940981573,"[ 4.35276161e-05 -2.49345359e-04  9.08641195e-05  2.82169732e-04
 -7.93207324e-05  1.71365111e-04]","[ 0.00372491 -0.00672612 -0.00395055  0.00094174 -0.00043     0.00310719
 -0.00020577  0.00255653 -0.00212351  0.00234394 -0.00315012 -0.00156161
  0.00291833 -0.00103727 -0.00183197  0.0002826   0.00454428 -0.00251355
 -0.00212568 -0.00849654]",-5.977221126680624,0.002535863353164079
TMUS,0.43374917101253657,0.5497796868088222,"[-7.53307637e-05 -6.15378525e-04  2.50598091e-04 -1.80132481e-04
  1.14898762e-04  7.04796805e-05]","[ 2.86049740e-03 -4.10788068e-03 -8.14817032e-03 -2.45018956e-03
  9.10220321e-04  1.82656073e-03 -7.43901325e-04  1.20399627e-04
  2.95101313e-03  2.94662957e-03 -5.06948795e-03  4.98836823e-03
 -1.15267002e-05 -9.53190540e-04 -7.57206857e-03  2.70575679e-04
  6.39364428e-03 -9.74173446e-03 -7.10163463e-03 -1.01380937e-02]",-6.110161031344471,0.0022201932633045545
TPR,0.43014539872969504,0.5574588468600485,"[ 2.46352970e-04 -3.81585783e-04  2.38540798e-04  1.31569723e-04
  1.24514601e-05  1.43770385e-04]","[ 4.59586181e-03 -7.66610390e-03 -3.93263512e-03  3.78895500e-03
 -3.59049784e-03  3.26676203e-03  5.27106807e-04 -9.89945750e-04
 -2.90933128e-04  1.79643732e-03 -1.69459836e-04 -1.89915366e-04
  1.22256917e-03  2.28292780e-03 -1.32746637e-03 -4.88840761e-05
  5.76315776e-04  4.33303961e-03  5.09034101e-04 -2.05968589e-03]",-6.620000687403101,0.0013334300290091076
TROW,0.4391544451861784,0.5557038623827185,"[-6.91295059e-05 -1.61109740e-04 -6.52253355e-05  7.26973106e-05
 -9.79711822e-05 -6.83834876e-05]","[ 4.94333184e-03 -7.33259969e-03 -4.02319929e-03  5.32922103e-03
 -4.17655653e-03  1.54267633e-03  8.10180811e-04 -6.31494798e-04
  5.49845690e-05 -8.31837647e-04  2.46168745e-03  2.73721660e-03
 -1.86145132e-03  2.28403492e-03 -5.90258734e-04  2.44761811e-03
 -5.32078883e-03  1.13621258e-03 -4.15151204e-03  2.93583344e-03]",-6.0996884069775215,0.002243566690309097
TRV,0.4411773157119617,0.550322845438234,"[-2.36340919e-04  1.63248253e-04 -1.71384806e-04  1.28635867e-04
 -1.02919917e-04 -1.55208011e-05]","[ 0.00372441 -0.00758812 -0.00128686  0.00110126 -0.00099914  0.00668894
 -0.00472412  0.00129583 -0.00132207 -0.00025077 -0.00251207 -0.00186767
  0.00462447 -0.00217607  0.00207145  0.00090917  0.00745223  0.00305512
  0.00172926 -0.00090394]",-5.881036452148263,0.002791890114441481
TSCO,0.4336436482768221,0.554945737140675,"[-3.40477157e-04 -2.25180427e-04 -1.23718020e-04 -9.51645345e-05
 -6.93842130e-05 -1.43215471e-04]","[ 0.00461415 -0.00869481 -0.00011479  0.00423463 -0.00333438  0.00553208
 -0.0017214   0.00010114 -0.00126796  0.00140016 -0.00237672 -0.00086917
  0.00135702 -0.00146764  0.00100642 -0.00102907  0.00590445  0.0006998
  0.00080765 -0.00582971]",-6.318639081676867,0.001802394749921723
TSLA,0.43374652053111035,0.5563196827174728,"[-5.40847000e-04 -4.40326600e-04 -1.83406604e-04  5.10756454e-05
 -1.67215271e-04 -1.01273030e-04]","[ 0.00451314 -0.00743523 -0.0030061   0.00444406 -0.00413994  0.00292854
  0.00082695 -0.00123882 -0.00079102  0.00187285 -0.00019685 -0.00152859
  0.00241447  0.00187234 -0.00011396 -0.000322    0.00186698  0.00455199
  0.00574316 -0.00404509]",-6.384998088403885,0.001686671719838156
TSN,0.44181692370733255,0.5466133927374928,"[-7.24104770e-04 -7.18536424e-05 -6.92542935e-06  1.44852777e-04
  8.96691735e-05  4.59018748e-04]","[ 0.00353777 -0.00801241  0.00018576 -0.00020226  0.00028719  0.00795308
 -0.00546816  0.00293681 -0.00235356  0.00049467 -0.00395744 -0.00219998
  0.00282886 -0.00285943  0.00055967 -0.0021051   0.00982236 -0.00184073
  0.00316121 -0.00938376]",-5.663473929393293,0.0034704398699137704
TT,0.44264847230226356,0.5502718930695906,[ 0.00068127  0.00034072  0.00012609  0.0006065  -0.00012146  0.00027483],"[ 0.00293852 -0.00388381 -0.00820291 -0.00264775  0.00076437  0.00272749
 -0.00234451 -0.00127076  0.00480901  0.00270617 -0.00636584  0.00604383
  0.00296182 -0.00203506 -0.00867024  0.00477242  0.00263699 -0.01052493
 -0.0166576  -0.00985711]",-5.8092906047077175,0.002999557189502335
TTWO,0.4377165106743237,0.5494426281494837,"[ 9.80214669e-05 -3.12151094e-04  2.12121227e-04 -3.04563130e-04
  1.57337424e-04 -4.53250011e-05]","[ 0.00202189 -0.00359328 -0.00819094 -0.00610168  0.00443022  0.00350488
 -0.0040805   0.00373841  0.00100075  0.00113545 -0.00547447  0.00332074
  0.00097178 -0.00257153 -0.005449   -0.00034462  0.00889973 -0.00892829
 -0.00501955 -0.01083887]",-5.880967684928295,0.0027920821115645865
TXN,0.44334400452345063,0.5545970730938544,"[ 5.44390068e-04 -5.62208406e-04  3.70414752e-04 -1.76276623e-04
  1.07983879e-04 -5.81841931e-05]","[ 3.84082871e-03 -4.37631513e-03 -9.35182462e-03  1.44227718e-03
 -1.61670358e-03 -1.14277645e-03  1.96634547e-03 -6.97840940e-04
  2.33295601e-03  8.71382754e-04 -1.96156523e-05  5.25176810e-03
 -1.53301294e-03  1.74097605e-03 -4.32883492e-03  3.20544864e-03
 -4.73778941e-03 -4.26887024e-03 -5.58377567e-03 -2.89689438e-03]",-5.6085266830390745,0.003666467248736645
TXT,0.43740384383513725,0.5554594933445359,"[-1.19955830e-04 -9.62870541e-05  2.53820933e-05  2.44987444e-04
 -3.00617494e-05  2.44903760e-04]","[ 0.00388846 -0.00630133 -0.00514943  0.0012134  -0.00061932  0.00263132
 -0.00192026  0.00104706  0.00154972 -0.00078917 -0.00108269  0.00629457
 -0.00430248 -0.001026   -0.00287446  0.00171504 -0.00317775 -0.0092431
 -0.00806411 -0.00589051]",-6.156511281577157,0.0021196351978791765
TYL,0.43724874640776923,0.556733947154598,"[ 1.51422998e-04 -1.61471784e-04  4.77890100e-05 -1.04845632e-04
  3.26152626e-07 -1.26778986e-04]","[ 0.00406456 -0.00539733 -0.00753979  0.00169928 -0.00035295  0.0002791
 -0.0010314   0.0034417  -0.00220303 -0.00377741  0.0041066   0.0008922
 -0.00034001  0.00152627  0.00312872  0.00297441 -0.00412478  0.00455415
  0.00307554  0.00507562]",-6.251595468680536,0.0019273766128130821
UA,0.42793767525093307,0.5573624805751255,"[ 1.75606146e-04 -3.53796172e-04  4.93197682e-05  1.79284869e-04
 -1.58601234e-04 -9.96001519e-05]","[ 0.00387907 -0.01020777  0.00377723  0.00101755  0.00018239  0.00902311
 -0.00427534  0.00514158 -0.00525358  0.00263962 -0.00618006 -0.00428662
  0.00063112 -0.00574754  0.0049085  -0.00494031  0.01035284 -0.00159798
  0.00701986 -0.00690933]",-6.865492515151924,0.0010431685497048972
UAA,0.4290193771415836,0.5566508850406963,"[ 2.16359539e-04 -3.37419347e-04  7.28516747e-05  1.50839231e-04
 -1.36459894e-04 -1.00433736e-04]","[ 0.00400236 -0.00999376  0.00403322  0.000836    0.00077322  0.00993579
 -0.00462073  0.00572086 -0.00577643  0.00277639 -0.00664456 -0.00497934
  0.00123603 -0.00625176  0.00544264 -0.00536252  0.01216416 -0.00095423
  0.00866096 -0.00780953]",-6.720112443938372,0.0012064025536766979
