,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.03432386005438619,0.9489722387344172,"[-4.31597179e-04 -7.67991493e-04  4.18487573e-04 -2.77010572e-05
  7.08476772e-05  3.21251202e-04]","[ 0.00627732 -0.00419399 -0.00184801  0.00665255  0.00090631  0.00349532
  0.00299408 -0.00367484 -0.00129336 -0.00574313 -0.00127981 -0.00037701
 -0.00253558 -0.00067108 -0.00557405 -0.0023388  -0.00322491  0.00223035
  0.00616995 -0.01182943]",-5.438502632721537,0.004345985938219719
PSX,0.430760209904285,0.5663532525637175,"[ 5.86525725e-05 -9.00569977e-05  2.35625010e-04  9.55096840e-05
 -9.32649766e-05  6.02007977e-05]","[ 6.33388022e-03 -7.70428807e-03 -6.04750885e-03  4.09901977e-03
 -6.23254834e-03  5.30953001e-03 -3.76973805e-03  1.63051045e-03
 -8.12111389e-03  4.93222020e-05 -6.65137575e-03  7.70502309e-03
 -3.64673362e-03  6.94483723e-03 -1.18839198e-02  1.44068593e-03
 -1.37332159e-02  7.78816210e-03 -3.05565290e-03 -1.62902913e-02]",-6.044728278703301,0.002370324819219294
PVH,-0.029646660457017082,1.0187879483936892,"[-1.65505147e-04  5.50500158e-04  2.35178857e-05  7.81766275e-05
 -2.64210432e-05  1.50596151e-04]","[ 0.00071321 -0.00240152 -0.00656236  0.0120476  -0.00020261  0.01480435
  0.00397061  0.00443448 -0.00445454  0.00145329 -0.00300738  0.01075805
  0.00024488  0.00964858 -0.00936244  0.00360423 -0.01170031  0.01037662
 -0.00684446 -0.01858278]",-5.630118907913212,0.0035881486426969636
PWR,0.4339949157906605,0.5485551670023776,"[-3.20965282e-04 -3.30918048e-04  3.03581301e-04 -1.72888378e-05
  6.20791566e-05  2.76482322e-04]","[ 0.00813058 -0.00575597 -0.00168856  0.0035755  -0.00295049 -0.00099378
 -0.0039078  -0.0028077  -0.00459302 -0.00186546 -0.00260403  0.00196465
 -0.00434809  0.00358597 -0.00250363  0.00291321 -0.00075618  0.00140739
 -0.00271234 -0.001204  ]",-5.32593380714586,0.004863807035194361
QCOM,0.050976633615391384,0.9315145390140501,"[-1.97454684e-03 -1.00285943e-03 -9.23458042e-05 -7.69066174e-04
  1.80782452e-04  2.04208815e-05]","[ 0.00777814 -0.00581747 -0.00199895  0.00425658 -0.00179904  0.00109167
 -0.00063623 -0.00241028 -0.00206926 -0.00259337  0.00147895  0.00240352
  0.00304671  0.00098386  0.00417383 -0.006063   -0.00051493 -0.00351553
  0.00978788 -0.00139414]",-5.0470358270557725,0.006428360004121211
QRVO,0.06709228564077552,0.9045121667579176,"[ 1.70162912e-04 -3.93232163e-04  2.73923829e-04 -2.87855534e-04
 -2.07400278e-05 -2.59649065e-04]","[ 7.87229238e-03 -8.01746412e-03 -4.90442578e-03  2.63227937e-03
 -6.56788422e-03  3.29756562e-03 -3.16956462e-03  2.84621233e-03
 -2.06714571e-03  7.57300334e-06 -1.56944684e-04  2.17051320e-03
 -2.86055610e-03 -4.03273838e-04 -9.63427078e-03 -2.95144788e-03
 -1.05088488e-02  2.42134970e-03  6.53153765e-04 -1.37939952e-02]",-5.388829678494127,0.004567315436617164
RCL,0.03776236374149873,0.9329129067950342,"[-9.77198598e-05 -2.02902823e-04  4.60411311e-04 -2.30139017e-04
  6.68892924e-05  7.89644036e-05]","[ 0.00717244 -0.00522415 -0.00254334  0.0048697  -0.00260524  0.0031062
  0.00047812  0.00184147  0.00330355 -0.00125321  0.00459549 -0.00119096
  0.00015362 -0.00122817  0.00372166 -0.00377065  0.00137002 -0.00594276
  0.00162077 -0.00361634]",-4.94878598041148,0.0070920135482768105
REG,0.009542889660511417,0.9675994240450708,"[-8.57535601e-04 -8.55651056e-04  1.08420209e-04  4.55575021e-05
 -1.01995126e-04  1.56138555e-04]","[ 0.00571081 -0.00397772 -0.00264479  0.00689735 -0.00092902  0.00502713
  0.00182016  0.00076278  0.00146945 -0.00208867  0.0021913  -0.00050067
 -0.00306516 -0.00153334 -0.00672526 -0.00076051 -0.00390541  0.00243206
  0.00171797 -0.01051938]",-5.099461485643353,0.006100030635249991
REGN,0.11025214009692519,0.8643400757102027,"[ 4.31968278e-04 -6.68265131e-04  6.38210548e-04 -1.71877024e-04
  6.59304965e-05  4.28386823e-05]","[ 0.00920299 -0.01294181 -0.00869216 -0.00011228 -0.00979949  0.00700362
  0.00060542  0.00390262 -0.0032123  -0.00501255 -0.00640884  0.00389012
  0.00113965  0.00360446 -0.00655487 -0.01009323 -0.01866089  0.00245805
  0.01457804 -0.01546146]",-5.382092688145053,0.004598189278248786
RF,0.04777572410306994,0.9332110702553421,"[ 7.79553433e-04 -6.89854073e-04  9.35280373e-04 -3.83349669e-04
  1.22498221e-04 -5.10301562e-05]","[ 0.00762122 -0.00563039 -0.00233485  0.00363016 -0.00464045  0.00028074
 -0.00498175  0.00122529 -0.00225695  0.00152681  0.00042519  0.00326243
 -0.00143838  0.00540846  0.00397626  0.00178487 -0.00077442 -0.00131321
  0.00219823  0.00946597]",-5.294382380901335,0.005019713689338395
RHI,0.07976177575939024,0.9010969736265285,"[-6.39915908e-04 -1.42766228e-04  1.41196943e-04  6.68487754e-05
  3.37822730e-05  3.63529652e-04]","[ 0.00860977 -0.00765979 -0.00311814  0.00242891 -0.00425242 -0.00014683
 -0.00385974 -0.0030464  -0.00679588 -0.00241997 -0.00351988  0.00426862
 -0.00110766  0.00234123 -0.00629283 -0.00312283 -0.00832764  0.0033229
  0.00538394 -0.00947565]",-5.24238565613481,0.005287627316468983
RJF,0.05756432964482167,0.9160308075266269,[-0.00010618 -0.00036073  0.00043302 -0.00013803  0.0001217   0.00023048],"[ 8.94766522e-03 -5.48274643e-03  7.53564331e-05  2.18766889e-03
 -4.20949057e-03 -5.32116648e-03 -8.07860867e-03 -1.72235387e-03
 -2.01988164e-03  1.65271629e-03  2.91561956e-03 -3.19661921e-04
 -4.03337677e-03  3.52257540e-04  2.35610707e-03  2.24200398e-03
  3.79517085e-03 -3.58980586e-03 -5.87582014e-04  9.53995860e-03]",-5.618507451722282,0.0036300551001268184
RL,0.42764150734064493,0.5481206079959431,[-0.00052682 -0.0007141   0.00050611 -0.00021587  0.00013268  0.00030985],"[ 5.35135105e-04 -8.00039028e-06 -4.09214434e-03  1.34182916e-02
  2.98536623e-03  1.32394480e-02  5.80257824e-03  2.54373549e-03
 -9.16980566e-04  4.94222007e-04  1.61452443e-03  7.13644893e-03
  1.87183831e-03  4.51024712e-03 -6.22847217e-03 -6.76896222e-04
 -1.01258749e-02  5.52017201e-03 -2.83838950e-03 -1.38126365e-02]",-5.557369145851056,0.00385891529810082
RMD,0.4251238619355484,0.5518911820103088,"[ 2.51536150e-04 -3.95069784e-04  3.23283288e-04 -1.50029174e-04
  3.72885787e-05 -5.16276437e-05]","[ 1.07785789e-02 -1.12044183e-02 -4.81694190e-03 -1.20533460e-03
 -8.73065283e-03 -5.43161726e-05 -2.54287393e-03  1.23291760e-03
 -5.20738360e-04 -5.77652847e-03 -5.23157309e-03 -2.90683721e-03
 -4.32190420e-03  1.23961687e-03  1.01201584e-04 -7.27994530e-03
 -1.04551484e-02 -6.62744940e-03  1.30451743e-02 -4.06295390e-03]",-5.786361480676668,0.0030691289702775124
ROK,0.4277491419868525,0.5566152195131305,"[-4.21163199e-04 -1.52362426e-04  2.67911423e-04  2.62259159e-05
  1.26172560e-04  4.26704868e-04]","[ 0.00794585 -0.00682651 -0.00280796  0.00313881 -0.00402204 -0.00016582
 -0.00460419 -0.00284658 -0.00732993 -0.00186885 -0.00477866  0.00427645
 -0.00340015  0.00391399 -0.00702287 -0.00030162 -0.00766074  0.00369959
  0.00405937 -0.01132151]",-5.782269986165146,0.0030817120187978425
ROL,0.42585369271348805,0.5530822176339893,"[-1.85927275e-04  1.08110148e-04  1.23810303e-04 -1.72223591e-05
 -4.42181241e-05  5.57806976e-05]","[ 0.00885751 -0.011096   -0.00743108  0.00069509 -0.00969584  0.0060261
 -0.00115941  0.00556066 -0.0013586  -0.00301848 -0.00595176  0.00186846
 -0.00379722  0.00519445 -0.00575756 -0.00313345 -0.01411111  0.00173853
  0.00652542 -0.01157172]",-5.813836966729713,0.0029859510692232913
ROP,0.42550169863018034,0.5659823548085818,"[-8.56202259e-05 -5.14463091e-04  2.85030246e-04  9.19630960e-05
 -7.37411985e-05  1.19962339e-04]","[ 0.00658108 -0.00711242 -0.00533091  0.00352989 -0.00736373  0.00372966
 -0.00573169  0.00319205 -0.00637381  0.00107549 -0.00652935  0.00543586
 -0.00574107  0.00706651 -0.00831519  0.00089433 -0.01431153  0.00230726
  0.0024815  -0.01178603]",-6.2386908390769245,0.001952409869161639
ROST,0.4286321077110574,0.5514875626052222,"[ 3.14397782e-04 -7.63602972e-04  5.18703107e-04 -4.39953237e-04
  2.35772232e-04 -2.62756944e-05]","[ 0.0084796  -0.00818849 -0.00447005  0.00185774 -0.0076833   0.00142878
 -0.00625235  0.00335478 -0.00350121  0.00293283  0.00079281  0.00490334
 -0.00112287  0.0031236  -0.00417806  0.00035889 -0.00536198  0.00263552
 -0.00308754 -0.00432839]",-5.644431185317907,0.00353715981744094
RSG,0.09143381472810648,0.8863918663252112,"[-1.63494271e-03  6.52985639e-04 -2.69491629e-04  1.17594080e-04
  1.16455195e-05  5.61985576e-04]","[ 0.00895714 -0.00851025 -0.00389513  0.0020132  -0.00489864  0.00171792
 -0.00119934 -0.00078171 -0.00273    -0.00356423 -0.00152074  0.00199337
  0.00072437  0.00091459 -0.00199953 -0.0069     -0.00931049 -0.00117524
  0.00541979 -0.00528461]",-4.684134823854909,0.009240726010457145
RTX,0.43002352422601037,0.5459603497727225,"[-1.46954234e-04 -5.73845954e-04  5.78491851e-04  9.28505644e-07
  4.89108215e-05  3.24807564e-04]","[ 0.01041033 -0.00902502 -0.00173001  0.00028136 -0.00363552 -0.00392346
 -0.00285204 -0.00696903 -0.00594474 -0.00749882 -0.00522383 -0.00030731
 -0.00067044 -0.00024881  0.00015241 -0.01007692 -0.00789821 -0.00611271
  0.0140262  -0.00879873]",-5.384296385809739,0.004588067416132699
SBAC,0.4333131364483925,0.5487976369025847,"[ 5.36956170e-04 -4.95804392e-04  4.51621255e-04  2.55979364e-05
  1.92766749e-06  2.05036919e-05]","[ 7.33840792e-03 -5.36542710e-03 -1.98748066e-03  4.24557692e-03
 -3.15844681e-03 -3.38515314e-04 -5.10716376e-03 -2.21436711e-03
 -5.87154855e-03  2.03122883e-05 -1.55506474e-03  3.52726579e-03
 -3.81168124e-03  1.70487218e-03 -7.64256705e-03  6.06948092e-04
 -6.44376255e-03  2.06367939e-03 -4.57335605e-03 -9.74340595e-03]",-5.359285756314854,0.00470426489944023
SBUX,0.43179684363139237,0.5634412527065582,"[ 5.13826283e-04  1.18803893e-04  3.32127417e-04 -1.64193332e-04
  1.15034469e-04  5.82892743e-06]","[ 0.00760029 -0.01155432 -0.00861586  0.00146743 -0.00915775  0.00708569
 -0.00193321  0.00264702 -0.00841538 -0.00338024 -0.01056481  0.00764835
 -0.00164904  0.00769275 -0.01131141 -0.00574311 -0.02277003  0.00565512
  0.00774559 -0.02051572]",-5.918750005660956,0.0026885587606421987
SCHW,0.08130377455716138,0.8993233190291345,[ 0.000132   -0.00073963  0.00056008 -0.00052847  0.00034129  0.00010736],"[ 0.00959358 -0.0080133  -0.00240716  0.00103468 -0.00593129 -0.00205243
 -0.00547998 -0.0001503  -0.002281   -0.00027042  0.00040113  0.00128951
 -0.0018049   0.00268232  0.00304557  0.00055956  0.00211711 -0.00191011
  0.00157497  0.00774866]",-5.391442121485824,0.004555399157491092
SEE,0.4277623687615133,0.5565244611885393,"[-5.02631410e-05  8.35661315e-04  1.09452227e-04  1.14996350e-04
  1.39732945e-04  4.20037813e-04]","[ 1.00965639e-02 -9.73541135e-03 -3.76307901e-03  9.27404665e-05
 -6.62445758e-03 -7.52126985e-04 -3.85637915e-03 -1.39105603e-03
 -4.76941297e-03 -3.71823976e-03 -4.54174532e-03  2.51912193e-03
 -1.18818865e-04  4.20966795e-03  2.15844032e-03 -5.85113436e-03
 -6.21643277e-03 -2.93675675e-03  1.39848933e-02 -4.70276035e-03]",-5.828655375863712,0.0029420302466785474
SHW,0.42763862057819146,0.5548924837278063,"[ 8.73853394e-04 -7.59717593e-04  8.59598255e-04  1.58642714e-05
 -1.78562744e-05  6.10803834e-05]","[ 1.12592346e-02 -1.14505259e-02 -4.27480004e-03 -1.62358373e-03
 -7.93017041e-03 -1.59724341e-03 -3.23926968e-03 -1.74982871e-03
 -4.02661403e-03 -6.45012006e-03 -6.74886533e-03 -6.10096834e-05
 -1.44591970e-03  3.33480617e-03  2.46498434e-03 -8.57808608e-03
 -9.60814739e-03 -6.17923667e-03  1.40224185e-02 -5.15822102e-03]",-5.759514365064107,0.003152642259964814
SJM,0.43138003130899916,0.5492992618122056,"[ 6.90090818e-04  3.74257687e-04 -1.38360375e-04  2.96774135e-04
 -9.96561332e-05 -1.04700685e-04]","[ 0.01097772 -0.00930008 -0.0020331  -0.00048659 -0.00563916 -0.00374272
 -0.00446409 -0.0031485  -0.00296893 -0.0040844  -0.00203814 -0.00126294
 -0.00387329  0.00023543 -0.00062549 -0.00083269  0.0012548  -0.00193614
  0.00081281 -0.00158706]",-5.452564015020813,0.004285303011254252
SLB,0.42744318559041394,0.5517157705015108,"[ 1.73201617e-04 -4.84927729e-04  4.53612274e-04 -3.63934357e-04
  1.80052485e-04  4.58452473e-06]","[ 0.01017193 -0.00937445 -0.00308392  0.00090255 -0.00373388 -0.00020913
  0.00068865 -0.00471411 -0.00326905 -0.00890635 -0.0062675  -0.00140013
 -0.00287041  0.00195213  0.00024775 -0.00424522 -0.00338254 -0.00254766
  0.00543912 -0.00245908]",-5.687415834045746,0.0033883376925089373
SLG,0.07589609149047759,0.8951441985040075,"[-6.11230924e-04 -7.13261985e-04  2.26365417e-04  2.82730303e-04
 -8.44741143e-05  3.95426114e-04]","[ 0.00886248 -0.00798039 -0.0033847   0.00233518 -0.0042224   0.00173231
  0.00021718 -0.00063454 -0.00011907 -0.00505762 -0.00137465 -0.00143836
 -0.00191334 -0.00069118 -0.00225415 -0.00557027 -0.00545703 -0.00155148
  0.01165065 -0.00753923]",-4.960356842618446,0.007010425767502949
SNA,0.08474572776006901,0.8911124595967109,"[6.92918809e-04 1.55399556e-04 3.58716893e-04 3.02828686e-04
 9.51454193e-05 3.55556731e-04]","[ 0.01034029 -0.00784362 -0.0009892   0.00021115 -0.00559221 -0.00508464
 -0.00661066 -0.00204054 -0.00200481 -0.00153342 -0.0003382  -0.00141474
 -0.00427554  0.00167396  0.00423373  0.00097276  0.00454429 -0.00531814
  0.00128927  0.00466973]",-5.637615748089748,0.0035613494459557126
SNPS,0.43265934425551633,0.5548300016653024,"[2.78531973e-04 2.66316479e-04 3.41601291e-04 8.93036302e-05
 1.52359396e-05 2.00634385e-04]","[ 0.00886036 -0.01141821 -0.00734771  0.00043701 -0.00910377  0.00467115
 -0.00245296  0.00212097 -0.00665533 -0.00360727 -0.00897252  0.0058031
 -0.00117432  0.00748463 -0.00548602 -0.00543755 -0.01726558  0.00200745
  0.0072741  -0.01535562]",-5.598710637064304,0.003702634679991016
SO,0.4195095675856169,0.5536121157797028,"[-6.04342055e-04  2.00215211e-04 -5.81667743e-05  1.52736956e-04
 -8.88732109e-05  2.04422890e-04]","[ 0.00183063  0.00017529 -0.0021843   0.01228696  0.00390252  0.00918165
  0.00490358 -0.00097807 -0.00122565 -0.0021395   0.00016054  0.00387551
 -0.0002215   0.00206234 -0.00656727 -0.00312044 -0.01209039  0.00255545
  0.0020647  -0.01438218]",-6.043321312101266,0.0023736621342707862
SPG,0.01937470768160118,0.9599874194088536,[-0.00029774 -0.00017058  0.00010187  0.00041701 -0.00017275  0.00028079],"[ 0.00542621 -0.00319356 -0.00199584  0.00749306  0.00019171  0.00467052
  0.00226449 -0.00045232  0.00111634 -0.00301635  0.00108541 -0.00093297
 -0.00380399 -0.00079465 -0.00541164 -0.00021617 -0.00290649  0.00106487
  0.00102892 -0.01152184]",-5.383841241744256,0.004590156123084416
SPGI,0.42051582876231275,0.5571446151902253,"[ 3.49007287e-04  2.55464888e-04  1.76178281e-04 -6.36576759e-05
  1.33148687e-04  9.86080018e-05]","[ 0.01214155 -0.01078096 -0.00212922 -0.00254223 -0.00762404 -0.00581561
 -0.00554815 -0.00291702 -0.00207945 -0.00564887 -0.00363692 -0.00348064
 -0.00336483 -0.00021771  0.00359313 -0.00745431 -0.00465859 -0.00815699
  0.01554113 -0.00020895]",-6.12128398876128,0.002195634981735525
SRE,0.028551462620018068,0.9440953811640003,[-0.00105299  0.00079672 -0.00017326  0.0002652   0.00018925  0.00077239],"[ 0.00575637 -0.00434537 -0.00287187  0.00686174 -0.00042595  0.0053198
  0.00270621 -0.00057202  0.00031111 -0.00337598  0.0014878   0.00025587
 -0.00099374 -0.0022242  -0.00658532 -0.00498247 -0.0076237   0.00030889
  0.00213348 -0.01509621]",-5.082825368430853,0.006202360283856835
STE,0.10152010467189637,0.8774085122145632,"[-1.38002048e-04 -4.78237973e-04  4.79051944e-04 -3.93874951e-04
  5.72225340e-05 -5.99558187e-05]","[ 0.00839044 -0.01125415 -0.00807298  0.00133953 -0.00861087  0.00790717
  0.00184162  0.00472542 -0.00096428 -0.00545109 -0.00705847  0.00143248
 -0.00311915  0.00487816 -0.00592587 -0.00435106 -0.01448375  0.00253949
  0.00895859 -0.01084999]",-5.510508055273546,0.004044052259131339
STT,0.06740193203169761,0.9130889656659713,[-0.00139579  0.00016861  0.00010902 -0.00024396  0.00022192  0.00057279],"[ 0.00912988 -0.00948305 -0.00452729  0.00179932 -0.00430746  0.00299873
  0.00186429 -0.00235183 -0.0034124  -0.00792401 -0.00676265  0.00177314
  0.00078999  0.00561903  0.00383637 -0.0063337  -0.00600428 -0.00125026
  0.01733167  0.00068414]",-5.002568973714087,0.006720659605295546
STX,0.019007697476724792,0.9583006446994983,"[ 6.65480187e-04 -6.61677202e-04  5.21535259e-04  3.39182341e-05
 -6.42319870e-05 -4.88588500e-05]","[ 0.00516677 -0.00328168 -0.00215921  0.00826127  0.00223171  0.0054356
  0.00379228 -0.00419364 -0.00382432 -0.00433118 -0.00069028  0.00523057
  0.0043105   0.00351201  0.00152539 -0.00493461 -0.00281094  0.00197483
  0.00981798 -0.00395963]",-5.561946577780035,0.0038412917420900753
STZ,0.4240451820812743,0.5514025461831535,"[-1.14426010e-04  5.24830513e-05  2.63508956e-04  1.18880158e-04
  4.37015083e-06  2.76725257e-04]","[ 0.01202017 -0.0121419  -0.00390988 -0.00250192 -0.0078155  -0.00214031
 -0.00151916 -0.00162478 -0.00054674 -0.00832905 -0.00530441 -0.00376216
 -0.00214618  0.00084469  0.00409119 -0.00946601 -0.00815814 -0.00790474
  0.01458253 -0.00137191]",-5.809624110482979,0.002998556986652394
SWK,0.0291292464585076,0.9562123402125708,"[3.59757940e-04 4.75494201e-05 5.05633481e-04 1.67619995e-04
 1.49227770e-04 4.74537472e-04]","[ 6.23765656e-03 -5.63180537e-03 -3.89924026e-03  5.26905976e-03
 -3.70795048e-03  3.63118295e-03 -3.48732155e-03 -8.97394822e-05
 -7.07960955e-03  5.28432489e-04 -4.03748560e-03  7.43167900e-03
 -1.98717036e-03  7.39578665e-03 -5.78389841e-03  2.83310967e-03
 -7.31537277e-03  6.03746940e-03 -2.81802416e-03 -8.08597764e-03]",-5.628016950155452,0.003595698711755765
SWKS,0.4264371506881872,0.561866097039519,"[ 7.73188531e-05 -1.87498550e-04  2.58071855e-04 -3.12482172e-04
  8.96046705e-05 -8.76754861e-05]","[ 0.00797707 -0.01119007 -0.00840768  0.00139025 -0.0095387   0.0071444
 -0.00188493  0.00463958 -0.00544916 -0.00174663 -0.0068908   0.00647994
 -0.00113653  0.00618104 -0.00989337 -0.00453185 -0.01910354  0.00544396
  0.00373972 -0.01683477]",-6.0811571601220935,0.002285530397513001
SYF,0.429047114458379,0.5502750236924895,"[ 8.79820259e-05 -3.93176285e-05  3.33454136e-04 -1.57859414e-04
  9.25613627e-05  1.03153166e-04]","[ 0.00702556 -0.00516955 -0.00222468  0.00492581 -0.00200126  0.00097548
 -0.0027316  -0.00349213 -0.00657098 -0.0024411  -0.00392156  0.0041429
 -0.00204964  0.00336024 -0.00560077 -0.00237484 -0.00997599  0.00231594
  0.00511    -0.00489191]",-5.492062542407858,0.004119339094651796
SYK,0.080438027760752,0.9011542337877542,"[-2.19862907e-04 -9.10289898e-04  5.82096472e-04  6.28605714e-05
  4.34213073e-05  3.92710573e-04]","[ 0.00691341 -0.00728575 -0.00464386  0.00463291 -0.00263509  0.00512387
  0.00139598 -0.00227647 -0.0059402  -0.00500156 -0.00553906  0.0054729
  0.00135822  0.00517201 -0.00317502 -0.00491989 -0.0084199   0.00328466
  0.01210406 -0.01246235]",-4.786983362815103,0.008337570910116167
SYY,0.011260918902588369,0.9628671847489568,[-0.00052752 -0.00067421  0.00039785  0.00015579 -0.00027385  0.00010526],"[ 0.00379538 -0.00113781 -0.0014224   0.01002886  0.00302152  0.00583943
  0.00309362 -0.00251606 -0.00176989 -0.00219112  0.00138501  0.00356353
  0.00130345  0.00201634 -0.00085986 -0.00243474 -0.00374638  0.00088302
  0.00397437 -0.00304087]",-5.286325904018938,0.0050603182418262295
T,-0.043329825057091015,1.0130604969271784,"[-2.94527598e-04 -4.18009132e-04  3.16181154e-05 -5.51801161e-05
  5.28654791e-05  1.04257374e-04]","[ 0.0066035  -0.00331466 -0.00017512  0.00660333  0.00196191  0.00038591
  0.00049436 -0.00621789 -0.0039532  -0.00435097 -0.00121861  0.0022306
 -0.00041226  0.00324375  0.00214183  0.0002874   0.00226902  0.0007486
  0.00299818  0.00332015]",-4.844174088966461,0.007874118091154318
TAP,0.032591977645281794,0.947481508166565,"[-2.45153223e-05 -1.08119355e-03  1.01213220e-03  3.66561434e-04
 -2.60378584e-04  4.00828042e-04]","[ 0.00583769 -0.00490847 -0.00372462  0.00646584 -0.00162475  0.00613952
  0.00230173  0.00033102 -0.00137075 -0.0035843  -0.00286     0.00239822
 -0.00150383  0.00478285 -0.00067979 -0.0016383  -0.00819916 -0.00112126
 -0.00433999 -0.00434023]",-4.8337061715291725,0.007956976630783376
TDG,0.0940964327064495,0.8835146334670838,"[ 2.80325953e-04 -2.05855154e-04  7.03335071e-05  9.74385800e-06
  8.39250493e-05  4.43326036e-05]","[ 0.00944359 -0.00963196 -0.00478975  0.00086033 -0.00710432  0.00160425
 -0.00316225  0.00087364 -0.00374961 -0.00221114 -0.00344405  0.00306792
 -0.00171155  0.00403644 -0.00275826 -0.00165469 -0.00643376  0.0009442
 -0.00061019 -0.00881126]",-5.346268352410781,0.00476590252626342
TDY,0.4260080365269069,0.5535085594287676,"[-2.11516547e-04 -1.74880292e-04  1.98651279e-04 -2.73805353e-04
  8.14069074e-05 -4.77829433e-06]","[ 0.00848028 -0.00960049 -0.00632471  0.00192016 -0.00761624  0.00525328
 -0.00101341  0.00351712 -0.00221497 -0.00282285 -0.00482729  0.0025349
 -0.00273953  0.00515163 -0.00289946 -0.00177077 -0.00752868  0.00062213
  0.00454824 -0.00882981]",-5.818260893672143,0.002972770616016761
TEL,0.42820637881943235,0.5585770395812916,"[-1.33875576e-04  4.63221977e-04 -2.44877585e-05 -1.39169990e-04
  1.34075569e-04  1.12169104e-04]","[ 8.39427926e-03 -7.73238081e-03 -3.49368862e-03  2.16380843e-03
 -6.08561577e-03  3.48624293e-04 -5.61222043e-03  1.96771732e-05
 -5.97737835e-03  5.24279785e-04 -2.71908763e-03  5.27460873e-03
 -2.31458999e-03  4.80779647e-03 -5.76390816e-03  1.60208282e-03
 -6.95044563e-03  5.08676020e-03 -2.53830924e-03 -5.43069389e-03]",-5.889046919951717,0.0027696151043057463
TER,0.11029687662502695,0.8691614940992511,"[-7.15153978e-04 -8.20471950e-04  4.10272917e-04 -2.31938276e-04
 -2.36223044e-05  1.14285987e-04]","[ 0.01041786 -0.01070632 -0.00409973 -0.00023145 -0.00583069 -0.00053948
 -0.00172122 -0.0035962  -0.0052407  -0.00672736 -0.00535898  0.00162907
  0.0011921   0.0014135  -0.00040708 -0.0106497  -0.01063637 -0.00307
  0.01657963 -0.00761247]",-4.9589099784458,0.007020576242789693
TFC,0.12631188903803142,0.8518270887006824,"[ 7.28475906e-04 -1.13015744e-03  9.28497693e-04 -3.68090668e-04
  2.00678778e-04  3.01083775e-05]","[ 0.01087137 -0.01039358 -0.00366066 -0.001047   -0.00777947 -0.00185868
 -0.00427763 -0.00022279 -0.00207813 -0.00379976 -0.00313014 -0.00074983
 -0.00242932  0.00165409  0.00155305 -0.00487078 -0.0048925  -0.00389214
  0.01129141  0.00088222]",-5.448679954491635,0.004301979753308277
TFX,0.4273296927322089,0.5626198173569693,"[-1.62284381e-04 -1.82067845e-04  1.29139238e-04 -2.26921814e-04
  4.55339937e-05 -5.11206605e-05]","[ 7.16892712e-03 -1.02184953e-02 -7.97689601e-03  1.94807849e-03
 -9.98803898e-03  6.15362624e-03 -5.35700346e-03  5.29819450e-03
 -7.78914879e-03  2.08342140e-03 -6.24601803e-03  9.87829122e-03
 -4.28335664e-04  9.00669856e-03 -8.23383068e-03 -2.13634926e-03
 -1.76223745e-02  4.98355197e-03 -6.46146733e-05 -2.15319079e-02]",-6.01702554924405,0.002436907286330212
TGT,0.4217535799831898,0.5562999678352799,"[-7.87471978e-05  4.22292799e-04  5.70192786e-05  7.37600991e-05
  3.39251147e-05  1.99942366e-04]","[ 0.00877473 -0.0090363  -0.00542075  0.00133128 -0.00853059  0.00334093
 -0.00320835  0.00502479 -0.00031512 -0.00074566 -0.00270627  0.00111532
 -0.00368541  0.00466233 -0.00067901 -0.00096817 -0.00733813 -0.0013328
  0.00523282 -0.00248191]",-6.068110893909013,0.0023155433885568375
TJX,0.05398390415749066,0.9232542958144637,"[-9.61115120e-06 -1.16245468e-03  9.00332109e-04 -3.05043239e-04
  2.79037403e-04  3.86413089e-04]","[ 7.97484864e-03 -6.19708917e-03 -2.46603008e-03  3.35094118e-03
 -4.24205300e-03  2.14398060e-04 -4.18444490e-03 -1.59054709e-04
 -2.72620824e-03 -4.54801938e-05  1.24663117e-04  1.64720080e-03
 -3.85851646e-03  1.37139775e-03 -4.35701031e-03  2.05727552e-03
 -4.12215105e-04  1.81555115e-03 -7.46526459e-04 -5.32858553e-03]",-5.1947342808446075,0.005545689715215261
TMO,0.08642203561570602,0.8939272154178242,"[-2.88501063e-04 -3.49455998e-04  3.79618308e-04 -1.25053297e-04
  8.10332894e-05  2.31662406e-04]","[ 0.00742556 -0.00990676 -0.00762799  0.00252231 -0.00843288  0.00738801
 -0.00177613  0.00505673 -0.00428009 -0.00013736 -0.00407075  0.00681996
 -0.00036042  0.00603978 -0.00800078 -0.00196814 -0.01260902  0.00662309
  0.00459611 -0.01567846]",-5.343059435372699,0.004781220475952391
TMUS,0.033809351951414164,0.9445025846537933,"[ 7.70733969e-05 -8.11415708e-05  4.63749950e-04  1.57542353e-04
  1.48035551e-04  5.06261444e-04]","[ 9.98101152e-03 -7.83334669e-03 -1.75830911e-03  5.59437168e-04
 -5.88962330e-03 -3.72634156e-03 -6.47744606e-03 -1.40133651e-03
 -2.97215854e-03 -8.92801914e-04 -3.98852926e-04  9.65547482e-05
 -3.73659842e-03  7.49197909e-04 -1.41366358e-03 -5.97254355e-04
 -2.05205328e-03 -1.90870297e-03  1.12045942e-04 -1.72449054e-03]",-5.4628664661538116,0.004241380529497175
