,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.2082559939212313,1.1696594308657913,[-0.00150627  0.00137324 -0.00082629  0.00059751 -0.00013996  0.0005925 ],"[ 0.0015788  -0.0139167  -0.00307797 -0.00934863  0.00519676 -0.00693315
  0.0001151   0.00326769 -0.01726614 -0.00366268 -0.00633772 -0.01112228
  0.0058998  -0.00021685 -0.00465982  0.01637975 -0.01680424  0.00911431
  0.02164154 -0.00042265]",-5.20695545424969,0.005478327341597838
PYPL,-0.04071145007021534,1.0084348935920617,"[-1.96301429e-03  1.20055196e-03 -8.30430356e-04 -5.60706417e-04
  1.73264309e-04 -1.01692303e-05]","[ 0.00663061 -0.00623337 -0.00777988  0.00216197 -0.00803134 -0.00538959
 -0.00158069 -0.00789178 -0.00278984 -0.00135001 -0.0066137   0.00355694
 -0.00985689  0.00367544 -0.00853488  0.00328294 -0.00470387  0.00851656
  0.00768002  0.00782864]",-5.28024693277966,0.005091173459853062
QCOM,-0.16203813635644537,1.1260782988894498,[-0.00089592 -0.00039864 -0.00039009 -0.00054775 -0.00010702 -0.00057537],"[ 0.00158539 -0.01228873 -0.00511406 -0.00867969  0.00420044 -0.01097674
  0.00692388 -0.00127878 -0.00545657  0.00303128 -0.00827268 -0.00087905
 -0.00423872 -0.00042862 -0.00392477  0.00419715 -0.00390816  0.00574877
  0.01397948  0.00373826]",-5.082159654030549,0.006206490659086266
QRVO,0.0167773224680792,0.9495656762967831,"[ 1.85405941e-03 -2.33387356e-04  3.75454572e-04  9.16519520e-05
 -1.99894017e-04 -6.05528256e-04]","[ 9.03562398e-03 -4.42006134e-03 -6.78314171e-03  6.14373400e-03
 -1.03300646e-02 -9.63066820e-04 -5.75571098e-03 -7.89226439e-03
 -4.50767144e-03 -6.21927058e-03 -3.18043772e-03 -1.11672866e-03
 -4.57806932e-03 -7.12180864e-04 -8.50562190e-04 -3.00182521e-05
  9.33815884e-04  7.89764986e-03  1.30893829e-03  2.27444398e-03]",-4.832520446586762,0.007966417012182465
RCL,0.4250357820639163,0.5415071646720178,"[ 1.80313175e-04 -3.06387548e-04  4.00046451e-05 -4.39844072e-04
  1.12407738e-05 -4.67382583e-04]","[ 4.28662301e-03 -9.65502686e-03 -5.67642015e-03 -2.58371772e-03
 -2.58365201e-03 -4.76726932e-03 -1.63346782e-03 -1.48312791e-03
 -8.81927858e-03  6.31025786e-05 -6.58885233e-03  2.14309876e-03
 -7.52051315e-03  8.64333082e-03 -1.37395756e-02  1.07325302e-02
 -9.21524263e-03  7.72937282e-03  1.81778544e-02  1.09251636e-02]",-5.4058081247277325,0.004490424111754977
REG,-0.01848591854532694,0.9902837556143814,"[-1.23470569e-03  2.39043475e-03 -8.54579270e-04 -8.28356010e-05
  2.03581800e-04  3.34223406e-04]","[ 9.74541132e-03 -6.51628922e-03 -1.63796111e-03  3.80384177e-03
 -1.57368486e-03  1.91814627e-03 -5.53409814e-04 -9.38027638e-07
 -2.43133048e-03 -1.80612412e-03  1.48336555e-03  1.21224298e-03
 -3.88981119e-03  5.57473662e-03 -9.82921541e-03  1.99860395e-03
 -2.31874067e-03 -1.26551779e-03  7.95374099e-03  2.15416695e-02]",-4.57872002831819,0.01026803067728791
REGN,-0.07459219389668785,1.0462645913380841,"[-9.59087681e-04  7.59866513e-04 -6.33153923e-04  3.12358894e-04
 -2.18746418e-04  7.77208877e-05]","[ 5.67659982e-03 -7.81941112e-03 -6.22368189e-03 -2.74250972e-04
 -4.90653550e-03 -5.60887114e-03 -1.44593389e-03 -7.53695629e-03
 -3.09522148e-03 -6.49521658e-03 -9.92689186e-06 -1.67700935e-03
 -3.73066179e-03  3.20274201e-03 -9.07671456e-03  2.80653354e-03
 -5.66473375e-03 -4.69678723e-04  6.23872401e-03  9.81689430e-03]",-5.085225069072176,0.006187494319971363
RF,-0.0692011576173979,1.0423125899468788,"[ 1.57603114e-04  9.74951847e-04 -8.31979146e-05 -3.56724313e-04
  2.61861952e-04 -2.00656046e-05]","[ 0.00578795 -0.00765405 -0.00668913  0.00054486 -0.00682146 -0.00428836
 -0.0049308  -0.00730289 -0.006975   -0.00826768 -0.00091412 -0.0032841
 -0.00229378  0.00407677 -0.00841176  0.00742591 -0.00721857  0.00542696
  0.01396358  0.00850919]",-4.9745324740051675,0.0069117496067961515
RHI,-0.18230861405701806,1.1551504770808516,"[-1.50929682e-03 -2.94341296e-04 -4.04853423e-04 -3.82448025e-04
  1.00730996e-06 -9.48729983e-05]","[-0.00044972 -0.01265465 -0.00934331 -0.00985803 -0.00153004 -0.01538946
  0.00264468 -0.00777734 -0.00907733 -0.00186356 -0.01091394 -0.00373226
 -0.00325012 -0.00056249 -0.00313913  0.01196968 -0.01009016  0.01748442
  0.02298287 -0.00055542]",-5.260848199250814,0.005190899933466924
RJF,-0.03718244725478875,1.0127508331626176,"[ 4.14281894e-05  1.37630686e-04 -1.63329803e-05 -5.03286699e-04
  1.42985633e-04 -3.06650577e-04]","[ 7.11323661e-03 -5.95045507e-03 -7.85849813e-03  3.69546848e-03
 -1.04733000e-02 -2.56590423e-03 -7.20776580e-03 -7.04861083e-03
 -8.64849226e-03 -5.23809033e-03 -6.12739716e-03 -1.68144114e-05
 -6.64290227e-03  4.93894853e-03 -9.29535503e-03  8.71266323e-03
 -8.29986113e-03  9.87449250e-03  1.75770985e-02  4.41311079e-03]",-5.336497232142566,0.004812698987637294
RL,-0.09956924215021366,1.0630840703208218,"[-2.38645736e-04  2.42470638e-04 -7.58371041e-05  1.48895341e-04
  1.91238097e-05  2.23112412e-04]","[ 0.00575974 -0.0080191  -0.00531247 -0.00094299 -0.00229675 -0.00575794
  0.00153272 -0.00515072 -0.00277329 -0.00352354 -0.00095221 -0.00288261
  0.00081698 -0.00067132  0.0006578   0.0045323  -0.00414366  0.00685684
  0.00477211 -0.00486604]",-4.629739129505161,0.009757304163128165
RMD,-0.059733464036321786,1.0288848764369587,[-0.00013769  0.00087361 -0.00023483 -0.00030342  0.0001367  -0.0001253 ],"[ 0.00388216 -0.00830419 -0.00887024 -0.00208134 -0.0069194  -0.00987826
 -0.00113147 -0.01094053 -0.00441237 -0.00625445 -0.00533634 -0.00262601
 -0.00503822 -0.00073353 -0.00474902  0.00353894 -0.0051308   0.00846622
  0.01148568  0.00719389]",-5.323852249415115,0.004873941874796764
ROK,-0.15900592339567962,1.1384215357285112,[ 0.00046358 -0.00066513 -0.00010568  0.00018593 -0.00043628 -0.00061221],"[ 0.00046376 -0.01308937 -0.00696652 -0.00875338 -0.00075943 -0.01054047
 -0.00173787 -0.0039337  -0.01394272 -0.00476084 -0.00873608 -0.00550015
 -0.00382931  0.00338916 -0.01253117  0.0121391  -0.01293033  0.00711282
  0.02660587  0.01215776]",-5.228278452563384,0.005362749588165906
ROL,-0.17637060149238434,1.1524147962163875,[-0.00026929  0.00028361 -0.00034596  0.00024174 -0.00024967 -0.00015593],"[-8.04784051e-05 -1.26994826e-02 -8.17045303e-03 -8.68625299e-03
 -2.03770315e-03 -1.11438732e-02 -2.42578628e-03 -3.81015392e-03
 -1.61655289e-02 -3.25994361e-03 -1.30159375e-02 -5.85625855e-03
 -4.56140644e-03 -4.89054428e-05 -7.13044517e-03  1.06351880e-02
 -9.32109783e-03  1.28987158e-02  2.02780838e-02  7.98618519e-03]",-5.614287767020035,0.003645405151513066
ROP,-0.09668750911657367,1.0688285734770755,"[-7.41340812e-04  3.62435028e-04 -4.52572765e-04 -1.89268222e-04
 -7.79094157e-05 -2.20371028e-04]","[ 0.00533059 -0.0089783  -0.00623504 -0.00077502 -0.00610044 -0.00398633
 -0.00663862 -0.00541052 -0.01163581 -0.00853972 -0.00307198 -0.00468411
 -0.00284497  0.00659584 -0.01493839  0.01294595 -0.01437999  0.00574397
  0.02545214  0.01879506]",-5.45394124031336,0.004279405245769038
ROST,-0.00812637620103215,0.9918550002376756,"[-1.15315791e-03  8.29851536e-04 -5.07759573e-04 -4.45959880e-04
  1.74237745e-04 -4.43032655e-06]","[ 0.0099406  -0.00589903 -0.00192537  0.00473485 -0.00213082  0.00333075
 -0.00204361  0.00265025 -0.00765365  0.00025366 -0.00427153 -0.00115621
 -0.00243293  0.00068549 -0.00343521  0.00266066 -0.00250898  0.00164567
  0.01266081  0.0041156 ]",-4.973156658641558,0.006921265442610143
RSG,-0.08123056477420368,1.0458955622399078,"[-1.82251520e-03  2.78082728e-03 -1.32108704e-03 -4.01636754e-05
  4.14259081e-05  1.81607394e-04]","[ 0.00584506 -0.00916408 -0.00381855 -0.0010749  -0.00180025 -0.00201972
 -0.00338018 -0.0006775  -0.01048673 -0.00448563 -0.00312627 -0.00347361
 -0.00259115  0.00515078 -0.01190483  0.00918142 -0.01001286  0.00355309
  0.0177122   0.01541073]",-4.892352643729677,0.00750374804653809
RTX,-0.13816005181101187,1.1124752195133214,"[ 8.52095738e-05  7.38614804e-04 -8.94865593e-05 -7.73258294e-04
  3.18540283e-04 -3.35284933e-04]","[ 0.00315437 -0.01077613 -0.00565756 -0.00509537 -0.0010362  -0.0082082
  0.00049671 -0.00591852 -0.0043456  -0.00574353  0.00035029 -0.00157704
 -0.0036352   0.00663689 -0.01330889  0.0068533  -0.00786137  0.00023477
  0.01417337  0.01611507]",-4.815513454833005,0.008103060454038928
SBAC,-0.15563177303669765,1.1200670024472308,"[-1.65047775e-03 -1.75717451e-04 -6.01078513e-04 -9.04875662e-04
  5.93717075e-05 -5.26215930e-04]","[ 0.00272241 -0.01208985 -0.00333648 -0.0074388   0.00469779 -0.00785502
  0.00459784 -0.00013475 -0.00629138 -0.00085477 -0.00304224 -0.0032175
 -0.00141314  0.00198077 -0.00788387  0.00490297 -0.00534287 -0.00155225
  0.01841743  0.0100566 ]",-5.13935293699437,0.005861481234191732
SBUX,-0.15491576785497002,1.1327589330852774,"[-1.44192675e-03  3.25777720e-05 -4.43022421e-04 -6.72834093e-04
  1.21955495e-04 -2.28381727e-04]","[ 0.00165622 -0.0117163  -0.0068106  -0.00673541 -0.00191714 -0.00947764
 -0.00180114 -0.00590021 -0.00991628 -0.00672777 -0.0047535  -0.00451632
 -0.00467112  0.00351149 -0.01303279  0.00656268 -0.00847858  0.00152293
  0.01707684  0.01658944]",-5.195060881864585,0.00554387878304004
SCHW,-0.013344358631983837,0.987239611082475,[-0.0003243   0.00049813 -0.00025184 -0.00060939  0.00015118 -0.00036157],"[ 0.0073539  -0.00554777 -0.00799831  0.00433946 -0.01101655 -0.00253159
 -0.00686204 -0.00802514 -0.00646593 -0.0054902  -0.00425265  0.00083562
 -0.00592434  0.00486774 -0.00628185  0.00714826 -0.00405833  0.01052798
  0.01355294  0.00173569]",-5.325353825831094,0.0048666287705912085
SEE,-0.18034364204194808,1.1447418018122708,"[ 5.24208292e-04 -3.77671748e-04  2.08746947e-04  2.07126719e-04
 -1.09081000e-04 -4.56630614e-05]","[ 0.00072028 -0.01317004 -0.0053254  -0.00972318  0.00358962 -0.01097016
  0.0039765  -0.0016844  -0.00906306 -0.00054505 -0.00755306 -0.00360617
 -0.00334593  0.0008187  -0.00756608  0.00654179 -0.00680302  0.00488176
  0.01714077  0.0099605 ]",-5.602157918193614,0.0036898926326582185
SHW,-0.0698960353679662,1.0432666240004826,[-0.00062335  0.00026691 -0.00016989 -0.00017056  0.0001156   0.00012644],"[ 5.47013948e-03 -8.15040191e-03 -6.86315872e-03  6.27036194e-05
 -7.07493866e-03 -4.36115679e-03 -6.18475095e-03 -6.84978851e-03
 -9.78999676e-03 -8.78004408e-03 -2.50545456e-03 -4.56390755e-03
 -2.33130841e-03  4.27013145e-03 -1.06559154e-02  9.75580925e-03
 -1.10689786e-02  5.08913600e-03  1.88363042e-02  9.17820043e-03]",-5.199809907447984,0.005517613178247208
SJM,-0.013964149396154405,0.9908703458145821,"[ 1.13258383e-03  9.40737210e-04 -1.17647492e-04  9.57524006e-04
 -3.76547722e-04  6.80397102e-05]","[ 0.00975928 -0.00595144 -0.00228299  0.00483544 -0.003242    0.00339584
 -0.00393874  0.00162062 -0.0090496  -0.00220438 -0.00387515 -0.00274331
 -0.00223887  0.00033021 -0.00416559  0.00261281 -0.00281617  0.00362542
  0.00735488  0.01166531]",-4.798867976182483,0.008239068593801569
SLB,0.42738570586412666,0.5505835270418566,"[-1.46160963e-03  1.32087010e-03 -7.66970752e-04 -1.01458985e-04
  6.24296413e-05  1.92559417e-04]","[ 3.11790606e-05 -1.38133079e-02 -6.16715284e-03 -1.06202016e-02
  2.11899945e-03 -1.23858487e-02  1.69086193e-03 -5.35609105e-03
 -9.38087183e-03 -6.94573513e-03 -2.99443932e-03 -7.28048199e-03
 -3.49404867e-04  2.14436219e-03 -1.07656042e-02  9.29110881e-03
 -1.18565342e-02  2.26937958e-03  1.86652920e-02  1.24567657e-02]",-5.651893146936565,0.0035108638982289386
SLG,-0.1429364107301555,1.1153700786534053,"[-2.76774553e-04  1.01434017e-03 -2.39205369e-04 -3.18679597e-04
  2.03845523e-04 -5.62567409e-06]","[ 0.00179858 -0.01066159 -0.00846023 -0.00586273 -0.00380011 -0.01136503
 -0.00020374 -0.0084591  -0.00697824 -0.00475082 -0.00665432 -0.00242689
 -0.00562005  0.00156284 -0.00775666  0.00595196 -0.00545673  0.00857205
  0.01629634  0.01248246]",-5.3078723642093,0.004952452531417673
SNA,-0.0660230880488325,1.0394866230207847,"[-1.55432897e-04  1.37752862e-03 -5.38540530e-04  2.59512246e-04
 -1.18042317e-04  2.10915051e-06]","[ 0.00632017 -0.00772445 -0.00606256  0.00142613 -0.00683089 -0.00161391
 -0.00717885 -0.00307251 -0.01248819 -0.00531347 -0.00563054 -0.00281648
 -0.00332984  0.00548265 -0.00975134  0.01216674 -0.01008569  0.00946694
  0.02415559  0.00610108]",-5.057104745884604,0.006363958141704022
SNPS,0.42759157022736477,0.5448498306329761,"[-1.04266376e-03  4.10130374e-04 -4.62093126e-04 -3.90807849e-04
  4.54822693e-05 -1.67841512e-04]","[ 0.00176221 -0.01097957 -0.00745786 -0.00671496 -0.00165685 -0.011928
  0.00241483 -0.00852615 -0.00367965 -0.00520562 -0.00258184 -0.0028757
 -0.00268841  0.0019098  -0.00685945  0.0064092  -0.00757068  0.00648576
  0.01079853  0.00727328]",-5.391410880272309,0.004555541475911905
SO,0.07464997727529693,0.8993853136095397,"[-1.15426429e-03  1.81818309e-03 -6.99503382e-04 -5.48979754e-05
  1.47864919e-04  2.87035903e-04]","[ 1.25189863e-02 -4.94568228e-03  6.80139896e-04  6.79426033e-03
  5.41884250e-04  5.42041053e-03  2.34256557e-03  3.78967821e-03
 -4.07103717e-05  2.78344730e-03  5.23736541e-04  2.30344476e-03
 -2.79215490e-03  9.07047253e-04 -1.90890747e-03 -3.07419567e-03
  1.74346715e-03 -5.41138625e-04 -6.43123149e-03  1.02380551e-02]",-5.252632684597431,0.0052337215077178315
SPG,-0.09237131050089747,1.0678785163893734,[-0.0011678   0.00162078 -0.00069999 -0.00025361  0.00016334  0.00012332],"[ 0.00613005 -0.01013902 -0.00098922 -0.00350587  0.00559007 -0.00397922
  0.00659347  0.00149211 -0.00129134  0.00115965 -0.00028052 -0.00044747
 -0.00309781  0.00188956 -0.00905981 -0.00053404 -0.00447371 -0.00608055
  0.00357439  0.01613106]",-5.196586145733709,0.005535429350482648
SPGI,-0.04137089210291247,1.0069871031101725,[-0.00043788  0.00195875 -0.00071577 -0.00059794  0.00016436 -0.000415  ],"[ 0.00700686 -0.00599485 -0.00763443  0.0031354  -0.00898602 -0.00351677
 -0.00407286 -0.00684585 -0.00520354 -0.00241167 -0.00585646  0.00254143
 -0.00752226  0.00472955 -0.00653575  0.00648396 -0.00347981  0.01203745
  0.01310365  0.00646051]",-4.959374616027289,0.007017314976935596
SRE,-0.14177432017022956,1.115759400046224,"[-5.06091692e-04  6.12389495e-04 -4.56894942e-04 -3.04865060e-05
 -1.24714920e-04 -2.05044961e-04]","[ 0.00221209 -0.01117495 -0.00639909 -0.00675096  0.00010049 -0.01094145
  0.0031411  -0.00607232 -0.00535203 -0.00345503 -0.00493613 -0.00340558
 -0.00348681  0.00051169 -0.00808482  0.0059741  -0.00985387  0.00651114
  0.01037317  0.01200254]",-5.42698090309172,0.004396348789614577
STE,-0.04637878088182321,1.0219734677912704,"[-5.87817857e-04  1.50791413e-03 -6.57598941e-04 -2.27085489e-04
  4.80095842e-05 -1.51355167e-04]","[ 0.0071838  -0.00682715 -0.00596967  0.0024158  -0.00689371 -0.00203822
 -0.00485686 -0.00483481 -0.00718793 -0.0049826  -0.00214377 -0.00076492
 -0.00284431  0.0065685  -0.00906937  0.01131085 -0.00935101  0.00871582
  0.02090611  0.0059397 ]",-5.095745068297071,0.006122743073223363
STT,-0.1251926938181209,1.0989394627691758,"[-6.17215267e-05  5.66738333e-04 -1.74356936e-04 -5.13789059e-05
  3.14334161e-05 -2.89319096e-05]","[ 0.0023709  -0.00999331 -0.00861462 -0.00453875 -0.00513711 -0.01012436
 -0.0019584  -0.00813007 -0.00888263 -0.00554334 -0.00669721 -0.00395756
 -0.0027313   0.00128008 -0.00502112  0.01014905 -0.00873649  0.01253183
  0.01910248  0.00158665]",-5.190805180253844,0.005567522150782132
STX,-0.220495584949362,1.1806738023727035,"[-1.55419503e-03 -4.76997982e-04 -4.72876646e-04 -3.16830262e-04
 -8.79074374e-05 -1.51700716e-04]","[ 0.00117476 -0.01473143 -0.00222788 -0.0108249   0.00827291 -0.00762255
  0.00367803  0.00555693 -0.01535336  0.0006633  -0.00775919 -0.00817688
  0.00341858  0.00056101 -0.00599091  0.01432829 -0.01498347  0.00629447
  0.02238222  0.00072341]",-5.355564018699492,0.004721805559689844
STZ,0.4285453276564112,0.5441918455464598,"[-9.51641834e-04  1.89738438e-03 -7.18375597e-04  3.89022279e-04
  1.80520048e-05  4.99392556e-04]","[ 1.08684466e-02 -7.22390940e-03  1.79754987e-03  3.41669823e-03
  2.98753885e-03  4.95882902e-03 -2.55239373e-04  4.22143706e-03
 -5.58729989e-03 -4.72906219e-03  4.29309266e-03 -6.20336323e-03
  3.32729796e-03 -6.64530803e-05 -5.43858552e-03  3.47665528e-04
 -4.32073049e-03 -6.69706584e-03  4.18183185e-03  1.55949153e-02]",-5.389274090377319,0.0045652861183228255
SWK,-0.11507115506609811,1.094781240413444,"[ 1.28133457e-04  4.21905301e-04 -9.60478531e-05  1.10409773e-04
 -1.75600022e-05  3.72808945e-05]","[ 0.00410081 -0.00995569 -0.00579523 -0.00234662 -0.00462304 -0.00368992
 -0.00714212 -0.00341873 -0.01370072 -0.00838619 -0.00347291 -0.00520163
 -0.00309323  0.0060335  -0.01416046  0.00961938 -0.00965237  0.00034701
  0.0224445   0.01248193]",-5.081137107499227,0.006212840330445336
SWKS,-0.0918071245319525,1.0656724343712065,[ 0.00072823 -0.00052354  0.00015582 -0.00020731 -0.00012027 -0.00053944],"[ 0.00466689 -0.00843442 -0.00674399 -0.00137094 -0.00440462 -0.00565764
 -0.00202352 -0.00407027 -0.00909378 -0.00230844 -0.00794363 -0.00239243
 -0.00386533 -0.00015863 -0.00283632  0.00577595 -0.0042694   0.00915214
  0.01463248 -0.00148172]",-4.832320389850094,0.007968010907002243
SYF,-0.13835458464620598,1.105502078114913,"[-8.00832951e-04  1.12261230e-03 -6.72273951e-04 -6.12923529e-04
  9.08143533e-05 -4.19976361e-04]","[ 0.00302231 -0.01099805 -0.00478338 -0.00585704  0.00152802 -0.00791122
  0.00227219 -0.00257253 -0.00721507 -0.00326792 -0.00311029 -0.00505165
  0.00070651  0.00014451 -0.00380169  0.00686618 -0.00697202  0.00429511
  0.01400778  0.00186752]",-4.65235051483572,0.009539153636212366
SYK,-0.1506508022485047,1.1199131212992748,"[-1.13550216e-03  1.33126093e-03 -8.27621489e-04 -1.85589372e-05
 -1.16735125e-04 -1.12495834e-04]","[ 0.00273639 -0.00989012 -0.00757353 -0.00504314 -0.00210235 -0.01081609
  0.00276848 -0.00673953 -0.00507179 -0.00143683 -0.0077597  -0.00194183
 -0.0041928  -0.00162781 -0.00191536  0.0051036  -0.00566033  0.0131861
  0.00623062  0.0034909 ]",-4.96981510365023,0.006944431916162484
SYY,-0.11138675133283957,1.0852679006110042,"[-3.51502636e-04  2.06847678e-03 -6.75513021e-04  3.85441857e-05
  1.67984243e-05 -2.24967819e-05]","[ 0.00427323 -0.01013424 -0.00484669 -0.00339109 -0.00133077 -0.00537994
 -0.00163952 -0.00266949 -0.00999632 -0.0041004  -0.0070268  -0.00365299
 -0.00711949  0.00045089 -0.01174663  0.00079912 -0.00512381  0.00084121
  0.00685516  0.02435607]",-4.77582476930267,0.008431127483913732
T,-0.016206002321872064,0.9872204061896425,[-0.00058051  0.0015222  -0.0006005  -0.00040673  0.00012575 -0.00021685],"[ 0.00952395 -0.00656298 -0.00145732  0.00356042 -0.00060776  0.00243931
 -0.000321    0.00252017 -0.00549682  0.00067962 -0.00292311  0.00022715
 -0.00388328  0.00219591 -0.00599103  0.00155707 -0.00206182  0.00178103
  0.00620324  0.01349677]",-5.084272993293441,0.006193388088656475
TAP,0.07740731975738659,0.9013565216637949,"[-1.45919705e-05  1.13725424e-03 -5.37345586e-05 -5.10615308e-04
  3.81174648e-04  3.54049020e-05]","[ 0.01340579 -0.00144463 -0.00555203  0.01191179 -0.01172847  0.00268803
 -0.00280225 -0.00751135  0.00413077 -0.00044678 -0.00127516  0.00674079
 -0.00753393  0.00056435  0.00396845 -0.00550554  0.00965654  0.0085166
 -0.00963685 -0.00289874]",-5.339817879333952,0.004796744217003855
TDG,-0.10156161376548523,1.0759833909911372,[0.0007279  0.00029951 0.00041638 0.00021915 0.00023507 0.00049488],"[ 0.00709791 -0.00747547 -0.00463158  0.00150661 -0.00463699 -0.00160432
 -0.00429799 -0.00397184 -0.00739016 -0.00761858  0.00136555 -0.00493655
  0.00244526  0.00332079 -0.00384712  0.00933636 -0.00558276  0.00669275
  0.0178205   0.00625881]",-5.146580258878538,0.005819271139299476
TDY,-0.1326191855020621,1.1081581307995507,"[-6.31167440e-04  3.43422797e-04 -4.20619877e-04 -5.77964539e-04
  4.82045856e-05 -4.29616532e-04]","[ 0.00360864 -0.01090678 -0.00524836 -0.00420657 -0.00227565 -0.00547299
 -0.00462951 -0.00365871 -0.01262682 -0.00900445 -0.00181919 -0.00751614
  0.00056276  0.00466022 -0.0122732   0.01244264 -0.01336603  0.00310955
  0.02510355  0.01286333]",-4.868497758655434,0.007684901197173404
TEL,-0.0938190853418228,1.0645865215084616,"[ 2.93521001e-04 -1.71377593e-04  1.19655620e-04 -2.64128393e-04
  4.01804984e-05 -2.61117279e-04]","[ 0.00412164 -0.00832657 -0.00902556 -0.00111454 -0.00858709 -0.00761786
 -0.00512232 -0.00925708 -0.00893456 -0.00653666 -0.00664987 -0.00194791
 -0.00598628  0.00377213 -0.00905375  0.00972431 -0.00864697  0.01312451
  0.01842858  0.01073978]",-5.125384141203461,0.005943933608049757
TER,0.42481516975397743,0.5493266981530546,[-0.00046356  0.00152903 -0.00086669  0.00025522 -0.00030145 -0.00028218],"[ 0.00653299 -0.00790087 -0.00550336  0.00112298 -0.00591046 -0.00178444
 -0.00638669 -0.0031479  -0.01212859 -0.00592359 -0.005435   -0.0036517
 -0.00404005  0.00499342 -0.01271759  0.01171802 -0.01398526  0.0085434
  0.02078952  0.01161289]",-5.75629367544618,0.0031628123106578355
TFC,-0.08465704063741063,1.0597682171595437,"[ 5.50499043e-04  3.71205509e-04  3.62056166e-06 -1.46277326e-04
  8.47289894e-06 -2.78988133e-04]","[ 0.00435017 -0.00865356 -0.00768635 -0.00125629 -0.00705106 -0.00609362
 -0.00544752 -0.00745753 -0.00964166 -0.00749647 -0.0048229  -0.00314353
 -0.00501826  0.00418423 -0.01108889  0.00859681 -0.00956044  0.00769895
  0.01545201  0.01128372]",-4.91538195859207,0.007332916486980097
TFX,-0.05531767105112765,1.0299358720728913,[-0.0020418   0.00062362 -0.00114547 -0.00012738 -0.0003278  -0.00036307],"[ 0.00684719 -0.00729551 -0.00544857  0.00156938 -0.00557461 -0.00235312
 -0.00414828 -0.00455293 -0.00705514 -0.00553136 -0.00185691 -0.0016313
 -0.00355731  0.0054513  -0.01089102  0.00817823 -0.00954399  0.00366212
  0.01642742  0.00827946]",-4.68711995588237,0.009213182354464656
TGT,-0.2106491897740347,1.1833956677347541,[-0.00243508  0.00101096 -0.00041991 -0.00089616  0.00074392  0.00076556],"[ 0.00320454 -0.01260892 -0.00197284 -0.00767881  0.00703417 -0.00640011
  0.0053955   0.003956   -0.00934826  0.00154591 -0.00447442 -0.00525813
  0.00328292  0.00077291 -0.00360583  0.01120487 -0.01134365  0.00384445
  0.02186881 -0.00484258]",-4.912861580450487,0.0073514215194518066
TJX,-0.10391218983028382,1.0903882681951975,[-0.00189661  0.00112772 -0.00049645 -0.00065656  0.00049468  0.00046054],"[ 4.96972008e-03 -9.98016797e-03 -3.00829472e-03 -3.50288363e-03
  2.65326307e-03 -4.26215137e-03  2.74783332e-03  1.59143701e-03
 -7.78213608e-03  7.73105256e-04 -5.44806619e-03 -2.86264942e-03
 -1.59990734e-03  5.82551355e-05 -4.66740373e-03  4.58704058e-03
 -5.35650387e-03  1.67528663e-03  1.53866441e-02  4.49914774e-03]",-4.7456014216875495,0.008689834179152324
TMO,-0.01344075225126817,0.9836758632986935,"[-1.45776119e-03  7.17858758e-04 -6.29625280e-04 -4.11572161e-04
  8.25753540e-05 -6.57203293e-05]","[ 0.00876777 -0.0056951  -0.00493555  0.00474632 -0.00691379  0.00074596
 -0.00521409 -0.00291915 -0.00707833 -0.00364168 -0.00252206 -0.00012915
 -0.00333824  0.00536731 -0.00761534  0.00853734 -0.00730497  0.00809537
  0.01317259  0.00795445]",-5.392053083372382,0.00455261683226169
TMUS,-0.0018312004624153944,0.9805564216884873,"[-8.41669891e-04 -1.63360977e-04 -7.19669065e-05 -3.30477820e-04
  1.43647844e-04  6.63031132e-05]","[ 0.00990551 -0.00723253  0.00012794  0.00173809  0.00432516 -0.00028652
  0.00814065  0.00208978  0.00388689  0.00443403  0.00078273  0.00272651
 -0.00253188 -0.00079726 -0.00014695 -0.00469322  0.00149047 -0.00086916
 -0.01306345  0.00585731]",-5.069855370921456,0.006283328827146761
TPR,-0.042489286244138634,1.017093946809696,[-0.00317076  0.00106315 -0.00072109 -0.00098735  0.0006668   0.00066611],"[ 8.73170357e-03 -7.95810419e-03 -2.55868042e-04  1.62549079e-03
  2.01382772e-03  2.88681600e-03 -3.80075749e-04  5.26126268e-03
 -8.16104994e-03 -2.40701394e-05 -8.30083676e-04 -2.29077701e-03
  5.90494832e-04  4.17043661e-03 -7.48699194e-03  7.31978527e-03
 -7.99039714e-03 -8.18118439e-04  1.45074804e-02  6.52929681e-03]",-4.741963275257959,0.008721506647949562
TROW,-0.2519135377995843,1.2275504780880857,"[ 6.41476774e-04  8.68159049e-04 -2.89961444e-05  2.50134043e-05
  6.66027488e-05 -4.00623534e-05]","[ 0.00092371 -0.01238692 -0.00805294 -0.00755509 -0.00388249 -0.01078868
 -0.00422023 -0.00807074 -0.01219186 -0.0095328  -0.00458517 -0.00577017
 -0.00372572  0.00601603 -0.01556243  0.01294679 -0.01382665  0.00623362
  0.02681517  0.01532512]",-5.348158075933417,0.00475690479244519
