,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.05554313320317367,0.9858612768941839,[ 0.00144777 -0.00193862  0.0008567   0.0009715  -0.00037007  0.00025299],"[ 0.00728758 -0.00045482 -0.0009209   0.00896392  0.00076644  0.00261901
  0.00632569 -0.00127779  0.00410003 -0.00740486 -0.00546753 -0.00356186
  0.00072654  0.00704341  0.00881597 -0.00808721 -0.00503405 -0.01327871
 -0.01009426 -0.00546496]",-4.080949220605475,0.016891424352492183
RF,0.07581759379004571,0.850244296722189,[ 0.00171846 -0.0008193   0.00016772 -0.00050488 -0.00034143 -0.00142278],"[ 8.85136795e-03 -6.90084864e-03 -9.59869690e-03  5.25115952e-03
 -5.62642560e-03  8.05159859e-03  7.22164256e-03  2.20458119e-03
  6.45016572e-04 -3.39247359e-03  1.65461260e-03  6.96119672e-03
  9.48949598e-03  3.05755790e-05 -1.23754725e-03 -1.44169746e-02
 -6.87752352e-03  1.27480426e-03  1.16966825e-02 -4.84890067e-03]",-4.844462136604997,0.007871850296664712
RHI,0.0027546618501173284,0.9292858713471768,[-0.00025535 -0.00147751  0.00035323 -0.00069147  0.00014138 -0.00033494],"[ 0.00960683 -0.00272231 -0.002433    0.00228753 -0.01383832  0.0004745
 -0.00207126  0.01510023  0.01839211  0.00156956  0.00220028 -0.01131061
 -0.00048654  0.00500671  0.00989745 -0.00949619 -0.00707634 -0.01034591
  0.00910023 -0.00259824]",-4.630370852694381,0.009751142194358249
RJF,0.02982610770803789,0.8966343698864567,"[ 1.78523358e-03  2.79366738e-04 -9.01196567e-05  1.26080238e-04
 -4.41737092e-04 -1.01288683e-03]","[ 0.00912466 -0.0055475  -0.00746805  0.00395576 -0.00893398  0.00618938
  0.00573065  0.00672986  0.00560501 -0.00339065  0.00073459  0.0039481
  0.01015036  0.00072442 -0.00137471 -0.01770519 -0.00779028  0.00220681
  0.01403961 -0.01618299]",-4.83478071560857,0.007948431100751469
RL,0.015779816472379634,0.9372929205519211,"[-4.08934821e-05  7.78709552e-04 -2.02601861e-04  1.64780298e-03
 -3.79697437e-04  1.05795979e-03]","[ 0.00930196 -0.00388531 -0.00421009  0.0039546  -0.00929242  0.00156511
 -0.00326917  0.00798993  0.0079157   0.00606992  0.01100332  0.00079192
  0.00652231 -0.0041856   0.00073203 -0.01147472 -0.00373075 -0.00551345
  0.00397235 -0.00784887]",-4.493774397069571,0.011178372469070734
RMD,0.002354666398323728,0.915822953178394,"[ 7.14213615e-04 -2.82069917e-03  5.80723096e-04  4.94801354e-06
 -4.96533241e-04 -8.24673536e-04]","[ 0.00938748 -0.00262462 -0.0014979   0.00408722 -0.00678402 -0.00099823
 -0.00236672  0.00192161  0.00059132 -0.00253449 -0.00811707  0.00135724
 -0.00117687  0.01504086  0.01437718 -0.00022544 -0.00370831 -0.00665292
  0.00328435  0.01824952]",-3.8514237766374926,0.02124946040505315
ROK,0.09331328891704908,0.8582289224754465,"[ 9.46787868e-04 -3.01308623e-04  9.15779797e-05 -2.01302344e-04
 -1.66460953e-04 -6.71813605e-04]","[ 0.00967561 -0.00796269 -0.0103538   0.00238583 -0.01245681  0.0068944
  0.00217427  0.01088274  0.00939898  0.00245981  0.00616134  0.00073468
  0.00616063  0.00219994  0.00940603 -0.00934437 -0.00156892 -0.0090838
  0.01926053 -0.00465732]",-4.944740487147237,0.007120762353656941
ROL,-0.033194885925901134,0.9784476311387618,"[ 1.67806548e-03 -5.30856995e-04  2.93771641e-04 -3.50912565e-05
 -2.20136445e-04 -7.02225475e-04]","[ 8.25928839e-03 -8.40686730e-04  9.39684023e-05  6.97326215e-03
 -2.69059178e-03 -1.55919150e-03 -4.93037609e-03  5.82138607e-04
  1.70460583e-03  5.28779175e-03  8.42836973e-03  3.26730059e-03
  5.36420499e-03 -9.80681335e-04  5.26072611e-03 -7.98633855e-03
 -6.67135606e-04 -1.02245183e-02 -6.40887078e-04 -8.92843034e-03]",-4.741460898675491,0.008725889229414302
ROP,0.029115593458885907,0.9227755974424318,[ 0.00048673 -0.00046572  0.00029681 -0.00046001  0.00014107 -0.00030155],"[ 8.94274523e-03 -4.96328679e-03 -6.36472536e-03  3.47518492e-03
 -1.18404798e-02  4.13882526e-03  1.93386968e-05  1.26520030e-02
  1.37069690e-02  3.90936002e-03  7.89041519e-03 -3.19069655e-03
  5.32999809e-03  1.56859121e-03  1.05738603e-02 -9.20901037e-03
  3.53580566e-04 -9.24743054e-03  2.59085519e-02 -9.23162165e-03]",-4.992210623606076,0.00679063634655581
ROST,0.07880788472961779,0.8670088470806223,"[-1.72568257e-03  1.37162751e-03 -1.52260455e-03 -4.28451638e-06
 -5.40434961e-04 -7.21160314e-04]","[ 1.08038134e-02 -6.81711368e-03 -7.09618153e-03  6.60589111e-04
 -1.42009885e-02  1.78166416e-03 -5.66063043e-03  9.77371781e-03
  5.20935859e-03  7.24833727e-03  8.59566570e-03  4.02680929e-03
  4.93307208e-03 -9.16973286e-05  2.44012045e-03 -5.25212711e-03
  1.20386363e-04 -1.96286439e-03  6.60711582e-03 -5.10434430e-03]",-4.61637237285024,0.009888603239959234
RSG,0.4474751962768855,0.500017891274512,[ 0.00200103  0.00188374 -0.00033818 -0.00015418 -0.00015245 -0.00095468],"[ 0.01036889 -0.00802826 -0.00890367  0.00179463 -0.01158861  0.00302915
 -0.00583526  0.00646104  0.00168699  0.00938449  0.01221216  0.00598363
  0.00334621 -0.00231024  0.00268374  0.00079064  0.00613598 -0.0031535
  0.00974204 -0.00501981]",-5.008476969260109,0.0066810710379720745
RTX,0.44679451109715745,0.5012772239758511,"[ 1.72373908e-03 -1.94916776e-05 -7.84925056e-05  2.67356791e-04
 -5.24036230e-04 -9.69227706e-04]","[ 9.51190746e-03 -7.89318973e-03 -1.05657763e-02  2.81470413e-03
 -1.14175889e-02  7.80342743e-03  4.66537190e-03  9.73066508e-03
  8.48521838e-03  1.39237344e-05  4.61904315e-03  1.82396227e-03
  8.46616577e-03  1.40471725e-03  7.51312066e-03 -1.42630983e-02
 -4.57731654e-03 -1.02782400e-02  1.38122206e-02 -1.15240125e-02]",-5.133570673682275,0.005895472039273711
SBAC,-0.020160676101695786,0.9738168278728513,[ 0.00184255  0.00026288  0.0002151   0.00140315 -0.00052177  0.00021473],"[ 0.00766565 -0.00384278 -0.00648782  0.00651626 -0.00633315  0.0074497
  0.00882066  0.00852424  0.01269556 -0.00396216  0.00345822 -0.00348433
  0.00827451 -0.00088476  0.0041162  -0.01788705 -0.0056625  -0.00843026
  0.01345687 -0.02000401]",-4.751985474812858,0.00863453452189393
SBUX,0.014471894353293253,0.9336645050230026,"[-2.43911339e-05  1.93789425e-03 -7.71980270e-04  1.38223615e-03
 -5.02771820e-04  4.57443814e-04]","[ 9.38386036e-03 -3.34959638e-03 -3.20116281e-03  3.68793911e-03
 -9.90783830e-03  6.25742900e-04 -3.33922921e-03  8.91946529e-03
  1.01211174e-02  3.63731732e-03  3.98282025e-03 -4.28640158e-03
  2.69181840e-05  5.76046725e-03  1.35326199e-02 -2.58668366e-03
  8.14936477e-04 -1.33522998e-02  8.40770001e-03 -4.32898490e-04]",-4.378576234785486,0.012543204492128973
SCHW,0.03435655067719579,0.9125470269131505,"[ 1.12647899e-03 -1.05175372e-03 -8.81503150e-05 -5.18485143e-04
 -4.76172360e-04 -1.53897955e-03]","[ 9.31376987e-03 -4.77637346e-03 -6.18844736e-03  3.29859447e-03
 -1.11992467e-02  4.56380249e-03  2.63776582e-03  1.08122014e-02
  1.11811598e-02 -2.49578632e-05  4.14794623e-03 -8.48578587e-04
  8.26452163e-03  3.58522843e-04  2.84869815e-03 -1.69705873e-02
 -8.16308459e-03 -3.74490108e-03  1.29103446e-02 -1.07199004e-02]",-4.961974836583182,0.006999092112286305
SEE,0.4416322930931305,0.4935490732322231,[-0.00036906  0.00106813 -0.00113034 -0.00016259 -0.00058465 -0.00122408],"[ 0.01076459 -0.00616972 -0.0067575   0.0006113  -0.01451731  0.00303276
 -0.0004451   0.01064475  0.00697248 -0.00034846 -0.00223928  0.00216436
  0.00497404  0.00886793  0.00867111 -0.0085571  -0.0042757  -0.0023075
  0.01343714 -0.00301465]",-5.009007635566921,0.006677526559229707
SHW,0.44513100610681766,0.49931208838950036,"[ 4.88904251e-04  8.31656236e-04 -4.75438283e-04 -6.93370875e-04
 -9.74073873e-05 -1.07356751e-03]","[ 1.09607508e-02 -1.03735005e-02 -1.29484160e-02  5.21717821e-05
 -1.53348344e-02  7.73085470e-03  1.84276992e-03  1.06694229e-02
  5.37795663e-03  1.99346759e-03  3.85543716e-03  4.52009320e-03
  5.26103544e-03  3.05741739e-03  4.80983232e-03 -5.56519213e-03
 -1.42878219e-03 -3.69621190e-03  2.12576932e-03  2.72367943e-03]",-5.061600834398378,0.006335409449416889
SJM,0.04804307891588994,0.8900888629720073,"[ 2.71368390e-03  1.09230884e-03 -6.36583841e-05  2.04216035e-03
 -9.30269154e-04 -6.45578162e-05]","[ 1.04116855e-02 -4.86652926e-03 -4.05808246e-03  2.33723043e-03
 -9.91908274e-03 -6.59633027e-04 -6.80099298e-03  4.64164023e-03
  1.86549310e-03  5.63636987e-03  4.78148010e-03  1.56817954e-03
 -1.66216414e-03  2.77047358e-03  2.69491446e-03  3.60067886e-03
  3.39468281e-03  4.30422543e-06  5.54534087e-03  1.82145216e-03]",-4.0707872145194255,0.017063950229395632
SLB,0.08580250749741003,0.8451841847016521,[ 0.00118214  0.00143694 -0.00015028  0.00082164 -0.00024634  0.00010593],"[ 0.00970822 -0.00739058 -0.00943945  0.00341391 -0.00873154  0.0064015
  0.00337374  0.00400408 -0.00034946 -0.00082271  0.000906    0.00946402
  0.00911256  0.0048868   0.00602675 -0.00920021 -0.00166963 -0.00185053
  0.01358613 -0.00166141]",-4.803062094007333,0.008204585333329335
SLG,0.4450509412801656,0.5003989918276941,"[ 1.16673138e-03  4.21725941e-04  1.08506080e-04  3.38340009e-04
 -1.16523547e-04 -8.97076387e-05]","[ 0.00788754 -0.00682549 -0.01071874  0.00651801 -0.00536944  0.01049636
  0.01028987  0.00575974  0.00786014 -0.00284428  0.00642652  0.00138337
  0.00978332 -0.00376586  0.00164336 -0.01674988 -0.00472804 -0.0079072
  0.0093562  -0.01478572]",-5.245947100962565,0.005268829217577099
SNA,0.07375176027471654,0.8801771280549752,"[ 1.78931062e-03  1.32893486e-03 -1.18479350e-04  1.08894139e-03
 -4.31592747e-04 -3.75115172e-05]","[ 0.00945359 -0.00704312 -0.00950396  0.00305606 -0.01158872  0.00700302
  0.00347602  0.01069206  0.00978207  0.00145744  0.0062707   0.00108759
  0.00768711  0.00056163  0.00619966 -0.01178011 -0.00272788 -0.00671361
  0.01411378 -0.00702233]",-4.947790879894132,0.00709907432713744
SNPS,0.4503081749890001,0.5058618089025478,[ 0.00097145  0.00048207  0.00013383  0.00056025 -0.00011702  0.00017512],"[ 0.00983686 -0.00866159 -0.01148812  0.00207345 -0.01322631  0.00784587
  0.0027553   0.01159448  0.00935175  0.00282843  0.00696819  0.00185973
  0.00656843  0.00170886  0.00876134 -0.00760622  0.00137849 -0.00801442
  0.01523616 -0.00796814]",-5.148437002584742,0.0058084762689919155
SO,0.19125831961908898,0.7457871423545396,"[ 3.24427715e-04  1.84013912e-04  1.55540511e-04 -3.06802784e-04
  2.09905476e-04 -3.04261816e-05]","[ 0.01113602 -0.01239975 -0.0149516  -0.00054952 -0.01582319  0.00759512
 -0.00175334  0.00988869  0.0043228   0.0066801   0.00913768  0.00149383
 -0.00306091 -0.00079808  0.00081848  0.00917394  0.0086281  -0.00027563
  0.00188206  0.00461398]",-4.373466165210602,0.012607465188254256
SPG,0.4522165844527137,0.5053691196669353,"[ 8.21597788e-04 -2.42342671e-05  6.56789217e-05  7.37832331e-05
 -1.33968758e-04 -3.09838020e-04]","[ 0.010816   -0.0124332  -0.01563662  0.0003337  -0.01454319  0.00896362
  0.00019159  0.00900525  0.00284601  0.00611443  0.00954763  0.00555535
  0.00184475 -0.00017085  0.0044217   0.00436312  0.00735505 -0.0050205
 -0.00164777  0.00509508]",-5.004462389840591,0.0067079466392835916
SPGI,0.43749684690260365,0.49312430857307715,[ 0.00125342  0.00121507 -0.00044921  0.00021465 -0.00039193 -0.0007944 ],"[ 0.01091962 -0.00961039 -0.01204471  0.00043996 -0.01390392  0.0077026
  0.00389366  0.00814182  0.00200195 -0.00130863  0.00069391  0.00785526
  0.0074843   0.00209549 -0.00273603 -0.00822531 -0.00174039  0.00571155
  0.00294209 -0.01076239]",-5.307633700908402,0.004953634641143856
SRE,0.21837608795801114,0.7254314052538616,"[-1.91855601e-04  7.23959379e-04 -2.96324733e-04 -2.42253943e-04
  7.82212168e-05 -1.28741058e-04]","[ 0.01051947 -0.01405827 -0.01857488  0.00056538 -0.01443705  0.01237373
  0.00482704  0.00967465  0.00497071  0.00329016  0.0088309   0.00255664
  0.0004596  -0.00197977  0.00157919  0.00408715  0.00753981 -0.00377561
  0.00261601 -0.00189055]",-4.581652308044728,0.010237966039607185
STE,0.039142407184527744,0.9022990096860322,[-0.00063438  0.00033813 -0.00068519 -0.00033546 -0.00024651 -0.00069143],"[ 0.0084408  -0.00529866 -0.00820836  0.00494662 -0.00879413  0.00853875
  0.01024454  0.01028872  0.01433216 -0.00603845  0.00091278 -0.00674633
  0.00500301 -0.00125712 -0.00138717 -0.01709484 -0.00969635 -0.00351342
  0.00395732 -0.01472092]",-4.69472970877709,0.00914333839804326
STT,0.09704425980133428,0.8343627087687585,"[ 1.23385487e-03 -6.94026485e-05 -3.96827135e-04 -2.02450713e-05
 -6.47397600e-04 -1.40434960e-03]","[ 0.0099641  -0.0072684  -0.00920838  0.0028232  -0.0099509   0.00623508
  0.00349746  0.00575136  0.00240146 -0.00111214  0.00147136  0.00589506
  0.0071169   0.0021796   0.00045302 -0.00939163 -0.00278244  0.0022994
  0.01156937 -0.00714986]",-4.6714622208593175,0.009358575213499927
STX,-0.11349052885611428,1.0637176496786767,"[-6.01383619e-04 -3.13359935e-05 -3.84255941e-04  6.45601998e-05
 -2.19276296e-04 -1.99988399e-04]","[ 0.00878619  0.00364589  0.00817005  0.00523399 -0.00605155 -0.01002059
 -0.01354039  0.00436136  0.00756195  0.00689134  0.00429753 -0.00724466
 -0.00509117  0.00291007  0.00320492  0.00080315 -0.00146099 -0.00321203
 -0.00209877  0.00334511]",-4.511841979084572,0.010978219889015761
STZ,0.15736143448722117,0.7903072162929934,[ 0.00107078  0.00292688 -0.00076855  0.00065124 -0.00024301 -0.00014542],"[ 0.00890182 -0.01139885 -0.01667133  0.00440048 -0.00835686  0.01414162
  0.01160431  0.00661179  0.00645909 -0.00263423  0.0054923   0.000397
  0.00294093 -0.00157431  0.0032857  -0.00312581  0.00339327 -0.00788279
  0.00335677 -0.00590832]",-4.75130234505154,0.008640435044582824
SWK,0.43860142820056214,0.49895523692451654,"[ 1.11760674e-03  7.12213591e-04  1.03927396e-04 -1.04178667e-04
  7.55212270e-05 -2.43137018e-04]","[ 9.69405211e-03 -9.70741279e-03 -1.38273636e-02  2.72209631e-03
 -1.16469366e-02  1.13575697e-02  9.16720222e-03  9.41131008e-03
  7.00420909e-03 -2.78963488e-03  3.08412774e-03  3.40614977e-03
  7.55140019e-03 -7.26089554e-05  1.94536493e-05 -9.93997002e-03
 -1.56985972e-03  6.59509039e-06  5.35557071e-03 -8.81667965e-03]",-5.617252254859023,0.003634614394709478
SWKS,-0.0028250052863069614,0.9569028336417147,[ 0.00111185 -0.00010309  0.00010007  0.00056124 -0.00032274 -0.00016985],"[ 0.00932888 -0.00377193 -0.00446362  0.00299334 -0.01269689  0.00239271
 -0.0015814   0.01389484  0.01584942  0.00442949  0.00851612 -0.0064083
  0.00333507 -0.00039364  0.00709972 -0.00950073 -0.00246494 -0.0103961
  0.00728037 -0.00643051]",-5.040837644445488,0.006468327889482081
SYF,0.4458244816902212,0.49990008479366077,"[ 1.85970322e-03  3.56171533e-04  1.16411704e-05  2.14110005e-05
 -2.99293987e-04 -8.86801064e-04]","[ 0.00889884 -0.0063382  -0.00878013  0.00471813 -0.00766961  0.00704278
  0.00492067  0.00575758  0.00460371 -0.00034979  0.00510348  0.0052785
  0.01000556 -0.00049848  0.00279183 -0.01378372 -0.00246934 -0.00397486
  0.01247104 -0.01575329]",-5.132365531282999,0.005902581205510386
SYK,0.4438140654930742,0.49889770562277075,[ 0.00069738  0.00104328 -0.0004928   0.00067985 -0.0004673  -0.00030521],"[ 0.01067688 -0.01249975 -0.01649674  0.00052718 -0.01430417  0.01124949
  0.0056785   0.00936962  0.00408261  0.00047449  0.00449625  0.00499854
  0.00433861  0.00080283  0.00168696 -0.00308249  0.00133483 -0.00247082
 -0.00172859 -0.00151527]",-5.232101261474159,0.0053422879566263235
SYY,0.4449876647004821,0.4927382040175724,"[-4.44493977e-04  3.54533787e-04 -3.87019898e-04 -5.15543793e-04
  3.49510353e-05 -4.22957089e-04]","[ 0.01037442 -0.01605223 -0.02060096  0.00087216 -0.01218132  0.01252396
  0.00252941  0.00403946 -0.00371439  0.00585496  0.01087723  0.00870719
 -0.00113903 -0.00362029 -0.00231334  0.01146155  0.0108988  -0.00031029
 -0.00956229  0.0093636 ]",-4.807894863611726,0.008165030120315832
T,0.44938902609894643,0.5018813009874217,"[-1.80635194e-04  3.91885734e-04 -2.82269676e-04 -2.47351726e-04
  4.24796786e-06 -2.42130931e-04]","[ 0.01094368 -0.014811   -0.01901497 -0.00022614 -0.01499563  0.01173012
  0.00296225  0.00820704  0.00105574  0.00465235  0.00984305  0.0065519
  0.00170067 -0.00379111 -0.00299532  0.0038841   0.00613118 -0.00041368
 -0.00743089  0.0021186 ]",-5.019205003635512,0.006609779371684973
TAP,0.13925290139430693,0.8078506172809827,"[ 6.62634763e-04  1.88790945e-04 -2.42170005e-05 -1.54361997e-04
 -5.81401622e-05 -4.04956436e-04]","[ 0.00975877 -0.01060499 -0.01448781  0.0024633  -0.01199784  0.01064225
  0.00566743  0.00996408  0.00856387  0.00189723  0.00905586  0.00011141
  0.00414747 -0.00395835 -0.0003883  -0.00659271 -0.00069705 -0.00305645
  0.00842767 -0.00431779]",-4.800306496238158,0.00822722504902001
TDG,-0.02258866522120819,0.9904117847645452,"[ 3.07492795e-03  2.32388794e-04  1.23233629e-05  1.40122367e-03
 -9.57550701e-04 -7.92635962e-04]","[ 0.00730957 -0.002937   -0.00504956  0.00822142 -0.00229239  0.00599885
  0.0065633   0.00400677  0.00937571 -0.00132307  0.00785519 -0.00322933
  0.00652801 -0.00545794  0.00061706 -0.01576251 -0.00584933 -0.01028797
  0.00315663 -0.01362838]",-4.436968411731097,0.011831753208854769
TDY,0.4415170876690064,0.49326330555378634,[ 0.00015191  0.00089772 -0.00066646 -0.00019321 -0.00030271 -0.00083447],"[ 0.01019829 -0.00834687 -0.01059291  0.00225933 -0.01091406  0.00688329
  0.00288467  0.00621555  0.00167307  0.00050829  0.00358874  0.00773199
  0.00820148  0.00122635  0.00138093 -0.00902476 -0.00124284 -0.00075335
  0.00593327 -0.00903791]",-5.045950006311599,0.006435343841676383
TEL,0.1092198648752447,0.8397225175177905,"[ 2.00574499e-03 -2.43074030e-04  5.51169223e-04 -1.65474166e-04
  5.12117239e-06 -5.41155822e-04]","[ 0.01029984 -0.00864608 -0.01032469  0.00146066 -0.01318106  0.00511547
 -0.00221253  0.00954687  0.00598496  0.00591181  0.00745953  0.00258224
  0.00295698  0.00350852  0.01117269 -0.00124442  0.00270715 -0.00991492
  0.01129242  0.00492429]",-4.914585333566391,0.00733876039915913
TER,-0.025170254484723646,0.9631753084789342,"[-1.31703060e-05  3.26624025e-04 -7.53800241e-04 -8.68644134e-06
 -5.62259452e-04 -1.02614777e-03]","[ 0.00906783 -0.00150986 -0.00098907  0.00262817 -0.01431527 -0.0003615
 -0.00287754  0.0168423   0.02016078  0.00273568  0.00401609 -0.00999156
  0.00347777  0.00432288  0.011053   -0.01398227 -0.00679208 -0.00985888
  0.01994207 -0.00989678]",-4.867844149608485,0.007689925759991764
TFC,0.037638257364529165,0.8984972235981071,[ 0.00153623 -0.00026261 -0.00021656 -0.0003436  -0.00052665 -0.00158382],"[ 0.00980091 -0.00513082 -0.00589552  0.00308632 -0.00986232  0.00313767
 -0.00012745  0.00620599  0.00310703  0.00120178  0.00301692  0.00650192
  0.00931652  0.00228568  0.00242577 -0.01314914 -0.00550933  0.00040748
  0.01409302 -0.00493484]",-4.8410612666465775,0.00789866701008669
TFX,0.15406713723207158,0.7923484132335632,[ 0.00131329  0.000773   -0.00015659  0.00014378 -0.00022856 -0.00055311],"[ 0.01089668 -0.01093459 -0.01403967 -0.00046028 -0.01680376  0.00931684
  0.00498483  0.01286183  0.00845858 -0.00083675  0.00268487  0.00175703
  0.005639    0.00019365 -0.00202005 -0.0101245  -0.00390434  0.00021419
 -0.00187472 -0.01592146]",-4.972551742423113,0.006925453494911207
TGT,0.44927371659462256,0.5060889996240068,[-0.00075338  0.00099655 -0.00085272 -0.00063799 -0.00011132 -0.00080464],"[ 0.01077111 -0.00610493 -0.00621669 -0.00014849 -0.01676161  0.00153611
 -0.00443832  0.01384641  0.01019162  0.00489751  0.00512912  0.00142068
  0.00778869  0.00308128  0.00650466 -0.01436119 -0.00695303 -0.00582831
  0.0110934  -0.01174919]",-5.199589883797704,0.005518827317204267
TJX,0.064520702566272,0.8924627377946801,[-0.00102579  0.00083548 -0.00090362 -0.00032261 -0.00021874 -0.00058756],"[ 0.00979768 -0.00637734 -0.00765122  0.0023289  -0.01251487  0.00407245
 -0.00126383  0.01078595  0.00926849  0.00462221  0.00792437  0.00075577
  0.00614807  0.00054099  0.006846   -0.00952007 -0.00092781 -0.0075601
  0.0150772  -0.01264821]",-5.068113072890044,0.006294285800978232
TMO,0.4483293379396411,0.500566842491752,[ 0.00060295  0.00118271 -0.00062216  0.00054337 -0.00049687 -0.00050057],"[ 0.01150948 -0.01229323 -0.01505767 -0.00109112 -0.01644237  0.00833589
  0.00074643  0.00925917  0.0006158   0.00305905  0.00384916  0.00952813
  0.00550179  0.00330598  0.00230329 -0.00147105  0.00198601  0.00110875
 -0.00155904  0.00255281]",-4.96811424570944,0.0069562534588638565
TMUS,0.03280144374486062,0.9162364501488045,[ 0.000284    0.00263894 -0.00089667  0.00093157 -0.00032727  0.00018396],"[ 0.00853999 -0.00537255 -0.00773857  0.00574537 -0.00556719  0.00708843
  0.00704108  0.00414428  0.00508512 -0.0032707   0.00257831  0.00203287
  0.00737986 -0.00066646  0.00091295 -0.01341032 -0.00444413 -0.00633736
 -0.00333516 -0.01583047]",-4.504544837318026,0.01105862251379113
TPR,0.4479985733970659,0.5023150327442649,[ 0.00038961  0.00153694 -0.00034123  0.00068901 -0.00011673  0.00035658],"[ 0.00983982 -0.00622415 -0.00781415  0.00274887 -0.01094264  0.00512757
  0.00187543  0.00802872  0.00537156  0.00109538  0.00519928  0.00474626
  0.00872725 -0.00099954 -0.0002902  -0.01203518 -0.00199177 -0.00190383
  0.00097745 -0.01731066]",-5.108600013165085,0.006044539278238465
TROW,0.06703640587852387,0.8711202402031041,[ 0.00079936  0.00118526 -0.00063321  0.00013272 -0.00044838 -0.0008965 ],"[ 0.0093502  -0.00644312 -0.00865354  0.0035539  -0.01004658  0.00662565
  0.0046106   0.00860197  0.00814312 -0.00128817  0.00214692  0.00107994
  0.00721723  0.00319117  0.00652073 -0.01315913 -0.00579026 -0.00536899
  0.01628275 -0.00498415]",-4.853937665331147,0.007797612629082155
TRV,0.11627932848054166,0.8261133869264444,[-0.00087598 -0.00069402 -0.00074017 -0.00108497 -0.00033552 -0.00153755],"[ 0.01047026 -0.00826957 -0.00939815  0.00075124 -0.01485845  0.00372081
 -0.00448367  0.01200069  0.00985913  0.00773126  0.0093033  -0.00323319
 -0.00256497  0.00158189  0.00817818  0.00464783  0.00486938 -0.00762865
  0.00795664  0.00894244]",-4.7280791379575176,0.00884344176691076
TSCO,0.44543975245058715,0.4939993787007453,"[ 9.75604346e-04  1.77780306e-03 -7.21179263e-05  5.07721675e-04
  6.39656726e-05  3.38486628e-04]","[ 0.01048314 -0.00923197 -0.01159598  0.00167046 -0.01169129  0.00721822
  0.00244691  0.00622514  0.00061469  0.00104126  0.00365065  0.00862629
  0.00725626  0.00126    -0.00034767 -0.00593026  0.00075493  0.0038674
  0.00991322 -0.00611584]",-4.796404107367975,0.008259393606771066
TSLA,0.4450767670124282,0.5006826317897298,[ 0.00124545 -0.00042759  0.00047631  0.00068345 -0.00016581  0.00023359],"[ 0.01027309 -0.00971828 -0.01310406  0.001245   -0.01452614  0.00942906
  0.00488245  0.0124032   0.00949262  0.00110259  0.00579178  0.0016192
  0.00574546  0.00078481  0.00512429 -0.00631963  0.00124416 -0.00570722
  0.0058475  -0.00249097]",-5.226018986004702,0.00537488024076412
TSN,0.4551259873048826,0.5120470900378156,[-0.00109915 -0.00030247 -0.00034051 -0.00108183  0.0001676  -0.00062815],"[ 0.01219135 -0.01222513 -0.01225549 -0.00268116 -0.01662616  0.0020332
 -0.00991222  0.00416992 -0.00850461  0.00896766  0.00466484  0.0129051
 -0.00212584  0.00436084 -0.00063723  0.0143686   0.01064992  0.00573357
 -0.0100591   0.00848085]",-5.128237558322907,0.005926997260858497
TT,0.44471302563557485,0.5018393397712019,[ 0.00071164  0.00023894  0.00022611 -0.00051407  0.00025648 -0.00024767],"[ 1.00890399e-02 -1.11052346e-02 -1.46863946e-02  2.08447527e-03
 -1.17649399e-02  1.00259685e-02  4.29927541e-03  7.81767478e-03
  4.13324152e-03  2.38736357e-03  7.94756920e-03  4.94465283e-03
  6.35032207e-03 -1.64531023e-03  2.86787883e-03 -7.06257931e-03
 -1.97679478e-05 -5.36177725e-03  1.10851188e-02 -5.81694190e-03]",-5.341753044487998,0.004787470700529213
TTWO,-0.0009618019215143608,0.9332618294583028,[-0.00041477  0.00273845 -0.00093896  0.0006814  -0.0001295   0.00038734],"[ 9.72931459e-03 -2.76433904e-03 -2.23675957e-03  3.57054786e-03
 -8.95596909e-03  1.05867623e-04 -1.99022965e-03  6.53032419e-03
  7.07663657e-03  3.01917761e-04 -2.54672500e-05 -2.68521958e-03
  3.37509561e-04  5.46710758e-03  6.61248392e-03 -4.45422027e-03
 -1.27230126e-03 -7.01716784e-03 -1.09244832e-03 -1.02686921e-02]",-4.155091854663724,0.01568435038272227
TXN,0.44190137960839365,0.4972200218064263,[ 0.0005404   0.00149155 -0.00055858  0.00041777 -0.00032291 -0.00034205],"[ 0.01143819 -0.01113318 -0.01364098 -0.00124247 -0.01759175  0.00764986
  0.00097272  0.01189577  0.00451079  0.00222088  0.00234532  0.0065224
  0.00515052  0.0053284   0.00532762 -0.00234091  0.00187151  0.00040324
  0.00710837  0.002379  ]",-5.2320923106953785,0.005342335774478008
TXT,0.07846491834312376,0.8551524257335159,[ 0.00034671  0.00125664 -0.00101611  0.00059968 -0.00078532 -0.00090505],"[ 0.00822593 -0.00747252 -0.01124016  0.00512333 -0.00821491  0.01042862
  0.01018136  0.00855713  0.01019629 -0.00415168  0.00210158 -0.00079013
  0.00782636  0.0022111   0.00826676 -0.01444159 -0.00353838 -0.00860816
  0.02586089 -0.01398691]",-5.0793124520477075,0.006224186972131415
