,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.015696345048252906,0.9713969669004683,"[ 9.30504205e-05 -4.89507933e-05  3.08617969e-04 -2.48686775e-05
  2.18814433e-04  3.40805623e-04]","[ 0.00318689 -0.00640687 -0.00535986 -0.0010318  -0.00569585 -0.00401143
 -0.00044067 -0.00765051  0.00244809 -0.01342204  0.00730417 -0.00790759
  0.00483677 -0.00556426  0.00657281 -0.00710391  0.00339689 -0.00046501
 -0.01037791 -0.00681716]",-4.829063695885093,0.007994002580526866
RMD,-0.0498508254339203,1.0208458754787737,[-0.00046018 -0.00155968  0.00084431 -0.00081999  0.0006314   0.00044461],"[ 0.00333669 -0.00894986  0.00036721 -0.0038955   0.00721158  0.0040658
  0.00097782  0.00883461 -0.00987752  0.00402746 -0.00386329 -0.00591285
 -0.00063372 -0.00171999 -0.00351338 -0.00278183 -0.00038585 -0.00260928
 -0.00685194  0.00857532]",-4.8678287384792975,0.007690044271344292
ROK,0.45884606619103896,0.4992941021739594,"[ 1.74873493e-03  5.60791229e-05  2.64141884e-04  7.04861373e-04
 -3.59943935e-04 -2.29116306e-04]","[ 0.00528284 -0.00086349 -0.0067511   0.01007281 -0.01281827  0.00133624
 -0.00446821 -0.00474466 -0.00239907 -0.00514659 -0.00122596 -0.0045361
 -0.00050414 -0.0043421  -0.00030731 -0.00292608 -0.00336578 -0.00212197
 -0.00635545 -0.0018992 ]",-5.0832357471029646,0.006199815489679928
ROL,0.4568233078140152,0.5031064223535661,"[1.05678692e-03 4.32323314e-04 2.60064929e-04 3.57423366e-04
 3.71081716e-07 1.43789600e-04]","[ 0.00587041 -0.00029706 -0.005664    0.01256625 -0.01317547  0.00432738
 -0.00517401 -0.00324161 -0.00140553 -0.00144033 -0.00194648  0.00089232
 -0.00249413 -0.00071684  0.00012579  0.00206194 -0.00476528  0.00294842
  0.00616857 -0.00316094]",-5.40158685066611,0.00450941948671864
ROP,0.4604204303363878,0.5057097887182207,"[-2.35515259e-04  8.64718126e-04 -2.39909358e-04 -6.56669060e-06
  7.15650503e-05  9.79895674e-05]","[ 0.00486396 -0.00279596 -0.00453503  0.00681544 -0.00677835  0.00346542
 -0.00440349  0.00139289 -0.00843878 -0.00188661 -0.00328746 -0.00829997
  0.00271927 -0.00247462 -0.00356702  0.00473484 -0.00911813 -0.00118755
 -0.00304787  0.00507955]",-5.296949773845761,0.005006842641418122
ROST,0.4610176347489929,0.5042216035293616,"[ 9.75930988e-04 -4.39831846e-04  2.84074863e-04 -2.13344029e-04
 -1.68070951e-05 -4.11387856e-04]","[ 0.00652545  0.00062864 -0.00523807  0.01413357 -0.01109757  0.00635384
 -0.00487002  0.00242806 -0.00829146  0.00503685 -0.00702189 -0.00300783
  0.00094474 -0.00083384 -0.00108825  0.00984084 -0.00701943  0.00633707
  0.0069074   0.01603209]",-5.204057499907704,0.0054942263102200056
RSG,0.4532285020654128,0.504809747920974,"[-4.27255930e-04 -5.87078490e-04  9.72407041e-05 -4.71785781e-04
  1.49122115e-04 -1.15129285e-04]","[ 6.24405151e-03  1.25367588e-03 -7.41290353e-03  1.43202379e-02
 -1.52480769e-02  3.04931717e-03 -5.09522250e-03 -3.08318359e-03
 -4.54311398e-03 -4.87968728e-05 -5.04029773e-03 -2.57467862e-03
 -1.75292730e-03 -1.31064148e-03 -5.38638073e-03  4.67296396e-03
 -9.50402284e-03 -7.70563053e-04  3.27503411e-03  1.08084649e-02]",-5.673559386504856,0.003435614805981487
RTX,0.4585848248756666,0.5028438709243647,"[ 1.33039275e-05 -4.01865056e-04  1.53279915e-04  3.54354177e-04
 -8.72608631e-05  2.51579314e-04]","[ 0.005655   -0.0001671  -0.00644797  0.01147096 -0.01220512  0.00282442
 -0.0044325  -0.00238164 -0.00401542 -0.0022779  -0.00143244 -0.00376138
  0.00069879 -0.00025389 -0.00336807  0.00300629 -0.00557684 -0.00137687
 -0.00103352  0.00390992]",-5.263650087314598,0.005176375969665243
SBAC,0.004580607879649433,0.9619885172771244,[-0.00095265 -0.00037574  0.00011599 -0.00035359  0.00032306  0.00040773],"[ 0.00392504 -0.00645424 -0.0021291  -0.00155964  0.00565949 -0.00031588
  0.00977458  0.0071724  -0.0037084   0.01545078 -0.0054924   0.00272845
  0.0006519   0.00408198 -0.00411889  0.01100353 -0.00616721  0.00136662
  0.01801403  0.01312658]",-5.139691515056629,0.005859497001161331
SBUX,0.4540943511632211,0.49942874242038643,"[-6.16124489e-04  3.34043775e-04 -2.64754229e-04 -5.04290163e-05
  5.12474951e-06  4.67963929e-05]","[ 5.58395201e-03 -4.81205635e-05 -7.02662756e-03  1.09113166e-02
 -1.18319295e-02  1.90182381e-03 -4.00244734e-03 -1.19126573e-03
 -7.53080332e-03 -3.07976766e-04 -5.79699577e-03 -7.35507983e-03
  7.62746733e-04 -4.06999397e-03 -4.69319958e-03  2.83092301e-03
 -7.52487759e-03 -4.04181010e-03  3.32389727e-03  1.11560179e-02]",-5.344770996367485,0.004773044124636287
SCHW,0.4562039854469,0.5043334656109848,"[ 6.93957760e-04  5.75687183e-04 -2.65101764e-05  5.13954535e-04
 -1.61872546e-04  8.87586984e-05]","[ 0.00579791  0.00014597 -0.00689611  0.01253095 -0.01435497  0.00290291
 -0.00591572 -0.0038701  -0.00403971 -0.00360826 -0.00330024 -0.00435914
 -0.00103988 -0.00434875 -0.00067924 -0.00055461 -0.00457937  0.00056803
 -0.00497233  0.00646978]",-5.476237798108629,0.0041850451017037375
SEE,0.03236889660380652,0.9353402620963245,"[ 4.65267109e-04 -1.53978423e-04  2.85896124e-04  5.12838217e-04
 -5.25223866e-05  3.76337773e-04]","[ 0.00413359 -0.00482257 -0.00389474  0.00331453 -0.00552945  0.00196084
 -0.00405082 -0.00168413 -0.00323847 -0.00774715  0.00306012 -0.00513726
 -0.00020895  0.00058333 -0.00486446 -0.00359074 -0.00273819 -0.00477675
 -0.00870139 -0.00086681]",-4.997995497257777,0.006751466778012148
SHW,0.006002119508908713,0.9693223317527848,[ 0.00099061 -0.00095333  0.00037556  0.00094282 -0.00040712  0.00017355],"[ 4.03831365e-03 -6.62279578e-03 -9.78293120e-04  7.72255796e-04
  1.59999478e-03  5.21580799e-03 -3.02520736e-03  6.01140013e-03
 -9.20191257e-03 -1.43420203e-03 -1.24004322e-05 -7.32488955e-03
  2.58508509e-03  1.25788722e-03 -3.90642272e-03  1.28781489e-03
 -6.34123566e-04 -1.26099108e-03 -4.93819167e-03  1.38413101e-02]",-4.624815666417203,0.00980546234524788
SJM,-0.1073523356949973,1.070024976389048,"[-2.17300767e-03 -1.95389639e-03 -3.98430001e-05 -7.47248447e-04
  1.09350307e-04 -4.24134697e-05]","[ 0.00254501 -0.01134597  0.00151442 -0.00787468  0.0093984   0.00283257
  0.00181871  0.00616174 -0.00408974 -0.00159038  0.00402475 -0.00237496
 -0.00081538  0.00333061 -0.00364807 -0.00530013  0.00259652 -0.00387854
 -0.0061301  -0.00380363]",-4.997089551062257,0.006757586015085113
SLB,0.46055426132895655,0.5070913305356023,[ 0.00060042  0.0015144  -0.00055225  0.00117446 -0.00052576  0.0001017 ],"[ 0.00488575 -0.00338816 -0.00364611  0.00648817 -0.00614481  0.00373256
 -0.0023778   0.00012183 -0.00302571  0.00078603 -0.0038002  -0.00026285
 -0.00448217 -0.00533403  0.00371701 -0.00704832  0.00223273  0.00290124
 -0.00833165 -0.0054438 ]",-5.352855195184023,0.004734613436933213
SLG,-0.02530685548890583,0.9953450371828471,[-0.00061276 -0.00151973  0.00045588 -0.00029633  0.00019114  0.00025338],"[ 3.59940477e-03 -7.69098252e-03 -1.41070439e-03 -1.28100117e-03
  1.10851663e-03  3.67826742e-03 -4.96635476e-03  3.96735790e-03
 -1.01305905e-02 -7.98629520e-03  1.58338336e-03 -1.15829531e-02
  8.07257633e-04 -8.54421506e-04 -8.72140363e-03 -7.73092539e-03
  6.21360265e-05 -1.04714463e-02 -1.73112621e-02  1.03383632e-02]",-5.012552099041876,0.006653900206345151
SNA,0.46032820101216315,0.499755817505308,"[ 1.32234818e-03 -5.62352479e-04  6.52174992e-04  3.34713882e-04
  1.85691692e-05  1.76709961e-04]","[ 0.00557102  0.00021076 -0.00766968  0.01117501 -0.01331914  0.00068792
 -0.0032905  -0.00378954 -0.00388268 -0.0017712  -0.00340467 -0.00436704
 -0.00090201 -0.00215014 -0.0055011   0.00098994 -0.00697474 -0.0038174
 -0.00327282  0.00955519]",-5.048757363865868,0.0064173028661114444
SNPS,0.0910009140606392,0.8850219987537824,"[-1.64784720e-03 -1.42328014e-03 -1.00332111e-04 -1.27430254e-04
 -4.01323187e-05  2.31842828e-04]","[ 0.00504017 -0.00311119 -0.00370975  0.00639373 -0.00449429  0.00352072
 -0.0005839   0.0024714  -0.00440385  0.00389151 -0.00191673  0.00014037
 -0.00042725  0.00444562 -0.00497309  0.00798373 -0.0066515   0.00599652
 -0.0057271   0.01868173]",-4.561853555362638,0.010442684898946897
SO,-0.010779644089756712,0.9700356911721195,[-0.00115391 -0.00117875  0.00028866 -0.00092198  0.00045497  0.00013056],"[ 0.00372465 -0.00710493 -0.00142116 -0.00210955  0.00559239  0.00160129
  0.00495696  0.00733023 -0.00604058  0.00765139 -0.00096569 -0.00107029
  0.00075774  0.00724422 -0.01022532  0.00618699 -0.00381011 -0.00555637
  0.00897988  0.01471347]",-5.107575634621546,0.006050734347086739
SPG,-0.11263663880896996,1.059578191468084,[-0.00111946 -0.00179646  0.00038872 -0.00066914  0.00027324  0.00011506],"[ 0.00233138 -0.01039679 -0.00113396 -0.00905633  0.00930312 -0.00167424
  0.00429642  0.00644145 -0.00915777 -0.00122952  0.00162441 -0.01183506
  0.00496456  0.00140302 -0.01052976 -0.00167972 -0.00195357 -0.01340474
 -0.00746476  0.01579384]",-5.223094032494667,0.005390624530022595
SPGI,-0.11464035556334982,1.0853501294446535,"[-1.09532928e-04 -4.91323631e-04  1.07334967e-04  2.63075255e-04
 -8.88126060e-05  1.83120681e-04]","[ 2.00654808e-03 -1.06159131e-02 -1.76835209e-03 -9.68618649e-03
  7.29062422e-03 -4.47125000e-03  7.79667653e-03  2.44128962e-04
  2.02179440e-03 -2.58825358e-03  7.54247346e-03 -2.44343103e-03
  4.31446507e-03  3.79068897e-03 -1.03134330e-03 -3.35329412e-05
  8.92844461e-04 -2.26316764e-03 -3.54117880e-03  8.07826524e-04]",-5.196274480091991,0.005537154822494553
SRE,0.4636856474842702,0.5061261496446203,[-0.00100213 -0.00189841  0.00040895 -0.00123272  0.00040689 -0.00026636],"[ 0.00396013 -0.00656381 -0.00130408 -0.00044075  0.00439682  0.0027634
  0.00405126  0.00738568 -0.00614301  0.00846433 -0.00237075 -0.00063712
  0.00092284  0.00507139 -0.00622096  0.00691568 -0.00319602 -0.00217074
  0.01294816  0.01248775]",-5.074469227307722,0.00625440522629054
STE,-0.04126342290740006,0.9994916408299238,"[-1.10532161e-03 -2.25207333e-05 -1.80833308e-04 -2.43846204e-04
  1.59678266e-04  2.39976013e-04]","[ 3.43874821e-03 -8.50123046e-03  4.96821086e-05 -3.06307113e-03
  6.15786977e-03  4.27745639e-03  1.59856947e-04  8.60827323e-03
 -1.02259004e-02  3.45260330e-03 -2.81119070e-03 -5.85486234e-03
  9.03966168e-04  2.37429913e-03 -7.92887248e-03  4.95246053e-03
 -7.30182378e-03 -2.28257472e-03  5.25221579e-04  1.31881684e-02]",-5.48815850471357,0.0041354525831199
STT,0.45940415699524717,0.4994595610755656,[ 0.00069297  0.00122345 -0.00010586  0.00103186 -0.00020277  0.00052317],"[ 0.00497377 -0.0022706  -0.00569214  0.00841058 -0.01168898  0.00212543
 -0.00596863 -0.00489912 -0.00194916 -0.0083403   0.00079054 -0.00429794
 -0.00187538 -0.00386148 -0.00017939 -0.00624656 -0.00118019 -0.00114495
 -0.01172331 -0.00200524]",-5.069243187976671,0.00628717655152667
STX,0.46411285665790675,0.5037289052077158,"[-1.05285453e-03 -1.71900195e-05  1.00288511e-04 -2.74101202e-04
  3.80866568e-04  5.83046388e-04]","[ 0.00544174 -0.00128415 -0.00523664  0.00940407 -0.00837541  0.00364364
 -0.00348211  0.00168031 -0.00848041  0.00161605 -0.0051764  -0.00732528
  0.00398253 -0.00268775 -0.00162803  0.00916588 -0.01018727  0.00174784
  0.00283554  0.0079633 ]",-5.006896254577071,0.006691640256318797
STZ,-0.010150925525447111,0.9855060461039205,[-0.00132741 -0.00145709  0.000174   -0.00061947  0.00023236  0.00011748],"[ 0.00363906 -0.00769532 -0.00068864 -0.00259586  0.00645545  0.00170757
  0.00703682  0.00695804 -0.0029098   0.01129981 -0.00295221  0.00350327
 -0.00099471  0.00372457 -0.0010583   0.00625825 -0.00253881  0.00517364
  0.00721941  0.00715988]",-4.815049810523039,0.008106818262987807
SWK,-0.06121418717054782,1.030251564786609,"[ 1.59355610e-03  8.36841333e-04 -1.60999272e-04  1.51045754e-03
 -6.83480643e-04  4.09720801e-05]","[ 0.0029482  -0.00904606 -0.00116975 -0.00419456  0.00250549  0.0012351
 -0.00123762  0.00098445 -0.00332253 -0.00826266  0.0054883  -0.00700278
  0.0028257  -0.00069114  0.00047282 -0.00492352  0.00163337 -0.00067226
 -0.01594483 -0.0005844 ]",-4.591519290969411,0.010137444939040015
SWKS,0.028953940161075678,0.942241334844099,[-0.00157367  0.00144844 -0.00030421 -0.00071921  0.00071801  0.00070975],"[ 4.19240557e-03 -5.53317550e-03 -2.31824219e-03  2.31679878e-03
 -1.34459648e-03  2.85454097e-03  7.82396083e-04  1.79502313e-03
 -1.49450989e-03  2.87234335e-03 -1.40358261e-03  2.45766454e-03
 -3.85110066e-03  4.60983576e-05  1.46417141e-03 -1.99973418e-03
  9.18928060e-04  6.88645256e-03 -8.47171543e-03  5.74735747e-03]",-4.339217503548488,0.013046733232675833
SYF,0.453806302305431,0.5019310607229026,"[ 1.17423723e-03  2.34467789e-04  3.25929920e-04  1.73681962e-04
  3.10938732e-05 -5.84329920e-06]","[ 0.00629891  0.00193175 -0.00851333  0.01467194 -0.01600305  0.00144356
 -0.00385797 -0.00357349 -0.00527211  0.00073991 -0.00624707 -0.00478568
 -0.00022726 -0.00314303 -0.00573129  0.00484609 -0.0106528  -0.00349128
  0.00164608  0.01127914]",-5.499765733605966,0.004087728943823481
SYK,0.04471986936419747,0.9230177571359469,[ 0.00030782 -0.00113483  0.00070489 -0.00101921  0.00049551 -0.00019682],"[ 0.00440911 -0.00551015 -0.00138491  0.00262641  0.00062803  0.0047031
  0.00064588  0.00511039 -0.00436426  0.00562833 -0.00246639  0.00151266
 -0.00240868  0.00209204 -0.00207948  0.00160902 -0.00291998  0.00068407
  0.00342437 -0.00706596]",-4.469296573325631,0.011455371030607005
SYY,0.45688904294237054,0.5020739464382633,[-0.00032    -0.00050327  0.0002702  -0.00031572  0.00025793  0.00022133],"[ 0.00558577 -0.00124101 -0.00508267  0.01063703 -0.01103604  0.00465751
 -0.00651358 -0.00175714 -0.00391502 -0.00508488  0.00078964 -0.00263929
 -0.00200816  0.00146866 -0.00480828 -0.00245704 -0.0018605  -0.00163222
 -0.01272857  0.00236536]",-5.34410729312418,0.00477621306100259
T,0.46120971603467065,0.5019340790063729,"[-2.97384493e-04  8.18873789e-04 -1.77838215e-04 -6.94376578e-05
  1.65669522e-04  2.18661077e-04]","[ 0.00516613 -0.00416047 -0.00116081  0.00619425 -0.00099895  0.00864669
 -0.00502263  0.00874147 -0.0126101   0.00419066 -0.00555087 -0.00547222
 -0.0005009   0.00125683 -0.00659802  0.00382773 -0.00480474 -0.00110672
 -0.00107377  0.01047809]",-5.080760462803012,0.006215180804540142
TAP,0.0015124787971906985,0.9596290049999842,"[-1.69885256e-03  1.02371941e-05 -5.23504680e-04 -5.58298853e-04
  7.91383558e-05 -1.31149662e-04]","[ 0.00277758 -0.00867866 -0.00186298 -0.00643469  0.00792449 -0.00253813
  0.00973694  0.00530291 -0.00284399  0.00897738 -0.00235079 -0.00146714
  0.00195535 -0.00062818  0.00078837  0.00207581 -0.00056486  0.0002582
  0.00321764  0.00181951]",-4.987609688578399,0.006821951607682132
TDG,0.055525202633727774,0.9119180793437942,"[-5.79527118e-04  1.29412002e-04 -1.27924359e-04  3.07600348e-04
 -3.56021762e-05  3.66172487e-04]","[ 0.0041766  -0.00436556 -0.00476316  0.00123622 -0.00026116 -0.00318462
  0.00988616  0.00060477  0.00249454  0.00997927  0.00013988  0.00417197
  0.00315056  0.00553205 -0.00126374  0.01127704 -0.00547575  0.00103308
  0.01785743 -0.0005705 ]",-4.8302891393398815,0.007984212382279351
TDY,0.14880714465599504,0.8067511238119606,"[ 7.10906917e-04  4.51261023e-05  2.23531533e-04  6.47249568e-04
 -1.42221818e-04  2.98687224e-04]","[ 5.60530893e-03 -8.60660866e-05 -7.15380175e-03  1.13679605e-02
 -1.33401842e-02  1.96945682e-03 -5.39697713e-03 -3.40015621e-03
 -5.24284815e-03 -4.74341163e-03 -1.99329202e-03 -7.17704534e-03
  1.49391945e-03 -3.19389324e-03 -3.24002608e-03  5.63383078e-04
 -4.95826011e-03 -3.96325904e-03 -2.42671394e-03  7.18268806e-03]",-5.180877817316486,0.005623068220649299
TEL,0.4535706913205922,0.5020147649091963,[-0.00049585  0.00038585 -0.00040151  0.00013694 -0.00018895 -0.00012434],"[ 5.07505500e-03 -1.74489107e-03 -5.82217529e-03  8.60399245e-03
 -1.03396877e-02  2.41338294e-03 -4.93017360e-03 -2.12188705e-03
 -5.22801740e-03 -4.01852648e-03 -2.51539810e-03 -5.78290881e-03
 -7.91481096e-04 -3.39110991e-03 -3.67187682e-03 -1.24038713e-03
 -6.53400266e-03 -3.61948169e-03 -5.07879020e-03 -8.01489148e-05]",-5.495351032063151,0.004105814939861652
TER,0.45944746134069414,0.5005270691780773,"[ 3.68668396e-04  1.00821083e-04  1.52972071e-04  3.02574665e-04
 -1.17453793e-05  2.24170082e-04]","[ 0.00583777  0.00024871 -0.00674431  0.01260427 -0.01375501  0.00270731
 -0.00384943 -0.00367875 -0.00177781 -0.00010398 -0.00343511  0.00034232
 -0.00296625 -0.00121253 -0.0020683   0.00240344 -0.00699987  0.00186025
  0.00186939  0.00112625]",-5.1332491463292955,0.0058973678995622005
TFC,0.45467409471023795,0.5037418185156584,"[ 8.99430800e-04  8.40183415e-04  1.00722350e-05  5.79879228e-04
 -1.21261015e-04  1.72108755e-04]","[ 0.00562413 -0.00070764 -0.00610365  0.01152886 -0.01338672  0.0036079
 -0.00659309 -0.00345788 -0.00404441 -0.00412269 -0.00338194 -0.00329248
 -0.00340721 -0.00392204 -0.00245978 -0.00255678 -0.00519999 -0.00040788
 -0.00562658  0.00512673]",-5.52654751514799,0.003979705270173758
TFX,-0.0970339795113507,1.0633409409961234,"[-3.24262975e-04 -1.21227081e-03  2.02707897e-04 -7.61879794e-05
 -4.62772071e-05 -3.28985702e-06]","[ 0.00288555 -0.01111569  0.00201736 -0.0064483   0.00888446  0.00517972
 -0.00146662  0.00812779 -0.00857363 -0.00237034  0.0014138  -0.00589774
 -0.00135518  0.00110117 -0.00488761 -0.00703715  0.00370759 -0.00346698
 -0.01316399  0.01143765]",-4.973737343336067,0.006917247536382209
TGT,0.4573911455781275,0.5019666289455621,[ 0.00054211  0.00079021 -0.00026015  0.00021493 -0.00017334 -0.00023631],"[ 0.00633447  0.00063398 -0.00600681  0.01460457 -0.01446293  0.005579
 -0.00725285 -0.00176512 -0.0054767  -0.00129828 -0.00421068 -0.00304021
 -0.00039345 -0.00182939 -0.0009911   0.00551887 -0.00648324  0.00440603
  0.00430693  0.01242106]",-5.305418941167934,0.004964617909877193
TJX,0.4590723738202711,0.5052201451724372,"[ 1.01321332e-03  8.15415878e-04 -3.09462232e-06  7.14928377e-04
 -1.84832467e-04  1.86908401e-04]","[ 0.00516542 -0.00265329 -0.00391159  0.00814758 -0.00778614  0.00518625
 -0.00599828  0.00070286 -0.00621662 -0.00356955 -0.00052321 -0.00487304
  0.00106781  0.0003228  -0.00193268  0.00265029 -0.00218015  0.00192271
  0.00147375  0.01205738]",-5.160824590461746,0.005736967086355484
TMO,-0.13506165317997787,1.0943432306133465,"[ 6.31338581e-04 -6.60587317e-04  2.40544820e-04  7.24974801e-04
 -3.43037231e-04  9.03766512e-05]","[ 0.00169006 -0.01174171 -0.0011462  -0.01174314  0.00963351 -0.00430042
  0.0071561   0.00247926 -0.00230594 -0.00274827  0.00453911 -0.00729849
  0.00413699 -0.00067846 -0.00233912 -0.00400348 -0.00114982 -0.00682028
 -0.01195382 -0.00556737]",-5.14692855122151,0.005817244684639787
TMUS,0.4513559200575628,0.5016312271146033,"[-2.73907391e-04  1.31814815e-04  6.84327591e-05 -1.32114881e-04
  1.83078327e-04  2.22782777e-04]","[ 0.0061065   0.00226691 -0.00941072  0.01384839 -0.01529673 -0.00084367
 -0.00087462 -0.003745   -0.00465165  0.00285041 -0.00642178 -0.00489129
  0.00057306 -0.00291051 -0.0066587   0.0047558  -0.00987697 -0.00622633
  0.00254567  0.01090146]",-5.602700269343481,0.003687891957729223
TPR,0.03847071260278034,0.9146510359400724,[-0.00088828  0.00037415  0.00024576 -0.00069552  0.00068841  0.00061277],"[ 3.98882145e-03 -4.59449275e-03 -4.95528497e-03  2.95293495e-03
 -6.71362400e-03 -3.42466957e-04 -2.40633861e-03 -4.10965581e-03
 -1.29041344e-03 -8.29682096e-03  2.80961801e-03 -6.32270659e-03
  2.29807683e-03 -4.24596063e-03  3.03566045e-03 -4.09998024e-03
 -8.71478328e-05 -3.90821927e-04 -7.14963078e-03 -5.02952820e-03]",-4.359780887743918,0.0127811878576515
TROW,0.12832664004179073,0.8295192084952818,"[ 8.43189037e-04  8.01026456e-04  9.11564303e-06  6.28482292e-04
 -1.32082295e-04  2.19682577e-04]","[ 0.00536373 -0.00170895 -0.00520276  0.00971592 -0.01089219  0.00415335
 -0.0068877  -0.00179632 -0.00569682 -0.00531637 -0.00193097 -0.00563242
 -0.00149124 -0.0032795  -0.00298862 -0.00321853 -0.00340359 -0.00213339
 -0.00993262  0.00641621]",-5.247730993573666,0.005259438570509967
TRV,0.02054656536067702,0.9430203691355579,"[ 1.28442419e-04 -3.18356424e-04  1.66315937e-04  6.44404378e-05
  1.30851325e-05  9.48076272e-05]","[ 0.00434855 -0.00589598 -0.0014239   0.00289137 -0.00138103  0.00614416
 -0.00593452  0.0047299  -0.00989324 -0.00335425 -0.00223639 -0.00688747
 -0.00310245 -0.00149183 -0.00659089 -0.0068803  -0.00067029 -0.00483249
 -0.01540086  0.00743272]",-5.345039432816995,0.004771763037571042
TSCO,0.4565102272453314,0.5100136989197278,"[ 4.68834379e-04  1.41249726e-04  8.94138085e-05  2.85187255e-04
 -7.49932771e-05  7.08890893e-05]","[ 0.00512657 -0.00202822 -0.00489312  0.008313   -0.00863912  0.0036976
 -0.00569776 -0.00038947 -0.00646883 -0.00581777  0.00047301 -0.00791008
  0.00198039 -0.00192898 -0.00201721 -0.0034322   0.00073888 -0.00375483
 -0.01161029  0.00231465]",-5.689321827117655,0.0033818856950262183
TSLA,0.04947898341597667,0.9162499283391874,"[-1.50958333e-03 -6.63206203e-04 -4.21242853e-04 -5.16013560e-05
 -1.81156829e-04 -3.00854384e-05]","[ 0.00478272 -0.00538099 -0.0008573   0.00289469  0.00324474  0.00548397
  0.00292872  0.00931509 -0.00775457  0.01260718 -0.00576631  0.00117062
  0.00016627  0.00499419 -0.0052543   0.011632   -0.0071407   0.00276971
  0.01411548  0.01295188]",-4.722904500201369,0.008889321978933464
TSN,-0.11778616418568177,1.0823677961402107,"[-9.29933017e-04  1.84668280e-04 -2.29790894e-04  6.23529611e-05
  3.85170658e-05  3.01794505e-04]","[ 1.96801173e-03 -1.09242247e-02 -1.44520541e-03 -1.05118322e-02
  9.30646035e-03 -3.93197639e-03  7.61296839e-03  3.46020705e-03
 -2.82802815e-03 -6.78231317e-05  3.46394991e-03 -5.22863392e-03
  1.83122635e-03  2.86725163e-03 -8.40034166e-03 -2.77145121e-03
 -2.56620688e-03 -9.95620896e-03 -9.27622922e-03  4.33778103e-03]",-5.2830283829455436,0.0050770322901848575
TT,0.45564711537050356,0.5015338612191063,"[ 9.53670530e-04  7.66464948e-04 -9.05872764e-05  7.88365602e-04
 -3.19044999e-04  3.50338788e-05]","[ 0.00525504 -0.0006428  -0.00747287  0.0099821  -0.01341319  0.00018693
 -0.00388282 -0.00536718 -0.00255909 -0.00499662 -0.0018604  -0.00522773
 -0.00044252 -0.00433787 -0.00233283 -0.00158492 -0.00683849 -0.00291843
 -0.00882496 -0.0015274 ]",-5.377864054755995,0.004617674503862655
TTWO,0.114286320776447,0.8550799587467695,"[ 7.50442994e-04 -1.64808145e-04  4.89852671e-04  6.01484439e-04
  3.60230498e-05  5.73828410e-04]","[ 5.08793757e-03 -2.15943601e-03 -5.00571981e-03  8.23211074e-03
 -9.00196782e-03  2.81271085e-03 -3.16255690e-03 -1.99325458e-03
 -1.77372414e-03 -2.32082194e-03  4.00574888e-04 -5.79585359e-04
 -1.53037337e-03  1.24829536e-03 -2.77860107e-03  4.77776884e-05
 -2.96444667e-03 -1.01296869e-03 -7.16883838e-05 -2.00340998e-03]",-4.761887212975223,0.008549459512232169
TXN,0.17202347647849048,0.7915371416552907,"[-1.29758110e-03  1.50235861e-06 -2.11673803e-04 -3.85971772e-04
  2.37564295e-04  2.65135987e-04]","[ 6.50762138e-03  6.13574118e-04 -5.43439426e-03  1.40773883e-02
 -1.13478098e-02  5.38469081e-03 -2.81657191e-03  9.20754279e-04
 -4.38625451e-03  6.20155262e-03 -5.19879997e-03  1.35542101e-03
 -8.12103334e-05  1.92380639e-03 -1.07839428e-03  1.10311629e-02
 -6.81280996e-03  7.25585413e-03  1.08363059e-02  1.41476729e-02]",-4.589821291327701,0.010154672939344214
TXT,0.45505971960154923,0.5011219899950803,"[ 6.18204306e-04  5.24232242e-04  1.01500881e-04  4.50411954e-04
 -3.89046356e-05  2.53568379e-04]","[ 0.00603405  0.00073634 -0.00681476  0.01331482 -0.01379347  0.00342489
 -0.00523222 -0.00236696 -0.00492898 -0.00135196 -0.00354534 -0.0040153
 -0.00039135 -0.00199748 -0.00364634  0.00179794 -0.00602907 -0.00269255
 -0.00116644  0.00435246]",-5.38173849009587,0.004599818236390784
TYL,-0.1333850176470519,1.099431068978797,"[-1.47735223e-03  8.18917946e-05 -5.61080016e-04  7.23222521e-05
 -1.44674130e-04  1.04356660e-04]","[ 0.00212152 -0.01147238  0.00023383 -0.00997975  0.01038577 -0.00109054
  0.00663077  0.00502418 -0.00229509  0.00177518  0.0030703  -0.00243095
  0.0024433   0.00232792 -0.00052732  0.00083202  0.00077692  0.00038831
  0.0027281   0.00521708]",-5.314504847621538,0.004919714160516997
UA,-0.17546453526376485,1.13598266953569,"[ 2.59355406e-04 -3.32922038e-04 -1.28185497e-04  7.17414266e-04
 -4.69006562e-04 -8.78098270e-05]","[ 0.00167273 -0.01400087  0.00216304 -0.01336925  0.01389125  0.00043937
  0.00366748  0.00728791 -0.00669932 -0.00310618  0.00310556 -0.00849789
  0.00132552 -0.00190605 -0.00219966 -0.01043293  0.00551871 -0.00755094
 -0.01338026  0.0007069 ]",-4.894511219269056,0.007487568108642724
