,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4136629989898056,0.526236985798128,"[ 2.20685793e-03 -1.37944664e-06  8.79429713e-04  3.64371684e-04
  1.23658584e-04  1.69037440e-04]","[ 0.01122564 -0.00972141 -0.00544621 -0.00500241 -0.00946132 -0.00463945
 -0.00973057  0.00445487 -0.00100027  0.00962153  0.00617433  0.00906474
  0.00298773  0.00138172 -0.00229896  0.00156395 -0.00529808  0.00444259
 -0.01292459  0.00512297]",-5.225057127228832,0.005380052603635478
PYPL,0.10977087725107249,0.8355573087087241,[0.0007225  0.00074174 0.00016808 0.00010213 0.00011711 0.00010915],"[ 0.01227376 -0.00945856 -0.00234142 -0.00551705 -0.00655619 -0.00789757
 -0.00769058 -0.00289614 -0.00421827  0.00429798  0.00293743  0.00789111
  0.00033038  0.00323102 -0.00246176  0.00298763 -0.0062158   0.00411414
 -0.01272255  0.00550979]",-4.458968703696879,0.011574293660799798
QCOM,0.14451438991042856,0.803541744698431,"[-9.18979591e-04 -3.19567919e-04 -2.61619095e-04 -5.10691955e-04
 -1.64426564e-05 -3.91119488e-04]","[ 0.01358698 -0.01093727 -0.00121539 -0.00745767 -0.00646396 -0.00759168
 -0.0057834   0.002328    0.00316338  0.01014899  0.00809299  0.01342867
  0.00451611  0.00537846 -0.00161068  0.00898993 -0.0030982   0.00502837
 -0.01671676 -0.01254614]",-4.704701554285337,0.009052615529096517
QRVO,0.0005692141321606115,0.9436358958387512,[-0.00010661 -0.00181582  0.00078071 -0.00040597  0.00026585  0.00017617],"[ 0.00776005 -0.0068397  -0.00950635  0.00180777 -0.01010858  0.00288277
 -0.0090293   0.00897423 -0.0036126   0.00983633  0.0021707   0.01035255
 -0.00285058  0.00396512 -0.00344519  0.00485877 -0.00423873  0.00295785
 -0.01200159 -0.00279133]",-4.948967906044878,0.007090723446574816
RCL,-0.08669835514544673,1.0241643791710668,"[-3.94378421e-04 -1.03522601e-03  4.71707666e-05 -1.81076579e-04
 -1.36351852e-04 -2.93897476e-04]","[ 0.0042812  -0.00334168 -0.01172005  0.01115469 -0.00662964  0.01354002
  0.00239442  0.01392576  0.00683801  0.00577738  0.00270266  0.00297921
 -0.00455746  0.00575239 -0.0005251   0.01156675  0.00275647  0.00191352
 -0.01661704 -0.00861362]",-5.09010042102557,0.006157401523545223
REG,0.4142231341659183,0.5222296965538127,"[-6.66446481e-04  1.99375134e-03 -6.95686782e-04 -1.68900824e-04
  1.39572681e-04  4.81331975e-05]","[ 1.49822196e-02 -1.20405837e-02  4.48885074e-04 -1.07099350e-02
 -5.46811382e-03 -1.22058050e-02 -3.43674466e-03 -5.50669039e-03
  6.11583794e-03  2.62211629e-06  8.04687225e-03 -5.27644705e-03
  3.03473347e-03 -2.13101974e-03 -5.19533301e-04  3.76801386e-03
  6.98814539e-04  6.26317851e-03 -1.26496361e-02  5.35198556e-03]",-5.011031565179926,0.00666402538280897
REGN,-0.21687045441529185,1.1504832530654148,"[ 8.25641557e-04 -9.19261678e-04  4.11765052e-04  4.98124220e-05
 -1.27093968e-04 -2.76233518e-04]","[ 1.03191956e-03  2.43803757e-04 -1.34420365e-02  1.80787506e-02
 -4.91644694e-03  1.72812605e-02  3.12008891e-03  1.01828750e-02
 -4.34744673e-04  1.92135999e-03 -1.45707376e-03  5.10732651e-03
 -3.48746248e-03  6.14881016e-03  9.20141222e-04  3.38821603e-03
 -1.25907214e-05 -3.11155291e-03 -1.08043750e-02 -3.63076208e-03]",-5.1390243795802215,0.005863407383717143
RF,-0.10906379025959292,1.045488171064668,"[ 1.01874771e-04 -6.66354708e-04  2.01958801e-04 -4.32930813e-04
  5.14733451e-05 -3.54821157e-04]","[ 0.00342203 -0.00190099 -0.01179947  0.01250002 -0.00665213  0.01172043
 -0.00209621  0.00888947 -0.00347034  0.00495275 -0.00050116  0.00848821
 -0.00225679  0.00508083 -0.00085984  0.0016055  -0.0033323   0.00064071
 -0.00691756  0.00598629]",-4.923373613592527,0.007274547889764637
RHI,0.00600655493645488,0.941056985289537,[ 0.00012208 -0.00089195  0.00051928 -0.00091115  0.00038791 -0.0002626 ],"[ 0.00709196 -0.00578814 -0.00898828  0.00549932 -0.00678078  0.00810046
  0.00139091  0.01242833  0.01016803  0.00730956  0.00663639  0.00233254
 -0.00127533  0.0032072  -0.0019624   0.01035519 -0.00142283  0.00526407
 -0.02189745 -0.00509682]",-5.11241766242294,0.006021507339254346
RJF,-0.1405038540444103,1.0769658050290123,"[ 1.20182751e-04 -1.43532332e-03  3.91150192e-04 -6.87413192e-04
  8.74984708e-05 -5.06555725e-04]","[ 0.00210614 -0.00222147 -0.01513844  0.01271847 -0.00968311  0.01361488
 -0.00529799  0.01245943 -0.0044287   0.00623636 -0.00103431  0.00576082
 -0.00445719  0.00346605 -0.00094361  0.00145238  0.00056996 -0.00082641
 -0.00413175  0.00070752]",-5.496743954155749,0.00410009984079173
RL,-0.07709873836578467,1.0255304857432113,[-0.00207227  0.00010375 -0.00069608 -0.00112722  0.00015542 -0.00055503],"[ 0.00505616 -0.00258372 -0.00883202  0.01172852 -0.00366249  0.01194963
  0.00525321  0.00985355  0.00746698  0.00382118  0.00380595  0.00284442
 -0.00153242  0.00304506 -0.0022465   0.00238954 -0.00671592 -0.00123993
 -0.01931399 -0.00322069]",-4.273858885730849,0.013927933017420116
RMD,0.1526139518733099,0.800657805731997,[ 0.00212537 -0.00102406  0.0006208  -0.00137469  0.00016241 -0.00152713],"[ 0.01445074 -0.0097305   0.00292988 -0.00720071 -0.00174146 -0.01266071
 -0.00154912 -0.01199749 -0.00034147 -0.00366253  0.00356139 -0.00245383
 -0.00123381 -0.0008379  -0.00449395  0.00112326 -0.0046826   0.00455119
 -0.00388576 -0.0064962 ]",-4.385137305007149,0.012461177034862232
ROK,0.41751436122849356,0.5274961756666633,"[ 1.87622838e-05  4.82828676e-04  3.84790561e-05 -1.30612845e-04
  1.69570374e-04  1.11177540e-04]","[ 0.01360776 -0.01176742 -0.00272059 -0.00930467 -0.00862208 -0.00883753
 -0.00868026  0.00135617  0.00029521  0.00729912  0.00482478  0.00655748
 -0.00247748  0.00416348 -0.00341655  0.01207822 -0.00120702  0.00823314
 -0.01405606 -0.00468617]",-5.108384546738347,0.006045841813839332
ROL,0.12451784645756844,0.8194579429579589,[-0.00051207  0.00039996 -0.00019657 -0.00066338  0.00019617 -0.00030907],"[ 0.01314908 -0.00912723  0.00049494 -0.00523853 -0.00329886 -0.00911293
 -0.00271954 -0.00694175 -0.00079406  0.00048806  0.00380246  0.00502335
  0.00219293  0.00336623 -0.0008116   0.00258749 -0.00515061  0.00041065
 -0.01703204 -0.00366936]",-4.632093588308015,0.009734358015928415
ROP,0.026474782278429764,0.9144506377663073,"[ 6.07195350e-04  1.08101695e-03  4.97995834e-05 -9.16996639e-04
  4.40392811e-04 -4.12458309e-04]","[ 0.00866362 -0.00771615 -0.00825815  0.00145557 -0.0085962   0.00475707
 -0.00323673  0.01308679  0.00650062  0.0109955   0.00541373  0.00727793
 -0.00567271  0.00506325 -0.00558142  0.01582863 -0.00108079  0.00940933
 -0.01415886 -0.01472354]",-4.96733384390929,0.00696168425040958
ROST,0.15249945421535518,0.7873925245487622,[-0.00355314  0.00018547 -0.0009559  -0.00176809  0.0004738  -0.00038999],"[ 0.01379084 -0.01051888 -0.00025832 -0.0079714  -0.00552003 -0.01049357
 -0.00571786 -0.00466463  0.0002497   0.00322563  0.0060972   0.0042994
  0.00373127  0.00077016 -0.00155487  0.00134453 -0.00466679  0.00426141
 -0.01240664  0.00357991]",-4.439557657001401,0.011801157524777756
RSG,0.41667557163322366,0.522194942530077,[-0.00011033  0.00137873 -0.00031922 -0.00065187  0.00031172 -0.00022752],"[ 0.01410709 -0.01105406 -0.00065954 -0.00903301 -0.00685067 -0.0107817
 -0.00831234 -0.00246119 -0.00131965  0.00639127  0.00606112  0.00771027
  0.00309168  0.00112969 -0.00208578  0.0017606  -0.00058059  0.0046452
  0.00192481 -0.00249792]",-4.891449371517354,0.007510529035715298
RTX,0.09539224767319945,0.8480180392380744,[ 0.00168903  0.0008198   0.00018665  0.00060104 -0.00020747 -0.00012726],"[ 0.01111107 -0.00979106 -0.00563766 -0.00474888 -0.00945186 -0.00403882
 -0.00958922  0.00503039 -0.001986    0.01022415  0.00481489  0.01316861
  0.00251971  0.00600885  0.00022136  0.00794421 -0.00112986  0.00396918
 -0.01664953  0.00156004]",-4.665396663210378,0.009415512695192729
SBAC,-0.06161905920108081,1.0074224510360652,[-0.00111182 -0.00060319  0.0003308  -0.00010963  0.00035283  0.00075527],"[ 0.00573661 -0.00330307 -0.00863019  0.00935548 -0.00482206  0.00875735
  0.00145289  0.00704424  0.00223963  0.00367735  0.00209786  0.00693586
  0.00060576  0.00659073  0.00213035  0.00631407  0.00039149  0.00098028
 -0.01401346  0.00580308]",-4.353916510282458,0.012856361776330212
SBUX,0.011073990210745163,0.9471474541309834,[-0.00281142  0.00152546 -0.00062172 -0.00080417  0.00070088  0.00079908],"[ 0.00921439 -0.00587454 -0.0045884   0.00323089 -0.00403047  0.00245405
  0.00134073  0.00380442  0.00454146  0.0033091   0.00364388  0.00384159
 -0.00195709  0.00402274 -0.00203767  0.00578249 -0.00351894 -0.00033097
 -0.01712295 -0.00932923]",-4.104762930826885,0.016493928576913633
SCHW,0.4126178275355586,0.529926961156444,[ 0.00013026 -0.00136658  0.00048247 -0.0010713   0.00028    -0.00058723],"[ 0.00372773 -0.00298483 -0.0130842   0.0105187  -0.00885458  0.01130842
 -0.00425229  0.01152385 -0.00191379  0.00679466  0.00101952  0.00653313
 -0.0023406   0.00330774 -0.00106417  0.00193782 -0.0011639   0.00070395
 -0.00757622  0.00226075]",-5.3887559753627094,0.0045676520744724934
SEE,0.42101066597594355,0.5269647319565504,"[ 1.22311670e-03  2.31815595e-03 -1.01767056e-03 -5.61369138e-05
 -5.14155392e-04 -1.38604291e-03]","[ 1.31434785e-02 -1.07411853e-02 -2.44266465e-03 -7.94584855e-03
 -8.10883513e-03 -8.92895270e-03 -9.77516261e-03  2.35703424e-05
 -2.96584141e-03  8.17943573e-03  4.83755761e-03  1.09629148e-02
  1.33561965e-03  3.97477696e-03 -2.26655968e-03  6.79895869e-03
 -1.24863402e-03  6.62367291e-03 -5.00867948e-03 -2.89913620e-03]",-4.812165707756661,0.008130232908858738
SHW,0.415012733543572,0.5230370393469107,"[ 1.06076865e-03  1.01694660e-03  5.97667342e-05 -9.50352272e-04
  3.32311221e-04 -7.22736815e-04]","[ 0.01461688 -0.0124844  -0.0014336  -0.01099585 -0.00836597 -0.01049714
 -0.00874932  0.00122103  0.00198191  0.00856866  0.00702188  0.00595373
 -0.00126726  0.00092542 -0.00630057  0.00712469 -0.0068061   0.00836797
 -0.0133582  -0.00518288]",-5.026906734414169,0.006559068163163713
SJM,0.16460055623101913,0.7897111455907272,[ 0.00057372  0.001328   -0.0004798   0.0005322  -0.00034623 -0.00025774],"[ 0.01465538 -0.01074033  0.00189049 -0.00878122 -0.00348563 -0.01288256
 -0.00368452 -0.00983901 -0.00106663 -0.00163964  0.00305184  0.0004704
 -0.00204683  0.00226145 -0.0034373   0.00725815 -0.00412886  0.00808905
 -0.01148316  0.00299137]",-4.499458959722337,0.011115008579045373
SLB,0.12646176443272802,0.8295144684660448,"[ 1.94168191e-03 -1.75635523e-04  8.87668022e-04 -7.06684187e-05
  2.68321560e-04  2.34930809e-05]","[ 0.01309858 -0.00959641 -0.0003267  -0.00624132 -0.00469387 -0.00999267
 -0.00555514 -0.00702381 -0.00396527  0.00100029  0.0021871   0.00622681
 -0.00010571  0.00481061 -0.00125155  0.00719278 -0.00294302  0.00615866
 -0.01243432  0.00386787]",-4.627324893420921,0.009780889057219425
SLG,-0.07427288542430163,1.022001771356743,"[ 5.75002367e-04 -5.65905296e-04  2.94853011e-04  2.47319211e-04
 -1.27631592e-04 -4.12900103e-05]","[ 0.00469635 -0.00406958 -0.01199324  0.00930753 -0.00786125  0.01184756
  0.00030651  0.01388427  0.00706508  0.00668304  0.00455993  0.00204687
 -0.0017425   0.00314849 -0.00029514  0.00780827  0.00176911  0.00184167
 -0.01784444 -0.00611885]",-5.172346051067067,0.005671248162056116
SNA,-0.062278581144386204,1.0098424080039143,[-0.00085491  0.00062423 -0.000384   -0.00045624  0.0001287  -0.00015176],"[ 0.00552071 -0.00360676 -0.00990392  0.00919567 -0.00627925  0.01025652
  0.00059516  0.01119653  0.0046816   0.00634336  0.0036459   0.00493458
 -0.00144468  0.00351205 -0.00137401  0.00443009 -0.00189624  0.0008098
 -0.0125159  -0.00283768]",-4.677306412567112,0.009304041414044522
SNPS,0.11625987224154072,0.8324279431682159,[ 0.00055508  0.00105564  0.00025342 -0.00012     0.00037686  0.00033825],"[ 0.01156395 -0.01036011 -0.00537524 -0.00590909 -0.00974226 -0.00504341
 -0.01007112  0.00468614 -0.00195151  0.00979083  0.00418494  0.01056337
 -0.00200397  0.00496204 -0.00368537  0.01093964 -0.00343936  0.00803527
 -0.01663664 -0.00325208]",-4.627019600946029,0.009783875544899262
SO,0.4179133173262347,0.5198373524836851,[-0.00098892  0.0007682  -0.00023044 -0.00012622  0.0002804   0.00050149],"[ 0.0160357  -0.01248305  0.00226261 -0.01185765 -0.00467017 -0.01364735
 -0.00335844 -0.00557226  0.00638545  0.00189837  0.00850455 -0.00307078
  0.00030127 -0.00233913 -0.00503133  0.00598484 -0.00139602  0.01054976
 -0.00340263 -0.00425951]",-4.673502169054287,0.009339503663985841
SPG,0.41921026958810426,0.5251416533255697,[ 0.00021054  0.00118099 -0.00011259  0.00013669  0.00012164  0.00022725],"[ 0.01164312 -0.00955375 -0.00451288 -0.0050343  -0.00843246 -0.00488766
 -0.00768949  0.00358071  0.00137394  0.00820122  0.00671171  0.00637174
  0.0019399   0.00103496 -0.00277487  0.00448557 -0.00244796  0.0064199
 -0.00994607 -0.00224829]",-4.899604721115,0.0074495271298014995
SPGI,0.031730262880586835,0.9086214887846416,"[ 1.04953086e-03 -1.00607144e-04  3.49961582e-04 -2.20850353e-04
  5.66669212e-05 -3.47263741e-04]","[ 0.00906441 -0.00734792 -0.00699064  0.00028076 -0.00842332  0.00057125
 -0.00715738  0.00664916 -0.00188333  0.00950944  0.00347941  0.01237039
 -0.00079512  0.00569647 -0.00302883  0.008453   -0.00452606  0.00722678
 -0.01197445 -0.00010199]",-5.037699669587165,0.006488657219556279
SRE,0.1755818549152911,0.7735459959596048,"[-7.88116020e-04  9.99229197e-04 -4.09523833e-04 -3.62095921e-05
  9.74332518e-05  2.08756169e-04]","[ 1.43003236e-02 -1.11405682e-02 -8.76700066e-05 -8.57693947e-03
 -5.66707690e-03 -9.64691193e-03 -4.63559900e-03 -2.02921204e-03
  2.88291078e-03  4.08145680e-03  5.36846377e-03  1.78948042e-03
 -4.10932687e-03  8.91540324e-04 -6.89067450e-03  8.40857424e-03
 -5.07289815e-03  8.42123379e-03 -9.05297250e-03 -1.00334236e-02]",-4.704598198649378,0.009053551216285058
STE,-0.06110905456963776,0.9901598281860325,[-0.00066271  0.00050959 -0.00025929 -0.00095893  0.00027423 -0.00046997],"[ 0.00614246 -0.00345736 -0.00748499  0.00961882 -0.0034479   0.0095134
  0.00441239  0.00856133  0.00672207  0.00488672  0.00399216  0.00690554
 -0.00112936  0.00626041 -0.00216748  0.00973275 -0.00604183  0.00608757
 -0.02039368  0.0019038 ]",-5.1328496630443095,0.005899724270097473
STT,-0.04441748980973765,0.9747013517804405,[-0.00012108 -0.0014374   0.00044965 -0.00115031  0.00029795 -0.00059024],"[ 0.00465787 -0.00270571 -0.01034347  0.01046686 -0.00656561  0.00966626
 -0.00314078  0.00862417 -0.00434417  0.00685493 -0.00066765  0.01212588
 -0.00413782  0.00666641 -0.0033271   0.00511468 -0.00541748  0.00317494
 -0.00593646 -0.00100273]",-5.023633692174962,0.006580571441684324
STX,-0.0016465389008882107,0.9505878363955141,"[ 1.45518304e-03  3.77469717e-04  3.53483045e-04 -2.58801980e-05
  5.66982433e-05 -2.46929963e-04]","[ 0.00789476 -0.00537433 -0.00676651  0.00358538 -0.00676638  0.0013867
 -0.00705714  0.00314009 -0.00712337  0.00752348  0.00126422  0.01500269
  0.00150788  0.00532589 -0.00190631  0.0005129  -0.00605601  0.00470573
  0.00047005  0.01093613]",-4.821609948599678,0.008053810475125005
STZ,-0.0031495767332750143,0.9405559375788389,[-0.00023804  0.00240942 -0.00028151  0.00019923  0.0004072   0.00079801],"[ 0.00923542 -0.00476325 -0.00272902  0.00505833 -0.00084768  0.00270974
  0.00702826  0.00019814  0.00939668 -0.00147532  0.00583468 -0.00232869
  0.00284025  0.00132142  0.00100791  0.00135327 -0.00081314 -0.00090137
 -0.01250221 -0.00129773]",-4.113363301546509,0.016352682929611825
SWK,-0.04577192966640094,0.9840726500056479,[-0.00068703  0.00055129 -0.00028998 -0.00123757  0.00036627 -0.00059781],"[ 0.0063184  -0.00523749 -0.01042318  0.00556202 -0.00901218  0.00690527
 -0.00555259  0.01109633 -0.00046659  0.00924598  0.00265683  0.00838954
 -0.00355855  0.00335143 -0.00446636  0.00498039 -0.00538101  0.00438359
 -0.01004862 -0.00205984]",-5.013755894880295,0.006645895088198157
SWKS,0.013230823126563507,0.9343377939612043,[ 0.00033652 -0.0019063   0.00082831 -0.00090968  0.00031446 -0.00036079],"[ 0.00814415 -0.00701153 -0.00861978  0.00194293 -0.00873293  0.00363764
 -0.00494193  0.0094467   0.00210578  0.00825738  0.00386919  0.00596498
 -0.00327877  0.00340361 -0.00378707  0.0075697  -0.0053071   0.00451357
 -0.02013521 -0.00152553]",-4.762433567387169,0.008544789753095822
SYF,-0.009898121165944941,0.9645366600036573,"[ 8.57777492e-04 -9.98551262e-04  3.64647404e-04 -9.11541509e-04
  5.71910527e-05 -9.86294145e-04]","[ 7.54609285e-03 -5.22480055e-03 -7.34138453e-03  5.66508624e-03
 -5.58575180e-03  6.55836460e-03  6.08186329e-04  9.54289512e-03
  5.93837631e-03  7.46667965e-03  5.15861857e-03  7.64962083e-03
 -7.79825365e-05  4.88623226e-03 -1.52699919e-03  7.37678986e-03
 -2.69624404e-03  1.57066943e-03 -1.79974034e-02 -9.39533945e-03]",-4.648801208969222,0.009573071166412721
SYK,0.41808537455414135,0.5305254293494132,"[ 1.03326662e-03  2.12611155e-03 -6.06442556e-04 -3.38840546e-04
 -9.63970074e-05 -9.01007477e-04]","[ 0.01727923 -0.01419191  0.00378969 -0.01447409 -0.00426695 -0.01593861
 -0.00297955 -0.00627941  0.00751734  0.00277494  0.00907543 -0.0001689
  0.00029058  0.00040429 -0.00527653  0.01067092 -0.00526885  0.01089773
 -0.01906107 -0.00754261]",-5.223311267985794,0.005389453622241302
SYY,0.15079332296979994,0.7879077112030618,"[-3.90500985e-04  6.51725224e-04 -2.45617892e-04 -2.99981705e-04
  1.40479304e-04 -4.18436050e-05]","[ 0.01377938 -0.01049548  0.00023696 -0.00858045 -0.00548846 -0.01322018
 -0.00872303 -0.00964495 -0.00684272  0.00067346  0.00274399  0.0038183
  0.00144418 -0.0005774  -0.00296394 -0.00304818 -0.00388797  0.00507812
  0.00613954  0.00823256]",-4.800237723580329,0.0082277908766097
T,0.4100518159656945,0.531554699656704,"[ 6.95635130e-04  9.19745860e-04  7.90908517e-05 -4.91732628e-05
  1.72998635e-04  4.83896340e-05]","[ 0.01810766 -0.01383365  0.00548412 -0.01456101 -0.00283795 -0.01678514
 -0.00178898 -0.00826621  0.00652391  0.00146385  0.00797866  0.00033669
  0.00082694  0.00054494 -0.00402397  0.00628904 -0.00387883  0.00692597
 -0.00730791 -0.0020347 ]",-5.708845189844748,0.0033165002625139706
TAP,0.0041098992001180465,0.9458233494488195,"[ 6.16992757e-04  1.06707077e-05  4.69248018e-04 -3.50723870e-04
  3.39815986e-04  9.62968400e-05]","[ 0.00777416 -0.00642589 -0.00895844  0.00297176 -0.00869324  0.00485403
 -0.00419912  0.01077251  0.00416937  0.00869478  0.00553673  0.00320801
 -0.00263891 -0.00034911 -0.00577807  0.0029672  -0.00700996  0.00622558
 -0.01172532  0.00193933]",-4.495597450777377,0.011158012260209856
TDG,-0.020833834008168774,0.9897923365835521,"[ 8.48846176e-04 -7.58560247e-04  1.86737986e-04  9.50063518e-04
 -5.43268231e-04 -6.32282085e-05]","[ 0.00739598 -0.00408557 -0.00611645  0.00713267 -0.00344793  0.00607553
  0.00330544  0.00508445  0.00592298  0.00296322  0.00498625  0.00410289
  0.00357561  0.00330579  0.00158459  0.00118402 -0.00206151 -0.00130641
 -0.01457128  0.00303669]",-4.3132572604155035,0.013389864210871495
TDY,-0.036724836205141165,0.9834793756735658,"[-8.43133225e-04 -1.49094028e-03  4.41370069e-04 -7.18910311e-04
  3.00730165e-04  1.94088244e-05]","[ 0.00657039 -0.00532967 -0.00943215  0.00428058 -0.00871785  0.00265113
 -0.00922551  0.00390458 -0.00956915  0.00662289 -0.00048959  0.01384995
  0.001117    0.00658711  0.00124198  0.00177955 -0.00247909  0.00047577
 -0.01042724  0.00903626]",-4.80171082894716,0.008215679396645472
TEL,0.010551868230610292,0.9320120934964161,"[ 2.71165416e-04  5.01070240e-04 -2.98161792e-05 -2.80071500e-04
  8.44993279e-05 -2.57203876e-04]","[ 0.00846955 -0.00653439 -0.0070852   0.00291874 -0.00699734  0.00409162
 -0.00294766  0.00948641  0.00290745  0.00960332  0.00416241  0.01071983
 -0.00299661  0.00600446 -0.00447949  0.01086837 -0.00537226  0.00591726
 -0.01680533 -0.01035467]",-4.859422828553579,0.00775495854033026
TER,0.07368846596853208,0.8758393744215348,"[-4.50480961e-04  1.44287243e-03 -4.43273376e-04  3.36317896e-04
 -1.44533135e-05  3.01321963e-04]","[ 0.01101459 -0.01024114 -0.00582446 -0.00302476 -0.00816386  0.00145942
 -0.00188718  0.0134235   0.01214281  0.01236777  0.00885219  0.00530124
 -0.00535896  0.00307217 -0.00821821  0.01606327 -0.00605011  0.00965531
 -0.02370269 -0.02050895]",-5.018023236298205,0.006617595210395067
TFC,-0.06597128600107488,1.002282917671879,"[ 5.25633929e-04 -3.50043787e-04  5.81481550e-05 -5.63169056e-04
 -3.84066389e-05 -7.59038699e-04]","[ 5.11152248e-03 -3.52036217e-03 -1.06692101e-02  8.70925686e-03
 -7.79581858e-03  8.44949346e-03 -5.10052953e-03  9.19309888e-03
 -4.47929425e-03  7.82243170e-03  2.19171982e-04  1.12882714e-02
 -3.07140143e-03  5.01080318e-03 -2.99277167e-03  2.60605258e-03
 -4.50741299e-03  1.90366873e-03 -4.16367212e-03 -7.48896844e-05]",-5.175660770517008,0.005652480687108778
TFX,0.17293331707120502,0.7615317779963896,[ 0.00112873  0.0017474  -0.00039726 -0.00014046 -0.00010824 -0.00070154],"[ 0.01501409 -0.0115428   0.00149152 -0.01005856 -0.00476511 -0.01288574
 -0.0051095  -0.00633709  0.00161838  0.00308987  0.0076052   0.00430478
  0.00600998 -0.00022178 -0.00146403 -0.00171516 -0.00696851  0.00195876
 -0.01424468  0.002223  ]",-4.905715932806995,0.007404140317968259
TGT,0.1356533661701626,0.8013461417979159,[-0.00165085  0.00192196 -0.00086429 -0.00123455  0.00047237 -0.00031502],"[ 0.01277675 -0.01114452 -0.00365592 -0.00848559 -0.0090157  -0.00898287
 -0.00970937 -0.00030669 -0.00053727  0.00620097  0.00699073  0.00519044
  0.0066478   0.0004891   0.0022925   0.00032748  0.00192827  0.00187282
 -0.01111676  0.00710411]",-4.947304814419131,0.0071025257808206115
TJX,0.16596801499034539,0.7735075994044102,"[-2.53201553e-03  1.81675224e-03 -8.29601613e-04 -1.71375833e-03
  7.93618030e-04 -8.58370124e-05]","[ 0.01445896 -0.01203252 -0.00068325 -0.01051151 -0.00706209 -0.0117773
 -0.00758748 -0.003208    0.00070147  0.00487361  0.00647328  0.00522454
  0.00300294  0.00241252 -0.00075807  0.00668766 -0.00127388  0.00552996
 -0.01648624 -0.00079529]",-4.669052432446394,0.009381154594449494
TMO,0.03810992645788871,0.9127938981529528,"[-7.10070929e-04  5.24221486e-04 -5.84295461e-04 -9.48339225e-04
  2.34376489e-05 -8.89299028e-04]","[ 0.00931697 -0.00624442 -0.00505983  0.00262371 -0.00546318  0.0028673
 -0.00165826  0.0084632   0.00479886  0.01084626  0.00736696  0.0129637
  0.00336686  0.00338897 -0.00388571  0.00256656 -0.0078217   0.00389042
 -0.00843205 -0.00731609]",-4.67304959707848,0.009343731418221493
TMUS,-0.047920999726059656,1.0007229879922637,"[-5.56694037e-04  3.08911379e-03 -9.15953062e-04  6.13984238e-05
  1.20603522e-04  1.44071678e-04]","[ 0.00596047 -0.00233209 -0.00627908  0.01083428 -0.00173415  0.00819254
  0.0049866   0.00326672  0.00302023  0.00142357  0.00298729  0.00773999
  0.00513481  0.00586108  0.00356736 -0.00056546 -0.00327531 -0.00416904
 -0.01579879  0.00601707]",-4.2129206170699725,0.014803071039483381
TPR,0.1660465155753838,0.7747915452700147,"[ 9.76588825e-06  1.30892430e-03  3.11688408e-04 -7.95626400e-04
  8.21391679e-04  4.94564129e-04]","[ 1.44567350e-02 -1.11456082e-02  1.11567124e-03 -9.63383150e-03
 -4.66857501e-03 -1.39168685e-02 -6.02952032e-03 -1.02076366e-02
 -2.32312203e-03 -4.97608627e-04  5.05739287e-03  2.69045377e-03
  5.95520504e-03  1.10999407e-03  1.72551538e-03 -6.96067704e-05
 -1.48258771e-03  2.49313677e-03 -1.23556226e-02  9.15796113e-03]",-4.512047370624442,0.010975965287073732
TROW,0.08359334957703085,0.8644738315359454,[0.0023371  0.00107126 0.00070578 0.00030741 0.00023617 0.00019402],"[ 0.01141371 -0.00868735 -0.00306762 -0.00302193 -0.00602833 -0.00441291
 -0.00548284  0.00072184 -0.00196824  0.00633088  0.00291915  0.01081239
 -0.00202343  0.00571471 -0.00467893  0.00802838 -0.01011205  0.00644715
 -0.02028616  0.0011277 ]",-4.436247007775791,0.011840291761920503
TRV,0.0926379570607971,0.8524233055481805,[-0.00054701  0.001556   -0.00064745 -0.00093892  0.00024386 -0.00058797],"[ 0.01095771 -0.00954989 -0.00606683 -0.00423605 -0.00977742 -0.00278023
 -0.00912435  0.00704764  0.00013066  0.01024572  0.00479982  0.00687551
 -0.00475912  0.00127816 -0.00754344  0.00792549 -0.00483895  0.01010915
 -0.00422567 -0.00507232]",-4.808887222887149,0.00815693149597893
TSCO,0.10904873937055583,0.8392483548930221,[-0.00049991  0.00025145 -0.00017404 -0.00249495  0.00071402 -0.00133962],"[ 0.01204093 -0.00928045 -0.00317876 -0.00477119 -0.00701897 -0.0054442
 -0.00585842  0.00148725  0.00184995  0.00580339  0.00590343  0.00251185
 -0.00112222 -0.00116658 -0.00558203  0.00161825 -0.00539458  0.00473628
 -0.00730986 -0.00689822]",-4.283470233719391,0.013794708067691295
TSLA,0.009179630043361593,0.9493441308431327,"[ 7.84641711e-04 -5.86993687e-04  7.15655206e-04  7.35873014e-05
  2.48894873e-04  4.05002519e-04]","[ 7.25614234e-03 -7.70371849e-03 -1.15314792e-02  1.76980003e-03
 -1.13184205e-02  6.23485392e-03 -5.37042015e-03  1.52504382e-02
  7.99652489e-03  1.03226711e-02  7.53728074e-03  7.54305424e-05
 -1.66740454e-03 -5.53394491e-04 -2.51269909e-03  7.27365847e-03
  2.49040260e-03  4.34026272e-03 -1.53807485e-02 -9.42538489e-03]",-5.175911107857101,0.005651065837230907
