,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.062012799934145275,1.0152462143055347,"[ 3.45959876e-04  3.41528607e-04 -2.23942699e-05  3.45448904e-04
 -3.13228706e-05  4.14278734e-04]","[ 1.74730002e-02 -9.60657764e-03  2.74963039e-03  1.89130968e-02
 -1.05832824e-02  2.13886053e-03  4.86386043e-03 -5.69822978e-03
 -1.67212383e-03  1.09955740e-03  3.86770358e-03 -1.30410832e-03
  1.89213322e-03  3.03202750e-03  1.13785166e-04  5.59057378e-03
 -4.02067053e-03  9.81973543e-05 -3.43118211e-03  1.65113948e-02]",-4.6197648118840595,0.009855113594247069
RHI,-0.050175552187775974,0.9927439295762307,[ 0.00016283  0.00059576 -0.00120355  0.00054331 -0.000717    0.00018543],"[ 0.01617013 -0.00882495  0.0031451   0.01381388 -0.00681645  0.00600943
  0.00110379 -0.00214369 -0.00595471  0.00149326 -0.00274257 -0.00433345
  0.0073766  -0.00582481  0.00829858  0.01039422 -0.00410409  0.00536367
  0.00566105  0.03074264]",-4.762867014966252,0.008541086837231501
RJF,-0.06413507969996138,1.0194762198102127,"[ 4.35084676e-05  1.01463109e-03 -4.09021010e-04  3.16780571e-04
 -1.20266213e-04  1.91636504e-04]","[ 0.01750606 -0.0094662   0.00236988  0.01915912 -0.01085091  0.000783
  0.00707348 -0.00583303 -0.00243618  0.00364654  0.00180063 -0.00187287
  0.00124733  0.00202418  0.00149359  0.00303445 -0.00177956  0.00267076
 -0.00087159  0.01503634]",-4.821631757073068,0.008053634835728792
RL,-0.014313829182500374,0.9730380203570828,"[-8.37427787e-05  1.72884464e-03 -1.28225042e-03  1.04372155e-03
 -7.99537563e-04 -7.56910983e-05]","[ 0.01569118 -0.00576773 -0.0027167   0.01267571 -0.00519481 -0.0045403
  0.00867681  0.001331   -0.01214213  0.00341755  0.00185203 -0.00513198
  0.00326295  0.00073158  0.00438739  0.00409593 -0.00319247  0.00775785
 -0.00605984  0.01205269]",-4.727648403287581,0.008847251764371422
RMD,0.0038258326861995806,0.955218669643513,"[ 2.33163051e-03  2.56842078e-06  4.23771345e-04  5.51480033e-05
 -1.64003011e-04 -6.58978899e-04]","[ 0.01477298 -0.00359737 -0.00512491  0.01031998 -0.00467271 -0.00692704
  0.01165124 -0.00087237 -0.0047989   0.0092409  -0.00602133 -0.00137763
 -0.00093199 -0.00348639  0.00462511 -0.00220128  0.00425628  0.0053915
  0.00360679  0.01197514]",-4.72150550844533,0.008901766770149203
ROK,-0.057916662040179895,1.0177447423659312,"[-1.68229048e-05 -2.84764584e-04  2.40733970e-04 -2.72842358e-04
  1.34544132e-04 -2.03521435e-04]","[ 0.01718271 -0.0093589   0.00275447  0.01841929 -0.01071735  0.00265009
  0.00484615 -0.00672788  0.00087753  0.00218904  0.00205599 -0.00014046
  0.00043168  0.00171122  0.00159303  0.00349361 -0.00286652  0.00308814
 -0.0039378   0.01157018]",-4.656745175510678,0.009497324273104476
ROL,-0.046367010892372516,0.9972567316596193,"[ 8.43612450e-04  2.06247052e-03 -7.62842950e-04  1.18996125e-03
 -5.68179981e-04  8.95095254e-05]","[ 0.01532013 -0.00824325  0.00328899  0.01194087 -0.00611495  0.00870082
 -0.00282234 -0.00301224 -0.00183117 -0.00232327  0.00142932 -0.00194774
  0.00510507 -0.00113384  0.00308733  0.00771813 -0.00147028  0.00210977
  0.00060033  0.02647606]",-4.577595738688298,0.010279581409665414
ROP,0.007861635323698084,0.9494623030196113,[ 0.00191069  0.00171634 -0.00028955  0.00052453 -0.00016031  0.00028139],"[ 0.01446707 -0.00309335 -0.00560545  0.0081607  -0.00234249 -0.00556669
  0.00758989  0.00195541 -0.0060417   0.00463851 -0.00520763 -0.00018472
 -0.00018259 -0.00828961  0.01064659  0.00404161 -0.00153509  0.00756996
  0.00334468  0.02521607]",-4.604198926611763,0.010009717312014593
ROST,-0.032629624282140515,0.9777211171865478,"[ 6.97622386e-05  1.13271357e-03 -5.88459945e-04  1.47180762e-03
 -4.64541216e-04  1.04385092e-03]","[ 1.57502419e-02 -7.11436228e-03  4.23524730e-05  1.36900707e-02
 -6.98652675e-03  6.27729458e-04  4.99763829e-03 -2.77314038e-03
 -3.37471115e-03  2.55299917e-03  1.98732350e-04 -1.38888251e-03
  1.44902243e-03 -4.21283159e-04  2.50437052e-03  3.85730318e-03
 -1.72277579e-03  4.24884381e-04  7.85752239e-03  1.73781366e-02]",-4.5302952940945085,0.010777493072747675
RSG,0.04427450563409844,0.9129836531571642,"[ 1.46530368e-03  2.98608298e-03  4.48881337e-06  7.84320667e-04
  3.82058174e-05 -2.11616722e-04]","[ 0.01261227 -0.0001999  -0.00811172  0.00320983 -0.00033992 -0.00605868
  0.0085392   0.0011215  -0.00316245  0.00929933 -0.01051715 -0.00210917
  0.00548296 -0.00633357  0.00233985  0.0056106   0.00154753  0.00018124
 -0.00031815  0.01453764]",-4.538986136858826,0.010684233414568554
RTX,-0.01583020429962058,0.9831317078860283,"[ 6.03222589e-04  2.10840660e-03  1.88601074e-05  3.06807535e-04
  1.81498083e-04 -1.49637206e-04]","[ 1.54691985e-02 -5.38478267e-03 -2.67646568e-03  1.30297786e-02
 -6.80774605e-03 -3.43568264e-03  8.09232186e-03 -3.33239689e-03
 -8.37280893e-04  4.76525461e-03 -9.62368436e-04  4.77594846e-04
 -1.09727757e-03 -1.64657389e-04  1.93777660e-03  1.32433986e-03
 -3.43112915e-04  1.96701020e-03  3.65647970e-05  1.41092724e-02]",-4.4179702268710175,0.012058683853216588
SBAC,-0.030252938814936823,0.9888911115538772,"[ 7.84302299e-05 -3.81316063e-04  8.31466924e-05  3.32532246e-04
 -1.86395602e-04 -8.65333050e-05]","[ 0.01557837 -0.00710764  0.00086395  0.01355405 -0.00785064  0.00382006
  0.00148041 -0.00617395  0.00596006  0.00074975 -0.00060855  0.00319327
 -0.00034524 -0.00181827  0.00224511  0.00588695 -0.00434393 -0.00062768
  0.0003667   0.01480573]",-4.842272147973896,0.007889108450002357
SBUX,0.05164752275889773,0.9226930823230407,"[9.65712388e-04 1.70524393e-03 3.15838635e-05 2.48511758e-04
 1.44533705e-04 1.77610121e-05]","[ 1.16977048e-02  7.16111627e-04 -9.03189836e-03  3.98441510e-04
  2.26114359e-03 -4.99309962e-03  3.79864886e-03  4.04889049e-03
 -4.22185520e-03  1.67859604e-03 -1.78202038e-03  4.82838969e-04
 -9.17254339e-06 -8.38752277e-04 -6.08907370e-04  1.18702903e-03
  2.24577001e-03 -1.46210019e-03 -4.53189856e-04  5.98959615e-03]",-4.763875462284553,0.008532477942653022
SCHW,-0.06036974273638488,1.0177965230835742,"[-1.95563771e-04  9.20100183e-04 -4.97155779e-04  4.75425174e-04
 -2.55205010e-04  5.37644104e-05]","[ 1.75709210e-02 -9.19589907e-03  1.96166470e-03  1.92826317e-02
 -1.09568088e-02  7.41773134e-04  5.76554610e-03 -6.38193019e-03
  2.09610247e-04  1.22351903e-03  4.58349507e-03  9.10059015e-05
  1.87060950e-04  4.19685224e-03 -1.40977839e-03  4.62377623e-03
 -4.03165129e-03 -1.66569079e-03 -4.27639949e-03  1.48649966e-02]",-5.009304359985897,0.006675545467974835
SEE,-0.002687150157324821,0.9623421840079885,"[ 1.50317821e-03  7.39741817e-04  3.55389448e-04  6.81887442e-04
 -8.20647777e-05  9.19828548e-05]","[ 0.01398334 -0.00489807 -0.00045703  0.00870072 -0.00557376  0.00601279
 -0.00142588 -0.00645047  0.00943218  0.00099545 -0.00283221  0.00283521
  0.00327844 -0.00042517 -0.00321158  0.00673167  0.00035841 -0.00424985
 -0.00837207  0.01690612]",-4.884591632079797,0.007562211296072821
SHW,-0.053408669816775875,1.0150858105971698,"[ 1.70229540e-04 -2.70479864e-04  1.46816944e-04  5.26388918e-04
 -2.27299982e-04 -7.66402024e-05]","[ 0.01595033 -0.00857539  0.00299508  0.01454989 -0.00829684  0.00622605
  0.00061406 -0.00524196  0.00041446 -0.00017664  0.00201017 -0.00049343
  0.00134662  0.00026396  0.00401285  0.00408108 -0.00299852  0.00601182
  0.00011029  0.01671453]",-4.798285556659384,0.008243868585871608
SJM,0.10270071526839798,0.8586247904937832,"[ 2.54337774e-03  1.10594378e-03  4.83451690e-04  2.20872171e-03
 -6.98720381e-04 -1.02797137e-05]","[ 0.0082961   0.00491462 -0.01057223 -0.01166621  0.00919732  0.00357109
 -0.00773804  0.00597204  0.00289977 -0.00284123 -0.00607702  0.00326877
  0.0017472  -0.00498179 -0.00057376  0.00127015  0.00828417  0.00047454
 -0.01038672  0.00629773]",-4.53418245444017,0.010735680547693296
SLB,-0.046049460026766735,1.0110786595239094,"[ 7.25423948e-04  1.61221308e-03 -2.07607684e-04  5.25517306e-04
  1.68145875e-07  4.19209667e-04]","[ 1.66176968e-02 -8.12752060e-03  9.21558337e-04  1.63988183e-02
 -8.90424734e-03  3.55203826e-04  6.03978866e-03 -4.41535827e-03
 -2.06397979e-03  2.97476218e-03  7.37863610e-04 -9.57979589e-04
  9.16899179e-04  3.48799978e-05  2.87264215e-03  3.83244916e-03
 -2.19464292e-03  2.64564062e-03 -1.48060836e-04  1.68627015e-02]",-4.518881925130539,0.01090120522094602
SLG,0.019282898985608657,0.9474171368743061,[ 0.00126046  0.00023822  0.00029242  0.00069747 -0.0002258  -0.00015187],"[ 0.01390352 -0.0020859  -0.00681544  0.00686896 -0.00182278 -0.00759227
  0.01074706  0.00253447 -0.00968938  0.0080923  -0.00527126 -0.00349515
  0.00096481 -0.00359399  0.00543889 -0.00045956  0.00137593  0.00406467
  0.01998868  0.01106972]",-4.904064859513933,0.00741637519386436
SNA,-0.004921583811836856,0.9631000576670886,"[ 1.68198993e-03  1.33505778e-03  8.93289569e-05  1.12939291e-03
 -2.74582551e-04  2.37603479e-04]","[ 0.01428296 -0.00530567 -0.00102483  0.00926252 -0.00469969  0.00264875
  0.00229311 -0.00270376  0.0003099   0.00300031 -0.00403918 -0.00035061
  0.00295104 -0.00398209  0.00392148  0.00494036  0.00052839  0.00252093
  0.00166836  0.02188485]",-4.4645423173248195,0.01150996246507099
SNPS,-0.025748381763050252,0.9803882950323805,"[ 2.49098716e-04  9.32487125e-04 -2.74882675e-04  3.00337304e-04
 -1.32037615e-04 -5.93915630e-05]","[ 0.01546219 -0.00622793 -0.00110077  0.01277342 -0.00651616 -0.00052765
  0.0056431  -0.0026891  -0.00295199  0.00328775 -0.00042131 -0.00171841
  0.00294319  0.00030607  0.00021038  0.00513214 -0.00109099 -0.00163282
  0.00197286  0.01917299]",-4.513277555107899,0.010962471126741731
SO,0.060883292568948866,0.8991173834126782,"[ 2.97485138e-03  3.11051576e-05  1.05085360e-03  9.70935992e-04
 -1.42419685e-04 -1.56868076e-04]","[ 1.16939014e-02  1.01728798e-03 -8.74781091e-03  1.81410274e-04
  1.25023823e-03 -4.31378605e-03  6.04324127e-03  1.03856772e-03
  5.00176308e-04  8.72223913e-03 -1.27236048e-02 -5.43646343e-05
  4.86748328e-03 -8.95643382e-03  3.38007011e-03  7.04893245e-03
 -1.33492259e-03 -2.70933296e-03  1.23204412e-02  1.10808838e-02]",-4.873029633322674,0.007650152984860469
SPG,0.05020748784470382,0.9031232780499109,"[1.06301510e-03 6.09791258e-04 3.48167004e-04 1.30704612e-04
 1.58155555e-04 6.68994295e-06]","[ 0.0124122   0.000736   -0.00974063  0.00226385  0.00083291 -0.0080174
  0.00832758  0.00275352 -0.00331256  0.00669666 -0.00726408  0.00092195
 -0.00098253 -0.0063335   0.00569384  0.00131827 -0.00041676  0.00225065
  0.01433019  0.00990401]",-5.061082635466956,0.0063386933025948175
SPGI,-0.05337119465065815,1.0182358343254534,"[ 1.35442584e-03  5.30058558e-05 -5.06564492e-05  8.55475529e-04
 -3.56436058e-04  5.42319739e-04]","[ 0.01680913 -0.00904747  0.00233655  0.01703149 -0.00927709  0.00258236
  0.00390729 -0.00474302 -0.00098591  0.00069134  0.00279096  0.00063917
 -0.00233194  0.00031943  0.00434235  0.00088437 -0.0019505   0.0041321
  0.00666146  0.0120708 ]",-4.85151558751585,0.007816521944315567
SRE,-0.0015908974834211059,0.9662505039409071,"[ 1.18506958e-03 -5.17432825e-04  6.73350668e-04  1.40117677e-04
  3.20860073e-05 -2.86772618e-04]","[ 0.01467656 -0.00377806 -0.00448492  0.01019317 -0.00499648 -0.00505626
  0.01007581 -0.00201893 -0.00248002  0.00879603 -0.0070586  -0.00119418
  0.00191708 -0.00522887  0.00575794  0.004535   -0.00461984  0.00335535
  0.01047236  0.00802654]",-5.103459828503397,0.006075689316211275
STE,0.02268725270876636,0.9499394764304834,"[ 2.29392959e-03  6.87528569e-04  5.27990197e-04  7.81846052e-04
 -8.96575512e-05  1.74390812e-04]","[ 1.37024446e-02 -2.30160126e-03 -6.15248579e-03  7.28384134e-03
 -2.83289166e-03 -5.72758875e-03  8.60930931e-03 -2.40906089e-05
 -3.88628376e-03  6.30131560e-03 -3.23154925e-03 -1.51090056e-03
  1.81811551e-03  5.35934325e-04 -2.06836461e-03  1.44040037e-03
  2.27940081e-03 -2.01036418e-03 -1.33676881e-03  5.98288519e-03]",-4.244191245061208,0.014347332464080742
STT,-0.06265818777925784,1.0156018046874635,[ 0.00032319  0.00091119 -0.00068342  0.00067398 -0.00041758  0.00036039],"[ 0.01693543 -0.00985555  0.0040827   0.01723327 -0.009724    0.00602303
  0.00131738 -0.0056362  -0.00083195 -0.00023401  0.00258394 -0.00169652
  0.00401178  0.00095778  0.00179822  0.00776858 -0.00434021  0.00168268
 -0.00358343  0.01978815]",-4.874909924921579,0.007635781981545151
STX,-0.07614701931723278,1.0450840538924082,"[-1.12961728e-03  1.09165289e-03 -5.38326395e-04 -2.87546325e-04
 -2.13593575e-05 -5.78226871e-04]","[ 1.49892623e-02 -8.70824484e-03  5.40321307e-03  1.04740807e-02
 -5.61271424e-03  1.47242296e-02 -8.73469146e-03 -3.70581718e-03
  6.88109238e-06 -5.92067427e-03  2.75878057e-03 -2.81289134e-03
  9.14228081e-03 -5.98300865e-04  3.15706351e-03  1.24351275e-02
 -5.43511511e-03  7.06290295e-03 -1.67094759e-02  1.82586088e-02]",-4.48768983742703,0.011246595285485191
STZ,0.08818820765486993,0.8727379181242978,"[1.32439271e-03 2.49890641e-03 4.29835611e-05 7.61681920e-04
 5.29760844e-05 2.91178854e-05]","[ 0.00983434  0.00387742 -0.01132074 -0.0072272   0.00738314 -0.00170655
 -0.00331288  0.00664167  0.000465   -0.00237623 -0.00562089  0.00424269
  0.00057984 -0.00877671  0.00496387  0.00715589 -0.00105508 -0.00079162
 -0.00293658  0.01765913]",-4.699306564610198,0.009101586275967737
SWK,-0.016790485518021547,0.9776967293138578,"[ 1.60400883e-03  3.18361385e-03  5.26413410e-04  2.23597037e-03
 -6.64377161e-06  8.72842958e-04]","[ 0.01508616 -0.00568147 -0.00174275  0.01196504 -0.0060707  -0.0010511
  0.00568647 -0.00248457 -0.00256914  0.00282133  0.00098432 -0.00086487
  0.00038697  0.00192953 -0.00020716  0.00148198  0.00025466  0.00034243
  0.00225288  0.01084932]",-4.153863303727264,0.015703631247409807
SWKS,-0.03159429595886377,0.986371701955695,[ 0.00132172  0.00011367 -0.00040552  0.00152827 -0.00085517  0.0003056 ],"[ 0.01530753 -0.00699302  0.00025893  0.01229483 -0.00566039  0.00258467
  0.00091162 -0.00089081 -0.00550612 -0.00400428  0.00946747 -0.00073454
 -0.00247064  0.00728826 -0.00166395 -0.00140883 -0.00076741  0.00150749
  0.00372312  0.00083175]",-4.607140607184295,0.009980315188092231
SYF,-0.0461570834065793,1.0049744702186385,[-0.00293236  0.00085544 -0.00074063 -0.00083453  0.00054864  0.00077211],"[ 0.01691184 -0.00832014  0.00117106  0.01756512 -0.01012392  0.00044938
  0.00647887 -0.00631894  0.00063571  0.00368493  0.0004399  -0.00066405
  0.00266146  0.00090602  0.00108438  0.00751717 -0.00780502  0.00141552
 -0.00548679  0.0050911 ]",-4.481469349283015,0.01131677264053212
SYK,-0.031370182621366656,0.994305146746326,[ 0.00117496  0.00161111 -0.00125641  0.00149279 -0.00090188  0.00071403],"[ 0.01521588 -0.00709952  0.00072892  0.01192759 -0.00584711  0.00300359
  0.0027957  -0.00183598 -0.00426142  0.00161692 -0.00016854 -0.00162973
  0.00052966 -0.00159021  0.00487764  0.00095684  0.00130424  0.00410842
  0.01260473  0.01795091]",-4.346692009301717,0.01294957889272353
SYY,0.07025688142864231,0.8973835765093365,"[ 4.43589652e-04  3.96612124e-04  2.12772659e-04  1.24720001e-05
  1.77438486e-05 -5.98083949e-04]","[ 0.01058166  0.00246999 -0.00979366 -0.00496812  0.00602516 -0.00072458
 -0.00385018  0.00601436  0.0009897  -0.00397814 -0.00384654  0.00614
 -0.00366067 -0.01060761  0.01077132  0.00582012 -0.00589287  0.00340995
  0.01121407  0.01615946]",-4.875975118033249,0.0076276527295564495
T,0.0015754869211531825,0.9620958212251222,"[ 8.44277384e-04  1.95764157e-03 -1.36219195e-04  2.00700707e-04
  5.92731329e-05 -2.75934372e-04]","[ 0.01495575 -0.00408865 -0.00438759  0.01124014 -0.00560393 -0.00573961
  0.01067017 -0.00226221 -0.00274057  0.00831658 -0.00477383 -0.00106
  0.000136   -0.00181064  0.00242537 -0.00035699  0.00309885  0.00394637
 -0.00230762  0.0121124 ]",-4.532751899812179,0.010751049515638517
TAP,0.11306728603134221,0.8410644722522179,[ 0.00056797  0.0018236  -0.0005495   0.00042476 -0.00022592 -0.00029445],"[ 0.00966825  0.00608165 -0.01537855 -0.00870669  0.00931137 -0.00950678
  0.00411706  0.01066075 -0.00924619  0.00265889 -0.00561853 -0.00027564
  0.0001991  -0.00420649  0.00022945 -0.00037946  0.00502015 -0.00453263
  0.0158155   0.00289734]",-4.737226998611824,0.008762912092624031
TDG,-0.02004993258997153,0.9698954683993609,"[ 3.10813973e-03 -1.04974433e-03 -6.77115603e-05  1.60576225e-03
 -1.24930615e-03 -3.89805143e-04]","[ 0.01380688 -0.00617278  0.00179827  0.00769055 -0.00412217  0.01055357
 -0.00654333 -0.00391778  0.00573531 -0.00404849  0.00018894  0.00214897
  0.0035696  -0.00149062 -0.00033371  0.00847714 -0.00222076 -0.00393091
  0.0009128   0.01687845]",-4.368658542506871,0.012668223057559885
TDY,-0.07272018092195587,1.0453680906615446,"[ 9.37601406e-05 -2.69666329e-04 -6.56725776e-05  5.11380701e-04
 -3.19776179e-04 -1.02102799e-04]","[ 1.79888202e-02 -1.06375681e-02  4.53520567e-03  2.00112111e-02
 -1.11797022e-02  5.72899623e-03 -3.89101737e-06 -6.12820250e-03
  1.73536670e-04 -5.26041853e-03  1.03995559e-02  8.28334191e-04
 -3.11778354e-04  5.55992224e-03  7.38532256e-04  7.65752301e-03
 -1.05321717e-02  6.07384164e-04 -2.22773157e-03  1.35525803e-02]",-5.243354671775172,0.005282506004615303
TEL,0.024595207539701076,0.9450403850986062,[ 0.00077668  0.00144202 -0.00040887  0.00057325 -0.00031041 -0.00023931],"[ 1.30815987e-02 -1.91825521e-03 -5.97500085e-03  4.02054210e-03
  3.32943550e-04 -2.50575662e-03  2.58030365e-03  3.65232556e-03
 -5.92292438e-03  2.32873104e-04 -1.70206155e-03 -2.00315156e-04
  1.33213816e-03 -4.50557666e-03  4.90686122e-03  5.14400981e-03
  5.01969573e-05  1.09987512e-03  1.61318966e-03  2.65979716e-02]",-4.434912012315767,0.011856109053324992
TER,0.020792594734292673,0.9472669785108786,[ 0.00042984  0.00309972 -0.00108998  0.00039997 -0.00045307 -0.00103838],"[ 1.28798284e-02 -2.53589253e-03 -4.43940338e-03  4.52180487e-03
 -1.02952740e-03  7.77961918e-05  1.97408367e-03  1.09835837e-03
 -3.84845955e-03  1.44171033e-03 -1.45689777e-03 -1.89241390e-03
  4.23331742e-03 -1.65514067e-04 -6.90827359e-04  4.28164117e-03
  2.67201543e-03  1.01526085e-03 -1.01793036e-02  1.60071729e-02]",-4.183494373196066,0.015245142165560405
TFC,-0.062264449277010525,1.0178689508170256,[ 0.00075553  0.00096062 -0.0002745   0.00066812 -0.00028304  0.00012803],"[ 0.0177436  -0.00940884  0.00186654  0.01958746 -0.01076498 -0.00055253
  0.00785213 -0.00503261 -0.00412597  0.00336426  0.00251759 -0.00238543
  0.00190217  0.00196701  0.00197067  0.00491603 -0.00409847  0.00244571
 -0.00181341  0.01632299]",-4.6462806879436584,0.009597230728117977
TFX,-0.05137535521099195,1.0093337553130681,[ 0.00100135 -0.0016408  -0.00040071  0.0007405  -0.00093343 -0.00021049],"[ 0.01619059 -0.00882543  0.00265776  0.01419009 -0.00639587  0.00525323
 -0.00113387 -0.00035388 -0.00785297 -0.00640407  0.01127313 -0.00108234
 -0.00371171  0.00575748  0.00270429 -0.00232405  0.00016407  0.00436202
  0.01356713  0.01515809]",-4.31084457405188,0.01342220875659609
TGT,-0.008275999802723952,0.9613952823919449,[ 0.00071341  0.00368716 -0.00154688  0.00120841 -0.0007745  -0.00035311],"[ 1.38465979e-02 -5.28370503e-03 -7.36970565e-04  7.89604391e-03
 -3.26514273e-03  4.00858208e-03 -1.77448310e-04  7.70903230e-05
 -6.54697356e-03 -1.40255255e-03  3.80300885e-03 -4.40120644e-03
  6.30426482e-03  4.40562121e-03 -2.25059177e-03  6.32038191e-03
 -3.70383660e-03  2.14944295e-03 -6.47768008e-03 -1.06718191e-03]",-4.302094220040358,0.013540173197444307
TJX,0.054474366330319234,0.8965795415410254,"[-3.40096845e-05  3.04606862e-03 -3.02706287e-04  5.00766628e-04
  3.25616294e-04  5.33947061e-04]","[ 1.08461118e-02  4.34321815e-04 -6.87707967e-03 -2.55240079e-03
  3.70561815e-03  1.99552829e-03 -3.42303357e-03  3.66750111e-03
  2.55468666e-04 -2.10424502e-03 -3.51095071e-03  2.84859147e-03
 -1.91648934e-06 -6.13599211e-03  5.02383716e-03  4.21778063e-03
 -6.62270563e-04  1.62171966e-03  6.03066571e-03  1.29471798e-02]",-4.477879486612778,0.011357471307787718
TMO,-0.04758805685546101,1.0019323741063448,[ 0.0004609   0.00030782 -0.00035992  0.00050209 -0.00029451  0.00036746],"[ 1.66128842e-02 -8.47316930e-03  1.38369430e-03  1.65955126e-02
 -9.01288953e-03  5.84433812e-05  8.10321209e-03 -3.71731730e-03
 -6.90152680e-03  5.44387746e-03  5.85893933e-04 -4.72442476e-03
  2.64122689e-03  2.62169053e-03  1.28332374e-03  1.95728616e-04
  1.33215453e-03  4.55846023e-03  6.41997441e-03  8.90628312e-03]",-4.675172034041555,0.009323920967939119
TMUS,0.06843073439382592,0.8951149095087279,"[ 1.00218224e-03 -9.10945111e-04  6.73906065e-04 -2.70000718e-04
  2.09304027e-04  1.28157265e-05]","[ 9.77620846e-03  1.87945301e-03 -7.41529760e-03 -5.64866692e-03
  4.65268514e-03  4.06477765e-03 -4.72196215e-03  2.25988404e-03
  3.09903010e-03 -8.03011035e-05 -5.63585719e-03  7.34821523e-04
  5.93956839e-03 -1.20963755e-03 -6.80085960e-03  5.36498101e-03
  5.04426592e-03 -1.02544775e-02  4.08218633e-03  6.11567976e-03]",-4.433036607159693,0.011878364924239014
TPR,-0.00883251110039991,0.9635470657710221,[-0.00014568  0.00109034 -0.00021875 -0.00021695  0.00022895  0.00024724],"[ 0.0143629  -0.00522353 -0.0013447   0.0089666  -0.00391401  0.00231826
  0.00152467 -0.00107845 -0.00235946  0.001245   -0.00255031 -0.00146019
  0.00529852 -0.00389019  0.00393043  0.00913262 -0.00300727  0.00253209
 -0.00729302  0.02193411]",-4.468471254985972,0.011464829260894753
TROW,-0.0344931684041294,0.9951754285215579,[0.00026396 0.00114487 0.0004801  0.00056219 0.00027554 0.00032649],"[ 0.01620202 -0.00706119 -0.00045547  0.01558605 -0.00878956 -0.00146281
  0.00797973 -0.00490758 -0.00169989  0.00481577  0.00097341 -0.00155059
  0.00102439  0.00349216 -0.00151265  0.00152324 -0.00046324  0.00050962
 -0.00027001  0.0079032 ]",-4.510962848038531,0.010987875426570001
TRV,0.03962327585796593,0.9114448843710059,"[ 2.73003275e-04  2.02014206e-03 -6.93686255e-05  4.04852345e-04
  1.38891943e-04 -8.87152068e-05]","[ 0.0136763  -0.00057338 -0.00894929  0.00690197 -0.00277543 -0.00966869
  0.01096858 -0.00090982  0.00082811  0.00729435 -0.00390362  0.00292736
 -0.00411272 -0.0007794  -0.00045086 -0.00162269  0.00110813 -0.00330405
  0.0090756   0.00672051]",-4.8588963967492935,0.007759042071902946
TSCO,-0.026053061968037052,0.9895927137411915,"[ 2.13974124e-03  1.67124699e-03 -1.12625591e-04  1.41406898e-03
 -5.26724894e-04 -8.82729682e-06]","[ 0.01573255 -0.00646055 -0.00115246  0.01375232 -0.00705273 -0.00147936
  0.00663838 -0.00281572 -0.00354192  0.00333003  0.00074418 -0.001718
  0.00206539  0.00134035  0.00036754  0.00434864 -0.00232323  0.00015821
 -0.00028834  0.01300557]",-4.156994111642258,0.015654543077318672
TSLA,-0.013484906115039282,0.9820942477173278,[-0.00015395 -0.00033548 -0.0009701   0.00031366 -0.00073382 -0.00026703],"[ 0.0139154  -0.00586488  0.0003766   0.00789835 -0.00316591  0.0064169
 -0.00323083  0.00024801 -0.006042   -0.00554317  0.00956175 -0.00269235
  0.00137889  0.00949956 -0.00590436 -0.00048107  0.00118021 -0.00093226
  0.00211352 -0.00537443]",-4.280359375890283,0.013837688261258252
TSN,0.06091317500008265,0.8939286319829134,[ 0.00365849  0.00213694  0.00130747  0.00044613  0.000478   -0.00037474],"[ 0.01176331  0.00145896 -0.01045919 -0.00041414  0.00356059 -0.00695289
  0.00366931  0.00635769 -0.00610294 -0.00044682 -0.00038659  0.00211055
 -0.00324043 -0.00379417  0.00559751  0.00159971 -0.00185167  0.00349768
  0.00210193  0.01107219]",-4.52234444204359,0.010863524885541032
TT,-0.08826095945145135,1.0425051143299708,[ 0.0001636   0.00017928 -0.0005398   0.00041946 -0.00054406 -0.00055218],"[ 0.01908839 -0.01081424  0.00261007  0.02196159 -0.01055864 -0.00127578
  0.00662476 -0.00168651 -0.0101228  -0.00211898  0.00867495 -0.0013611
 -0.00355154  0.00023991  0.01075108  0.00364514 -0.00964189  0.00909355
  0.01352151  0.02127274]",-4.84978741500485,0.007830041921733148
TTWO,0.02843012035435976,0.935751921187886,"[ 9.57842661e-04  8.06667403e-04  2.22673123e-04  1.35986085e-04
  5.49673258e-05 -3.11500189e-04]","[ 0.01283949 -0.00081535 -0.00762608  0.00447092 -0.00109997 -0.00577394
  0.00717851  0.00067885 -0.0017423   0.00515612 -0.00299925  0.00077435
 -0.00153885  0.00055234 -0.00230914 -0.00241666  0.00539659 -0.0023317
  0.00270867  0.0040125 ]",-4.748471734951776,0.008664927395080272
TXN,0.07178553047180346,0.8742942923379019,"[ 7.43604194e-04  1.39074420e-03  2.09842189e-04  1.26628997e-03
 -2.21664445e-04 -4.02607481e-06]","[ 0.01228492  0.00206673 -0.01157979  0.00196516  0.00076527 -0.009461
  0.00694394  0.0012376   0.00327587  0.00342809 -0.00310562  0.0050358
 -0.00265759 -0.00125091 -0.00297152  0.00340794 -0.00095785 -0.00727223
 -0.00716344  0.00820954]",-4.918653697712286,0.007308964301261778
TXT,-0.03135851229185971,0.9863653741552206,"[ 7.12454573e-04  2.26978314e-03 -4.78314198e-04  4.42821665e-04
 -9.75418889e-05 -2.85545516e-06]","[ 0.01528614 -0.00762403  0.00201503  0.01202038 -0.00619136  0.00563719
  0.00092061 -0.0024251  -0.00527873  0.0010384   0.00016982 -0.00485586
  0.00751515  0.0002433   0.00171382  0.00732163 -0.00028436  0.00407478
 -0.00593832  0.02319415]",-4.342415059606929,0.013005082198031847
