,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.05150691626630438,1.01516386248542,[-0.00103277 -0.00128412 -0.00074069 -0.00024231 -0.0005565  -0.00059363],"[ 1.15231501e-02 -8.04139866e-03  1.06558628e-03 -2.34694162e-03
  4.47850604e-03  7.04212055e-05  6.90015134e-03  5.88360477e-03
 -1.87308570e-04  1.52185409e-02 -5.10919998e-03  6.30459911e-03
 -9.33019826e-03 -5.07282444e-03 -2.36375722e-03 -3.07934692e-03
  4.19132200e-04 -2.77567579e-03  5.39267648e-05  1.28739161e-03]",-4.709621096705366,0.009008190168809273
QRVO,-0.01753896013190049,0.9795732615287457,[ 0.0019073  -0.0003008  -0.0003289   0.0005076  -0.00097108 -0.00156667],"[ 1.37611709e-02 -5.60463851e-03  2.92736880e-05  1.15486702e-02
 -7.26181734e-03  8.31519344e-03 -4.41708648e-03 -7.22420940e-03
  4.00141190e-03 -9.12393676e-03  4.23536214e-03  3.07567613e-03
 -2.55294737e-03  2.47243383e-03  1.92243070e-03 -1.48330222e-03
  3.50518687e-03  6.27038741e-03 -5.52304218e-03  7.58845959e-03]",-4.447921204741956,0.011702869571348314
RCL,0.015101968924397162,0.9504440258698152,[ 0.00186821 -0.00152067  0.00031677  0.00080138 -0.00068229 -0.00031648],"[ 0.01294006 -0.00203366 -0.0079613   0.00638823 -0.00259929 -0.00861987
  0.00643172 -0.00103897  0.00011833  0.00584885  0.00142163  0.00170149
 -0.00212246  0.00997014 -0.01064397 -0.00126666  0.0032913  -0.00870726
 -0.00323134  0.00744677]",-4.555956778111879,0.010504444999513874
REG,0.03501508413496361,0.9384198020902179,[ 0.00063672  0.00118237 -0.00038606  0.00079072 -0.00031679  0.00011027],"[ 0.01392769  0.00063866 -0.01215994  0.01161923 -0.00687064 -0.01365725
  0.00791562 -0.0050178  -0.00068719  0.00783627 -0.00132943 -0.00320586
  0.00616073 -0.00426532  0.00125618  0.00197826  0.00423452 -0.00310025
  0.00841108  0.00374435]",-5.041231423162835,0.006465781301051448
REGN,-0.035331854036239035,1.0095293053418906,"[ 6.25258942e-04  2.69859514e-04 -9.18141618e-04  1.09105609e-03
 -9.40827132e-04 -7.34194997e-05]","[ 0.01356484 -0.00385947 -0.00441776  0.01072192 -0.00717009 -0.00223024
  0.0029397  -0.00836126  0.00559798  0.00194209  0.00145678  0.00320828
  0.00072713  0.00457117 -0.00478132  0.00274526  0.00230476 -0.004412
  0.00070808  0.01387751]",-4.660691420573415,0.009459919357106812
RF,0.047227028167977754,0.9163499056496526,[ 0.00058989  0.00072725 -0.00049653  0.00055516 -0.00045961 -0.00022825],"[ 1.46055674e-02 -4.39674576e-04 -8.62224474e-03  1.62118544e-02
 -1.05957775e-02 -3.53131084e-03 -2.32019796e-05 -9.34853024e-03
  2.04560348e-03 -5.82460582e-03  3.86493224e-03 -7.22540609e-04
  7.15737897e-04  3.76017787e-03 -1.60423863e-03 -2.93755125e-03
  5.11000861e-03 -7.97925602e-04 -5.16778540e-03 -1.69203889e-03]",-4.507012690314027,0.011031365106559684
RHI,-0.001069110815756104,0.9583129075310397,"[-1.25643814e-03 -1.05876516e-05 -1.93513138e-03  1.41480260e-03
 -1.70102005e-03 -9.65027067e-04]","[ 1.24721774e-02 -3.52385224e-03 -5.33037202e-03  3.44495086e-03
  3.99643789e-04 -5.01330179e-03  5.63367987e-03  3.65770813e-03
 -3.06303720e-03  7.94890937e-03 -1.25803887e-03  1.57825308e-03
 -5.70727737e-03  1.48385863e-03 -5.00726248e-03 -4.84796326e-03
  3.16417278e-03 -2.09262799e-03 -1.18587535e-02  4.98868502e-05]",-3.9355528945335925,0.01953489560409636
RJF,0.0452707834944156,0.9227001151101469,[ 0.0004322   0.00084131 -0.00064442  0.00037803 -0.00048501 -0.00050893],"[ 0.0155832   0.00145066 -0.0114194   0.02059065 -0.0134548  -0.00683415
  0.00154213 -0.01099314  0.00080322 -0.00194424  0.00111003 -0.00241155
  0.0003474  -0.0011065  -0.00354197 -0.00568012  0.00623307 -0.00785493
 -0.00851139 -0.00529311]",-4.946595312495362,0.007107566824629393
RL,0.02771501260821135,0.9205548911701155,"[ 9.11568143e-04  1.31616264e-03  9.98469812e-05  1.40900950e-03
 -3.35409935e-04  1.79373501e-04]","[ 0.01347401 -0.00082389 -0.00892892  0.00948093 -0.00441369 -0.00706338
  0.00396631 -0.00079196 -0.00355121  0.00218889  0.00102591 -0.00281249
  0.00227085  0.00225087 -0.00287975  0.00034854  0.00037438  0.00017757
 -0.01164395 -0.00403225]",-4.233156113202662,0.014506533958834866
RMD,0.06597394523331546,0.9011072728145829,"[ 1.10098956e-03  5.78768399e-04 -7.99594115e-05  3.02090379e-04
 -2.60877268e-04 -5.00322556e-04]","[ 0.01545176  0.00292885 -0.01429565  0.01930276 -0.01177524 -0.01200936
  0.00467423 -0.00770158 -0.00267241  0.00331177 -0.00128015 -0.00485622
  0.00186921 -0.00596702 -0.00133781 -0.00594774  0.00734754 -0.00727531
 -0.0074233  -0.00266511]",-5.292006739939278,0.005031652902823812
ROK,-0.014813497397508929,0.9797922145864422,[ 0.00127545 -0.00175159 -0.00032399  0.00103475 -0.00125028 -0.00102254],"[ 1.34872975e-02 -5.01250994e-03 -1.65063052e-03  1.00956068e-02
 -5.94471167e-03  3.45073218e-03  6.98085210e-05 -5.56942417e-03
  3.69956285e-03  1.09744772e-03 -1.17060741e-03  4.94929017e-03
 -8.48582685e-03 -7.40539493e-03  2.93543685e-03 -7.36970531e-03
  4.15623250e-03 -1.46919217e-03  3.75345183e-03 -8.20978001e-03]",-4.288741092858398,0.013722189390361822
ROL,-0.05515737519113242,1.0171425852279044,[ 0.00193176 -0.00125556 -0.00062987  0.00189488 -0.00161674 -0.00050464],"[ 1.23493799e-02 -8.78065513e-03  4.57532613e-03  2.38288150e-03
  1.51101209e-03  1.15943716e-02 -2.71689380e-03  5.58416260e-03
 -5.09478399e-03 -1.05517026e-03 -8.69611739e-05 -1.33557064e-04
 -4.27306582e-03 -2.42818758e-03 -9.08711314e-04 -5.74906938e-03
  7.04052886e-03 -1.71773490e-03 -3.29570587e-03  9.60811246e-03]",-4.607382213611349,0.009977904171069092
ROP,0.06912650500736822,0.8977282479850026,"[ 3.87039652e-04  4.45337968e-04 -3.03975694e-04  4.83028918e-04
 -3.17898261e-04 -7.59070158e-05]","[ 0.01540244  0.00283143 -0.0143507   0.01908514 -0.01194899 -0.01258623
  0.00494291 -0.00852553 -0.00175088  0.00268946 -0.00038646 -0.00476129
  0.00302271 -0.00362303 -0.00192706 -0.00515613  0.00793148 -0.00670629
 -0.00779783 -0.00292558]",-5.064274731270224,0.006318491845951407
ROST,0.026356843224856378,0.9511148827194709,[ 0.00046321  0.00032714 -0.00024034  0.00054    -0.00034606 -0.00019289],"[ 1.40453147e-02 -1.61714088e-03 -6.29675839e-03  1.20322642e-02
 -5.57943017e-03 -5.47556463e-05 -6.61102165e-04  2.06688929e-04
 -6.95021218e-03 -2.18189509e-03 -4.18774583e-04 -5.01404163e-03
 -1.58761874e-03 -8.45094053e-03  2.61791083e-03 -1.02365025e-02
  1.03013192e-02 -6.20257499e-03  8.23624433e-03 -5.34794118e-03]",-4.271575978261896,0.013959765521237996
RSG,0.06092977776567691,0.9093532923022734,[ 0.00112604 -0.00011785 -0.00015353  0.00083385 -0.00060375 -0.00030819],"[ 0.01438045  0.00268658 -0.01522146  0.01361547 -0.00785284 -0.01672389
  0.00828901 -0.00480811 -0.00221029  0.00698482 -0.00084337 -0.00401857
  0.00410536 -0.00299291  0.0002024  -0.00174238  0.00551773 -0.00189511
 -0.00164898 -0.00159461]",-4.923645175770874,0.007272572665903389
RTX,0.036529536998739384,0.9347381121506328,[ 0.00069804  0.000449   -0.00055801  0.00027807 -0.00044272 -0.00025058],"[ 1.37595409e-02  6.56633149e-05 -1.09888037e-02  1.12198376e-02
 -6.75365078e-03 -1.13003581e-02  6.36524448e-03 -5.97920647e-03
  2.35227336e-03  4.71170067e-03  8.11031837e-04  1.78556027e-03
 -2.41714962e-03  2.85437824e-03 -3.04541743e-03 -3.51701826e-03
  5.22373576e-03 -1.17927450e-03 -5.40712522e-03  1.84582312e-03]",-4.536414830915944,0.010711741197749857
SBAC,-0.04662875634508174,1.004672375822262,[-0.00250926 -0.00242903 -0.00095752 -0.00072692 -0.0005773  -0.00074406],"[ 0.01241293 -0.0078584   0.00222692  0.00334252 -0.00046971  0.00604242
  0.00121646 -0.00017226  0.00316981  0.00529284 -0.00247357  0.00783155
 -0.01269872 -0.00674536  0.00151163 -0.00817828  0.00356125 -0.00210594
  0.00755404 -0.00566881]",-4.390482534603047,0.012394746882950027
SBUX,0.04191819987200855,0.9330845879084655,"[ 1.11266172e-03 -7.40186537e-04 -9.82223367e-05  4.66773950e-04
 -5.53827753e-04 -4.06134476e-04]","[ 0.01393058  0.00118543 -0.012783    0.01155293 -0.00630383 -0.01352662
  0.00712589 -0.00326885 -0.00268809  0.00572766 -0.0001653  -0.00386201
  0.00393423 -0.00071573 -0.00175153 -0.00177793  0.00638746 -0.00493143
  0.00324567  0.00136831]",-5.103425567390054,0.0060758974796575145
SCHW,0.059802657693964444,0.9065566761860503,[ 0.00021734  0.0006809  -0.00079351  0.00068001 -0.00070079 -0.00050218],"[ 1.50169925e-02 -9.25737892e-05 -8.93804275e-03  1.82283053e-02
 -1.20233969e-02 -3.47302672e-03 -1.38026147e-04 -1.04940389e-02
  2.03799792e-03 -5.34374141e-03  3.28902911e-03 -1.05436384e-03
  5.10926378e-04  3.51753123e-03 -3.69661236e-03 -3.55119265e-03
  5.25116492e-03 -4.36962740e-03 -7.09135491e-03 -1.14018221e-03]",-4.865473938476431,0.007708174125328973
SEE,-0.07922746388753389,1.0483401451294692,"[ 1.49068211e-03 -2.68769555e-03  1.51174941e-04  9.05836644e-04
 -8.92851060e-04  9.34234142e-05]","[ 0.01183669 -0.01026666  0.00598328 -0.00073148  0.00334582  0.01025289
  0.00046036  0.00514971 -0.00050641  0.0061655  -0.00278486  0.00618762
 -0.01175469 -0.00475228 -0.00145646 -0.00800093  0.00482545 -0.00323995
 -0.00027175  0.00132544]",-4.634592166267252,0.009710066323523643
SHW,0.03651740439389006,0.9377696498853071,"[ 1.51997865e-03 -1.07430006e-03  3.59986154e-04  7.19272368e-04
 -4.39785035e-04  2.80700017e-05]","[ 1.47013215e-02 -2.50464169e-04 -8.59279221e-03  1.63296005e-02
 -1.01756942e-02 -2.69817412e-03 -7.29174109e-04 -7.61132887e-03
 -9.71147962e-05 -6.26635276e-03  3.27170723e-03 -1.45131367e-03
 -2.03395720e-03  1.28874687e-03 -1.01534988e-03 -7.94960891e-03
  8.13300064e-03 -1.81587858e-03 -8.31489716e-03 -6.49741853e-03]",-4.706992074660707,0.00903190405785537
SJM,0.021866067224519142,0.9387431354209844,"[ 2.83964607e-03 -1.41988778e-03  2.54163762e-04  2.97347332e-03
 -1.57841990e-03  1.21341828e-05]","[ 1.40803078e-02 -1.89784576e-03 -6.22635235e-03  1.29443844e-02
 -7.16167145e-03 -7.55498881e-04 -9.50026015e-05 -3.35841889e-03
 -3.84374926e-03 -1.96947094e-03 -2.15165920e-04 -4.90274148e-03
  3.53562446e-03 -9.83027213e-03  6.87314244e-03 -3.98955365e-03
  8.80829624e-03  1.14653341e-03  7.03560984e-03  4.47187314e-03]",-4.339688261135246,0.013040592829458245
SLB,0.002691765489629274,0.9669518197173471,"[-1.25555005e-03  2.51368888e-03 -1.25844277e-03  1.01197988e-03
 -4.83338678e-04  5.26536638e-05]","[ 0.01337295 -0.00245426 -0.00648232  0.00978595 -0.00573258 -0.00442567
  0.00353476 -0.00516058  0.00277433  0.00301698  0.00017831  0.00308754
 -0.00412571 -0.00061882 -0.00092706 -0.00329182  0.00306285 -0.00078416
 -0.0026805  -0.00105978]",-4.561087339630802,0.010450689314562047
SLG,0.01931781325254014,0.9565560898839969,"[ 7.59981165e-04  7.32990912e-04 -1.18443183e-04  4.93236273e-04
 -1.74891911e-04  4.83329158e-06]","[ 0.01368185 -0.00132052 -0.00938198  0.01019118 -0.00589095 -0.01150031
  0.00870473 -0.00484151  0.00058659  0.01157903 -0.00276534 -0.00192315
  0.00716115 -0.00294042 -0.00286879  0.00644412  0.00060528 -0.00683965
  0.00470677  0.01208668]",-5.158109973199299,0.005752561913659182
SNA,0.04362958986341258,0.9268225676895866,[ 0.00121463  0.00044205 -0.000193    0.00118199 -0.00065153 -0.0001793 ],"[ 1.45212591e-02  9.53899193e-06 -9.80956897e-03  1.54764028e-02
 -9.60247022e-03 -6.95282653e-03  3.24747065e-03 -7.34983365e-03
  2.77579175e-04  1.67304936e-03  2.29954251e-04 -1.35917902e-03
  2.80072700e-04 -6.55311829e-04 -3.33419835e-03 -3.18906808e-03
  4.88238522e-03 -5.23866731e-03 -8.08001510e-03  1.99997167e-03]",-4.621972687480253,0.009833378732209628
SNPS,0.027184929525030373,0.9283560710108771,[ 0.00011105  0.00115114 -0.00025537  0.00087761 -0.00027012  0.00012447],"[ 0.01377554 -0.00101042 -0.00911823  0.01117589 -0.00650904 -0.00881631
  0.00578417 -0.00540959  0.00187831  0.00515799  0.00085423  0.00132405
 -0.00028952  0.00682785 -0.00853155  0.00090978  0.00084916 -0.00573846
 -0.00974298  0.00535774]",-4.8913640357921455,0.007511169979504576
SO,-0.012216876052022235,0.9799335046814037,[ 0.00034071  0.00015505 -0.00025563  0.00077515 -0.00034846  0.00037072],"[ 0.01261087 -0.00400129 -0.00593696  0.00398587 -0.00141072 -0.00942073
  0.00946073 -0.00157282  0.00156236  0.01356036 -0.00304804  0.00017943
  0.00758587 -0.00462378  0.00290507  0.01050847 -0.00201549  0.00326663
  0.01062565  0.01425303]",-4.942713798685677,0.0071352085545862
SPG,0.007989105632347757,0.9559142478711055,"[ 3.68053357e-05  7.77929171e-04 -6.00236894e-04  6.99859349e-04
 -3.78328139e-04  2.66524409e-04]","[ 0.01299773 -0.00246616 -0.00801845  0.00638734 -0.00287654 -0.01120173
  0.00986678 -0.00188253  0.00055908  0.0148071  -0.00416443  0.00066023
  0.00153654 -0.00498634 -0.00183048  0.00204437  0.0019273  -0.00578069
  0.00515931  0.00571866]",-4.9887844100393455,0.006813942419926455
SPGI,-0.018470456347058004,0.9986881496150364,[ 0.0009042  -0.00040496 -0.0005887   0.00033582 -0.00072466 -0.00058525],"[ 0.01385577 -0.00524968 -0.00143044  0.01252556 -0.008497    0.00318045
  0.00055212 -0.00962503  0.00643107  0.00156286 -0.00043008  0.00447461
 -0.00214962 -0.00204134 -0.00196011  0.00127601  0.00025817 -0.00382084
 -0.00141331  0.00713384]",-4.585084711206884,0.010202885452399524
SRE,0.02073691751094492,0.9455801413173308,"[ 6.67204002e-04 -1.86754535e-04 -1.01086646e-04  1.71037169e-04
 -2.14911171e-04 -4.17307735e-05]","[ 0.01315268 -0.00148208 -0.00924923  0.00790596 -0.0043686  -0.01151696
  0.00852947 -0.00386478  0.00149846  0.01044265 -0.0021341   0.00033103
  0.0031432  -0.0040539   0.0014328   0.00370551 -0.00015671  0.00064662
  0.00281394 -0.00034807]",-5.155834143538516,0.00576566867340698
STE,0.12400367396472518,0.8357926046215378,[ 0.00202527  0.00079292  0.00029107  0.00023855 -0.00013142 -0.00067241],"[ 0.01543347  0.00428051 -0.01634557  0.01879275 -0.01149231 -0.01367039
  0.00345277 -0.00751061 -0.00271715 -0.00342029  0.00326558 -0.00506883
  0.00236857  0.00244673 -0.00191508 -0.00590802  0.00651857 -0.00391953
 -0.00331856 -0.01239551]",-4.852337412475693,0.007810100770384475
STT,0.0050681248134241885,0.9591895806962917,[ 0.00116514  0.0013805  -0.00114687  0.00174069 -0.00123254 -0.00029539],"[ 0.01391347 -0.00332618 -0.00387095  0.01263572 -0.00770293  0.00252144
 -0.00171407 -0.0063314   0.00152055 -0.00560536  0.00307228  0.00079646
 -0.00186224  0.00254579 -0.00175441 -0.00313964  0.00322786 -0.00064953
 -0.00751141 -0.00305086]",-4.31920834696706,0.013310416604302976
STX,-0.07061622277140418,1.0329301583579011,[-0.00178343 -0.0005844  -0.00114859 -0.00020978 -0.00055984 -0.00041369],"[ 0.01205202 -0.01069046  0.00763007 -0.00081454  0.00468491  0.01508821
 -0.00312844  0.00974099 -0.00668985  0.00093937 -0.00145392  0.00142571
 -0.00866639 -0.00363622 -0.00200151 -0.00705831  0.00138723 -0.00148802
 -0.01237    -0.01045023]",-4.518517502640658,0.010905178589243749
STZ,0.05069781800313018,0.9078951429170319,[-0.00022148  0.00105087 -0.00052261  0.00057181 -0.00035388 -0.00032016],"[ 1.42664434e-02  9.32196572e-04 -1.12585592e-02  1.35217436e-02
 -7.34292294e-03 -8.70917939e-03  3.58424144e-03 -2.96589686e-03
 -4.76041987e-03  1.41160738e-03 -1.71093798e-04 -5.70862337e-03
  4.14557981e-03 -5.89983556e-03  3.17699880e-03 -3.58575076e-03
  7.97587589e-03  3.35014132e-05 -4.20555710e-04  3.02120208e-03]",-4.91349018194894,0.007346801856984414
SWK,0.03562409062551045,0.9313960062932705,"[ 9.27754324e-04  8.19544510e-04 -7.62365621e-05  1.71144284e-03
 -6.13025812e-04  2.22636669e-04]","[ 0.01441544  0.00061025 -0.01098376  0.01508151 -0.00974946 -0.00863545
  0.00336044 -0.0085873   0.00187959 -0.00057885  0.00196063 -0.00078018
  0.00130362  0.00084595 -0.00080284 -0.00222026  0.00524308 -0.00330042
  0.00477819 -0.00024799]",-4.381909805177689,0.012501460454012797
SWKS,-0.0649805238542274,1.0261533863640657,[ 0.00216321 -0.00109304 -0.000806    0.00138507 -0.00170039 -0.00145638],"[ 0.01252656 -0.00969608  0.00643086  0.00348696  0.00048575  0.01505196
 -0.00467838  0.00406866 -0.00392603 -0.00382061  0.00105411  0.00014443
 -0.00248648  0.00083972 -0.00415732 -0.00126013  0.00037548 -0.00660052
  0.0017986  -0.00017028]",-4.388394505383966,0.012420654515138426
SYF,-0.01352602850614851,0.9672791201253861,"[-1.57415972e-03  3.27965307e-04 -4.59855130e-04 -3.87474793e-04
  2.26164712e-05 -4.24640426e-04]","[ 1.28651890e-02 -4.81343481e-03 -2.17150296e-03  6.10822662e-03
 -1.90139605e-03  2.17171524e-03  8.99227429e-04  1.06220267e-03
 -2.17990775e-03  1.93418547e-03 -9.67937739e-04  1.05061237e-03
 -4.53534323e-03 -5.78737834e-03  2.73364926e-03 -3.87671251e-03
 -8.47265696e-05  2.36021415e-03 -3.92685828e-03 -1.49043145e-02]",-3.946955252449343,0.019313416822344113
SYK,-0.04123111183208516,1.004559214305751,[ 0.00185677  0.00019172 -0.00115283  0.00185834 -0.00151582 -0.00011078],"[ 0.01229722 -0.0071511   0.00100497  0.00297549  0.00026599  0.00442506
  0.00147827  0.00243338 -0.0016155   0.00365667 -0.00026658  0.00137055
 -0.00141605  0.0016952  -0.00392464  0.00076561  0.00191702 -0.00138341
 -0.00623053  0.01297239]",-3.9361057810803715,0.0195240980083219
SYY,0.03974003144338458,0.9281338904377717,[ 0.00134127 -0.00016078 -0.00019204  0.00088637 -0.00062402 -0.0001099 ],"[ 0.01380146  0.00045741 -0.01161159  0.01089133 -0.00591764 -0.01219006
  0.00703457 -0.00340668 -0.00144656  0.00715727 -0.00168049 -0.00182265
  0.0006127  -0.00629973  0.00328679 -0.00424235  0.00830554  0.00100173
  0.00220007  0.00511996]",-4.7493875547520314,0.008656995515644594
T,0.02220571428955584,0.9417165854179546,[ 0.00114696  0.00084385 -0.00079043  0.00044407 -0.00069746 -0.00073789],"[ 1.34265117e-02 -1.26816534e-03 -8.98864789e-03  9.27093088e-03
 -4.99535503e-03 -9.43129141e-03  6.68563927e-03 -3.35762098e-03
 -4.01347340e-05  8.04033072e-03 -2.04809316e-03 -2.25251962e-04
 -3.99943543e-05 -5.97972112e-03  2.65497317e-03 -2.81850743e-03
  6.48914766e-03  1.33997580e-03 -4.27745064e-04  4.81905542e-03]",-4.748461628225432,0.008665014969572789
TAP,0.014640024114431527,0.9565187348583959,[ 0.00022091  0.0015914  -0.00031783  0.00047224 -0.00019    -0.000515  ],"[ 0.01313664 -0.00196275 -0.00870041  0.00641244 -0.00299183 -0.0111908
  0.00840504 -0.00246638  0.00081837  0.00871702  0.00025745 -0.00119338
  0.00990388  0.00462109 -0.00314627  0.01326695 -0.004418   -0.00027858
  0.00857221  0.0191648 ]",-5.002151019456665,0.006723469120673822
TDG,-0.03040434605941635,1.0010339025922501,[ 0.00360989 -0.00242355  0.00081665  0.00147036 -0.00088549  0.00023007],"[ 0.01404961 -0.00620622  0.00099659  0.01326613 -0.00891691  0.00937097
 -0.00454145 -0.00932602  0.00426777 -0.0083388   0.00350345  0.00070258
  0.00396361  0.00107247  0.00077756  0.00433289  0.00082261 -0.0002628
  0.00443796  0.00837583]",-4.497614842600405,0.011135524868082095
TDY,-0.026974035840841206,0.9974506956699385,[ 0.00043816 -0.0008681  -0.00058176  0.00026246 -0.00067464 -0.00033403],"[ 0.01404848 -0.00664734  0.00276609  0.01170284 -0.00585854  0.01441396
 -0.00795969 -0.00192199 -0.00325414 -0.01203744  0.00336182 -0.00168402
 -0.00382606 -0.00145564 -0.0002561  -0.00907445  0.0067715  -0.0055521
  0.00069336 -0.0133486 ]",-4.861235675079125,0.007740912725984233
TEL,0.05497041722413747,0.9122163116333846,"[ 1.49717183e-03  2.34760576e-04 -7.34276521e-05  9.38398034e-04
 -5.94732157e-04 -3.65179452e-04]","[ 0.01455854  0.0014986  -0.01250671  0.01507801 -0.00900402 -0.01091279
  0.00458011 -0.00595149 -0.00189898  0.00142145  0.00135675 -0.00394308
  0.00365223  0.00219929 -0.00393324 -0.0022588   0.00647339 -0.0046485
 -0.00748754  0.0044064 ]",-4.685086431803775,0.009231936644810682
TER,0.039996906318952155,0.9252153959748377,[ 0.00021481  0.00261325 -0.00128268  0.00084443 -0.00075396 -0.00088205],"[ 0.01437732  0.00116034 -0.01191472  0.01444712 -0.00876346 -0.00986119
  0.00375727 -0.00628733 -0.00088579 -0.00067082  0.00253274 -0.00294508
  0.00312746  0.00365383 -0.00282906 -0.00168107  0.00500172 -0.00169204
 -0.00718187 -0.00025346]",-4.524972041578684,0.010835017362181856
TFC,0.04652874613722355,0.9177334868764468,[ 0.00141284  0.00012665 -0.00053606  0.00107294 -0.000908   -0.00037732],"[ 0.01447986  0.00065148 -0.01086559  0.01526436 -0.00957351 -0.00795416
  0.00284323 -0.00758102  0.00046558 -0.001139    0.00205733 -0.00153679
  0.0006419   0.00143551 -0.00152221 -0.00372595  0.00565234 -0.00131295
 -0.00679484 -0.00239579]",-4.554898215515643,0.01051557049956479
TFX,-0.029115254625805147,0.9860874869333139,[ 0.00148946 -0.00301699 -0.0002045   0.00078426 -0.00121096 -0.00043987],"[ 0.01323952 -0.00578648 -0.00024132  0.00850345 -0.00438691  0.00598235
 -0.00198415 -0.00289855  0.0005145  -0.00493794  0.00378545  0.0010734
 -0.0012233   0.00900669 -0.00839813 -0.00138867  0.00390871 -0.00836679
 -0.00127565  0.00809067]",-4.316246246511164,0.013349901846150772
TGT,1.3974485280616546e-05,0.9786175868235203,"[-1.40658559e-03  8.69930551e-04 -5.49050830e-04  2.65366155e-04
  3.10348796e-05  5.93489041e-04]","[ 1.29551836e-02 -5.63890232e-03 -1.26587790e-05  3.68423303e-03
  2.35208616e-03  6.84968939e-03 -1.54479433e-03  1.07312141e-02
 -1.23103172e-02  3.34826557e-04 -1.23857209e-03 -4.25897825e-03
 -6.29869074e-03 -3.75211705e-03 -4.50062007e-03 -1.06023225e-02
  2.89108592e-03 -9.41426772e-03 -7.27999288e-03 -2.32293786e-02]",-4.542584394183716,0.01064585787735814
TJX,0.008971257283648138,0.9780419809118002,"[-9.72645537e-04  1.29570773e-03 -5.92295789e-04  3.87009688e-04
 -2.26673375e-05  4.52902861e-04]","[ 1.31131434e-02 -3.03306856e-03 -4.78388980e-03  6.61784384e-03
 -1.18851312e-03 -4.43944481e-04  1.40624909e-03  4.70353481e-03
 -7.63410763e-03  2.27755585e-03 -1.47249419e-03 -2.74262308e-03
 -5.40037386e-03 -6.49369648e-03  4.66426171e-05 -1.10450406e-02
  8.33749050e-03 -6.15657092e-03  2.82234293e-03 -8.98800493e-03]",-4.299371030812492,0.013577095902177433
TMO,0.008119281991224182,0.9542891235060805,"[-5.59304080e-05  4.24586023e-04 -4.09606781e-04  4.84671759e-04
 -3.45444900e-04 -1.27003914e-04]","[ 0.01468838 -0.00045679 -0.00901497  0.0166329  -0.01088915 -0.005671
  0.00248629 -0.0094148   0.00119927  0.00032946  0.0006693  -0.00282239
  0.00592886 -0.00123924 -0.00194432  0.00269318  0.00193576 -0.00552715
 -0.00056519  0.00389065]",-4.755713083217835,0.008602408272675038
TMUS,-0.08362569671551726,1.040095020300355,"[ 3.31177766e-04 -4.03081757e-03  2.60012748e-04  1.73909549e-04
 -6.80078309e-04  5.07695207e-05]","[ 0.01124736 -0.01103719  0.00636122 -0.00457515  0.00637802  0.00855043
  0.00229136  0.00843382 -0.00294806  0.00777321 -0.00165224  0.00207912
  0.00079872  0.00123    -0.00385323  0.00736323 -0.00400649 -0.0027638
  0.00772233  0.01380246]",-4.416927084695758,0.01207126933800575
TPR,0.042853397613096526,0.9256824577549911,[-0.00218899  0.00151803 -0.00050534  0.00041535  0.0001416   0.00040495],"[ 1.41483530e-02 -4.20365397e-05 -9.38418727e-03  1.28280044e-02
 -6.59704980e-03 -5.45967742e-03  2.17731835e-03 -1.99450733e-03
 -4.31908993e-03  8.09772167e-04 -5.74225106e-04 -2.86317009e-03
 -3.03285364e-03 -6.09450336e-03  1.02690659e-03 -9.12792871e-03
  7.16797744e-03 -3.96027608e-03 -1.41965007e-03 -1.07875901e-02]",-4.187904552567751,0.015178056392941749
TROW,0.04859865952876087,0.9185099939240513,[ 0.00148501  0.00037519 -0.00040139  0.00121747 -0.00081551 -0.00022481],"[ 1.44672925e-02  6.65103411e-04 -1.11329677e-02  1.53117676e-02
 -9.93814086e-03 -9.08283437e-03  3.72314433e-03 -8.81623994e-03
  2.03608423e-03  5.56937222e-05  1.85546155e-03 -5.88930497e-04
  7.74488586e-04  1.73238359e-03 -2.19947621e-03 -2.70985670e-03
  4.80414673e-03 -4.12598698e-03  2.96653762e-04 -3.96778093e-03]",-4.6419934390333735,0.009638464772245711
TRV,0.0630477209473135,0.899236077498993,"[ 1.09702320e-04  1.01115523e-03 -5.86988623e-04  4.10151709e-04
 -2.82227480e-04  9.95096304e-06]","[ 1.43821173e-02  2.14483360e-03 -1.46747998e-02  1.40990871e-02
 -9.36673837e-03 -1.62254606e-02  7.49315944e-03 -9.30982790e-03
  3.01708250e-03  3.01125003e-03  2.19276678e-03 -1.03078922e-03
  3.92809916e-03  2.57113023e-03  6.04361755e-04 -8.43718552e-04
  7.39449288e-03  7.00668397e-05  7.51126456e-03  1.93216346e-03]",-5.374262903848086,0.004634333424234645
TSCO,0.05283374149160064,0.9156712221000296,"[ 3.65041227e-03  8.86288402e-05  3.98984108e-04  2.03306758e-03
 -9.92635796e-04 -2.83355990e-04]","[ 0.01421397  0.00109005 -0.01169519  0.0134775  -0.00772589 -0.00948549
  0.00374274 -0.00464207 -0.00175639  0.00028557  0.00143031 -0.00212982
 -0.00087604  0.00026745 -0.00157048 -0.00631605  0.00701951 -0.00420932
  0.0008744  -0.00607436]",-4.173384945464216,0.015400043491175814
